year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,21,85302,37620,5734,76537,14964,29602,24554
2017,7,22,25068,12612,86630,61885,17950,47220,16583
2017,7,23,60351,23483,65759,39394,14545,19304,24583
2017,7,24,27193,96966,49596,75656,66064,20215,39279
2017,7,25,46612,16901,7495,48266,54521,29580,84802
2017,7,26,85836,9181,5707,10903,38144,8688,9140
2017,7,27,56093,5907,25722,16443,29389,7832,35837
2017,7,28,43933,77136,36771,71126,90453,36366,13133
2017,7,29,56516,72932,92411,19480,89833,16257,67745
2017,7,30,60705,45836,8898,46540,55017,14604,73794
2017,7,31,9512,23291,62933,65605,29197,5006,12047
2017,8,1,58586,12838,54235,18870,6325,41006,66347
2017,8,2,96777,93723,85832,69645,66655,28242,19124
2017,8,3,72839,10851,73220,33543,56686,32117,16434
2017,8,4,28054,13072,86579,37566,36362,15864,83170
2017,8,5,81910,70869,1568,56847,58,5803,25717
2017,8,6,22734,63160,98415,35863,73234,34246,35507
2017,8,7,39888,78840,10982,29078,89690,553,38972
2017,8,8,62727,82669,75405,90781,95740,11984,34698
2017,8,9,48453,27847,64219,46714,15067,32138,83561
2017,8,10,31477,37940,95629,54210,17451,44043,76424
2017,8,11,90685,94641,28282,46924,73480,39263,36002
2017,8,12,79521,56167,54973,42247,55187,46730,69379
2017,8,13,50926,8713,94076,15730,52911,24646,82444
2017,8,14,67977,56784,82356,15805,11075,27984,80015
2017,8,15,28526,88378,92790,35562,99370,21072,82485
2017,8,16,89201,76686,74838,68721,32853,29811,80968
2017,8,17,88039,92892,76698,55317,1604,20774,27398
2017,8,18,70866,61771,49841,55194,18554,48548,999
2017,8,19,45981,42883,57365,74506,47613,154,76419
2017,8,20,46982,71225,8903,36183,47911,93,64903
2017,8,21,80763,46255,32222,85153,39146,8920,30469
2017,8,22,57101,96045,27867,27966,74167,44059,83159
2017,8,23,92721,42607,54157,38701,85489,11521,69558
2017,8,24,33101,61675,55976,96435,49251,31230,12617
2017,8,25,97161,81322,53871,94275,43928,2445,65780
2017,8,26,83073,27716,52600,40173,23760,46818,54490
2017,8,27,97926,90877,67649,6998,49835,38157,72050
2017,8,28,51675,66030,7959,1128,44056,13934,77562
2017,8,29,93306,61516,46530,6819,59189,16752,67445
2017,8,30,3117,19196,13224,2541,46911,15824,49066
2017,8,31,87022,62641,43555,1300,69869,27555,84649
2017,9,1,19703,65712,86699,87730,31741,44657,58857
2017,9,2,92148,74943,2770,85453,52810,15651,72271
2017,9,3,28350,82402,9716,31466,17950,39291,50359
2017,9,4,81212,5114,9424,84586,84107,2978,65885
2017,9,5,53975,80533,26885,90030,62596,13583,7759
2017,9,6,10688,24592,82967,2835,15886,2088,38287
2017,9,7,68695,84090,96910,97044,66491,22977,54862
2017,9,8,792,62267,95220,82004,83733,4643,82941
2017,9,9,67839,73972,68825,21813,54504,12061,61842
2017,9,10,17099,41996,5952,27786,66587,38918,50620
2017,9,11,98824,7357,35259,83870,91446,48520,60913
2017,9,12,74289,71496,42126,75080,33762,3697,83435
2017,9,13,33846,74691,56375,1684,48663,41551,9849
2017,9,14,19518,53612,51690,36617,95607,23994,40754
2017,9,15,78545,79263,27726,93720,86620,29336,7589
2017,9,16,78065,27855,74853,52353,99350,16979,13785
2017,9,17,49463,70675,33571,83309,45366,39946,11344
2017,9,18,10380,47848,41192,29897,17811,9234,72865
2017,9,19,29769,83227,79971,24665,62489,7696,88384
2017,9,20,65460,3383,95972,43525,31237,20825,72229
2017,9,21,46938,4155,56013,12752,91181,39584,62412
2017,9,22,52898,95881,30108,63277,60080,21299,63174
2017,9,23,77891,96884,92390,24011,96462,22360,65028
2017,9,24,58951,96407,83411,40762,99789,45735,44286
2017,9,25,47377,82911,12867,10666,87065,18879,89770
2017,9,26,78245,74814,68533,31143,87046,48640,771
2017,9,27,47126,86291,20296,41368,83174,12686,85378
2017,9,28,79636,85045,30405,54938,97804,30168,25699
2017,9,29,97592,25902,96337,61321,8812,9203,48338
2017,9,30,12228,94433,28107,90472,69247,46640,87966
2017,10,1,56292,11631,48737,19769,97921,19032,81136
2017,10,2,97447,98069,42866,77082,99466,39622,28371
2017,10,3,97269,19789,44069,11212,62042,6757,62532
2017,10,4,87205,65959,60870,99432,76744,5328,86256
2017,10,5,45990,18319,44221,18633,29950,9309,88402
2017,10,6,44222,94693,99537,41668,92761,8754,65101
2017,10,7,92226,48376,83471,89494,84516,43892,10706
2017,10,8,46558,648,89589,50114,82959,16810,59546
2017,10,9,76054,88490,72153,22043,6808,32725,47027
2017,10,10,53109,42034,95428,13683,53078,11317,5350
2017,10,11,62190,70070,6803,70768,18445,40273,26613
2017,10,12,2961,50516,93670,65870,51164,33259,72335
2017,10,13,50474,66420,81880,26527,54909,20384,54921
2017,10,14,78069,3109,21947,47529,61494,33727,51211
2017,10,15,14571,45043,32913,93112,15112,39715,33879
2017,10,16,49909,46339,40492,69221,96855,34161,85090
2017,10,17,64370,33771,83776,31195,191,15656,74073
2017,10,18,71451,52391,38993,49519,55499,27291,77048
2017,10,19,33344,11017,74610,64266,72411,23874,57378
2017,10,20,3875,63588,37608,53783,26279,28099,63003
2017,10,21,23133,28612,74444,87502,62382,8219,88696
2017,10,22,78924,40226,92768,50375,8969,48112,6245
2017,10,23,64467,41754,29644,14163,69123,20606,88428
2017,10,24,41533,44479,52157,45407,24419,39765,75541
2017,10,25,50697,84215,54895,90181,12826,45690,47682
2017,10,26,91560,20261,12729,86835,76838,21848,13561
2017,10,27,85806,86311,69806,66625,28064,15801,787
2017,10,28,13538,36406,75566,55071,80885,27723,56829
2017,10,29,5303,17487,48722,72351,1701,19968,32531
2017,10,30,30879,65658,56564,22438,85918,35644,19272
2017,10,31,79107,23843,62833,64913,10153,48990,71537
2017,11,1,54568,64790,28675,68106,1196,4240,69528
2017,11,2,98432,48314,72708,3734,65800,21429,52436
2017,11,3,83853,41397,54966,14731,23406,27881,33520
2017,11,4,25675,13524,79143,4781,37366,8327,39693
2017,11,5,63870,7316,17581,34789,88458,12607,19246
2017,11,6,89653,83199,58773,88084,31512,47833,8169
2017,11,7,13664,85613,604,13868,43361,21921,24950
2017,11,8,66766,99801,98469,92440,29676,27611,73573
2017,11,9,83393,52290,83265,63614,59605,17198,78402
2017,11,10,48062,96156,17648,54066,79354,42772,68501
2017,11,11,27218,40604,66669,57233,42569,33624,61100
2017,11,12,85929,71896,16049,52695,88048,30869,61486
2017,11,13,34075,24831,75058,17467,77120,24675,61080
2017,11,14,53077,91872,95834,17490,4379,29833,41556
2017,11,15,85,22604,46408,43654,79560,29429,80886
2017,11,16,22128,13052,88337,8056,1300,4385,47102
2017,11,17,89347,51605,38588,39774,76435,13645,47240
2017,11,18,69907,88319,54672,22983,96542,505,60472
2017,11,19,921,96689,28379,17357,19292,24787,51010
2017,11,20,15203,4215,61895,53682,33618,231,71738
2017,11,21,51269,70967,55191,56968,38923,43778,16741
2017,11,22,15357,7423,70332,85263,12093,25003,44597
2017,11,23,8635,91859,65069,25907,88547,9799,3263
2017,11,24,24191,937,4272,39393,21503,32518,33075
2017,11,25,71473,49100,71164,22741,36418,26354,59708
2017,11,26,75340,20132,92800,7048,43906,13132,68663
2017,11,27,72350,88134,33259,80984,96345,14679,23242
2017,11,28,1243,24478,66504,25433,25414,37127,4826
2017,11,29,46917,69644,74252,18389,18743,11767,57481
2017,11,30,71512,88120,53541,46851,24603,46340,20251
2017,12,1,84860,9471,78913,57210,13957,12171,54545
2017,12,2,26653,26850,77787,27895,67679,44290,53328
2017,12,3,9444,31417,34505,56360,17412,8756,71100
2017,12,4,52507,86874,48581,24018,74993,2121,57221
2017,12,5,15948,64812,57471,807,74283,36383,64368
2017,12,6,4591,64905,28913,31243,8106,6699,19137
2017,12,7,75784,67340,12464,85228,15108,46968,7939
2017,12,8,32520,72075,65391,85026,58948,30323,19043
2017,12,9,50293,48795,12615,82592,13606,20085,49750
2017,12,10,4240,22819,74118,8830,87724,19382,56424
2017,12,11,12181,26080,15561,87965,9771,44376,19544
2017,12,12,24879,7696,63834,57398,79770,29224,58775
2017,12,13,55070,59546,84169,21714,24692,46784,34305
2017,12,14,38298,66868,4054,42537,89687,44523,17719
2017,12,15,93762,13904,24142,5942,56335,39702,80258
2017,12,16,66106,430,16153,90984,8125,29987,4733
2017,12,17,4246,25562,23507,75667,85108,7675,57380
2017,12,18,26151,4458,1684,64448,87678,22090,3337
2017,12,19,77364,16612,7407,87477,46868,31548,3418
2017,12,20,3202,87602,3676,69307,88031,19828,46642
2017,12,21,12507,16166,57726,16752,41728,31232,12419
2017,12,22,43187,5259,89798,69337,26068,7834,3785
2017,12,23,13745,46275,73473,7460,62886,30879,24936
2017,12,24,9753,28778,88354,29307,16379,8381,14965
2017,12,25,20761,44560,91607,33267,60726,15684,10019
2017,12,26,18805,63268,58789,61991,68526,48586,81327
2017,12,27,10945,72771,81463,24690,19045,4935,72149
2017,12,28,98283,52165,43437,24387,80943,48142,63693
2017,12,29,13673,72874,68658,34434,17433,26616,84052
2017,12,30,94510,42299,34070,13314,21918,42858,21656
2017,12,31,90443,57796,22983,17740,30566,4445,72429
2018,1,1,65963,75732,90929,64245,27896,717,78631
2018,1,2,25190,98858,58676,38863,71731,43685,23296
2018,1,3,5516,20300,57347,16377,78950,7769,36043
2018,1,4,868,16978,37698,7662,91125,10680,45401
2018,1,5,38043,81477,84181,4005,73560,41462,54601
2018,1,6,1455,42178,89583,42997,57388,48258,51859
2018,1,7,29118,91942,55154,50985,28593,28852,37362
2018,1,8,7543,52972,13404,24762,86302,1101,78775
2018,1,9,77426,28133,90528,15468,9609,24708,25824
2018,1,10,99520,82521,20424,17326,41051,10007,60322
2018,1,11,98438,74616,42180,43907,66558,13685,34892
2018,1,12,95150,42537,62253,19044,11860,42008,73805
2018,1,13,98161,43108,92580,91939,87592,33107,37406
2018,1,14,13552,74166,59582,13071,56687,30005,30397
2018,1,15,97737,6363,90718,12526,80979,32898,46432
2018,1,16,63888,62934,51323,59037,21822,29927,18081
2018,1,17,33682,21934,38237,48194,81394,30816,50132
2018,1,18,68985,30274,63890,82537,20792,23471,85607
2018,1,19,93830,19827,26003,91566,42542,33073,34091
2018,1,20,23520,82322,76874,87407,45255,28197,32795
2018,1,21,67077,58123,40875,758,96409,45464,28951
2018,1,22,77802,42631,89083,46786,72905,2972,19322
2018,1,23,93696,92794,24929,87525,12620,17283,45442
2018,1,24,55161,355,15884,95032,82676,9109,18790
2018,1,25,44283,37305,61585,11359,11780,18811,38468
2018,1,26,8188,14274,77418,85989,56905,32852,62774
2018,1,27,46161,52175,78448,56208,61320,3376,84
2018,1,28,73940,87010,71877,45452,3717,4112,10484
2018,1,29,86392,13220,39273,30674,50525,17209,88384
2018,1,30,78656,36020,86851,86843,66645,30621,49183
2018,1,31,39901,63472,21956,86061,31999,16755,88620
2018,2,1,93318,36482,18703,83609,23492,40579,39061
2018,2,2,27208,94690,85896,29951,24262,41520,46977
2018,2,3,74786,58729,35360,53441,11100,22211,26635
2018,2,4,94096,19183,45817,33997,99006,34124,26409
2018,2,5,31004,879,95029,40674,37360,30083,50634
2018,2,6,60851,37014,86046,4410,31703,21941,54361
2018,2,7,72316,29813,27689,47101,4893,13048,66893
2018,2,8,15992,1610,89879,26439,37144,35695,80435
2018,2,9,36150,36171,13196,67153,37049,8224,34178
2018,2,10,90760,54658,64812,67963,91671,857,22372
2018,2,11,39726,39150,23084,12041,68962,17124,39142
2018,2,12,90206,46524,92386,22549,64485,48617,18987
2018,2,13,1629,34311,25774,37778,86833,38969,1282
2018,2,14,40233,63544,45460,30993,18201,26623,88955
2018,2,15,9872,93831,87678,65949,49332,27114,17989
2018,2,16,34645,94237,53482,24850,57112,45868,87398
2018,2,17,21597,60836,96385,23225,95146,22158,71002
2018,2,18,98331,77478,82283,38563,41021,44094,85907
2018,2,19,75573,70716,84861,1796,80899,38891,87744
2018,2,20,30230,32356,45733,64875,42944,49214,79724
2018,2,21,56,61433,37122,21652,22268,49858,84876
2018,2,22,33766,72015,22229,48448,65844,4511,67010
2018,2,23,6864,48605,72917,98788,35672,24129,20584
2018,2,24,16570,79371,84679,63152,11726,30411,88026
2018,2,25,71022,45977,34101,71077,23761,21222,82728
2018,2,26,62381,37431,53955,12498,9445,26183,945
2018,2,27,75288,97045,64306,98503,45649,3574,47291
2018,2,28,97673,27703,14226,30594,23425,48904,33745
2018,3,1,51503,45667,21770,22524,7995,22223,33600
2018,3,2,48107,43444,2679,26839,80875,22985,49336
2018,3,3,6671,65519,16632,98311,62563,47290,73165
2018,3,4,24564,50863,26807,22236,94917,7384,79181
2018,3,5,18342,56288,62926,86196,18306,1047,78719
2018,3,6,42652,73269,18670,90758,33065,37700,17597
2018,3,7,30291,27036,73284,53313,92554,39916,61623
2018,3,8,55116,3557,81140,79679,54419,7946,78266
2018,3,9,65688,65330,87447,381,37969,372,16576
2018,3,10,72626,67770,11646,15277,41039,46667,86034
2018,3,11,74103,84366,39982,4393,27753,13266,57705
2018,3,12,20306,19533,25680,75421,23089,23171,71452
2018,3,13,93859,47468,89717,75898,12797,27163,36278
2018,3,14,67117,43886,79205,56094,11656,7202,31370
2018,3,15,69046,53868,93756,43148,54585,89,63892
2018,3,16,82337,63354,37948,2642,99238,29979,4415
2018,3,17,22326,3149,65866,32537,50617,5582,38434
2018,3,18,79765,49097,1064,63234,9334,46620,79327
2018,3,19,37341,3822,7049,6386,74041,17156,15885
2018,3,20,28626,67244,46128,27314,46950,34076,9956
2018,3,21,46187,80406,40722,84865,83555,6587,27401
2018,3,22,34171,78520,42186,30287,43968,9601,43520
2018,3,23,53302,56221,29199,6994,76394,36247,13380
2018,3,24,50434,53402,95616,95411,36997,41744,52725
2018,3,25,83946,42171,69032,30133,22576,9753,14997
2018,3,26,6130,16339,48749,56652,94858,40934,46939
2018,3,27,55178,66887,96810,8479,23107,26008,1824
2018,3,28,15852,78606,45203,82637,32007,7171,18048
2018,3,29,85356,98914,772,69301,41084,19803,59433
2018,3,30,80011,79555,30781,86141,12245,29529,19144
2018,3,31,23454,86815,62434,78631,53701,9244,73461
2018,4,1,93159,1603,35285,9010,80209,30487,81646
2018,4,2,28567,37657,69693,13922,52922,36816,43223
2018,4,3,10357,56618,99007,90368,52524,29788,2860
2018,4,4,64768,9316,68355,88222,12482,30789,33204
2018,4,5,66182,6384,86665,59340,7986,21949,54701
2018,4,6,88194,18787,76347,16761,72796,12391,47034
2018,4,7,25717,65559,30256,52426,38528,45615,69145
2018,4,8,91052,75402,52004,72171,1069,20358,66744
2018,4,9,13551,67498,59948,96084,73881,46612,31776
2018,4,10,81867,84912,56476,70060,3698,49174,23172
2018,4,11,76493,11565,50206,18562,77123,46813,987
2018,4,12,32002,42427,30131,23053,34180,48486,21576
2018,4,13,51601,35195,88319,81503,2693,14618,27586
2018,4,14,76573,27581,49361,58439,12492,22189,64851
2018,4,15,16190,71362,64374,92682,99278,30931,51243
2018,4,16,92752,27744,98581,24754,86522,28711,67806
2018,4,17,37054,43548,75733,88654,78743,14052,56508
2018,4,18,81435,45021,64093,58007,72602,29806,12798
2018,4,19,85093,51994,94000,1282,23355,24725,80316
2018,4,20,38985,5656,21558,31736,49751,36491,66489
2018,4,21,52624,81553,20647,89677,25101,46379,74682
2018,4,22,3843,76782,81189,85277,21803,11634,59635
2018,4,23,94404,7791,8784,95848,59784,19135,67130
2018,4,24,99490,93860,7445,38474,15867,45354,26562
2018,4,25,81969,81844,43050,34592,63397,30048,4269
2018,4,26,4849,76427,35302,8691,69560,16491,70319
2018,4,27,91362,94476,86305,2117,2266,45089,57965
2018,4,28,62049,30575,11446,77890,40786,18890,42716
2018,4,29,56652,80595,19277,38620,78791,28678,63212
2018,4,30,58539,58726,13832,63387,35152,15485,58429
2018,5,1,4711,98327,98747,12425,92802,35051,20893
2018,5,2,95067,96491,28857,73467,43418,40302,11357
2018,5,3,84203,75543,424,40855,56138,19700,55826
2018,5,4,34928,98377,85389,9818,73454,15572,33204
2018,5,5,24957,81057,61632,46020,79383,26730,88444
2018,5,6,72185,61780,89336,67251,74623,34545,20718
2018,5,7,18040,74846,8426,2242,66741,8849,39448
2018,5,8,22878,44900,55274,74157,59628,40662,13974
2018,5,9,33082,56234,73529,58038,53642,35160,54057
2018,5,10,33024,11889,78852,21560,90020,18188,18811
2018,5,11,80994,19084,45880,15385,93929,4305,43979
2018,5,12,60669,63153,93426,99898,8052,15051,30406
2018,5,13,67679,22065,74379,17112,94650,14259,35150
2018,5,14,48291,99418,95558,97666,27658,24410,79226
2018,5,15,34030,58949,8036,15023,78032,20267,80408
2018,5,16,88312,24571,64386,65333,4075,24163,75230
2018,5,17,28478,55566,71988,12508,77630,12718,69620
2018,5,18,72279,26977,4769,36921,26394,16678,54586
2018,5,19,70404,91087,70163,4433,50035,44550,85807
2018,5,20,44418,64816,82566,32730,89386,13303,8062
2018,5,21,9812,37466,79643,38289,93031,1630,30797
2018,5,22,87012,14348,96768,75642,41324,17888,72562
2018,5,23,84069,34565,63499,70824,25652,33662,15256
2018,5,24,92038,28211,27415,36456,93027,9980,79185
2018,5,25,98764,73283,83598,24928,27100,13240,23216
2018,5,26,36482,14870,30364,39845,45569,27131,5486
2018,5,27,3244,45018,44399,87312,95935,7897,4488
2018,5,28,21586,57910,66095,29975,2473,43509,26430
2018,5,29,11851,19841,51966,10614,9475,35563,75541
2018,5,30,36574,15155,15109,89407,46376,11824,35603
2018,5,31,91944,5307,61088,95187,66676,21838,88850
2018,6,1,62610,46086,73337,547,3996,39432,40522
2018,6,2,6468,49292,13303,18318,69132,15269,25283
2018,6,3,78606,17183,97176,31531,32337,28636,57289
2018,6,4,78712,90459,82891,87007,95765,10330,38545
2018,6,5,62441,82167,13747,41402,28253,37083,71949
2018,6,6,48600,42866,72470,55067,92158,2124,79736
2018,6,7,77641,83744,51370,56247,927,48545,54129
2018,6,8,49615,77180,57770,44679,83991,40660,81685
2018,6,9,96107,17342,46582,74899,99508,10328,56301
2018,6,10,44112,63762,58249,92711,6628,47070,4129
2018,6,11,15137,49193,70216,92777,32937,21586,85375
2018,6,12,50215,70130,85856,16181,63662,43625,60859
2018,6,13,64004,636,8896,60110,17977,5477,35009
2018,6,14,17485,32156,67661,77948,95917,25909,659
2018,6,15,2544,89330,51139,34032,54874,21355,3161
2018,6,16,87810,42940,24887,54376,29421,10742,80557
2018,6,17,9434,70718,47767,73437,71354,6662,19899
2018,6,18,89330,28490,1259,23166,60645,18919,11114
2018,6,19,56562,11179,88124,75457,508,39262,19489
2018,6,20,55381,76968,52649,59543,19907,43887,80270
2018,6,21,65680,4629,826,75113,91698,48593,54902
2018,6,22,63051,21606,31152,68733,66448,32410,88250
2018,6,23,27092,17680,25715,5,28858,13838,71814
2018,6,24,45717,69452,1302,1097,46419,20302,86991
2018,6,25,82678,64188,7261,48357,85168,24438,19821
2018,6,26,76866,89382,21074,56268,10988,2225,65000
2018,6,27,93787,986,33250,37230,18665,8964,87235
2018,6,28,63874,89154,29048,9590,58605,46701,67039
2018,6,29,21375,33354,20381,4052,13893,27641,8760
2018,6,30,99061,52079,24933,92278,41460,12358,8545
2018,7,1,68799,14583,89897,78937,31920,23146,26167
2018,7,2,66937,98461,69753,47162,3966,15152,56752
2018,7,3,78922,61852,142,297,11557,20522,30700
2018,7,4,25449,64515,5812,24509,16593,30744,76786
2018,7,5,74404,93101,81683,59555,24035,21579,68491
2018,7,6,72307,11076,54657,55595,25888,40761,32756
2018,7,7,29854,55912,75859,8775,34115,26000,75423
2018,7,8,45671,12874,62475,71120,77388,34638,71980
2018,7,9,10332,15381,45118,84735,24833,26800,70641
2018,7,10,65220,98378,99132,53878,25805,20140,79472
2018,7,11,51692,10901,12227,81545,83164,38086,76672
2018,7,12,17279,80437,48446,79301,93310,10920,10420
2018,7,13,70697,95557,78752,81028,27289,23869,62115
2018,7,14,68474,50668,59107,50045,65397,8238,33922
2018,7,15,7553,44730,29745,59244,71982,41971,57141
2018,7,16,55145,46408,63812,88775,26845,28609,8076
2018,7,17,36506,55881,34847,23555,51437,13598,64582
2018,7,18,95078,37466,3048,79903,4485,12155,19947
2018,7,19,86233,36744,50220,93785,97825,29964,23029
2018,7,20,69806,38286,10169,41303,1046,40332,40077
2018,7,21,27890,18940,98152,80747,74820,32999,34301
2018,7,22,42609,46596,25235,54038,414,28282,30292
2018,7,23,4898,6788,96590,7483,59884,46809,61267
2018,7,24,57708,43124,70647,27514,97761,47167,18816
2018,7,25,98806,87498,98892,43047,22790,13396,53794
2018,7,26,13961,46394,28094,72921,9341,3328,53310
2018,7,27,9754,97962,93601,31004,4749,40190,38486
2018,7,28,64632,53350,56104,38692,12825,26751,86205
2018,7,29,10586,23917,51372,25743,27767,16615,58790
2018,7,30,66908,80010,92583,97220,42755,20676,50141
2018,7,31,52096,74004,29802,78201,88317,39755,89204
2018,8,1,93065,29944,47689,74049,99646,3793,32740
2018,8,2,28822,46895,95296,39407,70811,46667,1502
2018,8,3,14929,29633,50291,98188,9643,42873,25408
2018,8,4,68749,79900,81900,20844,70255,11701,85397
2018,8,5,58571,51455,24600,67988,97751,38641,52036
2018,8,6,13748,8785,71127,42569,55679,16422,88328
2018,8,7,42841,13088,79829,74122,59072,30119,52309
2018,8,8,68714,89343,67716,37463,69242,49615,84658
2018,8,9,55849,77668,90054,30771,45474,31006,58758
2018,8,10,43224,19646,40793,56971,44782,11919,85892
2018,8,11,16812,94692,14219,59652,24131,44047,33773
2018,8,12,83203,40517,22434,68268,29859,40149,32082
2018,8,13,15452,56116,96740,87652,33783,3145,58423
2018,8,14,95608,50502,17180,38832,86499,24325,42154
2018,8,15,31280,2595,44397,48091,97287,8615,24095
2018,8,16,37769,69013,74219,20971,25881,46652,39239
2018,8,17,72091,3153,11320,3895,59268,24411,81546
2018,8,18,9402,43908,26320,5009,94409,43500,20192
2018,8,19,80908,34176,88698,28539,53122,33094,16630
2018,8,20,66760,8061,17076,4529,93425,41294,85499
2018,8,21,19306,87946,31089,91396,91098,42409,85290
2018,8,22,66717,83171,86836,92470,27078,29507,83830
2018,8,23,21487,73006,74022,18746,23533,12719,57284
2018,8,24,93007,12164,40265,59766,20224,7340,646
2018,8,25,13649,48634,6145,49306,36579,3585,70701
2018,8,26,44028,95993,52343,27096,79164,5530,9565
2018,8,27,22593,85036,33394,44079,74394,23767,2824
2018,8,28,97926,2837,10108,7284,15001,372,87050
2018,8,29,51576,24064,47695,81576,72697,20191,60881
2018,8,30,25627,23776,87934,86006,36120,40276,43101
2018,8,31,31635,95805,49017,54228,97192,32410,74658
2018,9,1,71585,6177,77482,85863,25365,3941,13146
2018,9,2,40365,70664,76547,8293,94727,24242,29868
2018,9,3,83775,10784,37101,9401,50911,25034,25406
2018,9,4,87031,81661,24858,35017,93817,23874,49244
2018,9,5,91008,72636,3902,78945,95164,47735,14807
2018,9,6,20528,1675,74304,60893,88690,851,75537
2018,9,7,99769,91444,75404,83543,2227,28856,2944
2018,9,8,53138,70241,4701,56520,68253,29559,61536
2018,9,9,62069,3432,80780,69429,76067,1033,74725
2018,9,10,71230,98767,29531,91758,16793,20186,19002
2018,9,11,21834,71036,54538,21602,62479,46293,35145
2018,9,12,64706,91501,14440,34195,61741,35492,60714
2018,9,13,29994,65050,82249,8414,84834,29380,4194
2018,9,14,77252,96764,58918,48482,95530,4800,6591
2018,9,15,28674,24986,41944,50508,96021,12833,42109
2018,9,16,74852,75477,93605,55909,66977,24396,80103
2018,9,17,45070,59888,97168,75063,41289,29416,19828
2018,9,18,26122,75148,94022,19726,71911,19291,84559
2018,9,19,83793,74091,57501,12466,15428,49444,62973
2018,9,20,27800,28628,51434,2651,4104,11390,48559
2018,9,21,87433,2138,48661,48854,78377,12180,80268
2018,9,22,19665,57948,40095,62139,33095,468,38216
2018,9,23,21357,19759,82774,5149,10201,40274,73967
2018,9,24,25628,39717,13291,53427,84696,31076,2430
2018,9,25,5151,58818,30988,8935,60955,46001,7788
2018,9,26,39331,58180,98055,75347,16127,38150,13837
2018,9,27,65573,4969,52052,86930,24727,34825,28430
2018,9,28,51279,75098,42396,76906,31166,22039,36685
2018,9,29,32213,53114,19114,37364,11931,101,46298
2018,9,30,89237,62453,4086,28567,20633,18492,70266
2018,10,1,53111,72993,90454,18684,77962,42506,71965
2018,10,2,2688,93682,30394,53967,85132,39142,67224
2018,10,3,16297,61180,93908,64862,14293,13021,2225
2018,10,4,42576,79474,64874,31812,41926,35311,16731
2018,10,5,78910,3803,13348,32021,76795,3801,27056
2018,10,6,54756,46306,89020,73796,39988,19413,84114
2018,10,7,41471,24906,7689,57767,86085,1597,52628
2018,10,8,16730,30969,41204,59305,26794,6078,27468
2018,10,9,85072,7740,550,80333,11542,13897,48705
2018,10,10,4689,17698,95760,59444,80355,34779,49591
2018,10,11,36694,20544,10056,78164,45449,17745,72283
2018,10,12,47886,35693,74910,64615,66661,32466,70271
2018,10,13,9807,54895,64090,94878,62634,14640,81562
2018,10,14,90528,78536,20267,95216,96233,16026,64659
2018,10,15,92940,17157,20602,29633,54052,30657,87797
2018,10,16,99500,48401,60079,47385,84093,1340,38351
2018,10,17,67106,83805,84973,93264,55051,49063,8141
2018,10,18,17685,13702,79702,8212,92237,16320,3427
2018,10,19,4822,32346,74437,97761,65854,11390,77393
2018,10,20,19905,42047,51541,19404,6799,11619,33141
2018,10,21,7244,79311,27843,90701,63115,12816,13964
2018,10,22,34518,61878,72104,52202,91931,18157,36765
2018,10,23,84167,84477,80191,5340,33174,20979,69452
2018,10,24,99027,82369,63197,18931,40767,14737,84686
2018,10,25,47565,42708,54178,71160,22018,32021,61860
2018,10,26,1484,11188,45823,36001,73065,34278,64554
2018,10,27,64995,18787,81318,65513,19615,27860,7205
2018,10,28,52788,65191,6656,68166,47559,36204,67096
2018,10,29,4677,17293,41781,68593,60000,12311,89753
2018,10,30,98369,94331,1612,99852,5518,13787,12205
2018,10,31,94934,98064,56758,76280,16850,38076,8144
2018,11,1,52816,32287,45348,5603,97477,18356,3768
2018,11,2,61387,70911,77215,66063,88203,35348,64656
2018,11,3,64554,47658,90760,62922,58340,8723,79126
2018,11,4,80209,72509,31330,75142,86925,38087,87773
2018,11,5,20126,42514,25916,72942,91153,37616,14896
2018,11,6,88629,72323,68664,50016,43233,12230,82430
2018,11,7,31436,97577,83437,12341,45234,24196,15263
2018,11,8,19925,99271,54388,133,88131,35717,85274
2018,11,9,91407,90155,43046,11533,49021,35314,80826
2018,11,10,40173,72929,95721,45153,45251,30736,5168
2018,11,11,4835,42966,43950,52622,56894,27386,74963
2018,11,12,2128,17934,40225,22052,17204,10964,42185
2018,11,13,21686,96680,13810,13093,3186,23208,74625
2018,11,14,68558,58521,41802,8730,47801,37522,13883
2018,11,15,9403,34610,65402,14237,77575,9351,56859
2018,11,16,34468,36737,31821,52947,71022,38397,51351
2018,11,17,4577,99360,29887,26262,12391,10048,79354
2018,11,18,31928,33255,80330,486,8127,22131,49215
2018,11,19,55927,76005,79449,65329,10614,44851,59566
2018,11,20,4540,70553,62776,39007,23641,10948,58306
2018,11,21,94662,99344,99656,99238,15055,45894,65500
2018,11,22,43797,5941,81205,75724,39196,11535,86209
2018,11,23,63674,83665,1776,19601,59669,47576,34929
2018,11,24,86634,58778,80846,91173,29331,9973,66532
2018,11,25,52971,70920,54837,63985,86615,20844,69574
2018,11,26,18021,16737,21425,61817,39029,2630,67541
2018,11,27,78224,64164,30101,58250,64180,31876,27850
2018,11,28,40201,45804,79130,26834,4581,26328,84359
2018,11,29,33911,36300,80890,3234,7220,35726,73570
2018,11,30,10186,6569,63143,28207,39657,34568,50023
2018,12,1,78685,3549,43915,73261,84064,24016,11510
2018,12,2,48243,22243,25711,4795,68046,4840,47981
