year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,2,29727,87619,96545,12541,66174,27182,11369
2016,5,3,48529,42315,81653,7966,60812,10853,30683
2016,5,4,39833,22909,28615,12810,17298,39998,3667
2016,5,5,45950,61008,8469,1147,71685,25504,68792
2016,5,6,34449,88177,25606,80527,75796,38502,43067
2016,5,7,58321,15684,70787,23202,74350,2439,27519
2016,5,8,35162,79643,78201,91346,18903,23167,20507
2016,5,9,36200,79516,34173,82149,40523,42641,9648
2016,5,10,12207,68144,14791,63007,72673,40396,9886
2016,5,11,48468,78897,52952,23140,94580,40091,86341
2016,5,12,85282,8881,93859,20443,88524,38411,78140
2016,5,13,7426,11577,64998,59978,91093,49170,8478
2016,5,14,31615,58162,58125,60174,42657,39267,79532
2016,5,15,15329,29662,99417,80148,8559,18721,83288
2016,5,16,19490,8811,65980,4771,34043,26191,21565
2016,5,17,22566,64601,86056,46344,76178,1053,62673
2016,5,18,83622,66574,81150,31588,41087,5627,21761
2016,5,19,96,44893,47645,15424,90907,13413,81924
2016,5,20,15817,32133,15211,51658,57295,47542,12781
2016,5,21,91338,73732,14345,30255,54685,16753,42950
2016,5,22,47214,84157,31974,30835,50731,29476,12422
2016,5,23,8169,85102,70535,8264,46346,18179,10040
2016,5,24,53604,81591,51963,69420,30076,33525,21078
2016,5,25,3722,81066,93858,11411,71150,24554,68018
2016,5,26,25834,57658,67319,73047,41815,49293,10233
2016,5,27,8897,45120,82654,17065,46573,19540,11681
2016,5,28,92918,87718,81720,62874,85661,33682,12293
2016,5,29,32088,17206,69722,52161,14623,29931,79924
2016,5,30,85772,20837,54293,27957,78494,21611,21003
2016,5,31,20308,37255,21235,45556,82374,20241,28973
2016,6,1,28946,89780,20653,38216,93850,2372,1089
2016,6,2,95862,36053,49733,27949,69610,19455,16461
2016,6,3,584,15737,76384,86356,36573,30676,4312
2016,6,4,15067,68639,31667,51726,22245,19253,23634
2016,6,5,4619,5845,92606,49916,95625,13258,24483
2016,6,6,5826,31981,21923,1687,84385,21656,9635
2016,6,7,53994,7462,26095,54577,39550,18831,77284
2016,6,8,76123,65858,87948,7541,34496,35966,85618
2016,6,9,56741,5218,89251,77711,11063,31856,7626
2016,6,10,23039,11465,48461,28864,43445,20383,550
2016,6,11,27829,58390,76536,98174,82203,18982,2751
2016,6,12,21753,54164,26386,97875,20022,14333,41767
2016,6,13,54517,50298,97384,27609,71868,2987,5319
2016,6,14,99282,84842,49297,38672,12659,47757,67535
2016,6,15,56103,84491,14436,83932,59233,7323,38457
2016,6,16,41435,26304,51207,63187,96820,43945,77413
2016,6,17,16841,24629,99179,71357,74927,12915,85318
2016,6,18,63146,15901,20636,62427,17094,36284,81098
2016,6,19,29752,392,84984,2207,84883,15771,52490
2016,6,20,60467,23093,946,1901,65748,2153,85088
2016,6,21,78919,62449,58852,95759,87077,8031,83468
2016,6,22,78355,87297,98785,41500,3197,35772,70278
2016,6,23,20290,22056,37727,66394,22447,22710,8600
2016,6,24,23681,54832,71089,84147,94276,22034,72400
2016,6,25,76376,40538,67487,55294,2986,26338,81053
2016,6,26,90063,720,34520,68417,88016,49656,16269
2016,6,27,7564,85427,46546,44206,23834,34273,60599
2016,6,28,62633,23334,95550,2665,94518,32990,56812
2016,6,29,88793,55023,89211,81520,11913,23049,46814
2016,6,30,31250,15738,4218,21312,32810,5089,86081
2016,7,1,37177,4744,48701,44741,6522,45246,5298
2016,7,2,30356,95870,32248,92988,35556,27797,55652
2016,7,3,30073,10786,98815,35217,82160,4377,16737
2016,7,4,10424,93777,69902,41674,25867,24119,79337
2016,7,5,58676,29207,85417,95852,50302,469,66944
2016,7,6,56823,62067,62241,3530,57936,44488,32869
2016,7,7,9843,38636,8521,56267,65773,23687,71484
2016,7,8,64285,44416,24572,74708,38192,10825,56381
2016,7,9,64058,84943,95718,39085,30501,47486,81289
2016,7,10,97154,47955,8232,70328,10021,36825,63858
2016,7,11,84308,97664,86726,94151,52652,11598,40417
2016,7,12,34776,51637,58252,99060,96052,49175,3768
2016,7,13,50595,9999,6500,31005,11293,2217,70089
2016,7,14,41793,16055,21377,55298,64009,45961,15626
2016,7,15,90381,49137,99483,74688,46800,2560,45190
2016,7,16,15803,30510,51959,50579,98498,26562,59638
2016,7,17,94549,25737,39757,61495,52087,46257,12499
2016,7,18,63380,64825,78940,21524,80879,316,66822
2016,7,19,61239,62628,2447,51619,11764,18281,62659
2016,7,20,74916,37192,44200,7070,84053,12510,37648
2016,7,21,82550,39072,23638,93450,81160,13394,4945
2016,7,22,33246,26002,63795,12977,90827,42734,14501
2016,7,23,88057,59402,11322,49296,22029,30120,7266
2016,7,24,50145,64752,76276,41412,18295,20476,8481
2016,7,25,2348,49337,6129,84897,88408,29766,24699
2016,7,26,85919,9511,65995,35517,35513,29789,78493
2016,7,27,42691,72523,99345,30747,31924,27018,40042
2016,7,28,70304,57137,13660,36800,38240,39935,28211
2016,7,29,56535,26762,26692,58882,76099,49172,20130
2016,7,30,80858,95289,71180,83129,4799,37174,68645
2016,7,31,56663,66963,83489,99353,55837,32834,70100
2016,8,1,4112,26203,26493,90767,99692,40152,27567
2016,8,2,37931,46439,22129,94465,73200,48820,49698
2016,8,3,65650,14343,46180,46508,25983,17359,49636
2016,8,4,30782,54533,64632,3796,37847,48120,23149
2016,8,5,93683,47305,49600,97794,73508,26092,14912
2016,8,6,73199,32596,32478,27481,95386,4607,48298
2016,8,7,68585,19778,7995,50587,50473,20526,7094
2016,8,8,76455,87885,43081,23588,42417,24064,87384
2016,8,9,80263,88535,30532,90297,35840,30131,4442
2016,8,10,25699,72574,9353,15249,21521,41831,19081
2016,8,11,16906,12789,97378,1843,32566,21725,22429
2016,8,12,83038,92250,65874,59493,80134,25306,23080
2016,8,13,38902,49369,10463,35516,37903,7346,82164
2016,8,14,90094,53828,46605,32144,26402,5958,63744
2016,8,15,64274,14140,22825,81180,26928,20202,13022
2016,8,16,75845,41926,51802,75235,34176,17675,34727
2016,8,17,30661,59332,34158,85915,8700,10973,31430
2016,8,18,62954,34670,63594,69400,88498,26550,57895
2016,8,19,31251,98859,81639,95524,12998,4463,53055
2016,8,20,56277,41016,92428,48474,82942,44229,63708
2016,8,21,33469,78255,74786,80481,53938,8943,26395
2016,8,22,62637,86267,4177,41943,20937,34122,27694
2016,8,23,25786,10671,45588,73388,9530,27226,5263
2016,8,24,38879,48040,78318,11508,89056,20745,49981
2016,8,25,88349,31326,83688,21817,25932,8473,58649
2016,8,26,79870,83767,85044,58858,86386,5572,37152
2016,8,27,23674,89693,44845,65811,16715,40433,79198
2016,8,28,42596,34010,24460,97827,82050,2777,49334
2016,8,29,71105,89874,85666,59453,37551,19353,17621
2016,8,30,79834,44177,16269,59703,44295,17664,84913
2016,8,31,47032,23235,52064,70705,29279,13261,16515
2016,9,1,45994,3693,92064,88589,54054,16524,36415
2016,9,2,52455,35652,12100,39911,41877,47765,69363
2016,9,3,79427,83469,13335,75613,43997,45956,55315
2016,9,4,88292,63619,86579,51675,3206,38643,82380
2016,9,5,32484,51903,75246,78477,71947,17310,33418
2016,9,6,42352,185,86184,94807,35836,48284,74717
2016,9,7,77713,96048,50432,73491,79517,13766,9103
2016,9,8,39865,26073,770,44508,6044,37348,66183
2016,9,9,9249,42342,34914,58084,10596,10159,62913
2016,9,10,98894,93820,36330,41246,94004,22513,46052
2016,9,11,46192,37148,87120,40256,49548,37551,13746
2016,9,12,45416,17669,79201,85280,43741,46322,9788
2016,9,13,49784,21,25970,75384,42363,10883,43468
2016,9,14,69310,87393,86380,68204,97565,39061,45801
2016,9,15,7920,77925,61852,54111,15073,15323,64366
2016,9,16,64620,2874,24464,10035,20542,20016,41666
2016,9,17,80634,16337,41453,46770,16357,17422,72153
2016,9,18,75071,44656,71972,44381,32049,24703,88936
2016,9,19,29613,30115,54736,37532,8040,32939,67995
2016,9,20,39464,98261,18712,20435,1134,43175,76821
2016,9,21,38027,79542,58486,18661,12230,49939,65430
2016,9,22,28587,83712,3934,20009,28368,42258,34389
2016,9,23,76768,66960,93324,6380,97075,48059,60263
2016,9,24,21466,80997,84609,60929,95610,3321,31363
2016,9,25,96743,62847,44535,34770,42389,3020,79782
2016,9,26,54618,19310,51563,99556,3022,21848,69565
2016,9,27,31389,64105,83953,8156,47417,43629,887
2016,9,28,44491,58039,7501,82308,55388,42110,33236
2016,9,29,50997,95430,40950,47739,58276,35484,48860
2016,9,30,17016,88503,84993,71634,7813,36555,1189
2016,10,1,27186,8403,7105,58574,88859,41058,3081
2016,10,2,36275,1038,30319,97117,75428,37819,59424
2016,10,3,30815,46280,22659,81811,41709,13608,5902
2016,10,4,16337,65443,61113,33352,70298,46106,21337
2016,10,5,94462,99012,8878,21647,7414,15982,66572
2016,10,6,12625,23391,96004,48899,24428,26322,86016
2016,10,7,99856,80492,25439,47022,26772,48098,58833
2016,10,8,84832,28057,91086,1168,9852,18550,80872
2016,10,9,80149,14655,72208,74610,13667,31085,32608
2016,10,10,37432,97067,9179,66408,20457,5182,35307
2016,10,11,61237,47855,61322,61092,44698,36760,74465
2016,10,12,71469,51209,53297,72653,95618,10734,63820
2016,10,13,5469,29284,24691,1969,60290,46899,32930
2016,10,14,90308,94335,5537,44092,91401,31067,40499
2016,10,15,28210,52600,25805,89446,454,3478,86889
2016,10,16,45151,6590,91353,32972,74150,11002,55624
2016,10,17,69767,38087,95795,91587,67370,36838,39907
2016,10,18,44012,33736,2836,34319,44422,8372,44762
2016,10,19,35823,55790,5261,64032,8389,47417,69829
2016,10,20,25194,50895,36717,86697,73836,44421,19668
2016,10,21,47985,5422,41643,34104,43509,37437,22042
2016,10,22,27230,74274,51949,71241,24361,4784,11912
2016,10,23,85135,79508,16673,20957,35297,38285,51340
2016,10,24,43686,85702,87520,68879,52948,24236,65575
2016,10,25,43135,68656,91594,91119,90430,49588,65222
2016,10,26,33938,3377,67264,61167,94002,35564,68760
2016,10,27,34715,90347,70671,19849,86206,3695,27157
2016,10,28,21503,41980,74848,81540,44033,12367,56770
2016,10,29,13332,2954,38697,56466,87961,46642,63936
2016,10,30,78390,96230,5510,12327,99606,39125,59846
2016,10,31,9959,24688,54957,44673,31386,25627,54521
2016,11,1,17592,45673,21677,55446,87652,46524,16985
2016,11,2,48036,75242,20106,61367,78195,8802,64184
2016,11,3,66156,5444,98120,44545,18025,3629,23224
2016,11,4,33982,92753,79421,43940,33792,729,8613
2016,11,5,65177,76355,53133,82768,38379,41162,38213
2016,11,6,26031,4037,75197,90418,95631,11655,41785
2016,11,7,73825,70456,85968,56332,92251,439,67229
2016,11,8,10275,20419,6804,44256,13171,36224,68196
2016,11,9,46962,36952,93160,12139,29658,12644,71258
2016,11,10,68036,53805,49471,10418,74194,41019,80836
2016,11,11,69824,52673,68972,60000,39481,21291,6332
2016,11,12,31731,71730,49912,58358,92148,6715,18965
2016,11,13,21671,59290,23512,84984,12593,16671,63474
2016,11,14,58602,79315,24732,42989,49471,40554,59759
2016,11,15,40016,47924,86946,26191,597,5917,22543
2016,11,16,56429,43559,35226,4511,31640,35137,52868
2016,11,17,40140,41851,81833,61810,17492,21696,83145
2016,11,18,30084,38367,92971,88685,34033,34054,18025
2016,11,19,99855,24607,17783,39871,88882,4728,32413
2016,11,20,5830,76996,84955,62258,20555,20180,86769
2016,11,21,52194,5316,45988,92333,63518,44172,60494
2016,11,22,81009,65868,49991,27444,20586,42961,12480
2016,11,23,54618,77014,80505,54472,17972,48287,70694
2016,11,24,6853,19367,93107,29035,96362,44413,71292
2016,11,25,16916,14593,58060,85462,36260,20400,57794
2016,11,26,99778,64571,64640,97138,30438,14630,14582
2016,11,27,51023,73942,57061,21992,67307,3917,36464
2016,11,28,1630,68556,3509,24834,87922,12967,53868
2016,11,29,635,7380,45160,17551,38324,19571,63012
2016,11,30,74583,39970,97157,74360,4541,28148,7850
2016,12,1,51330,92777,12431,2353,83070,35843,40696
2016,12,2,50376,56112,33511,52005,24667,37020,36839
2016,12,3,28940,66338,47058,29574,73717,42217,47124
2016,12,4,12040,28140,66487,2975,68109,29996,83686
2016,12,5,89001,58143,81535,40331,67272,10317,79035
2016,12,6,50341,96160,99730,17069,52271,49593,49073
2016,12,7,93289,86612,62263,22228,52949,9321,41801
2016,12,8,43018,17889,15277,71409,46028,48115,34383
2016,12,9,30489,78110,84421,19489,52605,15955,16171
2016,12,10,19876,76272,51557,86568,88783,17639,53636
2016,12,11,57405,17231,89061,50693,20194,17675,9272
2016,12,12,89494,93347,41072,32511,11236,22700,80272
2016,12,13,73615,70815,11006,4103,65276,45426,49944
2016,12,14,17880,77733,32466,54107,70356,375,60675
2016,12,15,75490,84365,60662,32894,1595,49722,9938
2016,12,16,38140,33749,89209,27633,27095,46632,86496
2016,12,17,38330,19332,13119,28297,6498,24124,62399
2016,12,18,71773,35902,88694,6005,13634,21160,40111
2016,12,19,83989,37886,17137,75830,22250,27799,18723
2016,12,20,40196,43872,25012,78335,77620,30572,12319
2016,12,21,21067,77203,15166,59396,12886,28284,27692
2016,12,22,19383,68760,36443,7508,4661,25136,53512
2016,12,23,18294,62647,89974,18634,16884,23463,24463
2016,12,24,39133,17613,19537,79328,77836,10900,34014
2016,12,25,55456,91471,12685,76522,68673,44202,2269
2016,12,26,97911,72486,56313,33645,41245,9107,41152
2016,12,27,62257,50594,71015,96902,13241,27341,75535
2016,12,28,30124,803,26349,85609,18415,12237,21288
2016,12,29,96250,23136,71654,68057,14606,34338,10930
2016,12,30,99630,44891,29551,97540,17376,2215,51185
2016,12,31,74972,11321,88688,37228,61914,26055,14129
2017,1,1,91506,53395,66015,21630,54197,8715,53590
2017,1,2,88963,87303,4877,1564,10438,26530,15973
2017,1,3,41395,77219,63254,41025,22110,42804,54916
2017,1,4,55837,95018,2452,30809,22690,7492,14388
2017,1,5,84604,83546,34869,76109,36940,883,14090
2017,1,6,7488,25950,37679,96450,13252,8908,54365
2017,1,7,40042,51789,337,81436,29008,13591,8812
2017,1,8,67469,72746,93728,23305,67764,12531,10465
2017,1,9,6805,20022,71205,91408,3567,6073,33869
2017,1,10,40506,23307,14310,47993,65608,18341,70794
2017,1,11,78860,27248,75159,18901,79036,25495,6688
2017,1,12,24395,55437,55500,91863,28183,15579,11520
2017,1,13,12298,78109,18336,19102,98131,39540,60510
2017,1,14,1697,11964,10730,58555,51623,25039,22899
2017,1,15,17230,93379,83693,12441,36978,25203,51341
2017,1,16,32366,50697,64381,56760,6134,19880,84975
2017,1,17,50668,85458,12846,62965,63566,47533,72066
2017,1,18,78048,53425,8927,96097,65388,19656,4651
2017,1,19,17010,61047,77549,50592,70777,27593,73032
2017,1,20,24107,52795,10725,56472,19844,25105,83231
2017,1,21,42329,94984,94557,92996,96793,23754,75960
2017,1,22,76710,71287,38025,54758,24711,13304,10854
2017,1,23,6450,82959,5504,39812,60357,49404,80403
2017,1,24,47486,93349,53434,71592,46143,14158,88063
2017,1,25,65986,55614,57645,8314,50597,2202,51309
2017,1,26,63741,92307,73620,40451,63593,11645,45208
2017,1,27,4655,74948,62413,11105,74258,17916,80916
2017,1,28,50967,83671,57670,98452,77019,11103,30043
2017,1,29,39514,91613,98105,5499,47226,5749,60165
2017,1,30,14175,24302,47825,77915,16609,21445,54717
2017,1,31,96553,49441,29924,1208,40740,42336,62312
2017,2,1,31349,76603,79579,82315,76626,37248,87118
2017,2,2,53644,64702,67160,9509,56314,31616,55008
2017,2,3,3540,53717,61524,34066,78018,25700,11980
2017,2,4,10978,47144,63049,7531,12936,42972,25090
2017,2,5,70027,1660,37401,17728,94614,33331,86394
2017,2,6,71239,70578,13512,41235,51631,47023,27095
2017,2,7,7945,78639,98454,27836,32355,9977,51901
2017,2,8,26724,85677,90232,37702,49172,3280,31584
2017,2,9,78460,62604,86673,48486,80615,40425,52565
2017,2,10,91580,73755,98959,79171,60684,12470,86757
2017,2,11,12314,25844,3851,36610,4482,2305,30797
2017,2,12,53188,78633,59049,79912,64309,49281,53965
2017,2,13,29833,18912,95548,8292,97867,48572,23129
2017,2,14,94833,55348,72046,86413,29102,21004,81935
2017,2,15,6137,99825,18691,34802,25668,22541,37764
2017,2,16,30150,41197,68560,99689,19830,27609,89600
2017,2,17,84138,93241,29916,30322,28504,41815,14965
2017,2,18,26371,40386,44446,37555,95733,16491,60319
2017,2,19,41186,87494,22253,63674,3670,40943,78476
2017,2,20,29337,79836,86239,75838,21032,21150,15527
2017,2,21,40861,98758,71478,41351,8350,1394,48024
2017,2,22,36854,43208,42989,79576,83594,37434,67130
2017,2,23,95678,20276,57449,53216,24121,29701,46889
2017,2,24,27790,36996,31716,73478,16831,34306,79316
2017,2,25,37862,5456,41194,95075,20565,12671,66425
2017,2,26,28915,14064,24448,65768,73624,33788,85343
2017,2,27,73569,87573,62472,69246,7848,36272,2461
2017,2,28,48320,15973,55702,76109,52968,37417,55939
2017,3,1,69798,21723,15254,24011,43530,22799,79085
2017,3,2,64094,85469,71861,93008,15885,12661,28775
2017,3,3,89508,96448,20469,63076,84021,49293,88673
2017,3,4,8220,35564,87486,56540,67888,43187,29000
2017,3,5,20855,30603,14938,7004,68677,46543,47367
2017,3,6,12206,19341,82803,76300,21162,4664,75659
2017,3,7,37046,67324,60786,42905,80123,31254,35980
2017,3,8,80495,80546,54652,88715,16110,42137,25254
2017,3,9,83997,1675,10605,21204,32278,25543,4559
2017,3,10,17306,88437,91925,29512,7778,24728,12163
2017,3,11,28939,45743,7821,82336,29418,18606,65240
2017,3,12,9540,66212,47571,90035,46757,18574,85101
2017,3,13,79218,77063,56706,79567,78737,17310,87122
2017,3,14,27366,9204,61680,44672,97641,19957,535
2017,3,15,5418,61036,12697,50708,6778,36869,69395
2017,3,16,52547,21827,90986,78438,88038,38556,34824
2017,3,17,51146,57129,79924,46716,50543,36629,56282
2017,3,18,29280,20291,43403,56645,29494,21434,7668
2017,3,19,27134,91390,8202,48903,68777,20898,65962
2017,3,20,91906,74119,65356,44452,12297,6341,62890
2017,3,21,334,11248,24065,67831,84729,3989,74546
2017,3,22,35271,56969,57179,64550,77259,16933,77547
2017,3,23,6753,54719,55214,33886,62460,13416,89141
2017,3,24,31237,665,15102,23142,91135,30458,3946
2017,3,25,3431,53150,23187,20116,80750,47251,57947
2017,3,26,65478,67591,18844,17100,24560,42375,8002
2017,3,27,1818,25659,35548,8570,80377,7113,18808
2017,3,28,42837,86880,57948,90425,3897,23049,29918
2017,3,29,95031,69858,13863,98462,39360,3401,64929
2017,3,30,20109,17004,22875,85586,84594,8071,52685
2017,3,31,25505,66797,686,27323,92455,2585,2244
2017,4,1,72832,59698,11051,32020,46577,35350,2444
2017,4,2,50473,58399,52361,61856,44608,32576,317
2017,4,3,83967,52328,11597,4075,85683,824,9660
2017,4,4,70277,8894,8697,12133,92042,25734,19455
2017,4,5,84496,78319,91699,73679,38016,19101,72050
2017,4,6,944,4451,44493,67769,79201,13206,59624
2017,4,7,23808,12133,6292,7775,64460,17888,8201
2017,4,8,50143,68711,34213,36771,93956,42909,25255
2017,4,9,85997,68642,4710,86845,63312,12760,66875
2017,4,10,17679,31860,98925,18623,36310,9769,42743
2017,4,11,31862,72974,48718,55670,1458,5009,83444
2017,4,12,82270,89248,91644,48764,74311,25856,25534
2017,4,13,68266,85116,50788,70615,70110,21849,57459
2017,4,14,33421,84608,50685,51100,32820,49609,6074
2017,4,15,85481,9378,5168,17343,98703,3885,13012
2017,4,16,161,25245,52807,82430,14492,10802,41193
2017,4,17,88802,3010,33078,73420,4477,217,24034
2017,4,18,74586,88418,17844,24359,89377,18528,51810
2017,4,19,38548,34489,94235,24029,60218,49402,77723
2017,4,20,58920,69638,47086,75432,94882,16244,74213
2017,4,21,25725,77045,21757,14527,96406,21186,54298
2017,4,22,883,87755,48331,91820,92524,32526,32530
2017,4,23,81900,67405,24339,20448,1893,34925,20828
2017,4,24,62110,50678,18550,37382,20315,31987,59165
2017,4,25,31548,98230,3378,57273,75274,41486,28151
2017,4,26,88032,12672,92448,5266,16778,40778,3437
2017,4,27,9301,39655,45967,7552,7059,36657,77999
2017,4,28,25304,21582,5178,87413,72259,40079,31146
2017,4,29,8926,22065,70311,40473,20294,23688,7745
2017,4,30,11920,31525,85895,99951,60548,28342,15216
2017,5,1,77325,35471,35004,86625,91477,30970,64177
2017,5,2,98536,67627,38527,40191,5560,10057,47603
2017,5,3,94170,135,68749,3095,22200,5411,33568
2017,5,4,42493,45450,57664,54412,76974,9911,70714
2017,5,5,37522,38252,75929,14846,90075,10933,37823
2017,5,6,97903,8254,28351,96438,92232,33229,26628
2017,5,7,97791,43285,80583,91961,43420,15683,31407
2017,5,8,65619,21093,71326,24463,66542,28990,88875
2017,5,9,59867,88900,49588,97388,43503,41869,28586
2017,5,10,49929,69153,46408,47832,93758,41110,80621
2017,5,11,85990,74338,13601,132,17623,10535,78444
2017,5,12,61042,76217,19851,43012,13661,41176,47474
2017,5,13,96554,36517,62700,56420,41768,28640,60160
2017,5,14,85271,86860,98745,51551,56012,11504,79382
2017,5,15,66121,52613,60003,52110,43302,39955,62242
2017,5,16,60924,489,60685,38317,76705,30535,11328
2017,5,17,6717,88063,65154,19622,24579,27853,42393
2017,5,18,66347,72844,62552,67969,59703,27648,49519
2017,5,19,32066,39151,35253,98187,8115,45255,10296
2017,5,20,51417,1561,18889,28692,2049,29574,67009
2017,5,21,78753,76460,64688,1821,80874,29841,41442
2017,5,22,21805,74046,13834,4503,46889,42738,38823
2017,5,23,22944,70385,8341,55009,25888,43593,79547
2017,5,24,34002,55199,36195,1770,56759,5083,30462
2017,5,25,75159,51008,13822,70263,43820,28509,12083
2017,5,26,41045,8350,9876,62849,82395,23710,43703
2017,5,27,45635,16447,72525,68578,3183,30866,39939
2017,5,28,29070,40810,9485,79424,12361,45679,81193
2017,5,29,85471,762,28006,60630,68121,8179,30892
2017,5,30,11940,36688,19327,52985,45037,29202,52185
2017,5,31,43783,69263,15888,89417,2061,38412,74347
2017,6,1,5244,85629,14285,34313,42791,23769,30088
2017,6,2,71503,85800,27633,56973,2913,21990,53954
2017,6,3,71033,30169,81198,99325,66856,16876,82309
2017,6,4,28244,46077,845,72026,31692,16732,57794
2017,6,5,33752,21496,68492,55347,23476,32776,76012
2017,6,6,66266,22897,36099,37768,8696,13731,71093
2017,6,7,11608,35721,61398,98992,65889,8947,48316
2017,6,8,49096,75822,66976,77339,38251,17821,25716
2017,6,9,69942,904,59861,20045,22399,28353,75392
2017,6,10,62227,27480,81403,28492,50376,33853,52612
2017,6,11,75423,97584,10056,3382,49656,21453,2374
2017,6,12,31896,30400,689,80991,22573,34017,14681
2017,6,13,60823,51837,40396,47116,52740,16608,17161
2017,6,14,91491,44960,58904,53717,72440,6658,28560
2017,6,15,39167,90510,81171,30942,4445,41226,54323
2017,6,16,54100,79031,53048,2347,25782,20089,59689
2017,6,17,48354,54105,74369,25529,5941,31116,12644
2017,6,18,75032,47724,56156,82874,92683,15059,32942
2017,6,19,81474,71716,51502,36993,62226,49024,87934
2017,6,20,66670,56602,18608,37122,51984,38008,55820
2017,6,21,77765,58096,55509,26118,28552,29877,27998
2017,6,22,50844,60993,40642,42227,8716,46797,45101
2017,6,23,17750,11856,78042,15576,99923,45895,72568
2017,6,24,78500,11271,36853,61522,67872,21812,78643
2017,6,25,19855,76171,70814,13971,34266,26322,10088
2017,6,26,79169,56199,8086,30012,33543,15079,32239
2017,6,27,58610,61875,13691,76359,90082,8084,1934
2017,6,28,6357,53979,60853,84856,65249,47705,46377
2017,6,29,49472,85869,61371,85678,62039,32185,49648
2017,6,30,12657,58506,56087,91825,31056,30524,88189
2017,7,1,80950,45602,10427,39559,23829,24117,52270
2017,7,2,30262,32200,40555,36618,2530,1408,41474
2017,7,3,84130,15464,84202,33601,17684,45573,25630
2017,7,4,79723,94109,35277,8731,68966,41364,30555
2017,7,5,16374,71887,38743,97323,33841,15521,33234
2017,7,6,57669,89637,85503,87930,38189,42409,80900
2017,7,7,40718,43816,62373,41200,75632,46574,51152
2017,7,8,93315,8498,26782,89389,18958,12058,68119
2017,7,9,87924,69773,15026,4297,41660,3768,67971
2017,7,10,91852,35641,87556,49520,41629,39410,73801
2017,7,11,79817,31819,94700,36887,91986,23424,8086
2017,7,12,83969,36350,69237,77284,44847,46018,63024
2017,7,13,80157,74428,81143,68080,44200,46168,28728
2017,7,14,2211,66287,23050,94062,1927,10606,39933
2017,7,15,43556,15,13734,39724,31833,24785,86610
2017,7,16,40171,98209,71047,24139,34558,6636,47774
2017,7,17,95756,69005,798,75912,43432,31940,40343
2017,7,18,87632,94459,49070,6194,60745,38472,20256
2017,7,19,79024,99077,60188,22579,15443,40273,32302
2017,7,20,47276,15058,55264,3798,13266,26310,7936
2017,7,21,64175,82945,45710,59930,51950,46507,52194
2017,7,22,11733,44798,12536,15716,55608,27958,11910
2017,7,23,16352,66429,38517,95375,65505,48704,64305
2017,7,24,80947,5329,12959,44574,20386,18222,84723
2017,7,25,50003,10883,92659,14177,10180,4720,40458
2017,7,26,78481,17578,42651,90213,78727,5187,85929
2017,7,27,34334,33144,44190,67037,15924,32706,78764
2017,7,28,81428,97761,13068,78726,3089,26026,79652
2017,7,29,39826,10599,4374,89828,21482,13384,50356
2017,7,30,31661,84455,27166,10141,2032,19816,46705
2017,7,31,80758,41354,22633,31443,74497,16822,18480
2017,8,1,6772,65879,77243,88199,63640,6662,33277
2017,8,2,83080,32688,39280,22906,59638,10005,9085
2017,8,3,81119,73389,65793,29131,57843,42958,79271
2017,8,4,76227,62773,55976,73336,4127,44960,14779
2017,8,5,94975,78134,3258,1747,60364,46852,56297
2017,8,6,24003,3513,5925,7083,52552,11556,36340
2017,8,7,12190,21561,75424,93308,11301,41216,42439
2017,8,8,69143,50525,78061,61721,13298,388,15057
2017,8,9,33776,61700,39835,45102,56185,9444,23200
2017,8,10,16548,56295,85849,40551,76159,8125,73985
2017,8,11,28711,69681,10324,40900,91241,2099,20559
2017,8,12,2541,59667,89349,88035,10191,17410,16108
2017,8,13,39840,34149,1164,89967,95848,7350,41421
2017,8,14,68384,33145,14620,84932,5791,16820,11834
2017,8,15,81949,41297,5818,27011,10977,32493,17910
2017,8,16,2217,34591,18469,21109,10609,24169,85495
2017,8,17,20800,91578,91602,60639,42079,42765,40606
2017,8,18,54278,66466,18378,22662,15962,49349,87593
2017,8,19,21752,66169,65778,20053,7465,21595,57063
2017,8,20,34793,20439,14973,53361,71381,49793,54469
2017,8,21,81990,73961,99963,19141,81891,7917,9779
2017,8,22,23969,17033,46736,94598,83499,15113,27259
2017,8,23,99460,30814,24851,37564,96982,40628,7616
2017,8,24,20798,78574,4678,55590,15364,36002,8950
2017,8,25,3097,2146,99770,85086,76107,16084,84226
2017,8,26,74349,24000,356,14669,41033,13444,39266
2017,8,27,40883,44908,26525,56694,75721,17727,24257
2017,8,28,89054,74707,51872,9851,69632,22902,81792
2017,8,29,84996,8903,90741,88092,11049,6862,89529
2017,8,30,3507,22946,10106,94207,46945,26813,8875
2017,8,31,4329,90256,34492,45211,51516,27368,71905
2017,9,1,43588,61447,96161,32642,36153,14385,8844
2017,9,2,22136,37286,40636,23483,46188,47728,41574
2017,9,3,73588,54590,17454,93446,93887,27559,17652
2017,9,4,40831,54372,12878,45160,60979,47370,66722
2017,9,5,28846,41089,8626,72434,2535,21139,61427
2017,9,6,55039,85523,80270,93527,39160,37257,7009
2017,9,7,1699,1337,44935,75287,72278,12388,38732
2017,9,8,66164,89947,56384,23346,60670,35613,64857
2017,9,9,38000,49334,91579,66846,90423,204,75631
2017,9,10,9309,21342,77057,80700,23216,7326,84226
2017,9,11,62375,10935,7586,64074,12271,2520,69360
2017,9,12,84548,14908,24443,67063,21206,47178,60408
2017,9,13,98227,82791,75265,36226,32124,16843,19423
