year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,13,64380,97117,53198,76547,52350,23371,25935
2017,1,14,32014,21366,80861,69756,90724,1214,67506
2017,1,15,41097,35313,24118,38852,34399,13463,68923
2017,1,16,83078,69513,93929,53460,81961,28748,40718
2017,1,17,28414,53662,62390,92794,50778,15587,15692
2017,1,18,3127,88957,77978,51493,26674,8838,61248
2017,1,19,33750,76403,75105,74846,11715,49222,70049
2017,1,20,46114,29037,8972,45543,14901,19252,9002
2017,1,21,13213,48000,16071,41627,18013,28460,10772
2017,1,22,68790,94047,36463,88269,99355,14441,76113
2017,1,23,42381,73278,77360,76130,49681,2465,10975
2017,1,24,77747,68038,97376,23860,13426,6347,75755
2017,1,25,28326,41950,1108,41539,89949,17179,59517
2017,1,26,7961,11990,50288,93103,22388,3102,47723
2017,1,27,21743,17542,53835,64123,7172,47546,46604
2017,1,28,73204,16362,23930,50950,84400,21305,71162
2017,1,29,97825,27651,76916,42503,69601,44375,34041
2017,1,30,75901,11553,99909,214,39895,196,13316
2017,1,31,62282,53297,7390,376,87191,27576,4498
2017,2,1,94362,25121,37453,83917,41483,11383,54866
2017,2,2,42234,82687,26027,40058,10338,19294,22560
2017,2,3,96290,13669,82952,88542,41573,32860,88755
2017,2,4,81467,49407,98422,43749,19056,5811,74124
2017,2,5,6246,83386,24974,16959,24859,12426,70875
2017,2,6,82693,23808,52092,24926,22847,44471,31335
2017,2,7,49536,13764,63895,45825,43784,13198,4366
2017,2,8,85357,62410,39473,83175,11816,37894,73275
2017,2,9,47223,60057,87399,69820,59794,28724,56778
2017,2,10,1004,7501,4004,83696,47661,6096,38621
2017,2,11,70507,50566,89956,20042,80681,20202,32218
2017,2,12,24465,33399,32935,26173,12160,22407,39347
2017,2,13,23976,26653,52622,87550,86709,6372,17370
2017,2,14,62854,85095,60499,63858,8947,14503,57553
2017,2,15,56607,36950,72526,43465,3867,12481,33506
2017,2,16,84547,49034,62075,9011,82432,45010,51535
2017,2,17,10944,67416,60882,34919,10420,13503,78820
2017,2,18,97128,69874,96189,76334,71320,6688,10191
2017,2,19,96618,21190,87743,69577,74491,10268,3041
2017,2,20,78357,39100,92899,62903,88133,4973,88266
2017,2,21,86917,49982,39800,97860,33750,17033,69130
2017,2,22,44169,30535,87949,57649,16760,490,73982
2017,2,23,4431,57177,90524,1049,94718,28266,40625
2017,2,24,69208,54886,17,47564,10337,42915,76818
2017,2,25,14822,47888,15083,18090,14221,21235,82301
2017,2,26,47970,88267,97782,8491,35154,2082,52491
2017,2,27,68265,2571,16472,89048,76099,6995,66448
2017,2,28,70816,1612,77072,56375,72849,43440,50290
2017,3,1,99538,86355,47108,30711,50594,28542,58800
2017,3,2,64814,49776,97452,29136,54395,45233,47626
2017,3,3,5900,97314,20116,74164,16237,2939,83211
2017,3,4,92335,76285,69658,63151,94248,13081,75877
2017,3,5,83449,56521,56167,82986,59227,3274,13696
2017,3,6,26172,81815,78847,90985,47943,26298,76472
2017,3,7,18689,71530,90449,24588,85195,26916,38751
2017,3,8,1431,79854,78314,93766,72490,47971,73268
2017,3,9,66738,27404,9144,66538,276,15310,49523
2017,3,10,59502,84935,79570,85673,83102,24768,63009
2017,3,11,31044,51065,29481,49732,38946,19929,20671
2017,3,12,24140,63197,89421,41923,43050,17734,35688
2017,3,13,31892,32057,25307,98629,59460,34450,41518
2017,3,14,59735,16112,47392,35588,1046,26961,37612
2017,3,15,499,18080,30620,31542,85496,26452,47625
2017,3,16,24441,12733,4647,64932,75929,44068,36854
2017,3,17,35330,78153,58893,67221,26561,551,2201
2017,3,18,2372,51353,63718,78458,67464,11109,44045
2017,3,19,84861,54421,51656,85360,72500,48628,3253
2017,3,20,57995,75079,47230,98787,4163,1876,60071
2017,3,21,80091,62295,3276,15421,56800,12169,58993
2017,3,22,83360,79071,81194,2084,30423,44911,70541
2017,3,23,14238,72372,10938,99099,26792,12593,810
2017,3,24,15644,77572,50414,89990,52651,13995,5129
2017,3,25,56813,82223,85199,53256,60869,38474,5028
2017,3,26,17668,66994,84020,17380,46065,15213,9463
2017,3,27,92839,26476,16355,7077,98847,27292,22527
2017,3,28,41990,6237,39688,73985,83808,6453,3975
2017,3,29,52810,20448,85455,25975,19022,20653,59230
2017,3,30,79890,75478,64257,97558,58824,48276,41289
2017,3,31,4888,13489,67103,97726,39964,33457,84802
2017,4,1,55162,10749,43680,97151,33337,33367,17488
2017,4,2,17144,89820,67814,69954,10267,3268,35928
2017,4,3,45640,40272,91509,25529,15749,5765,89438
2017,4,4,74572,20392,70726,95811,50232,37828,49889
2017,4,5,6547,37637,31042,61708,64737,24722,45211
2017,4,6,98073,58088,62698,15216,47907,30511,1521
2017,4,7,74525,130,13800,36516,40401,5308,82045
2017,4,8,56149,77424,1482,47073,97816,22208,82883
2017,4,9,48047,26387,69123,54594,64023,165,52653
2017,4,10,28759,74886,7863,26831,49325,36912,28399
2017,4,11,13584,33774,76271,4460,33903,40071,50976
2017,4,12,74303,11730,3020,46804,5506,20853,33876
2017,4,13,19673,93060,53110,84071,35799,22233,8664
2017,4,14,16173,38749,87669,44932,13634,11883,8114
2017,4,15,62958,98795,62864,76541,48920,39135,67353
2017,4,16,82823,45557,38328,57125,57286,41347,60280
2017,4,17,62791,78551,30507,82463,71611,49969,86534
2017,4,18,23761,22201,21549,39933,77301,25569,11216
2017,4,19,90934,37452,89330,70243,52598,2193,73136
2017,4,20,1517,7679,60488,84339,53235,48815,47816
2017,4,21,10521,56513,78095,89663,35063,24954,28478
2017,4,22,23025,24922,71363,63137,63474,9263,23070
2017,4,23,40774,34832,4285,31707,88635,9966,8301
2017,4,24,41232,78511,81436,42748,86189,41923,33439
2017,4,25,39424,57089,17606,66296,29953,12052,12310
2017,4,26,65016,37005,77139,4392,61926,48501,47529
2017,4,27,41751,74116,86950,82524,8947,41234,10582
2017,4,28,13933,17552,48883,55164,96062,46670,24263
2017,4,29,82250,4945,74053,38025,62033,41658,60672
2017,4,30,91986,3710,9334,73353,57066,36472,34096
2017,5,1,18992,51325,61624,60742,41792,48573,59618
2017,5,2,67090,56159,90199,81022,73710,5433,6185
2017,5,3,69771,2103,66799,68372,7047,40852,12749
2017,5,4,85431,48861,59772,93768,68922,35457,33472
2017,5,5,25988,71929,77568,61331,39605,5543,18424
2017,5,6,81396,20468,98041,48485,76626,4592,5858
2017,5,7,66687,60024,82042,52809,78478,15192,21180
2017,5,8,85524,22395,60280,70955,71256,36404,81074
2017,5,9,40177,21860,64546,66164,10140,42113,83846
2017,5,10,49744,97655,82270,47491,18122,46662,42327
2017,5,11,11099,1253,58184,77785,61277,6577,593
2017,5,12,39754,38121,68125,41630,60515,28404,8936
2017,5,13,48122,64807,10009,88299,86667,24554,60814
2017,5,14,13158,33018,14660,62902,30673,13281,16744
2017,5,15,65146,9942,55423,76245,11195,29958,30381
2017,5,16,88823,2887,974,44928,41007,19098,76557
2017,5,17,17873,13853,31844,65995,95012,41853,40645
2017,5,18,98030,32758,57810,11187,65776,38821,50440
2017,5,19,12800,2101,17184,94297,12043,38958,6893
2017,5,20,39589,35267,57274,44763,38153,8247,69690
2017,5,21,95511,43696,92599,29736,57548,24442,45730
2017,5,22,68911,82646,82726,66940,31756,40535,18127
2017,5,23,13883,29356,68566,43034,31456,2101,53682
2017,5,24,59850,91058,40575,15790,42677,47848,50552
2017,5,25,80829,72446,50242,92692,32493,9192,68779
2017,5,26,6392,99985,50860,75303,98983,33585,22242
2017,5,27,30738,74119,20368,60972,3474,38934,20357
2017,5,28,51282,7386,74038,27483,98444,14612,83273
2017,5,29,41120,28811,3824,38300,17608,20417,47343
2017,5,30,50100,45960,86121,72844,45945,36980,88146
2017,5,31,44927,86916,90387,92016,61035,27107,89339
2017,6,1,80860,32392,89695,48493,39777,13732,15976
2017,6,2,54572,94696,35600,12043,23506,5775,56695
2017,6,3,41114,42544,30389,7565,88503,32862,76760
2017,6,4,34447,86193,44905,95725,73109,1644,34092
2017,6,5,50495,95102,73430,31354,27493,13124,66199
2017,6,6,83621,43208,72174,38193,37903,24125,6587
2017,6,7,61408,79899,33281,18873,22442,13670,62790
2017,6,8,10945,12883,39549,61743,99075,806,57468
2017,6,9,72183,52449,77911,22677,47550,1341,383
2017,6,10,91394,30816,66581,75014,74023,5106,39558
2017,6,11,11925,79230,96145,89685,75480,29425,34909
2017,6,12,97922,9446,84050,25218,22328,23599,3312
2017,6,13,21403,40756,77131,9937,93204,5042,32614
2017,6,14,57105,6382,19348,64850,37197,35928,49863
2017,6,15,27572,41033,85773,55848,36614,31917,31884
2017,6,16,12093,27693,86793,26366,53491,37194,7935
2017,6,17,92170,10792,71247,29924,67899,48377,69861
2017,6,18,77454,3418,88826,34558,26151,8173,35759
2017,6,19,79700,10452,71974,7271,51484,7746,39470
2017,6,20,4449,56014,41354,32893,83706,44498,59259
2017,6,21,53548,31691,43545,45718,58835,14791,55641
2017,6,22,26733,79520,15501,4187,82937,20678,45096
2017,6,23,25440,28850,70855,5139,39301,42828,18761
2017,6,24,7136,16925,24582,27936,72938,32287,30829
2017,6,25,72995,26784,36439,26543,74827,29983,12260
2017,6,26,33661,11126,64252,76745,90645,46105,67283
2017,6,27,89933,16782,52379,15372,61984,39585,46862
2017,6,28,17636,98764,81974,24772,15688,6556,59059
2017,6,29,4977,88842,29887,77971,31978,32677,865
2017,6,30,6804,62660,9476,56816,73785,23728,83560
2017,7,1,64429,69832,30843,70713,2965,49573,36085
2017,7,2,64948,39157,39298,82584,37920,21272,13707
2017,7,3,69959,44179,92765,91287,33020,39004,65609
2017,7,4,64997,21680,6474,71800,691,15949,38615
2017,7,5,90827,6028,78527,71607,92211,9369,12320
2017,7,6,95176,8941,44756,76475,64449,34053,5410
2017,7,7,18720,5324,99116,5030,49502,8233,66316
2017,7,8,98874,63588,81924,80222,1619,4749,28374
2017,7,9,2310,37050,96988,9488,43077,41866,31095
2017,7,10,51640,17586,23414,63167,26526,18169,39641
2017,7,11,7326,52221,15051,26045,73897,30518,51074
2017,7,12,39750,55102,27389,54975,18689,25665,55197
2017,7,13,36660,30413,3570,55321,67462,16909,84808
2017,7,14,26891,8775,45902,78530,26360,19315,51696
2017,7,15,69238,53835,97688,76563,22408,12738,78960
2017,7,16,12656,59608,66385,68757,14709,10126,33732
2017,7,17,49750,35790,75280,86409,66202,28849,18081
2017,7,18,50016,95757,22888,76906,20883,18790,85435
2017,7,19,63595,54456,13482,32832,8291,11169,25746
2017,7,20,47050,40259,61057,59705,16218,27442,78461
2017,7,21,30926,37567,68544,97027,73356,43823,39787
2017,7,22,55909,22671,57867,22276,34780,30755,79181
2017,7,23,72014,65896,70967,35608,20351,800,54791
2017,7,24,44993,11969,26889,92042,68579,37945,68098
2017,7,25,84796,15386,12911,32073,69304,31454,49100
2017,7,26,59011,25277,45238,31272,64299,3105,13547
2017,7,27,15430,211,69080,87444,66106,40046,39403
2017,7,28,2808,57198,40546,47801,85518,17434,16194
2017,7,29,54096,55378,40644,55243,87116,3554,87315
2017,7,30,72771,35007,32766,31782,76635,28004,59405
2017,7,31,40934,97460,32951,72715,97670,2030,26510
2017,8,1,80127,58428,15913,82934,31977,6458,67086
2017,8,2,17494,40243,19632,71589,11972,10275,43183
2017,8,3,15439,30180,46849,88210,65186,29615,86343
2017,8,4,58173,73970,15747,15458,87781,48697,88172
2017,8,5,1802,67079,64682,81928,41858,46946,61213
2017,8,6,73834,69755,44651,91327,9997,14282,9267
2017,8,7,21968,40908,22449,37407,71087,35649,81968
2017,8,8,52624,81615,78310,10796,71936,44056,46253
2017,8,9,59716,59104,30777,77869,42534,45458,19796
2017,8,10,84391,92403,57361,58224,62157,2011,85902
2017,8,11,88505,82644,45168,10472,39903,33968,44230
2017,8,12,27341,69617,6197,79964,67583,858,67112
2017,8,13,39519,94913,49716,99234,70369,30492,7103
2017,8,14,12902,75949,53250,13645,84703,10610,41868
2017,8,15,63211,28972,54122,51715,11615,49289,8539
2017,8,16,67869,99609,42768,95209,85577,15317,65173
2017,8,17,53159,66174,98636,92677,77439,48351,28263
2017,8,18,64159,28843,1717,77060,21143,4966,704
2017,8,19,22198,81928,78924,85408,27251,33045,73475
2017,8,20,55218,48685,32013,23086,48293,41132,48295
2017,8,21,50221,56448,9819,3380,38974,8454,12408
2017,8,22,16412,73156,37022,80570,18350,38738,33981
2017,8,23,39493,10056,81037,78042,8335,9960,63449
2017,8,24,35585,9356,33275,7154,58040,31639,40240
2017,8,25,22685,72771,64886,72905,45570,24704,12636
2017,8,26,84543,99509,21396,17306,72664,8417,14227
2017,8,27,91014,13507,4560,46858,39914,35596,64899
2017,8,28,48248,61907,4699,184,71262,37974,17338
2017,8,29,29301,19612,37577,68337,8734,18814,7594
2017,8,30,70656,93517,66581,55198,93025,37976,18856
2017,8,31,82040,62745,3082,73053,76251,7641,49910
2017,9,1,16164,9588,61160,80763,71494,15859,10946
2017,9,2,42755,20184,4635,88408,56147,8563,36744
2017,9,3,81233,77376,30689,51888,70892,47270,23437
2017,9,4,80268,85245,12292,62308,64341,31726,71712
2017,9,5,56943,55718,87974,89458,65306,49133,70220
2017,9,6,36799,31343,67518,95906,51526,22152,34313
2017,9,7,24025,47067,57408,5257,24442,38097,57144
2017,9,8,11686,1718,80580,91953,86962,9224,30612
2017,9,9,67655,40949,22324,24597,13018,10297,10407
2017,9,10,78323,75781,626,31474,7124,34495,63731
2017,9,11,75001,72999,44395,99025,20065,18154,50633
2017,9,12,44506,22602,94128,56191,24319,41060,74496
2017,9,13,27633,283,35107,95287,57583,7430,76235
2017,9,14,70600,84078,66641,65275,59859,33619,73100
2017,9,15,66982,68113,73182,41982,41111,17576,57359
2017,9,16,61175,35729,94343,22033,58331,38471,18223
2017,9,17,82649,95882,59070,10281,12516,44177,21919
2017,9,18,70098,51606,58154,57049,35684,24794,18675
2017,9,19,95542,24764,68126,78875,92877,41307,57208
2017,9,20,50339,58882,94566,27866,10963,5261,79898
2017,9,21,85645,10083,44472,84645,5964,3542,44926
2017,9,22,18479,97718,33196,4928,65675,41349,58328
2017,9,23,17710,32495,17003,29603,57258,1480,88477
2017,9,24,66486,42787,45685,16825,18020,6602,64690
2017,9,25,45334,61862,94587,30978,71944,5410,65623
2017,9,26,77907,58951,26900,12737,73020,10095,4016
2017,9,27,38695,67796,12344,72756,16642,45698,32359
2017,9,28,90251,47177,10835,56737,89963,22871,69913
2017,9,29,24335,29473,34602,69668,7686,45540,66998
2017,9,30,79630,17301,32620,73888,76252,25871,2977
2017,10,1,65623,35965,36992,20669,20112,49335,53425
2017,10,2,53105,11384,95783,43356,58561,22969,16444
2017,10,3,64875,95840,6356,89209,41664,7309,35229
2017,10,4,49349,2848,92226,45330,20148,41197,5570
2017,10,5,12751,17067,38546,94726,69383,41889,85394
2017,10,6,89495,57576,25170,42599,68959,20952,65954
2017,10,7,27519,60273,18749,8746,56112,25104,27954
2017,10,8,14127,82412,89534,63475,1611,31759,65157
2017,10,9,38111,22955,60726,50861,40021,15623,21938
2017,10,10,9404,23863,77332,15250,81438,2501,44200
2017,10,11,66749,39805,76506,94267,16429,45254,73012
2017,10,12,88892,20358,17318,3018,2769,6851,2844
2017,10,13,4380,4962,8000,42490,44268,35077,19702
2017,10,14,641,17051,71640,26396,57266,15323,81645
2017,10,15,55055,84175,15844,21803,40331,42349,86070
2017,10,16,56759,87603,35433,45650,7960,19102,55019
2017,10,17,27080,75953,47863,47811,97266,22214,6652
2017,10,18,41533,73643,32706,42173,7045,4345,88568
2017,10,19,64310,86019,26564,19365,86545,42408,51167
2017,10,20,26876,51108,73588,83634,38710,9021,65636
2017,10,21,63021,78122,10654,6453,70426,24868,40615
2017,10,22,67691,47082,77267,25576,37076,9972,4100
2017,10,23,44120,30668,69020,8430,16686,45583,64146
2017,10,24,19582,54342,85312,46457,5450,8900,26443
2017,10,25,60511,84272,92078,39884,62393,19083,62688
2017,10,26,49171,10303,33302,33213,57384,10568,88788
2017,10,27,94459,36891,59240,54930,67558,28259,83359
2017,10,28,595,40193,7504,20177,10887,9168,82985
2017,10,29,32688,84419,29427,93198,68690,37856,59433
2017,10,30,47434,73291,28472,96604,83593,11774,46169
2017,10,31,40976,88693,21308,51786,25584,30547,76715
2017,11,1,9493,25157,86426,10088,81702,10281,6616
2017,11,2,92588,35800,29600,25275,20218,9027,24824
2017,11,3,88907,13234,84257,52693,86524,12728,25648
2017,11,4,70116,90853,11816,27443,79546,33124,65580
2017,11,5,21481,30022,18647,30973,55179,21424,11060
2017,11,6,53232,31704,87675,45819,83856,33627,51093
2017,11,7,4073,92653,5916,9332,22238,6524,52024
2017,11,8,8762,35604,44023,78877,42808,5839,62672
2017,11,9,22353,5314,18251,43833,35335,36897,74806
2017,11,10,6865,58320,32217,60096,6376,36244,62266
2017,11,11,90231,69870,9710,10655,78874,31978,39986
2017,11,12,1111,38501,98361,9872,90456,42384,15101
2017,11,13,33264,14574,27772,71968,19887,46022,62153
2017,11,14,71573,99271,6958,94790,73942,39174,71237
2017,11,15,80317,91769,93503,86899,61638,19564,77554
2017,11,16,40511,51541,33891,41622,6394,32252,51493
2017,11,17,96849,90987,56593,46464,5560,716,18432
2017,11,18,41798,63090,50584,29722,62360,23893,64511
2017,11,19,52653,29418,12100,49322,21187,21954,46220
2017,11,20,82824,41517,50125,39687,93058,34016,81308
2017,11,21,99451,32619,49152,12651,23605,22097,79115
2017,11,22,29164,22812,93898,87313,85901,10833,67034
2017,11,23,64612,34725,41545,33617,64142,19996,12938
2017,11,24,1680,91949,35509,84504,33465,35634,34190
2017,11,25,42874,86001,21849,58676,18619,21000,21327
2017,11,26,42223,93096,46793,87738,32260,40690,55050
2017,11,27,34512,1522,92083,99124,52598,49979,49092
2017,11,28,16739,19974,32029,34771,28274,17537,89274
2017,11,29,61739,69522,59815,20964,55522,48015,9640
2017,11,30,74140,69014,50966,32714,78462,14110,30451
2017,12,1,10721,54799,95500,61584,72672,3935,17059
2017,12,2,25269,53913,26150,58359,90239,8178,23129
2017,12,3,18512,42067,28754,96602,11588,4920,37566
2017,12,4,83462,2934,97205,73953,88300,14522,16667
2017,12,5,66761,78631,27117,93833,49781,38969,15416
2017,12,6,38804,42903,48827,64072,13167,24976,28782
2017,12,7,3405,33154,31911,21917,91572,27016,48518
2017,12,8,19511,81936,52435,2972,84869,15991,16925
2017,12,9,89520,30512,99943,72632,25494,27059,2816
2017,12,10,91626,82379,54584,30429,25281,3410,60852
2017,12,11,54800,78385,49634,58204,27890,31544,66472
2017,12,12,19461,58559,31342,38972,56846,33776,88295
2017,12,13,58067,49767,51571,47586,96630,1513,86570
2017,12,14,38476,94924,19385,30101,77302,23968,50530
2017,12,15,18935,77377,71381,73734,72114,37366,18289
2017,12,16,3,18909,44761,35816,93820,26102,1139
2017,12,17,50665,76229,49433,25083,25995,17356,2669
2017,12,18,38977,68868,9238,77452,63791,44974,3904
2017,12,19,57445,18942,84433,76379,12670,22166,66464
2017,12,20,84783,9531,14752,1138,44792,9512,43305
2017,12,21,54963,51965,60795,21979,28194,26579,57062
2017,12,22,70540,43934,36082,9516,12802,11671,53319
2017,12,23,92944,6644,27223,50388,41937,28007,66766
2017,12,24,54607,16524,9581,55741,42407,24333,73230
2017,12,25,3550,83844,42886,58512,35809,3680,26842
2017,12,26,80354,30259,43903,50893,74192,46336,66761
2017,12,27,3345,58006,80079,96289,81002,23653,86676
2017,12,28,22938,51660,89794,93896,84535,49374,35989
2017,12,29,26941,40058,55570,30490,40254,48456,65353
2017,12,30,92414,2135,2195,72767,48745,46097,13659
2017,12,31,39289,58785,16771,42633,33142,46850,38921
2018,1,1,14143,20502,1949,53433,88513,8094,3680
2018,1,2,89400,23819,29668,16340,63877,1590,3182
2018,1,3,4130,45,68534,12895,18531,37080,65661
2018,1,4,67276,49529,25671,6564,8313,42442,35548
2018,1,5,41454,55643,20821,71949,92496,22769,45381
2018,1,6,97361,47214,5412,86760,71032,35080,89451
2018,1,7,51260,36669,82632,55389,53065,17518,14635
2018,1,8,71595,54597,70295,55222,4125,12318,88137
2018,1,9,12437,54759,43685,70243,10401,30857,22191
2018,1,10,2896,19977,83923,256,67190,39334,43367
2018,1,11,54573,40765,22818,5833,93785,5449,27573
2018,1,12,46849,89318,62208,34796,43915,32502,20017
2018,1,13,48039,44819,68154,76828,15929,28190,37070
2018,1,14,42681,9046,5612,61929,29022,39534,52184
2018,1,15,12563,78867,81903,67135,19632,4720,52967
2018,1,16,13416,10168,50540,76617,99486,12747,31412
2018,1,17,59752,61600,1428,24142,22771,35933,60969
2018,1,18,55051,14122,64390,97732,39519,20001,89660
2018,1,19,84892,59534,38195,97454,38401,20097,14589
2018,1,20,74384,24816,53907,4151,51336,4446,10767
2018,1,21,67173,33544,92178,26924,11496,9958,51065
2018,1,22,50618,95890,68386,5668,26364,32775,39751
2018,1,23,82234,2776,79410,67126,78661,17605,24579
2018,1,24,33413,54053,45519,7796,78869,15778,58299
2018,1,25,46556,36575,9065,13728,70119,17595,17003
2018,1,26,97966,27552,24419,64935,23441,42804,30602
2018,1,27,66156,25579,90353,48390,44706,36114,55515
2018,1,28,23366,20070,96445,56779,74123,8316,70926
2018,1,29,69343,74093,9224,15898,10667,18289,85977
2018,1,30,97137,35883,19331,11454,79786,43749,66388
2018,1,31,19578,52905,63342,85734,94835,20046,50475
2018,2,1,39540,56159,65989,79257,76229,28785,26035
2018,2,2,66703,53452,16961,36045,43896,42536,68294
2018,2,3,70915,77176,30622,68051,13058,49952,55857
2018,2,4,9195,93700,88596,28773,46604,1937,30858
2018,2,5,41438,21982,81332,97329,94493,13672,26586
2018,2,6,87073,42456,28972,53775,12260,12284,86171
2018,2,7,56155,4820,74464,27069,81995,5085,61472
2018,2,8,11405,55036,23680,20599,65087,12275,5723
2018,2,9,28043,64212,96580,85832,2545,27911,53161
2018,2,10,13389,41582,76098,461,390,5069,70587
2018,2,11,12649,67353,76757,85155,88524,17572,38576
2018,2,12,70518,72656,56399,98274,44043,30078,88873
2018,2,13,9130,92352,84595,53524,72915,31175,49355
2018,2,14,91812,75437,38867,5200,17019,14964,72013
2018,2,15,33760,36385,92599,46408,3737,35708,67914
2018,2,16,8612,53279,76489,79129,25935,32887,23755
2018,2,17,86329,29316,12627,95458,21668,13573,8981
2018,2,18,94582,11099,4688,2745,2888,43554,7945
2018,2,19,19906,58518,46309,53665,94902,38907,76424
2018,2,20,14990,24614,80689,23601,94245,23530,79081
2018,2,21,20179,6416,12835,6507,52084,41813,38317
2018,2,22,73751,71738,83649,84684,99188,38336,7429
2018,2,23,2075,48242,11725,21980,6759,8033,21996
2018,2,24,18012,13291,24771,49353,54257,5460,22953
2018,2,25,48501,78989,8385,85031,1756,37572,21537
2018,2,26,53839,79384,26205,43941,67473,9854,18625
2018,2,27,66661,14541,32405,68735,62782,44129,27067
2018,2,28,85892,18513,15414,20255,31803,40185,69607
2018,3,1,86059,61996,58911,50911,40984,17296,5941
2018,3,2,59091,4867,27478,29282,602,20034,43222
2018,3,3,68075,96239,18198,51087,27132,16954,69821
2018,3,4,6265,11082,43239,92157,45946,8653,88763
2018,3,5,77749,98837,98370,80159,77184,7280,31070
2018,3,6,34519,40927,67010,93609,62145,10839,69242
2018,3,7,62747,97225,12464,47173,93463,47013,58259
2018,3,8,20594,13967,34431,26859,41400,27670,15367
2018,3,9,87346,36322,64129,81446,51510,28850,31604
2018,3,10,28693,36130,9025,63211,93408,42387,63171
2018,3,11,55553,19577,12413,34651,16801,41228,28175
2018,3,12,26616,88240,12785,47209,18558,47215,60419
2018,3,13,59958,24884,42137,47303,77557,22618,55100
2018,3,14,45418,1467,6703,74110,37596,32080,23672
2018,3,15,47356,24466,43195,19260,44042,21959,33910
2018,3,16,77195,13186,68436,3810,17777,31220,37370
2018,3,17,52687,28434,57789,12644,69670,16277,16298
2018,3,18,63578,38894,21397,8996,40361,44451,9457
2018,3,19,94308,76530,53129,41663,17347,12675,922
2018,3,20,61389,84633,31183,54935,14170,49618,18744
2018,3,21,48298,97189,26113,984,41975,253,33627
2018,3,22,11644,32882,89924,75221,71775,27672,24216
2018,3,23,12135,72123,83673,22795,65004,3153,50809
2018,3,24,82351,65827,58083,60091,66811,39265,85025
2018,3,25,80980,5235,73768,45629,2423,16232,26613
2018,3,26,44397,32837,60239,72392,65718,16515,33965
2018,3,27,37492,10538,64532,65979,82660,48204,18773
2018,3,28,47664,17708,85933,30014,99886,44015,36456
2018,3,29,83048,49632,21480,80379,54866,11599,56008
2018,3,30,73640,44182,72620,34389,77018,49210,63132
2018,3,31,42735,32076,87096,96579,42614,1628,82557
2018,4,1,25273,16183,67681,89288,50243,3613,55653
2018,4,2,50128,13980,42108,33176,63611,13587,83554
2018,4,3,34828,91537,55913,24819,35719,28532,59207
2018,4,4,12736,77742,98691,71823,9817,35786,18401
2018,4,5,68782,53765,47309,94055,69948,14989,79694
2018,4,6,20190,84953,35347,86669,15284,27454,86196
2018,4,7,78894,57393,66102,13721,48929,22014,78540
2018,4,8,84647,50546,14098,13735,44639,12788,75557
2018,4,9,70807,14926,53957,39589,68690,17617,69995
2018,4,10,54989,48957,49688,91530,50261,1386,54551
2018,4,11,65545,78840,30746,44438,52584,46847,74511
2018,4,12,17864,18861,13050,18863,69406,43499,62597
2018,4,13,30396,72639,34505,1202,87564,4813,10790
2018,4,14,72605,22429,90784,43946,71385,6824,35475
2018,4,15,21645,58209,30025,87189,53400,27123,57979
2018,4,16,5983,73969,22489,40199,92829,1890,79061
2018,4,17,78586,95388,8009,8981,84378,42513,56535
2018,4,18,71941,47325,67324,60898,86105,24460,4843
2018,4,19,57489,47635,40317,95485,5843,36694,69026
2018,4,20,59243,63816,47004,81577,54136,35844,1775
2018,4,21,46965,37733,97187,41902,49472,5195,47235
2018,4,22,33850,64059,93769,22142,11383,27444,73039
2018,4,23,97487,68255,87881,71327,15889,44550,3164
2018,4,24,38084,47595,82189,13678,11410,45544,15254
2018,4,25,65545,31387,33381,28861,85471,46919,47115
2018,4,26,51294,52114,54349,1495,16172,14469,83637
2018,4,27,43907,41912,23027,57745,26519,10908,75424
2018,4,28,42407,71809,28587,96842,19403,27127,40519
2018,4,29,47164,72670,22125,29060,20408,21857,14273
2018,4,30,22230,18775,61387,73523,87240,15735,1370
2018,5,1,19764,80203,15006,63670,38466,38032,87766
2018,5,2,64984,65291,83189,23743,37099,28127,56936
2018,5,3,56501,55253,47455,20016,44274,19579,89076
2018,5,4,81033,57787,23348,3262,92913,34734,33137
2018,5,5,80153,16820,858,99916,13374,15863,79937
2018,5,6,68191,70246,17702,49527,35537,17243,23269
2018,5,7,88987,45369,26556,61840,16974,24010,31855
2018,5,8,61247,59940,30930,58632,17726,20629,68245
2018,5,9,10639,71714,87733,7143,88533,38590,37058
2018,5,10,18258,4452,3346,86449,91050,21047,45975
2018,5,11,26586,38289,25595,31924,10,2150,73763
2018,5,12,16983,42512,91970,94581,2451,22899,13212
2018,5,13,36529,9880,31457,63519,81593,19189,30661
2018,5,14,86478,24131,94070,4735,28582,13767,67535
2018,5,15,35983,34813,43509,78920,89454,35455,844
2018,5,16,5815,37605,4606,22797,96468,46575,23729
2018,5,17,98918,35826,86941,51798,62057,34749,15316
2018,5,18,60001,70289,2328,46478,94419,12749,37565
2018,5,19,39353,26515,75099,75335,77680,34960,4255
2018,5,20,83485,20414,81450,5651,74370,2407,88447
2018,5,21,70837,15334,78527,86107,67511,15467,87904
2018,5,22,29567,16567,69572,89567,3208,38251,42397
2018,5,23,97626,1000,19961,53330,43866,45059,25017
2018,5,24,37897,30018,15623,37733,66784,47072,63383
2018,5,25,41153,15830,88181,11990,31163,16708,18096
2018,5,26,98673,32174,52351,44591,65093,38274,54158
2018,5,27,68300,26525,86554,82277,43876,6514,65607
