year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,18,93849,76926,22773,64853,23088,26969,74317
2021,6,19,4954,30108,6953,96616,11411,30012,17857
2021,6,20,23100,3558,31840,23005,17728,49720,41583
2021,6,21,90296,98606,70551,55143,67126,48803,34032
2021,6,22,90869,54263,98741,84718,47540,21514,85922
2021,6,23,70627,64834,50238,75580,94942,23542,38547
2021,6,24,6352,53553,86403,45804,73463,34595,18808
2021,6,25,91190,50666,86742,81486,49271,7293,12980
2021,6,26,16396,6095,33363,23617,60357,32104,84686
2021,6,27,24248,53617,90607,94875,18450,7196,86806
2021,6,28,29743,30738,75353,36095,642,28107,41898
2021,6,29,74104,12701,50705,81646,63367,3799,53131
2021,6,30,28989,11091,32462,61737,33537,15825,25353
2021,7,1,93894,14280,10038,34493,67896,16996,59367
2021,7,2,2697,74191,32525,32440,21280,24229,24886
2021,7,3,38274,2335,83135,12377,31388,191,54022
2021,7,4,11106,3989,73504,40094,15079,22318,51830
2021,7,5,48616,88142,3534,58861,18773,13571,53353
2021,7,6,86668,46918,39072,5716,37461,21596,14507
2021,7,7,58740,95824,55744,13365,14510,38878,85742
2021,7,8,45897,89069,36115,57002,93057,25971,3448
2021,7,9,24488,48288,31629,73103,52781,35163,58315
2021,7,10,71553,65085,58019,74572,12003,47090,86639
2021,7,11,49463,68685,67498,24554,80860,23241,67919
2021,7,12,95370,78471,80012,41266,67539,32478,64620
2021,7,13,76947,58448,44419,1434,23087,26047,40888
2021,7,14,92219,11209,39202,80123,76294,47221,1046
2021,7,15,4648,10662,84037,54110,95699,1534,65015
2021,7,16,76558,91126,32933,71927,69596,29296,9545
2021,7,17,53486,61774,60516,30433,36573,4934,28218
2021,7,18,59660,80980,39106,68230,8541,44659,78353
2021,7,19,84834,8231,35750,89481,18893,19786,59942
2021,7,20,14591,71319,54956,7500,78797,4241,29427
2021,7,21,64744,33536,25323,18230,11661,35838,75014
2021,7,22,48234,7123,13231,24245,88102,2336,62474
2021,7,23,96642,63347,57178,97827,71577,9280,3659
2021,7,24,90469,29065,79952,21411,16736,34908,48911
2021,7,25,95532,55500,24689,76627,5387,16363,44856
2021,7,26,17048,68552,76221,65281,75674,39452,39525
2021,7,27,80127,58139,98350,76769,21485,21880,80947
2021,7,28,93062,81159,10958,99882,26575,40909,17645
2021,7,29,43310,42168,82907,55193,97667,23947,41820
2021,7,30,3054,90309,43027,20101,58860,19248,41733
2021,7,31,34533,25051,7609,14659,83189,22310,67779
2021,8,1,21026,94189,15078,30439,91699,26035,76672
2021,8,2,18274,16943,84316,77935,59111,33574,9480
2021,8,3,73129,7520,97651,76182,97828,7029,82634
2021,8,4,56687,76276,14366,7571,17678,38326,18582
2021,8,5,17219,60636,46360,38244,54824,11437,15034
2021,8,6,62875,3823,31705,81148,20766,32373,25434
2021,8,7,96228,15946,24913,69356,39818,38915,85538
2021,8,8,37645,95944,74523,10684,88571,5241,44606
2021,8,9,6249,43566,73187,23467,4201,35899,48062
2021,8,10,59025,13687,63095,38251,17510,44799,85750
2021,8,11,38275,43523,11183,50854,59469,2448,10209
2021,8,12,99286,91362,82098,53282,87305,6621,40317
2021,8,13,92228,61861,14923,98476,21778,38109,58294
2021,8,14,25979,24007,16355,1355,37694,29449,29605
2021,8,15,55203,90599,75354,9829,34122,36536,57034
2021,8,16,9942,55335,97242,25579,63049,29340,48860
2021,8,17,66705,52312,59177,58932,30524,40451,83759
2021,8,18,52301,78559,12052,78279,18918,28406,5985
2021,8,19,56611,24206,35589,28165,31157,10942,74345
2021,8,20,81630,13830,31378,91571,85516,44971,37149
2021,8,21,48564,40662,12360,15269,92973,37888,24200
2021,8,22,39848,78338,47959,92149,73249,26362,56779
2021,8,23,92166,21120,99116,48776,61677,34704,73292
2021,8,24,92833,61998,63988,74462,92179,45365,82384
2021,8,25,77694,40335,99532,42610,97349,28244,27878
2021,8,26,90321,32483,48429,46521,10821,12739,75021
2021,8,27,84069,89101,58151,76234,26572,7266,31361
2021,8,28,88248,91970,34652,81081,70319,14991,1894
2021,8,29,62497,10355,54278,56542,67041,20161,29151
2021,8,30,64389,14756,73380,71062,47239,21809,37582
2021,8,31,58059,50899,72602,58479,56351,30752,4712
2021,9,1,82922,88018,92424,71170,96339,43427,58602
2021,9,2,83009,58417,40495,45505,85123,11124,48398
2021,9,3,52163,97637,17549,32904,12392,40928,40317
2021,9,4,59630,29088,37898,34040,79987,26851,12518
2021,9,5,52689,73954,43581,35611,78323,36004,3132
2021,9,6,91013,79430,91733,74021,54198,48579,85877
2021,9,7,39320,76055,54275,7835,73691,21823,47090
2021,9,8,86082,79102,77406,45712,24542,31655,89751
2021,9,9,20880,58505,72269,73568,48810,32201,29178
2021,9,10,27133,68205,48661,34497,63986,40393,38518
2021,9,11,18184,5324,44394,73855,81378,48668,41689
2021,9,12,55068,86842,38778,57501,82296,32535,79564
2021,9,13,6837,64189,99315,27716,39045,37935,87635
2021,9,14,87855,20135,43165,31339,4691,41825,15835
2021,9,15,68677,48570,90704,3212,53893,35098,37066
2021,9,16,51622,50117,75107,23041,53311,30236,80541
2021,9,17,35606,62771,105,58794,26959,15771,12861
2021,9,18,82356,3705,20495,70210,40191,13659,27900
2021,9,19,61234,55484,83734,29910,4053,24438,39473
2021,9,20,57945,25887,42890,25918,76003,17996,88958
2021,9,21,45665,64584,29498,81270,27354,29602,66415
2021,9,22,70664,61724,59275,53019,65428,29770,53228
2021,9,23,21971,43428,41127,83204,98911,41213,9465
2021,9,24,19315,32002,95289,93611,57888,38178,39528
2021,9,25,50242,72526,68485,95907,37109,14335,53528
2021,9,26,64462,60288,49943,51477,22012,25569,54496
2021,9,27,3791,5338,44075,25761,48766,1554,85316
2021,9,28,64028,42766,71132,83343,74767,16420,73305
2021,9,29,49006,20950,12833,15599,93475,47669,81505
2021,9,30,46935,12003,21385,11396,72291,37679,19224
2021,10,1,94302,13247,83719,14444,18585,27794,56557
2021,10,2,83702,45699,98224,64081,88464,19356,73775
2021,10,3,79582,52127,57080,44939,73076,36264,80537
2021,10,4,82902,83932,88394,29836,95935,9778,77583
2021,10,5,84577,13808,36807,95230,27054,20525,79673
2021,10,6,61990,64670,66229,62043,10368,14453,76124
2021,10,7,15183,50160,6250,11116,2286,13329,26054
2021,10,8,75362,49592,16591,58263,49876,4984,38099
2021,10,9,45810,31113,45681,30386,44920,48839,21967
2021,10,10,88325,19364,51639,50315,385,34220,8709
2021,10,11,10753,98672,71184,42287,65183,27434,73403
2021,10,12,67468,57114,9456,59181,23058,26046,43796
2021,10,13,72933,47381,38246,18742,78493,278,75479
2021,10,14,39764,99117,7445,28089,18480,25435,24755
2021,10,15,35216,9654,23463,62320,24677,44647,14607
2021,10,16,89859,88432,58009,73679,45545,17464,52859
2021,10,17,68602,9862,66654,41534,73594,4899,36627
2021,10,18,52087,21529,58457,91850,20645,15901,6290
2021,10,19,55476,41336,31044,90691,67341,20859,53011
2021,10,20,92018,81857,73969,98228,70288,31977,11906
2021,10,21,32184,15792,4765,17138,42005,37770,65023
2021,10,22,15599,9021,51650,67685,30549,10106,35886
2021,10,23,51193,92359,12176,23020,50046,9571,13710
2021,10,24,33738,46781,83072,25755,28637,7040,73983
2021,10,25,15276,5368,95888,47460,21160,17004,40949
2021,10,26,79516,4774,55971,95114,13794,23972,62798
2021,10,27,60694,50430,55036,28238,42788,33563,1257
2021,10,28,9185,59485,81318,42922,6266,14390,25029
2021,10,29,34902,37781,9011,66530,43149,21250,40341
2021,10,30,80660,38254,11289,60175,59379,17259,21641
2021,10,31,89524,91231,50790,50217,41660,5825,18454
2021,11,1,799,5739,29710,26335,65224,11027,79256
2021,11,2,71489,91768,70636,22742,45901,29646,45623
2021,11,3,5401,17248,35963,86060,71853,47251,32586
2021,11,4,31231,30862,34226,20754,22092,35016,57322
2021,11,5,80103,7192,65775,80901,12931,45484,3587
2021,11,6,94506,22862,92842,65994,30982,13478,5087
2021,11,7,76882,59475,10710,82282,93074,46672,84693
2021,11,8,64926,10275,47278,12508,41136,47856,89613
2021,11,9,79579,99223,36934,59681,6414,2708,6933
2021,11,10,35696,14543,80519,30201,53757,39712,42546
2021,11,11,84738,69541,33985,61619,45368,11046,43900
2021,11,12,38441,7717,28592,19719,34343,42221,42226
2021,11,13,75478,6428,98191,71408,5650,35124,61088
2021,11,14,28416,54184,4372,64111,68726,34890,40664
2021,11,15,22482,74602,39561,23571,60494,23545,25189
2021,11,16,5861,34590,29088,60654,58659,24031,30372
2021,11,17,93001,66252,28949,84831,89031,27139,46238
2021,11,18,94681,78615,3678,23096,32798,8049,13558
2021,11,19,1523,92939,30573,40357,83892,20134,43927
2021,11,20,44385,43678,65468,66598,94620,44555,57251
2021,11,21,53278,84938,7622,62630,67541,2922,53812
2021,11,22,56571,96413,36402,51251,75027,40079,20698
2021,11,23,7824,48127,10608,25698,57417,7532,52406
2021,11,24,57660,27665,46333,18397,87695,28152,54994
2021,11,25,98666,22706,12244,68295,23995,36217,10924
2021,11,26,91535,5490,11088,48106,1902,47489,35708
2021,11,27,76928,87567,22758,1103,52045,49717,36801
2021,11,28,25814,7248,9206,99825,51265,21890,18221
2021,11,29,55311,41,19566,53976,39099,31809,32270
2021,11,30,79445,84377,69545,70980,89867,30632,85437
2021,12,1,91768,28120,67496,85048,15686,6605,46150
2021,12,2,84083,56321,29302,26248,79921,4860,26072
2021,12,3,47537,43101,44293,2847,59494,13858,86822
2021,12,4,14944,12019,95443,94388,12747,14987,81719
2021,12,5,2613,45619,33507,10733,90090,17355,72132
2021,12,6,22128,23959,14633,6210,96632,43935,82457
2021,12,7,92904,15146,74880,40440,58246,19172,29638
2021,12,8,34091,99382,16459,49034,27752,28253,29774
2021,12,9,40498,93239,57844,59463,55209,41351,46547
2021,12,10,45299,25057,98678,83778,49015,29662,49987
2021,12,11,61998,73596,38795,71253,5093,13674,81692
2021,12,12,79691,49198,71329,13781,64931,4139,39167
2021,12,13,92682,32391,55292,49531,41982,13135,78993
2021,12,14,13542,4485,95539,75192,29541,10568,28969
2021,12,15,94908,40230,65307,73257,30177,4101,54510
2021,12,16,51622,34127,72553,31312,83324,10234,1444
2021,12,17,48254,80724,56962,57287,13115,12253,66817
2021,12,18,71448,25388,15810,1341,46224,27700,46533
2021,12,19,92117,54620,35501,3376,11201,17160,66632
2021,12,20,57729,21260,37493,9350,55386,26398,17013
2021,12,21,55061,86631,18457,19666,67354,41770,66952
2021,12,22,96820,4023,83769,84619,29410,15930,15960
2021,12,23,91985,59981,78844,84101,14600,14344,53828
2021,12,24,42152,31503,80460,99881,69115,34304,35582
2021,12,25,40852,60701,98947,12265,63683,33755,41930
2021,12,26,31037,25524,25234,44208,29546,25354,68827
2021,12,27,75307,41283,14786,67292,1263,43629,17744
2021,12,28,32215,24324,71572,90718,72179,18383,6950
2021,12,29,57645,19038,32532,14848,79739,31478,17112
2021,12,30,43421,65232,75394,90809,90755,627,45017
2021,12,31,36653,25980,80195,11959,67262,11332,65602
2022,1,1,84876,21312,63346,33442,45635,1269,70512
2022,1,2,34165,19651,47461,8161,38688,29992,3009
2022,1,3,34778,27821,50120,94551,9404,25513,61711
2022,1,4,16511,42491,53079,53163,68470,33273,61473
2022,1,5,52083,44604,77075,53311,65915,6772,23104
2022,1,6,27902,8040,43615,78418,44042,41076,56579
2022,1,7,82729,87419,25939,33859,15240,26058,68409
2022,1,8,40995,17923,30119,57505,76765,33198,37019
2022,1,9,45235,32822,8492,13669,77426,35566,86979
2022,1,10,59692,58689,70083,3945,66728,13697,32363
2022,1,11,10769,4772,85293,9849,92191,11231,43707
2022,1,12,23782,3640,88467,64776,37914,34938,8633
2022,1,13,14679,34487,65651,59913,67308,24142,69933
2022,1,14,61085,76059,56912,20777,34747,26994,1073
2022,1,15,1474,57042,23435,28594,78166,25079,68443
2022,1,16,86708,36309,98501,26841,56301,3320,47968
2022,1,17,94214,38257,46600,8892,72743,12251,85156
2022,1,18,40050,2744,75089,1135,78803,48352,28263
2022,1,19,29901,91697,79335,47727,48738,19122,46320
2022,1,20,43255,60552,31114,29962,96861,45967,6802
2022,1,21,53161,49286,64770,63726,87542,11369,88970
2022,1,22,60284,39971,74125,16685,59067,15565,74171
2022,1,23,54221,13916,88785,84121,5612,34472,21847
2022,1,24,70702,19945,24519,13956,80496,5632,73918
2022,1,25,77356,1598,17071,46868,67235,31840,26946
2022,1,26,54776,9561,15915,31411,65883,40039,84448
2022,1,27,24949,71956,98618,79169,85871,3755,69642
2022,1,28,7835,88226,11488,78536,8170,2358,28843
2022,1,29,88665,24342,52760,82373,42291,36183,65592
2022,1,30,9526,84374,72537,64301,10286,38451,52064
2022,1,31,76169,78490,76511,17469,50445,41480,12990
2022,2,1,52667,95234,92631,60501,83459,20470,15388
2022,2,2,7980,72828,64231,96645,13521,33342,45369
2022,2,3,55811,19524,40960,65336,3898,13497,75989
2022,2,4,14183,1947,74404,6703,96788,914,70524
2022,2,5,63584,58745,53513,16251,53979,12495,83103
2022,2,6,53789,82964,48491,78121,72143,29073,24765
2022,2,7,2015,78766,70133,57826,98290,27444,23161
2022,2,8,18539,40940,85501,49073,42887,9904,42128
2022,2,9,39674,27169,12651,3258,85914,32515,65860
2022,2,10,39892,45009,28962,10032,44324,43804,18152
2022,2,11,16467,39228,79268,18481,17994,15752,62658
2022,2,12,32635,93196,32171,67525,34135,17671,22949
2022,2,13,93373,77575,5076,49399,4743,34078,82656
2022,2,14,90656,16592,4867,46899,61600,180,83283
2022,2,15,22276,60336,77786,55094,99563,23406,9926
2022,2,16,33908,39157,82584,66542,48704,14754,80418
2022,2,17,99191,32424,83367,8915,26350,4794,48313
2022,2,18,47445,55224,27320,38100,71815,32186,31351
2022,2,19,49767,82366,90985,72042,42701,18770,37135
2022,2,20,58615,42175,17060,92523,97684,15995,19064
2022,2,21,62739,30748,25834,61929,79524,9200,60844
2022,2,22,5873,30345,29156,53317,85568,22828,37769
2022,2,23,73735,5013,25471,39853,3730,16455,31894
2022,2,24,62782,1576,55380,21397,43751,38791,80271
2022,2,25,57786,4786,5686,20524,51885,31519,48805
2022,2,26,31408,57070,69648,53633,87415,15155,66949
2022,2,27,72982,4334,14717,63068,9347,6539,12920
2022,2,28,29428,72993,31165,8562,74569,2896,26310
2022,3,1,34671,91687,76580,92456,12824,32265,49331
2022,3,2,81060,30136,28135,12468,87205,14134,26100
2022,3,3,74619,45641,89400,63953,49974,20469,47020
2022,3,4,75672,77007,46292,5100,50000,27456,50013
2022,3,5,40920,80352,76322,75590,88390,2901,24397
2022,3,6,17565,51517,30079,98624,81652,8214,17443
2022,3,7,68857,88699,93542,59827,34339,49294,53779
2022,3,8,84313,19762,67151,59984,96768,13442,71435
2022,3,9,63119,7249,11447,4038,87600,37768,5979
2022,3,10,92341,57020,96727,9905,8537,26806,18529
2022,3,11,6540,1371,35971,91748,90069,45865,31575
2022,3,12,24408,61510,91705,25072,81271,25207,45055
2022,3,13,94390,5000,82842,57509,12249,44288,27898
2022,3,14,16200,98408,90229,8541,55427,36955,18445
2022,3,15,80315,30112,43325,3207,31482,45648,14954
2022,3,16,37903,41512,62880,78662,3021,20937,53733
2022,3,17,643,62495,5139,95032,67495,37980,78892
2022,3,18,79743,98620,63142,95942,97027,3370,30834
2022,3,19,68805,56676,39279,49120,3140,32603,8678
2022,3,20,50973,78250,63631,88875,36113,42863,57536
2022,3,21,55485,30151,87620,72479,92645,9111,47511
2022,3,22,60139,97090,52754,56233,12061,15895,58527
2022,3,23,9087,85616,89360,77892,42292,44990,23363
2022,3,24,45431,27593,12040,96403,22194,42022,61630
2022,3,25,58307,34884,85517,30143,65034,39489,32622
2022,3,26,57679,98599,86484,34169,12040,39237,6754
2022,3,27,24101,71484,91632,33187,57099,30991,17430
2022,3,28,15742,25981,70792,61172,69925,49183,63927
2022,3,29,92118,91205,91908,66776,42440,27424,83271
2022,3,30,23826,66912,15892,97856,81862,2375,68376
2022,3,31,93902,57963,55129,18002,29446,46760,17540
2022,4,1,2897,44103,94970,18638,70083,32113,76162
2022,4,2,40007,81296,70088,48476,88852,28347,35252
2022,4,3,47643,55770,28522,71468,39034,10765,89323
2022,4,4,20895,79491,17699,31148,53805,39179,59149
2022,4,5,99603,35939,16689,2499,80041,28010,41136
2022,4,6,66475,10122,17297,22833,7769,3736,61308
2022,4,7,96620,82082,2911,60615,54204,47784,62082
2022,4,8,9589,24900,17757,46835,4390,1807,67983
2022,4,9,74547,40985,27131,74149,76923,10171,66647
2022,4,10,73315,88180,14134,39789,14654,31431,88973
2022,4,11,22422,51518,50281,35394,33600,19543,86008
2022,4,12,4155,33679,28089,13743,58578,12197,577
2022,4,13,79320,14003,54911,53866,54988,48394,28014
2022,4,14,48262,58564,21012,21577,63096,35145,37717
2022,4,15,77749,66575,56690,16522,18093,23322,1915
2022,4,16,68044,9216,47922,88550,42894,42363,42292
2022,4,17,17824,54559,79220,97143,68562,34131,77360
2022,4,18,23549,48876,95373,88162,7439,16384,59738
2022,4,19,86886,51528,3807,80986,34455,26848,57508
2022,4,20,68899,16521,49422,53294,42088,47344,51843
2022,4,21,84982,6058,60486,19157,60616,39705,56299
2022,4,22,45529,90187,10,85429,39062,45382,73591
2022,4,23,62853,28117,83328,66090,95996,3486,47076
2022,4,24,46802,96685,44583,15700,13205,44004,55345
2022,4,25,55293,7699,27187,56626,13756,4024,5782
2022,4,26,90724,43729,8432,36252,50267,8441,71681
2022,4,27,5681,20174,95271,68533,64642,44950,74622
2022,4,28,60637,14788,98049,7439,11472,42631,69490
2022,4,29,41029,36635,24835,96321,60685,18373,89298
2022,4,30,90793,72397,61431,81516,32477,19862,4119
2022,5,1,99095,94654,55799,4775,14827,17421,19659
2022,5,2,79468,78723,40633,56456,93510,38681,60246
2022,5,3,21333,81312,19736,62361,34298,10922,75033
2022,5,4,94982,45646,60682,85774,34394,22112,23641
2022,5,5,66870,8325,17760,82317,2978,39910,87091
2022,5,6,34156,57331,93102,13623,52405,33734,20079
2022,5,7,62266,72414,66676,83598,70077,36411,32311
2022,5,8,20726,63684,37343,32060,9330,48025,7833
2022,5,9,43723,36488,17826,26945,44813,35585,89261
2022,5,10,47790,25494,12703,81946,99176,5804,51920
2022,5,11,67932,39537,98350,30197,28303,15026,30147
2022,5,12,14731,51436,92457,35457,31472,29799,7516
2022,5,13,57153,44175,1700,17227,80663,35877,14171
2022,5,14,25475,71461,69783,89616,13307,32486,1561
2022,5,15,28834,4641,83481,96766,60530,31830,53314
2022,5,16,5184,63207,73460,19914,14643,15916,51722
2022,5,17,62466,12067,55589,19618,72593,23641,56844
2022,5,18,53255,9517,97367,95081,80978,33501,24697
2022,5,19,10636,82338,72609,39469,86979,22441,82586
2022,5,20,47508,70623,95900,69043,33829,35711,38956
2022,5,21,64823,51627,77030,43640,80045,32618,13257
2022,5,22,52637,6258,16453,5892,15775,30171,77324
2022,5,23,13104,13671,18372,23739,96009,7333,79559
2022,5,24,99339,79773,48497,63198,66747,10748,52240
2022,5,25,16928,46458,37547,98102,14436,14576,1742
2022,5,26,94480,47194,4998,47117,69803,37802,79360
2022,5,27,1929,67972,86683,15032,81643,21407,25122
2022,5,28,94003,28739,51033,93341,24863,15881,76538
2022,5,29,7962,76628,5129,24889,39437,42675,2990
2022,5,30,53873,73603,64731,64704,37148,36081,21820
2022,5,31,6950,23882,81179,8879,91854,34214,80262
2022,6,1,73496,21972,95384,67498,50710,12768,17190
2022,6,2,91924,78648,50079,99885,55275,5207,1125
2022,6,3,11063,14233,64115,81287,87835,45197,65991
2022,6,4,24982,31277,74162,48284,71511,21693,7162
2022,6,5,63364,55906,97423,53211,77877,9158,57060
2022,6,6,44938,71925,14249,36861,50572,30679,3098
2022,6,7,22198,52237,94222,33261,66469,24688,54547
2022,6,8,70656,19885,76889,11989,67513,1051,80272
2022,6,9,55375,22743,33785,18738,95000,47560,28300
2022,6,10,72876,56717,25359,34165,28642,5959,27377
2022,6,11,95565,52989,40474,17763,5225,1048,77375
2022,6,12,71694,25735,98273,58701,61971,25162,80689
2022,6,13,45836,26212,47313,1210,48954,31097,76300
2022,6,14,43953,45008,40951,33180,1725,32662,43696
2022,6,15,46718,54972,71072,58634,7961,27898,86396
2022,6,16,13185,95297,60122,1230,37383,8395,9930
2022,6,17,15706,49908,46971,61541,76119,10635,29102
2022,6,18,41424,91731,31753,1728,36739,22704,41259
2022,6,19,54815,71717,34954,17884,26688,22377,66517
2022,6,20,51000,66626,69265,64185,61922,29386,21766
2022,6,21,99305,4132,58048,15010,54039,5018,22902
2022,6,22,46509,15652,88355,4284,23734,20108,66011
2022,6,23,76824,9163,73621,47990,97231,8574,75873
2022,6,24,23918,47303,42390,74918,13928,11654,25454
2022,6,25,92202,57391,37219,7858,61523,45266,9219
2022,6,26,31913,16635,32120,78422,48638,36826,2705
2022,6,27,88724,73285,5068,81899,82447,28688,19889
2022,6,28,96029,3614,95761,36299,50916,4502,57568
2022,6,29,81195,66155,83021,89748,39898,36591,7605
2022,6,30,1420,48209,36823,49684,81195,35294,84457
2022,7,1,29833,22120,27162,34908,95404,48581,16806
2022,7,2,94203,43620,46694,90231,47233,8807,26529
2022,7,3,14500,13308,54096,12047,95815,3468,41794
2022,7,4,35712,6411,15751,53483,54619,18925,53166
2022,7,5,35813,54219,47623,81997,92690,41136,36904
2022,7,6,88093,39716,50062,98647,99687,46755,45230
2022,7,7,63272,71913,48110,94123,85221,18558,66169
2022,7,8,81035,72025,24315,16746,94787,40065,10228
2022,7,9,49405,25341,89745,1570,79559,37367,19918
2022,7,10,72248,28502,33174,76693,84569,33235,1691
2022,7,11,84256,96341,96920,47527,68254,45030,1649
2022,7,12,69826,63587,64170,67212,51963,4836,53957
2022,7,13,46750,61252,70536,12506,86592,26632,70427
2022,7,14,66151,13999,30345,54750,58852,29870,57794
2022,7,15,43421,63104,39485,44028,75796,2756,27906
2022,7,16,60401,97785,65906,30226,77723,30075,77437
2022,7,17,46038,51262,97745,92787,12513,34632,71644
2022,7,18,99105,61264,52071,81607,75262,48767,82708
2022,7,19,50465,78636,502,93885,58091,6338,37912
2022,7,20,33886,9093,45817,10639,6878,28075,67216
2022,7,21,952,58149,54653,46989,9411,18749,16127
2022,7,22,38275,69733,77771,37379,30996,46193,5337
2022,7,23,22609,44959,88045,73073,39946,38546,73310
2022,7,24,98036,61235,37573,48273,70327,49742,28911
2022,7,25,93556,27816,16127,94508,85964,37131,31496
2022,7,26,11726,72231,13975,66353,41963,41745,33731
2022,7,27,72958,54289,39068,11918,99247,43464,71343
2022,7,28,39192,48361,84652,53579,9595,22224,61851
2022,7,29,79921,21965,77114,73477,49780,9592,14336
2022,7,30,52096,13074,42183,80173,85304,6157,16525
2022,7,31,27267,64253,66608,16576,18541,22027,34846
2022,8,1,34139,65490,46188,89682,13850,30839,83260
2022,8,2,39796,69414,61463,19716,91379,4928,39544
2022,8,3,57510,64519,10231,9605,77592,2414,26130
2022,8,4,79247,24922,52654,6513,89175,19261,19441
2022,8,5,24067,41287,84286,58206,6776,46825,34239
2022,8,6,36977,77663,7499,76772,63428,35313,62840
2022,8,7,71158,40240,38735,28668,21110,48966,84624
2022,8,8,15053,17731,60753,94299,42652,13407,30812
2022,8,9,48178,49019,56604,72245,90306,40889,76802
2022,8,10,13433,87713,11040,66762,81727,34890,19885
2022,8,11,45154,20202,89076,32664,76793,27811,21331
2022,8,12,97902,93128,15954,12954,27210,43059,17253
2022,8,13,69861,22817,24416,18039,71835,31019,70283
2022,8,14,78492,38259,37084,8277,42323,14475,15038
2022,8,15,24049,99365,51274,85554,19566,40350,48217
2022,8,16,12711,84512,95899,26964,93991,28205,39918
2022,8,17,21200,21263,63522,7412,44079,4289,71802
2022,8,18,32265,85307,32084,10757,39917,35519,69033
2022,8,19,82239,49994,10422,22639,65710,28047,28192
2022,8,20,85275,34748,42761,14337,35611,38659,61301
2022,8,21,29601,66863,81218,67152,4477,11091,64564
2022,8,22,48555,65379,16365,97172,67037,14801,67928
2022,8,23,23305,66671,43312,5543,33016,20085,58181
2022,8,24,98725,48131,52724,352,82879,11836,81040
2022,8,25,18489,66847,72340,64442,50061,19909,17945
2022,8,26,54538,30999,38860,19444,12729,21577,6615
2022,8,27,96117,36377,40894,19421,19399,34205,51315
2022,8,28,68767,54289,85847,83843,18772,38571,70546
2022,8,29,1650,66758,31586,36490,33604,3925,77283
2022,8,30,83665,73834,65228,54554,21184,4087,3997
2022,8,31,50265,75663,6964,46381,28391,47857,32154
2022,9,1,64142,32062,23468,32908,2702,9315,3102
2022,9,2,21473,64237,33648,39474,30994,15233,82316
2022,9,3,80950,85509,9598,64614,75694,24825,69167
2022,9,4,96878,95264,9515,63494,70926,16478,66226
2022,9,5,15669,64335,8379,79810,12748,48199,89069
2022,9,6,15449,73865,62170,53274,54453,12169,89099
2022,9,7,1798,93753,1414,82747,79262,27364,77360
2022,9,8,54955,18540,82878,68184,13803,42393,78029
2022,9,9,1081,8870,74255,16749,89556,48985,22910
2022,9,10,2303,47183,41978,34104,37399,20499,33729
2022,9,11,91851,32668,12827,10001,26420,30593,2747
2022,9,12,22033,57956,56459,93340,92847,39336,57875
2022,9,13,23002,48080,25904,24082,56950,158,7182
2022,9,14,62857,15494,86443,65160,62677,44772,5615
2022,9,15,16427,65270,19343,24630,14289,32169,14630
2022,9,16,57061,79113,43728,95445,37068,186,78784
2022,9,17,46267,55874,83011,69268,3953,8914,33349
2022,9,18,77254,25423,66882,56463,40916,3324,81622
2022,9,19,19944,98095,37236,36371,79716,6578,87352
2022,9,20,10357,5098,11981,67417,84211,5708,79213
2022,9,21,37630,72246,67997,83896,44471,1007,63163
2022,9,22,64775,76272,62863,42029,18046,29744,64843
2022,9,23,58961,99419,36464,95257,13865,40051,57979
2022,9,24,9933,62980,25330,20289,68077,37310,84057
2022,9,25,68639,9369,83269,6269,97966,1265,86516
2022,9,26,42436,18623,76031,7211,11246,38893,15591
2022,9,27,29291,84989,80433,4604,759,33248,86212
2022,9,28,14624,23298,64190,24556,86277,39519,34844
2022,9,29,70705,43180,48900,55696,68900,32168,78316
2022,9,30,66866,99785,84831,9301,34759,10861,66511
2022,10,1,62357,99754,98453,7999,1094,28885,52602
2022,10,2,1852,12132,45165,16475,51781,9354,17382
2022,10,3,54409,98872,18577,25114,58403,33828,17161
2022,10,4,27303,32348,75476,94168,32132,10306,19820
2022,10,5,83242,21167,52683,45598,37272,1135,39949
2022,10,6,54717,46372,82550,56568,58503,44067,79395
2022,10,7,26636,53420,46776,81044,68644,15353,72509
2022,10,8,27046,49180,19669,70700,81527,45144,11219
2022,10,9,30010,55450,1039,29604,92968,3721,51553
2022,10,10,46591,21207,61501,1307,67578,10403,34226
2022,10,11,42433,4469,63620,69068,57888,10396,70111
2022,10,12,42883,92100,88972,86281,57631,8640,16980
2022,10,13,39158,20136,38199,85519,91937,39237,25122
2022,10,14,84904,9309,6675,47846,30515,34527,55504
2022,10,15,98093,44929,39729,56877,49397,3349,15944
2022,10,16,23637,30096,92406,66519,22195,31377,22799
2022,10,17,79825,6369,9779,35334,26504,14329,853
2022,10,18,18440,19917,52326,19695,29225,25352,17540
2022,10,19,76091,59879,49395,90535,4807,39123,27411
2022,10,20,70556,8823,89706,94192,38918,32112,80710
2022,10,21,77464,79840,29861,73641,86208,5991,38974
2022,10,22,29063,20319,46178,47502,40235,14856,33548
2022,10,23,85811,90207,67439,61901,66437,16833,42436
2022,10,24,71244,22308,99846,41799,31130,39552,2342
2022,10,25,86400,88015,13051,63863,84206,9263,87503
2022,10,26,86766,15253,62829,15828,51923,9006,19682
2022,10,27,92157,40213,63229,94319,30420,47020,66220
2022,10,28,96856,63852,8655,84451,86159,24852,62601
2022,10,29,33641,30755,94942,20040,18769,24345,3902
