year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,14,89119,68732,74860,20885,32086,18173,1516
2019,5,15,3739,75101,95984,27461,21266,11689,12785
2019,5,16,93877,78531,53225,45125,95217,33674,64172
2019,5,17,77658,95742,23198,57164,31563,17870,72401
2019,5,18,70178,40852,7544,59296,9584,32403,86533
2019,5,19,41669,16928,98048,45407,92028,10384,69220
2019,5,20,13293,72072,38356,23522,50602,41580,54998
2019,5,21,62171,91606,9169,56180,87347,48718,89696
2019,5,22,35261,66587,62096,21791,7439,19639,81086
2019,5,23,33374,68393,93970,75042,1672,42018,36800
2019,5,24,10052,2401,26019,39696,74472,30726,13217
2019,5,25,41426,72306,64566,19948,63911,40087,66127
2019,5,26,67609,38804,5822,19222,21743,17917,71012
2019,5,27,45533,53907,38449,78906,38652,32419,299
2019,5,28,40323,40788,7098,66726,43188,49469,26422
2019,5,29,34011,30194,69638,91788,18851,556,71735
2019,5,30,99113,40642,87862,66722,79445,43683,2295
2019,5,31,17539,77952,59658,63071,48210,14458,21976
2019,6,1,86861,63228,28626,43536,4015,35724,10261
2019,6,2,63554,1544,16682,13917,48089,2672,55704
2019,6,3,66940,53227,17439,66052,10220,21652,9125
2019,6,4,89664,15334,67771,23555,9637,27428,56625
2019,6,5,57847,41886,44953,44707,5113,23578,44594
2019,6,6,25480,25653,14855,89033,27196,47888,32949
2019,6,7,91637,50559,8653,74928,20137,42443,7331
2019,6,8,30356,64094,6456,36372,95779,40578,39926
2019,6,9,5416,18006,62902,63262,76243,7854,44320
2019,6,10,97707,97784,28914,23186,23436,43768,38571
2019,6,11,66984,8007,31519,58620,58566,6523,23547
2019,6,12,95054,15317,90877,25410,95762,13684,8133
2019,6,13,91541,20614,54410,13308,38619,17311,56569
2019,6,14,31213,41517,17240,45271,39300,46153,24809
2019,6,15,79087,6272,13379,46070,14279,44897,11041
2019,6,16,89196,17772,54587,84249,33088,11816,6010
2019,6,17,28850,91851,4142,36742,12464,24903,50049
2019,6,18,67434,8566,42969,14998,50082,26560,40269
2019,6,19,5733,22713,45077,84819,45336,8455,77241
2019,6,20,59614,19703,68281,65161,53826,22868,29410
2019,6,21,86914,1035,75419,32115,92885,45913,75208
2019,6,22,21701,87167,51608,89134,95732,10928,14132
2019,6,23,62165,87487,64400,67897,10199,25828,59068
2019,6,24,55535,634,16308,31500,20336,34588,56661
2019,6,25,74162,23807,62422,77427,24841,4192,85893
2019,6,26,34078,50104,27452,55778,53623,29059,1263
2019,6,27,49354,89986,81746,11519,77472,12497,39415
2019,6,28,4023,88324,48482,75909,88957,31141,13760
2019,6,29,25645,65729,20420,16158,89535,32841,33584
2019,6,30,30728,37033,35828,81157,3488,13279,63286
2019,7,1,57110,58689,14548,22816,48674,46294,74334
2019,7,2,42497,58790,30100,46519,63466,44934,82427
2019,7,3,68774,76074,46187,94418,41802,32958,30575
2019,7,4,47689,82151,20510,78416,35535,22689,19572
2019,7,5,55374,52319,12857,28836,11007,43756,11651
2019,7,6,59680,56401,85984,2177,31543,32435,5047
2019,7,7,95008,27368,87474,63781,3442,12,24551
2019,7,8,61595,49321,1477,25635,31471,21987,402
2019,7,9,83357,11027,79973,38731,63346,9181,77566
2019,7,10,74352,69289,35568,34032,25689,21551,82560
2019,7,11,57231,70337,17606,68590,97705,21431,88723
2019,7,12,17498,87794,23273,95444,37115,24749,1079
2019,7,13,84937,63087,41480,68294,90466,37805,33376
2019,7,14,53811,63337,7293,28162,32625,42860,88545
2019,7,15,74666,80762,31104,48248,51098,15062,33190
2019,7,16,65154,86492,81912,82651,90638,21536,58095
2019,7,17,27752,62636,15525,29040,42075,7004,33685
2019,7,18,32540,11160,37060,86350,74497,10704,60863
2019,7,19,23473,3563,9408,14490,676,6863,62738
2019,7,20,51774,21924,95927,16927,24768,44190,85930
2019,7,21,15405,15725,10376,43156,94712,25900,28547
2019,7,22,36786,99255,2232,69325,26767,5643,12026
2019,7,23,17615,16347,2889,57439,36261,28648,41929
2019,7,24,36937,85510,51018,88710,7434,13296,31988
2019,7,25,48553,57485,54269,63957,89561,14644,63464
2019,7,26,84272,6895,12010,37410,22502,14241,13086
2019,7,27,49268,86236,95112,66882,2582,14352,4320
2019,7,28,38842,42999,12600,75778,44860,13617,40839
2019,7,29,68645,26912,19179,17197,748,23447,47505
2019,7,30,90308,38091,20968,90932,61337,49330,64693
2019,7,31,83838,79922,67778,49457,66157,29241,42690
2019,8,1,68738,9944,73362,23932,69294,35961,69709
2019,8,2,14154,49578,96900,82798,92841,16078,16347
2019,8,3,93589,5876,13851,248,60318,34819,7531
2019,8,4,21655,84148,52223,21844,80421,36353,51301
2019,8,5,46578,31945,3990,15315,58241,27351,59246
2019,8,6,27534,79664,55307,58039,29241,18558,80837
2019,8,7,38433,987,73535,48373,6862,37385,28621
2019,8,8,67180,38555,72503,5186,39054,41078,87029
2019,8,9,19475,93782,98329,66052,25726,2319,67718
2019,8,10,83966,96021,53316,27852,75684,8622,45890
2019,8,11,21276,93531,43078,59709,94517,16612,88081
2019,8,12,1378,20349,73053,84909,75255,45556,60094
2019,8,13,14309,2985,17123,50135,96766,15451,2538
2019,8,14,22491,34121,30255,22809,46494,33570,80660
2019,8,15,22177,8543,52901,59805,18425,45979,79513
2019,8,16,12941,28942,43945,30671,49290,33350,35579
2019,8,17,24545,78905,22025,55205,81889,39147,1691
2019,8,18,78654,70949,54228,17496,21422,834,86656
2019,8,19,84267,84404,23667,22795,9298,26568,12599
2019,8,20,27723,88898,18463,57015,17839,12408,37685
2019,8,21,83481,95757,19616,24377,91013,41640,59581
2019,8,22,89253,97138,1271,84258,84438,21850,68105
2019,8,23,22211,72683,74761,6477,73438,14779,59272
2019,8,24,99088,7698,28222,43162,96595,46685,70176
2019,8,25,30786,25444,4213,14266,21200,23828,28642
2019,8,26,28564,81819,34574,17816,95308,2196,58425
2019,8,27,96097,24045,36529,34660,13079,11289,27488
2019,8,28,86517,42420,86759,1956,50117,31333,35117
2019,8,29,46712,78017,45292,77497,3460,49504,68114
2019,8,30,41011,89683,63107,69574,71501,47680,13741
2019,8,31,83160,66227,22165,95609,6623,8693,50268
2019,9,1,19701,86334,87755,22569,28753,40866,34524
2019,9,2,78869,22198,85992,41932,214,31284,69428
2019,9,3,20025,97139,43893,61035,86822,6999,76960
2019,9,4,74674,21030,50700,74186,3608,22864,69794
2019,9,5,10230,47908,61,46283,34241,37815,55203
2019,9,6,62993,95032,26079,58214,17229,12070,50145
2019,9,7,33794,43353,35925,53818,56844,29817,44852
2019,9,8,43665,3168,78163,34690,24197,28862,28875
2019,9,9,27805,18077,78668,54386,65985,28728,668
2019,9,10,16577,82895,2223,95922,77926,28301,14135
2019,9,11,11507,40370,70631,45300,75,6555,5470
2019,9,12,73270,2724,46673,16934,5891,24836,81623
2019,9,13,30087,53697,60498,74243,88126,5517,78629
2019,9,14,70462,50597,45648,87038,33491,47870,12959
2019,9,15,27768,76170,53445,55626,32892,24076,10926
2019,9,16,49318,46982,32747,22587,49705,29419,15872
2019,9,17,55595,4254,7494,2034,74303,34343,56276
2019,9,18,62428,56212,4904,32889,6808,552,89926
2019,9,19,56650,14773,19237,84417,90943,39033,46395
2019,9,20,40186,29460,73672,89503,92794,6418,78441
2019,9,21,42498,85836,84312,14445,90090,8157,46478
2019,9,22,80744,8852,9105,43171,65063,14009,42411
2019,9,23,71870,80912,28688,28519,95684,14276,59287
2019,9,24,2978,53309,85681,43163,99120,9352,49017
2019,9,25,91913,65769,93809,50763,67957,28120,65207
2019,9,26,74398,2629,98036,55141,11480,7140,64663
2019,9,27,76542,37500,7073,64763,18411,35760,83281
2019,9,28,30447,36,38919,33424,69696,24600,82939
2019,9,29,85167,303,58307,77080,66072,2116,27842
2019,9,30,34028,46587,9400,24777,49215,7435,89917
2019,10,1,77046,14574,94579,53587,52074,18003,24701
2019,10,2,86836,53762,27981,17282,70149,16900,87058
2019,10,3,56196,7851,76348,41363,8153,1006,54794
2019,10,4,90576,3121,62635,40955,66060,38386,65731
2019,10,5,31626,95820,45647,8672,26745,6577,68610
2019,10,6,78818,74579,13311,82006,44693,7643,55639
2019,10,7,31193,40894,99048,87389,48744,25395,28751
2019,10,8,73249,26401,79896,63824,45873,8882,44779
2019,10,9,28284,47267,70509,59910,43086,32508,74933
2019,10,10,86182,89084,63542,81352,80015,43204,63357
2019,10,11,24707,50847,78995,55899,8092,44395,29639
2019,10,12,73188,69789,4741,46436,12541,34636,76611
2019,10,13,74766,43517,31389,19401,90783,18250,9310
2019,10,14,50220,67109,80594,36402,72544,44136,57753
2019,10,15,52558,37339,97461,77264,4537,42807,89515
2019,10,16,28981,87201,9153,2168,73342,13894,8603
2019,10,17,85882,98529,75213,76999,58398,22954,46400
2019,10,18,49180,57555,92061,15752,24663,22655,42153
2019,10,19,97206,33142,86257,66116,86832,33717,59731
2019,10,20,7721,92875,9245,36701,80076,34750,8868
2019,10,21,53417,48643,3822,55650,63523,29034,89001
2019,10,22,38272,18339,61752,87452,75893,3812,63203
2019,10,23,16907,42818,71707,30465,75959,7963,56580
2019,10,24,79143,58031,56310,86863,50905,31907,33563
2019,10,25,30980,16656,62430,748,81650,16251,42750
2019,10,26,61524,61636,21750,99796,96327,33501,57247
2019,10,27,88571,53664,6801,5478,12834,28507,12294
2019,10,28,88792,52821,48873,67934,10851,5182,51148
2019,10,29,78107,3440,94710,25439,20095,23491,72538
2019,10,30,1744,56093,15287,63268,34081,3388,43063
2019,10,31,30407,53240,66661,18977,6904,23461,80806
2019,11,1,19737,68319,93099,24880,37491,8323,79166
2019,11,2,64693,79857,80313,42799,83296,41375,48237
2019,11,3,3391,64865,10775,5134,37310,42413,54753
2019,11,4,71390,95801,47815,1796,49040,30827,47124
2019,11,5,72295,20639,77930,92031,5309,37380,33263
2019,11,6,42799,45703,42428,7491,25559,39092,40290
2019,11,7,8854,30466,34878,28596,11683,12004,73730
2019,11,8,48992,4417,34834,36733,16569,49001,8528
2019,11,9,65608,29827,92003,37903,50466,36284,56285
2019,11,10,55774,73664,79547,14925,35718,38326,12415
2019,11,11,77628,77418,89056,2833,7883,23934,21429
2019,11,12,35917,2289,81510,84908,6705,16343,41640
2019,11,13,23273,15343,76519,5233,61522,34874,39487
2019,11,14,28339,71157,5771,464,61172,1670,25388
2019,11,15,96889,39995,37803,90868,33764,26858,43701
2019,11,16,57999,67143,25129,93915,69432,6638,75175
2019,11,17,92488,39332,33166,32113,71027,26037,23697
2019,11,18,32548,10910,13183,77238,82066,35305,57701
2019,11,19,59590,53326,93089,72830,9673,47243,23698
2019,11,20,43436,90452,57398,1434,73947,48878,71701
2019,11,21,43378,21867,6875,52217,61198,6392,10681
2019,11,22,48576,82428,54377,97475,93337,17559,4712
2019,11,23,91755,19216,52413,51344,72541,45501,14173
2019,11,24,82213,9095,87870,42001,99546,11619,89786
2019,11,25,73492,60496,71486,33221,82362,44712,5438
2019,11,26,59912,51104,86118,8487,33531,6847,55962
2019,11,27,43220,24405,80673,34974,59972,49437,22669
2019,11,28,32513,11289,26841,31077,20383,31063,23077
2019,11,29,36281,9033,32863,9772,69529,20700,89345
2019,11,30,68242,15412,44782,28153,66515,47251,2992
2019,12,1,16397,20449,75305,59616,61206,22329,40941
2019,12,2,21177,21766,13609,70041,33054,6802,81118
2019,12,3,69789,4216,90546,6069,13248,39760,42192
2019,12,4,99128,60460,91536,67370,75871,2669,41874
2019,12,5,58737,16272,81217,91485,36720,6521,87453
2019,12,6,97925,45202,78393,19102,66967,8354,69142
2019,12,7,16372,81507,6611,86160,2074,13509,48580
2019,12,8,31673,53268,40772,30801,13727,32307,34522
2019,12,9,5949,84976,42747,81037,17599,23964,72522
2019,12,10,54318,96836,39974,52243,42037,34718,17696
2019,12,11,25355,59423,93189,58079,40929,49800,60590
2019,12,12,59354,13308,69170,91027,82927,9941,41827
2019,12,13,96654,58599,52700,18954,59926,45446,59991
2019,12,14,77524,35761,88864,31842,48949,28837,80436
2019,12,15,7337,79906,88131,32692,39329,47671,7122
2019,12,16,96609,97470,67711,72315,27129,36880,3341
2019,12,17,10056,63172,1519,23061,38123,4218,52014
2019,12,18,14400,49663,42004,91924,1776,30867,10117
2019,12,19,50724,76055,56904,74412,72313,11386,83455
2019,12,20,27993,59056,30576,24601,72878,48287,56915
2019,12,21,6,51518,76607,26413,31042,28125,79473
2019,12,22,85516,32342,7839,99915,98357,49842,38190
2019,12,23,16484,97061,64658,67207,89467,21561,41618
2019,12,24,61779,82946,65073,6123,42002,12000,50724
2019,12,25,14879,10286,43990,31236,78156,36949,87649
2019,12,26,25549,15073,23473,11064,63767,31311,87330
2019,12,27,62123,97505,35520,78606,10917,177,72164
2019,12,28,16735,21738,20133,78514,21035,1557,80988
2019,12,29,79388,13557,48063,94266,40194,42053,21854
2019,12,30,34701,45353,15854,60249,60425,39326,57664
2019,12,31,24191,86989,14994,2665,84493,513,67622
2020,1,1,95409,67041,76137,12143,5130,46270,77008
2020,1,2,26165,14178,7996,5552,27734,6058,56170
2020,1,3,84280,64462,58023,18980,26166,23876,45581
2020,1,4,86591,29553,83244,27133,16541,48237,36150
2020,1,5,1033,65101,43771,12793,32142,36260,41288
2020,1,6,37271,32529,64647,63435,46706,38994,85339
2020,1,7,90792,45052,1508,91423,25865,9530,402
2020,1,8,52031,49757,5982,54973,79309,39226,68457
2020,1,9,95850,3814,44606,13234,68915,4729,2379
2020,1,10,17408,40988,83666,71030,89868,48312,40817
2020,1,11,52925,37306,36155,60068,98709,37662,21490
2020,1,12,40925,13543,61892,9307,79651,34225,84279
2020,1,13,75311,89802,79088,87512,93616,23693,30746
2020,1,14,78882,44773,43124,12641,2112,43141,83670
2020,1,15,8331,91452,34486,61256,45109,36992,37675
2020,1,16,60169,41005,89165,1094,70899,17408,50400
2020,1,17,50549,51632,91031,25860,57786,20118,73371
2020,1,18,67753,10162,30468,62986,71287,39943,75626
2020,1,19,73398,33083,75647,81729,40887,26485,9336
2020,1,20,85995,13476,97010,62516,70833,36174,23609
2020,1,21,41731,69933,90360,8632,21565,47742,40843
2020,1,22,95702,67859,80565,63454,94373,11033,6439
2020,1,23,82011,17327,18416,55408,50410,44062,3488
2020,1,24,91296,36898,12823,93642,66726,26185,86157
2020,1,25,37558,28710,36117,95640,98643,42829,44271
2020,1,26,36559,40570,71465,32260,24781,2030,75713
2020,1,27,19153,79414,38503,1163,96740,23270,72922
2020,1,28,47149,67331,42762,54796,20581,21936,44790
2020,1,29,87306,98120,37298,24863,26830,23415,20502
2020,1,30,41824,16243,41125,78382,73164,12589,20641
2020,1,31,97944,64618,22705,33448,60383,27559,80962
2020,2,1,57123,50828,23884,20623,34510,32997,35419
2020,2,2,55090,54932,56560,42395,69404,43857,83609
2020,2,3,96233,83623,20463,38056,16217,11587,22789
2020,2,4,89381,90527,59781,87324,71497,48837,70772
2020,2,5,31879,76395,71733,89001,43574,11968,59624
2020,2,6,78083,94964,1394,49525,66248,24305,58271
2020,2,7,35651,68161,91880,48235,51784,12342,32642
2020,2,8,68000,90280,35430,73732,80806,45210,11056
2020,2,9,68654,94046,98179,533,86792,36263,25885
2020,2,10,30365,98231,15508,24799,9546,33253,44323
2020,2,11,75793,7557,82594,27795,92070,40825,86029
2020,2,12,60205,19518,78670,44556,9797,14099,68288
2020,2,13,6954,25660,79343,75608,36057,27521,72492
2020,2,14,39200,80135,98376,69564,78365,30236,20715
2020,2,15,4263,79840,85037,96407,87397,33982,34202
2020,2,16,95818,91158,230,56022,10675,45252,50577
2020,2,17,36823,25702,18864,60129,51362,14558,2088
2020,2,18,3770,8430,44579,42970,88565,42954,78885
2020,2,19,83281,89541,39599,87543,69381,40988,20302
2020,2,20,73129,41321,24503,68946,32479,41084,71319
2020,2,21,43153,36335,41895,96328,62037,27111,76456
2020,2,22,29750,8020,24895,49871,32802,19473,2840
2020,2,23,37718,28778,38077,20998,18319,27675,34893
2020,2,24,87699,35014,25194,60827,76335,16048,36124
2020,2,25,25165,7131,87442,68317,59818,45688,20996
2020,2,26,38206,39150,53803,84307,63522,28697,74177
2020,2,27,96323,48169,43369,34040,93299,31445,41389
2020,2,28,11617,59119,96281,15667,10485,37826,42845
2020,2,29,86819,3873,38968,11983,27356,42761,66651
2020,3,1,3525,4800,93999,41730,43950,47801,16036
2020,3,2,7471,26498,76564,20145,91018,19932,14184
2020,3,3,84316,1376,25572,12284,76847,38205,54302
2020,3,4,87331,76030,37146,90501,96255,42465,8835
2020,3,5,39962,51577,15485,43486,56377,9483,61567
2020,3,6,326,57284,43954,24148,133,20517,14292
2020,3,7,91150,40449,14827,75466,58176,40398,24101
2020,3,8,35022,94954,48403,38704,87336,1900,29204
2020,3,9,83590,10717,48038,39903,62293,29875,53388
2020,3,10,18669,5709,1306,35346,79344,45259,15845
2020,3,11,79476,65775,20136,70626,22575,34962,22443
2020,3,12,97103,91712,66543,48476,86665,31297,47180
2020,3,13,74000,33197,32735,73941,43913,47125,83843
2020,3,14,22557,76999,13582,41226,99059,14887,32923
2020,3,15,78403,60145,68768,74230,42272,5255,11207
2020,3,16,81198,40217,23649,78300,48280,6544,76776
2020,3,17,51296,54192,13955,25296,87388,13041,15588
2020,3,18,47652,60165,29431,70209,53515,43012,17786
2020,3,19,52574,74251,37060,47328,34395,5827,71557
2020,3,20,93018,27434,82764,74216,84002,22764,2515
2020,3,21,32281,45659,79290,83576,99851,9596,65223
2020,3,22,3590,88989,40811,67594,49153,36593,27802
2020,3,23,19020,29604,81939,71593,3854,35350,25272
2020,3,24,54601,57529,56828,47618,84962,5943,61833
2020,3,25,68963,95059,90700,1243,40717,19989,61170
2020,3,26,56919,95937,26393,76861,84925,33555,44454
2020,3,27,50429,70147,98607,69448,16102,30545,57392
2020,3,28,19956,15894,92663,90908,89774,15843,38525
2020,3,29,74735,38137,76710,43697,33195,17409,81291
2020,3,30,90264,53749,78813,63534,66037,5205,40394
2020,3,31,50961,5111,84847,17742,75257,33453,77189
2020,4,1,91358,80349,44581,27665,12595,3595,38572
2020,4,2,2368,19437,73449,93455,57574,16510,27151
2020,4,3,7120,33918,14794,13735,87666,43606,77269
2020,4,4,53703,15162,17662,21015,20272,18861,58756
2020,4,5,95528,18665,42297,3237,99014,36877,87254
2020,4,6,27960,56823,65825,46679,76260,5625,80133
2020,4,7,50185,22134,93636,57304,72403,8429,71039
2020,4,8,76421,2034,64659,46475,33547,48672,87489
2020,4,9,53818,17532,22597,65697,36197,31245,55285
2020,4,10,51562,84473,32538,95873,41295,48363,32551
2020,4,11,17554,70339,82684,67738,8825,26319,81394
2020,4,12,81227,1099,28784,57647,19484,43442,14121
2020,4,13,53030,92113,87962,23199,25997,26910,18895
2020,4,14,62193,8154,74179,30106,92626,6717,5978
2020,4,15,33920,21431,84880,67826,8121,33915,61915
2020,4,16,16945,76585,93308,14524,77683,22091,62170
2020,4,17,97166,31884,92643,66547,23997,46956,89745
2020,4,18,66345,23865,94991,28537,48370,19170,34994
2020,4,19,40995,92238,17323,91266,30020,18554,59091
2020,4,20,38140,2469,11006,55085,95405,4313,25960
2020,4,21,73088,42756,58129,86605,74639,17123,69504
2020,4,22,14987,64078,59248,81331,4294,4239,76219
2020,4,23,52663,39760,17564,93657,48349,34886,54923
2020,4,24,78368,53440,60365,16507,72260,21370,27943
2020,4,25,67664,75683,73902,57103,34790,48383,50060
2020,4,26,25780,15505,29563,57119,95935,5162,68449
2020,4,27,228,75752,81020,69243,15511,48583,42899
2020,4,28,63859,49821,64173,58578,19612,24538,51437
2020,4,29,8223,95907,79379,75886,87941,19633,49341
2020,4,30,39082,34367,9400,64862,66223,5314,61980
2020,5,1,78509,60475,76780,78737,36227,24151,27979
2020,5,2,68089,89086,27229,48300,38906,7754,36877
2020,5,3,74869,32291,98313,83091,44549,44044,25328
2020,5,4,48842,80028,41020,4275,30746,419,19136
2020,5,5,96968,22084,7467,75477,98911,599,80565
2020,5,6,35137,74749,34895,19577,80186,12123,84228
2020,5,7,35443,86228,91105,10311,18518,5769,69753
2020,5,8,79419,16164,1433,44612,12543,42452,38886
2020,5,9,43288,9223,34374,56608,31306,8192,58436
2020,5,10,30216,58790,19000,81704,49891,3894,27633
2020,5,11,30076,32368,1860,81871,18596,42964,62181
2020,5,12,53465,15085,18286,49235,47600,19718,63846
2020,5,13,60143,62169,59084,19782,71391,43457,36389
2020,5,14,19049,51648,24824,49264,26790,43823,87320
2020,5,15,93032,14068,64952,39459,62788,16811,81329
2020,5,16,81383,76127,29862,51199,91211,48147,30434
2020,5,17,55162,67864,10631,15304,46384,19714,85086
2020,5,18,34127,79522,27826,53175,47522,2650,58790
2020,5,19,74311,12824,66109,83694,43244,31060,43152
2020,5,20,6031,14223,44481,3765,90349,24342,44963
2020,5,21,97911,22488,71748,53072,6703,32379,18376
2020,5,22,53086,68444,19813,87212,64318,47638,36738
2020,5,23,11839,16639,75528,2501,29463,41636,66194
2020,5,24,72706,89048,9345,95088,3270,3825,58852
2020,5,25,9970,44518,70166,7880,83357,41914,60951
2020,5,26,90059,40644,45678,59497,25439,31842,43060
2020,5,27,89756,45832,19798,1594,62470,45325,60446
2020,5,28,8284,53312,6639,97341,58711,15984,2428
2020,5,29,61980,86160,7631,71949,30678,27797,36180
2020,5,30,14034,36062,73483,20445,93057,35512,46293
2020,5,31,18495,17354,59352,24603,63185,45501,32548
2020,6,1,42006,7177,62994,66642,76841,19632,73982
2020,6,2,35551,1967,72762,97531,88127,46744,25831
2020,6,3,35156,90892,82011,65541,26953,5493,85985
2020,6,4,36361,91004,98629,71208,24709,24333,55810
2020,6,5,4245,69833,54709,62603,93362,34054,69244
2020,6,6,70202,20038,9577,5752,22004,32338,29634
2020,6,7,26482,95434,5465,61637,86325,3827,37178
2020,6,8,29630,75671,29514,65990,83026,28143,47197
2020,6,9,24087,2475,49358,28331,88659,4067,40933
2020,6,10,82020,54472,36528,68573,74509,46105,64325
2020,6,11,96513,44794,10310,22994,40227,32126,10983
2020,6,12,26552,52304,28160,72533,27974,24025,18522
2020,6,13,27352,2167,75719,51438,20993,41428,69768
2020,6,14,26004,61846,87053,24375,16318,23580,2948
2020,6,15,90826,69684,83624,3690,14478,43933,33036
2020,6,16,71056,26059,44018,13959,78362,22177,86491
2020,6,17,22688,46201,25013,50039,64720,17083,47828
2020,6,18,2064,74862,13947,28067,36708,999,62442
2020,6,19,53025,24579,61741,60202,10614,45364,40244
2020,6,20,41443,55648,23279,12499,98058,17296,82809
2020,6,21,92772,55824,29300,15459,18376,20664,61849
2020,6,22,99447,4098,99676,1511,78959,13622,55929
2020,6,23,15666,30973,98370,85042,71903,10110,31596
2020,6,24,82516,21825,41839,40311,77473,15117,19161
2020,6,25,75530,48764,11969,68301,4587,7620,40111
2020,6,26,39314,28283,81959,38761,32380,47986,40271
2020,6,27,11339,27960,86199,43356,58932,921,24750
2020,6,28,30834,77382,6345,29701,99207,48183,50011
2020,6,29,93031,29651,39171,68560,94766,17492,13213
2020,6,30,99352,25111,53323,38665,69746,35282,33777
2020,7,1,18477,49619,34047,46167,93930,36598,59523
2020,7,2,52861,53870,34272,46,31251,6968,76099
2020,7,3,46809,21502,16109,39839,51152,21632,34751
2020,7,4,45917,55475,77963,61620,80585,31285,56636
2020,7,5,66682,82918,10413,85159,32537,10811,81325
2020,7,6,26466,97408,20847,95679,51277,21470,42076
2020,7,7,98880,28437,58174,45688,49938,40635,71879
2020,7,8,17441,78618,26629,79709,34092,4591,11328
2020,7,9,31028,52227,74316,97710,35145,34728,2868
2020,7,10,84033,61890,30544,26850,75650,17743,2528
2020,7,11,43278,39212,50956,42157,84001,9129,84197
2020,7,12,50290,99763,6075,67731,78380,49055,63791
2020,7,13,28823,69997,5119,59851,22223,45786,47560
2020,7,14,57367,80513,56779,41399,58754,3674,18249
2020,7,15,34403,71416,7128,77681,26980,8083,89837
2020,7,16,27332,83564,40385,77621,83326,12811,61703
2020,7,17,78058,11865,25494,6880,81861,46964,53082
2020,7,18,4084,42749,56993,77802,39613,30123,45553
2020,7,19,98366,33797,3801,32769,21564,27280,56801
2020,7,20,48543,1715,62989,92226,85278,3374,89847
2020,7,21,84955,82536,47901,79364,94401,39746,26244
2020,7,22,92613,36709,85677,13048,95809,42670,27202
2020,7,23,35421,72792,42754,50139,22940,12906,69259
2020,7,24,44504,90185,26059,93046,91899,5399,25272
2020,7,25,93528,25124,71470,78483,7660,19370,67846
2020,7,26,18412,9116,60441,27376,62176,46118,40424
2020,7,27,57985,88787,63977,9757,77930,6730,36247
2020,7,28,870,69635,75505,45373,76171,17915,14770
2020,7,29,84422,39666,56393,77949,64789,44214,26431
2020,7,30,72448,79936,14277,90859,5403,41069,38235
2020,7,31,67578,37186,75010,41914,42324,38986,88023
2020,8,1,36606,62067,44269,37475,48053,36126,69199
2020,8,2,24223,70392,70320,8644,10057,26713,72945
2020,8,3,74846,87278,59375,47293,67213,40003,68152
2020,8,4,72615,81072,72738,56545,34609,14099,58458
2020,8,5,76933,3084,82832,13538,81502,27101,37364
2020,8,6,29554,79578,66562,70128,49969,3233,55124
2020,8,7,60026,79945,98068,34871,67223,23794,78515
2020,8,8,50787,63797,53018,23402,61220,42107,69946
2020,8,9,95828,6205,94755,89112,9288,27587,2649
2020,8,10,7141,21039,86364,36694,616,19277,43174
2020,8,11,66936,22510,18297,26961,2454,32716,8183
2020,8,12,86028,6509,93050,53167,86657,46067,36568
2020,8,13,47876,4526,72865,60056,10730,33971,29167
2020,8,14,36370,61557,68168,43510,98947,4531,76556
2020,8,15,15914,23808,19729,82850,46317,4377,56162
2020,8,16,65122,87092,20697,67502,9952,13746,10668
2020,8,17,12961,76164,13587,77188,80689,36451,57243
2020,8,18,91419,70421,86410,44140,48330,20929,57649
2020,8,19,63628,25459,84204,79542,65618,20284,78743
2020,8,20,11934,91012,4904,93408,94455,41952,47261
2020,8,21,4407,55697,97928,17367,48213,11514,34554
2020,8,22,45253,14316,48149,53023,84736,910,17162
2020,8,23,49417,21838,1163,13045,63648,1718,78938
2020,8,24,29266,22002,87680,57551,13013,8935,77310
2020,8,25,7468,50887,44570,28226,22935,8849,81944
2020,8,26,87499,70362,72849,32752,1029,20997,32126
2020,8,27,85765,88258,15640,51533,10095,16802,10929
2020,8,28,90095,18519,6218,19360,40520,43897,73262
2020,8,29,69885,19184,60572,93704,70070,21493,11929
2020,8,30,9356,80342,224,96855,67055,23072,5958
2020,8,31,68084,94069,48083,70200,98678,13722,71732
2020,9,1,8773,80523,19013,15219,15394,25230,80930
2020,9,2,72265,35479,44191,42149,54662,21114,2204
2020,9,3,41083,58959,74132,66790,39300,24355,73644
2020,9,4,6354,63779,9601,90789,74199,24036,40988
2020,9,5,72876,54109,99072,98000,50984,18084,63218
2020,9,6,66377,59665,64147,38641,95143,24690,7142
2020,9,7,66156,62155,49345,23590,21113,39829,80380
2020,9,8,76764,30535,54023,83118,94313,29976,80258
2020,9,9,84863,54011,51246,57739,24471,317,25738
2020,9,10,75454,68400,85308,58182,28064,49454,26823
2020,9,11,39559,90495,10316,5714,52650,9660,29304
2020,9,12,73762,15840,19683,50526,46375,40057,19995
2020,9,13,57039,86384,56604,41902,56746,7849,45992
2020,9,14,81217,58165,71729,56670,42916,7036,64852
2020,9,15,87332,22842,28026,26890,13336,38341,18955
2020,9,16,82337,14352,94610,56099,30192,30644,52976
2020,9,17,92918,20701,89322,66308,7084,45925,64561
2020,9,18,63830,70126,40552,61398,28290,28633,18067
2020,9,19,87558,2020,49270,74889,24861,43647,51778
2020,9,20,54549,31987,67084,36885,62691,11694,59335
2020,9,21,92882,92337,48662,2151,29389,4335,4810
2020,9,22,52825,260,9371,33006,70385,49922,54403
2020,9,23,15026,94906,28821,2583,96926,28091,7471
2020,9,24,38138,88089,95600,9038,20076,29036,45923
