year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,30,16201,76686,19726,88078,57784,16902,81906
2020,5,31,16419,44998,42149,38537,99746,3440,42891
2020,6,1,38506,52827,89947,44150,74734,20996,38075
2020,6,2,60400,76606,63456,16264,80195,19498,22632
2020,6,3,98074,48517,23228,30626,41554,9305,18703
2020,6,4,15689,76206,10608,48459,37556,19109,86995
2020,6,5,53653,22548,86238,92158,91726,26184,42659
2020,6,6,82811,47180,20733,43210,40137,540,59473
2020,6,7,20331,36390,88457,34757,84906,28036,15382
2020,6,8,26459,87340,437,58499,79897,27396,56957
2020,6,9,17452,96504,93951,87456,35403,30188,39613
2020,6,10,43480,72724,48623,26290,36255,35708,29499
2020,6,11,76391,86247,45324,96722,22636,132,7830
2020,6,12,23893,94519,29563,66703,81858,29999,75201
2020,6,13,61754,73747,32157,95558,86602,42460,3013
2020,6,14,22005,38999,78978,81836,11722,27600,24478
2020,6,15,47976,13307,93976,24367,15906,5651,77440
2020,6,16,54893,22134,1621,78786,16652,31183,21840
2020,6,17,14861,77534,87041,76615,51280,35549,58524
2020,6,18,54233,78008,87888,76237,17007,16865,34425
2020,6,19,28728,10817,98902,93056,40475,9229,83774
2020,6,20,56380,81232,71213,11273,3365,39185,76410
2020,6,21,36369,20367,68249,51229,14252,5289,74195
2020,6,22,81883,90838,32718,36116,68845,36958,28704
2020,6,23,2203,20174,3128,30931,30990,18381,3986
2020,6,24,87817,27610,74111,44196,8841,45323,61820
2020,6,25,28557,50859,78229,64925,71225,46478,56154
2020,6,26,1829,18118,60348,83711,25307,9418,59826
2020,6,27,10504,46375,48530,12706,82900,18009,59988
2020,6,28,13890,86390,325,18058,13999,24435,82253
2020,6,29,39191,36109,50425,84099,86967,28653,39024
2020,6,30,74544,91482,81529,76372,9600,8228,82
2020,7,1,51258,67645,79908,61761,30371,44789,84467
2020,7,2,13271,12797,34454,43512,99186,34779,41569
2020,7,3,29536,9213,40173,68726,45322,40597,42825
2020,7,4,32288,19250,18200,6831,27083,49728,29554
2020,7,5,53034,57955,59636,4292,41952,5895,56052
2020,7,6,88674,683,40518,1944,29831,41324,31807
2020,7,7,29017,26102,39727,58552,51666,29900,23630
2020,7,8,13339,70496,96454,61979,6097,31005,55161
2020,7,9,49532,30732,84715,2565,5038,44350,6856
2020,7,10,46989,16596,72908,35663,33630,29777,33958
2020,7,11,63460,37452,32117,92476,79905,21843,27380
2020,7,12,31571,51742,11009,61261,38590,23814,63239
2020,7,13,61038,54818,8400,10569,1901,43114,9486
2020,7,14,6938,53815,36341,70279,70410,25600,82293
2020,7,15,4039,71729,92602,83850,25532,24718,46326
2020,7,16,5437,96561,60057,53359,64654,21065,84619
2020,7,17,19595,11230,37858,96985,82399,46257,73905
2020,7,18,84299,55722,53390,7588,9536,6083,34218
2020,7,19,96297,48034,32862,335,19762,25464,14184
2020,7,20,45294,50181,76861,67082,63093,36917,70440
2020,7,21,44099,24333,35058,63693,51914,39267,47029
2020,7,22,34312,35523,934,34962,91244,4323,78902
2020,7,23,17131,60405,53119,13427,24791,35981,80113
2020,7,24,44552,27796,30649,6197,77976,7509,3278
2020,7,25,57421,60778,10069,1519,1462,11479,41563
2020,7,26,53376,50745,58592,87687,2620,9525,79001
2020,7,27,93863,30199,97902,27346,6956,17372,50772
2020,7,28,31746,53352,70885,92649,97499,1533,18846
2020,7,29,91827,25393,88475,49247,2522,14896,77117
2020,7,30,3984,76374,48679,73711,27118,23622,11397
2020,7,31,29737,83146,397,39952,13345,14650,87297
2020,8,1,36652,82022,24420,68397,51725,11656,71045
2020,8,2,49224,29540,76242,41050,54933,31069,26648
2020,8,3,73806,95964,73764,94141,72337,22442,37851
2020,8,4,15806,46064,45600,45543,45561,45996,51846
2020,8,5,75257,76998,85494,11908,59019,9913,26656
2020,8,6,10743,21569,57701,76318,51108,33942,47367
2020,8,7,22392,31362,24014,12550,27325,14129,46690
2020,8,8,16013,52923,74541,31819,98986,20140,53713
2020,8,9,60898,82487,11910,36155,59484,47403,84414
2020,8,10,34854,23667,61070,61949,61587,35122,48266
2020,8,11,12695,85415,71985,51438,16777,12350,30339
2020,8,12,44101,26479,87029,60114,79401,27921,88284
2020,8,13,94738,98060,1996,55635,96898,30257,48141
2020,8,14,72734,27659,88907,7587,51325,49976,29535
2020,8,15,12912,85097,24153,41958,70511,46137,49747
2020,8,16,3639,24838,90086,47740,51316,43466,74205
2020,8,17,30716,71386,48840,41805,85797,17187,43792
2020,8,18,99046,97443,21932,71779,25101,10838,45718
2020,8,19,92777,77165,81604,22040,78613,5756,349
2020,8,20,65476,18244,6448,69114,43082,12885,53205
2020,8,21,94397,6350,57409,41465,94087,6248,43269
2020,8,22,79883,89786,97060,78928,87228,35344,87059
2020,8,23,28680,62533,62776,21457,56050,44379,39848
2020,8,24,34662,50135,56549,16489,68378,12996,5603
2020,8,25,27811,75880,18807,22208,98581,42568,20024
2020,8,26,92667,15167,79644,88901,4953,26704,14180
2020,8,27,92180,28399,51238,37212,7283,30365,88668
2020,8,28,63332,74744,34867,14346,41230,41415,10834
2020,8,29,25959,70762,32788,53770,62993,17947,75977
2020,8,30,61573,76866,72352,70591,92032,1995,45843
2020,8,31,13336,45050,60023,21868,73448,27612,19079
2020,9,1,80731,57977,34098,60414,32720,18964,74759
2020,9,2,73949,76731,21945,99907,63844,21084,60028
2020,9,3,26837,39030,46004,4761,32247,18355,15352
2020,9,4,40631,70350,67546,53966,15399,27568,42185
2020,9,5,5199,55180,51263,2281,29508,1712,32694
2020,9,6,62227,87028,53805,52527,80110,42101,8785
2020,9,7,43953,79536,38813,70789,18566,1168,55550
2020,9,8,67164,35875,67253,7794,22576,34798,58112
2020,9,9,54326,78718,70296,59524,50249,37911,28156
2020,9,10,79756,39622,40850,58334,26649,11006,30860
2020,9,11,6758,19458,95996,67063,98993,34808,57851
2020,9,12,33910,35976,29752,1074,71850,13356,18867
2020,9,13,94425,64506,86978,48750,43223,23626,44626
2020,9,14,9823,11536,2781,89578,51157,9982,74263
2020,9,15,94158,87339,75122,17267,6796,21117,64329
2020,9,16,22141,22277,38532,56050,58252,18283,83475
2020,9,17,46453,97991,98694,57229,62496,2023,32330
2020,9,18,22070,75648,46955,31892,87183,16088,57821
2020,9,19,54692,26069,2083,65201,29760,43556,72467
2020,9,20,36555,81024,83148,75047,3300,21679,21097
2020,9,21,77903,6313,20923,40707,4303,19616,47935
2020,9,22,83150,21639,20265,5219,97286,33571,83462
2020,9,23,821,49658,91282,55512,92079,9716,40712
2020,9,24,21838,3271,19530,74744,84295,19029,49791
2020,9,25,87594,57059,97239,81849,63372,18161,62555
2020,9,26,84026,54129,36842,83528,75767,23458,18746
2020,9,27,89404,57028,58560,90224,23038,49841,65735
2020,9,28,31468,59557,82798,69657,62827,18680,70752
2020,9,29,63473,37708,26894,67419,94767,24132,79267
2020,9,30,74490,58645,88173,74867,12773,25014,68394
2020,10,1,4891,98471,63492,94294,71851,22051,14518
2020,10,2,11240,71891,46604,42707,47799,29402,48715
2020,10,3,26978,64433,89466,90450,2140,16360,57868
2020,10,4,13258,56843,23486,87747,15487,11659,72614
2020,10,5,44611,53024,37359,49501,67847,850,13795
2020,10,6,39697,22900,28312,67288,11143,24915,86346
2020,10,7,75293,20668,55060,2270,85100,10877,59072
2020,10,8,3592,77236,83291,16849,34079,6777,54596
2020,10,9,65917,34787,83561,26880,4162,20919,76380
2020,10,10,72008,38121,20174,28056,61020,14837,15343
2020,10,11,88514,56104,38040,63807,93123,43099,66076
2020,10,12,78223,53976,75147,81814,47563,8438,55014
2020,10,13,97993,81566,35961,63910,32704,19521,30789
2020,10,14,36865,56792,83520,8873,94912,20046,3280
2020,10,15,72283,1234,64975,60797,57337,3014,44603
2020,10,16,66812,12465,7030,45034,66440,48529,83199
2020,10,17,30354,73318,74564,28347,54883,10525,68608
2020,10,18,3938,30045,15748,40802,3188,15619,26026
2020,10,19,98099,35664,19306,86734,36898,632,77530
2020,10,20,10586,3645,88484,77397,16109,11865,8782
2020,10,21,98900,10393,98332,45606,62,22896,304
2020,10,22,71296,99772,98911,75233,29816,31010,56035
2020,10,23,49356,46628,98412,47454,98644,34069,84187
2020,10,24,51893,34700,98068,62478,54697,2903,56227
2020,10,25,87157,14768,11360,2409,41512,9692,68014
2020,10,26,41574,98939,38317,12869,98710,3579,4454
2020,10,27,44877,940,20488,94232,47567,35251,48038
2020,10,28,46210,69320,8576,14454,20371,6644,16932
2020,10,29,75067,25898,49510,78576,40665,10869,40984
2020,10,30,82177,86912,28997,40102,2202,33665,59322
2020,10,31,17263,37243,73775,62140,38182,10614,32723
2020,11,1,2100,45865,47112,64662,31536,5688,9115
2020,11,2,51906,78683,72398,43325,4580,21907,41900
2020,11,3,61597,99128,19235,60125,86039,48231,60226
2020,11,4,4593,48247,69547,21855,85489,43322,30346
2020,11,5,40022,53935,89421,58473,16151,36532,23134
2020,11,6,47686,8571,18601,15944,3605,40998,79268
2020,11,7,24537,29257,97519,86133,28384,16753,2609
2020,11,8,30774,81335,62834,35366,29581,48732,57221
2020,11,9,31421,8405,73918,71442,78692,13338,36266
2020,11,10,94842,16222,69400,42528,24792,4352,28471
2020,11,11,44749,95349,34090,69285,40957,31608,81769
2020,11,12,69340,64712,34377,114,46046,47210,81831
2020,11,13,75626,62293,25403,7046,70698,49321,24839
2020,11,14,49389,79010,57456,60582,95231,26855,89461
2020,11,15,36375,47558,94283,81123,59259,28372,20407
2020,11,16,215,76331,22175,69555,41042,22903,6020
2020,11,17,3439,70112,54202,95416,48756,29605,28813
2020,11,18,19453,95277,30003,85193,90638,37459,75775
2020,11,19,85869,30665,65235,38595,78223,9518,89717
2020,11,20,37481,4241,86475,37695,96924,25001,3601
2020,11,21,37965,97903,25972,57756,84366,30174,83171
2020,11,22,33121,59778,71984,68926,71406,1986,40470
2020,11,23,62043,89444,32596,64263,20109,14183,2857
2020,11,24,98331,90052,38925,52163,94292,41751,89857
2020,11,25,91215,66751,29810,45532,81005,5781,49639
2020,11,26,81722,35954,72809,31195,12083,11144,30120
2020,11,27,83488,63130,86941,45531,68925,19537,76145
2020,11,28,5385,50071,29002,20067,40122,34278,22229
2020,11,29,34413,26029,78438,41980,9131,8247,53863
2020,11,30,6488,64027,23501,88209,16333,12661,89403
2020,12,1,28415,73805,35874,11903,53286,22815,73785
2020,12,2,22210,58703,16281,43947,8773,45282,4013
2020,12,3,48894,45912,36242,99658,88292,14679,47989
2020,12,4,97422,39277,78203,20261,19655,1703,68470
2020,12,5,35987,30716,27872,64402,20872,30098,52656
2020,12,6,74157,2912,82792,12718,61614,49072,16664
2020,12,7,86738,60706,20677,51983,6617,23270,31640
2020,12,8,94908,4300,25981,8681,43576,4183,8942
2020,12,9,63230,22238,37411,99217,52953,31634,39970
2020,12,10,90176,61731,72625,64332,80994,5416,73401
2020,12,11,58959,70839,50065,45696,31544,37093,17678
2020,12,12,38160,60362,65670,49419,64661,41650,18100
2020,12,13,24588,12184,3393,4169,50773,40803,39737
2020,12,14,3725,38788,99706,93900,16871,38682,4583
2020,12,15,97864,60449,67984,56823,31288,34400,68870
2020,12,16,62831,21492,16548,17343,81853,48569,66761
2020,12,17,62865,6570,41212,3804,18753,44604,4324
2020,12,18,85878,1758,44061,89602,56898,10118,39854
2020,12,19,73768,48800,90788,71631,9248,8771,14805
2020,12,20,40535,93170,63675,19718,31013,46574,83412
2020,12,21,29217,95142,36524,92081,18063,27736,32236
2020,12,22,53167,38691,36560,39044,56801,30620,54998
2020,12,23,13698,40737,44851,3817,5888,1990,55447
2020,12,24,15136,27113,20252,72022,20282,278,68091
2020,12,25,51295,96851,61502,80511,91992,48026,38944
2020,12,26,26406,92113,17531,79572,47155,4090,28616
2020,12,27,3955,51061,63613,34004,8150,24815,67820
2020,12,28,30389,76804,29619,45524,3916,16222,63898
2020,12,29,40550,66499,41988,8196,63349,19842,5058
2020,12,30,71692,17867,10353,98097,26331,27884,24020
2020,12,31,73485,98325,12635,93792,65738,26247,27795
2021,1,1,90239,17413,81967,20627,94217,11585,72503
2021,1,2,14484,77806,32752,55033,60656,41091,73228
2021,1,3,40356,10932,68286,12047,45150,28638,76495
2021,1,4,71480,22873,20514,44965,21198,49501,48756
2021,1,5,3287,42099,82902,93525,59512,14868,503
2021,1,6,53728,76452,13005,68211,70609,45756,69596
2021,1,7,31264,36847,2823,87971,64130,37460,60017
2021,1,8,9280,82450,42863,80759,21674,29729,52075
2021,1,9,42871,29229,97182,62509,71327,30084,16033
2021,1,10,47190,61303,86536,917,54107,15892,15480
2021,1,11,24715,78000,25075,72331,31198,44249,66653
2021,1,12,95327,31709,93022,20958,30510,35884,11717
2021,1,13,52183,31964,60143,11406,77544,23677,53914
2021,1,14,65223,70112,46299,12412,31414,49186,73329
2021,1,15,85520,65077,15160,26587,59428,40234,15269
2021,1,16,90625,834,91921,2304,32542,34942,13261
2021,1,17,79403,37178,41329,31586,85493,1472,39343
2021,1,18,63037,75148,33256,28259,45259,45906,670
2021,1,19,93024,45091,70350,94896,26520,1861,37834
2021,1,20,85947,42094,53102,92924,42928,11374,5227
2021,1,21,91821,62668,18487,87576,16197,9816,15513
2021,1,22,1689,77639,94855,64725,69138,28110,69335
2021,1,23,14396,24016,66357,23771,85458,36706,68666
2021,1,24,11977,38567,56499,97924,97012,25952,10847
2021,1,25,56291,87326,2425,64464,66345,20911,2039
2021,1,26,82541,97078,87551,84229,74716,48757,45306
2021,1,27,43853,26866,74640,74600,67233,7348,58371
2021,1,28,69043,94054,33388,81019,48972,6239,15294
2021,1,29,62335,32190,2492,34978,35867,4916,59441
2021,1,30,2211,42179,67831,1103,39256,21733,11684
2021,1,31,30324,70489,83341,74176,13706,24332,25128
2021,2,1,97291,31680,63498,66333,42085,13237,67351
2021,2,2,91056,19475,58997,69742,68017,11488,14719
2021,2,3,3883,82756,4159,22446,24934,38341,39900
2021,2,4,64189,60073,41583,10864,46913,41275,45040
2021,2,5,60619,15607,50167,74261,47286,30016,60593
2021,2,6,5722,43252,4295,96777,79079,13291,72870
2021,2,7,47095,41131,87589,67329,23886,8099,6126
2021,2,8,65171,96440,46026,45711,72864,3960,16575
2021,2,9,19777,45235,41614,96747,77193,8132,1007
2021,2,10,40830,38147,27951,46551,97750,32245,59679
2021,2,11,93180,11888,42548,40274,69370,30136,13955
2021,2,12,93255,38235,30080,74777,51026,26105,50487
2021,2,13,23889,80065,77061,60017,41651,35026,16763
2021,2,14,18843,43157,44121,59672,97655,22071,72574
2021,2,15,95405,20668,82252,4936,48907,24799,11562
2021,2,16,18276,54935,85516,27882,9521,15595,62658
2021,2,17,60546,8052,23144,786,4468,205,803
2021,2,18,62470,35230,33917,81312,94739,28038,37335
2021,2,19,92393,66460,79908,4149,87127,28511,49085
2021,2,20,36033,3309,70646,54308,74595,22513,82189
2021,2,21,84115,4459,1198,44660,12510,24342,51798
2021,2,22,33329,24546,22600,95798,76127,6516,33461
2021,2,23,70865,50905,67147,79610,17365,13406,33758
2021,2,24,20843,41916,9194,73228,61577,46191,53887
2021,2,25,36171,68703,42428,20286,89514,43625,41297
2021,2,26,18375,67966,59446,51704,8863,32045,73853
2021,2,27,1342,54913,73666,88558,5817,40812,18167
2021,2,28,39533,20570,68277,76728,78837,27470,76307
2021,3,1,40413,90013,10193,92936,58715,18972,69573
2021,3,2,64580,12597,10869,82955,96914,20315,74658
2021,3,3,22129,68711,14862,23470,23623,38527,68379
2021,3,4,45792,45691,96546,1676,66260,31174,54755
2021,3,5,61448,74995,61061,1861,65007,37606,74796
2021,3,6,40074,56577,24368,4653,85525,1588,87607
2021,3,7,98791,38254,38616,20919,23317,3478,80740
2021,3,8,63291,58356,89118,9082,4046,2015,27110
2021,3,9,86657,99540,21864,48105,74535,49277,26317
2021,3,10,55893,86882,77464,95966,59810,18183,60619
2021,3,11,45335,86122,4577,60477,40728,43193,41395
2021,3,12,64044,13022,58486,27334,71377,13955,12768
2021,3,13,91775,82322,79877,78431,81861,1740,52887
2021,3,14,72747,1016,25555,28640,4249,19370,74605
2021,3,15,64059,37552,41575,25745,40026,46152,26221
2021,3,16,80753,5696,83967,44796,18717,42452,82129
2021,3,17,90093,22758,24896,81867,5079,21124,16650
2021,3,18,3292,39216,19536,92390,56583,11443,11029
2021,3,19,60832,80812,61986,41242,34716,19912,86986
2021,3,20,74741,82415,53206,55493,88110,3524,30288
2021,3,21,6826,12327,88768,13271,35084,30016,31489
2021,3,22,56515,67491,88138,76158,6706,24026,38547
2021,3,23,63289,85468,5928,40472,82631,34265,11713
2021,3,24,17346,20528,48698,92086,2943,18255,3930
2021,3,25,91052,88130,64217,14230,456,19337,13852
2021,3,26,35539,15704,55340,92053,83194,43478,74562
2021,3,27,89900,83855,53109,69540,85674,25388,50011
2021,3,28,68304,59652,8075,2002,80179,23124,10439
2021,3,29,99473,7730,74369,90525,95859,4937,81106
2021,3,30,96314,24273,64957,31852,56328,20296,70257
2021,3,31,55874,80125,24818,45773,80331,44278,11664
2021,4,1,66004,69665,58026,50660,45668,16100,42661
2021,4,2,25847,39223,79451,41671,46952,3819,52195
2021,4,3,42810,8756,69652,39123,49380,34608,37326
2021,4,4,5708,71256,27582,61581,67732,18752,43705
2021,4,5,48063,63029,71720,14066,32694,29745,21077
2021,4,6,78361,12196,33737,20559,67770,29540,52230
2021,4,7,31073,83358,10776,90234,92113,30428,55708
2021,4,8,57845,31387,33033,79904,18994,26967,17836
2021,4,9,86726,45718,97892,34788,8746,19611,15205
2021,4,10,57791,15707,46282,36152,44254,46370,23062
2021,4,11,12023,25909,35291,59447,25619,12419,49680
2021,4,12,17731,42846,95387,91927,90584,44771,61830
2021,4,13,9578,38089,46017,96303,83806,43908,87442
2021,4,14,8904,29870,12646,66694,61928,25279,62845
2021,4,15,22533,88001,92259,34555,13909,27549,10353
2021,4,16,55879,89967,60032,89962,49164,21770,51888
2021,4,17,56100,32893,70070,65677,70981,16086,68331
2021,4,18,54787,76346,25772,80042,22567,4769,26735
2021,4,19,84495,46400,65932,7027,34400,8190,87934
2021,4,20,64660,2090,68286,20539,8409,44670,70500
2021,4,21,73924,16439,8739,30023,49331,28808,35699
2021,4,22,36664,11246,74029,91450,87591,16152,31491
2021,4,23,10157,87273,34577,11003,33672,508,24382
2021,4,24,68071,75049,92315,49082,77139,26952,69620
2021,4,25,85547,37973,96471,59470,70764,5210,79493
2021,4,26,36446,84017,1543,73109,11614,41924,74558
2021,4,27,99204,8075,52400,25713,95347,3329,13067
2021,4,28,29018,3836,87448,13440,78885,46114,42522
2021,4,29,72375,73066,48493,74273,27390,11316,20094
2021,4,30,98153,66525,55938,34599,66893,7481,87707
2021,5,1,78507,49404,88617,94062,73830,41016,9774
2021,5,2,85529,60696,72841,30898,64532,26640,64338
2021,5,3,59768,72754,23211,48494,62171,38055,62766
2021,5,4,89560,49370,72859,87713,32246,28797,62311
2021,5,5,99139,2629,46369,77645,52032,34985,8058
2021,5,6,42213,92353,7832,27741,53048,47024,28639
2021,5,7,33931,90015,19328,93698,62768,8890,72191
2021,5,8,41290,63296,81308,30850,12666,20519,64914
2021,5,9,44911,99315,73576,60401,1943,19944,24397
2021,5,10,70326,54929,42455,28890,47281,16638,66631
2021,5,11,16680,80013,31621,50611,70027,17300,84308
2021,5,12,49147,42541,2851,90436,5836,510,77637
2021,5,13,18501,71028,72550,79764,70342,46125,80164
2021,5,14,88636,66069,10913,75313,37349,3367,24203
2021,5,15,981,36356,77185,17660,16368,25157,48270
2021,5,16,2746,8808,28930,51892,51348,31780,52328
2021,5,17,57183,48641,79964,75684,19669,2514,61799
2021,5,18,6362,14990,28314,94998,97410,39226,16662
2021,5,19,34758,8944,7216,35738,45299,34400,23398
2021,5,20,61666,25908,38019,80764,34715,16948,12655
2021,5,21,86062,15079,74982,43245,63720,21298,65280
2021,5,22,83388,23811,23430,89749,55152,1743,1098
2021,5,23,52562,90969,87760,87319,99912,44975,39409
2021,5,24,61563,95727,9158,39580,37986,47176,40343
2021,5,25,72701,14124,52998,75114,29202,44331,64710
2021,5,26,92921,15628,86341,92660,55790,9770,42409
2021,5,27,10942,61513,83506,79855,68833,37617,27173
2021,5,28,85096,82592,22933,46658,94670,32090,16238
2021,5,29,32655,95618,6580,21707,9741,25929,63173
2021,5,30,55294,20260,47882,64567,35887,34223,17226
2021,5,31,91677,60344,39634,18970,21856,39492,28824
2021,6,1,7040,27108,82348,92136,26051,5281,48793
2021,6,2,20720,53722,25030,69727,49339,47962,31433
2021,6,3,75431,23890,4605,47077,44149,18839,11643
2021,6,4,96388,19413,85220,88064,79756,41206,73385
2021,6,5,17964,80697,22208,25003,24156,4555,37138
2021,6,6,50207,26187,55931,70926,79909,47312,20652
2021,6,7,45599,45273,48437,37382,85515,19393,20810
2021,6,8,46015,38231,28804,42402,57643,14023,16817
2021,6,9,37399,55228,70201,55362,52276,42408,30364
2021,6,10,76432,13315,13854,26638,39501,19784,3915
2021,6,11,35761,67095,70919,97712,28720,19355,15093
2021,6,12,14234,88747,52254,60248,43330,31057,29002
2021,6,13,972,95079,65818,54722,66659,2371,66435
2021,6,14,18934,44778,23151,95365,74444,37004,48354
2021,6,15,13945,23139,52269,66057,90233,23187,53768
2021,6,16,35304,58893,15212,65889,63991,17465,12489
2021,6,17,7320,64873,61490,24644,59952,43659,49365
2021,6,18,42962,96029,22152,61895,57159,45302,73612
2021,6,19,31602,98657,11965,61898,21795,30585,87955
2021,6,20,28379,20123,8074,63683,79015,39638,85923
2021,6,21,59358,23454,88411,66677,88327,49900,87672
2021,6,22,64630,93559,3389,7591,89587,25540,89485
2021,6,23,63097,87193,59448,94699,85849,37765,46596
2021,6,24,23995,68349,902,52373,88472,25328,22407
2021,6,25,83838,81317,78330,43195,4770,16740,16224
2021,6,26,9448,16640,33895,74077,26550,3635,41667
2021,6,27,32488,79174,67504,95585,82718,26951,46635
2021,6,28,68566,14715,79582,92560,99416,46836,21285
2021,6,29,4239,22163,93691,4428,19831,22020,17623
2021,6,30,24600,38760,90198,34048,71751,40444,34476
2021,7,1,14652,94079,6143,63491,89604,23646,79075
2021,7,2,72322,16948,65709,57239,31663,11643,16151
2021,7,3,47430,58478,27435,51668,96992,21125,16095
2021,7,4,16822,9497,20069,57773,64608,26618,21820
2021,7,5,36358,67062,16296,67361,77492,38790,50851
2021,7,6,83447,28787,6278,72120,45734,38338,49359
2021,7,7,93748,49980,11861,41177,8457,39295,49196
2021,7,8,5448,76771,81643,22269,2619,1711,42
2021,7,9,67226,28329,88213,19935,11742,20860,47295
2021,7,10,5585,76001,18146,89031,4787,24423,11151
2021,7,11,50521,12760,6861,60620,62740,18721,28149
2021,7,12,87548,74367,27344,92996,51137,25338,11616
2021,7,13,53756,27049,28009,37333,71729,32574,87268
2021,7,14,99822,53433,44562,5406,29434,29059,14436
2021,7,15,50572,3481,71938,1092,32593,28798,38064
2021,7,16,11684,97518,96212,15583,71884,39907,58578
2021,7,17,39373,65245,56546,9480,8645,34554,16812
2021,7,18,80373,17127,4079,96546,86912,14993,31951
2021,7,19,32697,44051,12738,83268,63884,34676,80712
2021,7,20,12828,79825,78775,40863,93695,41338,16445
2021,7,21,81930,31244,65023,21302,12840,37920,47133
2021,7,22,21484,38825,10297,18208,72304,30727,41105
2021,7,23,59215,95719,33055,91911,56122,12145,85178
2021,7,24,20005,63172,75889,49184,42996,21015,50046
2021,7,25,53042,62352,46490,34972,9948,27864,72625
2021,7,26,39139,65783,19758,60623,20960,46406,65182
2021,7,27,93263,77132,26287,52477,89203,25693,30739
2021,7,28,45324,54189,52268,81680,17360,44509,70863
2021,7,29,76708,15523,20908,29749,94227,33749,11072
2021,7,30,4174,11613,53697,59664,93747,39806,286
2021,7,31,14706,36211,31820,7968,29694,24458,36796
2021,8,1,18896,50150,37534,80571,4339,39802,12250
2021,8,2,38050,34310,9464,14757,66184,46723,80858
2021,8,3,60410,46824,41929,80935,58436,45625,80599
2021,8,4,68534,1782,77236,83240,37992,25407,87559
2021,8,5,84038,99864,84355,2933,66366,21888,49856
2021,8,6,87056,28041,78457,25105,78702,4273,36214
2021,8,7,44886,50995,33423,5295,97818,25351,72582
2021,8,8,72605,87328,43180,41139,89109,36767,50730
2021,8,9,43453,62174,48288,27490,62037,48994,86774
2021,8,10,28402,87234,46629,15457,15274,41438,16914
2021,8,11,93976,45710,13127,55213,13056,46549,60507
2021,8,12,10874,38251,63088,99830,41930,22619,80968
2021,8,13,31039,59386,98049,90843,37911,12689,84684
2021,8,14,99947,11682,81457,44701,98915,44438,16509
2021,8,15,30541,85875,33422,40868,47936,12900,26080
2021,8,16,60991,25800,56586,71864,64051,36026,68046
2021,8,17,5980,74996,45365,53370,50733,43414,54212
2021,8,18,88643,6102,78895,4942,17783,26704,39642
2021,8,19,33050,21141,26150,63590,23367,9572,4457
2021,8,20,71302,38823,536,48644,64623,23473,56860
2021,8,21,28673,25850,24905,51004,846,20269,24374
2021,8,22,67930,13682,64937,72925,36135,10184,7866
2021,8,23,70270,36887,27507,3319,74379,20008,16908
2021,8,24,14097,45931,87716,1750,84754,38251,80393
2021,8,25,49376,78075,87252,94400,3925,28508,41755
2021,8,26,21122,98777,82480,5403,28810,47417,8327
2021,8,27,81297,23952,56192,51566,77190,50,24884
2021,8,28,67920,86410,38143,82016,32340,25858,20117
2021,8,29,33445,30460,66861,99172,8534,4113,69923
2021,8,30,28810,98972,71678,66283,97748,4157,41686
2021,8,31,42910,17925,66364,24206,41876,38908,75771
2021,9,1,19065,55309,47006,3336,41718,35148,45351
2021,9,2,90410,27357,1819,23854,57816,18680,49378
2021,9,3,82701,39144,49300,27863,38115,20977,44145
2021,9,4,35863,91486,82182,95124,9410,48546,79329
2021,9,5,67638,3805,11451,3054,59113,8456,26390
2021,9,6,831,59955,8092,7592,87311,9911,41445
2021,9,7,61478,78590,87174,60530,17733,36474,38392
2021,9,8,55847,73802,98889,8061,81639,31070,39536
2021,9,9,91049,45967,38864,75038,49771,16666,4443
2021,9,10,8884,41473,832,26066,17779,25276,23657
2021,9,11,5089,35186,81453,82918,30127,18627,83448
2021,9,12,64211,21452,31839,36409,11605,30727,54470
2021,9,13,93244,28149,64005,644,90467,19221,85681
2021,9,14,56590,2238,70123,81825,43711,37307,17890
2021,9,15,61489,12582,57898,82930,64119,39350,75847
2021,9,16,10597,24328,25646,74807,62131,7485,71215
2021,9,17,73736,4563,72036,66979,49063,2393,7622
2021,9,18,39530,87965,59654,96119,90202,29776,27943
2021,9,19,50264,33434,2184,28105,62367,10081,47386
2021,9,20,42837,15782,9584,53433,56462,35230,18239
2021,9,21,18592,9066,55806,92327,13628,27841,9305
2021,9,22,79043,80233,43278,18572,68197,2931,61042
2021,9,23,74751,49059,25336,25014,82492,43871,69470
2021,9,24,61211,3951,96855,4047,36084,6439,27480
2021,9,25,8897,58020,2070,27489,67085,7875,56167
2021,9,26,97064,2068,95472,76106,98652,38749,81029
2021,9,27,66849,58032,58422,57951,7090,33757,59316
2021,9,28,89581,27627,68786,50791,47929,31992,34838
2021,9,29,365,4782,28669,9261,62801,30738,3101
2021,9,30,29885,4965,89268,26949,7032,34739,39406
2021,10,1,5683,39839,30435,88883,97870,38856,16833
2021,10,2,4959,88965,62501,10892,32943,31286,68034
2021,10,3,80872,13277,32871,97588,18059,27891,46848
2021,10,4,97211,24981,59949,27096,29945,49216,10396
2021,10,5,36976,50306,89801,59010,6496,36587,4245
2021,10,6,20718,41795,11077,25676,47111,23577,2919
2021,10,7,80053,21214,30953,77276,50843,30175,14863
2021,10,8,85253,58066,98063,82463,83046,8011,5910
2021,10,9,29342,23578,96305,82669,90235,2458,21678
2021,10,10,96730,39044,5922,17447,97190,33351,59475
2021,10,11,44300,23279,12393,40705,60845,9697,57980
