year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,9,42595,86877,92636,26285,57563,14106,76968
2021,4,10,7176,4489,3406,36395,15473,28669,43864
2021,4,11,2085,32656,51068,17142,46156,5223,25581
2021,4,12,88187,10683,63629,39120,77668,29242,64731
2021,4,13,15296,26387,45333,57890,13264,37968,64175
2021,4,14,87178,68425,27494,94353,72914,30899,7099
2021,4,15,4738,75919,67314,23175,24926,18382,40316
2021,4,16,71082,39956,15896,75620,66990,45876,21091
2021,4,17,44657,91470,75821,59953,17856,21153,64194
2021,4,18,47471,75473,34720,34649,43897,28565,5353
2021,4,19,33162,25815,92452,54252,1734,9765,13778
2021,4,20,43011,78146,50445,30444,18101,32693,86063
2021,4,21,85090,78568,53506,46099,70037,29326,2403
2021,4,22,4245,50479,72948,51715,25951,7668,86363
2021,4,23,86199,2584,48068,35713,28399,40519,26316
2021,4,24,46484,283,93,89494,94781,16889,89938
2021,4,25,29233,49581,42352,14323,28149,45857,86773
2021,4,26,14537,41535,99175,35133,92013,22122,86848
2021,4,27,34315,96141,89562,20513,98725,37629,2577
2021,4,28,27123,78147,78892,89958,94782,45336,39451
2021,4,29,89562,62225,15740,18794,28157,24444,89468
2021,4,30,72657,86652,26240,87194,28186,25414,52326
2021,5,1,36550,13888,25525,70864,10028,15087,17729
2021,5,2,25104,52715,80305,68578,47214,25549,8535
2021,5,3,58347,87236,37986,64260,65812,20077,53053
2021,5,4,93969,44520,48873,66625,47524,41464,170
2021,5,5,75709,33230,8848,28611,47117,34372,19474
2021,5,6,73496,65810,7202,98600,18525,3859,27177
2021,5,7,82090,95759,25712,40436,82994,30049,84695
2021,5,8,48806,50125,4099,59126,10997,19323,75750
2021,5,9,74872,60787,95920,66932,94016,21119,55542
2021,5,10,57484,55490,95016,30979,21300,18569,29578
2021,5,11,56176,22427,13107,54617,18185,38818,65052
2021,5,12,17531,18866,16098,82688,85342,36548,1813
2021,5,13,12690,5871,67562,87561,83009,29833,4493
2021,5,14,77024,951,50034,34507,72793,11401,65485
2021,5,15,94092,79970,11415,66619,18748,24521,1235
2021,5,16,53285,63338,32638,70815,98555,15087,83502
2021,5,17,248,1634,11666,12938,23856,45579,66850
2021,5,18,6864,91764,71342,83887,92714,37728,4745
2021,5,19,81858,99128,16582,92301,95449,27996,18919
2021,5,20,14197,68868,96505,67481,48557,29142,44647
2021,5,21,47111,10580,24500,63710,12214,36165,16647
2021,5,22,52421,48095,9849,59285,39858,31190,49523
2021,5,23,32572,35269,10620,14429,50749,27201,46730
2021,5,24,46197,71548,82000,76745,40415,28505,24225
2021,5,25,88971,23998,15223,52433,34578,39722,76142
2021,5,26,63143,92238,9141,15563,40333,18989,1199
2021,5,27,80190,16530,67074,29113,68151,44045,29894
2021,5,28,18899,21245,82975,81447,9144,14974,38192
2021,5,29,49558,59830,18768,54880,83828,33991,73664
2021,5,30,34757,73712,56157,97899,82302,31649,79813
2021,5,31,22634,16989,37364,2823,49871,20789,48288
2021,6,1,18021,14833,8181,53271,36077,41155,24717
2021,6,2,61572,72480,92908,27481,32310,11676,2360
2021,6,3,32489,62018,22375,67245,35729,28531,15143
2021,6,4,34382,76532,11307,57015,93520,48670,56190
2021,6,5,43390,69458,24477,77762,84290,49009,1032
2021,6,6,36718,40163,65749,14641,12642,25008,12121
2021,6,7,61303,3035,40832,93791,65052,13206,61035
2021,6,8,17133,58089,42529,51514,34620,20188,34881
2021,6,9,44491,18857,1070,87881,4667,41898,51994
2021,6,10,5308,7258,13026,58378,47420,45126,33018
2021,6,11,76413,70133,31491,54068,73168,22322,57858
2021,6,12,38219,51880,25245,71703,9968,34125,13217
2021,6,13,60939,54312,48097,5429,89521,15518,79661
2021,6,14,94187,23767,91655,15846,31024,4680,70575
2021,6,15,94795,16157,79945,87559,86289,11435,51626
2021,6,16,75808,83756,5836,30379,35635,31080,32081
2021,6,17,61954,15204,41649,22892,69516,39745,74673
2021,6,18,59036,71614,54333,69574,11732,12339,11771
2021,6,19,59107,83370,92346,53901,99526,22290,51460
2021,6,20,85815,83724,99437,77974,83831,5272,38352
2021,6,21,19466,36351,26785,97771,67907,18433,80663
2021,6,22,53774,74530,81687,12809,62495,36019,48734
2021,6,23,74227,14710,504,33333,98079,42849,43586
2021,6,24,97605,81490,61397,99771,65213,10833,47744
2021,6,25,49044,82457,2448,84861,35159,29232,42631
2021,6,26,3065,97664,19645,56838,72193,1331,65998
2021,6,27,34688,53702,84731,25266,68411,1587,18598
2021,6,28,82841,10787,78535,80445,92277,39931,70215
2021,6,29,57489,764,57959,22884,99572,10406,17744
2021,6,30,34730,5989,6727,37795,3652,42723,30984
2021,7,1,92197,60406,13334,43236,14107,48064,68501
2021,7,2,98869,16002,43450,81709,26789,21985,58506
2021,7,3,19065,61915,58720,92905,79030,33030,45789
2021,7,4,94953,9787,39884,29683,15775,12962,53829
2021,7,5,35779,5685,11164,27975,66090,24497,71210
2021,7,6,96548,38913,56062,11768,54914,49511,9828
2021,7,7,81702,37847,88333,17118,16114,13405,23
2021,7,8,11495,96434,42163,6448,22573,48398,26130
2021,7,9,54699,61360,36310,90477,83396,47473,84803
2021,7,10,65837,71970,22364,62384,10882,28425,30503
2021,7,11,82147,94288,330,80201,48486,38663,47318
2021,7,12,64599,52067,23692,76094,64852,15854,8893
2021,7,13,3776,64252,51374,74827,41963,37683,15303
2021,7,14,41710,35155,16458,7546,23476,38821,36281
2021,7,15,50709,33598,76783,32856,44237,27112,83056
2021,7,16,92722,82126,26725,57321,50544,417,89766
2021,7,17,31748,32622,48658,35523,13225,31,70349
2021,7,18,55187,4065,92004,96896,55571,8461,50793
2021,7,19,79047,63633,7073,46107,13582,33855,8962
2021,7,20,57818,60967,8369,66892,59444,1446,54212
2021,7,21,9988,1862,90329,41735,34483,5338,77257
2021,7,22,64060,71720,3958,19246,75784,45961,42494
2021,7,23,31354,20773,69638,26752,757,26711,72859
2021,7,24,30691,60565,68172,88508,37883,42893,81751
2021,7,25,13679,44338,12314,23666,46199,2642,75400
2021,7,26,97033,57979,59008,61092,29698,29317,16690
2021,7,27,21833,91629,45535,69539,28753,15172,36290
2021,7,28,29510,8234,85500,60200,85151,3672,75059
2021,7,29,39385,46564,53162,53063,7253,15475,56728
2021,7,30,53451,68117,58479,66835,42447,33839,4279
2021,7,31,88497,13155,57320,10329,4784,2854,69867
2021,8,1,33536,34377,92509,79397,42611,28008,55948
2021,8,2,27761,31679,37359,67145,94594,40520,36560
2021,8,3,1846,55994,13287,71648,40462,21766,44835
2021,8,4,82909,21956,15465,87757,35110,22784,28085
2021,8,5,56245,75637,94304,6133,26365,36812,55529
2021,8,6,85327,81171,57829,13087,29202,45187,16584
2021,8,7,23795,2058,33143,41993,74403,12781,39992
2021,8,8,14865,50898,1178,14125,72853,16642,51881
2021,8,9,7963,89425,16317,80559,81413,26972,66691
2021,8,10,7778,13783,88572,93104,94954,46400,22543
2021,8,11,24155,57938,35478,64301,76347,34972,52645
2021,8,12,50749,47752,68989,65613,15002,20166,36089
2021,8,13,87854,86808,14321,12168,92584,30638,62727
2021,8,14,73997,57609,95769,98126,87744,34340,7581
2021,8,15,99049,47091,30123,39555,21380,31952,73855
2021,8,16,97726,66923,42852,48475,31027,11840,439
2021,8,17,46028,82005,42880,33881,85164,7200,2401
2021,8,18,77748,87837,71479,68096,61798,17247,36221
2021,8,19,65893,51587,73801,64941,15029,20276,34495
2021,8,20,36409,2227,24701,50486,69150,17552,45312
2021,8,21,176,95743,45751,62555,94100,4982,16435
2021,8,22,95615,62181,75187,89714,66370,46665,47809
2021,8,23,28167,13912,40381,94059,81850,30534,5351
2021,8,24,96878,67161,79845,49638,69387,20897,30124
2021,8,25,54888,4801,15435,71415,543,27537,43969
2021,8,26,10994,82518,46756,6609,61051,21942,56322
2021,8,27,27420,68607,70483,71938,82518,10863,5996
2021,8,28,80719,57748,41346,77596,24908,37542,33586
2021,8,29,94295,74790,60061,65534,79590,25495,26949
2021,8,30,96485,69384,87269,7478,68253,34024,34086
2021,8,31,45655,72318,26760,73074,40924,47242,45011
2021,9,1,39793,24456,27358,20511,82204,35055,54458
2021,9,2,7111,22596,58043,17757,97386,18103,63291
2021,9,3,93327,9950,36591,89811,95685,23859,67289
2021,9,4,80289,74235,27726,25944,46552,20837,29017
2021,9,5,3827,68078,60380,43619,92534,37737,10481
2021,9,6,91089,72792,94938,98199,11739,2981,25956
2021,9,7,25476,87435,15598,18803,13736,2188,38613
2021,9,8,9420,92398,22253,89709,82984,16331,22004
2021,9,9,29535,37167,47372,49713,21597,7751,73331
2021,9,10,30482,95488,90163,21570,84631,35101,36120
2021,9,11,96369,54433,68427,21845,41867,34024,46999
2021,9,12,71955,52563,65611,81374,61313,4216,77434
2021,9,13,44296,86898,19437,73831,40416,16809,49895
2021,9,14,62012,90911,33226,92493,2750,23388,414
2021,9,15,87380,24840,66534,101,79272,1312,78297
2021,9,16,37491,35336,95295,9445,4250,27257,67170
2021,9,17,65562,81472,94604,26210,84721,30392,66392
2021,9,18,25137,13552,56286,87148,4463,39511,5993
2021,9,19,7212,29251,42758,94592,70442,25643,81044
2021,9,20,66066,76955,49340,19908,28642,10986,75704
2021,9,21,32891,38242,52873,14805,36066,13828,11014
2021,9,22,20786,10572,57405,45922,24123,13690,19422
2021,9,23,28585,19553,61766,35797,65155,4523,46740
2021,9,24,35596,30166,57783,18013,7120,23474,37920
2021,9,25,35761,84459,83623,85003,22700,36496,76159
2021,9,26,75117,16675,57172,95903,27246,30928,8176
2021,9,27,51369,60970,23949,79953,96874,35714,72101
2021,9,28,62028,90237,95192,13975,36754,2974,11988
2021,9,29,43873,92799,69907,95985,77257,3530,50987
2021,9,30,16309,6377,13498,91425,39403,20669,13679
2021,10,1,66649,17949,78207,34369,78918,2155,10673
2021,10,2,75791,87869,62774,54170,94457,7965,38144
2021,10,3,31210,27291,16483,91434,20089,2742,87418
2021,10,4,13698,72623,84756,30006,78999,48253,37782
2021,10,5,34753,85274,57813,1401,19574,36019,55769
2021,10,6,14843,54525,82794,6985,58745,45567,21154
2021,10,7,69553,19883,45649,762,63525,28484,68547
2021,10,8,83614,81225,12316,13663,53847,47072,63668
2021,10,9,49197,11676,97801,83949,13301,5613,1702
2021,10,10,32874,7983,53822,64068,78860,36615,51052
2021,10,11,37604,98533,48557,7157,34768,44206,4270
2021,10,12,98292,89041,32817,98257,70265,45132,41919
2021,10,13,40463,58555,71938,89659,86583,19739,19959
2021,10,14,16235,41703,8012,65461,66038,11834,59528
2021,10,15,44897,14800,580,98852,13333,15488,72360
2021,10,16,48100,76045,46630,46391,65085,45798,84648
2021,10,17,35349,57281,72918,75811,32188,44856,81821
2021,10,18,18770,30946,88132,51356,89000,46143,86816
2021,10,19,71389,57976,62696,32637,72776,13275,81489
2021,10,20,2460,45114,53848,50559,21159,16829,83301
2021,10,21,86243,28978,74300,21592,86259,47218,13754
2021,10,22,18446,8425,11927,53567,55722,58,24922
2021,10,23,44721,96200,38090,16110,70528,785,25098
2021,10,24,43303,80411,96586,45762,25524,16786,32672
2021,10,25,46682,99966,42324,49277,28944,16624,80868
2021,10,26,31554,80193,973,66351,88617,29251,29917
2021,10,27,44338,29308,41190,5410,41860,45631,87871
2021,10,28,12387,96415,2969,72041,93177,15906,44154
2021,10,29,35053,99043,46825,81734,99009,39148,71010
2021,10,30,44304,22123,18229,75857,2315,35554,82207
2021,10,31,90931,64804,78475,51620,10464,19664,57030
2021,11,1,52323,31647,11252,64709,44413,14220,26749
2021,11,2,37590,30126,70902,72642,45520,34078,40727
2021,11,3,44528,23225,18089,5183,45348,2669,11039
2021,11,4,64014,88222,39597,54945,69378,18071,22916
2021,11,5,79841,54087,79945,48515,85733,41197,63223
2021,11,6,30145,21768,66323,67734,68245,37224,16727
2021,11,7,13765,71301,27454,74644,10877,11894,19827
2021,11,8,72576,14562,77217,36590,19136,16814,37886
2021,11,9,88513,34884,30801,84705,88970,27098,33219
2021,11,10,91054,34646,62793,21199,72765,29115,35284
2021,11,11,41010,82690,78363,71126,70342,22168,65769
2021,11,12,97570,84061,41947,70146,98622,19164,63087
2021,11,13,34109,35977,47324,22621,87212,28124,3677
2021,11,14,92534,21573,56895,83587,56218,36039,61137
2021,11,15,28983,65153,42773,86344,47842,21135,7469
2021,11,16,34535,43302,19589,32105,27362,27888,78602
2021,11,17,42335,97051,41688,76444,49379,5363,75416
2021,11,18,36590,99838,39093,29123,21411,12339,49062
2021,11,19,93980,64730,50198,39314,29882,42970,85657
2021,11,20,94076,14104,99477,44962,73757,35418,7066
2021,11,21,17470,13305,95667,59805,10355,3706,22600
2021,11,22,59733,59068,84367,12674,58906,39811,21797
2021,11,23,96668,68502,70858,90647,33231,37407,89961
2021,11,24,79464,30377,71969,89891,60832,21446,34853
2021,11,25,34589,6863,11918,52058,20167,7585,18214
2021,11,26,46873,61290,97165,22957,36710,31532,5630
2021,11,27,95615,21342,93778,92282,89843,30987,29280
2021,11,28,39425,18394,45592,18889,65122,17561,8779
2021,11,29,42305,5358,43631,76893,28572,21901,65303
2021,11,30,65090,79485,89868,11962,57126,37033,54918
2021,12,1,10187,84916,86899,5801,6257,30677,24434
2021,12,2,12452,78015,30066,51876,12760,25657,764
2021,12,3,77881,9569,95895,20186,14926,5877,83430
2021,12,4,43497,27777,75084,8586,23613,14952,16899
2021,12,5,97091,68336,71816,7277,53251,25067,79430
2021,12,6,75859,72095,60215,88310,50109,40280,66538
2021,12,7,62869,82289,43653,57101,91857,39547,3638
2021,12,8,6783,11776,23420,66631,39552,14855,5217
2021,12,9,63165,79806,12115,76607,64493,283,63883
2021,12,10,34095,75349,13312,9954,47443,39879,54615
2021,12,11,13903,80158,71152,93123,62446,14805,60224
2021,12,12,54303,70703,60213,77437,82478,33632,4067
2021,12,13,38382,98487,35635,17898,94644,47750,24504
2021,12,14,75489,64384,94738,9583,39732,24402,19536
2021,12,15,3526,14280,34151,33780,94437,21654,66903
2021,12,16,73235,52810,77126,43889,23513,3690,87677
2021,12,17,22342,37322,81743,60723,52160,33730,88620
2021,12,18,63155,97831,89475,38643,62214,34213,28226
2021,12,19,18297,8614,67761,21822,22893,18263,45601
2021,12,20,33681,39917,82503,23267,92726,25980,17155
2021,12,21,32590,29670,21183,54932,83343,19278,22006
2021,12,22,51854,53007,26978,15008,50837,16452,53651
2021,12,23,13050,664,1876,31346,25629,35988,19519
2021,12,24,48521,20603,41471,98554,76871,40326,51820
2021,12,25,69596,32657,5327,18538,62326,26509,59821
2021,12,26,62020,62138,21826,13873,15144,15155,28881
2021,12,27,65980,81607,98883,95381,98622,17110,56726
2021,12,28,24251,19449,12596,89123,40051,4067,17676
2021,12,29,16921,10744,25848,2869,43400,47526,11406
2021,12,30,22078,90386,27578,84097,52524,49403,14322
2021,12,31,67667,30910,59554,49999,12516,24788,5379
2022,1,1,27489,91897,88457,51739,11345,1052,37214
2022,1,2,51396,71470,61241,84668,82213,37088,27536
2022,1,3,25613,50965,25293,64042,41351,2870,4490
2022,1,4,10226,18625,78811,94244,49534,4716,4242
2022,1,5,78401,29503,89621,5889,37751,28077,67628
2022,1,6,49096,95480,14841,16843,66950,26081,7862
2022,1,7,65514,79521,5398,7478,46837,47042,71519
2022,1,8,4539,99912,36009,14764,18536,31171,89008
2022,1,9,84421,2239,53249,62821,31741,9221,78709
2022,1,10,85844,53649,42688,34939,49129,23880,78133
2022,1,11,32430,66313,85994,97943,62185,7743,21773
2022,1,12,9021,54785,93291,13560,71048,45651,18323
2022,1,13,5935,93174,53682,90355,95412,23283,69527
2022,1,14,43504,82503,38235,29347,52504,47275,20637
2022,1,15,1632,71154,48769,50413,37466,1115,4707
2022,1,16,99650,58857,86479,25023,29993,29770,18582
2022,1,17,1040,41772,83256,23326,34945,36938,53680
2022,1,18,30356,60220,83206,90212,59074,37793,69558
2022,1,19,11577,35067,195,29560,22572,15315,69972
2022,1,20,60038,16429,44679,76039,91638,47509,51061
2022,1,21,37982,43630,39642,55374,85402,39250,8699
2022,1,22,36698,76187,8731,83406,36406,8288,63617
2022,1,23,95479,46080,9526,23408,97498,9720,72967
2022,1,24,20070,91387,32939,96459,7815,43969,62497
2022,1,25,15804,57829,89910,53786,1459,45903,79159
2022,1,26,3212,85152,4209,39909,61338,12939,13314
2022,1,27,14095,21227,13282,25926,67306,22808,39333
2022,1,28,81156,32527,18651,17577,40265,17941,4035
2022,1,29,48080,61909,2883,80235,36090,42792,14020
2022,1,30,37548,55047,59530,57111,40198,13739,87019
2022,1,31,17888,93029,36685,31982,14255,49966,24259
2022,2,1,97913,72773,39943,79068,21652,8594,66644
2022,2,2,61916,26534,27030,26347,4795,29912,66582
2022,2,3,40884,39056,56953,94783,94102,32835,61893
2022,2,4,50651,12925,65263,68538,5953,1947,16872
2022,2,5,20208,51913,7482,18120,41037,47425,47187
2022,2,6,62688,22370,10182,40956,48903,37211,57302
2022,2,7,70049,67122,90235,10932,22529,47188,72066
2022,2,8,32982,96374,73958,83633,9298,39221,18522
2022,2,9,15250,57519,85393,35457,9431,9227,63576
2022,2,10,66820,56651,67114,29507,79020,43647,36814
2022,2,11,44274,30857,70468,14323,14331,10702,71606
2022,2,12,53211,24241,63672,86193,20614,3981,19825
2022,2,13,46263,93201,38346,61513,67072,40091,86969
2022,2,14,76502,49317,66897,43321,22319,362,19180
2022,2,15,17690,44009,92345,61963,91217,12812,6285
2022,2,16,21899,39866,17891,75110,64106,47914,21302
2022,2,17,1072,51894,47478,47334,61447,2175,15198
2022,2,18,28518,58617,22167,21371,7933,5415,51044
2022,2,19,46603,72128,70223,64292,16136,12567,66255
2022,2,20,23705,41731,18891,45603,81596,3133,87064
2022,2,21,62053,51046,98365,63124,19292,12194,56810
2022,2,22,80738,64369,52007,25607,22985,40525,66977
2022,2,23,47270,12291,28020,93872,84419,14594,18164
2022,2,24,16906,77161,770,40610,18891,19660,52565
2022,2,25,16838,72793,39628,78890,40190,4345,78366
2022,2,26,59481,16538,85175,40218,97258,3533,45824
2022,2,27,36595,60410,29153,216,72700,7172,14087
2022,2,28,57118,71766,68602,74024,65278,19371,80985
2022,3,1,520,5383,33549,17357,94527,39529,56246
2022,3,2,34716,43873,70963,94197,76762,6137,84414
2022,3,3,90372,26022,16590,43318,86431,45742,83533
2022,3,4,59130,2913,53971,16248,91030,38925,86623
2022,3,5,56307,24647,37607,73178,30029,37508,80534
2022,3,6,24555,77036,3132,59271,37260,40446,43467
2022,3,7,30373,62935,4232,20744,88956,20821,20413
2022,3,8,75386,82914,23945,50867,2179,44268,43466
2022,3,9,93208,33192,90088,65867,57838,44047,19044
2022,3,10,4219,31554,45930,28773,24941,15413,54395
2022,3,11,78552,55858,74213,8924,18792,28445,66020
2022,3,12,24099,15617,26432,15836,14883,377,56703
2022,3,13,17061,44644,66520,26620,77835,6608,72486
2022,3,14,52024,17006,47882,56242,64911,10163,21367
2022,3,15,89851,91927,5761,68402,64136,29974,53677
2022,3,16,82928,74770,39696,23378,6738,16128,49214
2022,3,17,21620,16504,22268,38680,77499,38787,45300
2022,3,18,71685,61746,74137,40060,78751,22018,6302
2022,3,19,60013,48532,97668,49863,40458,19780,84616
2022,3,20,4594,99753,28293,3873,90874,17988,57250
2022,3,21,97612,50467,82815,19231,83322,5082,24263
2022,3,22,60820,10221,39562,48856,71966,13698,68916
2022,3,23,67069,52068,1569,27081,599,49236,23296
2022,3,24,57409,35367,44263,78354,51472,22555,62226
2022,3,25,42345,56895,25827,56308,23713,24994,15539
2022,3,26,7035,46427,49801,84206,56647,5714,73062
2022,3,27,44965,35763,38329,12033,4182,39897,49113
2022,3,28,21133,55484,48760,78541,90850,43023,86894
2022,3,29,42321,81929,55471,1018,55175,47649,37325
2022,3,30,78888,22642,49215,85922,69069,15367,10127
2022,3,31,42067,37432,19540,87031,73195,7868,89063
2022,4,1,77376,14116,54528,98508,85951,3287,83400
2022,4,2,76801,12661,50293,35473,94590,22115,72842
2022,4,3,49764,19764,10167,28651,58757,25733,10924
2022,4,4,27825,91100,17403,86244,28531,36942,73274
2022,4,5,18077,11162,88689,95453,25277,43216,30312
2022,4,6,27580,62854,3712,20732,91867,20356,82556
2022,4,7,86456,92471,25398,52571,12234,1916,57574
2022,4,8,70990,27648,28497,15167,35099,12251,51410
2022,4,9,63630,99193,91035,98058,26706,29723,63510
2022,4,10,68334,22938,20174,95913,2144,23885,46644
2022,4,11,94010,94240,89200,96817,3062,14597,45739
2022,4,12,15295,82864,63312,2637,10511,8161,4155
2022,4,13,45610,70411,51916,25591,85955,42950,83648
2022,4,14,12660,22673,33510,80994,61962,3683,36906
2022,4,15,64105,93919,9902,74466,4510,49101,37634
2022,4,16,7572,30049,53373,39218,12912,33036,18206
2022,4,17,23422,41196,92360,85383,27959,44275,87325
2022,4,18,30265,87225,67325,42925,9897,17186,20270
2022,4,19,88210,70868,17175,52315,81138,27076,33132
2022,4,20,85647,42528,30766,9570,72576,34138,38788
2022,4,21,85487,33525,6993,25261,74721,49353,56995
2022,4,22,19031,59979,70672,49295,63555,37996,52219
2022,4,23,89803,55181,48840,78013,42400,16015,86679
2022,4,24,23537,9442,89810,25535,68322,36927,25105
2022,4,25,57249,37416,83892,59088,70941,7236,4348
2022,4,26,62013,22940,27694,81043,82919,48365,80337
2022,4,27,46473,52712,38908,52628,7892,37747,60640
2022,4,28,66643,70113,77318,6531,95907,33479,42066
2022,4,29,80580,20406,83522,37828,57821,33765,16915
2022,4,30,45113,91000,97614,7125,13940,25308,58167
2022,5,1,13210,40024,34856,76034,92736,40115,8661
2022,5,2,16979,94213,75652,83622,80678,2969,50152
2022,5,3,92936,52800,38569,73515,73205,22090,1342
2022,5,4,47377,5854,8257,92490,13206,22222,39614
2022,5,5,43497,47529,4133,56706,3905,38988,79091
2022,5,6,96640,45454,77752,29970,39666,19755,23591
2022,5,7,20343,22724,20095,13278,75523,8663,63144
2022,5,8,65079,97105,14486,12455,19310,39094,21296
2022,5,9,32515,61315,20910,92363,25196,41394,89068
2022,5,10,29100,80381,14511,42091,42186,42262,82060
2022,5,11,81851,62016,85651,18546,1091,22097,88175
2022,5,12,92965,97111,51319,74395,10567,32156,13202
2022,5,13,29877,37601,24497,78743,98915,11758,21106
2022,5,14,40462,3151,36525,69561,99883,1035,58003
2022,5,15,42068,59648,63,23919,38016,2065,38816
2022,5,16,55458,24161,6990,48423,37623,24660,79169
2022,5,17,48190,73167,42370,94418,10767,16867,29512
2022,5,18,26034,28624,60617,66495,48127,13494,82408
2022,5,19,48009,80880,80410,90077,40528,46824,20347
2022,5,20,94895,98888,89162,50352,39400,12503,65126
2022,5,21,93375,3515,54295,41564,76681,46664,85981
2022,5,22,87448,79882,41844,29833,24858,2461,62679
2022,5,23,72984,32306,81438,20992,13185,28200,77420
2022,5,24,70064,75023,57766,64958,90263,13279,31662
2022,5,25,29662,92134,46787,23036,95648,17433,50951
2022,5,26,72328,14097,33283,76127,10330,25127,62311
2022,5,27,35187,93939,34990,8170,26244,16427,45514
2022,5,28,55780,94626,72933,42196,86001,47051,13505
2022,5,29,76263,26681,55166,22276,18814,1953,1664
2022,5,30,14461,35737,42614,3141,49833,42249,25619
2022,5,31,60163,67375,17930,11701,61313,19271,36223
2022,6,1,3908,85697,81736,76039,96675,21020,88234
2022,6,2,82675,34422,41739,75289,61103,46904,57564
2022,6,3,79916,15208,59227,94377,50945,18193,3869
2022,6,4,17129,10441,9487,93643,77815,27416,55344
2022,6,5,55479,13038,41566,75738,98735,39653,21776
2022,6,6,11761,10672,70010,94435,45094,28100,76075
2022,6,7,22548,41355,83638,2463,56563,9217,13191
2022,6,8,23859,77409,27059,57339,4201,36546,60982
2022,6,9,98367,80313,72677,53845,93351,30594,5934
2022,6,10,8437,86598,97709,20197,13621,34070,70983
2022,6,11,75066,28521,17057,97613,69876,17046,40076
2022,6,12,26438,76262,13266,66648,70022,6677,53986
2022,6,13,74222,9574,91319,72588,6238,30347,12784
2022,6,14,15940,27292,88717,24376,13889,2778,70924
2022,6,15,27510,3199,8258,2575,31720,41666,188
2022,6,16,1595,58712,16615,44384,51325,46232,11031
2022,6,17,37699,2908,51368,11920,12481,42687,40860
2022,6,18,18719,39385,59995,34658,66677,48712,35386
2022,6,19,80565,67841,52661,24426,71039,27271,3353
2022,6,20,19110,18936,43540,20704,93999,26506,11439
2022,6,21,61676,22737,92469,99374,25645,10189,37645
2022,6,22,54477,19227,28504,73195,58611,38499,34205
2022,6,23,25287,53562,15942,22204,21402,34954,66629
2022,6,24,8792,62224,89981,27902,97512,49872,84957
2022,6,25,91510,42729,46396,69537,65466,5216,58910
2022,6,26,7462,15404,12907,61938,34630,41410,1485
2022,6,27,93241,46260,92041,34879,16173,24334,57082
2022,6,28,53926,9287,20063,62718,71511,26395,26971
2022,6,29,69022,92619,71927,76883,35347,18322,26420
2022,6,30,17164,73538,31681,24625,5293,44587,32915
2022,7,1,39923,2349,70751,33163,64960,12791,14393
2022,7,2,81133,87124,41475,35058,96410,27889,47775
2022,7,3,84272,4283,4745,69645,13253,43024,56528
2022,7,4,64952,27697,9299,82115,17586,7331,73092
2022,7,5,22879,18270,42358,62801,20618,13108,2315
2022,7,6,85577,75898,96707,66709,79373,4533,1767
2022,7,7,92134,32421,15893,76406,53056,36990,42402
2022,7,8,66308,46365,25281,31259,74061,931,89726
2022,7,9,91647,8262,52817,30877,26531,45174,83677
2022,7,10,63500,8281,22343,49076,530,19049,42137
2022,7,11,96254,73582,50255,88387,22354,32499,1144
2022,7,12,75409,35840,43546,58069,82204,18826,49327
2022,7,13,56265,19757,19052,64263,44370,38220,65139
2022,7,14,70900,99745,5167,50751,24377,27509,89826
2022,7,15,41258,62909,48314,37511,36490,14920,75898
2022,7,16,75196,97419,23393,50604,33258,16938,48672
2022,7,17,31814,52116,14351,4430,88224,49754,28692
2022,7,18,32593,37974,80182,19844,54070,35348,50594
2022,7,19,78447,12856,86771,19704,75764,35085,47215
2022,7,20,28606,66356,99464,3801,63774,22856,80756
2022,7,21,13384,6146,95780,61549,58261,26482,85978
2022,7,22,46484,76235,34669,79076,30560,14850,68919
2022,7,23,84630,197,85864,79428,29404,22634,89131
2022,7,24,21519,7718,72697,50124,74074,38512,60276
2022,7,25,54199,11368,57384,83934,33865,3163,75482
2022,7,26,92125,79644,11459,54960,72230,12479,387
2022,7,27,2790,77328,65657,3771,93876,1520,73198
2022,7,28,39631,24153,98680,61150,48223,21377,87625
2022,7,29,38648,76240,97901,92846,3959,21636,43132
2022,7,30,37823,24798,54965,46299,20793,16424,41258
2022,7,31,93022,45254,67996,12163,22582,33652,15933
2022,8,1,32809,85171,15482,88792,25676,14162,89941
2022,8,2,73898,1890,93917,12545,78129,8169,41742
2022,8,3,98440,79804,14873,36262,20953,19838,78913
2022,8,4,58097,52613,16522,51119,97866,34518,39633
2022,8,5,36799,34521,11918,85960,36044,27399,44751
2022,8,6,61719,41560,41043,51968,59801,34959,24512
2022,8,7,54282,43128,2605,52721,22931,33830,48982
2022,8,8,43884,20019,4246,1980,72631,20768,49450
2022,8,9,86848,5285,65435,39999,39805,27352,65958
2022,8,10,92200,4750,17060,53918,62662,8102,85885
2022,8,11,38814,93060,86748,93095,52539,39353,55815
2022,8,12,75470,39534,51149,35705,59552,5394,4036
2022,8,13,48534,76161,39838,35381,97797,21624,75379
2022,8,14,53954,98975,17688,46153,20076,34747,56423
2022,8,15,82737,9200,38659,37903,18612,25407,80997
2022,8,16,71150,31111,76812,62971,70644,44312,45027
2022,8,17,46547,16057,85415,95080,92218,25252,46812
2022,8,18,6366,46875,38543,60319,62201,6230,82824
2022,8,19,82276,7329,39246,81365,16528,27904,19267
2022,8,20,35139,19662,50263,22641,67124,43426,55611
2022,8,21,54119,4089,638,665,20146,2404,52096
