year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,6,36709,65145,62563,72713,71596,9664,3916
2016,3,7,96641,74451,78204,25505,82505,41616,65983
2016,3,8,69771,93166,40980,60576,1985,40459,2083
2016,3,9,70573,69953,72894,4971,97605,15690,42466
2016,3,10,9521,45060,2454,46230,10205,31368,68942
2016,3,11,81800,41031,59209,94792,31834,37413,86648
2016,3,12,14338,95380,22630,84108,4897,29962,51036
2016,3,13,6882,36772,23118,93806,23077,12363,18776
2016,3,14,20681,28053,7594,46554,73112,26399,2783
2016,3,15,99668,7767,28076,97819,65149,3637,72610
2016,3,16,96982,57401,45610,27671,69132,18239,88131
2016,3,17,74029,64552,89166,97262,1324,28635,61067
2016,3,18,24400,40998,6194,61432,85402,13787,54337
2016,3,19,74865,40186,17119,74533,64304,11547,58703
2016,3,20,45804,81535,97665,59138,38935,43274,46808
2016,3,21,24418,27864,31290,98446,8768,36807,2059
2016,3,22,26443,65442,3125,50842,22791,9319,88625
2016,3,23,8192,39457,52962,99408,95994,36432,80292
2016,3,24,76649,64330,78995,22453,45864,26659,31590
2016,3,25,1150,19932,84749,25568,64147,32391,80365
2016,3,26,72914,69197,52424,99356,34638,5548,76549
2016,3,27,57428,81218,11526,81971,20675,14487,61379
2016,3,28,33020,67270,71670,9669,31600,17016,42121
2016,3,29,93815,43674,30062,94965,79957,31162,56884
2016,3,30,44104,63552,77248,33369,32749,46023,32725
2016,3,31,67386,17923,15625,41166,99140,27150,3136
2016,4,1,36166,7988,20866,69186,75258,42536,78854
2016,4,2,23209,59551,27326,17023,19577,23739,8339
2016,4,3,15885,4900,65222,76340,68452,8822,59709
2016,4,4,17552,4844,58785,84937,22766,24409,82454
2016,4,5,21906,17911,65590,74423,25898,36455,63608
2016,4,6,1155,95342,38813,24363,71245,32490,27738
2016,4,7,90821,56228,86076,6705,61128,1298,43045
2016,4,8,45931,26471,9105,63482,31314,17889,24770
2016,4,9,54080,58649,7224,92337,76559,39165,6759
2016,4,10,2457,91971,26719,19963,87313,31883,40678
2016,4,11,74909,64373,34767,65729,36952,20842,18785
2016,4,12,14431,88491,88181,60361,14961,47285,50194
2016,4,13,46275,81525,21316,16706,56526,28539,75394
2016,4,14,33084,34055,8504,51892,42377,35222,38207
2016,4,15,46041,33457,48884,20949,14181,2,46677
2016,4,16,51132,20843,91814,65563,25686,29994,52275
2016,4,17,40646,93631,98821,3272,91507,20136,56329
2016,4,18,48032,65026,61722,97468,99080,20226,35711
2016,4,19,41456,21799,53917,87497,55255,19152,64797
2016,4,20,85787,19153,11474,36919,56348,19639,48833
2016,4,21,82033,99632,77459,39030,9614,26279,42302
2016,4,22,1121,96414,94982,49152,77791,6704,42971
2016,4,23,76870,43281,28682,34678,81431,32598,58526
2016,4,24,53038,18102,63322,38824,37254,41147,42094
2016,4,25,93601,27137,10926,75633,43121,4737,51015
2016,4,26,52734,81015,73316,70206,93781,34649,79358
2016,4,27,71571,41352,98680,64793,984,27361,45822
2016,4,28,82415,9959,54347,35452,28060,34020,74275
2016,4,29,81665,41519,66369,75266,68655,43646,27250
2016,4,30,11775,98382,98264,80861,95749,37931,11066
2016,5,1,89529,72580,86775,77451,30283,35455,52243
2016,5,2,47619,12815,58064,46385,39125,28762,31836
2016,5,3,83536,79134,72462,65201,37004,5182,56818
2016,5,4,5658,65180,40419,33785,63561,5035,24645
2016,5,5,75661,59317,65710,81541,48248,18837,68992
2016,5,6,94883,54291,17586,42501,67105,25650,18885
2016,5,7,22582,20763,87072,6117,16248,9533,47669
2016,5,8,53251,31067,60838,75261,96246,17609,49045
2016,5,9,76158,72643,40041,68171,48311,22102,49711
2016,5,10,96559,90938,8702,91441,45228,26288,30293
2016,5,11,28685,18289,55529,67618,55403,42600,3734
2016,5,12,71651,18484,77755,41253,49550,4944,66513
2016,5,13,62147,72552,41909,54657,61546,31949,52827
2016,5,14,9857,4051,72537,22767,11340,47591,80559
2016,5,15,72920,40230,80851,1604,58518,36379,19221
2016,5,16,30272,95330,59306,18274,13813,3412,89527
2016,5,17,79715,8356,76039,58213,97259,17948,62869
2016,5,18,75157,16248,52047,1365,36650,24584,44131
2016,5,19,47990,38526,71041,20909,78755,1891,68864
2016,5,20,53624,4621,8084,83895,16302,33741,42169
2016,5,21,46466,53505,78047,26180,61860,4085,30745
2016,5,22,75470,88384,29965,50626,4632,32012,61990
2016,5,23,41281,22947,92472,5622,61472,13512,76530
2016,5,24,40226,31754,65393,10201,36374,39828,84095
2016,5,25,69027,89921,12615,15493,43425,7013,78024
2016,5,26,21636,77450,58768,97105,65833,38733,74083
2016,5,27,86816,70744,16072,44449,10042,8544,30070
2016,5,28,71513,88407,92952,28090,20161,24696,38290
2016,5,29,72886,64524,48736,41913,70796,27703,37405
2016,5,30,14220,84715,15428,35855,62164,24196,49311
2016,5,31,44349,79280,13393,31164,50023,45817,81964
2016,6,1,76416,70712,58386,47928,59118,1337,32369
2016,6,2,79278,42384,30658,52164,23259,45745,54076
2016,6,3,94054,73447,51480,8273,74514,33259,479
2016,6,4,36677,57454,9790,97377,36733,39534,44893
2016,6,5,3107,85350,36856,79522,56061,11593,73801
2016,6,6,15179,79281,36169,10808,21665,33178,82971
2016,6,7,44923,78923,73398,38977,68721,41229,73601
2016,6,8,43234,24488,24080,96263,81941,221,29991
2016,6,9,35026,89754,54883,54484,75104,8091,40358
2016,6,10,47516,19683,94158,79046,98964,46679,69854
2016,6,11,20628,46208,69176,81902,41482,42574,20878
2016,6,12,10203,83802,831,69788,8289,41262,72402
2016,6,13,6582,91482,92393,57959,97587,47275,12442
2016,6,14,89042,55365,62799,36558,91400,23309,85603
2016,6,15,90363,36339,21808,27342,82546,40984,49243
2016,6,16,24028,33557,46473,50582,33710,47303,60369
2016,6,17,58351,88564,2771,64932,96397,45163,12890
2016,6,18,93983,58789,51683,83025,30506,14482,55934
2016,6,19,21905,4142,67888,28619,40480,39696,22312
2016,6,20,23025,97031,97906,63404,46939,44378,63985
2016,6,21,80648,8032,34354,38998,12947,3476,60281
2016,6,22,25695,64990,43170,19678,23778,44853,79054
2016,6,23,70635,25686,71339,8891,29827,39226,37509
2016,6,24,86658,45273,26172,9682,42303,24078,3086
2016,6,25,89241,68455,3422,69889,92839,37775,35238
2016,6,26,22137,7602,45519,47832,72591,5040,27509
2016,6,27,12721,99892,2914,83355,41929,24252,38598
2016,6,28,88107,29829,46106,74764,75102,22278,34446
2016,6,29,17404,12707,73883,22997,97513,43656,59237
2016,6,30,90351,31431,34474,12488,55384,46344,20319
2016,7,1,44327,1384,44179,57047,17627,13444,36753
2016,7,2,75908,54047,65350,64014,83875,27808,38778
2016,7,3,58976,16437,39575,92732,29143,29809,12080
2016,7,4,26655,23464,41316,33358,71246,42141,2197
2016,7,5,26630,88485,38867,70956,6220,33045,84354
2016,7,6,23846,62840,1106,99753,16886,32808,60119
2016,7,7,17112,26967,18896,76088,43403,8470,5171
2016,7,8,88897,88278,17250,31903,28093,24917,65260
2016,7,9,99339,67057,27456,25968,55541,32674,13275
2016,7,10,78112,82070,57628,18310,44909,25085,38062
2016,7,11,78146,74244,14532,95258,1210,33427,17697
2016,7,12,60964,8248,72867,49860,12877,6468,21763
2016,7,13,40970,81384,63374,40308,48440,7182,2627
2016,7,14,20333,89855,95901,14796,71925,19880,23105
2016,7,15,33185,44964,67519,11331,19208,32050,72940
2016,7,16,20417,15477,10636,97733,40076,49854,67592
2016,7,17,52953,22673,45706,10274,4056,25432,40581
2016,7,18,68847,48965,49559,5531,38819,45459,327
2016,7,19,27095,15338,53431,76632,76653,20949,74314
2016,7,20,12212,2999,27253,48981,34827,4240,36713
2016,7,21,74902,54093,94304,44206,93117,6362,64479
2016,7,22,97172,81793,21411,82370,30757,20969,54253
2016,7,23,85927,16427,40931,29374,48116,10713,72357
2016,7,24,41121,48014,26670,53332,51012,20274,62312
2016,7,25,2190,24513,49024,93443,94957,43328,24001
2016,7,26,88073,16041,8479,1596,97833,46242,50317
2016,7,27,44941,17210,4569,47219,49989,11851,56592
2016,7,28,14456,72564,15300,55576,20577,41969,38908
2016,7,29,87940,12242,11219,6481,53106,10243,39923
2016,7,30,48062,19922,53923,52486,35962,28754,74081
2016,7,31,50146,24995,54398,11438,58556,25318,58656
2016,8,1,8544,37169,51600,23000,9732,16899,34927
2016,8,2,46660,25220,3834,34599,53813,15053,1079
2016,8,3,6919,91647,57353,71332,11568,27628,3818
2016,8,4,63881,6381,77898,14026,47727,48647,45463
2016,8,5,6282,23965,470,31178,77485,2069,60529
2016,8,6,3568,35320,65455,50227,60539,19289,21177
2016,8,7,14351,693,42255,21269,92339,15959,32601
2016,8,8,20258,43586,32770,490,66318,10667,50867
2016,8,9,14044,75666,72681,36678,15982,23150,34207
2016,8,10,93466,25219,54735,13385,60538,36541,83611
2016,8,11,37428,5829,81139,51778,22873,23393,59399
2016,8,12,31563,55703,98351,68172,99289,31120,38661
2016,8,13,65606,58138,99527,96002,33803,22207,32679
2016,8,14,49784,61709,16885,59601,86927,37971,12985
2016,8,15,63816,24511,52947,1243,46692,34085,39372
2016,8,16,85916,73829,58770,17479,29532,7120,75650
2016,8,17,28820,88239,70663,10777,62729,36541,16778
2016,8,18,96531,58748,55808,62667,20456,39044,72267
2016,8,19,23734,77014,95252,3901,17877,14550,1495
2016,8,20,64568,98635,90866,50483,72463,49636,44313
2016,8,21,1994,23107,86315,47165,27698,6977,54294
2016,8,22,90426,43517,81071,86956,18616,3231,5974
2016,8,23,55423,42274,88241,79156,35640,49844,49408
2016,8,24,53516,64393,20902,18083,63027,28120,24917
2016,8,25,51842,77755,69230,70187,17213,5544,73704
2016,8,26,44910,28872,7997,35335,72388,5419,58643
2016,8,27,91004,58649,4616,46426,923,9208,51934
2016,8,28,36562,9051,41341,90077,89796,28595,4511
2016,8,29,69174,6714,25779,21015,820,45008,47554
2016,8,30,18032,66903,41257,62942,95774,49253,84628
2016,8,31,84514,54671,53270,91869,13320,24238,44646
2016,9,1,30594,83445,12931,67155,8848,20624,23583
2016,9,2,98643,49218,98093,84168,72283,23871,15183
2016,9,3,73102,35231,12736,7485,18485,20344,426
2016,9,4,30611,19596,1406,31476,90618,4675,13344
2016,9,5,20289,45264,94341,50882,28709,7272,4388
2016,9,6,37556,77895,7970,52550,43464,22414,76717
2016,9,7,15746,62637,58251,5199,14219,37338,72683
2016,9,8,32703,57681,99461,79665,93628,866,41140
2016,9,9,598,71892,50835,20886,17156,45176,38120
2016,9,10,62216,52447,22507,16123,46693,46829,68672
2016,9,11,90156,69242,21740,5901,31878,29991,31099
2016,9,12,46096,83680,40133,95151,57713,39593,41167
2016,9,13,51340,40458,2307,68289,12350,3141,65527
2016,9,14,45857,14668,93646,8072,83466,32504,64194
2016,9,15,30158,79332,92865,36665,64926,30956,18917
2016,9,16,13155,27298,86367,75603,10978,26500,30753
2016,9,17,68690,66092,61919,36381,6550,30577,4670
2016,9,18,35251,50070,26548,81107,64737,36545,89178
2016,9,19,64555,69048,13371,11064,64732,22587,67729
2016,9,20,29657,53542,6645,42811,80840,43012,64765
2016,9,21,8169,19511,5517,76858,1954,33788,29590
2016,9,22,8503,80716,50611,60105,30785,27158,1211
2016,9,23,11874,13702,30388,76428,99102,10110,63843
2016,9,24,63833,99048,51571,9841,52590,24568,9003
2016,9,25,49781,83931,3768,74301,19793,25636,61158
2016,9,26,21746,9423,97099,46601,6491,47710,66705
2016,9,27,37275,24867,47916,65500,54921,44655,58279
2016,9,28,54022,71117,62122,17854,70164,13692,27694
2016,9,29,39105,4611,13048,5237,88541,16815,39537
2016,9,30,8333,42451,47046,30079,68225,44145,86679
2016,10,1,74715,91854,83383,28342,33072,47650,73841
2016,10,2,87992,42305,52120,42013,29773,14241,56218
2016,10,3,99936,44284,3911,55393,48895,33311,10629
2016,10,4,37435,50125,56518,45768,8927,3563,22198
2016,10,5,77152,47707,68876,68218,55912,18610,26559
2016,10,6,88984,16260,6752,93327,74916,8871,15340
2016,10,7,4688,89463,11557,20975,33746,31820,36367
2016,10,8,98992,65130,53348,36427,31606,9865,88546
2016,10,9,40533,29779,7095,34036,93838,42322,82253
2016,10,10,49749,60931,15164,55084,93542,21915,58411
2016,10,11,68457,97137,102,89496,86599,28010,26823
2016,10,12,36696,59829,19541,35688,41310,22888,58466
2016,10,13,72916,99104,3363,13448,28883,10457,83835
2016,10,14,39072,2778,66087,88820,80060,47602,30256
2016,10,15,73602,35868,8666,58410,49356,25119,67906
2016,10,16,52306,53128,91080,89002,12957,10620,41041
2016,10,17,70618,99860,45858,43533,98963,49220,53332
2016,10,18,44197,76028,37166,83268,78805,19605,28440
2016,10,19,58864,33558,48695,48817,69426,23712,67227
2016,10,20,35133,98830,55132,87439,51957,12563,22792
2016,10,21,81265,73182,33832,68235,73041,29689,21767
2016,10,22,88356,45260,1451,48904,21287,4968,78524
2016,10,23,91,90924,36963,75306,24482,2009,34123
2016,10,24,10259,75720,31349,45391,74549,2832,2829
2016,10,25,42857,65394,25620,40474,54927,25803,38708
2016,10,26,27968,71843,36826,32675,17102,4628,81578
2016,10,27,38388,9596,30101,54830,519,17063,26488
2016,10,28,25000,69071,86962,51610,61142,18310,87001
2016,10,29,52042,37493,46181,11251,19238,21801,11724
2016,10,30,74164,63955,76783,18483,35798,13608,21157
2016,10,31,69251,68236,32735,23991,94183,12835,25172
2016,11,1,94701,46250,41659,36053,31672,28620,77662
2016,11,2,9166,63281,1014,61207,17125,47195,12457
2016,11,3,36362,35347,40532,26878,99301,17314,45360
2016,11,4,51450,47274,96517,37053,15509,29251,11043
2016,11,5,26043,8437,56214,20743,71038,14225,23147
2016,11,6,19062,59196,77161,28227,38829,28174,85785
2016,11,7,55953,25368,78242,92315,60714,18773,9192
2016,11,8,76367,52439,80903,44168,99712,27419,81220
2016,11,9,31572,23021,42262,57614,31458,14828,4708
2016,11,10,18847,45404,67855,37908,4599,11367,52486
2016,11,11,43427,39540,88271,99380,81260,32864,38046
2016,11,12,58325,1636,43589,34691,70426,24491,65211
2016,11,13,70137,1910,76430,1708,41282,35044,45673
2016,11,14,89091,49871,70381,7938,11626,4587,72197
2016,11,15,16224,15953,44683,76003,71844,49305,41734
2016,11,16,53103,32168,99779,27780,50155,9719,12470
2016,11,17,20581,84209,57680,7069,2470,462,25129
2016,11,18,43752,85505,801,32842,51727,37533,77131
2016,11,19,63352,42119,35680,79575,74423,46714,31929
2016,11,20,62619,46018,63662,15721,94537,13440,63500
2016,11,21,44691,39510,22322,81623,40071,46353,58692
2016,11,22,58892,63166,30172,18995,48670,30972,78189
2016,11,23,396,18505,25319,80099,76975,10998,36026
2016,11,24,67750,57711,47954,30368,20080,11616,22440
2016,11,25,14616,91407,22292,59307,30917,44613,17281
2016,11,26,87339,57317,45972,46230,36835,26143,45225
2016,11,27,85504,23467,33413,2252,58323,25083,48702
2016,11,28,35297,52433,74727,19398,26495,22681,19765
2016,11,29,46575,50648,12205,61190,58406,34496,76848
2016,11,30,5674,95460,94129,93012,69128,6452,29242
2016,12,1,5962,48947,20818,91466,88765,20582,60069
2016,12,2,47087,62016,8770,98735,14448,49849,58133
2016,12,3,40943,38881,67897,87517,89528,30101,15058
2016,12,4,47933,14596,18258,53607,26407,12386,6618
2016,12,5,95535,85189,2211,1496,50487,39380,69313
2016,12,6,39251,9961,35733,86337,71977,10855,71424
2016,12,7,2776,60703,19556,43718,99583,3804,37586
2016,12,8,89110,257,28996,53394,31204,47253,7000
2016,12,9,57611,75990,69970,53145,61178,38532,54640
2016,12,10,28017,44264,80305,67267,54224,16037,49956
2016,12,11,42552,76891,71379,45328,37593,7286,55397
2016,12,12,53527,11089,69335,42636,11345,48330,62382
2016,12,13,42549,61934,35733,159,37923,22054,69655
2016,12,14,15452,10586,24294,43468,54849,20950,10735
2016,12,15,25424,36987,97042,84328,30229,18420,6007
2016,12,16,84174,75705,51403,37700,3145,37089,46688
2016,12,17,14490,35418,9069,73390,13703,44801,79900
2016,12,18,51625,66855,59554,83429,93792,199,56896
2016,12,19,48640,21149,53982,90415,74487,1023,51094
2016,12,20,4715,35794,37100,5240,27850,4855,42940
2016,12,21,47347,41943,39627,78188,93713,48695,41577
2016,12,22,7415,9847,41476,75392,76701,1029,58820
2016,12,23,70492,17579,85715,35483,38727,6049,72250
2016,12,24,29565,23423,33343,34280,75569,36795,5871
2016,12,25,19770,91649,98810,67116,49943,4788,85303
2016,12,26,43655,19834,13231,67422,29681,4706,2813
2016,12,27,22733,72086,1632,93225,89665,3698,55059
2016,12,28,44743,59746,87308,74308,99521,37003,44939
2016,12,29,75089,23797,80809,11210,31797,45971,68326
2016,12,30,81739,50758,23628,41746,70592,36859,89167
2016,12,31,16624,7916,51979,39356,96354,3610,22580
2017,1,1,86018,57307,93991,47112,33405,47650,21419
2017,1,2,49277,34652,62709,40717,74800,43518,21926
2017,1,3,6596,39488,30251,4687,6597,20231,6432
2017,1,4,77188,23441,55598,93811,31356,7576,79519
2017,1,5,27709,77537,98450,30078,51195,42440,7190
2017,1,6,84599,90090,14960,50227,41093,27669,943
2017,1,7,15893,37538,59221,22488,77025,39471,3526
2017,1,8,83621,76053,89957,77161,99493,45554,77323
2017,1,9,30849,69481,36841,74909,47017,35291,11339
2017,1,10,98212,27730,14880,99162,34171,29839,65741
2017,1,11,75264,23859,56683,91156,61396,15903,69995
2017,1,12,54772,21726,73521,38393,14130,29829,21905
2017,1,13,13623,41735,19227,60823,11215,22420,85731
2017,1,14,74584,7710,73421,72795,51791,38300,38308
2017,1,15,85962,18139,54048,61225,41997,27083,18732
2017,1,16,19745,59337,15078,74516,97414,4950,89260
2017,1,17,11544,84779,61164,25166,26513,46743,55988
2017,1,18,37727,69162,38070,28662,93223,11491,37808
2017,1,19,45013,99790,6116,47326,34280,26515,44902
2017,1,20,92629,3597,93633,12373,62934,25063,63240
2017,1,21,76699,30012,32500,88242,14790,10015,43407
2017,1,22,41302,6757,15746,95381,92270,20168,34042
2017,1,23,85492,81658,41850,46857,97799,14317,44182
2017,1,24,48431,40831,19084,41059,60780,29068,9783
2017,1,25,40065,54130,73022,16763,84142,21873,15005
2017,1,26,15283,31888,34763,72937,54996,509,78317
2017,1,27,63618,20676,8710,49109,18685,16911,35965
2017,1,28,32835,47579,6499,97617,4762,41934,5027
2017,1,29,65541,71001,24809,21957,41483,14183,78719
2017,1,30,41976,52407,60075,57258,84294,44838,20194
2017,1,31,55642,61698,14862,19259,98725,39924,28367
2017,2,1,17409,6834,80684,66595,54413,3534,84212
2017,2,2,59174,45467,19238,41066,32819,10399,23022
2017,2,3,90653,90933,18092,48980,43339,28167,26238
2017,2,4,43985,73004,52783,99626,51053,17645,8884
2017,2,5,49777,23920,3602,83537,30753,637,70131
2017,2,6,1517,20522,30694,77042,82340,16284,84459
2017,2,7,31511,43034,97480,22163,33966,15572,31143
2017,2,8,93656,10090,93732,37640,99445,12866,67265
2017,2,9,50497,46862,72500,273,70781,42454,53809
2017,2,10,1534,9442,33939,19402,29964,30985,16444
2017,2,11,12303,47268,47254,43813,6653,44734,32328
2017,2,12,40618,76657,69822,34273,3098,13553,31913
2017,2,13,2542,26418,25529,53038,73280,14381,33310
2017,2,14,44060,6834,53470,61945,16275,3760,1347
2017,2,15,46238,84744,94142,74893,48363,41395,8705
2017,2,16,55015,2480,17384,11984,95488,37205,42609
2017,2,17,98585,50757,50873,1126,93527,26401,515
2017,2,18,83158,90781,40176,27217,13966,43645,75514
2017,2,19,30241,97405,3212,92830,82148,47353,7722
2017,2,20,46863,55099,2779,1877,73931,36514,73861
2017,2,21,85770,23719,92821,84355,90827,43693,41832
2017,2,22,84353,20093,72347,67510,27226,12522,1079
2017,2,23,41191,22519,16592,87783,19923,19803,26965
2017,2,24,2070,33507,64686,48932,4957,33816,57161
2017,2,25,78887,20330,97373,64657,44048,40193,35363
2017,2,26,51226,33885,67194,35579,70329,5892,9440
2017,2,27,13906,84766,46870,71449,7284,13461,89231
2017,2,28,27206,99615,56195,45627,49473,37233,30911
2017,3,1,54430,37400,94423,49668,74081,41795,60676
2017,3,2,18128,98339,96038,85706,32223,29584,27636
2017,3,3,18903,51827,57075,32809,36592,3945,50609
2017,3,4,60227,83757,79839,3784,83372,2386,65763
2017,3,5,32844,5970,76673,3625,59721,37447,83293
2017,3,6,33802,79241,83968,68281,77579,46358,13986
2017,3,7,26153,92293,91621,61407,44119,15048,10567
2017,3,8,97063,68992,31175,57289,69100,27366,17425
2017,3,9,68823,96103,43187,18019,2072,36211,11643
2017,3,10,78144,23657,91287,11945,2897,41607,30226
2017,3,11,96827,87964,34211,39331,80256,25832,7089
2017,3,12,40726,90879,27656,37788,76222,8830,81429
2017,3,13,45321,2547,88853,30496,98649,48391,48514
2017,3,14,17072,84601,86508,95216,8257,27795,87160
2017,3,15,27505,69401,87385,40683,73716,37948,56365
2017,3,16,70323,63779,13453,11048,71009,7460,25188
2017,3,17,47230,32642,76616,8902,35188,31820,9397
2017,3,18,50189,46562,4262,67260,31162,40770,48827
2017,3,19,55770,68564,85987,83274,54316,39723,70308
2017,3,20,28031,27670,36672,98353,7800,16476,29400
2017,3,21,78808,23936,90939,42389,56577,17554,1291
2017,3,22,91764,65725,7039,41952,12286,11301,45564
2017,3,23,59799,18422,4390,15568,86985,6728,45193
2017,3,24,41300,12803,55500,69330,40472,8523,14034
2017,3,25,64624,74999,9785,43431,98934,724,32172
2017,3,26,71862,84629,69814,63625,50354,26852,51929
2017,3,27,78991,4504,63844,38790,22925,34585,60709
2017,3,28,26261,91313,85902,67560,20467,7753,73241
2017,3,29,77290,66276,37274,41913,57626,13411,51696
2017,3,30,56559,64134,3867,44772,48762,23680,18396
2017,3,31,15467,66883,46676,94458,87739,26871,69599
2017,4,1,10663,11456,36659,36924,19120,38912,30835
2017,4,2,39586,96665,90428,16875,79292,44053,85140
2017,4,3,53269,7463,76835,26179,71596,47053,20950
2017,4,4,36710,87084,95697,52176,53966,42373,12985
2017,4,5,41704,85595,28935,68719,97050,15594,31994
2017,4,6,32521,20857,59180,72106,33873,49607,5333
2017,4,7,13164,10012,96824,66432,17474,40010,82610
2017,4,8,5422,87062,63559,42131,74145,9256,658
2017,4,9,28110,17980,73643,86166,3574,18929,71236
2017,4,10,16976,874,93229,49496,21731,2408,87954
2017,4,11,55603,18367,59638,85119,28378,6461,61550
2017,4,12,45851,46470,60512,67624,33531,40422,19754
2017,4,13,24027,16029,20412,52136,50360,10406,54653
2017,4,14,70286,29334,25888,87261,30208,35468,73108
2017,4,15,68290,87876,91061,23892,22594,698,69010
2017,4,16,50971,7158,76912,13173,69979,3775,797
2017,4,17,3509,94196,6902,27535,26577,43665,76023
2017,4,18,93288,54070,67027,63573,99756,9267,17185
2017,4,19,46315,44734,20293,14604,48961,27705,38495
2017,4,20,71554,94755,63857,38876,18264,40768,22049
2017,4,21,88243,94542,49197,8103,5089,6098,41990
2017,4,22,31665,99763,48012,24953,70184,31390,4877
2017,4,23,69939,40656,72062,32605,85390,8706,37208
2017,4,24,50702,36410,2055,22256,47516,15911,31131
2017,4,25,65780,6678,29531,54022,17571,28727,12124
2017,4,26,22659,34825,14113,54324,34587,28476,35628
2017,4,27,21122,9866,504,91061,66873,22565,80017
2017,4,28,52262,97622,87225,19316,50384,39279,71571
2017,4,29,97899,71541,19053,63678,78218,48584,47699
2017,4,30,12140,27310,96175,34798,62134,26639,39121
2017,5,1,13072,5115,1100,34194,31332,1604,1606
2017,5,2,98204,90520,81622,66818,4494,18846,76133
2017,5,3,54877,74476,44055,52775,62368,13107,46453
2017,5,4,40585,11690,50503,52724,39000,46677,3874
2017,5,5,17485,73316,9346,30557,94782,10446,14750
2017,5,6,42465,28401,6355,57020,35272,37976,3837
2017,5,7,39765,73174,26321,94641,64001,36727,87416
2017,5,8,26369,49834,80220,83305,77875,30722,52381
2017,5,9,16874,93751,56254,50711,83418,15599,1267
2017,5,10,78199,92396,62368,37015,20796,35074,24034
2017,5,11,72420,89401,34223,12184,62574,26895,3177
2017,5,12,42927,63622,86944,69295,13455,17163,48951
2017,5,13,7681,14236,21331,40907,7986,43936,11617
2017,5,14,91403,59535,72883,85953,51930,1602,42967
2017,5,15,89078,36675,17001,61497,26075,1223,10032
2017,5,16,5001,28117,13208,47927,91738,151,73573
2017,5,17,21544,83665,2523,29225,97901,23854,60131
2017,5,18,5886,17789,78099,13641,93675,981,79593
2017,5,19,61957,18934,22560,67386,55608,39560,48882
2017,5,20,81682,7134,35265,3034,51602,48473,60960
2017,5,21,59692,64975,84532,97587,64992,3407,33163
2017,5,22,62892,43612,13293,85129,77752,41391,8769
2017,5,23,71427,58723,98362,49735,77656,37273,87120
2017,5,24,49615,93184,62353,47649,317,47617,20682
2017,5,25,68270,46089,1642,27961,27416,2525,75548
2017,5,26,92407,22283,68710,71650,65894,48355,86778
2017,5,27,43646,6097,71899,31424,81172,20260,51158
2017,5,28,75179,23884,98277,24794,17067,26981,32442
2017,5,29,33735,74597,23123,2004,20686,41116,49965
2017,5,30,64453,59993,71864,56859,82275,6925,78508
2017,5,31,64521,55279,1637,8166,77728,23535,49589
2017,6,1,75251,60146,37098,50429,84029,1726,81574
2017,6,2,1095,28706,80367,34829,3302,19842,16833
2017,6,3,40339,60957,83149,4791,37301,5012,18001
2017,6,4,19576,28288,6508,84096,99919,8145,38613
2017,6,5,77646,98031,64553,69248,58177,1650,29676
2017,6,6,42205,53375,27602,59652,98432,7968,34480
2017,6,7,1733,27809,47664,42072,5118,30812,23214
2017,6,8,42418,2175,41215,78345,30463,14074,38792
2017,6,9,46733,88570,87404,24378,86601,18308,33625
2017,6,10,44777,69957,29652,3333,39683,7253,42984
2017,6,11,38114,81573,57464,56199,9381,21479,84622
2017,6,12,14498,68643,77835,73268,70817,35401,21612
2017,6,13,17631,99475,46756,80715,88044,34159,85092
2017,6,14,90996,2467,15068,35772,88775,11072,9105
2017,6,15,44810,34676,2088,82923,16248,25903,75473
2017,6,16,41981,97382,70094,72830,66024,47929,26097
2017,6,17,53192,99681,14061,87175,99155,10816,17889
2017,6,18,3551,11326,89333,10898,30144,20752,76670
2017,6,19,18919,81823,2126,80080,32851,20565,59354
2017,6,20,49098,12820,34827,7430,26553,4920,70260
2017,6,21,92576,69200,26356,62119,68881,40416,85645
2017,6,22,84387,17583,49886,4289,28909,39218,45187
2017,6,23,59052,76321,78208,94322,74496,46685,24401
2017,6,24,7346,33601,53755,72795,46420,4933,40225
2017,6,25,72972,9852,60484,81899,95404,3191,40370
2017,6,26,80636,59959,26014,81374,77541,42251,15663
2017,6,27,22801,31468,17201,81853,24141,45408,52526
2017,6,28,98636,8444,83279,5981,42044,3385,18775
2017,6,29,4816,58317,75351,77787,84520,35834,16038
2017,6,30,96275,55377,36407,76910,15335,28772,48284
2017,7,1,9227,71023,60298,32028,18842,27498,30232
2017,7,2,42982,89257,22757,41617,97700,22387,3949
2017,7,3,56095,75771,59076,60910,34087,34426,75049
2017,7,4,34959,86612,31086,31233,41988,33844,4495
2017,7,5,73674,62615,99130,82900,49989,9427,84927
2017,7,6,68831,53276,61510,11812,42532,34267,89781
2017,7,7,56583,6653,50081,29029,98776,9156,29939
2017,7,8,32862,43582,44987,84172,46545,42424,15405
2017,7,9,88532,76267,39899,62205,38881,39028,1456
2017,7,10,88870,14806,92735,74052,68081,4244,22215
2017,7,11,26964,54862,71995,99898,61515,22076,78926
2017,7,12,76642,47583,35216,9503,91164,46554,50027
2017,7,13,37708,88977,25431,42591,65243,31681,31147
2017,7,14,20476,37060,98955,25697,51865,41689,19748
2017,7,15,36297,45932,1962,79612,17146,40309,5861
2017,7,16,78660,28736,41138,71653,76318,26354,11155
2017,7,17,83834,89259,91181,21541,78236,32963,60484
2017,7,18,59830,30995,17982,80305,68054,16936,12353
