year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,7,89199,93300,16653,68420,33786,43693,36361
2018,8,8,1724,6835,76295,91966,91204,35613,65226
2018,8,9,55457,46100,15286,16086,1338,37286,14747
2018,8,10,28717,1879,79527,72478,49781,33668,52831
2018,8,11,35076,73979,9508,40626,83630,26161,49045
2018,8,12,17415,36205,55405,19138,43039,31699,37455
2018,8,13,34242,83663,39032,6051,29762,4317,62136
2018,8,14,31099,57955,13234,76168,76185,9112,64997
2018,8,15,25965,59131,27828,61040,33110,3687,18017
2018,8,16,16739,96199,27061,34154,32403,48817,89643
2018,8,17,91794,46867,13450,42387,30529,2481,48437
2018,8,18,76642,6798,86924,7740,81104,16510,80259
2018,8,19,57288,25621,81608,83252,84752,9435,40643
2018,8,20,17861,63121,78659,50951,75672,5719,85104
2018,8,21,8074,20887,71099,16219,67753,34548,8606
2018,8,22,98281,37028,23394,74922,60177,26670,79013
2018,8,23,41280,43179,15624,14919,68799,47231,28170
2018,8,24,69902,23017,58812,87762,2489,3822,88713
2018,8,25,78160,75892,40168,86234,96778,11266,2452
2018,8,26,64530,12165,77409,79162,49193,803,34083
2018,8,27,25721,27472,69448,83353,70650,35071,28271
2018,8,28,55800,98653,12793,25702,21669,37956,69815
2018,8,29,24157,41778,84879,2317,17669,41399,74902
2018,8,30,30799,52664,23705,95328,81181,1114,4490
2018,8,31,46725,1916,44924,72445,45739,14371,25797
2018,9,1,16388,15793,70420,88539,14445,33212,64240
2018,9,2,36113,87519,60407,76622,29296,45285,8938
2018,9,3,63317,3035,191,94115,55699,23895,15794
2018,9,4,53231,41360,80283,99955,59627,41559,22399
2018,9,5,5365,55929,44548,38104,88074,31319,12995
2018,9,6,2518,30882,57234,54983,18400,33992,21604
2018,9,7,64048,95629,26893,27364,98663,27083,17830
2018,9,8,70713,67329,43623,23943,25041,23906,83897
2018,9,9,84667,65464,12648,6384,37744,23547,84487
2018,9,10,25817,4865,87481,44687,35746,11067,29669
2018,9,11,54145,11410,47624,18192,7038,24516,51907
2018,9,12,5701,17950,99736,92765,85278,43359,16708
2018,9,13,26670,83616,56956,11337,65431,19603,57720
2018,9,14,19526,59501,78558,45343,64365,32391,76381
2018,9,15,16462,59809,22401,86959,71218,20024,41502
2018,9,16,78256,44539,83409,308,62488,49496,49424
2018,9,17,64117,59206,26131,90787,42821,49439,58475
2018,9,18,24603,85393,36194,44129,44894,31103,5823
2018,9,19,9258,13493,12203,42072,73301,34603,29030
2018,9,20,60871,4626,50531,55478,65516,291,15785
2018,9,21,44355,66139,65208,8471,25344,7691,25609
2018,9,22,68165,7129,34083,9119,8873,36628,83247
2018,9,23,53766,34083,59069,79376,63927,37623,31447
2018,9,24,53580,38577,66828,14450,43202,33710,49927
2018,9,25,25069,84001,42063,69423,50139,23622,14246
2018,9,26,75482,31312,9854,59998,54792,10289,39117
2018,9,27,63665,63268,38715,33782,97350,47784,63157
2018,9,28,61277,1758,50955,14856,40335,17782,69305
2018,9,29,99888,51492,15583,24957,51844,7645,40731
2018,9,30,1982,81266,4976,93815,28930,14830,165
2018,10,1,83721,91470,55633,63737,54737,44347,47519
2018,10,2,68439,8482,10675,29715,10240,27982,60922
2018,10,3,50574,95763,6578,66813,47254,22160,1769
2018,10,4,15449,79804,2500,33782,77421,23827,87597
2018,10,5,6350,55008,14113,90071,46477,19745,30159
2018,10,6,17566,80443,67677,86004,88925,44704,12070
2018,10,7,99164,72685,9343,66089,84799,15920,19253
2018,10,8,48405,54431,57374,63853,50586,26225,77635
2018,10,9,28006,51,41583,34356,55059,22047,20778
2018,10,10,17887,41791,27288,35452,38585,11317,47807
2018,10,11,27509,6020,86228,43024,95056,45570,65464
2018,10,12,96206,27841,74717,44610,82271,48442,74815
2018,10,13,32856,24666,22449,77214,24716,30383,17921
2018,10,14,96126,52429,85050,14013,10571,12337,25816
2018,10,15,49155,23653,3623,93016,46024,6202,2391
2018,10,16,57431,1772,77855,53637,29612,18923,48246
2018,10,17,28235,17364,39412,77442,42029,28212,54655
2018,10,18,83096,58594,82575,79222,27374,33976,69586
2018,10,19,54296,96313,75401,19803,36317,45375,42818
2018,10,20,82341,17929,65208,39771,19700,9414,13407
2018,10,21,65663,44688,8005,10249,62051,47416,17691
2018,10,22,20431,25628,58697,19879,573,7624,15452
2018,10,23,27947,41599,25037,98594,37911,16789,68396
2018,10,24,74228,28516,47565,72920,46444,29125,52690
2018,10,25,82495,88538,22449,64509,33226,30453,24758
2018,10,26,11628,94220,78800,48411,36199,37496,38289
2018,10,27,36772,95119,92,81070,36718,41480,69663
2018,10,28,90980,58268,98059,81559,3135,45623,74478
2018,10,29,65930,74747,83520,64776,79637,5968,49285
2018,10,30,29214,52772,20394,57193,63343,15545,45603
2018,10,31,99542,53040,90243,36313,64511,6686,37382
2018,11,1,17580,48165,97044,8559,22785,11454,56470
2018,11,2,25919,73429,60947,8201,48175,10818,42976
2018,11,3,44163,83137,18612,73376,35908,5357,10569
2018,11,4,99251,70901,52523,98792,40293,9118,1456
2018,11,5,4803,65803,85189,22382,13968,48584,77292
2018,11,6,36752,10038,70113,79022,83466,47412,37222
2018,11,7,47992,8229,76550,92155,91366,11513,21882
2018,11,8,43625,66870,12450,42875,37770,31325,18018
2018,11,9,94414,56794,25825,99216,22596,11013,37949
2018,11,10,52915,9597,1593,6018,35986,21705,15040
2018,11,11,19451,19116,88613,83794,43697,15162,45948
2018,11,12,35062,76675,57830,78686,59896,36631,37913
2018,11,13,14017,84307,12282,8431,41100,4459,33998
2018,11,14,80048,65471,78299,32962,91419,29891,8980
2018,11,15,27404,67947,40371,63206,3415,45335,37000
2018,11,16,47111,10497,22947,98524,3523,47128,53561
2018,11,17,79770,83759,47825,93786,68065,10107,52216
2018,11,18,25517,14565,26214,5564,96387,20864,4877
2018,11,19,87806,754,10208,31561,85052,16930,4767
2018,11,20,88466,12265,58118,35576,39113,31064,20451
2018,11,21,42635,94544,44012,38756,94654,41836,82541
2018,11,22,62718,68294,34757,4586,99210,27322,149
2018,11,23,11949,98185,81378,16106,15290,41585,57666
2018,11,24,341,58515,58784,5159,70779,16901,70734
2018,11,25,26243,14317,7537,68877,8860,1548,57632
2018,11,26,19865,59735,56524,98934,28029,7632,43520
2018,11,27,43590,1305,30020,55538,15841,11397,51643
2018,11,28,31130,19334,35661,47823,94200,44444,62981
2018,11,29,81330,27697,10066,7572,58365,17602,22800
2018,11,30,83576,85501,16783,3440,45236,23306,2373
2018,12,1,89616,80938,5892,49557,98594,2264,45095
2018,12,2,14435,63660,93089,61916,99345,28749,79738
2018,12,3,93544,39545,62718,91225,83593,39136,18796
2018,12,4,41957,23089,91595,25532,8590,24729,75323
2018,12,5,70177,98035,47695,76144,95324,19939,5700
2018,12,6,93917,22202,47146,24703,2213,40235,46619
2018,12,7,1558,85335,96356,11453,41231,25426,72678
2018,12,8,24823,80913,17825,66779,4001,25772,18662
2018,12,9,12590,50500,53984,82766,48534,18031,28909
2018,12,10,60209,87969,961,70478,10170,48106,45180
2018,12,11,12382,88340,81798,30291,73675,28154,68096
2018,12,12,14905,69931,77125,56080,50843,44949,32858
2018,12,13,54843,20720,47872,83785,71220,18207,86550
2018,12,14,36105,36237,41811,12666,24205,42771,83143
2018,12,15,50726,90876,78322,79460,95568,10120,76102
2018,12,16,85594,54625,84197,16850,40907,11321,22929
2018,12,17,91749,72622,12139,62943,93341,10010,66727
2018,12,18,80912,94568,29629,17017,30805,21439,59682
2018,12,19,71361,30561,29176,22087,37788,7497,17898
2018,12,20,49707,83968,43999,35300,54944,44548,12150
2018,12,21,95850,5868,41430,87598,94841,3568,30541
2018,12,22,88182,29929,13619,85445,24497,43247,8813
2018,12,23,71653,31037,48494,59365,61597,44021,27803
2018,12,24,15737,1518,15700,65443,1837,26051,7095
2018,12,25,56781,20598,69244,52630,42817,27025,66580
2018,12,26,37658,80593,23472,42191,26873,37090,27635
2018,12,27,51369,80337,46448,39373,11373,11293,78738
2018,12,28,89322,5314,96540,5058,23183,12240,76852
2018,12,29,25019,4642,3946,81799,25239,39541,50781
2018,12,30,68055,16566,7360,5712,97158,30831,44254
2018,12,31,24030,84272,91889,91751,64608,38336,67475
2019,1,1,92333,49628,46212,81654,54941,9104,73063
2019,1,2,78123,87695,89914,19494,92336,10212,61292
2019,1,3,17574,99752,52072,1980,16317,25783,44044
2019,1,4,29826,22965,88297,70208,7237,30185,88310
2019,1,5,88196,18520,25784,80528,84500,38348,58533
2019,1,6,55792,63803,97947,50267,51497,4213,49760
2019,1,7,43832,14424,87403,77757,14175,5827,69736
2019,1,8,46844,47961,3779,93021,70926,42076,79580
2019,1,9,94514,88612,57889,82709,23484,25,19589
2019,1,10,7983,4724,74473,80126,68526,22420,70392
2019,1,11,20022,76632,16503,80205,7407,20258,47961
2019,1,12,37933,76084,37696,1128,24044,7827,4149
2019,1,13,11321,66254,73728,5834,54865,47969,34895
2019,1,14,78348,47993,835,2682,52716,41659,32808
2019,1,15,21241,64078,29551,57614,57061,12406,47818
2019,1,16,80819,82663,95778,18752,75098,49825,79879
2019,1,17,99141,7651,30379,26814,90256,4107,62647
2019,1,18,45121,52075,53893,23468,16419,21079,32502
2019,1,19,85486,62738,25309,23078,26815,21211,30691
2019,1,20,228,33616,34860,81046,16278,46989,6149
2019,1,21,91375,96813,52380,6868,20816,32758,73681
2019,1,22,27423,3216,82679,72543,71642,2924,42363
2019,1,23,88060,24002,54864,73545,86739,46524,2974
2019,1,24,29906,67734,93664,30133,1350,44875,47530
2019,1,25,33979,91863,60031,25354,5028,12410,58573
2019,1,26,42195,95167,82253,69617,14735,31283,62160
2019,1,27,86376,34206,54522,90788,74560,25737,54332
2019,1,28,61298,22260,93658,7555,89993,37321,7687
2019,1,29,7694,32196,81569,41673,40410,7951,13378
2019,1,30,45437,70360,31950,87631,81878,30554,53600
2019,1,31,96612,28188,15759,82988,78746,36632,53775
2019,2,1,53305,28720,54458,30954,50979,48115,48509
2019,2,2,57323,51788,92547,81369,335,40467,89393
2019,2,3,40744,48417,22770,2533,18776,21071,60163
2019,2,4,654,17976,63762,13617,62515,45872,16604
2019,2,5,41260,98855,86730,10916,27574,41188,21870
2019,2,6,94904,5654,96730,52227,57441,39276,59947
2019,2,7,74127,79743,89339,14871,28159,28460,47403
2019,2,8,63287,15882,23917,80292,50209,4031,53908
2019,2,9,12723,16254,6864,70335,15109,43593,1250
2019,2,10,42682,51132,39471,37586,56786,36200,66164
2019,2,11,30578,41828,56110,4705,21570,11800,25927
2019,2,12,66080,90259,69681,45718,6140,43597,56009
2019,2,13,56348,13979,36269,85422,30233,43132,5756
2019,2,14,45341,36724,53358,4374,87856,42828,68311
2019,2,15,60993,45380,64474,91570,87207,36935,82626
2019,2,16,25128,98734,48552,7559,5344,18232,83277
2019,2,17,27835,28181,95637,84182,58511,31905,55956
2019,2,18,88743,91388,41711,50435,28112,45068,4809
2019,2,19,32319,4248,29471,93311,49627,43945,11232
2019,2,20,36833,47231,13858,78312,62317,28761,25870
2019,2,21,84012,13345,55498,11847,57877,1135,62380
2019,2,22,16387,99391,98335,5130,90779,6398,35564
2019,2,23,35242,67817,26724,83912,72064,6195,63574
2019,2,24,21690,66491,94805,74874,30073,25014,29537
2019,2,25,92389,20127,55407,76401,33471,10904,74599
2019,2,26,91347,78390,16978,7733,77781,31665,19214
2019,2,27,84911,88062,84778,36504,55878,27853,80415
2019,2,28,27942,84047,13988,65983,66889,25144,7209
2019,3,1,96962,50158,26745,5702,70284,48503,58454
2019,3,2,20106,9407,3052,11452,4148,36382,15536
2019,3,3,98280,68046,64750,83190,56107,15879,56045
2019,3,4,28336,10083,56459,72629,10482,36798,18612
2019,3,5,77370,11942,12172,90683,78451,5268,26385
2019,3,6,65086,53771,11190,1543,79529,30594,19346
2019,3,7,83676,66975,64881,81956,35020,45982,31497
2019,3,8,7478,28212,17542,35813,38295,40352,4794
2019,3,9,48776,93502,63405,42497,21795,41928,33180
2019,3,10,245,63547,45916,81682,17317,23457,63224
2019,3,11,13197,4050,12569,96873,71024,43801,25180
2019,3,12,22395,39783,76676,46224,67994,10569,8389
2019,3,13,22640,17273,23182,71415,10774,2938,80264
2019,3,14,32568,11217,63443,49164,74763,25710,40845
2019,3,15,92080,99166,30420,21628,3216,42988,48500
2019,3,16,90591,53140,30031,29338,92922,23059,45561
2019,3,17,77268,49979,90301,16259,67251,13482,64026
2019,3,18,78024,32771,34289,10591,43987,14083,6106
2019,3,19,18750,39792,6950,27181,55309,3721,78808
2019,3,20,74876,96708,83660,65467,66200,13690,71156
2019,3,21,75473,53100,3068,52740,3079,43369,35351
2019,3,22,70329,23202,89376,64705,55973,23664,31647
2019,3,23,16311,37746,67753,35060,93889,24702,28592
2019,3,24,49197,28423,27400,40425,41482,11059,55891
2019,3,25,24033,41100,33398,99506,94200,36465,58597
2019,3,26,13630,29833,53947,83958,69387,43322,45014
2019,3,27,41711,66985,56661,58021,21082,24413,59433
2019,3,28,14970,15466,88024,80519,60240,15423,943
2019,3,29,18074,42833,43185,42106,285,42934,41611
2019,3,30,10836,29398,10208,24465,75583,30506,54774
2019,3,31,44969,23828,89788,3031,7164,46448,41051
2019,4,1,28246,87212,70483,59567,19029,24859,26437
2019,4,2,79269,90281,93731,97342,49466,3267,25799
2019,4,3,49750,46200,13762,60585,75598,40321,65049
2019,4,4,51180,20826,9822,12500,44653,15961,75530
2019,4,5,68169,78760,92932,96414,65971,29767,12332
2019,4,6,85000,54625,28769,80620,44905,22499,14313
2019,4,7,10722,75766,50111,60471,38317,30224,61055
2019,4,8,13914,20544,22455,81445,41370,48629,20296
2019,4,9,2374,64589,42177,70542,59701,35109,13307
2019,4,10,25671,14875,55639,27022,85851,759,73993
2019,4,11,30755,39609,18305,57829,31726,34768,28299
2019,4,12,70043,64991,55706,308,85535,28160,61753
2019,4,13,43256,26788,92048,45629,7729,34225,32523
2019,4,14,67429,85685,15829,9451,559,37819,22825
2019,4,15,86409,4929,76817,33515,44538,11474,87695
2019,4,16,76263,96241,25994,62657,77583,31699,32965
2019,4,17,79469,59858,44717,22724,2998,3116,64705
2019,4,18,10726,3692,17227,94506,89376,49407,83956
2019,4,19,6286,53578,56780,9046,58506,33597,58913
2019,4,20,19395,61422,66607,12010,57662,8952,14666
2019,4,21,51596,90650,53982,31065,66860,15050,3788
2019,4,22,69857,68166,54844,96934,88209,22070,11439
2019,4,23,77585,37829,95394,222,91406,18526,45620
2019,4,24,66263,18474,84532,85658,79895,17490,27667
2019,4,25,53908,76442,88684,5503,67091,42666,42919
2019,4,26,50302,57715,23059,20158,42232,27902,23443
2019,4,27,46793,49972,41233,40729,4152,36627,80950
2019,4,28,11909,21504,66569,78171,39977,17452,33828
2019,4,29,36223,34942,77846,90130,11383,32882,1984
2019,4,30,94825,41899,64903,45127,15965,37961,41636
2019,5,1,74549,65862,15079,21341,32185,6311,52069
2019,5,2,52688,9289,3018,64596,47144,35939,32767
2019,5,3,87120,53390,22946,39694,4683,17144,9823
2019,5,4,16065,25,41807,27242,58275,23061,32368
2019,5,5,74239,11021,70355,48787,93234,35433,40127
2019,5,6,41771,58096,48547,94458,83736,1565,69054
2019,5,7,30880,53855,1820,34351,23596,41117,84045
2019,5,8,28279,58260,20219,60695,74636,28377,24288
2019,5,9,32910,1437,76655,7149,28809,13362,2287
2019,5,10,38395,48794,42414,80165,23241,40960,4622
2019,5,11,23329,58876,33675,70560,29082,1846,31262
2019,5,12,52678,92963,11658,97308,67574,31877,64354
2019,5,13,42210,26605,78642,75119,28042,21648,38619
2019,5,14,73202,35009,70906,11596,155,29671,71760
2019,5,15,39747,36982,82734,63075,95858,32760,13634
2019,5,16,41291,84606,71248,93968,93920,32905,57627
2019,5,17,77845,31133,81981,20054,57738,26974,11525
2019,5,18,85779,48621,26495,58980,83630,47400,10576
2019,5,19,83784,43422,78687,23530,80404,11420,42957
2019,5,20,92613,94180,52942,33903,95137,24189,44223
2019,5,21,5408,7094,51849,83252,38226,181,59658
2019,5,22,12315,27154,47534,98093,75775,24028,23425
2019,5,23,75756,87780,60352,59539,31201,5390,19420
2019,5,24,27956,16810,2376,20568,10989,21670,74471
2019,5,25,22477,95858,98693,27884,19303,16893,71135
2019,5,26,73881,17074,47144,86195,44227,44677,640
2019,5,27,36353,68705,90416,12108,72836,767,17998
2019,5,28,20388,6156,3770,48344,39317,6145,38911
2019,5,29,66657,94166,39733,89133,90024,4777,17016
2019,5,30,25678,21670,44503,15910,38743,7998,2105
2019,5,31,99321,2675,19096,52026,87731,9511,34133
2019,6,1,60566,60277,52131,97305,82784,5900,15648
2019,6,2,22101,78396,30911,88757,88914,36995,14242
2019,6,3,78937,41772,27609,20966,63441,38463,36876
2019,6,4,18535,96461,55332,17855,99135,24427,49880
2019,6,5,3217,83937,50365,80134,60565,18847,87438
2019,6,6,43348,91098,39438,81800,85845,36700,66909
2019,6,7,74758,73694,97502,53694,15465,25110,1012
2019,6,8,78905,13573,27887,97439,10033,33218,15294
2019,6,9,25519,57644,1525,28735,57932,1889,48868
2019,6,10,18496,70735,2657,78195,78184,42094,36347
2019,6,11,64029,28793,79607,38786,2487,27108,58832
2019,6,12,17951,2217,99843,13208,32141,44081,80646
2019,6,13,58525,27298,42291,84043,1293,10168,79129
2019,6,14,75576,12056,37996,10423,99143,7005,38617
2019,6,15,77326,99098,81315,57706,44243,10921,86492
2019,6,16,46729,54380,5323,81031,56597,5165,74238
2019,6,17,5089,65597,21236,63614,92894,13526,47656
2019,6,18,10538,23693,76785,2465,52101,31132,22887
2019,6,19,67595,88136,17855,61272,3586,49170,8978
2019,6,20,47828,76442,15469,10908,30822,37143,48290
2019,6,21,3770,58659,2528,8858,24255,40115,22471
2019,6,22,33500,3640,20127,44037,43685,13263,36501
2019,6,23,12137,44394,75739,79731,48882,43593,17354
2019,6,24,52467,92762,76331,16646,69204,8151,7553
2019,6,25,16377,45293,35842,20146,3951,4721,39003
2019,6,26,28205,94835,1474,78056,14827,21600,72092
2019,6,27,58511,51214,84944,86999,11959,10682,86729
2019,6,28,60840,54275,40434,29658,63388,33117,26303
2019,6,29,48943,41267,73855,65319,2912,26049,55464
2019,6,30,6862,80769,14467,51419,91956,15940,65826
2019,7,1,6782,53891,67918,81644,5104,19213,38642
2019,7,2,17062,46247,51722,94254,16873,42155,73911
2019,7,3,96612,25271,70214,45555,82890,10420,17225
2019,7,4,85801,2820,12689,9014,99941,43507,66784
2019,7,5,91896,59446,22610,98677,29688,6879,6672
2019,7,6,34791,92443,65313,68204,38689,33386,52457
2019,7,7,71913,41892,86368,68525,67163,22933,431
2019,7,8,50052,49704,57655,52204,52524,20343,31217
2019,7,9,52464,13849,38001,44359,89646,26962,49387
2019,7,10,19333,83840,56058,70475,76282,37722,5031
2019,7,11,31323,71107,17487,3235,12998,20206,28111
2019,7,12,96512,93138,18541,62915,42842,42548,75118
2019,7,13,11717,79242,92687,64180,9443,47039,78538
2019,7,14,99088,24000,84276,34773,24191,40333,81599
2019,7,15,472,94406,76629,48146,65512,10468,71381
2019,7,16,94861,47025,55843,7725,56515,40736,60639
2019,7,17,15708,83283,2109,27424,78876,11147,21603
2019,7,18,88318,74537,16492,3758,98536,767,4882
2019,7,19,39078,41099,76480,55901,51856,19461,34047
2019,7,20,33719,96280,71779,28579,43304,27621,62655
2019,7,21,99818,34708,39646,31877,34342,8106,39300
2019,7,22,13218,69252,50902,1535,43788,17393,55292
2019,7,23,58675,84511,60173,14104,25609,3005,20004
2019,7,24,93816,38817,74050,27534,35096,45828,26113
2019,7,25,94751,89801,25119,10921,24508,14764,32797
2019,7,26,75202,22869,2097,88419,8472,19350,56305
2019,7,27,68611,53095,27949,43637,37605,4473,27740
2019,7,28,79566,57477,27744,73381,12645,18145,80915
2019,7,29,64092,80325,73379,58843,70125,48497,69763
2019,7,30,10984,79613,28911,86185,18833,31007,50955
2019,7,31,27305,16709,97260,95915,69803,25208,35904
2019,8,1,23759,29680,13643,19676,3509,7738,13057
2019,8,2,16153,92235,10323,80245,72559,53,45439
2019,8,3,59035,98549,25201,70018,94513,4111,72555
2019,8,4,13346,1470,79861,40650,34530,27120,72916
2019,8,5,4332,2327,8819,44442,48359,38814,54118
2019,8,6,51867,12903,73526,84371,5137,33848,24615
2019,8,7,77695,83900,20053,36729,98800,11605,3099
2019,8,8,93313,32068,12005,6658,49889,41865,63659
2019,8,9,84418,68985,32926,5101,87663,8097,69542
2019,8,10,52373,13262,13659,20591,26164,3536,34962
2019,8,11,47653,87383,85928,41699,87634,22333,84780
2019,8,12,86434,289,34230,96098,32356,46234,9107
2019,8,13,98596,54450,82765,83013,39786,32042,54465
2019,8,14,43801,6490,54007,96173,19751,34017,86764
2019,8,15,62267,87553,38077,9919,91287,24004,1617
2019,8,16,78921,62688,62748,65354,62977,46977,61451
2019,8,17,11684,43210,96909,10280,97660,29673,49644
2019,8,18,37445,28066,14109,81245,34556,34467,33770
2019,8,19,54306,68483,26885,16572,72387,14961,62842
2019,8,20,80026,5316,10811,58946,68004,23558,80651
2019,8,21,30980,70535,18453,59015,30096,15361,59294
2019,8,22,44107,11385,95290,97904,39450,9398,5500
2019,8,23,90357,93864,89269,44663,78698,16153,67586
2019,8,24,67437,81113,36780,47462,2781,47590,22759
2019,8,25,70784,37499,63409,18115,8033,48213,77129
2019,8,26,54481,13573,62775,98587,24957,8064,6490
2019,8,27,80758,67461,91990,71115,77676,47610,32129
2019,8,28,72725,13763,26066,56513,11227,12845,43974
2019,8,29,30359,26786,43084,1142,64285,6492,5608
2019,8,30,88669,4704,12737,43149,34628,41863,28088
2019,8,31,75936,49926,70929,56694,33738,29270,34160
2019,9,1,27765,76880,76288,16841,6994,2353,63354
2019,9,2,34572,81550,93679,64931,8335,36763,6072
2019,9,3,72619,59606,18032,61288,80662,47120,10788
2019,9,4,15289,38982,95227,91225,5259,16156,34270
2019,9,5,38996,45425,8429,83112,38656,34716,79952
2019,9,6,45649,3420,73305,80221,84969,16984,25151
2019,9,7,93304,20098,27574,82274,79703,45605,49913
2019,9,8,60364,9076,80701,92005,48057,25927,63229
2019,9,9,53315,58434,63850,8662,3859,22278,58125
2019,9,10,42514,56993,8077,4515,76764,47733,64735
2019,9,11,61733,81068,46237,55036,1165,40162,13661
2019,9,12,80868,52119,13574,41231,61194,10626,79587
2019,9,13,25603,2904,49167,95269,61338,13016,83931
2019,9,14,81548,85293,28407,40413,58637,36483,34927
2019,9,15,35401,50568,46013,97133,31635,8601,38520
2019,9,16,32800,98763,38532,13667,50881,2105,31249
2019,9,17,28426,62730,37188,54028,81986,36354,89297
2019,9,18,43323,99370,69579,41222,84662,47985,1634
2019,9,19,59651,50820,42913,95051,1387,5277,28535
2019,9,20,49373,13878,93406,82172,28992,31937,62190
2019,9,21,96224,394,99791,24649,63123,36978,58677
2019,9,22,61460,23331,44325,4782,39052,13903,22355
2019,9,23,40066,11887,43989,99716,79058,3253,51118
2019,9,24,96796,8529,36004,46169,22406,29409,38340
2019,9,25,67749,77697,56882,63972,78090,6672,28621
2019,9,26,57565,10001,83649,19024,49683,27973,20158
2019,9,27,88735,41875,2512,28800,70113,12852,74867
2019,9,28,49171,66104,55984,45966,90985,41987,62134
2019,9,29,13390,21395,36826,81139,15443,10059,31462
2019,9,30,93533,83082,50082,67449,93082,33730,6472
2019,10,1,59116,78054,42981,47850,19928,45493,53001
2019,10,2,90041,24696,37867,55563,90800,43850,17880
2019,10,3,81784,85836,26366,11525,23582,13191,89015
2019,10,4,55377,73249,70477,48909,56330,36910,42709
2019,10,5,65763,86992,35532,24878,65045,28513,29080
2019,10,6,84973,40357,82080,91365,65052,19947,53279
2019,10,7,72203,30148,81158,70338,32336,7523,18215
2019,10,8,72269,87065,23581,27645,76665,10409,52905
2019,10,9,49346,47319,25613,15108,34310,11145,9986
2019,10,10,99354,56009,45417,678,96365,27496,78394
2019,10,11,77768,63794,71672,49971,93942,19182,6660
2019,10,12,26277,93056,34874,98545,80121,24807,26190
2019,10,13,56785,85215,35446,6131,48885,11059,7590
2019,10,14,83194,38555,93927,98900,94563,39343,25929
2019,10,15,90927,66839,40675,68694,30632,12346,75016
2019,10,16,40925,97879,71676,67201,90935,22901,12098
2019,10,17,87407,97707,24639,44191,99274,10084,6673
2019,10,18,48158,21142,4263,47704,59696,48189,82955
2019,10,19,54258,53884,95235,61536,20722,35909,30230
2019,10,20,67705,64607,81597,8630,62485,3272,32182
2019,10,21,69771,92525,74279,57177,90231,48917,21368
2019,10,22,5856,59001,84392,54014,96494,5006,1717
2019,10,23,72542,19547,81023,26799,73430,26257,84687
2019,10,24,10503,12166,51268,78207,76772,32864,13188
2019,10,25,55608,86136,95370,25379,95012,36000,22555
2019,10,26,85242,1269,274,91098,60269,34666,21463
2019,10,27,73114,6023,79531,45655,25569,10553,78806
2019,10,28,98998,36809,93492,25852,65326,44759,50411
2019,10,29,42097,77622,23598,97705,80109,35319,29435
2019,10,30,75120,37671,21989,76714,38939,38615,74163
2019,10,31,15559,39632,61977,88672,45654,41507,54327
2019,11,1,71223,2059,39484,86572,55219,32975,78776
2019,11,2,20545,94085,49186,78993,88058,39135,73049
2019,11,3,84519,40806,32483,75990,78476,20824,49055
2019,11,4,17414,9438,53217,32972,49069,31545,47995
2019,11,5,11074,73051,88673,98648,91461,28156,45220
2019,11,6,46680,77482,30347,83576,87918,29532,12568
2019,11,7,75976,85018,55617,76846,25823,38099,39187
2019,11,8,4298,75274,38242,38063,84711,7810,7386
2019,11,9,50131,39355,25381,61205,12405,14053,9852
2019,11,10,20218,58561,61423,66897,36042,41769,80472
2019,11,11,40312,87652,29391,32639,72670,35007,49484
2019,11,12,98492,89458,78670,19142,64731,16911,7204
2019,11,13,65794,41073,60942,32276,80427,36322,73480
2019,11,14,9183,16726,69684,29400,91638,31106,2648
2019,11,15,27680,39227,79471,84343,26878,8862,26981
2019,11,16,99547,10220,26464,14391,99677,21485,3532
2019,11,17,80760,54748,7087,62905,95820,18028,35180
2019,11,18,76246,70701,88660,85428,3779,8343,1180
2019,11,19,95416,5800,43827,39447,45026,23298,13789
2019,11,20,71904,32159,40769,87802,42378,17232,32192
2019,11,21,58407,88717,52075,39166,59816,9162,48422
2019,11,22,55635,43541,13601,31880,14242,18612,83659
2019,11,23,34372,93306,64838,29787,99106,8665,29234
2019,11,24,60483,31962,93022,48738,80472,33791,26540
2019,11,25,22849,17374,55083,81255,22442,7158,6772
2019,11,26,82257,82671,55193,37891,42563,35146,86122
2019,11,27,56804,3757,19781,7527,97063,970,67314
2019,11,28,12520,9634,6547,73002,57947,15920,31740
2019,11,29,38418,66062,74631,61267,99788,46065,28873
2019,11,30,38581,69574,11997,20838,52244,33541,85080
2019,12,1,11159,68686,77554,84314,72443,13686,1841
2019,12,2,85857,14655,29154,98376,24289,2052,87729
2019,12,3,82235,67971,25820,37005,50385,16802,68271
2019,12,4,50172,62867,73495,5104,48792,35491,42293
2019,12,5,17388,69032,33725,28546,37717,11278,72859
2019,12,6,26511,24963,4699,28719,39617,33852,3446
2019,12,7,80257,2255,31175,78844,86578,23346,65848
2019,12,8,36962,90148,30470,3485,69366,20316,58588
2019,12,9,18157,5807,67233,35544,91190,957,44089
2019,12,10,45258,12234,76948,71769,53548,47998,26839
2019,12,11,9516,48202,60285,89773,50456,7811,64968
2019,12,12,37033,81156,17167,90346,87655,47636,80182
2019,12,13,57020,67951,35122,91529,90109,2354,43424
2019,12,14,81298,3310,23865,26556,31895,17164,44676
2019,12,15,85442,15161,31514,94957,63362,8150,11081
2019,12,16,30170,15960,86048,67202,97116,3214,73900
2019,12,17,1122,67201,84081,74494,35152,19202,46022
2019,12,18,41612,37907,25797,22910,57568,49661,75817
2019,12,19,89462,66824,96844,74903,81985,28357,86212
