year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,25,48616,9908,63121,72486,1993,7699,54681
2021,7,26,30563,25804,2651,52715,42632,19062,77810
2021,7,27,96675,98781,41834,59966,31992,33507,9881
2021,7,28,8095,68659,74420,6273,178,49239,54100
2021,7,29,7194,78857,2354,72161,5116,31826,84646
2021,7,30,23461,39524,69326,54023,81679,38328,13089
2021,7,31,24310,73742,57250,20985,88874,49084,67302
2021,8,1,20865,98942,53534,45311,83952,44305,11583
2021,8,2,84129,93544,12034,91323,88752,30739,73483
2021,8,3,93868,12564,24481,17328,68439,10158,47702
2021,8,4,50118,14838,10791,74427,88579,18040,1763
2021,8,5,77452,83475,25417,14668,82416,28950,79979
2021,8,6,66368,23255,27913,66848,33150,39947,44522
2021,8,7,21901,70685,38005,32120,99601,28837,39447
2021,8,8,68039,5346,37149,34508,20183,14291,38935
2021,8,9,25113,48682,37049,18916,32157,12465,43584
2021,8,10,14572,41415,93562,97291,81021,21474,44139
2021,8,11,14170,77772,38660,52422,64809,43016,54542
2021,8,12,64409,88204,50340,48799,93550,3840,73307
2021,8,13,30084,68130,8593,55197,16812,45641,84112
2021,8,14,65320,24458,24047,79891,82224,33960,43534
2021,8,15,63244,71786,74024,93765,49557,29035,86186
2021,8,16,14365,38403,30727,95125,26606,47419,33924
2021,8,17,36507,1258,27230,66591,69388,2174,8139
2021,8,18,2551,14166,12250,67870,38623,2649,84112
2021,8,19,37198,86608,57645,16793,58393,48020,10557
2021,8,20,7950,77055,73095,38666,15457,3821,80143
2021,8,21,42062,17591,10418,94921,18849,37647,11511
2021,8,22,88236,6172,99649,90786,20337,28250,15007
2021,8,23,58960,80898,39118,96157,83858,13115,39302
2021,8,24,42250,61134,39858,66551,38188,12952,21569
2021,8,25,69996,33125,71711,28410,50715,32128,43330
2021,8,26,69563,36126,1192,74150,42297,840,21287
2021,8,27,78985,45441,56293,37944,42691,45411,20453
2021,8,28,26548,8525,79754,85149,86010,35963,61700
2021,8,29,40550,48915,89620,10545,98391,11330,48954
2021,8,30,49105,59809,78635,35020,12286,29826,69169
2021,8,31,70934,97017,90456,49918,42458,46748,54214
2021,9,1,1500,58510,54666,44399,83386,771,39547
2021,9,2,69396,3085,97598,26297,51999,37217,66841
2021,9,3,66741,64898,92147,15846,24706,37133,17217
2021,9,4,53343,66959,76385,24276,80327,33192,14194
2021,9,5,39136,29940,78407,40635,4801,49424,65033
2021,9,6,88187,16546,30932,73934,19630,28529,76582
2021,9,7,87981,32098,69774,54721,96995,28272,76918
2021,9,8,38053,65405,54134,91395,48715,30519,22023
2021,9,9,29041,13710,22568,68177,60001,974,78811
2021,9,10,81154,66749,10196,85692,83294,41127,5977
2021,9,11,19275,86007,92558,7255,18104,12331,41976
2021,9,12,31451,40603,48893,69503,6007,3027,57249
2021,9,13,71073,49897,9271,113,79958,31838,68289
2021,9,14,39959,49163,93452,21112,15911,3647,6803
2021,9,15,15556,61125,82779,34831,63483,41688,22085
2021,9,16,81587,54018,20412,13037,10972,19305,58891
2021,9,17,33330,88683,76139,4402,54931,1762,54515
2021,9,18,34888,33599,72803,91198,82762,16254,8661
2021,9,19,15024,86252,51815,30580,63728,945,41762
2021,9,20,27211,42632,23846,8797,13002,10610,78185
2021,9,21,23973,29914,53427,57303,34948,29565,71704
2021,9,22,89878,31326,66218,41117,81277,5373,72315
2021,9,23,80390,37978,77327,95413,24230,29142,2344
2021,9,24,4309,80086,24105,31519,39070,14303,86667
2021,9,25,52071,24912,11203,92395,71177,14629,19697
2021,9,26,22476,94194,27753,28705,41871,10322,29821
2021,9,27,23147,65694,18487,3536,20024,45814,55301
2021,9,28,60605,41307,73996,64913,37744,48101,66432
2021,9,29,76813,78755,53098,45235,20018,14301,77630
2021,9,30,91194,28929,87326,30021,39474,31430,28725
2021,10,1,97697,41752,28545,20843,23797,13384,10731
2021,10,2,43820,75549,56031,4424,16855,30026,25689
2021,10,3,54598,44478,82120,47763,39584,1569,62997
2021,10,4,59601,32221,46978,67146,77502,656,77166
2021,10,5,33327,82085,55890,31023,23836,787,1866
2021,10,6,63985,64170,8948,7804,39718,31330,58580
2021,10,7,72924,27707,14268,43873,72185,12739,7987
2021,10,8,28120,80659,984,87721,12880,14313,24866
2021,10,9,6733,14968,68384,40059,97053,24273,77434
2021,10,10,37240,25059,39299,1224,5580,14598,25380
2021,10,11,61649,45927,53959,50924,73633,34578,54797
2021,10,12,62169,13668,2783,90289,94326,20118,14361
2021,10,13,23557,84431,49226,46641,15750,33961,83052
2021,10,14,29154,58234,90485,66394,99644,46135,33969
2021,10,15,21576,10732,9348,99576,56658,29658,500
2021,10,16,30290,80587,45296,8811,94254,14430,49099
2021,10,17,4932,84548,93459,44840,85330,9036,61481
2021,10,18,17431,92997,94532,46585,67582,35016,29330
2021,10,19,83577,31150,13298,5152,58233,38998,24728
2021,10,20,14890,35007,55227,61531,15594,16874,80341
2021,10,21,26199,81303,85791,47482,82202,45601,52322
2021,10,22,83883,54637,154,17666,63985,11037,34250
2021,10,23,31566,12404,93579,31494,59905,23228,46646
2021,10,24,18137,62225,57725,49378,13584,29303,908
2021,10,25,29177,62528,97601,55375,60182,49743,9209
2021,10,26,58736,95344,11530,42618,66332,28035,66635
2021,10,27,30316,39071,40884,78233,51474,814,69726
2021,10,28,27730,90394,62723,45866,68970,36799,5243
2021,10,29,82553,82453,22502,11729,44980,36454,23456
2021,10,30,5162,36197,2664,63897,47892,30545,22866
2021,10,31,14223,58579,99501,60890,14001,6736,49122
2021,11,1,65474,7550,65199,93203,97943,44274,35420
2021,11,2,66912,97424,67014,49465,79877,39515,17545
2021,11,3,24856,42321,77352,46369,78517,46367,76617
2021,11,4,26408,26911,49483,56982,1841,15335,37871
2021,11,5,15841,22070,56992,97666,29619,38542,7220
2021,11,6,43913,99167,62639,27177,96591,29652,62993
2021,11,7,76467,35519,70537,17674,77839,14241,20395
2021,11,8,72707,60607,7011,15466,87518,6493,12447
2021,11,9,89358,38179,90317,21551,60249,47308,39216
2021,11,10,6219,2201,26436,50132,1368,39074,43660
2021,11,11,97958,35078,86652,90776,86948,23540,24801
2021,11,12,64786,37780,21547,37492,98387,28558,59309
2021,11,13,2256,1402,41755,7965,39581,32071,29515
2021,11,14,99829,95730,48731,6047,97930,41518,72530
2021,11,15,15649,96943,66189,29958,32020,2840,57085
2021,11,16,18967,42732,61886,104,80511,33432,73947
2021,11,17,78897,28341,23255,81152,29743,15009,75469
2021,11,18,69323,13431,34983,85503,9160,65,7901
2021,11,19,7090,91582,80431,39090,88525,12971,39048
2021,11,20,36896,32163,6132,72215,74894,34369,52318
2021,11,21,55404,84153,42617,50653,12493,32223,48156
2021,11,22,42235,47232,53624,27909,60662,4959,9763
2021,11,23,86174,5023,37664,9615,96605,18094,48704
2021,11,24,1481,81064,17751,38376,29578,40235,70590
2021,11,25,4471,24603,99260,76227,8755,8228,86879
2021,11,26,37600,40450,91386,79834,4033,11362,4095
2021,11,27,81047,66320,53857,67220,71342,41520,56834
2021,11,28,84298,25965,41889,85778,23381,9640,14154
2021,11,29,52958,99874,51095,73781,40828,16706,50007
2021,11,30,49583,24933,93237,3534,65383,34622,53367
2021,12,1,85767,45983,23813,66813,28654,44022,54032
2021,12,2,99996,85541,27217,84293,27858,19106,46423
2021,12,3,51238,45097,26928,20547,61322,44374,84327
2021,12,4,2149,61080,60685,68083,86012,3921,21616
2021,12,5,67746,54895,71335,53513,17229,45147,76677
2021,12,6,45883,89168,70709,62230,91061,14277,12874
2021,12,7,35270,83382,49296,86507,28478,26223,63405
2021,12,8,89799,70597,34084,8300,48028,44768,46382
2021,12,9,50391,65041,47998,34489,36287,35684,44353
2021,12,10,53515,30830,41029,15749,36350,11737,77978
2021,12,11,43762,26014,57204,79031,25747,6499,41889
2021,12,12,70577,99074,21645,60375,86022,5728,15026
2021,12,13,34049,66848,61408,791,31888,25757,75279
2021,12,14,68174,61440,39631,38040,8621,30660,60141
2021,12,15,44970,8748,48118,5083,51113,21673,40465
2021,12,16,76860,28172,82353,63788,27245,20350,50514
2021,12,17,29618,76077,25540,80018,59276,36947,20808
2021,12,18,91163,12703,16087,75688,90494,5717,60080
2021,12,19,99114,52728,220,60436,61476,14689,15518
2021,12,20,12588,86362,82335,5799,30885,14687,89586
2021,12,21,74481,1388,10100,4098,77465,35639,44115
2021,12,22,36740,38937,64922,44255,67991,47360,26294
2021,12,23,58484,69429,82725,57597,22156,32944,44384
2021,12,24,99983,63985,99902,28923,66698,32236,44721
2021,12,25,97582,63274,20659,72062,64662,47110,12511
2021,12,26,58478,82748,92977,11569,38036,7898,82175
2021,12,27,6026,71610,24821,64509,41038,7545,88457
2021,12,28,79545,6841,72841,95880,70825,39094,64802
2021,12,29,37522,87681,75874,51455,67306,46532,49868
2021,12,30,31967,59993,32378,6796,42740,25354,64717
2021,12,31,97127,99603,23243,3152,87564,48063,14012
2022,1,1,44953,55608,38821,24498,62448,28013,76729
2022,1,2,49624,17106,61530,3497,4786,3755,1303
2022,1,3,72091,66639,11170,20410,26631,43547,3557
2022,1,4,85723,85252,94625,82849,84854,17868,62353
2022,1,5,72418,65930,86364,17370,37889,41536,28219
2022,1,6,16688,69548,11299,66311,3005,22828,66159
2022,1,7,7790,42935,57461,96233,9573,18630,12994
2022,1,8,36203,28528,92902,21925,30131,37527,74774
2022,1,9,31337,5394,7126,20106,71323,9841,7475
2022,1,10,9212,51377,12046,42251,37276,23344,24914
2022,1,11,40281,12524,11072,64422,55458,34885,7006
2022,1,12,65030,69866,9999,17584,14746,2901,89509
2022,1,13,44876,90427,60634,76212,95820,17759,56317
2022,1,14,83494,93951,50144,9057,61679,28541,41308
2022,1,15,98955,1884,76221,55587,30759,3644,60008
2022,1,16,2568,88528,97014,67597,58394,23364,85181
2022,1,17,73139,26264,41041,18014,33042,1674,70578
2022,1,18,45213,85784,6894,45059,79734,7037,24115
2022,1,19,57765,35577,5422,73071,53813,47994,68657
2022,1,20,923,1638,65016,3491,6517,12029,67439
2022,1,21,64910,1745,88971,54400,28008,30011,8766
2022,1,22,77402,31684,99343,38966,33819,22588,34024
2022,1,23,13553,95977,38139,87669,47905,9912,60739
2022,1,24,1717,57906,89395,18992,75895,20762,62482
2022,1,25,82411,32791,9920,63673,34535,15243,28072
2022,1,26,78894,45253,23189,72647,93289,22531,21613
2022,1,27,27107,61471,95636,57011,57447,126,4679
2022,1,28,5351,10038,5417,23420,84295,11163,62411
2022,1,29,76541,81925,64892,58951,31067,41163,28975
2022,1,30,81953,6405,57047,77198,68010,30235,49845
2022,1,31,61298,19118,77809,4756,80588,23444,61767
2022,2,1,54386,39922,6445,59736,49959,28214,83155
2022,2,2,50605,39376,25565,27145,37652,6808,62447
2022,2,3,68718,14323,41422,50670,37079,48468,74220
2022,2,4,5088,95054,94064,82737,30523,38224,87493
2022,2,5,27462,78019,65611,81847,17940,22055,11583
2022,2,6,84250,16620,24737,34854,55996,16654,81998
2022,2,7,9999,89813,64445,78717,4135,5866,55738
2022,2,8,41214,20685,89957,62653,32090,372,65390
2022,2,9,62613,88595,49234,90074,82966,14844,21921
2022,2,10,905,3250,29855,85155,19870,20943,40008
2022,2,11,92217,53948,98358,2215,43761,12802,60931
2022,2,12,64247,85019,43021,21812,5703,32977,44465
2022,2,13,37792,49701,46206,16756,54647,45439,56830
2022,2,14,37612,26634,95102,38517,29883,41308,50023
2022,2,15,49752,12250,76382,41968,66198,24739,74183
2022,2,16,9958,53892,41465,90556,38910,34485,52368
2022,2,17,60964,33814,96832,15108,83514,9389,81863
2022,2,18,38160,54827,55044,75772,97812,16497,640
2022,2,19,27694,7804,70662,77446,20054,47043,45765
2022,2,20,2603,21782,96299,28912,92025,37764,29467
2022,2,21,47287,22248,31834,8250,56061,45017,49709
2022,2,22,39574,4405,87924,94086,75583,42967,79857
2022,2,23,73394,25816,16848,1088,33619,37509,74885
2022,2,24,70024,34551,30649,72626,72684,26948,1537
2022,2,25,81061,81063,21004,28347,3310,19189,6596
2022,2,26,75723,14206,92657,31648,18610,30580,85733
2022,2,27,94193,39898,11941,67586,65713,28788,35025
2022,2,28,15684,32648,96261,85707,83551,43262,14685
2022,3,1,72586,86561,92573,53646,67623,13576,71992
2022,3,2,87284,99117,34940,63006,13322,27596,51006
2022,3,3,31931,24527,53090,42475,64424,15031,46413
2022,3,4,46489,10170,27789,62172,42818,24050,44230
2022,3,5,26368,67311,38914,15305,53871,31487,18951
2022,3,6,21493,61414,50942,8776,60530,2233,48134
2022,3,7,90203,29828,15491,38486,70706,18580,50960
2022,3,8,35130,49962,23724,81618,60132,1513,80141
2022,3,9,19301,91914,24370,62020,59224,29636,27324
2022,3,10,13094,27474,46274,50938,88887,13568,66065
2022,3,11,65769,15800,80550,55971,61980,46040,60808
2022,3,12,32685,80972,91768,84166,30933,31843,2135
2022,3,13,7416,99707,42275,43068,91620,32997,75087
2022,3,14,50843,78984,98763,80288,6457,11388,37577
2022,3,15,11695,74955,39994,93815,7107,20543,6138
2022,3,16,69086,32935,76945,18122,13906,35064,62288
2022,3,17,61190,16907,84422,68606,16613,43049,11673
2022,3,18,24585,26045,33112,75427,5028,48226,52067
2022,3,19,27836,9613,35995,39530,920,25988,33345
2022,3,20,8026,12883,15834,93463,45817,42778,61584
2022,3,21,76074,77842,13871,37263,11100,14645,62220
2022,3,22,44064,57693,33893,68648,83737,33356,50427
2022,3,23,5116,31581,48845,32951,41193,34839,58832
2022,3,24,42112,60827,38528,66489,73709,4361,69951
2022,3,25,35877,63491,71535,11950,57684,1757,9212
2022,3,26,85135,16401,87784,29198,74093,38028,4198
2022,3,27,74181,21383,74624,79296,69315,39820,48598
2022,3,28,26859,24658,33782,85323,85484,38661,1811
2022,3,29,75544,59374,28114,11420,22864,49648,19721
2022,3,30,96899,17756,5285,82033,34157,43068,17582
2022,3,31,8249,31095,41779,82430,68829,32754,78077
2022,4,1,38143,72573,23027,81353,97231,23160,56675
2022,4,2,99066,61820,34838,90962,21193,12951,8733
2022,4,3,60408,62598,58454,57306,96705,30090,55690
2022,4,4,30861,73157,83272,39110,20603,25050,27891
2022,4,5,89431,57804,32319,43925,46728,21697,85277
2022,4,6,43958,44856,91952,59376,6676,26789,70337
2022,4,7,44220,6091,69069,20980,85040,43874,64637
2022,4,8,81744,23963,50327,12605,97119,33598,88066
2022,4,9,34073,74999,22308,23503,49154,4626,83779
2022,4,10,95882,26323,9056,39839,87530,17359,65566
2022,4,11,10557,60499,65902,54777,66589,1323,12108
2022,4,12,51628,95196,86744,49723,19159,37070,2327
2022,4,13,32629,87019,46744,66702,62018,19051,36556
2022,4,14,11171,40029,90335,7052,66351,49390,23243
2022,4,15,70232,33100,78808,80789,9950,11062,1917
2022,4,16,76538,12384,44024,44517,7579,30767,54239
2022,4,17,26737,84189,72918,75718,71207,19661,62419
2022,4,18,49576,88712,48974,60747,28740,39308,64150
2022,4,19,11442,55049,63744,81673,4500,8904,28813
2022,4,20,14449,19965,30729,90986,48700,24752,51854
2022,4,21,56278,21871,62445,99367,22411,35362,55084
2022,4,22,93617,55022,17502,43193,60085,32827,50291
2022,4,23,88824,38487,20792,16617,93535,34536,84642
2022,4,24,98035,43439,93454,12483,79755,24183,69821
2022,4,25,28454,15286,88026,1083,53508,470,66801
2022,4,26,75918,85831,91884,85887,57205,25737,45431
2022,4,27,33641,24916,65721,22465,63402,36512,15433
2022,4,28,56936,87399,70074,71322,47189,13528,10157
2022,4,29,43295,4062,36329,71748,19347,24354,29183
2022,4,30,72855,74824,5983,65124,77006,14219,21010
2022,5,1,50562,56307,96440,84203,81222,28512,53019
2022,5,2,44623,81376,78451,17911,68774,14877,19232
2022,5,3,32315,28404,5740,75609,32465,42068,13709
2022,5,4,68163,82774,69243,57369,73949,25225,52493
2022,5,5,67306,89443,89854,17868,45750,2646,68422
2022,5,6,43323,81157,57792,87946,78884,2594,65856
2022,5,7,64010,17470,11439,96324,45873,33531,38284
2022,5,8,94689,75598,51992,62852,58371,21234,30220
2022,5,9,48671,12811,59064,15977,18605,48918,40196
2022,5,10,80706,67915,68617,24029,49071,42760,38326
2022,5,11,27955,95353,34181,91964,12823,11971,44639
2022,5,12,75047,95501,92922,69736,87451,11266,28939
2022,5,13,62173,98851,85510,10844,28013,44574,36820
2022,5,14,46618,9843,93367,43675,77757,11983,57703
2022,5,15,43179,4742,96028,87485,94,46560,35800
2022,5,16,29268,24883,438,4315,20383,9712,40402
2022,5,17,24185,87329,39340,86358,86179,24849,37201
2022,5,18,14192,85774,40372,77161,11968,33738,70835
2022,5,19,6076,12072,4890,49255,33165,917,83091
2022,5,20,49610,63829,48891,78878,5063,15680,49544
2022,5,21,25445,75391,89945,49630,62719,45636,42339
2022,5,22,65250,86836,65891,79441,72610,6262,56601
2022,5,23,929,56351,93787,7005,68422,48676,22611
2022,5,24,17938,15945,25701,67547,79773,24591,32776
2022,5,25,84835,40271,62319,26631,32013,18615,22612
2022,5,26,11084,14250,61302,76333,1086,27192,82125
2022,5,27,90047,33453,28725,90975,6155,22511,4331
2022,5,28,74576,37539,86941,8865,53483,28994,46412
2022,5,29,49607,3584,39187,34441,60206,17858,67423
2022,5,30,8571,86472,86387,19654,722,47688,62338
2022,5,31,18159,74880,84462,8205,24684,29538,75531
2022,6,1,30839,68400,29862,21766,5938,33154,80631
2022,6,2,59420,62147,23394,9026,82083,28932,89818
2022,6,3,58640,96789,53593,67210,83261,39979,63215
2022,6,4,334,4018,15552,18492,95249,16365,76696
2022,6,5,36285,45902,58578,67123,30654,38439,45240
2022,6,6,36591,21593,52222,12363,91,25615,61388
2022,6,7,82173,54547,97558,40813,51335,1150,44374
2022,6,8,50947,7480,27589,51280,27849,9492,59771
2022,6,9,39450,92209,12818,75734,54462,21396,32856
2022,6,10,85115,76186,64447,38058,14130,16669,20420
2022,6,11,14221,8635,88159,12745,63181,2068,13557
2022,6,12,30868,69569,94283,98166,93400,21871,29446
2022,6,13,21249,97714,35568,60698,6274,48386,26431
2022,6,14,60736,19781,95638,45850,12318,10084,50259
2022,6,15,26448,93104,50678,40668,1739,5189,53412
2022,6,16,81271,57256,23321,28490,26825,17603,56656
2022,6,17,20224,55825,76101,57824,69890,11668,14873
2022,6,18,76164,76405,87655,36899,12537,33292,89100
2022,6,19,24855,59728,99359,51302,52831,16388,18321
2022,6,20,70921,37928,61732,68544,95184,1404,37033
2022,6,21,38360,35358,23688,74935,91182,16140,89111
2022,6,22,61072,44160,83983,53587,20564,21638,26837
2022,6,23,33101,71281,5936,57955,31008,21646,69256
2022,6,24,191,4386,17576,87463,42313,45659,36006
2022,6,25,37496,97063,53039,92207,48772,43078,7142
2022,6,26,39954,9218,16252,17377,53377,234,57315
2022,6,27,73940,88223,94151,7040,59504,86,41346
2022,6,28,6863,38084,90601,23405,42469,24528,40868
2022,6,29,84781,20187,83225,38629,33601,36263,70835
2022,6,30,82372,29341,14328,38677,54910,30579,12405
2022,7,1,8286,47165,59719,98577,51739,3869,71969
2022,7,2,27594,70307,3314,34457,8390,10267,84213
2022,7,3,67210,34794,1432,68342,71332,34657,16970
2022,7,4,21284,37271,54157,3656,82963,18484,68684
2022,7,5,37872,15415,31089,62509,78931,40807,51086
2022,7,6,30669,44676,99406,58263,14982,2719,69071
2022,7,7,39723,12985,83283,23284,64131,1067,71625
2022,7,8,35462,85723,14947,56746,39345,19103,36753
2022,7,9,22308,53938,51788,60179,69352,32876,2688
2022,7,10,48282,73683,125,78951,34710,49530,63565
2022,7,11,66043,18600,62635,5765,31585,12269,89048
2022,7,12,12067,63335,37024,47528,65409,1970,50625
2022,7,13,4754,21072,13729,27061,75010,15517,33591
2022,7,14,60713,48392,42630,8995,38426,9106,54297
2022,7,15,73135,74987,57861,39177,93587,36847,71293
2022,7,16,41523,99115,6692,53589,78802,43716,37468
2022,7,17,60562,12037,38093,65315,49461,18173,78727
2022,7,18,24470,33689,28670,1534,98433,37651,56880
2022,7,19,36858,46757,31176,26345,21743,5388,21873
2022,7,20,15329,58586,43166,73203,74053,16209,6791
2022,7,21,52854,26276,44259,29767,38313,48703,25082
2022,7,22,87773,66875,20160,28594,16916,15181,66479
2022,7,23,15348,52832,73359,52205,15940,20886,88549
2022,7,24,54034,26274,76774,69363,1211,36291,18917
2022,7,25,75263,2499,85708,44468,45127,46318,34235
2022,7,26,99791,45020,85668,3915,28246,22179,12508
2022,7,27,45161,87360,95338,76860,56543,18696,35417
2022,7,28,72482,89582,40317,26515,32207,17090,82229
2022,7,29,33417,53380,71146,8680,72231,23205,89499
2022,7,30,17357,19522,43733,17147,80893,29400,31061
2022,7,31,25490,51579,69920,87003,55290,15257,33862
2022,8,1,11832,50305,9278,84313,39886,49595,77179
2022,8,2,72092,83036,55760,21860,36416,26905,46891
2022,8,3,8646,16461,16390,26002,35982,10122,89500
2022,8,4,33226,5874,96912,58715,57452,16831,75717
2022,8,5,12741,48439,9579,40924,98743,35208,1588
2022,8,6,54980,1154,68766,27071,84190,24525,25283
2022,8,7,20605,67781,12173,45602,593,44914,87955
2022,8,8,36574,5036,47454,69799,10909,44365,54866
2022,8,9,84712,27547,90582,13804,75985,16512,74727
2022,8,10,91080,68072,96314,46059,69225,31431,49482
2022,8,11,53414,22308,54764,90370,6440,33288,62323
2022,8,12,7033,28202,40277,43606,33237,37730,79757
2022,8,13,60497,48446,74622,61560,75992,31555,15363
2022,8,14,51977,98067,46441,59408,66138,42754,75466
2022,8,15,51714,24184,94947,21480,46491,16062,78201
2022,8,16,52931,49350,80524,76315,93903,20800,39920
2022,8,17,43491,24882,66028,3987,73327,7001,81898
2022,8,18,49319,38556,57260,17647,52974,3700,7054
2022,8,19,19111,62805,98871,70824,3340,43818,88655
2022,8,20,66183,76231,36856,19113,41932,17379,51779
2022,8,21,35834,54530,48050,79324,79411,14078,83310
2022,8,22,52738,71078,81559,2056,25985,38818,29702
2022,8,23,78958,58869,13107,14420,38025,11977,21596
2022,8,24,41365,22146,10250,7547,98377,47105,63011
2022,8,25,40308,80835,54789,76142,35365,2838,85465
2022,8,26,14775,33267,55127,67512,20697,36685,79567
2022,8,27,46681,91855,5620,25639,67075,18726,16410
2022,8,28,21452,30703,58005,62816,69200,18255,66714
2022,8,29,67576,31711,46076,7884,12546,864,70377
2022,8,30,47910,20053,55841,62684,69672,27319,26548
2022,8,31,90368,80356,32466,37048,72210,38086,89038
2022,9,1,55636,73163,35448,77087,20217,9804,49902
2022,9,2,89417,78058,42967,73344,26121,39042,17579
2022,9,3,38666,6257,97955,2927,42662,20148,81962
2022,9,4,12333,97466,28509,2700,77821,10975,56099
2022,9,5,66382,15412,51489,22018,4926,3288,19104
2022,9,6,41495,13091,55358,30911,7501,48324,606
2022,9,7,33621,3718,18185,88638,9974,16139,1564
2022,9,8,52635,86286,73525,81319,104,18386,20370
2022,9,9,94276,95712,56469,60658,27475,24309,39027
2022,9,10,32400,43948,14482,73894,57038,19839,71156
2022,9,11,80890,84515,41762,30862,88232,9946,19499
2022,9,12,14557,92436,27414,83544,78722,939,14862
2022,9,13,95177,35676,65232,5804,31387,38052,36461
2022,9,14,58861,78712,81839,7612,22659,46321,17858
2022,9,15,96048,82511,19013,76938,67025,27126,47799
2022,9,16,71608,53423,43650,2517,45859,21063,6060
2022,9,17,40932,88353,67273,36108,24028,32504,1911
2022,9,18,55414,86907,24724,30626,65618,6562,78238
2022,9,19,88276,19234,36095,84324,1745,21459,57613
2022,9,20,85121,48585,1763,56729,2007,11764,69245
2022,9,21,64217,32827,61656,5148,21179,28928,87607
2022,9,22,61559,77784,99518,33324,64690,40593,23950
2022,9,23,46660,63506,18539,51287,99092,20985,41962
2022,9,24,836,42443,45926,85956,7379,47689,69036
2022,9,25,9386,9452,34632,73602,58630,46287,25102
2022,9,26,79809,41567,52708,57719,19350,18577,21042
2022,9,27,391,9169,54991,63402,89027,39881,4689
2022,9,28,88118,60865,66650,5305,3308,12576,81260
2022,9,29,10686,76616,66648,36423,2419,1279,26377
2022,9,30,61049,13918,21478,57209,55484,40537,54927
2022,10,1,91185,59114,5968,91575,84634,27311,54977
2022,10,2,73660,67191,86017,78129,28056,19018,23433
2022,10,3,31363,81593,74693,58400,74560,7692,64823
2022,10,4,76979,75322,37551,38027,89239,25380,5235
2022,10,5,61074,65916,10161,68610,25029,32480,26537
2022,10,6,9663,9790,31513,99674,76981,33881,57803
2022,10,7,5036,2898,61235,52750,843,2279,51149
2022,10,8,75402,9970,22323,52380,85292,9873,26758
2022,10,9,90882,51604,1992,68308,17520,28504,76917
2022,10,10,58900,60984,13453,68562,70773,11317,88236
2022,10,11,64105,95197,62390,69140,98095,23624,88241
2022,10,12,98937,75903,49390,90690,2224,38064,89422
2022,10,13,87515,64289,66179,94749,15892,34523,43056
2022,10,14,33411,29378,99972,92311,90361,29777,17224
2022,10,15,77486,91093,61811,57942,86290,24200,67082
2022,10,16,736,64176,65322,16024,40078,31063,86713
2022,10,17,58653,19127,66134,46168,83415,48665,17268
2022,10,18,99306,33187,20323,49069,62564,36646,57731
2022,10,19,69277,66422,51306,63114,73867,13117,21055
2022,10,20,76508,53668,64488,77243,17843,46162,89618
2022,10,21,74272,77224,32682,32925,12702,15168,25444
2022,10,22,12468,63832,52711,28126,13370,39385,33546
2022,10,23,75933,42382,51276,61561,25156,2581,1026
2022,10,24,99022,32049,62081,75529,85717,42920,79123
2022,10,25,19911,89081,95092,10535,82657,27773,79811
2022,10,26,11710,42940,55254,24178,23123,24316,62303
2022,10,27,36492,30052,45848,28777,72433,13475,40337
2022,10,28,97588,32407,31363,12961,64456,9795,28489
2022,10,29,66524,52714,73963,2786,58147,19054,13320
2022,10,30,40803,96827,89482,52512,56118,44735,63041
2022,10,31,79241,85402,61695,15732,15453,23894,14508
2022,11,1,4238,37368,51197,1825,69775,48911,74786
2022,11,2,50582,8705,19626,33457,61418,43589,66242
2022,11,3,19564,78994,65914,76718,92172,5395,55582
2022,11,4,48290,16482,38622,43882,1883,317,85965
2022,11,5,33688,24210,20473,37925,77930,38021,6101
2022,11,6,64056,86931,87238,14637,11987,6864,28093
2022,11,7,89756,16804,686,9320,12149,32951,42389
2022,11,8,4321,38346,47970,68962,71179,2944,19195
2022,11,9,73061,3260,5159,23100,43821,41983,87376
2022,11,10,21750,30003,33477,85805,33285,20714,46793
2022,11,11,45271,27577,81237,35027,60732,31923,70698
2022,11,12,72881,64873,63086,93553,19570,27408,22514
2022,11,13,90748,30351,91708,80161,49962,46866,13260
2022,11,14,10134,55201,80636,48236,85203,30464,10392
2022,11,15,34840,51177,67185,80110,95106,14773,11488
2022,11,16,55837,46695,92185,45069,27920,21623,38621
2022,11,17,63841,15382,1134,54589,45732,9193,81101
2022,11,18,12045,22411,70712,22178,77611,17699,86765
2022,11,19,79165,98162,37157,14004,49339,20693,30466
2022,11,20,60796,85465,41953,32984,48512,490,8053
2022,11,21,76431,38464,16673,40271,53845,34159,81211
2022,11,22,99576,59703,62311,27972,82113,49375,6501
2022,11,23,76075,17073,53266,71592,15235,6774,1947
2022,11,24,80925,27466,12412,41720,12930,20717,1055
2022,11,25,61441,37558,69107,54223,76021,2132,80846
2022,11,26,29865,36290,38408,45792,12344,17071,83763
2022,11,27,10809,66445,56615,86883,83517,9880,54826
2022,11,28,15103,16653,76773,96027,60470,5536,64098
2022,11,29,73400,76252,45153,51192,13809,30611,71767
2022,11,30,89829,32742,32612,36045,85383,21019,11836
2022,12,1,97727,4441,55598,8535,70885,12213,1769
2022,12,2,70754,38444,86595,85856,71449,29719,78235
2022,12,3,31918,85254,52332,21669,77858,13836,9213
2022,12,4,91666,44447,10979,97847,93540,9942,63891
2022,12,5,78923,47312,32079,76649,51753,4028,5183
2022,12,6,22637,16240,96951,93390,71036,49897,19246
