year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,10,57059,47299,68702,55870,44607,38998,46491
2018,4,11,49560,45417,81634,31040,60922,24724,72392
2018,4,12,34015,28796,75426,41143,55001,17879,7190
2018,4,13,26961,85632,54050,24866,55025,9754,18866
2018,4,14,66695,83259,77220,23753,46909,12273,69622
2018,4,15,7868,51270,12464,73779,96686,44097,34818
2018,4,16,73959,35172,3561,7974,63967,28986,39116
2018,4,17,35319,46865,6305,62279,48848,26707,13496
2018,4,18,20224,2812,18714,86918,86070,45933,20670
2018,4,19,49331,58205,6644,73550,25827,19107,77328
2018,4,20,38864,29556,68498,12823,81079,22058,796
2018,4,21,45046,67396,86263,96716,14260,42568,28995
2018,4,22,79459,85626,78842,99682,88437,47555,36600
2018,4,23,90859,9839,13621,40189,68044,20264,83738
2018,4,24,10222,55723,77417,49085,85278,45914,1907
2018,4,25,66356,17972,99054,27753,1719,35317,34469
2018,4,26,32330,94236,99815,11788,79861,28656,11469
2018,4,27,68297,92563,98068,59155,18753,11689,5695
2018,4,28,3148,48304,45784,13369,4026,23201,82454
2018,4,29,5655,69114,24360,72011,3437,39766,36115
2018,4,30,21507,25082,56935,53836,19317,6749,35623
2018,5,1,99177,51757,77092,67473,60671,41511,82980
2018,5,2,79423,19551,75026,82571,67855,20810,5939
2018,5,3,71880,60362,74744,93887,45827,15456,5897
2018,5,4,65616,55221,98363,87122,80302,5298,10958
2018,5,5,99618,28398,6580,15146,96506,23,38970
2018,5,6,57176,7886,41949,52951,27436,33327,11873
2018,5,7,95290,54136,64163,83522,30849,38907,47408
2018,5,8,76675,54362,59656,42290,25934,24370,69412
2018,5,9,6235,46019,86721,22204,74417,9652,33701
2018,5,10,87274,9675,52670,44450,17560,10971,23752
2018,5,11,61347,44297,65624,72989,98432,29786,36510
2018,5,12,29280,68692,50269,22306,39405,26276,54596
2018,5,13,81690,16997,10359,4276,63016,47079,56479
2018,5,14,53784,23082,80179,41057,32756,49201,51858
2018,5,15,66667,60171,15609,28014,4467,47584,61002
2018,5,16,19250,27370,73863,64881,12413,40483,57186
2018,5,17,68170,66758,68133,49859,106,44843,34135
2018,5,18,63121,8273,96965,33256,31355,43496,44313
2018,5,19,64110,42696,92522,47129,19218,24483,35142
2018,5,20,23684,22066,76143,59285,65787,5,70517
2018,5,21,94552,6839,27702,62721,89948,12187,68931
2018,5,22,90053,7029,99417,69526,31654,46382,32781
2018,5,23,63008,6229,93445,43469,48924,35967,30597
2018,5,24,68141,26801,65738,8176,65218,8232,17460
2018,5,25,31005,24588,7976,25556,31426,2029,54628
2018,5,26,21373,80567,49910,27778,3948,49327,57303
2018,5,27,35601,62060,83,98608,68288,43528,88428
2018,5,28,33563,95846,49025,1703,38998,31114,76230
2018,5,29,4215,5698,10041,35219,30285,34368,47126
2018,5,30,78063,86396,98105,15787,83315,14367,23564
2018,5,31,87262,13693,40866,22862,92104,7301,57821
2018,6,1,60391,67180,96248,93953,79377,11624,12007
2018,6,2,18374,9090,38236,22588,14787,14628,34159
2018,6,3,61423,98995,67636,55837,1742,15741,81624
2018,6,4,85056,46459,31539,72317,60151,22405,31530
2018,6,5,68606,46057,65702,45348,13236,11950,15652
2018,6,6,92612,39925,67658,10985,49014,22245,3572
2018,6,7,80152,86872,24082,41575,85866,41718,47411
2018,6,8,3959,73810,85386,89015,20268,16925,17683
2018,6,9,96770,5681,89213,65375,51737,4914,80722
2018,6,10,81324,33215,66373,73935,89492,382,31271
2018,6,11,54857,88978,51194,35009,92201,25276,46583
2018,6,12,94418,66993,90345,98376,40802,42083,27390
2018,6,13,77421,9007,65073,74190,31039,20637,79564
2018,6,14,99127,41902,66637,96802,91469,33009,67088
2018,6,15,80960,99742,88358,35816,88719,5903,37176
2018,6,16,80919,31178,80110,91688,14522,20455,50063
2018,6,17,71675,78889,77453,49095,87895,8877,3284
2018,6,18,35285,45865,79199,50763,87766,45835,57564
2018,6,19,95586,95195,34651,76545,94936,39360,88713
2018,6,20,6,95262,15888,97276,42792,45998,68963
2018,6,21,73665,82804,79026,45340,61692,22830,30786
2018,6,22,65938,48058,50422,17574,93922,45972,28336
2018,6,23,98039,91807,32251,93625,87001,16901,70169
2018,6,24,98289,22612,15233,14646,17873,47473,78274
2018,6,25,77016,59822,17236,50681,58977,12613,22372
2018,6,26,20668,1794,39509,2957,49851,39930,56882
2018,6,27,60124,35902,5217,58163,44060,3819,1787
2018,6,28,47412,37071,38307,45700,59682,19892,16698
2018,6,29,77554,17364,4971,70922,77185,38558,81602
2018,6,30,52513,67523,33973,73180,69316,23481,12488
2018,7,1,35519,79763,29369,95642,32016,937,33804
2018,7,2,76075,4755,21942,23486,41825,10249,85538
2018,7,3,1506,30140,62235,95411,63855,33557,56332
2018,7,4,57391,22114,87933,9903,89636,38257,79434
2018,7,5,75304,28090,91921,10822,7852,37641,46463
2018,7,6,39867,88577,76619,32293,9683,48560,15778
2018,7,7,51507,58808,57667,69364,5299,36253,54774
2018,7,8,69153,19809,47458,42895,58275,1742,2797
2018,7,9,47910,6351,52230,39565,34440,10502,40386
2018,7,10,58643,14494,56849,98509,3070,33467,57153
2018,7,11,12752,48378,19282,80610,7186,26949,89973
2018,7,12,28836,13201,31099,14341,49362,28556,87235
2018,7,13,7636,46649,26384,71897,52999,28613,51462
2018,7,14,87438,55467,61847,46080,69960,35047,60940
2018,7,15,89382,84865,8092,18485,33243,27374,89095
2018,7,16,56780,20674,65419,85615,33874,46517,46307
2018,7,17,83235,91424,89894,7222,38073,16277,69119
2018,7,18,91071,11241,6932,94861,66707,18778,77292
2018,7,19,53019,20177,18232,42400,5041,42675,30884
2018,7,20,54635,86400,76330,11414,7073,41749,83381
2018,7,21,57299,38265,29687,56885,46041,19580,54107
2018,7,22,84113,52208,59577,91535,63449,16508,86395
2018,7,23,30155,35285,43687,83173,71813,28270,41924
2018,7,24,76854,20944,19160,47840,23696,45489,59254
2018,7,25,30768,37237,88986,88066,91854,18672,11303
2018,7,26,37894,54604,25409,38358,6811,34985,29892
2018,7,27,70259,51492,32639,16766,3128,42677,36290
2018,7,28,91293,70946,74566,84498,8241,43725,62337
2018,7,29,31936,5565,91590,79056,42802,30575,43473
2018,7,30,51007,15599,44775,5252,86554,36535,13609
2018,7,31,9716,71519,89852,96327,39362,22490,9444
2018,8,1,58842,15166,45733,50134,2463,36650,34631
2018,8,2,27056,30374,66967,58991,35939,24909,64398
2018,8,3,95092,55483,37871,46098,87433,48997,67701
2018,8,4,90338,85532,11309,54,73402,1160,22732
2018,8,5,12764,23650,42175,87957,55167,4259,18090
2018,8,6,73982,40909,89072,1037,71282,6038,40027
2018,8,7,23572,47298,30777,18663,19133,34999,41112
2018,8,8,6565,83995,48812,13255,85878,26472,43308
2018,8,9,59280,77632,26039,88395,17633,18213,12703
2018,8,10,89151,72471,30792,63132,13379,19863,4168
2018,8,11,1013,92252,40547,40936,39550,37675,65951
2018,8,12,75034,72673,57062,81598,73019,22226,54852
2018,8,13,58897,15049,24511,34528,9032,16901,59274
2018,8,14,43016,51465,31976,32167,23936,12767,71650
2018,8,15,53666,98981,92170,71030,7584,32716,81966
2018,8,16,63485,20390,87916,38518,9414,11329,6468
2018,8,17,82432,99906,47671,41328,31307,38534,42207
2018,8,18,40338,55434,31480,83354,6899,13455,61872
2018,8,19,47186,42573,43521,17203,57905,35690,24585
2018,8,20,81841,84757,16550,45325,21498,20817,20195
2018,8,21,30911,98497,53014,13343,14755,17036,81022
2018,8,22,46061,5569,63229,86398,61003,44708,56103
2018,8,23,84253,74515,17974,31438,17087,27847,64992
2018,8,24,91344,13536,69576,73184,14645,2477,54860
2018,8,25,36142,23293,51406,67053,38142,4419,40395
2018,8,26,69248,37807,51416,15308,43375,14644,48057
2018,8,27,20729,25704,4160,4981,16570,38485,72770
2018,8,28,33656,16331,17762,41351,46219,37337,34534
2018,8,29,60863,89814,65746,13356,29458,17151,40408
2018,8,30,83951,37922,77154,53198,75728,28570,78505
2018,8,31,19102,59565,86562,56183,1620,7073,61163
2018,9,1,18189,61909,13933,68197,78240,48046,49547
2018,9,2,40810,35382,40433,18024,41547,6178,21379
2018,9,3,71005,23328,11787,71307,77601,5292,34505
2018,9,4,53328,33861,93009,88782,9778,45922,34964
2018,9,5,27749,19346,22478,45938,81255,2762,486
2018,9,6,75846,807,40032,16655,52541,46816,34678
2018,9,7,94087,2993,66056,81443,42673,44194,12750
2018,9,8,36625,99486,77254,89953,49698,36614,45086
2018,9,9,75827,98888,56401,19928,18233,28878,42217
2018,9,10,15839,47992,12702,91684,48798,19085,8338
2018,9,11,1338,65901,59367,11777,85245,41775,53219
2018,9,12,27917,52320,62320,64542,68157,39573,20846
2018,9,13,34207,42539,82283,10033,41426,38683,6312
2018,9,14,76010,33912,28528,91849,81903,41229,13532
2018,9,15,47053,26666,8222,48390,92566,33940,70166
2018,9,16,77810,25714,69737,22079,94386,32056,42972
2018,9,17,62542,87981,73817,96748,30519,22451,63133
2018,9,18,88296,27485,69444,64305,61396,47972,76153
2018,9,19,59651,55552,56037,23055,82217,14258,41444
2018,9,20,74782,48197,47962,68944,90263,34050,77374
2018,9,21,84648,66105,10345,47189,54085,513,30289
2018,9,22,955,72963,99773,89250,447,19216,49907
2018,9,23,78194,83539,26059,54196,39091,48447,57250
2018,9,24,37659,62704,65046,28793,27253,29359,84088
2018,9,25,33867,63408,21461,18514,29512,31805,72054
2018,9,26,99949,32317,58694,17255,21631,8466,52857
2018,9,27,22077,44034,92763,16622,27572,35173,50818
2018,9,28,83014,33620,64419,37025,96323,29464,45817
2018,9,29,39927,58822,79904,73793,22229,1364,78658
2018,9,30,68093,49520,7064,68041,98188,15757,11647
2018,10,1,19818,24223,24503,41894,68256,17265,58515
2018,10,2,12179,52438,45684,11545,86057,10103,8569
2018,10,3,98731,55918,14385,55010,14740,10640,58802
2018,10,4,53320,28355,53812,21412,77874,10875,45804
2018,10,5,76061,26631,7451,95878,67205,31953,34123
2018,10,6,51812,65570,28989,80343,18007,24673,81887
2018,10,7,20415,1127,40455,35497,57044,21191,50506
2018,10,8,88135,98182,35660,41455,26536,39471,2866
2018,10,9,20761,50345,85022,96821,93327,42472,29050
2018,10,10,76884,40776,63172,28695,6345,8512,89037
2018,10,11,40703,99536,17275,61117,662,24081,46614
2018,10,12,57706,45271,3471,45840,59804,39130,33646
2018,10,13,86339,44952,82864,23451,11648,17885,10271
2018,10,14,4975,60356,45672,81858,17483,8843,16904
2018,10,15,23828,33707,52293,64530,33242,19567,11999
2018,10,16,33904,43648,38612,7961,5270,8434,152
2018,10,17,65074,97564,73798,67764,42515,6661,1215
2018,10,18,54163,24545,27837,75489,1252,23509,33698
2018,10,19,35086,82351,601,58913,32409,2893,39795
2018,10,20,65651,38812,81793,99554,82459,36756,73866
2018,10,21,87728,95189,94017,52801,92752,17814,86917
2018,10,22,51619,40826,28131,22133,81722,5967,37621
2018,10,23,99325,29475,87670,34411,28178,4622,59675
2018,10,24,60586,73867,49469,26236,12678,31261,12141
2018,10,25,95136,68016,66006,82863,79557,10023,42016
2018,10,26,88660,44188,88932,40278,1366,17062,68762
2018,10,27,83087,89380,92734,82412,18855,30403,3174
2018,10,28,63384,85025,42848,23969,75243,42317,16557
2018,10,29,87920,39929,8697,83055,24297,24703,62269
2018,10,30,3853,51077,34284,92512,11616,39567,59142
2018,10,31,12981,72980,44255,96068,62360,36989,74831
2018,11,1,97566,33743,28004,60949,35119,20851,41269
2018,11,2,10361,79519,67825,98280,19448,42874,57686
2018,11,3,60096,83928,79955,63948,35004,30590,12811
2018,11,4,62971,86509,38304,75952,59488,32559,12019
2018,11,5,38199,35899,83201,52116,85993,11204,63064
2018,11,6,21112,98406,30685,31472,77925,14861,66104
2018,11,7,13724,7734,60141,73819,8013,40095,24118
2018,11,8,59368,87037,26928,22339,73545,31584,8290
2018,11,9,49384,64142,70308,87583,16392,3508,29698
2018,11,10,2384,81063,69114,23495,79468,16150,41319
2018,11,11,73744,31010,33774,87467,55096,43914,57637
2018,11,12,63108,50361,31754,22476,53749,8682,54814
2018,11,13,27293,40265,43103,76676,20758,29762,50610
2018,11,14,53501,99621,36660,55884,80683,5773,55731
2018,11,15,76502,21922,83401,50246,69283,33526,14064
2018,11,16,24378,43791,31701,87486,94151,13454,79961
2018,11,17,47899,38487,71126,91543,95103,14228,64571
2018,11,18,32212,60341,65180,85712,59961,1839,47948
2018,11,19,56995,23963,70030,49848,62236,3430,6445
2018,11,20,31519,3307,70509,55896,47097,18561,13381
2018,11,21,57600,98366,69693,5498,53205,40818,63393
2018,11,22,48307,55045,97963,96871,31737,29494,18934
2018,11,23,91697,97685,56881,65043,21647,26910,14891
2018,11,24,83883,96691,31335,15401,16349,18195,27648
2018,11,25,63446,36755,31029,21045,51473,721,62894
2018,11,26,4677,57891,72638,69335,29287,20600,76205
2018,11,27,61024,66446,65139,69072,80482,38371,14115
2018,11,28,2128,81633,49005,2362,94675,30339,4114
2018,11,29,11024,14886,21762,90821,67992,19142,11865
2018,11,30,19464,86214,71110,40492,44104,43748,59827
2018,12,1,73391,30699,92383,50766,13496,23873,59837
2018,12,2,93977,28596,53951,96105,10228,2955,24818
2018,12,3,21254,99646,65284,32277,30883,37045,23097
2018,12,4,98874,72538,51313,18338,58751,38775,38829
2018,12,5,19207,82522,85007,92597,29572,27390,13362
2018,12,6,43068,67614,79550,37044,96209,33501,79500
2018,12,7,22788,52807,64318,44042,68804,45953,56318
2018,12,8,99686,32997,15767,98560,21886,33431,3249
2018,12,9,80636,22205,92077,99842,4726,43436,68790
2018,12,10,50650,70825,68503,93717,54790,48053,70760
2018,12,11,50999,97905,80260,73786,50711,10929,77827
2018,12,12,35867,6881,10497,35552,56229,42615,80463
2018,12,13,78114,26045,83711,58749,48250,42140,84943
2018,12,14,69327,85575,83732,19976,72751,18587,13692
2018,12,15,27540,16639,60804,94890,30895,41063,8676
2018,12,16,81605,1991,86502,33823,8871,13350,49375
2018,12,17,65099,55964,36189,43212,82009,36252,58312
2018,12,18,46610,44743,9606,32288,46669,43338,88616
2018,12,19,19419,78276,98659,63310,11266,9462,78200
2018,12,20,42160,524,43227,40116,18866,46080,53939
2018,12,21,44088,59430,59665,9186,15393,45853,88749
2018,12,22,13753,32104,3413,76714,93198,13018,59002
2018,12,23,39866,22707,77617,75636,982,26275,48946
2018,12,24,28599,52089,13497,70758,68964,23075,40874
2018,12,25,87830,19154,84812,31917,78583,44476,17455
2018,12,26,10328,56680,42555,24080,5136,12319,80794
2018,12,27,98333,91689,26147,38199,14395,20115,13834
2018,12,28,31729,96389,69131,60327,64829,48979,57437
2018,12,29,33793,72053,74662,21622,91207,9473,49890
2018,12,30,86141,20300,43696,96468,93331,2603,56900
2018,12,31,98466,64921,54045,13151,56609,46543,31349
2019,1,1,87356,16657,81534,35436,29397,17017,65762
2019,1,2,94226,65995,59550,28018,54400,34211,85991
2019,1,3,45606,10035,52232,48098,46686,45928,44566
2019,1,4,40017,98530,97817,54834,79802,18213,27984
2019,1,5,52763,64755,35684,40118,81411,17218,75553
2019,1,6,10807,84234,87666,5032,66580,47216,63049
2019,1,7,20979,97778,15391,82936,7813,17623,81034
2019,1,8,54498,63550,91951,94514,78431,39767,69348
2019,1,9,74584,57979,33683,27346,39085,19367,13815
2019,1,10,20495,2936,75719,31301,87169,29737,22685
2019,1,11,70100,26952,2085,7431,41081,17476,46718
2019,1,12,48893,85098,37751,3391,64999,46053,84256
2019,1,13,43429,35819,79955,34364,10149,13638,8062
2019,1,14,49233,99356,61876,86079,2291,3947,77380
2019,1,15,5811,33683,86416,92262,76986,38500,59692
2019,1,16,18066,5975,6410,66959,91072,10512,56701
2019,1,17,56070,6565,17308,15850,42383,13615,40214
2019,1,18,68884,43604,44627,34468,42959,6502,20547
2019,1,19,45249,60448,54278,67411,94130,7045,49672
2019,1,20,71115,45544,59364,5533,51519,32125,32491
2019,1,21,58942,42636,75543,15012,49200,42850,57213
2019,1,22,7935,6464,13778,76818,50067,8404,27637
2019,1,23,9377,81258,64535,70977,58057,35164,38387
2019,1,24,52187,92208,98059,39653,37752,23774,15185
2019,1,25,89270,55898,34027,64563,98533,25921,59574
2019,1,26,47733,18771,43139,55667,41586,6916,38836
2019,1,27,8005,31672,76472,17381,12929,7359,24710
2019,1,28,70985,92522,43096,39523,84730,41154,35528
2019,1,29,22481,14927,57064,28102,70824,7443,2664
2019,1,30,85709,33363,88590,33441,68485,31728,5459
2019,1,31,26423,4995,54294,34427,36666,47117,28159
2019,2,1,65946,4475,72868,53283,96997,32316,62805
2019,2,2,98078,73469,4684,36910,4748,11748,75011
2019,2,3,91923,69190,74026,77631,2552,12615,67423
2019,2,4,87389,10694,32881,13811,32041,37174,68237
2019,2,5,85058,50643,32747,67356,55117,21967,30638
2019,2,6,68465,54282,29794,82894,44102,34478,89803
2019,2,7,65201,96225,84813,57124,81766,25191,61106
2019,2,8,84317,54157,78529,71705,64851,11409,21867
2019,2,9,13243,14935,66455,98300,81929,49202,15655
2019,2,10,37045,37520,2644,21862,91801,32438,24755
2019,2,11,52254,66915,40910,17455,63139,42074,14578
2019,2,12,61256,17264,42035,61924,71421,20563,89981
2019,2,13,52623,48324,51847,82217,79610,18302,66868
2019,2,14,61538,17503,62523,14934,55022,31518,73147
2019,2,15,63174,13955,57902,15427,80869,15163,49233
2019,2,16,60359,57236,23810,21614,74500,15845,43538
2019,2,17,62272,2759,33518,31246,67434,35364,43462
2019,2,18,47043,20017,10329,8580,37519,39203,23514
2019,2,19,8892,70721,76660,88417,84675,913,80196
2019,2,20,81896,66075,69428,42254,39663,9590,40220
2019,2,21,14162,91786,63757,92785,94544,13626,84030
2019,2,22,61978,15341,37491,25372,35358,14171,53952
2019,2,23,89228,53374,73817,14472,24094,16828,79240
2019,2,24,25120,34093,39435,7015,167,25215,79269
2019,2,25,56181,34804,45840,86694,26589,25948,19478
2019,2,26,37484,39573,19859,15813,71265,23701,1185
2019,2,27,22974,37872,91488,12202,91245,15304,33025
2019,2,28,31690,48483,62264,56809,82575,1699,20176
2019,3,1,99094,26913,45796,55274,78068,41635,21968
2019,3,2,4656,17582,37797,58491,73506,7656,656
2019,3,3,61122,31356,31840,84096,69227,39679,72649
2019,3,4,76823,21334,55673,24864,69816,17936,48025
2019,3,5,52391,35986,78200,51484,79250,23995,73109
2019,3,6,57317,31981,65076,78324,49562,2873,76815
2019,3,7,39419,60528,43822,540,8235,25661,64635
2019,3,8,77462,31691,97283,70636,53024,2955,55500
2019,3,9,22839,87243,93524,91581,23228,21723,53064
2019,3,10,2478,12069,82525,76146,44049,47600,44470
2019,3,11,9962,66824,7636,49380,43703,1457,46271
2019,3,12,51938,43469,50906,45751,75159,14540,36386
2019,3,13,28182,33847,11885,67372,37441,5408,78953
2019,3,14,60668,93482,18368,79497,21902,892,55643
2019,3,15,82302,64844,10112,92263,31667,34099,47994
2019,3,16,75370,85555,40617,43659,29023,41522,19409
2019,3,17,20533,72413,5794,65066,22611,17679,2437
2019,3,18,60051,39438,7741,37071,49272,26109,56567
2019,3,19,87525,43352,88561,69827,8195,15024,78441
2019,3,20,56214,49122,36435,47935,34676,43403,41593
2019,3,21,80050,1276,81001,582,73688,36794,11999
2019,3,22,96299,20824,14436,72701,76614,38528,39771
2019,3,23,42237,80988,26338,29761,24340,14898,39587
2019,3,24,48886,46274,78028,5099,95395,30814,29385
2019,3,25,46423,24216,60977,42824,25491,8329,63406
2019,3,26,15530,61475,25404,28180,82298,6191,881
2019,3,27,75263,94719,10651,17499,75706,3340,47260
2019,3,28,16397,84590,63198,81635,30863,7577,3085
2019,3,29,26257,88390,72470,72679,28957,49798,85503
2019,3,30,70799,8127,75260,2681,69601,17015,80860
2019,3,31,68250,89558,31740,59865,628,8743,67363
2019,4,1,76333,12082,40974,9082,96671,4172,716
2019,4,2,27533,61748,93800,53790,66490,16269,42820
2019,4,3,11798,16067,74674,82597,40545,16285,75277
2019,4,4,10145,99652,32488,94746,89209,14228,44610
2019,4,5,89836,39322,31973,82520,51403,39298,87953
2019,4,6,64426,93469,98668,91958,71569,8820,62099
2019,4,7,54410,75088,21271,66207,7506,12296,75155
2019,4,8,64402,78581,66783,74546,78232,49271,65644
2019,4,9,67440,79850,40253,73627,19171,38577,2498
2019,4,10,86925,77875,80451,51350,87695,29118,63308
2019,4,11,75615,4289,21758,30024,79377,43028,16231
2019,4,12,3234,55324,77737,67636,50256,44520,48533
2019,4,13,28487,43790,44176,12278,23639,781,52256
2019,4,14,59161,5709,74753,46085,99935,5203,37435
2019,4,15,3982,50673,57094,79596,54961,45203,39620
2019,4,16,50689,54583,22202,70275,26258,49938,24262
2019,4,17,76513,44457,12794,21351,4598,23322,29980
2019,4,18,28236,90454,52235,3748,96162,26987,29833
2019,4,19,96097,98542,63619,78,65566,37064,36025
2019,4,20,20526,48618,5644,87567,3200,44197,4193
2019,4,21,29457,44135,28454,22321,4943,41247,73671
2019,4,22,9541,30920,93650,54128,21373,12236,7876
2019,4,23,33887,89223,24060,46335,4116,4030,76412
2019,4,24,69681,57445,58788,6558,6062,14432,20476
2019,4,25,25614,24980,84668,71422,69114,13121,53743
2019,4,26,90409,70720,53765,99949,17991,13767,40428
2019,4,27,39364,26002,44655,89602,31576,18714,15936
2019,4,28,35691,89095,98699,21723,46539,7486,18281
2019,4,29,68953,38269,55108,94566,63249,39776,65987
2019,4,30,48714,52896,59729,39122,39967,29846,55422
2019,5,1,57958,93612,25850,13673,19613,20504,33274
2019,5,2,51189,55570,55561,3231,61016,4259,4954
2019,5,3,7555,28096,69586,92859,66365,24693,47424
2019,5,4,45965,64468,69762,94678,33716,45843,23800
2019,5,5,73682,75688,5573,47991,69299,31422,51663
2019,5,6,5263,18278,81288,56451,90199,36848,29682
2019,5,7,51214,7458,84635,75120,35554,20572,77978
2019,5,8,18270,95264,71753,64234,76084,41515,8911
2019,5,9,26151,3709,9062,16184,79396,14635,44175
2019,5,10,65046,62408,25837,70308,80685,23477,3111
2019,5,11,87235,60324,2792,38449,67782,3778,73568
2019,5,12,19687,74349,97898,37956,85964,19650,32189
2019,5,13,62047,27516,77451,88197,31224,36513,70733
2019,5,14,26971,17499,84907,92016,79906,27095,68676
2019,5,15,76943,50571,21786,80529,10895,40929,28977
2019,5,16,95028,44706,48897,14714,35406,46794,82669
2019,5,17,21369,32795,71209,99768,60311,15011,64316
2019,5,18,7886,67875,25048,51209,85373,26306,59576
2019,5,19,81631,53401,38251,74925,20323,26388,75453
2019,5,20,31217,17316,90782,42596,78373,39678,37309
2019,5,21,30130,2823,26329,51499,35617,13889,17618
2019,5,22,12279,78900,88285,36517,46774,13333,37725
2019,5,23,48499,55990,47300,46481,9390,1903,21405
2019,5,24,29713,78290,93209,77281,95606,33990,76229
2019,5,25,90330,40019,9889,20460,42841,2570,8310
2019,5,26,94810,66458,55927,23440,61709,44211,59956
2019,5,27,24835,73895,64032,89685,29885,11332,16165
2019,5,28,55626,13234,73921,1690,91523,17129,45323
2019,5,29,3480,67471,47903,93810,7489,7791,74269
2019,5,30,66682,10360,2578,61491,93170,24856,84930
2019,5,31,71230,35418,61238,96064,25665,25269,55748
2019,6,1,71901,36600,38264,27526,66185,12184,35568
2019,6,2,74060,79313,57242,77539,46783,5144,17700
2019,6,3,70623,62934,18320,37304,89646,20897,15146
2019,6,4,99167,12104,16428,70396,63874,27665,2812
2019,6,5,89538,19285,84911,61438,72237,23175,15315
2019,6,6,38421,35358,67234,12480,31022,24475,46371
2019,6,7,94156,29618,94070,64779,8904,12390,78434
2019,6,8,14901,49638,33580,14067,78094,16359,4462
2019,6,9,41967,44023,67273,31504,79659,2184,29293
2019,6,10,51895,91710,30959,90316,27067,48193,39147
2019,6,11,74441,39019,25517,68596,68637,35939,89726
2019,6,12,93892,48328,68160,8792,14317,18091,32858
2019,6,13,92410,84449,7319,34376,44823,40944,12231
2019,6,14,24481,59479,91523,92728,51188,38834,29395
2019,6,15,94606,37026,18541,69046,76044,10410,47642
2019,6,16,61032,96348,3719,71275,61027,38230,50066
2019,6,17,75343,6320,2923,67753,7120,26594,52128
2019,6,18,68294,33889,711,9127,93367,8585,41854
2019,6,19,60906,47418,1248,55511,795,36140,70909
2019,6,20,76839,12901,78550,54222,9248,48620,45497
2019,6,21,70274,86850,21914,61969,9521,41189,19721
2019,6,22,32993,84134,48200,1286,18022,48910,46764
2019,6,23,27740,57495,44969,88645,21264,12568,50507
2019,6,24,22059,98708,1415,15249,11608,46316,39470
2019,6,25,37208,94936,11318,23833,98137,33232,5801
2019,6,26,7657,74420,31873,40649,58553,30073,81935
2019,6,27,92926,45334,85050,20665,19180,30019,45661
2019,6,28,40444,92586,86167,62502,7645,3934,87750
2019,6,29,35605,249,63571,72812,11536,41241,52996
2019,6,30,9672,24472,15149,17329,15243,47021,24329
2019,7,1,73795,43445,32615,83072,88779,17665,33736
2019,7,2,7958,47683,45748,64753,40268,48266,47254
2019,7,3,64265,52199,21355,99869,68800,1278,32680
2019,7,4,80335,92518,2027,6359,33341,17175,10039
2019,7,5,48583,64196,14367,38729,23992,46982,11800
2019,7,6,29122,64646,25535,53432,28680,37634,78184
2019,7,7,85299,35899,61790,49563,88098,49496,59431
2019,7,8,73249,773,38462,69935,93290,40489,36293
2019,7,9,26630,57663,16331,91564,38210,47050,50292
2019,7,10,78554,94031,52091,7675,75028,43977,71106
2019,7,11,3707,81610,79290,89005,17509,7431,88568
2019,7,12,21958,56926,4350,95206,57699,42812,85140
2019,7,13,67340,99652,57785,10322,73666,40467,1885
2019,7,14,28228,37516,32177,6781,47898,34267,54455
2019,7,15,22925,94596,91913,42983,76205,21202,8340
2019,7,16,10065,28632,86907,48374,1909,7608,43579
2019,7,17,59607,50419,25071,43299,66422,49207,73620
2019,7,18,40088,89673,55504,68315,43541,4032,25095
2019,7,19,7790,4651,5901,30715,99246,47813,10049
2019,7,20,91802,85366,38388,1867,30349,41646,40240
2019,7,21,32258,49254,10171,91864,16024,1593,71514
2019,7,22,82446,67151,5133,22533,56823,26989,77199
2019,7,23,16715,81020,82293,24505,2022,4545,1571
2019,7,24,1267,2358,61619,93069,87723,16359,11287
2019,7,25,18072,58004,77878,50329,23609,4400,78544
2019,7,26,39633,55992,10058,38430,23142,31542,10962
2019,7,27,96317,8530,84512,29383,5902,16804,83887
2019,7,28,24275,71348,41809,25542,90057,3428,54962
2019,7,29,77780,36138,62600,12203,94141,6829,32531
2019,7,30,34102,61229,37426,73734,33572,47483,28515
2019,7,31,56714,95377,5828,69382,20258,40339,58764
2019,8,1,42511,73494,69003,66786,61193,10811,58679
2019,8,2,51250,30590,59992,29029,66727,38943,87583
2019,8,3,77220,95771,20113,11321,56999,7538,1406
2019,8,4,90571,21373,29920,63636,33101,35747,39369
2019,8,5,53358,26085,64484,95869,99578,33486,19006
2019,8,6,77122,44297,87684,28371,91238,47675,23751
2019,8,7,57965,86617,31333,51536,98739,1445,42856
2019,8,8,55738,25335,80613,62660,63059,10532,86295
2019,8,9,96159,62630,92015,65868,5066,6498,51736
2019,8,10,20995,89984,40741,98116,50632,44776,76487
2019,8,11,41869,8802,237,16185,11770,47922,47720
2019,8,12,10509,15718,46927,66246,57404,27539,58905
2019,8,13,20462,54422,71551,32972,17051,13565,38840
2019,8,14,22116,20062,76927,59462,26397,34020,37578
2019,8,15,93380,78795,84064,35249,87597,652,37785
2019,8,16,99366,48573,51857,9874,80643,48783,62471
2019,8,17,38046,42674,21375,58508,97095,9277,57831
2019,8,18,30498,72841,6670,68965,9255,49949,88427
2019,8,19,35651,33968,86004,29031,12762,36419,60631
2019,8,20,16710,3422,64767,16076,68347,32975,42301
2019,8,21,48989,31758,34772,87034,90783,22498,51893
2019,8,22,4229,81775,69724,34726,70967,42745,30043
