year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,16,75428,62495,73721,4810,45048,13719,40098
2019,3,17,41662,79589,91220,57099,25190,36839,40320
2019,3,18,3062,42912,18132,27171,26993,4645,74193
2019,3,19,17574,90991,64146,78696,26544,7221,16007
2019,3,20,17692,93313,23133,9471,55808,46853,84281
2019,3,21,17207,60571,24378,58868,56511,15597,22318
2019,3,22,98052,68788,92637,1113,28051,27121,4635
2019,3,23,55043,31765,48827,88969,39108,12972,27664
2019,3,24,65651,86544,83670,83343,96209,6802,72813
2019,3,25,68368,20007,7093,85574,80577,47823,64441
2019,3,26,53440,79771,93111,51491,48558,2099,58956
2019,3,27,92960,29219,13590,48003,77336,12417,26971
2019,3,28,16443,91740,20986,82093,94636,4655,71787
2019,3,29,90844,27809,90952,59211,47815,14396,14784
2019,3,30,44743,62218,5576,98182,58341,15038,39673
2019,3,31,23250,33489,18628,16210,79059,32217,30564
2019,4,1,56394,10985,33886,72836,19077,4871,41281
2019,4,2,13712,59525,69419,20907,3685,10370,20117
2019,4,3,51499,91118,41252,96242,69687,13179,50775
2019,4,4,28027,94569,60447,67629,28057,45426,53838
2019,4,5,7115,43995,80753,79861,54979,14638,19048
2019,4,6,90407,69508,40328,4118,45384,26099,35024
2019,4,7,49069,2820,21492,16919,93937,29095,89512
2019,4,8,63624,58626,40287,91650,69546,17085,49278
2019,4,9,13954,12511,59467,21068,56505,40219,7280
2019,4,10,27835,54856,86328,18242,40715,43007,8711
2019,4,11,86099,69105,80087,51519,71925,1578,38437
2019,4,12,65861,97025,14301,29484,72002,20939,17486
2019,4,13,41547,88023,13115,55500,16885,22582,42919
2019,4,14,89741,29152,10199,17576,84008,46526,82169
2019,4,15,24722,55884,90879,27172,24989,20965,8690
2019,4,16,13265,88895,63479,79125,2271,44131,34961
2019,4,17,74272,65069,78798,15818,53091,41912,47669
2019,4,18,86328,80845,80587,76068,9997,7137,29995
2019,4,19,10356,20014,62163,51429,75898,19394,88601
2019,4,20,17238,56710,73642,30502,61956,3472,35978
2019,4,21,64226,47602,67290,54849,12670,46087,87018
2019,4,22,82113,37999,74686,68440,35195,5273,40859
2019,4,23,45191,78761,70854,71898,98775,49368,43327
2019,4,24,74672,35113,18279,91909,91823,8272,88762
2019,4,25,70130,61744,64739,50708,9345,32029,15556
2019,4,26,38367,94467,92574,36831,48817,33611,35270
2019,4,27,84012,55235,82480,45554,33996,3333,77452
2019,4,28,32770,19053,57130,23793,54165,41760,52053
2019,4,29,62339,31,70814,48821,78126,35552,29528
2019,4,30,87471,83932,5083,42189,78399,14008,19019
2019,5,1,27215,97619,640,11226,69205,33119,46780
2019,5,2,3200,52804,90583,52321,71856,14064,16113
2019,5,3,42372,55823,8165,4711,55853,28978,3531
2019,5,4,33979,30882,69410,37801,14813,40844,16341
2019,5,5,9563,4852,75359,36778,18822,25998,24355
2019,5,6,88026,75468,37486,7578,28271,44420,79898
2019,5,7,16478,8483,52363,58850,64305,10527,69912
2019,5,8,36510,55857,49794,86840,3090,35555,44640
2019,5,9,34254,26398,20980,43817,47601,12690,86946
2019,5,10,82774,88687,61300,70800,80506,15138,74729
2019,5,11,8777,59557,70978,41606,68040,23340,66807
2019,5,12,48696,83867,96718,85205,56075,12863,52044
2019,5,13,59164,98417,13035,93417,24815,366,43585
2019,5,14,88767,63055,50530,71541,68093,28182,48692
2019,5,15,48599,59671,53420,73727,19227,24397,5332
2019,5,16,3618,47737,48491,52314,47955,11560,3870
2019,5,17,20381,24423,25914,95896,39191,5300,39312
2019,5,18,80357,5666,59249,69124,85072,26130,70664
2019,5,19,53165,54311,99355,18115,30333,19126,8193
2019,5,20,49560,9874,39876,69529,57610,38366,11842
2019,5,21,21916,49926,75712,58648,90700,17977,54543
2019,5,22,29890,89628,60207,10247,95293,19455,45722
2019,5,23,80365,45584,52737,49881,16247,2091,14347
2019,5,24,46579,37568,92539,12490,47441,32414,62019
2019,5,25,21403,20780,20212,59670,87057,12275,28318
2019,5,26,77756,46603,72860,7645,36231,33066,84243
2019,5,27,47875,68872,29964,44591,14456,49052,34471
2019,5,28,47054,51142,78817,9984,5061,37707,48826
2019,5,29,52502,20121,20844,90256,57252,7407,29925
2019,5,30,44308,69682,68242,38415,16284,41102,16059
2019,5,31,68866,90519,96654,16741,59391,42969,51331
2019,6,1,90198,42021,72154,37251,9514,17322,83586
2019,6,2,14575,55029,2411,83428,91501,23254,53683
2019,6,3,65104,97013,23607,25763,66694,41849,14177
2019,6,4,99329,49302,10235,68195,39820,23240,81287
2019,6,5,99210,66209,62617,89407,8229,34770,23009
2019,6,6,17742,2092,6595,48668,73472,9005,62095
2019,6,7,64972,48611,5777,30075,45623,45736,65837
2019,6,8,28668,37584,20013,44348,3237,46599,62542
2019,6,9,43056,69839,13828,58618,52399,42797,38024
2019,6,10,60627,27566,91033,94720,46009,13979,79740
2019,6,11,19480,22983,91834,84451,87945,13963,70877
2019,6,12,49919,76050,86713,78586,29985,23077,82934
2019,6,13,33221,86028,51827,76276,55866,32007,31245
2019,6,14,8264,91155,99269,85242,18720,6653,46313
2019,6,15,81081,20631,56052,560,59965,14238,81363
2019,6,16,64262,94552,48591,14180,70601,1656,19118
2019,6,17,585,74732,48403,33805,77111,229,36432
2019,6,18,49328,98587,77677,57591,89741,43297,69184
2019,6,19,24813,16301,71849,22245,53283,27900,9156
2019,6,20,29599,92137,40518,93860,3040,5461,4392
2019,6,21,73640,57116,33509,74224,48199,31911,74380
2019,6,22,25310,98491,67164,74637,13430,44840,88580
2019,6,23,19522,54488,24115,60686,70788,45963,32930
2019,6,24,24070,23863,22086,53668,32351,28955,63880
2019,6,25,35391,84415,88271,25382,57882,21779,85958
2019,6,26,6081,20041,40337,31390,34883,23852,2378
2019,6,27,64664,85043,70957,84186,39530,11424,64871
2019,6,28,26669,7386,27801,50738,47600,16238,10758
2019,6,29,79951,45192,84637,31693,45959,22907,67074
2019,6,30,3840,11037,73031,26272,47429,29720,64013
2019,7,1,82311,53571,96391,46975,38614,33699,7512
2019,7,2,94495,95122,92382,21164,18860,36534,58253
2019,7,3,66459,19123,9010,62761,80667,43646,54453
2019,7,4,26625,82904,67879,46816,93940,7261,83088
2019,7,5,41368,3332,63452,40031,56903,9842,87005
2019,7,6,11868,59893,34516,22714,71366,43249,63877
2019,7,7,90225,96135,48482,56684,15257,7491,85796
2019,7,8,95923,67489,30249,38899,50392,14479,2067
2019,7,9,60684,71739,91506,2051,75071,4957,2081
2019,7,10,48325,14799,45437,76544,91043,46304,89257
2019,7,11,62408,55905,59486,68985,52039,7967,72020
2019,7,12,83647,81809,77815,95922,49297,24415,44820
2019,7,13,16041,38893,53238,76724,10632,44743,88774
2019,7,14,2054,99700,37207,50378,30850,48995,73273
2019,7,15,21892,95299,42529,651,51203,18366,59635
2019,7,16,19593,42684,11654,3239,24493,39469,89160
2019,7,17,90141,30235,50332,6181,69128,3569,82904
2019,7,18,96111,48312,78030,98164,64363,15236,14893
2019,7,19,95212,14230,24517,33455,25880,17045,74105
2019,7,20,77082,1763,20092,13026,44446,48097,66265
2019,7,21,85290,37565,31776,75431,67800,32107,1611
2019,7,22,53279,2028,64515,49389,66691,8896,63904
2019,7,23,31053,74131,45148,42616,4712,19664,32422
2019,7,24,30592,53060,42878,24025,71174,12969,57051
2019,7,25,15620,11066,69667,909,64982,1442,72691
2019,7,26,49133,99901,74302,18763,18280,5168,48151
2019,7,27,84970,14063,48406,32374,4545,9905,71341
2019,7,28,25608,79568,83762,56199,48980,42991,6576
2019,7,29,20153,22312,33626,35772,33377,19644,3033
2019,7,30,14710,21085,62075,80195,37337,2728,48957
2019,7,31,55616,7895,83460,56937,38309,48217,59310
2019,8,1,59205,58122,97002,84813,37689,47115,47363
2019,8,2,3020,40106,53938,23173,62417,3915,45296
2019,8,3,12145,23558,44680,43206,60995,6755,53400
2019,8,4,98331,59482,22357,70299,83729,22168,17235
2019,8,5,38389,70384,32897,97594,28505,46250,12406
2019,8,6,82546,43365,56120,85565,99822,10058,15089
2019,8,7,62238,13972,385,90734,37530,11416,63939
2019,8,8,14876,68170,57339,13206,44004,46047,69856
2019,8,9,44084,18214,27091,82472,4949,26339,20065
2019,8,10,33454,22588,78822,32351,82304,34942,34267
2019,8,11,82125,61351,59356,60714,75322,26092,61447
2019,8,12,29203,53859,1738,44078,38381,9076,3636
2019,8,13,82384,71474,73491,26467,6039,16933,35290
2019,8,14,10987,9623,21707,60792,48563,528,49494
2019,8,15,30866,51821,43761,12991,13171,19468,20056
2019,8,16,4845,11911,57855,34047,65769,9592,14477
2019,8,17,4149,18667,68112,2884,6492,41602,55702
2019,8,18,12530,74887,70992,39868,84509,42698,80660
2019,8,19,33071,9577,26505,63937,77750,20265,13279
2019,8,20,90920,6084,99686,12116,17994,7540,46163
2019,8,21,115,17131,56991,4263,52149,25102,23499
2019,8,22,58640,83055,69200,87521,57941,6543,83741
2019,8,23,58802,49240,60752,91872,75169,37256,62160
2019,8,24,52918,73873,81790,60189,79956,31476,72305
2019,8,25,14302,55367,34819,14416,72498,41809,65030
2019,8,26,40998,16910,74880,15990,16316,44080,49862
2019,8,27,74257,622,63602,33058,66214,24353,21281
2019,8,28,41382,11609,29793,10651,85481,11582,40839
2019,8,29,81788,9409,59495,96089,64776,44313,50504
2019,8,30,53625,2473,61886,10974,35734,36765,56963
2019,8,31,52050,97196,46825,42658,14170,26778,52067
2019,9,1,80383,51131,33347,38116,62739,13139,55118
2019,9,2,64571,91073,35956,46358,16833,45451,32447
2019,9,3,97960,6115,69302,51584,8588,31187,28910
2019,9,4,44321,84304,5872,12722,81499,19048,85379
2019,9,5,95668,95826,47445,92402,46956,47144,6869
2019,9,6,26046,76634,11986,90616,67706,14294,33325
2019,9,7,891,76096,95771,98850,82210,31425,16786
2019,9,8,7149,12611,45695,67822,13266,17918,30543
2019,9,9,94765,36966,35922,6784,49143,49718,65538
2019,9,10,12450,96861,62406,38495,89847,40744,75462
2019,9,11,73904,55037,98786,74794,47484,10909,83644
2019,9,12,29693,92333,40429,53194,21295,2475,71015
2019,9,13,34561,70392,17909,45677,7357,20182,38812
2019,9,14,72851,69900,84349,85300,83112,13107,70146
2019,9,15,89310,53850,85607,63214,25238,745,48007
2019,9,16,72721,11653,28002,18765,20337,34782,1958
2019,9,17,41631,87256,9324,92543,57648,27233,34571
2019,9,18,81356,13766,23383,54207,17,7731,19506
2019,9,19,99481,87189,79652,88790,41038,31610,2003
2019,9,20,82627,98706,6362,55347,26710,34363,70464
2019,9,21,47046,35497,78773,5029,22752,38097,17571
2019,9,22,80399,31681,52142,61755,61798,41876,22313
2019,9,23,61815,15958,71818,61295,3147,17821,60084
2019,9,24,60536,65783,18439,43163,64488,24800,74861
2019,9,25,7550,75514,21676,54595,11010,449,35975
2019,9,26,33762,4897,89898,30512,52929,8391,68618
2019,9,27,14726,50266,40930,76540,66223,12748,87834
2019,9,28,69369,96920,4270,46257,79054,22708,39419
2019,9,29,43542,63859,20631,67443,39372,42307,12037
2019,9,30,66734,59107,14364,16847,64003,4261,23710
2019,10,1,16931,62651,72328,31656,12916,13257,38196
2019,10,2,95490,42356,62381,64859,55628,16650,87467
2019,10,3,34681,5709,33237,94574,69567,3867,62016
2019,10,4,25291,12525,405,8376,71631,14768,65222
2019,10,5,51985,19028,5283,68915,98030,27610,56923
2019,10,6,10945,7219,41470,22786,49574,20202,17644
2019,10,7,21553,3204,31462,56234,8912,14698,30807
2019,10,8,94831,34917,29175,36473,47441,29579,31200
2019,10,9,35424,44346,2773,3760,79725,8055,9027
2019,10,10,77754,85665,5949,5050,92883,13770,17835
2019,10,11,58808,83971,31831,80361,3526,29644,62946
2019,10,12,12438,44342,3752,23620,79258,32926,46444
2019,10,13,43050,78856,37643,94825,39553,40415,78585
2019,10,14,19277,48469,3963,13382,34133,26263,54783
2019,10,15,43367,90032,78970,18527,90354,27152,28887
2019,10,16,93880,6795,68184,22669,51136,21935,6288
2019,10,17,46745,21213,39083,6147,16420,26725,50971
2019,10,18,55973,17139,15907,91601,65607,19869,51335
2019,10,19,16092,62483,72469,75810,52514,1438,74336
2019,10,20,59220,94941,9574,53099,1736,27757,22119
2019,10,21,69223,66044,54758,15968,3608,43840,2114
2019,10,22,20027,70564,39436,75999,87702,21695,53952
2019,10,23,69660,91563,5286,2103,54046,27754,57913
2019,10,24,22911,45544,72248,98482,40484,48174,27932
2019,10,25,42219,75930,60050,27794,41973,14807,3761
2019,10,26,61932,8646,82226,81959,79209,38013,7957
2019,10,27,83262,9707,41908,69274,17622,13545,81376
2019,10,28,88019,41299,49288,10929,86842,37888,29411
2019,10,29,27325,36061,77342,85896,28342,3744,83689
2019,10,30,86667,68550,73801,48598,93548,22378,30556
2019,10,31,89108,10390,4865,72370,20097,13124,27995
2019,11,1,37718,26669,29370,25736,84319,28658,43016
2019,11,2,87512,32897,78778,31188,68957,22472,17083
2019,11,3,97298,26215,47123,83964,11116,20923,52562
2019,11,4,4663,9652,79469,93771,20042,34333,82492
2019,11,5,40138,63809,40486,94207,90477,36207,66294
2019,11,6,91147,64864,89309,78658,97760,34439,19845
2019,11,7,83068,73262,43280,80366,99476,6754,20681
2019,11,8,26943,44029,29594,31606,53680,25415,51728
2019,11,9,73721,9747,40571,30210,89907,47408,40768
2019,11,10,80383,83614,77061,87881,48478,32722,42890
2019,11,11,62589,83512,9087,45657,56773,2366,72374
2019,11,12,72600,75471,39406,99542,19499,35352,37499
2019,11,13,73179,10766,89226,63251,36864,46148,29813
2019,11,14,26771,43555,50580,23505,27169,43993,31386
2019,11,15,91998,43066,94275,54586,26577,3361,46594
2019,11,16,83349,72078,75319,72300,47549,31077,21841
2019,11,17,83399,16428,19340,56577,27193,24917,86180
2019,11,18,80408,71065,62344,7178,14619,12923,30683
2019,11,19,41787,73267,58420,33784,16332,19046,74722
2019,11,20,59260,88759,21315,58960,60836,12986,21259
2019,11,21,24736,44062,19452,8135,76841,38791,31063
2019,11,22,20385,63707,33594,792,34771,45937,14322
2019,11,23,49390,25212,71356,7528,98478,29775,11312
2019,11,24,31162,15172,62385,6773,3930,51,52085
2019,11,25,81118,13036,13343,22205,73449,32794,46691
2019,11,26,50289,87936,27754,70673,51643,27699,57817
2019,11,27,2765,73636,12138,68506,98847,33493,86034
2019,11,28,13676,29619,33697,61189,44790,46081,77962
2019,11,29,65072,12483,66398,46189,25519,29740,4745
2019,11,30,98967,28886,31436,65608,16821,25541,6280
2019,12,1,84815,53239,24096,3932,43226,2585,12437
2019,12,2,58424,36077,64822,72100,65695,14870,69640
2019,12,3,26837,27302,33953,91908,39785,350,84448
2019,12,4,81655,96442,39192,80621,25327,20627,46228
2019,12,5,58499,46167,98860,59666,15758,39307,3597
2019,12,6,58983,91892,52385,17407,27968,33559,15858
2019,12,7,10015,48428,55497,36851,92082,5802,35110
2019,12,8,31866,6151,99557,29872,2592,5100,30492
2019,12,9,44270,25727,73072,2769,88245,38283,88786
2019,12,10,4002,27589,42382,79337,35832,11118,76743
2019,12,11,80152,44676,18952,90166,9456,24448,43368
2019,12,12,1537,80249,88477,49754,2752,38033,59625
2019,12,13,5343,43132,6468,49613,85210,45891,38733
2019,12,14,89807,525,63870,10160,44466,22603,79496
2019,12,15,80297,33720,2590,60448,94748,21541,36965
2019,12,16,4203,12341,10332,22091,92589,48808,38196
2019,12,17,11692,86840,84172,17035,46324,6991,52999
2019,12,18,47885,19234,68083,37691,19758,31952,87851
2019,12,19,64223,54554,53698,60872,4625,6288,67671
2019,12,20,99372,94180,4636,19926,6520,14967,62016
2019,12,21,15461,13775,46563,27152,16966,30734,34186
2019,12,22,79641,54077,43536,27526,73310,11618,1568
2019,12,23,93067,59921,45770,73642,14474,49468,865
2019,12,24,19099,72107,88535,34822,66286,43170,74748
2019,12,25,89158,8137,13115,4618,38263,9678,21769
2019,12,26,55228,6763,92307,34869,60839,2194,18746
2019,12,27,34148,63812,60313,43567,40084,6083,13560
2019,12,28,54558,21902,84424,90008,94008,39310,11181
2019,12,29,76645,98832,95928,65802,23320,9043,419
2019,12,30,61582,85072,18540,33161,91834,27198,4381
2019,12,31,52673,79391,63126,3172,43202,39791,6738
2020,1,1,83286,62225,96649,54195,84126,47424,30554
2020,1,2,94485,86734,1734,87481,1917,14014,33283
2020,1,3,25236,23056,40053,86817,8127,24944,26329
2020,1,4,16312,2141,20710,68984,81532,187,12156
2020,1,5,41085,56329,35245,40722,18553,31894,71268
2020,1,6,19030,29317,71821,29866,32402,39907,37347
2020,1,7,34318,3920,86981,59553,43327,43385,42721
2020,1,8,67805,18329,15402,84116,36821,36111,33100
2020,1,9,18352,52649,41607,75789,8978,43203,6510
2020,1,10,43882,25096,27778,62912,70765,15950,19129
2020,1,11,3166,5856,42827,53836,26127,29807,59740
2020,1,12,85805,89544,92461,53609,24224,7862,77725
2020,1,13,61044,60324,7176,95748,12972,15134,21536
2020,1,14,38301,58336,88045,98535,99784,15822,1446
2020,1,15,70548,48124,86926,90065,70331,29753,23900
2020,1,16,96458,75911,73640,98614,65454,32452,42223
2020,1,17,89677,6665,6299,50721,66988,13474,76468
2020,1,18,96311,94959,18003,50964,53294,22399,9498
2020,1,19,53077,54573,27295,39976,2696,14220,70041
2020,1,20,73026,43972,90292,85835,36235,30283,64449
2020,1,21,1688,62734,53023,91365,69398,9321,8437
2020,1,22,52737,89146,21256,49048,84104,5610,60011
2020,1,23,53749,78008,49508,23178,32580,26802,13153
2020,1,24,35275,7373,9545,24653,67697,49837,86839
2020,1,25,3931,80119,11287,5618,59205,14309,73334
2020,1,26,28602,39981,71770,97691,29126,9377,46738
2020,1,27,13229,64986,63100,83330,42994,28959,6507
2020,1,28,75573,22112,86011,27200,29484,45556,21852
2020,1,29,97180,11744,78690,1110,8214,6329,13080
2020,1,30,67418,86989,36413,12372,26970,24535,30062
2020,1,31,56095,33911,73151,85676,15249,36250,19005
2020,2,1,58242,81560,91863,33814,3671,27873,77365
2020,2,2,33154,89780,29216,46686,1523,24258,4147
2020,2,3,9737,30586,87226,93506,33926,39991,2229
2020,2,4,60895,80877,48642,33342,31139,38144,85369
2020,2,5,46387,74393,20725,4628,72304,12587,54794
2020,2,6,75974,6811,32158,9128,96591,27726,55813
2020,2,7,14465,18335,36311,40553,65272,23537,64059
2020,2,8,99197,79879,72639,76444,60755,37633,69785
2020,2,9,8245,75776,61505,54632,66521,32229,55611
2020,2,10,38824,11167,46756,14798,17977,45266,60277
2020,2,11,30919,72991,12441,45384,7677,48751,25936
2020,2,12,72948,72287,36346,72144,68517,8985,4939
2020,2,13,45623,46617,91075,53868,38744,2579,74851
2020,2,14,5264,34807,16813,44088,62325,13569,68885
2020,2,15,96654,58834,99161,27572,48176,27953,2955
2020,2,16,55852,76703,75243,45151,65342,11588,13646
2020,2,17,33858,36924,98585,95833,99892,39659,79700
2020,2,18,38636,42238,90902,43899,93396,7714,84338
2020,2,19,55721,71282,79574,68726,46467,45086,46297
2020,2,20,10994,23038,85604,83197,99741,10846,8347
2020,2,21,65082,88785,61993,15291,42061,26929,81123
2020,2,22,41952,66587,60822,96939,25176,18075,47190
2020,2,23,34924,75789,61527,6996,63422,41101,85721
2020,2,24,26241,36186,72017,37234,59224,23972,20431
2020,2,25,75316,51169,65129,40397,39954,27121,55687
2020,2,26,82014,4049,83162,40317,86988,43983,87256
2020,2,27,12163,28410,94445,63438,20550,5971,80433
2020,2,28,83971,13423,46153,26563,65961,34522,53797
2020,2,29,41536,8493,579,16851,59662,15707,43599
2020,3,1,15967,9180,29285,97980,29580,12446,4648
2020,3,2,16567,72781,91903,45082,17542,36347,8519
2020,3,3,38091,58670,78952,38413,88444,41456,14976
2020,3,4,54404,75977,45124,95939,84470,45702,69141
2020,3,5,60483,27760,2739,76449,36939,48376,70780
2020,3,6,66519,77173,45427,99437,49953,3682,84518
2020,3,7,83846,56380,69389,21936,31401,14692,80349
2020,3,8,19845,6147,25324,90600,82124,20447,6539
2020,3,9,82945,32500,15679,59779,60259,34770,26227
2020,3,10,97198,83145,43358,80068,60317,5136,59504
2020,3,11,26622,58817,40374,10467,15197,9762,2403
2020,3,12,46597,90805,9103,66441,96951,34426,37041
2020,3,13,95426,21224,59931,94722,70075,41961,74500
2020,3,14,30333,26730,7078,43882,9874,435,70301
2020,3,15,70191,55571,36157,96812,30739,26530,13630
2020,3,16,45935,2643,56032,92532,93447,31486,25324
2020,3,17,90397,32263,48716,2175,53486,8646,46896
2020,3,18,39912,16959,51396,86597,43688,24825,36830
2020,3,19,69914,41612,87131,56456,13534,23287,9619
2020,3,20,44272,99816,93248,90207,18810,15632,49090
2020,3,21,12256,47117,90765,19004,79380,39481,81178
2020,3,22,49217,64478,18074,89129,81436,35821,55725
2020,3,23,41476,76997,22554,27741,18608,26036,14196
2020,3,24,32141,49322,53814,76413,65489,47061,82971
2020,3,25,84298,12692,98412,12905,76161,39176,21909
2020,3,26,55540,28656,53086,21108,9486,37511,36588
2020,3,27,7273,89683,2312,65100,66680,41218,2840
2020,3,28,85287,83605,77035,33780,49279,30848,66544
2020,3,29,31119,94261,9514,15417,23304,7925,48321
2020,3,30,99464,13452,76581,71355,58460,29667,52463
2020,3,31,67945,17177,19050,91569,23212,37714,6669
2020,4,1,89891,95283,49508,91529,78887,42895,65308
2020,4,2,44517,73742,51851,75636,84354,27716,41052
2020,4,3,7658,1992,35724,7121,15444,12305,14828
2020,4,4,73903,58323,87290,58199,91851,22691,49767
2020,4,5,15062,60404,22787,21304,55686,22295,32833
2020,4,6,50925,15189,38140,95441,5282,6343,31076
2020,4,7,89636,84058,78479,13645,86050,30555,27117
2020,4,8,17845,59211,31944,91747,17533,19233,76297
2020,4,9,9383,41924,32415,40797,18679,5202,2100
2020,4,10,90717,43848,91284,57993,59036,29424,63433
2020,4,11,80669,52118,40861,86656,36175,35691,50300
2020,4,12,38576,66245,53769,56420,25455,35712,54518
2020,4,13,59339,21297,47166,85074,79572,29581,52222
2020,4,14,98250,34782,4321,88966,78629,45605,33310
2020,4,15,54016,41380,16743,51036,93497,23955,27692
2020,4,16,46023,9645,54343,951,92242,8111,53722
2020,4,17,34048,93823,54592,93387,31471,1757,54812
2020,4,18,11042,81337,37033,9291,32470,41353,54609
2020,4,19,27450,53309,77918,81465,11040,11012,62501
2020,4,20,4536,1318,86544,66911,10963,40886,34213
2020,4,21,19556,65349,57934,53603,75523,12525,63341
2020,4,22,6993,30634,58152,18034,28322,45184,57324
2020,4,23,60792,52889,58284,88241,6197,2554,16058
2020,4,24,33589,79917,34910,38124,81235,21453,41386
2020,4,25,92197,78690,5598,11752,44038,29884,11706
2020,4,26,19560,8760,45047,26552,39393,3198,64585
2020,4,27,67715,14734,88261,44858,67622,12896,69450
2020,4,28,90170,15449,35507,23758,95366,20416,18234
2020,4,29,76600,91868,15971,85148,86910,37921,73251
2020,4,30,30947,17804,94956,50507,26563,40002,7058
2020,5,1,82308,59552,37995,66374,74285,26255,87583
2020,5,2,58258,89150,77032,48427,20951,28891,78537
2020,5,3,16316,99306,66770,9267,7526,32740,44414
2020,5,4,94435,37012,24016,41733,54815,18971,32239
2020,5,5,97730,75325,85649,96389,51228,23643,52762
2020,5,6,25512,66249,6696,121,71750,33727,18547
2020,5,7,92700,12617,53435,25367,28275,20204,24633
2020,5,8,52152,19296,45398,62938,56307,19413,24670
2020,5,9,27474,4736,96909,25203,96412,48909,67943
2020,5,10,47639,38903,17056,89502,5151,23751,89622
2020,5,11,76900,23829,54520,85952,52798,7955,1318
2020,5,12,81072,44510,62303,49575,80157,24052,52512
2020,5,13,52816,9817,33533,80289,30904,30441,1843
2020,5,14,27315,45701,59785,91305,84603,26840,37158
2020,5,15,89753,16942,3131,83005,40770,7650,85308
2020,5,16,93567,81956,12977,90990,42818,25279,36916
2020,5,17,39326,15683,69427,92141,41851,2960,88781
2020,5,18,72754,49752,10623,16420,11805,36759,4076
2020,5,19,96407,79950,21233,2512,96891,24363,15516
2020,5,20,54013,98364,70823,63931,96672,33799,84921
2020,5,21,55841,75430,11836,95166,7464,47615,67307
2020,5,22,49314,16926,76087,38419,83029,3062,21190
2020,5,23,94833,89820,95265,91240,86122,32849,33751
2020,5,24,83012,57211,95618,53376,71926,32792,37307
2020,5,25,84949,66590,88579,40789,58371,16766,5955
2020,5,26,65834,14380,39613,31499,47657,15699,36269
2020,5,27,30686,35112,57458,25518,24932,19074,73109
2020,5,28,11053,1922,43211,10416,75484,38828,144
2020,5,29,47410,21619,97450,48710,4561,36028,79499
2020,5,30,62931,2793,25453,45117,33525,15065,42967
2020,5,31,81181,97115,79236,28218,32227,36693,88
2020,6,1,73510,5767,3196,914,24040,12759,61329
2020,6,2,99524,17938,91472,63285,39557,5273,21994
2020,6,3,60469,7652,1492,39751,10445,43296,51219
2020,6,4,60321,24712,94186,41501,21827,23421,36071
2020,6,5,70405,10113,56158,43914,32231,9353,24827
2020,6,6,56271,38463,72507,72146,56401,30331,71782
2020,6,7,12309,85603,63775,72777,9607,31619,88879
2020,6,8,20051,24914,30098,96723,49626,24283,54575
2020,6,9,87804,97703,40645,58208,24167,46802,62121
2020,6,10,72750,72507,63299,45372,10969,35805,7517
2020,6,11,67369,32487,69298,96029,34442,49424,88805
2020,6,12,44048,31042,14036,80450,72308,44133,77172
2020,6,13,38285,68415,31746,26088,82469,38743,4295
2020,6,14,6635,85544,2767,95736,74402,16065,61107
2020,6,15,1723,18221,58623,85443,50708,44272,61472
2020,6,16,85149,93696,66628,29196,41089,30663,79645
2020,6,17,13396,41147,3168,51680,9561,1265,17767
2020,6,18,8381,40007,78413,31368,41903,47531,47103
2020,6,19,32656,79947,68210,34378,14520,43184,19821
2020,6,20,81579,87456,17644,66727,97503,34271,82274
2020,6,21,38591,81286,38270,68339,22432,7789,20018
2020,6,22,48345,9053,14137,56725,49060,8901,68092
2020,6,23,7314,6432,31547,39969,2730,49756,24347
2020,6,24,17249,42939,10519,98827,46746,44514,51905
2020,6,25,60600,45136,10530,15543,26421,15151,83881
2020,6,26,65205,22939,20250,13549,31992,738,16625
2020,6,27,97403,75991,91069,4716,82422,22615,11036
2020,6,28,1503,22370,51734,18752,81660,12252,13930
2020,6,29,44758,23117,15835,21709,68253,26364,67251
2020,6,30,94673,91515,37483,59877,30805,24085,89777
2020,7,1,62796,24822,76402,76550,812,17470,37617
2020,7,2,99585,90084,58653,1088,28805,10386,16191
2020,7,3,26816,88990,70120,87925,12106,2306,39634
2020,7,4,96710,28670,46884,91383,36536,719,17611
2020,7,5,67340,74803,73740,46488,15976,141,83037
2020,7,6,16788,33962,37006,32724,24045,12010,60163
2020,7,7,69201,22395,86353,96016,27736,22825,33941
2020,7,8,56194,75130,9926,52903,20151,6809,10637
2020,7,9,73038,73879,44600,40378,48681,18339,63217
2020,7,10,64657,68479,42605,97796,2440,29610,70519
2020,7,11,42836,91619,80682,28388,30366,33386,14403
2020,7,12,74453,56210,24695,46998,47692,34620,66253
2020,7,13,67842,7781,76889,40880,81659,37840,87609
2020,7,14,46692,56178,17177,11348,41008,9781,5495
2020,7,15,59799,55743,56013,18986,63713,3046,27373
2020,7,16,94078,36432,88128,84883,8993,29174,21880
2020,7,17,56684,63794,48132,40878,87926,41373,71757
2020,7,18,69584,79212,95717,32627,51742,12893,53974
2020,7,19,9101,72673,69468,68900,28415,41833,64237
2020,7,20,92128,11230,51610,2557,47661,6089,23791
2020,7,21,73006,85262,35671,29689,49055,154,36918
2020,7,22,53332,57878,68674,39268,37090,30742,61894
2020,7,23,5183,93634,15868,14283,82659,1687,89534
2020,7,24,27425,59871,3771,35904,71101,21732,64813
2020,7,25,35113,27820,58603,8118,13081,44273,54159
2020,7,26,78488,10779,41076,31819,68656,26102,21086
2020,7,27,22097,6843,42980,27279,477,25199,7914
