year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,30,19044,13991,79166,44926,29864,33036,57248
2015,3,31,98837,74929,5867,60961,92875,4778,47312
2015,4,1,61093,53035,92669,83591,12177,32689,16324
2015,4,2,76002,78995,85374,24931,74533,38423,42129
2015,4,3,60485,68690,54248,79528,82680,33413,84453
2015,4,4,28895,16449,68053,27732,91377,40271,45044
2015,4,5,603,11400,82355,61695,64435,41375,31638
2015,4,6,76611,24064,57961,52612,19410,9687,3895
2015,4,7,93942,14461,66023,54426,83150,20270,53953
2015,4,8,65830,70034,74758,94724,86482,42810,78807
2015,4,9,94210,33080,43851,94813,44480,42557,42859
2015,4,10,8914,33932,34496,1876,57995,8809,80839
2015,4,11,77404,84847,64733,71345,15659,47107,32122
2015,4,12,98809,83728,76074,80990,53762,17183,62065
2015,4,13,40243,26344,30872,34453,59424,24722,75617
2015,4,14,20255,17278,18475,45520,67561,19323,47395
2015,4,15,25555,94483,34585,19310,79329,49318,40654
2015,4,16,94987,46424,49127,10147,30152,25201,17488
2015,4,17,83913,8735,99553,24155,35079,30424,24959
2015,4,18,10854,21497,20575,31108,55126,5402,82979
2015,4,19,22687,24724,56725,64593,19206,41309,73903
2015,4,20,14886,90626,90908,9872,53402,40035,16371
2015,4,21,83553,81587,43858,83817,6673,43410,14323
2015,4,22,41751,90185,99282,52604,28033,36208,10063
2015,4,23,99511,91609,93041,22197,32684,49765,23141
2015,4,24,68241,57426,3395,83126,48051,10655,89350
2015,4,25,1452,50689,45720,1356,48627,5929,35172
2015,4,26,55299,65691,25847,97050,55875,41480,66005
2015,4,27,260,77687,66068,99770,85648,25460,88318
2015,4,28,34683,41577,41458,2924,99002,11205,36049
2015,4,29,47052,71859,95398,64856,22547,7469,62563
2015,4,30,87525,63398,84087,59175,29088,9933,56224
2015,5,1,1314,51412,38581,1573,45450,21000,51342
2015,5,2,47449,96459,56011,82132,38035,47469,11407
2015,5,3,37036,58673,87455,440,30531,49205,41647
2015,5,4,69429,56673,64209,73305,36422,14647,72479
2015,5,5,81861,90931,5055,83175,58694,43635,41099
2015,5,6,4144,64634,18793,67944,77444,24803,46427
2015,5,7,15479,88623,67833,68866,47295,5288,9305
2015,5,8,94177,70844,50951,79957,27516,31512,73261
2015,5,9,80290,12510,2092,62150,3441,7146,41676
2015,5,10,62134,67132,62775,82629,31765,47919,40573
2015,5,11,9208,72721,33351,41038,61344,1184,29904
2015,5,12,24990,72823,79208,35519,43666,46511,55475
2015,5,13,87533,94374,85088,84174,6883,37179,16324
2015,5,14,10323,10676,7999,88809,77807,37125,11437
2015,5,15,9571,85043,38361,35130,74116,21712,86168
2015,5,16,51811,72895,2423,76800,62069,47982,58670
2015,5,17,5734,60844,60497,9618,55217,11936,63792
2015,5,18,78452,49114,56467,5126,76141,30817,33934
2015,5,19,53947,67942,65371,79869,69336,3731,64998
2015,5,20,59803,91794,7517,11613,64688,26291,54765
2015,5,21,26756,24273,33434,48841,85116,10282,84811
2015,5,22,56685,72217,68602,35136,37682,25068,26613
2015,5,23,13822,5884,50547,67768,90177,32269,7636
2015,5,24,75865,52351,78986,35667,44145,2854,53632
2015,5,25,25184,29145,68396,68292,69769,18181,63484
2015,5,26,54884,44815,8294,27920,17031,43247,43055
2015,5,27,54713,18314,36020,68534,40550,36566,62654
2015,5,28,47078,35186,16641,22942,87536,45626,54961
2015,5,29,31680,14832,38592,73216,43976,23339,81507
2015,5,30,30096,57871,74990,84979,2685,49636,69251
2015,5,31,36068,92882,92305,7132,27548,44676,2017
2015,6,1,68097,31241,44670,31526,66426,11311,14468
2015,6,2,70314,73288,45780,18345,88119,723,11560
2015,6,3,48446,24061,49418,78541,98283,40760,29872
2015,6,4,17320,40395,9122,53387,33276,17778,46870
2015,6,5,60823,62454,68886,45271,10046,29908,86797
2015,6,6,76472,91218,47616,63137,80857,9747,41481
2015,6,7,68976,10469,73041,33773,50881,38810,32314
2015,6,8,49163,79569,92185,82834,19963,17658,36220
2015,6,9,69591,35435,29441,46765,97888,48327,88388
2015,6,10,7934,28234,1536,757,35803,49151,83893
2015,6,11,33011,58897,45373,1986,85717,34765,12111
2015,6,12,36597,89927,64424,85759,69495,22960,8593
2015,6,13,5810,90617,21164,91752,42403,16957,88516
2015,6,14,40291,65283,46903,64576,9868,14790,65332
2015,6,15,62022,13940,45576,95032,89188,7300,73370
2015,6,16,91256,58417,65480,27852,48343,46255,9963
2015,6,17,34189,19214,14907,39998,26182,2422,68101
2015,6,18,68584,19378,86617,25226,84660,49871,39801
2015,6,19,10879,14661,71484,72900,44952,17059,17932
2015,6,20,50492,40711,81301,41747,99127,46780,15951
2015,6,21,63821,93034,15913,98009,28599,30819,44359
2015,6,22,54780,99592,2459,39715,18970,5427,54941
2015,6,23,19981,71650,54741,30860,2662,42577,63759
2015,6,24,47613,59635,71690,14456,16697,19342,22555
2015,6,25,15823,16121,58505,79643,25506,24417,47652
2015,6,26,54104,21587,48362,25235,21178,820,84950
2015,6,27,56499,56247,29890,76480,27896,982,67339
2015,6,28,30557,43558,11097,94521,19545,49139,15329
2015,6,29,36241,68480,97883,68416,953,6387,28058
2015,6,30,26458,47155,42061,96914,85093,40422,8500
2015,7,1,22622,57594,19801,79121,13840,49690,5600
2015,7,2,58087,67024,79290,4995,26933,6738,55867
2015,7,3,46477,5876,41195,99070,90708,39077,37485
2015,7,4,91660,11815,31894,34469,75321,23955,67734
2015,7,5,60413,80728,86234,99387,38321,6034,8507
2015,7,6,52160,72076,50458,26598,55451,46099,67944
2015,7,7,82383,52836,63811,45212,75064,5005,74281
2015,7,8,65771,60434,28117,73782,88600,10010,54602
2015,7,9,63921,33964,72336,40685,14692,24921,46423
2015,7,10,53012,80954,34929,21524,69381,1738,24473
2015,7,11,24831,47836,12417,23566,17024,26227,58777
2015,7,12,92087,97583,29409,74209,58016,7525,77990
2015,7,13,62968,17534,72591,26888,51498,11278,73924
2015,7,14,82541,36198,40347,51904,33504,41627,23427
2015,7,15,2884,9717,37900,44067,73904,316,57632
2015,7,16,90927,42894,52760,83013,40476,32168,27221
2015,7,17,14844,39692,21562,77811,57225,44153,1050
2015,7,18,25074,55430,4973,7614,7980,11671,39518
2015,7,19,41483,53298,49296,60718,79366,37195,61136
2015,7,20,53269,53862,5119,44196,13107,7878,47208
2015,7,21,53583,40045,781,84778,96088,22342,28940
2015,7,22,69665,32846,99989,94738,4628,21313,8704
2015,7,23,12607,82984,78221,70441,52633,27516,77510
2015,7,24,48350,31063,68646,1618,1276,23764,5813
2015,7,25,30735,47994,89373,669,4390,40153,15446
2015,7,26,478,28846,64385,70142,61692,14373,31231
2015,7,27,82671,2037,99934,95277,1372,28154,72069
2015,7,28,70356,22022,29578,18705,69436,48223,40323
2015,7,29,87063,88339,66135,17797,36332,21859,18465
2015,7,30,40721,78363,20262,57550,7209,34646,77691
2015,7,31,85252,65370,8922,67922,67407,8855,59550
2015,8,1,85130,3361,61618,55486,41734,7547,4190
2015,8,2,11169,22122,94512,14583,10460,26999,78732
2015,8,3,63143,65209,67196,20215,43572,37458,67765
2015,8,4,67132,88455,21807,68735,70177,30728,23008
2015,8,5,53935,55935,32557,39064,75647,10526,44549
2015,8,6,17380,34424,68739,44900,56545,29602,89482
2015,8,7,83356,72952,24565,46498,38161,41761,83065
2015,8,8,98084,95570,60829,65215,376,32635,40301
2015,8,9,70552,29715,3308,24486,2001,2216,33550
2015,8,10,77647,62741,74450,95026,97164,9540,76277
2015,8,11,70061,55494,32110,53416,28445,6675,66266
2015,8,12,66605,48435,99330,81040,60356,10158,56254
2015,8,13,77083,59144,96554,47635,5210,16213,68472
2015,8,14,7210,68428,68373,84856,47520,42823,56233
2015,8,15,44684,18714,52509,31096,74207,34619,74511
2015,8,16,2652,57645,776,85608,22431,105,76648
2015,8,17,82786,76614,29253,59868,52110,42159,23854
2015,8,18,57319,58371,12326,64529,26799,30698,45736
2015,8,19,74318,39872,61969,35353,58586,30829,32800
2015,8,20,49144,31799,67311,51795,89443,34438,43755
2015,8,21,11873,84543,20402,11010,77508,16006,27230
2015,8,22,45969,8164,27435,3288,66535,39760,74168
2015,8,23,9685,36810,66255,354,93033,44575,72059
2015,8,24,67970,75404,34858,17114,23554,18520,75260
2015,8,25,29349,2958,39014,57573,3852,25767,34935
2015,8,26,81359,41773,72164,27328,66288,49598,36967
2015,8,27,49174,55710,47486,58858,8871,13740,25564
2015,8,28,18255,58315,27622,86225,50070,28831,89690
2015,8,29,73623,97351,21301,2971,308,10315,86896
2015,8,30,4159,52433,61830,1869,10557,345,5548
2015,8,31,76845,49942,92514,26018,22003,39999,81228
2015,9,1,47225,70091,76791,65480,28405,20764,78056
2015,9,2,78474,99594,4097,68448,96944,25397,81419
2015,9,3,97251,2063,48314,17761,70848,26495,39630
2015,9,4,81404,76839,65177,74600,43132,24043,16970
2015,9,5,81487,14041,18197,28711,483,44987,70542
2015,9,6,28887,32102,94949,7360,31695,49045,55808
2015,9,7,28639,40794,63578,42241,42856,28243,10002
2015,9,8,13703,54737,79631,11459,47927,11159,26058
2015,9,9,91058,35201,3027,72544,65594,21223,11255
2015,9,10,66076,32561,28148,94963,64662,23097,68674
2015,9,11,12709,38493,10833,57699,79286,40762,9939
2015,9,12,38494,35356,76292,68548,6444,22274,70006
2015,9,13,54370,33433,82416,45428,68633,35442,87971
2015,9,14,34226,23017,35577,302,71929,13725,61616
2015,9,15,52943,3173,46641,65651,58017,7474,79701
2015,9,16,37303,48235,55991,92148,99943,32283,695
2015,9,17,6386,20908,57053,60756,54340,39468,56183
2015,9,18,39325,24909,40505,89902,64277,26082,70203
2015,9,19,52558,56158,18170,5500,75682,14811,17502
2015,9,20,33698,22284,43554,87352,86870,49544,19499
2015,9,21,86812,31826,56546,93198,69086,13598,10305
2015,9,22,23425,53065,76487,62749,94325,16991,9003
2015,9,23,74954,9424,59205,27511,81933,43727,29362
2015,9,24,57614,58537,53215,91312,97172,46768,88663
2015,9,25,393,96311,74514,3557,44489,31059,63106
2015,9,26,13574,61008,83410,53350,14072,9896,12451
2015,9,27,24748,93238,1453,99701,19014,27009,67211
2015,9,28,946,70735,92924,58560,29271,46138,46223
2015,9,29,42794,42905,61237,43187,55568,35750,76743
2015,9,30,56,83160,76200,29981,44167,9609,73330
2015,10,1,74590,35856,15780,99338,29093,33584,69038
2015,10,2,48106,10593,42601,65404,81327,35524,83963
2015,10,3,26950,98014,6537,69743,40918,17773,19281
2015,10,4,12837,19875,92375,12892,3034,18574,49224
2015,10,5,47201,28182,42554,38142,64037,24685,17479
2015,10,6,9482,8269,52869,73939,18861,45469,49342
2015,10,7,16539,47344,79656,43488,45357,36192,9583
2015,10,8,2627,53965,58863,15463,73839,1238,28355
2015,10,9,93224,36163,87578,56776,64345,46483,54918
2015,10,10,44733,37520,32396,54214,45788,35264,34505
2015,10,11,81000,97084,83846,97538,44428,29854,57378
2015,10,12,89784,66045,86960,92410,36361,45822,47873
2015,10,13,26551,13411,52579,19775,49574,6508,32902
2015,10,14,30270,19343,87819,75002,56862,36567,55568
2015,10,15,2649,38182,90072,100000,35266,40269,77537
2015,10,16,96045,70122,54914,2180,52519,41873,14590
2015,10,17,5231,4047,18814,31782,17457,37744,7908
2015,10,18,83382,44251,60809,13651,63593,14980,65005
2015,10,19,36806,17898,50572,39454,56079,6995,19453
2015,10,20,7696,47263,53342,3740,33737,24607,12272
2015,10,21,86255,66480,33213,91485,86878,2026,69618
2015,10,22,20686,56121,23877,4068,371,1038,74070
2015,10,23,80316,66017,39074,17121,266,39645,52927
2015,10,24,72696,62991,28731,80392,10254,48424,10483
2015,10,25,60342,23031,22754,62948,5862,5966,64432
2015,10,26,92739,24343,10402,29776,80463,34278,13843
2015,10,27,97186,35315,67913,93853,17683,23338,20973
2015,10,28,17948,29335,251,90644,92325,45334,37387
2015,10,29,2578,43757,4221,79271,66787,26975,82218
2015,10,30,72648,99292,13002,81738,39987,23403,61514
2015,10,31,20449,74032,61708,17634,9347,45972,51486
2015,11,1,43381,69310,38811,77681,98644,5413,44676
2015,11,2,90968,746,72062,9898,44503,26282,39168
2015,11,3,27641,19608,31386,16641,35252,44387,88378
2015,11,4,75238,84141,26243,95686,58172,4303,39672
2015,11,5,83870,50274,57509,27251,35935,12671,21283
2015,11,6,34578,68084,5958,41898,68829,28019,21795
2015,11,7,13331,70652,57314,57324,6612,5051,63964
2015,11,8,41863,65789,72341,33452,49929,14936,15489
2015,11,9,8101,19238,75160,8322,85863,49021,75572
2015,11,10,21798,61691,56854,72727,29774,29163,14624
2015,11,11,14955,73533,82770,44637,44185,40084,11960
2015,11,12,67148,61486,75923,25362,27275,14616,78813
2015,11,13,77203,95903,4301,1655,15140,45813,29977
2015,11,14,17354,44833,61900,55503,22875,35106,38230
2015,11,15,69001,14268,42853,83955,87801,41975,84943
2015,11,16,48337,82058,46903,15484,59895,39177,80845
2015,11,17,87169,3792,16009,64372,16046,20309,42378
2015,11,18,47537,16121,8706,64891,77305,20606,40393
2015,11,19,180,22063,48622,85532,52682,7827,15838
2015,11,20,40482,49801,30780,5170,48210,44034,7005
2015,11,21,8104,33211,94201,95273,53354,10209,65996
2015,11,22,69400,46870,74725,33288,79342,33431,78178
2015,11,23,56647,70388,34923,73178,92450,49896,8709
2015,11,24,45131,7722,44546,1965,73874,41677,33486
2015,11,25,22083,85711,60491,46539,35273,21043,38163
2015,11,26,4978,97604,50510,90729,44473,25234,4017
2015,11,27,23814,8664,22194,96812,95403,23468,16341
2015,11,28,87852,73364,45049,49335,81085,5946,51299
2015,11,29,71311,13975,91136,9745,16037,17978,66283
2015,11,30,51309,39021,14445,72638,52976,31306,3367
2015,12,1,97448,6540,3735,37613,31555,42280,80777
2015,12,2,26958,15748,37117,31161,89111,48518,60495
2015,12,3,86547,20815,48145,57857,34789,39281,7602
2015,12,4,67177,7258,40236,18485,62630,21033,47475
2015,12,5,15605,52338,70841,29404,58877,24575,3369
2015,12,6,90432,16854,34145,33741,32601,37613,74901
2015,12,7,38063,2482,45396,24610,23297,43540,58818
2015,12,8,74437,49172,82771,41614,56430,23007,66450
2015,12,9,35411,94039,83924,51016,46376,21116,70419
2015,12,10,21605,62042,80139,28388,95248,30635,32128
2015,12,11,44200,34600,27028,82263,37081,38775,23224
2015,12,12,76729,98667,22041,67518,47838,4812,85483
2015,12,13,20619,44170,18284,56030,38208,2208,13397
2015,12,14,935,89675,20167,22539,68069,306,10926
2015,12,15,63316,30940,13053,7515,65539,6433,16129
2015,12,16,18972,61559,29352,95700,76577,17745,49569
2015,12,17,24415,88908,5051,61385,33077,23335,43766
2015,12,18,87636,41894,57162,88570,47920,27329,61109
2015,12,19,15988,93986,62034,79303,41277,41439,3170
2015,12,20,23168,64223,9298,42139,42133,5002,84190
2015,12,21,18710,22746,33759,59476,28005,38809,50860
2015,12,22,61081,78495,54626,48716,20388,28139,7285
2015,12,23,68308,5467,64745,84295,15804,43131,79950
2015,12,24,57081,50921,83119,80248,15143,42416,78738
2015,12,25,73627,47417,92927,92336,86514,26685,51811
2015,12,26,14518,81846,89023,91950,76692,10000,80665
2015,12,27,97080,88138,94302,81739,9957,9046,82385
2015,12,28,25760,18528,62334,99192,69448,11804,9439
2015,12,29,942,70572,18176,74569,17988,27455,53256
2015,12,30,20854,70491,35067,35371,52336,40441,17321
2015,12,31,45380,440,84337,58811,4929,44990,40549
2016,1,1,14885,70388,39285,56997,88915,17971,36188
2016,1,2,58363,79774,51979,59304,50345,20154,10224
2016,1,3,84685,97608,33480,5538,68099,34898,57260
2016,1,4,36786,25338,932,98517,42129,35269,57327
2016,1,5,47057,80258,97875,78294,66997,3512,85290
2016,1,6,55912,71482,7829,14274,51255,9807,89929
2016,1,7,17952,46313,40153,2636,60272,23632,28173
2016,1,8,44722,74881,81784,97860,218,32716,86376
2016,1,9,42346,67984,53703,5754,64593,17929,44047
2016,1,10,31590,21440,19336,3853,92921,27165,68126
2016,1,11,60528,3323,24406,78479,49635,30910,71114
2016,1,12,9907,54541,5638,70980,29421,37421,68839
2016,1,13,45990,70136,65215,4687,54471,18917,20441
2016,1,14,35416,3197,94487,83357,24637,30175,27209
2016,1,15,33909,57339,21686,10788,77013,46091,75618
2016,1,16,26648,27001,3083,52906,97893,8720,83885
2016,1,17,43666,12493,92724,6007,98980,24290,10694
2016,1,18,69803,9558,21134,5218,12754,15620,84926
2016,1,19,53742,45794,92134,4003,19484,30171,64790
2016,1,20,96497,76261,20408,39496,19613,23490,52401
2016,1,21,33858,48562,32637,77523,77406,41712,53529
2016,1,22,92737,16001,10574,62539,25558,31707,54108
2016,1,23,38312,63679,89033,8405,25824,47518,82407
2016,1,24,45308,27688,43549,58156,20301,30308,77651
2016,1,25,39913,20149,6403,73770,68710,5391,57644
2016,1,26,62467,97103,67525,55204,13103,28098,47742
2016,1,27,38661,26157,18202,93324,89835,23586,38080
2016,1,28,15658,21104,30487,77317,48791,40387,85472
2016,1,29,85443,70694,49474,25356,90842,5876,65477
2016,1,30,75904,11267,99473,38370,24721,33349,59925
2016,1,31,37823,61446,44019,92835,3954,12220,56158
2016,2,1,93788,2157,4238,9446,23260,1076,33114
2016,2,2,88403,41462,38586,73845,28507,38059,5552
2016,2,3,19348,60287,47381,11603,87905,13205,76325
2016,2,4,12625,46553,76249,66799,24350,36619,69634
2016,2,5,28304,15190,45791,22091,17347,16380,27888
2016,2,6,40606,33807,51002,45360,91620,5939,79205
2016,2,7,20126,10349,51108,55826,70635,14840,37428
2016,2,8,74891,78044,50104,3867,24596,42705,666
2016,2,9,48946,79323,30299,77249,94513,42441,35691
2016,2,10,11859,75173,79931,68816,8979,47284,64176
2016,2,11,599,53222,49732,20724,63570,839,42901
2016,2,12,50557,15679,60329,25447,93722,26784,35666
2016,2,13,34670,69488,16331,83615,48811,46629,27215
2016,2,14,43323,55421,9257,55181,30593,39187,80348
2016,2,15,39572,36470,54523,56522,89691,4254,17245
2016,2,16,69613,21445,70146,20169,53475,46826,11967
2016,2,17,63548,73609,7632,98217,59449,40314,38183
2016,2,18,8259,86942,75397,51581,58715,34654,43113
2016,2,19,89307,90192,63460,28878,26662,34335,15399
2016,2,20,32704,38588,78996,2316,76384,15493,28836
2016,2,21,29858,28670,17155,93406,18630,41138,7974
2016,2,22,78078,81452,6157,86336,84745,47905,64268
2016,2,23,43459,82558,93732,32766,72750,23544,57995
2016,2,24,15763,7878,63394,48466,62817,8741,67134
2016,2,25,39201,24233,22321,85410,69254,39475,55167
2016,2,26,87883,80613,3141,82313,78416,9297,75000
2016,2,27,63160,7201,39268,22971,6111,49351,75736
2016,2,28,95212,22894,33730,10974,47123,13475,65791
2016,2,29,26292,88567,42924,65492,29151,15245,87253
2016,3,1,98404,21071,62420,2639,1683,15560,54951
2016,3,2,96450,91208,69950,59610,98408,25569,12580
2016,3,3,20870,74920,54667,16081,14165,4748,53406
2016,3,4,77640,34575,19197,3931,23141,28472,85774
2016,3,5,52292,60068,53026,67047,81139,15445,16037
2016,3,6,99173,97356,70987,95623,88563,7289,81584
2016,3,7,3323,99209,54163,24192,90480,25181,16625
2016,3,8,4645,29928,30,98636,80854,35578,82566
2016,3,9,3995,30402,88339,72638,90469,41364,86036
2016,3,10,87959,73161,42073,87132,70516,29411,9106
2016,3,11,59079,3051,70689,78753,2260,41203,42944
2016,3,12,92739,66383,75920,13735,12662,25950,52370
2016,3,13,93516,27879,31287,13862,58280,19625,72851
2016,3,14,48749,77341,58886,36707,50501,17310,190
2016,3,15,21016,63073,39295,96446,66123,9983,85198
2016,3,16,84734,67537,94494,93825,50271,20413,3911
2016,3,17,62933,62714,36281,72800,90593,17567,73013
2016,3,18,65224,3544,5863,30324,80884,31100,27031
2016,3,19,31384,14762,23572,68751,77834,29219,25197
2016,3,20,60308,5553,56746,45042,73090,1239,85218
2016,3,21,23360,21652,79128,2644,84365,31760,45443
2016,3,22,74957,99327,94807,56533,19222,669,6856
2016,3,23,105,98121,70238,47840,12882,43810,12942
2016,3,24,90715,73028,98138,51022,78580,4884,82415
2016,3,25,68021,22474,67632,91381,44125,46760,44024
2016,3,26,28490,78519,85819,19798,94197,30625,76330
2016,3,27,29770,97646,63186,46226,95766,49775,34065
2016,3,28,24999,43584,27007,32065,32963,41496,39438
2016,3,29,27895,12731,11853,95915,35205,45836,87295
2016,3,30,95681,42595,97671,24170,37466,49841,40320
2016,3,31,48014,96817,53001,77784,94462,16186,44009
2016,4,1,6579,82313,34426,31577,25896,27784,73641
2016,4,2,75211,35631,63079,3105,48362,41283,69019
2016,4,3,99918,87118,2666,95598,46065,336,46120
2016,4,4,99882,176,96439,47895,96992,49439,82030
2016,4,5,7806,81977,66039,14384,64289,464,82313
2016,4,6,6536,94599,42305,81746,30229,21735,14850
2016,4,7,94942,29369,221,94859,16487,2886,86809
2016,4,8,78903,3221,42928,78784,19748,39366,43030
2016,4,9,33091,5156,85060,40896,87132,17450,31632
2016,4,10,67772,84265,50296,74308,78863,8952,22405
2016,4,11,9091,30687,57255,4033,60055,23827,75243
2016,4,12,92893,76712,22051,71795,79932,14978,36930
2016,4,13,16031,20695,9960,49121,25851,11371,66369
2016,4,14,29334,78820,94352,97106,63084,44647,7765
2016,4,15,41946,53598,60169,67388,636,33775,37772
2016,4,16,77043,7601,3015,69935,84312,25065,78082
2016,4,17,80595,6395,25011,12977,27089,1322,12098
2016,4,18,52939,62692,84818,98625,41511,45521,35730
2016,4,19,20946,40167,99846,79243,10116,10014,56631
2016,4,20,27104,10141,34402,4146,17741,3768,54080
2016,4,21,18405,78833,32161,98999,85227,23524,71976
2016,4,22,12315,24845,90425,81606,87537,41594,6582
2016,4,23,45399,87114,92311,66345,43632,8508,85587
2016,4,24,70099,68521,8569,97202,95013,42971,17699
2016,4,25,12754,13090,91779,31158,91922,40291,56508
2016,4,26,93500,13814,74835,22167,55011,31611,50124
2016,4,27,42547,89556,16705,4297,76669,25367,30641
2016,4,28,36652,33874,16228,6751,18746,41148,40304
2016,4,29,13759,470,38003,26512,13560,46133,74021
2016,4,30,5481,86423,36880,15333,16589,28067,57499
2016,5,1,87951,26029,57622,30497,15585,24326,74793
2016,5,2,8605,99692,21786,45257,49917,4365,42007
2016,5,3,68662,95512,72310,82420,95982,10312,85283
2016,5,4,9541,56444,15655,31373,59219,2535,86705
2016,5,5,92159,96953,84203,80109,22981,8176,86957
2016,5,6,38565,32501,78101,47170,48544,49886,12426
2016,5,7,98460,70602,60784,83474,66114,49445,55893
2016,5,8,62095,76109,7528,87987,32552,23182,9359
2016,5,9,8122,92068,66064,280,89020,16618,16740
2016,5,10,28353,24794,23696,66917,73646,1797,40438
2016,5,11,22190,18034,39215,37001,88636,49998,16826
2016,5,12,71101,49443,19071,49547,25551,26598,47533
2016,5,13,74454,66131,73243,98928,58199,5658,75559
2016,5,14,63570,22276,12299,91922,63421,35994,65191
2016,5,15,37066,54142,5628,75607,88528,11195,18960
2016,5,16,93515,61192,65785,64615,26986,34855,34161
2016,5,17,68888,27804,68045,59694,10287,41287,58621
2016,5,18,84837,13297,74179,48406,35572,2829,76680
2016,5,19,15344,55175,48222,52409,25668,20201,4368
2016,5,20,14195,31395,73327,7709,8939,5463,38675
2016,5,21,35924,56670,19187,21164,84473,37231,50857
2016,5,22,94759,44870,55829,79595,74518,46359,54353
2016,5,23,26441,49188,17384,41784,20714,15605,20544
2016,5,24,46381,52157,54911,76928,83552,28237,60988
2016,5,25,92490,52,89663,44765,56721,25201,55928
2016,5,26,57545,12432,63136,68656,73653,35316,44602
2016,5,27,48170,98027,25306,90962,47214,42689,42745
2016,5,28,84279,24645,43288,30659,76802,48199,23938
2016,5,29,76705,42787,24926,69194,42838,14588,60310
2016,5,30,15910,56140,12590,73455,68571,42077,22110
2016,5,31,58575,27393,23063,23096,25419,48369,14057
2016,6,1,88984,7409,63153,73262,32054,6441,20272
2016,6,2,25207,20991,44210,1911,80129,19135,7456
2016,6,3,22967,74,17765,38876,56213,46706,28682
2016,6,4,41136,38783,87143,16062,66175,10206,45510
2016,6,5,7945,58574,85918,96928,65982,49071,26541
2016,6,6,14387,71863,23164,39593,9205,33725,67855
2016,6,7,89333,52859,45310,12299,69284,29427,7527
2016,6,8,41849,42484,12560,99336,81266,49703,71749
2016,6,9,63792,26260,87258,88088,1185,39528,21367
2016,6,10,83518,38598,87907,97905,26812,27423,13849
2016,6,11,36016,11147,11704,41700,80358,23365,20351
2016,6,12,65993,69143,37877,7841,27979,436,33528
2016,6,13,9244,66490,55277,89388,92749,42534,57475
2016,6,14,93933,48413,78842,77451,3362,33100,41707
2016,6,15,30173,26874,45555,82540,38021,23610,34240
2016,6,16,18378,63327,94590,722,48821,48818,68563
2016,6,17,76799,15605,48442,2395,98447,3718,41782
2016,6,18,91195,62604,85608,1480,11016,30801,35282
2016,6,19,14378,80253,86988,60902,7126,48894,49794
2016,6,20,45146,22504,385,79875,2182,44974,10597
2016,6,21,51002,60143,5511,44153,92099,3952,46547
2016,6,22,90545,74022,54680,98092,52977,6639,19571
2016,6,23,63992,37440,94852,94721,17692,48191,71975
2016,6,24,24817,47084,31768,86315,85939,32152,66189
2016,6,25,4472,43477,63137,71826,19971,34999,35978
2016,6,26,12069,55303,78876,2614,29324,33555,70705
2016,6,27,98652,90193,16627,62643,27632,27830,63716
2016,6,28,61675,26020,45690,86492,89455,43809,49158
2016,6,29,75394,25960,55346,79865,85788,34835,61690
2016,6,30,5758,36185,84019,17826,91487,12894,36791
2016,7,1,37162,96448,37495,35813,2993,4121,34808
2016,7,2,46976,98302,88523,8651,24321,564,71494
2016,7,3,13776,44372,651,5521,86683,22348,41737
2016,7,4,72470,23534,53427,78227,59719,3797,12404
2016,7,5,51205,16691,49195,4719,29490,3041,80531
2016,7,6,32482,73514,71690,95810,71815,10212,14460
2016,7,7,96136,27127,32305,26263,71498,32955,11783
2016,7,8,74532,21654,33519,47001,45188,3297,71579
2016,7,9,4906,57094,53983,72462,73784,19529,47180
2016,7,10,19625,38921,17711,52107,12434,39400,74268
2016,7,11,84249,65964,68727,96736,9442,17383,9350
2016,7,12,80940,50337,71132,71823,88342,21002,38824
2016,7,13,33529,24299,76754,54786,81392,47088,67248
2016,7,14,71527,66616,4427,7503,5537,38489,19609
2016,7,15,34322,44241,23876,34922,26556,8954,31657
2016,7,16,35997,26336,71006,33288,93024,8489,15111
2016,7,17,97718,79491,40286,31246,20141,17039,56032
2016,7,18,1532,64127,29631,89410,47094,34057,36912
2016,7,19,68982,72546,72873,3304,33138,13100,28225
2016,7,20,59693,38406,86234,95689,81093,23591,48977
2016,7,21,90469,32080,34087,88186,27922,24372,65783
2016,7,22,48062,7762,21814,65945,71888,1444,71706
2016,7,23,18982,1853,68617,4315,90750,7841,87618
2016,7,24,23887,87293,62195,83579,25698,48428,5619
2016,7,25,23142,22018,24595,13610,70449,25033,58147
2016,7,26,14722,65756,53930,62783,73518,42095,15079
2016,7,27,61757,59891,16784,97090,61743,1753,41405
2016,7,28,52492,75945,25374,92730,63237,37568,12660
2016,7,29,5286,35995,88278,28428,74365,29225,38389
2016,7,30,61165,20609,76536,75887,86365,30465,65021
2016,7,31,76234,22559,16452,54342,82449,33235,51432
2016,8,1,60543,51339,69188,29386,27284,44561,32115
2016,8,2,90520,82129,31126,12158,18123,19404,585
2016,8,3,8839,48628,98973,86356,85588,41860,8594
2016,8,4,71952,38676,33614,64537,61235,16417,38879
2016,8,5,60035,99652,86662,36930,50990,5849,26315
2016,8,6,94625,50409,4782,1497,32537,35907,13654
2016,8,7,67012,71662,54238,75850,20289,19562,48557
2016,8,8,5877,61422,57150,94180,97,40764,5069
2016,8,9,77683,73532,93947,54070,73183,30608,77351
2016,8,10,40525,36456,73665,51501,3216,44798,22997
