year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,29,30440,78260,7287,87162,47292,29973,45846
2012,11,30,72666,75128,67882,21906,56291,28416,15982
2012,12,1,24086,69222,39950,60326,84596,7254,61142
2012,12,2,81922,6410,66669,39136,19641,34891,26971
2012,12,3,17905,52673,17895,64697,30933,25181,11858
2012,12,4,94576,71505,4055,83593,62985,21937,85498
2012,12,5,35627,352,57832,76064,85926,47781,56389
2012,12,6,70521,21387,43882,68795,44148,10550,84282
2012,12,7,80141,11792,31252,98045,64465,49146,49093
2012,12,8,11749,90678,30951,6324,78534,35005,69916
2012,12,9,57870,23293,11766,93496,39997,19597,69559
2012,12,10,42274,83729,22300,12794,5115,16181,67940
2012,12,11,65615,93083,22221,45755,4874,19824,30151
2012,12,12,85690,35321,39244,97438,42350,36546,53761
2012,12,13,20884,37902,10029,95105,77547,21794,78601
2012,12,14,17543,7742,74511,59816,91470,13162,78961
2012,12,15,12937,95695,86901,78551,88777,25473,4305
2012,12,16,93650,11649,807,79340,46969,6402,53129
2012,12,17,89319,42947,13242,26554,97201,23270,41658
2012,12,18,74747,61415,26610,8641,69156,1121,34808
2012,12,19,76977,14282,73768,6265,9976,27020,74815
2012,12,20,15104,18845,25471,8754,30493,26278,54445
2012,12,21,93813,82679,13925,83131,41978,27166,76036
2012,12,22,39178,66787,64046,13924,28201,40655,42564
2012,12,23,13708,8127,23723,7037,38761,47490,3301
2012,12,24,65088,90862,98116,80192,9706,39938,5297
2012,12,25,56550,82567,26093,50362,81598,40017,39845
2012,12,26,23575,67183,92232,79104,33969,6277,59379
2012,12,27,78522,63284,48294,8581,71410,22016,65617
2012,12,28,26522,69505,45270,91610,76718,9737,71801
2012,12,29,2775,99674,93449,59324,98593,19541,76038
2012,12,30,80190,75909,75882,20116,59443,18113,79219
2012,12,31,9764,40742,8597,88285,4025,6890,43217
2013,1,1,75434,45257,45186,1956,31113,40455,79917
2013,1,2,7831,66543,98069,10605,82568,41517,36281
2013,1,3,81160,27409,12318,77701,3317,4551,67816
2013,1,4,62760,72663,13386,72523,13404,38334,17159
2013,1,5,33780,11575,90375,9214,56831,1912,17521
2013,1,6,87944,58718,53789,95774,25260,1857,72730
2013,1,7,7828,43373,9010,88987,70781,37679,76688
2013,1,8,74097,42229,80855,53208,31244,10593,35730
2013,1,9,60999,48926,19240,94779,60501,9615,50344
2013,1,10,33683,61526,64216,21626,20244,18004,83751
2013,1,11,61855,69860,72833,69682,13232,48194,35021
2013,1,12,364,35873,58060,90812,94453,5266,44020
2013,1,13,42048,65858,86101,3047,14784,5341,57825
2013,1,14,91636,14955,34520,41670,92832,48735,79648
2013,1,15,29427,16738,13398,7634,86597,2582,47315
2013,1,16,16180,776,52335,16543,53000,26746,77354
2013,1,17,63804,82012,67725,5852,47869,3826,28898
2013,1,18,79004,59166,23074,86991,90472,7593,78661
2013,1,19,99655,72679,8308,29082,89416,38057,26715
2013,1,20,92364,40639,30381,8543,57766,49068,21437
2013,1,21,27117,25813,65142,90920,7824,32867,76771
2013,1,22,72045,3044,5668,67400,62209,45093,24391
2013,1,23,52680,2685,99403,52334,75363,24062,87767
2013,1,24,81130,62118,50833,73493,19108,31214,38387
2013,1,25,93225,96633,56175,20341,22445,37669,21261
2013,1,26,46621,70535,8031,35017,89930,30051,22416
2013,1,27,52138,75143,73158,21169,77828,22560,29854
2013,1,28,69542,96621,3973,50672,75091,4805,30516
2013,1,29,94198,52370,38903,3775,49002,11429,24115
2013,1,30,87799,49097,35375,50771,35983,43406,15787
2013,1,31,25912,73456,4554,94401,48598,27712,41921
2013,2,1,42777,66623,21775,12319,63244,25747,19342
2013,2,2,54686,96903,19857,48883,65625,25111,32657
2013,2,3,14626,86540,93124,18776,51988,28498,59546
2013,2,4,87971,71903,71684,13882,61710,26238,24635
2013,2,5,26660,53949,56555,69436,36923,44681,38106
2013,2,6,166,36779,93799,54851,33682,13656,10086
2013,2,7,15658,5118,89094,46635,91657,32217,25411
2013,2,8,43645,27067,51308,47967,15321,22992,68200
2013,2,9,77031,99229,2834,20042,69529,25741,85829
2013,2,10,6451,70421,3935,22969,7200,14085,64171
2013,2,11,57233,27740,14256,72890,49210,19702,39524
2013,2,12,40866,18270,84934,862,45336,36242,35180
2013,2,13,60657,75585,43380,54039,91165,12565,54080
2013,2,14,60693,38305,79908,83495,8726,194,32815
2013,2,15,32277,14279,16986,89509,58370,47593,28750
2013,2,16,7579,67294,98273,64797,1916,49559,12010
2013,2,17,47251,52152,63542,24259,27736,6921,18297
2013,2,18,18900,69485,52376,95944,24142,48636,75790
2013,2,19,49219,65181,18605,81495,79459,35590,77355
2013,2,20,54181,83182,66104,78111,66828,14376,19259
2013,2,21,68743,80286,41269,32345,32437,21162,76604
2013,2,22,76524,28082,34900,11775,13918,3628,57718
2013,2,23,38059,52263,19860,87277,17443,38464,45123
2013,2,24,13254,74053,72477,83786,73586,38580,31896
2013,2,25,40413,19308,37507,25507,99593,45127,67852
2013,2,26,48382,16288,30807,24905,44369,15706,53032
2013,2,27,74638,69333,77101,29049,37947,46960,52677
2013,2,28,71742,35423,17800,1347,25827,40276,71484
2013,3,1,99413,45208,79731,56177,64515,17237,48036
2013,3,2,80459,12363,72239,28840,28650,3045,10097
2013,3,3,89370,68750,23128,64008,54435,228,39408
2013,3,4,8733,13540,42084,80474,48962,9883,38172
2013,3,5,91141,66511,99655,90553,28070,29386,73081
2013,3,6,8936,96622,61116,89394,8985,33354,14586
2013,3,7,53986,52750,4682,43356,21500,44161,73715
2013,3,8,92286,60740,49474,1018,74279,41557,41492
2013,3,9,39593,67792,96015,30733,50654,45670,47637
2013,3,10,78723,75055,717,87658,71676,28185,63403
2013,3,11,97012,27890,27988,67350,80640,49021,67057
2013,3,12,18491,9533,67123,10776,70273,16596,81793
2013,3,13,60903,8152,9636,495,75943,5651,21227
2013,3,14,26596,1320,68863,21670,92726,35932,55679
2013,3,15,80753,80468,19082,94117,8357,13421,1466
2013,3,16,5348,12442,88522,23838,38326,5644,4613
2013,3,17,8598,88591,62758,85853,96742,22393,16347
2013,3,18,89037,94395,33926,31984,12066,19140,83654
2013,3,19,4791,21423,79332,1896,1890,14765,56012
2013,3,20,10247,78186,73829,31946,6979,12350,5784
2013,3,21,61656,34345,6748,70254,22935,19505,2458
2013,3,22,36028,41898,58804,25064,52644,42729,63400
2013,3,23,64710,28221,27053,85852,49643,22736,27747
2013,3,24,51533,53853,83758,78131,48390,7586,50076
2013,3,25,71720,36287,82211,33375,86983,38959,9980
2013,3,26,26269,58463,92437,62297,16712,17593,63712
2013,3,27,69356,76673,77111,34065,4893,20515,89916
2013,3,28,54536,59603,24015,22420,29807,24124,60550
2013,3,29,78196,98062,26977,49915,50700,9188,69641
2013,3,30,37683,98146,35973,80303,72960,28409,8951
2013,3,31,89672,96001,62663,59027,72674,6125,29443
2013,4,1,93918,92992,45710,64805,68946,36076,27224
2013,4,2,98752,10200,4125,76947,8261,47454,73213
2013,4,3,58960,56641,59205,12994,71138,45177,43297
2013,4,4,60449,23586,52247,50120,35938,31261,75498
2013,4,5,24963,3738,51292,35233,96729,47002,20037
2013,4,6,65674,83077,3613,80777,9628,7737,17723
2013,4,7,17888,71542,17287,93200,44534,26491,12545
2013,4,8,15671,71668,15841,92472,11605,34440,72591
2013,4,9,63894,32052,84441,88857,35789,35732,64089
2013,4,10,32517,32733,40477,14542,32162,44089,35318
2013,4,11,41789,68178,69392,76029,39719,3030,85580
2013,4,12,84253,79521,8124,16275,67540,40317,48746
2013,4,13,95496,41108,67689,59389,73159,2129,24597
2013,4,14,8948,87860,5037,57816,36945,45514,78710
2013,4,15,69106,89602,379,27246,74131,19771,89626
2013,4,16,13850,72800,5205,14454,68672,13329,67080
2013,4,17,36211,69997,55826,48058,11104,39866,27447
2013,4,18,614,91994,72043,9561,79853,27080,13729
2013,4,19,33149,38945,72438,18606,44898,22816,55852
2013,4,20,19029,58938,81829,49230,31738,37034,70035
2013,4,21,16761,16714,27114,69324,86710,49291,77381
2013,4,22,14165,39156,41179,14778,31149,29574,30691
2013,4,23,27354,23005,24419,76854,61949,13208,25460
2013,4,24,6846,86023,57663,42226,61313,39491,51455
2013,4,25,9402,26524,71489,26162,59589,14955,71837
2013,4,26,62650,14245,29218,76814,69753,20396,27944
2013,4,27,17253,99969,48634,60958,22973,39404,37812
2013,4,28,1273,2611,33271,24471,4985,40933,16696
2013,4,29,66297,30423,74503,75698,73299,12343,58212
2013,4,30,32887,77297,30048,95537,7894,25617,18702
2013,5,1,77646,46013,96645,94898,62333,45278,65856
2013,5,2,1658,34681,10019,2930,53643,43289,83752
2013,5,3,58628,50573,10448,41276,80995,34950,46974
2013,5,4,70645,47292,51537,3532,40941,31584,25420
2013,5,5,48834,57201,4121,26479,19565,766,7728
2013,5,6,98249,62395,9935,99906,13428,19953,49188
2013,5,7,67070,79593,62939,42049,30165,39738,53325
2013,5,8,27512,74687,298,98156,38331,18186,21687
2013,5,9,79271,49769,33458,28104,23321,37579,10934
2013,5,10,42885,38344,25013,57486,17090,34948,43743
2013,5,11,30517,71252,9282,13939,50845,22221,25987
2013,5,12,81009,78310,39311,24872,52997,5960,73028
2013,5,13,7679,24145,41066,86949,73914,24524,5052
2013,5,14,13586,12102,2337,72823,66797,27349,80308
2013,5,15,238,78648,4050,30755,49900,13332,71045
2013,5,16,17096,1904,17031,14456,80213,6342,9328
2013,5,17,49561,12301,78707,57239,36446,19772,44187
2013,5,18,26711,94295,75590,40296,22748,27926,63118
2013,5,19,5896,21627,59777,6134,274,13827,73240
2013,5,20,66525,93510,30636,99972,11765,47666,10780
2013,5,21,8329,4007,70107,57890,32660,48813,11480
2013,5,22,85457,84936,92019,12167,95583,33960,48814
2013,5,23,34682,78238,98284,40578,99864,8060,3063
2013,5,24,16489,38238,32654,99366,48099,13289,59337
2013,5,25,59863,27306,30116,68192,47665,16574,62433
2013,5,26,80324,81738,90264,65780,66674,48634,4298
2013,5,27,78608,82594,63111,13289,60831,11394,218
2013,5,28,77046,35806,33280,9886,74043,32285,79251
2013,5,29,22142,61925,24940,98356,89231,21407,26547
2013,5,30,36895,87981,25331,33570,86070,15595,75701
2013,5,31,69095,14228,9998,47702,13173,39460,991
2013,6,1,90355,67206,31208,83752,3011,30840,63638
2013,6,2,93405,79476,19240,31898,41401,44179,80254
2013,6,3,46983,15586,13152,83877,19918,4835,73798
2013,6,4,5987,86781,49498,75082,1008,25847,82783
2013,6,5,30533,65306,125,20887,48863,47685,24639
2013,6,6,68225,28524,14628,61630,24351,33867,39879
2013,6,7,65751,78046,56484,12733,93631,19636,82961
2013,6,8,29900,24470,46758,35886,27602,46255,40967
2013,6,9,28609,88453,50102,75493,70111,226,32732
2013,6,10,18973,14262,17370,87198,59137,48349,35179
2013,6,11,83488,82215,91409,49238,60260,47893,28323
2013,6,12,70242,17528,91283,141,58349,4393,72379
2013,6,13,85950,66999,79697,30910,55452,29798,62755
2013,6,14,25562,96376,35486,60886,10637,19207,54435
2013,6,15,69774,17555,45965,53261,99769,37374,88850
2013,6,16,76381,85266,13524,62974,19145,21159,19467
2013,6,17,93845,75551,31845,96146,58901,11541,43407
2013,6,18,14352,57691,66161,56265,54066,1646,7151
2013,6,19,81054,87204,97937,67179,4758,43902,46791
2013,6,20,20879,81275,55641,13611,82892,35516,6584
2013,6,21,2036,6674,72402,95880,98576,20598,18377
2013,6,22,57477,48491,51783,88180,22533,17944,64445
2013,6,23,92950,35941,77947,74003,23145,42235,41182
2013,6,24,44254,36136,77972,65132,33762,49964,78742
2013,6,25,16653,51832,71678,35040,58505,10431,919
2013,6,26,57081,97381,55647,30909,45871,7430,19088
2013,6,27,84755,41725,79884,77704,77665,24182,81706
2013,6,28,17161,66417,9239,61415,18904,3563,2898
2013,6,29,52666,69878,21640,85670,21709,9669,20710
2013,6,30,96566,86451,67980,69998,83831,23627,10906
2013,7,1,46053,31056,36345,30807,72780,32581,18510
2013,7,2,66796,6762,76568,83957,89530,35806,35371
2013,7,3,8434,5720,88268,77451,75598,26259,13120
2013,7,4,97306,52279,181,10223,38730,18161,60220
2013,7,5,22560,8139,81125,84965,39194,17470,35771
2013,7,6,28325,50050,24281,95120,73163,848,25428
2013,7,7,62693,3005,40798,87478,8725,45418,61280
2013,7,8,84322,88028,60751,97979,40307,10932,88202
2013,7,9,95388,45444,88421,34299,53582,35898,59263
2013,7,10,9127,19719,35034,37451,86120,25666,38922
2013,7,11,59282,76513,44350,38326,95869,1499,62155
2013,7,12,4593,63268,23434,5266,51296,537,69597
2013,7,13,7954,77820,44150,3341,23263,48922,37639
2013,7,14,76844,34819,73254,2322,70889,8287,39772
2013,7,15,57008,83952,5045,32642,76816,49394,17319
2013,7,16,72684,67245,29474,93629,30512,19259,8894
2013,7,17,81807,86147,34842,6112,63966,28991,49452
2013,7,18,87228,27913,63443,80423,79083,36696,22744
2013,7,19,49972,61334,38867,23331,61637,43912,85972
2013,7,20,38452,9657,43291,27487,76901,39116,1115
2013,7,21,7413,74726,36361,5571,60873,21202,61683
2013,7,22,24838,50193,37486,28418,94457,17280,18840
2013,7,23,73539,70327,7936,39862,48012,13154,83193
2013,7,24,9648,7065,35516,64451,16722,45158,38290
2013,7,25,93622,625,45756,17386,75351,32116,59309
2013,7,26,52575,69670,50991,77412,36214,4828,12181
2013,7,27,30670,38460,47373,20560,8786,5308,422
2013,7,28,56798,18461,39966,82797,41878,25481,47248
2013,7,29,74951,86991,55537,68572,87615,1292,2310
2013,7,30,79317,99760,41618,31891,69429,8960,45655
2013,7,31,5642,30139,47835,52663,68598,45207,9574
2013,8,1,93736,66866,66347,50533,1679,6312,83329
2013,8,2,43556,98145,96928,18506,85135,2464,23429
2013,8,3,89101,70108,22090,68418,69867,13707,308
2013,8,4,55647,89018,25962,77640,19157,23797,56654
2013,8,5,87754,85355,36227,81489,52221,2574,38373
2013,8,6,53899,8885,98054,13806,23381,44981,72311
2013,8,7,24867,63797,52091,13968,33904,24181,22385
2013,8,8,20122,54239,82692,75768,43257,25006,59759
2013,8,9,62413,15154,16412,50166,508,2638,38007
2013,8,10,69080,71563,96379,22978,96800,44432,43135
2013,8,11,20180,89413,1797,45047,69561,3888,25366
2013,8,12,19816,28068,57750,39937,82306,6793,32056
2013,8,13,25562,81798,1814,4326,96951,34577,44492
2013,8,14,97459,3566,2498,66538,75129,48876,45868
2013,8,15,71928,9660,59002,92107,15424,10799,63505
2013,8,16,84984,31038,28870,4799,75457,2971,61087
2013,8,17,74114,59764,93142,16028,57913,11307,40353
2013,8,18,54864,45883,74844,68674,49448,43693,1563
2013,8,19,24576,8921,73782,12855,18580,49136,51314
2013,8,20,50355,26286,91170,35338,57323,20040,6488
2013,8,21,32779,23010,17574,6892,99125,27067,59271
2013,8,22,57038,38373,59624,11901,84255,34467,66926
2013,8,23,50054,44512,48488,90982,53432,38622,33836
2013,8,24,88363,87757,41501,38717,14042,32671,54054
2013,8,25,71364,69062,46893,20494,92071,14466,63737
2013,8,26,7548,91532,83008,64585,46256,8983,42837
2013,8,27,46862,93449,6114,96915,54312,20953,64248
2013,8,28,7743,9574,24436,12457,97330,15936,41173
2013,8,29,27723,98606,41578,15438,67667,38470,15931
2013,8,30,76090,69287,96020,83637,60818,45379,14573
2013,8,31,7073,54361,73761,70286,64161,29874,67201
2013,9,1,18473,50826,87800,42567,76752,12235,25024
2013,9,2,74081,78171,6196,1804,93128,47774,33593
2013,9,3,77147,52595,85876,53236,21882,31895,23224
2013,9,4,99051,93625,34148,22476,47985,7908,52761
2013,9,5,28497,4133,59961,63321,54958,47761,85888
2013,9,6,31709,76347,77263,22142,54517,49810,80297
2013,9,7,63997,63935,73889,41143,16530,9764,80730
2013,9,8,38411,58010,80305,53813,51634,14452,56288
2013,9,9,15970,38711,69049,44467,59195,45361,27787
2013,9,10,30504,9473,30026,78565,85820,7288,50706
2013,9,11,56688,7098,57354,37036,71032,47594,68178
2013,9,12,3913,23710,5259,58675,81719,35563,12488
2013,9,13,49705,16366,88775,82026,71428,24175,2844
2013,9,14,30622,35888,66983,61126,61712,47008,79690
2013,9,15,47531,20648,56747,20571,44097,30452,17606
2013,9,16,31480,78045,52136,35393,1754,23746,70419
2013,9,17,99825,75661,22906,49529,92026,28033,81554
2013,9,18,79806,18559,74398,26779,54446,41380,47904
2013,9,19,16158,54739,43945,80040,91738,17043,86962
2013,9,20,35834,47494,90920,83666,41891,9407,89058
2013,9,21,43644,33152,29476,43468,8812,18734,49348
2013,9,22,17190,96766,57254,96995,15324,48003,63773
2013,9,23,86122,5734,28029,2279,76824,38325,58670
2013,9,24,68562,21720,15632,20747,69213,6551,4412
2013,9,25,11103,65957,23469,71099,15460,19297,80918
2013,9,26,24272,38030,56618,41461,51147,30223,14807
2013,9,27,82822,78225,94931,68943,310,39311,77573
2013,9,28,77133,27636,86243,62046,49355,18226,62793
2013,9,29,34919,41128,87204,62374,23436,27025,59824
2013,9,30,38895,96321,80741,79518,50702,3710,20978
2013,10,1,18200,83932,92136,1021,62156,37067,26316
2013,10,2,78817,26377,73888,55950,70364,26482,27995
2013,10,3,36070,94707,17139,70989,35834,4343,79714
2013,10,4,75621,31367,99537,14516,44039,30277,44033
2013,10,5,11092,50339,31363,29291,34270,23498,26663
2013,10,6,96426,26916,32978,91594,69645,23218,67543
2013,10,7,40008,16051,81890,76078,10758,49028,63418
2013,10,8,62943,19722,13131,38564,51088,12667,49431
2013,10,9,11478,9295,63463,22569,59633,11177,18211
2013,10,10,93903,34675,31226,6680,77942,30555,8273
2013,10,11,47586,3772,62168,3946,19823,10409,23
2013,10,12,46932,59436,43440,9874,95510,22922,24789
2013,10,13,62949,85588,34219,74427,11234,14034,13347
2013,10,14,70867,25210,81558,81121,76236,29135,67800
2013,10,15,54178,9689,2424,18115,13461,14591,72060
2013,10,16,49635,24999,2082,96566,787,11873,32791
2013,10,17,96296,34794,3932,59244,36733,4502,22
2013,10,18,47967,68535,63369,35185,93745,11278,86305
2013,10,19,86332,90412,4104,40509,16452,22879,18624
2013,10,20,46264,87470,97035,95898,28820,15469,48815
2013,10,21,45958,77341,47958,58605,28487,18241,14201
2013,10,22,81571,22742,84222,45889,91277,13942,61073
2013,10,23,1373,41571,97377,87704,48334,17832,44565
2013,10,24,64786,40711,19540,11049,44532,16574,83299
2013,10,25,89703,32042,32113,35661,25735,46422,14265
2013,10,26,70573,64662,44817,52143,87404,29039,68032
2013,10,27,95032,9332,95456,12756,50903,9185,80459
2013,10,28,99236,27016,61375,80373,84078,30914,81422
2013,10,29,44961,13840,14720,34664,45881,13184,26676
2013,10,30,87967,59606,97292,58539,24267,42109,50682
2013,10,31,28022,87499,25065,23053,96830,36872,45808
2013,11,1,47732,46056,52619,63320,89424,30345,50044
2013,11,2,89853,27611,51465,34814,41450,32536,35829
2013,11,3,3682,62072,88856,91649,21677,36147,36539
2013,11,4,62295,44607,93572,6669,32105,18636,36073
2013,11,5,28935,55508,81881,93018,1563,851,22689
2013,11,6,7338,97547,32733,97191,25157,549,62004
2013,11,7,66606,83085,34184,86640,45156,23039,74640
2013,11,8,83184,25537,61178,61830,70144,4750,8498
2013,11,9,2248,89737,14571,47534,45244,12803,66904
2013,11,10,63159,80005,29592,70496,77551,12324,57686
2013,11,11,2708,62873,16041,85665,62309,16576,58656
2013,11,12,23816,89614,83295,23351,31503,44473,5180
2013,11,13,1646,99222,70030,20245,88958,952,57779
2013,11,14,50554,30106,24682,30064,10110,20625,20559
2013,11,15,4012,49301,84597,23071,28525,16989,8736
2013,11,16,90833,83565,97391,31000,89530,30686,74350
2013,11,17,37384,41510,55881,39029,40731,25910,5626
2013,11,18,29688,43213,59756,96593,73318,34437,66656
2013,11,19,99779,71413,43567,3791,20713,44515,6861
2013,11,20,49237,61503,51948,56421,61419,15691,7420
2013,11,21,67301,46376,41769,4684,87885,14002,3713
2013,11,22,44967,56263,35690,91006,99476,45445,7599
2013,11,23,72793,96233,14254,88924,67645,24172,12714
2013,11,24,88358,18686,35926,53946,80189,37874,50367
2013,11,25,57959,53564,97786,25259,16291,5907,29943
2013,11,26,20527,69908,90007,65493,26170,42048,2850
2013,11,27,41997,37492,60448,14790,33724,41054,10065
2013,11,28,17720,81577,12778,22429,263,48703,16375
2013,11,29,96803,52928,86741,54761,22843,878,6372
2013,11,30,39133,56784,42666,59659,43043,49024,81503
2013,12,1,69213,91071,30705,11209,28562,7504,12350
2013,12,2,78637,14909,62414,12708,96486,41543,65137
2013,12,3,96748,56598,27863,93550,25877,14603,44662
2013,12,4,48720,31832,61033,87852,88616,20050,13863
2013,12,5,31658,69073,21717,17222,60143,2421,4783
2013,12,6,5056,59925,87132,44,74833,15898,42752
2013,12,7,71318,73792,64240,84417,30389,42102,7966
2013,12,8,56266,23056,58980,4985,54887,20012,89188
2013,12,9,59854,56414,73050,7864,25486,11119,25085
2013,12,10,1981,63539,69867,23388,39815,23351,9784
2013,12,11,31000,55600,52535,2317,29391,33126,73086
2013,12,12,76132,41579,81051,32397,64634,40030,43733
2013,12,13,35872,76394,62920,95726,32807,2322,3589
2013,12,14,74644,63440,45025,76624,43330,31244,76364
2013,12,15,83145,20946,56147,14144,76545,25033,52812
2013,12,16,5935,58158,35897,82066,99736,33300,20814
2013,12,17,80721,89681,84546,16592,82426,13818,2317
2013,12,18,31584,16139,32257,6228,95930,43634,29203
2013,12,19,39259,24877,31918,38755,45822,38064,29250
2013,12,20,22366,13096,18414,44652,87605,20662,16718
2013,12,21,3692,3961,73883,84412,9994,8429,11004
2013,12,22,8771,38598,29672,40355,71088,28281,22934
2013,12,23,67017,71914,78488,22627,13142,10406,57734
2013,12,24,58963,98469,46983,97680,27917,15396,32331
2013,12,25,15521,52410,85400,35565,72722,9283,9976
2013,12,26,82715,34063,37331,91486,72660,33355,28192
2013,12,27,43747,77987,11125,10763,49900,39612,49741
2013,12,28,63041,17,27474,38355,14838,24457,76034
2013,12,29,42754,56204,78364,74626,24965,13764,40190
2013,12,30,97687,39398,46518,96753,73460,200,54590
2013,12,31,46119,83554,52781,89865,61540,30257,86979
2014,1,1,27791,69869,83071,7183,86237,10545,45537
2014,1,2,1074,1353,81570,60179,73908,26286,24805
2014,1,3,98873,40049,61346,12911,95798,24215,49663
2014,1,4,69257,24415,14253,15375,24320,17033,1591
2014,1,5,2212,47290,54921,30002,33510,37991,27185
2014,1,6,36098,64887,99073,53524,82591,30643,33702
2014,1,7,56499,56928,64858,71723,13328,42556,4633
2014,1,8,9125,66770,94295,78381,7536,8547,107
2014,1,9,31856,91932,48049,34067,55573,2969,50420
2014,1,10,5434,57311,33956,41531,38550,33029,45054
2014,1,11,21140,30023,25108,77638,86950,6317,75712
2014,1,12,16629,65224,50344,25753,31994,10991,10485
2014,1,13,39529,69537,46943,87736,77820,44991,68154
2014,1,14,33392,14311,18574,38825,87973,18881,76708
2014,1,15,26522,18261,8113,47662,48283,33220,71651
2014,1,16,51584,55889,7363,84564,21112,7706,10316
2014,1,17,69457,18696,47152,25338,4585,10446,23073
2014,1,18,98756,5436,67579,32148,36098,2504,87324
2014,1,19,24071,71384,84031,50592,5997,42144,54605
2014,1,20,70631,41715,56256,22215,13955,13618,56778
2014,1,21,35067,37675,33446,20875,72723,46949,86212
2014,1,22,93659,7395,75637,92414,29182,43215,10913
2014,1,23,81632,45718,44589,22054,33453,44971,68997
2014,1,24,39449,53466,3602,10080,95181,9857,8646
2014,1,25,9135,39826,55423,60553,93852,5220,21428
2014,1,26,66574,18521,43991,76584,25915,19627,8998
2014,1,27,71448,79193,26262,53079,24910,20850,45132
2014,1,28,58363,15821,64129,14163,69286,34082,54242
2014,1,29,80818,43938,72887,6305,115,44662,63209
2014,1,30,93966,49881,64636,60540,68401,24979,27123
2014,1,31,10667,60957,22472,98467,40150,48734,51545
2014,2,1,65059,35935,43029,39773,68107,23509,63936
2014,2,2,37393,7590,78177,34562,51527,17416,80866
2014,2,3,67993,12077,24075,61958,78309,5062,62497
2014,2,4,63062,30040,75972,90080,90997,14795,58546
2014,2,5,47498,79880,56443,12556,15815,49471,78681
2014,2,6,83921,22979,22616,37665,30568,17144,22227
2014,2,7,98446,84559,29444,66438,12987,3518,28395
2014,2,8,7648,74932,67244,70709,21323,9567,80788
2014,2,9,12319,74361,65686,76168,70593,22128,48724
2014,2,10,86407,21598,73756,86679,60928,46371,14344
2014,2,11,91495,29866,12922,6292,30777,42365,42729
2014,2,12,43763,12235,17475,67762,87166,1070,78470
2014,2,13,8488,60636,15610,37159,51349,47647,83326
2014,2,14,21941,19774,18401,24699,57723,42156,31377
2014,2,15,18650,4878,52072,26496,51096,14993,12787
2014,2,16,81872,7358,21867,41986,35944,5693,9748
2014,2,17,23109,73115,64569,47948,50102,46530,1458
2014,2,18,1450,94176,31136,39742,30301,49536,30792
2014,2,19,88023,58044,92169,23024,79273,44240,79519
2014,2,20,30368,25585,98657,12239,49294,36875,40577
2014,2,21,85237,8920,80324,24697,82034,11244,22644
2014,2,22,32135,57774,74102,49937,68301,21589,16030
2014,2,23,98602,71124,86822,2976,45519,45342,26000
2014,2,24,24792,55933,91870,55159,81517,40527,53750
2014,2,25,30810,43753,54326,32398,52672,1001,7094
2014,2,26,51057,12244,29738,83192,86369,20191,79480
2014,2,27,54670,41779,55509,69623,29254,8682,62598
2014,2,28,91125,54023,14949,32268,9956,6819,3778
2014,3,1,7824,13697,87527,54986,57449,8204,77383
2014,3,2,26473,9204,44477,77529,37800,40566,37072
2014,3,3,24168,27108,26551,78837,85238,32060,68459
2014,3,4,30843,40741,37409,21967,11116,2357,14234
2014,3,5,37423,59175,58012,45246,72871,11890,20231
2014,3,6,46672,20094,3966,73144,45649,48442,40672
2014,3,7,83448,55359,44096,7616,82466,20646,22804
2014,3,8,67703,69057,51263,98545,26150,38671,86864
2014,3,9,37265,57379,91097,74687,16554,15460,66284
2014,3,10,89424,27350,36515,52447,63795,40480,75590
2014,3,11,9443,5273,92614,92891,60631,36709,26858
2014,3,12,59448,7354,19661,43502,92763,20923,22046
2014,3,13,18912,75945,95261,72528,33324,36358,23566
2014,3,14,66229,68169,99849,72004,95518,2715,54451
2014,3,15,59312,9546,50040,68755,31170,9005,67997
2014,3,16,91800,95713,94854,67599,19419,14514,11100
2014,3,17,12181,1789,69498,47444,94085,14758,79971
2014,3,18,43760,67467,99888,9988,35636,49736,61992
2014,3,19,31153,68803,22794,6817,94700,22833,1923
2014,3,20,25870,31838,69919,34021,43902,31124,41620
2014,3,21,63320,11989,12719,91852,30129,32216,79295
2014,3,22,24214,46974,75617,67973,14440,41856,74313
2014,3,23,66427,7944,76304,97580,76746,49097,80748
2014,3,24,71445,88281,12670,97314,36470,48940,17687
2014,3,25,80372,96415,49306,60043,8403,28376,8247
2014,3,26,38532,60592,23893,79097,23917,15862,3421
2014,3,27,54708,7717,57733,37487,15660,34036,61418
2014,3,28,8757,49484,72165,80202,54117,1186,23867
2014,3,29,90586,125,41553,87309,12891,7210,43704
2014,3,30,21293,85586,31950,76176,62529,22194,41624
2014,3,31,2797,88055,35045,73856,12124,42777,61342
2014,4,1,27783,43165,62759,36540,92648,34923,33093
2014,4,2,46764,36108,43311,53702,52584,34864,21010
2014,4,3,65474,8425,21065,3119,94010,19366,35646
2014,4,4,72890,41560,67270,75686,29614,18666,39542
2014,4,5,41737,11442,77235,85872,54606,39994,58763
2014,4,6,63606,91268,71855,26721,43728,15165,20422
2014,4,7,96311,16380,37784,78137,24805,8848,77607
2014,4,8,35166,28214,93252,8056,69773,26873,33741
2014,4,9,15738,95538,49634,73827,6980,26869,29698
2014,4,10,77937,83214,98460,41542,74481,36666,8263
2014,4,11,18208,1830,65036,30871,34562,2819,69007
2014,4,12,59366,61667,6613,94531,6232,16216,82586
