year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,9,68273,62197,94059,84526,26709,7835,85851
2020,12,10,23279,27646,45166,74157,51697,41968,55082
2020,12,11,64409,1646,21989,67388,82418,13304,48268
2020,12,12,39891,54880,49787,18105,62049,10395,64010
2020,12,13,90659,51421,31854,75283,29969,42264,69808
2020,12,14,56677,99,65658,96308,44096,10824,80464
2020,12,15,12145,69143,21898,76553,70788,43886,3941
2020,12,16,69558,73541,98560,25800,44772,48346,43904
2020,12,17,23172,58740,14265,13830,26513,46119,49112
2020,12,18,56481,4734,65272,29510,4832,30929,75817
2020,12,19,65280,58104,12632,77424,43599,34529,20328
2020,12,20,30738,94766,30620,295,68306,29180,82446
2020,12,21,13078,93877,86349,36249,52617,614,26431
2020,12,22,95481,63084,55542,51961,67817,20813,77822
2020,12,23,89001,68094,23638,70632,42549,2622,68055
2020,12,24,86147,87150,34734,16885,98268,15354,43531
2020,12,25,66573,10885,75977,96002,4761,28677,32251
2020,12,26,57377,95642,98681,69209,58725,20574,31170
2020,12,27,42894,7739,18991,48246,92184,8981,8877
2020,12,28,34732,11602,83283,37231,98751,18016,467
2020,12,29,97018,99721,3997,79943,10605,46325,45944
2020,12,30,15366,75002,24546,89094,70643,39578,38303
2020,12,31,45720,26504,95824,88613,50594,31166,16858
2021,1,1,42777,90146,72086,93860,1747,5368,31090
2021,1,2,16850,89735,1556,30219,89456,21905,46513
2021,1,3,16412,18229,18809,48129,93230,9706,83575
2021,1,4,63873,15636,28229,25944,42139,24052,14556
2021,1,5,92732,55217,67765,51860,61715,6202,55719
2021,1,6,63461,11569,93161,96662,17655,44716,3233
2021,1,7,23462,32972,69745,56226,51201,4905,44354
2021,1,8,44430,64611,57928,24654,80246,36156,80597
2021,1,9,38736,26559,81504,47819,98128,15620,29678
2021,1,10,59842,21821,61748,39654,49741,4908,16316
2021,1,11,67396,65976,95900,7209,98947,15644,73434
2021,1,12,66499,70549,67788,10929,51511,42067,31934
2021,1,13,31756,44575,18883,70491,71133,386,34661
2021,1,14,69260,82358,34338,29101,4178,12437,35107
2021,1,15,53919,83697,21422,37666,66024,17321,14874
2021,1,16,64970,99316,24660,31469,86216,42447,68749
2021,1,17,37726,50865,27034,85833,95439,45916,12675
2021,1,18,82924,62654,7335,68535,45011,8024,33988
2021,1,19,65540,86813,99094,19458,70509,36867,63475
2021,1,20,36532,54187,34701,17853,69854,9360,65673
2021,1,21,72422,51806,40773,26499,19022,17807,58684
2021,1,22,30813,30074,1358,13736,92727,25045,12270
2021,1,23,54089,99420,12609,19629,86232,11702,55438
2021,1,24,73092,48568,45265,9623,19106,29965,83828
2021,1,25,5312,39324,9500,77733,7481,273,40583
2021,1,26,26502,34431,49266,57314,64504,16976,67401
2021,1,27,73583,8372,86023,27671,7791,48631,83651
2021,1,28,10375,10333,35441,83466,75252,30705,19441
2021,1,29,94358,60669,53268,16021,99992,29119,3753
2021,1,30,7472,45743,30687,50325,80173,29953,87639
2021,1,31,44677,63280,11391,18259,71651,47413,82281
2021,2,1,95793,96044,25932,6167,22728,11372,5985
2021,2,2,97979,58428,31777,8688,19096,1396,4708
2021,2,3,35439,80514,34812,59262,26257,15499,89586
2021,2,4,22781,61803,33576,67457,25082,44967,2067
2021,2,5,96732,42379,64348,92524,38422,40279,35043
2021,2,6,77501,68002,37379,75480,42781,19155,4167
2021,2,7,61876,70550,25227,97314,67415,10038,46575
2021,2,8,10023,25536,82512,32804,3690,16088,10260
2021,2,9,28771,61054,2327,41854,3432,16674,80730
2021,2,10,58206,73304,65772,35706,57657,3150,37537
2021,2,11,437,88656,28056,78664,59205,3282,52329
2021,2,12,26619,29671,65255,52994,55207,47766,45797
2021,2,13,75248,63853,86056,4019,24906,4734,65872
2021,2,14,44690,87759,96601,19247,77414,28724,14952
2021,2,15,51422,98225,82489,51858,86880,26896,66873
2021,2,16,46084,80177,39201,89055,9847,4455,2048
2021,2,17,81405,52221,27844,56653,32425,30251,67023
2021,2,18,73683,34985,39246,18372,39095,35847,53970
2021,2,19,16509,30922,8921,67930,29147,7761,6140
2021,2,20,16026,34656,83012,78462,31184,22213,73868
2021,2,21,57383,43019,25915,38787,11591,20110,1791
2021,2,22,44016,16712,88813,17698,68048,28059,82421
2021,2,23,7143,80257,6390,23651,27530,31662,47932
2021,2,24,56676,39423,44071,72702,90430,27083,37515
2021,2,25,37966,65647,51382,95348,25017,43648,54134
2021,2,26,36608,63757,62277,80623,96820,17441,44672
2021,2,27,64868,11851,67092,72010,92107,39833,32012
2021,2,28,35989,21494,19943,92664,77268,14014,11717
2021,3,1,67698,7448,49231,5663,89446,16964,47362
2021,3,2,14462,10611,51495,51069,74367,30123,51691
2021,3,3,71187,97564,62714,52406,9414,29805,54415
2021,3,4,17873,19637,36426,53861,41131,22720,62876
2021,3,5,18398,36733,44593,2447,60532,10175,54461
2021,3,6,49977,27139,41822,64439,54101,9669,55507
2021,3,7,44820,39791,63550,32358,37354,26263,44763
2021,3,8,63120,72420,9177,80992,8408,11954,14852
2021,3,9,65890,34673,97727,84288,87758,8671,53086
2021,3,10,48289,85198,43899,14618,28688,35720,29056
2021,3,11,82788,11740,10914,27607,51531,40815,19964
2021,3,12,5236,33430,61078,68355,22201,20254,65698
2021,3,13,30608,48559,549,96498,99584,14628,87137
2021,3,14,3693,89650,222,68333,91199,44120,2950
2021,3,15,19886,46192,78357,19026,57931,5623,82984
2021,3,16,25813,96437,39300,47401,46218,377,65755
2021,3,17,68418,86983,97805,99026,35541,48353,35523
2021,3,18,51476,29332,9011,55168,35334,25584,3501
2021,3,19,26532,86056,6450,62770,32247,1159,51795
2021,3,20,6529,6781,61130,48694,19569,429,56094
2021,3,21,65787,806,28200,50556,4140,26004,59581
2021,3,22,39680,40709,61455,91156,86392,20465,42675
2021,3,23,21725,96049,86175,64609,98456,42625,77378
2021,3,24,30702,10135,25524,53582,16915,36653,2275
2021,3,25,36483,3434,98368,18621,4239,42920,49177
2021,3,26,8378,68923,18757,64409,25983,46564,71916
2021,3,27,12375,83380,34591,50451,95780,20765,45059
2021,3,28,94235,29741,42436,41288,39875,17959,64870
2021,3,29,73141,70964,13496,9624,74397,11864,38244
2021,3,30,94987,71135,97420,19716,56409,32529,74124
2021,3,31,82392,29092,72392,94766,28823,6982,35216
2021,4,1,24603,44098,60275,35189,90191,19062,26477
2021,4,2,30065,3373,87698,3206,74336,1193,39181
2021,4,3,48732,29408,57424,43718,542,21196,23433
2021,4,4,56951,3724,63908,39342,49167,36299,40459
2021,4,5,77989,59632,12026,18943,20082,38652,20484
2021,4,6,10272,7714,46960,56688,11086,1009,26245
2021,4,7,85421,52201,5425,50504,81609,29201,573
2021,4,8,98502,50396,90357,55452,70471,4264,61145
2021,4,9,19637,6915,61603,13977,82898,39981,59272
2021,4,10,2979,78632,19755,13250,86345,33066,39938
2021,4,11,97430,34074,46182,99202,2626,17959,46057
2021,4,12,586,47159,76629,99088,13906,16985,30891
2021,4,13,84376,21249,82036,20364,44515,9990,64340
2021,4,14,27412,49970,99963,30391,28602,36069,59992
2021,4,15,31298,19134,29929,45080,69559,42463,64281
2021,4,16,72185,60421,10338,89122,23931,3318,88209
2021,4,17,37836,70303,59100,22211,7903,41135,42574
2021,4,18,52417,17476,93265,96180,67446,43228,52922
2021,4,19,12399,45648,2914,43696,64782,49194,18775
2021,4,20,50692,41656,49408,39228,18428,26097,8350
2021,4,21,42358,79414,16558,80193,49716,42009,28755
2021,4,22,73970,33143,77680,42738,50619,20945,8918
2021,4,23,34416,80524,81839,46814,26171,34752,76861
2021,4,24,7304,33946,95636,74348,91953,45043,63575
2021,4,25,10381,37491,58276,69090,16904,24834,45635
2021,4,26,82972,66842,84389,56941,16337,12069,19679
2021,4,27,83307,49365,54948,34074,46240,36786,20887
2021,4,28,88762,37890,4099,12418,88187,49734,66765
2021,4,29,96491,61128,16691,23223,98618,24967,42313
2021,4,30,31874,66152,57947,14845,49345,8687,8137
2021,5,1,65681,37107,4167,65339,2823,9114,39412
2021,5,2,49062,12252,96650,54176,66493,749,66593
2021,5,3,71031,16834,69709,67521,77962,36399,20744
2021,5,4,92931,77717,99408,24804,43868,23706,46000
2021,5,5,93213,32392,60489,75245,69499,14655,10584
2021,5,6,72321,40121,56347,37735,52372,2997,81910
2021,5,7,35216,53745,74854,6246,70578,44562,70118
2021,5,8,64891,47312,97213,74174,25029,46620,25329
2021,5,9,85248,70325,71329,94812,19069,31817,80057
2021,5,10,88567,96471,26992,77239,52943,49690,21325
2021,5,11,5314,52686,39586,56881,22782,14439,89478
2021,5,12,9712,75352,69596,74602,39016,16808,55127
2021,5,13,80396,79780,80456,65643,50104,1784,56807
2021,5,14,69172,99952,63215,74090,12774,6558,47681
2021,5,15,65717,6247,99005,87382,58933,4943,84263
2021,5,16,98066,69381,23740,7777,61085,9687,28731
2021,5,17,16452,76495,63857,96847,72626,44312,68841
2021,5,18,22729,12447,55647,8253,12398,35213,52342
2021,5,19,25172,41770,66374,7240,48017,31731,54621
2021,5,20,23301,36673,55235,21366,22405,45327,39143
2021,5,21,83489,5013,44225,99940,97859,8081,63138
2021,5,22,70484,68745,91979,9565,81191,13977,37817
2021,5,23,93589,99190,16510,35112,40959,32884,68703
2021,5,24,5327,64614,53323,28627,1286,24910,46345
2021,5,25,40042,20236,95487,23531,25248,39711,69822
2021,5,26,39459,64143,52960,9942,32887,11290,29506
2021,5,27,14078,25266,53674,24018,40807,20184,35481
2021,5,28,81766,69419,34183,3444,50384,3857,28423
2021,5,29,68021,45118,14767,8062,65353,26605,57944
2021,5,30,6953,82667,87766,46411,46809,7077,52704
2021,5,31,79696,18366,8562,10125,59983,12235,70494
2021,6,1,790,48770,42326,98907,18188,42860,82350
2021,6,2,84923,13068,50772,52943,58186,15538,11005
2021,6,3,23538,92142,25300,30490,74808,13065,53252
2021,6,4,37969,70141,65956,34016,4858,24517,70492
2021,6,5,64841,36751,10985,81982,1873,19662,20888
2021,6,6,36412,62521,99589,21335,75588,361,10629
2021,6,7,50125,32250,51633,73663,40744,26933,50504
2021,6,8,31903,6349,13756,86223,92842,29711,80238
2021,6,9,14051,54227,80729,78891,7329,8065,67224
2021,6,10,25553,94078,58111,61965,56598,7700,63299
2021,6,11,48538,24412,73927,98662,73013,41912,38676
2021,6,12,13756,35196,9180,62011,57896,22935,48233
2021,6,13,67089,18997,68471,81140,89575,15551,86382
2021,6,14,13255,89968,53606,38808,84045,11716,30772
2021,6,15,56995,85767,422,5532,10178,40700,40545
2021,6,16,83191,48963,9221,13298,510,34752,25308
2021,6,17,58406,57686,39893,25494,93034,24715,36633
2021,6,18,82608,90265,99367,95862,96584,2972,54669
2021,6,19,80629,81039,51792,53975,66806,18565,35858
2021,6,20,93335,59265,96402,92877,24579,21974,72527
2021,6,21,25089,56725,97834,83494,30762,4078,25339
2021,6,22,40147,78792,48324,22754,85409,47690,4968
2021,6,23,81992,661,85988,78972,81699,37780,82946
2021,6,24,64856,22696,25155,58191,98312,21557,47419
2021,6,25,22891,59882,89945,47979,32959,4131,21472
2021,6,26,80072,58208,73162,20219,37000,21485,2972
2021,6,27,22408,69174,77939,20751,69834,30279,59723
2021,6,28,67885,34410,49020,32740,57105,24175,17282
2021,6,29,55417,12083,91053,78307,88316,30997,66285
2021,6,30,21274,85127,74108,1346,59687,13621,81564
2021,7,1,13038,85106,80887,51797,54279,8826,62547
2021,7,2,40465,55456,88621,8349,89865,3993,17440
2021,7,3,46969,44519,81074,18737,56601,22126,47043
2021,7,4,44916,53122,39679,82542,54601,30138,3887
2021,7,5,30639,93759,21802,43676,78864,2688,85472
2021,7,6,49494,77865,84370,89958,33320,39343,24658
2021,7,7,23184,59687,88450,86505,4205,19523,25241
2021,7,8,77157,41648,18636,38424,11121,8314,30965
2021,7,9,65721,4804,21203,12711,98562,43004,66386
2021,7,10,93777,45692,68209,59622,39908,18931,49580
2021,7,11,73228,74625,80589,12763,34311,19038,69267
2021,7,12,38515,38560,4508,32023,96559,39495,10446
2021,7,13,7680,97808,91411,89752,18963,28965,32463
2021,7,14,17524,71969,75200,27652,34012,43409,17274
2021,7,15,73919,28691,53205,63498,3315,145,6261
2021,7,16,53977,19183,91879,92491,74094,12738,14513
2021,7,17,70653,52232,11310,94684,66392,19072,14435
2021,7,18,85354,48037,86897,2878,36357,12097,26881
2021,7,19,86720,21857,34154,76990,66899,3710,30488
2021,7,20,86565,53855,33100,40541,89389,24978,19383
2021,7,21,63482,37716,73895,50486,6299,1556,55169
2021,7,22,72690,20628,45956,58044,68664,32852,27273
2021,7,23,21372,11300,24153,8091,49508,24659,85080
2021,7,24,32758,94720,41919,19322,64926,25018,39862
2021,7,25,54314,16348,9244,34148,70415,49490,20985
2021,7,26,76713,1046,62506,49403,21673,8461,23798
2021,7,27,6688,57664,1070,28059,85316,41574,66149
2021,7,28,34823,32584,37580,67581,27304,45851,46902
2021,7,29,92229,87220,63116,46543,3567,22359,67042
2021,7,30,73981,88201,98026,67046,89246,10531,62800
2021,7,31,27270,68991,56597,33957,43007,7666,72015
2021,8,1,28322,99239,14515,63144,48175,18446,17076
2021,8,2,75478,64296,50330,67706,51516,29797,50600
2021,8,3,71434,2155,27641,61767,6707,42019,78812
2021,8,4,95952,18901,61611,39573,4244,18207,33529
2021,8,5,47250,92224,51895,75571,7814,32761,85066
2021,8,6,55988,51207,2142,31465,31854,18823,5523
2021,8,7,99721,98619,62474,71155,17125,6467,22921
2021,8,8,23832,48485,61732,36135,83737,39694,15708
2021,8,9,87980,74252,65588,35229,66475,17483,10799
2021,8,10,90640,243,65865,46628,67801,34358,54444
2021,8,11,99655,69532,26318,99375,68150,38792,86881
2021,8,12,1626,11610,19801,41809,76446,47884,27944
2021,8,13,60182,37577,70003,48162,11828,35590,53390
2021,8,14,94654,53072,10541,85294,69667,42757,58273
2021,8,15,37467,93466,59068,53473,62997,1738,39200
2021,8,16,47498,6881,56080,49123,18490,25881,50932
2021,8,17,94935,73764,85227,55116,27693,5229,83277
2021,8,18,55872,90818,3019,50526,60242,13559,82171
2021,8,19,46260,6315,16795,78,99780,42214,23551
2021,8,20,79128,93951,39102,26625,831,45181,72099
2021,8,21,35672,87413,99382,30606,77529,34608,52074
2021,8,22,5221,56188,21702,77444,63358,24720,37969
2021,8,23,39951,54630,96491,86210,77296,13285,16287
2021,8,24,93427,5499,56189,72554,15801,45290,85530
2021,8,25,16632,6823,23981,68655,94235,23362,55613
2021,8,26,88115,24322,17686,9687,96861,5739,7131
2021,8,27,60218,96811,15099,16520,51440,27942,32729
2021,8,28,45088,41226,89016,38514,63076,11556,11068
2021,8,29,78877,56846,42949,11860,63668,16929,70514
2021,8,30,74254,6643,96126,78721,47316,30163,58407
2021,8,31,44176,85902,75537,20746,99064,6988,37265
2021,9,1,50503,34929,56346,95590,92506,45361,40456
2021,9,2,55582,6916,77875,34458,80113,20823,46317
2021,9,3,60132,4104,26830,34386,27098,39308,23106
2021,9,4,74413,69470,17864,34940,71723,43401,45685
2021,9,5,70786,16740,9302,37641,51668,15647,19582
2021,9,6,44173,27359,37,99754,50626,27911,20563
2021,9,7,30739,15086,96879,7222,19189,40061,31607
2021,9,8,62638,79368,71064,37050,65189,5280,61989
2021,9,9,36912,15032,44026,24049,31771,19679,21689
2021,9,10,99790,51677,27623,60314,79035,27659,6420
2021,9,11,29660,21922,26982,76750,37007,23861,33972
2021,9,12,72547,80273,41930,35184,59640,29346,58585
2021,9,13,24828,34625,76925,78091,49656,37302,12140
2021,9,14,97778,6980,80180,97567,58656,24154,17880
2021,9,15,54042,51813,34299,54,90086,11281,76803
2021,9,16,27092,1493,77126,15990,81765,35408,57525
2021,9,17,57756,81105,56109,98935,32081,33033,57026
2021,9,18,98088,70335,95517,95865,93666,42048,73431
2021,9,19,68674,16202,67662,22715,84366,18313,32768
2021,9,20,74451,95945,15923,17894,97437,9400,80235
2021,9,21,95553,44807,17759,69660,42263,23867,48594
2021,9,22,74343,23251,45619,72430,9937,7487,18294
2021,9,23,19955,49535,78076,88628,65736,45738,61342
2021,9,24,66453,80402,50462,40903,76346,32736,55148
2021,9,25,90134,92135,25382,85686,53294,43140,21697
2021,9,26,95556,33358,40290,69899,56608,35909,38680
2021,9,27,82897,59747,26974,2851,9281,21401,21478
2021,9,28,91368,67138,19171,57820,63891,35984,35074
2021,9,29,40236,68719,90221,30369,77206,15602,32406
2021,9,30,30499,75093,4102,42406,24802,44392,28656
2021,10,1,97762,46652,87336,80658,6398,14309,33508
2021,10,2,32031,35709,91337,23398,19199,26859,67570
2021,10,3,83089,12843,12643,39677,97913,19216,46397
2021,10,4,75118,51169,18803,21968,26262,39256,14374
2021,10,5,51063,99999,93029,48824,63002,46716,15833
2021,10,6,85752,11024,45692,17782,63085,3380,77531
2021,10,7,98635,80239,55100,98075,9433,34095,57751
2021,10,8,7345,3310,24148,98815,54478,9302,70782
2021,10,9,97091,98557,1507,64506,14908,10888,53329
2021,10,10,77909,7603,75514,63660,34979,21205,47793
2021,10,11,98063,74585,55324,13049,54823,26775,1123
2021,10,12,80607,10869,48874,87951,14178,39373,23117
2021,10,13,85008,48674,23899,82098,63582,41757,46603
2021,10,14,94841,68996,76284,89102,76599,1797,9113
2021,10,15,27929,89353,66906,42343,63937,38581,65391
2021,10,16,35111,65355,66513,15717,76224,31738,40020
2021,10,17,6753,21110,23136,91760,86135,13386,10210
2021,10,18,49717,5143,36812,60909,74138,29447,40010
2021,10,19,67088,81243,19123,95016,70596,36028,57358
2021,10,20,50884,24608,9100,85995,6314,25613,78063
2021,10,21,82537,23702,38082,5642,44812,11218,57401
2021,10,22,30946,24603,3962,97014,46097,40774,27923
2021,10,23,36587,70220,24284,20026,67815,43406,75042
2021,10,24,54762,29433,68751,5645,70392,27851,1639
2021,10,25,76706,69815,9702,75594,93516,14135,71235
2021,10,26,54679,25352,94988,1977,66307,48949,25342
2021,10,27,28755,56074,73264,65341,42646,47548,75367
2021,10,28,26812,57305,16760,81573,3090,1862,17217
2021,10,29,73481,96064,95208,66538,82230,21261,82132
2021,10,30,92098,85395,39718,46776,27099,1057,28752
2021,10,31,9757,66358,64094,38511,22431,3709,204
2021,11,1,81428,67608,5570,8239,41265,38681,89811
2021,11,2,44354,56894,93380,17834,52958,38587,40724
2021,11,3,35187,26199,42855,43636,27945,48924,60412
2021,11,4,55043,49981,55515,64799,16338,35960,59662
2021,11,5,55120,6021,39865,36548,89980,11786,41138
2021,11,6,31244,466,50949,75597,73711,44328,23431
2021,11,7,26668,49266,94154,78207,75464,3360,1842
2021,11,8,3408,68635,28605,74803,34967,34120,29601
2021,11,9,67656,36431,75614,22776,42451,15478,25675
2021,11,10,32431,77263,36812,63674,94080,4112,79271
2021,11,11,67791,64791,49053,94458,14056,9558,89016
2021,11,12,5871,12917,27210,25631,97903,5814,20433
2021,11,13,32870,56285,56385,525,92716,31999,49652
2021,11,14,51518,47476,15326,83948,41091,18490,77622
2021,11,15,35170,72601,3244,2960,37392,2296,23770
2021,11,16,67799,11853,19137,73670,41121,46346,35652
2021,11,17,39023,18512,16084,88244,91148,38820,68769
2021,11,18,83863,20818,28420,35381,84646,10098,35680
2021,11,19,25736,44939,83301,77257,33891,2896,16569
2021,11,20,87634,55191,10338,55433,83395,29474,45454
2021,11,21,24515,92172,61105,79890,27035,43540,8133
2021,11,22,18182,82359,73253,18397,19529,18025,83777
2021,11,23,20526,94474,5808,62613,39412,5461,59869
2021,11,24,89654,8356,36437,77288,79899,13126,89072
2021,11,25,63293,8952,94525,4160,17475,21981,34049
2021,11,26,44509,81872,68533,62690,64230,8138,21086
2021,11,27,110,76162,51214,20635,70635,7022,59599
2021,11,28,26398,78834,39468,16051,87189,42256,13338
2021,11,29,67087,71734,42409,46732,80685,3285,70891
2021,11,30,98159,41617,51291,59019,23488,36175,51708
2021,12,1,4070,94312,19146,4179,70473,20359,31166
2021,12,2,57459,43732,40764,83856,22565,46583,39907
2021,12,3,26106,5191,93244,9544,76924,2005,86275
2021,12,4,73960,5289,7165,88470,63258,24807,47488
2021,12,5,86745,10982,69195,90814,21645,38340,31345
2021,12,6,92118,75051,52510,49576,35134,9625,19784
2021,12,7,74051,6208,49690,156,27750,42933,9699
2021,12,8,4673,11289,65974,78632,32930,39490,57101
2021,12,9,96187,80649,14588,82931,7982,134,40097
2021,12,10,29626,4826,1441,38095,96228,20302,34023
2021,12,11,31361,79926,53806,5411,2485,19847,11918
2021,12,12,30234,62779,31617,51258,90420,13942,76241
2021,12,13,23349,19783,13341,19535,16783,44280,68817
2021,12,14,24764,60766,8913,70742,65591,26705,75188
2021,12,15,78170,97006,45562,9530,76932,15719,1293
2021,12,16,95768,35565,53210,26002,98344,1178,23611
2021,12,17,5115,31471,39852,28463,67606,3192,17997
2021,12,18,84388,13824,83165,25504,90941,42078,2597
2021,12,19,72883,18782,37784,51052,32140,49698,20581
2021,12,20,25423,15416,8225,21190,50981,27787,83543
2021,12,21,65676,95316,57154,70790,26787,47005,29252
2021,12,22,10744,66548,63600,11483,96723,46764,33338
2021,12,23,87663,55193,65934,60545,90327,20070,41596
2021,12,24,22466,19767,88529,47888,51534,13105,15429
2021,12,25,2514,90891,48972,68189,86207,6125,75330
2021,12,26,29345,19481,54581,56440,2380,34532,27922
2021,12,27,99103,97648,21260,3117,52840,3545,23662
2021,12,28,59518,39966,91609,81983,76084,46489,66222
2021,12,29,27618,9594,31651,46483,484,30622,84672
2021,12,30,3042,3098,86353,32386,38930,7286,18825
2021,12,31,41309,91817,73099,56763,5816,10710,9880
2022,1,1,75008,30606,39893,34525,70572,31501,22860
2022,1,2,63007,44342,79081,90624,53935,10731,63459
2022,1,3,70770,7704,84482,73812,10801,20834,52549
2022,1,4,66082,28119,11374,7391,36288,824,24153
2022,1,5,42103,11533,40384,17110,42138,30276,11635
2022,1,6,12709,28129,84494,92068,72470,29926,29043
2022,1,7,26404,90657,52501,13525,14712,36982,57336
2022,1,8,25513,7816,9885,7946,52286,37610,55336
2022,1,9,88573,38433,95841,30676,49965,2576,87785
2022,1,10,92102,32852,15771,21163,60980,16616,19582
2022,1,11,49801,12894,28624,92556,3550,31125,76080
2022,1,12,18261,18106,93416,60125,42273,19652,4423
2022,1,13,94559,57261,16110,83131,12045,11950,20158
2022,1,14,78361,64526,77943,86814,13729,10065,84328
2022,1,15,91060,43033,53909,40860,55926,32533,63415
2022,1,16,75827,63657,55846,10439,98114,49261,46916
2022,1,17,56739,85264,71338,51297,58876,37447,50779
2022,1,18,70920,15749,80937,65632,96626,25231,82446
2022,1,19,10354,1647,76773,17765,44679,30682,18624
2022,1,20,16956,13214,8390,92782,93222,14235,63221
2022,1,21,91335,29848,6488,48073,15111,27825,25721
2022,1,22,90339,65271,66500,77610,81019,13788,33242
2022,1,23,93996,39018,95687,4349,40664,22459,62113
2022,1,24,85343,3140,97088,2298,32705,21829,11432
2022,1,25,25926,86064,31004,33613,15911,37491,78037
2022,1,26,47373,15315,30110,37711,96937,46609,85321
2022,1,27,94308,60396,58562,88303,15765,4248,69004
2022,1,28,56428,43058,47468,58122,62550,10908,26772
2022,1,29,95254,82736,88203,37532,68799,35558,67496
2022,1,30,1061,73048,1884,48434,4714,31993,72496
2022,1,31,18002,44953,17816,28661,21700,42729,3316
2022,2,1,37464,63328,42319,93892,6386,6138,58365
2022,2,2,68935,83397,45136,80540,66133,49690,64423
2022,2,3,51283,85247,21918,68696,58294,23802,53481
2022,2,4,79359,72146,35976,97361,17099,20144,12373
2022,2,5,38798,79224,75688,76262,42552,34358,16505
2022,2,6,65289,40496,71221,50575,40244,16357,31114
2022,2,7,22728,66046,65537,74011,67645,3806,79058
2022,2,8,42290,43959,92538,21649,16105,44865,25361
2022,2,9,33203,15008,77733,88352,10584,3421,965
2022,2,10,53135,4130,67469,34775,44625,38690,55349
2022,2,11,1221,71398,32814,23948,53795,14702,24310
2022,2,12,21439,18508,73367,80081,78818,15904,21729
2022,2,13,94922,27121,53441,44476,58480,47525,12828
2022,2,14,69063,17297,30144,38549,21427,47613,43323
2022,2,15,82403,52654,75023,83623,40403,7837,47571
2022,2,16,10549,22538,38232,48340,57397,11599,8420
2022,2,17,36215,93854,46500,47488,20974,49940,38316
2022,2,18,79454,63816,41143,48516,81113,37638,33417
2022,2,19,2539,85250,76739,84941,54255,1762,54916
2022,2,20,11009,75950,8838,21558,98487,47069,49897
2022,2,21,72236,58667,98316,8450,68873,44815,32289
2022,2,22,89846,61106,80604,85651,24921,38098,30519
2022,2,23,22385,25736,53935,24923,27337,47025,66216
2022,2,24,97944,15138,11131,8952,91087,19968,16861
2022,2,25,5926,83388,16757,78161,42055,31424,42962
2022,2,26,10927,92590,75250,17124,70047,22206,42775
2022,2,27,94968,10303,69645,17352,36038,23579,88627
2022,2,28,63375,86955,84842,61318,2093,12324,6621
2022,3,1,9531,48643,33482,31808,32030,238,49968
2022,3,2,90436,98014,29281,17714,90603,20883,4838
2022,3,3,60650,93088,53964,71969,3390,23608,35672
2022,3,4,55780,63538,64298,19154,66844,15491,6823
2022,3,5,68936,94166,83443,94819,42808,16924,56626
2022,3,6,91190,83514,52946,81625,97879,32226,9339
2022,3,7,88481,19460,50528,65482,12547,4491,17450
2022,3,8,32289,44450,59474,88068,24339,23771,63573
2022,3,9,91182,5614,20395,76470,99779,20189,41288
2022,3,10,58939,53465,14265,50128,36978,17210,51752
2022,3,11,51208,65788,31090,39688,85247,47969,51522
2022,3,12,97794,18811,75323,30082,63260,34796,68149
2022,3,13,3950,74919,41721,11484,80532,28467,77953
2022,3,14,96662,98655,75592,55600,52119,39856,12079
2022,3,15,5448,57066,53831,56655,22853,1272,32695
2022,3,16,8099,99241,34216,22244,18051,9538,2325
2022,3,17,97663,60686,86825,17964,35604,44897,69447
2022,3,18,32487,23363,33751,45500,38370,9342,17452
2022,3,19,90488,99198,39530,12288,72615,9712,68942
2022,3,20,11819,10984,81636,36269,26576,32203,28513
2022,3,21,60978,58093,27189,74992,18778,30366,72956
2022,3,22,70733,75262,38754,19571,14977,22505,85070
2022,3,23,53346,81846,98873,60185,97395,38403,32472
2022,3,24,86361,48114,57766,14531,75449,5753,30800
2022,3,25,2024,87956,25664,63002,46048,19204,4345
2022,3,26,81177,99569,47300,51909,91183,36054,57831
2022,3,27,6159,58558,52900,75856,56755,1773,12392
2022,3,28,70502,6527,24864,56862,54640,32629,27745
2022,3,29,46441,38381,38544,48464,42688,14207,57817
2022,3,30,5087,33410,82162,86263,49331,45813,44523
2022,3,31,40513,48218,42353,63023,23127,11605,5230
2022,4,1,79882,79729,7621,66735,86255,48836,89948
2022,4,2,57246,47816,27692,3686,2549,16235,38502
2022,4,3,45236,46793,96318,50323,96555,44831,82937
2022,4,4,45885,56996,7460,2749,5213,16164,35771
2022,4,5,28340,77768,21000,24573,57496,44972,77659
2022,4,6,43750,93808,47606,996,41623,25298,1033
2022,4,7,44171,57884,89534,5759,21029,2204,82433
2022,4,8,33935,13386,25369,96171,70381,49180,8919
2022,4,9,91946,15344,81041,20285,93111,18392,21209
2022,4,10,66959,63363,68867,27060,73522,16472,14407
2022,4,11,15145,8121,65440,75667,82357,4973,31425
2022,4,12,3385,73528,53857,53671,86914,45578,19841
2022,4,13,57294,44757,48759,49239,76452,29799,25875
2022,4,14,69563,48190,63435,52873,27904,32301,19932
2022,4,15,1426,65125,24339,32922,73245,6130,78588
2022,4,16,71953,77454,6365,91689,50982,26573,65359
2022,4,17,37895,72150,95199,11540,33259,10309,67131
2022,4,18,9710,90107,79357,95624,54648,42792,34848
2022,4,19,98904,75092,44780,329,40216,35470,13250
2022,4,20,29813,91599,58189,1765,69052,14553,23454
2022,4,21,36385,57478,55164,74279,45979,363,12171
2022,4,22,79237,10671,95653,5299,17130,25009,10922
