year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,24,38097,50449,47513,6547,97127,41910,84286
2020,8,25,37398,32537,18597,54580,99963,17634,64122
2020,8,26,42192,30879,22630,56848,3114,18573,16616
2020,8,27,73788,62779,91472,38221,84733,21800,25776
2020,8,28,81107,42182,77134,35555,92630,40998,2102
2020,8,29,89756,99259,42739,43505,31795,27687,58084
2020,8,30,31758,45321,88557,90301,76199,27538,57148
2020,8,31,95665,96111,60115,69452,75241,1586,14024
2020,9,1,59973,23385,39800,41079,65566,33285,66634
2020,9,2,74548,74282,35087,80655,73540,27825,24160
2020,9,3,21687,71863,38595,69796,17183,43504,96
2020,9,4,9734,71041,23595,21750,83503,33709,17553
2020,9,5,58744,51646,31577,18716,75030,37728,6147
2020,9,6,56948,21012,69132,47847,11645,4218,48501
2020,9,7,1536,98394,69012,23222,86608,23959,33017
2020,9,8,3791,67462,69464,29876,38502,43058,17977
2020,9,9,22005,93118,75529,80748,44763,23457,25815
2020,9,10,36145,11184,91961,9444,48547,11092,87290
2020,9,11,60191,81661,2142,61727,96406,37506,54948
2020,9,12,83014,11464,94317,3156,95277,13780,29383
2020,9,13,33778,73190,17359,72134,66307,9239,2881
2020,9,14,27422,32696,85048,63566,60231,27008,29361
2020,9,15,8778,54452,63002,85320,36112,15143,23398
2020,9,16,48870,69000,64698,31883,80463,9014,11390
2020,9,17,75739,22793,772,25869,95982,18130,68002
2020,9,18,78641,43720,67235,6062,76415,2282,45979
2020,9,19,52998,45641,91691,78127,92,4692,33446
2020,9,20,52556,19834,43196,1425,5186,7893,79659
2020,9,21,85648,66906,1048,77739,6050,18171,19959
2020,9,22,18384,36300,34312,97024,96371,1546,89437
2020,9,23,89138,70179,21767,42135,15820,13457,20261
2020,9,24,32263,84500,58,84818,20685,43253,82594
2020,9,25,25870,67497,52252,27870,34402,19651,65608
2020,9,26,56804,87821,41918,75187,40472,26229,58562
2020,9,27,36843,77775,7998,25980,64305,46116,24466
2020,9,28,96476,75924,4726,28739,60423,21135,79908
2020,9,29,97459,80740,32502,23329,48236,1105,61198
2020,9,30,98990,70756,73157,55793,58576,15074,80979
2020,10,1,99048,91302,19540,52242,85428,43889,78221
2020,10,2,49733,6356,62686,62560,98631,33763,61298
2020,10,3,59053,21249,37558,72863,18340,20059,86191
2020,10,4,66576,71163,47388,65565,58270,36896,51357
2020,10,5,16846,51969,68687,32245,59623,4578,44486
2020,10,6,45050,64818,79058,11134,71173,8095,43694
2020,10,7,69803,41857,81343,45207,79457,18900,8069
2020,10,8,97797,5310,14260,80724,76473,27999,76288
2020,10,9,34742,31247,83996,67939,83215,19034,86535
2020,10,10,59189,73611,1020,4239,38428,46429,1724
2020,10,11,25952,54523,21769,95754,12731,19464,57312
2020,10,12,92188,38363,91732,6336,60025,5991,47059
2020,10,13,52849,342,49698,3942,47940,45,21881
2020,10,14,31154,19078,88415,90343,9040,5787,60933
2020,10,15,47467,2215,42656,89770,73090,30777,81875
2020,10,16,85820,240,59186,94359,54954,917,60694
2020,10,17,14978,73260,4104,67826,89953,3801,28120
2020,10,18,37892,3845,60000,85397,22922,14766,82091
2020,10,19,31961,86904,3023,95779,5471,12031,65548
2020,10,20,78560,42807,3774,80731,59398,12959,15090
2020,10,21,14351,30228,92135,45681,19839,46239,43506
2020,10,22,9791,50039,17977,64034,53884,44328,9430
2020,10,23,93157,59094,57873,41470,62349,10895,27248
2020,10,24,84171,39277,39148,79082,98435,42921,49813
2020,10,25,57832,22232,34902,88535,68811,27036,34215
2020,10,26,88649,39626,64072,14791,89665,32049,68824
2020,10,27,59900,76376,44605,53056,51821,2477,64525
2020,10,28,14170,79724,48125,14692,19000,37272,53774
2020,10,29,33787,46544,53586,91618,68775,4839,60152
2020,10,30,53937,48226,30718,42585,87852,44790,87375
2020,10,31,77516,76838,52550,37415,53213,47155,66822
2020,11,1,5034,15983,17699,35555,95706,15823,80246
2020,11,2,14706,69446,60371,64844,15989,13956,6461
2020,11,3,1116,18794,52965,55052,67020,34,37637
2020,11,4,71223,94823,71363,48738,88012,23913,2504
2020,11,5,41225,37419,25677,62610,53401,43375,64516
2020,11,6,49107,9197,81113,80164,78642,41484,45007
2020,11,7,10983,71791,17819,12098,6937,37135,47149
2020,11,8,90308,87169,81137,61530,81991,18852,26619
2020,11,9,70003,92764,29122,27579,30182,21150,76540
2020,11,10,99934,14525,37407,49040,40073,18519,55555
2020,11,11,18715,76354,90561,29697,64497,8380,58146
2020,11,12,71433,95514,41646,61740,99034,39135,53269
2020,11,13,81025,7986,66239,67379,17101,11712,81309
2020,11,14,63634,82861,17848,63567,97385,5254,2607
2020,11,15,37458,90124,58161,72524,82830,15074,88572
2020,11,16,47326,89805,76717,18758,1670,18362,26849
2020,11,17,704,73848,36469,98080,81833,2707,45458
2020,11,18,98933,14418,76766,62566,97278,10965,16133
2020,11,19,11015,66218,55091,64824,72693,29603,47347
2020,11,20,55522,94676,72270,19199,832,48986,84308
2020,11,21,2502,83699,51156,3205,57547,3976,87636
2020,11,22,55731,6682,83093,54664,37451,26210,13581
2020,11,23,51081,87174,59713,62095,69743,31155,63270
2020,11,24,58787,77110,96968,30661,88137,19237,59859
2020,11,25,88969,34574,20519,91470,18272,38026,31026
2020,11,26,92170,92002,28661,47901,15035,28105,88916
2020,11,27,52486,20666,52496,3566,24191,28561,12012
2020,11,28,93933,59715,25281,69071,36824,22248,89731
2020,11,29,41313,91484,65942,30281,26057,36460,68102
2020,11,30,60680,74485,65479,52850,82838,10491,77102
2020,12,1,97873,38595,36017,50358,59260,38512,70275
2020,12,2,83450,17072,52286,93734,93139,43918,19156
2020,12,3,46314,16165,78887,87626,24000,44828,44258
2020,12,4,66408,47639,72359,27087,22123,4189,26288
2020,12,5,21313,64679,29741,19185,3273,15757,5894
2020,12,6,78884,70621,56168,78685,4044,24805,8770
2020,12,7,13534,35074,67926,59848,67590,13164,3825
2020,12,8,91589,7991,98083,74348,71981,36793,7786
2020,12,9,10455,40982,14074,31767,22012,10166,20951
2020,12,10,41637,25923,53196,20520,12895,9363,35557
2020,12,11,16938,50519,4326,30472,85592,38603,66671
2020,12,12,53181,51766,86847,61121,76108,34929,55468
2020,12,13,48088,88074,53254,58543,45407,33679,46661
2020,12,14,67418,43844,73964,9054,86118,27159,15926
2020,12,15,99012,36522,61482,32302,3392,32159,49125
2020,12,16,88984,70762,85795,58516,38879,22641,49637
2020,12,17,14987,73922,71456,79426,78347,24709,67968
2020,12,18,23753,8387,60981,7522,68583,34944,22928
2020,12,19,54700,62102,78853,53712,14975,6686,42365
2020,12,20,18367,55196,81489,23702,42309,33635,2217
2020,12,21,81188,72627,18205,12526,46548,39661,31951
2020,12,22,41246,30721,46271,81350,55460,7251,88872
2020,12,23,24042,42194,21799,78741,4295,17003,78804
2020,12,24,19270,90040,51168,53988,61587,49008,27689
2020,12,25,3896,32642,76257,1435,5269,44462,13960
2020,12,26,68168,474,5910,9414,31194,18532,80763
2020,12,27,3005,75782,95986,27046,34327,34136,72139
2020,12,28,54974,67490,87294,90595,57529,38462,44582
2020,12,29,19116,3821,22270,39363,36463,14878,40797
2020,12,30,41731,9339,71108,26250,26164,43369,35663
2020,12,31,73710,61901,42778,76714,54034,38763,43760
2021,1,1,88361,89251,42250,43334,56740,29543,63928
2021,1,2,14269,84356,78509,49736,88177,17130,79098
2021,1,3,24639,32007,46246,82721,57698,17353,58970
2021,1,4,213,27073,60985,73922,88973,20114,636
2021,1,5,59359,75228,54395,47719,64478,46644,81052
2021,1,6,21218,42538,41331,51838,26894,36191,11573
2021,1,7,15070,69672,7022,39708,18030,19619,58780
2021,1,8,75727,3323,64101,75940,30395,41437,9861
2021,1,9,35720,61550,496,95078,36778,21242,72796
2021,1,10,17607,84237,50199,38824,26775,7881,27013
2021,1,11,53668,44071,24937,85089,13742,31958,61148
2021,1,12,31771,17928,79927,23850,21250,10379,6141
2021,1,13,51645,1816,82353,3716,63365,32849,18793
2021,1,14,16494,70442,57940,34101,71031,24490,49276
2021,1,15,14157,32370,96289,84176,76440,21225,59264
2021,1,16,6533,69535,10411,38303,87462,6689,28504
2021,1,17,8712,67067,94644,76708,68882,26997,86775
2021,1,18,48599,76197,11919,65092,62990,19858,45544
2021,1,19,34020,10699,4820,48176,43068,17460,2351
2021,1,20,35859,38684,17966,58743,24570,28376,33397
2021,1,21,12032,35064,91901,37095,2131,36544,154
2021,1,22,87364,79892,26928,35962,56088,38846,77406
2021,1,23,19078,25055,32949,69449,35753,4120,73977
2021,1,24,95172,71579,82679,47382,26615,645,26124
2021,1,25,51184,29020,19520,79567,80436,11420,56661
2021,1,26,98918,14316,46814,86281,94207,40093,12243
2021,1,27,66647,45290,39648,85724,70344,38948,51524
2021,1,28,22448,43068,5500,33971,30998,38179,21352
2021,1,29,57612,88823,87475,8796,34194,6995,44714
2021,1,30,14629,34766,21375,29898,49081,34540,6179
2021,1,31,59640,74633,54773,26286,36274,44420,88361
2021,2,1,6618,83367,99884,45417,42786,21736,19388
2021,2,2,73784,9914,60739,31395,15088,14566,6542
2021,2,3,65633,87912,61256,96614,22677,48982,46511
2021,2,4,88110,83521,42689,47749,74505,47461,20386
2021,2,5,10779,8232,18746,33748,7951,34981,55516
2021,2,6,50736,56716,74903,40871,82981,1994,32266
2021,2,7,14420,32911,45159,80053,20822,22766,76666
2021,2,8,43498,21747,3176,47959,21620,12217,35707
2021,2,9,12476,76029,86092,23254,84261,21189,33353
2021,2,10,8563,56170,68869,75650,29237,10123,76521
2021,2,11,12218,12116,88786,42989,45026,296,63041
2021,2,12,82199,89414,16058,25697,27512,35586,13655
2021,2,13,49131,97802,85714,77959,90182,38157,81212
2021,2,14,90794,9346,90917,99356,81867,9785,45006
2021,2,15,11103,36259,91526,39672,48375,46663,32661
2021,2,16,9752,63310,22053,91951,52723,4463,23999
2021,2,17,80235,90048,24005,45717,4201,26070,43675
2021,2,18,94382,14227,41239,1528,39924,32155,10883
2021,2,19,21790,8291,92240,49244,44549,117,18916
2021,2,20,9275,96779,87928,35379,76441,26332,37329
2021,2,21,29163,80794,77679,9397,70841,1683,31466
2021,2,22,75041,27753,95140,85775,58331,36378,37302
2021,2,23,98254,84884,4536,36395,93174,46776,15638
2021,2,24,54075,13244,90905,63349,26375,28832,48727
2021,2,25,2815,21516,42407,48329,2309,20085,64078
2021,2,26,73150,38120,45543,64542,82224,40682,76668
2021,2,27,40554,77060,53969,55159,61943,24857,7905
2021,2,28,71469,87984,93542,25543,1227,799,75243
2021,3,1,27601,95982,3970,46767,17497,12728,15096
2021,3,2,19806,82813,69173,9307,20932,14715,83848
2021,3,3,19507,55396,40516,60060,48807,10836,1570
2021,3,4,27102,85692,39474,14922,73675,49367,10464
2021,3,5,74902,50165,45706,18854,46147,16027,5621
2021,3,6,63643,28755,60716,99800,27919,29888,79106
2021,3,7,65202,60954,99306,84708,16349,39821,21119
2021,3,8,81508,67008,92688,24961,52700,32161,16234
2021,3,9,26374,81527,96697,17627,48044,8754,76481
2021,3,10,94190,41133,18453,74184,86239,29168,33984
2021,3,11,14157,25407,99441,79358,86360,48746,14065
2021,3,12,19060,54918,41535,16919,21926,34222,41879
2021,3,13,74625,82734,98112,17350,80612,11160,61329
2021,3,14,28655,86266,4161,39196,43750,22613,83380
2021,3,15,29988,18132,3715,60496,43538,3155,56205
2021,3,16,46249,18253,36621,65308,73170,28155,12227
2021,3,17,95095,12376,40457,86071,11461,4921,59773
2021,3,18,92072,82432,87453,20727,85049,7965,69922
2021,3,19,45150,30577,89653,91489,65060,9719,31984
2021,3,20,8597,29226,8188,71197,47478,44808,16504
2021,3,21,36999,22962,35082,48446,51689,41891,30868
2021,3,22,63149,63163,70640,55221,45594,24444,12299
2021,3,23,46995,82408,68572,92144,29336,24577,63633
2021,3,24,94395,84295,51968,19343,13520,10156,60539
2021,3,25,77349,21315,43395,14348,44277,28476,72793
2021,3,26,12317,86718,13660,75466,49880,652,67038
2021,3,27,11826,91447,39336,58820,73855,7907,67315
2021,3,28,19542,98835,67299,13937,83130,19267,59631
2021,3,29,13001,79422,40170,6702,17088,49916,11049
2021,3,30,61364,94743,193,90033,81461,30204,45498
2021,3,31,31340,47207,12535,59517,55006,18222,88336
2021,4,1,28860,92480,2003,64753,91315,19301,28689
2021,4,2,90796,88567,28320,3796,84340,34841,70497
2021,4,3,1428,1108,47897,79143,95850,14441,29175
2021,4,4,93662,10997,51024,41354,74555,13558,80870
2021,4,5,29560,48131,35558,74771,40611,37560,69524
2021,4,6,31925,6860,34564,22720,95427,29235,2867
2021,4,7,96118,64075,69716,97545,81534,33964,43040
2021,4,8,77384,14757,62214,71045,25753,13238,2398
2021,4,9,307,93147,29620,46219,41278,15177,80989
2021,4,10,81888,2736,60512,30164,9595,45076,69235
2021,4,11,21373,74310,12101,33843,54737,48168,51387
2021,4,12,36270,32132,40778,30005,46888,19344,7402
2021,4,13,88992,32581,46151,89298,42079,25770,25516
2021,4,14,83356,40946,72857,81595,43681,33368,48110
2021,4,15,69628,44795,97344,7352,35457,25797,51194
2021,4,16,90193,23964,72581,42814,72447,29710,19171
2021,4,17,35686,49053,6572,24677,97985,2722,30327
2021,4,18,40064,28492,82194,39771,85789,5050,81366
2021,4,19,29470,4770,65827,15449,65916,13171,2800
2021,4,20,1372,5319,63994,7916,45634,2926,40730
2021,4,21,34433,82635,56252,70118,31688,12823,11147
2021,4,22,29672,31896,41473,86087,76739,40018,25858
2021,4,23,62528,11420,63575,8349,32541,29401,23797
2021,4,24,98456,8923,62948,99828,30593,26941,37743
2021,4,25,76227,96218,74824,10659,78853,31075,7128
2021,4,26,26892,10249,8274,72915,42145,16098,49002
2021,4,27,35235,22468,1211,97762,33887,14785,72462
2021,4,28,66427,10537,62610,64882,35812,25558,44709
2021,4,29,66404,68850,88804,42630,65068,13627,9640
2021,4,30,60272,11054,83120,87163,21302,41393,16429
2021,5,1,79798,73843,51782,15033,96310,2992,49146
2021,5,2,30196,34128,51608,96622,61017,14217,67855
2021,5,3,96828,56126,58916,63231,24976,47719,62213
2021,5,4,90043,27697,8204,50314,38750,41323,43828
2021,5,5,60052,99068,30256,39849,72910,48390,1233
2021,5,6,69219,51381,379,15766,1861,1986,88739
2021,5,7,79229,82554,6593,76056,38680,15508,35638
2021,5,8,80007,29578,94202,70049,57275,2406,66714
2021,5,9,96024,10080,6893,72427,9147,3500,58628
2021,5,10,98408,51889,99860,83978,19622,238,89743
2021,5,11,21482,68575,28481,710,67481,1426,53117
2021,5,12,22512,33285,48754,2518,62863,9308,78918
2021,5,13,36489,78065,41983,48864,88144,48875,21291
2021,5,14,13643,2374,49918,12050,54263,16129,52380
2021,5,15,73884,82719,12122,11717,67645,6955,18778
2021,5,16,35125,8380,21894,57636,41664,36999,86505
2021,5,17,20878,62658,65422,73718,40722,7404,2582
2021,5,18,45218,56278,43872,75212,75004,10141,87261
2021,5,19,29266,92621,15992,19501,75339,28114,41217
2021,5,20,59336,85068,76346,94460,93447,14591,38448
2021,5,21,51462,17941,44952,88692,80599,26726,52409
2021,5,22,21320,34129,1342,82889,6759,11565,78100
2021,5,23,81762,88057,61713,27379,80678,27704,6879
2021,5,24,72368,5817,94447,31703,7236,20792,32515
2021,5,25,17034,85382,10962,68496,19674,22265,23539
2021,5,26,272,98990,52299,37944,49471,3641,60832
2021,5,27,72581,15205,78932,54342,3262,40644,21720
2021,5,28,291,18347,28598,72658,40516,39396,60713
2021,5,29,47751,26539,63227,64785,28272,40540,9632
2021,5,30,47945,79156,39522,48217,94498,41820,56160
2021,5,31,43968,61812,6991,16548,93369,2274,17241
2021,6,1,96630,42917,68960,13272,77616,13909,32281
2021,6,2,18131,69656,22993,82233,96194,36219,7017
2021,6,3,24465,93110,13000,72409,72266,2521,80625
2021,6,4,66763,60693,23136,27082,22504,30127,59981
2021,6,5,15872,32400,47221,28853,91669,32532,48476
2021,6,6,69284,62792,60757,3766,32447,33749,55998
2021,6,7,44992,86320,49367,69456,95781,28718,88216
2021,6,8,68046,31239,78841,51160,8283,18328,4593
2021,6,9,47138,64806,70925,63010,97206,18145,58214
2021,6,10,5226,67028,83042,90861,46171,43798,30978
2021,6,11,94969,43898,96975,39960,30217,12693,35767
2021,6,12,25998,41411,83983,10395,89001,12823,47907
2021,6,13,13635,81150,72499,60772,45956,43424,10133
2021,6,14,59513,77920,64699,81090,61300,47740,61950
2021,6,15,7470,91537,82927,18791,35434,46253,38750
2021,6,16,82003,75298,84517,8000,33060,18499,4746
2021,6,17,38412,47673,12652,52046,45174,1503,52817
2021,6,18,7481,44926,52950,83345,39197,34000,74434
2021,6,19,496,81739,52735,24318,73275,2013,3108
2021,6,20,25060,64618,18209,7062,56267,2725,21413
2021,6,21,89326,87575,82511,27737,35247,45162,9782
2021,6,22,96773,96664,8950,4253,57941,28251,83950
2021,6,23,97138,12250,68383,13985,93988,37470,38302
2021,6,24,83614,5834,81409,8674,70451,49618,32087
2021,6,25,26717,18694,79852,32394,6269,12362,20130
2021,6,26,57867,57523,56263,54639,70539,31565,35244
2021,6,27,28479,59815,79193,41968,88417,13927,45953
2021,6,28,82404,17748,94254,82370,23582,42015,87395
2021,6,29,10384,7984,39481,53453,43029,19332,45846
2021,6,30,49297,81693,62328,23516,55568,34942,44506
2021,7,1,42458,16506,86101,87288,76321,15293,29256
2021,7,2,64737,45572,1560,63492,63319,12165,75861
2021,7,3,3252,4179,69607,13636,28514,9088,67088
2021,7,4,71543,44771,69285,37191,42816,31612,60706
2021,7,5,98383,66554,71564,57192,83059,7664,34479
2021,7,6,75731,39309,73734,56819,84880,25293,70311
2021,7,7,64550,3810,82523,67802,24340,2130,21437
2021,7,8,52854,77569,64876,40748,22339,34160,27938
2021,7,9,81506,82124,54996,96240,65029,26559,83431
2021,7,10,64439,574,97910,40170,39882,21643,3340
2021,7,11,41113,63288,33650,22015,67097,32525,79816
2021,7,12,91436,1006,87604,60641,78574,2479,51388
2021,7,13,17264,2990,95678,98770,1465,673,85009
2021,7,14,66493,93583,64792,30932,10508,12701,77453
2021,7,15,66742,50695,792,7854,13982,794,89868
2021,7,16,97430,99670,36035,5218,675,23638,32210
2021,7,17,79248,92468,83598,12863,11810,45627,7984
2021,7,18,13274,46299,22993,96119,56233,37784,47050
2021,7,19,83092,66836,30854,49833,17530,31645,7687
2021,7,20,47864,98790,3906,61645,98459,6293,6862
2021,7,21,99133,79930,49072,94732,88750,49021,27595
2021,7,22,16911,44647,35578,46536,7297,24922,82654
2021,7,23,79881,79057,86055,62972,45892,16908,2805
2021,7,24,79774,64905,86843,27637,63694,7100,49281
2021,7,25,78505,63392,72495,93989,59674,37918,78721
2021,7,26,48423,3290,12667,81685,64288,14596,88220
2021,7,27,71584,55870,70874,51464,51278,6928,80787
2021,7,28,13522,90188,43591,93295,55092,46785,67283
2021,7,29,35137,53885,42915,13641,17276,31761,53982
2021,7,30,76949,69678,12702,41723,89319,41720,23407
2021,7,31,53606,22667,51627,25189,78536,38852,33004
2021,8,1,29814,12131,40143,59687,2318,33733,2981
2021,8,2,73761,46870,90263,8898,754,49529,38890
2021,8,3,18029,81290,62871,94978,50967,41924,63052
2021,8,4,56638,49995,76459,10243,72662,44437,1784
2021,8,5,67549,99640,44787,13714,11770,34929,43400
2021,8,6,30440,85014,26380,4200,31883,32994,3097
2021,8,7,32636,82523,68339,67016,80164,31209,58345
2021,8,8,31130,39485,31397,4119,89479,24207,64362
2021,8,9,78492,84995,66145,46041,84634,27283,49754
2021,8,10,12755,28564,49506,43194,13577,25885,47394
2021,8,11,61811,25231,76842,10798,24105,45180,47813
2021,8,12,4268,92741,72510,51749,32225,3906,5868
2021,8,13,21703,44464,70229,16547,29458,2725,22587
2021,8,14,14091,80007,38692,43197,8570,38197,66391
2021,8,15,38498,80434,33784,308,22016,26977,7457
2021,8,16,46120,72157,21622,66739,64897,44131,74839
2021,8,17,97121,98036,90706,35175,58851,27286,21721
2021,8,18,88308,30010,30659,18750,26369,35703,21946
2021,8,19,34938,73899,48336,73436,70684,48471,40095
2021,8,20,92699,25448,17552,55170,13956,39173,81908
2021,8,21,78852,33303,56747,92324,47690,13804,17498
2021,8,22,6540,57442,95571,11199,3803,42581,39948
2021,8,23,30171,28283,91893,65109,18534,6581,84896
2021,8,24,89217,71403,61342,81916,96850,28893,13437
2021,8,25,10805,34417,91697,6008,84071,14795,78331
2021,8,26,48112,28598,42181,71003,2391,37751,62201
2021,8,27,6194,96683,28500,36364,24966,20393,37824
2021,8,28,43499,93325,89071,49067,64727,413,67334
2021,8,29,77929,45657,771,5085,80074,42467,61093
2021,8,30,64144,57261,25775,12256,2210,17955,79610
2021,8,31,4601,22057,81811,10794,18740,10310,43509
2021,9,1,60057,47054,97685,19907,56730,36755,78973
2021,9,2,21457,37167,32659,15737,82824,33429,7173
2021,9,3,79249,42247,64617,59744,15859,40392,31999
2021,9,4,18068,74698,87961,39020,96755,19771,56165
2021,9,5,31846,96432,29674,8254,43486,27358,74512
2021,9,6,215,14112,13484,38023,67631,46142,20111
2021,9,7,66806,95922,7284,46054,38168,21900,5797
2021,9,8,54026,62291,94148,88446,36989,32108,37465
2021,9,9,50095,68230,93630,98292,64661,39655,86545
2021,9,10,24498,83364,51056,41065,13827,30891,49087
2021,9,11,81457,43385,49198,64614,55658,22833,70667
2021,9,12,93826,44732,32816,64203,7023,26963,49000
2021,9,13,60363,25422,96465,26809,93651,6446,35100
2021,9,14,74663,62452,31644,99161,45815,49051,76577
2021,9,15,59641,96293,52015,57450,39677,17564,52063
2021,9,16,95335,90396,49082,5512,35128,31897,56066
2021,9,17,58502,25211,55066,35216,50632,17882,2024
2021,9,18,60634,90679,87123,35296,53130,35118,50808
2021,9,19,15296,50520,23736,91288,46812,25751,68737
2021,9,20,2841,93314,87152,14527,83710,2585,10038
2021,9,21,18837,34481,6103,93690,76043,27520,58905
2021,9,22,43026,45401,90928,3659,36079,28050,45306
2021,9,23,5560,29519,22466,20855,80038,46201,2143
2021,9,24,43201,21951,77231,46041,15265,30734,10567
2021,9,25,15326,33318,80604,34162,84150,3059,17851
2021,9,26,60192,96930,56755,3217,42331,14034,73227
2021,9,27,94761,42083,94885,321,87953,17350,81175
2021,9,28,84342,79902,49669,27542,1853,26900,13583
2021,9,29,33469,7633,34149,48794,40951,31105,39307
2021,9,30,41452,50515,27157,1644,47444,263,11212
2021,10,1,6126,64296,44439,887,22730,39323,7559
2021,10,2,27034,73024,55085,11375,52925,4754,68916
2021,10,3,71129,48005,12498,4597,55637,12999,9742
2021,10,4,12939,10455,69048,54391,60969,12556,72386
2021,10,5,24764,12818,93597,47242,93465,4387,38128
2021,10,6,32546,10061,82038,59579,83084,37122,47305
2021,10,7,36009,58227,26221,23489,6231,5070,18086
2021,10,8,78220,18068,97827,7510,44874,33227,58252
2021,10,9,22194,95782,66989,46958,24952,10586,4199
2021,10,10,34768,31324,58678,67314,41385,7067,3244
2021,10,11,40820,94188,30549,93180,68767,23121,6669
2021,10,12,74997,28190,44754,69568,62610,8932,23430
2021,10,13,23835,58510,71681,46029,54292,38670,2986
2021,10,14,95595,15607,3536,30362,46930,28565,34027
2021,10,15,4666,35631,57271,45486,46170,4171,88665
2021,10,16,14936,93643,55333,6285,21832,16438,42204
2021,10,17,793,91722,85633,24628,50231,23666,656
2021,10,18,20874,12335,79993,16468,44293,49880,66830
2021,10,19,7574,78444,60856,12240,30426,34478,27725
2021,10,20,76595,55000,12741,7883,48642,18074,50519
2021,10,21,86826,863,22722,87618,92584,24707,68597
2021,10,22,59167,98372,15604,80040,27058,11948,16508
2021,10,23,71350,11827,59689,78923,6622,20544,47514
2021,10,24,37047,71374,65238,29994,26373,27979,17876
2021,10,25,75015,62404,84746,61840,63266,23819,55809
2021,10,26,72202,48525,10758,31368,46896,26361,17759
2021,10,27,90305,38309,24266,61654,50135,33954,56929
2021,10,28,56757,20850,64442,10155,8575,46032,50148
2021,10,29,34947,40362,94375,26313,19117,29120,64504
2021,10,30,82382,2939,86665,70935,67815,47422,2302
2021,10,31,31063,23782,30061,21367,78442,20678,89373
2021,11,1,28577,70984,72653,1685,8185,3446,38191
2021,11,2,16759,99477,68339,68057,56190,29065,44370
2021,11,3,75306,58185,15225,74040,77475,1889,64974
2021,11,4,61641,99310,63628,92703,39444,10040,34070
2021,11,5,17885,80717,29794,62813,68052,2446,10849
2021,11,6,76236,55891,9040,9346,71720,27378,17403
2021,11,7,44261,56442,88124,19567,30978,3348,33606
2021,11,8,24804,21589,54931,86445,37250,18558,39147
2021,11,9,76693,44949,9568,94578,25666,5713,13742
2021,11,10,10069,58158,54591,86305,30401,13630,65650
2021,11,11,18472,57359,89404,62732,30152,27527,52298
2021,11,12,61130,97227,92255,2285,35167,13538,25081
2021,11,13,72416,98447,84228,65461,43396,10147,80038
2021,11,14,69061,65860,33779,79129,40369,4721,21785
2021,11,15,70769,68350,93787,5592,25708,33190,68324
2021,11,16,55860,77069,66973,33341,90647,9228,65625
2021,11,17,42165,39117,40706,14580,37563,41285,10040
2021,11,18,80958,67783,56429,66370,33642,6560,51851
2021,11,19,90363,11280,59987,77483,79630,3773,3075
2021,11,20,21689,53315,51398,77548,46735,18370,47240
2021,11,21,37381,93949,79217,95897,33065,36274,10476
2021,11,22,86980,93910,6868,84289,61692,29648,30659
2021,11,23,11686,86207,28861,2048,13839,38847,49530
2021,11,24,9820,42620,62604,31508,95934,30353,55408
2021,11,25,42668,65075,52647,96400,59023,48215,8648
2021,11,26,8440,84488,35475,11771,78397,42342,86059
2021,11,27,40089,38342,46717,68126,40900,25577,30173
2021,11,28,54738,64424,66054,64557,23395,45010,72417
2021,11,29,35680,91714,54176,94699,56788,23174,47450
2021,11,30,15811,71389,16097,40602,72228,1571,2372
2021,12,1,50625,93913,48430,7065,48606,11499,5190
2021,12,2,89505,3427,61714,60595,84202,44119,71503
2021,12,3,7596,5480,53919,43275,97194,8094,74325
2021,12,4,53981,47620,61774,86143,19008,27870,83096
2021,12,5,91235,29441,11819,58211,39705,26601,41627
2021,12,6,88310,88099,73168,94166,7877,1233,14760
2021,12,7,92079,95352,96263,16026,17183,181,15653
2021,12,8,30728,74627,29977,84709,38598,41751,87203
2021,12,9,57605,85972,46651,65191,15412,8469,9754
2021,12,10,71468,51421,21380,76129,55871,44548,50295
2021,12,11,63748,62132,25054,55826,57483,21316,18203
2021,12,12,91018,87849,63855,21745,78827,43832,52805
2021,12,13,17424,1934,26360,91380,87905,23010,72922
2021,12,14,19669,47830,29027,7488,99251,407,33617
2021,12,15,55121,61306,53911,35220,23437,45316,27397
2021,12,16,97272,32984,95600,4641,37184,9454,26385
2021,12,17,32362,69637,49190,49785,87922,25549,37516
2021,12,18,92179,64910,46789,28199,29091,25816,45686
2021,12,19,28341,42574,35654,99814,3879,5916,35033
2021,12,20,43667,1232,42430,57290,50567,38029,31930
2021,12,21,87750,13834,4667,20111,99823,20208,86247
2021,12,22,4096,45756,43762,96274,27017,6902,40824
2021,12,23,56107,82717,76510,800,25290,12163,10613
2021,12,24,45520,18079,35645,5539,35662,44426,89180
2021,12,25,86228,48806,57462,90329,78992,12128,10439
2021,12,26,78814,32335,13037,82909,94442,23150,45535
2021,12,27,21458,80051,36358,93916,62768,12867,74715
2021,12,28,4409,41382,95327,66281,75812,47324,81819
2021,12,29,27825,58101,50998,30404,6907,8459,40732
2021,12,30,85898,86938,47522,81063,19272,10558,63971
2021,12,31,30065,33707,75857,51522,13757,12215,71790
2022,1,1,92876,41433,56504,97285,82814,18183,69917
2022,1,2,74977,15506,51735,19153,89958,19084,9556
2022,1,3,96864,43895,70287,99113,30832,34160,30175
2022,1,4,66456,94717,60498,96520,44775,36354,34394
2022,1,5,74884,48568,26183,67759,90001,49038,1395
