year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,26,82572,27024,25083,49470,22915,27359,60921
2021,3,27,30154,31460,48919,83306,64537,5267,23633
2021,3,28,8089,38125,67184,66610,78884,24057,53830
2021,3,29,34704,33213,58117,5507,58682,41633,3358
2021,3,30,17892,79480,78907,464,22855,20341,46285
2021,3,31,45769,64052,7206,92275,11863,6124,21932
2021,4,1,76399,27742,95564,840,65866,29099,13801
2021,4,2,61101,53155,47631,95805,2719,5747,77663
2021,4,3,77752,63731,47373,95643,43210,42631,2458
2021,4,4,82417,62971,78743,28185,43374,35948,36811
2021,4,5,55237,58423,28742,47987,2516,40657,75178
2021,4,6,68381,19755,48979,45834,89261,46609,27990
2021,4,7,91979,18707,75652,69730,82437,23024,35373
2021,4,8,41998,65654,94182,24414,44977,22924,18951
2021,4,9,88350,75223,22113,59938,33645,855,37925
2021,4,10,36160,7863,73102,20893,43970,38432,3078
2021,4,11,33230,35040,41067,25209,70098,16718,51290
2021,4,12,52534,56094,93014,10884,38099,37196,5297
2021,4,13,99427,76471,4247,87777,51694,26360,24066
2021,4,14,85338,93566,88342,37850,17780,11444,65094
2021,4,15,61749,99875,58171,94979,51267,49237,46539
2021,4,16,21364,32306,64180,90250,4751,7194,31133
2021,4,17,42850,60741,36429,42276,37211,7028,36404
2021,4,18,88904,99739,10470,90594,9656,48811,14795
2021,4,19,27435,76606,19888,5536,92833,44410,70514
2021,4,20,44099,9998,53404,81814,58655,17583,88415
2021,4,21,63406,74776,89547,6255,51868,42328,24882
2021,4,22,89079,15707,11286,77982,15445,38107,88575
2021,4,23,41452,53269,13369,85238,29875,49608,80773
2021,4,24,39059,60369,7638,99509,70366,11041,7674
2021,4,25,29021,94976,86089,8778,86103,25635,11384
2021,4,26,37971,17962,96265,27049,50020,23902,1382
2021,4,27,65464,78360,89957,23267,31629,19677,8505
2021,4,28,77855,85637,99277,33265,46005,23267,42773
2021,4,29,32723,659,30446,78095,95634,16534,26872
2021,4,30,98089,8521,18255,36059,26482,30871,49459
2021,5,1,92854,71125,840,58317,49484,7148,51584
2021,5,2,97464,26825,6440,91670,28813,22068,14934
2021,5,3,74817,45334,57706,7539,45993,38152,41985
2021,5,4,57978,21037,88856,56066,29557,23462,18476
2021,5,5,72391,70685,87934,65244,58161,5126,19912
2021,5,6,7644,12273,37847,21460,55449,44286,23129
2021,5,7,84261,66354,38063,75430,11687,45768,62968
2021,5,8,74031,271,1305,32009,21308,6512,84426
2021,5,9,67216,29974,12902,39606,17010,17187,24849
2021,5,10,75170,22312,61113,99165,50937,48959,624
2021,5,11,22737,43245,33753,6998,25950,21815,62427
2021,5,12,53988,83934,81746,28019,84205,33050,46379
2021,5,13,21864,89562,80804,89079,35887,10057,38685
2021,5,14,69248,27244,49885,44417,65907,10997,29933
2021,5,15,16843,26308,80557,55932,85904,14309,72929
2021,5,16,11853,2475,61707,82192,86408,9804,40210
2021,5,17,86964,59206,2940,8827,65119,33744,57906
2021,5,18,1005,93800,42942,86604,37395,42826,77372
2021,5,19,3302,20175,7304,36496,46482,37860,52427
2021,5,20,32385,18520,71707,60589,37346,49765,72780
2021,5,21,40106,9569,52990,27069,68774,22281,15896
2021,5,22,33892,56024,33801,51248,66176,43094,57851
2021,5,23,3570,85919,85222,23223,22445,8877,46071
2021,5,24,68926,13089,84849,17662,47960,6556,38250
2021,5,25,85306,6320,21030,25411,15888,40371,42479
2021,5,26,1013,62651,4726,34904,35027,38526,66151
2021,5,27,1202,47971,40353,21123,33890,41926,80698
2021,5,28,72686,50803,36768,41612,80243,21616,29273
2021,5,29,28202,94523,53875,13507,17195,24904,28917
2021,5,30,49434,81626,7748,50447,44276,12473,15350
2021,5,31,95654,67351,87853,13207,15321,44557,34330
2021,6,1,65562,2835,11379,38248,53637,14498,9859
2021,6,2,33879,2465,55483,62080,96988,25709,61939
2021,6,3,14182,612,47207,63615,98589,4954,20413
2021,6,4,42865,83779,32115,38518,51129,36319,71725
2021,6,5,82801,80875,2406,48363,83709,30136,66610
2021,6,6,53697,94633,82820,3927,97097,4654,22359
2021,6,7,10436,80363,90649,24617,97326,37855,54584
2021,6,8,95915,9161,51348,55131,92939,33462,80000
2021,6,9,60419,19780,61724,43219,17007,30481,41581
2021,6,10,17067,10616,94542,70764,21600,43713,41042
2021,6,11,18697,48367,89752,45484,45081,30400,60101
2021,6,12,58758,34607,91036,54672,43767,42383,36154
2021,6,13,36705,42197,36154,13475,61976,14229,56693
2021,6,14,78982,94710,64626,12401,21677,9167,89516
2021,6,15,59629,69232,90557,78325,17598,46661,33808
2021,6,16,79030,77060,10260,37787,11666,17647,38811
2021,6,17,71784,76382,51316,24840,18578,37469,28314
2021,6,18,96905,1698,95007,92239,12759,9632,4639
2021,6,19,50787,35150,4154,10415,4381,11062,65091
2021,6,20,38330,7722,45251,33711,1134,21862,87850
2021,6,21,29151,89509,13012,935,82242,14327,15774
2021,6,22,17171,68148,64088,14075,86197,25446,42665
2021,6,23,15307,51429,27303,66093,86578,47808,2860
2021,6,24,7311,58870,97950,61992,82943,9552,15703
2021,6,25,84076,31414,83552,13227,37274,12915,50513
2021,6,26,35867,77241,72638,53037,45388,3077,23463
2021,6,27,47936,28522,6128,63242,96302,49782,69335
2021,6,28,99232,97590,38546,6542,72811,2847,54885
2021,6,29,55753,12399,80587,56181,60164,30490,85759
2021,6,30,97437,93404,16271,33303,86997,5260,22691
2021,7,1,48736,58337,86153,96672,86858,8632,49913
2021,7,2,83160,58414,5599,82391,72355,44144,5284
2021,7,3,61517,13343,90168,33621,25741,37107,9801
2021,7,4,2256,83948,91911,99692,93704,8181,89346
2021,7,5,80700,13441,52036,45787,88129,4540,38810
2021,7,6,91338,63172,18723,74497,21585,40673,13239
2021,7,7,10291,1169,94874,71807,14511,1394,5427
2021,7,8,56603,4852,11580,58858,88799,3490,78549
2021,7,9,82502,28023,24246,79553,57815,42633,75340
2021,7,10,45943,47172,84149,37280,10343,19223,48129
2021,7,11,48279,59896,17719,58569,77416,28945,26727
2021,7,12,91926,30338,68506,48528,35189,46437,57385
2021,7,13,40339,16278,82285,22841,44300,22882,42393
2021,7,14,18466,15514,44084,80760,79037,44585,34392
2021,7,15,89380,63807,78872,54010,40054,12942,8931
2021,7,16,17469,41886,92009,9394,88575,10514,14273
2021,7,17,40115,56950,98009,80454,73228,46645,49646
2021,7,18,33879,19526,38390,68697,51391,32474,45808
2021,7,19,30428,27058,199,36159,7216,29070,60168
2021,7,20,47270,8364,35450,81090,50249,27459,76836
2021,7,21,55176,87972,81108,11642,61274,45469,62095
2021,7,22,50853,92113,28092,1083,27991,16482,69779
2021,7,23,79381,65307,35587,9808,8716,2137,85966
2021,7,24,15931,47559,52486,79552,55922,37935,56994
2021,7,25,22522,15393,83829,77697,19717,31288,29339
2021,7,26,97342,76756,97785,48194,85221,25877,85628
2021,7,27,13211,8710,51759,92591,74016,3697,8751
2021,7,28,82731,55833,81068,15013,3391,33553,40917
2021,7,29,75664,37840,87910,98186,69584,38090,82234
2021,7,30,89300,69377,97924,2993,62485,45709,47538
2021,7,31,47705,37937,33166,77267,46646,34924,89857
2021,8,1,37013,88620,88607,36095,60804,19675,31107
2021,8,2,80547,19579,78375,56210,57418,32636,50747
2021,8,3,43354,70725,79333,32653,56454,27256,1998
2021,8,4,35290,89316,19535,99346,27252,2700,36612
2021,8,5,90249,37623,46468,43613,42594,1427,39707
2021,8,6,3398,37453,30814,83944,57031,25540,46505
2021,8,7,30801,8176,43604,74154,78900,22936,83158
2021,8,8,51705,191,75155,86994,89507,11042,12691
2021,8,9,33110,63741,79302,39711,17716,42122,83323
2021,8,10,76661,93548,63030,96410,47352,10195,80353
2021,8,11,20734,35734,53210,51534,60261,46813,62039
2021,8,12,55513,19748,81549,7217,36290,23055,10563
2021,8,13,42148,84096,13253,91610,64189,8907,31320
2021,8,14,81904,51028,30994,74916,60927,44023,41326
2021,8,15,8278,20569,68030,29011,72655,21239,76897
2021,8,16,32915,34403,55287,4779,70502,3187,88348
2021,8,17,6792,26242,38910,48939,26689,18514,548
2021,8,18,90877,77420,88219,89132,44799,19213,14048
2021,8,19,5725,29587,35373,14002,66508,3402,59365
2021,8,20,39162,40993,72613,88428,75395,44251,63207
2021,8,21,45897,97438,21554,52688,23679,26815,47978
2021,8,22,50367,61680,74878,57596,39100,13096,76727
2021,8,23,250,98660,10774,5975,28247,12498,76328
2021,8,24,94754,82252,12044,50267,23244,34656,35046
2021,8,25,98638,28907,64604,60886,26344,2509,69925
2021,8,26,66374,95675,47903,33092,57355,39132,50687
2021,8,27,12806,2227,53766,13055,887,30891,69029
2021,8,28,45485,43389,71709,56590,25640,33752,33208
2021,8,29,65235,84760,78253,80224,13666,42857,51110
2021,8,30,56361,45365,71034,39086,41040,35288,2177
2021,8,31,14746,74419,79216,27551,92998,49333,76957
2021,9,1,10236,30223,75986,55720,89963,47694,68661
2021,9,2,31954,47797,51868,97188,32556,30120,57412
2021,9,3,62573,89328,34873,18933,51045,22258,24370
2021,9,4,8436,57546,62899,23181,48316,8466,37083
2021,9,5,57665,7798,24039,67900,38020,24,9971
2021,9,6,27983,64069,68631,59936,11866,36850,63476
2021,9,7,60773,66970,67239,23346,72649,2111,48630
2021,9,8,23693,24368,33000,32128,98265,12250,65308
2021,9,9,62933,70715,38742,20597,78512,12781,14849
2021,9,10,32883,62804,61171,60865,43225,46154,47153
2021,9,11,71442,83003,10628,32214,66324,44218,11911
2021,9,12,38973,96328,30541,62665,37047,29892,24793
2021,9,13,51664,92141,66452,14596,79207,5194,21544
2021,9,14,57718,84326,72744,6952,63481,33915,67817
2021,9,15,6705,80068,21321,94498,79422,48300,53064
2021,9,16,45746,42517,14974,84718,55196,11866,27382
2021,9,17,92242,58109,58526,43905,66601,41330,38500
2021,9,18,45807,62875,26396,19876,47200,49139,76828
2021,9,19,10680,49405,10996,33737,45824,48668,4586
2021,9,20,25246,96967,87649,70991,39483,18975,5708
2021,9,21,94678,97192,19441,3271,55301,27967,17176
2021,9,22,21901,35648,22027,84060,14874,48422,40287
2021,9,23,62073,63913,47114,89104,13317,24461,69192
2021,9,24,59141,23128,83778,738,20094,37778,71728
2021,9,25,75928,6752,43787,86957,20296,13227,70228
2021,9,26,91948,57545,53755,30200,93192,25781,44259
2021,9,27,8065,40555,34546,86489,20819,48011,25593
2021,9,28,34135,72472,14784,9627,11951,14913,364
2021,9,29,48397,2691,98443,24324,25794,42229,67633
2021,9,30,46089,5456,34212,38036,63000,4318,78236
2021,10,1,72544,80098,98846,96960,37004,49743,79801
2021,10,2,57822,47754,91745,8309,36577,22880,57935
2021,10,3,48527,37793,44651,13275,40483,43093,87599
2021,10,4,66276,85322,81583,28717,7129,32146,53104
2021,10,5,86480,36463,67691,59023,32912,16537,62335
2021,10,6,69916,32631,72135,44089,96736,13879,82397
2021,10,7,33312,86758,86684,98191,40902,31334,67817
2021,10,8,81384,90778,65415,64012,92451,13349,59080
2021,10,9,99579,95494,92183,86059,31956,9874,21433
2021,10,10,64868,42762,33767,51135,75392,22253,65223
2021,10,11,88480,86131,47620,21791,89241,655,46333
2021,10,12,46494,81988,64150,27878,89117,45916,38241
2021,10,13,81568,25617,17320,81146,21110,25854,83556
2021,10,14,69418,2079,44989,50637,44840,28755,51771
2021,10,15,36584,1008,96993,25063,3490,10964,23205
2021,10,16,9082,11618,15890,55576,9957,46391,79805
2021,10,17,99074,58658,24397,80641,84274,8068,48138
2021,10,18,21736,83921,61694,91153,86000,6682,18141
2021,10,19,47191,1788,59911,83774,19147,23255,75188
2021,10,20,38989,34219,88393,48070,62188,20634,79997
2021,10,21,72145,17024,36153,87570,75681,10549,74562
2021,10,22,76307,18616,62699,98042,18889,40744,55546
2021,10,23,21240,47425,63686,68430,65565,39948,8556
2021,10,24,84711,13202,10095,23699,63772,14839,38121
2021,10,25,25960,35472,8117,14456,68847,44270,2025
2021,10,26,60880,21170,86586,37186,39786,15636,21579
2021,10,27,75026,6380,73476,96265,53804,37161,41046
2021,10,28,35720,93460,65953,20431,6661,26048,80481
2021,10,29,70433,90886,48601,12744,42710,23070,37199
2021,10,30,11556,33691,29223,72435,54860,32160,15972
2021,10,31,10997,97795,77550,86022,4174,1025,78638
2021,11,1,74330,4537,96036,10049,97996,11988,80479
2021,11,2,4657,54387,90960,91441,45273,5912,34184
2021,11,3,4334,28981,47734,15889,62671,43308,54676
2021,11,4,17531,25467,30647,28527,23261,24549,60901
2021,11,5,43787,75573,45890,18116,96462,41925,58164
2021,11,6,94457,3913,74995,15465,58299,32306,83257
2021,11,7,19923,38217,43792,24256,83550,41525,6497
2021,11,8,46220,84832,61172,80102,26650,41818,54981
2021,11,9,49911,16366,72233,10049,8291,18122,88164
2021,11,10,21104,60047,72679,15560,63959,14025,37377
2021,11,11,38609,62682,86985,58532,17251,30777,19139
2021,11,12,800,38653,55635,63371,39837,16806,33473
2021,11,13,66486,24976,84805,32748,57693,7037,12796
2021,11,14,82335,75158,87311,3438,35204,9990,5350
2021,11,15,15514,40366,99078,54123,3048,36062,59006
2021,11,16,20298,33190,28144,37449,88195,131,87171
2021,11,17,28031,33288,60643,94516,74615,11799,87264
2021,11,18,48660,18835,86411,30994,10345,23722,20784
2021,11,19,45548,50063,2485,77414,90428,1562,67888
2021,11,20,9827,3975,93245,46476,53517,21388,13924
2021,11,21,41711,37870,1095,69741,71158,28089,44256
2021,11,22,45772,39888,7871,94431,75074,44282,1777
2021,11,23,85418,84355,92560,47318,34417,45044,34731
2021,11,24,24844,12957,88970,34671,16931,32214,17498
2021,11,25,86799,19953,81422,28509,57823,48868,68249
2021,11,26,28980,93308,78857,91103,49547,3079,41886
2021,11,27,24621,13712,43662,26390,98066,2573,53707
2021,11,28,32482,63968,14789,73678,76924,3758,74700
2021,11,29,10206,85971,22197,97005,5924,19970,25513
2021,11,30,63746,18837,40114,9077,12145,35322,6531
2021,12,1,78043,38400,18416,2663,52112,28429,9053
2021,12,2,50177,47353,19111,99011,11320,33900,2688
2021,12,3,4595,37657,97387,31153,23628,19583,44509
2021,12,4,45903,39553,70021,26000,74741,26486,55076
2021,12,5,3237,61807,67958,81280,207,2726,60294
2021,12,6,68670,81154,45698,18846,44859,31161,54208
2021,12,7,56178,15060,6895,77125,69068,20633,88277
2021,12,8,92695,56568,52785,54949,12472,39157,948
2021,12,9,87212,65643,32375,6801,43801,333,4432
2021,12,10,60359,3058,4725,29028,84211,16775,4226
2021,12,11,29069,47935,98433,1599,62994,21680,38723
2021,12,12,32061,42312,3351,41108,15231,22487,22408
2021,12,13,27702,11643,93356,31266,93637,25730,68066
2021,12,14,53790,26062,42497,14148,29119,13573,23176
2021,12,15,29682,30347,7401,75102,94633,22185,23052
2021,12,16,73978,43864,88126,22391,86176,41476,29850
2021,12,17,1406,80314,92257,45460,91957,35612,6725
2021,12,18,1945,11342,14790,55734,53755,23638,46234
2021,12,19,99226,37210,29409,28907,83909,3161,50360
2021,12,20,78541,75345,13412,68871,19209,17889,71261
2021,12,21,21736,25717,71110,39493,6030,13366,4952
2021,12,22,14338,48978,61676,32635,76671,42817,58368
2021,12,23,46777,66454,74601,46002,20016,20361,41260
2021,12,24,3924,73521,11620,98816,48866,41383,67686
2021,12,25,84426,75623,75298,6161,1339,46407,55653
2021,12,26,7369,26125,46957,38058,75102,8632,50692
2021,12,27,68124,1449,75412,14900,84254,16364,57254
2021,12,28,4269,86725,68513,24544,76597,30132,53360
2021,12,29,41814,37866,7397,26239,13489,32695,88751
2021,12,30,31179,45453,10756,54899,71577,7712,22957
2021,12,31,63030,82695,80000,47505,495,5411,32405
2022,1,1,84749,38127,39658,5369,41203,24522,49913
2022,1,2,17799,21006,69624,75965,58871,43372,32203
2022,1,3,88711,76066,67306,36242,37871,28061,81140
2022,1,4,9447,52124,448,88829,34818,30448,56333
2022,1,5,35313,52210,15089,20061,90336,21098,25429
2022,1,6,31538,95620,71693,49337,16625,41316,75301
2022,1,7,91847,34688,43855,96910,27105,27512,3151
2022,1,8,64975,5572,24290,90774,57695,41090,85954
2022,1,9,92513,21537,32286,44177,73746,47375,10589
2022,1,10,64082,34824,22369,11971,30443,44062,81307
2022,1,11,63419,51729,2959,55266,86416,13166,32175
2022,1,12,29873,90677,1677,11199,12601,42318,78324
2022,1,13,70295,83407,14277,79159,4943,46563,39687
2022,1,14,95041,10289,20275,75474,45112,42644,7444
2022,1,15,91907,36705,48751,55325,88433,18061,80590
2022,1,16,91201,47578,79116,37425,38255,47144,8623
2022,1,17,50855,39462,66947,37501,22868,31223,73012
2022,1,18,44163,44137,72698,39203,54425,42973,64676
2022,1,19,15889,51968,2119,7795,88672,17221,43119
2022,1,20,93456,51634,90061,1008,99211,19176,48432
2022,1,21,53817,66320,3407,4671,22133,20353,78524
2022,1,22,45000,51575,91535,5514,12064,14232,31068
2022,1,23,66488,73556,92095,82376,25523,44214,16522
2022,1,24,30546,77786,69641,40354,45771,9701,41361
2022,1,25,44982,45228,96145,15150,27899,49551,29821
2022,1,26,50031,69903,78344,11383,37829,36230,6896
2022,1,27,66244,66813,77964,32732,40369,36410,61459
2022,1,28,65891,80623,37981,12789,74761,23973,23142
2022,1,29,36883,25,10854,98216,45252,6998,53366
2022,1,30,73151,22900,33186,39533,92802,27881,80915
2022,1,31,46983,30462,84163,13226,97274,28478,12309
2022,2,1,37642,64887,10120,19885,61862,14452,22673
2022,2,2,52974,88424,85814,89856,4800,46667,58072
2022,2,3,50051,20017,1437,39553,42916,974,49086
2022,2,4,52070,95206,46352,15404,25667,46866,44981
2022,2,5,22940,25343,7290,60582,6582,33761,46818
2022,2,6,84795,98212,29490,37768,2987,31655,33975
2022,2,7,7786,44673,32046,74188,81041,49834,63741
2022,2,8,23957,807,9178,92378,96012,5529,47781
2022,2,9,21678,18747,52761,60970,60441,26402,67903
2022,2,10,67022,10162,34720,68168,24725,30561,15935
2022,2,11,27711,28567,49910,51848,73239,48307,26036
2022,2,12,70632,48141,39776,94588,65299,15305,43317
2022,2,13,77663,20833,27449,15692,55931,30209,36661
2022,2,14,16372,72963,14563,99745,99476,15634,37913
2022,2,15,24201,46194,90199,68263,74760,6460,111
2022,2,16,64351,54767,46146,34982,19259,2273,15921
2022,2,17,84557,67577,49237,78571,4761,43037,4263
2022,2,18,60692,73245,70923,77063,62559,1838,43159
2022,2,19,62035,67471,61071,2587,30017,1270,40849
2022,2,20,21128,7729,90959,85478,78847,3456,46811
2022,2,21,98105,55728,99083,99014,23304,14671,87584
2022,2,22,44417,57707,71846,5108,47304,9121,48522
2022,2,23,9862,60958,91680,88248,44780,19103,834
2022,2,24,91148,20372,61683,12276,44452,18993,24105
2022,2,25,23299,22449,50916,21403,78176,49998,76768
2022,2,26,17832,14669,14352,78600,72375,2549,10059
2022,2,27,36030,61669,98580,45892,38978,6611,44139
2022,2,28,110,75713,41325,91257,12436,3007,33532
2022,3,1,56888,71999,17637,96538,94447,34904,54292
2022,3,2,88975,34901,71060,23158,65921,1763,1757
2022,3,3,54648,4311,1815,90677,82332,16746,32920
2022,3,4,21309,39708,3411,21418,15421,44735,69027
2022,3,5,44208,47741,32558,17447,36091,194,3984
2022,3,6,30538,35097,48276,35864,86350,35687,29021
2022,3,7,68622,37449,77129,23269,58111,45295,60298
2022,3,8,40442,12040,83217,78103,51747,36627,25872
2022,3,9,83519,31361,44898,27727,95453,27456,21525
2022,3,10,31544,44001,75509,78433,95450,40136,54296
2022,3,11,98151,75822,89668,66772,29622,33148,76393
2022,3,12,87732,78442,36690,28174,90481,36258,62628
2022,3,13,58579,39237,38499,42098,70597,49749,76176
2022,3,14,82402,77204,47700,13945,37556,23208,18729
2022,3,15,49357,79695,39376,47507,71868,29043,30631
2022,3,16,1489,12190,37023,89221,90631,40064,43746
2022,3,17,97463,26321,72725,56041,65557,11223,24490
2022,3,18,52506,10971,665,34907,4526,48365,45203
2022,3,19,58434,87924,90283,7790,67619,29658,81649
2022,3,20,39486,75052,18631,57327,87241,5653,42899
2022,3,21,94223,45716,12996,8037,88388,35720,50429
2022,3,22,70297,13294,94919,22802,24265,45583,64060
2022,3,23,45142,43947,55614,19927,48223,45896,14069
2022,3,24,15841,75553,15717,71678,50604,34347,15356
2022,3,25,54196,6351,8254,64770,68418,21249,59158
2022,3,26,73157,6968,69586,43453,20262,14504,16254
2022,3,27,60878,60087,56665,22371,20385,12278,32298
2022,3,28,68607,74525,86366,799,66429,18434,88829
2022,3,29,33384,69132,34184,3931,75482,42438,88700
2022,3,30,60251,80038,57857,33407,87006,43795,56860
2022,3,31,23619,8298,59465,848,84736,16130,13218
2022,4,1,5121,44759,81867,73727,19284,18232,50878
2022,4,2,2064,86665,79706,35448,55796,30241,39378
2022,4,3,47629,89030,24430,24231,69068,48638,7638
2022,4,4,72425,42432,50849,96043,50730,26665,73242
2022,4,5,35465,42794,36459,56937,3905,34678,87016
2022,4,6,39540,2909,37893,41603,5926,33950,57050
2022,4,7,78073,64190,32780,25702,53220,7209,86284
2022,4,8,22287,55846,23921,94711,14630,41121,57105
2022,4,9,65359,17786,36698,17175,76931,39508,464
2022,4,10,80835,24185,37479,36726,27094,25371,78329
2022,4,11,49371,25672,71730,27443,89861,4509,29496
2022,4,12,59432,61717,35780,81718,33915,26052,72780
2022,4,13,48544,67173,16236,30254,84958,2933,3780
2022,4,14,78240,58793,54243,59075,82977,41721,12152
2022,4,15,26422,83443,90480,75792,9114,28562,3235
2022,4,16,98975,83070,89082,58406,61139,24861,46476
2022,4,17,95053,913,65607,59948,84437,31843,201
2022,4,18,69394,51127,53980,63985,26271,8223,23059
2022,4,19,9248,16295,51563,35669,99738,42042,47813
2022,4,20,8851,36955,47399,24177,20025,36480,42583
2022,4,21,97515,61341,55410,92567,78605,21016,88866
2022,4,22,63041,19210,59066,48786,86689,29397,72770
2022,4,23,12959,53971,52181,22206,70266,3743,14227
2022,4,24,70003,62136,18391,78853,99091,15789,43030
2022,4,25,35467,2268,1964,32981,79960,23725,81899
2022,4,26,74916,94740,10764,37956,30302,36181,83093
2022,4,27,16990,15577,32215,29948,69548,34395,68506
2022,4,28,39813,4489,59084,9815,82976,27474,35019
2022,4,29,98418,43262,24400,33884,61881,42715,46864
2022,4,30,58193,16439,25114,33108,27531,35877,37416
2022,5,1,57832,22057,90508,91173,37634,22722,51120
2022,5,2,23533,23468,5977,63345,44308,31412,59511
2022,5,3,27284,58885,94529,25701,18498,35281,5937
2022,5,4,80379,77995,59152,38571,10786,34266,68030
2022,5,5,38316,20142,75445,12499,58551,32305,83671
2022,5,6,96184,21378,41142,19716,44846,13471,79412
2022,5,7,5505,44882,88922,49140,3767,49802,34841
2022,5,8,22264,35082,67129,18994,29429,26280,53916
2022,5,9,56566,10545,61946,11233,47039,37390,73731
2022,5,10,5589,19694,27401,18124,41072,34894,64191
2022,5,11,2269,48364,53602,7773,93246,8875,33265
2022,5,12,13364,58676,48105,51979,10110,31585,20973
2022,5,13,55890,57864,61240,12455,84761,23185,43687
2022,5,14,31799,76927,63769,53739,12972,7521,38214
2022,5,15,70395,92414,42404,89015,57130,12357,73140
2022,5,16,50375,71231,86404,63738,46258,860,55716
2022,5,17,72719,82444,3040,28608,56659,14280,27414
2022,5,18,41419,3816,97452,89569,80742,11220,79659
2022,5,19,10066,68740,47872,80460,77506,40275,9475
2022,5,20,34635,2631,82614,1361,90213,19017,85098
2022,5,21,36471,36228,97165,25541,18671,16557,34149
2022,5,22,75329,80836,27914,33100,1003,25366,32668
2022,5,23,81745,2937,82327,8162,88029,30198,88621
2022,5,24,81886,36825,74447,16520,55807,23412,87880
2022,5,25,46020,58780,99329,98842,95007,12845,14382
2022,5,26,13677,29401,94882,5358,26588,39148,8457
2022,5,27,27591,64513,77476,25687,83801,9802,13848
2022,5,28,71829,6352,38820,53714,43176,29619,76585
2022,5,29,98982,3030,20816,61353,78162,36496,70194
2022,5,30,73168,49341,928,3197,95093,12161,18554
2022,5,31,21681,51308,63362,65623,32172,40837,71309
2022,6,1,15973,16991,41508,4153,39694,30327,84219
2022,6,2,82869,26297,60803,98202,29327,47971,29555
2022,6,3,7488,34466,36100,97007,158,37027,40203
2022,6,4,11603,49188,25108,33283,16847,4821,5257
2022,6,5,49019,62010,22917,81343,79000,14424,45495
2022,6,6,18693,61102,76065,17913,87399,36868,46114
2022,6,7,33077,51190,92020,56916,85655,28120,53922
2022,6,8,2165,81498,70477,13767,47037,11936,43401
2022,6,9,63884,16757,78657,29254,78766,17925,40596
2022,6,10,74117,82348,12442,9161,59801,38507,17073
2022,6,11,63551,41726,59538,96627,92915,1558,89894
2022,6,12,94921,96029,23816,13437,93878,44292,27203
2022,6,13,40915,22579,6955,21150,39335,35611,70403
2022,6,14,34452,19887,77350,24920,2234,39791,54080
2022,6,15,78387,94649,77504,58289,36374,37042,34916
2022,6,16,45640,4951,24809,56913,17331,14976,30349
2022,6,17,11208,75619,13904,52122,98198,20858,19623
2022,6,18,53884,22821,40025,4688,42707,33726,69607
2022,6,19,61293,39869,80039,39679,34517,7542,7967
2022,6,20,87243,10935,69234,32882,15885,10395,56146
2022,6,21,33215,75370,92847,60775,67341,6750,49248
2022,6,22,65538,27607,18871,35773,50427,25247,40460
2022,6,23,93134,8973,70067,70778,48841,105,80456
2022,6,24,99709,23998,24774,86951,34933,10360,6185
2022,6,25,67169,37106,42330,16736,28827,35176,57510
2022,6,26,96167,58277,6757,78056,85884,25627,33829
2022,6,27,52662,874,54288,62147,26198,40706,62924
2022,6,28,91390,7162,59731,91098,47512,857,28049
2022,6,29,82444,11216,30585,49612,64673,39266,76347
2022,6,30,93499,40794,43856,89666,99070,16965,37721
2022,7,1,1305,92591,97901,53967,9816,18541,42465
2022,7,2,52365,25598,65389,43754,49112,41471,64852
2022,7,3,96623,42327,29252,79066,69894,9836,45029
2022,7,4,34566,65453,27728,28065,6246,37935,64082
2022,7,5,5316,54899,1802,6620,63842,16055,56938
2022,7,6,73657,84595,9403,26022,10192,41143,49775
2022,7,7,59303,32613,20978,55925,91292,229,41342
2022,7,8,61185,26416,96371,12103,91869,40450,40167
2022,7,9,98114,28384,74248,19781,83283,42401,12753
2022,7,10,47124,24807,36042,37132,9401,45444,49505
2022,7,11,35945,52938,65632,95247,85551,36609,37524
2022,7,12,76842,53190,18865,54378,95957,31587,66480
2022,7,13,87825,72036,22998,2291,420,13597,18423
2022,7,14,54,22350,97527,47177,47156,33569,40660
2022,7,15,56557,79012,80165,92501,31950,45796,74099
2022,7,16,33852,32404,71622,27045,1945,6839,81422
2022,7,17,97902,54777,47902,2078,43165,37251,4368
2022,7,18,59936,848,59143,59989,39549,6669,13517
2022,7,19,86704,90237,24176,59612,85601,4340,58464
2022,7,20,33902,50135,72563,67753,98891,10536,14797
2022,7,21,17187,67374,92570,15088,38503,40471,47166
2022,7,22,81667,44074,37885,41602,61273,47027,67942
2022,7,23,821,53696,41458,87524,43932,15633,33488
2022,7,24,45884,86325,31951,79785,36459,4513,17537
2022,7,25,51701,65049,58685,68888,48774,1255,40327
2022,7,26,3628,8077,17492,85294,52150,21729,63247
2022,7,27,29774,68755,61188,30594,38802,18997,14470
2022,7,28,99086,84630,97957,44969,70954,29907,24754
2022,7,29,23764,50772,88642,91817,32172,13679,77056
2022,7,30,97297,14933,77382,925,39361,11226,82570
2022,7,31,7863,82954,62169,37636,68060,39708,54582
2022,8,1,6862,58705,19051,22299,59686,33359,67267
2022,8,2,30639,79617,8372,70754,46740,13366,78922
2022,8,3,78911,77044,55977,92560,8328,49711,9836
2022,8,4,64040,77288,12405,71902,76593,40925,15890
2022,8,5,44652,30633,10471,67865,89337,29521,10163
2022,8,6,49022,79231,73782,96012,58847,48505,23117
2022,8,7,21939,11870,62039,849,5265,34367,49760
