year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,3,58498,70559,49772,90092,5083,32168,43847
2018,10,4,45329,72683,1330,11920,66996,45968,56527
2018,10,5,22195,77580,40274,26848,46321,15524,31796
2018,10,6,29968,26448,10111,39097,51400,47118,79254
2018,10,7,18342,60950,76426,76839,47861,42549,63282
2018,10,8,52943,74716,67129,98271,63750,18458,60190
2018,10,9,30745,80777,36716,69292,74709,43341,72491
2018,10,10,21029,75216,4286,50997,1664,14396,26445
2018,10,11,69415,61513,82051,4108,22462,8476,80946
2018,10,12,86674,17376,80579,39616,8444,47707,77886
2018,10,13,72193,32516,64427,19290,13293,17494,8581
2018,10,14,88001,10835,1071,9029,86050,5356,56377
2018,10,15,4065,36103,99174,89831,97615,31224,13938
2018,10,16,36428,56051,91235,23102,89778,21814,29069
2018,10,17,98221,19520,33307,70414,68388,47733,89703
2018,10,18,81680,15227,94635,86032,42413,45705,21412
2018,10,19,44814,17412,87789,65231,53514,3314,15061
2018,10,20,67480,84537,48999,20259,56939,40233,39712
2018,10,21,46716,28398,38781,44937,64270,22087,61702
2018,10,22,32657,69819,37756,14336,1397,32390,50367
2018,10,23,43809,44446,11778,4975,78209,15918,70205
2018,10,24,48074,19231,25265,15553,20119,24263,15811
2018,10,25,93409,30848,11875,40125,75597,655,71413
2018,10,26,39866,22741,49466,72522,8911,37221,3209
2018,10,27,10308,35962,3575,70468,96759,31705,35442
2018,10,28,74967,63974,61998,39392,99557,37263,74944
2018,10,29,19675,77877,7106,29436,25076,18980,25912
2018,10,30,673,69634,87324,40538,8726,3141,89412
2018,10,31,33989,56713,32620,60648,92674,2547,1115
2018,11,1,5784,603,22909,97102,64576,34906,46493
2018,11,2,64132,88520,7788,159,66397,14893,59594
2018,11,3,7824,50225,15505,8496,36210,19180,35386
2018,11,4,44936,72320,94797,95276,29032,27416,25923
2018,11,5,38057,79962,87037,60192,80564,26297,77293
2018,11,6,61492,27555,10137,41975,16074,17924,82133
2018,11,7,98822,49168,88078,6646,99392,19934,65141
2018,11,8,51954,39113,96878,13241,27784,41674,58516
2018,11,9,73167,35442,64438,27575,15403,17826,17766
2018,11,10,12319,94123,61410,73810,21677,21546,85784
2018,11,11,54102,5821,74269,52924,54989,28698,79569
2018,11,12,70732,98632,91061,22685,54096,37939,15925
2018,11,13,81880,95964,44440,71398,31405,8877,38973
2018,11,14,63160,76703,3090,91830,87177,14500,85639
2018,11,15,25205,52397,97774,79306,58218,38394,32229
2018,11,16,13206,67092,8149,289,65723,15562,2974
2018,11,17,19818,3500,58898,18049,15815,19690,45799
2018,11,18,63572,28566,4771,26731,21620,7860,38560
2018,11,19,25148,88711,550,50352,41108,14675,26010
2018,11,20,99325,3069,78238,28882,70160,2739,69170
2018,11,21,52234,18300,52143,72051,38151,27393,26452
2018,11,22,53965,47082,12250,33888,91999,33372,70618
2018,11,23,29971,41231,95529,71470,46294,12430,21822
2018,11,24,87401,43457,67831,3077,46525,12420,11958
2018,11,25,33036,81510,77479,85269,99809,29622,37319
2018,11,26,37959,73366,80122,8276,36799,42371,2163
2018,11,27,45149,42094,19133,91471,83325,31013,32941
2018,11,28,45970,59795,84762,33370,3251,18944,26446
2018,11,29,49775,47715,68403,82810,29225,45881,54430
2018,11,30,45385,91854,41748,83344,81571,38222,17971
2018,12,1,18369,46944,66485,79870,89038,1969,51340
2018,12,2,88714,32982,34280,34683,9128,35393,18052
2018,12,3,12378,20688,20849,78504,68403,5603,87665
2018,12,4,13979,67835,62094,59363,59689,20193,62706
2018,12,5,57611,58414,67028,92332,21710,33513,42201
2018,12,6,10747,51833,43540,99460,84814,44172,20494
2018,12,7,10293,29564,18545,22670,50252,5745,47525
2018,12,8,35006,61347,95189,48984,29181,23634,18346
2018,12,9,5221,93827,67404,62832,68592,34431,21515
2018,12,10,90301,84295,43715,17399,36128,3606,83210
2018,12,11,37293,97777,83703,47586,43693,18599,66607
2018,12,12,10296,74343,20484,45301,35689,32024,64284
2018,12,13,64870,5658,2629,86442,15836,20032,59273
2018,12,14,84427,20815,37139,91080,21461,30853,68478
2018,12,15,57588,811,41688,11233,14939,41742,85170
2018,12,16,58631,60341,78128,68926,34683,48611,54226
2018,12,17,86724,30635,8509,67945,36292,27490,74386
2018,12,18,52127,13873,20011,52905,34687,7149,43984
2018,12,19,56148,54354,68814,30087,55164,26853,67671
2018,12,20,70102,68594,32840,28733,28934,10968,74010
2018,12,21,79969,9578,28236,66692,56564,3096,74636
2018,12,22,92855,96937,89021,61333,10810,9031,30590
2018,12,23,61848,82532,90925,17995,36885,9738,64434
2018,12,24,92048,2942,22104,62149,71536,21296,67233
2018,12,25,16821,82263,21243,96789,8192,15830,83480
2018,12,26,81108,35277,14467,90314,48566,3488,51647
2018,12,27,59375,28870,98588,21222,11401,39512,45569
2018,12,28,64637,65602,36354,56684,68543,24809,85185
2018,12,29,56430,46104,58769,73251,44718,46363,76391
2018,12,30,52910,78544,66223,34017,30173,30689,682
2018,12,31,78738,528,92328,38112,29398,7267,75685
2019,1,1,57150,96779,47605,21787,78732,310,4822
2019,1,2,47274,75119,46358,20056,21222,5127,23306
2019,1,3,65940,17841,96048,35201,96385,12270,85569
2019,1,4,26557,42959,26250,5294,43486,34930,59757
2019,1,5,89235,42196,51793,46385,55326,15750,4523
2019,1,6,34057,16059,95696,81331,91177,42054,27738
2019,1,7,12399,63532,27395,94690,97724,23442,39890
2019,1,8,94108,85712,31810,37016,45022,8059,8661
2019,1,9,88507,92988,34769,77742,51536,36562,20478
2019,1,10,6861,2311,41352,40918,18369,37047,68600
2019,1,11,25898,95452,56337,54648,75335,33731,69337
2019,1,12,73059,23524,95578,83518,9235,27387,80534
2019,1,13,54256,85445,95546,59115,94785,30315,23208
2019,1,14,46320,33228,10037,69532,51890,1388,60449
2019,1,15,86610,4786,65400,12507,16590,38088,17154
2019,1,16,91924,38170,16490,64982,61694,12067,14852
2019,1,17,87280,55805,85385,57888,41250,47282,27002
2019,1,18,52386,27596,86561,15057,60823,46597,14588
2019,1,19,12712,64336,11389,99322,85473,43140,78180
2019,1,20,2062,31228,95334,93986,69397,28175,65319
2019,1,21,47442,56594,40170,34722,12398,41906,72609
2019,1,22,69999,55540,25962,38736,83135,12522,63792
2019,1,23,60310,9118,54732,89373,89805,32472,5046
2019,1,24,75277,75611,33226,77339,23190,44911,67676
2019,1,25,8939,89437,79346,56380,46030,35868,1101
2019,1,26,74780,94125,83709,61130,49664,26022,39866
2019,1,27,32799,38543,70009,9460,64012,24740,55184
2019,1,28,53816,23563,20230,45445,99174,19807,22783
2019,1,29,38715,31069,26810,47653,20505,6155,24033
2019,1,30,82887,58374,95133,57666,52499,45194,85147
2019,1,31,2162,21215,35012,51312,76110,21373,20771
2019,2,1,40121,62464,75955,10289,86027,12536,45733
2019,2,2,1552,98694,78515,40266,46114,21676,27919
2019,2,3,66618,44182,91951,65856,2556,3435,79873
2019,2,4,55054,14980,75020,57215,52547,26383,28527
2019,2,5,28656,47755,85649,85128,10219,27955,15416
2019,2,6,12597,6842,51148,14148,5535,46014,54413
2019,2,7,68000,67689,58683,34618,28223,633,80473
2019,2,8,30778,70420,56698,2183,1751,31717,79397
2019,2,9,54297,58099,84275,99304,5854,36276,74432
2019,2,10,32424,64230,79847,45020,71072,30995,59167
2019,2,11,92958,77008,29931,60958,61049,38614,1927
2019,2,12,89271,55598,28751,36400,42369,35448,28582
2019,2,13,44120,17164,14330,98416,91615,48605,57720
2019,2,14,13820,1232,98503,46243,65461,28349,41262
2019,2,15,52884,25695,66780,62194,19055,46710,19503
2019,2,16,80103,1675,67781,85725,73625,46531,72124
2019,2,17,15993,98331,60705,60112,31846,25034,48528
2019,2,18,23460,89990,72599,37279,91221,21101,49873
2019,2,19,73034,65801,91134,42269,91496,24265,70814
2019,2,20,26902,87327,60316,23356,89001,44448,59080
2019,2,21,78977,57331,47555,94970,55661,24611,15081
2019,2,22,3858,99644,29960,43670,5986,18910,27300
2019,2,23,13558,6362,97173,86591,88515,38306,15212
2019,2,24,96362,78923,66025,23263,66249,42693,6618
2019,2,25,71601,87140,72049,50578,60822,19603,85547
2019,2,26,32834,44213,16979,36692,60208,13291,30361
2019,2,27,82545,82200,77660,96103,4914,24832,79045
2019,2,28,93428,79490,44256,89789,74764,26633,23051
2019,3,1,41012,85677,76020,12612,89168,48068,39541
2019,3,2,49990,84022,25087,82823,28234,8418,19514
2019,3,3,4793,21708,16226,87338,20259,10238,63440
2019,3,4,25172,1421,98836,18599,80910,43092,44739
2019,3,5,72025,86076,37789,13036,71752,30160,62000
2019,3,6,60919,78227,21540,27260,78600,46627,70083
2019,3,7,6833,21396,45948,27978,43103,12174,15315
2019,3,8,63361,88763,15106,4885,90183,13941,59835
2019,3,9,87445,73384,64574,59469,59459,18714,42505
2019,3,10,47562,48874,30856,24833,43452,2395,62092
2019,3,11,22052,15373,78526,45236,36768,40826,33213
2019,3,12,96222,19351,4879,75935,8113,19984,819
2019,3,13,98295,33925,20653,85739,7308,1578,51560
2019,3,14,83119,20292,34064,30680,85517,14919,21864
2019,3,15,45320,33665,23956,83723,49038,18833,38959
2019,3,16,85805,59658,18523,98379,79008,23402,14313
2019,3,17,87120,43385,55131,1767,77309,42135,73857
2019,3,18,969,93713,65416,84087,30356,15831,71118
2019,3,19,32224,80749,2982,77543,30766,43289,71266
2019,3,20,79803,62121,6576,81959,38131,25098,20337
2019,3,21,17138,48499,54649,20610,8236,26131,52376
2019,3,22,85544,18266,42584,2864,28330,8000,36950
2019,3,23,58685,23830,18068,90908,20931,21049,24802
2019,3,24,51696,64337,62419,31498,42809,35346,19808
2019,3,25,80939,10444,10145,14429,75294,31145,15038
2019,3,26,83529,7276,73765,85425,25541,16348,88288
2019,3,27,53870,40699,91590,28906,64529,9657,6165
2019,3,28,85459,47057,20966,37154,27745,49737,65003
2019,3,29,70553,85082,14810,67844,11877,41306,42272
2019,3,30,3523,22451,17309,3403,46078,7425,65179
2019,3,31,71618,40124,9819,41839,80823,1408,30744
2019,4,1,45351,27416,6908,47161,90824,44225,30666
2019,4,2,18568,60313,85668,5472,61747,16829,63315
2019,4,3,73623,74487,55586,93497,13289,39246,16900
2019,4,4,59366,13022,2078,30983,53146,11896,59173
2019,4,5,50320,29655,59916,95670,73422,33175,89182
2019,4,6,64245,27399,59847,99164,4064,11866,4636
2019,4,7,65810,78694,77950,39432,69532,49888,49281
2019,4,8,82820,55485,46180,42185,68507,14609,29519
2019,4,9,38004,92857,78691,88323,22511,38606,63992
2019,4,10,95933,21780,59525,76529,65531,19371,5693
2019,4,11,69594,81236,80328,51755,76281,24629,87538
2019,4,12,45813,40868,56818,44984,96353,2997,87169
2019,4,13,64859,83958,76687,2862,76814,5378,67536
2019,4,14,15676,10335,7879,11608,48467,17403,18137
2019,4,15,13997,86773,80181,99942,84360,10508,58048
2019,4,16,76992,35136,75585,22804,92356,32403,37788
2019,4,17,88708,51751,71308,69918,35708,47994,19131
2019,4,18,28873,19723,96666,44549,30058,4544,72508
2019,4,19,78524,71946,60644,8872,75070,40824,55165
2019,4,20,59429,17683,93212,36420,69171,35148,35576
2019,4,21,61526,17550,59715,50233,85653,31022,10150
2019,4,22,37712,95367,9280,66585,15090,5945,41133
2019,4,23,61499,26840,83640,40022,98785,10636,25245
2019,4,24,73854,17811,6761,33282,51846,16324,86053
2019,4,25,21016,1471,61628,98893,35373,21342,9125
2019,4,26,21025,68715,85626,75088,64082,11257,51672
2019,4,27,79171,33553,69156,40669,60392,19148,7042
2019,4,28,75528,46135,78638,49381,63945,35398,79014
2019,4,29,15790,1721,85066,53157,3191,13046,22049
2019,4,30,54915,739,17525,75939,69454,19502,61027
2019,5,1,33535,47110,9050,12705,97014,28206,9725
2019,5,2,57405,63705,66766,49284,9839,45403,68664
2019,5,3,90135,47152,14029,22277,65224,15447,15433
2019,5,4,84766,78492,43834,39681,79230,27710,61971
2019,5,5,65035,97212,99349,98569,44321,8399,87625
2019,5,6,41335,2956,97349,15091,66660,30466,64375
2019,5,7,92850,42220,79390,82984,89371,9771,25260
2019,5,8,54594,25217,97045,39360,3708,40878,5392
2019,5,9,99289,18587,27362,64324,32150,26711,79244
2019,5,10,92823,35109,6869,50509,54416,20569,55599
2019,5,11,37427,1035,46325,30276,59606,42067,3259
2019,5,12,65329,51837,18519,19922,77053,15563,35633
2019,5,13,97112,72792,87376,12752,91378,14738,57075
2019,5,14,39880,41448,56319,32702,92908,29539,3210
2019,5,15,47323,107,65160,84749,17493,11485,81376
2019,5,16,77099,69903,44634,42427,21739,29504,48700
2019,5,17,15143,11418,70685,28606,84209,8060,71357
2019,5,18,91939,72797,34784,31818,30596,7454,74519
2019,5,19,23503,86992,47728,87177,3450,12887,88277
2019,5,20,20943,40723,19652,98041,26977,30638,16819
2019,5,21,65067,60141,35518,80209,87911,22554,78814
2019,5,22,88471,80614,66523,80409,69762,1306,78578
2019,5,23,358,8759,9448,40212,12102,23527,13741
2019,5,24,15551,2766,48369,36493,59840,18021,10885
2019,5,25,86817,48658,7703,51883,25150,9573,68444
2019,5,26,13060,82126,73609,1531,79091,40131,48291
2019,5,27,48853,41436,43221,65562,66546,2668,62125
2019,5,28,78647,42547,82217,10550,45312,30586,77042
2019,5,29,5151,98606,14279,91967,63615,21981,202
2019,5,30,5116,97905,8645,34528,80031,32253,12410
2019,5,31,59121,38736,67052,24325,96523,10272,56238
2019,6,1,63069,79292,28363,58067,21838,10579,78616
2019,6,2,67149,57516,32010,88651,72473,46288,56970
2019,6,3,36087,84620,57171,57555,82525,32167,18434
2019,6,4,78907,64419,60843,54379,19506,27894,48704
2019,6,5,16029,54518,1293,95449,33809,29655,43515
2019,6,6,55646,56586,38483,39146,14101,36844,17796
2019,6,7,86574,33131,24765,39012,34102,31935,62918
2019,6,8,32978,64101,21351,28236,44872,32193,82615
2019,6,9,64377,26439,77670,80405,80956,28962,25853
2019,6,10,31116,24969,45720,86761,81554,554,75906
2019,6,11,12006,87397,53701,98579,36879,28466,53943
2019,6,12,70980,76752,66860,20310,40853,38211,48545
2019,6,13,2076,86755,31159,66452,13193,25180,3209
2019,6,14,10500,4142,55413,41615,29110,17484,84727
2019,6,15,27015,18037,70632,39020,5433,40685,57599
2019,6,16,58663,35502,7893,45995,12253,24752,36304
2019,6,17,69457,62962,14848,71532,49717,12359,34336
2019,6,18,79261,87538,33896,89761,8031,39308,67727
2019,6,19,37140,23144,92454,80506,41180,29437,29526
2019,6,20,62965,20121,73476,21627,55622,31368,13973
2019,6,21,84227,56119,50276,53683,35433,31476,31567
2019,6,22,1501,43834,12254,80761,31371,46149,66873
2019,6,23,39402,51808,34600,92893,74951,43405,83399
2019,6,24,32483,22841,9276,95447,42962,32751,23425
2019,6,25,14935,80470,17398,99161,36588,17673,49196
2019,6,26,88372,49148,27114,89872,9333,39367,40633
2019,6,27,57056,1867,73857,96457,53674,24808,5701
2019,6,28,44977,68212,95451,77459,91053,4726,12905
2019,6,29,50366,3828,22681,81652,84297,40078,10813
2019,6,30,20885,24103,66360,9256,89602,43473,85480
2019,7,1,15287,49191,86112,72342,51057,26320,85150
2019,7,2,21082,1128,90850,66058,85691,36301,43516
2019,7,3,93095,7378,32772,43460,11206,5453,81464
2019,7,4,95502,11882,22276,32738,52336,4987,38346
2019,7,5,58290,98459,73825,73576,64001,26288,55917
2019,7,6,15057,68959,31066,52490,70086,21915,8548
2019,7,7,72129,24567,78415,65223,48297,11187,65035
2019,7,8,75854,82991,66498,87707,11224,5125,10445
2019,7,9,63560,10111,95142,21849,24921,35318,71776
2019,7,10,88921,77957,57692,20329,46915,38757,22818
2019,7,11,33353,27023,7717,5481,67942,36132,67055
2019,7,12,16238,13670,12089,92091,96660,28586,19797
2019,7,13,24235,83710,16593,87794,10172,28086,55994
2019,7,14,51444,29755,37769,56716,7711,11812,33396
2019,7,15,70978,16920,66214,20682,43943,40282,76162
2019,7,16,11884,76413,29568,44473,90082,41657,32915
2019,7,17,3093,20242,49063,27328,20304,32008,61473
2019,7,18,46827,10093,73819,98271,56200,27939,41338
2019,7,19,63910,39751,64734,51239,56670,47299,51920
2019,7,20,16964,37580,14433,45199,13993,44001,36023
2019,7,21,20426,2009,58937,39871,22250,24352,23550
2019,7,22,58905,6359,15022,22084,32803,5192,76706
2019,7,23,89002,49483,8043,69264,5585,22776,86854
2019,7,24,62254,20074,8774,95570,57654,39558,87120
2019,7,25,87998,99910,63143,24775,1918,38431,24645
2019,7,26,40520,62782,48194,15776,85492,29568,57859
2019,7,27,18295,84759,74564,23648,34241,48959,9263
2019,7,28,39825,71734,46117,18431,8160,21242,80352
2019,7,29,82165,27151,87471,70162,27061,613,14936
2019,7,30,45330,89044,75933,85849,68177,24126,41625
2019,7,31,53669,3693,55835,88315,4804,46751,71962
2019,8,1,55396,45709,37577,95221,33794,45,80003
2019,8,2,58305,87638,76706,40469,14788,14176,6982
2019,8,3,58200,31141,38270,3530,20184,14202,19378
2019,8,4,88360,54679,7354,42028,58372,13189,20342
2019,8,5,79527,26291,58656,34922,71999,12584,56494
2019,8,6,22144,12628,92848,80449,265,19553,30917
2019,8,7,15052,33729,64251,73252,64869,18872,73133
2019,8,8,1404,33073,98862,6115,4103,6216,64495
2019,8,9,78826,85756,94836,58352,12046,19843,63274
2019,8,10,396,98778,56119,22539,11405,48967,79339
2019,8,11,11669,18519,40256,43073,68599,20858,42676
2019,8,12,49819,39729,25808,67574,89153,41021,3689
2019,8,13,93255,47236,38183,72081,49343,49370,432
2019,8,14,61388,35565,40057,78135,34342,46176,7026
2019,8,15,45747,61494,36364,73767,96364,42971,23191
2019,8,16,81315,13828,82218,31133,69908,24377,88707
2019,8,17,59060,65398,88747,68667,12633,26929,80747
2019,8,18,61976,76298,87530,39715,28214,27587,84202
2019,8,19,62556,40114,51227,8302,17959,37590,38420
2019,8,20,14322,80561,31611,95636,10740,13828,83121
2019,8,21,80648,38205,58179,56059,3602,46925,74725
2019,8,22,32586,73853,65471,10913,66502,3001,46980
2019,8,23,94716,96939,1181,73623,53404,18759,1924
2019,8,24,71362,56348,80343,85683,53260,28305,47671
2019,8,25,64000,58485,40791,60999,96689,48969,67057
2019,8,26,16642,62245,58134,65579,52449,23604,46492
2019,8,27,18950,92956,43471,30017,6246,11003,73639
2019,8,28,59649,29761,1914,47362,2460,48609,29397
2019,8,29,55720,43265,47067,36071,1749,4209,13421
2019,8,30,14789,3177,46829,31430,65421,4962,67009
2019,8,31,34221,44918,89852,69522,37873,49674,79539
2019,9,1,60471,10676,19529,36471,56788,37795,63833
2019,9,2,59247,52755,33229,31318,96019,46647,23740
2019,9,3,97768,855,97160,12556,20383,43989,10338
2019,9,4,2155,65302,57346,36375,10219,13549,5896
2019,9,5,64444,13222,21786,24914,40249,7667,71384
2019,9,6,97036,95461,61568,72634,48215,11148,33952
2019,9,7,44233,7794,87691,42000,25000,1203,60908
2019,9,8,45382,61543,31245,47536,26844,4942,70262
2019,9,9,37063,68490,6158,1506,98063,27943,52771
2019,9,10,38311,85609,4154,51698,97421,32074,44331
2019,9,11,45635,93221,44634,6220,1015,32325,44571
2019,9,12,42366,33527,35478,87748,95069,16722,71635
2019,9,13,38264,88015,51897,75326,72856,8054,83183
2019,9,14,70918,2348,35953,25580,4309,6459,67277
2019,9,15,1729,38532,17960,63716,31752,12593,9935
2019,9,16,49118,11269,50857,91484,61147,36335,35583
2019,9,17,72567,69408,47217,10831,57423,49113,72508
2019,9,18,30278,73518,95691,17548,92218,31643,23127
2019,9,19,12878,4453,36756,14606,42984,4715,44673
2019,9,20,91088,33659,80959,40205,44928,31816,68040
2019,9,21,6074,18150,43622,78641,3909,40839,29471
2019,9,22,77683,6303,8330,24313,96173,4020,41860
2019,9,23,4742,52015,84986,17619,56467,38093,68576
2019,9,24,15803,9159,43249,6890,42818,24207,3446
2019,9,25,87745,56022,11486,10170,90523,5107,28810
2019,9,26,10784,62297,94632,88466,84952,2962,2778
2019,9,27,97476,23333,54637,18569,91699,5975,66187
2019,9,28,48166,94067,1114,80320,19578,44362,47209
2019,9,29,62395,84921,67006,50139,57294,28491,26660
2019,9,30,64169,49950,81822,74952,28598,26453,23417
2019,10,1,29901,95766,76195,43728,35451,47183,32296
2019,10,2,27149,3157,14834,91666,13576,15948,11985
2019,10,3,33153,76661,75545,11899,77933,42551,78389
2019,10,4,35227,21041,55048,15747,87342,36869,20698
2019,10,5,15940,29674,70466,62192,25439,46660,55920
2019,10,6,77241,10195,68215,4390,29703,33049,26055
2019,10,7,43278,15348,84392,92782,92008,9936,84680
2019,10,8,69941,2486,99420,21519,39879,4468,47265
2019,10,9,43572,91336,44314,75863,21009,14779,78055
2019,10,10,62800,61439,43974,40040,87985,28540,10781
2019,10,11,17687,27940,73188,77317,59639,7579,86450
2019,10,12,51647,33866,91130,37939,36352,40549,45809
2019,10,13,92582,61368,13073,36153,52704,7386,22016
2019,10,14,90064,72164,66422,69215,49954,26747,39255
2019,10,15,37938,55286,86387,71977,99578,9574,29293
2019,10,16,59216,33504,35742,27214,67370,43223,81504
2019,10,17,20073,50124,57312,29006,11491,20384,85158
2019,10,18,80546,44121,93525,70610,32637,9946,19824
2019,10,19,98942,3044,65430,53232,58330,18169,75208
2019,10,20,74259,44094,74500,49826,77598,26593,87040
2019,10,21,61319,69816,58543,81391,19939,15855,36748
2019,10,22,47781,2590,8257,28327,63063,1782,85288
2019,10,23,12051,78079,71463,10992,81123,3245,34223
2019,10,24,55804,21413,89430,46414,65506,30281,46239
2019,10,25,59455,6874,73278,20773,93041,48173,68515
2019,10,26,29331,80379,45262,77111,99320,3519,61789
2019,10,27,62382,71652,37076,90784,66082,24891,31776
2019,10,28,63556,78135,65998,35711,15899,21780,12124
2019,10,29,81404,68412,78363,57211,75285,17992,57983
2019,10,30,84677,16164,96498,14007,12894,8111,87470
2019,10,31,12214,27981,29258,90947,99632,32686,11731
2019,11,1,65714,7576,99858,45621,2062,15855,71332
2019,11,2,17960,53986,63455,15715,22398,8169,2925
2019,11,3,14034,26161,67260,15063,58676,13757,9069
2019,11,4,71570,38219,36538,135,66200,32148,31081
2019,11,5,82183,64833,89163,64248,88760,39020,69869
2019,11,6,7173,71227,91200,25132,25212,21006,37198
2019,11,7,63961,29175,30123,94347,71687,47382,29409
2019,11,8,46714,77490,54829,18283,32060,41367,88417
2019,11,9,98259,73514,25850,96794,54698,15012,71041
2019,11,10,59809,20384,70909,66981,91610,28460,2112
2019,11,11,33173,65818,65661,97134,94992,45783,67832
2019,11,12,83030,9516,33592,29743,87005,38420,74378
2019,11,13,35417,96138,99146,33675,86003,24995,10468
2019,11,14,40700,56359,7861,508,76742,28769,67488
2019,11,15,68351,73581,75951,1523,39398,41612,75008
2019,11,16,50741,53746,39191,33770,63262,22782,9864
2019,11,17,66618,77554,44241,2034,73691,43387,2061
2019,11,18,59694,68381,98880,16745,41091,6740,47253
2019,11,19,34184,1861,1092,2534,75441,43395,40409
2019,11,20,31190,51358,51768,81930,21455,7311,22051
2019,11,21,1068,80092,11914,84038,73997,22507,52423
2019,11,22,47688,15893,54483,7381,625,19715,74125
2019,11,23,41716,76454,57729,75899,94666,25173,64785
2019,11,24,86458,84919,31545,17647,52628,49664,15928
2019,11,25,74082,6974,47978,75150,3418,26244,89187
2019,11,26,77414,48750,77961,41453,64642,32444,38833
2019,11,27,81618,18510,89310,23333,11315,13390,35584
2019,11,28,5981,54914,26720,92438,39832,24616,86437
2019,11,29,8811,90631,42364,82893,97605,6694,74394
2019,11,30,17374,82937,49932,11139,48038,27892,52592
2019,12,1,12679,76687,17776,10648,95196,23437,60333
2019,12,2,6511,3179,65916,12491,58092,8987,61280
2019,12,3,14276,99954,47716,23086,90584,40080,82330
2019,12,4,4540,96773,96723,21913,96061,46654,83052
2019,12,5,44098,90898,1995,73128,67584,19770,83775
2019,12,6,62780,43207,34107,69290,46385,16374,28132
2019,12,7,20828,41712,19411,51455,41665,17127,64541
2019,12,8,32249,73558,13222,36788,70330,9945,25053
2019,12,9,66390,72950,8104,26839,63847,10098,49966
2019,12,10,31431,46219,83740,10562,89425,17847,19851
2019,12,11,52161,50572,94334,89341,92284,13744,70795
2019,12,12,33948,97222,15335,82548,70779,28557,49336
2019,12,13,41108,54853,94388,23849,44154,18843,20687
2019,12,14,8001,45292,50652,55783,91510,744,46344
2019,12,15,97287,84942,62546,65799,35513,6879,45139
2019,12,16,27796,86974,95934,78096,84196,27620,70643
2019,12,17,54974,72528,79978,12434,27380,40717,52634
2019,12,18,87886,9559,3321,95886,71202,20324,1668
2019,12,19,62712,37419,34363,76350,22360,46908,52148
2019,12,20,74225,70138,97287,18372,57111,9572,6467
2019,12,21,41306,37191,57110,96280,26071,3439,45065
2019,12,22,69802,60508,77698,57687,86418,47370,43572
2019,12,23,57620,67694,21591,20331,21464,5953,23032
2019,12,24,43824,69212,55179,34400,39349,18817,2771
2019,12,25,96460,94740,49238,37765,48283,22699,40396
2019,12,26,74353,92489,75460,44154,52996,19510,11841
2019,12,27,39414,66879,71764,97033,50924,9707,33715
2019,12,28,72388,82011,46746,32563,51223,18276,46962
2019,12,29,6923,3445,19732,3382,98184,35321,27499
2019,12,30,46466,8019,24246,20818,508,16058,21324
2019,12,31,53503,85567,83164,9268,52445,21279,16300
2020,1,1,3369,80985,56366,92108,62996,3111,51022
2020,1,2,30570,37739,7983,37492,41183,44066,57226
2020,1,3,55718,29387,14724,2184,53757,5321,89353
2020,1,4,54264,71378,20676,24119,56944,20191,43386
2020,1,5,25741,91470,56038,45461,72454,12403,7568
2020,1,6,51801,31866,94941,82370,69604,2923,79862
2020,1,7,27138,63340,93439,82855,92726,8162,31390
2020,1,8,62835,79834,40743,17098,51212,27770,27568
2020,1,9,24507,97961,90954,50247,89430,46991,22059
2020,1,10,78235,75745,65978,30036,7610,10918,48757
2020,1,11,77213,80192,64970,20702,43532,8408,3557
2020,1,12,52609,82921,4946,15443,62755,12040,78893
2020,1,13,13966,39810,6460,54824,37770,13765,71423
2020,1,14,43551,77107,33481,21785,52852,49459,18172
2020,1,15,76813,76728,13281,70378,56920,28250,81079
2020,1,16,16803,36658,94635,69411,19578,15933,11206
2020,1,17,82332,77972,50098,12649,34133,22909,67473
2020,1,18,71902,3026,88895,31804,80132,38727,79941
2020,1,19,49335,54537,54464,26148,31265,17744,52877
2020,1,20,4536,45994,3955,21338,99003,14942,70748
2020,1,21,18580,30874,91953,17264,25197,8402,69912
2020,1,22,59330,31311,13736,47583,34336,18982,85739
2020,1,23,30819,57709,65679,96506,28597,20142,39005
2020,1,24,76213,4238,51881,80748,50231,5835,28437
2020,1,25,49233,70776,25537,84164,18001,33841,21427
2020,1,26,43198,92243,31339,18879,39905,11426,52813
2020,1,27,90592,80408,78551,37762,54468,10581,24267
2020,1,28,99416,80723,73271,75629,84960,25151,42728
2020,1,29,51542,80986,91165,17126,68113,16701,11289
2020,1,30,86114,66893,2716,45663,75487,406,60893
2020,1,31,15391,11831,63705,22334,8590,8608,80096
2020,2,1,79409,19188,94362,78825,16262,17633,805
2020,2,2,17573,9135,43532,69114,6472,1048,36239
2020,2,3,74585,84100,3880,77050,50993,6595,12712
2020,2,4,26479,73352,3604,58222,1534,33660,80555
2020,2,5,26476,42267,40650,5884,61455,35012,81060
2020,2,6,94068,18996,71864,11641,44482,15396,754
2020,2,7,50954,66443,83345,41890,50543,37224,48939
2020,2,8,17887,10170,58002,44365,83521,27957,52586
2020,2,9,1406,61616,83141,27881,3883,40142,3765
2020,2,10,81689,75153,34824,92108,10500,23040,23748
2020,2,11,54982,38435,854,5935,21229,34198,34176
2020,2,12,71771,87773,83114,6009,97942,41115,70374
2020,2,13,97814,19071,69311,99219,97038,2451,33452
