year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,30,94744,74423,61195,20324,65703,47593,34560
2015,10,1,19171,83876,69384,98287,83385,36802,76387
2015,10,2,35418,76155,52859,77410,99601,24875,48258
2015,10,3,2011,74224,82684,62354,6938,31182,57492
2015,10,4,36301,61004,17996,47396,35426,29190,17720
2015,10,5,1128,43134,12279,36651,27010,31662,14937
2015,10,6,26746,68463,37676,78515,60969,40534,85925
2015,10,7,76921,65408,44182,95283,55983,26866,57636
2015,10,8,62920,24399,35127,99221,85402,3122,82968
2015,10,9,20828,48663,30687,38307,91797,42965,74957
2015,10,10,35158,40978,26246,61903,25792,13921,6770
2015,10,11,86761,70806,12694,80033,52565,6875,65316
2015,10,12,8547,92,32951,87819,24491,34430,47039
2015,10,13,26244,53903,50006,63423,2566,47045,1730
2015,10,14,10714,56361,93038,45871,97339,35635,24125
2015,10,15,39482,99555,80894,42594,86712,43587,72627
2015,10,16,39276,66814,14294,64175,66905,47244,31993
2015,10,17,7747,48025,55383,50343,1928,21740,33765
2015,10,18,4493,18784,31846,15206,75145,41236,17428
2015,10,19,88835,76870,1552,44668,76425,32446,47262
2015,10,20,63136,92384,26240,18764,59197,40533,52938
2015,10,21,42454,4128,34930,66552,52153,6664,76894
2015,10,22,70432,28403,30659,74924,47187,28856,6481
2015,10,23,38683,20091,260,43869,96961,1811,8536
2015,10,24,89737,608,92149,69224,92992,18388,74339
2015,10,25,68540,75272,87276,10993,95752,38557,73897
2015,10,26,64256,45220,10790,34687,73623,7800,65962
2015,10,27,37161,36656,48794,92195,73098,49053,56063
2015,10,28,86410,50863,40950,92498,67823,33099,28074
2015,10,29,77166,67838,82412,45705,59462,19688,43050
2015,10,30,55213,24596,66946,35820,86168,27735,50506
2015,10,31,59790,51887,96467,13302,88542,45260,35496
2015,11,1,77991,10664,41558,64401,77878,48859,23250
2015,11,2,45700,31957,51323,22865,16147,33735,4922
2015,11,3,91960,19774,57971,63524,44369,24916,59343
2015,11,4,30536,19002,69848,6677,70888,32666,9978
2015,11,5,59429,44277,25473,53772,71292,33382,34524
2015,11,6,49169,82241,7773,94869,30549,9096,24085
2015,11,7,63047,92830,19006,55006,28955,26976,28529
2015,11,8,73323,1891,34223,20211,20893,20422,3239
2015,11,9,91780,19439,63217,67561,80067,5041,77684
2015,11,10,51358,4775,72207,527,87015,29979,25395
2015,11,11,33915,39074,29479,96962,48255,14837,88319
2015,11,12,77209,41812,3200,66884,60055,37422,83446
2015,11,13,97299,57844,46684,5430,93634,26252,89342
2015,11,14,73701,31293,27025,25058,52419,49231,5584
2015,11,15,39433,95562,37330,89699,34635,33161,3012
2015,11,16,99242,47997,71331,76450,6160,24530,89685
2015,11,17,66214,28303,63130,63512,2498,9814,35294
2015,11,18,96132,36065,74635,69832,83709,1660,21241
2015,11,19,36127,17242,36825,91911,12803,24154,71610
2015,11,20,63790,73666,84621,63031,21662,22303,75832
2015,11,21,27822,63184,15517,10387,91487,44998,70251
2015,11,22,93984,4811,75544,6467,57228,178,72650
2015,11,23,57288,68189,3891,93415,85431,7067,11677
2015,11,24,98233,47572,83286,62022,21238,34259,51404
2015,11,25,42899,56561,97236,87072,19745,29104,57459
2015,11,26,27583,24101,4061,37918,45264,29604,84385
2015,11,27,2491,46133,37034,59778,14322,7276,19544
2015,11,28,99752,14342,71221,14336,61914,20858,72710
2015,11,29,99503,55116,34113,58753,28029,31348,85825
2015,11,30,64125,60451,59635,91707,904,30047,89624
2015,12,1,46167,59650,90360,48657,22134,43746,84786
2015,12,2,36455,1021,94330,52558,31715,15550,16894
2015,12,3,9980,52759,59603,9482,7875,10067,54586
2015,12,4,35903,41415,30410,16379,18217,6396,78085
2015,12,5,35472,2794,37708,81638,62443,44420,26646
2015,12,6,84577,88165,71432,37383,89185,32113,9941
2015,12,7,37251,64014,73186,47230,16772,49140,23063
2015,12,8,24646,59206,57649,76900,16972,4410,43278
2015,12,9,51541,27158,17714,87012,29951,21774,65002
2015,12,10,8746,16193,31647,9674,4357,3078,87056
2015,12,11,9893,1542,53348,47144,65555,26533,20725
2015,12,12,82327,92024,83788,23324,67582,41436,16576
2015,12,13,84553,62197,26205,52445,89354,43919,45809
2015,12,14,19305,32044,40810,44402,48236,22456,4075
2015,12,15,68944,91886,17482,78836,93427,20830,62331
2015,12,16,58982,13714,53056,57660,5738,3195,983
2015,12,17,89671,10982,13910,90575,73178,40115,3020
2015,12,18,62532,385,98828,98188,32428,5989,18941
2015,12,19,80663,28444,13015,65958,36681,46848,24793
2015,12,20,30108,17677,87124,5441,47743,6531,49452
2015,12,21,53480,9725,60434,59502,20706,40696,40076
2015,12,22,10235,30810,93095,72766,47546,8274,67305
2015,12,23,79973,64262,62597,76987,9058,25611,42944
2015,12,24,62090,22459,87736,92197,56487,41211,43989
2015,12,25,4229,64093,93440,74060,73817,20226,63561
2015,12,26,10874,60921,83637,21109,8082,43083,70226
2015,12,27,55627,17709,13883,35599,98322,26479,48937
2015,12,28,23731,68442,71880,85821,7252,25967,4369
2015,12,29,63738,83530,8358,84319,47622,1797,48378
2015,12,30,37791,88374,8291,65016,65646,8279,52476
2015,12,31,73727,1361,12702,45705,35421,42936,1303
2016,1,1,33743,19414,26591,57473,87855,48470,9645
2016,1,2,95106,90789,54014,75196,74318,12371,69514
2016,1,3,38291,80519,34243,76081,85245,42533,37449
2016,1,4,50890,50811,59924,24617,68524,22625,40321
2016,1,5,20296,31912,67976,54038,51326,44566,87863
2016,1,6,55532,9388,87507,50638,176,7872,82185
2016,1,7,74493,36594,1698,29135,17113,2292,41568
2016,1,8,18709,94825,79016,69598,61987,38939,4214
2016,1,9,46862,27916,80887,67158,59827,15214,37547
2016,1,10,27504,59779,81761,83036,85518,35620,10025
2016,1,11,85693,43491,92209,76537,96437,10258,15672
2016,1,12,13549,62549,43591,48609,73725,22606,58206
2016,1,13,52064,77896,28772,15277,5811,9658,38786
2016,1,14,81990,74871,52685,9493,51001,34445,42528
2016,1,15,52871,36416,58904,38563,96259,17464,51452
2016,1,16,92695,77721,53475,22595,56622,47065,41203
2016,1,17,46698,36022,89408,15113,13917,18179,30390
2016,1,18,19728,44188,29175,18069,35410,48211,87561
2016,1,19,2763,32656,36441,55633,85423,11696,10547
2016,1,20,81681,79160,58350,74375,56880,11824,16969
2016,1,21,29853,25240,84523,76551,61261,23931,1663
2016,1,22,75178,8461,38404,11257,52649,33931,5677
2016,1,23,4410,82141,89589,7172,14796,42381,72804
2016,1,24,16571,54077,73351,98251,33236,31700,38978
2016,1,25,6467,59876,2298,52672,1467,36821,25574
2016,1,26,62728,77103,37236,54257,85563,41992,71865
2016,1,27,54563,75922,27541,58973,58062,17129,82496
2016,1,28,89210,59510,45300,5780,13586,35002,70382
2016,1,29,63173,83053,9359,85991,42928,28009,78662
2016,1,30,44395,14829,84235,23474,8283,37823,37730
2016,1,31,10197,29814,59594,64760,22087,3486,20084
2016,2,1,80148,20614,22579,85709,80123,34230,71488
2016,2,2,10060,35583,28222,89584,18636,3932,25575
2016,2,3,77915,81940,14236,22309,13120,14823,82134
2016,2,4,21402,52645,56215,31599,98810,32160,12710
2016,2,5,20896,35645,69145,1043,56259,8075,33104
2016,2,6,52733,92305,94591,79145,44239,39164,38728
2016,2,7,62874,93096,44302,40789,75035,24890,19449
2016,2,8,88155,89712,41583,9556,42356,47797,27506
2016,2,9,41165,46309,70215,62060,81953,39359,69454
2016,2,10,54563,63786,82557,7296,56090,43500,32792
2016,2,11,16680,32663,71519,79554,42110,32173,86694
2016,2,12,17145,7062,16142,21651,96773,24076,21206
2016,2,13,55480,88225,5064,96644,34533,25278,15055
2016,2,14,16485,30989,70860,87400,94774,19769,54695
2016,2,15,67215,79620,13838,83894,28634,35356,69799
2016,2,16,70744,17528,16492,4240,40941,48986,5890
2016,2,17,37713,39413,73447,93192,27637,28510,76187
2016,2,18,78521,70140,97593,11358,17480,34805,78757
2016,2,19,28605,54573,9803,12171,50544,23640,32416
2016,2,20,79177,8995,92215,49920,42875,25058,30511
2016,2,21,83815,74043,96400,37880,13456,19847,87423
2016,2,22,57444,64708,69962,35965,34847,17554,83674
2016,2,23,52326,68710,62430,80930,39634,22232,79452
2016,2,24,90177,95871,21868,69354,21217,14082,15625
2016,2,25,80443,55491,6136,80610,45886,18887,28489
2016,2,26,75693,88733,82263,33136,53441,2224,35452
2016,2,27,4639,36130,49125,56965,4839,11554,74246
2016,2,28,44473,137,63698,34649,96007,35565,80354
2016,2,29,33576,15998,72331,14018,71488,44818,84627
2016,3,1,17373,13704,29467,93065,18789,11730,72553
2016,3,2,72229,63953,44356,93219,82,43481,56535
2016,3,3,21273,21386,37133,65745,21523,830,86745
2016,3,4,33881,2746,37099,67456,35095,25781,47826
2016,3,5,22934,20598,92452,56659,34301,21919,86075
2016,3,6,69441,33648,24979,41669,13952,19335,11240
2016,3,7,30386,62815,17774,51658,552,4906,47402
2016,3,8,22074,72087,50498,72307,91184,37596,79762
2016,3,9,26278,29728,37587,49212,50325,46391,12222
2016,3,10,978,84661,88296,70418,34660,13275,28439
2016,3,11,48611,82609,79678,78996,61775,47451,27005
2016,3,12,62326,68709,64406,752,40795,14904,23058
2016,3,13,31979,18851,29171,74608,48579,33110,171
2016,3,14,15255,45852,62392,16232,30512,17040,73002
2016,3,15,65171,96666,31440,30133,79274,27469,55481
2016,3,16,57400,41271,72485,36077,9979,3243,3180
2016,3,17,67126,84498,26237,99104,19700,21760,33711
2016,3,18,84630,54869,13882,99885,720,42625,32468
2016,3,19,47583,59664,35469,12753,56329,33260,49237
2016,3,20,51954,10728,1069,9353,68351,23554,41782
2016,3,21,78329,43148,14961,45454,27645,7550,70909
2016,3,22,47344,29309,50972,31974,529,14853,78210
2016,3,23,17600,57477,80677,65182,33493,32498,14286
2016,3,24,89821,32109,53522,41775,59189,4591,67479
2016,3,25,27539,44496,29260,22219,3995,10573,54025
2016,3,26,31639,18122,44933,95334,63782,45904,43659
2016,3,27,64310,77108,8220,81909,50937,5249,33442
2016,3,28,84429,37746,57727,74249,69854,27600,2375
2016,3,29,45394,98542,99854,72932,43037,45465,55151
2016,3,30,47031,22389,79175,95021,40510,24107,56707
2016,3,31,20643,36363,66717,1304,13470,24937,59564
2016,4,1,80758,80185,63005,65186,34282,20731,89435
2016,4,2,20487,48331,71809,65881,46872,38014,8812
2016,4,3,6261,49831,50314,69643,72219,29488,1016
2016,4,4,29081,69947,4074,49723,22661,20790,11027
2016,4,5,52482,62078,66942,33240,42262,29947,78425
2016,4,6,76543,67029,54211,13382,31711,42372,29262
2016,4,7,78583,30385,18073,1195,80215,34739,7189
2016,4,8,52434,14226,68204,81514,524,38629,67588
2016,4,9,23184,59419,14966,75666,21496,31908,58905
2016,4,10,80110,28206,23681,73004,95234,27892,26385
2016,4,11,26945,20263,65646,21879,66999,71,83073
2016,4,12,63566,84809,26613,15999,15386,11169,63864
2016,4,13,15910,99797,77803,39093,75567,42769,51110
2016,4,14,97063,91028,56366,93524,19233,30047,56527
2016,4,15,14466,74290,52912,57762,10904,18557,59640
2016,4,16,77902,34979,19064,41467,19787,45677,43817
2016,4,17,35173,56845,4032,67434,72993,48187,42878
2016,4,18,48560,90955,70340,61974,98334,26705,15497
2016,4,19,33918,23103,22023,64735,97392,41286,52497
2016,4,20,24647,26195,2136,2549,61173,37552,80367
2016,4,21,97312,99580,50536,48836,72776,20919,82621
2016,4,22,45768,69105,55498,10679,76411,25837,52652
2016,4,23,74744,68894,44500,8661,91996,32875,13396
2016,4,24,5740,74160,12244,46738,354,30731,9286
2016,4,25,77879,68282,26005,91542,67861,42892,60377
2016,4,26,56988,63810,72997,2756,32915,44846,73434
2016,4,27,9325,87035,2438,421,55928,46937,69081
2016,4,28,64275,29811,98828,70014,3971,11071,66752
2016,4,29,20676,41802,82389,14906,26435,24745,6447
2016,4,30,10648,17636,63175,67635,97798,2523,40390
2016,5,1,47064,97369,176,56388,84403,2613,33160
2016,5,2,56682,65901,98593,20956,95712,47420,27322
2016,5,3,16034,24843,24073,36709,82996,22813,77967
2016,5,4,9430,63910,74413,36429,97897,3940,84064
2016,5,5,95694,6462,90805,42757,20182,7332,45497
2016,5,6,20936,26296,88656,77617,92197,37248,84925
2016,5,7,87908,1020,22246,3941,42214,12670,7001
2016,5,8,25209,85482,24967,50990,65743,15732,77419
2016,5,9,63640,86023,91482,59333,8836,48638,58442
2016,5,10,45370,5970,50290,82657,32265,38945,36626
2016,5,11,24461,42545,91550,28720,59916,13795,79012
2016,5,12,2129,76464,6013,27337,78297,47331,28326
2016,5,13,44040,79414,82096,7679,81788,39929,3363
2016,5,14,90624,88567,18156,35993,10888,18445,58649
2016,5,15,59504,23742,11626,83965,66286,3175,49036
2016,5,16,42553,16969,78048,44681,9784,34060,82017
2016,5,17,4433,47742,66694,64824,43508,48790,28854
2016,5,18,25295,55070,72216,15918,43636,6724,78262
2016,5,19,70875,75168,3263,30379,98909,14888,10695
2016,5,20,81546,34415,59730,24098,67735,37777,18778
2016,5,21,93871,38188,57146,98303,85930,40192,83126
2016,5,22,45789,5333,51979,71083,60402,40546,43353
2016,5,23,20390,47269,87966,91264,38789,7580,51642
2016,5,24,37697,38820,52336,35595,73234,28418,19692
2016,5,25,40968,66194,44822,34838,4382,18319,39492
2016,5,26,6663,58510,12617,52451,63842,30947,49885
2016,5,27,24244,37845,43237,60985,85113,31203,52248
2016,5,28,23901,38782,90242,77950,93953,8929,13544
2016,5,29,67186,87346,89587,24506,53540,34408,39343
2016,5,30,74273,52727,8835,97287,11236,37803,76089
2016,5,31,91430,18750,5973,32025,56594,15562,53009
2016,6,1,58058,96764,45256,98311,51897,35497,6260
2016,6,2,62202,94426,6155,29387,98123,45741,3892
2016,6,3,68014,30149,29587,42286,99227,38421,15924
2016,6,4,10462,92575,22012,18243,27676,44337,10267
2016,6,5,621,9898,43275,58679,23013,38531,33341
2016,6,6,91261,40379,49600,53462,51156,5754,59201
2016,6,7,49279,67846,53092,17292,97994,32678,45930
2016,6,8,97220,37450,48205,24034,46377,20217,22276
2016,6,9,74052,30905,92543,74673,40802,35817,89703
2016,6,10,80166,40699,23043,71426,97430,22642,1240
2016,6,11,48585,44747,40440,14215,12592,9883,47859
2016,6,12,26938,8913,40140,40509,46362,38344,24542
2016,6,13,92738,58560,23170,83142,5816,15712,47814
2016,6,14,62969,67880,7516,43134,24931,30558,10912
2016,6,15,22360,19551,88503,87296,80649,28942,71511
2016,6,16,9592,38824,65721,36529,47736,5860,17038
2016,6,17,10450,94203,57931,19539,69115,31100,52680
2016,6,18,74930,13163,76845,37899,81043,712,57384
2016,6,19,5973,47621,28295,28332,67171,16797,81979
2016,6,20,64171,62090,33489,73763,17266,15561,76643
2016,6,21,65001,21420,20032,91802,15623,44315,7693
2016,6,22,84737,75414,30372,76018,88577,23569,3916
2016,6,23,85971,24280,11300,91943,71901,5946,66626
2016,6,24,55423,89095,68604,19594,51184,18445,79708
2016,6,25,68449,34005,52702,49802,55425,22734,31603
2016,6,26,87399,67048,85647,88487,58813,16019,4504
2016,6,27,47389,55939,94772,49711,80218,22423,58005
2016,6,28,52118,78368,10982,23893,83814,29586,59838
2016,6,29,34998,14382,69545,3446,64738,22246,49599
2016,6,30,36514,11331,27554,23912,78378,13200,68750
2016,7,1,37191,45570,93254,931,1508,38025,6994
2016,7,2,98078,26799,24998,66547,21518,35980,70439
2016,7,3,5332,31917,50276,40329,46298,36172,30126
2016,7,4,27387,58418,29725,63901,69748,23630,4164
2016,7,5,64478,86829,32914,18020,48751,26167,55302
2016,7,6,50258,30543,2295,48335,73693,43645,24882
2016,7,7,95210,79624,21672,541,11540,21948,60869
2016,7,8,74189,8119,17347,17927,82888,47071,31827
2016,7,9,68988,37052,85991,49817,23880,35256,34188
2016,7,10,88982,77774,19489,39240,24668,38136,73926
2016,7,11,98360,81780,35159,93569,61403,23183,24110
2016,7,12,89294,45130,51330,79834,69600,18676,47760
2016,7,13,68840,32098,95939,54179,69149,48281,73995
2016,7,14,9381,33536,88182,98362,27661,24022,3953
2016,7,15,52328,62157,57879,50687,60288,9389,44255
2016,7,16,38042,82571,54716,43687,44052,6046,43520
2016,7,17,30004,74721,37632,98843,6819,49922,3021
2016,7,18,92319,48202,73367,1699,98089,27900,61
2016,7,19,25749,1921,54013,94428,80430,28243,45114
2016,7,20,40717,53984,5720,78759,36554,10436,52445
2016,7,21,96958,66481,62317,26961,57553,49948,52155
2016,7,22,80723,66221,11527,73042,30774,34893,84740
2016,7,23,28862,62792,91152,70962,81064,11517,5389
2016,7,24,61493,89759,26854,2210,60094,48925,7320
2016,7,25,13000,9360,19764,9957,92192,48432,56917
2016,7,26,66097,14731,79071,46819,80951,6949,29860
2016,7,27,11724,91841,94600,56937,70984,35751,37898
2016,7,28,52047,47267,9638,13540,53378,36491,52101
2016,7,29,29823,85416,45772,42822,11127,15535,22778
2016,7,30,19671,80319,6046,85767,95049,1468,62585
2016,7,31,76000,8416,68797,4075,16608,13396,61012
2016,8,1,87591,65498,88909,39638,29117,14899,79529
2016,8,2,98846,67741,17981,28668,69508,13752,81490
2016,8,3,80635,45638,40619,16657,25956,46665,42423
2016,8,4,37357,64484,51359,13356,72900,36507,37430
2016,8,5,89507,99902,78441,93450,81752,33702,3087
2016,8,6,10868,98600,18967,26065,66340,3299,54732
2016,8,7,52200,33402,42573,32834,79039,33192,65842
2016,8,8,21347,46208,84616,58703,10691,35974,18410
2016,8,9,99942,72481,22191,5801,88734,16984,79250
2016,8,10,86837,17037,48688,97704,15636,34006,83768
2016,8,11,98327,37304,94852,50526,70705,37424,89711
2016,8,12,66095,36967,65552,3793,83174,16519,52495
2016,8,13,10217,2493,67256,10158,91325,39447,12310
2016,8,14,96410,22782,31559,83247,39818,46598,7302
2016,8,15,71805,80603,37422,86483,34258,32273,37009
2016,8,16,4962,86048,53071,87409,23015,34975,81201
2016,8,17,6188,1493,70048,16404,20337,3655,12914
2016,8,18,28013,59453,75223,40775,82234,23134,84021
2016,8,19,22051,19731,37674,93855,16686,25095,36690
2016,8,20,50943,23719,33698,72257,9767,3120,66017
2016,8,21,49133,54446,67217,55320,72291,3616,18076
2016,8,22,92627,23623,47341,36992,83075,38915,87766
2016,8,23,65309,62048,18138,3711,98131,22163,3918
2016,8,24,31168,63610,10607,82110,87328,10656,70718
2016,8,25,13446,80127,46734,62578,34573,30303,44250
2016,8,26,6863,270,22325,15841,23892,36017,62832
2016,8,27,6967,24931,46949,88627,3331,31438,68689
2016,8,28,1461,53601,38958,32628,17210,49564,1089
2016,8,29,20889,26571,18159,34335,6698,31244,23264
2016,8,30,57622,27898,47513,80836,28168,36189,63028
2016,8,31,68411,72205,82212,91729,97136,29160,355
2016,9,1,466,10598,5396,18278,80550,44353,77257
2016,9,2,97759,10269,14697,18647,53191,49207,89333
2016,9,3,59888,30451,82597,33861,58348,46461,41048
2016,9,4,2867,32650,44076,71278,21206,42639,33006
2016,9,5,34693,71798,59713,51510,98747,31460,56139
2016,9,6,79296,25812,53395,93406,52432,34444,38405
2016,9,7,5623,33650,97737,81862,80452,46685,25723
2016,9,8,38800,43146,63122,41666,92147,23549,59295
2016,9,9,29704,66187,8653,64397,37985,18365,82258
2016,9,10,53083,49824,18397,48731,91987,38143,12136
2016,9,11,44419,72586,86892,50041,22588,34629,11902
2016,9,12,3039,81313,63976,58190,40810,43450,16208
2016,9,13,32956,66998,45502,62660,33185,4154,3408
2016,9,14,87521,38870,75665,56955,5045,44061,35685
2016,9,15,97032,98556,64173,57802,71141,1064,34194
2016,9,16,10080,52044,72447,29471,33357,2775,87660
2016,9,17,90518,96224,20219,39826,63221,15721,18837
2016,9,18,12757,36226,62244,277,91448,4260,57232
2016,9,19,96492,48321,79268,9875,46876,9792,57676
2016,9,20,34368,10856,91869,60800,62899,30668,30270
2016,9,21,12607,33442,94281,19477,29665,14500,59302
2016,9,22,9237,96572,78138,21994,49149,40381,48622
2016,9,23,40596,94640,12205,37088,59312,41473,53314
2016,9,24,22539,51264,30990,73259,78471,39210,54058
2016,9,25,57722,19877,40679,86680,69670,34959,76156
2016,9,26,99334,49458,65457,24923,62381,43594,13268
2016,9,27,11530,326,1889,52125,11318,14094,5564
2016,9,28,70629,21918,68878,9520,73181,16219,42778
2016,9,29,68004,55428,33187,25725,91657,23865,62404
2016,9,30,61326,8823,18560,77012,74633,34016,18286
2016,10,1,37013,43962,81553,64894,44287,33441,43371
2016,10,2,71956,13886,38934,42585,35803,24163,38456
2016,10,3,25336,40381,51233,93339,12161,34419,15415
2016,10,4,3817,74635,47818,81494,83457,16377,74857
2016,10,5,74441,66745,93142,27806,27058,24694,19051
2016,10,6,71344,74487,42421,59652,88372,31355,62236
2016,10,7,40527,5517,87043,82214,45898,38275,65552
2016,10,8,74410,39045,27318,78226,13679,25135,56071
2016,10,9,13487,57864,50928,4280,40960,44069,88437
2016,10,10,68017,35115,57487,55712,9601,49908,45363
2016,10,11,14324,97614,33950,71202,3130,20992,13415
2016,10,12,65379,59266,45318,39788,14662,22635,24365
2016,10,13,44692,47770,10436,74531,21985,27715,68810
2016,10,14,62944,38135,27246,30960,73249,34732,16671
2016,10,15,99201,991,2034,29877,98604,35983,61078
2016,10,16,18086,56975,54493,83464,32592,16162,29604
2016,10,17,63606,88797,90320,8297,52918,755,12827
2016,10,18,91254,94821,77988,54197,32956,5233,75156
2016,10,19,6204,6317,88178,21757,7307,6563,1633
2016,10,20,22263,58898,52710,40348,32224,23554,3811
2016,10,21,64815,39716,79766,28420,44864,20086,63069
2016,10,22,14133,87192,35895,5386,82013,13883,49582
2016,10,23,31320,35467,61089,53875,41783,15618,35631
2016,10,24,65442,72181,27263,87704,47430,46325,48051
2016,10,25,79653,36230,68213,44467,92297,14331,49239
2016,10,26,37160,50768,42307,67644,37959,44553,33029
2016,10,27,36323,8435,48962,83994,43902,26402,77869
2016,10,28,2036,92020,13499,83829,80552,7114,7884
2016,10,29,27981,69790,15934,7633,6019,499,8451
2016,10,30,14668,81181,74041,68179,31948,16347,55823
2016,10,31,86258,27252,25203,22581,35686,24165,2926
2016,11,1,95939,16918,60794,14327,25289,40645,8155
2016,11,2,5840,64110,2391,50172,33899,18324,47804
2016,11,3,56269,35174,42607,70936,16354,16647,19115
2016,11,4,48301,49346,91289,34559,76597,16491,83491
2016,11,5,28634,7007,96416,40925,23925,23562,65251
2016,11,6,65565,64206,69757,71405,28315,22147,71576
2016,11,7,78565,6823,95732,34833,58348,4690,52121
2016,11,8,74702,87688,61235,39354,37033,18875,264
2016,11,9,29981,85365,80106,58615,8724,42874,39539
2016,11,10,49000,66435,71141,14564,46992,40897,35968
2016,11,11,75306,13044,23896,70222,36218,35979,5054
2016,11,12,94565,90668,43526,85618,78355,21112,24972
2016,11,13,31740,89986,31587,61720,75351,11693,16686
2016,11,14,84074,4566,52576,49425,71000,23716,83988
2016,11,15,34343,80965,66308,9648,10360,40203,76221
2016,11,16,46577,42533,1274,41141,49552,44800,76759
2016,11,17,44258,65911,68082,75997,72249,49668,24069
2016,11,18,47599,11360,7106,48024,32277,9682,27448
2016,11,19,19628,99749,77787,53970,80713,44094,39969
2016,11,20,91072,34296,76189,54000,93180,43815,35141
2016,11,21,42731,38614,38251,86989,20876,22684,19337
2016,11,22,9476,22351,49757,57074,50063,23215,11449
2016,11,23,82339,32896,35248,1967,48996,13035,55936
2016,11,24,29709,57128,35905,37132,7776,12093,51132
2016,11,25,955,5907,2624,60038,60872,40874,73378
2016,11,26,98100,79909,59066,7575,2259,25175,1001
2016,11,27,68673,98389,18801,51012,47636,20401,9330
2016,11,28,96631,99787,41617,26339,56914,27521,79823
2016,11,29,81041,5966,70954,98348,28224,23577,54737
2016,11,30,5448,30802,38114,19899,10710,13531,87473
2016,12,1,29320,38705,24825,97993,37093,9978,25356
2016,12,2,1080,30378,51037,97711,30164,42653,50401
2016,12,3,3429,86526,20223,822,8843,41176,49169
2016,12,4,53418,81104,90257,58865,28257,44722,58763
2016,12,5,38966,58252,22588,84638,13309,13764,88982
2016,12,6,50401,23741,80689,67833,54118,31725,5543
2016,12,7,633,40729,5943,20414,27254,42518,51235
2016,12,8,52448,50045,36755,5866,31149,27011,64730
2016,12,9,59405,71732,59845,14723,46335,32432,79360
2016,12,10,59643,46195,14693,26396,69936,45381,64228
2016,12,11,40405,27105,59770,57390,67833,32064,77803
2016,12,12,11439,24581,99037,80238,90978,2143,6103
2016,12,13,38478,79153,67185,97882,67236,27029,78956
2016,12,14,13570,25812,44667,73213,72006,9359,25960
2016,12,15,58293,54739,10187,15050,98195,19956,72439
2016,12,16,82380,68371,66593,10170,9304,15629,60407
2016,12,17,281,17771,76510,38758,13275,10046,62991
2016,12,18,80510,87074,98299,10431,12885,42965,29995
2016,12,19,1242,18676,15954,75887,89766,26140,87288
2016,12,20,87961,12447,96078,86692,80818,12670,26861
2016,12,21,6473,44650,87267,6753,62420,30128,81862
2016,12,22,92046,40173,14852,88907,43598,13150,39337
2016,12,23,72834,72467,99332,90428,7494,31637,82666
2016,12,24,97259,57777,89953,1571,86575,2382,48262
2016,12,25,67392,65051,1474,90216,9700,5093,86968
2016,12,26,88471,85220,75181,80516,41745,40033,89422
2016,12,27,85342,19534,85110,74528,8352,793,84955
2016,12,28,15845,32430,63972,13104,6558,3924,84674
2016,12,29,93132,56305,19288,76876,37707,20761,37091
2016,12,30,63758,25853,80411,52228,27425,5591,19095
2016,12,31,69169,61975,34868,70862,81509,36329,11741
2017,1,1,89860,37122,26695,22057,69551,40666,25160
2017,1,2,76108,60941,66185,85591,33597,1824,62466
2017,1,3,87655,38937,29557,51412,81141,9967,49991
2017,1,4,8565,65557,85437,94085,27532,20304,81299
2017,1,5,25392,72985,43039,31603,10106,36086,33659
2017,1,6,96008,76751,5170,88467,54044,37707,84057
2017,1,7,3992,89530,36523,91647,44818,32431,63058
2017,1,8,25959,92397,79401,34523,74305,14837,14960
2017,1,9,18188,1493,26258,43579,74477,35648,5182
2017,1,10,934,71733,45192,13293,64836,362,31759
2017,1,11,18879,54420,92167,39222,43949,28689,20868
2017,1,12,5119,11119,90278,31077,19867,19678,81951
2017,1,13,94172,50866,26910,12359,52358,19519,42290
2017,1,14,43186,55167,63823,44119,26899,9014,7411
2017,1,15,8086,75727,75521,26964,46498,17688,82538
2017,1,16,6799,12728,13405,11917,40199,3682,52993
2017,1,17,76417,89711,24943,70588,40577,1853,69299
2017,1,18,9286,37723,87940,52472,92889,1762,46590
2017,1,19,36140,77127,70353,44225,69206,45873,67541
2017,1,20,15703,29912,70078,22501,58992,33482,84417
2017,1,21,15542,3516,77409,91958,9578,18704,68898
2017,1,22,66506,70556,94548,75792,24630,32487,38263
2017,1,23,17519,34248,41204,53658,27726,11556,37882
2017,1,24,96931,73781,85422,28986,20044,21851,61486
2017,1,25,79035,71685,2255,94576,91552,46015,16534
2017,1,26,1129,14718,81783,67635,1625,26330,33426
2017,1,27,26255,58816,88040,43773,9415,29243,53782
2017,1,28,53492,40799,28015,50423,30931,29789,5760
2017,1,29,67326,1639,63597,46361,73323,15851,17288
2017,1,30,64874,61866,60173,82355,92935,41955,6341
2017,1,31,94560,18284,26118,20814,93451,14157,70938
2017,2,1,2865,43399,94719,56357,549,22733,63131
2017,2,2,47831,68873,35242,15157,70512,48838,27869
2017,2,3,60186,81041,35156,41412,42906,11681,73766
2017,2,4,35840,53635,6458,46751,88271,32575,77564
2017,2,5,98073,63083,64853,938,6481,25923,23646
2017,2,6,23382,15008,13128,71212,83880,14721,2720
2017,2,7,54391,63558,80588,14577,44598,15744,22340
2017,2,8,3855,27424,12457,56047,97410,18914,2797
2017,2,9,2032,67840,86713,105,30922,17917,17394
2017,2,10,37402,43840,7391,77135,58847,36870,58347
