year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,7,16253,28176,79649,71069,82457,2467,66557
2018,5,8,60917,77033,29938,20468,47400,17895,65741
2018,5,9,5866,68556,15309,94412,5234,4802,11542
2018,5,10,56094,97381,56422,81557,67183,16909,53983
2018,5,11,83505,49506,9710,16109,77682,39358,37177
2018,5,12,60138,58176,10085,37406,35208,6374,17873
2018,5,13,98959,40621,49966,4824,9176,31626,35587
2018,5,14,30761,36427,47128,3206,50159,19901,4763
2018,5,15,33694,53162,78745,17198,2667,4806,13306
2018,5,16,80348,10515,36834,56837,68690,13271,44242
2018,5,17,20249,19644,68467,19207,76616,18432,50382
2018,5,18,85791,16409,55969,32904,52835,19448,66109
2018,5,19,19345,55701,37223,69390,8862,32320,66587
2018,5,20,27880,37125,36244,24580,47640,39430,21416
2018,5,21,16329,52700,92010,52930,88695,26828,72136
2018,5,22,65311,95259,28870,67453,28019,1190,50356
2018,5,23,97205,36989,52817,16549,92689,40039,85939
2018,5,24,1550,22358,88877,29430,59483,41473,4009
2018,5,25,23474,30902,51776,56154,99953,43785,29083
2018,5,26,4999,20612,97571,70309,32222,42792,64114
2018,5,27,60240,43981,54469,57444,80969,7285,345
2018,5,28,90010,13676,92635,91559,36033,31511,77340
2018,5,29,11867,39335,91348,51692,86588,9476,77846
2018,5,30,86540,3260,33280,91539,40224,30850,88199
2018,5,31,72445,89993,32312,49037,33973,3133,22832
2018,6,1,31294,26769,13176,21303,40444,5810,69213
2018,6,2,92829,3673,66553,21047,43007,24252,52739
2018,6,3,45947,33727,96936,32486,36987,30215,50376
2018,6,4,93562,77417,18575,66006,67409,886,71394
2018,6,5,17734,70370,54226,65379,97139,33753,76681
2018,6,6,37582,5915,32245,46762,9587,48797,87809
2018,6,7,68945,89401,40547,14891,23127,3834,23729
2018,6,8,76465,84048,4104,70026,77816,22678,62384
2018,6,9,61577,89916,83777,79310,60285,4354,54688
2018,6,10,57423,38107,47720,11357,44021,46316,18118
2018,6,11,69959,11465,42278,55255,865,49176,36498
2018,6,12,40343,53009,50226,16808,53409,20681,33185
2018,6,13,31224,9711,71920,92800,15978,22049,18461
2018,6,14,76262,26402,49500,50037,80860,47219,77745
2018,6,15,41232,93535,52214,27542,21351,44492,39149
2018,6,16,22215,93667,85646,62557,46676,2223,85716
2018,6,17,84,39255,98901,47659,48965,37172,6811
2018,6,18,64942,59220,45271,57556,1974,44771,63944
2018,6,19,82833,8341,18040,40417,18227,20253,4310
2018,6,20,39577,64744,83458,61791,58411,35455,80700
2018,6,21,21438,37677,36415,21521,93284,1667,85531
2018,6,22,42248,38839,42341,23542,14410,3964,27449
2018,6,23,16383,98734,21392,15568,23426,39431,72336
2018,6,24,41653,9683,56645,97581,90779,40103,65724
2018,6,25,49189,25557,16423,86978,79586,19189,14850
2018,6,26,72869,37208,10380,31468,92398,19073,5009
2018,6,27,6807,73036,52457,39542,88121,40200,11461
2018,6,28,11546,29630,43796,69550,55665,16792,83483
2018,6,29,46443,56894,59206,11983,98803,41980,45312
2018,6,30,78388,77520,40161,67608,14727,540,39075
2018,7,1,7124,35964,54084,30283,8999,22892,76176
2018,7,2,13471,13092,57636,41369,42721,17783,67270
2018,7,3,14737,34574,10752,77531,91468,19957,5865
2018,7,4,6622,78288,21176,85009,55808,11336,62616
2018,7,5,70534,28228,68042,94010,64191,22125,50644
2018,7,6,89542,45017,26819,3012,58108,806,24380
2018,7,7,17180,18588,71650,48269,53161,48753,25799
2018,7,8,60980,68710,31664,67601,63349,19191,28961
2018,7,9,19156,30527,37928,6042,75106,5970,46403
2018,7,10,39296,44446,73398,45189,89462,216,28201
2018,7,11,63921,1021,8932,97453,35960,30581,5721
2018,7,12,89120,79334,71519,66452,64395,19534,54052
2018,7,13,44095,88725,3013,79603,35603,40940,61996
2018,7,14,10708,63261,34750,66355,7707,8147,51544
2018,7,15,97168,8362,59744,77441,25734,18675,14893
2018,7,16,61693,65608,20613,67164,61293,8483,53615
2018,7,17,42039,28017,84019,86133,16741,37031,42087
2018,7,18,52343,44322,84082,79402,7583,18831,75756
2018,7,19,31641,26977,57299,45160,51690,17042,12600
2018,7,20,93775,2069,13844,71819,84028,34456,15335
2018,7,21,45320,59291,88949,3710,87307,39319,66194
2018,7,22,20399,92701,88281,89093,37023,38714,8494
2018,7,23,60957,23897,14249,92597,50873,21548,67756
2018,7,24,18915,4941,76708,12689,7009,40551,50860
2018,7,25,7388,41359,56194,52707,649,11494,62768
2018,7,26,87955,50813,78962,24705,43513,33594,43797
2018,7,27,96887,72307,82290,74195,12555,46538,63143
2018,7,28,63428,84437,37251,98694,89378,13958,57734
2018,7,29,12738,20860,28593,20126,62218,1138,39184
2018,7,30,62866,62632,78304,67172,13444,23617,51876
2018,7,31,73308,57210,5672,70195,45868,4313,24389
2018,8,1,58423,17203,43884,38202,1639,31134,53247
2018,8,2,7368,95091,80980,36458,15950,25925,72935
2018,8,3,94520,27062,78470,57385,89693,6773,60909
2018,8,4,19488,30389,32784,92796,3950,4808,89342
2018,8,5,49818,59120,40082,24592,76322,33965,89145
2018,8,6,94313,65098,32391,18032,76540,13370,20841
2018,8,7,8842,39294,43775,3361,82708,22245,20745
2018,8,8,88752,95369,18005,8240,25758,789,37387
2018,8,9,29707,5596,13080,95876,81067,3161,46819
2018,8,10,73741,53478,15963,68053,34927,48353,72436
2018,8,11,11467,78075,73277,20308,33720,17051,50020
2018,8,12,16427,55647,17116,5179,51016,35121,89770
2018,8,13,76773,85909,47156,22831,7856,26587,85059
2018,8,14,88922,46099,71877,79014,99576,37840,77066
2018,8,15,34503,52544,65854,62321,30618,39130,28980
2018,8,16,80690,72532,38999,97116,28179,6114,28646
2018,8,17,95546,7586,48415,72318,9846,11922,21500
2018,8,18,17701,88508,62910,22975,34607,34787,1988
2018,8,19,50534,38978,65406,1388,91521,31259,3708
2018,8,20,38491,86740,79039,19180,59271,18037,52647
2018,8,21,3801,90503,51293,99346,14440,16059,48015
2018,8,22,24286,27981,99515,41986,32840,28776,31312
2018,8,23,67446,13562,83300,34332,68891,15057,55719
2018,8,24,76764,12667,99427,15254,99406,44817,40785
2018,8,25,58676,12854,99783,78829,19708,1075,88174
2018,8,26,34147,67134,66189,58432,11466,32055,26770
2018,8,27,44305,60830,98081,11751,90744,47732,32434
2018,8,28,59634,79140,98152,36397,91806,13930,31650
2018,8,29,91211,8747,18786,66239,37952,18569,55067
2018,8,30,57659,85995,23240,8157,69480,5780,72941
2018,8,31,80945,87834,16062,25250,65016,30494,23352
2018,9,1,55759,44578,15785,15392,23717,30288,1789
2018,9,2,15523,44218,19790,6733,52964,4928,12971
2018,9,3,90915,89848,34389,64925,75842,23981,49433
2018,9,4,61674,79760,88725,42618,83946,21138,24219
2018,9,5,48961,51632,53922,4719,96209,36058,16462
2018,9,6,19925,16346,88250,35447,76915,24392,18532
2018,9,7,46230,79319,47854,53496,69166,32243,34772
2018,9,8,61359,72575,24204,23032,52334,29281,12002
2018,9,9,36279,50418,66220,1591,18401,36494,82661
2018,9,10,14609,22551,59123,50886,55248,47372,16332
2018,9,11,48514,88115,61215,94743,67433,9069,8238
2018,9,12,52950,7663,83009,14309,80237,23565,7340
2018,9,13,32570,69197,19341,85201,19614,1913,43143
2018,9,14,54367,38406,25804,68975,77308,34926,89860
2018,9,15,48908,48649,22544,97421,36764,110,12164
2018,9,16,20548,9178,56753,73498,16840,6114,87806
2018,9,17,13428,79678,41497,62350,65226,10838,67550
2018,9,18,84839,62750,50692,55557,17507,42847,74532
2018,9,19,94814,77772,60743,60073,26421,49638,27494
2018,9,20,79536,99748,66009,83,8925,22761,39932
2018,9,21,42117,78874,77737,71896,74903,35586,4245
2018,9,22,40128,96423,81794,41319,75524,48838,46875
2018,9,23,9382,41684,37758,20547,35808,48501,80620
2018,9,24,78580,98138,38113,58115,14237,20473,64549
2018,9,25,39514,43233,64481,81630,38459,8569,49877
2018,9,26,13361,94154,4122,69841,6928,2267,81159
2018,9,27,98803,51104,24385,8184,9140,12143,55083
2018,9,28,61299,60643,25702,39878,75132,30166,14344
2018,9,29,89369,638,5244,28882,60222,19724,66863
2018,9,30,15032,44645,96739,28393,55150,17212,84585
2018,10,1,78430,19479,25743,77232,86934,127,41768
2018,10,2,96073,12269,46850,57371,89263,38903,83600
2018,10,3,80747,69068,27943,86467,86057,33187,71700
2018,10,4,62630,19262,58562,77662,80258,21652,86054
2018,10,5,51760,88864,36990,30189,24694,12732,83772
2018,10,6,11627,29210,41891,7700,57831,38740,11422
2018,10,7,63445,93994,11374,44191,79413,39316,50657
2018,10,8,65469,88854,62356,28099,24468,37269,15760
2018,10,9,4725,25273,28165,56484,30488,15154,3024
2018,10,10,55181,44237,26796,66807,89798,18686,70858
2018,10,11,47628,73778,88632,27425,67771,5,61615
2018,10,12,47184,55672,18624,29004,44526,47331,23454
2018,10,13,68993,50952,95565,90069,92576,40081,22905
2018,10,14,23063,5234,65928,94595,65822,42723,77753
2018,10,15,55620,77761,84963,19599,51538,23594,43375
2018,10,16,35660,89950,51342,99195,45621,19965,34551
2018,10,17,6498,83647,18004,91842,34598,13569,51911
2018,10,18,27173,53649,44815,66587,75235,10742,71181
2018,10,19,57408,19817,55286,29379,97577,40248,85330
2018,10,20,65466,30193,28704,17477,20142,30045,56672
2018,10,21,82114,66361,77574,88612,66360,45577,453
2018,10,22,17309,25497,78715,44482,95498,39881,67420
2018,10,23,87084,66975,4953,60843,86791,10238,60222
2018,10,24,719,16837,71903,82536,47029,606,80012
2018,10,25,83522,97003,33035,65635,79715,10608,24246
2018,10,26,62426,22537,51051,79735,64385,46117,84216
2018,10,27,76234,85998,67987,79669,69324,22939,60512
2018,10,28,56114,33176,47085,73184,66364,18987,65719
2018,10,29,13392,35944,72082,96913,49298,5117,62548
2018,10,30,45365,32076,33145,7790,54612,547,47524
2018,10,31,35349,46664,28091,11582,49013,46078,11251
2018,11,1,18336,69016,48114,90801,18544,45198,50336
2018,11,2,84907,14184,36054,14651,66479,8135,71563
2018,11,3,15777,29603,90462,61141,61679,39959,5282
2018,11,4,32642,56857,72806,67990,19872,896,55924
2018,11,5,68884,13325,87174,3571,82341,1639,10723
2018,11,6,17236,46836,91058,2142,77371,43463,46792
2018,11,7,43849,67950,44707,75977,97552,1520,63469
2018,11,8,75582,7830,38751,8224,64687,27908,72565
2018,11,9,84558,28803,88488,69794,42128,42013,43364
2018,11,10,40820,43651,439,58055,90486,41496,56548
2018,11,11,67856,51311,93340,28057,19260,4398,64033
2018,11,12,16811,22269,73854,8745,30099,12604,56968
2018,11,13,94785,40511,9532,95694,85665,14372,85487
2018,11,14,44144,6384,55203,84963,50035,21993,49369
2018,11,15,56872,63488,35917,41080,14798,45608,89136
2018,11,16,50409,5,89520,83572,38625,13373,52316
2018,11,17,68723,92328,25635,79859,49190,1518,75553
2018,11,18,34855,65889,57391,95350,72273,28945,66665
2018,11,19,38659,937,56033,95530,80777,8301,56609
2018,11,20,95574,53908,22096,62335,70264,11616,75906
2018,11,21,8889,91340,38221,93963,83668,30207,63822
2018,11,22,32857,31724,65726,84063,97613,23116,39413
2018,11,23,86237,68413,76077,41247,69349,32109,56776
2018,11,24,50125,56762,89737,62051,10669,11832,54385
2018,11,25,80933,39799,86642,6173,31139,41214,80135
2018,11,26,31158,21420,90308,80366,53143,6033,84429
2018,11,27,67107,95501,43841,69695,63913,36269,50941
2018,11,28,33261,84729,64069,99738,41490,3805,1788
2018,11,29,52159,81988,2524,49443,38139,39165,15615
2018,11,30,85629,30378,72101,16786,68149,12409,7151
2018,12,1,37643,34793,77931,4750,30293,21771,34444
2018,12,2,94205,58039,1737,43818,42768,15805,89907
2018,12,3,84257,35961,21694,52767,34300,40569,12209
2018,12,4,72438,29733,74175,58066,76462,46276,31203
2018,12,5,44610,25036,4706,98604,59828,32636,23353
2018,12,6,90121,20759,94149,677,78797,45885,80846
2018,12,7,37916,78041,20752,38525,30353,8797,81291
2018,12,8,64652,99365,9852,53442,45449,34026,61507
2018,12,9,38262,46653,19062,99223,71688,40119,57827
2018,12,10,47868,22754,1179,54340,43512,11679,15016
2018,12,11,38661,23915,32214,92928,18307,2965,31452
2018,12,12,48659,11762,39095,13311,27478,48946,46752
2018,12,13,72927,32971,94610,11188,95976,30023,56763
2018,12,14,84015,70141,24589,31882,9247,42119,36221
2018,12,15,52758,53798,57589,7770,94064,39802,70698
2018,12,16,12371,42766,32149,61029,70879,37595,50691
2018,12,17,98357,36540,73794,87635,85863,34756,45174
2018,12,18,81838,14778,41936,82204,1271,16524,34086
2018,12,19,10517,24995,16658,63274,78792,40598,87396
2018,12,20,72855,80399,88093,1577,39517,36593,22606
2018,12,21,26747,24188,53296,25103,77079,43442,49089
2018,12,22,62941,28197,44263,61130,42974,2550,23334
2018,12,23,44244,69074,73771,71112,94068,40428,60738
2018,12,24,89211,81026,38133,78417,77776,42577,59994
2018,12,25,17292,95521,58951,44039,19708,28598,85493
2018,12,26,96787,72039,14582,76079,235,25196,57209
2018,12,27,59561,77745,80542,20156,63170,4312,81268
2018,12,28,73589,61091,42005,79151,58468,30137,47568
2018,12,29,36244,39065,53913,69887,34585,12863,63925
2018,12,30,70645,41460,15770,83783,13499,46703,89861
2018,12,31,30085,38250,97069,89645,15994,43962,19801
2019,1,1,95516,64625,17420,69104,25716,9424,74607
2019,1,2,84183,55912,22174,20426,94976,42438,66665
2019,1,3,45912,5300,20589,16556,46759,2710,40338
2019,1,4,76609,99412,60199,6694,37661,23619,32690
2019,1,5,70007,67581,22490,81874,32205,39909,50977
2019,1,6,74272,15684,31935,58455,87947,20460,45232
2019,1,7,99274,62897,1896,45186,68196,38837,31741
2019,1,8,31307,91546,62079,24267,7310,22277,60960
2019,1,9,61322,95895,43650,47680,79827,32491,69553
2019,1,10,12032,38752,96882,86303,54435,28816,41109
2019,1,11,58734,99276,56341,58007,62172,24588,43192
2019,1,12,46720,13424,64933,94378,21322,27011,58644
2019,1,13,44983,65639,65956,22656,77885,25957,80336
2019,1,14,57712,8447,16240,86095,63550,13121,78749
2019,1,15,34337,58289,49858,93070,57564,22550,61076
2019,1,16,36087,13489,54268,99158,43265,35552,3535
2019,1,17,80938,78914,28531,25920,44552,44486,4927
2019,1,18,22436,20442,35262,96499,45240,1502,72593
2019,1,19,8790,80974,87694,59478,39262,3903,82547
2019,1,20,13177,92804,19974,65616,6292,40593,54773
2019,1,21,65908,26144,58308,46845,5057,36838,9116
2019,1,22,65960,97675,54043,4748,18116,39304,51246
2019,1,23,79707,57157,191,4848,54483,37884,4325
2019,1,24,93744,58138,16871,23273,50941,3197,8888
2019,1,25,73584,43789,53660,39492,69933,28319,66336
2019,1,26,91341,31508,75452,57301,29182,29494,52048
2019,1,27,63649,35149,79645,43356,8658,29835,38203
2019,1,28,63140,84070,28880,73235,42207,12102,62859
2019,1,29,9499,15298,1746,83083,59087,21758,32574
2019,1,30,45371,76,25261,36711,31584,17064,70363
2019,1,31,60765,62909,72410,40766,14410,18407,64121
2019,2,1,39419,48241,48675,18910,48663,27554,32144
2019,2,2,90869,39656,21355,368,71305,39452,89802
2019,2,3,30391,11209,38727,75761,27637,30339,88824
2019,2,4,59220,97403,39186,36336,76663,27948,47101
2019,2,5,91072,96354,77573,30490,44594,26248,39399
2019,2,6,9608,20153,57895,477,76160,29249,37196
2019,2,7,47465,18700,33349,94207,46261,22075,9968
2019,2,8,73897,52413,15143,49468,49815,4328,2155
2019,2,9,42830,82275,95608,33901,78628,23180,60743
2019,2,10,39574,15779,46493,65533,52284,4387,6009
2019,2,11,28443,99987,99556,75907,35039,32904,10114
2019,2,12,81299,4978,56433,71547,73743,21575,7366
2019,2,13,39909,42254,39520,82738,24529,35127,12991
2019,2,14,19508,24659,13733,75433,56789,10225,70966
2019,2,15,9072,80964,23326,37515,97302,39234,89773
2019,2,16,48692,72137,16238,46342,93467,39022,47888
2019,2,17,67209,60596,55253,7117,2850,44773,56207
2019,2,18,43730,46251,39197,79589,87261,19281,81374
2019,2,19,44050,29505,12339,53121,26820,2016,60635
2019,2,20,40474,91249,36760,89165,63386,2997,15507
2019,2,21,73204,42019,53394,40412,18966,24999,83880
2019,2,22,38167,36123,70086,98248,98725,25634,17837
2019,2,23,85986,94914,49210,30035,40771,27900,43155
2019,2,24,67590,29915,90142,24415,21164,43253,63580
2019,2,25,901,12601,49086,74104,70971,18831,80867
2019,2,26,6289,43829,11098,44455,96303,47536,52703
2019,2,27,95028,23169,36891,81013,18083,36100,77399
2019,2,28,58853,80351,26905,42794,10265,33398,37209
2019,3,1,47780,76650,80788,48680,5603,46225,19135
2019,3,2,76573,65055,70001,82861,25236,47451,83668
2019,3,3,37890,94986,2722,32917,18154,39612,40281
2019,3,4,52588,42063,74031,11440,22413,936,80586
2019,3,5,49029,50685,37794,96809,43687,34933,21840
2019,3,6,49289,97509,975,25861,62563,37327,25074
2019,3,7,4150,84777,68741,58392,96114,21462,77660
2019,3,8,14268,11073,37941,66855,69487,28323,84647
2019,3,9,91899,45610,65232,57279,96295,19377,24087
2019,3,10,39981,70661,32279,5621,68169,49605,47833
2019,3,11,47083,36931,72906,67585,38060,7998,65976
2019,3,12,50525,29459,33635,64792,56883,37927,47999
2019,3,13,42721,16250,58997,50971,78211,24228,28250
2019,3,14,74505,59956,78688,30837,30616,10966,12809
2019,3,15,15136,60570,642,62218,13853,39899,89802
2019,3,16,68264,47897,55777,18788,93707,39412,63580
2019,3,17,50590,93690,47930,93310,9939,6926,4281
2019,3,18,88150,47505,68882,79006,7460,47569,46195
2019,3,19,54427,58535,79003,69562,19104,29644,28131
2019,3,20,49308,69543,77933,17571,33791,33709,36359
2019,3,21,27497,39472,36290,94438,33162,34219,77748
2019,3,22,59452,7496,48380,63953,55000,17261,72959
2019,3,23,78811,81181,85505,49589,39715,14507,75502
2019,3,24,75171,60503,83632,24478,46397,11564,12049
2019,3,25,80187,11625,94759,7683,67448,31048,28473
2019,3,26,16961,31618,6220,76413,55465,20951,56717
2019,3,27,26816,4563,99675,21978,85743,1531,71566
2019,3,28,41810,66038,7067,33332,42892,40698,44161
2019,3,29,89288,68614,16209,85826,96590,27319,19860
2019,3,30,64037,58366,28332,80998,6335,903,3762
2019,3,31,61799,21853,30478,88614,42767,46505,46943
2019,4,1,44862,48035,98508,3023,30424,21926,36354
2019,4,2,73315,28976,10514,62602,97589,43075,44779
2019,4,3,94178,70393,74639,74566,45111,2970,25563
2019,4,4,67797,53873,45676,45948,92077,26154,10913
2019,4,5,51196,39010,77856,96057,87044,26363,65431
2019,4,6,17468,14641,51784,7134,43616,28649,66088
2019,4,7,57556,21723,50866,51733,8468,25504,62650
2019,4,8,69930,44826,14565,54078,98698,10240,50025
2019,4,9,7126,52745,50938,58321,91754,28793,70729
2019,4,10,95150,21507,86159,28969,36147,37942,16102
2019,4,11,96114,32943,22189,53669,71017,23055,1753
2019,4,12,79484,14910,64403,65765,59735,28967,49843
2019,4,13,74784,39206,19867,98262,91951,37156,86582
2019,4,14,56,32300,27311,95205,53807,29821,14173
2019,4,15,6305,84115,60275,2419,17057,48815,6087
2019,4,16,88073,88221,94192,83909,3131,8594,69673
2019,4,17,79217,37560,85867,70353,93117,22086,48614
2019,4,18,1419,9241,41547,1475,41541,35209,73031
2019,4,19,11699,15030,37204,18003,99144,13830,86773
2019,4,20,32552,12644,9212,36976,17217,3403,80884
2019,4,21,20347,61996,86909,15915,15907,22775,42619
2019,4,22,9023,94860,71232,10442,20453,29131,18268
2019,4,23,78345,14339,41298,90043,45720,44853,74397
2019,4,24,61215,8682,61170,93766,37678,36733,50742
2019,4,25,54894,90135,67977,91592,68482,4885,83858
2019,4,26,84388,44012,26477,9762,55223,14060,60203
2019,4,27,92027,43190,64822,70371,73881,22472,80413
2019,4,28,35952,17324,84810,97167,42358,12331,27284
2019,4,29,80035,49063,38025,51280,55549,22354,89223
2019,4,30,24030,93590,83080,8417,53953,9556,58178
2019,5,1,9176,39968,54733,17554,99509,19554,77925
2019,5,2,89741,42025,48337,25693,75701,49498,42859
2019,5,3,18058,28180,30142,14444,77242,34519,32075
2019,5,4,32790,23224,41297,73171,16813,24376,41587
2019,5,5,70766,50284,99765,96293,6603,20849,43846
2019,5,6,6111,6754,1770,95852,65131,16459,77896
2019,5,7,40831,32308,60754,75240,60488,7247,6035
2019,5,8,54081,91765,88109,3223,31340,29405,36393
2019,5,9,48153,70132,74332,18918,36767,40448,1562
2019,5,10,43369,61296,45407,65832,68049,13529,48035
2019,5,11,49531,29987,15930,90361,78646,26683,11952
2019,5,12,39133,83929,87986,9566,92046,26094,39140
2019,5,13,23385,21850,21884,87889,91982,46215,33158
2019,5,14,28748,86662,54719,88469,64309,126,24300
2019,5,15,48710,80006,32334,98240,9992,48263,54953
2019,5,16,88637,41297,86904,44122,25225,24890,39
2019,5,17,33622,67335,15530,73359,89185,37413,61247
2019,5,18,81166,33628,84405,26265,36641,5475,14733
2019,5,19,950,55600,85384,66011,35605,17717,4250
2019,5,20,61948,82331,69202,66937,23627,22458,47410
2019,5,21,65204,47347,13800,15177,14681,29329,68535
2019,5,22,20217,66741,66134,1382,16720,538,13999
2019,5,23,53361,6012,75083,70662,77964,10467,73024
2019,5,24,29920,94535,17273,8220,76866,2827,71508
2019,5,25,16844,75284,18917,82047,22630,32716,67224
2019,5,26,53662,62044,2110,73879,45136,18243,71612
2019,5,27,61856,35132,51962,31568,57496,27045,88581
2019,5,28,51811,3863,71604,81730,14749,5228,66301
2019,5,29,7966,8054,97808,24810,99689,33076,33208
2019,5,30,38670,65791,36783,92332,44186,38893,42562
2019,5,31,5674,7135,90525,83881,58619,42487,75448
2019,6,1,16114,85883,50380,67924,6097,21983,36005
2019,6,2,20845,43562,72306,45163,51616,36465,79972
2019,6,3,51304,19541,9531,89974,1683,46314,78657
2019,6,4,62221,85206,97570,67894,8692,38094,31774
2019,6,5,67310,46932,83573,83423,49166,33952,31346
2019,6,6,55262,72286,17351,92459,15847,6008,17621
2019,6,7,83814,92472,23944,51470,28364,33474,77795
2019,6,8,30047,79787,56451,8619,64992,20372,76512
2019,6,9,90036,58465,44637,57345,21749,28209,70768
2019,6,10,70914,78512,8465,42528,50797,42167,24986
2019,6,11,82995,48174,88958,83161,56998,29253,4630
2019,6,12,1713,62726,92424,48111,58865,15226,86729
2019,6,13,40208,51949,33240,30243,10413,44228,57588
2019,6,14,48513,22436,28355,19427,17299,3171,41954
2019,6,15,84447,95338,13291,67442,59863,18600,80602
2019,6,16,33212,47852,1583,34925,26929,10358,13035
2019,6,17,85793,75583,39764,26001,27531,39355,72595
2019,6,18,54295,83583,60182,19160,22370,4888,78586
2019,6,19,56021,58059,16891,40467,53396,46533,17908
2019,6,20,29610,81484,74861,62822,29335,26443,57746
2019,6,21,72615,86800,97132,58408,78734,3247,760
2019,6,22,22616,58954,73354,93263,42536,33536,82422
2019,6,23,81257,54775,51007,37277,12833,34249,47744
2019,6,24,82580,30781,2003,12190,12264,26864,35011
2019,6,25,57950,69658,89108,30564,56458,2591,45323
2019,6,26,51543,55838,6082,74159,14791,45788,87421
2019,6,27,73678,29323,79842,71286,449,47200,54915
2019,6,28,13282,31448,19010,12213,78580,21012,84402
2019,6,29,7195,14227,15764,65144,83885,21223,52059
2019,6,30,56694,23814,17382,8236,96003,39815,42394
2019,7,1,27145,35602,49814,822,81276,46007,28459
2019,7,2,81725,93206,13373,11358,24653,32382,13570
2019,7,3,19584,69746,64324,26778,83972,46439,48273
2019,7,4,84208,34014,20332,40901,74179,4065,55489
2019,7,5,70181,10231,64234,13677,62185,30400,14498
2019,7,6,59812,76406,19308,57888,69612,32681,59245
2019,7,7,10616,81414,9167,30200,51159,39842,26977
2019,7,8,35131,2632,81602,35690,36645,18285,22943
2019,7,9,10823,88701,58431,97355,98931,22664,41031
2019,7,10,61115,53063,41880,37279,45821,11188,45166
2019,7,11,15432,10220,64411,42399,91633,39929,82598
2019,7,12,42792,96122,45927,94274,98753,27528,39963
2019,7,13,35398,62164,22905,62572,50864,47687,6279
2019,7,14,49794,20351,87309,27261,89765,45541,44539
2019,7,15,35585,6728,59704,67368,16947,40466,89767
2019,7,16,24931,46746,98716,67722,42867,44642,71995
2019,7,17,57972,88521,8310,9721,67036,31214,32292
2019,7,18,17899,28901,64922,67693,65603,2231,81305
2019,7,19,55367,97771,75843,7304,20850,1898,54671
2019,7,20,54148,8716,84437,79078,55461,49505,33152
2019,7,21,14680,60498,41498,72651,65371,49807,88723
2019,7,22,32406,97373,87366,50305,42625,2288,34349
2019,7,23,8227,4518,45653,79945,18640,37847,77248
2019,7,24,55841,6096,78271,26340,14811,29059,65417
2019,7,25,86624,78563,68568,1303,39061,26418,10305
2019,7,26,4431,76224,89027,36836,73596,26392,37140
2019,7,27,16220,28679,37840,40798,49548,33492,47095
2019,7,28,84539,37690,24342,56731,43786,18964,73070
2019,7,29,58596,98023,88487,61571,76585,23406,89225
2019,7,30,31997,99823,69529,52779,92399,24907,59615
2019,7,31,65994,67651,93106,98566,12681,30946,55715
2019,8,1,78581,30789,92809,79471,68479,33503,86202
2019,8,2,12264,52466,19271,87211,50488,24109,48782
2019,8,3,43425,13867,44358,91773,30041,30239,54552
2019,8,4,22439,21497,50518,4785,89147,9975,9702
2019,8,5,18180,7272,75416,13112,38061,18225,12582
2019,8,6,22891,1727,28783,51506,70544,14406,48716
2019,8,7,37384,88514,3849,80808,18732,14559,88932
2019,8,8,48773,94797,49835,87563,16293,352,68699
2019,8,9,21792,60327,28400,39971,83950,20168,53082
2019,8,10,22010,88392,62015,44900,6470,7150,2757
2019,8,11,77013,71555,51473,14396,76420,21673,11555
2019,8,12,95152,36231,16839,60276,31027,16673,17838
2019,8,13,63672,67025,56537,85463,43703,1288,5433
2019,8,14,27652,21455,94866,66014,26198,6880,27265
2019,8,15,32667,64029,40022,26032,51935,7846,66779
2019,8,16,28355,95870,84686,39858,32101,1524,40133
2019,8,17,79479,68196,64322,43150,51572,37210,64964
2019,8,18,11626,38498,70396,55630,59952,31613,27995
2019,8,19,2502,54845,65259,35168,35225,21632,27551
2019,8,20,87160,29477,34330,15514,25347,35367,55371
2019,8,21,73799,36890,71855,69629,21437,36176,9131
2019,8,22,89361,73386,74094,17338,28235,44490,2967
2019,8,23,4538,42454,10961,7039,97298,42572,78559
2019,8,24,32523,14203,36109,36034,43680,36790,37899
2019,8,25,85378,22156,39621,59176,75397,11475,48804
2019,8,26,96834,64002,57934,86194,37387,32028,73531
2019,8,27,81973,92869,92850,86511,51674,20162,73549
2019,8,28,65324,12733,68459,97846,26936,20920,50231
2019,8,29,86967,7709,18129,72344,46217,7749,77871
2019,8,30,21613,69223,93026,18446,33224,17312,30991
2019,8,31,86963,15691,40874,68935,8559,75,21797
2019,9,1,76584,70236,81698,41907,82969,156,46104
2019,9,2,26256,71075,6334,13222,95136,24462,41917
2019,9,3,41352,98562,49787,62964,67784,9164,57762
2019,9,4,17360,26475,35104,20674,42165,42329,85960
2019,9,5,67075,42403,77757,43659,28991,25806,51917
2019,9,6,28311,25961,58021,54566,13388,14354,54139
2019,9,7,24875,5168,86055,66226,3729,2193,5541
2019,9,8,87865,11356,59654,21576,37831,11110,68601
2019,9,9,96347,3438,64560,63422,62193,8668,17080
2019,9,10,7535,34473,8996,35845,60434,33368,410
2019,9,11,90173,64074,90900,15047,85593,26954,27624
2019,9,12,89321,45498,59516,93537,56853,19170,41464
2019,9,13,11035,46631,90064,7382,50068,4624,40803
2019,9,14,28612,29643,94234,36146,64116,19581,1990
2019,9,15,40901,19301,78751,31073,83374,19650,72471
2019,9,16,68966,62955,60094,74638,8452,19609,44527
2019,9,17,81657,55130,15990,9043,1760,22406,16424
2019,9,18,68180,93381,3578,13143,23023,14163,59289
