year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,14,39559,65166,88694,3904,51963,29373,53437
2020,2,15,19034,71347,60977,85280,18541,24682,27064
2020,2,16,6195,61811,98750,5077,6725,22959,8469
2020,2,17,17171,95347,76292,72918,59772,42527,81175
2020,2,18,14991,92751,36778,54549,74269,41823,74804
2020,2,19,42583,37548,38240,61616,8894,49216,13247
2020,2,20,27435,90249,80310,49981,68411,45411,51409
2020,2,21,75135,84722,49877,92306,80068,42521,71575
2020,2,22,39839,35047,32749,54829,44149,35878,45729
2020,2,23,18417,44053,532,77352,81600,5124,78967
2020,2,24,6845,54339,18566,50631,44588,15227,26963
2020,2,25,12998,10638,88372,4485,95359,4600,46790
2020,2,26,91778,97120,78364,31617,48518,27464,52797
2020,2,27,9019,29693,28526,43787,73745,45409,31138
2020,2,28,71696,532,76457,94893,71223,45022,75523
2020,2,29,15810,26600,62486,45159,37237,17209,65995
2020,3,1,48947,21808,62784,40725,35280,7499,48693
2020,3,2,149,1314,91489,25519,31007,36366,39306
2020,3,3,21103,81775,6795,9151,98658,33251,34043
2020,3,4,69880,94624,65917,2041,21224,28402,43552
2020,3,5,74812,11962,29546,23759,50122,8682,30835
2020,3,6,1753,82532,69527,1901,198,11015,73772
2020,3,7,47556,13733,13077,68658,95507,36223,34160
2020,3,8,10516,19474,98202,96748,30449,14119,25140
2020,3,9,68024,8872,78691,42836,37186,24589,22946
2020,3,10,87307,49622,80132,89059,32153,49658,27311
2020,3,11,32350,27024,51082,79905,40756,30510,54915
2020,3,12,52614,16733,59074,63130,52558,23628,46229
2020,3,13,83006,54098,91368,67382,62969,36411,30217
2020,3,14,154,27351,9514,3812,76972,39645,42870
2020,3,15,25476,39302,16533,74178,82677,33966,80434
2020,3,16,23433,64476,51700,76046,97560,10774,49175
2020,3,17,50117,753,31755,49474,54850,23123,16855
2020,3,18,34170,9533,43423,50676,36883,19288,84487
2020,3,19,30206,58932,63709,72033,14585,46593,66210
2020,3,20,97262,80558,16644,20694,45033,34695,56739
2020,3,21,58944,11820,52266,9060,12572,34020,74886
2020,3,22,83773,23494,91740,17943,49378,35163,38618
2020,3,23,2612,20802,39456,32817,79734,19516,34850
2020,3,24,10670,16108,67411,24283,96666,406,34976
2020,3,25,58050,85101,58067,16994,96920,26684,52405
2020,3,26,9492,27055,17290,93264,50549,9030,7558
2020,3,27,16278,60544,12527,18890,81345,1983,71706
2020,3,28,77430,87850,72907,4452,3958,40318,78734
2020,3,29,16975,40723,90062,75024,25823,14480,38369
2020,3,30,39095,91163,50774,48586,34569,34415,38201
2020,3,31,1469,93444,85759,17747,70339,14637,6636
2020,4,1,68036,82971,4693,61817,70821,27600,46268
2020,4,2,91130,34269,95002,8104,91343,35063,59479
2020,4,3,17166,49542,24200,72612,57056,24973,41197
2020,4,4,91624,75739,95749,9445,69183,47859,57191
2020,4,5,55873,12496,80178,40260,95466,34870,42077
2020,4,6,82638,78821,68344,73767,13089,29697,58222
2020,4,7,20784,64759,97701,37949,30652,38252,80560
2020,4,8,87707,13224,48108,95683,5314,10208,85127
2020,4,9,74496,58067,48669,46721,86914,28846,33332
2020,4,10,82379,30067,5408,81369,25240,40104,35135
2020,4,11,54680,69800,69709,75463,50911,33761,49763
2020,4,12,81562,22012,56674,85621,51587,21133,41303
2020,4,13,56900,81341,2781,47748,39407,1449,54468
2020,4,14,26320,96646,97799,25050,43064,19559,12770
2020,4,15,84655,9662,77905,39335,95813,13965,31149
2020,4,16,63075,47725,60912,44637,69736,17585,56609
2020,4,17,21322,38718,44263,78221,36410,47043,75968
2020,4,18,75816,14843,36787,18487,27840,938,59888
2020,4,19,87255,70496,82658,71910,96509,26914,17596
2020,4,20,8673,40878,58744,71748,88602,19655,22736
2020,4,21,74689,53592,95696,96010,8661,39958,582
2020,4,22,45070,87000,16550,37237,1842,19688,45723
2020,4,23,46033,20625,15610,33287,7472,48267,45196
2020,4,24,20332,75180,32791,45357,32409,7887,77104
2020,4,25,21010,27541,66191,95698,97484,11886,18059
2020,4,26,6144,1843,98641,67565,5194,31542,44801
2020,4,27,23387,1229,76875,69419,38206,42485,52705
2020,4,28,62029,7103,24253,82361,98635,23395,57717
2020,4,29,31043,81281,61172,68405,25174,43714,80454
2020,4,30,39009,5599,4865,61505,23793,3505,69069
2020,5,1,28986,51398,50222,52372,52626,27096,88142
2020,5,2,7183,35932,57198,69212,59387,31450,27924
2020,5,3,74373,71197,11992,21767,68829,23163,60171
2020,5,4,10354,33228,86977,49363,55178,41841,27219
2020,5,5,78970,11697,56287,24307,63094,22860,23030
2020,5,6,32071,66308,31171,39254,2239,38368,4817
2020,5,7,61625,69818,9092,52349,57366,21083,14116
2020,5,8,26194,10597,64286,52900,43824,17614,2262
2020,5,9,99001,75806,29480,94322,87502,2118,8628
2020,5,10,66947,41330,11657,99018,7637,42827,44623
2020,5,11,9875,31194,95791,87852,17363,4882,30200
2020,5,12,91080,25964,14315,33626,36560,44953,36525
2020,5,13,96735,78918,88786,95735,54724,34617,30056
2020,5,14,58577,53086,25035,25524,94415,36691,20893
2020,5,15,2051,79517,95515,28278,27062,7657,62481
2020,5,16,60777,12538,72680,51856,54853,3347,45481
2020,5,17,7764,14651,72005,4498,93568,27142,46584
2020,5,18,48291,28110,6639,23220,81196,48025,18743
2020,5,19,91962,84715,89635,94013,80583,1501,58642
2020,5,20,23996,9157,71122,84772,38046,43801,12980
2020,5,21,92898,63499,54812,661,78149,26817,5158
2020,5,22,88069,20310,21741,52711,64772,44731,25930
2020,5,23,62319,92755,24672,54280,93821,30658,84644
2020,5,24,74403,48510,3285,14750,74018,24406,89522
2020,5,25,12063,34559,68853,4960,98057,23664,51972
2020,5,26,92558,66832,43481,80626,87142,31573,43336
2020,5,27,68265,42655,9266,30583,35409,289,84862
2020,5,28,45581,97299,65858,36335,62160,19142,21085
2020,5,29,36178,43548,66958,48240,94458,35810,59552
2020,5,30,92514,59473,91523,1423,26305,1356,72048
2020,5,31,29798,32928,31736,98062,75583,41001,68644
2020,6,1,27343,7641,29857,72924,21291,45714,59258
2020,6,2,83451,81208,76694,19628,41107,43651,74219
2020,6,3,35564,79460,53770,44429,55285,11645,25852
2020,6,4,81589,13000,27899,11386,45927,9634,45799
2020,6,5,21509,16986,54442,48852,40979,650,8127
2020,6,6,62269,96364,63736,62071,77571,40430,71698
2020,6,7,18677,84080,65917,70592,79892,36038,25020
2020,6,8,35176,14034,60871,33116,27033,38770,74501
2020,6,9,89312,64755,70299,27172,98093,41092,32375
2020,6,10,39071,41741,30501,17691,54456,44237,49762
2020,6,11,48378,51018,77811,83406,51449,10079,13997
2020,6,12,31340,96117,69017,82867,10150,46239,85982
2020,6,13,53535,51360,60482,42846,16115,47132,6369
2020,6,14,30559,4575,78744,69629,62668,25596,43671
2020,6,15,17123,36184,83432,81853,87201,11243,65258
2020,6,16,38650,37673,35607,86341,33789,20975,19208
2020,6,17,60291,67213,85189,13825,18573,12023,3022
2020,6,18,51039,25506,59390,81597,30081,4485,27577
2020,6,19,92748,80081,71247,26222,16264,21031,18074
2020,6,20,3465,48625,89684,58466,86297,41642,74806
2020,6,21,20086,62616,30365,96728,46180,31906,552
2020,6,22,64752,93928,99925,32142,19433,25666,3738
2020,6,23,65865,30151,81314,74964,10231,18913,61186
2020,6,24,42846,39943,25611,62662,88567,31646,61127
2020,6,25,74863,89639,82285,11300,52254,29001,8027
2020,6,26,14786,60906,34930,95889,54833,34854,88031
2020,6,27,90618,10520,41768,72834,57022,39434,27798
2020,6,28,67252,8346,65335,10097,48288,7297,2759
2020,6,29,53206,38943,10237,28068,28581,8873,59368
2020,6,30,97187,37874,63746,11972,98779,48676,74212
2020,7,1,69964,49881,52242,60581,60400,10362,39766
2020,7,2,33773,49795,97563,1024,74492,29249,77473
2020,7,3,39131,86546,16583,92336,41840,43171,26755
2020,7,4,86772,52044,76122,83958,89917,6220,82281
2020,7,5,5047,54895,36493,75010,4775,5086,81942
2020,7,6,81527,15447,1708,15299,81593,15622,12675
2020,7,7,72436,94871,76499,11566,81416,43081,13901
2020,7,8,39607,36251,40656,26378,4646,33129,86688
2020,7,9,94562,89348,38968,99609,60594,41812,20970
2020,7,10,81721,13250,42912,79599,45048,10971,24897
2020,7,11,26641,76592,43923,99076,71462,20421,76994
2020,7,12,69229,29853,47246,8835,82456,4253,71565
2020,7,13,3453,53734,78252,98015,43081,33571,83975
2020,7,14,20027,25383,21296,1747,54984,14207,81345
2020,7,15,31,25177,92593,43023,18121,2868,58451
2020,7,16,5934,89640,85444,91515,35845,32689,60349
2020,7,17,18300,53294,51913,21752,7027,30164,6118
2020,7,18,66459,63735,66444,86485,5469,37740,4583
2020,7,19,76804,68298,2279,76834,9827,44872,69857
2020,7,20,44299,64091,78307,50232,53730,30102,71746
2020,7,21,89574,29142,58447,24225,82435,26711,22329
2020,7,22,89461,73227,14798,55920,53313,31242,8756
2020,7,23,58781,85333,63339,51936,69982,15617,18769
2020,7,24,96160,76840,64977,40458,40930,43283,37042
2020,7,25,11012,39736,48787,585,68878,7233,71162
2020,7,26,51312,50296,3490,57125,23522,18287,73044
2020,7,27,76834,15880,71799,51966,17564,1489,53901
2020,7,28,3898,17106,32669,16409,10297,13998,26867
2020,7,29,67579,57280,63908,78590,13368,29046,9174
2020,7,30,82245,52631,36687,49908,2926,40176,87032
2020,7,31,26447,74815,36427,3280,7046,24578,5245
2020,8,1,40962,76066,75497,44859,9523,8165,21267
2020,8,2,36172,22162,34485,3750,95794,14744,82339
2020,8,3,25513,60142,77864,7757,12772,14551,74016
2020,8,4,32049,71078,81048,58495,62244,33826,58126
2020,8,5,69290,58403,49722,26603,50821,25218,71461
2020,8,6,76695,49734,49079,29218,88248,49916,22967
2020,8,7,393,14659,31657,25905,74800,9521,10013
2020,8,8,3923,40423,24028,35971,27852,21427,817
2020,8,9,90096,55253,5294,75737,30007,21367,32339
2020,8,10,97179,96584,90151,90226,62670,5581,9443
2020,8,11,67269,55496,52410,84013,86507,34066,39917
2020,8,12,77658,9938,76281,81581,66712,308,3903
2020,8,13,10916,38087,61072,17363,93339,16365,23099
2020,8,14,39697,37732,11789,36876,50667,18291,63453
2020,8,15,29688,73871,62895,96956,45719,31656,57320
2020,8,16,48577,32074,7236,26234,42011,49868,24166
2020,8,17,25075,16528,74421,35990,54614,35492,33352
2020,8,18,64304,1856,62802,4000,55939,40942,77227
2020,8,19,6606,9232,679,36293,99454,29926,19601
2020,8,20,61524,11581,46920,10100,43654,20508,82686
2020,8,21,2017,86727,76851,43443,3254,1271,79432
2020,8,22,57867,86762,49135,38522,4970,28288,88874
2020,8,23,60908,35581,32452,83865,44812,49483,16510
2020,8,24,60617,29408,86110,22141,40988,49381,28592
2020,8,25,994,36240,1277,3010,22967,44480,6452
2020,8,26,42572,62102,42235,16791,65216,7721,65312
2020,8,27,86537,52360,14185,47444,87940,46637,1309
2020,8,28,49103,96119,84170,9719,41878,36631,88211
2020,8,29,82865,52363,13155,210,88603,30783,29571
2020,8,30,27921,25262,82374,70492,3716,40960,23634
2020,8,31,85283,48680,58946,71819,17391,39482,69262
2020,9,1,5330,36118,66922,70784,48588,17443,56855
2020,9,2,90465,54073,45065,89682,6436,8219,19891
2020,9,3,11390,89002,9462,39310,30615,41835,6153
2020,9,4,34330,32795,29787,19612,97826,5084,57782
2020,9,5,31569,94565,43396,53250,30683,10317,44034
2020,9,6,95622,94112,20888,86087,48184,32304,12120
2020,9,7,54619,40523,82010,66008,45876,7823,81669
2020,9,8,92842,16010,64174,43524,48804,10312,79487
2020,9,9,62981,15395,87269,94549,9959,30664,87799
2020,9,10,56993,57332,88184,52615,51443,9071,15053
2020,9,11,99627,91374,47172,70597,48248,45533,46605
2020,9,12,94123,53356,74625,3317,85717,38798,16840
2020,9,13,50872,49109,26326,13852,80855,13594,64753
2020,9,14,90814,44257,88903,64158,1589,27086,46772
2020,9,15,69383,86156,88176,69009,93881,1699,79606
2020,9,16,42129,97232,92562,52603,66939,33538,5919
2020,9,17,52655,38688,2758,19878,4148,29084,3729
2020,9,18,85003,59029,74833,75816,19638,13735,9973
2020,9,19,37578,40820,73097,6960,43327,11272,52321
2020,9,20,37208,29323,48278,79336,26554,7191,88290
2020,9,21,9844,40728,4209,78850,79415,6966,78727
2020,9,22,83563,52401,48807,68565,27782,23640,60732
2020,9,23,47419,87374,17056,84996,44546,40152,1955
2020,9,24,4224,67776,84275,41431,97098,32552,7118
2020,9,25,40003,89742,85408,49846,46822,5968,28695
2020,9,26,42588,29285,43773,42502,98038,42579,81066
2020,9,27,25819,16218,88149,73237,19944,5205,58232
2020,9,28,64489,11708,66538,85064,79483,17165,16495
2020,9,29,92932,99716,79964,32934,5810,31723,89131
2020,9,30,68983,4042,44177,11570,33327,37949,34072
2020,10,1,31364,96880,81489,57182,13097,35990,16770
2020,10,2,49392,91194,5001,30232,19253,37890,5296
2020,10,3,98736,55054,58142,8019,71122,4457,47305
2020,10,4,93283,36180,72787,62265,56573,16964,50186
2020,10,5,89899,21264,44257,37614,34495,42098,44795
2020,10,6,47592,28087,57916,96983,35632,29268,13567
2020,10,7,54884,67158,58862,53619,22211,17003,87990
2020,10,8,9684,71459,51646,2966,23990,24432,61582
2020,10,9,80563,57747,71768,86813,95363,16024,54427
2020,10,10,29857,74473,35573,93800,2559,43489,80783
2020,10,11,38190,72756,50701,93074,56265,9562,73044
2020,10,12,94828,26564,57385,4511,14374,9030,17477
2020,10,13,54716,33462,5410,35278,91208,27177,82090
2020,10,14,86570,9553,62868,16427,84025,48441,80226
2020,10,15,86584,8281,17360,41125,81036,18060,20550
2020,10,16,53653,93973,13594,48480,36888,20978,22990
2020,10,17,51262,80008,76818,5977,29821,32228,37606
2020,10,18,21028,59404,96047,23950,85308,25267,6728
2020,10,19,69333,73707,83305,72268,98339,665,53392
2020,10,20,95726,85076,63942,49378,95401,43887,17857
2020,10,21,32288,81216,50847,99901,77575,44016,35877
2020,10,22,7395,26243,79834,44775,1999,42233,68724
2020,10,23,87306,67499,25451,56638,57557,8755,5257
2020,10,24,55895,25771,75001,51620,27199,5294,40998
2020,10,25,22599,49180,98854,71238,46747,16052,21139
2020,10,26,24322,10068,93367,31716,52662,23201,26490
2020,10,27,54660,81785,61565,41966,49283,3367,14955
2020,10,28,6839,28474,60212,62733,70596,35212,70704
2020,10,29,97794,90505,31701,36744,56036,46907,7982
2020,10,30,2782,29310,79120,27103,39377,22486,65171
2020,10,31,8391,62038,68012,63050,43822,29577,81367
2020,11,1,93104,32943,36322,16294,77768,12885,65378
2020,11,2,48364,64448,26082,62509,71304,24134,9253
2020,11,3,27339,21040,23586,46472,50350,2705,49927
2020,11,4,6078,91542,81449,14468,69932,49460,23870
2020,11,5,13753,95388,31588,23209,44683,34261,29502
2020,11,6,22450,97145,51232,70813,77944,27313,53322
2020,11,7,49247,51446,48926,92937,88838,22511,45761
2020,11,8,39187,91567,45687,61616,99460,27135,72436
2020,11,9,69391,92946,2657,83144,88334,34244,42704
2020,11,10,33016,18505,62205,55465,32001,29788,62630
2020,11,11,9945,7100,75951,59191,58546,41228,48480
2020,11,12,47383,13738,24240,2921,5304,36278,70888
2020,11,13,21115,13412,89675,90506,6357,42331,23649
2020,11,14,94690,42927,96352,44057,61431,24908,89522
2020,11,15,9783,4696,58503,19727,28147,34453,45270
2020,11,16,3044,75680,63749,66778,5769,4340,69698
2020,11,17,27424,90617,66938,48538,4028,22964,79043
2020,11,18,26736,81647,29043,37778,24573,41746,61834
2020,11,19,2355,33006,97707,12137,54053,22561,61864
2020,11,20,82199,7013,43485,85243,99044,23585,12020
2020,11,21,21164,27924,38070,48587,18540,21359,33477
2020,11,22,38919,94322,52519,65654,75968,31562,19783
2020,11,23,540,39659,17969,19246,72664,32027,61383
2020,11,24,26716,4588,79598,25267,27952,23082,50509
2020,11,25,43348,46666,78880,64511,74589,33301,9450
2020,11,26,9480,54659,42926,48398,65333,45444,80403
2020,11,27,41300,93357,66538,58192,49368,34506,17437
2020,11,28,22031,16532,25171,65099,37471,4768,20365
2020,11,29,65423,44201,17225,8770,7218,12456,89632
2020,11,30,98158,45757,19081,7637,16767,12006,86034
2020,12,1,82099,73802,2789,39751,83510,19326,44294
2020,12,2,32877,70183,8082,71260,86714,33253,62710
2020,12,3,40537,54372,59426,5959,98573,26650,81080
2020,12,4,22142,5457,20711,20300,51213,6144,17936
2020,12,5,84332,34501,322,66430,8302,3110,62532
2020,12,6,8164,88787,36825,57392,58969,44907,35003
2020,12,7,62034,78159,97712,2570,48882,7137,14880
2020,12,8,63806,50138,55959,85948,55595,43022,56247
2020,12,9,23159,49165,50534,7490,83665,855,3920
2020,12,10,8319,70316,96451,16482,59102,49628,40225
2020,12,11,34422,94534,35228,96456,89044,49291,25377
2020,12,12,37925,6428,40257,18083,72917,12567,74030
2020,12,13,28511,21940,26628,51670,71104,27161,59159
2020,12,14,71121,28016,49430,79439,14683,12233,52272
2020,12,15,73785,11860,18848,24558,22745,20427,41013
2020,12,16,11788,19718,52742,66064,42497,9350,64146
2020,12,17,15413,38268,4527,43924,60208,31154,55593
2020,12,18,31311,24667,71103,18783,52682,20533,84573
2020,12,19,67364,82765,26844,57500,10976,12044,72058
2020,12,20,33720,32470,19422,61859,52187,22163,7922
2020,12,21,94683,97864,28420,10096,36132,49298,14019
2020,12,22,96339,96804,65963,44001,21470,37065,82784
2020,12,23,90503,73949,77356,74218,73065,20552,41718
2020,12,24,84040,82595,30127,34111,15064,49548,65969
2020,12,25,67251,38063,40243,78285,52278,35014,48380
2020,12,26,88409,34311,58750,1099,31114,41064,85100
2020,12,27,68935,94481,24235,59437,68429,17942,73655
2020,12,28,41494,38493,81724,41885,37439,11850,45996
2020,12,29,52503,77749,71964,36105,15811,12206,34389
2020,12,30,84441,97219,19121,72849,47882,44222,3948
2020,12,31,95347,35286,35399,64282,29766,9633,30070
2021,1,1,98194,77574,73724,56039,32419,21799,27924
2021,1,2,69857,83648,90271,38711,61397,12234,21167
2021,1,3,93559,90792,21908,77999,4362,41028,67200
2021,1,4,68595,35249,41147,63942,86886,42897,64575
2021,1,5,16651,52529,84644,31197,46454,24720,57235
2021,1,6,78872,46518,1510,65081,46518,41780,13791
2021,1,7,7914,70366,94958,17824,77509,16865,82175
2021,1,8,98222,74244,79374,66817,25844,36872,30758
2021,1,9,12730,29768,75332,29380,98648,26327,30576
2021,1,10,45101,51046,64163,23973,13916,15672,29053
2021,1,11,60433,73804,9195,84698,60521,4152,48873
2021,1,12,54381,37368,31047,52602,27963,10420,59418
2021,1,13,53807,63643,66527,66536,93410,8210,82267
2021,1,14,92057,34537,72843,53510,1934,3357,27482
2021,1,15,32201,35380,82886,92633,25535,42080,43682
2021,1,16,86055,12584,12555,40435,66303,43601,43037
2021,1,17,94266,70373,28806,48072,50367,45333,60959
2021,1,18,60129,53542,43225,68537,4430,32419,22046
2021,1,19,22716,85775,15879,54916,37507,48764,23901
2021,1,20,63041,7196,73934,49096,36131,36488,5882
2021,1,21,2433,46441,15270,13050,33165,44076,51121
2021,1,22,83531,55760,8431,60011,25653,1656,58548
2021,1,23,46435,426,50593,69150,2553,16472,417
2021,1,24,40059,81587,4317,3099,5134,28251,88546
2021,1,25,41264,81090,90780,60049,27530,6049,79450
2021,1,26,77046,66476,66923,76929,22235,25353,56939
2021,1,27,64240,27008,81838,10674,43786,32431,89823
2021,1,28,46338,15254,36591,86396,13192,40908,59494
2021,1,29,34678,35510,74392,92293,16599,15171,12341
2021,1,30,60481,87571,41791,53878,54047,25065,806
2021,1,31,92633,417,84097,73224,43777,15934,13897
2021,2,1,87562,14716,80071,33899,29969,16662,294
2021,2,2,59513,73921,26139,94190,9430,530,66482
2021,2,3,42380,82052,55175,19212,69623,13317,53090
2021,2,4,40021,38381,3895,49005,38797,37991,32229
2021,2,5,98925,70277,6125,86486,84992,36196,30384
2021,2,6,31313,19209,57029,90825,93129,49520,81366
2021,2,7,18910,49,4199,61289,98453,25725,70501
2021,2,8,84427,89041,69942,24447,43773,23836,3451
2021,2,9,98922,78179,95679,97846,48455,18156,50684
2021,2,10,49798,20703,21067,81110,39911,44448,18286
2021,2,11,33039,93967,89651,68300,10367,10202,69588
2021,2,12,8819,85926,26440,9597,74967,46381,14043
2021,2,13,35091,86569,7494,34012,64747,19524,68210
2021,2,14,29553,37679,48893,79350,58381,36311,26812
2021,2,15,14643,97110,65097,64033,91076,4748,2332
2021,2,16,17795,64949,61920,42965,50874,4711,82562
2021,2,17,42192,1092,86604,77283,4012,10449,17646
2021,2,18,85110,46325,92207,14662,84003,41099,40363
2021,2,19,58736,43762,87174,73378,40871,18623,67411
2021,2,20,31947,23370,69742,49741,4670,48013,79057
2021,2,21,71895,69076,61618,30439,86519,14574,84073
2021,2,22,90530,75022,51718,75639,21346,43925,26652
2021,2,23,21701,1375,33366,96788,45136,20540,165
2021,2,24,86007,89162,23927,34305,28883,10021,20397
2021,2,25,49904,74385,9453,21798,43460,21071,42236
2021,2,26,29978,35644,76308,20507,27017,44378,32497
2021,2,27,64715,4654,19148,2767,22380,2514,19554
2021,2,28,67516,89405,69718,69874,94918,43645,20530
2021,3,1,23800,20017,20926,90055,94401,30378,51852
2021,3,2,37861,17800,80440,84190,69795,23099,34697
2021,3,3,96812,33828,33545,77878,38481,2693,10644
2021,3,4,77213,5206,80197,61080,10962,49914,953
2021,3,5,5879,59910,51482,46030,79926,38759,56084
2021,3,6,90679,35488,64287,28539,53288,11078,62728
2021,3,7,39434,34177,33776,36245,84356,17321,34122
2021,3,8,39189,36365,11117,16401,57922,41313,57480
2021,3,9,68883,57579,24784,91113,17488,42617,7142
2021,3,10,13766,81375,89577,4444,16862,20215,79334
2021,3,11,86501,31293,78413,25935,81821,28541,68531
2021,3,12,66176,12213,9005,5364,48577,20121,78116
2021,3,13,6498,11434,15595,91732,69012,40378,52844
2021,3,14,2851,49346,36337,32968,30720,25913,63763
2021,3,15,63934,96127,19448,50434,43771,47861,22720
2021,3,16,25591,26401,87603,91767,38613,46607,63482
2021,3,17,3541,16727,51598,26390,44512,33544,28121
2021,3,18,29875,40274,17316,49078,89619,3652,88397
2021,3,19,36691,95916,52160,624,8394,37959,87409
2021,3,20,52165,85819,76481,77755,28571,14083,25873
2021,3,21,83535,60689,99355,3427,93767,17304,39816
2021,3,22,54631,50847,64288,84505,91120,31603,49934
2021,3,23,97091,51606,48331,33781,47521,16842,34404
2021,3,24,72267,21152,18164,24431,6971,44644,38537
2021,3,25,51893,58726,4410,51780,35766,20116,55206
2021,3,26,29533,87419,85022,84163,54617,49309,25019
2021,3,27,62089,47264,51305,59179,98869,15987,69311
2021,3,28,62742,49180,43714,35008,70331,28229,35790
2021,3,29,77301,72873,94326,45546,47950,48735,57325
2021,3,30,83716,35202,68882,13248,38972,3903,43762
2021,3,31,93589,19564,15132,72029,66827,32788,41207
2021,4,1,65695,98774,40517,44788,47953,582,86147
2021,4,2,18284,95162,71936,11936,68034,16262,87481
2021,4,3,15984,81348,71157,16051,16550,40039,49298
2021,4,4,71873,10293,59411,65461,29856,40894,7489
2021,4,5,13034,73682,85047,78729,72455,41915,9868
2021,4,6,20408,58848,36015,55043,54010,7950,36978
2021,4,7,38395,90563,40811,70730,88263,28319,76780
2021,4,8,21164,84709,32429,93036,95002,41839,24849
2021,4,9,41209,82733,28689,54243,56414,13736,79323
2021,4,10,45220,72002,89190,81979,30850,41556,27021
2021,4,11,1211,65858,20351,55957,56420,11161,66687
2021,4,12,44682,5831,13466,65845,90540,45895,55233
2021,4,13,1893,54085,50081,43101,53169,28769,57343
2021,4,14,25934,8856,46665,71154,80858,2207,43132
2021,4,15,28059,93762,6505,29269,59619,26855,45225
2021,4,16,32391,4367,28263,93424,26549,8081,25621
2021,4,17,17088,3975,50853,18980,74411,17285,8433
2021,4,18,27580,96053,75775,53513,4909,38792,51018
2021,4,19,2118,7350,10502,30176,17463,17006,25796
2021,4,20,77082,60212,77372,25824,64578,5635,39247
2021,4,21,91126,63715,94867,24566,84041,12071,39897
2021,4,22,74803,79355,38329,2382,75408,14104,42247
2021,4,23,96668,69247,29616,98785,76596,40117,65312
2021,4,24,94058,57122,21107,87491,17333,48478,39666
2021,4,25,98262,20464,48913,5740,530,10131,20305
2021,4,26,84570,22202,90201,59373,17908,28530,18106
2021,4,27,9667,58985,66704,6334,28231,46320,71470
2021,4,28,21178,36436,66781,31587,9910,4239,85430
2021,4,29,27242,19069,65095,41856,55884,30359,47595
2021,4,30,56414,90490,77899,40983,29043,34451,46707
2021,5,1,46950,12980,94813,56617,88316,11516,39302
2021,5,2,32898,74187,17124,54075,10623,256,82014
2021,5,3,20532,4495,37443,64125,39915,18889,75980
2021,5,4,95798,49248,53574,52211,39737,47824,59546
2021,5,5,85131,48627,42604,32080,61606,37416,75048
2021,5,6,66274,15284,702,99171,89470,17825,89598
2021,5,7,16444,18080,71611,53327,22574,25405,27452
2021,5,8,78840,44293,39783,90990,9892,9709,9552
2021,5,9,65980,57532,69097,51110,6158,11701,39542
2021,5,10,84116,65468,20941,50389,97103,21642,39559
2021,5,11,2925,39466,35508,19368,57546,7118,22695
2021,5,12,96471,48874,6498,75311,9519,46280,26300
2021,5,13,19410,55988,25851,85390,29872,11300,82851
2021,5,14,52381,39352,52392,52848,4819,23333,39588
2021,5,15,18274,11326,85499,21198,50792,21006,66917
2021,5,16,8337,44476,29611,21159,93349,2460,76469
2021,5,17,2867,15092,79120,22277,71079,21323,34018
2021,5,18,17302,32622,76868,86035,71973,45612,18882
2021,5,19,93143,35296,74822,11416,46621,10320,48965
2021,5,20,97412,81325,5882,22100,42152,1844,19611
2021,5,21,35501,4304,56079,38367,19395,1551,46995
2021,5,22,6825,72873,17364,24127,21846,44232,36513
2021,5,23,10170,39843,81746,19664,75138,6567,81080
2021,5,24,38110,16886,80044,35522,14563,35925,73973
2021,5,25,56714,54121,33583,8566,58424,6014,13285
2021,5,26,77818,73916,56631,994,63140,23995,31472
2021,5,27,84985,68226,67984,11506,24420,49730,21169
2021,5,28,15909,6296,78600,54018,39534,24996,45891
2021,5,29,70448,77272,79864,43513,31392,29798,62079
2021,5,30,89815,52163,31715,83984,26078,38345,54978
2021,5,31,89217,62339,26449,90553,46916,10785,88410
2021,6,1,87687,60514,49579,3595,83161,28178,27613
2021,6,2,22694,19525,63503,9493,96797,9718,33006
2021,6,3,28188,5868,21436,34355,58030,19502,24690
2021,6,4,460,74198,19667,6028,52889,12468,62933
2021,6,5,99804,73252,31342,87491,50117,30920,31085
2021,6,6,33277,25450,65049,72323,44974,28552,88167
2021,6,7,58122,88269,67524,2662,94136,5311,27016
2021,6,8,68518,74812,71705,68977,49010,7724,55004
2021,6,9,1898,86543,87936,18053,76146,35630,71895
2021,6,10,26262,16549,29332,75890,58350,44380,84564
2021,6,11,19676,39283,62731,77797,43904,30254,46810
2021,6,12,54391,51917,33825,22908,26728,21882,68236
2021,6,13,92089,45957,99592,10338,32499,3879,74743
2021,6,14,8644,39508,66637,51257,72409,45968,73498
2021,6,15,30758,6700,8062,66785,45982,37144,10934
2021,6,16,89885,33749,57743,44276,85665,7920,63535
2021,6,17,28745,29801,91771,20833,75757,41362,57523
2021,6,18,24607,11592,92265,49602,51100,25253,80858
2021,6,19,23508,87573,44355,70617,94272,18768,47402
2021,6,20,40253,55911,14687,46490,89660,22429,87117
2021,6,21,91676,80348,90651,20420,26500,48773,7605
2021,6,22,2256,6486,5127,43214,18078,13743,42815
2021,6,23,69177,88995,93672,9036,76567,4379,36004
2021,6,24,87190,39498,49757,27443,95409,14443,10284
2021,6,25,1420,36872,97400,93095,33571,4402,89867
2021,6,26,60071,3175,87471,78678,26012,8949,81892
2021,6,27,44089,22691,14706,29617,11685,24730,28652
