year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,12,99934,96678,40676,83767,53583,34181,79000
2021,3,13,17520,86522,39091,65314,59909,33864,35231
2021,3,14,25647,34469,44570,93748,23396,2001,5211
2021,3,15,36096,54299,1694,11871,8846,9746,84577
2021,3,16,55847,37153,56441,55780,33831,13469,25899
2021,3,17,3765,47649,4898,21284,50523,10340,36598
2021,3,18,26783,94204,41828,68781,28672,2749,62528
2021,3,19,68419,54750,34090,4515,25400,35784,82737
2021,3,20,50597,61881,17313,6444,99033,40106,58575
2021,3,21,49215,3574,50825,52980,67574,22074,4263
2021,3,22,34448,32414,77212,61230,42969,35391,20010
2021,3,23,87992,38140,8890,56410,9241,9331,17276
2021,3,24,50992,95114,26365,1588,56994,43677,64383
2021,3,25,72379,50134,19310,21593,53707,20134,84572
2021,3,26,37633,42208,65187,72080,90973,8750,39662
2021,3,27,33941,10493,79671,21932,48632,4912,74693
2021,3,28,74224,64243,88321,25215,75708,14685,23154
2021,3,29,49054,74713,83889,21432,24847,19550,79376
2021,3,30,94905,6035,50300,32537,64594,31838,84617
2021,3,31,55566,6939,70630,5858,17431,300,4141
2021,4,1,82414,71564,55186,72989,52158,43506,58203
2021,4,2,44217,74542,57709,93270,49254,7949,1053
2021,4,3,90452,77498,6781,1709,83532,7080,4245
2021,4,4,64478,5269,55213,20043,12207,25842,25901
2021,4,5,45990,92494,86393,44755,80409,41578,37744
2021,4,6,32566,85083,32298,93134,75976,6358,66404
2021,4,7,41582,64306,33808,32033,58155,40588,3741
2021,4,8,58039,14019,84338,22516,19287,5902,32558
2021,4,9,47846,98096,84810,10187,90589,37555,24941
2021,4,10,87349,29132,72684,36266,30567,4982,9399
2021,4,11,6542,27691,15802,48123,91997,49610,26508
2021,4,12,50151,6549,46600,24541,20568,47289,47056
2021,4,13,56206,3191,5966,4051,1286,7127,50589
2021,4,14,8226,94681,85530,95574,23813,24565,31839
2021,4,15,54379,95898,61237,77272,23589,27039,1747
2021,4,16,15585,43000,38254,82087,49548,34853,46628
2021,4,17,86467,32142,70035,42673,51684,26000,23075
2021,4,18,52969,83127,93664,61194,77807,45545,26767
2021,4,19,17971,70109,88605,88701,66007,16193,32325
2021,4,20,89595,59583,24071,21531,2582,12324,79969
2021,4,21,68482,63528,42948,71300,12021,12983,83972
2021,4,22,63704,88982,93399,33024,88460,3414,10569
2021,4,23,82619,98958,67335,589,69066,22291,55642
2021,4,24,51424,38484,87966,57370,14418,12036,15252
2021,4,25,17000,90711,15221,1833,54238,8168,89484
2021,4,26,82611,71150,3456,62666,76484,13206,35690
2021,4,27,64943,16619,22610,47561,15576,39945,44502
2021,4,28,993,78587,70143,68769,33422,8108,36138
2021,4,29,47840,86495,21390,81191,77205,2962,89375
2021,4,30,47794,11129,88858,46756,98631,8665,79422
2021,5,1,75114,21870,21463,56408,54840,44072,50321
2021,5,2,86767,50368,84822,87760,28955,21316,42880
2021,5,3,78728,45775,99017,42919,32269,36758,54109
2021,5,4,25825,89719,23483,89970,17200,28693,86726
2021,5,5,15830,37357,46147,7295,75579,33961,10054
2021,5,6,30418,28032,374,17185,94752,1547,41296
2021,5,7,40058,72862,10527,18785,34988,9543,81704
2021,5,8,83608,62653,2164,9432,68723,41999,9402
2021,5,9,85922,70691,36127,18103,24399,48625,61749
2021,5,10,99977,82585,21803,46747,26968,22176,10283
2021,5,11,21719,40075,17930,78128,12936,28456,76913
2021,5,12,64276,54350,74968,47883,17002,43483,47315
2021,5,13,85725,35481,73068,87998,22523,9194,46101
2021,5,14,63274,24170,64201,79602,6754,36003,26348
2021,5,15,50073,24531,22982,88144,64605,40911,86271
2021,5,16,77540,85718,79535,41815,40068,20854,59698
2021,5,17,73421,64337,63364,59145,16169,36431,63495
2021,5,18,55044,61976,85947,18317,86145,147,17918
2021,5,19,9250,36150,40618,59322,60680,13599,3817
2021,5,20,25284,20862,30088,19175,6579,9622,77342
2021,5,21,62998,96828,83391,36419,61164,13106,61915
2021,5,22,77332,15888,75409,32375,77863,11355,17043
2021,5,23,80359,27854,64961,89608,80355,21930,65281
2021,5,24,41034,1880,29098,82669,39093,25537,8195
2021,5,25,45672,1510,11888,25021,98337,11630,31439
2021,5,26,75852,74735,73354,69536,6974,48762,68262
2021,5,27,84836,26469,85305,65194,70674,16617,11153
2021,5,28,51028,88546,52786,92061,6777,48235,31081
2021,5,29,45870,73771,25627,7893,91632,3867,72913
2021,5,30,6321,65496,94352,82172,56583,34057,41707
2021,5,31,63556,49170,69969,64744,91990,5273,79937
2021,6,1,62663,38241,17442,13690,43138,20227,2102
2021,6,2,49914,68461,29534,12135,58583,5161,50027
2021,6,3,50214,9027,69292,56534,90874,29995,65058
2021,6,4,63808,64051,6764,27364,13220,43084,52107
2021,6,5,5210,64708,38395,84224,2948,22188,47914
2021,6,6,46085,42414,20015,95999,27226,49549,18133
2021,6,7,85808,21061,44512,52374,46439,30155,85259
2021,6,8,37312,10149,96668,1120,90551,3432,4835
2021,6,9,20122,12867,53293,41683,77575,8039,85907
2021,6,10,80522,80227,23820,26607,38992,10186,38957
2021,6,11,66218,26086,63441,68377,47146,7952,27102
2021,6,12,93584,38106,62361,47248,64606,25380,84719
2021,6,13,55156,78811,9553,75278,8030,29197,26960
2021,6,14,85604,87235,59218,66125,67461,33037,39083
2021,6,15,6453,43223,64391,72670,69308,27832,47398
2021,6,16,32806,52135,94500,42741,6593,23212,59988
2021,6,17,71198,48591,54706,42706,43754,30610,84335
2021,6,18,51783,59806,51294,53738,47041,10512,79862
2021,6,19,14501,9900,45297,37305,69474,9687,66326
2021,6,20,55134,53870,83724,87939,6005,44575,20679
2021,6,21,12597,84138,37019,146,32728,8076,72851
2021,6,22,92833,88686,77185,60967,64843,44831,34704
2021,6,23,11883,71694,50918,42736,97945,46214,56392
2021,6,24,67419,22252,22718,22552,76122,22793,26842
2021,6,25,82126,17367,73872,11074,1504,10890,61219
2021,6,26,50583,18966,70422,59768,7651,47606,60734
2021,6,27,72493,8788,35438,728,80481,2707,79815
2021,6,28,78426,98920,56206,62196,21171,28923,31099
2021,6,29,13644,1715,27940,95769,35433,1811,13194
2021,6,30,53288,12701,34413,20223,31666,21186,59990
2021,7,1,55668,68791,17075,44512,93931,18864,75239
2021,7,2,90763,71570,5053,85540,70489,27611,77735
2021,7,3,8012,56533,48833,38007,74600,26772,40128
2021,7,4,26384,94935,73321,96024,7635,24085,6246
2021,7,5,55652,45270,12587,11319,30413,29661,72182
2021,7,6,24343,98525,33773,15105,86446,5177,30645
2021,7,7,56935,32787,64731,81298,5672,13564,15656
2021,7,8,96623,6687,85783,23006,1621,9104,59029
2021,7,9,25607,99540,51626,81258,44810,14212,38928
2021,7,10,75222,10225,81110,15916,8749,31234,17372
2021,7,11,95194,86410,64368,68480,19197,29099,46129
2021,7,12,24868,59014,1785,37842,65700,3919,70847
2021,7,13,67321,63022,96228,92927,78914,47853,70537
2021,7,14,23723,12065,99464,15296,22289,46925,31211
2021,7,15,47389,28158,94934,58934,14568,9302,73766
2021,7,16,50116,88400,26246,91335,47413,44382,29176
2021,7,17,29464,48301,6374,96784,27674,2601,86063
2021,7,18,6587,50454,96599,46661,78870,12414,51956
2021,7,19,17510,25691,9518,81250,53848,4452,56535
2021,7,20,84767,63753,16652,51234,68504,42898,62568
2021,7,21,32268,3631,88095,61731,51931,44469,84867
2021,7,22,95957,97069,80929,2543,63874,43879,39204
2021,7,23,59095,22644,27511,92956,48334,37029,44205
2021,7,24,18534,57832,47092,19652,37936,13743,70886
2021,7,25,6439,6640,13453,38706,10271,17900,26788
2021,7,26,78553,12368,91654,74509,9436,38934,13404
2021,7,27,89662,99164,58959,48756,21808,2821,11712
2021,7,28,86493,39849,32268,21378,14032,29359,1030
2021,7,29,51967,43102,11915,74757,66093,41719,29814
2021,7,30,92715,59618,46602,71268,71985,4607,22128
2021,7,31,97773,43541,71883,3786,42704,30841,2541
2021,8,1,80863,50014,10604,67356,6214,42872,28733
2021,8,2,20246,22230,46114,88564,81683,8028,13321
2021,8,3,47776,16099,93134,40490,75716,6087,58109
2021,8,4,64053,10694,90237,78177,54234,28471,41962
2021,8,5,13289,25664,34502,94152,75677,45106,77859
2021,8,6,81890,87977,82943,2135,26558,29057,30699
2021,8,7,8241,87084,54019,56016,3182,13504,62857
2021,8,8,95250,19591,40966,59302,46636,47554,27478
2021,8,9,869,26024,19439,30509,51687,20292,64660
2021,8,10,27363,31749,18870,9253,36077,1813,77739
2021,8,11,62635,30869,18437,87227,34304,38807,19594
2021,8,12,53838,68663,72450,49087,4605,29767,4740
2021,8,13,51240,93672,78569,68460,19696,14359,48968
2021,8,14,87734,84650,39980,31449,32751,8849,47053
2021,8,15,68827,77013,1143,31461,24233,19580,45039
2021,8,16,58537,24738,94632,28726,9752,17082,37812
2021,8,17,14356,13200,18903,65595,6872,13823,50406
2021,8,18,42919,28181,49374,47004,29182,5705,8452
2021,8,19,61932,64553,51856,30759,57918,2999,48571
2021,8,20,82150,88930,13610,40686,30019,24593,39411
2021,8,21,39771,8026,63574,54126,21226,48828,66073
2021,8,22,44449,12650,86478,87367,57182,35851,74370
2021,8,23,86364,57907,29174,64647,22460,31029,25405
2021,8,24,80377,34027,90328,78878,39308,20289,39564
2021,8,25,69327,44881,5326,9097,69259,35252,59574
2021,8,26,90484,431,15646,34932,13081,2124,8650
2021,8,27,86614,54326,73019,72977,12233,2192,87624
2021,8,28,51044,99573,49380,47772,49951,6059,86649
2021,8,29,89259,76347,62564,58585,37580,34242,64033
2021,8,30,6838,69493,63606,13673,69923,45604,14956
2021,8,31,99355,14079,3605,85969,84756,42975,55297
2021,9,1,96988,95167,29272,64383,11091,45004,48506
2021,9,2,61041,51062,55155,66651,43761,34070,41587
2021,9,3,97692,18311,25619,20881,87803,5577,40905
2021,9,4,74078,1180,15860,89784,31610,19464,72104
2021,9,5,16365,12438,83753,29705,23956,29376,64087
2021,9,6,51398,24379,22593,12439,91793,44099,59089
2021,9,7,51905,28168,20676,65948,46479,12646,23180
2021,9,8,50633,68222,54084,41062,85753,19943,87198
2021,9,9,17362,5758,55653,50079,34547,39405,59783
2021,9,10,58503,68781,73869,9900,9511,12813,8690
2021,9,11,17655,6911,17779,85911,51431,4806,61858
2021,9,12,14261,33803,55037,64893,18377,9120,2307
2021,9,13,4129,95414,69504,37843,1171,25156,27921
2021,9,14,35718,80913,84055,10572,49693,7923,6823
2021,9,15,75555,87088,75513,93210,10350,9643,49120
2021,9,16,61780,80800,47330,92392,14602,18718,57285
2021,9,17,32978,27838,95943,37107,39603,15446,41301
2021,9,18,40774,6953,95573,92843,87865,29627,13414
2021,9,19,53909,53901,40236,29464,57340,32100,79025
2021,9,20,67690,41742,34496,45821,22541,48177,88213
2021,9,21,37143,16895,11849,70120,61084,7791,43578
2021,9,22,686,73236,31230,57811,96540,43154,27005
2021,9,23,84405,22780,70418,38313,93033,27006,84128
2021,9,24,50372,59105,39504,34413,17199,40352,10234
2021,9,25,56091,88528,18446,93233,5422,46646,79705
2021,9,26,82857,54436,19634,99895,44023,17216,7705
2021,9,27,40562,10369,24710,24966,49501,11479,49631
2021,9,28,58885,54836,80110,9256,30293,35966,83669
2021,9,29,47491,26317,40254,3581,31196,25051,23166
2021,9,30,52970,21696,9222,35826,76131,45207,85720
2021,10,1,36505,12422,9777,77066,39143,838,38384
2021,10,2,88643,62316,14366,47527,33504,10827,33134
2021,10,3,63796,46792,33154,27638,89460,23407,17570
2021,10,4,20656,48457,77087,73625,86504,36308,25802
2021,10,5,78986,31515,61522,15490,60288,37650,68908
2021,10,6,99430,38487,27291,88072,802,8008,41950
2021,10,7,50657,68834,41436,14452,31978,24589,18441
2021,10,8,21437,47996,6011,42092,12804,33097,52068
2021,10,9,99308,85757,57870,78293,33623,35743,33783
2021,10,10,93910,23392,19042,93340,61878,46332,27763
2021,10,11,79031,20691,66065,29688,89524,7500,491
2021,10,12,37853,82088,18932,59290,46435,41294,51381
2021,10,13,59239,40742,49801,74898,26498,7670,3190
2021,10,14,76472,43412,63324,70382,66803,32365,40073
2021,10,15,28680,45048,94187,24062,65738,10251,43749
2021,10,16,71614,67750,30592,9466,66190,49523,45107
2021,10,17,12624,7168,86488,71862,47909,2640,76759
2021,10,18,90759,60309,16301,67230,3720,45976,23963
2021,10,19,86874,78341,50387,31905,39740,44574,65966
2021,10,20,5478,4824,26067,93443,88926,6658,19260
2021,10,21,55115,22532,4367,67738,46051,7206,45952
2021,10,22,93959,59845,19062,1069,20153,35362,64651
2021,10,23,40224,31338,54965,43449,26030,5352,25353
2021,10,24,65769,49925,47670,87598,71100,23736,31040
2021,10,25,60025,46745,16652,31491,85628,21018,55581
2021,10,26,31678,44575,71532,41989,4419,6945,13057
2021,10,27,40923,58659,44059,97498,6348,49024,80946
2021,10,28,32377,4375,32650,14497,70651,30319,2095
2021,10,29,58102,70407,99486,34479,17151,16137,65969
2021,10,30,2779,53506,81549,34456,98080,3080,36444
2021,10,31,18850,76377,35853,76124,35035,29911,39973
2021,11,1,41382,95286,47270,73758,16012,29919,48254
2021,11,2,3014,60238,6700,61116,30644,6186,85594
2021,11,3,64146,38674,61562,83276,8532,9463,64084
2021,11,4,22963,12542,26879,58165,5270,12731,54288
2021,11,5,40304,58994,40613,81685,54279,37882,5442
2021,11,6,86643,67801,60048,89656,44390,33099,60771
2021,11,7,91385,89284,62716,55530,44310,24278,18806
2021,11,8,52841,83740,89241,75803,12633,16119,3967
2021,11,9,17903,78850,84607,58206,54195,25219,56243
2021,11,10,24825,13100,28036,11467,97252,38083,71123
2021,11,11,41641,87534,68245,33025,76817,30961,14907
2021,11,12,37478,71590,60064,90318,55329,49304,62473
2021,11,13,84313,65422,32791,18567,60623,17397,53125
2021,11,14,14817,58967,49367,39642,88419,27402,1108
2021,11,15,85670,81837,68582,27311,69370,3179,46687
2021,11,16,62538,84139,81593,16,55728,8008,36685
2021,11,17,27408,7311,5509,28072,89085,38300,46639
2021,11,18,49707,72048,39763,64524,31015,5481,517
2021,11,19,35785,82882,71624,21454,81070,6558,78764
2021,11,20,50439,9736,41803,29329,10226,23395,69344
2021,11,21,65953,97755,52380,9712,5065,24241,37783
2021,11,22,94149,12540,773,60208,939,40535,54731
2021,11,23,48305,46015,45247,84089,45249,33222,55543
2021,11,24,26318,6131,70658,76757,15866,12460,12437
2021,11,25,26091,52207,68132,8395,49961,20511,44458
2021,11,26,71377,94751,72241,65526,23642,23013,62085
2021,11,27,24581,29900,66815,89237,92266,28413,73326
2021,11,28,37514,61634,78868,80184,67765,15877,63292
2021,11,29,99982,78337,95728,42425,46895,13859,20819
2021,11,30,96855,721,85277,84583,11824,23869,16460
2021,12,1,35465,63233,8544,76397,9484,25358,25634
2021,12,2,18102,3770,55311,71967,81756,530,82150
2021,12,3,65872,16406,25441,65853,11094,37520,24629
2021,12,4,57988,1378,75448,71194,18451,27076,35777
2021,12,5,30274,67296,22236,82090,46880,30780,28487
2021,12,6,56364,22489,40472,74465,42611,12134,72783
2021,12,7,40718,62663,14933,6589,79068,6725,38793
2021,12,8,90162,94245,13422,64501,11974,5221,12047
2021,12,9,30424,98648,7823,77049,82295,46410,9139
2021,12,10,29174,93541,33977,1889,16030,40800,82705
2021,12,11,74992,2933,55488,15709,65595,20420,58649
2021,12,12,61014,27144,43793,67527,37740,23566,2028
2021,12,13,66066,78786,84074,12841,93785,8248,59890
2021,12,14,76079,54657,65380,5253,64550,15708,83493
2021,12,15,80579,6507,16198,71922,25791,21685,77630
2021,12,16,91385,42104,42630,68750,85599,36422,16277
2021,12,17,39691,59988,84656,5756,55125,35081,44948
2021,12,18,48910,93328,41189,41340,64336,6568,12944
2021,12,19,28885,22275,86437,25815,45133,2634,67736
2021,12,20,70923,74318,1717,78659,32773,44346,37409
2021,12,21,34723,47120,37,74413,7107,34692,66520
2021,12,22,78583,69772,47820,27492,79451,39008,35184
2021,12,23,43786,95576,48127,89023,34202,915,24837
2021,12,24,79335,53548,28925,66609,44217,30641,5268
2021,12,25,93341,91339,9028,28064,38458,9064,88828
2021,12,26,61916,10107,31700,40498,96230,29519,44342
2021,12,27,92032,68526,69525,35817,80453,34003,71191
2021,12,28,14655,84918,72380,10341,54817,1304,26949
2021,12,29,15386,48296,38568,8726,55986,47595,33141
2021,12,30,94443,73010,88321,72710,99468,20020,33208
2021,12,31,12049,15890,13901,4080,767,49777,56249
2022,1,1,81220,33779,97439,12226,35048,19818,82566
2022,1,2,6217,87473,15866,21602,35769,4434,46679
2022,1,3,91754,18380,99820,2549,7742,38140,35258
2022,1,4,23561,24511,4817,35610,40400,35069,89689
2022,1,5,41166,34845,95937,38737,84976,9728,67314
2022,1,6,36375,95897,6231,42591,83370,22097,544
2022,1,7,35490,92882,27223,43595,27613,43394,66143
2022,1,8,35354,31533,37753,58915,56043,8921,50876
2022,1,9,12794,93990,50564,70311,28834,12853,35400
2022,1,10,13809,88932,92713,50184,84828,48944,9126
2022,1,11,68197,21040,89670,3686,30273,33244,33633
2022,1,12,57885,76637,9775,93239,24521,13879,58505
2022,1,13,80563,22800,95732,9708,16789,46295,60018
2022,1,14,45622,25499,5417,75783,14430,14482,62318
2022,1,15,99258,13425,67795,83806,50816,7464,3844
2022,1,16,81088,7059,67476,38972,83695,27250,48562
2022,1,17,8215,57481,33418,5129,80280,29149,44836
2022,1,18,97068,91796,11206,59041,17294,32974,1175
2022,1,19,48076,47455,93492,47333,60879,11287,67490
2022,1,20,28046,35102,51333,9133,42161,18808,24457
2022,1,21,42207,12410,29370,66774,69890,12788,88254
2022,1,22,50169,8288,19442,63588,83,30647,12628
2022,1,23,33729,79972,73803,98156,27427,33646,41840
2022,1,24,4657,61284,9329,32703,96386,10662,58187
2022,1,25,54898,95821,38995,13456,8230,18365,46581
2022,1,26,94471,47504,84835,44639,55791,4276,34578
2022,1,27,72226,51274,63558,22306,31245,3712,46813
2022,1,28,75023,37357,98652,96032,98641,7980,55086
2022,1,29,11378,84993,3272,82627,80814,42267,32434
2022,1,30,5395,26983,9015,99866,74486,43849,74504
2022,1,31,46628,14476,85434,35205,65749,48991,53862
2022,2,1,13345,2702,10674,4720,56410,9325,50751
2022,2,2,71402,33657,45836,82779,18649,15459,71757
2022,2,3,99462,7725,10543,4857,51059,19557,61074
2022,2,4,25544,29757,65577,88524,60584,1010,83728
2022,2,5,42684,16352,13942,56028,19053,24615,87099
2022,2,6,75463,50292,77849,46864,83948,40036,35995
2022,2,7,2596,5495,27751,18410,29571,4645,19618
2022,2,8,80630,74201,60691,6173,20309,42619,1048
2022,2,9,80892,9981,51128,23575,26332,15069,15955
2022,2,10,45385,89683,73053,37199,39974,17254,34062
2022,2,11,23921,7289,46408,42869,12783,24159,67630
2022,2,12,42354,45155,17247,22983,19356,44289,45507
2022,2,13,39664,36907,56555,36908,63239,7682,76834
2022,2,14,89571,89102,72788,51307,78784,12193,88505
2022,2,15,35110,29446,88918,59030,53086,35326,78250
2022,2,16,65869,25836,95879,24574,70990,29477,37556
2022,2,17,6697,23765,9414,62713,77024,32320,59620
2022,2,18,40262,6353,92805,46184,95454,15593,33842
2022,2,19,74238,44137,18698,9347,89934,23968,14728
2022,2,20,43019,59293,19330,25239,1480,31560,39812
2022,2,21,88821,61037,13719,95518,1153,23133,84582
2022,2,22,78176,5452,74201,34790,11805,33357,7325
2022,2,23,23610,48949,27519,97847,9437,46216,83545
2022,2,24,99370,70183,24625,58741,45827,10306,53979
2022,2,25,47306,91865,33791,36127,52901,47509,67996
2022,2,26,54054,86993,22577,48581,92445,13129,19722
2022,2,27,20601,96485,13399,44210,61786,40917,48409
2022,2,28,87574,87132,98305,86944,57315,39281,2036
2022,3,1,19493,99586,46014,66799,91451,46156,49277
2022,3,2,60703,43665,83624,14756,30657,22552,59689
2022,3,3,39453,35680,79410,76405,48516,9160,86967
2022,3,4,26653,50076,95375,14227,37208,10031,77522
2022,3,5,10874,49312,79557,30366,48897,25570,73516
2022,3,6,56699,21726,49144,17402,81742,32767,78509
2022,3,7,28750,71670,28197,84555,7349,23959,50959
2022,3,8,72217,33118,97925,98869,83194,9651,9447
2022,3,9,36753,19682,46968,47626,85345,26524,4343
2022,3,10,50593,68446,7859,7292,6523,23354,71045
2022,3,11,4616,6121,89553,33365,77790,34102,64271
2022,3,12,1491,58060,95230,90059,7529,9506,35279
2022,3,13,7074,19157,34726,43826,55190,31693,7803
2022,3,14,40534,24569,18498,91126,93014,42708,24769
2022,3,15,99536,16061,55813,20503,38533,45366,3867
2022,3,16,32675,95819,88138,50517,70230,49719,50575
2022,3,17,77758,9224,45853,1184,44732,46930,31361
2022,3,18,99921,94975,69164,40454,19543,37661,47932
2022,3,19,28908,46720,62700,44795,62780,34865,35297
2022,3,20,1313,96582,35515,33987,92400,23652,4503
2022,3,21,62629,39722,41429,56738,48946,3633,57921
2022,3,22,93677,563,19282,9950,95537,4797,66755
2022,3,23,31431,8809,14686,60338,55528,43738,5132
2022,3,24,18307,44954,70428,35971,41535,5942,69957
2022,3,25,50286,45946,70811,29266,85667,12239,76003
2022,3,26,50964,15872,60276,60993,16434,45909,60942
2022,3,27,28322,17057,37696,59752,25865,18734,76441
2022,3,28,97744,78823,41572,32402,23776,28351,58373
2022,3,29,81662,50644,54681,31947,12941,25492,41212
2022,3,30,14960,37730,63566,65923,69953,23841,63267
2022,3,31,2738,36101,30560,31059,53157,34608,47162
2022,4,1,95373,69693,43602,9468,48515,1525,88222
2022,4,2,88642,46227,26594,70303,96871,47626,2249
2022,4,3,9811,39469,79812,41122,93551,43377,63397
2022,4,4,63503,83570,66663,66241,36022,13575,67299
2022,4,5,89179,98182,20813,903,67874,14414,66723
2022,4,6,32740,82291,84944,21381,28517,27889,51683
2022,4,7,41739,25514,10283,67902,64983,40094,29023
2022,4,8,58533,49822,32419,22035,49743,15434,4627
2022,4,9,85765,29008,1926,91295,43541,39090,12197
2022,4,10,27766,19855,35271,60505,2145,20214,8237
2022,4,11,47014,48102,89919,5104,73616,16553,13005
2022,4,12,54950,22998,98380,13482,72819,47150,11868
2022,4,13,38914,62583,56495,24678,7942,24772,35972
2022,4,14,51482,30213,24520,79247,50067,9791,66103
2022,4,15,52212,80004,54339,15577,44458,10609,30680
2022,4,16,18073,77161,10037,89374,16510,8416,29207
2022,4,17,5681,55565,71074,44594,34500,43920,89271
2022,4,18,42441,35043,1594,10275,65255,42465,69521
2022,4,19,15322,18607,61976,83885,14963,16314,75813
2022,4,20,59420,93275,36492,93844,86787,12880,73217
2022,4,21,3297,71295,2423,8977,43212,23496,49922
2022,4,22,94063,33768,39192,36503,85162,7137,86777
2022,4,23,50417,99601,52650,82090,18208,14625,12326
2022,4,24,33170,47290,98138,8941,56916,981,12784
2022,4,25,43703,13861,86000,63351,1507,38422,48679
2022,4,26,61070,78269,58600,55132,28388,47791,71635
2022,4,27,13550,71279,54763,80318,70879,23764,8759
2022,4,28,5438,54740,61084,54959,18382,25573,63899
2022,4,29,75297,26553,66682,18999,56765,2681,8701
2022,4,30,74624,57454,87379,35693,35723,45978,825
2022,5,1,64110,60120,98811,94011,31398,19925,44328
2022,5,2,18629,93689,53086,24066,48428,30521,49025
2022,5,3,66809,6093,59275,58458,48998,42309,3808
2022,5,4,22114,11341,92509,96737,68795,29887,68782
2022,5,5,20869,25865,55958,84978,2336,4768,35341
2022,5,6,33734,41044,69668,52362,34732,39106,2779
2022,5,7,99512,69626,71803,82672,92071,47430,41129
2022,5,8,41068,89738,34937,79533,1078,27445,16270
2022,5,9,69872,23683,41403,90740,65899,47360,22070
2022,5,10,68235,68479,87410,18320,9522,23429,681
2022,5,11,60606,12534,63459,60117,98512,1614,69140
2022,5,12,90582,99043,269,48001,5132,1557,77533
2022,5,13,6209,95353,20154,92433,19035,11556,13172
2022,5,14,1286,58915,91593,69520,27393,45354,57839
2022,5,15,53267,68783,74871,13872,97668,4681,40340
2022,5,16,96179,6294,49479,86760,21688,49747,74760
2022,5,17,26819,17655,62293,33028,13007,48798,25460
2022,5,18,48394,60354,24983,49679,35620,16576,19198
2022,5,19,79365,28281,23388,32631,97063,14610,2854
2022,5,20,11083,69290,53193,7261,75584,2671,54021
2022,5,21,97271,68770,45132,40442,86424,23776,3469
2022,5,22,15783,22574,15280,64176,82927,40262,23854
2022,5,23,34898,73189,49403,14262,17822,39142,66892
2022,5,24,31236,3751,26097,42318,73040,29289,79579
2022,5,25,48623,81960,59951,62246,67081,5082,79039
2022,5,26,53504,28858,92507,69286,67783,24138,49813
2022,5,27,50709,80751,63666,85606,70292,29420,6220
2022,5,28,88113,18561,79463,19348,22311,5560,1666
2022,5,29,95351,84848,27596,60325,83159,37546,28922
2022,5,30,50239,8979,57960,3743,54188,16818,49380
2022,5,31,21970,7307,55545,89030,88058,19210,30988
2022,6,1,58349,48630,7207,46461,83542,36669,62160
2022,6,2,5853,92228,60177,17555,77076,37772,84231
2022,6,3,60234,91669,49505,26825,648,7464,567
2022,6,4,71187,90634,36298,93157,97940,41842,8538
2022,6,5,85997,27404,89525,60697,92385,46731,63509
2022,6,6,75926,99752,5669,98130,91979,15845,52036
2022,6,7,85406,69969,26267,61992,61637,25771,38816
2022,6,8,78636,99586,35734,66175,6571,38383,35683
2022,6,9,4511,80225,74220,6859,23980,30097,3908
2022,6,10,16364,76827,7416,8641,92930,29436,83123
2022,6,11,84909,11633,55158,86666,81601,31424,55009
2022,6,12,59589,73546,53824,54577,73132,5909,751
2022,6,13,96054,94292,96433,564,90868,37004,63775
2022,6,14,14847,67100,7682,47562,60279,15097,42554
2022,6,15,53208,60885,95676,54468,72517,834,37486
2022,6,16,54117,48609,22494,30057,22155,26318,10985
2022,6,17,11638,98578,21735,7691,92869,34519,54607
2022,6,18,83736,37875,64733,14934,4974,22414,58847
2022,6,19,81604,3862,67753,34812,64746,13428,15631
2022,6,20,37262,30613,63116,7730,79222,35610,24139
2022,6,21,17728,78279,55123,45717,76856,43210,9759
2022,6,22,69725,27728,10717,69812,65602,25449,11098
2022,6,23,86928,64214,96296,68531,68076,14048,69694
2022,6,24,49173,27476,25325,86435,58088,38440,516
2022,6,25,53661,74049,64654,87740,52327,19777,33456
2022,6,26,45535,12986,19567,15259,57065,30283,31422
2022,6,27,39019,5732,2519,42298,86297,48815,10828
2022,6,28,54372,62862,30522,3545,6689,22198,16331
2022,6,29,81129,60637,16846,51141,51038,31500,58881
2022,6,30,19716,17628,88688,65250,46965,8254,70508
2022,7,1,20381,38537,98282,59399,60620,800,51696
2022,7,2,46916,15966,28876,17640,95180,25749,31184
2022,7,3,1868,47946,43866,99348,24934,10711,20489
2022,7,4,75971,58562,89369,95687,92541,28056,60936
2022,7,5,39505,86310,57796,59886,41198,6077,75636
2022,7,6,18169,73228,53684,81436,5546,32559,49075
2022,7,7,725,74659,36610,2592,22604,30475,61940
2022,7,8,63889,57538,68780,39860,32451,8148,31898
2022,7,9,24992,36203,29185,80848,38864,3332,70733
2022,7,10,96413,75760,92721,14581,48988,46404,46017
2022,7,11,54533,28962,95091,55257,3620,48053,44200
2022,7,12,42575,44879,92491,6463,2416,11270,2674
2022,7,13,34867,35769,30923,76210,88324,10108,87057
2022,7,14,27187,63439,14142,39952,39199,6862,54532
2022,7,15,4538,53265,66900,75422,98578,28343,20678
2022,7,16,18549,26395,21229,77475,71273,30072,30289
2022,7,17,90041,7693,62963,24907,43462,10237,67468
2022,7,18,48137,70344,74524,91675,50135,38665,41626
2022,7,19,5685,95526,86158,10222,65142,3057,85643
2022,7,20,63719,31399,32672,98619,74145,20252,86093
2022,7,21,45418,323,76382,51810,24368,5696,83068
2022,7,22,84181,65932,10535,32317,36276,35058,53991
2022,7,23,2762,73723,71969,8446,85600,8126,5019
2022,7,24,67094,27534,20661,47164,75285,19684,85783
