year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,8,92322,18068,60129,23329,25511,22549,60385
2021,7,9,77264,15504,65676,92235,66355,20303,61533
2021,7,10,20276,93300,94317,68713,30112,7912,54187
2021,7,11,11775,91148,30591,29976,57044,13445,73522
2021,7,12,9524,48056,18427,18197,66124,44907,41525
2021,7,13,7986,33807,48261,85250,49311,13937,87484
2021,7,14,32017,84239,19017,68644,93890,29685,33708
2021,7,15,40353,87597,37894,52127,95096,34837,28454
2021,7,16,68491,98281,71975,78015,46337,6753,26211
2021,7,17,28812,1659,54088,36797,35466,2348,72046
2021,7,18,1128,32636,15882,49496,33226,1250,88139
2021,7,19,43467,80934,71846,83819,84882,26091,85945
2021,7,20,79978,27279,34398,48468,25560,22724,56482
2021,7,21,88248,29476,39045,17059,47487,43132,207
2021,7,22,82952,11831,8605,431,44467,24486,49926
2021,7,23,77692,92087,84416,21159,73020,22613,61329
2021,7,24,57902,15055,57274,54231,42334,8023,82698
2021,7,25,84245,30747,29180,72492,76574,18224,75902
2021,7,26,24060,77707,76108,23363,89537,1064,23793
2021,7,27,34003,41901,90070,28047,33987,40837,45557
2021,7,28,23359,79801,86885,81260,94856,10510,65490
2021,7,29,37189,68533,54539,37785,15631,33718,276
2021,7,30,8556,68293,32529,32616,45999,24988,75978
2021,7,31,35536,26052,96123,85890,67952,2544,13936
2021,8,1,1939,93381,95844,25297,73181,32729,22908
2021,8,2,84388,43238,74749,37928,28122,45639,85712
2021,8,3,60104,45709,2339,68660,14001,34867,67627
2021,8,4,76352,76207,89956,28239,2258,36078,24128
2021,8,5,86561,4974,44416,4851,98354,40259,76499
2021,8,6,87886,39339,85758,88626,98929,26858,86553
2021,8,7,43402,22497,2265,3506,68205,20955,58517
2021,8,8,98557,72174,6143,74908,48380,46098,89498
2021,8,9,50637,98528,49978,53549,3501,44393,8400
2021,8,10,18206,51003,4898,6091,6694,40656,84716
2021,8,11,5622,67513,37621,49023,6361,39885,58880
2021,8,12,74565,77191,57396,73122,49364,13538,24381
2021,8,13,97743,59636,83879,64731,58163,208,38280
2021,8,14,61663,44600,76679,79868,11954,47928,72310
2021,8,15,18647,4935,13378,40620,88800,998,9643
2021,8,16,95160,7234,58522,69725,84424,15918,19198
2021,8,17,33788,95807,39930,47882,55442,40160,82613
2021,8,18,29956,90367,30892,7970,34966,23922,4189
2021,8,19,63272,38201,6499,98270,59488,36228,58890
2021,8,20,48287,87225,44884,59798,94458,19757,25874
2021,8,21,78881,52026,5071,29020,47833,45001,36902
2021,8,22,19626,85160,89514,49582,75527,36757,13903
2021,8,23,26844,77030,78092,6467,31582,942,44737
2021,8,24,91069,37169,59978,39355,24393,4861,59153
2021,8,25,35202,40969,45026,14082,92995,16449,49454
2021,8,26,57179,27801,36355,76804,12960,42220,42737
2021,8,27,4838,95328,16640,48034,88709,11083,34500
2021,8,28,20290,12024,75588,11359,65544,35565,20713
2021,8,29,89936,56777,66217,25137,14098,27595,75570
2021,8,30,23444,94043,31375,80622,21843,34081,73777
2021,8,31,51154,26300,32866,55992,37979,15857,80377
2021,9,1,26687,76939,91228,63329,5314,16816,44687
2021,9,2,70857,18732,41751,60792,91861,24320,42280
2021,9,3,22310,51914,74201,45753,45956,5576,6374
2021,9,4,84150,89656,150,35303,32308,49367,27646
2021,9,5,70286,15223,28022,13325,92161,35602,86653
2021,9,6,97474,2417,67691,84682,37500,9441,81825
2021,9,7,45712,33760,64104,68021,2025,38305,53773
2021,9,8,64332,60232,56498,48481,49887,23000,13784
2021,9,9,98546,22366,7781,85184,37589,2155,18508
2021,9,10,46101,87756,91512,43575,6524,25554,68256
2021,9,11,44023,84994,90081,6087,35106,20536,20459
2021,9,12,53482,25192,4232,17814,85423,27081,66294
2021,9,13,51662,66432,66429,50207,88798,24210,65390
2021,9,14,42738,26364,50249,88838,30471,8112,8764
2021,9,15,36994,33665,77020,97368,35011,33452,63454
2021,9,16,86468,70339,93913,39949,95531,14496,24114
2021,9,17,97305,91576,40408,65318,74360,23188,21877
2021,9,18,63157,13749,67266,5894,56464,33867,4731
2021,9,19,86934,91978,59847,23927,25643,36866,11295
2021,9,20,77005,36669,41100,63472,23359,35012,19772
2021,9,21,35241,65859,93886,48898,73787,645,4215
2021,9,22,48146,73832,46091,11302,87581,29709,83547
2021,9,23,44044,63575,44629,47330,55552,4475,81256
2021,9,24,97546,57692,8902,90902,10712,2,14373
2021,9,25,34071,1365,74145,69311,67224,34382,8208
2021,9,26,41010,35026,48775,5507,8857,44865,73160
2021,9,27,12789,24573,66706,73185,4499,27686,50514
2021,9,28,76403,48513,8121,90300,6204,33375,71202
2021,9,29,33268,99728,35574,67338,1092,26070,3000
2021,9,30,84667,26803,87560,42028,61828,36334,47534
2021,10,1,87037,47550,80693,16177,72123,13750,9361
2021,10,2,92973,91436,26226,69375,39948,699,59675
2021,10,3,62503,84073,40876,95770,83800,42801,59459
2021,10,4,1243,35223,32459,85910,62025,36370,27937
2021,10,5,40205,72703,91823,27241,20252,38867,83417
2021,10,6,8726,52617,49130,1699,60404,41707,57425
2021,10,7,16703,42405,47099,95557,42829,4326,61327
2021,10,8,42980,97127,87137,44223,48701,19595,76484
2021,10,9,10725,55964,90772,50929,45018,32594,44521
2021,10,10,81622,71461,54290,90347,40429,3419,48397
2021,10,11,832,11477,95822,33886,53882,9272,29442
2021,10,12,96710,63598,20768,39690,77076,24257,30264
2021,10,13,25776,43851,46747,52852,16167,37518,80133
2021,10,14,77536,36464,14653,59157,24276,35294,35856
2021,10,15,64704,88712,74252,81887,189,36425,25772
2021,10,16,70422,62049,45213,83483,41998,32333,69524
2021,10,17,19073,6589,39787,61200,66791,2885,84051
2021,10,18,99309,56755,34183,76845,93218,15188,16001
2021,10,19,17493,50481,1856,98548,55545,42460,60434
2021,10,20,72085,95236,12557,42506,73636,24121,32340
2021,10,21,15633,56453,81864,51057,79393,38002,12256
2021,10,22,62536,40887,26307,61844,97641,26841,18688
2021,10,23,7210,42028,91041,41054,8861,9248,59601
2021,10,24,64405,18059,36386,52841,13295,15294,51698
2021,10,25,86930,39414,54037,18915,12219,35900,29971
2021,10,26,91611,73902,82227,54146,31140,24885,22342
2021,10,27,45132,18077,87381,52341,76457,28421,53394
2021,10,28,85317,4021,49346,66073,22079,35731,45265
2021,10,29,51725,51024,46962,55007,90437,998,23921
2021,10,30,19007,53250,60243,10618,43503,8821,51115
2021,10,31,74642,57,29808,19773,18134,17189,28465
2021,11,1,10942,11961,81858,12610,15981,31203,8682
2021,11,2,54412,33285,13946,6136,660,27259,11142
2021,11,3,7448,78256,51414,26455,47857,11657,63424
2021,11,4,91359,70477,50890,82352,70534,30698,78476
2021,11,5,5019,14238,6940,15960,26198,5149,48569
2021,11,6,58531,52703,23602,12942,85987,3899,59077
2021,11,7,2998,31157,96571,26798,25764,47984,83252
2021,11,8,73621,75992,23027,81331,46469,23916,35
2021,11,9,33354,54613,98510,38372,68850,21802,40683
2021,11,10,11400,26950,99251,69930,96005,22852,59223
2021,11,11,98343,93102,34651,1341,24258,31221,18138
2021,11,12,66373,95557,97741,39993,71548,20767,77676
2021,11,13,34368,94682,17710,67721,65647,32571,22444
2021,11,14,50848,54372,93126,62247,97674,8728,68528
2021,11,15,93678,47931,47750,92020,41032,32401,89712
2021,11,16,65289,29973,54201,31662,25529,1941,48006
2021,11,17,13429,72707,25681,47796,83741,9742,21869
2021,11,18,49387,92313,54312,16586,63036,13790,58833
2021,11,19,77061,72517,43712,70738,20448,41462,29110
2021,11,20,77831,90214,5173,43120,36538,9374,51133
2021,11,21,62067,27666,95490,91847,16725,37523,59642
2021,11,22,16817,97264,87862,66203,5928,8526,79140
2021,11,23,68964,22315,77972,46024,11183,21684,53114
2021,11,24,47982,29497,28575,25813,36062,33747,15284
2021,11,25,72599,9472,92768,51017,53490,38257,22863
2021,11,26,70214,42131,98857,87030,39395,3070,79584
2021,11,27,61674,61595,68723,46989,261,13047,19365
2021,11,28,27796,1082,42478,75777,46930,37404,77941
2021,11,29,82991,37502,3224,71941,46974,12343,72958
2021,11,30,16815,16952,82172,87028,59082,47380,409
2021,12,1,14828,450,76344,76502,62044,11418,59842
2021,12,2,62305,40816,49206,90100,41897,41683,62228
2021,12,3,5178,95438,169,88168,32940,19744,86461
2021,12,4,96265,48439,99418,13079,65390,47941,16458
2021,12,5,40823,95321,23218,55651,95770,49561,8504
2021,12,6,57813,77330,88345,36469,18146,37551,22920
2021,12,7,76394,45585,25148,81572,41023,41668,6091
2021,12,8,90314,77763,62551,86578,26201,11968,59656
2021,12,9,7942,76261,16113,48765,71581,39330,70767
2021,12,10,67350,55242,69270,41514,32571,23966,24335
2021,12,11,67068,27868,37254,43462,89805,28753,31385
2021,12,12,47179,36772,27475,37492,14535,40026,34069
2021,12,13,57087,68345,23724,65029,44605,6188,20145
2021,12,14,16185,95517,50911,99886,67110,20180,37752
2021,12,15,16032,10497,52086,83100,38365,39339,82913
2021,12,16,28169,68092,84297,75347,21215,11771,82838
2021,12,17,35749,18148,53258,92836,86493,43333,24216
2021,12,18,47449,49520,4360,63634,61388,5270,59871
2021,12,19,28497,91801,37622,44528,2297,39707,7627
2021,12,20,40661,95398,86891,85181,79841,21187,26879
2021,12,21,1055,99310,6068,36804,17457,9325,45991
2021,12,22,3949,52657,36558,51398,18528,40917,51383
2021,12,23,79915,12538,27605,8411,20690,15227,49291
2021,12,24,22986,71285,13269,79999,66682,160,21531
2021,12,25,46522,71346,58410,63929,87007,14477,57084
2021,12,26,4464,40154,63074,24764,9162,15983,12513
2021,12,27,27690,73251,23895,7604,85788,17852,2367
2021,12,28,22829,33078,18009,45814,20714,31277,42164
2021,12,29,87396,47788,23695,50269,35486,48456,44197
2021,12,30,22492,79284,47632,26955,19437,10705,71719
2021,12,31,44951,43039,44231,72640,16289,34478,66595
2022,1,1,18428,52329,45313,41256,1758,13321,83422
2022,1,2,22471,10950,45585,26218,58737,35631,62839
2022,1,3,94222,84086,23387,16714,63370,21019,50020
2022,1,4,99158,98075,11738,44108,41114,22321,23099
2022,1,5,57402,73150,46046,75830,25478,41358,13437
2022,1,6,27235,71031,36858,66057,98332,48795,72275
2022,1,7,57068,84425,85113,67642,84863,8499,30707
2022,1,8,48232,95869,60726,63741,93944,38816,67849
2022,1,9,35057,77488,57299,92458,50637,3344,54639
2022,1,10,92466,11054,18076,36052,82084,21285,72108
2022,1,11,96767,70079,10734,53834,54504,12198,67827
2022,1,12,39366,37049,38533,3949,32917,15611,7689
2022,1,13,26860,20778,91889,61916,14617,15540,80726
2022,1,14,65253,68883,71716,74070,79936,6143,40121
2022,1,15,78371,77428,28580,75137,47506,39314,65323
2022,1,16,18361,67863,83149,74078,4911,38034,88026
2022,1,17,54180,69996,62067,97391,7125,20307,45659
2022,1,18,21741,35846,46384,3345,21081,18099,87414
2022,1,19,17368,24242,87534,95739,18021,16113,87227
2022,1,20,65526,71778,32549,239,39641,32050,4316
2022,1,21,60903,86435,68694,15082,56430,47112,78825
2022,1,22,79906,33770,4483,1646,85968,866,44990
2022,1,23,7048,85316,82403,24415,25909,36288,86505
2022,1,24,43929,18752,23732,25807,90530,22632,22397
2022,1,25,46522,4681,16712,23776,91115,1757,75210
2022,1,26,63896,48868,84034,60153,82638,38516,51798
2022,1,27,84957,55733,83139,92004,57400,31893,32770
2022,1,28,83309,84532,85627,43589,3284,25710,85747
2022,1,29,10165,98341,28143,73038,3022,11207,26813
2022,1,30,10488,62963,52022,90736,28183,2407,67240
2022,1,31,27172,40922,29038,12128,13006,28528,50483
2022,2,1,70406,26773,69604,53714,11304,5230,33654
2022,2,2,14587,80939,15753,41103,79280,10247,54140
2022,2,3,98653,21453,10953,25492,768,29326,82579
2022,2,4,28950,31733,99819,56121,89006,45208,58248
2022,2,5,2012,90087,5082,72417,16859,24685,12482
2022,2,6,28163,29915,72487,59101,27205,38239,20204
2022,2,7,22836,64838,14343,37840,86290,25295,53332
2022,2,8,87057,20973,12262,32358,52705,12080,88478
2022,2,9,58062,73639,73077,60073,63726,28158,28841
2022,2,10,80584,69195,91322,8746,15461,13809,47847
2022,2,11,42665,68399,68050,65501,33236,48744,53340
2022,2,12,35878,24039,83023,39286,61363,45285,71644
2022,2,13,30419,23716,76473,88480,13707,49550,58553
2022,2,14,77432,44059,97393,74367,29605,5067,69465
2022,2,15,45065,85227,83663,87730,53625,18064,69582
2022,2,16,3213,66807,89273,39090,7197,38648,58375
2022,2,17,68559,284,50018,98977,23999,26491,37457
2022,2,18,54057,92392,52361,31488,52802,16105,82207
2022,2,19,82407,71171,21671,27471,72749,5333,31552
2022,2,20,26374,73396,17485,29586,40202,6758,15027
2022,2,21,47399,11757,63401,32309,12040,29771,11286
2022,2,22,36038,72613,35094,90095,81356,37454,57934
2022,2,23,50509,69910,60140,32915,57433,31810,56738
2022,2,24,30181,3494,24641,56554,76889,42126,82491
2022,2,25,33443,65235,3869,97193,76991,33622,39501
2022,2,26,89030,13392,77138,41419,2356,12231,7865
2022,2,27,63,16036,2151,50571,2298,28642,19838
2022,2,28,59730,76804,76575,89910,80297,17567,22816
2022,3,1,73538,76044,81658,6980,41278,1879,524
2022,3,2,34620,85500,50024,40001,15243,43514,87772
2022,3,3,17598,55744,45636,34012,88132,14138,24582
2022,3,4,90429,42780,84419,66510,35935,27345,62771
2022,3,5,16231,94912,51938,89768,70955,33596,73099
2022,3,6,28585,35474,33622,63204,37325,49998,9557
2022,3,7,52567,43511,17328,86516,15606,29315,40527
2022,3,8,20089,59805,21460,26869,2584,5879,83378
2022,3,9,38518,83223,66149,71100,94486,18086,27220
2022,3,10,65441,68033,6670,10377,19858,40292,59932
2022,3,11,57182,56641,9488,26100,151,43167,72615
2022,3,12,32108,38834,49493,52197,98638,20953,69065
2022,3,13,17573,76831,88795,72442,76405,4943,3541
2022,3,14,70891,89380,37112,52683,73765,43782,13059
2022,3,15,93622,425,52990,67156,57065,28830,43255
2022,3,16,73567,21996,22222,5674,60829,21714,44222
2022,3,17,59466,42666,53287,77038,35848,8433,19479
2022,3,18,12253,13375,9372,99495,19106,46483,18529
2022,3,19,92870,90264,31587,2844,90688,928,79999
2022,3,20,64104,79757,79605,37670,1753,1826,19696
2022,3,21,78933,89892,50269,38399,48909,19907,81788
2022,3,22,84757,78339,97619,13361,91713,6990,19207
2022,3,23,27171,69824,97735,20040,76440,29321,2883
2022,3,24,67127,46600,9233,47583,26357,5190,15252
2022,3,25,44461,23367,61299,23393,13258,11568,38143
2022,3,26,62167,31474,26283,63275,9813,23901,42987
2022,3,27,17877,47242,22193,45047,33417,19927,1439
2022,3,28,9856,65599,20673,93335,12198,29906,10917
2022,3,29,54906,35095,42520,99366,58461,3819,32759
2022,3,30,88071,31738,901,50237,79563,27183,49863
2022,3,31,89375,67435,22849,23604,31028,45041,25002
2022,4,1,64445,81319,66440,74300,63269,37113,17634
2022,4,2,91818,33370,8550,46724,68464,17422,56089
2022,4,3,43276,87592,68847,47698,19329,36100,64286
2022,4,4,98891,29634,44148,4618,13421,16996,88221
2022,4,5,44448,28388,13222,8892,26058,46014,89544
2022,4,6,89326,83126,67177,81144,16495,42079,14219
2022,4,7,1310,75852,90307,60937,63443,9154,48635
2022,4,8,82771,61605,22920,98013,7590,17068,62630
2022,4,9,21010,50415,47202,81810,95155,26776,701
2022,4,10,37564,72789,6596,43242,55914,40125,30737
2022,4,11,88760,98555,84955,90069,74406,25261,57357
2022,4,12,37848,50766,75991,20618,12370,48911,38630
2022,4,13,36312,82330,37612,57321,49096,1165,69130
2022,4,14,60602,77940,46183,98166,50728,19130,57759
2022,4,15,22993,59254,98495,11752,57808,33449,38172
2022,4,16,32213,58709,85529,86412,25827,27871,43381
2022,4,17,54548,93133,42011,90859,91814,45974,24532
2022,4,18,57262,97138,20013,17863,75078,16195,42380
2022,4,19,42157,51677,90138,81502,10930,38632,79605
2022,4,20,85090,88432,27777,33654,63493,29657,60066
2022,4,21,89319,23879,43446,43866,17012,1808,74725
2022,4,22,8825,97781,15608,66086,11271,35620,60301
2022,4,23,2700,1815,32680,44856,69843,39170,76357
2022,4,24,80772,44153,52314,65861,32585,46442,79515
2022,4,25,96077,26098,35932,1747,49976,29377,35612
2022,4,26,83339,81185,96688,92164,95317,12295,24601
2022,4,27,22939,47915,74901,25638,66081,23933,86846
2022,4,28,35923,63102,29554,33046,7254,31867,55259
2022,4,29,56190,78308,31125,52266,4405,17056,84012
2022,4,30,70733,46432,15976,54071,43968,29015,82586
2022,5,1,55637,41310,53539,78575,5576,28439,4213
2022,5,2,88008,68723,91058,23930,31824,20611,73327
2022,5,3,55430,2478,88585,11619,80785,19709,237
2022,5,4,1542,86764,50600,88626,49548,32927,29048
2022,5,5,9867,11942,37986,65503,69603,41524,70430
2022,5,6,75178,36314,64642,79537,5037,22051,49818
2022,5,7,53212,9013,93144,8641,27842,31729,36612
2022,5,8,24979,1437,16848,26520,4553,33799,21497
2022,5,9,54100,66726,6896,80318,78667,44881,5821
2022,5,10,64621,52756,6250,56150,89070,37243,35686
2022,5,11,10458,59293,55503,63669,84657,48646,28662
2022,5,12,12499,46726,25273,37477,64515,8472,30348
2022,5,13,69067,58622,11844,39518,25347,18739,6187
2022,5,14,20365,79972,82007,84985,32727,4608,37486
2022,5,15,21796,91850,93171,48605,67494,15025,12274
2022,5,16,52151,13671,17287,81001,76748,8911,48477
2022,5,17,41262,33734,98824,26680,92355,10667,12549
2022,5,18,34054,45757,18736,54418,25728,17094,5755
2022,5,19,58455,21702,13240,96602,29903,22763,15207
2022,5,20,13749,87787,73832,82251,17809,7470,43251
2022,5,21,94557,66380,81727,52170,113,46902,5202
2022,5,22,92467,23920,94102,26520,69676,29189,57290
2022,5,23,11756,46283,69396,86562,84336,48987,19515
2022,5,24,30590,21749,61073,60690,25888,1256,2940
2022,5,25,43696,58725,22542,54604,25104,20620,56774
2022,5,26,25216,17521,18327,34035,57792,12428,76906
2022,5,27,43820,41617,90547,55575,4251,9942,78488
2022,5,28,4938,58929,74354,51879,97029,35427,2569
2022,5,29,22916,86682,71860,66612,45407,44402,1215
2022,5,30,86862,31373,44340,28430,65246,12666,12464
2022,5,31,23037,91446,55721,66856,49414,46268,58782
2022,6,1,53664,6209,13621,74953,81489,37975,16831
2022,6,2,78518,39753,55751,17785,26434,27611,24396
2022,6,3,88192,38364,21963,91406,69736,16302,79835
2022,6,4,34981,45320,82298,74370,36765,38018,17577
2022,6,5,86178,84285,12711,56193,6846,26331,37497
2022,6,6,88334,30657,74327,83203,70409,46430,10988
2022,6,7,13195,74040,85383,17738,12403,23697,39143
2022,6,8,98490,6351,28977,49823,51670,27626,44192
2022,6,9,4786,65644,81768,7315,66280,44478,59859
2022,6,10,73125,37161,27355,77811,67817,18033,11013
2022,6,11,54578,64462,78352,67772,54853,30087,45509
2022,6,12,67255,3783,11004,65745,10133,39980,25567
2022,6,13,78154,67606,56110,99291,49601,37877,36605
2022,6,14,15880,48707,86463,5357,2219,30169,29519
2022,6,15,70035,64554,76883,40964,45367,5235,58735
2022,6,16,220,35321,10596,67474,39103,21599,79570
2022,6,17,65588,61578,81488,43741,45535,37597,13032
2022,6,18,95135,91826,65988,27367,56884,18803,12723
2022,6,19,59102,98971,32241,45488,79876,25475,86452
2022,6,20,25243,80709,11538,25462,16029,22133,69287
2022,6,21,71484,60083,75209,37071,21661,6696,67163
2022,6,22,83547,10645,56546,78682,2470,22534,36048
2022,6,23,59353,91336,55122,34806,6658,3714,70293
2022,6,24,2886,29188,83096,28128,9897,44634,49941
2022,6,25,25925,33118,95579,97408,93201,20787,10830
2022,6,26,31213,43835,47993,14759,54479,4538,73440
2022,6,27,73300,43423,99487,49004,51110,20960,30161
2022,6,28,57768,74673,80453,77005,3861,29901,45132
2022,6,29,30109,74534,91424,56033,7651,3354,49793
2022,6,30,851,90493,36974,32063,34327,34966,13174
2022,7,1,5157,5856,56613,94808,65630,22452,50163
2022,7,2,16740,43411,60323,74507,18084,40775,21511
2022,7,3,38296,37027,72994,68404,11560,30769,10788
2022,7,4,35563,84122,26932,52765,90966,13906,61180
2022,7,5,25292,65223,64353,46800,87430,37317,27959
2022,7,6,53060,9768,18121,69799,69531,28443,10657
2022,7,7,3966,35570,28519,42261,72596,17864,10664
2022,7,8,508,98632,67803,52422,99105,44735,55186
2022,7,9,90071,58640,22717,31714,40214,3421,64866
2022,7,10,27644,40738,52824,97055,66857,20945,16853
2022,7,11,36387,65739,27509,40352,1308,22379,32612
2022,7,12,73904,90242,9627,74411,88873,27430,33184
2022,7,13,4329,88516,48369,94399,63507,37438,82465
2022,7,14,3720,90858,37330,47715,47947,6505,34769
2022,7,15,14804,93801,11621,51190,59540,5481,7894
2022,7,16,60847,27859,6857,51102,18100,32836,61864
2022,7,17,23324,26617,85047,27653,15132,49768,78403
2022,7,18,78638,37205,80867,82357,44414,34548,72
2022,7,19,92361,41053,91192,7164,34853,2813,14705
2022,7,20,94392,74645,98950,71591,2504,5807,9044
2022,7,21,36955,38642,80908,60279,65258,32306,4283
2022,7,22,96741,32073,59037,75378,69277,39904,84086
2022,7,23,13691,90803,20509,22403,31855,11701,29566
2022,7,24,83060,30865,20622,93803,5509,19572,51745
2022,7,25,8012,41730,20789,44967,80371,18048,31597
2022,7,26,61980,353,42231,58720,32426,1267,449
2022,7,27,18054,57522,24534,48096,48325,45043,498
2022,7,28,96531,73095,16415,95942,3959,37037,89745
2022,7,29,9467,72960,87841,17479,14689,8629,28797
2022,7,30,95059,26676,16745,73390,43381,8975,58461
2022,7,31,75806,60241,98909,10211,34115,39794,4659
2022,8,1,82439,1188,45156,95321,74282,27923,1263
2022,8,2,78240,14959,97359,87707,87918,35199,1537
2022,8,3,2606,93828,16685,14016,36855,33429,23757
2022,8,4,80235,8755,52217,72392,68995,17477,28955
2022,8,5,19461,23622,73613,1899,24810,35120,87220
2022,8,6,99091,13042,4834,77331,44352,2192,31389
2022,8,7,48621,87390,2925,67578,97569,19609,7945
2022,8,8,50776,69389,1701,47362,78143,20269,66106
2022,8,9,63489,54097,35060,82950,77719,25024,64848
2022,8,10,18880,60143,98419,34322,89537,19604,21652
2022,8,11,50240,21795,9392,15213,25537,12316,22790
2022,8,12,23105,48276,97087,90232,17664,15139,37594
2022,8,13,95806,1760,73699,75647,72208,25110,68596
2022,8,14,66278,50133,59795,85157,26627,8214,19479
2022,8,15,16163,94169,47482,82755,15964,6874,67967
2022,8,16,41500,85541,97108,80956,33817,44194,27540
2022,8,17,67832,25685,25133,79990,27444,15183,35636
2022,8,18,99651,40292,30583,65929,90424,40377,27437
2022,8,19,17050,64942,86915,49565,59111,749,62319
2022,8,20,75074,7622,46637,32925,9514,43744,30232
2022,8,21,59682,54290,17771,27514,96326,9255,43855
2022,8,22,23769,74437,95842,39771,31080,26424,22051
2022,8,23,37855,16800,89488,54905,81742,42754,50821
2022,8,24,57204,43502,69491,32277,67475,16127,41553
2022,8,25,76989,76222,28136,53022,46863,12259,20535
2022,8,26,43188,21513,20741,83308,12302,16582,9431
2022,8,27,59733,43005,61481,97588,76157,17320,52492
2022,8,28,74250,60074,89664,31453,19927,9154,20081
2022,8,29,3754,91632,77985,97094,67853,6120,70115
2022,8,30,31068,68378,47002,90607,6243,17742,83915
2022,8,31,34896,676,13345,94628,43680,41177,2215
2022,9,1,36188,58497,61058,10437,34922,721,51889
2022,9,2,71200,26226,21969,74953,17857,16305,72046
2022,9,3,2062,22425,38513,49481,7154,35514,10087
2022,9,4,29748,53255,14001,64643,53930,43697,75623
2022,9,5,13962,51226,67837,50149,9722,45247,36938
2022,9,6,60995,12319,18826,48546,38545,7147,29851
2022,9,7,72753,73451,28248,91166,12227,16760,10646
2022,9,8,19381,52273,97085,65480,21880,27437,123
2022,9,9,75809,71134,5745,6122,22359,39933,12623
2022,9,10,48432,35179,49560,25778,47498,34737,24323
2022,9,11,2394,58235,14173,91498,48038,42421,52664
2022,9,12,60264,9180,39661,95996,77805,36745,51476
2022,9,13,99684,64182,7950,91844,51667,30046,57966
2022,9,14,90377,19978,70588,38808,71509,20147,20937
2022,9,15,35358,21235,55259,54103,79470,35784,35600
2022,9,16,27507,28204,44615,4122,53735,34276,86470
2022,9,17,31539,37372,94297,31222,17905,2246,69418
2022,9,18,85923,32291,37383,76299,68620,7970,11458
2022,9,19,56480,44468,12394,91837,65702,17653,85939
2022,9,20,61523,53436,7891,5381,97991,2505,49503
2022,9,21,68077,53132,42324,99616,6856,36620,47189
2022,9,22,24760,38865,86606,10683,87507,40340,76981
2022,9,23,72478,64661,34791,28958,25480,47184,50794
2022,9,24,91182,31188,83085,69056,975,40975,54437
2022,9,25,98965,59831,291,83394,12963,42614,39361
2022,9,26,19818,79233,62901,60929,34449,49507,7963
2022,9,27,38307,6198,91296,10784,70859,26086,9741
2022,9,28,96338,73269,76887,3871,20809,9971,9279
2022,9,29,21783,67297,63715,20748,27127,14005,40493
2022,9,30,56441,22970,19853,92610,2202,32753,69891
2022,10,1,53002,48611,57853,91308,54809,15500,68443
2022,10,2,42019,91585,58184,38356,81206,1422,18579
2022,10,3,2014,27744,47857,23796,95040,27923,70895
2022,10,4,38518,91927,81387,94959,31248,1239,83920
2022,10,5,49801,83992,73810,2802,32602,48015,40461
2022,10,6,3762,13514,28903,45780,5099,3438,44136
2022,10,7,2656,54859,59066,4669,82602,6922,54816
2022,10,8,93993,34844,5711,32511,43122,3449,53821
2022,10,9,74369,4688,64092,24169,5031,37902,13322
2022,10,10,53984,85916,53782,57746,99429,49036,3525
2022,10,11,20879,2474,87660,23534,57332,13077,24554
2022,10,12,56286,69998,89370,50278,21193,11432,39140
2022,10,13,64314,14880,59312,55034,19567,23404,15554
2022,10,14,40949,61305,55227,94933,63572,9008,52678
2022,10,15,79352,8044,56202,231,26869,10214,40116
2022,10,16,84200,23290,84670,56837,9640,24039,13467
2022,10,17,30832,85470,22606,11498,349,31918,2883
2022,10,18,36268,21673,78437,93568,82977,15,18500
2022,10,19,62900,59023,41177,42251,83418,13731,18833
2022,10,20,26638,73944,98949,10837,13585,33618,24026
2022,10,21,23224,74008,7492,70408,59477,30097,11905
2022,10,22,76177,28366,64787,28796,50038,9575,2364
2022,10,23,49366,9590,10863,28617,84964,18392,60868
2022,10,24,84733,82122,29700,11370,72417,45000,58558
2022,10,25,86001,28617,22583,25577,2624,30074,55984
2022,10,26,78452,76523,77888,70981,21240,9026,36128
2022,10,27,87630,34953,38491,36995,60894,15706,65612
2022,10,28,62209,50449,52831,46941,32570,48882,24662
2022,10,29,21338,43882,13219,7338,88850,2154,82914
2022,10,30,7826,98579,28897,2629,91453,23136,53609
2022,10,31,12693,98514,89737,322,49818,44579,83668
2022,11,1,10711,26636,35631,89271,77084,4813,42563
2022,11,2,26005,3695,27224,47342,63928,6794,24680
2022,11,3,52777,25299,3945,76954,23878,32842,49583
2022,11,4,15330,72329,53191,44374,87194,9279,44695
2022,11,5,53363,20210,98363,80425,46845,345,79695
2022,11,6,23929,55158,22257,49933,58852,49480,57275
2022,11,7,39131,22626,68306,8259,47924,22250,25213
2022,11,8,71801,21443,64795,3483,10124,34337,47856
2022,11,9,97317,9968,8903,50680,30177,23617,51104
2022,11,10,77021,73961,799,949,45470,39407,47234
2022,11,11,20673,88887,64508,59803,27864,32813,78062
2022,11,12,75787,5062,69626,63940,42857,34420,87422
2022,11,13,52980,85108,31629,50296,95075,6883,27327
2022,11,14,25251,96851,64783,2272,87164,31933,29572
2022,11,15,32633,21339,86805,53306,26577,17664,13108
2022,11,16,54440,16828,97521,30227,38242,17146,34166
2022,11,17,81098,17917,77939,34077,3025,25919,60724
2022,11,18,98099,99154,34403,23350,96004,49185,51973
2022,11,19,83167,81117,61544,32152,18807,14701,65457
