year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,17,88999,50976,56379,39552,73116,8879,18271
2019,8,18,7944,3333,8837,2095,41843,41267,12941
2019,8,19,44642,23265,95691,10260,13800,37642,27704
2019,8,20,86387,42770,89405,826,81076,24835,73173
2019,8,21,62390,60250,28212,67740,27577,34591,57292
2019,8,22,17044,9821,1914,41339,13153,27102,53433
2019,8,23,54995,84720,66374,15989,7984,28416,46248
2019,8,24,38135,16057,40304,24521,75178,29708,81699
2019,8,25,72605,20894,24871,34994,97495,19434,2733
2019,8,26,25071,54024,26376,58466,63844,44641,9804
2019,8,27,93348,71742,43237,64695,56461,25962,30683
2019,8,28,64444,4377,23282,18930,36785,13585,9803
2019,8,29,28314,9644,1501,918,30537,26371,22263
2019,8,30,28031,12156,54995,69453,66180,47723,77918
2019,8,31,46375,42363,27722,56075,30457,37310,769
2019,9,1,86917,13271,17803,67713,33999,7436,86642
2019,9,2,87135,21021,46444,15448,47016,14296,56365
2019,9,3,77553,90666,68627,5583,19174,39973,35036
2019,9,4,1705,54047,19305,64431,96410,13378,60505
2019,9,5,26866,50687,57625,30134,80309,25427,44198
2019,9,6,30659,32863,17192,17793,70235,13635,33240
2019,9,7,33602,27931,65956,11154,34948,934,53089
2019,9,8,70473,7259,24476,72177,61305,43780,56608
2019,9,9,74066,7158,57112,17283,74196,14737,33769
2019,9,10,54505,6515,77966,1515,55729,45157,29308
2019,9,11,42315,75144,68899,75917,19426,1207,87070
2019,9,12,70725,2140,36510,41198,25750,10985,3374
2019,9,13,87055,4765,49981,77472,28274,23445,44755
2019,9,14,2469,54533,74875,73325,61047,2840,84840
2019,9,15,33128,64349,10499,75442,55844,29397,11358
2019,9,16,75269,46955,54780,62345,49095,41289,43542
2019,9,17,74844,52274,33268,78250,73390,49600,25722
2019,9,18,1663,23044,66828,20483,93928,41702,53808
2019,9,19,54975,10893,84999,88102,91593,11849,89895
2019,9,20,47436,91245,31253,22704,54552,36032,71401
2019,9,21,3646,77320,21294,94841,45945,4561,89443
2019,9,22,19334,54161,61516,20996,93556,44695,7831
2019,9,23,87484,2748,51638,58810,13640,2988,3263
2019,9,24,5233,64836,43157,69020,72432,24409,1724
2019,9,25,26983,76792,9476,46980,70464,30769,78173
2019,9,26,16408,85330,47615,35742,55842,25482,23089
2019,9,27,65749,70176,30919,53232,72923,48908,8393
2019,9,28,2914,68247,91655,8146,33082,34812,67166
2019,9,29,21866,25572,85241,48848,18716,11068,62180
2019,9,30,89179,41836,70352,21938,27165,34318,54031
2019,10,1,99358,59799,47120,65107,29974,44390,64690
2019,10,2,2896,9650,63083,5809,77896,21089,10307
2019,10,3,10978,22252,23824,32843,47824,25416,88042
2019,10,4,82891,36483,10221,88421,78318,46924,40358
2019,10,5,21835,31241,84389,37544,91039,31508,72650
2019,10,6,21012,42249,37340,40259,51898,16774,62420
2019,10,7,29794,87862,9078,57123,10114,49253,16317
2019,10,8,74289,91020,20710,57179,27502,30931,45599
2019,10,9,22171,27854,72308,60357,59095,6696,77901
2019,10,10,66485,4555,16902,3849,46804,4241,54107
2019,10,11,15053,87366,22878,61198,75228,48307,44672
2019,10,12,1693,97559,40988,75981,88578,28050,39511
2019,10,13,32431,8980,11461,70954,53185,33768,77662
2019,10,14,28631,40464,45562,11468,45018,12464,45316
2019,10,15,8173,33056,75774,23226,36774,48652,40775
2019,10,16,12001,46958,35447,13693,60869,42786,6025
2019,10,17,65798,70835,71887,14581,96166,33347,35534
2019,10,18,49351,67114,33195,94333,23929,45109,85800
2019,10,19,68947,73924,21115,93471,23331,46889,23048
2019,10,20,60104,11892,33823,72104,75201,19269,62148
2019,10,21,36069,78406,24524,18219,49241,46410,22799
2019,10,22,45406,79756,34684,11108,63222,17878,55441
2019,10,23,87150,62986,11240,72448,53261,48707,22271
2019,10,24,76592,61947,15318,36695,73838,15492,25151
2019,10,25,49038,34760,43650,1459,29518,18174,16029
2019,10,26,78758,80935,68827,24163,77043,3510,75271
2019,10,27,40264,87739,40711,43765,67077,18302,32565
2019,10,28,20337,33360,14835,96928,95306,46504,43623
2019,10,29,85495,11996,58773,50885,63107,2422,2343
2019,10,30,92624,86947,88371,71381,84234,23549,65544
2019,10,31,61276,77058,47166,17891,81148,4228,48007
2019,11,1,48224,88881,10571,68561,22241,41757,55488
2019,11,2,33898,88261,15462,19393,16608,40586,30277
2019,11,3,79714,9360,38971,72338,96306,43693,20070
2019,11,4,96891,17241,71965,58166,10650,19130,16056
2019,11,5,91797,23357,70415,40021,28590,30985,34933
2019,11,6,50830,39094,90420,1079,43706,22234,40471
2019,11,7,60313,12819,7099,40026,22178,12421,88715
2019,11,8,34836,6113,88785,31726,23353,27101,16244
2019,11,9,34002,96231,98651,42151,35939,19065,22171
2019,11,10,80880,66402,7103,31709,21847,13874,49140
2019,11,11,65552,52459,85962,25864,65278,43061,22241
2019,11,12,3807,55481,27308,54994,77946,32444,13072
2019,11,13,1298,9544,9315,51652,22126,24317,13802
2019,11,14,74417,93382,92324,55296,76135,15778,83357
2019,11,15,97981,29651,52496,63532,82110,38457,85747
2019,11,16,63739,47869,4339,83897,19702,31646,18891
2019,11,17,97647,64089,58314,98944,89985,17628,6947
2019,11,18,12110,8296,60748,86526,1677,19423,71822
2019,11,19,94163,85200,45178,92143,14851,14025,22026
2019,11,20,13312,52481,94124,93402,350,48463,87298
2019,11,21,20051,46460,32540,17697,10549,40853,72992
2019,11,22,16885,74832,99939,28994,83128,27038,41872
2019,11,23,1156,46461,90045,95319,31660,35222,3813
2019,11,24,62862,65598,92191,92525,18078,2666,75926
2019,11,25,34779,1128,79576,71181,47588,12115,38877
2019,11,26,74488,2968,38221,91372,94151,4511,86717
2019,11,27,77278,31548,68588,94786,94360,8632,26456
2019,11,28,26020,10205,10268,5233,75802,18810,87758
2019,11,29,10232,21476,35,45010,38955,29610,12543
2019,11,30,2894,91725,37771,77381,11044,25991,45104
2019,12,1,5194,30501,38173,98824,78401,23112,23609
2019,12,2,72760,98096,64,15131,8300,26683,6716
2019,12,3,454,61845,34473,27037,83320,859,88398
2019,12,4,22274,30469,20940,25168,38545,8711,38900
2019,12,5,49588,34701,20356,71133,81554,24880,56308
2019,12,6,76306,97991,79916,65417,96086,46331,80548
2019,12,7,20738,39366,17263,37543,1210,18087,30931
2019,12,8,881,18945,69328,39506,65765,40268,11025
2019,12,9,4309,65330,99925,70248,16382,36632,11381
2019,12,10,97935,27863,27688,90592,25853,23956,16009
2019,12,11,38291,36638,36556,75380,76003,20170,42922
2019,12,12,93564,54608,10204,94444,89904,29531,63950
2019,12,13,55669,86150,14974,76329,51479,31250,46577
2019,12,14,67861,84233,4309,82147,12095,48348,22739
2019,12,15,54300,72303,28747,92590,25293,31654,87969
2019,12,16,1295,68175,97242,11211,22782,7445,65654
2019,12,17,29037,3327,55955,84705,89477,20929,17386
2019,12,18,40955,18530,23962,25167,2763,28270,77314
2019,12,19,14857,76617,96404,69156,65272,41502,8097
2019,12,20,90564,23155,62417,8210,91329,26010,19420
2019,12,21,30462,99806,25074,75850,3133,31028,66907
2019,12,22,8961,68308,54292,66267,86838,28253,51434
2019,12,23,5952,22874,15099,20808,99490,11502,36316
2019,12,24,64761,53003,764,71676,92509,13181,69886
2019,12,25,189,55542,15657,47002,55348,7082,62851
2019,12,26,74832,54462,99757,83792,22769,20400,10058
2019,12,27,25958,48652,57843,31909,71525,22941,49069
2019,12,28,87367,794,91736,68479,70148,42499,20155
2019,12,29,62656,72031,36392,79196,27573,2048,86197
2019,12,30,99272,9130,49048,74103,63591,15156,54246
2019,12,31,2711,35556,24303,28669,559,48498,70577
2020,1,1,88436,71438,45997,75802,88584,37732,34280
2020,1,2,58731,30231,786,37739,18613,3529,46934
2020,1,3,46185,5577,43131,45456,31058,8530,35910
2020,1,4,11000,90037,10155,13710,25592,810,18730
2020,1,5,42503,49307,35659,30938,37096,31655,53091
2020,1,6,42031,19387,83722,762,65969,34508,4852
2020,1,7,84581,38036,71785,47118,59964,31267,68925
2020,1,8,91021,39796,44835,18372,29833,21341,42082
2020,1,9,71776,22150,90811,30630,87808,26469,87919
2020,1,10,41256,24476,1009,83286,43862,34731,30399
2020,1,11,26182,85590,55250,27114,39977,43387,34231
2020,1,12,16293,74653,83156,23665,30801,27990,42037
2020,1,13,76985,15682,74118,48760,54184,31280,25742
2020,1,14,41991,24101,73660,99598,48576,24669,69236
2020,1,15,8789,75751,15986,51322,61340,37588,78435
2020,1,16,17668,30974,52666,33960,21978,35821,7625
2020,1,17,52778,80162,99661,29762,95843,40130,24874
2020,1,18,50026,87761,90615,8369,28213,30626,24318
2020,1,19,76788,55294,23553,1928,47396,5891,83249
2020,1,20,8735,43478,48036,42755,90803,701,76714
2020,1,21,12780,52873,50690,81910,49386,16702,1671
2020,1,22,61580,73183,22896,27958,60944,13510,36326
2020,1,23,89156,94136,76995,82296,65781,16900,80575
2020,1,24,13177,72790,70176,38263,16267,18211,41017
2020,1,25,23421,18911,74083,36200,71783,41124,48109
2020,1,26,37520,7826,46132,99099,97360,19027,87056
2020,1,27,58303,98889,79733,63811,93024,6728,62458
2020,1,28,75156,73627,63032,4684,46416,33207,62947
2020,1,29,79034,51417,40315,2454,86679,30749,55005
2020,1,30,74813,88225,89466,12332,96050,35597,51431
2020,1,31,9761,4623,54838,84416,3511,34571,28226
2020,2,1,12886,7650,27035,4394,81276,40066,69077
2020,2,2,44043,39625,68375,39428,7393,25042,11881
2020,2,3,94072,72142,13237,85236,60366,2702,17568
2020,2,4,72767,54650,25350,82528,59273,30187,66943
2020,2,5,79135,14757,15168,8373,38758,8554,69118
2020,2,6,20033,48619,38194,80427,4595,22921,79854
2020,2,7,11988,47962,78086,22411,20103,41323,87646
2020,2,8,80469,10376,21565,69587,65026,46914,42114
2020,2,9,40650,43453,19056,36136,74561,575,84508
2020,2,10,13319,9128,89977,49703,74099,28171,20130
2020,2,11,95045,67443,49983,23384,31756,44421,85794
2020,2,12,51858,52095,69792,48678,62470,7708,8265
2020,2,13,27495,54622,86730,68144,98074,5786,44280
2020,2,14,72634,72712,65139,2304,98192,5116,52007
2020,2,15,88642,99638,82136,83686,67080,48470,57070
2020,2,16,98835,92890,69215,67044,61336,5358,52074
2020,2,17,23806,63066,66690,67652,34039,3419,5796
2020,2,18,48464,75556,56427,37449,64620,21565,89753
2020,2,19,62811,93032,91759,51452,9021,23894,11489
2020,2,20,92452,38715,58558,7638,47957,44125,24682
2020,2,21,9292,99482,23107,33097,78899,6148,20749
2020,2,22,12937,75918,52896,61400,51474,25674,8849
2020,2,23,32445,63590,54953,95255,56622,46711,53058
2020,2,24,65642,36956,14546,58094,75670,39456,65731
2020,2,25,39978,33580,56764,49270,49413,46222,88718
2020,2,26,28312,2369,15818,57600,78287,35065,85352
2020,2,27,46112,10738,34200,78556,74328,5504,30162
2020,2,28,47301,52214,69571,29294,5521,34116,33739
2020,2,29,97542,89923,85822,37520,23502,42585,23141
2020,3,1,89267,55159,1858,17578,57527,34028,1529
2020,3,2,52165,19092,26880,98276,46182,27431,43183
2020,3,3,20509,82934,83344,84161,35147,2914,3454
2020,3,4,57019,53382,17193,54561,43304,3014,12080
2020,3,5,83158,61950,95220,88776,17108,13429,56353
2020,3,6,90987,47456,14233,43151,82900,41113,57779
2020,3,7,29081,18543,50961,49589,1477,657,23749
2020,3,8,52975,19922,47202,9994,89655,30746,4554
2020,3,9,49311,83759,72985,48820,45709,34556,17595
2020,3,10,79168,97984,60299,70154,45440,24531,9657
2020,3,11,28339,15643,87435,57419,34186,4747,43359
2020,3,12,52014,21755,73459,21340,58029,37012,21333
2020,3,13,64035,17758,12238,13345,17868,1574,12164
2020,3,14,63576,86129,16110,59096,84113,26408,59249
2020,3,15,45904,50939,58905,74242,82933,12691,38012
2020,3,16,33470,33790,87722,85483,71896,11180,46823
2020,3,17,46276,14543,54507,10311,32300,33097,43655
2020,3,18,50168,1022,2171,30095,87151,18280,59190
2020,3,19,87615,94688,34791,33518,61978,10047,4111
2020,3,20,44910,89090,72122,94732,39231,26195,66566
2020,3,21,11126,37374,19740,57402,68268,24247,27712
2020,3,22,568,73695,7718,67087,74716,9888,23533
2020,3,23,78218,44520,19075,65832,55559,20217,19349
2020,3,24,17536,80263,23459,78797,85704,11932,23528
2020,3,25,24934,88126,86446,36060,41851,6185,39813
2020,3,26,10119,96783,77524,27038,70477,1593,60476
2020,3,27,61545,11481,40360,39762,72352,25786,85594
2020,3,28,27910,46002,21294,61797,42617,44753,593
2020,3,29,28320,73036,30473,53254,77514,16918,45665
2020,3,30,19364,39454,15477,45834,36237,9352,29223
2020,3,31,23065,10944,16050,84609,38776,6410,10723
2020,4,1,11127,32195,46316,55388,94549,33961,77184
2020,4,2,37165,28713,74129,81836,18101,4601,85089
2020,4,3,95614,37870,40753,14977,93675,6229,17163
2020,4,4,29911,81932,66385,52976,92876,48787,33936
2020,4,5,31651,55196,94658,59130,3742,7325,34517
2020,4,6,14642,41286,31701,68158,69998,5829,59994
2020,4,7,4450,26781,85082,63,81002,42187,75040
2020,4,8,91028,14767,8554,20939,96699,41290,30266
2020,4,9,89574,90076,44201,37576,61623,38859,43057
2020,4,10,81717,96183,27574,96358,37468,25626,54516
2020,4,11,23818,97806,14509,28267,40938,49590,38330
2020,4,12,38291,58128,59721,29318,72895,18274,86608
2020,4,13,69593,75915,56873,59166,65991,1074,23093
2020,4,14,27613,39932,26150,9329,36114,20075,62039
2020,4,15,89934,62052,86554,13751,76209,1062,88369
2020,4,16,33498,17003,86698,71788,75131,46418,47457
2020,4,17,48025,31043,84065,17617,6958,40937,3134
2020,4,18,89300,58362,22578,16912,98293,15079,42593
2020,4,19,50759,35153,64631,40692,13556,17536,10794
2020,4,20,6116,68597,29162,39613,1951,32212,61400
2020,4,21,93433,94981,45209,41457,42376,29273,55425
2020,4,22,49333,86561,84910,54984,44923,7488,78247
2020,4,23,59567,72566,30839,10325,24071,11821,17368
2020,4,24,53978,79356,38161,60094,64304,33675,9706
2020,4,25,66255,15886,27458,59687,27218,22666,7496
2020,4,26,69593,1938,92920,18925,4850,27830,50260
2020,4,27,49772,1669,78507,9339,74234,9345,66015
2020,4,28,14656,37518,3383,68634,16873,7895,38727
2020,4,29,81177,57921,28432,63783,90158,22241,13469
2020,4,30,17376,44906,57316,86968,63195,236,12245
2020,5,1,68045,44417,12504,34168,46085,41010,19858
2020,5,2,36670,355,95873,51326,54224,15607,16311
2020,5,3,71096,73501,65037,68624,31422,9820,52406
2020,5,4,21579,82061,72227,55306,43318,29542,42274
2020,5,5,6513,96129,64518,74557,56897,27021,55076
2020,5,6,19333,68031,84934,56003,84737,30806,83680
2020,5,7,38960,12764,59990,26407,86264,41378,45031
2020,5,8,34037,51197,43788,71968,49609,32366,17273
2020,5,9,92927,78260,69546,99439,74388,415,30347
2020,5,10,31285,27436,15422,66969,11818,16707,82971
2020,5,11,12906,13864,46650,68217,26627,22991,20975
2020,5,12,29243,64368,22357,63279,31917,16145,41598
2020,5,13,81525,14862,78871,90803,93121,14768,241
2020,5,14,83861,15183,96939,31497,58970,28713,88465
2020,5,15,87139,45419,21436,16396,59283,34437,64612
2020,5,16,2261,23780,11938,31503,88147,34295,14782
2020,5,17,20063,16791,62731,17940,31652,41601,28742
2020,5,18,41125,22721,15335,24985,37903,12273,76481
2020,5,19,13224,40985,54945,16714,2756,42732,3109
2020,5,20,78390,77169,34072,80650,948,46009,42153
2020,5,21,5446,96655,23286,41861,13445,36016,49800
2020,5,22,61449,27617,84893,2573,66689,227,73909
2020,5,23,20943,12500,389,34166,69836,5333,879
2020,5,24,88943,64417,339,67332,57937,34410,87982
2020,5,25,75236,96770,60134,80681,93425,33419,22541
2020,5,26,23221,69434,98692,84669,13402,33585,63593
2020,5,27,80090,163,47501,1032,29014,14241,51549
2020,5,28,98850,35926,18779,87792,342,19117,65124
2020,5,29,58278,69878,19457,33513,66648,29590,20545
2020,5,30,60072,63008,69438,99644,48793,18129,40665
2020,5,31,78547,68065,4257,58636,68228,18110,66020
2020,6,1,97241,32350,27568,12442,84627,12699,86586
2020,6,2,84968,81815,88061,59597,51693,7517,59461
2020,6,3,18340,87106,40006,94763,66465,9443,4406
2020,6,4,31609,93923,95070,10155,61988,15679,15143
2020,6,5,46567,140,61162,60159,48841,5081,72601
2020,6,6,33468,67779,5538,34787,65946,43598,34384
2020,6,7,17638,17466,3844,52329,20923,10201,53443
2020,6,8,3739,85995,74200,35347,79918,35622,21854
2020,6,9,58257,1300,46996,21175,17791,24509,51333
2020,6,10,66631,29589,70285,98,13720,25822,71237
2020,6,11,79665,85771,45620,13654,3236,15815,12334
2020,6,12,24158,26016,62128,27896,12010,36327,89595
2020,6,13,8279,21948,41448,82887,39599,4795,74061
2020,6,14,57389,29303,85394,40372,75243,5678,76821
2020,6,15,88962,31500,8057,84978,17270,3676,18631
2020,6,16,36858,35843,97316,61015,78210,9443,85263
2020,6,17,6571,95770,84857,14850,34069,42656,77736
2020,6,18,90020,47450,1797,63760,76752,3542,4131
2020,6,19,51994,59219,77304,40956,7070,35360,2285
2020,6,20,40692,55388,57268,77549,91230,4583,14915
2020,6,21,69439,30378,60177,76009,42499,11385,37210
2020,6,22,76567,4040,4946,82938,51489,23094,16698
2020,6,23,28240,42987,67180,80234,18557,44483,17541
2020,6,24,25627,29843,79825,82670,85230,3444,56570
2020,6,25,92811,8027,31484,62249,54756,41661,4609
2020,6,26,97254,53045,61819,90172,57085,33116,63110
2020,6,27,8573,22561,36159,53165,65547,3338,59750
2020,6,28,84103,64173,87290,26081,10367,33466,88750
2020,6,29,11948,36910,1671,4758,61288,33155,53358
2020,6,30,16043,41167,37966,29648,10563,49784,39819
2020,7,1,83999,99251,92928,92572,21811,45438,12088
2020,7,2,87357,48776,11837,87812,29300,49126,63892
2020,7,3,56018,98943,38994,67965,52204,40664,89074
2020,7,4,29843,90170,72431,62237,31336,26748,21884
2020,7,5,41899,42884,11703,25897,42134,20982,84820
2020,7,6,63945,66420,13259,67653,31547,25095,15464
2020,7,7,60846,40572,69356,33215,39515,24701,21179
2020,7,8,8070,81716,90252,37913,71886,29034,60149
2020,7,9,19573,22133,92033,61471,65016,20087,83720
2020,7,10,7150,41068,54891,87446,7487,18150,15098
2020,7,11,55385,93244,10562,32582,33816,46269,45796
2020,7,12,89682,20969,66974,97751,19036,23577,75663
2020,7,13,90921,68962,52164,10494,91095,44196,18316
2020,7,14,72462,64282,8387,79611,21701,13278,77056
2020,7,15,45540,47779,38506,924,57374,49067,73506
2020,7,16,91189,61687,99301,97222,99007,32627,21325
2020,7,17,18042,56203,63339,25315,41517,15502,22160
2020,7,18,48963,76049,56827,21424,56682,15214,71035
2020,7,19,78383,44843,84442,23922,8973,39299,61197
2020,7,20,66346,88365,74702,73887,66403,24003,41108
2020,7,21,65409,56629,98784,83451,29183,12123,15117
2020,7,22,87051,93976,77276,36013,70025,34102,57437
2020,7,23,43058,15667,74823,37792,60509,25616,71713
2020,7,24,85833,14915,2910,52179,19631,43963,66065
2020,7,25,86034,67965,13524,51442,40945,12308,11244
2020,7,26,86480,90782,76360,73530,84757,3635,75895
2020,7,27,71133,4089,83331,14191,19755,24505,31982
2020,7,28,96616,50120,30047,82448,81386,49308,4626
2020,7,29,1017,43270,77042,3402,27587,40566,64843
2020,7,30,68531,19225,22439,71362,10006,15150,61244
2020,7,31,94762,85137,87138,65895,89225,36820,10085
2020,8,1,25331,61324,48418,21946,27795,28464,70746
2020,8,2,9181,27771,71723,26549,71041,48765,19950
2020,8,3,98627,39330,1144,83509,58554,39934,71223
2020,8,4,84911,55084,32466,79672,40220,35955,11918
2020,8,5,45796,39126,42002,71126,16801,40420,83072
2020,8,6,44595,68883,30169,70127,13006,1891,36675
2020,8,7,398,50655,42976,15376,6336,44120,48884
2020,8,8,81241,84053,86458,66151,55488,35275,25823
2020,8,9,95707,71229,7740,41502,10354,16094,2628
2020,8,10,27154,72865,22051,88101,58099,18571,74579
2020,8,11,71104,70461,87606,71501,21116,30581,56876
2020,8,12,43803,91052,2112,25044,91457,4921,1194
2020,8,13,63296,40196,53368,59003,27776,27460,66856
2020,8,14,54482,59905,45835,97987,32769,34237,36087
2020,8,15,90867,52807,77018,78323,23268,14623,76175
2020,8,16,60735,11555,69403,4537,18959,21514,89580
2020,8,17,10415,76434,37126,73710,32981,40493,89064
2020,8,18,60757,84304,65920,31590,44208,28106,79576
2020,8,19,76976,12343,32015,84195,65149,9032,68869
2020,8,20,88416,73654,45043,65502,1560,14445,20039
2020,8,21,20518,2310,99618,47284,95096,36743,50994
2020,8,22,28076,43588,86409,5184,27891,18680,6773
2020,8,23,72099,96786,66349,65426,9128,48363,45972
2020,8,24,90628,23746,44840,95396,13751,6235,20897
2020,8,25,15310,20679,30935,35828,39341,46905,69463
2020,8,26,34436,99999,36808,62511,43586,23217,64047
2020,8,27,87829,91896,20819,59927,5033,3519,11704
2020,8,28,30512,18233,7676,21140,41978,18867,36535
2020,8,29,55728,75101,93783,87390,12132,24718,9569
2020,8,30,51472,87974,39031,85907,87972,25839,84769
2020,8,31,47910,15407,48815,35738,7302,35986,72016
2020,9,1,28687,5856,53719,59198,24089,27746,36689
2020,9,2,82418,62965,13223,54498,38065,23358,61887
2020,9,3,66548,64427,97807,18019,52400,36837,33925
2020,9,4,40371,29027,85046,4632,44433,212,30369
2020,9,5,68087,36197,52384,96773,58405,22455,82322
2020,9,6,82493,200,69011,64910,79516,48585,25759
2020,9,7,17581,21942,77645,84128,86368,25451,28499
2020,9,8,55119,28640,38775,11842,57666,23820,46473
2020,9,9,18451,90384,56842,86537,42932,9225,63309
2020,9,10,1336,48031,55630,83828,48231,24640,45090
2020,9,11,27746,39577,848,61678,61518,44845,82158
2020,9,12,64238,86647,97008,19356,31638,35782,61197
2020,9,13,5656,75954,47670,24106,66337,4511,30642
2020,9,14,9268,30087,93950,26956,78118,15931,60783
2020,9,15,42700,6923,92224,86797,46499,9424,74827
2020,9,16,24368,4268,43336,88605,7266,40343,87961
2020,9,17,38904,76124,55509,44559,68429,3178,8664
2020,9,18,51117,24040,79305,60385,70479,39606,67340
2020,9,19,48596,71888,14474,7647,95162,23050,84443
2020,9,20,58012,32473,59269,82380,53092,18956,7336
2020,9,21,76709,59298,11648,15612,51774,17157,46522
2020,9,22,20202,86686,61537,71319,27078,7193,68055
2020,9,23,97556,63150,51746,46151,35038,32571,70149
2020,9,24,46551,5620,64591,4563,54444,40212,83294
2020,9,25,23887,59167,6981,596,34817,18629,62559
2020,9,26,86590,2137,9081,23143,5174,36969,50813
2020,9,27,32251,44162,75219,29806,7311,26964,2308
2020,9,28,58700,25887,62456,5251,31506,43399,26165
2020,9,29,2302,99962,29458,42540,75480,36438,73135
2020,9,30,10296,71418,92046,13237,73554,17478,42732
2020,10,1,78728,4446,79896,10978,48607,5115,7136
2020,10,2,55918,82078,65795,30969,7964,28251,76219
2020,10,3,55822,88001,62383,74475,87962,8192,17014
2020,10,4,79793,44630,76501,90089,16047,18546,69677
2020,10,5,5953,86023,72408,1032,6820,2304,68361
2020,10,6,55427,23770,85496,27696,22199,1291,58664
2020,10,7,46515,95893,94883,2336,245,23617,13162
2020,10,8,88206,81809,26527,67998,42790,3027,14438
2020,10,9,75188,87924,10467,81140,90298,49226,22171
2020,10,10,97118,67881,26884,52544,91650,12379,6591
2020,10,11,13849,80021,55254,60363,92265,16488,39050
2020,10,12,92509,40105,72211,80714,38265,48737,65064
2020,10,13,81054,18116,55853,72593,6039,16319,80085
2020,10,14,12689,65545,52255,9806,33425,45490,38701
2020,10,15,41427,7869,75291,55275,4241,30544,25637
2020,10,16,96506,13384,94686,89014,69840,33248,86080
2020,10,17,8104,98336,67495,5509,32803,23347,48101
2020,10,18,38842,6018,48185,51530,87914,16792,17687
2020,10,19,21338,12281,56387,62764,36501,31677,84390
2020,10,20,40742,78572,50026,37247,91955,11063,16260
2020,10,21,61794,44310,28691,86249,58998,46185,61757
2020,10,22,91800,35884,69858,46993,41901,34394,14874
2020,10,23,29814,67537,92560,67503,79818,48946,66619
2020,10,24,16318,96974,81008,73411,75546,31034,80657
2020,10,25,83852,8448,53269,61998,69110,48311,8246
2020,10,26,28107,94496,40003,19906,30379,26212,86899
2020,10,27,88631,76957,98124,18444,44494,40684,2298
2020,10,28,24311,55981,48916,56980,52955,29924,20391
2020,10,29,44852,77309,57399,45055,85756,27019,67052
2020,10,30,54865,25330,71650,99323,36177,11652,39229
2020,10,31,66555,54215,2479,71537,47523,602,36332
2020,11,1,92016,7637,8629,32678,63618,7545,86010
2020,11,2,32924,3820,52752,94127,81128,10150,65533
2020,11,3,83235,53521,62585,38100,78850,34234,57422
2020,11,4,15026,62237,73002,97932,32803,41832,59468
2020,11,5,80325,92434,75799,88693,16422,779,51370
2020,11,6,96391,58323,27379,29314,62142,30130,89792
2020,11,7,59621,6632,95325,42856,60152,24261,60955
2020,11,8,55353,8494,34728,70378,87082,24082,64661
2020,11,9,36236,15913,70480,16560,24698,12630,61604
2020,11,10,41120,63408,42974,37510,38083,36704,73176
2020,11,11,224,83186,22967,76197,6169,18291,39052
2020,11,12,66320,92551,16358,21672,17396,1085,48401
2020,11,13,20829,91518,9413,57064,7431,29892,19976
2020,11,14,32128,42521,11579,73247,22280,20904,87109
2020,11,15,60362,73960,10284,76938,57145,33250,23134
2020,11,16,63313,67893,88537,45984,76795,4894,64007
2020,11,17,10543,72330,92407,47723,63848,1819,54787
2020,11,18,71278,98062,11114,3405,56934,39044,33004
2020,11,19,79213,9948,20112,55927,259,30395,12864
2020,11,20,57403,79996,2349,37067,64240,40885,43050
2020,11,21,57387,95778,67056,67929,84459,25814,12003
2020,11,22,48306,93984,36789,19583,8397,14254,59340
2020,11,23,65330,3298,48695,60894,29597,18806,6820
2020,11,24,29855,15552,49683,3609,11899,2031,50675
2020,11,25,92491,59267,40076,49877,71396,23483,64157
2020,11,26,55855,15648,66159,4160,9631,19300,70095
2020,11,27,18027,83553,95786,99708,86850,44480,30601
2020,11,28,32798,29637,77421,62652,61540,43455,26260
2020,11,29,73438,11838,23286,65928,71104,13361,55804
2020,11,30,42500,3195,66312,98354,18842,32471,48865
2020,12,1,28472,51770,58959,62850,35322,21096,68909
2020,12,2,38524,15575,39510,87673,61563,33282,16677
2020,12,3,23102,76736,32936,96540,88573,22574,58819
2020,12,4,76029,52286,94623,18528,55481,10934,73233
2020,12,5,74322,9756,68449,19146,61525,27408,48347
2020,12,6,13199,98503,77256,68074,30430,33117,82098
2020,12,7,91992,66398,38774,15094,43133,38062,17985
2020,12,8,48058,60635,6803,24086,29272,17777,48965
2020,12,9,84752,95063,8549,75426,4818,26997,44571
2020,12,10,82695,20756,9269,12245,35611,36524,80318
2020,12,11,82392,35992,68767,74383,2389,7541,5828
2020,12,12,61874,95602,50164,9931,72588,6967,20368
2020,12,13,1859,74743,25684,86611,69805,584,78388
2020,12,14,90975,27580,72958,73669,64688,48578,45913
2020,12,15,298,1454,82582,82689,37445,1348,63423
2020,12,16,39834,58888,79251,1707,70841,29414,17989
2020,12,17,43428,2732,94708,61639,77475,20391,84601
2020,12,18,63631,70974,42988,54605,14905,32297,74625
2020,12,19,79592,30874,30537,79889,32327,13118,28929
2020,12,20,69772,80818,52352,25957,56057,47954,34015
2020,12,21,26898,93719,72003,86677,96451,33062,88315
2020,12,22,90277,3452,12915,70259,90777,22254,1216
2020,12,23,22033,4550,85840,1625,51776,32729,37865
2020,12,24,84102,62198,93146,70225,43015,45497,36181
2020,12,25,99072,9802,40195,42321,19872,28549,25349
2020,12,26,32674,11610,10016,39302,31413,39282,9561
2020,12,27,38541,11536,67128,76926,32437,2967,84902
2020,12,28,84212,85695,9118,84666,47893,2263,44890
