year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,27,25194,16631,69778,38942,50032,13894,37668
2020,6,28,11949,22583,77723,56011,28062,12181,35374
2020,6,29,82567,60548,28006,635,31570,39619,16402
2020,6,30,9362,54509,44768,28675,56946,39649,38834
2020,7,1,65152,75876,90377,6697,92506,10155,81991
2020,7,2,42538,40400,79658,70838,79335,7381,76848
2020,7,3,7396,85913,2222,6314,46460,46579,66949
2020,7,4,94381,2549,69702,20094,73409,30821,28768
2020,7,5,30354,70469,57602,11857,46345,14330,84905
2020,7,6,55202,24484,96895,14091,81236,42905,24929
2020,7,7,60570,66637,11776,84317,52549,30349,50631
2020,7,8,15360,93279,13931,26092,95827,33632,16186
2020,7,9,69235,14452,94953,15940,1273,18906,54148
2020,7,10,63969,49588,79053,35522,90423,42299,39613
2020,7,11,71658,85203,50893,48579,51839,29020,52896
2020,7,12,20739,9369,23526,52450,2647,3808,68542
2020,7,13,14826,37439,24727,412,68242,36031,76352
2020,7,14,85866,21289,76851,49834,70876,22255,65356
2020,7,15,77650,64554,51320,49308,49756,2212,57886
2020,7,16,17947,81231,47133,38685,6951,20658,1135
2020,7,17,25950,40817,86028,40775,78255,10754,21186
2020,7,18,62849,63136,73889,48714,84424,17092,54900
2020,7,19,71651,39346,255,49301,3899,17926,34960
2020,7,20,70007,86489,29197,4305,84071,26330,49341
2020,7,21,91022,63339,66827,16971,4156,2854,84097
2020,7,22,82410,63607,31634,61610,43095,21875,40324
2020,7,23,43870,88966,41575,15521,44663,8181,71173
2020,7,24,64914,26106,12484,51272,12594,41680,45576
2020,7,25,96664,18009,14916,4037,81348,31743,17359
2020,7,26,85503,34596,27807,84264,14555,25793,5874
2020,7,27,74001,97667,72549,17870,2984,30475,19742
2020,7,28,63998,88655,47266,28911,14760,9749,80182
2020,7,29,43705,1429,52109,56720,19437,33377,47109
2020,7,30,784,81471,14467,2638,32418,8626,83254
2020,7,31,63324,34418,49127,37324,32084,38027,65194
2020,8,1,51419,68501,4935,15416,73507,2201,50679
2020,8,2,88266,11949,40860,48322,29729,9321,21393
2020,8,3,49166,92697,98501,66301,90519,12968,58939
2020,8,4,22936,71593,72192,86260,6010,37670,13583
2020,8,5,54445,92048,95128,22215,76900,63,57630
2020,8,6,50406,68615,98308,55023,96915,5520,83344
2020,8,7,26644,81192,41088,92161,90240,39589,78461
2020,8,8,80758,68908,43751,3693,56852,15942,69952
2020,8,9,79213,69963,29887,33657,62010,25014,2223
2020,8,10,55261,41428,9852,5666,10042,24512,87040
2020,8,11,23309,96383,80383,66304,77574,21471,8464
2020,8,12,84165,77411,33276,64922,46318,27027,48614
2020,8,13,3169,9320,74918,82381,79283,4804,52389
2020,8,14,57644,29817,4611,12905,71245,30814,14922
2020,8,15,97638,71677,11962,20946,84411,8696,53601
2020,8,16,78336,46518,78416,62500,23928,11692,27421
2020,8,17,86597,88718,96035,89765,98037,20952,8497
2020,8,18,93671,75755,20885,51315,21923,41847,50571
2020,8,19,93167,89013,15492,90805,60689,43805,8102
2020,8,20,45100,52501,31703,23435,15370,10118,75935
2020,8,21,39298,38161,13355,42246,26878,25741,32011
2020,8,22,41267,13044,36859,34937,5150,24096,52603
2020,8,23,27073,15942,99525,20239,21306,15017,77395
2020,8,24,81995,75173,55497,43446,44025,3551,86880
2020,8,25,59395,30020,69166,15044,68181,48873,57289
2020,8,26,11410,40965,89299,52676,54009,42510,73965
2020,8,27,59158,16605,22919,86230,48898,22444,12821
2020,8,28,70204,53812,50215,52198,28984,5711,45643
2020,8,29,73009,25613,78874,32403,55633,14392,47446
2020,8,30,40165,79616,21086,51574,20580,26737,40602
2020,8,31,90940,69246,40918,50098,85850,13836,2679
2020,9,1,34747,86279,75499,4950,40090,42066,83499
2020,9,2,69074,64128,85493,58434,89741,30719,77188
2020,9,3,61725,45110,54633,1889,41077,42070,49814
2020,9,4,78008,18806,90415,68948,88051,31332,15397
2020,9,5,73900,95168,88075,24999,97798,29926,19948
2020,9,6,54240,38343,3447,39665,2470,5291,58098
2020,9,7,92210,86009,5285,70286,47470,26269,62174
2020,9,8,88546,68338,41988,66554,87144,48754,11853
2020,9,9,75194,80086,87249,65446,91605,41675,10444
2020,9,10,5754,71600,36743,59993,9942,6541,69657
2020,9,11,28764,61832,14106,20973,64192,19390,1259
2020,9,12,11662,12010,79784,16559,80348,38123,89464
2020,9,13,83843,86877,51316,59036,83314,38564,10833
2020,9,14,91270,30239,47628,97023,18190,34371,63368
2020,9,15,28132,57263,73024,56895,19094,37130,64219
2020,9,16,83286,22871,1829,11299,34881,47965,57857
2020,9,17,31580,36087,27321,15422,39315,28636,10809
2020,9,18,22628,33552,31642,13897,63790,29269,37272
2020,9,19,98331,79991,639,42814,37254,40014,16060
2020,9,20,72699,93495,10279,72336,16366,28459,53634
2020,9,21,67598,26423,27843,99177,78862,21515,74598
2020,9,22,18176,66502,5406,40804,53,3399,31052
2020,9,23,80194,32668,14675,78525,29010,31665,21338
2020,9,24,66263,21679,37398,38962,31525,14028,21297
2020,9,25,64242,8838,11283,31839,51613,39125,71015
2020,9,26,30474,10639,61964,48649,77140,17370,15804
2020,9,27,77193,20768,93208,73738,69787,24234,52262
2020,9,28,98797,55899,73600,81411,93929,27349,50372
2020,9,29,25453,91376,48021,89695,213,9303,11533
2020,9,30,68177,98427,68900,98650,9065,30863,83651
2020,10,1,86204,14584,85806,79748,51704,29013,23486
2020,10,2,37842,3247,22099,36638,75497,45698,24401
2020,10,3,69425,39398,54772,94877,47125,2792,80923
2020,10,4,63690,78446,38808,31866,76872,24059,516
2020,10,5,2288,54921,10518,4844,85857,46323,64591
2020,10,6,53912,91688,54428,91753,11286,26527,14743
2020,10,7,86782,88576,79143,56206,27974,266,17434
2020,10,8,75098,69410,84709,55139,47855,23516,7005
2020,10,9,24727,47574,33872,43366,18846,44389,18209
2020,10,10,21054,40711,49152,74965,48750,3579,26718
2020,10,11,60035,96457,27812,46816,85033,23306,29373
2020,10,12,29358,73571,3159,20807,42980,4219,15946
2020,10,13,90835,27734,62950,31913,91659,13173,41630
2020,10,14,10504,57561,39839,47910,14623,38990,2874
2020,10,15,63373,8920,5943,23407,5377,33754,26575
2020,10,16,6761,57059,22299,36118,46982,41809,13276
2020,10,17,89961,46027,49221,97147,90112,28522,45411
2020,10,18,81770,41694,37041,8626,15606,43231,46535
2020,10,19,30229,98572,79408,93601,23843,1703,63359
2020,10,20,29219,51808,36285,52331,8867,24936,38448
2020,10,21,72200,16744,61724,78512,62771,27296,45659
2020,10,22,52882,72170,37421,51004,13863,40813,49629
2020,10,23,29469,395,16163,76049,98966,11922,6001
2020,10,24,22809,13624,35711,68379,65432,21996,60710
2020,10,25,90650,46931,25509,62849,80026,3584,61360
2020,10,26,59148,47232,33370,28382,19401,37143,79385
2020,10,27,33263,77955,39013,79083,94702,21527,71483
2020,10,28,10019,83448,57483,32827,97072,43194,27558
2020,10,29,78855,81541,54619,69504,44823,30127,72352
2020,10,30,24848,63,90063,348,47294,39785,18729
2020,10,31,66694,26927,8113,16308,21233,13477,11743
2020,11,1,15934,35003,83225,25953,18450,40708,75131
2020,11,2,31873,50253,92688,10727,48145,13658,70230
2020,11,3,92967,43785,28933,34166,60199,35348,34513
2020,11,4,7492,75132,63241,90537,18410,37705,16844
2020,11,5,39642,51181,18586,71928,2535,1811,24232
2020,11,6,20985,58870,89362,69209,25474,48402,76288
2020,11,7,89970,62059,76517,82936,22195,21802,33453
2020,11,8,82393,73501,67966,6236,64984,47558,66772
2020,11,9,83393,51615,19968,39386,2795,4905,87665
2020,11,10,21682,56715,41896,59018,31936,47610,78226
2020,11,11,73761,46011,24513,63730,24421,17382,63017
2020,11,12,62968,55535,96470,61712,29035,30787,87948
2020,11,13,10370,44696,81071,93762,96310,1038,9499
2020,11,14,15457,55943,77164,37138,29009,19059,76155
2020,11,15,77297,66668,24380,67409,29030,15245,11139
2020,11,16,69803,82626,10507,32770,54512,6976,4481
2020,11,17,99898,4114,78780,10267,48810,9851,10380
2020,11,18,61471,77240,69878,76927,49534,13393,80416
2020,11,19,94895,82452,26570,72191,65471,17302,15951
2020,11,20,10853,48898,87089,80655,47875,47596,69776
2020,11,21,2386,20923,40608,2283,41389,35740,38901
2020,11,22,6550,95590,49280,68020,89181,35509,1299
2020,11,23,55067,98902,8066,49961,97705,34636,48503
2020,11,24,63175,18289,94453,90379,67186,47894,77385
2020,11,25,31412,11841,33512,33797,32763,24120,82431
2020,11,26,90503,9859,81331,97052,21800,46962,21424
2020,11,27,27332,98822,42722,82398,97723,17139,12358
2020,11,28,95427,1774,70860,74954,36414,31665,25332
2020,11,29,19951,79558,69069,51362,91398,2580,85158
2020,11,30,40512,76699,53940,31015,2909,1622,88066
2020,12,1,41060,14935,25841,68392,13757,34914,80789
2020,12,2,11479,52053,99499,23258,53826,20358,8211
2020,12,3,6592,68374,79894,26542,47931,15314,67904
2020,12,4,39328,67894,79413,79840,60944,49705,70854
2020,12,5,63853,1326,55271,21264,32613,31112,9655
2020,12,6,46369,66025,56796,57847,18077,6294,67456
2020,12,7,88255,43003,12018,94846,11377,41912,37739
2020,12,8,59307,57225,31994,14987,41470,11407,34826
2020,12,9,2414,77463,22031,82618,78788,27301,13881
2020,12,10,11400,74764,9888,74120,40789,16683,68319
2020,12,11,75217,22976,45774,79823,82330,7792,51020
2020,12,12,93706,66055,28759,69365,39631,10752,34351
2020,12,13,81101,88510,95528,99866,65972,17558,42483
2020,12,14,61112,11210,2715,88863,85974,12602,32983
2020,12,15,43114,95636,11301,18330,34963,7074,74505
2020,12,16,17293,31217,5524,27350,97271,634,33066
2020,12,17,36902,11386,13768,34354,16247,9295,70571
2020,12,18,82219,26852,49405,59682,38062,2119,38544
2020,12,19,40387,81073,11526,83500,93060,39178,48181
2020,12,20,28023,96252,32685,61667,43820,38209,75368
2020,12,21,41091,88842,34786,94344,16579,48553,65049
2020,12,22,32826,74200,95619,31396,1051,45023,81077
2020,12,23,55464,13493,55972,95850,10917,17498,29349
2020,12,24,3977,6675,97530,48351,19278,46566,56369
2020,12,25,63098,84774,48088,20540,89968,32873,41235
2020,12,26,22898,47778,76283,72075,21977,38253,79822
2020,12,27,39379,49627,10898,11195,63119,33222,27044
2020,12,28,90388,50719,2745,10716,73745,16626,45418
2020,12,29,9375,63191,18138,88824,64317,16225,5715
2020,12,30,70636,65450,56949,93533,29579,49583,31960
2020,12,31,51555,37835,1781,90933,3813,12679,8479
2021,1,1,83283,95900,25523,73670,62970,44619,40737
2021,1,2,53066,61244,76154,78792,40786,44291,67615
2021,1,3,21454,76868,9681,92089,42317,16629,21974
2021,1,4,71895,32563,83933,39801,70397,35713,67085
2021,1,5,90561,14743,65564,73844,26994,41086,67513
2021,1,6,6315,52056,64602,59381,29651,40755,14524
2021,1,7,70436,35046,22139,91890,11913,31819,40330
2021,1,8,70581,14800,2303,42475,47362,2587,8627
2021,1,9,34111,88300,45711,24671,3042,11274,48514
2021,1,10,46388,18711,62379,52702,70766,26980,42082
2021,1,11,416,84086,82958,70852,19131,5096,89093
2021,1,12,47395,53266,95774,34327,84417,48077,13153
2021,1,13,31779,663,91779,82241,5314,37490,26911
2021,1,14,24708,48763,21777,71095,67474,34155,23796
2021,1,15,38239,27486,52230,55007,11571,35187,85858
2021,1,16,47054,56634,21302,10800,9899,17075,85127
2021,1,17,10668,31503,54631,42446,48518,46410,64686
2021,1,18,53831,83899,47948,78538,49013,19724,85984
2021,1,19,16486,70230,89780,71077,14067,42009,36083
2021,1,20,25638,77195,68292,89043,50180,5945,69842
2021,1,21,60078,23019,61320,87097,70874,15951,89542
2021,1,22,35743,62360,70579,89573,62610,34879,4463
2021,1,23,11622,4602,66798,44460,91184,6577,71888
2021,1,24,5250,14937,74322,47239,92131,42613,66281
2021,1,25,42310,48557,52475,18740,87927,13794,25836
2021,1,26,75152,46096,51730,10894,24807,38660,36819
2021,1,27,3768,73538,17633,15390,94492,34430,46201
2021,1,28,85675,41007,8088,90924,55943,48761,28163
2021,1,29,64426,41373,90795,23087,6281,43269,28178
2021,1,30,10559,73415,64014,85711,19510,32095,86604
2021,1,31,60669,87106,13422,64436,60644,31054,36177
2021,2,1,71487,15484,72377,57161,72842,46816,44436
2021,2,2,28784,95576,2598,9561,53300,43393,12648
2021,2,3,75932,53013,90825,86491,26427,21190,38553
2021,2,4,62289,19636,85156,22957,6742,14930,17392
2021,2,5,83737,62335,83569,55223,94170,22297,82383
2021,2,6,67011,85465,93170,12147,81040,45768,78059
2021,2,7,50692,5512,70706,26623,74876,27883,49465
2021,2,8,1303,49072,18017,63591,85060,19525,32899
2021,2,9,91801,34454,90290,91889,13140,40210,27111
2021,2,10,7310,62507,75845,90672,47971,19014,19170
2021,2,11,45362,81133,57229,96053,2996,44286,49028
2021,2,12,77872,22168,68492,95526,87592,36509,79116
2021,2,13,72651,6033,62014,80803,56838,18655,42691
2021,2,14,69977,58865,36153,93638,37723,28349,10662
2021,2,15,85693,97362,19831,47406,94847,43411,53459
2021,2,16,97842,54049,98838,92065,76216,17329,67590
2021,2,17,80159,53837,63057,69161,76221,41422,19963
2021,2,18,33058,10077,39005,3035,85293,41509,43024
2021,2,19,23015,19857,13685,25059,17219,49868,32464
2021,2,20,28417,59630,32274,26258,13678,31111,4675
2021,2,21,6246,98440,22264,86404,68628,35321,85565
2021,2,22,44849,43094,21879,77906,53170,27236,57292
2021,2,23,38462,68744,10316,77828,4953,24000,49238
2021,2,24,38523,73867,91702,66939,33497,40327,49548
2021,2,25,63526,87790,44222,69771,2581,16486,2527
2021,2,26,71208,68158,28091,32408,11251,16321,66666
2021,2,27,80773,59908,23957,35586,45004,624,33414
2021,2,28,49956,74624,32651,88478,64842,40704,35416
2021,3,1,14690,97383,64963,78216,85172,25537,34338
2021,3,2,87752,92022,36864,75311,76531,31306,14071
2021,3,3,4133,63979,50736,84905,23886,41044,50491
2021,3,4,85241,41668,50256,35196,32643,49258,30025
2021,3,5,13836,56314,11792,28526,70048,43107,73093
2021,3,6,55219,18643,3782,59322,27016,40646,70984
2021,3,7,3546,21951,75054,7678,2281,42141,18935
2021,3,8,26167,33185,45777,27759,91204,12384,52955
2021,3,9,23846,27993,2979,37681,84306,31123,62558
2021,3,10,54353,24229,22002,25923,42871,42136,81596
2021,3,11,69886,82781,52580,89783,21083,43985,53812
2021,3,12,23364,2478,22746,65882,52014,34874,13640
2021,3,13,43217,97257,72946,83414,25250,42277,67446
2021,3,14,25907,23399,36356,96612,63979,8357,88886
2021,3,15,6849,492,40482,93086,99624,9413,12868
2021,3,16,37059,53397,13031,76774,72226,2129,59007
2021,3,17,24239,37002,68998,67455,50611,41944,27220
2021,3,18,92212,50572,4666,18118,90322,41021,11081
2021,3,19,54300,15729,69967,61148,32573,10448,70585
2021,3,20,32196,36212,69804,85606,89608,32834,42379
2021,3,21,78186,34962,37737,2424,88316,6735,86231
2021,3,22,38926,65030,53450,31137,15601,24467,35606
2021,3,23,5922,15487,96687,76573,31216,33005,87720
2021,3,24,63788,9804,8304,12335,46015,28107,14293
2021,3,25,51974,77292,76671,30159,12254,14408,42583
2021,3,26,16921,37494,35165,55846,2523,4966,23334
2021,3,27,34475,79433,85291,40396,11271,48329,6968
2021,3,28,42486,81333,71039,22625,91136,45694,51312
2021,3,29,37150,90152,65604,89124,83795,8626,5634
2021,3,30,96048,89385,84568,29320,26878,19732,21517
2021,3,31,45752,41050,4850,80226,20482,6493,36973
2021,4,1,31752,4821,70292,90590,2506,41330,89566
2021,4,2,9993,53375,80877,63495,59878,12832,82618
2021,4,3,43673,37810,4603,56072,27194,39171,55392
2021,4,4,70424,25254,86908,16175,66303,8110,22753
2021,4,5,3136,30954,49725,34888,52126,20017,11829
2021,4,6,54631,77698,71394,64624,47425,2271,58118
2021,4,7,7302,31454,97087,67326,69263,1689,13398
2021,4,8,96457,7211,25141,83232,32465,28400,55758
2021,4,9,15119,52861,28510,18255,83814,28235,83142
2021,4,10,35940,14603,11322,90570,92300,32715,41545
2021,4,11,56076,51337,16014,63378,82791,29452,37055
2021,4,12,52053,47493,70452,64861,54703,11944,24444
2021,4,13,3519,40344,80202,18638,93204,8711,76892
2021,4,14,77018,86945,6385,29309,17899,17706,76230
2021,4,15,10199,420,24127,82626,51757,40140,56003
2021,4,16,50899,69592,93058,19303,17084,29861,4164
2021,4,17,71786,91805,64959,91657,32148,45160,10294
2021,4,18,41703,53871,47185,35072,57167,19921,54380
2021,4,19,75066,87626,610,1616,4397,24736,34241
2021,4,20,56153,81227,46596,23403,50818,6005,52706
2021,4,21,84253,52217,43221,72391,44021,8179,74047
2021,4,22,92520,53339,74340,34223,23561,37876,85646
2021,4,23,80727,7796,50026,72144,95421,16987,30111
2021,4,24,99817,8074,90704,72322,89300,37299,25724
2021,4,25,40118,9655,54781,40722,61871,48001,63112
2021,4,26,22244,6180,77158,14763,75870,17849,5337
2021,4,27,99430,5724,50983,96508,29871,17360,25004
2021,4,28,41643,84346,75114,57812,92419,32169,50133
2021,4,29,98070,35819,42208,54539,45473,13341,5261
2021,4,30,23696,11341,8372,45939,33872,1882,37053
2021,5,1,9741,69730,58742,25522,91806,9724,82030
2021,5,2,21676,43435,7033,63319,27780,48498,31130
2021,5,3,36550,97019,67614,34619,32837,26173,49158
2021,5,4,78310,39513,770,18357,67206,9141,64295
2021,5,5,1077,11022,41347,27170,97104,88,72691
2021,5,6,88909,26163,74720,26936,85949,48104,36606
2021,5,7,30080,12954,27735,66629,9972,11700,37600
2021,5,8,42808,54225,23109,37469,10089,23878,45825
2021,5,9,77294,49370,36471,94723,76744,44170,78244
2021,5,10,73847,10609,90934,79107,53124,32006,32394
2021,5,11,39072,96461,29000,69152,9414,23086,32132
2021,5,12,35737,84786,86083,94897,55362,9191,52365
2021,5,13,65450,49420,4542,59096,98790,7364,70170
2021,5,14,91885,67885,8413,82083,78494,15698,7541
2021,5,15,31617,97703,99934,87040,10516,28933,6191
2021,5,16,19929,2019,8323,72018,3156,10757,76914
2021,5,17,58517,19948,15630,40318,85719,36523,15765
2021,5,18,860,93887,85934,92744,61771,10698,74826
2021,5,19,56616,26396,52366,4584,40450,18652,81624
2021,5,20,50965,97584,47814,87246,99602,22488,19263
2021,5,21,2757,83245,42528,77625,19544,8157,87943
2021,5,22,21614,94680,50059,22474,4918,35993,85217
2021,5,23,83040,63042,6395,39656,89437,25112,60591
2021,5,24,46239,43763,52214,13555,41347,28,800
2021,5,25,57300,88867,76414,76409,88463,18941,50385
2021,5,26,24358,77098,88327,45972,88129,4738,28445
2021,5,27,9398,90730,13,92437,70123,22759,38444
2021,5,28,59560,97871,9035,22150,57985,11248,65704
2021,5,29,15683,77627,36504,72983,82846,12917,5743
2021,5,30,87660,31858,36127,12018,25307,40806,87989
2021,5,31,13435,95543,42785,39184,2624,9149,1620
2021,6,1,72746,81908,96416,48657,96130,21802,30806
2021,6,2,54114,99401,22862,69797,77028,25717,79131
2021,6,3,76225,4985,41225,63884,53194,43703,52253
2021,6,4,78500,34508,66593,8286,46402,25729,87469
2021,6,5,49025,84878,95441,38123,66785,41856,56779
2021,6,6,79266,13657,73937,33379,13057,46798,69527
2021,6,7,6436,72514,95009,99012,93850,36233,69248
2021,6,8,47044,29936,87852,25543,80795,4445,50181
2021,6,9,27197,80173,97649,92573,81402,9441,20695
2021,6,10,48186,1296,33826,27451,31304,7762,67182
2021,6,11,60713,20911,96708,83500,9776,8069,78864
2021,6,12,3625,60653,78111,50668,6940,15962,62563
2021,6,13,87735,36758,59095,31283,33283,6743,50207
2021,6,14,14684,82536,87254,79222,83831,21079,26672
2021,6,15,31487,45192,205,8551,82454,13265,78402
2021,6,16,8581,21333,7265,12205,81985,1727,89225
2021,6,17,5277,84041,88139,93011,20798,47233,60645
2021,6,18,54080,20327,80851,85116,2862,18104,84337
2021,6,19,3045,5534,71008,50883,67077,37565,79433
2021,6,20,49530,829,67834,58110,38513,41451,6667
2021,6,21,20497,93177,82243,42125,93569,20381,15135
2021,6,22,14367,33965,75779,84798,70643,22982,29913
2021,6,23,73505,57437,50601,92901,62971,37961,23783
2021,6,24,30047,25525,19567,95929,26353,3752,74038
2021,6,25,64865,95202,40704,1713,4731,39298,3838
2021,6,26,98299,26030,95324,29017,59994,37455,70167
2021,6,27,46989,76788,16431,36845,34224,17032,29745
2021,6,28,97194,4992,89879,43593,30516,9445,29521
2021,6,29,73220,29548,9910,54436,24750,614,66148
2021,6,30,45832,6263,16337,44130,32293,28013,79499
2021,7,1,8638,15467,19665,55626,92254,36095,82470
2021,7,2,42829,3126,22214,56375,8117,28444,69967
2021,7,3,54984,37888,55839,28203,67436,15748,22638
2021,7,4,8537,32713,55138,54368,38976,37826,74849
2021,7,5,71268,15838,4347,79905,47656,40363,61883
2021,7,6,56261,76458,44352,99090,79583,32918,65464
2021,7,7,4052,11361,71782,59035,65601,27620,37238
2021,7,8,49388,9719,69875,57924,42432,41364,28643
2021,7,9,81407,29190,59843,69026,45027,30542,75282
2021,7,10,9035,20904,17164,65295,97361,27868,30736
2021,7,11,93296,60785,52551,97347,88497,24332,76381
2021,7,12,54097,68303,59970,3484,78022,46197,7759
2021,7,13,36805,87560,22753,34563,16749,48948,33588
2021,7,14,78128,79489,85221,3514,392,18737,48808
2021,7,15,14105,12956,65896,23752,90092,18446,31098
2021,7,16,78588,59130,93830,49037,43784,20152,12520
2021,7,17,38157,16348,46631,74961,3907,35735,29523
2021,7,18,37008,84682,29462,31487,64170,31035,35000
2021,7,19,80914,66123,20159,11370,79078,36054,35121
2021,7,20,69169,4500,56218,47756,79981,16399,36792
2021,7,21,23764,36550,65664,61921,69249,28646,66881
2021,7,22,89508,14380,62756,26515,99062,8569,54353
2021,7,23,79583,39603,9352,76848,5725,45862,38217
2021,7,24,1154,31916,23337,70322,52767,45906,88078
2021,7,25,32747,78657,31221,56510,15206,13236,44782
2021,7,26,84455,41881,88015,73962,72613,17122,76828
2021,7,27,71674,75690,7532,67608,31645,33235,4456
2021,7,28,53721,79096,32672,54875,27363,22361,41548
2021,7,29,80129,68266,59625,29227,63274,7198,72089
2021,7,30,78480,36785,36870,79286,78666,24884,69599
2021,7,31,51278,92005,2778,39303,84047,10309,26910
2021,8,1,32043,43543,51365,85763,38990,389,76989
2021,8,2,66353,72749,98537,62833,57366,24513,32060
2021,8,3,20640,98062,94148,15471,34847,47369,1108
2021,8,4,13512,72253,80706,81141,80609,49835,66795
2021,8,5,81007,26495,60056,13049,70037,27773,5164
2021,8,6,25378,28161,72152,91730,17261,20688,80915
2021,8,7,74626,61553,62974,11617,59614,23473,67087
2021,8,8,94460,20841,38194,24323,9445,35251,31815
2021,8,9,90054,35085,58609,87412,61579,18665,30461
2021,8,10,47967,46437,15624,73345,90949,4127,61426
2021,8,11,8209,74815,52340,82834,52719,31665,30803
2021,8,12,12332,5137,37889,23144,25978,42435,37466
2021,8,13,35422,27685,85633,41827,79122,44241,89239
2021,8,14,40700,79257,46051,5019,42045,11674,64715
2021,8,15,32993,65800,92492,41201,56966,11184,30387
2021,8,16,9684,92848,51189,38368,97985,5429,41511
2021,8,17,40314,97863,8976,75735,25548,44608,73914
2021,8,18,21021,55201,63152,61720,50809,9202,53090
2021,8,19,92854,87227,77804,42198,53026,20296,53399
2021,8,20,26344,31479,40137,52379,40678,7677,40746
2021,8,21,38662,29457,52256,95327,27320,27584,87414
2021,8,22,69219,88543,21327,6591,60095,830,78310
2021,8,23,10904,26383,67752,3757,13609,11907,75954
2021,8,24,82986,32202,45704,25681,80032,2192,48060
2021,8,25,37062,26220,68805,92075,72029,21061,57402
2021,8,26,99348,98644,74815,84918,3538,46141,31508
2021,8,27,63633,13322,76169,74536,39704,10272,84644
2021,8,28,53312,22179,56949,52649,70732,19005,18330
2021,8,29,67116,21196,56389,4177,63768,25193,26251
2021,8,30,35796,62605,83652,51495,77600,24818,62764
2021,8,31,81138,87310,60623,61122,631,3143,35657
2021,9,1,40334,13415,46652,9997,35593,19952,12646
2021,9,2,22676,38956,57327,89791,76504,13715,13967
2021,9,3,40271,55259,6570,92418,17864,6573,30264
2021,9,4,11815,81391,13027,92952,68700,23649,24073
2021,9,5,85683,43143,6081,26016,56557,19084,42365
2021,9,6,8501,89036,31362,31177,27991,38688,27319
2021,9,7,4494,18754,47638,61116,90364,4207,59885
2021,9,8,8227,60779,30148,36394,58521,43174,49345
2021,9,9,43573,33174,99770,29255,76317,22202,35270
2021,9,10,49225,91286,23986,74078,96673,5347,55254
2021,9,11,24663,44034,58924,45509,79139,6561,62976
2021,9,12,69503,60767,92861,94081,37898,39360,70474
2021,9,13,96418,98886,76171,39990,48411,25940,49244
2021,9,14,24727,14493,40866,90304,22130,14851,44381
2021,9,15,18802,36550,85986,43465,80583,44909,45325
2021,9,16,76074,67822,44652,45576,44940,3864,46008
2021,9,17,82837,93224,86482,95607,92109,12652,61948
2021,9,18,40519,54943,37544,81598,69435,28409,48253
2021,9,19,7917,59611,52633,26718,96160,4970,16534
2021,9,20,93095,16230,91858,69168,403,2862,81095
2021,9,21,45343,6725,87102,28179,99948,39935,83785
2021,9,22,92056,68938,75733,48927,23880,13276,60524
2021,9,23,9667,8036,35128,17583,83998,37760,70652
2021,9,24,96510,59081,47186,89604,91662,5395,5123
2021,9,25,92065,8256,22569,37407,14981,26022,61937
2021,9,26,14928,15957,5722,23336,84894,47806,22262
2021,9,27,25126,27433,19137,51144,51820,4264,35078
2021,9,28,35817,58375,45729,32326,33807,9266,28281
2021,9,29,25468,64661,29755,33884,72916,2323,51290
2021,9,30,4248,78345,69579,19176,10653,25300,68863
2021,10,1,11898,89457,47476,37023,33241,16612,14518
2021,10,2,85060,37227,89595,37228,11953,1676,89554
2021,10,3,45759,60941,24186,87578,41953,3941,47814
2021,10,4,14869,22615,9103,35468,959,45033,64643
2021,10,5,27963,70332,29857,39861,76140,27332,73235
2021,10,6,9380,43943,14105,10791,97521,20051,78019
2021,10,7,9473,71726,33924,71583,49019,8109,15513
2021,10,8,90971,12049,13326,22191,34664,38780,37659
2021,10,9,51974,33813,28653,96289,20496,8510,72501
2021,10,10,96636,35841,45735,22367,96136,9839,33158
2021,10,11,10008,96242,97528,35833,67967,31451,67415
2021,10,12,33337,89559,82927,24308,17960,46252,42850
2021,10,13,68975,35032,36860,37300,68844,15513,9940
2021,10,14,89339,40374,2440,2326,92566,48175,84693
2021,10,15,88701,24365,74202,15061,20606,21729,893
2021,10,16,4925,19531,58307,38261,25441,7586,18920
2021,10,17,43400,53837,58122,28726,5220,44981,12378
2021,10,18,74063,60493,32317,79754,17218,34757,22079
2021,10,19,9784,99283,23123,14836,39999,13676,29896
2021,10,20,60605,85404,80788,81881,4934,5447,50141
2021,10,21,30375,13032,15413,90126,83220,23534,25204
2021,10,22,88440,68514,17581,78854,45359,16249,78607
2021,10,23,62576,17357,57038,88711,16639,46512,83547
2021,10,24,56638,10188,33442,33594,11943,30582,15474
2021,10,25,16877,86028,51966,63603,99059,17378,60080
2021,10,26,98630,57263,5283,87069,25777,39215,65923
2021,10,27,87487,5464,40881,66414,39172,14270,5125
2021,10,28,55811,10782,58671,28800,20969,8464,52393
2021,10,29,32911,39045,94218,66139,41424,12535,66093
2021,10,30,56834,46265,16173,55464,3527,21455,42532
2021,10,31,45655,77022,24806,33141,98837,15687,65907
2021,11,1,38008,96308,71031,10170,7089,46053,18969
2021,11,2,44409,70868,17713,93672,9913,11930,16162
2021,11,3,67688,74465,22255,24522,20729,38427,86337
2021,11,4,40607,76233,38868,86262,53254,30026,35754
2021,11,5,68442,62064,51660,6450,58371,39042,36619
2021,11,6,81812,85094,55588,42572,55962,39652,12595
2021,11,7,82226,1582,28757,66265,92398,17363,57138
2021,11,8,29478,5789,3474,86436,98373,8694,12697
