year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,6,46547,44729,18586,78223,47669,43441,73339
2010,1,7,99507,65762,9599,72724,67480,9257,49751
2010,1,8,19827,25285,54194,20719,14539,30809,82184
2010,1,9,7862,49134,86728,40537,83548,29085,30197
2010,1,10,43393,7163,19656,89940,68243,38241,64514
2010,1,11,32263,48033,37853,48122,13794,47451,40845
2010,1,12,97626,6707,96947,17452,48343,1140,4522
2010,1,13,79233,81949,66705,87094,47434,3433,47631
2010,1,14,30981,98869,4179,74374,6032,23834,20665
2010,1,15,90626,62074,81530,22889,26458,35734,81010
2010,1,16,40252,99536,8206,54229,22594,5153,48032
2010,1,17,70936,56292,42553,50168,54592,9257,13614
2010,1,18,18378,79041,81244,49358,77910,35422,40083
2010,1,19,293,25608,37099,7270,4033,18629,30158
2010,1,20,30491,70714,17519,70742,70250,25725,41322
2010,1,21,92843,47229,29353,80131,3520,21905,80298
2010,1,22,74464,81161,83911,92841,76554,31506,2198
2010,1,23,54463,83280,98633,71107,8887,2083,38376
2010,1,24,29271,70711,24886,59761,57777,42404,56854
2010,1,25,28026,84480,88175,20868,31708,17527,70998
2010,1,26,51580,5783,47648,26043,3296,47910,68883
2010,1,27,79849,45768,77432,50663,45399,42416,8121
2010,1,28,70637,44499,32848,99907,31561,7733,49668
2010,1,29,89337,16489,6521,17362,968,11048,74582
2010,1,30,49028,44926,71931,607,67061,35930,43001
2010,1,31,70356,83840,78235,66556,45959,22018,23570
2010,2,1,91357,64434,71690,61993,25284,4537,71899
2010,2,2,73196,78622,37918,62533,95110,10791,86246
2010,2,3,96077,71838,67179,61456,33115,39110,62062
2010,2,4,175,91391,21414,70530,75230,49648,63437
2010,2,5,21188,71666,87006,28896,52451,25047,57240
2010,2,6,94086,79584,69139,67281,58205,23408,29813
2010,2,7,69666,84198,42411,65742,72387,25941,13550
2010,2,8,21854,81402,5611,22028,72793,43377,38910
2010,2,9,48022,43024,62346,85562,31041,49352,44457
2010,2,10,83491,40750,21697,77576,20333,7187,34857
2010,2,11,94889,46946,91021,64554,47496,49783,16648
2010,2,12,36234,75724,90197,58087,57125,12159,60115
2010,2,13,29917,55535,5376,94291,14911,17721,36204
2010,2,14,45951,33424,27012,45794,74174,15060,33369
2010,2,15,10858,72246,84577,22099,35544,41950,36652
2010,2,16,83039,58084,49651,35624,33807,6199,33711
2010,2,17,7284,68358,90177,53552,40244,45552,47842
2010,2,18,55154,63272,44045,17457,13048,21057,63250
2010,2,19,87221,36116,2970,14430,24714,3899,6528
2010,2,20,76609,12200,23180,59647,70283,39182,31622
2010,2,21,4090,45381,5332,27725,30090,45508,71276
2010,2,22,70333,91059,45470,41839,70683,39514,19295
2010,2,23,83730,76922,38896,87302,29390,8217,41731
2010,2,24,54103,62115,54611,30711,74314,44142,26709
2010,2,25,44597,83323,18330,65038,28703,40014,49114
2010,2,26,58792,35521,90389,45477,42932,35858,27315
2010,2,27,29966,41724,62961,30047,18645,18208,53700
2010,2,28,64386,76424,35430,18488,54891,6392,25550
2010,3,1,45556,533,88610,6504,83856,23292,31541
2010,3,2,28910,63305,97006,4054,15177,37395,19530
2010,3,3,74460,39604,53196,4425,97679,32508,40823
2010,3,4,32676,50715,84522,97061,43490,36304,11901
2010,3,5,14732,42695,13802,60288,43228,2412,46791
2010,3,6,43435,25703,54684,72344,5359,1689,46397
2010,3,7,36887,55435,42278,11347,11391,45473,42123
2010,3,8,9069,27980,99298,58096,95046,33819,35157
2010,3,9,54888,20122,87057,69619,62817,858,79906
2010,3,10,22396,19621,13049,65830,61675,17732,34525
2010,3,11,83385,35772,47274,20272,91207,39551,27970
2010,3,12,18949,85024,96444,44369,29355,45741,62465
2010,3,13,40753,79560,57621,95640,16033,11029,61610
2010,3,14,95201,78238,11516,33948,14211,40916,59777
2010,3,15,75885,24999,70654,59270,60770,17927,5893
2010,3,16,68328,7477,60214,87276,8852,6657,7997
2010,3,17,38207,68750,50461,78959,64661,24433,60950
2010,3,18,80693,85461,72559,92246,80050,426,26193
2010,3,19,94260,41341,42322,86497,66339,12975,52118
2010,3,20,43461,30901,58010,11788,54729,34575,55416
2010,3,21,63581,91231,63412,18139,59980,30224,83449
2010,3,22,40992,54656,4398,21685,56468,43308,3930
2010,3,23,36517,93734,56474,47129,51426,48795,59977
2010,3,24,34117,11769,12094,93929,59021,36455,45716
2010,3,25,13750,21029,37483,93682,12259,17246,68172
2010,3,26,88591,47469,41620,45934,18476,12369,47618
2010,3,27,74943,55676,97899,27812,65761,20725,14940
2010,3,28,33539,69519,24916,84007,81288,3361,77935
2010,3,29,56660,39815,2,86761,60843,37485,50442
2010,3,30,89453,71082,8613,94395,34903,16584,50329
2010,3,31,53378,28952,24298,28321,980,38549,56132
2010,4,1,83092,9273,47423,16630,78791,22338,20636
2010,4,2,76430,25698,78570,49442,81864,28572,6202
2010,4,3,59058,32408,32996,48510,19841,7960,49257
2010,4,4,54743,24544,99585,8121,69847,40234,32793
2010,4,5,70826,78782,8924,53918,4406,22698,30547
2010,4,6,99549,45035,87535,75978,87084,16104,45419
2010,4,7,85299,61027,77973,44356,9786,10968,12865
2010,4,8,29627,68927,68473,84369,9822,34409,58841
2010,4,9,79669,24643,61633,50494,19776,36908,84411
2010,4,10,24182,59605,91310,40082,20991,45196,36059
2010,4,11,24426,77651,57830,9724,38678,35802,74079
2010,4,12,48463,63121,63296,94441,32047,31768,48810
2010,4,13,58221,32529,4002,37889,57171,15635,38382
2010,4,14,93298,68894,9145,33831,44851,16806,33912
2010,4,15,65841,12001,89971,6619,89651,14152,36342
2010,4,16,28328,16305,86773,93143,79425,16420,47583
2010,4,17,27823,14539,82744,86043,47067,36746,73931
2010,4,18,20589,68732,28665,13887,53977,4161,47717
2010,4,19,98827,70966,21629,81020,82966,27951,47638
2010,4,20,88968,8454,20331,33648,24758,23455,43142
2010,4,21,20534,89874,30724,64708,4413,29820,27103
2010,4,22,67831,32917,7385,88420,18000,36049,38658
2010,4,23,88328,90209,66374,87155,77526,4354,64526
2010,4,24,76843,48656,72163,65811,57109,8845,59458
2010,4,25,98218,32300,42599,35103,22173,39674,39811
2010,4,26,42937,35845,66913,27120,85113,24297,25539
2010,4,27,3112,26698,34196,91440,33258,16921,34946
2010,4,28,10784,37627,95823,87626,86282,17985,89788
2010,4,29,43391,93181,69245,57960,25480,28195,13063
2010,4,30,64005,34221,92873,23293,70065,26137,50412
2010,5,1,55178,50433,82302,74641,93482,32849,52432
2010,5,2,26740,49770,93729,37523,87396,39551,61500
2010,5,3,90029,73887,11288,49771,67068,46884,37731
2010,5,4,8899,25079,17145,72903,75651,10017,76196
2010,5,5,45715,2505,62959,17244,69289,45261,8237
2010,5,6,62771,78109,90668,89510,44230,749,73384
2010,5,7,47977,90299,1235,38006,64186,12522,44128
2010,5,8,47605,25758,11858,56503,67188,29002,55758
2010,5,9,42838,55370,58305,4904,74226,21263,8500
2010,5,10,43515,82875,46736,6285,77336,3755,62146
2010,5,11,21565,54503,71881,85894,61154,23115,80251
2010,5,12,41691,1989,44378,5647,27746,22588,32149
2010,5,13,94933,17941,24258,37770,89663,32562,69025
2010,5,14,63888,3825,97524,7402,3051,10611,38
2010,5,15,80386,14366,58535,18303,85220,46767,30548
2010,5,16,62725,19882,60798,4415,38222,21527,20061
2010,5,17,65967,94114,88562,77251,28407,12819,45020
2010,5,18,18069,11733,90396,81956,15557,37920,65710
2010,5,19,34959,64882,52099,15345,79247,26986,9999
2010,5,20,80819,73752,70546,43543,9985,31343,34310
2010,5,21,48206,52869,90722,30524,63335,45635,67774
2010,5,22,91741,24806,39145,26161,36538,29541,8116
2010,5,23,68446,33812,30177,3404,98693,48628,65100
2010,5,24,94292,41965,85098,75110,32068,5643,25004
2010,5,25,42053,3337,15665,6610,72558,22739,23486
2010,5,26,35892,18373,61259,43984,59530,404,20144
2010,5,27,96067,46296,94611,80864,80107,41140,84268
2010,5,28,95151,39767,19367,89442,98083,20817,40903
2010,5,29,30150,76459,32259,88554,79796,47923,55164
2010,5,30,68705,87013,48649,20948,21738,26259,4931
2010,5,31,81267,43014,51426,93686,89309,46036,4549
2010,6,1,85767,3527,58816,80918,43293,44535,16711
2010,6,2,41375,15351,67614,87877,8161,16224,66430
2010,6,3,4308,80498,71593,73012,67511,36593,3959
2010,6,4,89248,79204,75241,70514,22217,26666,14199
2010,6,5,27878,89054,38748,29996,92580,13915,67265
2010,6,6,52225,24801,13976,9951,56503,47941,87827
2010,6,7,64664,14164,74257,85323,94661,12201,44687
2010,6,8,78523,15146,84997,67770,94349,10238,14636
2010,6,9,32917,3255,18834,60794,92308,23933,50790
2010,6,10,1240,4200,34406,53464,29000,48381,73414
2010,6,11,85503,62673,77593,66518,76836,1849,81840
2010,6,12,87849,30401,42878,66371,45546,27875,80493
2010,6,13,56246,88112,5128,89163,7718,40313,56308
2010,6,14,26,14246,73449,17617,18445,7855,31080
2010,6,15,63796,56235,50845,49298,35260,28437,52167
2010,6,16,28447,96637,359,16295,27038,43236,89018
2010,6,17,88935,71110,49510,45181,75573,4637,74343
2010,6,18,83291,94949,650,99668,25546,24099,67284
2010,6,19,60342,81953,4715,24138,54539,21911,9787
2010,6,20,89798,16700,21954,18245,13336,38664,60891
2010,6,21,56725,81899,66260,45660,69361,15769,80840
2010,6,22,44933,86757,41534,44575,98058,42183,50594
2010,6,23,39955,32633,94229,297,30937,48943,80786
2010,6,24,1828,87206,46924,7977,3905,35229,16221
2010,6,25,33592,23892,93464,90317,5791,9723,2328
2010,6,26,75151,91844,59519,36435,78600,1052,77362
2010,6,27,93009,59586,57955,32964,8571,2184,9612
2010,6,28,39507,67478,90397,41334,54683,37320,89311
2010,6,29,58587,22549,91883,92179,46440,35346,48847
2010,6,30,68582,61421,67526,60084,53264,27044,52871
2010,7,1,48215,44447,10232,57576,20384,18186,36891
2010,7,2,28954,20369,56502,68461,87847,13250,16146
2010,7,3,42529,569,91808,17468,39469,33691,25998
2010,7,4,2261,85388,41196,70842,63160,8721,27278
2010,7,5,32775,52116,60148,80990,12914,20379,84917
2010,7,6,33297,54916,61807,62251,75285,18308,87063
2010,7,7,79483,81557,73208,38363,98477,15016,62182
2010,7,8,37946,65058,98179,56558,66797,39374,23751
2010,7,9,29957,64446,91028,62731,32913,1175,80072
2010,7,10,45826,37905,14988,79123,92821,43146,47725
2010,7,11,84457,27805,4787,63939,9361,44346,8653
2010,7,12,24190,75713,90835,78487,40770,5365,55044
2010,7,13,7567,44739,78794,53875,25536,36174,76605
2010,7,14,58449,37348,93029,4274,91605,24368,79748
2010,7,15,84425,17514,57472,68881,45318,28610,49171
2010,7,16,71031,72956,84175,11572,48668,25009,70058
2010,7,17,5790,80374,41453,29708,41464,36598,39934
2010,7,18,83351,22771,32890,41799,76471,25918,26073
2010,7,19,68075,66638,45820,68851,84151,19644,24083
2010,7,20,45820,98253,19605,33202,87560,3779,11125
2010,7,21,52580,95140,67534,58369,91865,8986,44428
2010,7,22,49680,45584,4361,33030,84706,37250,74829
2010,7,23,61176,79520,37253,45602,46157,49424,70804
2010,7,24,46659,19067,84886,8830,33672,4490,82032
2010,7,25,21231,24621,19508,90162,36112,37042,14882
2010,7,26,27976,96027,69309,77655,57962,40021,47036
2010,7,27,59020,43623,1864,36547,39494,5468,82149
2010,7,28,85650,54892,12952,32308,90310,14190,47489
2010,7,29,23981,35031,99520,61564,59651,35380,1725
2010,7,30,12114,22421,16607,40089,34799,2267,4095
2010,7,31,9113,8640,61131,68132,68614,29346,24678
2010,8,1,8107,34814,3178,93756,89705,32482,32415
2010,8,2,80014,63023,99903,20347,98053,15775,38262
2010,8,3,74056,51154,49986,86169,73574,32944,42610
2010,8,4,24724,1563,76704,33836,26554,4186,88319
2010,8,5,95167,33532,22997,3273,68345,42526,23380
2010,8,6,74401,91359,55794,54414,54381,22048,41112
2010,8,7,68786,87822,89373,42841,55327,5711,35361
2010,8,8,45252,38654,87970,69976,56568,31026,70163
2010,8,9,83121,35211,38482,78287,68742,11478,7911
2010,8,10,53438,20355,11290,27838,11714,17083,48604
2010,8,11,82446,55483,89715,51231,59656,29088,14071
2010,8,12,14983,34798,55784,76586,89803,43753,46561
2010,8,13,46371,24778,83076,45843,59989,21557,10482
2010,8,14,45082,83034,38392,98520,19740,49682,6357
2010,8,15,47805,33116,24960,30251,88598,31027,71481
2010,8,16,48254,10114,75552,79588,61263,31335,32525
2010,8,17,51065,91439,19086,13787,32569,2161,29630
2010,8,18,8909,40069,111,53990,39454,4854,18861
2010,8,19,59193,4535,11570,6998,54003,2881,17248
2010,8,20,42600,83907,35080,7205,10372,10631,73144
2010,8,21,71634,58317,75669,22699,66108,11106,26485
2010,8,22,98676,29618,12466,23936,69686,28928,87925
2010,8,23,9139,83782,63138,68331,4668,41059,1680
2010,8,24,58670,43939,45279,17622,44198,30359,51178
2010,8,25,54569,7341,44322,26203,82010,36342,65253
2010,8,26,48117,47447,1737,63144,77064,30555,77079
2010,8,27,63101,75834,81355,72239,59615,10844,76921
2010,8,28,80635,51902,64953,55656,95841,10231,9629
2010,8,29,40038,6941,30807,10958,14282,41480,7160
2010,8,30,96291,27821,2412,60759,75267,20501,30254
2010,8,31,68682,51055,43684,31782,43240,41390,60372
2010,9,1,19207,2234,93644,99841,54135,8596,81848
2010,9,2,66327,85179,61477,22716,92119,42283,23674
2010,9,3,22752,83762,70833,35394,27934,39597,6152
2010,9,4,19552,10097,52757,88233,77503,46440,86366
2010,9,5,20742,37830,73089,39948,40063,16732,76140
2010,9,6,10549,41680,27988,76876,26858,5816,25943
2010,9,7,35328,98098,49616,58080,98211,36801,63473
2010,9,8,42496,26397,5977,62047,52845,8733,30279
2010,9,9,46699,71525,2996,83792,9354,42436,60092
2010,9,10,65768,75519,12583,92668,17198,40570,55895
2010,9,11,60407,46385,1838,95735,60834,17805,40166
2010,9,12,75396,4605,63638,17891,47353,35966,69937
2010,9,13,16549,44699,46567,63247,32575,15914,53391
2010,9,14,58280,58349,3482,24047,50220,16064,3066
2010,9,15,67417,72986,18961,44176,35722,37150,56262
2010,9,16,12908,4954,26427,4655,25911,6416,18898
2010,9,17,73263,92382,18834,6164,53432,31753,25762
2010,9,18,86006,64018,49152,44285,38719,18985,54683
2010,9,19,88938,1401,34100,72706,90738,3060,86881
2010,9,20,42811,6561,73142,55718,11515,49568,16725
2010,9,21,37425,22336,15622,27039,31069,34455,23202
2010,9,22,84500,32559,35316,86857,12929,34467,87493
2010,9,23,51647,69804,48527,56936,71204,32626,49641
2010,9,24,78293,52038,46522,21103,58598,19663,83173
2010,9,25,86464,35583,69897,40240,74270,35518,67279
2010,9,26,5338,36324,16832,6189,68883,2147,43045
2010,9,27,98163,52966,56889,66161,22769,5415,53096
2010,9,28,10324,4392,52736,88616,72781,15609,79718
2010,9,29,31379,51624,2890,34194,87206,22786,74434
2010,9,30,77827,74655,58064,83164,10979,41247,79352
2010,10,1,79861,43394,98748,94375,12711,5636,50535
2010,10,2,35479,61050,83630,62154,81793,36365,37121
2010,10,3,54574,51974,93190,2304,3597,12432,26497
2010,10,4,7154,85217,10930,84980,59872,35345,64495
2010,10,5,70850,76592,73846,67062,19985,22593,81436
2010,10,6,49047,44580,21970,877,5629,21951,73030
2010,10,7,3773,58315,30150,58346,26640,23339,649
2010,10,8,46588,35770,97146,70093,37339,24427,41424
2010,10,9,13562,9772,55918,763,86363,46115,34176
2010,10,10,22699,35059,61963,71745,79638,284,2621
2010,10,11,1618,22234,52002,5391,96900,32151,53736
2010,10,12,39892,21841,24385,2831,73963,37882,72924
2010,10,13,27653,62308,60699,57566,72079,32969,68328
2010,10,14,58441,79083,58855,97491,30494,20817,9235
2010,10,15,10131,37452,41855,11749,76037,43856,3491
2010,10,16,72936,92358,97226,29179,30551,37962,52010
2010,10,17,4513,75843,21285,32165,38151,31983,39730
2010,10,18,26581,14951,64409,1374,94034,39615,38864
2010,10,19,40879,76783,68099,51009,14234,26305,49109
2010,10,20,90270,36513,12599,79557,28870,26177,38736
2010,10,21,75772,64138,40745,80284,39981,12029,78800
2010,10,22,94483,60363,34881,37415,75314,15641,85140
2010,10,23,85699,55255,54004,26577,48389,38454,73937
2010,10,24,62622,64758,73046,69243,17622,35644,88800
2010,10,25,46492,11820,73887,38615,92310,14631,18899
2010,10,26,48642,93011,64050,59476,69725,48931,6890
2010,10,27,45038,30923,52030,47088,2530,22385,73664
2010,10,28,50918,60838,83953,13540,41947,6998,69134
2010,10,29,59569,58993,64285,22412,87165,38171,71026
2010,10,30,79474,69153,96276,28115,62163,10326,77590
2010,10,31,48240,75608,831,93277,6530,2860,46717
2010,11,1,9059,75244,30380,76329,52433,14332,59868
2010,11,2,94380,87681,5353,70300,46674,19638,82711
2010,11,3,33838,7808,53736,29663,76961,16364,27777
2010,11,4,55475,26689,61718,3714,2296,12548,53343
2010,11,5,25177,31760,70059,50588,23355,16790,26916
2010,11,6,75788,47474,33135,86519,35154,38487,46818
2010,11,7,98179,8124,65880,48368,32284,35967,8030
2010,11,8,9244,2330,52158,81070,29018,30227,54784
2010,11,9,47665,9127,14478,89194,40886,34536,49781
2010,11,10,64240,1325,83048,56379,65150,32534,69249
2010,11,11,16656,71020,16066,14834,95496,31945,69554
2010,11,12,27779,17912,73935,53374,20241,26093,795
2010,11,13,65611,72671,51930,29627,81797,16407,18820
2010,11,14,22682,50942,74952,3274,68619,24351,66004
2010,11,15,33768,6884,35253,66775,94256,1318,21609
2010,11,16,89751,49615,61162,33881,83878,1448,43606
2010,11,17,20470,93892,54400,86080,66563,6330,42059
2010,11,18,48359,72736,67230,87393,40030,8534,27018
2010,11,19,25000,32884,83021,75119,56120,34625,41894
2010,11,20,50375,2295,39854,56477,51909,17367,10357
2010,11,21,52138,68814,10314,72607,62706,14713,75039
2010,11,22,29268,87394,7097,93978,76482,40678,27722
2010,11,23,32863,49211,4739,57862,98447,4112,19332
2010,11,24,54566,38736,91225,4940,41030,47430,51416
2010,11,25,9290,64796,68124,61427,33610,28437,20386
2010,11,26,96315,59501,25424,41934,63247,48872,12263
2010,11,27,56080,39549,49985,88942,88760,21075,33155
2010,11,28,87206,75186,12486,41771,30274,20063,3062
2010,11,29,71303,67492,24477,96945,32288,8952,14723
2010,11,30,82249,3740,25108,94915,79592,531,13200
2010,12,1,42838,99402,5462,98917,38951,21798,74210
2010,12,2,44062,42873,67364,31267,34410,46202,79389
2010,12,3,64683,16264,68802,52338,83755,9630,19282
2010,12,4,32394,18581,24004,30994,22320,49112,25908
2010,12,5,1911,99642,79107,61101,15396,34569,26369
2010,12,6,70698,56366,80579,14759,15590,47942,2377
2010,12,7,50000,44143,68117,14682,76758,36918,47019
2010,12,8,76865,46547,32652,25610,65127,6656,86604
2010,12,9,3798,22119,82511,22060,38112,11618,19512
2010,12,10,53507,62538,75881,40556,35255,6459,65314
2010,12,11,50845,20752,34042,17196,81247,2158,31877
2010,12,12,58004,39075,15248,34868,1973,14251,16830
2010,12,13,83451,20906,33433,87248,59376,15943,65660
2010,12,14,97488,93912,25171,67346,56449,1051,24254
2010,12,15,8056,73861,79567,75252,94613,29961,32447
2010,12,16,75859,32118,40675,50214,87545,5922,31434
2010,12,17,5869,36525,78263,89320,57430,11695,36567
2010,12,18,33158,43989,18578,46997,37901,43749,24342
2010,12,19,10701,44799,38595,18756,18660,34514,14007
2010,12,20,29624,80826,2805,5482,29295,43480,52047
2010,12,21,16839,15753,73480,22708,52277,1742,28379
2010,12,22,26059,63436,4945,59216,7425,39875,56212
2010,12,23,61677,83623,36905,72377,44773,41852,47485
2010,12,24,79784,26365,1491,9407,7190,4296,11240
2010,12,25,52836,64127,3287,69675,79879,26766,88734
2010,12,26,32156,44860,53464,58214,24647,24760,53781
2010,12,27,32071,14634,39992,10099,98256,26896,12476
2010,12,28,59381,68747,6312,39164,11463,7802,54923
2010,12,29,35004,28449,96162,87840,8927,15800,3866
2010,12,30,88806,8918,98951,37313,53777,2414,35526
2010,12,31,78423,27173,29306,26846,41807,35649,86944
2011,1,1,56414,78896,35771,15794,63995,42082,31310
2011,1,2,91809,66236,36232,26813,11036,48745,31004
2011,1,3,19963,64545,21221,25120,73462,36523,42432
2011,1,4,27238,5288,57957,22012,48812,3614,18857
2011,1,5,6970,5614,2153,63384,84509,37923,35529
2011,1,6,48503,80005,66838,40312,62592,3069,3476
2011,1,7,73627,51814,30831,93589,32710,2051,8708
2011,1,8,6171,4925,97491,49760,10212,5447,81771
2011,1,9,59023,75412,36980,65993,81025,39132,35728
2011,1,10,81886,93406,41256,30388,89762,8094,50699
2011,1,11,52353,27514,54174,25980,95679,35004,5920
2011,1,12,28388,53406,70980,34558,58330,18470,20669
2011,1,13,84893,40269,88792,43916,32032,42123,56260
2011,1,14,29409,97606,71987,11294,91011,13242,41681
2011,1,15,80773,37687,28732,49477,65201,49257,61808
2011,1,16,60879,613,27728,5619,54018,15059,20176
2011,1,17,28700,99880,57197,13592,56500,45988,33859
2011,1,18,88532,88110,118,34292,85715,22104,5585
2011,1,19,93077,85346,3617,90201,39384,32348,79678
2011,1,20,4584,31605,31485,81815,32217,25564,87433
2011,1,21,2586,6974,43960,47637,6854,1156,27581
2011,1,22,63353,63495,51439,68236,67956,1557,12527
2011,1,23,70022,40012,64463,63099,41709,18080,63299
2011,1,24,81093,427,92976,2028,48383,40813,73842
2011,1,25,96951,16376,87626,15889,23350,31586,3525
2011,1,26,46555,49093,57457,26259,28940,8896,50847
2011,1,27,96895,76804,13373,66917,16815,44188,80015
2011,1,28,74876,62267,99665,55968,79045,42641,47995
2011,1,29,27428,49805,58189,40730,66180,45814,16618
2011,1,30,5881,93751,36495,52435,59196,10303,5046
2011,1,31,88135,19198,5892,85029,12353,35616,38297
2011,2,1,45520,29803,14663,20395,92069,14328,32714
2011,2,2,87466,23320,50708,31245,73124,8896,81974
2011,2,3,39303,71062,44944,61536,64812,47790,70322
2011,2,4,40359,8092,25367,28493,43642,31258,69874
2011,2,5,55994,66874,98170,17865,96676,12833,54611
2011,2,6,5097,27160,47324,92562,66831,48032,33806
2011,2,7,39954,23279,12131,95608,94340,7074,67143
2011,2,8,75504,71215,87465,15862,79307,12831,707
2011,2,9,39300,44089,90580,95293,10962,5101,49510
2011,2,10,23989,34285,84120,29085,77796,31444,41646
2011,2,11,44626,45827,61803,84579,69105,23934,60187
2011,2,12,79797,47359,53681,55300,18574,41145,47513
2011,2,13,14232,70328,48219,53531,14416,5150,15175
2011,2,14,41729,76603,94684,65717,10887,45156,81154
2011,2,15,88683,26599,49151,49660,72425,10954,64239
2011,2,16,41529,84887,30777,21325,48597,34457,32976
2011,2,17,67170,41954,96841,97753,12281,45059,31283
2011,2,18,43048,16561,32810,84776,93163,43845,86844
2011,2,19,20401,39000,77997,25435,65598,27148,65095
2011,2,20,54374,54453,25685,12255,55691,6461,89931
2011,2,21,4287,57269,59259,71457,15574,6099,55561
2011,2,22,27854,1157,36844,70901,34069,19653,22028
2011,2,23,43583,13497,55224,63984,68849,49572,69418
2011,2,24,34446,93071,80864,5172,47523,6548,47426
2011,2,25,3213,79360,83708,7500,36629,42966,15308
2011,2,26,52202,99064,80868,96408,16573,34063,13660
2011,2,27,50641,20067,55688,10576,49916,27263,14559
2011,2,28,18764,76834,80328,69561,69905,11192,84732
2011,3,1,33779,67739,8509,53344,47099,8569,30843
2011,3,2,79,51534,72502,68632,66950,19721,75039
2011,3,3,83522,20136,48699,50514,40202,20738,41089
2011,3,4,90117,48000,51999,25232,41185,48679,54793
2011,3,5,11089,9870,85876,61220,93960,10737,44563
2011,3,6,57410,19305,91757,57488,87190,30610,82472
2011,3,7,54139,50330,23862,54012,70465,38912,30878
2011,3,8,27019,9649,98318,33487,74000,16669,48719
2011,3,9,15185,15347,69863,42625,25216,22090,43844
2011,3,10,35527,82826,18406,92937,18482,26514,46776
2011,3,11,5672,7123,9247,76162,57453,33109,66526
2011,3,12,44269,22020,83755,87639,48021,32072,61126
2011,3,13,22020,48740,96196,53556,80438,32410,66181
2011,3,14,5653,54499,16376,57532,37325,1134,40468
2011,3,15,72158,77647,17243,94181,84770,42842,76695
2011,3,16,58574,75950,33220,19194,14321,16974,56833
2011,3,17,78693,15397,44310,17065,80489,40505,70620
2011,3,18,60926,22914,83152,82931,77412,49528,30462
2011,3,19,31088,50661,90929,19598,44659,24523,63778
2011,3,20,29428,67364,472,4353,59665,43,33547
2011,3,21,90338,67016,46731,69030,98765,41040,36094
2011,3,22,79253,47896,73066,56530,70809,6217,69460
2011,3,23,64572,72096,96273,12012,39108,3553,61609
2011,3,24,83767,28076,45386,29546,11791,12210,20251
2011,3,25,87808,12252,73797,78145,95620,20527,23526
2011,3,26,94384,11566,65972,89988,75813,39037,76517
2011,3,27,46621,11605,85977,27544,53,48601,5907
2011,3,28,39160,2154,87515,39278,46581,49253,85176
2011,3,29,58371,11462,35426,62530,40065,25574,10674
2011,3,30,35684,46100,20552,30067,74017,36523,60054
2011,3,31,49829,41911,66571,12801,69867,18899,26696
2011,4,1,69919,83851,12603,25431,86004,16469,61060
2011,4,2,32584,82073,66235,7307,93534,18012,59836
2011,4,3,33599,43585,26862,85634,6036,13765,15701
2011,4,4,80052,50287,52106,46232,8549,35028,25384
2011,4,5,78415,20278,32080,64686,4129,11034,16468
2011,4,6,6484,93854,87527,39068,75927,20114,12726
2011,4,7,85812,88125,48913,35762,31710,42126,1396
2011,4,8,54097,55890,37096,34149,22528,39201,66732
2011,4,9,47428,40581,72116,42195,60858,20547,6880
2011,4,10,64986,97932,13347,71470,91785,17225,46889
2011,4,11,67711,87338,5966,53523,91815,21230,9284
2011,4,12,39876,79708,10679,93972,35597,14126,44472
2011,4,13,74477,69679,41204,21904,10259,29671,24098
2011,4,14,71116,66569,87329,52454,64500,17027,60275
2011,4,15,56284,50604,83515,23995,37941,5832,83869
2011,4,16,46107,77061,83152,85982,56768,10183,46306
2011,4,17,8717,74308,40777,99545,43986,48332,17800
2011,4,18,70596,28002,1898,58064,10922,5578,36869
2011,4,19,75421,38957,67143,31705,89560,17009,5699
2011,4,20,43852,72840,65919,89959,66252,49070,22292
2011,4,21,39372,59252,88597,64440,49912,45726,53984
2011,4,22,93897,60409,1783,80845,4763,20032,78908
2011,4,23,15684,25610,65776,91105,80918,49270,72809
2011,4,24,70477,16278,94859,14328,5469,10777,14286
2011,4,25,88072,26198,12930,43795,1802,17878,28234
2011,4,26,51713,63603,72217,61961,24012,40352,42805
2011,4,27,28774,10383,81712,44457,52344,13839,41913
2011,4,28,33261,13108,74721,20089,45737,35931,4417
2011,4,29,67557,46707,55054,71981,89257,17983,75775
2011,4,30,91058,85861,40361,42770,65815,12577,44730
2011,5,1,6178,19280,63887,51303,29663,11950,22112
2011,5,2,98358,42141,64024,31619,55248,38745,71707
2011,5,3,17337,41027,2475,1245,4086,7529,49577
2011,5,4,93342,41863,5352,84399,44075,45712,13520
2011,5,5,9890,74640,64601,32419,93920,28487,33722
2011,5,6,39934,6789,95833,38291,48929,26208,86261
2011,5,7,20528,31304,37968,54216,72331,6794,65461
2011,5,8,76416,14322,45037,69757,72537,16740,20507
2011,5,9,16611,28803,14026,42852,3443,28626,85271
2011,5,10,13714,23465,75344,53647,30253,37528,71937
2011,5,11,95533,63735,94550,16060,95039,32517,40276
2011,5,12,83721,5662,25736,60136,19984,37124,16244
2011,5,13,92520,53864,16750,25482,82666,47127,28334
2011,5,14,2460,42104,59956,32525,65568,35299,36171
2011,5,15,12172,22826,94460,7704,2912,39009,116
2011,5,16,14302,37877,10391,98022,43538,2478,48157
2011,5,17,79873,39601,20752,88744,9816,3853,54226
2011,5,18,8834,17331,98911,27645,59435,8866,60170
2011,5,19,41354,94164,62692,69878,33341,7151,57581
