year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,18,65914,88627,78900,58112,21283,17224,3968
2018,10,19,44773,83458,24019,11362,10772,49643,43774
2018,10,20,6614,27559,95432,95542,82268,46768,65901
2018,10,21,49788,5802,1422,577,72909,15661,51537
2018,10,22,71313,12914,7700,53578,17893,36599,31689
2018,10,23,55527,20175,72009,299,19984,46027,58013
2018,10,24,30756,12021,61786,37369,39579,23569,42910
2018,10,25,38199,70336,65162,87986,76137,16584,34914
2018,10,26,65397,98596,22802,36709,27862,30501,40286
2018,10,27,45754,33452,18327,17632,69978,40335,47931
2018,10,28,89961,86361,45943,20716,14733,24080,24437
2018,10,29,70664,97648,23698,8862,67983,5212,63199
2018,10,30,60471,88147,18113,25867,86742,7266,12576
2018,10,31,14603,87767,69213,76708,37570,37539,24340
2018,11,1,7547,77873,28622,13859,80585,24564,80927
2018,11,2,95318,14995,25363,65981,12642,15412,51194
2018,11,3,96976,70623,4392,73798,58769,22504,49664
2018,11,4,61863,79770,78591,92817,83888,47804,19525
2018,11,5,37809,51694,80216,61707,29567,8837,15565
2018,11,6,26503,99752,26491,21820,14746,18205,4152
2018,11,7,43739,49969,95345,57066,36943,49737,30863
2018,11,8,12064,38592,30526,73926,34713,25469,66742
2018,11,9,18600,89624,52618,72760,41317,49185,54466
2018,11,10,87235,74373,10031,13738,74124,2873,85557
2018,11,11,5221,37430,56061,65311,87398,1405,82376
2018,11,12,24340,51141,53238,36403,6085,116,86680
2018,11,13,40797,41936,9774,75749,31559,12391,78508
2018,11,14,72875,27928,82974,76462,2300,9356,10199
2018,11,15,92776,62228,42107,14348,99657,48167,16011
2018,11,16,3406,49572,18386,27746,17064,37976,30500
2018,11,17,39500,4443,7180,80297,62730,16953,36045
2018,11,18,94288,95695,20904,83514,23622,20229,29975
2018,11,19,42274,29584,66525,51401,8164,8632,22100
2018,11,20,24172,6798,78110,27578,72721,12848,41675
2018,11,21,6137,823,52174,45636,21617,25705,42284
2018,11,22,84346,92657,14680,94985,4704,35584,28498
2018,11,23,44677,55812,54825,3302,1748,21349,84702
2018,11,24,26263,46332,53154,66786,69482,31263,80715
2018,11,25,42202,44110,82389,64690,61284,915,16678
2018,11,26,99252,26619,68961,99949,35628,33641,54933
2018,11,27,40331,35576,89783,1359,7739,10959,4661
2018,11,28,9486,82307,75714,52100,44991,28867,8886
2018,11,29,14472,60130,29600,56673,20591,28341,77715
2018,11,30,98227,79255,64392,97478,22225,49704,77427
2018,12,1,74204,33344,8711,30886,85271,48493,82245
2018,12,2,93010,59451,36905,18847,58110,28970,10947
2018,12,3,3100,57837,6184,17571,34318,35783,10595
2018,12,4,54908,64123,44661,69486,59729,9052,56964
2018,12,5,98306,58756,80742,72509,8451,5804,53395
2018,12,6,93722,4297,51991,86731,80099,5247,55577
2018,12,7,54560,34216,92875,74011,92052,49058,57933
2018,12,8,42721,51193,98528,97629,15315,43188,23466
2018,12,9,91396,68592,66781,89701,43699,47522,82209
2018,12,10,52149,69678,81955,62222,73974,33945,28952
2018,12,11,70424,55543,70881,41336,89759,30107,45346
2018,12,12,98162,79165,23279,40883,30357,38158,4863
2018,12,13,62023,97697,38328,69770,82640,5109,69470
2018,12,14,26338,68982,38031,94839,38659,36337,17060
2018,12,15,28984,86634,6012,15760,42176,43244,27095
2018,12,16,48286,73350,88792,46448,68866,28422,27330
2018,12,17,15574,82931,58544,93949,96980,46871,23718
2018,12,18,79619,18331,39540,22309,87313,43922,7147
2018,12,19,42323,30258,74206,87659,33243,46569,83418
2018,12,20,75419,6164,76864,23704,79514,32007,46503
2018,12,21,48379,10429,73832,80305,9711,48727,44253
2018,12,22,6690,45598,54322,86309,80280,43861,54969
2018,12,23,83944,4134,42115,26267,50744,32672,83925
2018,12,24,83986,29241,33694,75756,35404,10557,49460
2018,12,25,31269,92563,85962,96000,19343,26146,66304
2018,12,26,29054,24872,66908,35743,86821,21229,68403
2018,12,27,67101,31442,63371,51044,35575,21837,83662
2018,12,28,86318,54509,23938,70304,83749,7631,66059
2018,12,29,35504,84539,61870,66773,77102,14184,2772
2018,12,30,12796,56681,55427,41849,97904,22334,13944
2018,12,31,1077,43562,48698,68177,75003,12069,85572
2019,1,1,26930,33905,29234,13247,88413,19523,69902
2019,1,2,88513,27154,62313,24017,11692,40534,20789
2019,1,3,5145,4717,69912,17941,77749,25338,26141
2019,1,4,75653,47671,86436,76729,7584,35134,31257
2019,1,5,98939,63554,13180,25868,97458,8765,55466
2019,1,6,2223,28288,55368,7087,55441,34032,21103
2019,1,7,83484,74565,38243,88629,95634,24506,72921
2019,1,8,73382,66195,99061,65386,30217,35497,8466
2019,1,9,37801,20630,36074,36739,535,49254,88958
2019,1,10,97992,8018,34423,16566,36305,39790,70005
2019,1,11,91745,40173,71107,75229,14738,25702,80209
2019,1,12,10371,66559,3129,104,32754,18541,25490
2019,1,13,62970,4037,40307,17122,41018,26381,83860
2019,1,14,41552,25634,49169,55896,33651,33592,18813
2019,1,15,86308,89733,28817,94404,29906,16276,19632
2019,1,16,44643,58329,66192,71365,24887,19320,31468
2019,1,17,73992,87861,53309,36962,8249,43616,24083
2019,1,18,65619,69996,24295,23522,11981,23463,29417
2019,1,19,61983,73406,84582,48290,79491,13398,52694
2019,1,20,9396,46025,28677,70390,4353,44869,28106
2019,1,21,45592,64188,29573,19583,68400,32882,82896
2019,1,22,93001,92849,43331,58619,62844,17625,12140
2019,1,23,91176,57439,77909,53158,47197,12490,51448
2019,1,24,26687,92239,44141,52434,54616,22817,42823
2019,1,25,75320,84037,80928,20911,48225,26852,36846
2019,1,26,32976,26085,29741,25976,18933,23071,30946
2019,1,27,98128,57047,83086,89303,30838,27346,2461
2019,1,28,78034,39835,43908,4720,48425,4400,53505
2019,1,29,3040,93568,12679,78360,77605,9958,5622
2019,1,30,42181,36809,72467,75156,62894,18560,27484
2019,1,31,98178,91630,18429,96306,65029,17866,45608
2019,2,1,95866,95211,28068,73899,51397,38327,34970
2019,2,2,99822,92726,84826,19213,86294,47504,33924
2019,2,3,63898,7461,29546,6078,60621,2012,47585
2019,2,4,39866,20571,31420,38044,28553,49849,74349
2019,2,5,93581,84066,19956,5798,79277,14376,69696
2019,2,6,47025,52702,91017,46846,61780,25842,82411
2019,2,7,48073,73345,96334,28322,97157,25879,60751
2019,2,8,57777,44243,64687,97643,64813,46107,32038
2019,2,9,9717,45955,86386,19649,46372,22693,85446
2019,2,10,25648,87068,5141,72673,56122,12509,85870
2019,2,11,17901,4702,34632,82325,78046,30966,50646
2019,2,12,91554,73196,77748,65683,17438,42434,19677
2019,2,13,98603,38540,31714,8319,846,18099,17968
2019,2,14,47218,57143,53413,89217,60563,24906,48241
2019,2,15,16684,3766,30463,50936,8468,15094,3260
2019,2,16,2865,12411,60257,94419,85607,4356,30101
2019,2,17,3044,96789,39777,1646,51681,37842,16317
2019,2,18,68878,5940,70636,32447,79434,40400,38016
2019,2,19,39996,15305,16256,73031,35423,13070,3966
2019,2,20,43890,28164,57225,46754,40574,33833,57524
2019,2,21,26180,88188,33976,45576,84977,40104,33573
2019,2,22,53009,77945,89889,38238,236,10524,50685
2019,2,23,79670,924,25052,36017,32580,41307,9048
2019,2,24,68002,20729,33013,11891,48892,40238,74997
2019,2,25,5817,24070,48872,48349,28610,32848,276
2019,2,26,29938,89303,73848,82946,67248,13737,71183
2019,2,27,67483,24260,8219,63504,41535,33270,29521
2019,2,28,74115,90929,8568,58468,11657,41580,46711
2019,3,1,76900,48169,78059,99068,88591,26930,43768
2019,3,2,17200,26129,74043,47137,15432,47891,16434
2019,3,3,82679,11627,83968,66513,52238,42187,70017
2019,3,4,10125,41808,45889,591,49088,4456,79058
2019,3,5,60744,12387,45768,53995,76908,40178,83063
2019,3,6,65498,67108,16830,99049,93236,7225,66185
2019,3,7,25019,55115,8970,24049,83093,42937,562
2019,3,8,35330,1475,36930,45454,43283,32818,72396
2019,3,9,92370,53625,21454,69466,82363,33573,23460
2019,3,10,59270,23751,92874,41119,7210,26056,60167
2019,3,11,16797,33280,2703,41816,88394,11672,65864
2019,3,12,71486,4609,72777,23167,6083,26058,84973
2019,3,13,49365,25227,47368,58087,95203,18821,17552
2019,3,14,77566,68746,67363,36835,92496,10237,34306
2019,3,15,16057,86292,34472,32853,19571,37175,31020
2019,3,16,7964,48846,73236,95801,69806,46012,78967
2019,3,17,75889,72070,3939,41605,13648,1307,36043
2019,3,18,8851,36479,43594,86416,5224,10957,69602
2019,3,19,14071,87545,33907,30127,73836,18379,49332
2019,3,20,9758,21905,70351,34073,87102,9938,59873
2019,3,21,56908,22302,48839,49148,94371,19130,47104
2019,3,22,24370,20436,23147,33220,73266,16740,49635
2019,3,23,78490,94048,75589,8912,81592,9495,65391
2019,3,24,71779,94225,34722,81536,32481,21424,55608
2019,3,25,19583,97714,61832,92842,20015,27023,11989
2019,3,26,30737,96152,49092,55106,32939,22238,58326
2019,3,27,6204,55330,24312,1045,65729,49900,89957
2019,3,28,63673,25747,81699,51803,36323,16420,3339
2019,3,29,68804,54195,65298,4738,51908,27130,47579
2019,3,30,71922,70504,39567,19010,66655,5010,74116
2019,3,31,99593,93600,62441,22148,48929,36752,23193
2019,4,1,31009,3004,49501,94681,45102,31199,86484
2019,4,2,81424,63970,96174,66579,34516,27823,41316
2019,4,3,2776,21304,85246,91049,91807,41164,80059
2019,4,4,74813,46174,84174,90757,39773,12966,42905
2019,4,5,5053,66069,52449,36061,69072,18301,67094
2019,4,6,14173,49499,9929,11949,29820,22454,38527
2019,4,7,80687,276,66195,83462,37932,1440,10863
2019,4,8,46090,92604,921,20903,38777,1446,51659
2019,4,9,94901,64411,24563,99953,30479,27011,52365
2019,4,10,15903,95311,15810,46427,61161,25738,58375
2019,4,11,7332,64543,53254,88019,64819,19448,67832
2019,4,12,19102,87239,78694,65191,79842,29614,66093
2019,4,13,34970,97411,97752,46222,61821,38666,16174
2019,4,14,8652,32029,14891,40906,43691,30700,87332
2019,4,15,4852,72790,45707,28535,37332,15312,76553
2019,4,16,18502,34759,20737,37603,21997,49430,42794
2019,4,17,18191,95396,5238,53160,92806,2989,59382
2019,4,18,70979,41655,61907,95982,90035,43149,86887
2019,4,19,33725,23849,24218,54928,12990,36276,13463
2019,4,20,50321,1587,16367,68823,36345,37103,36425
2019,4,21,74694,52885,25570,92884,48280,30808,12395
2019,4,22,57437,50148,78128,44767,8154,6387,50748
2019,4,23,98188,65887,77634,31913,89735,1852,26840
2019,4,24,19076,4479,86654,69397,6066,3021,48219
2019,4,25,58762,56475,60995,33455,9359,2917,52690
2019,4,26,73990,50076,21437,31427,223,15916,26193
2019,4,27,8377,88654,33293,6564,54541,10926,4828
2019,4,28,60627,29129,41668,79703,33608,28321,29099
2019,4,29,39673,47693,3669,14786,4168,31015,58241
2019,4,30,29878,283,7282,3868,50358,45070,41646
2019,5,1,50581,60986,44190,75309,49639,43834,51872
2019,5,2,4179,4760,36700,64806,50240,44719,80860
2019,5,3,199,39391,9958,56223,3436,29978,31009
2019,5,4,7603,27344,19249,53832,27627,42882,84051
2019,5,5,77984,87952,42048,28564,48937,36238,43872
2019,5,6,14927,80071,2096,35458,1182,5147,26615
2019,5,7,51422,66217,77474,67972,5607,3783,74195
2019,5,8,9042,33760,95203,32996,77455,30803,53180
2019,5,9,5081,73684,77230,83065,77987,19278,87980
2019,5,10,26923,21867,31852,58202,18289,299,73659
2019,5,11,19471,21797,26625,87244,88013,4098,25215
2019,5,12,9971,7880,79409,19013,57991,24611,28360
2019,5,13,35445,21765,71539,40526,95449,15121,59942
2019,5,14,73435,84398,67921,16710,6264,16124,81263
2019,5,15,40904,66422,84921,60374,88218,11545,33969
2019,5,16,76230,31994,35536,2553,56225,14944,67917
2019,5,17,30567,5907,6276,82363,44023,44167,2888
2019,5,18,39471,59287,79181,29258,60036,47102,52319
2019,5,19,82651,63225,53581,23554,45999,4853,280
2019,5,20,34216,82749,64248,26798,14742,16135,49350
2019,5,21,87318,47431,83618,17884,69689,39893,70246
2019,5,22,13711,411,39486,53182,76049,18666,58791
2019,5,23,36084,82119,61109,35086,45344,31041,78640
2019,5,24,91342,85893,75271,41909,68641,39518,25058
2019,5,25,99734,72005,30759,87051,19435,14376,1286
2019,5,26,89123,20621,21531,2833,21031,27368,32366
2019,5,27,97080,96034,71156,49515,78152,32264,24601
2019,5,28,39847,63304,59592,47540,65548,34862,79449
2019,5,29,50540,90731,74506,66625,62735,21617,53675
2019,5,30,82169,35992,91312,71291,56612,29195,476
2019,5,31,77643,6562,62841,91074,18947,33997,588
2019,6,1,97099,82612,41540,53297,62268,1131,30837
2019,6,2,27815,35992,6637,94707,43075,47494,21331
2019,6,3,5809,19110,31358,4330,55102,22669,15620
2019,6,4,28065,51863,82447,5707,74777,45288,3132
2019,6,5,93723,95636,70072,7173,78247,11611,30470
2019,6,6,40514,12742,61306,84681,65085,17942,19387
2019,6,7,8159,81787,40717,30320,897,22074,14649
2019,6,8,55998,11095,26620,84062,79309,9067,46121
2019,6,9,54085,54354,35604,47808,49989,5675,54980
2019,6,10,44587,17286,15449,1453,46379,43106,36133
2019,6,11,11463,77399,81871,35974,59186,38939,16293
2019,6,12,60082,27365,941,32431,38459,27560,52844
2019,6,13,17767,36626,55316,71852,7331,40920,49659
2019,6,14,73671,96594,90990,18258,30231,6439,9710
2019,6,15,76609,15896,22194,4424,93295,4064,60397
2019,6,16,68832,43002,6689,45265,70366,23981,57695
2019,6,17,25176,51540,26890,42943,4518,32206,31146
2019,6,18,28200,89477,50804,1871,2422,8145,70128
2019,6,19,32653,64583,56189,9261,96831,28382,3684
2019,6,20,6477,98797,70432,75308,41798,43472,572
2019,6,21,28516,17452,98266,70043,85344,41507,12985
2019,6,22,89861,40064,60482,18060,29540,27637,36282
2019,6,23,31962,85782,72761,80966,50364,28949,30226
2019,6,24,63546,23682,20262,70022,22478,7045,5329
2019,6,25,80628,517,65900,25495,17968,30517,15537
2019,6,26,19663,38376,24874,9523,78439,35355,53935
2019,6,27,7979,12992,96568,56292,98773,19329,73609
2019,6,28,65488,14629,43834,29034,38311,30447,69055
2019,6,29,77140,87492,60736,57767,4360,26635,9613
2019,6,30,38679,23504,95150,58342,61879,20023,84216
2019,7,1,40317,21729,44502,64647,34720,41070,67290
2019,7,2,33492,26750,90898,98980,41378,1084,74365
2019,7,3,96040,47882,59771,73180,51725,20506,67298
2019,7,4,56084,47141,46911,11115,86996,42060,89456
2019,7,5,65226,78434,53671,21894,162,14525,82893
2019,7,6,34882,55594,40182,84725,82343,47432,56
2019,7,7,40072,14867,44420,36112,62748,4191,65643
2019,7,8,30825,24696,72940,3260,88188,19850,74374
2019,7,9,91535,61909,181,56760,56694,20204,58654
2019,7,10,56856,84728,81546,91737,40321,38079,82813
2019,7,11,39015,1862,92869,95438,16728,37288,67901
2019,7,12,95828,57830,73543,26652,98878,46483,6263
2019,7,13,87065,66332,60637,94952,44593,10817,51711
2019,7,14,1286,31020,46716,58141,15747,28261,86229
2019,7,15,72419,82692,59042,27785,84553,18262,69575
2019,7,16,1281,21901,87475,97108,79731,11018,40111
2019,7,17,78608,7500,86373,82024,90183,13361,76975
2019,7,18,34775,40530,45038,52413,71549,41753,60553
2019,7,19,3648,36366,93134,92418,19057,18527,66555
2019,7,20,3609,36788,76129,4889,58688,13603,18348
2019,7,21,54770,40972,74810,33377,48471,11183,31753
2019,7,22,38654,40895,25079,89780,81424,20116,12192
2019,7,23,69325,78221,69097,89324,14586,28582,88093
2019,7,24,33642,47108,34647,37250,247,27127,8491
2019,7,25,75286,90730,76838,30056,31701,1648,19784
2019,7,26,96524,29182,11536,51529,86428,2967,77660
2019,7,27,67852,23082,99852,53528,17654,35300,12851
2019,7,28,32239,63881,40943,82232,27340,41942,49482
2019,7,29,27586,19068,94324,2871,26149,21161,42926
2019,7,30,74202,39160,12710,87077,84693,40597,88605
2019,7,31,71121,93563,96264,55324,32997,12467,58851
2019,8,1,50650,97766,51701,99241,61646,8995,51472
2019,8,2,5337,936,17305,32922,36356,11628,42145
2019,8,3,78856,99141,85070,53057,54652,14131,80133
2019,8,4,39345,71080,95089,26817,64642,7705,42140
2019,8,5,13990,20171,90990,80992,17937,9042,30232
2019,8,6,95934,84388,61703,1271,1676,45360,10544
2019,8,7,38031,6987,2688,16886,22479,4110,16295
2019,8,8,77131,34592,26427,32827,5671,37868,45995
2019,8,9,86665,45572,58134,17006,65742,15475,47997
2019,8,10,30,40868,78228,12316,25255,6283,39938
2019,8,11,26930,51642,80481,81312,74980,49521,58198
2019,8,12,13811,19982,844,90941,54573,43622,70119
2019,8,13,76596,81489,16113,79612,27060,40598,36617
2019,8,14,9154,56072,10966,25535,96939,39193,7850
2019,8,15,38545,61827,84139,81827,13468,30972,3138
2019,8,16,4800,96844,77687,18610,16825,28530,15902
2019,8,17,87749,22152,66020,80696,19992,48484,56659
2019,8,18,63404,89081,89628,72557,45152,593,34443
2019,8,19,58442,89785,68645,13338,51612,2783,55164
2019,8,20,81431,50106,58302,86230,46949,2340,21191
2019,8,21,80125,30870,47092,67874,69373,29463,84921
2019,8,22,89364,27946,41580,52767,17026,31207,71675
2019,8,23,78529,31799,72470,53322,21583,41114,76660
2019,8,24,89546,10248,61823,70977,60354,36476,13558
2019,8,25,7302,5168,94749,87427,36037,8192,11652
2019,8,26,21761,4007,36572,27476,31952,28151,40243
2019,8,27,65330,25709,38269,43858,57507,10738,3532
2019,8,28,95442,68203,80191,84987,78451,8365,12315
2019,8,29,38804,11193,62225,62457,16360,23325,26235
2019,8,30,68748,31516,37886,90508,35522,40810,74335
2019,8,31,83826,85312,30929,49155,11021,19198,19364
2019,9,1,68527,96287,22895,80320,64490,19437,65307
2019,9,2,59292,94154,53973,14447,5346,16197,46903
2019,9,3,38057,89521,59490,23156,37389,13727,33663
2019,9,4,89262,4536,47997,89439,89848,28926,18593
2019,9,5,17220,64475,64309,85746,77113,3555,82418
2019,9,6,57954,39344,47724,17245,33497,18048,71691
2019,9,7,55194,50597,24946,93250,40117,34435,36405
2019,9,8,93857,98161,46419,83119,19049,10767,32557
2019,9,9,25248,6044,27502,42467,86870,8162,74564
2019,9,10,63983,28068,26981,21936,67411,41056,75533
2019,9,11,907,9104,87223,72452,59700,28520,52053
2019,9,12,16168,12954,98457,10025,27467,11227,39495
2019,9,13,46515,88346,98403,71762,10741,42256,60580
2019,9,14,97611,50417,75143,77945,78485,2124,86232
2019,9,15,62247,93179,88116,63154,2282,25339,51957
2019,9,16,78333,20210,34010,94501,33164,48818,60877
2019,9,17,76982,10045,30371,39848,14742,45125,61609
2019,9,18,25482,87381,58540,39444,54149,33682,3740
2019,9,19,32633,52157,66324,94880,45336,4439,64385
2019,9,20,63969,46129,42693,58654,66339,26702,13154
2019,9,21,15854,25520,74030,92835,51916,20752,49034
2019,9,22,66657,65876,76994,8490,69608,35533,64286
2019,9,23,23757,69214,14377,72741,21371,30700,23972
2019,9,24,83058,51491,74708,47026,13971,17401,55679
2019,9,25,96661,94102,75184,12514,19621,15565,51700
2019,9,26,71536,2668,70733,54544,84896,47726,29386
2019,9,27,54503,83258,60023,78259,68824,24399,67352
2019,9,28,6546,71451,51323,89603,39293,26031,52980
2019,9,29,53263,59783,75011,49924,53884,16546,18789
2019,9,30,89857,32111,489,77744,34778,37573,68640
2019,10,1,19673,51651,28025,90528,34908,38047,45138
2019,10,2,20083,78797,52489,26628,50247,3812,22582
2019,10,3,89539,46194,85562,59154,22328,26924,49077
2019,10,4,76211,43469,4217,82419,91931,21057,60163
2019,10,5,26709,8630,8802,62733,60280,3178,23260
2019,10,6,11539,57576,54750,47974,36372,7238,74601
2019,10,7,86619,27401,23535,92509,89946,25448,68014
2019,10,8,12273,2371,93442,4836,62191,47659,27254
2019,10,9,54122,18715,63768,97182,27344,38921,89914
2019,10,10,3975,42098,29526,15514,99673,34275,83487
2019,10,11,36045,7864,54439,39015,35265,27973,57875
2019,10,12,25210,3420,15889,53835,22142,9330,8670
2019,10,13,84333,23340,62275,38454,42055,26043,25635
2019,10,14,85750,14963,11900,89725,73413,7777,71590
2019,10,15,89437,58403,1428,41833,66267,5866,70847
2019,10,16,1531,50191,45074,43092,69962,27314,26926
2019,10,17,92104,2995,71947,92788,26335,34222,31241
2019,10,18,68389,76616,83227,54138,7930,11478,43862
2019,10,19,81342,69255,81803,70779,27657,33230,62611
2019,10,20,10275,55448,9810,28157,21990,21235,1249
2019,10,21,91951,64900,84526,406,67894,22825,79545
2019,10,22,94228,23398,57137,78968,13,40363,83106
2019,10,23,7942,51841,93319,5636,37447,25122,32766
2019,10,24,81455,74703,21728,91730,30150,47889,49886
2019,10,25,68491,19123,7486,76794,84022,42012,47199
2019,10,26,51916,64836,3096,62495,88233,10232,51463
2019,10,27,4597,595,90920,12538,68787,34238,54525
2019,10,28,6233,75711,27290,4039,66766,49018,35768
2019,10,29,13267,96906,15654,81758,16029,23139,48551
2019,10,30,16402,31502,52101,84669,12689,5196,77164
2019,10,31,17273,15428,4978,21869,16022,45897,50759
2019,11,1,1160,96486,85283,23744,88549,28925,47782
2019,11,2,55314,77942,23550,68580,74847,5555,80337
2019,11,3,7227,78693,25239,39981,26547,27340,74649
2019,11,4,39235,32535,88164,72860,47962,9493,64728
2019,11,5,80335,5389,61838,97846,18227,13473,51589
2019,11,6,6775,92397,49371,62088,70338,39272,47019
2019,11,7,61536,44826,13708,85115,39870,38946,25095
2019,11,8,66416,16285,66095,22003,65172,20611,64862
2019,11,9,29485,80103,5941,26172,85492,17779,74017
2019,11,10,3718,47603,61958,26844,39999,27680,45283
2019,11,11,26688,16951,52301,4575,61776,16008,29689
2019,11,12,17997,21306,31135,84413,37590,13582,52767
2019,11,13,19113,84192,17628,64950,64294,23568,51121
2019,11,14,66137,7698,31489,86206,55300,43446,79401
2019,11,15,11650,21125,34683,54689,38075,36984,19264
2019,11,16,16202,69343,65304,50551,90648,12791,31315
2019,11,17,44590,26372,74081,63702,26915,8060,88651
2019,11,18,7560,31627,36123,90049,55677,17612,32606
2019,11,19,27328,61057,22007,38978,98534,6689,23666
2019,11,20,52960,43672,69281,85514,13015,34585,6064
2019,11,21,20014,63727,87378,64603,90098,11458,54657
2019,11,22,33364,69517,89659,40923,17495,25782,60971
2019,11,23,89523,9745,23577,16851,87153,45583,22180
2019,11,24,85686,18623,82197,38646,62295,1478,44159
2019,11,25,91661,2414,76574,28026,66140,13951,32629
2019,11,26,56237,41760,37285,89600,27628,26943,6874
2019,11,27,61474,69076,77845,50997,78820,17773,24199
2019,11,28,65973,79707,56378,51658,98329,38574,36655
2019,11,29,76975,6403,47165,84987,8816,23738,33013
2019,11,30,74955,87688,5641,47543,45799,9277,63494
2019,12,1,73426,2571,368,34900,71647,44564,52248
2019,12,2,66818,28688,86446,32790,8394,9175,10800
2019,12,3,6722,14100,23806,49,20503,20971,75035
2019,12,4,29318,94708,98047,20625,98748,20039,68167
2019,12,5,44546,95667,38013,34324,98238,38380,5575
2019,12,6,86236,49295,87822,53053,77982,40619,72195
2019,12,7,2727,66145,2994,25800,80244,26799,65848
2019,12,8,17098,14121,10883,62768,25181,25281,43392
2019,12,9,40280,45320,67910,1177,57338,5922,85500
2019,12,10,55575,60653,37426,41810,9947,25247,71215
2019,12,11,4280,32217,13409,7006,98361,32754,52806
2019,12,12,94957,75904,58653,12054,90025,35887,11173
2019,12,13,15205,11168,74564,71836,72839,42474,53012
2019,12,14,30176,64747,24864,2103,25400,12289,50264
2019,12,15,35346,3888,71478,55978,36104,34886,32983
2019,12,16,50817,33991,12140,62125,9895,37145,40530
2019,12,17,99919,73031,81703,31475,550,6266,3310
2019,12,18,89740,15091,76321,36268,79838,17536,8370
2019,12,19,5237,79825,98633,56934,83712,36463,52911
2019,12,20,19815,87700,92246,86983,21691,4385,29107
2019,12,21,31585,7881,55989,31503,80912,37691,49329
2019,12,22,97813,10308,82638,87553,25399,25310,63820
2019,12,23,21588,92846,78541,26824,72670,27173,40109
2019,12,24,72733,79987,29372,92547,67687,21617,25882
2019,12,25,89377,42353,61340,20961,50234,17328,48815
2019,12,26,47497,55018,48143,45309,81678,47132,12861
2019,12,27,7076,22441,73032,28663,31638,1572,41838
2019,12,28,20659,45097,88298,93391,25083,17669,2290
2019,12,29,92769,55637,14523,82145,14342,25862,19457
2019,12,30,80927,9542,88271,28423,80911,2765,20083
2019,12,31,62588,99896,39296,69663,38689,12327,34677
2020,1,1,86678,63899,2866,7337,25347,41164,37079
2020,1,2,50429,25184,19368,43198,80821,33890,71694
2020,1,3,11514,26104,61151,92440,35645,15773,67214
2020,1,4,16555,18538,27296,79143,34785,16591,55157
2020,1,5,73473,78918,96186,76503,59168,49051,63839
2020,1,6,84514,6566,17269,51294,31750,2989,80843
2020,1,7,28922,86878,52537,40435,29333,30039,82874
2020,1,8,64977,95811,86439,97884,30700,13734,17026
2020,1,9,81837,80325,58534,71661,75594,4719,18163
2020,1,10,51113,53770,48353,51978,60335,15622,3271
2020,1,11,8436,18610,14114,37357,21839,33002,84143
2020,1,12,67524,13040,43368,32500,25202,29806,76735
2020,1,13,72254,43540,23760,54090,40216,32294,5750
2020,1,14,15809,53364,90265,66921,7133,38617,25250
2020,1,15,83820,20590,38520,8607,55551,18985,25964
2020,1,16,93742,51986,56458,61265,81377,49826,40116
2020,1,17,6579,29631,56851,95184,89522,46962,19273
2020,1,18,29737,79255,91374,45545,32619,47990,88817
2020,1,19,56103,52959,64066,56274,89900,18938,84881
2020,1,20,45451,87922,27196,39192,56260,33653,46808
2020,1,21,37636,83478,26923,60566,29461,33773,85749
2020,1,22,18982,80735,21373,48719,76341,29099,40615
2020,1,23,25311,27088,55784,97766,80046,19849,64039
2020,1,24,69946,55138,35271,31748,43060,12466,7291
2020,1,25,15671,62471,4098,53306,45948,31020,63872
2020,1,26,91760,31145,69620,10742,28231,40993,45812
2020,1,27,20923,36443,2778,46234,63530,8561,80351
2020,1,28,59928,78410,30741,46225,49899,16012,67972
2020,1,29,9310,28477,81614,24980,90947,35711,28286
2020,1,30,53247,33082,8509,61358,64226,28128,58451
2020,1,31,8808,85472,64262,29731,21914,17040,72316
2020,2,1,1796,25600,52666,78075,20361,33406,24299
2020,2,2,70260,65769,18622,79569,10598,235,44549
2020,2,3,1544,85945,99186,71142,19026,7694,38852
2020,2,4,99604,2173,37302,24763,3997,1564,14493
2020,2,5,42262,84955,63160,60409,26906,32177,68483
2020,2,6,63619,31935,62781,33878,97703,31402,89798
2020,2,7,8300,81636,50698,26196,83932,16235,23689
2020,2,8,19310,73928,62540,35265,92453,49842,80027
2020,2,9,96449,17757,30872,55062,19063,10383,55471
2020,2,10,45968,42560,53953,9586,74494,33086,89815
2020,2,11,88548,14487,5965,96848,12475,23014,73043
2020,2,12,12758,39249,36731,32067,13176,15623,33683
2020,2,13,21980,15464,60062,34780,49572,7285,19842
2020,2,14,68634,17667,21664,30953,76578,25616,86891
2020,2,15,51071,8701,33057,39619,39540,39021,42818
2020,2,16,52014,28387,92212,81123,67635,28942,89542
2020,2,17,97162,60916,13224,19142,92731,39637,13921
2020,2,18,42302,96921,60114,27287,14588,31777,74592
2020,2,19,7517,57393,31482,74940,82445,30890,70910
2020,2,20,21984,36263,83727,90349,64649,25938,11472
2020,2,21,32283,21231,17365,29444,82147,30588,84937
2020,2,22,74877,20225,18858,33531,33497,45323,60817
2020,2,23,64436,77100,35408,71953,50844,33241,86892
2020,2,24,49640,80483,77801,71624,16745,11527,38324
2020,2,25,81393,53816,66147,30027,75046,33511,29470
2020,2,26,73544,30451,24407,64773,67027,9616,28303
2020,2,27,523,71290,75471,64959,48389,27231,23263
2020,2,28,15584,26823,154,65224,7305,44306,23199
2020,2,29,24049,55832,31522,5441,25999,47669,55467
