year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,12,37268,32808,36261,23254,17893,32759,51399
2018,4,13,90692,79580,16789,93938,83667,47044,61651
2018,4,14,27597,88747,36706,68279,82054,28807,82022
2018,4,15,67391,51281,72502,41894,54097,17016,74571
2018,4,16,10623,50329,31923,64242,99488,34535,73847
2018,4,17,17380,67293,85246,24423,63225,18386,14712
2018,4,18,63243,31782,76362,90839,36880,13067,25469
2018,4,19,18934,58225,73842,2676,9506,46344,24570
2018,4,20,63602,79711,29140,90576,30039,27414,21169
2018,4,21,45878,61948,75016,79609,29241,26613,4032
2018,4,22,8817,11350,38743,72059,59483,31457,29249
2018,4,23,96363,60875,71070,31648,19100,11263,70675
2018,4,24,44957,23958,95244,24910,3669,40735,21837
2018,4,25,50059,18148,3005,95937,80096,44372,85545
2018,4,26,25688,70984,95928,34504,98686,1023,82914
2018,4,27,58168,82479,18514,70882,59705,39583,58881
2018,4,28,78804,50846,69556,23760,91155,14799,18669
2018,4,29,94823,21886,80505,61234,40033,49862,13522
2018,4,30,20128,94233,65418,45815,81569,27698,16670
2018,5,1,80254,28720,19583,54773,27550,38097,72007
2018,5,2,87254,44031,60887,66058,11228,30442,86169
2018,5,3,2383,11593,54838,13557,33478,1694,44790
2018,5,4,73510,51555,64663,9990,62140,30081,82156
2018,5,5,43708,7778,68826,40313,52849,4760,1437
2018,5,6,80398,59208,53443,67651,3239,14330,70060
2018,5,7,14466,61123,56229,33200,89067,11066,56757
2018,5,8,22544,79111,37898,12406,30666,2561,8747
2018,5,9,92805,48993,10902,52864,73122,46079,89528
2018,5,10,25970,839,20964,6367,60046,24407,30369
2018,5,11,79636,5088,40429,10454,82562,46657,83653
2018,5,12,71629,24074,6761,10524,3184,44659,89281
2018,5,13,50201,63571,78027,59357,28915,38929,58572
2018,5,14,2036,85007,38099,44357,2197,9063,27075
2018,5,15,62243,49821,57443,41878,71260,14223,2331
2018,5,16,53821,10879,12336,41801,51304,19096,82325
2018,5,17,70840,80106,91605,21040,60028,35984,66749
2018,5,18,5294,74912,25320,7329,76270,13419,28037
2018,5,19,78467,38833,35111,57061,88653,8906,88938
2018,5,20,76264,23128,67621,30084,50359,46308,8237
2018,5,21,18014,31755,56913,88853,28213,14869,59893
2018,5,22,88240,50852,22993,9886,42115,48312,47214
2018,5,23,18385,11730,1603,13203,50562,36713,60263
2018,5,24,55566,61970,85552,31829,85098,19524,68265
2018,5,25,51808,65831,82853,69821,13938,39765,18674
2018,5,26,42150,4633,84918,46741,71837,7910,86626
2018,5,27,13951,56221,90192,48687,84303,41794,71889
2018,5,28,34864,44858,48503,6782,6828,407,28610
2018,5,29,91925,19930,33226,43732,2113,16078,53552
2018,5,30,16050,55842,88577,58199,76827,23494,54939
2018,5,31,48663,81403,77917,78965,37624,18108,57652
2018,6,1,21926,59901,5892,73141,4758,20747,79922
2018,6,2,27937,21153,34884,19861,41082,18109,79944
2018,6,3,59546,539,9848,75595,56380,48424,50145
2018,6,4,49558,71918,71436,98220,53320,49352,43537
2018,6,5,7295,17459,37540,45572,93711,9783,75065
2018,6,6,14820,30529,14986,42757,68033,16221,18969
2018,6,7,9115,50682,58913,85012,51220,35112,76959
2018,6,8,23951,83535,27103,73509,71804,14890,8080
2018,6,9,41476,80593,81616,48770,14403,19155,10694
2018,6,10,24465,95290,45758,39285,25818,27095,62041
2018,6,11,93851,59668,77361,19317,10349,2625,40680
2018,6,12,61568,37736,97638,1870,21271,41093,15378
2018,6,13,9426,55982,63458,50901,52927,11425,66023
2018,6,14,67329,96932,26716,91794,92221,38825,11078
2018,6,15,18038,65919,29470,28240,41938,23182,3908
2018,6,16,52286,75807,84588,30205,13542,32225,12075
2018,6,17,51164,23317,23804,60590,95651,37261,11490
2018,6,18,48577,65038,27512,15905,61969,20579,34050
2018,6,19,54189,59403,71479,72226,41674,17300,46818
2018,6,20,83611,40482,80725,52249,16288,15312,62453
2018,6,21,29829,63889,30879,97345,87205,4683,7934
2018,6,22,82855,58295,69423,47783,23332,13287,70040
2018,6,23,85300,217,4089,39488,75972,25568,28066
2018,6,24,33997,92867,61235,33959,49700,41959,16207
2018,6,25,65987,23623,85012,12168,87511,15890,29512
2018,6,26,91067,86924,67445,90274,61571,3219,8056
2018,6,27,84902,82857,18095,86554,83074,22184,46041
2018,6,28,75397,14103,70458,9393,23321,31692,3351
2018,6,29,73021,90003,29558,55359,13625,14569,13878
2018,6,30,17487,46810,93389,8553,50086,27185,48826
2018,7,1,11656,46756,36882,12909,45964,4976,29462
2018,7,2,29037,93511,41855,20785,7613,12312,30177
2018,7,3,47286,60356,73528,20306,50358,19437,82016
2018,7,4,80334,50357,75894,97820,13518,35634,22724
2018,7,5,63603,79171,21550,91610,25926,24783,44519
2018,7,6,71889,46110,3980,17278,39621,45834,28062
2018,7,7,63585,74498,84591,10870,51205,8118,37527
2018,7,8,17914,77554,39543,98247,27910,31788,2418
2018,7,9,57779,17421,51493,21382,96591,23042,12991
2018,7,10,38868,64176,17509,10757,10286,37841,24386
2018,7,11,49906,26,98799,29842,90875,33389,47064
2018,7,12,42079,57858,4590,76344,35411,10484,30942
2018,7,13,79672,92271,3359,37451,9692,21204,85184
2018,7,14,22634,44245,4526,61502,8421,38387,28610
2018,7,15,18706,76227,49347,84963,92604,48145,61156
2018,7,16,83479,47886,88219,41909,5743,9161,8253
2018,7,17,57506,69644,25546,53529,61915,45257,47331
2018,7,18,87958,16460,82514,26943,60704,37040,88444
2018,7,19,85476,25426,93405,20533,18004,42751,81847
2018,7,20,10607,7248,53003,10437,55133,7573,82346
2018,7,21,60875,66733,86950,18380,36377,12495,78261
2018,7,22,14643,57751,95591,18952,74210,28105,45894
2018,7,23,51266,81496,34338,53093,6921,27742,33626
2018,7,24,41276,86845,11824,51882,94092,31178,58671
2018,7,25,49224,38751,31016,26450,5483,34317,21182
2018,7,26,58211,63163,49442,89205,37266,45032,18156
2018,7,27,27827,39488,54050,95444,20983,4739,78537
2018,7,28,44255,48832,38514,85530,35676,337,23764
2018,7,29,46119,31515,32434,11694,86617,29801,28144
2018,7,30,8451,30469,15677,66662,93631,15118,12218
2018,7,31,47248,26501,80374,75075,65989,34423,40518
2018,8,1,3323,55513,35406,47578,4344,23919,29459
2018,8,2,56372,40608,3222,2490,88474,2007,70536
2018,8,3,75090,31807,85031,99892,62275,707,82905
2018,8,4,72258,82176,55123,19505,8676,35496,4579
2018,8,5,91016,86270,81449,94339,41782,16854,48268
2018,8,6,62477,7125,7726,35200,47732,10948,87690
2018,8,7,36205,62954,84577,27646,11113,19607,77537
2018,8,8,89739,70313,10442,61996,52488,31916,1501
2018,8,9,77515,17411,92431,84883,20032,23879,55573
2018,8,10,78165,7085,53840,40641,30561,11565,2193
2018,8,11,78292,88864,29882,30848,68170,30810,54845
2018,8,12,95634,416,18733,85372,70728,29174,67368
2018,8,13,39567,11089,45220,33433,44851,37650,48315
2018,8,14,64882,27881,30239,59398,51317,34078,86391
2018,8,15,81877,61995,8583,60168,67210,4816,17367
2018,8,16,51731,85625,82211,47364,86040,943,49088
2018,8,17,56767,46469,96455,12685,73909,41674,16117
2018,8,18,35112,95675,80784,16345,39907,27374,65743
2018,8,19,91223,11452,92133,73099,89798,715,59618
2018,8,20,73359,55530,73336,25090,57506,21898,68805
2018,8,21,43545,89193,37892,16663,35661,34346,85699
2018,8,22,25921,92371,8167,61032,4398,38950,7377
2018,8,23,44304,16324,69471,35527,44127,11603,34977
2018,8,24,50276,78669,90947,23634,50550,14282,68723
2018,8,25,8055,52532,37528,67951,41724,41771,64613
2018,8,26,93736,26117,30311,19656,34839,38477,7040
2018,8,27,39236,43779,74416,99892,76454,10238,21770
2018,8,28,36932,21840,93098,87207,16860,34044,27192
2018,8,29,67409,64678,75915,91815,17209,29794,59765
2018,8,30,75284,21564,60729,69019,64032,7391,38674
2018,8,31,15223,45867,85713,70810,5997,26480,60701
2018,9,1,98802,36717,22470,52085,74908,15568,39291
2018,9,2,91767,15963,82835,75527,80640,25101,7341
2018,9,3,14200,4894,43457,89483,42809,4185,58501
2018,9,4,23193,11575,63527,38415,73794,49239,19224
2018,9,5,96142,42071,96277,94944,95139,18746,87028
2018,9,6,70047,50665,2671,78165,66628,1857,63692
2018,9,7,63619,76957,37384,94171,81850,30841,50005
2018,9,8,41010,1377,58506,64202,29304,38384,78968
2018,9,9,3097,3974,44544,15590,46044,40820,86885
2018,9,10,41183,59565,73913,27581,26582,42935,75745
2018,9,11,9561,94791,75788,73179,71747,13172,43701
2018,9,12,69948,10364,83706,27309,28092,8563,17863
2018,9,13,57395,96946,26830,76843,919,21373,2433
2018,9,14,46963,12192,19317,4497,88109,9581,62077
2018,9,15,31042,18867,37821,40602,30009,29961,30132
2018,9,16,18107,43132,13833,4406,69847,47538,21715
2018,9,17,97938,56100,39577,71685,69397,32758,28527
2018,9,18,70315,54131,57311,33629,82674,42980,8125
2018,9,19,87134,2560,70201,18175,37779,24374,68776
2018,9,20,67787,70686,5260,85894,13817,19092,299
2018,9,21,15,32981,38365,14304,5432,44293,12340
2018,9,22,74828,77051,67219,61494,47533,24529,55123
2018,9,23,46558,17508,33247,33692,36420,19800,21866
2018,9,24,74198,60525,26994,58336,31210,48605,80581
2018,9,25,61378,67696,50880,77744,17028,5596,48399
2018,9,26,38811,99889,10739,29990,76939,27957,81483
2018,9,27,40823,2485,2957,87380,36345,36204,81071
2018,9,28,89116,72355,89289,79665,49231,32634,38000
2018,9,29,96792,81238,98581,74521,65285,15812,52264
2018,9,30,98664,71407,60662,37474,87647,21400,73815
2018,10,1,80937,49356,75297,21759,68193,28254,69139
2018,10,2,20889,30809,46561,10004,19515,2201,29668
2018,10,3,68745,84834,27667,81888,82423,42599,36408
2018,10,4,64059,8410,25023,62722,96169,35684,66547
2018,10,5,167,73436,361,81104,39143,25658,42862
2018,10,6,7335,70263,28352,44575,1071,41265,74578
2018,10,7,36937,43465,44245,22033,44651,38264,23920
2018,10,8,43425,30862,76679,7484,55624,1701,76557
2018,10,9,51792,87384,3104,51958,77171,3464,79413
2018,10,10,16314,95473,52275,40000,65735,46978,74575
2018,10,11,83157,4594,55504,36445,64411,49749,48477
2018,10,12,25413,88012,62396,68837,35225,39074,72672
2018,10,13,90848,57126,79229,58991,60862,32332,949
2018,10,14,38032,2147,60361,70697,97620,28987,37049
2018,10,15,79706,42317,27975,79215,46910,33478,55659
2018,10,16,11320,83226,90488,53084,87589,19235,71921
2018,10,17,22814,8309,14592,30013,81786,43820,9004
2018,10,18,42647,92503,99952,80679,94650,26664,87727
2018,10,19,8621,22003,94775,4678,80671,22749,23892
2018,10,20,27580,6227,15903,55252,5804,6390,24687
2018,10,21,93393,75624,46607,32558,284,27551,22570
2018,10,22,82070,87722,51573,24716,80225,17876,81746
2018,10,23,91226,60892,5825,99846,99246,599,24523
2018,10,24,79916,39700,4767,23847,45926,20669,75450
2018,10,25,68081,43410,20137,77825,19033,33095,80382
2018,10,26,35669,60645,89304,34090,48367,7228,8805
2018,10,27,28591,41456,96903,36168,2347,2727,52365
2018,10,28,17944,19677,56887,97859,59376,28005,78057
2018,10,29,21653,15025,33507,89734,58434,3643,37558
2018,10,30,93819,53089,94292,45839,13734,49947,69928
2018,10,31,62100,57174,38732,7042,98629,1986,63209
2018,11,1,17327,71064,95573,35270,90741,18811,79480
2018,11,2,66468,46816,87537,4473,78192,21043,74206
2018,11,3,52978,91037,78115,46796,44125,22406,52634
2018,11,4,57858,88704,72561,36309,45878,27644,3350
2018,11,5,44506,95982,2910,78185,67045,48482,53454
2018,11,6,74137,83645,62934,56957,46812,470,11429
2018,11,7,25003,87864,71986,77980,78900,100,41127
2018,11,8,39376,38858,50112,13586,27561,39024,29894
2018,11,9,89790,66668,9596,50648,79001,12505,48832
2018,11,10,62397,27339,58637,52886,10983,21570,49842
2018,11,11,57794,88391,87622,99148,92606,9607,43480
2018,11,12,87857,26058,34606,27233,64915,1070,7170
2018,11,13,8828,40093,7063,98617,23112,16658,79264
2018,11,14,2112,45515,94447,64509,72853,3084,87394
2018,11,15,187,91005,43587,57980,79396,31208,63479
2018,11,16,88353,7166,66958,76210,33223,17916,83442
2018,11,17,14490,18985,60611,39669,59077,34025,78285
2018,11,18,98541,17035,3901,652,62549,14699,41512
2018,11,19,51753,67782,15257,51939,58787,8843,16270
2018,11,20,54534,90050,16100,42886,13567,33058,59095
2018,11,21,46790,17325,38888,61279,36309,15850,40947
2018,11,22,11737,16227,55583,26629,49613,25835,7281
2018,11,23,28513,90534,25144,80265,58315,40401,38555
2018,11,24,33453,99243,74824,87986,5645,40923,77224
2018,11,25,19211,90332,82670,82352,7656,37910,33630
2018,11,26,60316,70111,60928,88405,86337,32863,35033
2018,11,27,35949,8697,58665,64461,99230,33809,31077
2018,11,28,73897,24209,9631,7349,39803,806,1687
2018,11,29,45447,8081,75262,81010,14764,7931,33361
2018,11,30,38772,12192,23343,15439,82303,34270,13843
2018,12,1,84991,33484,35228,20940,42181,10244,31752
2018,12,2,57762,10404,79181,31658,50964,38811,85359
2018,12,3,90767,5969,83397,52565,14049,8658,49926
2018,12,4,45164,32940,29639,83935,45132,2981,59374
2018,12,5,43786,53602,19568,28776,87086,21147,76067
2018,12,6,45618,81391,84171,3379,8146,13351,21389
2018,12,7,59110,68513,23099,66228,74481,6495,25144
2018,12,8,4881,81504,85070,50045,30795,14708,43979
2018,12,9,92278,84040,49704,36063,37641,19272,31191
2018,12,10,41078,40418,47257,86695,38160,31427,50074
2018,12,11,46306,11129,57814,5415,79642,30912,47994
2018,12,12,70474,3758,23137,75355,85261,24558,11751
2018,12,13,32407,39265,92081,24685,23304,41785,67099
2018,12,14,77297,27408,58289,18374,67825,21898,45069
2018,12,15,5985,69676,11494,68642,80805,19307,20408
2018,12,16,60446,50218,78401,47271,70327,1537,62625
2018,12,17,71939,42447,80727,4345,81711,39160,89029
2018,12,18,21367,47296,22480,98663,74703,30768,57036
2018,12,19,58879,19017,38456,81215,88693,49949,9856
2018,12,20,69497,35607,40263,46294,2176,18663,13564
2018,12,21,72502,36552,32541,44440,78998,13267,28785
2018,12,22,77060,18778,94165,14778,66073,16644,23440
2018,12,23,40775,13764,46828,99654,32780,1635,30868
2018,12,24,21472,51584,47076,7320,87190,37338,73613
2018,12,25,89366,22353,47177,78219,75256,29717,62659
2018,12,26,70605,9335,87795,64016,28113,31959,48794
2018,12,27,10537,14955,8585,51312,45070,5412,87317
2018,12,28,77849,73399,64536,15673,24982,11611,52992
2018,12,29,28523,15301,76605,34240,37653,40133,28811
2018,12,30,29260,36201,51469,99864,61887,39263,83879
2018,12,31,89999,37573,42672,536,68879,1257,58199
2019,1,1,13948,23020,35515,8149,96418,16402,10173
2019,1,2,37751,28013,63164,82626,43313,6120,43217
2019,1,3,97317,12604,62027,42928,48804,29847,32791
2019,1,4,10691,85461,23021,17041,23034,32045,13928
2019,1,5,91912,49653,2126,22212,89024,3992,40360
2019,1,6,1794,70394,70532,39544,14758,47,38521
2019,1,7,74422,22519,88090,88090,35122,16468,81017
2019,1,8,278,96315,73807,10968,81775,13179,74360
2019,1,9,21160,95223,78288,29424,44875,46765,31635
2019,1,10,50251,50757,98346,52044,37502,35229,17939
2019,1,11,52259,51627,46460,43032,74145,901,41121
2019,1,12,9267,17368,62137,9544,13682,2295,6863
2019,1,13,11809,65473,81222,49320,60696,9509,48743
2019,1,14,21922,56274,46729,72172,23382,11426,44215
2019,1,15,60883,46654,32154,29493,14633,44965,82524
2019,1,16,88777,45865,19996,14395,79584,32132,83938
2019,1,17,9618,34426,77152,21426,99898,8374,87097
2019,1,18,76945,34234,65840,15219,6859,28920,73742
2019,1,19,30240,90346,27957,7474,53351,26462,83318
2019,1,20,67983,87778,25841,73112,49994,45836,87506
2019,1,21,29577,44319,11444,39194,78744,4947,46971
2019,1,22,94994,63320,64068,71938,97554,46259,63508
2019,1,23,20764,75178,7250,51004,81875,1558,74829
2019,1,24,51578,28019,28147,35912,32148,3987,69023
2019,1,25,82141,16175,96529,11717,76845,24324,87263
2019,1,26,55589,29270,44233,50582,92590,24652,8871
2019,1,27,6495,70910,42379,27258,46088,49628,34613
2019,1,28,27962,1185,69442,95891,45555,47588,51803
2019,1,29,94054,67926,40825,76194,452,37353,74262
2019,1,30,77297,61676,87876,32885,7298,32109,19818
2019,1,31,99887,56760,55040,22733,27670,47418,6342
2019,2,1,90109,63397,77307,34422,80933,46748,30313
2019,2,2,42839,60687,62115,36892,28612,2939,39437
2019,2,3,45416,56644,50051,22712,34671,37926,71948
2019,2,4,41968,86386,88117,58206,59498,43156,77290
2019,2,5,3519,56926,63632,9979,36674,7290,34400
2019,2,6,33959,4037,91064,93149,81075,3178,86393
2019,2,7,26038,72469,75829,71453,45464,42231,80516
2019,2,8,80134,96509,82463,22102,82894,20579,16659
2019,2,9,58743,30087,93949,62261,87012,23932,62239
2019,2,10,40037,31221,32991,73995,35257,24054,57144
2019,2,11,32683,93584,13536,58720,82404,5716,40173
2019,2,12,27867,64299,40688,8000,60807,39503,76453
2019,2,13,43700,26433,43112,2443,56519,3412,21055
2019,2,14,59882,27343,69646,16271,58563,2636,265
2019,2,15,10171,26689,73760,42853,36624,3647,31572
2019,2,16,19027,25715,48096,46893,90013,5136,11245
2019,2,17,50819,60990,34049,10870,87422,43512,73312
2019,2,18,60293,46923,10719,36526,74265,30364,32796
2019,2,19,32827,82999,59413,59349,26039,49524,62201
2019,2,20,62663,53171,20125,98041,95237,34572,84934
2019,2,21,85249,6059,32530,36067,67048,16578,26936
2019,2,22,54470,60090,76600,31114,7012,3670,37639
2019,2,23,81277,84033,20435,30455,83383,29847,39804
2019,2,24,9421,29370,8356,88435,98892,44832,46476
2019,2,25,94128,29404,47761,95728,51814,30290,1794
2019,2,26,18862,46867,95082,89683,6956,38033,20796
2019,2,27,30320,91702,88434,27948,92086,25220,48402
2019,2,28,75468,21418,64557,1240,67140,39265,26027
2019,3,1,66031,34096,92502,76511,79851,6614,62238
2019,3,2,31665,36903,20384,66878,83769,31817,12912
2019,3,3,7077,36201,93707,37396,44254,48492,15343
2019,3,4,36339,40064,40096,28158,61481,21005,69397
2019,3,5,28620,26621,35423,11003,60716,44276,87513
2019,3,6,56919,889,76102,4935,54143,46485,48164
2019,3,7,54264,44653,61075,61340,80853,21133,75087
2019,3,8,25106,69624,96781,77796,26039,3228,55953
2019,3,9,87520,74232,51702,32491,852,3476,49845
2019,3,10,77920,47752,63709,51190,64992,39811,12476
2019,3,11,19135,52647,60639,73398,13652,21713,61089
2019,3,12,94504,92845,66175,35962,78820,29307,3757
2019,3,13,4859,32534,36062,8730,23118,37763,41220
2019,3,14,40321,91238,17417,34592,55341,31125,45781
2019,3,15,20333,37287,58256,55819,89934,35246,75568
2019,3,16,3585,56958,96656,14440,66154,29182,401
2019,3,17,61326,58488,80510,66184,91021,32923,11265
2019,3,18,14138,20685,48836,54459,28274,16252,39050
2019,3,19,83615,47377,91183,20299,84663,15790,56117
2019,3,20,90948,1036,21684,10884,74345,34691,85324
2019,3,21,40499,13872,92076,1824,72359,38937,24359
2019,3,22,63379,21859,75623,93869,42543,40810,64679
2019,3,23,87169,7062,70080,70783,70790,11262,47433
2019,3,24,71804,27052,99901,62752,44439,21584,83635
2019,3,25,18783,72626,15310,75633,86497,7386,67456
2019,3,26,58855,96322,78166,38585,18181,20140,32453
2019,3,27,77075,10950,13483,80595,34363,33563,67729
2019,3,28,5152,44824,75161,76955,88227,25061,36058
2019,3,29,49017,12996,29693,67800,85621,11354,33432
2019,3,30,72117,68739,37240,47323,81413,31757,15908
2019,3,31,15945,1897,34712,9371,29198,48195,59966
2019,4,1,63560,31757,57694,68711,92932,49207,12017
2019,4,2,97511,24267,18075,46527,37263,14119,34326
2019,4,3,22883,25472,74110,11352,10563,11349,58674
2019,4,4,91975,43105,44581,24271,61353,45645,83641
2019,4,5,90550,43839,39958,54109,75595,14004,49171
2019,4,6,84878,63210,1188,82388,87476,35614,25267
2019,4,7,41090,99732,59592,80325,41555,53,11676
2019,4,8,52117,77753,66701,60443,20858,27634,74713
2019,4,9,98562,23278,34706,89112,67116,41015,69572
2019,4,10,59062,5018,98743,43939,68227,16282,12679
2019,4,11,72055,68247,87945,29496,67978,13888,19820
2019,4,12,25884,13941,17847,78001,91693,34548,14795
2019,4,13,28902,12181,39508,27464,51810,40565,32927
2019,4,14,18925,81579,92498,77986,2949,7592,18276
2019,4,15,71175,40225,80954,59581,8471,18898,59077
2019,4,16,92800,32786,15248,18684,63078,33095,63036
2019,4,17,54770,17642,67830,24,46174,23689,37487
2019,4,18,97983,30605,60413,33259,12184,19262,87596
2019,4,19,31484,76854,65871,19010,33430,46825,48591
2019,4,20,41901,32074,84019,51052,64859,49266,36087
2019,4,21,44288,32360,99122,99058,66353,33304,65433
2019,4,22,28878,23344,42919,43212,53949,19683,26470
2019,4,23,82484,5296,4065,13967,82149,19936,62976
2019,4,24,31931,33112,27918,73831,65185,11936,51234
2019,4,25,46396,27554,27321,90683,76265,42794,79740
2019,4,26,42618,42449,21524,87847,65793,14442,21059
2019,4,27,36093,476,7528,34928,5772,11593,75246
2019,4,28,4272,97880,14573,36202,30991,42491,76384
2019,4,29,96175,70778,67618,42570,14683,11290,23253
2019,4,30,90948,70435,39344,49917,12884,10868,77763
2019,5,1,95028,41661,68821,47472,58489,26349,32399
2019,5,2,64260,4293,63996,68531,2172,28568,81085
2019,5,3,33162,37410,47468,29336,24540,31437,38258
2019,5,4,39222,42726,37862,30169,13161,43557,80085
2019,5,5,42396,70776,17848,37423,12437,36668,24894
2019,5,6,70925,79368,83644,51536,83660,47639,66418
2019,5,7,85831,42558,57502,35344,79968,21322,84680
2019,5,8,4507,52758,69289,60080,11836,7150,30249
2019,5,9,41348,17058,86685,83743,87834,20884,87517
2019,5,10,270,23904,38762,87546,3271,22405,9081
2019,5,11,3283,86395,91850,89113,28952,15704,54457
2019,5,12,8919,87025,5488,29777,56134,41128,39857
2019,5,13,67969,98277,96457,9316,15334,33141,43058
2019,5,14,19519,20377,46926,19788,44280,35687,83685
2019,5,15,47550,8091,79117,50832,10837,20967,26297
2019,5,16,39789,36670,97105,65059,23694,2592,1188
2019,5,17,96179,93719,17396,64148,8347,13852,13463
2019,5,18,40032,13344,82873,59551,33720,29798,85690
2019,5,19,94351,15485,19375,58253,39927,14843,9084
2019,5,20,50764,85809,81732,6904,38830,28836,88314
2019,5,21,62523,97779,99501,58702,7849,16896,9201
2019,5,22,32547,30747,29015,72579,60443,28239,58481
2019,5,23,10514,74389,60522,4865,6225,46248,33117
2019,5,24,46151,11091,88552,13266,96899,20284,66521
2019,5,25,35729,65471,24835,14603,63250,24335,19656
2019,5,26,87450,41231,45208,19997,88329,24223,38927
2019,5,27,65123,2461,73759,75637,93201,34280,30501
2019,5,28,99425,30528,43617,61928,41618,48520,85193
2019,5,29,54868,18803,11714,6948,626,36548,51551
2019,5,30,80227,77234,27558,67676,18464,22766,64024
2019,5,31,23145,63340,12950,88267,82152,36708,83903
2019,6,1,75353,37340,60755,74777,67867,20723,26704
2019,6,2,25836,69243,28249,80703,4397,6314,34003
2019,6,3,21374,9213,25553,1600,86446,19462,45628
2019,6,4,21262,58579,89651,44406,21918,2601,49024
2019,6,5,4070,5660,29279,95774,42999,40033,30550
2019,6,6,10865,10756,23606,53052,96350,18206,30107
2019,6,7,746,24519,54109,22120,33731,46013,50071
2019,6,8,36528,65474,25698,57789,40405,15349,68546
2019,6,9,62322,34301,83922,82743,39960,13200,68516
2019,6,10,82959,3232,65418,10175,30339,39023,43227
2019,6,11,43040,73580,13333,60138,98098,17441,8609
2019,6,12,48180,79805,38679,84707,45278,14377,28848
2019,6,13,2034,96077,93745,64356,30377,27666,43450
2019,6,14,86688,90865,58318,69646,10449,23735,66173
2019,6,15,57139,29109,59399,179,2688,39083,60316
2019,6,16,17137,72875,58924,65316,52679,47602,26374
2019,6,17,14308,78330,25221,16342,90758,18966,7049
2019,6,18,21134,12983,76850,7822,3848,35167,13819
2019,6,19,30648,58901,89991,87786,4361,15741,27964
2019,6,20,7048,71175,48279,24184,60401,7202,85851
2019,6,21,29431,21156,72225,43739,15837,47445,26432
2019,6,22,6595,32762,89832,27728,62097,16681,41901
2019,6,23,82296,1848,62072,12943,77100,18414,70728
2019,6,24,81461,34155,5044,4860,21681,3322,9044
2019,6,25,82082,76876,34894,11512,98031,7118,81602
2019,6,26,30219,20915,64385,36813,70028,4216,60893
2019,6,27,32124,20897,32793,30771,39096,11216,43713
2019,6,28,16195,79630,60793,14007,30136,15836,78867
2019,6,29,51816,19157,47910,50249,12384,49155,68113
2019,6,30,26766,22625,49714,56985,59891,14099,33797
2019,7,1,46270,84666,74689,94746,21914,23834,25516
2019,7,2,61009,35049,69229,93556,31030,30021,77562
2019,7,3,61165,12208,42780,29333,31364,7041,9581
2019,7,4,60100,6196,57693,86865,45172,23759,73849
2019,7,5,5062,54209,37646,51331,38874,28686,16076
2019,7,6,60788,52519,87944,38148,3920,7172,38055
2019,7,7,34949,3544,71969,12466,15751,14748,81798
2019,7,8,63466,21789,37730,23565,44336,11775,70430
2019,7,9,5859,35533,70630,10920,89741,24627,8602
2019,7,10,28614,53313,41030,5753,22183,28973,253
2019,7,11,42454,2496,8307,93755,6039,30275,36220
2019,7,12,38141,11375,64369,1606,33163,2098,25171
2019,7,13,93850,13872,51952,99708,65756,22581,66979
2019,7,14,55496,47208,21932,462,16872,12961,52566
2019,7,15,39054,8285,82818,81508,10780,41125,31614
2019,7,16,16818,87751,97833,71310,99125,28553,72916
2019,7,17,48639,97002,98086,58840,27226,16389,88547
2019,7,18,92981,88969,1877,64829,36176,23809,85290
2019,7,19,53047,86769,4207,8453,11406,37025,76312
2019,7,20,22185,94501,97925,55355,82251,12109,16664
2019,7,21,97728,90661,99579,62718,87662,14016,31558
2019,7,22,14887,80404,96456,24220,85725,48333,69048
2019,7,23,38252,22141,70689,7651,25261,24895,46103
2019,7,24,36666,78271,38766,58851,72771,3042,80557
2019,7,25,71374,65150,57220,69101,72162,23151,31818
2019,7,26,76175,87166,69727,7414,83922,16183,21633
2019,7,27,85998,64515,20680,24249,3007,7720,51899
2019,7,28,28267,82614,64353,81285,60885,19470,46487
2019,7,29,50007,72511,87043,21380,37660,10614,20480
2019,7,30,26173,33764,38650,2348,37282,8376,59761
2019,7,31,37555,74558,41393,23552,55424,28424,47800
2019,8,1,58430,2495,96051,3049,85108,26755,34333
2019,8,2,62344,96225,40819,12351,68735,44213,10082
2019,8,3,22747,4826,56914,48919,54942,45563,7618
2019,8,4,92223,20290,77378,29777,11200,35122,23328
2019,8,5,66623,29897,17479,41405,32391,29881,54453
2019,8,6,33851,6636,45137,12546,2860,2307,21248
2019,8,7,71594,62871,91330,10692,67696,48243,45963
2019,8,8,22637,60157,43580,31211,80446,37310,70987
2019,8,9,91645,88783,30666,58268,18680,14497,76024
2019,8,10,67422,94377,60476,1272,1012,21964,80170
2019,8,11,3871,40622,71417,91817,3492,12746,2508
2019,8,12,71187,27340,78470,10176,87496,38402,71386
2019,8,13,67942,75711,2373,75938,64493,49390,34205
2019,8,14,99524,13886,66580,66946,8263,27055,34569
2019,8,15,9274,65370,14738,29497,5991,36155,31313
2019,8,16,9482,65252,40172,80669,92592,34994,57196
2019,8,17,96439,73395,48581,80732,65457,17305,56670
2019,8,18,29949,16695,7226,45825,30580,23806,32770
2019,8,19,55194,17212,97338,64468,82582,12076,33964
2019,8,20,4924,14582,31628,14406,96185,21799,71426
2019,8,21,5128,6792,18621,1567,80186,17201,58650
2019,8,22,45642,50858,55319,91943,67552,28897,7767
2019,8,23,14483,69054,66888,69677,86265,14225,64144
2019,8,24,85198,92652,44459,90122,23585,26086,34527
