year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,13,510,30837,32302,31319,43380,37409,33228
2018,5,14,9876,56011,99451,97573,72988,34294,38946
2018,5,15,9583,59989,73830,96318,76122,15929,57243
2018,5,16,9002,17166,78962,41203,82112,19332,9566
2018,5,17,41661,21150,61172,58522,68339,9825,79841
2018,5,18,11718,47233,99420,37945,19596,15222,55518
2018,5,19,92583,49515,20815,18518,9504,44645,14835
2018,5,20,1977,26925,18429,10978,44090,47390,58533
2018,5,21,42553,66722,18098,566,87871,29269,89087
2018,5,22,56209,5446,48927,84278,52678,14699,42223
2018,5,23,88625,79920,74092,81208,29435,11258,79725
2018,5,24,55290,5902,14559,57266,49179,49340,78244
2018,5,25,93268,46729,53128,35821,29802,21225,46386
2018,5,26,17673,66845,11824,90233,72290,27103,50863
2018,5,27,41320,41801,13085,29944,21720,37176,77503
2018,5,28,67506,98433,27227,22795,20687,8138,10061
2018,5,29,69865,23829,64656,79484,70557,17783,61656
2018,5,30,359,5359,84393,34383,72203,46217,70967
2018,5,31,60845,73319,31829,2164,15119,11265,8459
2018,6,1,53190,64792,75962,20696,79577,19540,53490
2018,6,2,16615,94029,23550,2831,17857,4557,2314
2018,6,3,4766,38691,30322,5124,44049,14714,85858
2018,6,4,32604,27282,13176,93448,600,45005,81963
2018,6,5,32070,22621,60421,1612,87413,2734,32307
2018,6,6,83341,72274,65796,99955,82654,5698,12785
2018,6,7,511,10254,1450,5276,65297,31771,66751
2018,6,8,9345,62837,82608,41948,90118,45783,1747
2018,6,9,7070,57139,80061,55491,96112,40482,67102
2018,6,10,83524,9567,79408,66864,98192,11556,53170
2018,6,11,80846,83605,85954,81356,10210,37403,52983
2018,6,12,75506,35526,29733,84851,98362,28692,63150
2018,6,13,4831,40826,94897,11900,14317,41309,13743
2018,6,14,10428,48142,40844,10303,57709,36604,73518
2018,6,15,55900,98159,76687,36745,81763,12640,34452
2018,6,16,91972,66394,37434,67478,1919,33518,88680
2018,6,17,16632,28561,11829,21463,69387,23077,73362
2018,6,18,83703,14386,33456,94130,62527,24300,70784
2018,6,19,36587,10903,14301,92487,25413,40987,65583
2018,6,20,23527,53626,80035,15498,36371,33820,59327
2018,6,21,38290,17338,68006,54921,45898,46187,6383
2018,6,22,31636,35615,26097,15338,66352,9552,75819
2018,6,23,45231,50203,62954,81817,77457,27254,80655
2018,6,24,2869,68240,36238,26395,38217,32624,8245
2018,6,25,74588,66443,57571,29229,132,41929,74149
2018,6,26,62382,54467,76884,10369,90081,19332,22059
2018,6,27,72785,95235,67877,18015,45438,30831,46183
2018,6,28,22894,24436,6838,42115,92676,9427,44861
2018,6,29,30892,8402,43105,21831,74844,17028,61059
2018,6,30,91328,58956,51560,70061,13422,28443,40429
2018,7,1,19854,64126,22487,8990,59360,6716,77004
2018,7,2,4797,53898,59539,44043,78333,16376,52509
2018,7,3,87360,42154,87369,34604,50555,30474,46434
2018,7,4,41750,63853,23845,49429,22808,25404,89489
2018,7,5,52581,20198,16270,88786,84323,38756,77776
2018,7,6,43682,61823,41131,64831,15720,669,45225
2018,7,7,10405,67044,27733,14116,25549,31453,68719
2018,7,8,76103,61926,21505,34205,25778,45349,83633
2018,7,9,64937,20752,3122,33869,40949,35743,82655
2018,7,10,41623,74498,36782,85304,52673,27912,26486
2018,7,11,84744,78581,91710,95148,61976,35794,79264
2018,7,12,87525,67247,74334,79979,29172,45838,64183
2018,7,13,71302,41186,97816,52590,78289,17289,56459
2018,7,14,35589,53031,25465,77211,43880,12246,88867
2018,7,15,96552,40157,45352,97648,18737,3414,39147
2018,7,16,97065,89207,18410,84589,56453,9096,64567
2018,7,17,1977,4933,95102,89630,62471,42917,22219
2018,7,18,40759,26557,45029,92700,95939,36845,49910
2018,7,19,39818,49090,65128,52722,5599,26832,60369
2018,7,20,24335,80245,59515,21399,69451,44277,62339
2018,7,21,42256,3372,3258,44232,24656,48359,73861
2018,7,22,87126,7627,92431,44237,34183,3812,26936
2018,7,23,30121,40656,23197,86290,89746,4677,9011
2018,7,24,95344,31508,5731,36030,11752,15246,83781
2018,7,25,97554,75874,96119,39809,95597,15728,60392
2018,7,26,20252,14086,34252,23730,21712,43035,67966
2018,7,27,72246,96846,21253,18718,37501,10801,81360
2018,7,28,43598,65477,76722,55293,13336,32453,31323
2018,7,29,41439,64050,81455,38993,39923,27573,65153
2018,7,30,35519,93301,95545,72122,23738,46148,45851
2018,7,31,61802,89182,80168,50399,2379,17772,89117
2018,8,1,56232,94925,90476,99829,76753,33549,65122
2018,8,2,90089,66001,62796,31527,30050,44250,16871
2018,8,3,86324,38174,82024,38194,47826,43920,70316
2018,8,4,71564,40067,22518,49717,45601,19038,30115
2018,8,5,47979,36809,85583,20562,48085,42410,80391
2018,8,6,24838,75959,91864,31278,41959,4659,52804
2018,8,7,88361,15260,66027,74684,53433,14402,79230
2018,8,8,1259,58321,55897,89174,14739,28414,78890
2018,8,9,60339,97451,39004,24670,50612,24587,35231
2018,8,10,98696,16996,81973,39885,92954,23836,51162
2018,8,11,51265,44846,50318,39625,76457,16344,80660
2018,8,12,29890,80745,59889,47500,55417,15785,3025
2018,8,13,70155,10551,91914,46846,24353,47269,81515
2018,8,14,74964,88207,16745,90012,5203,15070,19896
2018,8,15,14508,88905,1058,65772,50103,17727,21748
2018,8,16,26559,84070,68760,72800,81166,45000,66651
2018,8,17,52934,60785,89675,23088,87687,31588,59933
2018,8,18,12039,45209,57799,3355,33415,40896,3366
2018,8,19,54969,5965,39613,69477,94869,7022,11600
2018,8,20,61323,24748,89700,87882,25169,8459,17033
2018,8,21,22686,3458,13684,75619,80594,3358,25059
2018,8,22,68280,1298,1343,96671,46506,9142,46377
2018,8,23,79920,50037,9742,51241,56001,15706,717
2018,8,24,67221,39080,88668,44896,63827,28367,89129
2018,8,25,5348,53177,26161,28033,56635,39844,80004
2018,8,26,37228,59554,35062,21860,60851,2756,74882
2018,8,27,23708,11897,51258,3627,78285,27351,4867
2018,8,28,50637,59408,91935,34210,98487,46955,49105
2018,8,29,62314,75321,28233,84013,28498,4393,58397
2018,8,30,1484,10589,48400,55063,70142,49813,16922
2018,8,31,47344,52569,28155,71051,80817,45764,11029
2018,9,1,75454,73114,45896,26090,32522,4182,299
2018,9,2,47360,51136,55755,26025,42809,33987,30037
2018,9,3,71306,54732,38434,72789,81672,3185,87851
2018,9,4,51813,19350,21125,99156,88270,15631,86558
2018,9,5,69086,61395,77586,60891,50860,39833,16981
2018,9,6,99733,94015,63631,47093,61502,35738,23117
2018,9,7,4310,19724,83154,91967,90807,37939,81107
2018,9,8,88830,57475,25310,40642,76824,12786,66149
2018,9,9,65093,28416,59058,50531,6162,36644,21421
2018,9,10,57022,76476,14753,56754,86842,28384,80198
2018,9,11,48344,30473,93315,69005,66548,42820,7324
2018,9,12,57355,47110,58430,46184,4584,91,3178
2018,9,13,81408,62876,75678,46500,7644,34736,67030
2018,9,14,13805,87731,24803,87178,64206,39555,80284
2018,9,15,51048,34290,80481,15743,64762,40147,34747
2018,9,16,31310,82966,62070,5016,30075,36852,47551
2018,9,17,51011,36942,87080,32418,99818,12758,65269
2018,9,18,23813,13845,92299,37617,17927,17101,21147
2018,9,19,82132,73007,1430,49531,7297,31910,45273
2018,9,20,72058,72057,66372,19719,71374,44793,14734
2018,9,21,17801,81644,92285,68811,34938,29364,21228
2018,9,22,51107,58473,96496,74919,88669,5146,68887
2018,9,23,6595,38598,70033,5079,11605,37814,54609
2018,9,24,35253,86076,36234,23662,74484,2605,43381
2018,9,25,45857,63749,84466,63657,61745,26750,58819
2018,9,26,96682,72466,50046,64140,47290,12894,19058
2018,9,27,35959,84391,84296,58905,22989,20681,13983
2018,9,28,50945,74846,34944,86197,60921,21177,29858
2018,9,29,35404,90133,69590,97613,53881,4056,87621
2018,9,30,31977,30805,26440,45010,19622,26485,19149
2018,10,1,66912,55730,64558,19222,40121,48854,34478
2018,10,2,79461,35886,58461,30405,10731,43404,32953
2018,10,3,71652,80932,42810,23407,71064,12400,21019
2018,10,4,41296,66455,98640,73273,13611,25079,68282
2018,10,5,33233,17915,43783,16496,89997,8340,42069
2018,10,6,30117,73545,46546,25929,9430,21358,26333
2018,10,7,36513,31113,89285,24516,12044,48446,27922
2018,10,8,99459,77197,85293,57107,43651,284,36731
2018,10,9,73614,25362,81364,23198,59628,25146,66045
2018,10,10,49624,33486,8113,96092,23382,4658,8372
2018,10,11,32812,76016,11056,85676,7128,340,80191
2018,10,12,35524,65138,74464,51334,42334,9756,78440
2018,10,13,2337,60039,55170,92302,1752,36534,45499
2018,10,14,77732,61679,71543,43707,11516,29655,39799
2018,10,15,34898,50664,94522,84061,43031,5578,76088
2018,10,16,66511,22269,96278,2034,87406,37093,43367
2018,10,17,46092,46849,78159,64780,23239,33328,37081
2018,10,18,24991,86213,72579,19074,64244,10473,42780
2018,10,19,92111,56479,18930,43360,7142,13452,43772
2018,10,20,50173,19029,29859,33035,41297,42488,55068
2018,10,21,45055,29581,4786,7498,92781,32944,22277
2018,10,22,16019,32624,29357,57361,35188,18287,76434
2018,10,23,99431,95111,39214,91542,51589,8143,44901
2018,10,24,75082,87946,78673,41606,6974,24883,64640
2018,10,25,64623,67371,9707,9677,13303,30845,87174
2018,10,26,6083,30140,5802,38453,79115,1510,72166
2018,10,27,14303,69796,4951,13733,81258,44164,11626
2018,10,28,32846,18659,72879,7927,6604,17903,89533
2018,10,29,29930,92785,24172,94552,76507,231,20580
2018,10,30,89809,97427,54105,95891,27566,9906,80696
2018,10,31,23033,11415,62861,37335,97562,17811,37419
2018,11,1,78819,28327,89045,28016,63337,11923,82294
2018,11,2,86292,29825,1826,16221,38961,42350,37124
2018,11,3,15468,8932,47703,5276,6358,18159,17519
2018,11,4,50275,78064,84566,89659,5830,47426,46993
2018,11,5,19743,31588,10764,14913,76266,49808,2928
2018,11,6,55954,78082,95222,42246,24258,13399,24818
2018,11,7,79570,72100,1942,95037,97383,15996,66665
2018,11,8,3740,507,34183,70367,78570,18748,40025
2018,11,9,752,82525,3370,36846,30464,14133,41759
2018,11,10,6730,30292,11038,79035,24725,6259,11280
2018,11,11,65334,36010,96098,44903,24461,14391,89940
2018,11,12,21844,96738,56604,41935,97244,7138,22301
2018,11,13,92166,42237,88678,9269,41113,8399,26114
2018,11,14,71576,38883,97872,94657,85526,8910,43692
2018,11,15,10250,31520,94971,91935,83881,7420,76837
2018,11,16,8342,38162,93128,30185,34900,16083,82119
2018,11,17,48495,89572,772,40660,31808,5801,66280
2018,11,18,72920,14199,12394,60848,69433,26617,85504
2018,11,19,54958,35526,29195,81559,83398,40518,19845
2018,11,20,67278,64289,26681,75619,2451,36161,12155
2018,11,21,53702,18595,94274,18548,8167,11397,5560
2018,11,22,39974,17197,41839,29246,47747,4232,40093
2018,11,23,33531,80849,61948,88488,32726,41143,36398
2018,11,24,16123,48012,76242,99753,12300,19274,15371
2018,11,25,31102,55434,97526,1155,74029,8151,39703
2018,11,26,98547,35899,95262,54872,53095,37100,54117
2018,11,27,17193,7684,90561,50723,4884,2509,45562
2018,11,28,37609,60003,41959,70084,24366,34552,69836
2018,11,29,53017,70177,61558,84119,25611,25435,75273
2018,11,30,15991,99937,21327,14537,35835,16588,45760
2018,12,1,88929,70040,69877,6121,94075,26789,3195
2018,12,2,15310,45649,28756,69270,22003,37066,39353
2018,12,3,46368,21617,25540,99385,91794,37098,59855
2018,12,4,33756,62532,1479,66098,62469,22806,36986
2018,12,5,14655,55745,82745,3584,25784,18973,16056
2018,12,6,36210,45762,99251,51519,7762,44358,50789
2018,12,7,29765,31424,76493,92484,69392,2033,78220
2018,12,8,77537,5482,8074,11292,68013,9553,23741
2018,12,9,46833,32358,90726,61488,88102,23471,81423
2018,12,10,30238,58795,23830,82799,4556,23080,74318
2018,12,11,28670,83790,71458,74786,15213,47950,7269
2018,12,12,84604,49982,75489,62141,55463,49914,49784
2018,12,13,39828,9466,83525,3012,58175,40602,70851
2018,12,14,62629,64072,78625,9218,22867,2455,42016
2018,12,15,43774,41886,42685,88795,25675,14142,53580
2018,12,16,40887,62092,47201,41843,28425,39041,80335
2018,12,17,83888,38954,10118,40067,64772,9994,33078
2018,12,18,39298,596,40281,1926,81019,18905,37495
2018,12,19,20237,21359,19511,80363,79597,12195,19157
2018,12,20,5271,76337,32737,62510,54780,46289,70704
2018,12,21,83204,35329,41038,83443,74282,17507,83509
2018,12,22,55405,77501,82939,94703,78096,23219,32980
2018,12,23,59114,58475,40475,95703,96186,26337,6065
2018,12,24,75782,38531,45221,81052,31219,44309,19913
2018,12,25,85998,90597,80616,85554,42277,21653,28996
2018,12,26,16559,5512,92505,88315,83012,41795,53017
2018,12,27,77459,31365,12349,52924,89839,2823,28626
2018,12,28,86024,45511,24690,61805,84041,36263,49209
2018,12,29,31612,80571,19121,33961,87520,16089,89514
2018,12,30,29796,54093,88510,62706,59604,47366,81021
2018,12,31,58967,89160,50389,36425,20524,29089,65701
2019,1,1,26714,48263,54326,12738,93773,45368,894
2019,1,2,94166,81630,50102,25777,78552,35575,9737
2019,1,3,82423,18015,95603,12219,72107,34112,11276
2019,1,4,48063,81477,42296,7029,86988,9037,69806
2019,1,5,23863,88125,65506,50576,36388,19831,33313
2019,1,6,30160,31550,54207,40677,29531,20660,46453
2019,1,7,8083,22586,42542,90505,40600,38144,69075
2019,1,8,29059,22255,10351,77121,20083,18998,84149
2019,1,9,23422,78034,43954,47284,82511,9459,37859
2019,1,10,35250,45642,77524,81761,77191,48082,82438
2019,1,11,6722,85093,5242,31156,7679,47783,78012
2019,1,12,64630,85926,57087,93688,24532,17437,77160
2019,1,13,60966,52786,71309,739,30820,31614,68022
2019,1,14,29682,57425,62233,64931,3066,6108,33043
2019,1,15,96608,20541,85480,19681,5633,40722,37188
2019,1,16,29663,54856,5200,10645,40782,12286,14332
2019,1,17,81665,46074,7844,58983,98859,29152,19721
2019,1,18,46030,27117,24095,92063,84541,36327,13345
2019,1,19,3958,42434,36388,16918,62974,21867,16598
2019,1,20,84958,28940,20138,14621,83796,25337,61617
2019,1,21,40929,3974,45948,38945,66399,3791,47927
2019,1,22,81609,49294,57648,43991,76411,31742,86053
2019,1,23,77303,84420,9398,81261,43205,12137,88178
2019,1,24,22530,355,51127,7487,29295,21264,78459
2019,1,25,29442,12952,80075,86722,33277,42375,55666
2019,1,26,99675,12517,23593,81284,78163,47592,31626
2019,1,27,70925,95685,77678,48227,80104,3427,75839
2019,1,28,23308,65563,44016,62189,82270,11495,46027
2019,1,29,27916,99110,40838,57357,12062,20912,4078
2019,1,30,45338,79638,86095,61365,8507,9687,59000
2019,1,31,86669,23630,625,73945,19314,28302,28523
2019,2,1,99417,98081,84362,39076,79995,44729,17616
2019,2,2,62264,56223,3643,90179,71685,44480,13887
2019,2,3,83746,81743,24316,45435,77733,10411,83151
2019,2,4,86239,36449,82150,89259,60079,32774,3203
2019,2,5,79392,77428,18077,95161,91860,2438,10588
2019,2,6,71854,47167,68204,50470,19741,38198,7000
2019,2,7,91425,32677,37239,91522,14419,11554,6957
2019,2,8,8503,88316,76459,94741,41117,8609,351
2019,2,9,1195,57734,79905,96938,51513,47982,78450
2019,2,10,43372,419,75390,15226,63937,43593,32047
2019,2,11,83678,31790,39046,75102,80818,26284,56624
2019,2,12,11588,54190,19932,20091,42505,46390,14831
2019,2,13,99973,71350,31534,17519,29084,11438,64457
2019,2,14,80596,9419,39258,40320,26190,14647,75545
2019,2,15,90126,74591,37591,73803,22732,42988,55257
2019,2,16,3549,69272,31880,31489,39813,18163,61579
2019,2,17,98669,64552,82761,98642,52254,14294,16160
2019,2,18,81337,25732,46968,78284,51502,2578,28603
2019,2,19,77691,17224,90499,84169,8167,44441,7971
2019,2,20,47250,53781,23227,67151,39404,21458,78639
2019,2,21,79216,39620,50217,77884,20524,32977,42877
2019,2,22,72777,63623,9037,70465,5706,22356,5100
2019,2,23,57207,74933,55,51250,8509,6905,81770
2019,2,24,33027,51346,9740,80276,5126,49319,87426
2019,2,25,44529,37128,46064,40096,76748,12632,57979
2019,2,26,13623,61961,27208,2751,25583,36244,13215
2019,2,27,47640,24951,54666,21198,16236,4720,22447
2019,2,28,24744,61625,40568,57770,29322,308,54397
2019,3,1,50799,15978,1823,11679,53105,14238,61774
2019,3,2,46204,93222,86104,59826,55182,13311,2576
2019,3,3,97116,65906,52142,44755,90857,23160,75952
2019,3,4,7092,94231,38399,48187,72207,45318,72308
2019,3,5,17880,45625,76704,68678,77954,44878,70356
2019,3,6,31059,75468,32129,93614,68689,34585,79792
2019,3,7,23870,47895,48719,20985,13801,17213,45739
2019,3,8,4657,40372,31690,28100,50954,36440,56286
2019,3,9,23161,81758,98593,41040,43734,41648,16070
2019,3,10,21688,2878,6425,69098,78345,4906,79063
2019,3,11,47033,89490,48854,70902,37384,47573,58238
2019,3,12,67536,14785,73976,88544,71508,22017,66643
2019,3,13,22461,24809,9280,45621,6566,24224,63013
2019,3,14,66651,32224,29082,4690,35101,35506,30139
2019,3,15,13445,6763,69202,60477,96252,18055,87730
2019,3,16,49988,31979,55967,33875,46763,46294,32419
2019,3,17,34622,84662,39061,57083,9470,14693,89055
2019,3,18,32387,88916,22067,99038,21139,1148,70079
2019,3,19,72591,3006,10218,86035,26120,45771,86511
2019,3,20,38724,13825,10592,88711,62156,16558,72585
2019,3,21,25270,29203,61355,59892,13865,416,36974
2019,3,22,23334,81460,52380,72073,86727,24447,17462
2019,3,23,24218,41946,7540,96808,61303,34109,62843
2019,3,24,87423,29879,45705,26146,60056,6297,1208
2019,3,25,22211,39206,70144,63832,68409,31499,53723
2019,3,26,98625,48266,57048,38310,29725,9428,40382
2019,3,27,16451,83874,14195,57020,42171,21735,3828
2019,3,28,3474,55843,53022,90896,2074,48726,37041
2019,3,29,62129,71374,48248,691,26932,34743,24522
2019,3,30,11692,66241,88245,10316,14506,11644,84977
2019,3,31,60582,71071,75359,93385,71296,5905,30404
2019,4,1,13467,27639,20583,16940,99834,23604,14187
2019,4,2,18259,88682,41227,80387,76407,5826,57429
2019,4,3,3338,40568,61950,15029,23161,16546,11696
2019,4,4,37666,28190,6673,98248,15612,48383,67984
2019,4,5,86908,4287,58387,16726,48278,28970,63665
2019,4,6,64463,52573,74203,82721,57606,15429,59459
2019,4,7,34013,37606,76887,37350,94525,5188,28731
2019,4,8,17685,38086,10426,71703,82627,33450,16302
2019,4,9,98238,31832,94285,1497,52471,2671,38222
2019,4,10,748,47992,68238,65210,16917,42440,84282
2019,4,11,74522,74220,43740,8534,28177,36978,52236
2019,4,12,39054,8517,30966,73090,46602,7743,24792
2019,4,13,29228,91193,47445,43818,39376,41729,1666
2019,4,14,91846,10752,96240,8945,75095,30829,80506
2019,4,15,92011,39621,54787,82885,30192,14878,41418
2019,4,16,58369,51855,70005,97422,60372,17322,70511
2019,4,17,23325,91417,31655,68905,98961,29099,49074
2019,4,18,38336,37180,90739,46534,64283,36978,81830
2019,4,19,39377,84159,62336,47740,23779,33474,10624
2019,4,20,53970,48352,22041,28690,16558,8398,82463
2019,4,21,93281,42071,29326,16606,33487,10980,11862
2019,4,22,32447,56430,30935,87135,9961,21673,13668
2019,4,23,74243,25003,21849,29972,9161,34184,77711
2019,4,24,49291,17658,8334,3260,82361,46726,8302
2019,4,25,15270,71475,90764,8551,13546,20089,31508
2019,4,26,47032,97420,43369,95831,70202,24303,12965
2019,4,27,80162,12327,32984,70757,37329,4832,7080
2019,4,28,62841,55368,94790,12131,89377,3123,55391
2019,4,29,88089,66200,80044,3358,37675,20807,28260
2019,4,30,51220,7248,69767,14603,4667,29487,40433
2019,5,1,74868,3789,9749,71382,16116,9084,38490
2019,5,2,69796,30268,75569,32637,1987,20358,54767
2019,5,3,91363,89832,76509,79451,56031,6552,59160
2019,5,4,10057,27359,27420,77628,34606,13538,12231
2019,5,5,55624,43025,19015,46844,46813,45116,8225
2019,5,6,79280,20551,76714,49076,50818,2282,1712
2019,5,7,52804,38991,26478,60518,45174,19339,59968
2019,5,8,17556,75890,55480,27613,19600,32899,15240
2019,5,9,70557,96436,13822,42533,39460,32837,39376
2019,5,10,2625,94304,23952,81904,14854,665,57331
2019,5,11,65672,69298,29042,34827,24640,21872,75345
2019,5,12,69813,91210,51664,87368,83451,7143,51332
2019,5,13,3051,90041,36572,89959,2829,393,62491
2019,5,14,58640,99581,38218,61264,10236,12169,49520
2019,5,15,25090,79185,6850,7113,48482,35892,1939
2019,5,16,89473,24115,53635,59285,15324,5299,13005
2019,5,17,15126,12441,94336,34528,18834,47259,74487
2019,5,18,21662,97652,73329,96653,13584,11547,77917
2019,5,19,23820,73715,17436,65261,52900,40637,72373
2019,5,20,17733,76528,30663,7206,16994,34298,2842
2019,5,21,32317,89596,62198,63795,18388,6534,38322
2019,5,22,37221,3792,22808,75234,17795,12489,11887
2019,5,23,47731,24035,46155,87902,14101,13590,59514
2019,5,24,83352,20578,41886,1085,13458,38900,84642
2019,5,25,30451,89549,23835,79120,95496,36033,82914
2019,5,26,13884,58918,41235,67456,62709,30395,52690
2019,5,27,96856,92883,30928,60938,33269,27082,28839
2019,5,28,47369,57023,18352,30721,77600,26589,68157
2019,5,29,91057,81840,72798,21508,71389,12984,36979
2019,5,30,66884,99016,59892,97119,57933,1126,14575
2019,5,31,36994,97872,23616,50201,90754,4543,71138
2019,6,1,40374,31624,59976,87743,4998,44679,4815
2019,6,2,82597,71267,82971,90006,69458,22120,27865
2019,6,3,40846,85103,44843,24082,471,4734,1200
2019,6,4,58403,22211,2126,11748,20083,25741,71948
2019,6,5,10836,96635,73085,67562,44610,49412,85304
2019,6,6,49607,44090,6470,48556,31708,5792,88561
2019,6,7,1166,94263,66425,42011,95717,11267,82444
2019,6,8,96187,32352,19996,70942,54562,22121,2689
2019,6,9,74644,64214,60989,1832,77200,34073,19393
2019,6,10,21810,83485,41048,87768,43926,47517,62675
2019,6,11,75634,69660,7587,76799,63922,40363,5161
2019,6,12,59638,1629,33957,72177,50332,3952,33118
2019,6,13,4894,92424,42158,95889,72989,3146,87720
2019,6,14,50189,53571,83464,88350,53407,24511,32469
2019,6,15,97332,88379,45144,72965,74390,2730,86115
2019,6,16,38311,43093,17628,14301,61073,1584,86477
2019,6,17,27757,5535,45946,32650,97958,4455,34890
2019,6,18,70947,7601,42610,37487,77523,42425,85836
2019,6,19,30929,66936,34656,28260,71666,29799,57577
2019,6,20,46056,48881,83691,718,8325,17670,1370
2019,6,21,69397,69253,17846,97153,91139,30143,76154
2019,6,22,5449,84598,91044,92747,8550,5,50233
2019,6,23,86072,92429,72420,17000,75716,7075,71611
2019,6,24,63734,3226,79187,9789,52106,29230,86858
2019,6,25,60430,96899,58228,46178,82504,42425,59683
2019,6,26,73642,72568,5836,79090,73517,13231,71836
2019,6,27,82066,63235,18420,84489,72016,40839,47840
2019,6,28,64083,14266,79450,27816,17491,24989,57604
2019,6,29,69596,70570,80814,30025,67468,39041,12554
2019,6,30,66323,31465,52236,39965,20384,24424,35406
2019,7,1,93900,87654,23594,92317,67241,42013,66805
2019,7,2,55608,49204,94644,19690,63469,40446,67506
2019,7,3,80959,81786,1461,50554,52355,32274,16930
2019,7,4,36174,21314,5835,2497,52779,8071,82461
2019,7,5,73162,48846,94218,83414,36499,17811,75730
2019,7,6,20091,76176,68887,75698,25379,13530,65388
2019,7,7,5199,70327,42893,86157,52112,44353,13062
2019,7,8,4466,42979,66343,40640,64292,22177,53136
2019,7,9,33422,46599,1948,22936,95444,12517,16349
2019,7,10,31943,30328,82078,68385,22855,964,64083
2019,7,11,48233,30846,55822,53431,17524,48714,75939
2019,7,12,69636,59418,9000,90453,2396,25342,87444
2019,7,13,83040,63870,6931,16461,10469,8878,85748
2019,7,14,5912,37747,62096,54206,68074,10526,8943
2019,7,15,7280,27841,83025,55512,58686,38846,85294
2019,7,16,92562,53911,81232,62197,29680,6583,39001
2019,7,17,48428,98276,16445,31467,62145,23375,44279
2019,7,18,88965,48605,20027,11229,86351,48474,81786
2019,7,19,70776,58999,20728,78055,86840,20104,39918
2019,7,20,61877,75301,75211,54438,45563,22794,52986
2019,7,21,75243,79376,18339,23670,94003,34783,61488
2019,7,22,72499,58157,35766,61464,23113,22144,22692
2019,7,23,9463,70618,70829,96590,45968,41557,14644
2019,7,24,49159,28012,24561,27388,3313,16123,58177
2019,7,25,48875,5268,47515,40469,995,15853,24138
2019,7,26,94997,635,51977,67496,75143,37743,28959
2019,7,27,98256,76238,18002,24070,63207,5182,30660
2019,7,28,25527,13090,95303,74685,41102,36216,72072
2019,7,29,60766,68690,16601,25992,73958,14115,66461
2019,7,30,74952,29967,46950,86301,46953,48927,53796
2019,7,31,22095,3021,99106,36702,79258,33459,27124
2019,8,1,58817,38640,97783,84343,51730,9437,45379
2019,8,2,9183,62004,77451,69948,30694,10403,72291
2019,8,3,21003,74517,78751,12306,4483,25701,28606
2019,8,4,67787,24627,52401,6233,27647,17858,12935
2019,8,5,23256,1316,20058,82072,56308,34192,66414
2019,8,6,24389,59980,41793,33571,21984,35595,29870
2019,8,7,69029,62349,32160,90031,36865,27263,22336
2019,8,8,57699,52963,942,25485,93941,19694,41717
2019,8,9,21587,37552,91003,61194,55219,27412,3266
2019,8,10,11526,61603,26031,35914,21583,34175,85836
2019,8,11,59918,36121,5705,28946,98469,4217,78976
2019,8,12,51685,81479,37663,9383,50793,38604,61219
2019,8,13,44733,24650,82936,82671,62201,23938,83864
2019,8,14,17419,1350,3481,45297,79304,45864,1210
2019,8,15,17238,30038,67046,77155,82511,39102,56100
2019,8,16,80979,59670,41427,32664,41148,29090,38398
2019,8,17,8292,34045,9617,69376,58694,42552,82046
2019,8,18,37246,82841,12262,71017,542,15742,16313
2019,8,19,96198,61605,97522,13435,7995,30919,10590
2019,8,20,90505,70021,13041,87835,29690,4468,80498
2019,8,21,87190,49909,95248,95481,83953,4864,24857
2019,8,22,58999,97415,33254,96244,96607,45515,7260
2019,8,23,97149,77609,83572,9698,55565,47446,3132
2019,8,24,79911,78364,30073,70415,48384,43114,8250
2019,8,25,94426,13933,95099,81615,63841,40346,87095
2019,8,26,64145,11561,58303,23143,25327,7909,35739
2019,8,27,21934,69775,2998,35434,47383,2922,5131
2019,8,28,19300,367,84614,99210,78730,14687,15977
2019,8,29,27114,74152,60578,21539,88084,22028,69505
2019,8,30,68276,78726,12951,32420,90286,21254,75563
2019,8,31,15613,95514,91301,53898,65288,10650,69331
2019,9,1,12671,13571,50813,48322,13937,35426,83883
2019,9,2,9019,50112,66211,52484,24263,43140,80374
2019,9,3,28698,15168,9878,96973,10245,22828,9393
2019,9,4,530,10433,1307,32494,5946,42607,66391
2019,9,5,71234,19608,92073,256,33179,42885,34929
2019,9,6,63467,78311,28811,72485,44774,11374,34968
2019,9,7,69037,54513,31693,97734,86032,41570,71059
2019,9,8,96276,80750,40451,13158,91182,41757,55651
2019,9,9,13480,50715,48394,84713,86674,40466,21320
2019,9,10,19852,83351,66248,99671,78013,11410,68507
2019,9,11,22786,22783,29827,91822,77296,11519,15908
2019,9,12,79679,19441,16966,75955,190,23768,9112
2019,9,13,91371,31876,51114,4850,82590,15859,35914
2019,9,14,69263,56325,7233,5467,56027,39832,61489
2019,9,15,34039,1242,26347,56824,40376,6173,24998
2019,9,16,34023,34044,70905,13702,53484,4222,39656
2019,9,17,53673,94341,95119,61395,26216,12584,6245
2019,9,18,8805,78443,88510,94419,51119,12095,86237
2019,9,19,7145,1926,54077,41183,19519,30424,88006
2019,9,20,59895,36596,63003,93917,70639,259,67618
2019,9,21,40474,70832,13625,94146,65172,25095,45541
2019,9,22,91387,4031,38137,16543,82473,42998,7314
2019,9,23,49943,55092,59902,57087,73370,13979,28269
2019,9,24,9240,94402,12626,69134,30997,41981,9403
