year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,1,38202,22892,24197,65403,71691,6842,88579
2021,9,2,45507,16003,50624,67161,73954,30806,7740
2021,9,3,68471,28042,22990,33769,2308,18603,86810
2021,9,4,48878,33841,75878,4892,30821,10854,78982
2021,9,5,14798,68074,14775,69351,90966,5323,84754
2021,9,6,62656,12164,79684,24515,28167,46659,28027
2021,9,7,18472,77464,85766,86942,21857,8755,77062
2021,9,8,24165,93710,53872,73042,27550,29749,67933
2021,9,9,74722,40602,73266,89519,8675,38040,75221
2021,9,10,15992,43363,9974,95000,71878,6010,9514
2021,9,11,16396,52668,27540,34868,30132,13305,28161
2021,9,12,51988,38411,75223,92504,32120,29094,51898
2021,9,13,76021,58842,76182,50742,99443,49448,66612
2021,9,14,24469,53839,31833,56813,13553,8158,41812
2021,9,15,1783,80519,87677,18178,49539,31568,79397
2021,9,16,96022,61224,7558,64361,99634,32780,36865
2021,9,17,48106,11873,38762,24126,70714,31295,61220
2021,9,18,86508,80742,64183,27328,50933,46015,24140
2021,9,19,80837,70525,52303,82619,67395,6331,67149
2021,9,20,16933,87898,86545,12954,65473,44102,77315
2021,9,21,81459,76881,34179,29564,88753,39292,41
2021,9,22,75818,20586,61260,78677,17680,41795,76005
2021,9,23,84964,54161,6496,65800,24685,8799,54771
2021,9,24,92080,31481,81919,25364,19379,18463,88318
2021,9,25,1203,62565,15632,82661,55797,16162,72224
2021,9,26,44550,55453,82265,36719,92390,9876,45396
2021,9,27,10069,18022,21400,95032,72183,44247,37184
2021,9,28,13219,3045,41954,21650,50878,40224,17014
2021,9,29,70256,8686,85331,87810,87602,962,40471
2021,9,30,43399,83475,82694,4300,55279,31310,71018
2021,10,1,47668,57538,72765,74089,75559,44164,5472
2021,10,2,47741,54763,62655,60960,57807,20960,32609
2021,10,3,8684,61183,45974,95291,86221,31304,29453
2021,10,4,73822,48617,69923,17220,32091,18968,21519
2021,10,5,87369,66630,62537,51389,24167,35301,25477
2021,10,6,16077,45817,10948,63818,579,39955,71129
2021,10,7,74737,10914,40089,99773,88449,2415,61415
2021,10,8,74669,33718,10867,48490,82335,47141,5710
2021,10,9,30777,66109,3580,34498,32738,32468,5886
2021,10,10,73256,34121,11362,89332,96289,38661,69501
2021,10,11,13219,28615,26981,87955,39529,33422,34079
2021,10,12,44329,85836,31846,18997,19553,42712,63838
2021,10,13,18239,39853,65899,65368,22313,19479,79865
2021,10,14,71402,51946,2102,44657,2418,13463,73988
2021,10,15,98706,52123,19841,11924,97090,46821,16231
2021,10,16,52970,46594,20309,97298,32429,2154,52646
2021,10,17,68334,11218,16483,86572,67422,32382,8291
2021,10,18,89734,68212,68155,61135,36509,36608,12143
2021,10,19,38927,70,72482,37632,68545,42322,39556
2021,10,20,81986,55495,65786,34955,2088,2446,32252
2021,10,21,34517,54600,64897,2850,82169,47731,25773
2021,10,22,65942,96464,74064,55675,64675,8570,33161
2021,10,23,1184,45178,71655,40110,61599,44136,74093
2021,10,24,46495,36458,43648,28480,91952,25785,83434
2021,10,25,94039,28231,12037,28555,99182,43285,47756
2021,10,26,97702,91016,69881,63643,87479,10296,15669
2021,10,27,68506,18865,68829,69689,80394,40483,36150
2021,10,28,58345,84618,20242,4839,37427,13890,49671
2021,10,29,29378,6026,29456,39769,34256,41493,38323
2021,10,30,49789,34777,32431,47490,42144,2311,31132
2021,10,31,45975,62606,46800,14480,97822,31980,80520
2021,11,1,94568,88814,26669,69264,89784,13262,14102
2021,11,2,27210,43503,40124,72940,49529,19580,82708
2021,11,3,83784,11072,97382,49925,62200,29812,57414
2021,11,4,20696,48474,8546,83022,27431,21697,53853
2021,11,5,41605,3677,14372,36172,8842,7392,35435
2021,11,6,98625,20653,95888,25835,64156,2364,8774
2021,11,7,13684,21943,11481,13819,49366,8862,13743
2021,11,8,27917,55026,77509,64964,3499,2406,47985
2021,11,9,47282,74102,61837,88886,94130,42560,51409
2021,11,10,2972,49951,63195,1596,70604,25434,3782
2021,11,11,51111,27797,58907,81146,66091,36739,64964
2021,11,12,15456,95601,75059,59725,66978,18919,44688
2021,11,13,86828,71324,89025,34109,61777,861,42994
2021,11,14,55907,43421,80754,75230,93371,43948,56825
2021,11,15,80326,19382,36959,47788,63530,45865,28933
2021,11,16,29621,82604,23897,61428,94556,15307,41152
2021,11,17,61533,84225,62192,64712,55548,1216,38821
2021,11,18,33676,2076,38166,89582,61848,35272,74811
2021,11,19,71571,79219,57988,68248,14952,44946,76036
2021,11,20,78482,90810,44968,24454,89765,18864,15881
2021,11,21,84320,522,7033,62204,84746,35576,46916
2021,11,22,56645,36791,42088,90321,55218,46605,6254
2021,11,23,17066,31876,77417,4988,27447,35404,13235
2021,11,24,42398,46701,89270,37231,37510,34238,11684
2021,11,25,43627,19453,47565,27946,19975,20949,76502
2021,11,26,21072,56524,49769,94069,9666,41856,50741
2021,11,27,64883,4812,13346,98300,36688,40762,23287
2021,11,28,64134,26165,76522,22883,72865,15791,80114
2021,11,29,26727,16380,21797,70353,35833,19361,24650
2021,11,30,72159,56661,37503,93230,13184,37271,33650
2021,12,1,39201,95478,4390,4084,290,17736,48735
2021,12,2,53329,8497,22022,33814,51014,14895,66696
2021,12,3,40230,97037,33161,66956,13417,4958,73660
2021,12,4,65601,40670,84662,37759,97331,22164,40988
2021,12,5,26866,9435,34638,66067,21264,5379,46502
2021,12,6,21553,89466,5236,74881,97963,43609,88694
2021,12,7,65328,58503,81742,5557,55540,14902,8865
2021,12,8,85308,86211,42524,50908,26881,43537,28666
2021,12,9,40563,65701,36005,67428,91487,36994,39846
2021,12,10,12750,42373,36347,50655,48190,41583,55535
2021,12,11,46152,1543,50581,27831,60046,48674,73388
2021,12,12,31937,63575,22252,33596,49786,31127,54503
2021,12,13,93018,41016,89520,33580,23068,41876,57359
2021,12,14,30906,28870,67205,43655,87594,19903,10661
2021,12,15,35783,77837,52548,98287,79380,3128,26117
2021,12,16,39425,68153,75856,87713,31727,14459,41308
2021,12,17,97864,11938,22162,90881,52953,28033,20812
2021,12,18,92372,69908,58171,23277,15129,25375,46931
2021,12,19,19074,45277,77592,71209,23114,46491,39495
2021,12,20,2493,65970,11963,58269,34122,4171,72333
2021,12,21,82200,18629,83640,80064,46918,22153,27296
2021,12,22,16222,50185,28108,8593,36444,36278,11869
2021,12,23,67925,28004,15152,86998,89632,9095,68206
2021,12,24,29097,55585,44052,47941,21554,22367,36209
2021,12,25,55675,76537,84893,37874,11517,18532,44289
2021,12,26,58435,7036,21585,74656,57220,16044,39601
2021,12,27,10016,68673,31469,77940,13028,46620,34937
2021,12,28,2659,55714,39495,31756,11298,33546,26048
2021,12,29,32851,72264,18609,4877,48800,3501,42751
2021,12,30,76669,72033,77039,35103,95420,14975,86110
2021,12,31,52640,81018,25710,79007,66042,7179,56946
2022,1,1,79069,20150,38234,81728,75864,27728,29835
2022,1,2,87161,77626,25882,36364,66241,44490,41240
2022,1,3,15041,64343,342,91709,52727,43733,23163
2022,1,4,48146,8707,85624,17137,6077,27686,56143
2022,1,5,72118,1216,53088,67539,21365,7674,45618
2022,1,6,97228,1753,95452,741,95730,37685,53456
2022,1,7,61971,98527,11047,93363,62869,11389,81423
2022,1,8,15595,5121,44585,63740,30179,46560,87229
2022,1,9,36255,74245,93371,24725,75460,12811,62263
2022,1,10,13177,70484,57880,26756,88588,19683,53848
2022,1,11,84318,23719,97303,46288,38597,8350,19650
2022,1,12,17817,19738,41072,33411,41210,2008,43503
2022,1,13,71388,64919,27083,23995,39164,20453,78719
2022,1,14,30975,83263,57333,60503,70098,31564,17259
2022,1,15,58686,17598,31106,59355,41316,28409,85642
2022,1,16,96265,53110,61643,14081,89199,2714,83844
2022,1,17,30408,21073,93698,18147,85991,20780,52141
2022,1,18,41506,41232,7211,72481,40847,14543,9335
2022,1,19,27296,12458,36593,2333,30055,17699,11687
2022,1,20,87723,12459,83680,339,65568,45322,64419
2022,1,21,71118,64387,78262,1525,1811,38311,46023
2022,1,22,87802,9090,94516,45659,66674,1726,84491
2022,1,23,23872,82621,83826,67519,95078,20418,89852
2022,1,24,41485,88116,47890,45559,16926,31570,25897
2022,1,25,98845,93243,76667,69962,73982,4929,67838
2022,1,26,75792,59591,23861,79945,68681,18376,35604
2022,1,27,51706,20101,60094,75577,19073,43919,83095
2022,1,28,30503,64337,29298,71987,68804,27188,13897
2022,1,29,2082,25109,79793,926,34703,6459,70888
2022,1,30,8684,27739,58725,828,87330,32585,50772
2022,1,31,72362,17312,22727,24067,53765,32821,65995
2022,2,1,72837,43091,75441,3339,23779,4739,41677
2022,2,2,8935,81926,25573,11016,23386,21717,81941
2022,2,3,58088,94528,82828,66772,22266,7905,87599
2022,2,4,25947,40489,64722,14660,74153,37449,35078
2022,2,5,27917,86621,87424,753,29711,12865,34092
2022,2,6,69842,67603,12120,78776,65880,37693,19791
2022,2,7,89265,59409,18083,47352,53936,17263,60475
2022,2,8,92554,75167,14425,34852,32007,45499,5864
2022,2,9,6159,82947,20941,34075,85919,8365,51180
2022,2,10,31981,87581,71623,1822,55183,33742,16949
2022,2,11,21062,37786,3091,26678,13547,21174,50381
2022,2,12,67482,38436,20856,76387,29954,1632,17591
2022,2,13,61960,47130,93454,84471,46428,30746,44897
2022,2,14,32346,55462,86076,80679,43042,24050,58852
2022,2,15,98224,57792,95801,35637,95577,48891,52314
2022,2,16,9123,20064,52695,92957,74851,39902,75695
2022,2,17,4804,41533,29637,83116,88663,23090,73938
2022,2,18,51442,70188,18834,140,25649,21262,10818
2022,2,19,68691,95311,79669,83266,69454,25469,75255
2022,2,20,81383,90712,97568,6857,10775,16614,6165
2022,2,21,1978,72867,18212,23133,14400,47848,76248
2022,2,22,19414,70938,6537,87207,57477,25371,27346
2022,2,23,83125,62984,84515,68167,58294,14184,71433
2022,2,24,44100,56004,86687,25482,46715,606,88690
2022,2,25,73842,83572,64855,75819,56438,33066,45303
2022,2,26,87189,47265,37903,6602,34554,44439,23809
2022,2,27,92030,69809,97506,75155,49144,32021,39673
2022,2,28,23790,46204,11105,67889,18559,14143,69722
2022,3,1,81626,31101,74763,55467,14672,39617,37637
2022,3,2,71109,39034,62939,74650,86299,841,71251
2022,3,3,37204,61632,91411,29234,31440,5269,34388
2022,3,4,80584,87289,64060,20725,49844,41517,8613
2022,3,5,68402,22011,14686,66379,53111,39448,88197
2022,3,6,84134,45417,85833,71595,84450,15124,76244
2022,3,7,87100,82316,43846,24304,43947,1609,39889
2022,3,8,91739,56877,74276,88674,44165,4687,79398
2022,3,9,10360,62555,14362,95113,918,29047,51492
2022,3,10,54028,18494,99688,38162,63910,1873,86108
2022,3,11,64712,66996,72351,68163,65663,16196,22466
2022,3,12,25962,84156,62354,17700,41032,2981,2725
2022,3,13,1548,24020,32122,11907,2926,12835,37020
2022,3,14,3843,91881,68511,74223,10374,18198,58736
2022,3,15,90636,86422,54843,55347,69769,27193,83509
2022,3,16,35432,59740,32327,61393,43896,11032,15444
2022,3,17,1279,64013,34520,2827,4384,16641,4733
2022,3,18,23661,29475,38104,27504,37707,6614,81726
2022,3,19,64432,91164,30461,55067,77585,35303,10413
2022,3,20,47354,28847,33922,99137,4938,32600,46881
2022,3,21,65185,93631,72324,66464,73995,6843,85642
2022,3,22,78378,89835,16726,18391,35661,4830,55894
2022,3,23,89719,61443,63971,54150,68958,44431,49217
2022,3,24,62895,96085,19629,10248,41283,19902,35736
2022,3,25,62572,52501,2616,44109,62484,41291,30572
2022,3,26,36478,14485,12565,31208,20671,29290,39598
2022,3,27,56331,84119,95491,62401,61914,25813,46550
2022,3,28,47223,86595,25766,10117,99031,11747,70364
2022,3,29,40313,48000,62451,19236,501,15066,73344
2022,3,30,62984,56356,90267,15813,70840,2831,77020
2022,3,31,7862,48473,96617,64192,48943,8459,62944
2022,4,1,10856,84271,59494,58079,87217,1611,84547
2022,4,2,86247,63357,21263,26559,11357,33713,72147
2022,4,3,28209,48779,25490,7544,21486,15757,13356
2022,4,4,8678,34939,86728,16539,83411,49696,57083
2022,4,5,32354,8155,40026,59561,8777,49519,43991
2022,4,6,95994,1130,18538,82240,80838,39800,15151
2022,4,7,8546,23512,87297,36754,88642,29138,70649
2022,4,8,10128,44894,357,18805,79833,37084,75343
2022,4,9,79595,86779,32425,28300,11285,22451,77861
2022,4,10,36414,88321,21851,48759,5802,6740,87350
2022,4,11,86640,96539,72500,95185,36403,26148,18291
2022,4,12,25044,21638,8939,35171,66531,9295,3975
2022,4,13,62715,12730,5670,58662,99509,38094,66961
2022,4,14,27145,26896,74821,63558,15217,13024,72316
2022,4,15,37370,69763,59666,24009,82654,48517,25546
2022,4,16,19056,41017,188,44099,62654,9126,5622
2022,4,17,29184,34773,65948,8251,47502,21617,26912
2022,4,18,63362,26063,53872,90507,52958,45045,50416
2022,4,19,84526,58068,82732,21896,44182,8749,62256
2022,4,20,26835,7265,97801,62242,48281,47988,62693
2022,4,21,27286,23466,18314,72822,74590,613,31072
2022,4,22,38443,72230,64335,18157,98292,34558,85015
2022,4,23,67601,79602,95430,68479,54021,44513,40374
2022,4,24,14555,53261,68981,57741,76878,16782,19983
2022,4,25,41510,81121,59027,68796,20938,43692,71617
2022,4,26,11879,94304,39040,50322,66533,3374,68478
2022,4,27,81176,54283,93492,65129,50237,5273,13607
2022,4,28,4257,99786,23980,35163,69398,42960,2904
2022,4,29,46275,76093,12886,87785,73566,38264,26580
2022,4,30,10855,81955,98196,22734,76258,3587,49407
2022,5,1,59143,56960,74236,40318,11242,34079,35446
2022,5,2,61478,89351,39052,82087,5488,29383,47249
2022,5,3,74886,88695,10152,21160,64787,39389,68944
2022,5,4,54704,44004,81875,81911,25958,46422,14644
2022,5,5,2216,50008,10402,61358,6967,34637,18027
2022,5,6,34561,68715,23473,12390,74417,28876,30828
2022,5,7,79905,58259,28077,71142,63305,4580,72301
2022,5,8,28091,10321,17597,99147,54324,49471,21057
2022,5,9,96634,95893,2052,98849,45900,12453,86558
2022,5,10,69219,13441,94584,3779,98507,34408,72520
2022,5,11,89275,13284,43348,85531,87894,37776,16672
2022,5,12,51198,58707,48973,95640,85379,16569,1138
2022,5,13,39703,82391,92194,52688,78283,10597,61536
2022,5,14,40535,39401,44445,9753,69193,39028,9883
2022,5,15,67699,73436,62402,56974,3071,22101,62504
2022,5,16,7316,9876,15528,58513,84935,14500,50504
2022,5,17,70313,47420,81642,10015,46162,40187,19054
2022,5,18,24445,17136,30589,81331,56536,41385,21083
2022,5,19,25729,30413,37317,9779,20200,16070,43104
2022,5,20,39622,38171,41960,46937,64398,7487,21801
2022,5,21,49332,21986,8656,19645,85757,40297,86011
2022,5,22,31918,96836,25065,72714,30323,22005,84044
2022,5,23,86858,63390,61478,28938,10154,48794,75069
2022,5,24,46705,31216,38172,86326,69386,30131,69614
2022,5,25,50135,37617,71414,99467,75954,30069,25463
2022,5,26,78062,86718,81473,9980,99905,22889,69045
2022,5,27,30227,11246,69441,33436,74635,30918,88726
2022,5,28,1140,46064,33794,47844,77279,21965,521
2022,5,29,63016,68448,134,13150,22416,37899,48968
2022,5,30,98370,84319,64430,76431,71036,12255,32762
2022,5,31,87292,1495,18159,17518,12740,37599,50954
2022,6,1,3726,34868,46031,4865,80931,29824,79060
2022,6,2,74561,68140,35932,37576,52939,36065,47078
2022,6,3,75355,40315,96045,73724,24634,26827,6506
2022,6,4,12021,55433,85620,99313,56927,3778,26830
2022,6,5,69667,91376,84135,73392,26243,30165,14609
2022,6,6,23526,26340,80020,98086,94480,15952,62014
2022,6,7,47418,68368,35443,39124,8683,47839,82847
2022,6,8,33316,41017,95705,45336,96449,31324,74648
2022,6,9,53376,1453,77830,39394,92828,11964,89137
2022,6,10,35422,8481,23745,58947,34820,3765,73385
2022,6,11,45651,36068,41750,9421,4435,27192,18544
2022,6,12,13117,25030,77743,62784,66047,23447,68120
2022,6,13,78847,71122,69119,32222,72574,46948,67967
2022,6,14,81753,25264,17104,17174,33744,40848,56121
2022,6,15,84915,60964,65857,30566,97031,7606,26338
2022,6,16,1466,1149,4881,30934,26178,32623,63718
2022,6,17,8576,72421,1837,87423,59894,37307,45996
2022,6,18,32467,50607,23963,14219,75870,41066,77745
2022,6,19,25965,98265,23865,10879,75581,6073,17796
2022,6,20,72611,13678,14133,90428,14826,19014,61362
2022,6,21,57355,17988,31431,82283,6761,49619,26057
2022,6,22,66654,36925,38404,99121,87531,28718,69691
2022,6,23,79752,36135,77435,5716,34400,17651,42947
2022,6,24,26332,40075,90742,98942,53752,4875,45722
2022,6,25,84929,40240,43435,58636,74579,24865,7270
2022,6,26,81339,40835,43326,47993,77759,48081,83465
2022,6,27,81642,76799,9507,61393,12933,3294,47109
2022,6,28,63684,20944,16407,90015,61019,7148,35309
2022,6,29,31122,28374,11030,32403,68613,20816,61038
2022,6,30,59544,62032,64659,40882,2866,7984,5226
2022,7,1,80624,22416,85042,78617,99214,44549,10010
2022,7,2,12147,97842,23470,92182,35137,39876,82197
2022,7,3,96155,63375,87505,43629,91749,14886,6031
2022,7,4,76713,85701,83420,36256,64084,48078,43490
2022,7,5,66949,72413,15067,63924,94828,109,42541
2022,7,6,10394,94657,98902,22540,92498,38723,64721
2022,7,7,27634,94950,13269,40141,58324,773,63769
2022,7,8,66424,32010,76151,43137,17710,25922,55744
2022,7,9,98145,40351,5585,65093,12763,20652,19017
2022,7,10,23942,20760,87909,34335,31768,36810,23226
2022,7,11,24265,41884,4299,68250,36833,17567,68390
2022,7,12,95156,34692,8510,77932,66701,1012,7420
2022,7,13,763,76933,33163,98907,17283,5100,54000
2022,7,14,46397,92103,9368,70339,12862,13628,61025
2022,7,15,44629,437,94251,85245,58672,48549,89846
2022,7,16,95504,16115,94588,7011,50806,3097,4942
2022,7,17,33859,20461,22361,34621,13745,21876,53527
2022,7,18,31028,26975,13878,93776,35429,23245,466
2022,7,19,48290,36872,1491,9270,53660,45741,50866
2022,7,20,12331,10641,80711,24186,43107,41650,81197
2022,7,21,10265,11099,16138,44123,31559,4851,78743
2022,7,22,45303,26726,12269,92682,70052,42499,66458
2022,7,23,5480,65743,83275,70121,18967,34765,15742
2022,7,24,88978,96857,22959,17661,23849,3669,61846
2022,7,25,66956,11671,73042,77220,22769,5532,47694
2022,7,26,54327,76734,16436,15981,3459,45056,38663
2022,7,27,89862,87554,11472,11693,69649,11098,51813
2022,7,28,88615,95863,77554,77592,9071,512,81604
2022,7,29,32920,20532,53450,16227,48554,42843,79798
2022,7,30,71322,64726,47491,25648,41459,30278,1629
2022,7,31,61269,25333,66643,51130,29239,44466,52822
2022,8,1,98887,5563,60986,3853,17777,4891,77796
2022,8,2,43200,71754,9400,76119,8638,12849,68697
2022,8,3,57191,5691,18494,28513,86769,32336,84160
2022,8,4,28227,62613,12140,89496,4297,45134,6977
2022,8,5,33535,5951,36151,48773,11514,47136,22625
2022,8,6,45642,52027,50421,88841,23780,26172,21311
2022,8,7,32417,39020,90007,89608,61062,24852,68120
2022,8,8,47830,23539,88631,92409,2503,17123,31904
2022,8,9,6800,28608,55232,56686,34559,41382,65459
2022,8,10,62424,88518,74435,8065,56896,41207,53258
2022,8,11,80675,17378,94568,29444,72749,927,75403
2022,8,12,50163,25778,53522,14344,65669,8504,46752
2022,8,13,68171,91978,5007,91322,20586,10239,28008
2022,8,14,71496,67972,69818,33919,72841,10604,38335
2022,8,15,29736,18163,71592,26763,35540,32512,2558
2022,8,16,24641,83438,7960,74803,25567,11481,45498
2022,8,17,91235,36336,12250,59406,28314,33608,47079
2022,8,18,65251,93846,31438,53098,78170,1255,87016
2022,8,19,51010,78211,61702,97098,96373,49646,20212
2022,8,20,48264,32157,12769,72904,15594,20728,14058
2022,8,21,41160,98560,69556,32395,34895,48157,68152
2022,8,22,79560,31764,91582,61162,41962,23020,64259
2022,8,23,20131,40626,17626,87492,18836,29328,74589
2022,8,24,15208,45325,24800,63472,77481,3920,22727
2022,8,25,93074,74647,33137,50585,73206,2692,39331
2022,8,26,24453,848,23834,20364,48963,15416,21526
2022,8,27,90924,38435,12136,11054,79060,29762,78546
2022,8,28,97896,25441,99486,29455,70765,40638,59278
2022,8,29,48245,94557,78357,57670,69204,11493,28254
2022,8,30,58761,14184,23937,99565,31383,47770,69929
2022,8,31,80345,63185,17806,71269,1619,29941,28674
2022,9,1,97031,76054,13571,94926,1494,29409,20732
2022,9,2,88610,70046,66362,53206,80954,44718,10875
2022,9,3,66509,56210,35481,25270,86745,9417,4834
2022,9,4,34479,23538,44762,31175,86723,28919,58795
2022,9,5,4693,8860,17469,1723,84913,47391,43000
2022,9,6,2759,76799,70084,91368,63196,36445,34574
2022,9,7,44150,81162,71800,10658,53723,23632,22279
2022,9,8,56819,83048,77113,7649,22938,38226,18823
2022,9,9,9660,17145,57618,30704,42356,41438,72427
2022,9,10,43620,38828,45426,46378,31979,31861,67746
2022,9,11,95174,68305,98671,39323,65818,20470,6333
2022,9,12,35892,94102,18611,92710,93501,12075,20358
2022,9,13,16438,50301,55533,42449,83797,13150,83153
2022,9,14,42504,4587,5579,86123,59766,17356,62501
2022,9,15,91744,15569,86598,86918,83873,35268,42592
2022,9,16,66043,72089,25276,1934,82542,43887,74644
2022,9,17,76043,55961,11353,8832,22613,16885,47633
2022,9,18,22761,96386,40785,65264,17324,12715,41387
2022,9,19,77090,46422,239,85185,61990,36836,62102
2022,9,20,62215,88455,31046,28257,76895,6321,40190
2022,9,21,59437,207,41185,51831,72520,2538,57014
2022,9,22,11484,35774,44646,34245,48512,35430,29508
2022,9,23,65835,64496,50894,42924,10918,17484,88109
2022,9,24,89259,54319,16562,51473,59125,13959,69729
2022,9,25,36020,20280,9919,11808,36838,1103,33638
2022,9,26,25709,19992,40651,37193,72118,1649,31437
2022,9,27,20629,87078,87296,86463,51574,4542,15739
2022,9,28,78843,22025,90199,68101,92696,23112,29574
2022,9,29,51820,87071,99302,4191,23702,9220,15998
2022,9,30,76891,76675,79635,2600,96666,36638,49792
2022,10,1,85135,38286,27580,5763,41715,14875,58578
2022,10,2,9640,69416,54316,88482,91441,10866,22935
2022,10,3,84136,329,92508,52307,87399,8161,36498
2022,10,4,27452,33733,72495,4343,10407,18482,36942
2022,10,5,23424,5119,63085,8559,59756,40664,84321
2022,10,6,1470,21890,39250,27462,91306,9917,22295
2022,10,7,99098,70782,5229,83233,71111,14088,45539
2022,10,8,74861,22249,8388,18665,72333,30883,3007
2022,10,9,82739,49364,46300,22514,70834,25736,37424
2022,10,10,46941,32751,78097,64762,54640,17346,42223
2022,10,11,62297,27263,24518,61394,98044,46098,70978
2022,10,12,85506,60186,12869,76719,98786,21256,41735
2022,10,13,71118,18490,51093,70208,67853,47392,42721
2022,10,14,55038,39479,56497,1978,72229,34593,16740
2022,10,15,43220,51938,58962,5517,79200,49831,63262
2022,10,16,93596,45929,44240,95453,6114,7108,48523
2022,10,17,21251,94715,257,92368,13205,1349,12575
2022,10,18,97409,65092,71647,52447,20922,44495,60776
2022,10,19,93150,79087,37515,52722,31025,12829,84590
2022,10,20,26576,29011,57851,36523,74939,2090,11976
2022,10,21,97404,75549,36850,18654,86616,37107,7373
2022,10,22,99820,4807,6299,97228,86251,44298,36026
2022,10,23,7172,38792,36802,322,17879,40668,89395
2022,10,24,65255,3496,43984,91830,48859,1834,48353
2022,10,25,23797,20276,76680,37553,12176,29881,46206
2022,10,26,98791,83339,83579,14962,88146,6229,78542
2022,10,27,74396,526,10919,81567,39318,47720,48240
2022,10,28,57196,54740,67634,22450,58235,27969,40631
2022,10,29,7093,46155,75335,47242,66430,18366,24794
2022,10,30,94957,98247,57351,10100,81585,7281,41413
2022,10,31,69730,63510,69954,60477,64035,30873,22044
2022,11,1,19704,44944,56635,76899,99683,40621,15700
2022,11,2,74270,68589,62683,97714,14743,38017,31307
2022,11,3,97524,6383,62452,8833,20981,19803,48932
2022,11,4,2565,93435,76696,88647,73296,46650,15475
2022,11,5,53683,43874,23870,73386,5169,30505,56637
2022,11,6,21204,21125,82336,11825,6065,45018,69538
2022,11,7,37160,99387,87197,51035,22121,49648,49867
2022,11,8,43101,85802,95150,62017,79237,21846,67015
2022,11,9,68884,34847,32490,22566,95072,6359,25952
2022,11,10,16592,53215,62588,37795,74339,11275,49619
2022,11,11,96756,22645,75509,33915,22031,12705,1301
2022,11,12,60503,28704,77520,3603,14506,39021,11971
2022,11,13,10094,77218,48986,78977,28416,31475,81543
2022,11,14,23487,54185,13846,40079,7400,26433,77873
2022,11,15,98090,54059,43844,94845,76703,19352,85111
2022,11,16,15085,98408,62764,75587,27111,40283,85541
2022,11,17,41616,29303,93864,68061,6521,42849,17038
2022,11,18,51288,40675,64932,74775,11211,28777,11205
2022,11,19,18610,71561,25429,16700,41971,19272,37896
2022,11,20,18674,4975,89359,50110,3382,2122,42049
2022,11,21,30493,92404,53941,88460,38058,47804,26521
2022,11,22,60930,7004,3558,12218,64030,34841,13344
2022,11,23,75241,63617,34548,10202,51529,9976,43253
2022,11,24,93499,45600,87501,28524,50574,26859,38634
2022,11,25,53956,28980,37034,800,37735,40974,89259
2022,11,26,92144,55130,45779,69426,78485,15688,81643
2022,11,27,42515,50528,84986,34107,30496,35885,10660
2022,11,28,82024,95860,3913,91875,41459,7765,40398
2022,11,29,92033,84623,15383,62340,29954,2416,33139
2022,11,30,84040,43390,52397,76183,14871,48176,55608
2022,12,1,93355,80215,43602,35869,30743,44939,6327
2022,12,2,61238,80823,46987,59614,93035,17251,11488
2022,12,3,34493,75015,71885,42877,75989,3620,45216
2022,12,4,5942,56035,84706,6333,15776,37103,88867
2022,12,5,30646,51630,60827,24001,31844,4428,46221
2022,12,6,78938,65719,62548,40176,46541,25886,29789
2022,12,7,39575,9488,67628,90420,84502,5864,59648
2022,12,8,60490,59483,54864,82783,15518,5921,45467
2022,12,9,31293,93023,4333,78291,61004,31511,8643
2022,12,10,9200,85939,94863,88137,68009,23762,58312
2022,12,11,14549,15999,44452,70476,25486,12079,77247
2022,12,12,26339,67943,26894,3180,43777,48109,75962
2022,12,13,59294,54030,7780,6939,63404,12113,5229
2022,12,14,24408,93623,3871,33607,95913,15085,21743
2022,12,15,80273,88847,66407,11174,21197,27210,31649
2022,12,16,46683,39289,75247,73021,23583,2140,76201
2022,12,17,83711,249,78514,43005,70630,36294,26295
2022,12,18,34033,14758,67875,58440,24732,38097,38398
2022,12,19,36997,3181,46493,17269,8379,12899,4794
2022,12,20,29576,40108,42794,92610,95748,18040,85630
2022,12,21,35682,20180,58182,19393,36780,3048,28749
2022,12,22,7409,55693,45043,41441,86802,12917,86233
2022,12,23,11533,1013,24630,64881,20545,21122,48502
2022,12,24,28924,372,43295,74851,56832,36089,27460
2022,12,25,52579,4128,33089,4613,40659,7623,54005
2022,12,26,77438,60670,2753,1198,16362,14147,22639
2022,12,27,3163,77063,75223,31047,94427,16204,52280
2022,12,28,14971,87326,27133,60246,4049,36779,45096
2022,12,29,60880,72867,2555,29811,93347,1996,24423
2022,12,30,50357,59618,58427,44147,36639,27531,45344
2022,12,31,69352,41677,4334,72514,35091,45908,89912
2023,1,1,29517,12112,48543,60839,15789,25675,71085
2023,1,2,19837,62454,56180,97069,51672,8735,16879
2023,1,3,61370,27082,61301,11727,3051,36079,2225
2023,1,4,39689,13609,17568,9040,71637,38254,47905
2023,1,5,6727,34161,34168,52595,62624,32711,73433
2023,1,6,78412,58385,34517,14601,37190,7049,41669
2023,1,7,88862,82135,38547,50231,9216,16199,8309
2023,1,8,12266,52277,50533,68306,82237,34453,37345
2023,1,9,53873,22706,91601,60599,73218,25768,23193
2023,1,10,35842,8478,42977,30605,83215,27494,5205
2023,1,11,20404,894,56873,25617,83028,45419,55848
2023,1,12,92243,27969,54156,20860,80245,21041,69165
2023,1,13,62481,5493,66509,16353,44550,24461,33303
