year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,11,78140,52108,95543,759,97013,22720,54958
2021,5,12,85484,29983,3682,87566,88109,28506,37560
2021,5,13,15870,68674,8207,29575,34214,25264,28030
2021,5,14,42485,90985,77498,77525,14695,27854,62060
2021,5,15,30414,27795,56776,24906,79903,2319,45664
2021,5,16,76915,75038,56973,78751,21372,10654,26316
2021,5,17,9480,55511,53875,41701,24184,28433,51275
2021,5,18,58397,3697,35657,17233,11033,13154,34758
2021,5,19,25727,57359,43169,72493,85154,16296,37398
2021,5,20,65056,68614,39413,58322,60003,46385,47072
2021,5,21,81375,73390,19739,90854,28900,39966,88907
2021,5,22,69435,68398,20181,44183,88446,5837,21415
2021,5,23,99479,85342,72524,41557,42701,15692,64049
2021,5,24,44206,31988,27798,9261,16953,17210,77582
2021,5,25,93308,79946,21006,74682,53335,40744,81887
2021,5,26,82234,47061,47145,68020,15459,17326,32202
2021,5,27,3904,39514,73617,19734,41208,46140,41291
2021,5,28,83908,78184,91691,28113,26523,19489,23725
2021,5,29,43475,3050,21306,36782,82996,8663,67815
2021,5,30,36330,15759,26054,34916,62819,23198,82935
2021,5,31,94629,56875,15137,98533,96389,5105,78266
2021,6,1,37596,51244,95908,37855,45779,37599,12319
2021,6,2,72301,7087,36043,15776,10136,23700,28909
2021,6,3,9483,48715,13076,62165,64473,5481,7080
2021,6,4,43643,45030,16366,38272,1905,47854,16804
2021,6,5,14645,52958,71421,52240,20554,17329,56446
2021,6,6,66332,54927,88764,38633,78365,41158,60760
2021,6,7,4852,14857,56020,14335,63571,19095,6499
2021,6,8,44395,40927,89930,88038,85957,22647,26309
2021,6,9,87861,70501,79464,2505,23458,17236,31096
2021,6,10,44011,34564,77541,26695,5842,32656,5327
2021,6,11,558,23813,52438,5410,55021,8457,26096
2021,6,12,18592,77552,28946,79338,18478,35227,87375
2021,6,13,20786,57873,10035,8646,28373,39498,77502
2021,6,14,68183,56734,98597,12193,7649,42489,5239
2021,6,15,29843,75144,20565,30400,15308,39354,52161
2021,6,16,70329,97811,4608,5272,91714,33553,4609
2021,6,17,26543,68779,51984,47329,26652,12018,5974
2021,6,18,71376,67868,99828,39558,40953,48424,18103
2021,6,19,64953,7265,23341,94795,98760,10258,11547
2021,6,20,14068,49611,10059,748,47421,14667,26019
2021,6,21,39134,64571,90627,65677,49702,8962,43005
2021,6,22,92705,37332,85330,64080,5199,35157,83638
2021,6,23,62503,99933,71740,27455,23549,45080,88602
2021,6,24,22308,71689,80148,52727,21300,6558,3474
2021,6,25,68720,37576,75844,24206,2147,16471,76234
2021,6,26,68200,25432,19238,60904,79115,20919,54983
2021,6,27,84313,22428,44972,46815,38712,16711,80622
2021,6,28,62260,28143,29223,84567,16183,25722,33646
2021,6,29,37482,32279,7119,22554,69855,32963,26759
2021,6,30,88353,65785,52992,56552,7568,38581,87455
2021,7,1,86683,25851,58789,87347,48278,3761,80514
2021,7,2,86989,36823,41135,65600,81317,20357,46519
2021,7,3,97500,12430,20164,51333,44708,43634,33886
2021,7,4,30914,42948,20644,19266,8732,39987,45817
2021,7,5,32652,94919,9623,19334,20770,18412,13032
2021,7,6,85399,88524,73545,72388,25346,14679,57987
2021,7,7,23015,1387,4505,36866,13816,41020,68198
2021,7,8,74876,84654,62084,5789,27601,49079,35055
2021,7,9,52685,89066,17223,85336,83984,43198,31021
2021,7,10,21105,11609,44052,6504,16484,17597,38891
2021,7,11,58181,48627,33229,81195,50014,4086,68060
2021,7,12,80181,11457,6258,55056,96110,18341,60845
2021,7,13,40063,67419,2251,92747,72836,35825,8082
2021,7,14,73172,79022,99102,94276,6982,43153,10779
2021,7,15,23465,77101,96021,81646,25728,45602,29192
2021,7,16,75741,99687,97252,72273,11143,19861,17329
2021,7,17,23605,4553,4525,63667,88323,23127,36413
2021,7,18,61159,58951,50846,34330,54325,16299,24957
2021,7,19,61306,25803,45736,1123,2904,41756,9120
2021,7,20,44983,3709,78311,37075,3395,41914,9347
2021,7,21,30890,11774,36675,70846,32678,7551,74512
2021,7,22,21001,80677,7276,82159,39628,24473,12840
2021,7,23,93952,40771,77796,71609,66573,39883,62731
2021,7,24,85828,97991,88202,30810,1699,16513,87884
2021,7,25,21446,74778,77231,68687,2904,30257,19532
2021,7,26,35581,87808,90395,56581,68484,14022,65091
2021,7,27,8111,88494,4282,18414,29264,48430,70023
2021,7,28,95836,38312,79105,98016,52654,17307,58825
2021,7,29,54353,50171,96709,92150,24948,40291,60836
2021,7,30,27851,20547,16719,63432,8354,7113,56364
2021,7,31,76838,21134,91455,1300,9627,45736,26066
2021,8,1,38890,10517,42440,51077,48829,21544,35444
2021,8,2,17834,5202,94269,72186,55372,40977,24335
2021,8,3,96672,97619,41522,24522,18165,8240,64305
2021,8,4,26519,65352,40669,19708,2837,48475,27359
2021,8,5,28815,60562,73424,84056,71079,32215,31485
2021,8,6,36259,53759,16928,54092,75312,11196,42630
2021,8,7,47036,18524,23316,43707,16142,14838,24580
2021,8,8,34307,23077,88885,77177,4781,45905,63236
2021,8,9,7617,10731,66946,52784,87644,6722,66839
2021,8,10,58722,88936,88323,11332,59046,5251,11776
2021,8,11,34358,16446,24405,81393,34970,47720,11451
2021,8,12,67463,28909,26030,18121,51986,31266,75297
2021,8,13,73118,77170,24884,97086,4252,41830,29869
2021,8,14,91896,48551,86708,66969,37486,25030,38301
2021,8,15,96532,80280,76428,47241,13078,832,54985
2021,8,16,64399,64903,86435,31861,93812,12464,46334
2021,8,17,62149,43730,77982,35266,37251,2866,22351
2021,8,18,57855,11047,82220,49750,59597,35279,26718
2021,8,19,13434,60308,11370,26317,56940,37797,39909
2021,8,20,70017,88628,34893,50767,69883,21327,82627
2021,8,21,80046,50143,48960,42194,10224,43294,23811
2021,8,22,63826,46159,26161,21680,57205,24732,31429
2021,8,23,33153,10010,4499,62938,86670,15868,69255
2021,8,24,43609,3665,79163,29977,8644,30408,20743
2021,8,25,94878,51734,79721,74923,18228,45033,47116
2021,8,26,28451,88326,10926,92277,50836,3439,13956
2021,8,27,8040,78170,1737,57544,4532,6235,80481
2021,8,28,91201,22102,26087,51161,42118,21602,71137
2021,8,29,50762,52009,61879,45639,20094,7951,36914
2021,8,30,38322,2983,54029,83124,7660,31307,75400
2021,8,31,58495,34745,5708,82886,29266,7444,40429
2021,9,1,50149,30030,77262,41349,52131,19700,82509
2021,9,2,10601,41301,89997,77714,9661,18227,73352
2021,9,3,46107,26178,76617,84428,45512,30646,67551
2021,9,4,53172,28304,59303,11666,79400,31362,34552
2021,9,5,8665,88805,34980,58814,35186,28593,16514
2021,9,6,3668,48293,25375,14268,5945,15371,21981
2021,9,7,31958,83598,31685,78064,26127,8301,82491
2021,9,8,71638,55298,46393,24809,83601,22047,76475
2021,9,9,63000,3408,47378,88017,8564,32357,73182
2021,9,10,43749,27302,96047,47417,91946,21421,61684
2021,9,11,97890,53144,70017,29847,53093,1701,44262
2021,9,12,79219,10001,86752,50856,65299,49497,2017
2021,9,13,65251,71543,44843,28251,91303,42220,62619
2021,9,14,99866,90928,95800,43615,18229,41846,67383
2021,9,15,10174,29619,85418,24416,82762,5434,70614
2021,9,16,35854,57134,94876,15072,83487,47979,12279
2021,9,17,65137,47475,90647,30387,35370,35489,8637
2021,9,18,26672,27708,91255,26537,18636,3406,56503
2021,9,19,53216,95252,10237,79742,24870,45655,24157
2021,9,20,23983,67440,74770,59836,40926,35997,81259
2021,9,21,24412,83976,89889,5900,47802,30536,86286
2021,9,22,83171,32376,11275,26194,60084,18881,29083
2021,9,23,95071,22287,71937,64638,33890,32174,4379
2021,9,24,75111,94180,48535,99093,61619,39657,65280
2021,9,25,2544,25653,82890,43307,25980,22778,89206
2021,9,26,73782,69665,85492,73304,2041,13118,89498
2021,9,27,78476,31998,68580,89898,70636,6868,74535
2021,9,28,4525,39041,98914,95987,33220,13800,61431
2021,9,29,11191,3456,86710,13734,45461,19599,53393
2021,9,30,71440,58729,22598,45221,44745,24441,18525
2021,10,1,46785,37558,34374,41612,85908,19305,87861
2021,10,2,56543,76172,18748,77420,31565,34013,79758
2021,10,3,81136,97812,1189,92326,17620,37898,62412
2021,10,4,79432,73849,95804,50871,48929,18401,22444
2021,10,5,93673,59194,47320,56810,13103,31693,64773
2021,10,6,99010,997,62634,71905,93520,31381,39324
2021,10,7,25084,31745,55433,6220,29556,6621,88545
2021,10,8,63527,60871,20956,42958,51071,33111,23829
2021,10,9,99999,51512,22624,93671,27057,19943,56832
2021,10,10,40159,51635,81605,39169,68983,44238,17425
2021,10,11,62502,41970,93100,87586,90066,48532,70157
2021,10,12,19621,5153,8701,99500,82375,46009,32457
2021,10,13,33445,79119,52637,33443,46982,41612,73465
2021,10,14,90390,61554,10297,30549,13188,41901,26069
2021,10,15,98522,52490,13493,61024,10811,6592,54961
2021,10,16,876,55123,75117,36848,76627,169,6347
2021,10,17,59001,62529,95156,92445,58000,14144,72239
2021,10,18,21333,55756,85704,11723,17309,12352,12271
2021,10,19,46849,4252,28339,45370,73093,8183,26393
2021,10,20,83903,81126,87705,84778,36248,29173,27977
2021,10,21,29227,95694,74324,88227,58222,35831,47024
2021,10,22,32573,49974,55614,53906,5729,7669,15628
2021,10,23,39390,70020,24250,86238,90623,2588,81607
2021,10,24,63715,27122,54352,63969,8247,8408,35098
2021,10,25,60846,37581,3075,90072,33274,43750,24651
2021,10,26,7847,79580,91674,40420,45905,47287,14325
2021,10,27,51634,21308,76304,7375,91327,553,73612
2021,10,28,81950,69492,41570,62016,96613,12273,82337
2021,10,29,21211,87033,7434,82056,24613,26860,2128
2021,10,30,74238,20609,66778,82084,16540,24803,8855
2021,10,31,62445,38441,49531,30430,59748,25834,37804
2021,11,1,67427,26386,47767,65728,95877,5688,27743
2021,11,2,8841,34313,86431,30051,21345,43865,72107
2021,11,3,45957,37076,586,36546,74037,33715,4981
2021,11,4,90576,58517,73836,69372,13309,23366,46153
2021,11,5,89409,65552,70308,56835,91937,18074,48914
2021,11,6,4166,40114,83008,13006,74426,19439,23057
2021,11,7,95770,79655,55163,58078,16730,22100,20975
2021,11,8,90766,55814,45955,97694,30682,36142,53417
2021,11,9,43990,59508,99570,49750,25059,19877,72936
2021,11,10,33347,4303,61849,37512,44416,44857,518
2021,11,11,35193,14295,9926,47314,93949,31440,5391
2021,11,12,27030,53539,16365,34148,9352,28671,1841
2021,11,13,40033,14813,15257,374,90672,14826,86476
2021,11,14,32082,1055,89411,65428,5357,1260,89292
2021,11,15,66124,96116,86161,1316,10410,46086,48629
2021,11,16,20710,77525,70371,47739,31063,3087,21886
2021,11,17,56766,81757,30078,13150,96569,11687,19875
2021,11,18,3592,92864,96350,35673,93918,35761,47453
2021,11,19,15626,37020,36744,81749,33135,22904,23064
2021,11,20,59896,35341,48044,96957,12865,18414,24695
2021,11,21,60279,21500,42933,33396,19609,39362,36545
2021,11,22,32529,51048,92771,36121,43912,39121,18145
2021,11,23,54181,74881,5597,69807,28252,8692,41555
2021,11,24,77738,81595,50971,37633,33287,49014,80941
2021,11,25,46151,33780,11987,22781,55279,4919,86176
2021,11,26,74887,60633,19072,7416,11680,11843,79888
2021,11,27,71943,963,48032,26124,92195,19981,15930
2021,11,28,20446,28672,63836,98183,26619,14806,42167
2021,11,29,59905,30172,3107,6056,63951,31445,55188
2021,11,30,35581,86364,1364,26820,46996,20435,4235
2021,12,1,75027,32277,10474,46970,49591,8505,53093
2021,12,2,41785,28485,85374,78582,73509,49209,53116
2021,12,3,127,80367,61634,60031,10538,31092,82438
2021,12,4,90840,12537,27626,26420,15252,28989,83239
2021,12,5,78599,65775,3825,53625,14404,14298,86946
2021,12,6,80346,89155,6390,38483,33991,41763,87064
2021,12,7,7499,57324,26532,23977,54042,38165,64008
2021,12,8,80931,69257,82797,71770,98145,10422,84541
2021,12,9,13396,55762,67780,91994,37889,37956,45618
2021,12,10,52292,18606,62564,32637,7760,18953,57471
2021,12,11,58102,77068,4535,81953,34391,47418,25929
2021,12,12,4784,35582,89936,85714,21190,22733,27483
2021,12,13,19334,99506,88375,32729,55268,6154,34722
2021,12,14,93156,60462,86692,61799,79067,15607,80787
2021,12,15,86826,50911,98258,61279,27978,19144,53231
2021,12,16,78720,66561,49160,83503,18494,5447,85568
2021,12,17,39684,28179,59402,75369,44037,47777,78098
2021,12,18,15656,3930,49171,8811,64391,2214,36961
2021,12,19,59809,17820,14099,46634,68731,12356,44265
2021,12,20,13060,31499,67495,8132,14411,33006,21634
2021,12,21,32905,88453,93554,88940,32983,2955,74308
2021,12,22,77019,731,88757,92674,21013,37928,77836
2021,12,23,1755,90141,21148,61564,24313,35247,74549
2021,12,24,9395,63954,48813,22454,11805,32660,585
2021,12,25,26215,65665,38571,75471,70469,32124,54410
2021,12,26,3452,85078,45070,96822,2161,33826,35848
2021,12,27,23173,71753,40035,24927,78246,11183,46490
2021,12,28,18910,12781,11039,28304,76734,26203,27109
2021,12,29,88538,8862,97694,31105,90879,2616,76575
2021,12,30,61347,1091,70985,81150,2520,16054,44324
2021,12,31,4680,66231,16523,44204,54336,6557,49131
2022,1,1,32581,34091,71972,67842,63223,49362,26145
2022,1,2,39957,75565,79605,28494,778,27298,65950
2022,1,3,91656,46265,82525,69355,63707,19861,40504
2022,1,4,66227,85914,61179,87258,68496,27701,51462
2022,1,5,22831,34258,16944,71763,84700,38915,69604
2022,1,6,47923,88277,52100,4231,80193,31705,69076
2022,1,7,80970,25354,25026,88978,71619,7550,88332
2022,1,8,35325,77410,25187,17903,79675,36366,35161
2022,1,9,48170,64066,52974,71001,14675,19917,62763
2022,1,10,99375,75183,98719,63649,79811,818,7879
2022,1,11,60003,82522,16954,40973,7876,41979,69950
2022,1,12,95846,49528,4633,47522,43289,29819,25425
2022,1,13,22963,16184,86937,71133,96602,6262,68485
2022,1,14,11276,26178,17599,27002,1360,16317,77002
2022,1,15,97523,67135,74880,57525,49656,8186,64849
2022,1,16,73883,50164,61150,69728,16044,15782,27250
2022,1,17,59332,95601,99026,82295,28136,2314,29779
2022,1,18,24737,58575,44615,52365,1104,12213,79366
2022,1,19,18815,78530,86368,16337,45664,27599,53862
2022,1,20,11671,85784,5062,85554,35948,16212,1633
2022,1,21,68343,48345,88882,27674,43945,4259,56320
2022,1,22,88433,6572,12450,13169,65146,7064,31885
2022,1,23,82601,19277,77603,1416,14158,13970,7752
2022,1,24,76173,57920,7965,87843,43704,13027,49748
2022,1,25,96003,79238,61381,80697,27582,16614,18370
2022,1,26,87879,70873,51042,92663,77444,13491,62183
2022,1,27,58942,36907,4068,41542,56183,31670,32957
2022,1,28,86692,61991,77061,62864,19910,35025,27058
2022,1,29,79965,98051,56806,92319,93640,18186,43015
2022,1,30,37574,1151,97737,41804,72023,48778,64466
2022,1,31,49467,28620,56648,24760,65526,10715,32653
2022,2,1,38060,42384,41962,24751,20726,19022,3966
2022,2,2,40636,20398,71024,36952,34801,27829,89271
2022,2,3,28440,62366,18637,82365,63516,32725,4168
2022,2,4,51891,81502,58633,1357,26474,15281,22468
2022,2,5,8351,92347,25120,46411,51083,17081,47513
2022,2,6,71808,2454,91479,28795,22852,12502,25747
2022,2,7,57652,6682,11369,2443,85399,46357,44808
2022,2,8,65266,79082,25327,17156,76935,33960,54864
2022,2,9,3408,15592,77331,11759,24290,18803,44521
2022,2,10,75372,2235,62033,47180,4689,19863,52326
2022,2,11,27540,32364,58072,1543,55397,35792,43985
2022,2,12,57147,32149,5144,22413,11230,30471,79568
2022,2,13,4516,30782,74432,7924,62725,18114,6034
2022,2,14,87014,3268,10554,78738,5503,38938,12269
2022,2,15,10191,58801,34594,37730,7516,9018,19272
2022,2,16,79265,94809,59608,36411,26957,14752,68823
2022,2,17,54538,95222,14743,59054,26003,5526,13329
2022,2,18,5079,73639,35714,92092,76907,12619,87181
2022,2,19,82409,51556,29449,8951,26708,14043,86680
2022,2,20,50576,73060,2303,29840,84220,11910,56250
2022,2,21,27529,43013,41425,98418,38234,6167,47471
2022,2,22,80588,61692,57151,85666,51682,42864,34110
2022,2,23,44940,71834,81290,43700,23390,10739,62650
2022,2,24,66449,91133,15681,17024,80544,34335,53215
2022,2,25,64763,12597,29465,8643,55609,37241,77061
2022,2,26,93843,59759,80883,90782,21450,4386,26448
2022,2,27,89483,63601,86909,34423,35435,18198,74474
2022,2,28,75176,95288,47124,41624,86420,29156,35000
2022,3,1,83315,13491,38214,64430,26087,34030,53072
2022,3,2,81695,71270,96484,91889,31028,27367,72671
2022,3,3,68829,31752,75470,74664,95352,28730,19086
2022,3,4,47138,46927,19911,22313,58567,33386,73937
2022,3,5,61338,62542,38936,44653,76032,43501,15434
2022,3,6,2118,77531,14857,164,65152,11341,68405
2022,3,7,12532,5059,7427,81360,53162,32896,56023
2022,3,8,64865,77977,81460,12003,24903,1371,54315
2022,3,9,99821,1108,14603,61159,63649,19890,32163
2022,3,10,39680,63391,47596,58149,57273,12452,74665
2022,3,11,22424,90144,83069,34955,95202,40495,22667
2022,3,12,48363,89742,5041,29580,67718,2853,71582
2022,3,13,8972,4223,92248,8793,21682,6851,29951
2022,3,14,85331,76740,92113,41362,56482,6060,9511
2022,3,15,13754,18511,90527,52530,25007,23595,73836
2022,3,16,20208,80441,52854,84923,70182,7895,84502
2022,3,17,37899,60747,72435,63222,81321,14682,72014
2022,3,18,3002,87884,58316,88332,80976,16780,29694
2022,3,19,53809,22839,45556,67563,57702,36082,36444
2022,3,20,82708,26028,40279,19267,6468,43133,80541
2022,3,21,76649,67379,51394,30899,28125,23828,14120
2022,3,22,9445,4862,82486,28798,9097,40801,77130
2022,3,23,90072,7581,63175,43881,46771,25082,17795
2022,3,24,4472,77515,80590,3531,19894,20868,22798
2022,3,25,26361,30352,43338,19361,97730,44732,6611
2022,3,26,42206,34911,77082,68002,56124,9567,46800
2022,3,27,65221,16720,30281,71644,40652,9807,61876
2022,3,28,87422,34888,59670,91894,28754,40259,1776
2022,3,29,48647,77479,34573,75007,24182,44263,40719
2022,3,30,38264,5346,77329,80469,40256,20762,38471
2022,3,31,96380,30329,45270,77952,63400,41902,79595
2022,4,1,4051,1708,81471,91472,52947,7492,19717
2022,4,2,81700,14103,11493,30346,7933,12417,31704
2022,4,3,32114,56679,32422,70377,78376,26102,80846
2022,4,4,18632,13215,15668,31363,43543,27289,49314
2022,4,5,23294,69190,75260,27344,70897,23082,58816
2022,4,6,40195,46926,18532,21894,61028,46376,82239
2022,4,7,85312,8793,73942,17425,81823,22715,4154
2022,4,8,60199,65168,71351,95182,78382,37018,62896
2022,4,9,38277,64306,68561,61570,49847,43820,58914
2022,4,10,20743,16902,24081,77289,80179,8964,19182
2022,4,11,41206,21692,51420,26517,30484,41713,80293
2022,4,12,28658,80779,64446,5208,62298,35796,6741
2022,4,13,40679,39165,59636,95307,19822,28196,33229
2022,4,14,69668,88368,78494,6762,5269,2574,14050
2022,4,15,85447,77889,83231,43004,99580,1002,85872
2022,4,16,46415,9066,46164,91425,89844,26962,26632
2022,4,17,68493,79109,29725,25524,34626,39360,60830
2022,4,18,54447,17556,94058,24115,5923,22551,80876
2022,4,19,27543,91476,14926,29341,69365,48156,58696
2022,4,20,85296,65510,74567,31711,74575,37082,13135
2022,4,21,80771,80395,36118,49263,75856,15842,74786
2022,4,22,10481,55202,11968,64927,89109,6025,29041
2022,4,23,11383,94928,36269,55277,2755,1194,40969
2022,4,24,88471,65701,89664,73767,31210,30582,21829
2022,4,25,22137,34015,44963,2907,30762,31080,38521
2022,4,26,6617,63274,43307,33449,18475,5274,64727
2022,4,27,23935,77650,20120,51669,88929,6388,86945
2022,4,28,8036,23933,7913,96506,89633,13928,56624
2022,4,29,37195,10861,24804,59331,44875,19766,88589
2022,4,30,91988,67198,47109,14956,30471,6767,28404
2022,5,1,65297,62040,63131,5583,56042,33250,77251
2022,5,2,61322,55989,64195,69357,79921,38459,12215
2022,5,3,85905,2386,85190,23099,29598,9994,58781
2022,5,4,90824,79759,93721,82812,63308,40830,27767
2022,5,5,10130,47596,62523,91778,25988,25653,37360
2022,5,6,82029,25254,54610,43350,81242,35156,19059
2022,5,7,77514,23614,11273,63418,42351,46462,12869
2022,5,8,71948,6455,18001,62772,2566,11722,41935
2022,5,9,82225,68903,59701,92355,16498,22223,64132
2022,5,10,58837,64227,81492,57217,5832,2453,36919
2022,5,11,3425,87609,45977,80938,27574,23601,30708
2022,5,12,69925,70062,63576,58224,92869,47928,87347
2022,5,13,11786,9649,99281,94010,78551,25334,62716
2022,5,14,11401,13908,86848,70237,94487,34691,57454
2022,5,15,318,53495,44372,20095,41103,6700,41032
2022,5,16,68677,80300,78091,54953,66713,8018,33176
2022,5,17,75933,55946,50523,87718,81946,16155,8080
2022,5,18,60497,41488,795,88249,55396,37642,78485
2022,5,19,49882,88684,2290,66551,42179,13013,6645
2022,5,20,99633,86064,4029,84661,66363,32119,59613
2022,5,21,49428,40137,52789,25360,12434,19663,69430
2022,5,22,94379,85817,27509,54875,27305,28303,53123
2022,5,23,99052,32297,17960,48933,37332,36601,15483
2022,5,24,79510,99614,2128,95495,2029,6156,70155
2022,5,25,68392,4626,19768,34171,61114,38908,9530
2022,5,26,73547,8570,5311,67926,10738,32819,29152
2022,5,27,54394,77474,98627,53445,9770,32938,78729
2022,5,28,47101,69538,50564,42963,85503,19043,8457
2022,5,29,87532,91550,18611,72275,96175,4730,26445
2022,5,30,57289,43637,82326,30835,68558,37637,15112
2022,5,31,79296,36807,54264,33689,14280,2890,43486
2022,6,1,24049,85827,38566,87502,71716,39129,80464
2022,6,2,57219,58171,85272,44750,49720,3882,77024
2022,6,3,62247,74964,39820,19535,18600,22145,46721
2022,6,4,3510,9781,81833,82805,62940,2448,82845
2022,6,5,77219,21689,52682,17620,7515,41248,25121
2022,6,6,95582,80376,51936,52800,54899,37207,33901
2022,6,7,4618,57440,30924,66864,32403,20743,22750
2022,6,8,67355,9240,85823,70864,35372,34007,20020
2022,6,9,98311,36454,2864,75530,58142,21898,79501
2022,6,10,82008,63145,14621,77589,43520,16556,80389
2022,6,11,98418,3762,44289,19388,77553,41565,42603
2022,6,12,9956,78659,5353,77310,87898,7527,34525
2022,6,13,23270,91533,34544,21580,27986,3759,73461
2022,6,14,2479,25656,22961,84486,88800,37581,72074
2022,6,15,48672,20488,8814,63441,40601,19455,22828
2022,6,16,18154,77371,85431,44461,56029,7135,88122
2022,6,17,43927,14661,2646,83548,6193,37189,45127
2022,6,18,50530,90947,18588,53008,16603,7900,67493
2022,6,19,21754,11833,15918,70425,32320,41084,43866
2022,6,20,89273,26890,16693,23778,4260,18475,78238
2022,6,21,60288,41961,6359,20566,56621,9004,34113
2022,6,22,79165,62544,25592,29694,53490,10531,69053
2022,6,23,86444,18430,36545,8198,30262,18815,54974
2022,6,24,78934,9898,28839,84558,36787,11884,28335
2022,6,25,57398,96710,76572,17685,38671,32930,44603
2022,6,26,11643,8285,75067,7160,70828,658,16853
2022,6,27,24317,61188,35906,27113,79618,38802,1662
2022,6,28,26231,57616,46635,21516,83865,41826,56073
2022,6,29,37003,70061,14407,94400,66770,40978,58437
2022,6,30,21792,90259,83039,33435,98543,8105,80594
2022,7,1,69370,58763,93798,10039,36302,46055,77151
2022,7,2,15919,51209,5164,58502,8824,18150,30017
2022,7,3,9041,59975,86090,46043,30035,16848,50443
2022,7,4,13157,7826,68879,34948,14436,18269,64734
2022,7,5,12979,26373,25327,98700,1487,35477,78738
2022,7,6,37789,81531,62240,70059,49091,33755,8560
2022,7,7,57915,51905,24929,83307,11879,27370,49349
2022,7,8,58266,44217,86143,71422,68394,21373,42721
2022,7,9,82830,39641,7455,12160,82366,32781,17211
2022,7,10,204,84609,35949,37992,82492,14540,84403
2022,7,11,31582,14647,69314,89496,66551,44242,69154
2022,7,12,94781,37963,18503,53046,82180,20997,30819
2022,7,13,50573,92370,63540,49754,48362,20994,41913
2022,7,14,30727,20126,89124,30931,4735,41424,55274
2022,7,15,87226,72315,9676,18807,86961,45342,24655
2022,7,16,69863,5935,13808,64644,43898,48662,74041
2022,7,17,26077,69659,74860,93001,78380,38399,12755
2022,7,18,26741,9392,21019,73820,29517,26494,14750
2022,7,19,50603,84269,90023,37828,72936,16051,6635
2022,7,20,76248,11392,81289,46111,17326,11448,17106
2022,7,21,61223,60110,61146,3651,46120,36005,16652
2022,7,22,40851,90755,55758,83943,16498,26776,77762
2022,7,23,62367,19622,62511,12969,3890,18886,70797
2022,7,24,76825,1288,23783,69425,12679,21423,65535
2022,7,25,46356,32870,42640,23931,9331,3785,73933
2022,7,26,71802,56142,40584,12652,46896,12693,16595
2022,7,27,63394,5821,54356,25760,25442,33219,68728
2022,7,28,45683,2104,5876,22508,3391,29658,81932
2022,7,29,32421,51080,23818,95128,83950,32809,29058
2022,7,30,9632,86593,79343,81434,42734,36278,24085
2022,7,31,5982,48971,7031,69375,54791,11387,1486
2022,8,1,96584,10957,50213,42266,29412,6089,71125
2022,8,2,49154,2098,89408,81574,53178,13225,33053
2022,8,3,53479,96033,28463,63110,98978,7805,54543
2022,8,4,58063,44082,54980,64044,9404,12010,3418
2022,8,5,64194,39748,61255,60777,50704,11468,73043
2022,8,6,96467,83908,84167,45620,86005,39927,43545
2022,8,7,55534,3151,36598,9012,15536,31412,38474
2022,8,8,14513,89216,33016,72575,49649,4347,82971
2022,8,9,59053,66357,2740,39598,22456,13995,70375
2022,8,10,89512,91814,19769,85978,75721,20287,61598
2022,8,11,78077,10213,91494,49963,29716,44443,48974
2022,8,12,45251,25854,63799,76115,15069,46815,85041
2022,8,13,81070,1161,18011,40122,83869,20751,36071
2022,8,14,6325,1097,12797,12188,92910,32565,58165
2022,8,15,84982,69204,46114,63058,95768,37608,29372
2022,8,16,25483,82050,4698,87085,7904,18496,9551
2022,8,17,39324,65310,44592,36745,82823,28954,53218
2022,8,18,83043,16056,89289,5719,17152,2085,57906
2022,8,19,26413,51002,16071,11394,20205,28536,10804
2022,8,20,32324,16143,20175,74159,14545,24872,71243
2022,8,21,38800,93368,57146,94475,75029,18089,11220
2022,8,22,74203,97042,24437,57246,29450,13725,32964
2022,8,23,46601,32162,97222,73014,83163,13292,80759
2022,8,24,3367,91827,91562,35690,24322,11737,39848
2022,8,25,38866,52960,87443,94017,46327,10940,18491
2022,8,26,37708,79028,19710,28262,76069,10499,55507
2022,8,27,21870,90575,64823,68471,22736,12044,47836
2022,8,28,5898,91687,58594,9264,99865,16508,61306
2022,8,29,40538,94596,87505,95755,47555,41299,29771
2022,8,30,10234,52238,78262,47941,31265,14323,86202
2022,8,31,23686,74821,78061,45555,65396,9235,50377
2022,9,1,88131,37630,4564,10381,29316,29510,15996
2022,9,2,45532,46017,97301,86070,40612,1158,21824
2022,9,3,88166,92456,87947,14751,44694,16208,72691
2022,9,4,92310,96882,55245,15995,71703,49657,57902
2022,9,5,53450,8891,8278,57932,46520,29194,28312
2022,9,6,92187,8703,4308,54070,54719,17960,26491
2022,9,7,11682,35469,38315,99847,27925,42613,34598
2022,9,8,88970,8820,93640,97631,5701,15236,9978
2022,9,9,93755,14892,7879,63556,40134,32508,41488
2022,9,10,3005,61701,6151,11543,70403,26810,75613
2022,9,11,41473,44770,22103,53154,96590,26769,29353
2022,9,12,40866,19381,302,46187,44552,43941,3818
2022,9,13,66605,75529,73795,60359,6772,48025,33915
2022,9,14,46906,46884,61754,49910,8585,17904,11453
2022,9,15,95339,94714,43417,53164,55835,15519,56317
2022,9,16,52424,58640,92021,93290,78020,42322,39476
2022,9,17,38924,2615,99645,5528,78143,39791,75886
2022,9,18,84914,87815,6152,31819,34699,17905,18081
2022,9,19,59635,52161,75885,54973,63226,35653,68136
2022,9,20,19060,17523,30805,87835,76162,22825,47476
2022,9,21,70534,15147,36952,9457,34113,2948,4984
