year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,4,29103,72106,45884,63149,63775,26545,70028
2017,11,5,64432,80456,57948,89636,36778,31706,43947
2017,11,6,70502,21865,73056,52041,32001,40829,47066
2017,11,7,2146,87290,8764,19557,33003,17099,89329
2017,11,8,16687,53161,32313,62141,41619,28196,81641
2017,11,9,21745,71092,41668,86176,67899,15968,12164
2017,11,10,21029,47673,96110,91530,69538,35517,79922
2017,11,11,17890,92697,46988,20035,96338,22103,5943
2017,11,12,29341,39201,75271,46027,8714,23935,18167
2017,11,13,66684,18482,49807,4780,5926,7827,87308
2017,11,14,73824,40146,99471,11204,4170,11932,89086
2017,11,15,90059,97448,79007,7948,90145,25994,4334
2017,11,16,86482,98096,16628,15822,53649,41899,88200
2017,11,17,78714,32185,2718,61749,50667,18877,46528
2017,11,18,72944,76703,73835,63119,33200,23305,24323
2017,11,19,37369,85236,93408,27428,99036,22414,41727
2017,11,20,89180,14760,96061,92013,29207,12688,64187
2017,11,21,99207,20938,18738,77920,53123,21456,56020
2017,11,22,20141,90332,22548,93084,83386,46382,12554
2017,11,23,16585,86039,46876,53953,87626,6635,77732
2017,11,24,86661,45401,49459,92192,60160,45519,64205
2017,11,25,5718,74558,24743,4925,95496,43480,19196
2017,11,26,48618,64935,55216,85110,71618,44115,14545
2017,11,27,55003,6848,67098,71587,92886,13974,1892
2017,11,28,80512,86960,55975,67172,32360,5433,15716
2017,11,29,92519,67303,76272,14589,58213,1014,79513
2017,11,30,53708,60845,35060,18677,42132,6627,23786
2017,12,1,13749,741,98330,85104,7589,31779,6690
2017,12,2,16826,95752,14933,97337,99064,37260,60861
2017,12,3,31423,9044,56576,23942,76347,32847,44882
2017,12,4,50911,50212,90746,4618,11056,25805,49646
2017,12,5,53187,32432,43431,83288,49524,8112,78391
2017,12,6,73464,39890,41432,90290,51994,22717,47626
2017,12,7,51057,59976,84838,82479,69019,41413,82772
2017,12,8,61717,90611,94005,12627,40822,34750,57244
2017,12,9,51878,10555,56889,21416,59338,16671,11055
2017,12,10,25213,91134,89445,98677,47376,47229,78966
2017,12,11,15721,19945,92943,83129,79920,27781,61959
2017,12,12,48938,19193,4731,10655,26156,15087,3281
2017,12,13,66977,99837,56877,35206,26743,30117,62974
2017,12,14,86080,63140,94028,11292,70625,49825,46320
2017,12,15,18000,47053,15285,33720,66997,8228,86848
2017,12,16,46916,2360,98807,12205,21552,19889,49211
2017,12,17,47707,51327,78844,31036,51163,35720,72593
2017,12,18,77905,82188,55566,80336,61679,15946,87980
2017,12,19,32304,65770,34299,50303,12822,15936,40375
2017,12,20,96170,74163,33574,59437,76522,48732,61641
2017,12,21,14425,84972,27204,78484,36299,6047,65871
2017,12,22,87461,58118,8463,81718,40305,14029,82053
2017,12,23,18336,46326,70032,50639,12095,4331,67293
2017,12,24,41268,86618,17667,37437,60780,17593,53225
2017,12,25,53653,16324,1217,84429,1296,28420,79264
2017,12,26,53946,34466,5134,41406,92583,29949,3123
2017,12,27,49240,10329,1528,67575,56654,21559,58213
2017,12,28,68748,92241,51857,10015,78858,19524,53803
2017,12,29,55989,37116,93379,25993,69791,44595,422
2017,12,30,87438,23015,6037,41383,57480,11171,59141
2017,12,31,66415,57471,22263,32006,67799,23790,59580
2018,1,1,24452,11701,34144,93199,3941,36000,49565
2018,1,2,99151,71875,99719,55139,25342,43097,81132
2018,1,3,95133,87691,7905,98922,27057,13941,50305
2018,1,4,889,41463,39445,67303,98933,28059,35660
2018,1,5,83083,18201,15239,7534,46253,15734,47084
2018,1,6,50193,68085,36648,65695,56312,2718,40834
2018,1,7,81653,62166,18317,93137,49857,42573,38411
2018,1,8,93265,56513,48715,94153,14328,4511,17807
2018,1,9,29612,82569,93466,12695,17121,25056,228
2018,1,10,63373,90789,53664,29918,75226,6663,65612
2018,1,11,31537,59381,32797,29541,21546,1113,69030
2018,1,12,87754,93685,47440,81019,66550,12506,35171
2018,1,13,97229,17016,52978,26840,15936,46443,55886
2018,1,14,49409,71499,92466,12781,78639,46129,79050
2018,1,15,70216,52791,54662,18104,12171,37458,83997
2018,1,16,50069,54923,3026,37822,64959,16817,85192
2018,1,17,47860,95674,10363,45088,29041,29692,58280
2018,1,18,61328,42486,44165,10736,30336,36630,39869
2018,1,19,8975,82758,98918,95542,51901,3579,33646
2018,1,20,80423,57389,77642,30491,28663,47019,14665
2018,1,21,93621,80187,19856,41481,92212,46570,16568
2018,1,22,21252,26261,74847,82579,85099,35364,89667
2018,1,23,15434,71993,49535,24408,71103,14804,6302
2018,1,24,39355,34735,49947,19777,92123,43940,26620
2018,1,25,37137,57310,67636,30757,37496,3843,58589
2018,1,26,29707,50413,91509,67310,93025,32707,16240
2018,1,27,78123,18070,75906,93557,6415,41792,24316
2018,1,28,93869,6596,70617,33223,41330,36915,2999
2018,1,29,49804,80854,35970,86940,38163,3605,14048
2018,1,30,92010,23800,38989,38068,74212,30497,35377
2018,1,31,83588,13203,71617,78063,47625,47522,27971
2018,2,1,54039,89314,22286,47907,12261,9255,17481
2018,2,2,69942,46169,66831,19745,43375,2801,3036
2018,2,3,97889,22757,73435,89899,46556,12423,47966
2018,2,4,37119,42919,49695,20707,72474,21311,75121
2018,2,5,20098,85184,3091,90488,74497,41728,58394
2018,2,6,3109,50982,35874,73050,13503,2704,82794
2018,2,7,73229,21856,32181,71117,44613,5616,77367
2018,2,8,7520,18038,21685,44639,77309,21379,71697
2018,2,9,49782,9041,96817,86231,94224,16259,36718
2018,2,10,85073,57986,31463,88181,25320,33688,61231
2018,2,11,38822,86391,70376,28402,24599,18909,35870
2018,2,12,85563,24524,9589,93082,58913,31273,44072
2018,2,13,36221,19003,35768,2354,28043,48936,28584
2018,2,14,38618,65194,65301,23690,39532,46763,61871
2018,2,15,64851,80450,89453,20024,83193,26180,88425
2018,2,16,7791,95088,80646,9705,35963,40234,12786
2018,2,17,94876,37858,56858,31096,56860,8977,53450
2018,2,18,1254,57913,22033,39872,39458,3686,79913
2018,2,19,78989,448,91783,60191,97250,47587,80214
2018,2,20,80442,90119,44990,4584,85206,25636,24288
2018,2,21,21169,15869,33425,32396,53727,6634,59843
2018,2,22,26938,15611,29644,44544,89875,18029,74415
2018,2,23,29332,71714,64327,24673,88513,22462,14863
2018,2,24,85762,86400,81429,82555,76518,42770,3490
2018,2,25,78076,68405,34129,15596,626,17554,57991
2018,2,26,70704,74187,27833,13993,6149,23829,88536
2018,2,27,96023,41857,59302,41707,13570,39981,32731
2018,2,28,2082,12442,83945,4196,15193,31725,83102
2018,3,1,8063,24495,6592,86138,9251,40720,31733
2018,3,2,26228,24625,66075,96931,98812,10259,67276
2018,3,3,21312,84087,85811,17335,25943,45113,85393
2018,3,4,55864,85093,58123,74298,13886,8419,4845
2018,3,5,45430,40144,97946,53492,64638,4537,29629
2018,3,6,73888,61609,57713,116,86233,40139,73398
2018,3,7,1396,50398,40673,22708,50836,26484,86394
2018,3,8,93131,87948,31786,48994,89392,6260,19643
2018,3,9,19629,64678,34487,65058,4821,32433,38550
2018,3,10,69458,53321,74530,59698,31281,32243,69813
2018,3,11,17514,88733,73210,35261,39130,30235,7968
2018,3,12,6318,73070,14361,99448,61017,12498,44793
2018,3,13,66760,68757,20788,86388,33435,5274,57797
2018,3,14,38255,4058,86346,24065,73731,10876,53762
2018,3,15,5011,9470,59926,22524,98202,49487,14137
2018,3,16,53684,79721,32104,76353,52790,12817,2152
2018,3,17,30158,41666,56944,96917,10423,44083,29656
2018,3,18,60209,49357,67453,14815,69766,20150,58879
2018,3,19,43496,47377,38992,48507,56846,48917,67382
2018,3,20,71400,48404,61518,41435,28124,9974,47787
2018,3,21,97266,89142,9938,27423,30807,33233,30692
2018,3,22,41229,77316,40347,1437,43024,24151,52604
2018,3,23,12789,94301,71482,56285,41677,26826,44791
2018,3,24,14875,25742,8524,2626,90497,20042,34060
2018,3,25,18621,80015,78198,15886,69156,38135,49660
2018,3,26,99962,87719,351,57543,65034,7050,55331
2018,3,27,24409,81200,7934,37198,91852,45768,79834
2018,3,28,49881,22593,14624,64755,48334,39499,33732
2018,3,29,38831,9540,27791,73803,5906,5988,26040
2018,3,30,91413,10474,82051,7727,98192,32402,21621
2018,3,31,79578,55803,56951,3986,37002,31237,17535
2018,4,1,45206,77004,67368,95086,99596,48343,19840
2018,4,2,64281,37842,43571,19463,47381,37713,73265
2018,4,3,69639,10052,15656,61051,36877,47707,55129
2018,4,4,51420,96460,66749,30997,52262,40052,11335
2018,4,5,5615,21288,8869,50820,98291,26237,85905
2018,4,6,97886,74579,22096,78518,28772,32018,7981
2018,4,7,92505,69730,7597,62143,96133,23253,19545
2018,4,8,33009,20959,41026,84429,17418,7774,31777
2018,4,9,69679,47825,83111,75293,69112,41980,62465
2018,4,10,83754,84568,88369,97991,75498,10465,16509
2018,4,11,4270,92482,90841,96774,78564,48437,78916
2018,4,12,74696,21689,14812,7705,58999,5837,18485
2018,4,13,92768,79963,40261,62446,27787,23372,74091
2018,4,14,13251,31703,96555,13356,16270,1275,41347
2018,4,15,8119,11739,4207,12388,20573,45047,39161
2018,4,16,99136,93483,84428,90183,31524,15592,17887
2018,4,17,90522,71428,22723,83290,67742,12984,42087
2018,4,18,11881,2707,32529,25131,34409,45435,14838
2018,4,19,67030,63062,66184,75148,74800,36742,87536
2018,4,20,11724,81788,13048,27211,91623,13828,77394
2018,4,21,39498,29419,31632,46371,17198,4355,36012
2018,4,22,84940,33690,8099,96820,36396,6979,18302
2018,4,23,87156,18766,93139,70537,81827,25675,15684
2018,4,24,72978,78768,49571,84702,60556,28971,21912
2018,4,25,68530,92798,45657,8027,38568,27289,44397
2018,4,26,72117,31643,409,57056,65332,24859,70227
2018,4,27,18079,98189,8528,21586,33306,18019,82122
2018,4,28,15132,10045,54157,88110,88812,3728,69163
2018,4,29,65719,99050,17426,50600,8199,13083,14978
2018,4,30,46766,56723,45727,18882,88365,46135,62290
2018,5,1,70048,87345,62516,4478,1885,37396,36063
2018,5,2,35191,21766,34536,66674,48162,38692,74783
2018,5,3,36973,92419,60297,19044,91468,44075,19643
2018,5,4,99666,73509,44621,62783,30231,40347,48017
2018,5,5,34947,52833,90306,21346,56529,2821,52175
2018,5,6,74765,56568,68237,26307,78333,2772,32981
2018,5,7,26494,91463,47763,79819,234,24412,75214
2018,5,8,8053,34838,84856,24071,8346,45828,66853
2018,5,9,54928,52526,84869,89874,21710,41526,87571
2018,5,10,94590,44347,69745,85707,17266,4333,12013
2018,5,11,95599,57104,4993,38444,64918,19108,74614
2018,5,12,81503,93519,49827,5908,28356,1035,29978
2018,5,13,53053,13214,33182,7980,82092,34403,64205
2018,5,14,20153,25928,41775,14743,86626,11519,20449
2018,5,15,20244,65851,28813,15842,39306,33806,10637
2018,5,16,20575,2913,21603,2078,12783,21429,77985
2018,5,17,57490,22463,54314,10542,52029,3847,14873
2018,5,18,34120,38249,49077,54272,80529,40851,65366
2018,5,19,83506,2369,2166,3749,84571,30979,75942
2018,5,20,23876,64784,6579,44450,67696,28181,32879
2018,5,21,96830,15961,87215,54319,54776,7880,41212
2018,5,22,6804,61727,16084,40923,99975,15160,11546
2018,5,23,96855,56010,96912,80361,74730,49077,54109
2018,5,24,75652,30055,36403,99527,11190,9333,80328
2018,5,25,78885,3865,39559,92066,19825,43125,26384
2018,5,26,74600,1005,27595,97755,62731,10030,15029
2018,5,27,79057,25189,66575,75912,97550,13486,82624
2018,5,28,88631,78914,73084,64282,8969,9486,20160
2018,5,29,20158,68818,40488,15395,89034,46398,73812
2018,5,30,8859,39522,70196,99810,40526,14142,23917
2018,5,31,19608,74172,68945,98665,15712,35519,70928
2018,6,1,13262,15356,63551,18244,94270,2986,42526
2018,6,2,19590,78824,62685,56099,63993,19524,7845
2018,6,3,53027,32273,11657,78237,71795,48204,64398
2018,6,4,28672,28697,8314,48280,2868,27259,16944
2018,6,5,18580,29129,54223,48193,44485,34125,6436
2018,6,6,55106,87110,65313,91047,82285,44350,73497
2018,6,7,46278,80225,67694,99304,12498,45702,3892
2018,6,8,644,93905,88289,29315,38953,46603,27594
2018,6,9,58173,73861,40889,93104,19341,11463,11296
2018,6,10,63825,45587,24083,35282,49049,5748,82680
2018,6,11,31333,50097,22529,77610,30321,40222,33265
2018,6,12,42818,85923,87156,43461,96179,25445,89128
2018,6,13,35131,72047,83073,93303,62259,23962,52758
2018,6,14,81599,51776,44053,61776,97363,34488,23409
2018,6,15,46411,90235,56089,77743,56683,28617,21705
2018,6,16,87003,85190,64969,46173,71112,2125,65985
2018,6,17,83642,43921,95112,35124,15967,44537,44779
2018,6,18,94577,34850,47536,76175,86625,7941,17950
2018,6,19,83987,92428,51359,30397,99014,23799,54492
2018,6,20,55696,18767,96196,59050,3956,27516,15222
2018,6,21,91419,29640,27559,91412,89912,39022,36535
2018,6,22,22230,33558,87665,16806,68407,35201,42981
2018,6,23,55032,43141,47282,39018,51920,14992,5767
2018,6,24,50933,55142,26610,22980,73908,39157,82029
2018,6,25,94215,16672,87251,85633,62664,31161,53396
2018,6,26,52575,70182,19931,74805,3740,7595,31610
2018,6,27,88498,59147,942,43529,2287,48224,88899
2018,6,28,70558,79567,1017,21490,34709,27626,30821
2018,6,29,8616,66782,42850,2831,83453,46452,14815
2018,6,30,62468,77612,98211,15043,64145,34493,9847
2018,7,1,84236,58439,97808,72734,17586,48750,32614
2018,7,2,36224,63325,31512,6782,42891,48880,4623
2018,7,3,77599,92857,5444,86215,75990,14645,45397
2018,7,4,59443,11096,26563,38262,5059,24773,63304
2018,7,5,69203,75617,59502,53439,34056,7310,2524
2018,7,6,67993,56059,75137,20568,19383,23001,53701
2018,7,7,62273,88232,88324,56224,81089,10119,42438
2018,7,8,57078,91115,64186,32872,18562,40748,21134
2018,7,9,23620,15521,24437,9174,7489,33939,62612
2018,7,10,57896,57600,21487,42240,30010,46624,82808
2018,7,11,49392,35976,6508,28016,24207,11183,74239
2018,7,12,5295,37653,43028,78725,28767,7213,21596
2018,7,13,47328,97961,82729,87299,29833,23518,36473
2018,7,14,53673,23808,75436,11569,81407,46923,83808
2018,7,15,27768,9898,16615,93511,62225,39475,61526
2018,7,16,86431,50657,22117,8078,88310,31496,66802
2018,7,17,33428,88709,14749,97108,3021,13830,24406
2018,7,18,49205,37347,97230,2877,77506,22666,14445
2018,7,19,75264,85940,84605,3031,95837,1219,46541
2018,7,20,58061,57045,34418,60843,7702,22886,75272
2018,7,21,12363,54382,72073,62142,59442,3174,79249
2018,7,22,78814,17003,60007,28018,54349,7236,20894
2018,7,23,48206,46253,61691,23469,32192,46295,46499
2018,7,24,44380,63865,39391,18792,20910,23808,25987
2018,7,25,28611,46694,81258,57325,17427,19683,69466
2018,7,26,76868,72856,95067,55681,89858,5073,50050
2018,7,27,60558,28660,30943,8763,91265,42633,42231
2018,7,28,39808,38927,75081,540,2792,14471,89331
2018,7,29,23701,88278,31669,68663,51323,29279,15987
2018,7,30,85101,98961,61804,61968,88168,6870,4000
2018,7,31,78025,28294,34049,38582,56954,31344,13696
2018,8,1,48218,73976,95926,88025,29255,37358,4916
2018,8,2,48398,1828,24247,72098,6457,22267,47112
2018,8,3,74132,1545,99450,59232,16857,11253,77552
2018,8,4,5024,34475,87903,83048,62768,38304,77981
2018,8,5,36073,19647,1676,84290,9974,13953,68667
2018,8,6,39228,17662,93582,87625,19489,34180,6074
2018,8,7,42298,22799,33185,16429,24343,48986,32012
2018,8,8,41200,10239,29563,46223,44713,17466,15623
2018,8,9,23832,55769,99955,59905,75415,17983,40546
2018,8,10,85388,31935,49212,40968,65949,9146,28592
2018,8,11,85437,9677,4666,44086,32475,4202,56866
2018,8,12,73170,3188,68878,30721,29778,48440,33295
2018,8,13,90842,32257,55269,14673,88025,5224,34577
2018,8,14,79791,73206,35123,81531,21492,686,68850
2018,8,15,87440,76183,67441,89229,2212,38458,43314
2018,8,16,51038,59012,10180,24207,78551,45409,41279
2018,8,17,8328,10200,64574,99169,42457,19842,60193
2018,8,18,46833,91417,4770,42976,64622,6244,858
2018,8,19,2466,73281,79707,89905,65816,13499,5485
2018,8,20,68027,51957,45151,19064,27320,21682,39623
2018,8,21,5870,67090,30901,14197,77289,11826,9717
2018,8,22,36097,48020,76261,82930,39436,47382,35905
2018,8,23,20410,53625,66762,22875,43258,12820,49131
2018,8,24,9073,26318,24616,77099,94626,19766,72514
2018,8,25,21945,41447,72136,27814,24888,19389,68362
2018,8,26,2176,31214,4430,38273,79233,30691,57554
2018,8,27,18669,78072,79810,39078,48049,12923,51952
2018,8,28,91306,25742,7434,16730,52059,32049,30180
2018,8,29,46685,18166,22693,84981,75964,11181,2795
2018,8,30,851,30569,87508,19379,61782,41938,57651
2018,8,31,57367,88980,11556,92387,83403,41365,61464
2018,9,1,31451,54287,9767,39108,80028,17200,75837
2018,9,2,48438,65601,82368,11474,118,5061,46455
2018,9,3,76082,32593,9249,76932,63161,13108,66310
2018,9,4,41294,21397,70312,15012,26728,48219,47398
2018,9,5,10131,89583,55213,57933,60221,14979,7041
2018,9,6,40248,98531,69229,5038,80483,1597,16511
2018,9,7,80600,73009,12965,56681,5601,38565,89965
2018,9,8,85113,68025,62626,42758,89421,49290,17770
2018,9,9,16149,47508,65167,42631,53443,20380,70563
2018,9,10,13663,1710,97603,70263,16592,33184,75300
2018,9,11,97074,51132,8162,94026,40492,37479,87058
2018,9,12,62444,92395,17022,47556,60419,46000,66665
2018,9,13,66192,61641,64434,98692,25500,45953,61322
2018,9,14,78942,82684,41884,8957,745,5839,59219
2018,9,15,17337,39022,70870,30762,6505,29031,14787
2018,9,16,46996,32861,91845,9439,25256,25218,33346
2018,9,17,2026,37569,80010,68217,99209,10796,16908
2018,9,18,24709,6748,8229,20002,5783,113,18958
2018,9,19,6527,22303,24528,40215,61324,45397,10977
2018,9,20,84180,90780,12115,31175,23640,20311,76965
2018,9,21,65247,45529,30310,67273,99449,10319,15489
2018,9,22,15010,87466,18749,56070,10565,26977,16071
2018,9,23,16347,93441,21381,39226,15743,45908,39440
2018,9,24,93418,41305,66768,77597,32084,45235,5123
2018,9,25,72075,15545,82087,37322,77425,28748,50946
2018,9,26,76874,39067,72786,91883,26532,41534,74304
2018,9,27,37097,34863,40374,69795,28303,11754,29020
2018,9,28,60398,24014,4812,70167,65318,37931,24116
2018,9,29,13753,83165,5590,2179,15062,37677,85852
2018,9,30,92486,16424,76797,85711,71842,49583,63945
2018,10,1,14726,57468,58248,68174,92330,48622,64320
2018,10,2,36985,76727,79692,97382,17092,34503,23900
2018,10,3,98761,88785,48015,28865,88302,3605,21044
2018,10,4,3363,57633,3247,12200,90408,30044,27911
2018,10,5,78602,45978,91855,93327,3445,103,27852
2018,10,6,12127,65076,32171,49111,58154,11862,32844
2018,10,7,75246,12716,46743,74006,17853,11110,42871
2018,10,8,6154,81066,50266,25868,38698,3512,68067
2018,10,9,45457,49907,35977,24058,95884,27832,3736
2018,10,10,15681,94286,27939,27807,59361,10110,83269
2018,10,11,17514,88323,56112,92759,17391,2854,86765
2018,10,12,35243,30315,85987,41396,11380,36252,13615
2018,10,13,66429,89763,21681,11886,39670,7658,22295
2018,10,14,51905,1841,2383,83937,96126,30321,41743
2018,10,15,55486,6782,21363,89351,95105,27474,52110
2018,10,16,12495,96680,65226,64089,26994,1212,5484
2018,10,17,38374,3815,5450,21154,93577,27130,13039
2018,10,18,49598,1139,1686,17855,2979,4068,81791
2018,10,19,15456,50740,29886,70941,57522,1248,6644
2018,10,20,68978,28722,58753,97824,25401,40330,31912
2018,10,21,68746,7893,83747,7119,11707,39196,38273
2018,10,22,21635,32677,77663,71233,33816,45700,49087
2018,10,23,36794,99767,7229,52250,66859,37114,89542
2018,10,24,40732,4714,16185,9709,33435,41289,63884
2018,10,25,75187,31618,85795,43932,55862,35893,37403
2018,10,26,67568,91440,12027,89203,24116,39689,66787
2018,10,27,57931,85389,65873,94725,1507,39453,33326
2018,10,28,68365,26567,19219,9096,31280,35404,15156
2018,10,29,81066,43044,59039,72604,91014,11185,6535
2018,10,30,46875,47077,289,14443,38516,12315,69997
2018,10,31,78984,2004,96783,36914,3744,29007,77990
2018,11,1,21602,68459,11315,6319,11377,30534,55414
2018,11,2,42656,82289,66922,40073,25332,42312,52676
2018,11,3,16345,3497,29211,63220,66925,45851,54014
2018,11,4,21793,58166,14010,776,76521,10792,67689
2018,11,5,80264,89798,2031,18217,74608,13345,64535
2018,11,6,85985,60230,56301,28640,58870,23222,75065
2018,11,7,554,65533,97740,16898,85381,43302,36469
2018,11,8,52306,89153,6834,90450,47318,20843,51225
2018,11,9,23838,47986,45265,20453,37783,47295,18669
2018,11,10,12391,76992,79556,98375,53573,35856,83366
2018,11,11,12443,75429,28430,29348,57313,42522,36245
2018,11,12,42694,85823,59066,11351,91327,15899,51800
2018,11,13,38644,3094,9376,78833,51079,20992,5637
2018,11,14,5214,18287,70658,33956,11630,213,18682
2018,11,15,81554,2420,8399,10348,77848,3181,19695
2018,11,16,35160,95702,2292,94205,97876,11357,55555
2018,11,17,89203,43607,23706,44198,63052,33081,9383
2018,11,18,14131,4073,55019,35696,38711,42028,36003
2018,11,19,66692,8592,34684,48245,11011,43082,38593
2018,11,20,88858,12614,98287,40370,8315,16930,4574
2018,11,21,6191,78286,56481,11745,38245,30186,52294
2018,11,22,1296,29619,11676,31778,33691,33047,23825
2018,11,23,88753,25074,69827,55444,33666,20862,50040
2018,11,24,61028,80296,78632,66238,92909,43271,46607
2018,11,25,1224,10200,57532,23766,4838,30364,11862
2018,11,26,59434,10550,24155,60729,40168,35831,58859
2018,11,27,90210,35229,9035,95314,76654,28862,30757
2018,11,28,26671,99723,70796,87699,80018,15780,53936
2018,11,29,89279,75402,76894,90502,85601,777,20619
2018,11,30,6790,81141,82480,66223,8042,22986,63304
2018,12,1,64561,75168,68514,54770,10396,27548,36435
2018,12,2,87050,72761,17191,13720,72484,4338,37770
2018,12,3,68853,86469,88057,58131,61870,14950,64984
2018,12,4,63823,32079,11954,86964,13219,10785,49539
2018,12,5,21260,33771,12842,85820,8938,31355,16941
2018,12,6,35686,75254,23375,39087,48015,6917,79158
2018,12,7,36850,77606,86928,22054,64075,24984,86537
2018,12,8,42296,56286,61520,22470,88364,39826,45786
2018,12,9,1582,610,95324,39193,34380,8165,45012
2018,12,10,59670,5871,98304,95355,97476,21678,70793
2018,12,11,45490,78594,19950,98691,72551,6877,20745
2018,12,12,36625,98213,17281,95273,54498,45152,44094
2018,12,13,42861,84977,59879,60794,85587,5202,79986
2018,12,14,36318,79718,41349,95987,1940,39652,37693
2018,12,15,99416,77681,58485,44905,72626,44787,69948
2018,12,16,45176,1663,80692,98153,99875,14324,3425
2018,12,17,70724,9475,43870,29936,94452,3749,50729
2018,12,18,96390,75302,7066,32707,55020,48414,75046
2018,12,19,56959,4417,69090,56374,82097,43927,17631
2018,12,20,54722,38713,77578,16250,40375,24621,44402
2018,12,21,56602,88944,24178,43677,98418,18047,23613
2018,12,22,9221,88147,64341,5610,63449,21407,28317
2018,12,23,34820,36172,99714,91778,56941,18803,24504
2018,12,24,39037,12729,98486,10111,51441,42415,6360
2018,12,25,8168,67035,57113,81121,72330,31290,54797
2018,12,26,87099,65688,98409,96320,53835,29102,68281
2018,12,27,17283,66860,56597,52102,3031,6310,40231
2018,12,28,76323,41465,41086,15360,54193,39571,21822
2018,12,29,21986,48337,68181,46505,31723,41645,23977
2018,12,30,4052,22934,85125,91151,88621,33534,53822
2018,12,31,58807,78987,22102,92441,45846,45051,10894
2019,1,1,65228,67712,21125,41551,9176,28562,3262
2019,1,2,79721,18133,15083,18058,66469,49615,80914
2019,1,3,14544,41259,24890,18595,80544,10014,56097
2019,1,4,85516,9899,46270,44323,88885,34724,26763
2019,1,5,51082,79774,97657,32662,63837,35133,4212
2019,1,6,89365,13694,63825,69085,48178,28907,63494
2019,1,7,30999,94873,84407,45542,36131,9296,80488
2019,1,8,33026,35661,6585,18541,45560,2854,72863
2019,1,9,50796,53929,15978,1878,33702,29986,40891
2019,1,10,13891,65118,25102,3255,95163,5278,88691
2019,1,11,43341,84184,92184,90691,95408,26590,36232
2019,1,12,47890,2237,16719,80915,54249,39655,89455
2019,1,13,16160,8861,78670,66956,62789,10999,15185
2019,1,14,12843,40984,36075,26733,22453,27528,29987
2019,1,15,17615,82805,18677,77307,83340,27212,27997
2019,1,16,78747,20153,20580,26636,22389,3651,13902
2019,1,17,92989,93305,23356,9149,2165,18377,82456
2019,1,18,81306,45727,77640,94148,86710,30066,70880
2019,1,19,25514,23945,67218,43129,6749,35894,16787
2019,1,20,6440,13105,21136,85186,33257,41715,58173
2019,1,21,71997,95365,52074,64985,88670,41781,50485
2019,1,22,7186,26510,82940,88491,72236,10579,18990
2019,1,23,58946,6996,19869,811,30940,37086,83939
2019,1,24,54040,89331,97078,60479,2435,18213,35664
2019,1,25,52043,59927,90188,40391,55292,42261,71728
2019,1,26,60313,34042,12212,83850,60551,45152,38693
2019,1,27,49138,72082,87682,24435,95430,7551,55246
2019,1,28,26369,10988,69184,80409,319,16261,50887
2019,1,29,19105,825,2903,87500,60752,9442,77890
2019,1,30,32395,51703,49617,9059,2096,28181,32908
2019,1,31,78998,89684,97952,28135,61765,35634,22570
2019,2,1,57194,9536,77815,99915,20523,13350,70323
2019,2,2,37193,45963,37561,72650,46787,6815,66501
2019,2,3,23890,66257,20742,56284,34311,36711,61694
2019,2,4,36406,64891,90954,15403,54574,38905,39889
2019,2,5,32690,74538,12458,89884,425,6624,29798
2019,2,6,20948,69974,86472,74492,32288,40384,83493
2019,2,7,79074,13551,39993,2964,79807,10735,85599
2019,2,8,14117,47445,73645,66874,12335,14598,42276
2019,2,9,83260,69854,58516,15949,44392,37326,32184
2019,2,10,61168,93949,28333,82115,80274,14804,2959
2019,2,11,12561,71540,36451,91635,85090,42796,30950
2019,2,12,64896,53530,2900,95364,17326,26544,2237
2019,2,13,46012,57493,60864,29271,27347,19379,75219
2019,2,14,88090,6704,67403,49257,17005,45735,67724
2019,2,15,97278,26891,20682,9839,98430,23484,61473
2019,2,16,99871,66279,28774,81118,36160,31673,56481
2019,2,17,53485,24569,55069,99496,82061,15932,65118
2019,2,18,9407,51662,90337,97496,74718,24091,26753
2019,2,19,91722,86177,94476,88999,13067,31509,58837
2019,2,20,27848,21344,16661,27718,87623,11786,78835
2019,2,21,40134,93459,1667,93619,34379,6735,19466
2019,2,22,16439,89018,54584,42198,40680,11272,49693
2019,2,23,15397,51714,2797,23470,37890,13624,22468
2019,2,24,50957,61484,11305,95156,82828,44317,89226
2019,2,25,86802,6103,64412,26935,15913,16079,66905
2019,2,26,50291,39165,62723,83081,44535,33658,85278
2019,2,27,85214,94929,81323,16962,62994,471,431
2019,2,28,883,14095,69250,68191,91930,46906,33347
2019,3,1,74757,41223,18924,61558,63677,33335,84845
2019,3,2,95941,65765,41749,62583,21282,4471,75663
2019,3,3,65816,38128,70941,67381,49408,18615,74342
2019,3,4,12401,69085,41124,13284,99531,26725,67826
2019,3,5,91461,23631,77524,82569,81205,46447,60479
2019,3,6,44881,79782,65323,57173,61898,7071,59755
2019,3,7,83179,27894,65417,48994,66021,2709,16374
2019,3,8,31781,37675,17067,44181,6760,24542,3816
2019,3,9,6290,1267,71642,14102,24897,15517,76671
2019,3,10,22453,61964,73501,83685,58097,38823,40857
2019,3,11,19994,62245,60611,19525,6490,42379,18518
2019,3,12,88863,11440,1244,20643,49114,18310,84823
2019,3,13,72225,9204,54991,78515,10470,42984,38968
2019,3,14,51718,8500,21990,74170,70463,45490,77854
2019,3,15,44911,50664,15062,81257,29261,42024,10781
2019,3,16,35750,34402,85650,24612,62193,36893,25254
2019,3,17,11307,21555,26429,83531,30758,31419,78397
