year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,19,2748,32981,44930,77884,65641,7211,3445
2021,1,20,18054,62046,8446,19898,80651,48864,27491
2021,1,21,72386,91854,47848,40872,66504,49848,32432
2021,1,22,73292,2506,72924,36123,17365,47858,26999
2021,1,23,31261,99716,17792,50360,49048,29074,48244
2021,1,24,14688,2636,98040,49094,81033,6485,28991
2021,1,25,61684,5348,82833,50421,13554,30680,11292
2021,1,26,80057,46879,83723,53348,65737,22999,35822
2021,1,27,99453,70856,42820,47065,86923,26963,27424
2021,1,28,52323,56036,42019,83362,75024,40059,22455
2021,1,29,56056,62895,1445,34091,84595,630,44512
2021,1,30,14500,31309,92155,10908,94540,42230,60607
2021,1,31,76628,65228,86428,76080,52435,45599,53144
2021,2,1,55709,38913,36919,24383,11301,28938,77745
2021,2,2,86324,35348,40199,42379,14594,7996,36470
2021,2,3,99188,74977,77333,30039,22637,19487,80946
2021,2,4,17176,78068,21552,93803,59647,24331,56234
2021,2,5,28433,69929,25729,84142,25194,12648,64876
2021,2,6,36494,57937,32620,22817,93284,39171,31547
2021,2,7,24229,63518,74368,23417,38494,1700,9807
2021,2,8,61130,37539,10753,94658,31958,32304,74812
2021,2,9,91605,56635,7398,20037,42915,33126,10530
2021,2,10,68108,95773,45406,20953,70061,44377,53769
2021,2,11,63344,83547,41668,87573,63416,16035,67341
2021,2,12,1909,84087,97147,79391,37977,24251,40400
2021,2,13,69934,72907,95211,77890,29541,2608,64279
2021,2,14,88807,52086,34808,73267,64210,46565,24219
2021,2,15,34271,90942,54340,13966,90840,46007,61538
2021,2,16,54256,28393,45230,72516,12479,8729,78258
2021,2,17,66807,99331,58657,53093,72237,3868,50982
2021,2,18,18129,72827,45260,6936,24912,46420,36554
2021,2,19,5474,92984,90772,39744,277,11463,43709
2021,2,20,91117,73821,71599,61724,2214,33180,54239
2021,2,21,31044,91908,2497,97851,91239,27505,17295
2021,2,22,79827,47724,98276,97956,20551,9888,54891
2021,2,23,61814,56307,1444,67287,65642,8567,53382
2021,2,24,82271,86382,77091,73387,60202,48689,71462
2021,2,25,62415,81868,85700,9811,90128,4548,27661
2021,2,26,97718,82053,74955,77544,29776,39582,65499
2021,2,27,66678,65821,96741,44844,22127,14536,8482
2021,2,28,4121,39455,51864,86391,25836,45306,16129
2021,3,1,86037,93994,27590,64804,92213,29641,4614
2021,3,2,98692,50541,98626,96409,32593,39932,10305
2021,3,3,78720,95865,82155,61750,61686,28896,76593
2021,3,4,164,9783,51426,4284,49237,3289,67026
2021,3,5,91424,64946,83154,93813,58939,27095,18616
2021,3,6,67504,56736,49581,66195,7276,14558,18956
2021,3,7,56220,70841,85612,51291,66705,17766,3040
2021,3,8,44742,63013,35984,44906,72796,37410,5541
2021,3,9,38384,7050,72567,46160,71996,22072,29972
2021,3,10,47286,99167,14939,31141,55902,30871,47336
2021,3,11,63177,45428,92643,35748,32620,28254,17038
2021,3,12,99324,62371,16430,44066,41736,2413,45323
2021,3,13,30883,56174,70863,69266,79576,43429,1777
2021,3,14,67923,15501,71748,15208,14667,36686,22701
2021,3,15,86920,83908,60036,66448,29335,19030,52195
2021,3,16,61954,63635,89232,77630,26005,5661,28047
2021,3,17,67740,74426,43369,14974,30599,30583,74240
2021,3,18,26526,74012,16016,94448,5864,4116,16008
2021,3,19,36882,7153,88708,23801,91061,15095,56600
2021,3,20,36747,34124,8794,15053,97758,14377,82682
2021,3,21,40114,36390,47080,24206,10815,6800,29179
2021,3,22,57765,37382,39770,643,27745,22138,55090
2021,3,23,49960,76253,21097,86841,99757,26156,6993
2021,3,24,90817,91250,33592,27564,41725,8737,48968
2021,3,25,39482,89466,68001,95948,25855,15080,36505
2021,3,26,53021,21879,75683,27137,75612,31805,47779
2021,3,27,19709,3942,39221,69668,96546,10317,72861
2021,3,28,96302,2825,99853,87119,94074,49797,1034
2021,3,29,35799,24885,90001,91632,14350,8001,3931
2021,3,30,40204,89432,40435,9576,27662,16118,36713
2021,3,31,19625,64274,80843,39333,68215,20063,19001
2021,4,1,64760,96732,81861,61061,99556,48065,4531
2021,4,2,9981,64213,11916,62131,89098,1916,30115
2021,4,3,19799,76268,74045,60003,82051,14480,55930
2021,4,4,9712,46949,22642,29337,11222,19837,8669
2021,4,5,95788,39899,94021,60547,36630,25881,37959
2021,4,6,52537,90298,18842,62518,54510,30757,24648
2021,4,7,59959,49025,94762,79758,41644,35159,46112
2021,4,8,23695,15990,42041,33406,79290,31035,19094
2021,4,9,6863,871,64115,2650,40769,8135,29548
2021,4,10,93751,34016,33858,46287,24313,2699,75156
2021,4,11,95174,99808,66156,55133,48832,10917,44890
2021,4,12,90475,62427,91001,14169,78416,49393,43927
2021,4,13,57705,30427,59372,80919,47649,23486,89920
2021,4,14,4770,97973,79467,98520,48340,29677,71158
2021,4,15,89004,82375,86314,84177,82182,2469,19309
2021,4,16,47365,29737,90550,37840,92164,47902,38360
2021,4,17,86931,47295,32286,60988,94073,8010,11906
2021,4,18,41722,31495,41826,46491,45819,37644,11362
2021,4,19,94158,67320,22519,83161,66047,25184,67338
2021,4,20,64580,94004,22998,11945,23741,29900,59784
2021,4,21,32256,27801,34495,35538,91447,33133,86525
2021,4,22,1872,91142,54783,43593,38988,12960,16435
2021,4,23,84807,50603,67796,78964,34275,40314,2125
2021,4,24,321,31850,45814,64900,25853,18811,66844
2021,4,25,49593,15062,42979,98200,59215,43826,73738
2021,4,26,50661,76958,46614,52532,68099,1396,22476
2021,4,27,23438,14355,18910,24596,81310,36705,53560
2021,4,28,15584,93371,82036,32256,25220,27849,47155
2021,4,29,51072,13011,90351,17017,28073,49681,35216
2021,4,30,87287,43506,65305,54299,36815,11919,73183
2021,5,1,21265,13314,35658,44703,44021,20920,59298
2021,5,2,25330,57624,89209,57265,67346,21244,29520
2021,5,3,92565,15444,3026,59989,44807,9728,67005
2021,5,4,89231,75761,8572,92869,35618,23877,17167
2021,5,5,72433,85795,70349,93697,99108,22359,84751
2021,5,6,59480,93278,40401,84809,67253,29609,48425
2021,5,7,34599,17205,64296,43515,49000,33674,63503
2021,5,8,10158,9753,80507,99388,85513,39079,12256
2021,5,9,21131,62955,39423,9915,65101,26123,89963
2021,5,10,80560,64833,74714,40040,74462,31466,51200
2021,5,11,41715,77426,99625,92665,94630,30272,86179
2021,5,12,59982,63945,39682,70139,73698,20188,19527
2021,5,13,59210,25618,78134,96692,4924,33908,72958
2021,5,14,70024,76383,42921,50584,41215,17634,66975
2021,5,15,15677,49099,48174,73743,26524,14150,76407
2021,5,16,37506,44422,2585,13839,8366,8618,50329
2021,5,17,98415,95158,86207,73977,20775,14341,77020
2021,5,18,25699,98248,9978,12074,74630,2898,19009
2021,5,19,32197,86883,85983,64225,35981,509,54319
2021,5,20,78856,14658,20725,32713,75431,39661,2903
2021,5,21,83797,98279,63232,98563,93436,49438,42539
2021,5,22,30562,13778,75911,72612,28378,35888,51038
2021,5,23,19359,38785,80046,51555,25667,32381,42131
2021,5,24,77999,32889,86449,73206,63898,23525,82271
2021,5,25,39329,79538,85173,39477,94168,48404,8039
2021,5,26,3955,14194,26930,34516,27971,19192,73480
2021,5,27,72700,5079,24517,92059,43863,20914,69965
2021,5,28,85881,3294,8448,80231,52534,11248,9788
2021,5,29,32784,34773,92058,72112,14310,27231,61588
2021,5,30,24829,41986,65978,28783,56179,9259,49650
2021,5,31,502,28450,3129,89553,49880,43997,27963
2021,6,1,10094,64911,57928,95974,84556,32727,62556
2021,6,2,53442,93974,62344,86225,28746,4401,68336
2021,6,3,59407,47983,86275,587,6321,18604,79369
2021,6,4,78851,94215,25371,95704,22664,44851,85257
2021,6,5,72544,88848,83219,82637,70110,7498,54963
2021,6,6,54665,40224,87518,8106,50550,49861,34330
2021,6,7,95647,20614,69017,71406,68596,5291,31992
2021,6,8,74916,23895,17713,70119,18109,43083,35822
2021,6,9,57124,4285,51078,46019,93132,649,85008
2021,6,10,79593,8146,39970,34258,64722,43839,18715
2021,6,11,15271,10052,69397,27269,30665,38413,8674
2021,6,12,15612,93704,87018,90528,33950,4730,16998
2021,6,13,68410,64164,42819,41885,68448,43897,74256
2021,6,14,77932,44545,49263,57524,69042,5584,38133
2021,6,15,50115,49422,83200,81737,59473,2596,79006
2021,6,16,90137,91008,24031,5749,1063,11048,12628
2021,6,17,51364,15777,89625,36125,96292,32443,14362
2021,6,18,64740,42691,98617,59023,3587,47879,72898
2021,6,19,88981,53462,57383,39095,2883,40582,27184
2021,6,20,78708,93177,46189,85196,84184,20219,27296
2021,6,21,1599,97619,19923,52962,13395,25899,35439
2021,6,22,26039,74694,99800,7130,33736,48416,26152
2021,6,23,53675,46294,15401,42655,16107,22783,28101
2021,6,24,35341,13364,35284,14048,22892,47824,59244
2021,6,25,7076,84395,22891,25026,82013,42814,47987
2021,6,26,11759,85064,99777,37797,76109,49576,14926
2021,6,27,9845,97991,27429,63519,44284,42830,52525
2021,6,28,76742,31964,20625,12083,45328,22261,12482
2021,6,29,68219,70084,41725,91646,54478,14616,43023
2021,6,30,52842,23781,27362,64601,25196,27138,82397
2021,7,1,1305,26714,63675,27501,24704,41103,87371
2021,7,2,85340,33932,29895,62081,65896,16871,14163
2021,7,3,27575,39131,16645,12145,9215,24721,40143
2021,7,4,80044,55688,53165,32886,95820,30526,87486
2021,7,5,37368,7664,16234,55024,34377,29908,82524
2021,7,6,75432,71011,89894,60771,21294,36140,79204
2021,7,7,3541,3010,29718,31115,42141,12714,49612
2021,7,8,67707,53787,79754,47750,25826,32918,86987
2021,7,9,37998,29796,10824,75365,53811,27058,40388
2021,7,10,88187,23317,12911,79970,10679,19156,17093
2021,7,11,31973,55295,96296,35513,58304,42365,52980
2021,7,12,16796,5079,58943,84502,75217,38696,78604
2021,7,13,1042,87965,61942,39039,34112,22766,60755
2021,7,14,87922,16175,77494,92460,39491,40404,72430
2021,7,15,50170,25911,29522,98494,97557,42169,60358
2021,7,16,72213,885,33337,89008,22315,8631,69862
2021,7,17,97531,47326,54817,14925,51643,16758,315
2021,7,18,85754,5875,1070,73676,22049,28563,6135
2021,7,19,61540,85319,38564,11709,27581,34437,26554
2021,7,20,25138,42957,76911,97350,43842,26600,12709
2021,7,21,66156,35230,92570,63687,98908,13738,74963
2021,7,22,50550,96848,65277,36303,2722,16346,59978
2021,7,23,24771,61261,76113,86310,46579,31028,14370
2021,7,24,90511,31817,40923,15648,74773,34185,12997
2021,7,25,34966,60784,32058,1122,12366,24627,1160
2021,7,26,11273,4717,76122,61822,1564,7750,88124
2021,7,27,4285,24096,24454,29055,1708,566,41716
2021,7,28,64638,47945,62437,55148,96113,3359,30796
2021,7,29,87238,53896,144,22203,14679,32201,69676
2021,7,30,27044,73180,37187,54668,77896,29660,56489
2021,7,31,95811,87410,14613,95,11505,39066,45502
2021,8,1,29564,55983,77217,94201,20279,6006,79348
2021,8,2,16392,59364,20143,3629,29611,20287,32183
2021,8,3,60642,68839,81859,4037,42018,19045,8705
2021,8,4,19913,65057,75193,32075,52466,39805,52170
2021,8,5,80322,45222,94023,9885,17556,37591,34085
2021,8,6,37835,43596,53432,70578,19312,39927,80558
2021,8,7,48922,10213,32740,9563,95403,14598,23600
2021,8,8,37421,49995,72304,73685,31403,47496,75760
2021,8,9,83868,53653,54281,64189,15226,48303,74073
2021,8,10,32782,35893,94509,86968,79489,47940,57545
2021,8,11,98800,37866,48102,64073,64430,30841,3636
2021,8,12,59833,11791,87235,13605,78137,25890,47289
2021,8,13,9539,23385,9400,9758,93389,13680,73946
2021,8,14,8615,11982,64370,57748,64227,8878,34715
2021,8,15,43715,23169,18611,58866,77387,16712,22938
2021,8,16,58168,63904,96573,34352,92046,159,87956
2021,8,17,86534,76048,51597,12424,15785,10996,62181
2021,8,18,9173,24676,12478,34139,53009,43199,1886
2021,8,19,17235,52076,36600,77301,91597,5210,36166
2021,8,20,68983,38273,75456,27150,18529,38380,11502
2021,8,21,10574,4891,9457,13460,80938,27405,5883
2021,8,22,13074,38401,64416,38599,63076,26893,62737
2021,8,23,32436,70092,64623,49671,38519,17574,76971
2021,8,24,30115,89136,79489,15449,43760,4944,12599
2021,8,25,62288,59675,20452,89214,64565,46260,62673
2021,8,26,61855,23665,28555,74928,62065,42970,23526
2021,8,27,41492,86215,2615,73927,72658,33589,53597
2021,8,28,11176,1162,66920,57643,6649,12760,43091
2021,8,29,50409,17703,32041,29048,93729,2492,18261
2021,8,30,58294,98752,20933,20148,22416,15840,61427
2021,8,31,84480,75161,24953,25971,61375,27567,76249
2021,9,1,50384,27507,39846,77912,28668,23117,5554
2021,9,2,51669,85876,24996,18429,19930,7037,47476
2021,9,3,13658,9528,82089,88303,8279,3021,28450
2021,9,4,30694,85212,19877,31525,60373,11181,23847
2021,9,5,38099,5099,90096,88483,32605,46293,52746
2021,9,6,77624,69409,18299,45644,71636,43294,44072
2021,9,7,91565,330,27900,21574,26210,9988,59877
2021,9,8,34488,29360,34678,81534,14572,20906,13058
2021,9,9,91296,32086,86905,29394,53536,27000,44228
2021,9,10,86140,39644,16973,80116,9052,1623,75759
2021,9,11,97039,94917,6183,88603,11598,34082,36528
2021,9,12,37807,44069,36404,88647,89780,37434,10180
2021,9,13,4351,58339,99589,95646,6777,36493,1392
2021,9,14,60312,79844,75619,46452,19487,8944,12919
2021,9,15,44890,60566,68677,41928,71834,24859,46882
2021,9,16,83432,8940,89762,37590,69360,26165,46236
2021,9,17,59140,29950,12767,79842,88289,12356,21840
2021,9,18,95065,15200,33231,55376,11396,25201,88179
2021,9,19,47234,34144,61097,92124,94710,46126,50403
2021,9,20,66543,37336,13637,66326,62628,3398,80268
2021,9,21,31987,45914,62855,7478,75864,25622,23672
2021,9,22,64152,4329,95511,75568,19528,28741,47295
2021,9,23,47275,53941,65474,94509,4437,42922,56632
2021,9,24,15498,89047,53386,82040,42735,17022,54718
2021,9,25,5362,70419,84985,37348,32685,47839,51178
2021,9,26,8548,39812,64849,89051,44140,26711,34618
2021,9,27,80020,5451,11912,27294,75743,43737,31802
2021,9,28,96531,53011,24785,12028,42057,44523,420
2021,9,29,1143,61544,75137,6504,48315,26473,3852
2021,9,30,80999,24311,21381,5898,64123,2581,74948
2021,10,1,24614,79291,75917,4633,1093,37828,61927
2021,10,2,93187,97917,70080,89718,50927,11217,41745
2021,10,3,9335,5739,12164,10478,67282,3652,86981
2021,10,4,31948,80124,77184,29298,20787,48564,25195
2021,10,5,84909,1144,46494,9522,96786,22410,50507
2021,10,6,97878,10238,78785,7417,24506,48864,7134
2021,10,7,75432,60080,15230,84766,65818,43746,65243
2021,10,8,49452,47397,28576,97751,43873,5759,7049
2021,10,9,64659,20675,78595,49567,38170,25089,15440
2021,10,10,34956,47498,22298,49185,74087,1082,6601
2021,10,11,98592,49946,70086,90375,26377,1668,55141
2021,10,12,8547,45413,86735,57998,9161,31662,22100
2021,10,13,53033,37421,15500,34043,58095,44095,69961
2021,10,14,96264,35535,91753,47571,83032,14050,56756
2021,10,15,73471,15132,69708,88414,81429,6146,68789
2021,10,16,7805,74165,70281,16351,35929,23367,700
2021,10,17,45089,5029,62800,14474,42449,28299,34868
2021,10,18,16895,88745,64829,29510,24279,6581,37081
2021,10,19,23663,70630,90188,97133,2113,26247,11898
2021,10,20,83541,32392,80686,7698,6556,17318,10400
2021,10,21,42484,40685,31100,3925,45713,10251,74750
2021,10,22,4513,88549,99617,21407,93646,14445,80916
2021,10,23,17924,37377,44348,41586,8007,34535,65070
2021,10,24,26471,10782,56968,10012,59525,4005,84061
2021,10,25,82433,21323,74460,41268,62007,21911,85192
2021,10,26,24071,32161,96293,28583,37062,12262,79989
2021,10,27,30707,76706,17256,48630,30435,11604,76568
2021,10,28,54793,12490,61637,81263,23271,34956,7626
2021,10,29,99148,88961,41686,81580,10283,32498,52847
2021,10,30,88641,54408,84391,12711,2921,30683,31293
2021,10,31,39982,92944,7633,87040,86002,41240,2021
2021,11,1,16436,2843,58588,87580,15333,36577,8842
2021,11,2,54955,71532,76468,54102,76844,34505,5681
2021,11,3,3478,83354,74880,92118,54114,9270,61180
2021,11,4,57034,39952,78824,13367,49248,2808,70406
2021,11,5,35249,44048,52426,68036,63242,27366,45615
2021,11,6,94926,80294,24456,49881,51825,17275,70334
2021,11,7,45021,68132,72367,48498,67837,47246,16968
2021,11,8,21950,6515,94499,78983,46466,23323,88701
2021,11,9,95713,76130,9106,47313,20177,27884,85348
2021,11,10,99771,21601,87314,94696,1894,11770,40928
2021,11,11,70070,45396,81262,15090,29879,3628,89940
2021,11,12,97716,873,53259,19665,7387,47757,55000
2021,11,13,70204,21079,23700,82269,13561,49158,59581
2021,11,14,50089,43393,61281,49859,81345,48594,74555
2021,11,15,83238,76715,5482,53307,38463,3095,74749
2021,11,16,68341,56722,81040,82408,73946,34298,72073
2021,11,17,97684,82054,33424,67888,3133,23475,76508
2021,11,18,16693,38984,96088,66781,98728,7368,22992
2021,11,19,80072,22314,77546,63309,99028,49379,72968
2021,11,20,37490,2474,34068,5831,75547,15107,34590
2021,11,21,49493,49404,23014,63528,31457,6437,81415
2021,11,22,50941,46264,14274,83985,85247,10362,77118
2021,11,23,83975,84081,109,64046,6394,44006,13707
2021,11,24,5422,93384,93026,59263,12209,27093,65093
2021,11,25,87756,42199,69683,53600,91602,42696,7127
2021,11,26,39410,65485,64894,90351,11748,29167,34335
2021,11,27,13346,5880,41452,13672,89961,7912,44070
2021,11,28,12706,51917,37776,34479,45301,30801,43742
2021,11,29,73861,74245,75186,61616,16443,44868,11567
2021,11,30,24396,53916,65046,63805,35752,46291,50507
2021,12,1,63851,41809,44842,77196,47689,2645,40868
2021,12,2,54001,60557,84937,83058,12473,39064,67537
2021,12,3,74125,86216,11278,47986,60460,36463,5953
2021,12,4,76902,47683,57520,1297,17950,38917,21453
2021,12,5,53701,85207,51960,33903,27015,13153,31098
2021,12,6,74703,15797,18317,45055,92705,19605,28113
2021,12,7,21530,58668,45649,95654,44883,23278,19991
2021,12,8,5342,59740,85944,98595,23774,9815,46243
2021,12,9,41723,98731,97696,11775,289,16007,5677
2021,12,10,27303,79159,73127,18358,94955,41443,3412
2021,12,11,4012,11048,7876,25541,86067,19876,67546
2021,12,12,30950,43153,97537,52643,2893,49832,31238
2021,12,13,43018,59646,67480,1093,74728,31527,42867
2021,12,14,75016,47533,74896,18670,26691,48022,13379
2021,12,15,37998,55816,33143,42009,83215,41018,33901
2021,12,16,69282,10894,21446,16583,54046,18982,25577
2021,12,17,73290,35165,36814,16308,94810,20646,47400
2021,12,18,85889,18524,46618,77256,66057,21513,35926
2021,12,19,9099,85886,65656,47096,58054,48798,45456
2021,12,20,57620,39816,89356,43253,67061,27154,56187
2021,12,21,21106,62487,61764,10748,97652,48577,87055
2021,12,22,8813,35574,60806,94702,54098,23775,41957
2021,12,23,36506,61640,84234,45604,63877,16242,32700
2021,12,24,21930,65039,14507,95902,4854,20215,19154
2021,12,25,71914,47368,31693,9372,26206,43456,10119
2021,12,26,23857,8384,63525,32670,43958,40682,87371
2021,12,27,14407,64456,15679,50912,26095,16265,86515
2021,12,28,89972,82506,5566,28253,63896,20073,40506
2021,12,29,68750,56639,96012,57015,20358,27704,66386
2021,12,30,46563,21159,2856,70420,29542,16380,89441
2021,12,31,89851,23413,63163,4257,87869,45193,5168
2022,1,1,30315,27809,51683,36638,10314,23600,11243
2022,1,2,74210,10024,21748,59311,66662,17759,56325
2022,1,3,3371,61814,99063,49934,82972,1918,86705
2022,1,4,12514,84650,56145,18716,8062,19307,62973
2022,1,5,12282,14499,94492,58949,42308,12526,25586
2022,1,6,68973,36126,76828,59534,46149,14928,25196
2022,1,7,29163,49038,67873,32533,10852,16935,32466
2022,1,8,93823,85204,35522,22688,86205,41666,37756
2022,1,9,10619,27324,80728,22900,58175,25219,21848
2022,1,10,482,37745,93786,85806,90222,36965,51692
2022,1,11,36370,1892,96887,81884,67282,14759,34417
2022,1,12,78133,48045,13234,88307,49601,48756,47347
2022,1,13,35805,40421,85102,46423,84097,32181,35675
2022,1,14,42271,73751,83874,59104,27847,27659,24909
2022,1,15,18068,64624,6600,70790,82867,19839,32673
2022,1,16,66500,949,67089,60984,48994,46675,55643
2022,1,17,98594,45430,9341,50750,2202,10794,43525
2022,1,18,86298,92974,99199,28568,83076,33072,74023
2022,1,19,10923,77083,48932,28990,58058,21883,19779
2022,1,20,57276,8073,68804,23776,9022,2244,81111
2022,1,21,74367,48918,66753,89312,94347,26093,70061
2022,1,22,12901,86886,53585,15550,96211,19135,70470
2022,1,23,79287,68559,64492,90209,45641,13423,75550
2022,1,24,3698,1658,35329,77325,9730,20484,71100
2022,1,25,35103,72727,2211,9469,21645,35315,68780
2022,1,26,32343,61408,38841,45243,64645,8777,80793
2022,1,27,60856,77912,21262,40142,46470,2105,10350
2022,1,28,8462,15528,65899,28511,33537,17579,55835
2022,1,29,59618,38062,23287,11073,27141,41849,80541
2022,1,30,48785,27163,35673,97479,4922,40865,72722
2022,1,31,69567,99641,19866,30422,93904,7479,50563
2022,2,1,56725,59583,17264,65186,91462,33162,43696
2022,2,2,41350,17093,15883,968,71506,39169,68392
2022,2,3,98646,97369,48932,63782,24531,34604,51261
2022,2,4,45805,75468,3982,15371,91461,40199,85792
2022,2,5,1716,14029,32706,58441,73611,49969,13626
2022,2,6,65073,49482,33674,22774,66574,49556,50093
2022,2,7,38080,5076,68484,53077,2444,17416,36859
2022,2,8,43326,18371,78119,89130,10191,48452,14500
2022,2,9,18003,55002,66643,19718,69030,49348,58158
2022,2,10,42640,65668,18136,24064,15150,1809,76838
2022,2,11,98075,17716,86930,52506,39143,5414,85583
2022,2,12,57938,89181,22441,1263,23903,16911,36745
2022,2,13,34093,15362,11244,68447,86715,44239,58165
2022,2,14,55744,9938,82674,14735,75606,809,48799
2022,2,15,90755,68969,1988,88829,3036,5269,51335
2022,2,16,42178,77034,63269,115,82566,2061,57730
2022,2,17,6469,18971,24474,56913,50684,2069,25360
2022,2,18,37398,46307,29876,9493,56245,12549,64227
2022,2,19,31850,29710,79377,38956,98678,31364,57784
2022,2,20,18066,2985,85470,60243,96370,48738,36710
2022,2,21,78936,50798,94439,1756,86120,35264,55020
2022,2,22,36803,87332,16731,90552,49991,46606,44
2022,2,23,6235,75507,24271,54436,5216,3647,83391
2022,2,24,20245,1363,37526,38310,20699,39348,54905
2022,2,25,17068,4437,7966,12355,71587,18756,74110
2022,2,26,57706,54019,89130,94509,41350,5860,81412
2022,2,27,91340,68818,1456,13926,44324,25726,14713
2022,2,28,65891,45724,78103,2487,63438,31981,47149
2022,3,1,84136,87680,88405,1204,92116,46370,53558
2022,3,2,63702,31477,44020,21408,85495,49501,12268
2022,3,3,43196,71712,33679,50888,40529,1486,34813
2022,3,4,1204,93563,49526,67094,39287,43980,39581
2022,3,5,2724,92312,26729,3212,79991,31485,54415
2022,3,6,88459,27854,34324,52160,59330,28343,9919
2022,3,7,61176,27843,22186,4371,99555,22217,35258
2022,3,8,56435,40054,36423,57639,33617,35948,71084
2022,3,9,89255,46279,27016,8330,38591,20096,51541
2022,3,10,34933,1580,32307,23391,45785,16631,61903
2022,3,11,5114,61325,81821,82641,89168,20359,77012
2022,3,12,5074,8927,58621,77860,48980,45043,55498
2022,3,13,98948,80990,92934,88202,43621,36301,72884
2022,3,14,98563,6397,24424,49847,7976,23083,53238
2022,3,15,70113,39713,81492,91578,1037,13312,74219
2022,3,16,6556,22,61230,27981,8948,19850,75841
2022,3,17,74280,14893,57690,73227,12234,16975,7781
2022,3,18,72206,3276,90664,70768,9672,31439,30615
2022,3,19,33999,4521,10204,20463,60585,41695,32041
2022,3,20,77974,55006,86259,881,71380,47488,88862
2022,3,21,80327,83689,51054,54606,14933,25095,84185
2022,3,22,27167,92070,21965,99372,11697,28980,6492
2022,3,23,37720,60418,7106,88070,81291,17309,68533
2022,3,24,41875,25355,20573,19848,96712,6831,50729
2022,3,25,68091,70670,65942,64770,54358,16995,85727
2022,3,26,69291,58441,79911,12809,50510,1875,8532
2022,3,27,78558,47206,15023,16277,7624,22128,74347
2022,3,28,88914,55788,29231,30788,97494,49803,36988
2022,3,29,94206,72985,87716,62296,43654,20009,77065
2022,3,30,14363,87003,62792,5,61795,9054,39165
2022,3,31,12305,77281,57697,7214,24486,22719,43491
2022,4,1,32109,11199,44189,37374,83338,23419,38162
2022,4,2,80832,39573,51501,75037,28909,5568,53684
2022,4,3,88914,25576,97101,3276,28930,9892,19633
2022,4,4,90724,35297,48797,19380,12577,6493,66594
2022,4,5,37063,95564,66436,69171,6762,10624,52897
2022,4,6,90099,394,91058,87282,56318,8910,18670
2022,4,7,85226,14477,32354,74139,56404,29454,53766
2022,4,8,85333,5697,13398,76056,40993,28547,11788
2022,4,9,69922,85039,38381,6984,80602,4816,22506
2022,4,10,3715,31791,15402,10166,48536,22811,17447
2022,4,11,4853,81720,76117,6430,12548,24822,70568
2022,4,12,68951,70627,74333,54283,76323,4083,76691
2022,4,13,33667,82629,58478,19940,84019,13210,76923
2022,4,14,64621,34377,19429,84687,66167,1182,24852
2022,4,15,31054,73993,8651,52258,72064,1119,78687
2022,4,16,84612,25940,55606,53562,96566,46290,44197
2022,4,17,89240,50372,70887,39258,49352,45716,19198
2022,4,18,33371,58925,2472,14343,93301,38252,59029
2022,4,19,75819,89434,10233,6872,63426,18883,5481
2022,4,20,51841,36353,50519,36452,62292,6124,46366
2022,4,21,75209,52413,46914,80800,19137,34152,36409
2022,4,22,68488,79867,95606,18210,38791,48078,2552
2022,4,23,48443,36329,47933,24261,42114,24517,87484
2022,4,24,21891,93399,22964,73732,29751,23482,10183
2022,4,25,8394,95957,32900,99954,64721,29813,40753
2022,4,26,209,13964,17161,85049,10182,29119,83258
2022,4,27,65324,43548,52162,13766,79876,16446,58026
2022,4,28,38342,90962,1861,60232,712,41176,73963
2022,4,29,46814,14657,60498,55207,26965,9749,15160
2022,4,30,91686,89562,52264,8246,19877,19424,13294
2022,5,1,46411,98542,96552,11734,42089,15065,85500
2022,5,2,38317,81510,79877,76658,72471,31738,73241
2022,5,3,73182,39265,87204,19995,53922,14053,21553
2022,5,4,97238,73801,63064,5275,79714,15327,43521
2022,5,5,99591,1102,6814,62353,15996,19717,84086
2022,5,6,58084,84781,15937,12752,82642,45814,45761
2022,5,7,55112,93903,59002,44645,33167,12557,60991
2022,5,8,3440,26609,88895,17030,409,1958,72304
2022,5,9,96475,83636,52176,12417,84738,8990,64769
2022,5,10,733,95058,48854,75168,79839,14791,44272
2022,5,11,78832,76956,26384,33944,87210,1737,24940
2022,5,12,36728,64293,92283,56520,7253,31177,49901
2022,5,13,24014,49487,12204,20488,49474,14380,42904
2022,5,14,34211,39721,7672,51295,34778,22877,32815
2022,5,15,30968,54019,47086,9800,47326,39821,95
2022,5,16,50887,91558,71386,87615,55850,13668,40486
2022,5,17,79455,61197,50386,3468,10683,28941,307
2022,5,18,76508,59672,73210,27071,99392,47233,58365
2022,5,19,50522,70109,37531,97841,40480,968,53992
2022,5,20,87805,90789,84086,38692,82346,21824,2658
2022,5,21,54547,35491,3143,50353,96687,19880,73820
2022,5,22,23721,48820,10478,16581,24844,39,63651
2022,5,23,24235,97271,22015,91108,83732,25898,25301
2022,5,24,24211,76865,29292,12015,67653,29730,37058
2022,5,25,66350,1553,9715,37249,37043,29209,47601
2022,5,26,50082,15440,57773,90154,80612,18250,26734
2022,5,27,5455,68289,50384,46041,81911,38751,27149
2022,5,28,65642,64648,42449,6204,57864,21740,84571
2022,5,29,41869,1469,1628,8218,19373,27695,81818
2022,5,30,72768,73255,49419,22849,88695,7191,49354
2022,5,31,69306,91792,52440,74760,60080,19175,40800
2022,6,1,58343,24277,74300,23984,88924,33100,36540
2022,6,2,63140,4840,81110,5008,22660,32737,39577
