year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,21,99857,97103,75742,22160,58591,10521,48356
2017,12,22,97646,44930,51997,80716,88091,34734,60615
2017,12,23,83379,93449,17252,39378,19393,49706,3790
2017,12,24,57201,68139,42051,62071,3091,7640,71387
2017,12,25,4211,73860,62108,20419,87314,37849,78930
2017,12,26,62256,64722,47285,59901,9651,49281,16968
2017,12,27,14093,367,53934,97471,10167,21185,76849
2017,12,28,29559,20890,56990,3111,5381,15392,31534
2017,12,29,24823,73031,79272,45385,46890,41379,45804
2017,12,30,50555,95580,24733,12811,60301,22018,72711
2017,12,31,86303,87650,46031,395,4368,49964,84217
2018,1,1,14535,71149,67417,60445,8390,24406,39908
2018,1,2,13770,39797,77793,38592,29180,23416,40329
2018,1,3,92421,14795,66132,42976,26726,40864,75786
2018,1,4,87026,79233,44848,89680,83235,7230,74
2018,1,5,87602,7194,4290,18488,94694,21707,75285
2018,1,6,3083,12464,91544,33205,52261,19336,28148
2018,1,7,81440,42751,88476,73860,73897,4607,23187
2018,1,8,622,61823,5324,3999,41055,172,63678
2018,1,9,40641,73753,103,44595,80946,20745,3082
2018,1,10,91991,92451,74718,95074,4914,16261,78278
2018,1,11,73526,51948,32777,71317,94699,21253,51529
2018,1,12,84947,75859,94715,1921,37681,39,5919
2018,1,13,95088,66562,15949,52080,40314,32403,16674
2018,1,14,21260,53147,76108,29602,61949,825,64675
2018,1,15,83215,17086,69304,56740,69033,2081,44409
2018,1,16,80083,23333,5937,65030,15543,651,6950
2018,1,17,69576,689,89220,81015,67250,21520,43094
2018,1,18,7564,53923,29768,45175,23421,5875,84776
2018,1,19,85370,56699,15803,68584,90136,1458,81675
2018,1,20,75521,19890,86083,55603,59574,42019,26984
2018,1,21,75117,92670,20285,44692,9710,9505,75706
2018,1,22,93312,47376,75151,875,17650,4918,12401
2018,1,23,41071,27144,53528,26440,195,35682,61375
2018,1,24,6682,87140,69401,82202,7029,5484,24157
2018,1,25,66603,63854,91140,58071,72875,27777,32762
2018,1,26,82585,53633,44819,75896,1008,19969,53122
2018,1,27,18658,41239,71874,59728,84734,25401,22519
2018,1,28,84928,27435,30245,7962,14574,49645,60163
2018,1,29,37954,71480,44319,20908,35334,1811,18978
2018,1,30,8208,79587,98091,7144,33219,42909,43039
2018,1,31,50578,79230,92512,69235,36820,14385,25314
2018,2,1,37905,6138,64184,39185,33572,44428,37146
2018,2,2,48145,10425,37308,2450,81904,47979,33358
2018,2,3,17237,66141,2335,41797,45727,16778,78940
2018,2,4,95297,59686,48331,45874,55267,40842,81461
2018,2,5,8438,21579,76774,46343,27716,7310,85527
2018,2,6,61287,68089,32672,25783,78513,36331,54584
2018,2,7,60417,661,67941,94005,66801,36628,55801
2018,2,8,28879,3405,1093,24175,79442,49423,49
2018,2,9,51061,90264,1509,59498,11842,44634,82192
2018,2,10,55909,68295,24070,33547,36384,23093,9329
2018,2,11,14896,75776,3913,91664,76436,38205,15669
2018,2,12,43237,74832,37821,88467,78236,38913,72642
2018,2,13,74030,88335,99042,25090,94951,16902,60939
2018,2,14,23144,27887,39483,79053,96182,13552,22599
2018,2,15,32565,52997,88280,63812,28772,8544,85476
2018,2,16,21559,96748,57496,81147,71580,11668,69614
2018,2,17,66167,50581,82255,40196,55267,47648,21637
2018,2,18,66569,14549,82576,89713,42435,22058,45117
2018,2,19,54968,85609,14067,87532,54957,2346,87696
2018,2,20,80,27241,39523,21639,23989,13370,72785
2018,2,21,11920,25037,88750,94438,91969,21004,10986
2018,2,22,47236,85003,32622,13804,99551,15197,69868
2018,2,23,58338,37254,21336,13305,39215,35403,7189
2018,2,24,10523,54100,84884,10603,81341,40758,72241
2018,2,25,21681,54127,51377,33600,79163,40127,24389
2018,2,26,71132,27482,95374,34719,12485,27996,24874
2018,2,27,12035,59544,84742,86724,96798,22429,6381
2018,2,28,52364,57831,33569,62886,28283,34804,33488
2018,3,1,9623,75561,22080,31303,46039,23457,31254
2018,3,2,25201,13583,25642,12684,41064,37368,37402
2018,3,3,53548,81715,12276,81935,41258,13369,65010
2018,3,4,54407,52149,1390,6770,9980,1310,76008
2018,3,5,38262,86113,59495,64236,78025,31575,31890
2018,3,6,24063,55031,9495,65616,84965,1488,68299
2018,3,7,26028,88855,42053,95928,70569,20680,24214
2018,3,8,11827,400,79223,82585,52548,30613,69355
2018,3,9,78879,31922,75362,33492,34387,1208,7727
2018,3,10,28763,49134,25968,69178,4164,35462,84793
2018,3,11,5480,86950,29443,31508,92156,21495,33787
2018,3,12,62725,42174,38000,90903,58925,17222,83487
2018,3,13,11473,14186,79193,90351,62460,4554,13843
2018,3,14,13198,22114,21569,41960,71247,13889,27489
2018,3,15,91763,99350,78633,97242,86299,8076,48749
2018,3,16,78455,95922,88887,57531,54448,26886,44785
2018,3,17,13372,60460,38271,24844,74645,17464,5195
2018,3,18,37104,88369,55389,66653,10482,43309,38613
2018,3,19,98081,57197,52453,89843,56547,31086,77084
2018,3,20,59197,39161,32185,37651,51434,21071,71533
2018,3,21,5881,47957,76317,19253,8416,14588,44096
2018,3,22,99412,48403,75642,52868,53123,31030,39520
2018,3,23,79957,24339,28132,78037,81535,46937,17879
2018,3,24,54433,28022,71314,13630,83534,3498,57632
2018,3,25,34967,24569,79165,40848,88877,5481,30100
2018,3,26,13644,86420,20547,13055,34822,12541,55922
2018,3,27,4297,59922,85442,84253,612,29925,68641
2018,3,28,98499,26861,62871,52931,71234,34184,46560
2018,3,29,54767,37682,34192,89734,78602,29708,76933
2018,3,30,83830,85188,7032,97473,71608,43930,86879
2018,3,31,22781,72822,9153,43429,32744,44594,77681
2018,4,1,33355,40870,22673,31853,84083,35543,14784
2018,4,2,55316,19727,67695,26435,57408,18238,56168
2018,4,3,52361,47945,63100,36190,49485,36483,60014
2018,4,4,37444,46764,76892,76576,19586,36044,40005
2018,4,5,52329,96989,64037,2035,54211,36710,23888
2018,4,6,38293,88604,35023,9960,8330,19069,6394
2018,4,7,82089,37307,68913,34449,1603,48364,76990
2018,4,8,67439,34846,37003,4882,81610,13895,87810
2018,4,9,17547,16290,34166,86227,13279,48202,68261
2018,4,10,83841,1263,22148,38485,89867,23522,8444
2018,4,11,14548,92591,1190,96637,29897,20102,27437
2018,4,12,47851,18466,34427,15290,69663,37781,76523
2018,4,13,67624,1675,50684,85170,34317,34849,47748
2018,4,14,47595,83051,76009,47787,665,14508,86271
2018,4,15,6883,88030,51066,21431,80620,2255,24419
2018,4,16,26868,38709,98207,74718,73526,32633,6359
2018,4,17,43188,20414,59234,27164,38440,9917,28685
2018,4,18,72756,94766,16433,36702,94168,42441,84488
2018,4,19,11184,6948,87110,18067,94977,38176,35849
2018,4,20,91948,6782,90267,18815,61842,38473,19885
2018,4,21,35367,37458,32595,94907,74223,41828,8422
2018,4,22,12662,18097,67106,1770,12862,33538,64823
2018,4,23,23381,92330,39311,34564,15630,42772,52630
2018,4,24,26958,97299,24830,18906,4081,15096,74072
2018,4,25,65922,19921,63956,17641,73730,46551,48899
2018,4,26,47952,4730,67320,76965,22826,34425,8734
2018,4,27,52039,34315,33557,75419,26644,39219,36335
2018,4,28,42273,31990,78964,69231,29289,20146,64488
2018,4,29,49721,35241,58559,31994,71513,22515,29634
2018,4,30,45242,35417,78532,93193,56498,12203,26510
2018,5,1,79324,96628,81595,31362,47294,15151,3133
2018,5,2,73937,20721,49467,32562,69063,44782,48144
2018,5,3,14703,64927,22631,64423,16520,31189,2768
2018,5,4,88032,20055,62402,49626,71823,7285,59170
2018,5,5,28321,19488,45679,7644,32467,27274,55357
2018,5,6,79760,58776,78489,70048,79497,27955,58961
2018,5,7,64911,89089,37104,79613,54015,26086,30387
2018,5,8,70534,73627,73154,74918,10033,1907,34543
2018,5,9,81856,9192,64,26528,45031,45743,70523
2018,5,10,93849,89368,5879,89960,64495,720,10007
2018,5,11,43991,45026,95320,25253,34114,48775,34865
2018,5,12,4481,24861,81603,91366,14839,4757,46283
2018,5,13,24871,6663,7177,23078,32206,23593,49605
2018,5,14,93588,69335,16479,87436,75054,22358,37395
2018,5,15,39548,39429,53754,99891,806,15425,35143
2018,5,16,34920,14199,46360,55752,55411,27962,67117
2018,5,17,70249,99070,29752,11472,5733,36928,74549
2018,5,18,54290,60520,506,47878,46206,16984,31665
2018,5,19,37611,55693,45412,77159,95121,15517,23401
2018,5,20,95927,80941,18543,47198,95139,31254,9301
2018,5,21,66902,25568,66417,37150,24637,46168,58621
2018,5,22,46721,49448,99522,1011,26319,27,45240
2018,5,23,88877,33362,16904,26487,89055,12315,39997
2018,5,24,527,94183,13397,12805,75123,48292,6354
2018,5,25,86614,45897,95654,53515,71464,12071,27016
2018,5,26,96101,74590,71989,59173,40389,21510,70183
2018,5,27,66708,87888,41774,55584,21249,25030,38422
2018,5,28,26655,53696,18419,27182,47879,31815,36338
2018,5,29,23001,96458,32692,25966,42355,44697,55832
2018,5,30,13818,23119,2848,26270,97709,24836,65443
2018,5,31,38097,62697,61977,21156,50584,3751,76739
2018,6,1,88184,78780,75161,31191,32475,9931,88372
2018,6,2,96705,58097,31061,19706,54555,13752,82023
2018,6,3,13261,24801,57855,27078,47919,10702,69700
2018,6,4,45627,51889,71494,76,30937,33470,61231
2018,6,5,97872,53572,14322,86055,48703,5834,47245
2018,6,6,97530,15764,91968,94234,73860,23029,60291
2018,6,7,44766,3132,92314,58026,27932,16520,81456
2018,6,8,75851,43573,71155,37829,11813,9000,57904
2018,6,9,42749,92469,75487,40620,62393,39808,6674
2018,6,10,11095,95641,60271,24976,27756,18590,29210
2018,6,11,17967,7970,65852,79085,11102,24517,57110
2018,6,12,55385,41036,54917,47587,84608,42423,55416
2018,6,13,96420,1422,39671,39168,10243,15157,6139
2018,6,14,72635,21316,39165,81,33308,49435,5057
2018,6,15,61063,84376,44266,95382,92346,26469,74466
2018,6,16,19799,986,27927,75183,42021,32844,12770
2018,6,17,26629,25266,24537,39400,43040,30559,84920
2018,6,18,53282,12068,91058,25916,33383,30222,52348
2018,6,19,83043,46008,67404,44105,30384,28021,15838
2018,6,20,22729,54490,30303,42527,55475,8230,84061
2018,6,21,97495,41073,73182,40475,82690,14070,39875
2018,6,22,42081,94629,91146,95362,6696,32203,47629
2018,6,23,56430,28777,79977,39472,74784,13732,59929
2018,6,24,5167,91753,55766,44247,46242,2421,86773
2018,6,25,1716,60650,37186,99210,18074,10367,9685
2018,6,26,17115,24437,35911,59196,35417,27056,20909
2018,6,27,58464,25610,24890,14893,54386,21218,717
2018,6,28,29170,84949,86997,50688,76701,9114,34935
2018,6,29,22942,61534,98059,24657,38535,1596,219
2018,6,30,56608,61963,79903,73723,2751,32165,89270
2018,7,1,38167,75572,20178,96630,1181,45067,27874
2018,7,2,71919,66284,14942,1088,51233,18290,18127
2018,7,3,27933,77404,79413,67227,55289,27472,51883
2018,7,4,93824,29067,32101,50431,7381,28355,70505
2018,7,5,10131,76871,89774,64649,52442,26304,51278
2018,7,6,69975,71370,5504,41893,54006,20445,52980
2018,7,7,21590,55087,27458,65874,32490,6871,83100
2018,7,8,4130,694,24983,97953,46112,23435,54736
2018,7,9,53493,18142,21592,79975,95012,27718,84624
2018,7,10,63806,54021,22253,33780,41742,27756,65672
2018,7,11,95747,64553,35003,17336,19639,28812,3210
2018,7,12,68480,85682,16309,88961,86375,7643,76914
2018,7,13,32487,47430,68001,2331,81923,5944,88657
2018,7,14,93286,33661,43280,57091,87681,31885,27222
2018,7,15,45775,25992,99245,41521,90544,599,35209
2018,7,16,26534,29411,74770,11365,31444,7430,10326
2018,7,17,34171,81425,3591,83009,28854,37943,55339
2018,7,18,27128,93886,83995,20413,43899,43627,3856
2018,7,19,47931,41863,17429,93705,67854,16674,55226
2018,7,20,74750,83624,26786,1283,29386,1555,29000
2018,7,21,60830,8984,29325,95000,90408,49267,48008
2018,7,22,35613,37209,79698,62740,31094,30044,19505
2018,7,23,74992,40022,93360,22923,81884,10788,42979
2018,7,24,49738,43813,84556,24487,43789,11341,22121
2018,7,25,73174,12895,87472,50355,38231,16796,75354
2018,7,26,44990,82414,39713,80603,19622,35762,39694
2018,7,27,67068,15806,59198,58411,55827,2557,7685
2018,7,28,54063,79697,30664,20152,39861,15219,20990
2018,7,29,83649,26560,3110,73175,55806,6934,63529
2018,7,30,10388,23729,68883,55378,6143,24947,55980
2018,7,31,42116,60709,95673,9183,92866,21223,67594
2018,8,1,65044,23779,65278,19106,19827,45941,9257
2018,8,2,76040,27512,246,76040,70423,19708,19214
2018,8,3,26228,26641,72743,52968,66721,7977,18345
2018,8,4,89215,82923,60676,31331,59983,22700,16865
2018,8,5,52848,43922,24458,17892,84053,6088,36997
2018,8,6,3879,2028,92606,96270,29539,42851,62310
2018,8,7,99961,28910,21523,42541,55550,44265,75508
2018,8,8,22271,68593,20204,27837,51516,30879,19167
2018,8,9,27850,53578,16032,80698,13852,6841,14941
2018,8,10,97904,62928,68289,18134,64956,10894,24404
2018,8,11,10846,70097,86713,27159,99006,24587,56051
2018,8,12,70908,35204,97910,93178,3796,34465,31014
2018,8,13,71663,15343,96533,99513,85272,28916,36562
2018,8,14,15475,85756,27854,13378,48684,46142,1512
2018,8,15,29991,73388,62267,57188,59836,48979,20698
2018,8,16,75193,89917,86748,46100,25120,1009,65629
2018,8,17,28916,35473,92995,578,67167,39527,66442
2018,8,18,52439,18442,13003,67913,20549,40856,7643
2018,8,19,69232,53350,29154,15574,43089,7772,2762
2018,8,20,2924,73102,73459,78116,63018,26559,568
2018,8,21,88138,77567,96196,17053,29392,39190,63982
2018,8,22,96558,95068,50424,65348,13509,13426,39613
2018,8,23,50410,20634,47255,19641,73983,42760,85215
2018,8,24,17071,531,24328,36346,73632,14138,813
2018,8,25,36649,90696,71380,41138,84615,17576,74542
2018,8,26,14006,56765,8524,26915,51833,8947,72263
2018,8,27,81693,38724,41875,32102,75709,5481,48095
2018,8,28,66043,14592,19661,99465,15122,10340,45810
2018,8,29,5105,74477,66623,58105,81525,4354,39243
2018,8,30,66139,21929,73784,96496,95046,48659,29762
2018,8,31,63230,73957,32024,44922,29033,40250,63376
2018,9,1,4741,12082,77822,70784,26673,47482,6600
2018,9,2,41794,74173,38762,63250,48649,5384,41355
2018,9,3,30173,76089,36949,12663,98018,27084,55510
2018,9,4,93063,25743,65272,72644,99699,13647,27565
2018,9,5,28731,20249,27292,49824,32330,21465,36959
2018,9,6,59003,35298,23558,17148,9470,12319,70398
2018,9,7,58119,84054,18104,4643,60143,5052,43658
2018,9,8,74512,82135,59167,83926,7877,40790,56569
2018,9,9,23928,54437,90485,69010,74685,17777,38833
2018,9,10,7014,55593,72143,82368,90891,45701,79516
2018,9,11,360,74371,96265,74830,58425,14368,69473
2018,9,12,34919,85771,13130,9430,67905,38648,53355
2018,9,13,92134,29438,49923,32413,226,40407,51422
2018,9,14,74910,74535,36607,98275,30128,8749,86995
2018,9,15,21018,20801,96510,37729,95172,42774,72559
2018,9,16,69948,23493,8383,21218,9263,37864,20647
2018,9,17,93519,26511,24001,2004,72300,40275,74416
2018,9,18,72525,47033,52190,63786,21568,5148,68413
2018,9,19,68047,30248,75407,5416,67401,38268,3144
2018,9,20,62572,97393,72054,48871,20885,30436,80088
2018,9,21,46499,34651,17086,56369,61162,7438,38373
2018,9,22,49813,47712,9140,38690,11096,11329,82475
2018,9,23,32663,66476,97239,17061,13076,22645,32476
2018,9,24,80476,77264,81972,59399,74656,20377,8269
2018,9,25,11892,67165,94708,58390,1815,11793,14759
2018,9,26,79328,69230,89483,29141,33293,48622,87830
2018,9,27,44388,59951,86656,93403,42778,33895,26815
2018,9,28,55853,72891,65643,36328,50155,47614,35726
2018,9,29,41162,17990,20346,53054,1506,31405,37795
2018,9,30,3321,43197,42553,82648,28778,32035,18140
2018,10,1,78422,47009,95969,39162,6959,48977,12564
2018,10,2,66088,82871,75730,21941,72113,41372,54620
2018,10,3,38619,88985,86698,79781,23327,7043,32834
2018,10,4,24832,38448,76980,44504,97996,19533,73504
2018,10,5,43126,67919,71643,37899,31279,17612,7060
2018,10,6,38237,66588,25975,20677,65810,1705,48969
2018,10,7,37922,43076,33588,92893,48413,36637,22673
2018,10,8,71739,60032,21858,12922,14831,48837,23778
2018,10,9,29178,34721,17281,72303,18992,38923,20202
2018,10,10,50270,72886,87261,4859,55825,29588,85535
2018,10,11,21634,31292,855,75908,74367,34442,38800
2018,10,12,22779,87431,57824,10869,47462,46033,50143
2018,10,13,62292,11221,13920,91469,45942,47552,70124
2018,10,14,81285,36474,90325,31554,25712,43937,42764
2018,10,15,81536,23524,94650,19522,71167,45504,55429
2018,10,16,45534,46298,80580,84664,33728,4755,1885
2018,10,17,81189,50787,68379,59832,62007,32298,71300
2018,10,18,24300,46201,31423,5584,82674,38099,13490
2018,10,19,24737,48388,22605,6273,88263,17255,15794
2018,10,20,59430,12758,37574,21315,59055,18153,12330
2018,10,21,9134,89259,34214,90322,40045,2592,66505
2018,10,22,18403,1241,17805,59055,47441,15579,990
2018,10,23,46467,20030,50831,71203,68417,23436,23827
2018,10,24,73031,7042,19620,32460,19799,7193,126
2018,10,25,95206,91697,92456,4339,80955,26669,81013
2018,10,26,37351,45613,77517,72106,46853,11673,1160
2018,10,27,10646,93604,12149,73464,13633,12980,64666
2018,10,28,98401,52767,54845,71431,59808,24464,70243
2018,10,29,79606,48009,90368,91163,56057,32823,31854
2018,10,30,53364,9492,39218,90714,71456,16734,52819
2018,10,31,18308,44759,10330,28953,38362,22479,48768
2018,11,1,51994,1810,63434,66746,54576,34630,34528
2018,11,2,14383,25445,74770,10340,73453,15138,21503
2018,11,3,45862,64312,29708,99225,73803,18925,46290
2018,11,4,45258,2010,69109,79918,46768,45790,15222
2018,11,5,1481,18268,43990,69826,20077,23775,86571
2018,11,6,91004,58404,91099,5386,83848,15868,25726
2018,11,7,73653,47357,33580,19514,11669,29639,35090
2018,11,8,1823,48563,41379,63433,66924,26839,3350
2018,11,9,30044,22629,84923,31524,57248,28912,21350
2018,11,10,93677,69038,37920,84680,43793,45370,60066
2018,11,11,27641,27590,22143,17645,74946,22074,67158
2018,11,12,2966,68064,72247,4789,16626,29977,28221
2018,11,13,99901,56816,27922,29944,79444,12844,51468
2018,11,14,53043,58108,79169,46719,43497,33440,81399
2018,11,15,87290,78810,37816,14930,6399,26310,78926
2018,11,16,97696,48383,86083,662,32798,24681,85450
2018,11,17,49423,21009,90022,65675,77824,34295,55619
2018,11,18,73619,63490,73438,26662,37949,2606,83380
2018,11,19,81446,86045,21130,68735,81206,8945,40016
2018,11,20,87604,51606,48941,1652,99988,1375,82313
2018,11,21,32785,42407,24114,98559,63415,30487,40586
2018,11,22,57591,64781,92556,31209,28270,15993,64222
2018,11,23,66219,34950,63954,47664,37346,35083,42750
2018,11,24,18552,60380,32765,22507,11985,48057,14158
2018,11,25,28325,49431,42822,77461,91837,16935,32372
2018,11,26,71603,97421,72957,29193,78553,15512,6754
2018,11,27,6823,47856,50975,73041,99157,31280,17056
2018,11,28,36502,16363,69805,71405,93094,18921,50264
2018,11,29,5078,16977,34421,49754,66407,43595,37215
2018,11,30,74595,76881,19586,62549,90654,8894,31742
2018,12,1,69206,90757,84847,76028,54964,2173,25420
2018,12,2,54120,83453,18827,6973,16167,38631,58378
2018,12,3,9260,23903,88641,30689,40879,39413,30443
2018,12,4,23637,49359,24009,14583,26240,9946,77132
2018,12,5,16893,68839,85225,86098,75947,20071,48478
2018,12,6,30910,22243,43897,85029,22047,29076,82001
2018,12,7,38213,67706,86730,63824,7961,25370,80865
2018,12,8,48839,31135,7659,88828,80493,31667,73410
2018,12,9,23084,7964,80541,39976,76802,15765,52426
2018,12,10,69100,35835,20903,9,74430,31151,5037
2018,12,11,96476,60226,93389,51041,44284,30119,51216
2018,12,12,52244,71840,42080,17434,2974,16090,26261
2018,12,13,99819,14108,9671,22902,22071,40211,19230
2018,12,14,15224,72328,21655,84323,24514,42557,4331
2018,12,15,98943,40059,85719,11771,285,29108,19163
2018,12,16,44568,59226,10378,96811,47417,18810,80596
2018,12,17,50391,34899,36857,66561,65359,46527,5814
2018,12,18,87429,53089,85043,2653,25416,6697,76975
2018,12,19,49930,65605,71306,65224,5664,7024,83346
2018,12,20,5948,52483,72508,66867,11708,49238,60029
2018,12,21,75477,68047,10624,25867,19297,47480,38779
2018,12,22,84655,94006,14592,72084,63447,49635,41088
2018,12,23,88862,22683,78062,55143,88288,15719,367
2018,12,24,93951,39095,13712,16250,91577,2572,73116
2018,12,25,19637,1809,79496,95113,86207,40119,77331
2018,12,26,21855,37599,46109,6510,47956,27052,4945
2018,12,27,27754,93038,2384,16616,15721,30445,38110
2018,12,28,4008,62516,8476,14310,1610,38540,36911
2018,12,29,93186,41111,46378,29174,59271,25873,54286
2018,12,30,45477,32343,61616,67331,86293,24076,40192
2018,12,31,50601,17480,1488,78354,10517,3871,74969
2019,1,1,26237,668,83079,46596,63183,7906,47257
2019,1,2,64792,62797,40519,74329,20259,36896,23503
2019,1,3,79529,29120,27788,25005,61463,5756,38688
2019,1,4,47755,46183,15231,98355,63662,16719,46709
2019,1,5,74179,36941,88029,415,37608,37459,33363
2019,1,6,790,11717,40619,65581,74513,31138,79910
2019,1,7,11124,84385,43412,90652,13505,37551,42009
2019,1,8,91319,93306,57048,39073,39489,22278,23780
2019,1,9,3150,88996,46840,93680,25937,1220,84095
2019,1,10,63544,55031,73809,80686,66747,30779,56266
2019,1,11,57611,28268,2527,68734,12653,12290,85738
2019,1,12,42509,49841,7746,33827,59498,14793,89251
2019,1,13,15338,37070,43030,34840,42418,6221,48519
2019,1,14,84706,57441,22613,64601,12471,12773,45286
2019,1,15,95569,43552,7904,53179,71819,26782,58265
2019,1,16,823,89072,14002,43331,55264,38099,27157
2019,1,17,31113,2891,66408,46451,56312,25789,51290
2019,1,18,15081,32010,9808,99786,5802,48773,84387
2019,1,19,18272,77897,26024,30192,21448,33927,79722
2019,1,20,9619,77061,37986,10441,82484,18339,13772
2019,1,21,37747,6437,47280,85211,9327,30039,51661
2019,1,22,81991,55828,29302,97071,4189,5462,23209
2019,1,23,9990,20586,93947,44613,98482,19970,61156
2019,1,24,36282,70249,90877,45900,47309,45215,6340
2019,1,25,46144,13553,26463,83890,19990,23743,75452
2019,1,26,45668,3781,33465,44010,75960,12766,61081
2019,1,27,96500,34579,70641,6489,55164,14587,47453
2019,1,28,69998,84556,58608,6279,71156,15837,12178
2019,1,29,34816,11051,24869,80959,24603,1332,21200
2019,1,30,60944,41426,66652,6612,61558,16468,80621
2019,1,31,37518,79233,8053,50369,30164,28693,76858
2019,2,1,1679,43279,40662,71676,44187,15622,77954
2019,2,2,31694,81458,46483,82862,92508,21352,33820
2019,2,3,17110,39035,61372,78054,80460,28023,71017
2019,2,4,42017,44490,67989,95886,40074,26042,56255
2019,2,5,86589,71086,19464,88268,30717,10125,36295
2019,2,6,91255,92098,70601,22948,73555,17083,75809
2019,2,7,82414,4786,85981,15876,43820,47352,20281
2019,2,8,40631,91726,11297,82648,52567,29285,28533
2019,2,9,8992,71678,41139,95581,42764,10602,80200
2019,2,10,89832,37079,76494,81086,29176,47094,80385
2019,2,11,19083,80529,42546,1496,1666,28526,3723
2019,2,12,45486,92229,44003,2468,306,21651,25115
2019,2,13,52872,50936,80000,61863,38965,21138,83795
2019,2,14,98080,98092,73994,87911,51522,16840,18996
2019,2,15,97049,30285,5733,16131,10813,48278,33979
2019,2,16,28831,93155,67701,90668,85383,28056,23135
2019,2,17,2040,99706,78250,54911,66993,24601,3125
2019,2,18,5958,95738,6920,4037,10181,47265,8300
2019,2,19,61702,64104,93647,58751,94389,49379,31233
2019,2,20,21553,64008,25211,50383,57162,9264,11050
2019,2,21,58896,53671,34185,60935,53376,28786,12197
2019,2,22,20369,3386,65322,42678,15475,22241,83066
2019,2,23,25656,85857,71365,87357,49961,15012,82459
2019,2,24,44349,80742,53692,82253,44750,45254,22636
2019,2,25,1911,20869,90037,77159,74539,24221,88093
2019,2,26,27915,69358,70290,64635,89095,1963,27312
2019,2,27,4570,40555,70377,46577,26411,41742,20285
2019,2,28,76371,23105,12744,37071,3846,16435,89324
2019,3,1,48595,78040,68311,66858,98909,8347,24016
2019,3,2,73447,98920,98460,1361,68277,35101,75995
2019,3,3,57372,53415,89658,78293,93969,10035,44869
2019,3,4,20380,18128,75153,13102,41232,4248,70173
2019,3,5,61429,87034,85848,10024,65074,4158,33233
2019,3,6,63982,28856,53600,37428,27775,18411,85141
2019,3,7,12404,69864,37487,86127,23278,27145,34419
2019,3,8,17247,3531,89287,53978,21658,30791,23431
2019,3,9,62889,85039,33603,24317,72072,35802,60692
2019,3,10,53497,6311,60276,17478,35167,13875,1258
2019,3,11,62941,98638,42750,75344,68501,30236,11470
2019,3,12,91778,23732,42240,25376,27262,47878,59353
2019,3,13,48919,28669,79136,28159,30059,12738,88828
2019,3,14,18482,64892,35871,71979,71202,46147,85808
2019,3,15,6368,26373,93417,85661,25010,36166,37356
2019,3,16,9862,16402,38826,1640,56485,47417,13367
2019,3,17,83747,45295,39072,49017,73963,18207,63528
2019,3,18,20373,47296,62355,55206,12187,48225,87184
2019,3,19,99741,10723,49344,6108,53448,42760,8120
2019,3,20,78457,78926,85476,4671,11679,40653,6310
2019,3,21,68163,38069,66028,68261,83363,5099,73630
2019,3,22,73677,23305,27157,94049,70601,5863,79255
2019,3,23,99139,20439,92790,98879,31162,8485,21339
2019,3,24,84609,1245,29458,79417,96522,31285,54087
2019,3,25,24552,71937,6748,92714,10006,22776,57327
2019,3,26,93368,94226,10956,67045,17531,4464,37445
2019,3,27,4483,60326,43051,19973,80764,2193,88852
2019,3,28,11925,10677,56542,12885,28273,2351,78654
2019,3,29,24794,33636,9092,49345,5572,15840,58411
2019,3,30,31929,4967,35737,25297,99192,13044,78693
2019,3,31,33074,17507,2489,53908,77832,45540,3881
2019,4,1,58595,97732,9084,86872,8408,15625,26108
2019,4,2,36681,67975,41113,77826,17962,205,53523
2019,4,3,39886,82396,1933,71814,3714,4021,83462
2019,4,4,2905,33416,22154,52331,50922,24643,76238
2019,4,5,45105,86534,80118,20051,84265,5553,63274
2019,4,6,9024,71177,39382,62056,55504,30494,89882
2019,4,7,73465,47050,83404,29702,29445,1688,31516
2019,4,8,33158,72060,14977,52415,5475,3483,44745
2019,4,9,72748,94477,27334,17852,97362,23804,7902
2019,4,10,81626,29356,61176,7001,16885,16909,49057
2019,4,11,72388,97402,25290,62204,60804,25045,81906
2019,4,12,90248,26732,9773,23406,15143,41101,42172
2019,4,13,20617,10935,13268,93364,21763,40601,41215
2019,4,14,19124,80756,65468,749,26464,42995,34102
2019,4,15,43348,59903,93158,32087,73657,18447,4290
2019,4,16,34460,43491,2547,41059,86574,28671,44464
2019,4,17,1716,69772,72987,38684,97058,36254,22047
2019,4,18,18821,43207,59613,37944,23962,41432,45045
2019,4,19,50425,84427,79146,93772,60681,22303,25858
2019,4,20,50689,7101,36500,85148,66943,5398,76207
2019,4,21,53516,84069,7022,71583,70192,30009,20266
2019,4,22,67249,82614,42312,86069,25820,18276,74013
2019,4,23,49782,59707,79057,16558,60485,8202,86682
2019,4,24,21166,46856,52539,71854,53956,5390,63354
2019,4,25,20898,60788,99560,90765,61208,22933,52347
2019,4,26,31399,19293,72612,98647,1907,31275,21068
2019,4,27,27726,49550,25080,93859,25608,20488,60417
2019,4,28,86093,95041,37098,23610,41896,5988,45463
2019,4,29,12203,27730,68816,49452,88517,34727,40216
2019,4,30,49724,24012,18914,97474,43304,41525,22472
2019,5,1,61562,39151,13539,89288,5052,4970,9498
2019,5,2,47011,91809,9914,33103,86849,13363,36712
2019,5,3,45096,85703,68527,57298,13432,37342,33101
2019,5,4,1948,38421,63316,68023,62432,32229,21848
