year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,21,2660,32869,46324,54120,63847,26940,5041
2019,7,22,65245,75932,41573,52491,59367,25298,1867
2019,7,23,64620,61868,39006,40261,39718,34423,6030
2019,7,24,91116,76656,84598,6652,38842,35303,249
2019,7,25,20585,16688,98318,39596,49556,10993,68
2019,7,26,13402,87932,75108,94998,80215,33032,27489
2019,7,27,39581,8330,19355,4201,86549,8360,813
2019,7,28,42618,59134,6842,33733,35790,7791,66736
2019,7,29,74631,43094,3336,11567,76133,1653,67514
2019,7,30,25689,62645,77581,55442,66929,19040,440
2019,7,31,47143,2072,14280,86724,26753,49986,87276
2019,8,1,13301,24698,68088,55918,83831,41282,36002
2019,8,2,19620,15424,79089,10602,74869,32425,58520
2019,8,3,51002,429,6034,76690,79426,33614,58483
2019,8,4,46354,52654,15274,9848,71077,29553,36571
2019,8,5,14181,95891,20198,43833,20588,4638,59750
2019,8,6,4418,12271,22103,40390,27694,1191,50991
2019,8,7,2563,83615,5863,53564,84044,11896,6605
2019,8,8,79821,11861,11439,26174,80866,26713,36021
2019,8,9,51942,72617,48944,82474,68507,35493,56306
2019,8,10,89094,90130,42407,9864,18752,14509,76605
2019,8,11,46446,82052,33947,65360,82018,39809,45275
2019,8,12,82413,51704,98231,62233,63565,9669,88406
2019,8,13,60782,36381,40779,12724,8998,39722,75197
2019,8,14,93856,91566,37855,99302,81696,30261,55517
2019,8,15,16799,44770,92121,63244,26821,26067,44955
2019,8,16,8838,65876,80229,91251,33931,28459,59835
2019,8,17,13847,4480,58241,74629,40860,15371,63704
2019,8,18,66209,5092,15252,76417,96657,3106,5718
2019,8,19,94704,33367,1234,11503,94488,43354,31098
2019,8,20,37660,35772,52405,62849,1647,32633,70451
2019,8,21,51930,27444,40286,65776,31923,48526,10404
2019,8,22,89134,13896,60459,71695,35339,25711,18111
2019,8,23,48347,45168,40180,59403,78534,41413,77257
2019,8,24,89373,51118,94706,27032,86889,47110,69881
2019,8,25,4888,96095,60331,56817,23538,616,52592
2019,8,26,71812,15493,79348,77297,45740,39806,58991
2019,8,27,97430,31868,97101,45777,77036,3632,1531
2019,8,28,71921,11396,8787,61294,62513,3492,34677
2019,8,29,65754,66954,94557,70641,63048,21240,7457
2019,8,30,2937,71855,66400,74748,3700,45747,82044
2019,8,31,49439,1905,1035,46869,50124,14487,58997
2019,9,1,43511,84471,30527,15432,95866,5665,53077
2019,9,2,58379,75508,14105,24132,42461,8662,31124
2019,9,3,5508,96253,38580,8444,68107,21331,49543
2019,9,4,88158,67078,51587,37597,85334,18973,50817
2019,9,5,35457,99811,26165,95320,84281,6691,67103
2019,9,6,80147,28707,20179,54877,4214,34283,35360
2019,9,7,46675,59296,6483,68534,55548,11414,86978
2019,9,8,40007,82744,92872,28164,66173,44458,22112
2019,9,9,51506,29782,99280,3315,29593,25444,28634
2019,9,10,30225,98486,25736,10371,27192,12266,61599
2019,9,11,47758,12900,76958,94432,88548,33440,79317
2019,9,12,60447,44853,72646,453,27597,15518,74969
2019,9,13,10121,9975,43432,61627,56109,9064,31293
2019,9,14,85701,859,79926,15925,99345,22013,32648
2019,9,15,42888,84278,24246,90645,13529,1204,11428
2019,9,16,2076,995,80745,62523,62200,3390,49327
2019,9,17,6148,35259,40647,16268,45234,431,84246
2019,9,18,17694,59494,75538,3394,60352,5463,85670
2019,9,19,76048,93827,94669,35288,78104,18915,15932
2019,9,20,7985,36470,43712,10060,53816,40808,68934
2019,9,21,16015,10549,84613,38514,45808,25259,24782
2019,9,22,7393,25689,49027,25086,1534,24565,68479
2019,9,23,78238,96379,80500,54285,90206,25169,49572
2019,9,24,84661,10435,31856,92645,63256,25567,29057
2019,9,25,17071,16374,7990,49438,26922,8954,57951
2019,9,26,72729,34213,59084,96473,76253,8111,21558
2019,9,27,77787,32675,66388,56024,45405,46888,16660
2019,9,28,35610,38408,32584,20271,48842,14439,9267
2019,9,29,12097,56357,48323,45519,89082,22665,31308
2019,9,30,32355,81618,99259,21436,32182,8342,87908
2019,10,1,24787,82804,39466,18925,31830,5853,81300
2019,10,2,77235,69092,17959,29196,7499,16894,15818
2019,10,3,56340,31332,95085,84788,4040,9759,56659
2019,10,4,93121,48775,57966,41828,46745,23576,53263
2019,10,5,78926,48270,81170,20064,31073,36987,78988
2019,10,6,62903,42840,30287,56489,11931,48246,65684
2019,10,7,19430,15139,51502,92121,62823,46586,13261
2019,10,8,83214,22696,39919,92687,71471,14236,84514
2019,10,9,18215,87812,14128,13492,52433,45297,23556
2019,10,10,83505,48636,72543,62759,91475,19182,49247
2019,10,11,19757,67427,4931,55538,98917,22784,24011
2019,10,12,78091,19369,57271,61305,58416,13541,50343
2019,10,13,29886,27776,4856,64452,31939,35335,54296
2019,10,14,84371,30631,44203,84228,95618,33097,26986
2019,10,15,87092,52278,66233,23201,19704,37515,85090
2019,10,16,34973,60298,59100,29415,96018,32722,57071
2019,10,17,54433,62614,77413,671,6742,48620,71474
2019,10,18,38680,33954,75769,39403,80937,19971,73630
2019,10,19,76554,53068,86967,79998,5345,3199,19550
2019,10,20,41401,40713,14639,92725,17362,40091,72139
2019,10,21,13379,39164,29210,84164,1778,22974,74834
2019,10,22,8519,37946,82659,63550,71899,8428,2952
2019,10,23,69187,94750,42933,45741,64169,29900,42090
2019,10,24,69514,99450,61639,27266,56515,42629,6342
2019,10,25,73876,82719,58480,3607,21883,4041,27770
2019,10,26,23660,43367,88955,48530,81312,21613,2079
2019,10,27,69562,30040,31383,38749,41142,24315,80841
2019,10,28,5310,20566,59282,91175,20016,20920,68440
2019,10,29,76530,29900,54781,66757,12619,29613,30363
2019,10,30,50853,50005,58132,90864,93371,47086,29393
2019,10,31,91034,18699,51471,60596,65090,49205,39344
2019,11,1,6231,73520,16536,11541,10437,25817,32715
2019,11,2,30452,13088,37507,23333,42987,8639,60090
2019,11,3,71957,38251,76804,22809,4608,1288,73672
2019,11,4,14330,98373,69416,5364,33423,37239,5959
2019,11,5,14865,36443,81654,21095,26314,14541,78987
2019,11,6,36751,90357,51702,83554,3444,5560,46887
2019,11,7,62782,14198,13328,34739,68801,40131,63899
2019,11,8,73408,41418,87571,4089,56143,6986,9452
2019,11,9,5917,10576,75410,20781,47019,23415,51876
2019,11,10,73332,87955,90862,10082,94663,8915,33636
2019,11,11,14458,64474,16874,77240,95024,30201,71978
2019,11,12,63824,36683,2228,53583,94453,39798,57671
2019,11,13,50595,63136,83475,56511,73711,25236,77292
2019,11,14,37081,48651,35519,10413,36605,42732,76846
2019,11,15,31268,1647,30481,45725,82472,13706,39316
2019,11,16,93847,10258,67645,57670,46941,19873,87604
2019,11,17,41393,76022,1627,8339,39157,35101,81201
2019,11,18,29220,60336,58492,66300,25338,10362,6712
2019,11,19,78295,53094,29910,25914,71092,10390,31638
2019,11,20,69915,40448,27306,63762,50705,44950,27783
2019,11,21,97645,64822,65387,55389,40844,33365,13727
2019,11,22,96352,84817,44928,25571,61504,19771,18223
2019,11,23,3194,46485,84934,81488,15930,31195,7401
2019,11,24,87021,91585,95390,56935,48384,22695,696
2019,11,25,99088,17645,58479,13085,98818,40217,8473
2019,11,26,39661,39933,48552,52365,41101,9831,64287
2019,11,27,2604,45953,2509,5797,8789,3795,63636
2019,11,28,24718,34989,11036,11738,42925,6426,85025
2019,11,29,91308,29120,22072,90396,63116,30550,49832
2019,11,30,78286,37118,4656,17946,77050,3207,76662
2019,12,1,18150,79389,80949,37106,41694,33457,59254
2019,12,2,50482,87251,62890,75200,22240,23925,66937
2019,12,3,65164,96702,88313,72824,42174,10385,89571
2019,12,4,21641,7286,99402,99926,44404,4057,34224
2019,12,5,37805,73616,20885,72307,53004,1833,59412
2019,12,6,94697,1642,85017,61531,88892,47906,6730
2019,12,7,27483,38183,40018,92647,51236,28331,25470
2019,12,8,9761,38715,45040,31402,46000,10793,1327
2019,12,9,6755,64849,65550,44560,54816,2787,66866
2019,12,10,7820,4619,42629,18868,22612,43997,30398
2019,12,11,11504,8255,17127,38986,46437,23497,67984
2019,12,12,14024,1827,29805,23785,40541,41196,65186
2019,12,13,2892,51988,2864,9647,33189,34766,30558
2019,12,14,88004,87552,87423,12175,8522,46403,37395
2019,12,15,31134,90399,27792,58989,98653,11271,7974
2019,12,16,61441,34767,62310,91817,52945,8466,75601
2019,12,17,9837,99662,87138,12728,68001,40001,48726
2019,12,18,1189,74766,9283,5545,78669,13057,57719
2019,12,19,87191,59459,65113,34676,66210,9257,33664
2019,12,20,81214,86879,7989,42655,21645,20298,40823
2019,12,21,74589,78764,66423,777,94777,19912,13504
2019,12,22,62777,59912,52230,80318,51030,11512,55862
2019,12,23,29698,74569,19932,33240,50379,35045,17915
2019,12,24,32940,94301,61578,14154,81179,19567,23160
2019,12,25,19175,56216,23982,10115,34979,6756,60891
2019,12,26,46107,76667,40746,8884,36578,42975,29201
2019,12,27,3959,70839,91414,50009,61759,11345,23248
2019,12,28,28489,12741,67515,61429,23393,45444,35582
2019,12,29,20923,15010,65093,40097,87578,39074,86563
2019,12,30,38908,95829,93805,85015,88847,34551,13898
2019,12,31,25424,43877,99450,45735,31067,7215,85743
2020,1,1,9177,34911,95342,37666,47652,12856,85446
2020,1,2,71044,24652,7379,91967,39661,22471,68415
2020,1,3,43590,77896,14978,82498,90076,25134,17512
2020,1,4,78922,59684,77761,20697,19913,43562,16431
2020,1,5,50979,776,78525,60156,35686,23867,44173
2020,1,6,99689,53074,45970,70733,77725,3348,39051
2020,1,7,33738,42170,27465,77327,20065,8794,76176
2020,1,8,10140,83928,43687,5413,59963,37799,6109
2020,1,9,79875,31360,92540,30854,48487,37416,67361
2020,1,10,525,77634,21533,213,47060,33854,47297
2020,1,11,41136,37201,66347,74873,79370,43812,8552
2020,1,12,15786,68957,61079,42277,69236,4766,67689
2020,1,13,29199,58916,90149,9073,6628,49040,66278
2020,1,14,55114,86456,63638,71990,64089,1522,58555
2020,1,15,11148,85375,75851,52284,38927,42198,23508
2020,1,16,34648,52361,28411,50433,37669,39490,89061
2020,1,17,6905,10607,73101,36103,85874,13250,41527
2020,1,18,92501,62289,17805,63967,48744,31442,5956
2020,1,19,29185,82964,24510,56684,84690,16713,35319
2020,1,20,23617,75262,68827,58264,27622,13589,15049
2020,1,21,81642,19430,34109,88546,30036,7210,51000
2020,1,22,32262,86811,2527,24762,49099,20331,38728
2020,1,23,14195,1772,41036,43379,1087,31897,80062
2020,1,24,2129,98609,25381,25745,73870,10559,30360
2020,1,25,17843,40499,25408,99485,59929,25869,4382
2020,1,26,6316,99430,45382,38577,86240,47908,89691
2020,1,27,51690,84590,68418,65884,2713,25805,55614
2020,1,28,3800,7702,25676,5928,22662,17408,38024
2020,1,29,12884,94318,48383,30726,51168,40143,76562
2020,1,30,27448,66011,67296,50116,65440,12677,25044
2020,1,31,68031,76936,84734,19720,77877,19504,25604
2020,2,1,80589,95308,11217,84388,19361,3244,66667
2020,2,2,42023,37003,71042,54906,47672,35777,1983
2020,2,3,98840,25919,48545,42639,91929,32192,32754
2020,2,4,73720,61220,97798,41750,38155,32531,47821
2020,2,5,32383,52034,79776,12971,63694,7345,13711
2020,2,6,83054,76940,20377,41428,13943,7771,56333
2020,2,7,77966,43547,98316,93157,69465,13212,85796
2020,2,8,77745,95403,28549,51464,56622,42698,39565
2020,2,9,11128,25229,87385,43510,93614,33513,72832
2020,2,10,73659,90857,86542,73065,67796,6919,44492
2020,2,11,98090,31041,10825,92408,74587,25492,45564
2020,2,12,44051,88703,37711,38147,457,16260,79610
2020,2,13,73430,25309,15526,909,66889,19262,50770
2020,2,14,76855,2774,33601,50513,9982,20143,43577
2020,2,15,94130,43413,38069,92219,74453,15245,4626
2020,2,16,49039,90736,86542,9441,95790,24252,17587
2020,2,17,12598,6863,53548,86027,32172,19073,86935
2020,2,18,99060,4686,47704,75914,7460,31304,82779
2020,2,19,33793,17798,82707,27922,61210,20775,70141
2020,2,20,35662,2371,21118,84700,93106,24011,60492
2020,2,21,5247,48263,58078,17844,55125,27977,53870
2020,2,22,3648,97049,7156,2708,1735,21211,64973
2020,2,23,25546,68867,54103,59338,86664,36810,13612
2020,2,24,47874,73936,40104,83535,76307,11221,74587
2020,2,25,85764,1584,95078,91011,49846,19508,35206
2020,2,26,21322,97484,45428,24970,10885,2583,14029
2020,2,27,28971,40146,55353,54516,9012,9456,10205
2020,2,28,95675,46265,50168,59900,20200,40271,83435
2020,2,29,96506,67844,44373,98622,69427,39450,65984
2020,3,1,19272,25309,31189,40593,22793,26616,61914
2020,3,2,33677,45551,25942,62647,2048,31295,73514
2020,3,3,11059,90750,80070,23085,53366,30238,82985
2020,3,4,89917,20508,42771,2775,88351,37143,21396
2020,3,5,74129,42944,7379,93400,68253,38567,60345
2020,3,6,7397,31535,32258,41073,93437,24552,60071
2020,3,7,95484,55846,69936,6542,62947,5,65978
2020,3,8,16312,80242,28962,6228,17102,21732,89002
2020,3,9,21804,75226,26749,95933,18170,34127,75684
2020,3,10,2774,89046,56028,10170,20580,4638,1242
2020,3,11,14016,79189,87664,25851,51386,7599,22392
2020,3,12,14332,7603,94721,46995,4197,23683,89574
2020,3,13,37650,11766,94928,59453,3344,21676,81737
2020,3,14,21513,55803,77421,24286,61200,49800,84455
2020,3,15,81779,70789,2048,12146,49977,6063,67996
2020,3,16,17714,63661,86739,32045,87615,31459,79039
2020,3,17,8163,21493,64965,45812,33259,9892,71617
2020,3,18,52954,81567,93353,74466,53721,37125,45103
2020,3,19,14920,53277,65909,13050,24065,34308,25195
2020,3,20,90394,90370,79542,8107,70382,16280,76504
2020,3,21,57996,47739,51894,66159,69231,16858,28322
2020,3,22,18841,76749,49938,88146,74668,9643,22611
2020,3,23,44740,63119,94065,76012,16395,26325,59061
2020,3,24,56812,76984,30608,47205,83705,10149,51663
2020,3,25,54086,92781,28166,28434,56871,30060,80944
2020,3,26,42453,96917,39265,77646,90018,5555,35791
2020,3,27,64685,65197,44754,25776,44667,38818,71787
2020,3,28,61062,31495,7200,17873,8478,4159,61429
2020,3,29,92183,80659,53091,46268,73439,31257,11053
2020,3,30,46661,61316,1996,89114,58232,41261,56759
2020,3,31,64601,46815,32549,29285,28363,27302,1413
2020,4,1,73029,32472,73199,50442,63966,46750,8314
2020,4,2,88795,50908,66094,80977,47919,19185,23597
2020,4,3,37709,441,34649,84370,61756,36645,3483
2020,4,4,36339,94257,40241,940,57423,39141,6576
2020,4,5,2137,66443,17988,91517,98914,7539,41959
2020,4,6,79231,20640,26624,68025,87900,42718,15354
2020,4,7,35818,11902,8950,73526,28694,9950,54247
2020,4,8,6801,12946,47729,59491,7202,4321,26782
2020,4,9,80976,9814,23358,83112,76256,7697,34629
2020,4,10,91521,81587,32939,87103,2227,25914,85127
2020,4,11,90126,84983,20480,42295,13236,45781,52172
2020,4,12,41929,22083,6419,65081,35028,20499,34572
2020,4,13,58582,91172,1353,39557,985,41062,62669
2020,4,14,93592,98759,13649,1464,80345,12939,18566
2020,4,15,98923,38852,43692,89048,23835,30524,81342
2020,4,16,53422,42656,79866,95351,64738,36284,56783
2020,4,17,99766,56782,1354,58347,47953,2707,27903
2020,4,18,65289,43768,36923,58880,58878,571,10343
2020,4,19,55575,13509,65260,54497,68713,25304,3545
2020,4,20,8899,5827,91238,62320,48482,21103,14022
2020,4,21,29572,73738,50805,29337,30520,18510,77683
2020,4,22,94824,71216,1937,76465,31336,38860,71696
2020,4,23,6565,5782,28391,62139,35643,43650,6636
2020,4,24,4355,18953,76532,29605,41131,34121,58276
2020,4,25,5965,71576,82298,35536,45313,49454,84872
2020,4,26,92184,17963,68906,3360,5531,37194,19824
2020,4,27,53218,42405,31519,59782,48187,9909,68273
2020,4,28,83829,69911,54908,4535,88863,47791,20491
2020,4,29,46346,31911,58766,52310,3486,7415,27845
2020,4,30,65151,6868,69068,57334,41183,4325,47045
2020,5,1,63065,41518,56868,32634,83923,4739,72415
2020,5,2,48461,80999,47039,48641,50909,1946,23175
2020,5,3,56124,66088,20017,2469,14351,28782,84778
2020,5,4,34188,36197,58974,99338,59416,44393,3024
2020,5,5,598,98717,50068,80014,56586,23288,2647
2020,5,6,56860,28026,21414,5320,25376,18452,53960
2020,5,7,76285,86750,23486,48760,52837,43502,71228
2020,5,8,67187,22284,22357,1375,74832,47682,17064
2020,5,9,34247,42074,90087,51197,40790,40155,51210
2020,5,10,13727,79794,60209,70587,7819,31622,5906
2020,5,11,49546,50073,46218,42182,53174,19703,60941
2020,5,12,22363,29557,58520,89549,68192,30876,87275
2020,5,13,43023,94909,40691,93621,36982,30777,81169
2020,5,14,94123,87283,8731,7850,67076,18939,8436
2020,5,15,91246,50560,54341,40792,16984,558,82973
2020,5,16,86510,86613,90266,8872,16169,48785,14772
2020,5,17,84360,46013,38399,43734,40921,29089,67354
2020,5,18,77903,9865,98523,72025,97148,7253,26226
2020,5,19,80575,92543,74661,71821,59454,45354,48964
2020,5,20,92789,45911,11936,79298,48875,2201,88169
2020,5,21,81395,67338,19293,65754,13350,7691,65839
2020,5,22,70622,36779,79545,64876,62995,28067,43253
2020,5,23,76494,1671,49478,57069,10565,24139,65241
2020,5,24,70018,69492,74204,62806,31754,36139,32104
2020,5,25,96981,4692,46624,78375,72029,15916,84129
2020,5,26,1730,23606,86319,72351,76736,15863,87227
2020,5,27,39731,60281,90479,16224,78303,39956,63292
2020,5,28,88867,80446,18532,58884,66289,9087,18042
2020,5,29,98043,95226,96497,95023,16269,43120,3397
2020,5,30,4649,25388,33877,6378,65345,36548,25080
2020,5,31,42081,2410,32306,81811,62691,39136,44386
2020,6,1,40993,95444,4030,46212,75889,38913,35095
2020,6,2,42178,48000,59488,56572,43225,5984,77946
2020,6,3,75845,15456,57694,80493,40843,7923,86870
2020,6,4,6187,44470,81949,48267,46879,30607,36429
2020,6,5,25921,69742,60815,83266,65185,14844,59477
2020,6,6,57426,20108,50923,15955,68107,10411,38878
2020,6,7,27683,66394,56823,3527,81849,30868,74019
2020,6,8,39043,38790,87240,45230,83259,19189,39848
2020,6,9,46490,16147,72629,88762,85888,49795,12027
2020,6,10,67425,30990,1503,41202,51097,2426,37156
2020,6,11,19204,62836,46033,46886,45581,19207,50413
2020,6,12,43782,50074,50783,82824,88864,38023,64405
2020,6,13,88474,7211,70605,51315,39709,43233,40077
2020,6,14,25596,9379,28455,9372,40368,29958,46925
2020,6,15,91464,98735,24080,10667,77922,36464,27553
2020,6,16,39854,22022,24317,83635,72096,25099,52811
2020,6,17,77311,13121,43567,82136,36683,14171,23451
2020,6,18,76391,73755,89879,18339,83133,18333,64062
2020,6,19,23500,64642,10987,31316,63376,1418,51982
2020,6,20,57649,54234,15886,97503,76255,6554,21137
2020,6,21,48350,31653,80299,25660,61125,23866,4148
2020,6,22,97808,54388,57598,90550,44495,13828,55240
2020,6,23,27627,98512,85654,67479,63154,46640,48794
2020,6,24,42881,64409,57127,530,18642,23013,44384
2020,6,25,11249,29566,11872,75950,77570,42171,27962
2020,6,26,38695,32388,42109,52854,86775,49706,79755
2020,6,27,47621,79885,84995,75248,78396,20648,59078
2020,6,28,57901,83639,57871,782,64399,14997,87663
2020,6,29,83041,4361,48398,10641,50279,10269,66590
2020,6,30,27848,52439,4551,82894,1178,46659,5747
2020,7,1,4305,62716,11854,51925,42600,46848,57172
2020,7,2,20996,83847,2601,95248,83837,26823,6029
2020,7,3,48235,8172,30043,47627,12532,28440,68267
2020,7,4,79162,38709,44857,7010,7499,15759,86255
2020,7,5,25029,12418,42002,29333,91485,20207,41257
2020,7,6,34085,83406,24781,71432,67252,27381,66679
2020,7,7,67440,4204,79060,15674,12375,25454,69653
2020,7,8,41258,3894,37919,20420,58954,49127,43781
2020,7,9,82804,64886,50035,7832,93655,8388,57164
2020,7,10,1491,78594,34773,51927,61999,9553,33358
2020,7,11,45602,3285,6389,13041,7488,1800,25067
2020,7,12,36214,27253,24719,77472,47498,12637,4243
2020,7,13,22803,78116,58023,5607,59353,8057,89790
2020,7,14,69359,16445,83306,70849,11390,18078,2776
2020,7,15,73389,93982,62485,18990,97266,35225,28383
2020,7,16,21106,87024,93449,57319,14277,18167,21142
2020,7,17,78126,97155,81736,929,91622,39758,62887
2020,7,18,50974,64167,69028,36684,96963,2333,67533
2020,7,19,8352,86762,46660,81740,80743,9144,57082
2020,7,20,94361,94369,65464,15466,97744,8912,9136
2020,7,21,28372,93430,40278,6498,6936,22013,13778
2020,7,22,98558,78123,46664,65883,42289,32043,62567
2020,7,23,39251,728,26451,63954,87489,23110,25694
2020,7,24,84584,98605,79127,78944,92973,44590,54409
2020,7,25,7069,19853,83544,35440,13282,40173,11937
2020,7,26,36569,78538,65714,35126,73012,28729,71009
2020,7,27,31652,60772,3575,87254,77851,46377,31207
2020,7,28,65339,19486,96900,49922,18090,26026,55217
2020,7,29,27415,36967,39625,34483,56819,39521,79922
2020,7,30,86452,79693,28211,23021,74582,43924,78146
2020,7,31,47593,39005,75506,79244,16128,45432,26497
2020,8,1,93978,41808,17704,59316,77645,30955,85590
2020,8,2,95735,23333,70806,39501,76651,26783,13983
2020,8,3,33470,66303,60256,36273,62347,38466,59293
2020,8,4,53281,82390,33791,873,37746,25648,66469
2020,8,5,53873,37432,62965,47850,79239,47020,43517
2020,8,6,56884,44327,65458,68970,84011,2616,28470
2020,8,7,60661,79398,98804,94130,62052,9059,6755
2020,8,8,40750,47525,22399,94030,46266,22541,1255
2020,8,9,84011,98189,7723,54235,35620,37039,58436
2020,8,10,31210,411,58304,4445,44737,23762,83414
2020,8,11,28747,92729,98235,5759,88478,47038,16241
2020,8,12,66881,72449,62995,7630,19973,35393,18012
2020,8,13,66238,57934,29266,66600,72474,3340,60834
2020,8,14,8093,56730,39269,55654,73492,47572,70099
2020,8,15,18228,37685,49864,63326,30413,48099,85437
2020,8,16,35242,61488,1677,2122,33936,14671,19752
2020,8,17,70260,50063,27763,52849,24348,23380,89448
2020,8,18,96821,43071,56633,21265,99800,45901,56919
2020,8,19,73292,9825,37017,7871,63861,3232,77549
2020,8,20,10626,67682,72985,45867,29170,24661,77989
2020,8,21,79457,55683,74092,49717,22097,18206,32565
2020,8,22,46445,91585,38365,43265,51007,44997,14530
2020,8,23,67158,7250,57800,56801,33426,11168,64672
2020,8,24,97286,14399,68572,7911,82081,7908,10130
2020,8,25,11250,48920,18118,7058,4602,42209,76774
2020,8,26,26698,10414,75691,89494,18350,30407,32759
2020,8,27,69356,25403,13640,36513,32652,37791,13314
2020,8,28,82429,98958,74337,79715,13356,9260,83977
2020,8,29,95436,17167,74106,23037,82438,42223,60095
2020,8,30,87039,783,3220,30088,11196,45262,49582
2020,8,31,45897,25668,68692,15252,67423,48683,28117
2020,9,1,16426,86473,61430,98855,85430,2118,78569
2020,9,2,98785,11377,98897,10573,44895,23003,19961
2020,9,3,27332,81577,96407,30722,82360,15979,60809
2020,9,4,9907,11240,96742,55804,53260,15433,37407
2020,9,5,20682,64115,55523,37107,50587,16952,55961
2020,9,6,52368,85421,30881,67505,96797,46130,4429
2020,9,7,41691,35484,44389,85374,17060,7148,46095
2020,9,8,15771,73126,93256,42030,717,39997,84185
2020,9,9,53976,71782,1591,74657,35896,7114,28116
2020,9,10,2835,90417,80428,71554,75838,27661,19058
2020,9,11,88986,73790,33486,47029,9273,44227,72402
2020,9,12,42684,51374,64849,74807,24499,24456,36836
2020,9,13,25215,64452,47372,95543,36233,48962,46551
2020,9,14,88481,22427,14666,7667,29196,11446,49220
2020,9,15,21385,39106,34630,10370,29247,34467,73750
2020,9,16,54871,78693,6152,13906,46418,37352,88712
2020,9,17,87268,61807,21899,28835,42610,19270,44377
2020,9,18,95195,34584,10927,27,57010,41945,67693
2020,9,19,2557,53390,3264,23941,8847,37893,663
2020,9,20,54445,22360,24412,9315,17404,46915,53220
2020,9,21,63822,34266,28284,51089,12424,182,59923
2020,9,22,71386,19452,20651,66580,70387,31578,56606
2020,9,23,43748,89874,90650,46305,43263,43913,245
2020,9,24,68461,31806,20907,22905,70517,45319,58571
2020,9,25,87920,8585,71790,68093,42851,73,25534
2020,9,26,71626,50255,31808,43011,86058,2459,29590
2020,9,27,72796,388,92547,16543,90261,33196,82847
2020,9,28,49875,77109,49444,18335,25266,36702,27591
2020,9,29,95782,48372,6161,53,56957,27950,24498
2020,9,30,16159,94375,20031,87784,60981,1838,37147
2020,10,1,63390,4296,73088,36185,4683,15635,62727
2020,10,2,11295,65182,31926,61169,58642,47721,49503
2020,10,3,259,774,53445,12392,49146,9605,62445
2020,10,4,22454,53907,96942,38612,48281,16972,2747
2020,10,5,25613,85161,6245,89002,5809,29333,25186
2020,10,6,10491,61319,94264,21786,42852,42541,79306
2020,10,7,1494,56613,95161,1752,57387,48605,74144
2020,10,8,22884,8210,42940,45337,78468,6233,70300
2020,10,9,26748,89556,59398,52360,74716,15643,47713
2020,10,10,80524,44975,99250,7367,6293,43513,65504
2020,10,11,65496,52406,44809,66989,9018,39969,85093
2020,10,12,82756,88574,15588,5639,13135,24879,30975
2020,10,13,91602,31111,67626,34701,37018,27024,83412
2020,10,14,11733,92666,61124,8609,37640,10373,32327
2020,10,15,60284,70237,77830,25779,38994,22638,19120
2020,10,16,64364,78959,10564,47119,67532,26151,22758
2020,10,17,97018,1029,20084,88619,48491,37710,23319
2020,10,18,85508,14733,26730,13592,23750,4205,38552
2020,10,19,61389,64577,70878,38024,34813,48707,154
2020,10,20,73807,87697,89273,38170,66655,16188,11640
2020,10,21,34186,42338,54397,31203,59718,40833,26173
2020,10,22,24560,94894,75843,26419,25978,2572,30011
2020,10,23,49727,6776,78562,11115,87704,49440,25490
2020,10,24,22516,14498,45643,12674,2194,1268,7195
2020,10,25,68848,67455,68835,19385,26145,39583,6939
2020,10,26,2214,46767,3111,26774,41660,28953,33192
2020,10,27,67637,97876,9554,17363,21003,38116,74829
2020,10,28,8706,53907,10318,47574,68404,22313,86599
2020,10,29,86950,39932,43794,55797,23738,28980,21534
2020,10,30,49882,84914,58472,52096,31681,11583,15221
2020,10,31,73340,56887,48412,57329,71115,7966,34691
2020,11,1,92117,62433,35872,17175,16339,12541,44748
2020,11,2,1094,34853,41346,88043,74784,1491,20192
2020,11,3,98522,46822,51725,64755,31736,10196,43202
2020,11,4,63416,88130,28422,53107,61369,26834,60435
2020,11,5,32483,51151,1478,40951,13583,3701,48125
2020,11,6,46273,16241,22872,63718,51094,30570,11761
2020,11,7,42229,98412,28304,57102,45234,30028,71857
2020,11,8,76969,90223,55058,56736,94705,33480,6194
2020,11,9,56073,76665,36629,4907,44167,4458,85857
2020,11,10,74101,8158,3982,20373,24398,43205,50442
2020,11,11,91843,23774,68554,34072,22186,46857,77525
2020,11,12,83771,76884,29381,60739,83459,791,3826
2020,11,13,78163,622,60019,50587,93638,12999,45493
2020,11,14,37804,83808,1349,11904,8317,21682,48628
2020,11,15,32715,64887,49069,40909,5012,17623,61332
2020,11,16,43549,30831,98857,27319,24067,44589,64409
2020,11,17,7525,61731,38234,2039,62352,14605,8977
2020,11,18,55989,27603,24469,10144,11411,42169,22047
2020,11,19,36079,80203,87026,68793,45089,36095,36054
2020,11,20,50100,70069,17385,10001,899,32593,77319
2020,11,21,24965,93534,58080,48841,55264,12665,67231
2020,11,22,33968,27269,36207,6308,71224,27027,26452
2020,11,23,98986,35548,54850,35064,15750,41876,60209
2020,11,24,77190,77970,46262,43641,64390,29998,53641
2020,11,25,81640,28943,90960,22957,22476,15391,21797
2020,11,26,94091,78055,39028,28058,21676,41586,74366
2020,11,27,92899,68613,67169,91884,4160,22018,23299
2020,11,28,36261,80245,63507,13450,74566,26120,57090
2020,11,29,38955,6118,10731,20595,51412,18042,43551
2020,11,30,73887,83432,31699,67977,77838,37078,22387
2020,12,1,99513,78664,63104,92411,47276,30272,646
