year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,13,37776,70965,85434,17921,82149,37157,85537
2016,9,14,76874,97056,80070,96223,76415,46097,58114
2016,9,15,56993,58516,2992,85375,27716,35510,9879
2016,9,16,4646,93526,48071,46098,25990,13866,76269
2016,9,17,44561,80701,3774,98688,68018,5559,52960
2016,9,18,50166,92715,84848,27039,89770,14917,59613
2016,9,19,82536,77366,47726,39529,52233,717,11255
2016,9,20,79948,86227,37485,84593,96104,35555,57042
2016,9,21,22094,15772,43311,83006,12825,47084,78046
2016,9,22,80842,68994,31005,47359,61708,15853,54397
2016,9,23,67829,97121,30361,50364,74486,28086,16244
2016,9,24,26718,45155,47498,6665,47733,34982,67609
2016,9,25,43836,86888,54651,82281,19012,47961,51639
2016,9,26,31836,61396,79684,29029,30389,27040,6387
2016,9,27,92096,42892,67135,76276,56365,47495,56639
2016,9,28,30850,91932,49235,73920,37086,13084,36936
2016,9,29,1170,14418,20897,61358,17657,25547,23638
2016,9,30,36668,89859,41628,84855,67606,21311,235
2016,10,1,97994,64703,6621,6441,23946,40107,42716
2016,10,2,80310,87601,25706,27512,95885,41292,71431
2016,10,3,32970,4376,14718,34140,35145,35614,75497
2016,10,4,52801,27512,55486,89469,17370,47114,40675
2016,10,5,1327,34776,20910,99320,99478,43882,72112
2016,10,6,23424,33989,21179,20085,37941,46885,37596
2016,10,7,33825,38176,65378,83147,58903,46448,37286
2016,10,8,94047,32061,29134,46848,75925,971,2668
2016,10,9,9646,14436,59694,10973,65564,30603,76644
2016,10,10,81393,24485,48756,21168,74825,19934,41253
2016,10,11,12765,33170,88848,46590,87698,20578,9736
2016,10,12,46600,67025,63373,56999,15437,8858,13846
2016,10,13,91361,9828,72865,1007,40616,32558,28331
2016,10,14,6179,13161,54974,87571,53997,3729,48739
2016,10,15,28821,90015,66343,41585,39536,21542,44526
2016,10,16,27233,42119,50613,90185,9143,30337,27183
2016,10,17,40932,39194,67380,32292,65374,40244,39650
2016,10,18,22341,72801,77980,28519,2313,32954,82441
2016,10,19,56309,53034,57531,1481,59400,23873,9418
2016,10,20,98936,95415,63943,42520,37533,30908,52704
2016,10,21,63028,61244,96238,3959,16790,13617,2602
2016,10,22,98515,3860,2252,20855,76661,46583,39373
2016,10,23,95325,45888,81813,51634,15274,5696,9466
2016,10,24,74673,79568,28883,89960,74982,42826,52480
2016,10,25,28867,40085,81535,8246,1328,27773,48556
2016,10,26,34469,41389,81157,32983,61601,49760,53837
2016,10,27,54613,96343,3209,49937,58582,1374,67922
2016,10,28,73855,73421,87388,48528,52988,16270,24839
2016,10,29,44322,25447,87318,89540,81883,35205,57785
2016,10,30,83211,79329,26340,34031,37069,7496,37014
2016,10,31,98669,23608,20850,53281,36302,40411,49570
2016,11,1,94883,58136,37491,85090,31556,41230,9969
2016,11,2,895,73852,4807,45216,99298,8477,84755
2016,11,3,81181,93681,48891,80743,73009,25230,11125
2016,11,4,10077,99078,98138,25098,22685,35340,48378
2016,11,5,75338,75750,14299,86572,50237,1790,41661
2016,11,6,81792,9371,21629,99038,83222,26436,34254
2016,11,7,98872,34912,95360,96404,44944,44251,87146
2016,11,8,34304,19480,24622,60732,34909,22760,35829
2016,11,9,73945,58099,80559,49282,50200,44857,55854
2016,11,10,436,62998,23866,98579,72369,45495,7616
2016,11,11,71942,71930,58221,70813,23193,3581,37216
2016,11,12,68136,97831,60713,18791,33662,35335,69522
2016,11,13,84923,8094,65351,58867,82544,45909,24501
2016,11,14,32743,40765,76706,49530,20115,571,58108
2016,11,15,92483,46065,62075,64424,34346,20296,51589
2016,11,16,73890,73876,18804,58377,88058,45869,37167
2016,11,17,21719,81203,56689,22993,5648,38391,71860
2016,11,18,88191,84299,6360,37285,41415,49417,46814
2016,11,19,61529,99987,51273,70363,62404,13347,11139
2016,11,20,13101,33642,19079,86991,23869,37882,21719
2016,11,21,11926,33750,55238,49997,31304,11926,22989
2016,11,22,36951,50316,54848,41493,50966,27559,28777
2016,11,23,8732,93327,81942,70261,93314,49566,6975
2016,11,24,72069,62913,24465,85169,12906,43543,18511
2016,11,25,36775,97777,66582,48700,31526,21819,68696
2016,11,26,79182,33744,88037,16132,411,9236,77625
2016,11,27,67728,36795,52753,76459,46473,1047,3071
2016,11,28,39786,612,36398,28206,79876,10862,83375
2016,11,29,92782,20757,18237,29556,18533,34818,34607
2016,11,30,66410,6636,9655,45591,56731,47691,88075
2016,12,1,73493,56926,52051,41220,10072,4803,17679
2016,12,2,56545,72201,97101,12682,72813,33498,60888
2016,12,3,52688,94360,70614,61821,31468,5202,11376
2016,12,4,50000,90020,2335,32761,13007,11989,4704
2016,12,5,86090,9679,72778,59582,66604,24828,20802
2016,12,6,76676,45982,34832,33220,18183,31932,82253
2016,12,7,90995,65430,3140,60034,76141,40105,51855
2016,12,8,7608,95307,29582,73959,85326,31916,56719
2016,12,9,14684,43904,17774,773,53582,40551,40355
2016,12,10,36538,31730,77508,13213,77712,12339,12784
2016,12,11,95894,60622,25036,3240,42403,44528,59625
2016,12,12,18543,34632,17831,42502,29938,47413,56460
2016,12,13,31615,95680,39531,62651,39584,23656,73423
2016,12,14,9517,64207,40129,46054,95936,17636,55618
2016,12,15,89999,46326,54753,2244,23300,29789,71835
2016,12,16,65702,40668,1460,597,75299,19290,53098
2016,12,17,21589,83054,75910,69555,78734,31792,62205
2016,12,18,34669,5447,95628,60537,86005,35756,16591
2016,12,19,81941,69744,98560,88291,16069,3313,80535
2016,12,20,55720,49453,12369,21422,90120,30180,2018
2016,12,21,81770,65822,81467,19710,65227,7376,79265
2016,12,22,60312,5519,21469,94980,10966,33448,85517
2016,12,23,13322,69204,78459,11614,55299,27018,49905
2016,12,24,87719,30330,6791,43439,96134,19159,64860
2016,12,25,86253,65691,3229,84375,31512,1047,34084
2016,12,26,13090,74775,93348,73402,80293,31169,88381
2016,12,27,7610,64616,40249,20932,50171,18707,52545
2016,12,28,5469,12077,32449,93188,58758,39239,32978
2016,12,29,54892,74750,34189,57496,56792,3769,61870
2016,12,30,4655,54815,45954,17744,29589,5653,11145
2016,12,31,9882,86821,75878,33843,67789,16126,4774
2017,1,1,17959,51185,3671,39780,63261,36119,49319
2017,1,2,22018,91710,2296,93261,82811,36484,40757
2017,1,3,39602,90252,92626,44256,45066,4931,18351
2017,1,4,91007,10584,69496,17240,13756,45373,21082
2017,1,5,81544,77850,5856,15855,45386,9526,75634
2017,1,6,8646,61996,4952,47016,70057,7247,276
2017,1,7,69219,60082,91032,25172,50333,10,59427
2017,1,8,11750,54940,64130,19108,81875,33625,6347
2017,1,9,95631,95349,87429,93526,89550,9636,29380
2017,1,10,34936,35513,65013,59933,13860,19964,33300
2017,1,11,83917,93562,79928,69487,53643,20959,84659
2017,1,12,20327,87320,80437,48429,42260,44566,77536
2017,1,13,24134,94542,3883,36116,89890,7663,29642
2017,1,14,95792,17298,39021,30727,52810,20386,57011
2017,1,15,66669,6701,30311,66937,263,10238,26424
2017,1,16,53905,97548,47434,74232,84868,27870,29012
2017,1,17,43479,72436,6547,83964,66977,26781,10080
2017,1,18,73219,34443,66073,69010,51740,21445,36088
2017,1,19,4549,41830,39450,87570,48531,19760,40858
2017,1,20,48793,96349,23633,19049,93897,21066,79632
2017,1,21,95116,15288,48643,38594,87723,5190,88909
2017,1,22,71051,81970,58988,60621,16413,41412,65982
2017,1,23,84504,62857,78421,5405,21038,17871,42974
2017,1,24,85920,3982,80183,34712,331,3816,113
2017,1,25,10579,74881,79744,5694,90168,44739,30639
2017,1,26,94242,99928,15899,81645,98249,24887,18617
2017,1,27,31013,32650,20951,15517,95506,49371,70921
2017,1,28,32896,17241,30246,18815,37575,26780,19879
2017,1,29,37905,30595,39991,48483,21828,36086,80528
2017,1,30,28347,80824,47518,38941,97103,13416,76937
2017,1,31,95352,54654,95553,42716,87304,16503,48232
2017,2,1,99161,32226,95504,32056,65818,42101,37223
2017,2,2,3392,68881,37101,41296,99475,43443,66130
2017,2,3,37654,29528,93009,82353,10352,6878,61293
2017,2,4,7454,20294,58229,19157,91299,20133,21873
2017,2,5,78602,2988,36456,94115,35213,31960,62522
2017,2,6,1030,90412,9744,4422,59292,13196,42069
2017,2,7,75119,56638,84551,12772,86166,27559,81476
2017,2,8,12869,34437,32768,36674,71082,7348,45831
2017,2,9,62380,93833,34055,57334,96820,20510,21448
2017,2,10,32032,18821,10321,49413,9233,20065,23834
2017,2,11,68524,83260,32255,59994,56250,16805,82766
2017,2,12,42415,10715,593,71635,45151,33361,78308
2017,2,13,16232,57060,80490,94964,50892,14544,82297
2017,2,14,64063,85054,3744,96094,20226,14064,51859
2017,2,15,29458,50480,32044,97982,50092,14298,77975
2017,2,16,6341,81102,47092,65107,8169,14037,66741
2017,2,17,53319,97397,45048,85903,70808,25538,40866
2017,2,18,21700,56433,33162,2114,57838,3257,68208
2017,2,19,78064,67320,76418,7521,34152,8461,11854
2017,2,20,84243,72759,96181,90583,70212,9624,32041
2017,2,21,78380,23660,8781,48051,21056,3828,33953
2017,2,22,8216,95717,31170,46267,52150,30683,48380
2017,2,23,9987,33939,62939,88050,17610,39356,61923
2017,2,24,51761,47817,33776,52355,36927,29956,9289
2017,2,25,23490,89580,31329,1870,13239,40109,16272
2017,2,26,50647,10289,16576,75214,6005,47745,41480
2017,2,27,74506,28427,69859,845,78717,49150,35246
2017,2,28,96326,88505,17168,64439,36321,944,6793
2017,3,1,89599,97251,76082,13089,3182,7410,71310
2017,3,2,32773,63871,97581,99771,74159,30508,74984
2017,3,3,96515,94604,96463,87373,23030,32673,58217
2017,3,4,18098,31822,9814,14423,36679,26982,28861
2017,3,5,72999,94277,12006,78950,91527,38087,62038
2017,3,6,94709,11848,23347,43833,92070,37279,3603
2017,3,7,82580,67786,18586,95447,62389,31400,62819
2017,3,8,1770,30424,87387,19867,62246,47200,50641
2017,3,9,98924,24181,45854,88274,34809,7859,3575
2017,3,10,26336,45945,75612,37396,74144,15310,37580
2017,3,11,66214,68940,41182,48793,53077,9767,74239
2017,3,12,15465,7518,43409,33586,37941,30795,19804
2017,3,13,16538,44347,20445,31813,84879,16298,46439
2017,3,14,19688,40508,20013,62375,86452,11977,26122
2017,3,15,76947,27286,13701,59512,96226,4882,58305
2017,3,16,49302,31000,68895,81119,54869,28656,71056
2017,3,17,92809,59450,860,25699,20148,37656,87511
2017,3,18,5027,20305,10301,41066,60812,30314,3440
2017,3,19,63615,42290,19561,56913,85927,49613,26425
2017,3,20,82152,4494,24729,47806,51845,9975,75276
2017,3,21,6713,38630,76331,99521,14432,43542,31571
2017,3,22,34579,47549,99082,55957,67853,25734,87022
2017,3,23,45016,56047,16813,24982,14688,2725,71895
2017,3,24,615,2337,98319,99118,23182,39399,86923
2017,3,25,75026,49373,8550,81738,4355,1233,71259
2017,3,26,18786,94774,39181,69716,42323,4614,82025
2017,3,27,26527,80348,55398,71543,36394,22211,22876
2017,3,28,51082,41287,94770,51696,43624,43088,57165
2017,3,29,66805,32486,14088,41831,98211,38989,83568
2017,3,30,2565,40221,21178,37702,34995,26711,57417
2017,3,31,93669,31324,65793,20195,11671,21191,28089
2017,4,1,64417,93401,20965,31850,51039,32086,29897
2017,4,2,94662,25174,67061,77819,74011,31148,46001
2017,4,3,72221,20137,59568,91137,76709,47098,68838
2017,4,4,11703,90160,52607,5371,21483,18399,71918
2017,4,5,33154,39589,66358,97570,49341,3674,49419
2017,4,6,380,35760,45667,11393,60933,12727,49211
2017,4,7,34943,10227,25211,23516,46715,1131,34652
2017,4,8,23423,14580,43490,35126,4739,12448,76848
2017,4,9,26221,30846,15117,75726,86787,31475,29647
2017,4,10,52479,1500,35417,69210,37259,31083,50603
2017,4,11,14543,93810,86165,49486,4036,11376,89353
2017,4,12,50750,28858,4004,74172,59789,13845,85649
2017,4,13,64527,92644,98849,7099,39842,13965,79177
2017,4,14,26628,11791,88823,95458,13291,40592,24668
2017,4,15,50549,21674,45270,65092,31835,31434,60929
2017,4,16,35870,59161,20281,2971,4370,40636,67143
2017,4,17,64158,20833,19143,45036,13476,17991,38487
2017,4,18,53317,31956,67663,96296,60098,22837,81754
2017,4,19,73388,13428,72773,23937,35102,18042,35380
2017,4,20,83288,65827,36308,19158,41340,22940,2128
2017,4,21,45709,13575,15622,26219,34407,1117,51254
2017,4,22,64235,69107,39740,17551,17414,23754,50199
2017,4,23,77512,96591,21952,50899,26370,44724,71187
2017,4,24,77823,29117,96566,61111,11295,49225,30268
2017,4,25,52634,38516,18747,14695,52091,721,67265
2017,4,26,2849,18189,28518,83435,87295,34610,20986
2017,4,27,21061,24715,47536,98572,37657,19487,45822
2017,4,28,64027,80562,73361,41849,26030,36278,49311
2017,4,29,37324,35503,15930,6310,74018,34677,57356
2017,4,30,42460,1749,94620,61661,19937,23137,25095
2017,5,1,23583,24098,62432,44643,48813,9967,19566
2017,5,2,2821,95805,25388,66847,92718,48748,25048
2017,5,3,18747,85025,44358,56071,36879,10288,28732
2017,5,4,27249,11316,16087,86060,29416,10706,67720
2017,5,5,49352,50194,9167,89286,74292,37950,83929
2017,5,6,39456,14269,93494,42276,26425,35233,85475
2017,5,7,19143,50332,50522,37889,51709,11231,60311
2017,5,8,4939,71518,89042,32187,99185,21480,14599
2017,5,9,28600,32185,82318,77951,82379,7836,73589
2017,5,10,73022,12138,17517,28829,42758,27362,47456
2017,5,11,69182,78947,12930,4676,45630,29803,2565
2017,5,12,13690,91034,69227,18629,78903,24621,57167
2017,5,13,78088,96100,1765,23039,44637,435,77342
2017,5,14,43367,24622,930,16388,36759,18446,81568
2017,5,15,79516,62159,49023,65050,57457,28305,29725
2017,5,16,3087,74459,12289,16776,81844,47868,71756
2017,5,17,60747,72488,18923,55186,84939,37039,28224
2017,5,18,29575,37473,11917,72941,62095,12846,65680
2017,5,19,15205,47643,67247,94721,26154,32622,59770
2017,5,20,83610,10926,29494,86696,85384,8135,9824
2017,5,21,67228,72354,87931,44326,61193,6853,35863
2017,5,22,62483,60244,10438,92058,97716,22355,11350
2017,5,23,76162,35200,3382,91367,99195,20628,2439
2017,5,24,25348,19601,78560,8957,30526,24405,12005
2017,5,25,32262,98891,48180,15841,71244,36110,20166
2017,5,26,48788,59315,92380,11271,19558,2817,63328
2017,5,27,33625,41523,1029,9787,93075,4410,37505
2017,5,28,92269,91390,36295,17616,10990,14854,32924
2017,5,29,57868,39258,71280,6481,38149,19459,82321
2017,5,30,25744,55569,98838,74532,31235,41217,5802
2017,5,31,50792,10385,5481,768,51908,22861,56906
2017,6,1,61334,43623,60762,53602,35012,47056,17569
2017,6,2,62353,11909,46844,36572,67519,18124,83052
2017,6,3,5667,37582,65372,47762,9502,14209,48645
2017,6,4,40736,71777,24446,7879,82162,46278,14999
2017,6,5,50421,85491,51904,11754,29113,12666,1707
2017,6,6,80476,9721,85627,42828,37982,32470,49400
2017,6,7,5500,50593,38803,27518,4527,4175,25279
2017,6,8,30380,84735,13924,87468,56512,4721,11698
2017,6,9,55025,17351,36696,5445,2841,38600,83550
2017,6,10,31953,17617,15256,12428,27337,17234,71607
2017,6,11,81670,49703,67358,87169,16648,6161,4686
2017,6,12,37526,26687,6317,67905,11421,20240,45372
2017,6,13,84284,91312,67070,39308,8662,20117,21104
2017,6,14,11502,8716,94653,59806,42684,26260,88585
2017,6,15,86373,43493,60192,68042,9548,27549,5211
2017,6,16,26195,50061,69896,63720,76747,26212,37976
2017,6,17,88168,12803,3348,88803,20467,36769,58111
2017,6,18,29128,23237,5566,56982,48305,219,3139
2017,6,19,90988,42830,21724,77360,86323,31915,25402
2017,6,20,95870,25815,16964,38416,75876,3211,72135
2017,6,21,68974,95775,50110,73493,8577,19809,62296
2017,6,22,29043,72929,90406,74523,12518,45971,27856
2017,6,23,60822,12541,80994,51809,71723,2717,75521
2017,6,24,58045,983,90922,70266,26798,24237,35033
2017,6,25,19025,27447,27167,87998,23221,43628,21491
2017,6,26,48150,79789,23786,77192,69069,30543,38066
2017,6,27,81586,42865,15921,42407,71758,13267,70568
2017,6,28,43480,32335,56088,17876,33318,13361,38141
2017,6,29,60115,87597,29525,95491,15043,23043,43488
2017,6,30,38264,66670,44978,86413,62810,35115,49956
2017,7,1,48231,32009,64374,46168,74874,46646,84927
2017,7,2,62983,9912,15494,6462,42247,37933,24337
2017,7,3,91916,51293,28829,52030,55241,8353,43872
2017,7,4,70283,31395,47359,24898,14416,8689,77662
2017,7,5,93578,10155,23970,41808,42164,38343,24327
2017,7,6,33389,1340,9253,96371,27604,24746,2832
2017,7,7,69850,29030,43520,61765,80322,38700,20146
2017,7,8,35562,47052,10369,22197,94798,7727,17094
2017,7,9,25565,82767,91108,19142,9274,15077,67301
2017,7,10,51437,19771,81628,1177,21110,7232,27547
2017,7,11,65065,48330,16730,34914,77359,26601,3030
2017,7,12,57681,65300,59527,9594,28703,36247,68142
2017,7,13,23500,60326,11588,49064,43092,2695,34558
2017,7,14,68717,34123,61858,20153,70245,9837,37681
2017,7,15,7706,67069,35227,72771,15398,18308,54036
2017,7,16,92756,44908,53418,66788,26559,29296,2734
2017,7,17,55261,15543,40875,78760,75868,2462,84176
2017,7,18,35311,55156,28733,4028,5630,6942,60532
2017,7,19,75874,66779,78213,83580,33847,29791,86350
2017,7,20,65596,98099,80385,58351,59358,33802,81491
2017,7,21,85917,63098,34224,41177,78640,25098,46289
2017,7,22,54507,27560,96816,6169,99067,25548,70196
2017,7,23,4697,48841,50728,80570,15619,28940,14149
2017,7,24,65817,58730,20498,31412,73180,17235,46115
2017,7,25,32538,51036,47605,34806,30485,31828,82334
2017,7,26,9124,56925,28622,79982,836,25437,6151
2017,7,27,99903,67336,12698,4599,16177,13425,85168
2017,7,28,48147,8716,65669,13964,83798,2518,71727
2017,7,29,56977,19752,67841,5866,87140,15445,20671
2017,7,30,17624,97272,49357,43100,70549,27978,89433
2017,7,31,71384,19767,41935,71286,3454,4633,72236
2017,8,1,19630,34409,93756,84129,59477,9424,54444
2017,8,2,59626,78293,76170,16602,14397,44011,18820
2017,8,3,1536,75807,95842,35511,89431,45198,34962
2017,8,4,59979,39528,34395,47714,59294,42681,89000
2017,8,5,79099,47313,27587,15081,98074,21342,19209
2017,8,6,73902,97117,13652,33527,75410,39821,16480
2017,8,7,6158,50183,5299,24045,25990,17493,19555
2017,8,8,15420,79042,54517,91750,18569,5263,89463
2017,8,9,94214,97943,74814,73313,61608,2401,78393
2017,8,10,59681,23742,3953,33582,37211,17604,33460
2017,8,11,28972,23776,49939,35129,73959,21590,19173
2017,8,12,16300,89082,35079,48071,68123,39595,19820
2017,8,13,3044,11209,79282,13609,9152,4096,56921
2017,8,14,70759,56496,91665,46791,96589,45617,26724
2017,8,15,50151,29572,80183,79122,69700,30121,50602
2017,8,16,43658,1710,89774,76309,90791,24853,34379
2017,8,17,75266,30799,64198,94661,42008,9831,58269
2017,8,18,51159,13926,11542,38269,86773,19558,65059
2017,8,19,99714,31527,81782,49864,61098,11964,65338
2017,8,20,30797,92084,75939,90806,10146,32065,43466
2017,8,21,17288,6917,7844,8905,54067,38393,73565
2017,8,22,12426,48224,28186,63584,78501,39727,18204
2017,8,23,81626,75636,3262,97691,7162,1395,23906
2017,8,24,68260,63358,9243,15408,71794,35182,22566
2017,8,25,81939,67246,6031,15578,90514,30227,14483
2017,8,26,60932,18619,28047,73358,83194,6232,83293
2017,8,27,78047,12310,71497,76024,87946,41110,13714
2017,8,28,95107,92505,37619,79718,55862,46862,61478
2017,8,29,44007,48395,34043,42297,31992,40073,7875
2017,8,30,38857,86651,82357,99788,5270,26755,63145
2017,8,31,4815,82987,26438,99213,11648,47934,45236
2017,9,1,15945,89043,65301,27404,97899,2920,57121
2017,9,2,70113,66133,34950,14119,14527,18992,22768
2017,9,3,62870,25417,30642,1726,12067,29350,1513
2017,9,4,33688,56104,91010,38503,55442,17447,37715
2017,9,5,67090,31732,29303,99386,37126,44603,16789
2017,9,6,35025,97522,50262,5137,80006,35211,85607
2017,9,7,10884,54203,8374,73753,79619,5367,61830
2017,9,8,8037,84716,93343,41725,40820,704,86579
2017,9,9,12613,18150,50645,96054,66233,29947,45440
2017,9,10,3358,74550,22228,54734,88423,22489,16222
2017,9,11,84781,74052,11829,95664,28254,36554,45769
2017,9,12,24224,91921,77598,32260,92988,37292,80336
2017,9,13,50159,87995,86914,62772,22496,37559,18825
2017,9,14,88728,33857,70616,8438,24758,9196,29523
2017,9,15,29533,98036,55745,14313,72087,33925,66328
2017,9,16,340,36830,12096,40915,45102,6046,49527
2017,9,17,38090,93337,79862,88248,97684,33128,17371
2017,9,18,20179,20686,42548,25259,70894,13163,10048
2017,9,19,95652,38710,29570,25184,36746,1666,75848
2017,9,20,8832,1942,82175,9172,38772,44271,86438
2017,9,21,83873,16668,55964,38314,26356,2178,32914
2017,9,22,24039,35305,10284,60570,72342,19183,35828
2017,9,23,43235,98698,52227,38886,37407,31796,20421
2017,9,24,74152,99814,36268,82984,1755,18443,48507
2017,9,25,56878,29065,91296,57103,45732,47260,31768
2017,9,26,72087,99437,54681,12478,34741,31317,73047
2017,9,27,7082,50499,75226,66668,65548,27452,65554
2017,9,28,2955,25599,2326,77106,25412,38594,26441
2017,9,29,43519,73388,1299,396,2452,42595,33850
2017,9,30,64535,56206,85618,52973,55642,6650,35450
2017,10,1,6734,37966,38496,30167,4817,30073,36834
2017,10,2,70364,57524,18739,89670,83123,21065,33128
2017,10,3,24886,76010,59568,68404,49397,27219,55152
2017,10,4,68200,86165,75353,49086,42370,27322,42058
2017,10,5,98011,33972,67508,21096,88289,22355,81262
2017,10,6,93105,52428,64447,79821,26303,33186,69490
2017,10,7,25777,20602,52617,50663,96611,28537,65418
2017,10,8,62359,5755,36921,30558,91919,12274,29643
2017,10,9,50640,89595,98052,65002,39918,31911,6097
2017,10,10,28207,4266,53710,21311,73045,18156,87483
2017,10,11,15699,1341,86973,41476,38294,5941,68490
2017,10,12,34904,829,43907,97262,22935,47180,14171
2017,10,13,31205,25805,40165,81844,15399,38217,86845
2017,10,14,55317,20127,32941,99875,40744,36650,51185
2017,10,15,30140,4806,55020,45839,22498,41992,47314
2017,10,16,77144,14284,12155,12047,15113,22413,75661
2017,10,17,38047,69592,86183,69252,95396,26348,71095
2017,10,18,27147,80916,97940,98815,17394,47232,68689
2017,10,19,58138,50234,36225,88277,71391,41244,54115
2017,10,20,10240,49587,37780,87383,63871,16286,69430
2017,10,21,78983,38699,41442,33381,8290,27624,82632
2017,10,22,20038,70323,70079,47184,51238,34370,22350
2017,10,23,68632,47953,61038,43121,98186,47262,31397
2017,10,24,69576,88506,81864,79816,54444,35995,17198
2017,10,25,18314,18633,82979,13648,57331,24420,83381
2017,10,26,81972,68396,82364,2009,55070,2442,15544
2017,10,27,22660,53163,44245,7643,1116,5282,40763
2017,10,28,99301,18896,98511,85229,23753,46726,85044
2017,10,29,78196,49073,48593,96510,67705,31572,16509
2017,10,30,25035,72343,89889,23358,57090,22253,81719
2017,10,31,12160,41046,7262,34819,94209,17859,12461
2017,11,1,95324,73140,9575,10976,92035,8085,22556
2017,11,2,32139,4811,93951,10335,53883,42544,33196
2017,11,3,37939,90467,49704,62973,79161,39593,86330
2017,11,4,36251,28197,28048,64762,69242,1662,59580
2017,11,5,63450,19520,58392,75125,9011,17966,42453
2017,11,6,17398,76050,15008,49536,97212,25311,79870
2017,11,7,67446,67854,83065,5384,74672,49121,74708
2017,11,8,53832,5065,87390,6434,33261,31789,11195
2017,11,9,18854,99802,87126,98656,19321,45517,60132
2017,11,10,44684,29834,92584,62081,22236,23944,37968
2017,11,11,35799,49254,4190,3245,33459,3606,44980
2017,11,12,8130,52726,26040,78313,57790,13429,14747
2017,11,13,7402,45217,72293,26256,45019,25771,34911
2017,11,14,80691,37639,31394,41726,67473,23978,70158
2017,11,15,89708,64273,48126,25506,13526,2315,75102
2017,11,16,63336,55920,86434,87817,24998,12473,26129
2017,11,17,99139,25901,67227,6541,87469,5872,49148
2017,11,18,48839,31642,90410,45882,69280,21803,87607
2017,11,19,36752,62132,7765,42811,26404,5890,74669
2017,11,20,56281,24556,29770,19616,96827,32555,87432
2017,11,21,21824,45027,89913,20963,87279,7139,87503
2017,11,22,91100,29362,93002,39938,61003,33411,35819
2017,11,23,30283,21565,73426,83386,83697,31190,2549
2017,11,24,26452,53431,27217,82733,94338,23338,18700
2017,11,25,91164,5893,42484,12988,67271,32396,73950
2017,11,26,54550,5886,77804,45649,35248,20805,71938
2017,11,27,96250,70567,87757,42884,8483,27534,32622
2017,11,28,92179,58723,85170,18631,28505,12386,47715
2017,11,29,22842,2075,36414,30357,24319,28897,33344
2017,11,30,91590,11292,93645,62491,33530,21448,54491
2017,12,1,68777,58604,26428,81378,45522,14184,14262
2017,12,2,54005,91717,66883,62535,66791,18404,41165
2017,12,3,11647,97141,98879,50840,99215,1645,61197
2017,12,4,23534,30541,24540,31475,58185,34537,73965
2017,12,5,91714,5984,18455,76842,80940,44882,28219
2017,12,6,26461,75418,98832,96817,67134,15714,9352
2017,12,7,50277,34117,56868,61923,47609,22099,2763
2017,12,8,46824,23743,93959,86709,70635,34850,8183
2017,12,9,28819,69386,12147,36884,91722,30601,60077
2017,12,10,89013,91834,88296,31825,67251,37127,18642
2017,12,11,34385,69193,87993,84661,19661,11212,42935
2017,12,12,67270,33310,92049,30445,57052,36007,47153
2017,12,13,27687,37209,35335,72857,22946,47481,76093
2017,12,14,31019,94433,56169,20031,86266,10816,61856
2017,12,15,53517,47943,96849,4253,33487,34841,85265
2017,12,16,69499,62404,84551,36768,95714,26600,67212
2017,12,17,52765,78958,84364,96803,16166,36050,26012
2017,12,18,55464,83530,12104,86482,94314,34624,86513
2017,12,19,96932,45440,58368,66800,9734,5216,27404
2017,12,20,43220,56408,92668,29070,18811,43570,75838
2017,12,21,30876,70169,49401,83641,49127,117,56795
2017,12,22,65292,86166,82806,20755,86048,44909,63589
2017,12,23,80361,95885,30101,93644,41324,4820,50443
2017,12,24,67409,76387,47846,26980,49146,6865,86049
2017,12,25,84308,50435,21886,15184,20603,37639,65176
2017,12,26,69729,37755,11970,51373,23920,44776,38479
2017,12,27,26319,6036,12067,23032,1920,8519,86675
2017,12,28,59595,63338,77118,27003,39724,41315,3982
2017,12,29,88869,98180,26383,73177,48614,48268,84712
2017,12,30,85568,52258,19887,71649,90012,31856,13021
2017,12,31,30284,42983,27851,72954,49019,6270,75985
2018,1,1,67290,14788,12660,43237,94478,6129,66591
2018,1,2,50553,47443,56925,55774,61974,33307,78950
2018,1,3,26939,47926,50013,12507,184,19899,74155
2018,1,4,6547,1754,23527,36830,61089,1377,59784
2018,1,5,26459,23998,22120,93748,55138,1131,53336
2018,1,6,49615,57259,39927,167,21054,46851,75940
2018,1,7,99379,96509,1241,26318,44434,1253,58824
2018,1,8,44617,21151,39330,67516,39257,12856,80697
2018,1,9,345,30584,46832,43155,54582,18952,73254
2018,1,10,9719,20082,6590,59333,93693,12868,65851
2018,1,11,14746,76070,31791,14124,72578,49383,56793
2018,1,12,17011,16988,95616,77980,54490,34945,55495
2018,1,13,93746,14152,66191,10442,44736,13023,13596
2018,1,14,15669,98326,23202,25387,18407,29791,1071
2018,1,15,12099,92658,93273,43196,85079,41415,3672
2018,1,16,57656,90798,30464,91018,7785,42432,68997
2018,1,17,62274,93728,30843,72372,7880,13386,39165
2018,1,18,68967,42760,69113,84635,41085,42314,30021
2018,1,19,59491,38456,27443,87942,47465,20715,67489
2018,1,20,32543,62130,37512,90198,69279,34328,51215
2018,1,21,93415,26759,66564,72040,36838,13758,50763
2018,1,22,44717,27143,59928,13683,86254,45392,48317
2018,1,23,27338,54057,24689,3181,92512,18483,37474
2018,1,24,39976,5550,54962,72518,84031,8826,69067
2018,1,25,53309,93153,60281,63075,19911,43196,45114
