year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,21,91154,26376,94326,48495,25298,11430,74369
2021,7,22,76139,61885,36559,21638,24538,45028,21811
2021,7,23,77364,56396,51841,80216,49130,27977,18690
2021,7,24,50534,28034,2543,90325,33256,11181,14831
2021,7,25,82940,43994,19802,90445,70370,14128,85291
2021,7,26,95667,75557,69660,71805,53793,22570,73443
2021,7,27,78330,17598,41605,72046,90345,9797,62261
2021,7,28,39474,37774,7303,6359,82159,9845,26684
2021,7,29,31766,21026,41514,31057,81371,11315,71501
2021,7,30,51740,91794,76792,63759,67350,12803,65563
2021,7,31,21143,1724,45357,15824,35673,3313,37869
2021,8,1,26018,29462,56482,81843,67235,13784,58202
2021,8,2,65745,73628,84885,97510,11005,26398,38566
2021,8,3,92376,4064,66418,60467,95858,9561,54225
2021,8,4,79559,22363,76140,17053,24087,37848,72877
2021,8,5,59759,41161,37097,2128,70622,43578,53971
2021,8,6,54208,57361,72172,36304,47341,7056,43813
2021,8,7,74697,99805,78730,67072,20220,45147,37539
2021,8,8,32429,4708,68115,28340,43422,44254,5392
2021,8,9,83860,82102,94620,59971,23262,31717,2098
2021,8,10,10235,41646,62420,80794,15359,34591,57097
2021,8,11,62699,7998,50909,37395,24154,45990,80819
2021,8,12,60726,91136,64709,9506,12195,32823,17845
2021,8,13,55617,77077,99589,39476,75530,10560,85798
2021,8,14,15143,58628,77896,25377,274,40315,12522
2021,8,15,15632,91258,39618,94682,15607,6878,48428
2021,8,16,56113,52867,69246,16838,60354,306,66343
2021,8,17,72549,83129,80540,44517,76557,30128,50344
2021,8,18,68438,90687,16142,83580,49315,10389,15308
2021,8,19,65940,50703,47829,81571,58312,3798,86252
2021,8,20,90271,10675,41031,46383,63541,10277,63220
2021,8,21,40246,76934,5914,12794,76414,36453,33662
2021,8,22,69322,82932,74006,37759,73619,40147,27690
2021,8,23,39285,16887,62997,5224,83941,27177,56794
2021,8,24,42253,30974,79397,32523,58000,20427,35257
2021,8,25,21540,47055,58476,78138,23989,30741,10931
2021,8,26,402,67194,64593,86076,50125,4950,53834
2021,8,27,40095,61448,61524,79379,78334,40872,60954
2021,8,28,62274,84401,87747,20878,15374,33495,23400
2021,8,29,89726,20274,48656,11265,67328,23483,59402
2021,8,30,7668,20576,96685,24422,4121,27629,30497
2021,8,31,54245,32578,34330,10692,10377,12205,56422
2021,9,1,88710,53077,7376,50983,53829,11474,41861
2021,9,2,85554,11321,41612,75279,31594,6620,12896
2021,9,3,98921,46454,8649,6589,67029,5333,41010
2021,9,4,71149,99313,41506,41746,48242,42187,58789
2021,9,5,58618,4392,75210,47327,73820,48937,84662
2021,9,6,44000,10411,2874,29553,21731,10837,24832
2021,9,7,69676,83808,7727,68596,30262,16375,81536
2021,9,8,13642,38060,38897,1143,53724,46754,9240
2021,9,9,1966,88941,44380,60583,9684,19589,14262
2021,9,10,99855,34878,38923,43854,61640,41796,49758
2021,9,11,99722,18984,94589,69397,2792,18667,84344
2021,9,12,49405,51394,45880,63046,5805,1128,540
2021,9,13,59528,97882,39779,61493,3174,34158,58428
2021,9,14,29209,20099,62689,29063,71328,17963,9268
2021,9,15,32967,59758,79025,32688,95093,39966,48436
2021,9,16,97884,8632,72779,47288,76377,18658,50334
2021,9,17,82181,36138,7225,41709,34019,13356,49553
2021,9,18,53544,47513,57980,82752,83963,20668,88166
2021,9,19,55290,54982,33785,4608,14739,12809,87295
2021,9,20,26184,19126,72082,24067,44110,44861,61355
2021,9,21,20486,79870,98040,2667,16007,5264,14375
2021,9,22,66377,68619,63927,19920,32484,38259,82671
2021,9,23,32798,75278,30836,4440,30260,30972,79047
2021,9,24,61350,93781,62694,87533,29258,34775,81600
2021,9,25,73367,79635,99306,93853,75857,47345,32871
2021,9,26,8215,18960,57245,74592,3931,37523,74511
2021,9,27,52766,75781,13534,85563,51059,10721,60002
2021,9,28,97670,41693,99049,59019,51825,28094,36552
2021,9,29,81082,12868,74503,54449,8855,23808,4653
2021,9,30,1063,87504,77523,9277,6463,1119,3868
2021,10,1,26745,88641,94731,79510,80774,8264,45073
2021,10,2,48184,68984,71426,45853,27028,36826,1223
2021,10,3,78852,64919,84126,59934,94139,8628,734
2021,10,4,19345,48787,11738,20407,36290,5612,9683
2021,10,5,59105,56730,29903,85849,61722,24633,55359
2021,10,6,58847,32896,46783,23382,18231,18208,49234
2021,10,7,45259,21386,6809,40462,2656,40934,36747
2021,10,8,96794,49562,63832,16138,98348,25569,52896
2021,10,9,50990,97532,82579,10094,54261,12481,45942
2021,10,10,32335,37113,61300,91181,86360,24434,64563
2021,10,11,20942,58994,148,66200,80379,6956,33014
2021,10,12,83034,14242,39760,96180,80155,3592,88669
2021,10,13,94854,95512,81565,45843,93044,30495,65936
2021,10,14,63656,92975,68230,95990,46439,45881,13523
2021,10,15,49150,70315,34437,70091,29308,34584,2643
2021,10,16,26038,57892,75656,25423,88485,31767,51602
2021,10,17,68639,35358,50271,63492,30870,31835,45687
2021,10,18,40265,28681,97974,3920,21655,16203,36262
2021,10,19,84445,28436,19784,49946,15102,4220,16388
2021,10,20,60761,5155,89030,86798,63046,31037,22220
2021,10,21,51530,12804,50174,36520,64513,16796,56364
2021,10,22,11734,64982,58402,51998,93662,6375,82270
2021,10,23,31668,38930,88531,16112,83717,8314,32409
2021,10,24,98818,62533,18796,59578,67687,7826,72727
2021,10,25,47085,5214,91298,14966,18017,41471,67838
2021,10,26,98882,58266,84201,10615,23247,42602,78965
2021,10,27,33260,15328,51234,64927,70609,39764,17390
2021,10,28,54325,48077,79798,53142,26961,48594,29071
2021,10,29,10999,22771,91797,74435,27984,33095,29401
2021,10,30,62353,40917,57238,61234,15535,7790,88200
2021,10,31,38781,16743,67164,88393,32070,18397,53319
2021,11,1,2679,58160,50709,57003,22588,30506,36497
2021,11,2,49548,29099,55567,76899,51869,47364,11333
2021,11,3,96205,46810,57085,58557,87726,14322,66142
2021,11,4,3260,88463,24341,58393,5205,41505,56785
2021,11,5,53627,26253,103,56305,84413,811,39659
2021,11,6,7000,97669,56155,72900,43119,28074,9798
2021,11,7,11340,91789,17482,7544,38598,24567,2452
2021,11,8,26323,5240,18593,29583,93703,9285,54327
2021,11,9,98907,67141,51111,52533,93394,17565,55189
2021,11,10,77806,34728,71200,1157,32396,43706,60408
2021,11,11,75514,71779,56557,86853,63567,24039,50748
2021,11,12,2164,48605,93199,44839,70196,28143,20773
2021,11,13,63898,87428,95099,79157,54568,12561,38041
2021,11,14,47961,46477,89582,42118,81204,10781,69627
2021,11,15,29951,4486,50034,21817,92617,6591,68669
2021,11,16,72535,96981,35769,91051,61937,45319,75889
2021,11,17,32132,73462,43013,96030,77241,38111,81538
2021,11,18,48160,17023,39578,12473,63499,45511,64590
2021,11,19,61055,6291,14216,91005,27129,30602,22821
2021,11,20,36097,3544,37842,8631,524,23610,89681
2021,11,21,62460,18928,51921,94591,8741,44933,6972
2021,11,22,85981,49395,14861,34141,66417,4439,76613
2021,11,23,46268,16301,17554,7322,22592,48122,38326
2021,11,24,66072,28723,11147,2168,32266,15340,50798
2021,11,25,49141,38949,26831,11600,74228,28751,62542
2021,11,26,82969,90036,45866,85301,39430,10726,15793
2021,11,27,5847,31516,82405,52114,47817,16311,89435
2021,11,28,70408,80784,74112,52831,9506,35258,84998
2021,11,29,58123,66949,82147,23615,22249,25329,45214
2021,11,30,96477,20432,74107,95797,10467,19972,27449
2021,12,1,49896,80698,33242,72094,12213,31998,80559
2021,12,2,76381,48308,99993,63140,29091,40457,65970
2021,12,3,54948,75714,87319,29422,59015,35818,3036
2021,12,4,81263,11146,4601,77739,31577,28708,19887
2021,12,5,58395,15031,87336,8291,95728,20577,6736
2021,12,6,24293,52574,37295,673,17234,3639,10165
2021,12,7,62676,44095,96134,17624,36161,33453,53397
2021,12,8,95175,69270,16433,76437,96767,37385,70528
2021,12,9,28344,32444,60414,3090,47475,14101,17732
2021,12,10,59554,1029,24468,198,53603,11762,27223
2021,12,11,87188,31752,97387,49863,75847,43520,63838
2021,12,12,12007,93324,47235,23533,62593,30019,59969
2021,12,13,59360,33755,86848,4055,66199,13614,57144
2021,12,14,13673,27714,51228,73226,28743,25695,39776
2021,12,15,98697,53808,6998,2236,85559,4384,22098
2021,12,16,61405,97903,52288,89763,7579,49522,63295
2021,12,17,86523,95892,29616,45882,29646,16463,16288
2021,12,18,95844,80076,89784,25868,24142,41011,75446
2021,12,19,69236,33057,5221,67932,86864,12218,56519
2021,12,20,72422,32953,38616,50179,47207,40903,69941
2021,12,21,54785,6776,69588,41308,19019,49203,63541
2021,12,22,48665,15665,86181,60860,12093,25964,36728
2021,12,23,36234,33326,18525,5469,82734,23745,19752
2021,12,24,69597,52314,76270,58370,85266,31237,28548
2021,12,25,48824,38492,64841,3609,61619,34428,44916
2021,12,26,80638,49982,64808,45654,65646,988,52865
2021,12,27,94090,43303,25944,30323,76628,44468,2143
2021,12,28,75713,84564,58246,45309,36877,867,63679
2021,12,29,38494,98456,28578,87318,53299,9770,47278
2021,12,30,14917,44197,52193,11906,94178,17000,53911
2021,12,31,76176,84340,96776,86617,27642,39071,76940
2022,1,1,20622,83539,85434,96334,84454,10032,41643
2022,1,2,37683,27250,61673,76176,25705,6602,89845
2022,1,3,95355,16372,87122,26624,76920,5666,78529
2022,1,4,87450,89018,28792,79977,73357,41919,46593
2022,1,5,998,80989,99884,37971,80879,35318,44305
2022,1,6,65333,61701,92299,19367,88950,20323,75542
2022,1,7,31007,76924,91739,26361,93295,28860,72984
2022,1,8,86567,50878,7865,74016,39895,3008,53992
2022,1,9,13251,94926,20584,30600,92266,36820,18571
2022,1,10,89497,38489,19227,71181,189,11525,50547
2022,1,11,5490,98199,2440,36496,75122,44178,59209
2022,1,12,84769,89390,48544,71335,40267,6408,11702
2022,1,13,96513,25767,32045,26115,20692,2628,13066
2022,1,14,29310,5799,57988,35158,44287,27214,76338
2022,1,15,44475,5090,13236,49965,3288,15675,62812
2022,1,16,94762,26205,82020,79530,15594,46916,67216
2022,1,17,72212,3323,45269,68724,29090,27313,51190
2022,1,18,66133,46292,84255,11794,52091,42243,6951
2022,1,19,96377,19456,69640,57204,40898,49227,67168
2022,1,20,60537,14902,26331,55298,57458,24703,81179
2022,1,21,73051,71618,34746,61614,91292,30014,26689
2022,1,22,36733,57326,57878,19218,19970,42132,61011
2022,1,23,72060,84374,94314,84788,20182,30305,41991
2022,1,24,61079,79532,65510,21615,10785,41841,43265
2022,1,25,68242,16543,44443,57644,4512,29189,89257
2022,1,26,95803,75554,82297,32536,49232,40174,58105
2022,1,27,69201,82305,99115,57612,83031,9780,82399
2022,1,28,3212,6437,742,80642,2320,16251,62256
2022,1,29,13104,58091,95520,97697,90985,6315,5340
2022,1,30,11848,51855,90948,24003,27408,23244,42890
2022,1,31,76639,29769,40994,62191,12073,6460,69802
2022,2,1,11455,66240,78553,14666,89028,29294,25307
2022,2,2,91347,45544,13915,20802,19987,25786,18498
2022,2,3,27323,82100,90189,55523,33954,31136,29525
2022,2,4,77714,70731,52414,54352,16851,43407,2895
2022,2,5,28923,49866,52696,56730,32457,47600,61395
2022,2,6,21484,26893,83054,29182,88789,13320,39983
2022,2,7,25127,39105,68480,68801,37557,25020,64323
2022,2,8,87862,72507,3847,65575,59589,6260,6279
2022,2,9,76439,66018,69173,5362,15884,38220,68443
2022,2,10,64692,85820,49837,86176,29064,49242,81709
2022,2,11,34204,62561,81692,75682,18018,16523,54483
2022,2,12,55574,41543,85157,43435,30401,39004,45362
2022,2,13,89990,61615,77992,66428,27633,47164,88141
2022,2,14,59868,1735,66583,24559,3906,32772,7086
2022,2,15,32970,82013,58795,83525,60926,6838,59207
2022,2,16,78943,23360,20041,34516,81254,5197,24302
2022,2,17,11655,10552,36015,1644,88519,14006,78071
2022,2,18,32503,77521,56212,92370,79256,22794,63280
2022,2,19,83161,55565,60366,32482,53930,35512,26007
2022,2,20,14855,92349,91565,93797,32060,11605,44664
2022,2,21,13314,33153,55317,24968,43705,41332,82963
2022,2,22,48575,21689,27385,81077,99210,33596,43446
2022,2,23,78465,22742,23077,77977,94658,49794,459
2022,2,24,64939,35305,42817,79793,44005,733,39941
2022,2,25,76065,62337,34604,89378,11841,39921,50697
2022,2,26,71897,97604,73659,20471,35644,17395,51547
2022,2,27,34853,991,91344,29669,40084,14421,37646
2022,2,28,51093,14214,34456,16032,65871,43624,32176
2022,3,1,9875,44356,2117,85939,23044,36720,41668
2022,3,2,34884,42992,22364,6781,56947,12374,33603
2022,3,3,92591,29769,45150,43795,47111,36493,53464
2022,3,4,3546,67265,97461,54638,97831,48268,67021
2022,3,5,63701,41891,99197,89927,86246,1313,25866
2022,3,6,9289,54384,83885,60524,13728,6249,33656
2022,3,7,70674,34974,27259,79616,81094,22408,13411
2022,3,8,28204,25252,13226,48101,8869,10686,39091
2022,3,9,6699,58953,6111,86751,17195,21659,63029
2022,3,10,3440,39323,85246,29080,10059,19131,89603
2022,3,11,23786,91731,73259,10811,26704,517,76779
2022,3,12,24150,89276,46541,68705,30879,9766,36806
2022,3,13,56099,86803,35896,62797,62107,8358,5899
2022,3,14,79301,96369,75280,82740,35691,10525,28171
2022,3,15,62101,29655,17773,85886,21385,7383,63049
2022,3,16,64441,7899,36179,88590,13526,32719,57294
2022,3,17,60757,42484,90451,16855,29286,26346,76004
2022,3,18,91392,1056,78254,70692,97424,3533,39783
2022,3,19,49466,14058,97953,11567,60064,32077,13804
2022,3,20,81449,39460,43204,62241,63710,29382,7182
2022,3,21,77236,62100,24475,37992,20935,14926,31198
2022,3,22,50220,57623,67201,57963,75030,45455,85006
2022,3,23,88805,98987,14788,54623,29396,29092,2541
2022,3,24,89460,61169,12696,70908,628,5900,59500
2022,3,25,64337,51633,16681,57924,30085,7507,12267
2022,3,26,51019,88784,83465,17591,46407,17017,71905
2022,3,27,37788,12471,36911,42945,27810,18050,57567
2022,3,28,57205,97142,80107,46664,74662,9154,53923
2022,3,29,91641,81405,83422,55977,33038,16454,253
2022,3,30,79474,73961,42519,46844,62744,42335,70786
2022,3,31,25502,9352,72691,63290,38174,25953,12586
2022,4,1,65983,10354,20152,23188,23847,16610,26203
2022,4,2,98508,25763,20126,90148,7168,19899,32477
2022,4,3,56557,36353,92729,36030,26665,1599,39225
2022,4,4,89408,93934,80011,31262,3285,19053,30903
2022,4,5,57810,11357,33488,23793,21710,3639,73332
2022,4,6,45557,86600,49534,44064,12362,36011,30564
2022,4,7,35881,22262,13040,8789,74966,22120,14818
2022,4,8,1630,73718,60395,7389,84003,6757,18650
2022,4,9,3639,25809,49552,61449,37165,33039,55241
2022,4,10,75226,53029,48572,20782,55980,14457,61198
2022,4,11,84694,16820,31761,20574,39081,11152,89363
2022,4,12,14046,83271,90532,32027,73340,17278,29415
2022,4,13,57343,24034,94417,60981,66194,10320,52429
2022,4,14,19710,43359,24021,94936,12739,38944,75717
2022,4,15,68719,3401,13266,53412,20220,45026,60337
2022,4,16,75652,22529,36051,6049,22151,26583,74427
2022,4,17,95491,93860,10193,52833,17894,4609,50165
2022,4,18,439,64929,68946,20149,24639,42966,25084
2022,4,19,53729,81910,30800,38799,1662,10418,88562
2022,4,20,38233,21795,98899,13884,44324,34949,36284
2022,4,21,66474,77883,90710,61964,88095,902,51148
2022,4,22,22340,21863,77665,22778,86791,46610,2926
2022,4,23,27781,39575,58009,97861,37836,5161,26660
2022,4,24,39497,65578,45221,94081,87372,10471,4316
2022,4,25,31695,95420,60599,14521,89654,17660,72836
2022,4,26,77748,68562,40336,16439,6776,18000,79217
2022,4,27,9918,80961,82142,37698,36887,6503,5558
2022,4,28,74723,61663,88569,30571,43592,33790,4652
2022,4,29,30963,94260,48967,79010,6031,25918,79882
2022,4,30,12037,93577,2717,6136,78490,9404,22575
2022,5,1,85265,77403,61791,95182,58363,43932,39231
2022,5,2,95250,16786,1141,86324,78448,39709,56894
2022,5,3,22039,23498,57897,69354,34110,23216,4715
2022,5,4,56492,49133,74596,68528,59061,43664,34664
2022,5,5,53903,53068,97238,39167,46822,9028,40701
2022,5,6,5185,19311,16283,16786,36097,17423,39461
2022,5,7,30896,7132,36354,69287,46981,10603,28640
2022,5,8,81090,33818,19706,37582,99302,44301,42461
2022,5,9,58362,87964,97124,28616,57383,10713,24135
2022,5,10,4205,86092,34835,25741,21755,1117,72526
2022,5,11,74203,84892,61986,5098,92023,14691,24384
2022,5,12,55355,25293,29375,36445,75462,49080,50378
2022,5,13,74763,59732,12838,49477,64048,26314,28092
2022,5,14,21430,37026,62226,25634,39470,13412,51374
2022,5,15,61224,80881,10251,35426,65772,38588,30523
2022,5,16,74146,3279,31259,29500,44923,26985,42296
2022,5,17,20385,42417,89025,11499,18500,18215,40975
2022,5,18,82547,60880,55419,20329,14257,17644,45962
2022,5,19,53726,47408,13688,14949,28288,40290,20374
2022,5,20,10411,28878,7249,84556,48508,4859,20407
2022,5,21,9782,48195,29055,30166,90611,18079,28017
2022,5,22,9111,52645,35343,8009,13524,40761,38337
2022,5,23,27781,24757,90651,81506,72164,20690,16455
2022,5,24,16803,60979,63180,27213,89856,36780,28120
2022,5,25,54715,41638,58526,64497,89833,3932,21014
2022,5,26,96795,22011,69030,22257,91007,4373,30266
2022,5,27,4531,11485,74954,48663,52593,15604,16520
2022,5,28,24756,86293,59326,41558,63624,22506,5122
2022,5,29,69831,9285,13241,24546,67275,21767,69042
2022,5,30,73459,75698,16407,70253,14060,35437,88862
2022,5,31,21419,6161,55479,25949,33997,30432,10963
2022,6,1,86590,12388,37482,27697,15032,46808,49255
2022,6,2,78655,35665,70728,48486,44949,33969,23031
2022,6,3,28575,55735,78424,2033,47784,44830,12286
2022,6,4,78196,96618,97499,99614,19130,2977,11914
2022,6,5,53127,83408,32876,56068,95795,36709,3764
2022,6,6,10827,83516,69370,5833,19180,40098,34318
2022,6,7,80481,24066,27348,9055,96152,22123,51088
2022,6,8,60287,33305,99725,38482,29922,47223,78095
2022,6,9,65404,66551,80008,34882,49958,29235,20949
2022,6,10,62105,15944,91064,89283,99459,10434,35115
2022,6,11,34991,531,65785,31823,40948,43132,20877
2022,6,12,37099,31607,68316,97385,64911,34392,72219
2022,6,13,11184,97966,90313,76587,64516,36673,51468
2022,6,14,30826,15907,18768,9282,48202,9832,18564
2022,6,15,64013,70265,10030,99003,87147,25814,50825
2022,6,16,44446,85298,88053,81544,16904,22721,65280
2022,6,17,98166,57112,63850,9349,71430,20515,45936
2022,6,18,35945,57187,13755,83122,89445,32523,12403
2022,6,19,37647,58706,7318,18011,28970,17348,77013
2022,6,20,32468,9513,64189,76913,94810,18593,44808
2022,6,21,28065,41313,86439,26230,14777,289,31931
2022,6,22,2558,20803,37866,54854,94341,17972,67976
2022,6,23,137,16846,30378,54135,75551,37696,82145
2022,6,24,20872,71395,89157,53339,80907,19697,16603
2022,6,25,92069,38290,21410,36485,95954,24201,29067
2022,6,26,27082,90841,30997,29639,11643,18862,24493
2022,6,27,22335,53185,22468,22471,70031,19197,36606
2022,6,28,45581,23244,48750,66453,94638,4259,86143
2022,6,29,91897,40307,82746,317,94948,20507,16801
2022,6,30,7254,44707,15867,34335,35547,46863,63974
2022,7,1,63541,32076,64818,85875,85261,3637,34698
2022,7,2,71643,72833,17655,17223,96077,32756,40027
2022,7,3,7066,37014,36170,15314,93673,18915,51982
2022,7,4,88620,39421,68783,95873,480,1001,46560
2022,7,5,52378,64216,10533,15919,12643,41702,68145
2022,7,6,14255,95338,59194,85897,68170,26848,33120
2022,7,7,80598,59604,3146,4016,12969,5667,19329
2022,7,8,6641,74581,51311,11613,30354,36445,33837
2022,7,9,30833,53797,70396,99562,18012,47280,5480
2022,7,10,47007,88981,49977,61261,84318,25522,67158
2022,7,11,68840,2370,66629,49437,78325,36126,63452
2022,7,12,91293,41793,89133,14286,32725,6795,72250
2022,7,13,63078,9591,66086,10262,63387,2834,69824
2022,7,14,97751,50113,41655,44757,55446,7983,66017
2022,7,15,39763,33505,69526,24954,52226,2506,74391
2022,7,16,30550,54984,44194,38194,13128,49678,82479
2022,7,17,45852,6472,11080,25282,32414,27166,71895
2022,7,18,95801,46351,78070,9903,96463,36077,54659
2022,7,19,51908,44059,77027,8023,93915,12905,32976
2022,7,20,46140,31762,23718,93041,86745,34264,51235
2022,7,21,99872,33941,65,62076,56765,11145,23709
2022,7,22,89178,4662,55603,1330,51012,25,21232
2022,7,23,47474,86101,82242,15734,46511,25621,20108
2022,7,24,40426,38525,89435,2917,70286,13153,55958
2022,7,25,73383,13768,27192,89606,47708,27256,48033
2022,7,26,20824,54752,71741,10002,59413,43696,27683
2022,7,27,10424,93720,55267,74250,96172,37508,86335
2022,7,28,42682,13128,62794,99459,68004,2228,32376
2022,7,29,38290,81732,14685,28024,95499,8228,63981
2022,7,30,59559,1835,2014,80382,56587,40106,36735
2022,7,31,15999,33801,50770,42775,43872,6036,27024
2022,8,1,40043,43543,39710,82725,73023,2503,82183
2022,8,2,41026,54730,910,95667,52814,15594,23690
2022,8,3,64664,73821,74023,24222,75656,26036,10956
2022,8,4,32242,66141,44042,64592,99942,44811,7366
2022,8,5,60165,846,40741,208,60741,30450,42932
2022,8,6,33763,82952,81466,91140,54034,48728,26807
2022,8,7,23199,14321,26848,87862,4494,870,68436
2022,8,8,80149,76905,49391,28742,59398,9784,19685
2022,8,9,75691,4595,33403,35855,21792,24143,56062
2022,8,10,82532,54593,35345,32646,53896,33163,43786
2022,8,11,7929,31890,26944,31127,62562,3791,28989
2022,8,12,67055,71013,63776,63555,64269,29518,8648
2022,8,13,23666,39301,18333,99356,43895,1735,1563
2022,8,14,82039,42229,87624,64570,96821,39321,43568
2022,8,15,50717,72483,37353,74997,20724,14296,66124
2022,8,16,83285,34438,41464,50340,5450,21591,10246
2022,8,17,69719,51108,38894,9736,90408,7226,35444
2022,8,18,50655,25312,77006,32693,67540,30981,33614
2022,8,19,80713,36653,27181,47781,25487,30885,62777
2022,8,20,46210,61532,45252,29495,95970,3067,26186
2022,8,21,17771,24657,26431,3841,75764,15324,49929
2022,8,22,82524,38901,55372,49530,80564,48729,78574
2022,8,23,64456,46061,28539,45168,82714,22072,2948
2022,8,24,8200,52956,32076,70762,30840,27328,56608
2022,8,25,43161,96746,12793,60931,21403,5575,1124
2022,8,26,13518,37251,11052,96041,92503,32775,1922
2022,8,27,73067,31503,60495,53874,77563,39034,9041
2022,8,28,76628,61105,8340,84828,30412,6767,25589
2022,8,29,61251,50446,88548,20763,47192,1340,18046
2022,8,30,68594,73266,79169,98463,10516,6572,80856
2022,8,31,19371,89346,72777,8789,37200,49624,32662
2022,9,1,31114,38657,78054,24094,16113,2745,48921
2022,9,2,62876,59511,80861,40479,9957,19408,11241
2022,9,3,73500,87099,59286,42093,76716,4806,555
2022,9,4,3584,77729,67762,22954,83426,40539,58094
2022,9,5,20625,90162,10755,68091,45170,5160,52184
2022,9,6,77634,7904,17456,40509,83766,14668,17339
2022,9,7,10074,427,58580,83573,3877,34217,32017
2022,9,8,80592,5375,98924,84175,83103,16685,83480
2022,9,9,66529,7223,71573,3505,13736,32327,41595
2022,9,10,58905,3838,80130,36538,28093,13937,73399
2022,9,11,11859,44956,90737,21932,45382,15668,61857
2022,9,12,49258,16237,63873,46202,21611,12796,30376
2022,9,13,4713,29481,53856,71241,53055,25428,11098
2022,9,14,66791,24107,62692,42047,27944,9174,34937
2022,9,15,56037,89462,88335,84247,34418,45423,62530
2022,9,16,79799,61091,44386,45409,77327,24611,57962
2022,9,17,15289,3758,38337,36353,49590,8544,53946
2022,9,18,2645,50324,15043,85787,90782,27734,34185
2022,9,19,18725,53259,39121,91113,42721,27455,81711
2022,9,20,77138,22878,30593,73288,320,24978,25048
2022,9,21,93998,15940,43009,9286,19698,47698,45638
2022,9,22,69287,22593,69583,88283,89268,34625,70421
2022,9,23,80049,78711,34606,15126,48321,23726,22590
2022,9,24,91041,1181,14301,84530,40410,44893,84170
2022,9,25,40729,36222,25569,34726,52162,34930,54011
2022,9,26,88211,98979,6000,73849,21571,25583,2132
2022,9,27,10839,76559,52552,7239,71621,3509,82364
2022,9,28,19942,77235,44954,27334,78415,25606,71864
2022,9,29,35176,20498,2385,75904,73071,27953,50629
2022,9,30,41584,29234,70991,29794,28212,43342,23643
2022,10,1,66135,68924,82126,93325,61835,1029,70563
2022,10,2,33455,54538,22927,53396,31772,17880,10730
2022,10,3,26538,43485,8945,61713,80334,27681,73968
2022,10,4,69756,71985,80948,11340,1219,18290,1133
2022,10,5,29430,61631,61127,11916,46907,9604,65240
2022,10,6,8741,10633,5803,58547,65170,28729,1943
2022,10,7,13293,12960,9024,39830,72796,34320,17894
2022,10,8,69481,62000,88213,39236,33984,19160,70575
2022,10,9,51554,37449,8060,97336,99079,35538,69251
2022,10,10,62337,45142,14491,71077,55774,36645,39624
2022,10,11,37295,81725,57918,50587,94684,33293,76768
2022,10,12,83831,17612,41013,53311,95963,29225,18898
2022,10,13,46298,98384,59473,97852,52184,33884,15187
2022,10,14,67614,69421,20789,29951,30914,1631,27379
2022,10,15,3039,88275,47002,40333,69999,21271,87271
2022,10,16,81034,4563,14038,81216,22174,21402,80878
2022,10,17,34488,626,59776,80786,15361,35600,28637
2022,10,18,83896,35835,90175,51510,5255,27315,41460
2022,10,19,52521,78946,15190,55559,83572,28544,15892
2022,10,20,69923,99814,3162,50956,4377,33552,28524
2022,10,21,42902,21305,99401,77390,21931,9176,24527
2022,10,22,53643,11127,69515,37539,46961,26041,69048
2022,10,23,68568,3355,86859,21088,98652,2048,26646
2022,10,24,82224,80591,88889,52146,96757,42051,69453
2022,10,25,17485,41954,67976,60386,63258,33729,64127
2022,10,26,1540,59256,28653,55183,70383,14519,59073
2022,10,27,33695,90559,98120,2262,93914,1330,33349
2022,10,28,92565,19729,16347,91140,16672,5235,49637
2022,10,29,13428,13637,95442,30912,55590,13417,37649
2022,10,30,35200,63497,78128,53091,22753,23132,14625
2022,10,31,9487,37651,33697,43181,28209,31816,55443
2022,11,1,38474,49497,85143,47391,69226,1489,48530
2022,11,2,85897,6724,98167,15676,20360,9960,52939
2022,11,3,92302,73376,86939,43853,53225,15066,16943
2022,11,4,75977,4550,21568,85463,58552,5264,8643
2022,11,5,86760,3432,90437,41586,52928,25580,78976
2022,11,6,38505,93420,43857,24401,143,8375,46428
2022,11,7,36855,68334,19366,29156,58062,22657,89360
2022,11,8,11286,87722,86302,87262,8623,24221,89076
2022,11,9,67174,79485,34070,70286,99268,24507,21871
2022,11,10,52195,16438,17198,90700,9857,11054,41452
2022,11,11,26352,19429,4232,63206,87762,39949,38713
2022,11,12,45823,62605,98072,73460,66679,725,30721
2022,11,13,75301,41298,66148,42475,20782,218,69112
2022,11,14,36401,41076,57334,4947,57513,24531,21998
2022,11,15,83721,35584,43450,26424,71364,14033,79629
2022,11,16,75478,3981,14693,37652,66586,29116,11112
2022,11,17,33264,46193,88184,8564,87490,4332,7390
2022,11,18,24623,70901,96501,61023,11976,20186,15969
2022,11,19,85840,44716,77967,85912,96652,37768,22336
2022,11,20,84367,1800,18316,59844,5780,49361,53848
2022,11,21,72365,78476,41311,21980,24668,29494,10544
2022,11,22,28509,177,14285,53131,71077,27138,4153
2022,11,23,99404,97323,96474,1595,42039,40792,53859
2022,11,24,55042,28559,16194,39408,46710,861,25604
2022,11,25,52489,221,29451,41206,78697,37113,3185
2022,11,26,19716,16606,10080,48225,33135,24365,17707
2022,11,27,20563,51502,48212,19967,65176,44685,37913
2022,11,28,7214,35476,41771,78607,80386,24316,84367
2022,11,29,27095,25177,49970,95935,25397,45772,47140
2022,11,30,20445,82884,16677,56513,15841,43108,61089
2022,12,1,48975,67472,38795,69538,35325,37006,55856
2022,12,2,501,31690,60120,24066,83517,18243,89025
