year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,14,86124,90817,29199,37016,15005,27659,68024
2017,11,15,85336,60192,50930,27613,4382,25193,23547
2017,11,16,30615,35835,27311,10917,49324,27044,87718
2017,11,17,69898,30469,66017,2484,9524,24717,38007
2017,11,18,84595,70069,2143,70718,77237,31341,77734
2017,11,19,8593,25351,52109,10281,1894,3038,77893
2017,11,20,6276,44582,37791,53242,80417,31454,64158
2017,11,21,46092,24849,51875,15989,55317,17892,38473
2017,11,22,64840,8960,96479,65787,95380,48621,26504
2017,11,23,88969,46313,60589,97561,71664,12697,64193
2017,11,24,73557,32087,78437,96184,76668,16228,59425
2017,11,25,73436,14033,29935,19527,38881,31809,65516
2017,11,26,94197,16052,70340,75388,25011,16818,21174
2017,11,27,20391,81790,94030,9359,44454,4618,53271
2017,11,28,16117,67315,63816,6026,99401,42252,2209
2017,11,29,92420,74831,67986,65856,88863,47920,75382
2017,11,30,44095,96080,37249,38291,12132,7588,70031
2017,12,1,37142,90757,71204,73884,88898,31585,89594
2017,12,2,33352,36203,22865,65820,3517,3032,71845
2017,12,3,19269,45283,74054,11688,36466,8391,37543
2017,12,4,41680,56310,79277,85775,52389,32877,40417
2017,12,5,64520,40465,70447,18014,47573,8003,51897
2017,12,6,36471,39587,91491,86174,92141,30707,11993
2017,12,7,12009,33738,23838,31277,95372,47891,19317
2017,12,8,48189,72633,53211,89869,28942,48839,11995
2017,12,9,97682,81716,32411,62202,22180,19210,56567
2017,12,10,86104,93564,88463,22574,49502,46305,28747
2017,12,11,41643,43363,60740,53651,93452,929,41280
2017,12,12,5176,15171,60596,53364,87803,30158,29584
2017,12,13,16744,78997,51578,14425,60712,341,62978
2017,12,14,99243,35902,5896,85346,29465,10711,37920
2017,12,15,95318,7015,33018,36960,66730,10109,46963
2017,12,16,60181,11037,8242,65356,26207,35189,65072
2017,12,17,14009,15346,94655,47104,94342,46233,67881
2017,12,18,55053,62925,87210,70647,98826,43106,5993
2017,12,19,28290,3816,80264,39959,27182,13281,46919
2017,12,20,93911,39742,233,70444,67130,8474,35799
2017,12,21,93337,10014,87222,23697,25359,31877,57153
2017,12,22,36053,44461,65033,7457,7385,18594,48104
2017,12,23,22562,61699,34096,67203,65514,14359,37161
2017,12,24,9048,43991,84079,2958,83732,34311,89753
2017,12,25,67214,9136,41904,60550,19149,29125,40598
2017,12,26,60860,11001,4102,96912,71813,19134,34368
2017,12,27,95549,37728,82471,18110,15778,16566,25312
2017,12,28,97644,47276,92473,6691,7619,42903,56000
2017,12,29,91350,93566,15753,58563,19053,7656,65464
2017,12,30,38202,86780,52414,99061,14133,6515,52324
2017,12,31,85945,42001,16691,97846,96080,49162,65955
2018,1,1,11857,32079,1267,9500,95707,10091,12542
2018,1,2,3325,2993,58542,11026,96558,40646,45941
2018,1,3,15611,64653,37756,70164,67784,40169,15576
2018,1,4,98268,63036,97899,565,5036,14589,68410
2018,1,5,17467,30102,14364,29323,78533,31982,15175
2018,1,6,90591,42072,4068,93915,45065,28961,74940
2018,1,7,57974,69606,7232,89936,50610,44988,30099
2018,1,8,18394,51508,62026,16661,14543,9924,67225
2018,1,9,35930,90865,15634,53396,37318,46350,19071
2018,1,10,15850,78331,54245,6440,20403,8312,86706
2018,1,11,65467,37273,37998,39792,23230,45229,69728
2018,1,12,73840,90216,6178,8585,41724,18204,75245
2018,1,13,72618,28127,58822,8548,35343,24455,51943
2018,1,14,72661,37156,61013,4862,15487,31609,87654
2018,1,15,35889,6273,44359,17707,59897,32356,87498
2018,1,16,83126,27585,87225,73317,34152,9755,71901
2018,1,17,75875,77958,23498,48493,22436,32319,63392
2018,1,18,57779,73125,51686,46791,10281,12699,61652
2018,1,19,25767,60659,79305,61655,83283,40016,65713
2018,1,20,43179,22371,53210,42657,66307,6787,52325
2018,1,21,459,66541,14226,92685,60850,4075,67529
2018,1,22,83285,36393,47272,57415,9517,48958,84205
2018,1,23,19797,28008,72209,61915,88666,1513,69921
2018,1,24,88301,91528,35633,31479,30251,5195,50487
2018,1,25,12909,78333,22812,13367,61225,3389,42404
2018,1,26,22074,7463,96284,21710,43855,43556,59125
2018,1,27,69723,42513,99681,5872,70520,21889,44138
2018,1,28,75537,39754,24059,63837,47633,26043,51668
2018,1,29,77883,81237,2154,90792,59569,41317,70510
2018,1,30,20793,94705,59265,59218,18519,5549,40928
2018,1,31,78725,15456,76404,48448,74320,42436,10671
2018,2,1,44839,64325,54808,20375,20430,28866,10564
2018,2,2,68062,71261,12231,45945,52497,30736,13088
2018,2,3,28418,72053,89949,65562,83109,49214,81132
2018,2,4,1628,21114,22059,80352,36569,14814,65151
2018,2,5,10888,7249,32173,72078,87925,36981,38804
2018,2,6,8354,82198,9367,76416,53458,37949,38712
2018,2,7,22307,68685,8151,67076,40737,48099,72637
2018,2,8,23845,63664,73768,41824,84777,12178,88528
2018,2,9,37697,43343,30,64936,50592,32203,37013
2018,2,10,38516,19183,62169,63222,17732,37887,19637
2018,2,11,71190,25836,94700,9848,94520,2850,56923
2018,2,12,51608,17300,9559,91804,80964,49679,19980
2018,2,13,65740,28208,88507,19789,71551,38536,34724
2018,2,14,22142,20738,38089,77009,56272,16609,16582
2018,2,15,74004,4495,12570,61545,30330,7269,11392
2018,2,16,41201,26470,48314,9160,43770,24224,37316
2018,2,17,24733,73902,67295,6824,18462,5801,86612
2018,2,18,90012,60688,27688,28505,81426,32128,71865
2018,2,19,54049,98736,78447,44404,3230,41016,22300
2018,2,20,49912,98285,93691,7464,41106,8356,32976
2018,2,21,1227,32580,50291,42311,22833,17585,9135
2018,2,22,41294,89737,92098,31305,50424,36137,16161
2018,2,23,48201,18264,98026,2250,16999,26472,83005
2018,2,24,36581,67487,85305,86492,82123,45347,10307
2018,2,25,23229,53703,43282,24455,2634,43572,56766
2018,2,26,25466,27508,32252,83112,17244,40701,70768
2018,2,27,67668,76838,6929,15868,95101,4954,64469
2018,2,28,28452,97777,97474,65032,65263,49130,41523
2018,3,1,47386,94476,78181,86966,48178,21463,67772
2018,3,2,67163,31386,10889,92629,58894,43140,62092
2018,3,3,76137,83841,22859,43804,77030,46139,69672
2018,3,4,88482,67444,10492,16933,65220,7965,21964
2018,3,5,30483,7094,49838,94220,17922,28019,57537
2018,3,6,66099,65833,25308,33262,97218,36197,82242
2018,3,7,56111,95688,50685,32248,95880,23543,16051
2018,3,8,72909,36034,52074,61391,3477,12566,58323
2018,3,9,68697,86882,76639,15531,10328,26476,19750
2018,3,10,28249,70846,7286,10699,36678,32593,33960
2018,3,11,33896,85141,2553,6358,80829,3237,78605
2018,3,12,76708,43132,31008,65969,95517,49433,47359
2018,3,13,98993,61998,22033,84041,65232,48671,79571
2018,3,14,75559,41499,9320,3807,28696,32957,4505
2018,3,15,65374,81902,74817,15621,67042,43721,41978
2018,3,16,64222,63310,76935,57282,22793,24294,23250
2018,3,17,18309,23726,50608,17301,2076,38992,81342
2018,3,18,67307,4015,912,59217,45513,26584,53023
2018,3,19,90560,75892,93879,55933,57793,35047,17905
2018,3,20,41187,78768,26235,5408,42077,3169,72689
2018,3,21,64869,43814,85938,99529,67539,2897,76829
2018,3,22,69614,58241,34522,53272,62255,1786,2488
2018,3,23,24119,94721,75510,14678,70612,35741,66963
2018,3,24,28405,70787,74867,85943,49554,1101,21350
2018,3,25,7982,20621,70391,89202,64434,6328,88730
2018,3,26,48325,25577,5559,17938,83817,6432,51210
2018,3,27,62423,24569,49,86541,19289,25559,41218
2018,3,28,89901,77651,4532,34657,48437,29399,50599
2018,3,29,14343,96851,28300,22324,33824,48690,41526
2018,3,30,14609,71370,255,62933,13298,22165,87223
2018,3,31,97114,94949,84784,75888,19517,34832,32428
2018,4,1,38806,76742,79997,45058,54392,34529,26066
2018,4,2,2829,80279,16664,33523,93481,11315,75846
2018,4,3,27304,60005,83723,41913,47726,330,31197
2018,4,4,61023,38846,18419,74488,33794,3202,375
2018,4,5,69663,88034,29154,24820,81127,25502,9877
2018,4,6,35519,10030,82294,54699,6660,15309,38221
2018,4,7,141,76623,60418,43796,52979,10493,15708
2018,4,8,704,60822,23257,61726,16019,41675,12565
2018,4,9,66165,61229,2939,35827,65614,48444,646
2018,4,10,46740,73946,46874,98610,327,29167,53308
2018,4,11,6987,44475,57880,23479,21097,34650,37274
2018,4,12,90428,95142,52982,91131,72315,26238,19209
2018,4,13,88333,34264,21773,54497,95492,41064,50323
2018,4,14,61105,89507,67320,24197,63452,14193,72806
2018,4,15,80131,59711,76114,87117,4185,345,10595
2018,4,16,41634,84994,94220,32061,80135,47201,69543
2018,4,17,52449,39790,8751,40782,90406,46876,21630
2018,4,18,2249,87939,18305,79706,93797,35624,43902
2018,4,19,73601,16169,26707,53731,75879,19172,37199
2018,4,20,80064,69517,84145,38049,70862,28364,76461
2018,4,21,50997,41917,26003,19797,98058,1106,66930
2018,4,22,88463,97981,88560,90712,2271,6864,50417
2018,4,23,12419,92487,90670,86019,8655,17376,66101
2018,4,24,886,52900,13299,97301,22416,47443,85349
2018,4,25,93277,92159,38161,60625,34075,14163,10422
2018,4,26,32132,31620,57351,36947,29600,12262,64010
2018,4,27,48222,69125,30778,60641,77964,21447,13011
2018,4,28,2970,55174,19112,3855,8073,32410,21155
2018,4,29,46840,46205,52855,40117,38363,41015,77093
2018,4,30,88789,55178,13866,20920,3149,21217,7866
2018,5,1,49101,49830,18227,97322,18955,49004,84314
2018,5,2,13270,70450,37325,16239,25624,6436,70094
2018,5,3,33696,5197,37600,80536,67753,40455,57004
2018,5,4,22467,81469,70448,11255,52998,34314,22175
2018,5,5,56147,71882,6392,5247,21711,24619,28920
2018,5,6,40665,73622,93234,53934,60424,46910,6525
2018,5,7,2399,19697,22970,36094,24893,10569,42981
2018,5,8,8998,51023,86336,31464,32492,6784,72719
2018,5,9,1841,41097,91245,57987,12978,47636,49585
2018,5,10,34688,38606,14857,91705,28580,8090,61990
2018,5,11,89003,71351,64866,91401,91047,37835,33846
2018,5,12,32291,48404,93179,41288,99426,29514,62752
2018,5,13,48269,52649,15470,50110,10097,6714,14448
2018,5,14,39426,20701,20385,90466,59307,35241,38522
2018,5,15,87886,59682,60511,93240,47384,41729,80992
2018,5,16,38430,29563,61189,70720,77966,4367,72008
2018,5,17,93744,50233,84759,42012,19233,228,68473
2018,5,18,29330,23293,49273,68755,43993,36009,79220
2018,5,19,3299,37601,57741,7536,97282,34604,87127
2018,5,20,44665,76332,34470,99446,22246,45659,80165
2018,5,21,212,66377,98524,10307,32961,33282,38670
2018,5,22,52194,99861,93495,81523,23153,42767,46629
2018,5,23,83498,45127,42201,3148,82727,16293,77036
2018,5,24,96360,67248,44162,41024,59931,44984,26821
2018,5,25,82177,6994,26985,98740,73370,25509,89046
2018,5,26,6331,25142,77715,58524,41355,21209,86398
2018,5,27,80859,30327,23026,64356,75453,15226,87504
2018,5,28,58179,97871,94539,54538,65118,5052,41913
2018,5,29,25049,66387,68733,7225,73380,12070,2316
2018,5,30,46750,53930,31361,69432,95423,25427,17955
2018,5,31,36777,96636,704,17636,43314,23729,61991
2018,6,1,18767,5307,65846,93297,19529,10384,87835
2018,6,2,84646,31788,76099,26046,98174,11184,83270
2018,6,3,71554,89605,71937,34655,43534,3297,14086
2018,6,4,38956,28724,48392,92085,41711,49095,79720
2018,6,5,85024,89175,8062,20142,10833,23908,3439
2018,6,6,30361,50643,77625,15007,98782,3723,11052
2018,6,7,96956,14906,90674,84861,4510,12610,75867
2018,6,8,64395,82259,56304,19703,27334,4695,81787
2018,6,9,85396,70141,37858,70419,75667,45919,36913
2018,6,10,86500,19826,20351,16860,86821,47975,68218
2018,6,11,85602,68049,5622,82557,99307,12647,13769
2018,6,12,20168,75256,35987,84563,73866,42290,50617
2018,6,13,1199,13336,32403,86594,83476,36612,3365
2018,6,14,75495,32530,80277,61994,68708,16979,55205
2018,6,15,55528,31305,43423,41129,99353,15396,10038
2018,6,16,15011,78042,40158,35179,69649,26145,36093
2018,6,17,43515,68434,56709,61065,98122,5463,24011
2018,6,18,97949,8426,37375,73443,40955,34003,65436
2018,6,19,9662,67333,30641,81541,98637,40415,82670
2018,6,20,14341,55810,62707,45704,33851,2864,10882
2018,6,21,19851,95360,33326,79717,63794,6386,20782
2018,6,22,61915,28200,4792,76215,36625,8518,9658
2018,6,23,77579,8872,85093,3593,92556,32085,55133
2018,6,24,91192,22499,24154,21884,94660,3212,77587
2018,6,25,44862,22428,64820,64713,17787,14497,84429
2018,6,26,97932,20882,1562,76198,65433,22705,22413
2018,6,27,2057,97574,2070,95988,6445,37162,85932
2018,6,28,99000,35599,17416,6543,58097,41570,84779
2018,6,29,69109,44781,28717,13970,67208,9889,58682
2018,6,30,1347,24385,39463,99278,61619,41024,65476
2018,7,1,43403,63729,27888,45460,61302,29957,51447
2018,7,2,84099,33470,73730,99450,69068,41145,72345
2018,7,3,43517,32714,67123,12625,93847,12191,46594
2018,7,4,77406,38431,21628,78752,79168,27442,34382
2018,7,5,40786,18465,69857,84188,98545,14096,15999
2018,7,6,59847,60404,3797,60297,93873,27526,49746
2018,7,7,79293,68671,82090,22809,17736,15564,61785
2018,7,8,27934,94107,94730,5340,32537,32709,20443
2018,7,9,11704,10150,94824,52489,28615,31032,43029
2018,7,10,27159,95127,15379,3357,55530,19176,43653
2018,7,11,65755,13053,23399,45047,81723,21840,14207
2018,7,12,15811,3756,35991,43744,97862,47072,9083
2018,7,13,30398,79781,65878,42102,89930,10701,50942
2018,7,14,34896,58085,63970,62055,53211,45701,21763
2018,7,15,25093,14876,45416,90847,27928,35166,22245
2018,7,16,26003,23357,36451,41813,27112,38793,81908
2018,7,17,24973,35864,67343,55371,31996,33220,57472
2018,7,18,21926,10272,24765,56821,68356,38735,45227
2018,7,19,37919,787,16990,63011,15662,28757,73857
2018,7,20,59941,80274,6101,85943,3630,8903,44107
2018,7,21,47094,47695,62367,72066,99910,29709,73788
2018,7,22,31906,79280,57611,70183,89551,32376,7003
2018,7,23,74259,87462,62230,12177,88248,45571,15187
2018,7,24,3909,74327,45395,80201,54600,1495,52496
2018,7,25,74581,26749,42954,38026,90795,5320,92
2018,7,26,90704,51380,70231,38961,30659,27842,49143
2018,7,27,36562,26569,36146,27172,14030,14727,69348
2018,7,28,2277,10297,30886,22537,975,26280,22737
2018,7,29,71926,44126,1584,46506,70874,44538,64532
2018,7,30,61668,66209,10975,68723,17589,47557,77684
2018,7,31,64599,25398,33178,1160,51966,19323,68331
2018,8,1,82347,401,84030,84623,10697,14915,3511
2018,8,2,11671,91194,42600,99948,35319,44183,36454
2018,8,3,22544,5072,47337,84211,71281,24663,52934
2018,8,4,5221,72219,76969,69819,13969,10146,7331
2018,8,5,82286,95821,32013,64633,96221,16043,55607
2018,8,6,23270,47309,89118,51292,54855,48069,61240
2018,8,7,6525,92251,14045,29069,13675,27733,69631
2018,8,8,84955,52395,82564,6527,40965,25884,66345
2018,8,9,54933,86030,80027,37219,98202,12040,58203
2018,8,10,94422,44434,83809,34043,91742,22926,35335
2018,8,11,62948,37346,52926,69473,29597,16970,48541
2018,8,12,59623,44702,28171,60929,13448,27087,47455
2018,8,13,54412,2970,43799,9345,5351,23826,2915
2018,8,14,3552,52217,81117,97974,96650,31277,48368
2018,8,15,4743,70555,33702,67691,7900,36627,23515
2018,8,16,53848,69948,52055,13470,14649,46577,24398
2018,8,17,28096,23663,41852,98860,42985,2003,14556
2018,8,18,48335,42180,87470,51887,94396,34938,16212
2018,8,19,7397,66214,14579,28491,36768,14633,62533
2018,8,20,44668,67611,66047,98515,37559,18101,58337
2018,8,21,68559,31030,2734,13007,54692,44586,11866
2018,8,22,97676,62940,36421,62363,5119,40242,50601
2018,8,23,99514,41531,96812,23262,24096,27742,51752
2018,8,24,60864,8726,64285,21883,76337,30331,36749
2018,8,25,30247,64784,65085,98805,95813,34171,11811
2018,8,26,66856,45108,40028,80884,8047,42800,89598
2018,8,27,13165,49393,90198,29030,7275,3361,32291
2018,8,28,31371,31102,4042,92234,39828,34678,80468
2018,8,29,32516,15009,83568,62762,96144,15005,17918
2018,8,30,8308,49175,6081,91515,10634,46108,62398
2018,8,31,18680,55260,48347,31844,21004,38544,7225
2018,9,1,28279,41904,29515,59649,89358,33556,58234
2018,9,2,45537,34586,15053,78052,65946,48620,47165
2018,9,3,62089,63624,35082,86748,29150,41162,58262
2018,9,4,39783,3622,67012,74814,58881,15358,13009
2018,9,5,96236,53902,233,24514,12157,29747,64162
2018,9,6,1514,79655,68747,47050,14240,33799,31453
2018,9,7,80185,82419,98617,58625,62394,33699,75372
2018,9,8,7896,91212,39985,64030,94833,6996,18844
2018,9,9,70065,38706,61852,66301,8959,28437,80814
2018,9,10,21115,8183,91328,38981,4189,10074,76030
2018,9,11,18428,43873,43835,14964,42643,42451,53588
2018,9,12,21388,92501,35311,45635,83713,25296,9665
2018,9,13,78545,98643,64860,48610,37348,43063,14910
2018,9,14,62658,21499,22075,83773,46034,13402,12753
2018,9,15,50222,89828,25134,85002,50052,18968,19965
2018,9,16,9046,27771,73553,46785,20271,25215,22420
2018,9,17,3983,510,18436,98880,15505,49647,83841
2018,9,18,69204,42709,78750,31862,80560,824,31986
2018,9,19,26593,30578,54738,93166,20405,46223,18167
2018,9,20,70456,81543,78132,95853,25665,18036,42637
2018,9,21,45935,93250,35056,66270,10112,19843,31501
2018,9,22,25616,69489,45341,94819,12198,24090,86680
2018,9,23,9109,41265,58665,52053,88194,29754,65218
2018,9,24,8598,42329,23385,95405,40223,17868,31257
2018,9,25,65887,85903,33894,11821,95504,35301,24442
2018,9,26,21967,55144,75942,47582,24632,21282,48753
2018,9,27,53181,61723,1784,78641,19340,26801,20693
2018,9,28,7533,6554,75911,32483,65234,49295,44239
2018,9,29,5456,17162,51848,71342,19416,2093,69515
2018,9,30,31271,87393,10308,53238,58888,36250,10819
2018,10,1,99872,23883,75923,53052,85606,27707,18045
2018,10,2,21297,54507,78737,28829,77412,4647,27663
2018,10,3,42646,70293,21902,64453,3806,23749,35795
2018,10,4,23221,92193,51661,70844,79585,11968,4081
2018,10,5,54825,64569,41251,54696,88452,17174,84099
2018,10,6,90409,11232,72143,11705,65738,880,46885
2018,10,7,59501,5526,34548,2146,75819,6449,46599
2018,10,8,95976,46549,18745,35549,38741,20405,46392
2018,10,9,34677,48724,30472,89501,13293,38074,14196
2018,10,10,1744,21599,84647,8504,32830,6789,208
2018,10,11,14919,7668,77092,74420,29546,27991,42917
2018,10,12,21716,791,75867,17691,63691,44611,23239
2018,10,13,2431,81367,59630,53460,46443,6453,19312
2018,10,14,59735,94527,19860,77830,32477,4506,36333
2018,10,15,81659,61294,22892,96577,68962,49983,37348
2018,10,16,14859,44326,80265,36574,45116,22483,24264
2018,10,17,8807,83446,7503,27589,64812,17132,51048
2018,10,18,11254,89937,56712,87340,815,26571,15169
2018,10,19,33291,81076,67853,14949,42369,40744,47878
2018,10,20,27682,7079,31577,42540,51404,28193,35465
2018,10,21,96519,676,49729,21677,84121,23583,39266
2018,10,22,65284,57066,46665,76538,47002,3376,80229
2018,10,23,47816,96298,45398,97459,77373,13250,88759
2018,10,24,36094,20346,56636,80127,27424,38213,19019
2018,10,25,78827,16405,34483,91697,33432,563,69726
2018,10,26,17552,74145,78991,82836,31211,42007,75725
2018,10,27,78212,61735,55953,42380,58032,17702,19838
2018,10,28,51757,47304,68596,87850,67649,41584,67976
2018,10,29,11424,29796,23346,6602,62552,7829,58298
2018,10,30,12336,58391,44375,29887,32536,23365,72722
2018,10,31,63746,81724,4798,58309,43458,10751,70688
2018,11,1,17841,94804,40525,69597,42107,25473,7446
2018,11,2,9755,67056,41774,37530,13203,15119,74131
2018,11,3,92106,39299,58781,4441,97690,3155,34328
2018,11,4,46577,42872,63401,26674,24595,18199,64982
2018,11,5,84404,45301,2022,2244,40104,8898,71841
2018,11,6,98563,84370,45638,24669,51425,37411,82199
2018,11,7,80979,68882,6329,73085,8180,15109,7525
2018,11,8,22221,68264,28204,68797,11135,7957,65470
2018,11,9,52081,92507,96804,36484,37807,48825,35079
2018,11,10,94262,57722,26919,92824,58444,38909,3845
2018,11,11,9868,76319,96043,7199,61552,2371,40283
2018,11,12,69732,83832,74159,91952,68447,2363,37101
2018,11,13,95933,10319,88922,48013,2825,35725,40848
2018,11,14,56983,901,55926,67596,74975,49197,26772
2018,11,15,33418,88105,10616,59637,80775,6658,66835
2018,11,16,42327,25380,63469,12058,25563,37628,80361
2018,11,17,94009,56342,97461,6293,83012,36383,10657
2018,11,18,2188,88459,71504,59170,5712,43782,43117
2018,11,19,80686,59330,19888,30455,47434,46855,80091
2018,11,20,44560,53512,73278,86886,95244,36746,5295
2018,11,21,37158,90725,35656,31167,47066,49468,73811
2018,11,22,30077,52202,24468,32264,40661,45971,77785
2018,11,23,46372,56104,50902,43409,15433,37141,13863
2018,11,24,79218,33996,80305,23778,3859,3582,20663
2018,11,25,99102,6680,42310,36260,97404,27965,83778
2018,11,26,60822,43784,53940,90898,95986,28407,19514
2018,11,27,36646,74378,47298,99369,46833,48199,2777
2018,11,28,62266,1692,32991,41483,35687,13295,21612
2018,11,29,39545,83229,8627,54999,89908,936,7610
2018,11,30,3663,45252,7739,64484,89035,11678,55382
2018,12,1,85020,40085,94895,38017,30814,8544,3737
2018,12,2,77646,73095,12865,56263,74786,45855,47746
2018,12,3,10472,59150,95709,66368,42378,4335,81366
2018,12,4,48637,55270,45327,52299,521,3065,76783
2018,12,5,89556,14743,88516,90927,71179,49762,75296
2018,12,6,1992,74657,99032,79637,47751,28249,82252
2018,12,7,22536,74103,49997,49359,49604,12057,72079
2018,12,8,8333,66392,53444,56969,21661,15123,69268
2018,12,9,38534,68187,42402,44441,99281,47269,45367
2018,12,10,70459,63382,97014,72450,38038,12398,88439
2018,12,11,85789,40646,20690,24676,14748,37038,84035
2018,12,12,64352,49094,6113,72684,31837,25908,36005
2018,12,13,53498,91030,71624,92031,75569,14025,52823
2018,12,14,74849,77645,88189,61660,41026,1555,20461
2018,12,15,79063,13952,18899,64851,54597,5940,19527
2018,12,16,85696,59329,79913,66399,24775,2377,45435
2018,12,17,56611,94636,1439,26460,2018,23062,4842
2018,12,18,77586,3438,87664,68786,81082,42205,40445
2018,12,19,38459,93759,80906,17521,24062,16156,78724
2018,12,20,78658,88448,88250,80705,64128,34514,87104
2018,12,21,88902,3242,2538,61865,97877,3976,34676
2018,12,22,16246,93389,55870,93831,13178,9885,58969
2018,12,23,94259,52089,9413,32717,62199,6670,6589
2018,12,24,2612,22826,65312,81269,11273,19913,81974
2018,12,25,75400,70778,25429,80654,74019,27966,8870
2018,12,26,88248,48293,79897,4493,41681,35766,4676
2018,12,27,54858,12003,93644,65468,80443,19408,54536
2018,12,28,42642,26078,81124,61605,48903,12788,52874
2018,12,29,76527,32700,21199,68278,19830,46627,15283
2018,12,30,93848,90944,24152,98447,39236,20401,12940
2018,12,31,80916,72518,33967,52125,84520,27610,33944
2019,1,1,64963,47017,48479,23956,89446,45954,65560
2019,1,2,38348,8741,44785,31226,57793,15983,49504
2019,1,3,77622,28961,64786,87821,19904,5290,6268
2019,1,4,59139,25690,5559,56406,98207,39525,54882
2019,1,5,82727,83486,58825,64041,46854,7303,7996
2019,1,6,36300,69609,73555,74647,78349,34692,32225
2019,1,7,52493,17026,21728,46466,45987,36513,64287
2019,1,8,82242,8154,20554,57733,33843,26112,80490
2019,1,9,48402,65636,55372,31128,49121,30548,41520
2019,1,10,95974,37851,99515,48625,23811,39421,39624
2019,1,11,18511,24112,61848,71004,57490,33575,57469
2019,1,12,19828,86439,51755,2069,94593,38660,46153
2019,1,13,44787,14771,6643,93188,96758,28366,80667
2019,1,14,62230,8913,52186,74556,63115,1700,3180
2019,1,15,86925,57473,62803,21788,97936,24650,42791
2019,1,16,55425,24576,26611,75252,11015,28366,73673
2019,1,17,21959,83377,69825,66745,14500,42819,29933
2019,1,18,27609,87536,16951,89839,96449,19137,50746
2019,1,19,75915,37188,20277,79192,94660,33080,40979
2019,1,20,92596,24081,10121,64372,65009,36731,79624
2019,1,21,92375,31448,49648,14333,14825,19472,47429
2019,1,22,45676,28643,73713,73284,16178,40664,49474
2019,1,23,28978,59800,60219,4893,96987,30496,20436
2019,1,24,7999,79927,1414,594,20359,27886,51317
2019,1,25,85367,64616,37292,77741,96064,36939,12073
2019,1,26,27240,22763,5854,72915,51405,29566,26198
2019,1,27,67582,70229,25672,96560,46380,2242,57804
2019,1,28,43367,82737,34591,51365,79015,36004,88310
2019,1,29,99374,63889,65978,84740,44856,3270,88833
2019,1,30,57271,90208,70905,84510,29322,43110,77424
2019,1,31,80726,72676,19974,64660,59256,11997,47571
2019,2,1,5636,64238,11726,65354,63327,46316,76718
2019,2,2,42341,82319,1379,58066,62559,17356,2806
2019,2,3,23766,86977,37990,81037,93537,25246,45546
2019,2,4,22858,18356,39322,3584,91031,25647,48243
2019,2,5,50286,37643,62165,72273,1880,23890,57626
2019,2,6,65206,20205,54343,23899,18875,22073,41964
2019,2,7,97785,55781,41121,21550,42757,29110,32586
2019,2,8,36293,4356,84484,59151,22711,40157,9086
2019,2,9,30093,15803,63680,80378,53445,25844,12651
2019,2,10,55324,16085,90276,36882,36289,10971,20780
2019,2,11,55163,49395,42743,69299,5175,216,50848
2019,2,12,64284,79325,9786,16928,83680,10621,26078
2019,2,13,22742,50777,71515,52834,66579,35194,49564
2019,2,14,36375,77389,18566,91698,93473,25193,4931
2019,2,15,29761,2515,22062,1275,51910,31157,66925
2019,2,16,73436,81372,77773,37719,60696,3910,64647
2019,2,17,60728,30882,47076,83469,81658,18591,72655
2019,2,18,64588,70136,2218,962,47525,37135,19011
2019,2,19,57349,62327,70294,87110,64842,42355,14736
2019,2,20,16751,73511,91661,6538,54882,35785,44257
2019,2,21,31930,6046,15255,92657,36927,12330,82477
2019,2,22,34936,97272,61483,15875,67408,30052,16836
2019,2,23,31284,17186,42198,88632,79513,12491,52093
2019,2,24,60706,4846,96829,93808,94708,4841,60345
2019,2,25,49590,6977,44601,97871,13022,9855,70527
2019,2,26,66300,38537,99355,17587,35808,10838,13461
2019,2,27,19567,57241,66648,50850,74427,8845,29482
2019,2,28,53939,37688,47926,30996,58885,11106,54803
2019,3,1,53592,65946,25147,3181,89274,36100,81051
2019,3,2,18647,62306,7929,84946,842,23636,88884
2019,3,3,53002,825,52344,72568,58065,18991,79770
2019,3,4,32491,44188,95603,2781,81875,43528,53776
2019,3,5,40759,4634,58578,94350,70579,77,63883
2019,3,6,76205,86176,31285,94851,48481,39214,46149
2019,3,7,65675,79201,15032,18676,80025,33728,37595
2019,3,8,54441,2718,47364,86932,63257,42966,76064
2019,3,9,61483,86494,56192,18593,7479,31121,2943
2019,3,10,94409,31197,43177,70613,33724,24461,65464
2019,3,11,82205,30026,61612,47879,25578,42995,52906
2019,3,12,5602,76722,90500,76395,95792,4216,83326
2019,3,13,59048,13533,85741,36883,16378,41932,55475
2019,3,14,23856,89405,84769,18265,20601,27945,38877
2019,3,15,54325,18758,70692,52881,65135,48655,37111
2019,3,16,90713,41650,16,12666,34723,6867,89060
2019,3,17,30514,77434,68737,5914,90967,4478,32796
2019,3,18,7344,12761,98270,47552,2165,49391,5816
2019,3,19,39118,27335,71044,9794,62444,8088,82674
2019,3,20,27579,6742,79784,34643,64743,46151,87308
2019,3,21,99466,19369,52720,29979,96803,21456,12244
2019,3,22,87769,92285,11391,11464,5046,26013,75367
2019,3,23,23562,25403,57534,62679,69089,28578,2472
2019,3,24,31533,3017,51497,59111,9758,31280,105
2019,3,25,74501,43782,57412,73966,63151,10131,10296
2019,3,26,59953,47939,88892,64073,40223,282,41888
2019,3,27,61620,26294,67255,85182,51696,24788,74212
2019,3,28,20785,69717,53036,68669,72733,4532,84131
