year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,11,91338,53789,49495,48857,7781,40629,504
2017,8,12,63470,67635,8027,96917,92023,17494,83229
2017,8,13,68400,99938,64414,6505,67988,10255,8192
2017,8,14,53589,22425,10045,8762,84046,7868,73270
2017,8,15,80831,68204,17574,72169,21992,33420,7377
2017,8,16,46125,74048,47881,25946,58035,5907,39214
2017,8,17,66409,89753,72442,34808,6042,3208,51312
2017,8,18,90381,63462,25856,43969,2238,35900,69083
2017,8,19,86284,10119,32352,83466,78323,16277,61986
2017,8,20,16666,49696,9363,79142,40095,7243,71440
2017,8,21,98129,29501,60653,80890,35605,49447,35697
2017,8,22,41646,19006,73361,48379,98819,49216,8699
2017,8,23,1056,51467,77781,3691,77938,26484,13509
2017,8,24,56260,92760,75494,89277,58807,34856,24771
2017,8,25,98902,58450,6210,13382,87951,33214,64271
2017,8,26,23555,49012,26320,81553,68017,49680,59931
2017,8,27,83187,15247,54981,84243,83065,32762,64285
2017,8,28,61002,59245,7793,33613,52005,33287,12890
2017,8,29,27163,84494,7660,26064,42944,30221,55798
2017,8,30,47246,13434,50068,87152,78798,42739,75056
2017,8,31,46814,92418,31338,30001,24016,36319,30595
2017,9,1,7081,19080,34879,68082,94676,9024,61695
2017,9,2,63032,42310,40936,90195,43155,48595,46258
2017,9,3,2450,95167,88407,49695,24952,38475,16847
2017,9,4,3749,31213,38254,66915,39983,19592,26915
2017,9,5,63998,55910,43861,71078,91341,45091,35512
2017,9,6,86016,54114,57206,49048,12775,48141,79242
2017,9,7,55930,63087,71851,58379,58253,10258,64426
2017,9,8,83204,15084,61272,86953,62648,49525,219
2017,9,9,2630,85468,67133,82980,41377,27345,10409
2017,9,10,32717,22435,25920,18733,76549,33125,54132
2017,9,11,89323,97617,23373,61604,60703,11575,6335
2017,9,12,18955,71832,60760,18511,86915,38383,1815
2017,9,13,65915,37907,92033,68544,39727,25517,47875
2017,9,14,81103,19213,38284,30172,41647,14203,15256
2017,9,15,34547,47328,49387,40222,44944,39111,71825
2017,9,16,21999,685,38159,57305,72517,48918,45815
2017,9,17,75783,37300,13981,41697,91559,22365,56593
2017,9,18,47637,14233,94467,28739,33445,32750,65262
2017,9,19,75092,96953,40517,9638,60632,6255,16211
2017,9,20,21927,95365,68036,60277,96050,22546,57582
2017,9,21,84918,37816,9748,77052,75115,40081,18749
2017,9,22,83025,62445,61693,30661,76678,6159,45752
2017,9,23,10122,5261,67365,1565,18565,7882,17555
2017,9,24,95548,30488,93765,33826,25853,11800,84103
2017,9,25,38254,698,11684,39523,38513,37783,66574
2017,9,26,29979,77863,51674,29356,56660,13366,70016
2017,9,27,33337,85877,52119,59810,91137,19484,31375
2017,9,28,9701,43717,88929,5248,74204,49045,89073
2017,9,29,16408,60845,33175,71013,61542,11210,70535
2017,9,30,16406,15345,27109,46384,93207,45134,35739
2017,10,1,49866,8500,52107,99554,94376,4225,49364
2017,10,2,85512,40060,37090,11564,83776,42370,53163
2017,10,3,74332,41414,72235,7091,18610,21762,8104
2017,10,4,96503,99323,88638,12908,14667,32098,29292
2017,10,5,24226,27232,51382,74091,52083,3488,59997
2017,10,6,46458,24065,65712,48321,64124,2801,59884
2017,10,7,64252,61522,93046,38583,2935,31632,5673
2017,10,8,37897,19745,23776,34399,19068,28766,73659
2017,10,9,33734,77215,39302,57959,4446,40683,28402
2017,10,10,72880,10523,38398,19337,34587,4109,74009
2017,10,11,15062,23261,43892,79313,1134,3289,87895
2017,10,12,4068,34921,63568,58316,71017,3695,82715
2017,10,13,90084,48812,72725,40170,26027,12026,24480
2017,10,14,46824,2708,79233,19704,29582,17630,15392
2017,10,15,64168,38090,39401,79230,77702,49644,28542
2017,10,16,78835,52933,92789,99255,4205,22708,87570
2017,10,17,91573,76402,66636,81657,41566,39360,38178
2017,10,18,67592,51385,52657,30767,70445,31890,50470
2017,10,19,26,65871,22214,80546,20313,11614,19775
2017,10,20,98014,77609,34668,76849,46893,27456,26103
2017,10,21,67449,163,50024,59022,92917,16660,30678
2017,10,22,50834,72371,78855,18425,40108,47863,15543
2017,10,23,10552,79752,16013,26929,61975,4578,27474
2017,10,24,82287,16191,83600,80300,10151,18268,83500
2017,10,25,57044,62075,49602,24492,78590,15978,43513
2017,10,26,87858,48989,24190,38691,37711,19396,53467
2017,10,27,77818,83611,39009,4721,63362,21373,21650
2017,10,28,41688,25950,55475,23974,58492,39075,24274
2017,10,29,84995,73694,94125,42038,52120,10079,16529
2017,10,30,30709,76056,50042,18566,25044,40583,33608
2017,10,31,79106,26331,63426,56924,9941,18787,71644
2017,11,1,89654,90159,9645,31342,32461,31472,41667
2017,11,2,7304,20546,75940,92298,10591,36417,34335
2017,11,3,62710,46495,17216,93419,22550,33609,58336
2017,11,4,63945,74191,18296,43050,16873,31721,16325
2017,11,5,43165,507,77969,32819,7018,3965,70512
2017,11,6,55830,85436,52178,79485,22333,44470,71783
2017,11,7,32923,30886,22469,95633,77380,6036,85403
2017,11,8,99929,39644,50090,80225,30187,34737,19626
2017,11,9,47059,66458,55951,6576,83316,33919,29394
2017,11,10,6685,54235,19905,62514,39671,38434,61999
2017,11,11,78355,32903,30133,11278,63788,18953,23262
2017,11,12,57519,24989,45016,73799,64632,11457,64023
2017,11,13,11170,96194,93649,74581,79003,49599,81156
2017,11,14,62318,99869,36901,85355,70455,6805,47868
2017,11,15,10125,61590,6218,4832,94493,36350,86109
2017,11,16,74632,21655,55722,32151,46643,17089,52301
2017,11,17,27626,28545,76324,38796,24738,36324,69728
2017,11,18,3740,52274,10883,82410,52142,47783,87764
2017,11,19,22596,20939,31983,49073,82528,38201,63904
2017,11,20,93372,90902,86364,68004,12556,8437,36506
2017,11,21,75550,75525,38806,3176,20421,31481,58323
2017,11,22,45159,34156,88050,65250,86429,15284,67659
2017,11,23,54922,79418,31774,93870,356,13757,82942
2017,11,24,99235,18309,13197,92607,25562,15912,76962
2017,11,25,38118,90700,9819,30019,82576,48624,23194
2017,11,26,2996,96457,7868,64506,30612,12269,29756
2017,11,27,17041,27552,93766,71962,23321,25540,72183
2017,11,28,23676,5648,41476,39263,23956,21024,61869
2017,11,29,49517,86935,25182,3986,93986,35000,74005
2017,11,30,76561,99975,83550,95909,96431,7770,20414
2017,12,1,43395,20038,90169,60435,63942,287,28748
2017,12,2,87262,25826,47283,27290,31473,38758,66552
2017,12,3,71780,59782,14772,21296,63068,39953,51634
2017,12,4,57054,91304,91990,49966,91278,41891,15874
2017,12,5,4061,99660,6288,47455,36050,12808,64241
2017,12,6,99991,13094,89340,3604,55271,36622,30893
2017,12,7,86743,25380,13796,74874,85161,28567,52522
2017,12,8,48228,68519,54155,21633,59822,12496,1599
2017,12,9,67452,54386,17472,71512,54046,40111,25318
2017,12,10,90095,52919,59558,6437,82364,48897,30040
2017,12,11,37635,1871,57285,40729,27250,21080,65603
2017,12,12,28762,99647,44476,93341,84517,48630,34974
2017,12,13,60691,61125,2924,44494,31862,36747,76005
2017,12,14,85907,76858,51322,92353,46128,27231,78789
2017,12,15,44843,92479,8829,82477,94349,32465,9558
2017,12,16,37950,53544,71512,83063,69542,15987,56404
2017,12,17,70411,30968,7729,31101,8444,10652,15594
2017,12,18,40305,63750,7950,26212,40607,25623,74916
2017,12,19,3086,2853,33705,47929,95331,8885,86757
2017,12,20,6032,41349,2666,43981,94892,24177,67044
2017,12,21,80786,6515,19799,51196,37482,43879,88648
2017,12,22,45925,70882,90593,2582,34631,48542,35145
2017,12,23,91590,90516,80060,11027,93368,13764,45307
2017,12,24,5050,72648,22064,11081,13996,41081,21414
2017,12,25,25240,31610,14809,6025,38124,959,13572
2017,12,26,75606,94837,72219,37882,65718,12811,50463
2017,12,27,16700,77704,1959,8289,68219,32019,9316
2017,12,28,61586,95782,94622,82987,84782,33037,50420
2017,12,29,15129,74118,81833,40368,22079,12993,62744
2017,12,30,60202,63951,36315,52159,75139,24885,56393
2017,12,31,40856,87695,46855,57555,65398,15166,72196
2018,1,1,49968,47184,1511,27905,59317,12484,892
2018,1,2,44098,61873,21311,59227,52342,19495,25946
2018,1,3,74420,48839,95042,34621,29141,47708,66780
2018,1,4,4279,72593,9524,45134,76639,6378,9040
2018,1,5,58389,37895,17587,8356,85078,35449,66261
2018,1,6,44395,47933,63504,88492,9805,34814,34070
2018,1,7,78498,20660,80016,52917,85850,41409,73889
2018,1,8,14990,39116,7020,19268,11708,16543,753
2018,1,9,88347,89273,16144,63087,27167,33731,51442
2018,1,10,12245,69179,7702,72991,33463,37557,71482
2018,1,11,59619,72370,41904,38116,9381,38271,61032
2018,1,12,95230,29679,11273,10219,68794,18292,45838
2018,1,13,80502,34835,26590,85200,24107,42734,78286
2018,1,14,51273,92816,36079,79869,61994,10133,62859
2018,1,15,95457,47689,30693,55075,36411,22596,3191
2018,1,16,45791,27218,574,57373,56896,11846,63943
2018,1,17,25689,30138,46133,22542,81324,22722,34093
2018,1,18,5430,31807,88730,73054,24622,24809,89275
2018,1,19,86616,84941,22133,98424,32629,19177,13498
2018,1,20,69039,58124,63040,31182,85341,29966,24906
2018,1,21,42236,8163,5200,67925,38300,1332,46818
2018,1,22,35975,40406,30911,57756,72212,19640,80810
2018,1,23,13186,60800,84,16153,45740,38568,24576
2018,1,24,94721,7745,84425,80111,65868,13817,27644
2018,1,25,67561,60134,48901,9796,68296,4101,84072
2018,1,26,22948,21784,890,58922,62189,48152,76678
2018,1,27,50753,67791,63839,63938,44943,13922,56442
2018,1,28,90682,18841,27369,1754,42937,11793,71865
2018,1,29,25157,91961,25860,92717,52094,24761,2512
2018,1,30,20390,28861,12936,43337,66996,13825,38610
2018,1,31,45537,78328,35287,96289,62470,49125,6578
2018,2,1,7412,79398,73019,98094,14591,387,66199
2018,2,2,57527,28531,98063,82683,36844,23923,55399
2018,2,3,88937,15035,94263,25678,60247,7198,49014
2018,2,4,27242,37374,3976,72778,15701,39262,55418
2018,2,5,78170,54739,61995,85582,50488,1365,70027
2018,2,6,65078,68103,16225,22605,12986,30640,31639
2018,2,7,49829,70914,97038,38765,85948,7652,4443
2018,2,8,46194,31201,49808,89787,68574,3783,82565
2018,2,9,626,9397,47982,95147,80487,26329,70728
2018,2,10,47326,94045,97106,12404,62148,29683,71360
2018,2,11,75133,60322,72998,24961,47587,36387,70077
2018,2,12,33534,10390,44519,96079,41590,10679,35865
2018,2,13,26515,80813,64781,27140,90209,29115,8639
2018,2,14,87047,71795,35718,34373,65839,32824,43128
2018,2,15,27986,62506,14487,3118,39179,3836,34430
2018,2,16,86765,90223,24507,36650,612,35377,9080
2018,2,17,58554,96055,51296,85068,76868,16077,58560
2018,2,18,83428,61543,67198,70475,33337,2915,11199
2018,2,19,99175,52090,84326,43513,30947,48812,52982
2018,2,20,86477,2647,7412,73241,9221,48270,46242
2018,2,21,26185,33646,75321,84738,29701,42969,6157
2018,2,22,22920,75397,31068,6347,36939,14617,13173
2018,2,23,86627,33884,14371,2153,85973,48696,15665
2018,2,24,33272,13859,8647,19748,32858,32410,59341
2018,2,25,42078,80679,35582,68262,14324,27255,39351
2018,2,26,60376,86575,71860,83295,61971,2927,55994
2018,2,27,15261,17544,99166,1887,51427,29889,84039
2018,2,28,53751,44936,49704,87022,58795,24702,66770
2018,3,1,91652,7111,32462,50081,4141,34395,74695
2018,3,2,18464,11649,4045,95192,14575,25904,54838
2018,3,3,76545,95183,831,91805,29078,16349,63691
2018,3,4,96856,62589,14082,50606,7524,30137,13980
2018,3,5,66318,54838,77101,74321,78300,9562,84402
2018,3,6,82440,93956,59096,17255,21957,29492,2446
2018,3,7,36531,71748,23636,13076,66930,40818,4880
2018,3,8,96007,57166,14923,9214,36106,45356,29819
2018,3,9,43630,25492,13798,26299,96681,7250,30620
2018,3,10,74980,16811,25021,73771,10767,34116,21025
2018,3,11,32723,79959,19823,69253,51706,43458,48680
2018,3,12,18635,84275,19912,30993,57793,1186,60206
2018,3,13,93898,96541,16377,53879,22032,46526,30178
2018,3,14,35064,53776,80797,10043,70586,22169,80165
2018,3,15,97704,22636,7541,46778,2594,27363,82383
2018,3,16,54300,87172,31062,89286,87799,17325,46631
2018,3,17,61943,18510,93188,72192,15050,9564,6071
2018,3,18,53433,56090,22600,88496,26217,3396,14890
2018,3,19,96802,25564,15054,10858,48199,22595,87635
2018,3,20,67144,66309,90017,21443,69833,37431,57081
2018,3,21,73983,4755,63711,35925,23265,6898,14468
2018,3,22,54666,66462,50538,8099,38903,39489,2946
2018,3,23,65119,92884,27836,78272,34799,9241,5481
2018,3,24,99349,81835,63116,66493,64496,19484,64287
2018,3,25,50680,23266,31367,24662,28021,45077,80586
2018,3,26,67637,68327,85053,22302,51140,1943,6752
2018,3,27,90042,41431,59698,71512,50667,3885,86135
2018,3,28,1817,63125,87968,1166,61312,1083,24010
2018,3,29,25807,36918,4648,76486,60184,36015,41147
2018,3,30,4556,47443,78084,88544,15769,29488,37197
2018,3,31,66908,31430,73949,73301,89213,49998,1164
2018,4,1,56231,53882,27299,58047,17006,15266,49212
2018,4,2,78317,82700,59573,20475,35969,14221,3312
2018,4,3,12504,16587,30810,17059,64029,25245,45602
2018,4,4,96150,4733,32799,63057,52514,23099,52710
2018,4,5,41726,73096,13873,97956,43329,7523,62355
2018,4,6,60334,89140,47918,55003,88191,7491,21829
2018,4,7,24160,71711,21493,36663,88297,2302,74
2018,4,8,68677,77547,92027,64826,98631,41177,54235
2018,4,9,51144,80627,13296,9222,70074,27168,3529
2018,4,10,13402,1043,95883,90088,90182,43801,75090
2018,4,11,94725,51291,53270,18884,39353,24762,1898
2018,4,12,44001,27064,58323,29029,20962,16702,50207
2018,4,13,19592,24230,54441,87087,4857,17736,36308
2018,4,14,74930,11255,19837,4684,12297,32071,14771
2018,4,15,18831,75871,56212,13555,43513,9481,88790
2018,4,16,99217,595,37039,43217,44010,11714,28598
2018,4,17,81323,78415,98804,914,2644,3244,34352
2018,4,18,23852,37331,660,98782,64937,36848,29817
2018,4,19,93586,68918,14587,12416,61141,37150,12322
2018,4,20,4653,12982,7463,3870,13576,44501,73438
2018,4,21,57585,56214,52035,38907,50980,838,66172
2018,4,22,53624,20433,60524,77475,57763,27535,62608
2018,4,23,39052,30734,12424,32637,16003,27010,81404
2018,4,24,77143,30511,3725,98148,43493,11187,2017
2018,4,25,57068,72039,81806,31005,44605,33841,59911
2018,4,26,95584,1030,42435,49207,21463,19310,53034
2018,4,27,95577,96844,35641,34628,43929,14417,17264
2018,4,28,59931,91426,28667,37074,38289,48743,25221
2018,4,29,81781,76281,53589,38848,64672,35394,9852
2018,4,30,9276,85586,56115,4859,86616,48549,70418
2018,5,1,24430,17858,13451,20006,31053,15443,40986
2018,5,2,74981,29859,38249,34911,37637,33268,58336
2018,5,3,75925,48362,23556,57705,24643,43496,82904
2018,5,4,89314,45242,99108,98589,30827,5222,19799
2018,5,5,33794,70122,6568,58223,4331,36370,34581
2018,5,6,35383,1813,81918,26715,48023,36518,57977
2018,5,7,2011,19785,66313,94287,68147,6220,58343
2018,5,8,9141,99716,81247,14806,61309,46706,19746
2018,5,9,92135,51927,49544,42281,22048,6112,86855
2018,5,10,42730,92481,11435,78112,10645,9704,41178
2018,5,11,75020,46222,99154,93382,82358,15466,37669
2018,5,12,66856,88038,56011,75996,4105,3609,30801
2018,5,13,65413,50314,20546,73899,18592,36442,86179
2018,5,14,56991,58905,33034,99720,67737,10820,27831
2018,5,15,78382,70524,99008,69753,16745,14514,43134
2018,5,16,15454,79979,50802,82310,84368,23165,48305
2018,5,17,88472,93125,65458,53884,43439,2355,24135
2018,5,18,62030,88796,60313,35373,47700,43346,55092
2018,5,19,15437,70518,29275,10170,41041,28282,26274
2018,5,20,74137,59147,59407,89590,55478,26561,31899
2018,5,21,39845,66077,46556,44669,59201,28365,64904
2018,5,22,18991,30719,59038,97373,35867,19351,32745
2018,5,23,83566,29048,67836,15354,99565,47110,1875
2018,5,24,40605,41744,38148,31093,890,13907,37035
2018,5,25,72719,56819,25285,12564,39247,21840,17232
2018,5,26,98447,16556,72135,33790,47275,31173,11162
2018,5,27,83141,50523,80258,83058,95922,48093,14764
2018,5,28,95487,61555,56638,52443,19650,11138,13536
2018,5,29,36891,25044,36922,9610,98214,12206,2173
2018,5,30,37460,50398,95756,52258,66953,17890,82399
2018,5,31,14227,15414,33560,13719,82288,13817,66777
2018,6,1,78210,78262,11540,73696,56168,34529,46138
2018,6,2,75817,95666,26025,12707,37061,12946,22316
2018,6,3,35274,41504,60840,89085,91901,6595,27695
2018,6,4,58853,40837,60093,89432,72602,10005,43150
2018,6,5,54890,40173,16278,49451,34786,27817,13146
2018,6,6,90953,12346,65635,83121,24363,8012,82180
2018,6,7,61424,87309,50847,13049,45164,11687,8486
2018,6,8,37064,84633,76180,12269,41821,2624,71700
2018,6,9,14423,62628,4849,85664,19153,21127,51466
2018,6,10,53938,65295,74611,61243,93992,6597,4363
2018,6,11,18355,80960,56542,79778,84621,7389,19178
2018,6,12,29784,35427,27663,83200,36411,3842,5468
2018,6,13,94584,72818,97167,25358,51797,2015,81021
2018,6,14,70949,39493,62486,41239,21140,3448,68833
2018,6,15,15131,26396,63195,33485,23708,36089,49614
2018,6,16,24680,59829,38792,54463,11607,16454,67662
2018,6,17,64369,86648,33129,58952,59465,46647,64309
2018,6,18,11261,48662,11681,98562,4506,40518,76152
2018,6,19,25645,60317,74984,57128,3065,4530,70612
2018,6,20,26772,90618,36578,51451,66798,25369,22265
2018,6,21,94756,41822,76279,59125,44821,25759,58076
2018,6,22,4285,72406,2385,31898,37419,30417,16811
2018,6,23,41924,20935,19314,83921,81251,44297,21048
2018,6,24,84315,48826,48011,27438,55796,34588,75240
2018,6,25,38945,59956,17505,33701,18130,43783,62825
2018,6,26,62950,19541,10900,83587,91946,29636,21836
2018,6,27,45716,60053,94998,87640,80987,14311,67912
2018,6,28,78589,24959,28959,79256,73784,26969,56693
2018,6,29,45931,77909,1933,84876,37864,35789,28576
2018,6,30,72345,45923,27752,51647,81815,5003,31585
2018,7,1,90113,84639,99772,35828,61043,44769,23467
2018,7,2,58381,25431,11378,36969,50389,6688,36224
2018,7,3,40524,50009,39269,2807,27917,7553,67682
2018,7,4,82132,93341,22609,54477,55615,360,16123
2018,7,5,37429,21714,57707,27541,6352,23830,43369
2018,7,6,83746,68598,3187,42126,10380,30917,65447
2018,7,7,77120,3956,28022,33995,53964,17290,76801
2018,7,8,81880,41194,24482,64012,50886,13442,4840
2018,7,9,6500,30153,40962,43929,51867,15020,77821
2018,7,10,74570,88849,67541,58316,73798,20728,30441
2018,7,11,529,17996,12239,77648,21951,40261,21642
2018,7,12,92267,23902,48443,74146,65096,39276,14509
2018,7,13,15981,52718,89348,22481,82870,46661,32761
2018,7,14,51088,78032,70581,25658,83232,38122,13973
2018,7,15,73381,25201,765,73909,43196,13004,87908
2018,7,16,81498,69616,95902,73764,93517,10696,74262
2018,7,17,74964,49971,35122,90945,19040,40822,29777
2018,7,18,18262,87482,12537,69349,81866,33117,5006
2018,7,19,65097,37590,95330,38478,62790,12447,48738
2018,7,20,22337,41802,96646,20187,11417,42547,33950
2018,7,21,21285,53242,74563,96249,19564,9685,87193
2018,7,22,38604,50506,33321,73217,54339,45857,42565
2018,7,23,36204,45325,53923,17653,82915,15604,22482
2018,7,24,62056,78050,1219,84393,36203,14216,44579
2018,7,25,63971,23114,14880,85256,76355,39443,41504
2018,7,26,12271,15479,85048,67226,82336,18368,70442
2018,7,27,53026,80576,83006,5582,25900,3280,3234
2018,7,28,25166,18884,95715,87222,13285,13285,37966
2018,7,29,49488,27501,92544,13458,50614,23775,15065
2018,7,30,43321,29569,96568,55591,61399,47967,12816
2018,7,31,43734,32686,79609,13112,13261,12614,38693
2018,8,1,55513,15894,58278,80678,51129,3992,27899
2018,8,2,64413,83628,55864,30252,11128,14759,40062
2018,8,3,78094,4886,75126,21414,34454,38046,33356
2018,8,4,12205,86012,32523,72290,35050,12131,55401
2018,8,5,64662,74744,4093,20174,6989,12370,30852
2018,8,6,74469,32713,85102,38882,32693,7318,65485
2018,8,7,43820,22076,45546,38265,43313,20672,39678
2018,8,8,94119,8717,69385,6323,11080,1907,18612
2018,8,9,62481,14037,80365,27143,5133,809,57316
2018,8,10,28473,79531,48167,2942,12243,49621,58175
2018,8,11,61287,6938,43659,5107,45365,5557,53371
2018,8,12,88678,42580,19401,82796,67648,38785,65470
2018,8,13,78727,7044,433,57560,21080,30797,24702
2018,8,14,42564,81606,32017,87389,61136,46536,10330
2018,8,15,89730,46156,64856,67369,69445,24866,52475
2018,8,16,14809,30422,32197,3486,89353,17949,12633
2018,8,17,57000,73086,24454,52079,80129,24887,29638
2018,8,18,17560,22035,94339,60124,19992,42707,87512
2018,8,19,97479,39242,54193,3561,1749,35400,929
2018,8,20,71193,60265,59755,2354,7039,41951,55839
2018,8,21,96391,76252,24824,53391,49337,49277,25469
2018,8,22,29465,90515,31458,63376,12550,25796,73499
2018,8,23,48893,68502,87362,46372,24096,7906,49932
2018,8,24,42196,93305,20860,29741,69922,30614,62094
2018,8,25,76960,88916,54284,89702,81519,29107,49444
2018,8,26,47207,44736,81264,76671,35250,12721,16399
2018,8,27,64151,38516,79897,13044,23370,33611,45767
2018,8,28,63817,41516,25698,6012,51173,12909,65752
2018,8,29,21094,59874,84197,14405,65141,38481,34106
2018,8,30,46660,17587,63550,93866,78674,11165,16889
2018,8,31,30276,73886,59639,10778,28753,39535,3821
2018,9,1,68474,39497,15939,32290,97365,7988,4654
2018,9,2,48537,20896,6757,69630,97121,40954,30386
2018,9,3,62262,29434,4491,25273,63372,34392,45490
2018,9,4,58398,45557,38730,88673,35794,48368,49450
2018,9,5,64546,54255,39623,33020,10103,5561,61661
2018,9,6,7467,13549,36314,72355,50796,9423,18336
2018,9,7,64269,50376,58721,26530,96161,13212,78154
2018,9,8,75884,63955,19995,34281,25863,25077,19305
2018,9,9,61656,73444,55107,26202,44050,11081,45573
2018,9,10,70505,82993,57233,77971,12893,9899,80326
2018,9,11,63689,69321,25013,27957,36048,33734,70838
2018,9,12,48560,63297,55343,24443,27251,25337,25076
2018,9,13,53114,50413,30732,31121,40209,35838,27322
2018,9,14,610,96918,49246,71114,79911,22831,25437
2018,9,15,92803,32729,32114,72843,18401,7126,37151
2018,9,16,54448,40859,87988,3007,20507,43330,53801
2018,9,17,64110,35019,35228,17223,1783,15960,88343
2018,9,18,41991,51797,22017,58953,65067,37614,6418
2018,9,19,61329,10444,11854,54131,59524,43967,43326
2018,9,20,77924,17445,60476,48723,74655,48464,88081
2018,9,21,95162,8145,28234,59271,59515,13461,12845
2018,9,22,61298,29420,57539,19640,97569,45907,78592
2018,9,23,62635,83521,41362,23963,93964,3215,74445
2018,9,24,53488,13534,54122,47763,30978,14598,76486
2018,9,25,21984,79413,80918,33497,3909,9151,82767
2018,9,26,63424,72612,1963,24721,2031,9502,70712
2018,9,27,15951,71760,39304,78585,55280,30665,38899
2018,9,28,49244,50231,29696,19083,80116,33817,6845
2018,9,29,27445,14766,79682,49429,94178,10600,82925
2018,9,30,98087,86102,92044,61510,58713,44006,2582
2018,10,1,77096,69859,63293,93046,41619,18948,77983
2018,10,2,96898,15964,23233,62493,82547,19280,21575
2018,10,3,62662,53097,64772,90107,67862,10805,89535
2018,10,4,78392,37756,22459,76478,23858,30854,24339
2018,10,5,82570,24860,73272,76017,94718,2916,5415
2018,10,6,36336,71864,73397,49586,4179,12981,12078
2018,10,7,86725,82261,10005,49387,51709,41128,45845
2018,10,8,19570,51932,95379,14313,89688,34189,57142
2018,10,9,29897,65043,77832,12466,6254,1103,4835
2018,10,10,971,4019,90249,53659,92234,29997,3244
2018,10,11,12764,92977,31673,99489,75237,8029,65227
2018,10,12,26945,65508,21071,62867,17440,32801,87179
2018,10,13,23479,83341,84321,53375,48383,12152,12192
2018,10,14,70988,29607,3378,71959,49977,43626,71969
2018,10,15,42210,73622,61564,54973,66599,43236,20813
2018,10,16,58187,67617,52391,85132,33124,39813,47998
2018,10,17,66915,22613,41528,6745,5954,25848,50119
2018,10,18,70688,4352,58663,41676,50310,28392,59986
2018,10,19,286,72018,71954,58847,61991,33517,53819
2018,10,20,44941,43104,984,3128,27072,3374,58259
2018,10,21,60196,43187,52608,27110,82151,44135,3855
2018,10,22,4456,19983,10325,75144,40686,35339,3171
2018,10,23,90995,80083,63156,7632,52100,1461,16478
2018,10,24,30442,1329,96648,75383,44432,47631,88510
2018,10,25,87856,67357,83120,48051,26895,35727,51512
2018,10,26,9045,29861,41718,29853,66195,18395,11348
2018,10,27,23232,70085,54518,30578,50167,34025,8209
2018,10,28,2266,85485,4686,49060,3165,1334,34442
2018,10,29,63948,98964,19303,51803,82672,2422,49853
2018,10,30,9566,54500,7717,34963,84360,49434,4815
2018,10,31,66907,17828,86162,90138,87913,7031,30716
2018,11,1,38079,91055,58924,56697,92891,29962,85756
2018,11,2,96055,81295,46549,60002,96610,32203,1805
2018,11,3,79282,976,28009,5199,55475,35725,70161
2018,11,4,56186,1511,21327,39444,19338,7488,79582
2018,11,5,23602,80870,66649,78033,71924,41924,41081
2018,11,6,81166,21885,73188,77220,19531,19736,83574
2018,11,7,16141,18290,81730,95422,19265,9738,30620
2018,11,8,91091,61815,57133,63628,63325,28459,83072
2018,11,9,99014,2299,49005,38968,83168,15653,57000
2018,11,10,71444,73928,68080,52609,12165,7619,39829
2018,11,11,31695,93706,99754,47835,11995,31483,59608
2018,11,12,47611,91220,76580,38701,69386,33712,52328
2018,11,13,32710,28522,21751,31724,30820,20755,77043
2018,11,14,13988,2759,4042,85431,76687,38473,64391
2018,11,15,5203,46091,84219,36897,56148,324,34732
2018,11,16,68142,81806,60691,15752,89378,37270,80804
2018,11,17,58763,87333,89483,91473,15855,11234,89548
2018,11,18,46674,98340,26590,77013,17451,46983,48795
2018,11,19,10489,51807,33186,15691,14249,17404,42587
2018,11,20,70396,17728,53670,38537,15885,14361,80640
2018,11,21,5262,67982,41443,64025,55315,47277,85497
2018,11,22,71169,74862,11396,17842,73202,37985,61207
2018,11,23,90652,1319,90001,1140,53125,23186,56830
2018,11,24,67373,40590,85768,37768,74669,39438,32656
2018,11,25,6905,70150,63295,12167,38131,21089,66191
2018,11,26,93445,84717,48039,80965,59579,9434,65159
2018,11,27,32780,13770,26365,39783,31440,16365,10922
2018,11,28,84564,39551,74103,68288,96492,9870,12407
2018,11,29,87512,15659,15062,94416,85808,44708,56582
2018,11,30,40291,32148,99124,50087,16864,13514,61052
2018,12,1,76442,39299,62562,25573,53068,38926,61707
2018,12,2,84507,5290,38980,85422,44840,13082,23709
2018,12,3,41331,89304,92467,45194,21314,7528,49610
2018,12,4,7122,18587,62543,63764,50734,11667,83850
2018,12,5,83950,25180,61253,76743,64479,23814,88668
2018,12,6,33898,29091,374,34757,34381,39354,56530
2018,12,7,95572,68787,6591,53255,58090,49057,88448
2018,12,8,79404,6585,38057,2877,41523,600,12992
2018,12,9,8609,78618,13193,92558,20149,40798,45652
2018,12,10,84627,30963,4319,34877,60054,4693,55985
2018,12,11,94434,60398,22514,90005,29184,45456,19611
2018,12,12,3626,44513,58059,99381,67449,46115,8609
2018,12,13,8971,13066,1600,33931,91683,14792,76488
2018,12,14,11832,21941,28492,12810,52904,32810,4038
2018,12,15,12957,53854,66374,7390,30603,5240,63746
2018,12,16,59787,50695,73357,79764,95207,47767,79144
2018,12,17,79007,60233,97752,87978,73299,15703,71908
2018,12,18,81333,46846,64748,9516,68787,43239,88678
2018,12,19,21690,42400,19067,34646,12606,35441,78387
2018,12,20,43208,90680,88484,2994,41374,28192,82757
2018,12,21,52933,25958,78252,31939,86191,26003,56268
2018,12,22,75841,8057,58176,73525,54903,39275,83041
2018,12,23,23689,48865,38070,45378,91264,7136,86375
