year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,28,40941,80602,83612,56363,1698,20858,37535
2013,10,29,70840,434,15815,64521,86368,14492,35584
2013,10,30,29514,8440,19052,28594,34845,41441,88368
2013,10,31,19857,92141,96834,71304,36177,27617,79617
2013,11,1,40710,49860,6115,81650,46813,39726,54364
2013,11,2,48510,26935,11899,19350,27369,44065,20222
2013,11,3,30088,58556,45806,59601,83347,31209,78195
2013,11,4,18191,89002,22914,54400,81142,19747,5703
2013,11,5,33670,97364,1672,74379,63575,7786,72381
2013,11,6,10387,13863,26744,75248,40797,4994,44597
2013,11,7,84517,99059,11171,14604,73966,23328,34205
2013,11,8,57313,54536,78751,91855,59889,18016,56254
2013,11,9,41030,37763,88309,91051,51478,39980,51782
2013,11,10,31404,14117,54162,58142,27979,30905,53389
2013,11,11,68775,35899,44338,53292,51309,5508,14247
2013,11,12,25274,28835,74803,98938,99722,19905,70793
2013,11,13,59611,87921,53398,16992,42035,41706,34395
2013,11,14,9864,31685,6176,41267,62153,10337,59408
2013,11,15,90131,41241,32796,75258,93491,27133,48549
2013,11,16,44799,48992,29147,70073,94178,3950,65362
2013,11,17,93900,73854,76154,69862,78126,29552,3205
2013,11,18,20160,71257,43951,30023,19294,126,51289
2013,11,19,81446,10462,87048,87929,68055,19844,83186
2013,11,20,61545,13328,8086,22696,78672,37232,72768
2013,11,21,72849,57533,94481,83100,31387,20635,69313
2013,11,22,25864,16538,72518,46024,4146,16468,76046
2013,11,23,23439,82946,63687,21237,9759,734,19165
2013,11,24,94165,86929,72350,72062,257,30435,4757
2013,11,25,95280,34018,3876,68128,91551,48356,51228
2013,11,26,39289,68990,20540,65152,1879,9409,11175
2013,11,27,6025,42229,3573,29463,25174,17259,7051
2013,11,28,34932,34344,76215,29097,21273,14916,1158
2013,11,29,37881,45350,95914,33160,95720,16141,87639
2013,11,30,87270,14496,68866,42910,99838,5758,8061
2013,12,1,1716,31518,35588,7740,73746,39160,83555
2013,12,2,98919,22770,20605,50203,73465,46820,15651
2013,12,3,94737,78087,13160,48969,23437,25425,82128
2013,12,4,19156,41565,99767,22777,56060,34984,55686
2013,12,5,55897,7093,90098,57613,38611,25685,31704
2013,12,6,12356,81196,35258,27627,20317,5863,17829
2013,12,7,93782,69034,89831,4870,47120,2990,53839
2013,12,8,86908,28414,52318,22415,69978,18436,51543
2013,12,9,42389,69772,27228,98286,76864,17326,72250
2013,12,10,15474,59362,53953,44182,40558,5563,81808
2013,12,11,77226,61425,65988,71007,46810,5818,2229
2013,12,12,10281,75159,62419,97189,3572,31088,69603
2013,12,13,89901,15876,81146,32289,85647,24725,86926
2013,12,14,78862,58402,19175,10688,34116,39480,24869
2013,12,15,74673,95042,43028,68250,72818,9015,45609
2013,12,16,35979,81184,47837,46259,72694,10255,73447
2013,12,17,76265,41342,79402,82517,57217,26899,4805
2013,12,18,59215,17975,61731,38077,76377,47257,58764
2013,12,19,10492,86736,19984,1516,98129,13011,26117
2013,12,20,87298,88377,41725,23276,85912,39561,85887
2013,12,21,58605,16167,29333,51221,57509,25086,83737
2013,12,22,31077,18336,48541,6644,36311,26623,1072
2013,12,23,29039,40232,9835,55882,43319,46170,83749
2013,12,24,41448,25532,59865,45097,13908,1590,14725
2013,12,25,16171,91150,70611,74775,7317,16295,12347
2013,12,26,81177,41381,76083,28605,59716,40975,61600
2013,12,27,12378,83950,12671,41416,24181,38857,63649
2013,12,28,67499,85026,87397,25298,10557,47262,80395
2013,12,29,40816,65203,55119,56986,56352,42081,38112
2013,12,30,80020,58375,90458,77548,99755,32892,72505
2013,12,31,75823,40219,74104,4552,24168,36775,85968
2014,1,1,48348,25631,75968,15846,27009,13365,27496
2014,1,2,53917,26978,27890,94733,92180,49360,28070
2014,1,3,64883,41440,16182,44903,99814,22991,58802
2014,1,4,15921,5883,77658,91743,62453,1762,76294
2014,1,5,86620,54888,58613,34967,96870,34581,27164
2014,1,6,40230,14297,24659,94147,41274,18900,28879
2014,1,7,33453,68259,73300,98335,9698,5833,19589
2014,1,8,25864,28824,98391,41784,51058,42400,49878
2014,1,9,13510,60513,62523,129,15400,21136,81447
2014,1,10,28622,72068,34962,85203,86364,25973,79349
2014,1,11,43989,44872,84579,77441,29483,7879,25775
2014,1,12,55532,63711,51716,81395,8886,16458,69530
2014,1,13,76295,58857,89407,89804,19370,18282,76284
2014,1,14,51121,5769,74082,79742,77836,25396,14945
2014,1,15,80551,1368,60645,24539,62591,45224,8331
2014,1,16,92073,19454,10457,63957,99516,12172,71703
2014,1,17,8402,28629,1233,84696,87486,6991,50852
2014,1,18,6855,75272,97135,74327,97392,37569,84069
2014,1,19,75227,12964,35365,72129,14331,12361,3019
2014,1,20,93273,73936,31349,1698,93389,41806,5654
2014,1,21,92905,20329,27356,17658,48958,44940,68705
2014,1,22,36443,68283,9556,59649,59906,23043,43975
2014,1,23,57298,10611,4395,48876,23574,6111,21005
2014,1,24,54256,68472,50375,63880,58759,48076,85577
2014,1,25,52148,56233,47582,61404,76561,41290,35413
2014,1,26,25518,36229,14117,78312,20863,23673,74312
2014,1,27,80769,63067,88287,38066,73677,9033,36941
2014,1,28,13602,65144,24297,84209,49967,24672,54440
2014,1,29,25077,72747,30017,77224,28979,43950,64979
2014,1,30,5539,85239,66743,47409,37820,30860,55720
2014,1,31,58682,20884,80032,39450,83950,34670,17515
2014,2,1,73978,93702,64456,87579,75197,5104,48139
2014,2,2,41515,79775,52578,66592,52521,48946,20167
2014,2,3,97851,92896,31498,3390,78134,48240,27150
2014,2,4,15953,95451,92869,74635,16334,39252,436
2014,2,5,16635,90273,7951,90612,327,38758,64542
2014,2,6,91875,93861,82680,33390,89988,1610,86333
2014,2,7,58860,66907,92851,56711,59802,40700,26452
2014,2,8,54288,55292,43601,86592,50742,36469,51226
2014,2,9,83428,42073,8014,62,32345,15964,30674
2014,2,10,32671,21073,85215,24546,31285,34247,84287
2014,2,11,21272,52208,6971,80132,19114,16173,53194
2014,2,12,95268,73225,29645,49555,28516,23245,66146
2014,2,13,79257,26065,13724,62684,68137,21737,9098
2014,2,14,16834,54052,69771,65856,91476,21337,16753
2014,2,15,22760,71935,81039,60384,24142,4361,66867
2014,2,16,59608,36886,10060,71227,10110,6056,40781
2014,2,17,38625,29300,73278,34233,55364,3353,53269
2014,2,18,39853,25089,92366,73038,95492,12136,58893
2014,2,19,86967,49824,61998,26079,21759,9388,42814
2014,2,20,62252,63749,76032,38211,634,36091,39437
2014,2,21,10743,42146,30217,49367,87797,19847,69951
2014,2,22,59512,23199,13219,15716,64640,5584,28753
2014,2,23,60131,84071,43998,63450,33895,5995,55880
2014,2,24,55653,65382,8693,34256,45482,1076,72467
2014,2,25,46115,87166,81903,73209,45663,28472,78927
2014,2,26,49811,48318,38878,9322,87868,2096,25038
2014,2,27,52507,57680,30142,28990,41750,24139,68791
2014,2,28,91996,96485,14670,47648,78219,39714,1904
2014,3,1,23700,40789,70722,86167,44306,2624,69375
2014,3,2,6320,81095,98302,56130,45764,3531,71803
2014,3,3,33632,5626,23192,86138,79657,3334,11479
2014,3,4,37759,43824,40269,29754,56661,21290,73754
2014,3,5,34879,11003,92009,58578,68143,12730,4744
2014,3,6,12448,31705,20471,35119,12800,35124,67600
2014,3,7,58563,88654,89403,8546,10631,28946,84684
2014,3,8,90288,82279,42514,44398,42455,32783,50503
2014,3,9,15467,54072,608,50345,81427,42616,55274
2014,3,10,65921,71697,86370,78369,3402,6840,9839
2014,3,11,32553,41963,37439,7467,46968,26841,46013
2014,3,12,57598,55786,27048,64237,54417,19561,78634
2014,3,13,13223,68695,15489,45041,39119,16096,1737
2014,3,14,20545,25064,37010,86465,96760,39731,51185
2014,3,15,16513,62922,11024,49065,21236,48462,56532
2014,3,16,68203,91654,72544,25801,63791,49591,36389
2014,3,17,34559,85503,31375,64133,54198,46863,29173
2014,3,18,93316,62958,20909,30212,88021,7919,86676
2014,3,19,1133,14001,14213,17645,76923,41588,53062
2014,3,20,98158,6401,39593,82713,98054,28488,44865
2014,3,21,78196,44430,31253,12755,29932,12627,76887
2014,3,22,84129,25841,86060,77444,5151,23320,7655
2014,3,23,93171,97590,40683,10655,11591,21247,8300
2014,3,24,88513,12834,11361,3022,19234,17305,75734
2014,3,25,33639,95792,26950,11834,56573,8203,940
2014,3,26,86504,37181,17827,70633,63022,20238,4428
2014,3,27,68172,43557,88435,77694,41147,29117,38349
2014,3,28,69089,363,33000,73953,29548,10712,26974
2014,3,29,48781,28016,79060,82419,40159,22361,10604
2014,3,30,13083,80563,51544,99586,34096,35722,56570
2014,3,31,13469,5959,67350,97992,65867,5784,72037
2014,4,1,23365,1252,96737,92453,1614,29736,26405
2014,4,2,47513,6799,59731,96293,51166,5142,78711
2014,4,3,91324,77502,89314,4406,74417,7209,60344
2014,4,4,8512,42930,6913,38332,65240,24262,56323
2014,4,5,31107,46397,44711,70823,47648,41448,73276
2014,4,6,65613,71183,46032,13125,94334,22114,9417
2014,4,7,45499,77255,4479,53175,71109,10145,17580
2014,4,8,45525,67353,94275,70388,26635,17540,78719
2014,4,9,91874,8153,61393,22980,54550,6103,50155
2014,4,10,2197,47550,89782,84162,35085,35813,67286
2014,4,11,29418,74279,23055,74916,67885,27533,58090
2014,4,12,38993,54029,2022,84517,37734,12648,14904
2014,4,13,64368,30187,79974,56241,38340,41366,85573
2014,4,14,9241,63821,5727,11437,11370,45508,5598
2014,4,15,62806,47672,9236,92223,21950,32290,43491
2014,4,16,89835,76174,27932,28827,46555,46305,29696
2014,4,17,84288,58953,951,65007,89139,47277,11247
2014,4,18,43830,38642,33171,53070,18814,38897,40859
2014,4,19,30184,50756,92808,9341,98428,2043,47916
2014,4,20,36729,50684,1406,42915,26858,45689,31742
2014,4,21,73412,91994,17789,74051,50946,35091,69057
2014,4,22,56436,32367,76655,266,71009,9826,29687
2014,4,23,6174,65074,50545,36357,15830,43353,42050
2014,4,24,30609,61747,79965,67337,12431,31370,252
2014,4,25,55640,43410,98345,45403,35403,32485,69453
2014,4,26,86348,67575,74861,59136,99942,1515,39401
2014,4,27,87302,61340,29087,93475,26414,45984,29832
2014,4,28,58595,55688,8233,89203,17434,38197,46539
2014,4,29,46216,69566,83142,18207,12975,31486,63609
2014,4,30,64730,13970,99413,67429,81545,24273,6564
2014,5,1,97838,25788,85964,85139,3479,31403,48613
2014,5,2,46244,27386,24796,4838,99425,33028,14040
2014,5,3,16858,21224,66931,79426,7141,72,27632
2014,5,4,36468,47910,61241,1197,78231,27005,68625
2014,5,5,59775,51278,95189,57612,93417,47504,59102
2014,5,6,96895,45258,37715,43139,88995,12510,27976
2014,5,7,88419,11890,58368,21629,33113,25298,51054
2014,5,8,40254,91721,98685,93073,39630,26277,44269
2014,5,9,17861,53282,79245,93987,4559,40785,7951
2014,5,10,97975,4641,27052,11221,66250,31118,24359
2014,5,11,55245,43628,18687,43663,71869,27054,61643
2014,5,12,4981,18703,82696,61586,10423,31381,64658
2014,5,13,66405,74009,65278,84265,27290,10875,84603
2014,5,14,48200,68011,62553,62526,72651,5957,33747
2014,5,15,38901,87074,44457,10497,47053,29495,40511
2014,5,16,18921,56548,52154,23902,91602,34849,61839
2014,5,17,2025,32581,72849,68429,6590,4478,19045
2014,5,18,50231,15352,63647,98431,83363,26200,7308
2014,5,19,72365,48508,51054,27617,35581,11863,48113
2014,5,20,82634,91357,8624,1554,64257,10777,61807
2014,5,21,55858,11977,59998,74234,44558,32846,9014
2014,5,22,67499,87323,28058,17729,19027,41705,32511
2014,5,23,18741,34256,9819,91105,82763,27224,68722
2014,5,24,34695,89086,56834,17328,80443,31809,25234
2014,5,25,61051,58937,93392,16908,70914,3389,11142
2014,5,26,31823,2586,66507,99321,6261,44565,83401
2014,5,27,25287,2621,82264,44027,53228,42082,61483
2014,5,28,35990,85657,70204,87036,74743,43390,44364
2014,5,29,71537,25198,55949,48939,84135,49340,35846
2014,5,30,71400,19081,73339,3222,21666,39846,58894
2014,5,31,27926,50762,52294,69564,53382,34557,39942
2014,6,1,6609,42990,81425,58950,28647,17980,5985
2014,6,2,19741,11369,66700,7629,52919,22648,26567
2014,6,3,53405,88340,38764,41156,7420,28455,64377
2014,6,4,29085,68300,63270,73363,19061,31915,82926
2014,6,5,88794,66472,72868,11754,25813,20644,70703
2014,6,6,70811,38623,33039,6903,66344,49739,24531
2014,6,7,35614,38738,87449,89018,27077,42565,40173
2014,6,8,34496,71019,90901,79933,39318,20522,23295
2014,6,9,74730,2436,12572,79875,85259,1791,21628
2014,6,10,11072,72434,62330,81882,27409,11720,48785
2014,6,11,93752,27810,19667,29365,66548,23468,74734
2014,6,12,9976,66032,81258,60824,37050,22158,756
2014,6,13,92719,42679,10402,83800,61466,39325,33674
2014,6,14,46725,57468,55301,74148,29901,33982,46029
2014,6,15,73661,45701,61165,83764,89863,47184,33128
2014,6,16,56410,20651,64213,82737,3034,45470,33560
2014,6,17,40083,33979,84315,49153,93009,11068,52952
2014,6,18,54475,50393,96625,1199,7860,18277,65346
2014,6,19,54112,2258,47726,44125,64310,25243,47888
2014,6,20,54172,38778,57368,26933,59428,21580,39670
2014,6,21,78813,67050,69581,18895,17380,3896,8047
2014,6,22,10389,81315,998,64863,48059,13974,66061
2014,6,23,55918,82250,57758,26382,859,5483,10506
2014,6,24,81520,30725,14745,35692,85854,22112,48976
2014,6,25,45281,93692,4997,24093,77093,24578,59339
2014,6,26,94472,44825,43737,21212,26139,11086,26074
2014,6,27,74198,75059,68486,46467,73660,26243,79200
2014,6,28,74518,48078,76057,56038,95154,40802,18081
2014,6,29,81008,62913,3408,42640,72956,8405,13085
2014,6,30,66400,82982,42423,60872,27806,2512,38435
2014,7,1,70296,63597,84509,44493,38656,19346,27312
2014,7,2,28667,95589,96511,19537,60018,22568,41926
2014,7,3,55171,79721,16358,36178,42633,19765,55170
2014,7,4,31941,28169,78254,98340,27502,37028,5563
2014,7,5,55307,39539,73998,25603,3136,8506,56447
2014,7,6,58143,44203,10110,86809,56143,6621,42697
2014,7,7,16160,95540,14622,71331,75260,30979,3860
2014,7,8,34244,50744,19029,66184,95264,13634,876
2014,7,9,22766,50662,56438,94424,90200,30435,46378
2014,7,10,93335,5292,22825,67829,49495,49286,80990
2014,7,11,5637,55906,93686,21797,67797,24660,49479
2014,7,12,59408,55638,49690,10004,22733,35071,42539
2014,7,13,17997,98704,73414,40762,49365,29852,55185
2014,7,14,55917,60286,71563,49251,81930,10739,83432
2014,7,15,31424,60024,4421,53412,32282,14458,41560
2014,7,16,16430,39117,17390,75838,94755,17080,72193
2014,7,17,17487,52150,94731,51835,67205,18145,38948
2014,7,18,16570,14348,44133,72486,74633,32047,18088
2014,7,19,72914,59137,87871,20689,19160,8643,44101
2014,7,20,67793,23101,82012,84223,62217,49402,16412
2014,7,21,73323,82833,94956,7162,51334,39686,18996
2014,7,22,18538,74182,67944,51459,88529,28428,296
2014,7,23,79514,60474,94736,52427,35962,48958,33116
2014,7,24,55121,7601,63568,39266,30701,45579,69840
2014,7,25,9269,61332,32603,82592,60516,27558,86105
2014,7,26,11849,17243,65100,46739,91425,49395,84549
2014,7,27,96305,77822,71197,75818,54647,32284,88245
2014,7,28,6960,81241,1360,62081,88841,31279,77698
2014,7,29,35893,26857,57537,61514,4541,40139,64105
2014,7,30,65056,34048,50209,93257,51290,31660,46347
2014,7,31,59066,97407,87247,55371,91580,8443,31188
2014,8,1,62579,57078,75784,69538,38319,27143,37970
2014,8,2,43511,74773,65667,95756,1630,39555,87269
2014,8,3,22522,29693,17725,3929,63740,34285,63537
2014,8,4,31382,15944,69883,6799,13350,7130,78521
2014,8,5,4930,31924,26061,67508,5354,1844,13397
2014,8,6,60024,95339,1367,3534,70111,17033,5641
2014,8,7,88092,6588,89261,10613,52632,6985,894
2014,8,8,32724,91269,44430,64105,23565,14313,67255
2014,8,9,53266,87794,65776,74547,36069,41836,22054
2014,8,10,41422,10031,11803,1445,5369,13169,71331
2014,8,11,91832,80201,53323,79923,3140,42584,36888
2014,8,12,55772,49568,37781,88495,57189,32210,48951
2014,8,13,80753,12874,72557,50370,667,38332,34917
2014,8,14,53088,46519,83322,10861,72902,45124,62306
2014,8,15,78270,8292,49988,70101,88493,3310,86376
2014,8,16,7984,45893,73263,63755,11813,11043,88601
2014,8,17,85353,9604,53903,66105,22478,26460,26474
2014,8,18,39496,81143,57742,92583,44014,41064,9796
2014,8,19,16915,36187,32101,11536,44479,48440,41637
2014,8,20,49323,1749,64364,57306,63994,37626,37413
2014,8,21,92158,65020,22365,77510,74623,26268,73614
2014,8,22,97100,19079,76439,52948,221,34181,31882
2014,8,23,60586,91596,81677,77500,27782,30129,65388
2014,8,24,88612,28568,3376,37934,46669,17739,1592
2014,8,25,10662,5364,49004,2819,86735,21368,16680
2014,8,26,61357,63987,56645,74809,83065,33083,14108
2014,8,27,99638,83615,5989,76575,91562,37666,54075
2014,8,28,19344,17794,59462,7955,62714,12837,82241
2014,8,29,9382,46927,73832,36395,52290,39187,45565
2014,8,30,55376,26906,52244,16732,90893,8888,67892
2014,8,31,90309,58322,51999,6298,58289,7988,62873
2014,9,1,49850,62005,53299,69193,96150,29112,3500
2014,9,2,58863,91948,55740,84596,55226,45923,10990
2014,9,3,23867,85109,76554,79242,12014,45149,12325
2014,9,4,19258,54036,20217,9567,28710,22215,5864
2014,9,5,86998,46554,15088,36847,24910,18386,12392
2014,9,6,21060,97497,15891,96274,5796,37982,60870
2014,9,7,61021,33904,18211,84887,35364,11117,54128
2014,9,8,63729,56265,76453,82987,26653,13021,78905
2014,9,9,55362,1587,41120,42359,48141,6208,19205
2014,9,10,89402,24593,17948,10461,22090,190,16735
2014,9,11,44237,38171,3956,5258,88426,22166,86496
2014,9,12,23789,33282,86976,87518,89547,29780,6856
2014,9,13,32551,92800,95760,87912,94386,36879,30270
2014,9,14,58878,9438,25826,48280,34031,43774,85092
2014,9,15,72472,93963,81826,33060,48486,35781,28317
2014,9,16,36911,24299,61165,77052,57580,48140,70921
2014,9,17,63478,27919,67776,96028,37070,29887,33939
2014,9,18,31455,33117,30560,6685,42555,6386,44964
2014,9,19,76585,16511,46407,65408,26825,28233,38467
2014,9,20,75310,30365,53136,28573,54663,14300,31976
2014,9,21,28595,78791,2896,92072,6709,37023,8100
2014,9,22,43778,83261,88390,91584,16377,18950,74620
2014,9,23,58931,91687,69583,51867,8197,15990,43626
2014,9,24,35021,60574,32093,26683,7290,1580,41607
2014,9,25,61953,32231,93582,6899,11021,12829,8970
2014,9,26,34081,16203,3421,94210,99463,41811,2145
2014,9,27,32191,27112,16765,91122,18798,2699,59340
2014,9,28,26994,35040,92966,78366,95613,41410,61400
2014,9,29,19255,42989,93006,81207,91571,2939,58105
2014,9,30,2591,15767,3426,53023,48321,6847,47232
2014,10,1,47783,15009,49376,79974,58472,32492,77447
2014,10,2,77269,85191,46786,20614,20230,6103,55331
2014,10,3,32195,97512,36731,51449,56852,29736,29007
2014,10,4,48422,32675,37111,67364,64793,6888,40386
2014,10,5,13114,80086,83969,77248,11446,49697,33573
2014,10,6,69917,32188,61019,47185,17378,24157,4150
2014,10,7,37608,80259,99481,86154,94123,36211,37602
2014,10,8,50974,82298,86608,15748,31324,40070,43111
2014,10,9,96117,96957,3497,25582,77043,3817,19181
2014,10,10,88488,53513,92754,74757,85701,20124,31941
2014,10,11,19430,94280,22443,73389,90891,21923,9542
2014,10,12,1365,74485,97143,52338,56782,33750,48085
2014,10,13,88106,23819,67548,574,20776,21044,2507
2014,10,14,14170,91212,61687,19009,44725,4440,3765
2014,10,15,30425,40916,32058,66206,35195,4500,9595
2014,10,16,42437,92774,99136,43801,67258,46279,12491
2014,10,17,40391,80028,96927,44848,20199,14474,5421
2014,10,18,57326,51869,4279,71495,43081,15966,36855
2014,10,19,4157,36757,16972,34581,77672,15381,10786
2014,10,20,29219,36232,40380,88007,29005,5868,48160
2014,10,21,12614,52146,60650,53004,48525,23928,27852
2014,10,22,68723,54754,59624,26048,6622,13903,53894
2014,10,23,66054,46220,37101,70210,82976,4072,1142
2014,10,24,77000,19452,38280,6218,72035,45011,74224
2014,10,25,1039,50878,58735,13652,19375,19384,23007
2014,10,26,67900,9664,80858,52974,64417,40482,39022
2014,10,27,87390,20736,9267,53444,66955,46367,20005
2014,10,28,66282,438,77499,43281,36241,15778,85850
2014,10,29,24627,10788,76426,25665,78018,35160,5668
2014,10,30,97392,70896,38675,81643,80559,35884,24617
2014,10,31,44975,92717,29990,32364,13452,39256,42159
2014,11,1,96758,85623,58516,79392,2412,36014,49024
2014,11,2,55005,51791,21226,79631,78930,47651,31648
2014,11,3,73299,49162,93667,87043,20057,48693,38685
2014,11,4,16967,84577,19653,61941,77293,49642,20657
2014,11,5,7097,5250,29167,3854,7224,37682,89597
2014,11,6,25987,23695,38621,97343,91837,9846,6974
2014,11,7,70767,73848,14973,60417,23009,24991,7459
2014,11,8,43066,73684,16144,76384,58260,2148,58325
2014,11,9,51904,18142,65333,59000,23391,44499,49206
2014,11,10,30614,98533,78802,72952,22227,17422,295
2014,11,11,14064,93619,63620,1182,67466,28592,81598
2014,11,12,6827,3582,9057,49892,93617,41552,2627
2014,11,13,51876,10051,80951,3780,28192,12635,49131
2014,11,14,51582,73486,58336,98547,72018,37138,47851
2014,11,15,94244,70911,58145,24659,64530,21764,12192
2014,11,16,48347,16707,3790,55173,36640,29198,21416
2014,11,17,30257,87101,64043,98484,97151,11345,52263
2014,11,18,25343,23980,81394,93276,97465,6081,88175
2014,11,19,85834,93218,96025,96429,64129,20521,71088
2014,11,20,45010,92284,63279,93356,25342,33420,14881
2014,11,21,61981,12617,86296,8589,99717,16690,77073
2014,11,22,96868,28035,9335,38562,68366,7080,61837
2014,11,23,65830,63161,56363,68015,72730,18739,64443
2014,11,24,53210,39259,85530,98219,47894,15161,37927
2014,11,25,73235,48580,72807,51568,77549,25454,50156
2014,11,26,93617,42144,67228,90484,70178,42915,75397
2014,11,27,38543,99994,93586,20724,79506,49948,68738
2014,11,28,68588,18687,69532,21797,57945,21414,76368
2014,11,29,22191,36574,44294,95425,1505,33452,16992
2014,11,30,95405,8905,7148,89022,67400,40727,15857
2014,12,1,53929,83641,41254,8823,99987,34839,49546
2014,12,2,79492,1138,34635,64431,19824,4167,16228
2014,12,3,94121,75580,22595,16311,28505,33240,38087
2014,12,4,46361,16691,91431,41766,41947,14930,87139
2014,12,5,25699,5656,42995,79627,89297,600,38450
2014,12,6,89283,51790,34347,85126,52928,35334,89557
2014,12,7,89103,5852,35784,99575,97783,24730,82237
2014,12,8,26287,57969,60324,88999,91011,18106,60764
2014,12,9,49309,83035,94254,75007,88690,37249,50986
2014,12,10,77986,54200,59435,83620,5990,10133,88746
2014,12,11,58917,95466,18302,48019,1317,20437,23946
2014,12,12,15451,61518,96182,41737,19486,22857,77088
2014,12,13,26848,40962,94203,76156,23996,38457,47515
2014,12,14,12686,42057,38500,7023,96256,47934,70643
2014,12,15,2245,24418,75740,61161,19884,10393,15532
2014,12,16,37552,80829,89477,53003,58698,2010,21091
2014,12,17,94535,74867,74530,21382,15828,18733,13889
2014,12,18,56176,57189,81403,68861,99245,19902,72235
2014,12,19,95500,34187,99229,97745,58605,24968,65257
2014,12,20,94840,85360,17140,32391,82540,22968,21745
2014,12,21,41237,24978,29188,35771,99844,3717,73504
2014,12,22,32023,88801,87393,88198,45989,18795,63410
2014,12,23,61585,5049,65645,57085,39235,14873,1181
2014,12,24,97839,56193,62789,92678,41552,29929,11421
2014,12,25,24092,2896,59517,81680,27873,5056,53803
2014,12,26,44068,8773,7306,76091,13925,11050,14288
2014,12,27,59914,96197,37698,21498,1245,19694,74934
2014,12,28,56831,84566,82466,71022,40758,45255,63699
2014,12,29,98662,25183,21471,39105,44430,47340,40784
2014,12,30,72303,2395,70938,32722,27519,44596,58812
2014,12,31,41444,5645,73100,17709,18193,27149,69206
2015,1,1,35789,46842,50492,92620,47759,32957,13641
2015,1,2,88517,78211,43691,3530,19745,31514,12634
2015,1,3,64175,78853,79769,36477,97599,707,19198
2015,1,4,25118,61654,94362,82913,67298,33813,60621
2015,1,5,1843,10961,39826,37631,57802,6669,26602
2015,1,6,21912,39626,26594,10428,34188,20285,70309
2015,1,7,53933,68150,72942,18107,63354,2711,70935
2015,1,8,60952,19769,56484,86069,81422,845,68981
2015,1,9,65071,34657,85953,66913,61969,42131,40896
2015,1,10,19770,48799,67497,41682,88424,44091,78461
2015,1,11,22612,80727,15122,92896,48876,38063,1002
2015,1,12,12229,57125,81936,89532,93245,38419,55601
2015,1,13,91018,5616,60933,56089,56624,13238,69353
2015,1,14,18593,5368,76600,54714,54166,44097,52747
2015,1,15,58942,54539,81208,97905,51617,12681,70800
2015,1,16,16844,743,18153,45424,74220,88,34955
2015,1,17,67464,54858,26907,58482,60473,4192,20922
2015,1,18,17097,67429,86626,35689,72796,13226,36754
2015,1,19,43313,23674,19501,2254,94564,17060,86510
2015,1,20,46180,29740,23661,63023,30482,41813,28446
2015,1,21,21053,58252,43400,88517,13110,36659,3350
2015,1,22,89934,90850,94271,23382,58278,30896,85422
2015,1,23,31073,60473,82176,90737,84146,1676,29343
2015,1,24,78709,18735,25852,24888,48474,15865,14262
2015,1,25,95307,7677,29059,16360,65929,38811,44876
2015,1,26,95390,75469,84577,85323,66318,45199,25057
2015,1,27,24595,76094,478,72019,52919,32653,42755
2015,1,28,37064,680,72097,32125,19414,14301,13364
2015,1,29,84239,80165,77626,79546,4193,6684,35905
2015,1,30,86473,95494,17132,81862,87314,1708,13537
2015,1,31,53631,96906,8593,78225,89351,9070,36595
2015,2,1,42269,8075,29350,95685,8754,17798,17809
2015,2,2,28168,48450,1172,12406,44966,45149,78303
2015,2,3,49159,18185,4207,35631,30030,37690,33845
2015,2,4,17344,55749,17381,70974,69006,25973,15551
2015,2,5,74709,51394,32145,16977,59468,27846,9013
2015,2,6,84574,11996,73173,29093,60445,24345,41498
2015,2,7,5411,85845,66153,70921,4029,36711,66551
2015,2,8,34059,24401,40395,51402,96501,24127,68727
2015,2,9,65507,16451,4277,40215,67845,2774,63543
2015,2,10,43664,30619,2556,44589,58966,42080,53681
2015,2,11,19411,66424,31531,41173,68621,47683,12093
2015,2,12,72649,84393,34995,23059,25145,41742,14460
2015,2,13,21646,65868,29539,3504,98671,33815,30070
2015,2,14,82867,2940,33612,26530,33559,2519,57471
2015,2,15,92524,44599,61151,28286,27374,42681,85810
2015,2,16,95994,90363,97902,84995,91108,32897,28053
2015,2,17,32604,24638,98865,54249,6857,28403,34104
2015,2,18,5527,78569,34173,88393,81509,34137,51275
2015,2,19,31419,36655,18745,40294,97605,46247,38580
2015,2,20,41331,88928,70741,37324,95642,18643,48670
2015,2,21,86749,17891,46723,19353,58880,11939,89953
2015,2,22,65736,6693,80409,87615,85261,14581,62359
2015,2,23,83121,98717,39985,14539,51724,25081,84833
2015,2,24,65680,71328,39764,7010,60255,10504,10686
2015,2,25,55896,95498,99355,58997,13388,12429,74701
2015,2,26,72267,24367,1005,54355,31059,31413,78321
2015,2,27,32672,12346,50679,15792,27414,7016,30331
2015,2,28,79137,82096,1515,44817,53423,41278,38178
2015,3,1,30029,68133,28863,2277,63631,28218,61273
2015,3,2,93370,6998,72325,65637,31365,23329,56343
2015,3,3,78775,71094,94663,11446,83439,11693,47238
2015,3,4,10852,68708,73920,6341,67156,25434,81157
2015,3,5,20578,33063,35686,66959,1195,14549,89235
2015,3,6,81177,9118,46859,74547,16115,19183,26535
2015,3,7,63831,8863,92877,58958,79956,3891,10403
2015,3,8,79746,81935,13992,90598,50643,37911,6938
2015,3,9,34150,63344,64446,54727,12758,131,38037
2015,3,10,13953,81031,7271,11481,90148,20481,6027
2015,3,11,22615,6015,42561,86445,14878,1789,11754
