year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,28,80652,12341,65746,9168,83721,6667,89601
2021,5,29,18310,86453,86424,66100,74000,27394,49179
2021,5,30,46824,12148,6877,2267,8221,45794,71426
2021,5,31,81047,85246,23059,51014,8019,28470,2954
2021,6,1,78124,94295,57856,58775,6635,23601,54295
2021,6,2,6708,96619,23895,25017,99424,10318,21116
2021,6,3,73423,4063,70294,20247,32562,43523,52513
2021,6,4,57134,89316,53938,38180,90913,43348,79194
2021,6,5,15283,38169,78499,93406,32464,2706,88533
2021,6,6,55450,92659,52827,62157,89277,43073,33526
2021,6,7,88700,19742,10993,78475,23804,47639,58721
2021,6,8,72717,91161,37585,29850,96828,7874,48030
2021,6,9,4093,1221,73575,19375,55741,18425,89133
2021,6,10,4556,21131,14017,76358,13789,33195,24866
2021,6,11,19417,76267,58391,24469,12360,19384,52943
2021,6,12,36163,67022,1663,8879,74534,39247,68728
2021,6,13,87713,47120,23109,91805,64692,13035,1180
2021,6,14,36784,97812,56664,57692,18942,20680,74049
2021,6,15,49082,53874,88914,84850,46492,47305,69318
2021,6,16,58851,33040,12260,11365,16413,30274,20243
2021,6,17,7298,69520,75322,95010,32991,14783,56815
2021,6,18,14034,44169,14346,67170,41980,21009,24861
2021,6,19,77273,58040,58909,26354,11913,47822,47556
2021,6,20,74756,11478,36873,33606,60869,49133,34970
2021,6,21,77281,79406,81564,84578,65278,23237,19588
2021,6,22,14620,4371,82754,28654,48540,47099,22175
2021,6,23,6871,84459,37035,84144,42498,12295,86849
2021,6,24,70762,60116,54404,61869,87946,41277,75474
2021,6,25,48814,56761,56795,42447,36166,4710,53376
2021,6,26,17795,44298,39315,32415,48669,22068,37420
2021,6,27,13560,35518,89594,20430,19976,26628,84573
2021,6,28,78825,38922,31422,65938,15389,2177,7806
2021,6,29,19686,93453,23279,84852,50213,46425,67298
2021,6,30,2731,67486,87025,20525,11784,26340,9291
2021,7,1,76804,48407,63062,6715,83925,2655,27144
2021,7,2,20252,95634,48069,99077,50907,45842,15014
2021,7,3,82648,98018,92820,2333,91471,32450,43536
2021,7,4,58035,45227,30833,77117,12712,34210,83994
2021,7,5,40847,60549,83284,34002,8955,46346,30716
2021,7,6,9231,15352,67860,29483,10986,32280,64911
2021,7,7,61892,28121,26276,60891,26138,19095,59576
2021,7,8,33960,67897,83111,91995,29475,30296,59111
2021,7,9,58538,64505,83104,15737,25053,32740,9738
2021,7,10,50359,29085,90454,59590,60788,24665,55424
2021,7,11,71773,23296,66686,50017,51416,42961,10907
2021,7,12,93905,28408,90482,27865,12656,39945,86211
2021,7,13,42130,20240,5321,667,84744,4777,62755
2021,7,14,26148,87516,82493,76506,32952,39298,32447
2021,7,15,10091,80314,74222,81864,3609,40907,38232
2021,7,16,55024,33868,75490,48928,62275,32324,3144
2021,7,17,74930,72268,29354,33411,92507,1027,10429
2021,7,18,77250,72155,83184,19749,76022,15676,56254
2021,7,19,25325,71325,65053,35415,51638,39274,77278
2021,7,20,55246,80181,81861,26621,30400,7351,1900
2021,7,21,92674,39674,85044,83955,11941,30749,87365
2021,7,22,20799,81775,67793,14400,53929,17328,84148
2021,7,23,29950,49355,30401,55274,20679,45453,60689
2021,7,24,72316,51079,24318,43913,31259,6179,50533
2021,7,25,61658,79881,62433,70683,19554,13828,50989
2021,7,26,47846,94576,88353,68644,92703,22497,79395
2021,7,27,62983,39825,33542,9285,89179,30294,910
2021,7,28,9858,92099,87950,98525,43177,12268,2438
2021,7,29,90787,34798,29322,68796,14678,8106,5830
2021,7,30,50583,71933,26818,98428,82861,15170,63423
2021,7,31,75563,4018,82817,38545,60194,32710,67829
2021,8,1,49373,13003,45091,75582,5101,33040,40458
2021,8,2,64629,45307,49247,55415,96456,28569,60562
2021,8,3,27485,86674,96391,78067,58607,23208,12846
2021,8,4,57819,54729,92620,33381,58747,41788,38277
2021,8,5,18940,24497,52458,84664,53852,47548,36597
2021,8,6,58952,30587,83407,39933,92246,32653,61699
2021,8,7,5053,11221,52261,32538,14247,48651,76956
2021,8,8,72853,88211,19802,47023,42939,28773,50403
2021,8,9,18037,20561,85031,53329,61409,37488,34344
2021,8,10,15260,51387,30941,90564,98326,30699,10496
2021,8,11,90571,63351,58546,11975,90924,10806,14512
2021,8,12,5170,75809,71468,94374,64019,7621,51396
2021,8,13,6957,52745,38150,41346,73305,23180,84674
2021,8,14,51066,77020,49017,66325,28406,46309,13240
2021,8,15,26731,27007,20087,33653,90358,28633,41980
2021,8,16,97633,89438,6491,2802,81598,44310,67175
2021,8,17,45616,18282,54922,68925,71027,43071,80270
2021,8,18,60683,16250,4943,11748,93269,3959,44425
2021,8,19,38027,50268,84016,81109,93626,4103,31114
2021,8,20,335,82735,93093,97967,88524,15935,50768
2021,8,21,70122,10245,14294,32089,28526,19215,51013
2021,8,22,15904,62285,27634,92939,94887,48928,31038
2021,8,23,4507,19239,15462,42533,85858,49478,49994
2021,8,24,79483,19932,71107,79818,2666,30551,7784
2021,8,25,7541,96485,94904,94014,6729,25549,6103
2021,8,26,51607,94764,43467,83862,73400,21101,86800
2021,8,27,84638,36380,97838,89145,55618,29651,8029
2021,8,28,41475,45480,88022,37310,65411,25480,7127
2021,8,29,68076,56030,11262,91969,68867,22517,65982
2021,8,30,91947,48066,12084,43553,42829,21903,3767
2021,8,31,32580,59355,20566,17218,95734,34755,82714
2021,9,1,51352,64406,70742,9178,9885,8764,46487
2021,9,2,75296,50595,79965,59723,22977,7579,68043
2021,9,3,91843,30095,54025,83789,78160,32460,3694
2021,9,4,37340,54362,87460,69920,13716,24377,33489
2021,9,5,9450,59132,26202,77153,39889,13295,12682
2021,9,6,49773,72058,49169,41420,39005,45485,17495
2021,9,7,61981,53063,85537,53823,99510,5913,67611
2021,9,8,77669,38373,81304,31361,92734,35115,17632
2021,9,9,6450,9492,21120,15899,68623,13673,59403
2021,9,10,24863,76967,12084,90987,65377,27604,32407
2021,9,11,4381,39441,66253,82713,92503,18141,86535
2021,9,12,8364,40406,90497,2385,78778,38153,63745
2021,9,13,71511,73267,51376,94312,82758,22495,66562
2021,9,14,67732,52519,35964,92594,29485,48048,3581
2021,9,15,11213,25651,32339,15593,81443,14943,18305
2021,9,16,73946,99435,51191,98661,39840,8040,61045
2021,9,17,18617,46192,34789,6480,19458,36164,70791
2021,9,18,18568,75010,27353,86299,27528,13316,85245
2021,9,19,73365,27715,78825,84577,69718,27515,46522
2021,9,20,51160,58809,31178,41457,58243,48721,10118
2021,9,21,98083,56760,41162,16699,2951,42303,13178
2021,9,22,38760,78466,40321,57327,69828,17673,83626
2021,9,23,13707,47340,55222,87071,75055,398,38000
2021,9,24,44772,77912,20873,12283,36720,2050,53740
2021,9,25,11314,67122,93857,9396,23881,1370,72447
2021,9,26,26831,43672,81976,81943,38490,22296,79269
2021,9,27,8317,6320,99246,22023,53660,4467,65446
2021,9,28,28714,4864,13445,89837,99127,34317,22119
2021,9,29,52198,2718,55858,63512,69840,16066,59259
2021,9,30,10072,33788,31705,53255,93811,30033,75197
2021,10,1,48652,52328,74465,73320,75000,23711,31695
2021,10,2,28659,44529,37140,73724,65745,16936,3560
2021,10,3,81223,17604,82030,33421,36673,4240,53284
2021,10,4,6512,36657,18894,32936,70444,599,26190
2021,10,5,80607,96983,21386,29258,65662,45850,62578
2021,10,6,40661,85912,14272,69319,46793,17763,13042
2021,10,7,12537,51050,22953,10111,68653,4983,13531
2021,10,8,21677,75574,73166,44541,12230,42060,37476
2021,10,9,99026,59010,63665,79632,72344,35050,68889
2021,10,10,38005,97251,27818,78666,99515,8441,64336
2021,10,11,46307,42555,7378,75195,93604,46682,35305
2021,10,12,78608,68016,45188,285,43589,34705,84825
2021,10,13,55819,43116,22300,71196,18477,35964,60827
2021,10,14,90820,87365,76067,28825,967,3885,63842
2021,10,15,481,78677,88177,46787,21232,11906,48333
2021,10,16,14835,58588,39990,93443,42955,35177,30079
2021,10,17,86544,19881,54903,58714,79349,43554,9909
2021,10,18,97825,95869,97087,88645,83233,23153,57469
2021,10,19,84199,93389,41310,1032,72066,45838,34170
2021,10,20,93297,57744,2503,24483,16331,42492,4277
2021,10,21,59285,44020,44355,62180,80252,15609,67245
2021,10,22,59600,9162,83505,57425,5030,30591,16069
2021,10,23,4614,53744,79889,5165,47132,37550,62548
2021,10,24,19197,83387,86717,28845,41130,39219,3328
2021,10,25,73812,48062,87604,49449,8433,31959,1628
2021,10,26,88685,47567,65225,48284,73081,48729,35708
2021,10,27,94462,29320,68128,15428,99415,48016,10592
2021,10,28,46546,1917,43139,82095,85304,46207,27291
2021,10,29,42785,51778,80618,16597,99839,34574,12397
2021,10,30,8272,32884,10376,96956,96802,25600,21591
2021,10,31,69882,24329,67299,80696,70000,1778,36123
2021,11,1,69414,16146,33066,32311,18062,26204,10757
2021,11,2,19717,22410,58048,62502,74187,5017,15450
2021,11,3,90378,55942,77846,15001,88825,38221,28308
2021,11,4,1979,80173,89898,88212,20853,23548,88907
2021,11,5,90852,41678,65029,76617,57823,48094,5279
2021,11,6,75884,90649,56036,11953,29411,30435,10806
2021,11,7,19949,1803,86255,26678,57745,30452,1678
2021,11,8,62921,85024,86337,64899,81548,26235,13111
2021,11,9,2400,66134,22017,9603,7811,3398,86219
2021,11,10,81985,1491,27850,74221,92140,33885,76173
2021,11,11,37902,30671,76978,57850,32473,29584,14528
2021,11,12,90217,76387,26205,69490,77762,28894,34388
2021,11,13,59310,5128,87498,78061,87613,25867,67664
2021,11,14,11776,29264,90234,93760,30754,18083,4332
2021,11,15,39245,1967,70504,77146,48989,13833,24996
2021,11,16,81462,59768,35875,88030,52506,28431,47519
2021,11,17,30268,7324,8259,5929,28803,45756,43989
2021,11,18,16416,21622,71652,44543,67237,11886,84654
2021,11,19,97991,79968,38986,53587,98287,25841,57085
2021,11,20,47275,89674,98432,45088,65793,34306,59470
2021,11,21,18299,12736,23340,48566,36412,31598,4494
2021,11,22,65214,43706,54834,97981,81679,26486,12523
2021,11,23,48916,4723,13529,63258,84690,2514,3196
2021,11,24,99328,94706,80280,62955,84379,28711,54394
2021,11,25,66524,29368,73863,84822,42104,13555,79739
2021,11,26,94867,61504,20584,60080,5209,25417,8061
2021,11,27,3240,1902,16935,68507,22976,30463,18116
2021,11,28,7666,99328,81311,23345,94034,11591,66299
2021,11,29,94764,56653,10693,61287,86021,907,52460
2021,11,30,44476,14461,12198,39342,92317,32781,69421
2021,12,1,97525,8198,73833,17116,26451,7120,65622
2021,12,2,49427,37582,33737,73444,53262,15048,76788
2021,12,3,63647,92990,99439,58410,49642,26483,66049
2021,12,4,52014,27389,98508,96489,58202,10706,72182
2021,12,5,50518,59838,67955,64394,68035,41787,31510
2021,12,6,10838,48906,83483,60264,2840,17220,70059
2021,12,7,72453,48619,63198,36099,57960,12636,860
2021,12,8,23953,5470,63260,75967,32859,28120,18807
2021,12,9,7412,88825,40989,74281,65014,8943,18674
2021,12,10,33049,67081,36535,43886,32339,20018,20501
2021,12,11,51530,53589,86911,23982,18559,108,86432
2021,12,12,92870,29096,3643,16822,34565,16903,39140
2021,12,13,83775,45022,97947,91186,50198,5287,25466
2021,12,14,31563,80581,20492,64611,64013,23378,34848
2021,12,15,96351,93395,61700,64232,63335,48610,38213
2021,12,16,98245,98718,80996,91114,27813,991,57936
2021,12,17,78729,67893,17075,62504,29266,31373,10041
2021,12,18,95815,3011,51859,27377,83591,22350,68340
2021,12,19,63956,45727,49539,60306,55474,11239,20890
2021,12,20,35160,59848,45454,49757,74917,26450,30870
2021,12,21,19081,27440,65157,97810,11684,48584,26665
2021,12,22,57301,29956,46705,69467,32967,14915,3195
2021,12,23,32909,87264,21534,96864,49343,37425,63522
2021,12,24,21168,98663,14411,72679,74862,9864,32435
2021,12,25,66131,2665,79657,1563,46456,44813,85724
2021,12,26,58139,43396,92388,31791,73352,5445,51257
2021,12,27,22670,70359,30804,71930,73975,18689,15146
2021,12,28,39669,56113,58667,77188,71127,39429,29866
2021,12,29,45989,65644,88653,28471,68309,18309,70033
2021,12,30,14764,29473,45757,89255,72869,4496,21045
2021,12,31,62572,9940,38654,1593,96651,19457,73522
2022,1,1,70625,38145,58667,10293,10610,33685,33832
2022,1,2,81736,23113,70049,44076,88757,8701,42546
2022,1,3,73417,43361,18931,4532,72834,31039,63786
2022,1,4,45702,35534,31183,24625,45474,36188,6217
2022,1,5,42124,71996,99738,29100,26492,24757,15744
2022,1,6,37101,8441,59575,18837,47906,29623,82912
2022,1,7,36662,4676,51810,26430,64388,37092,60961
2022,1,8,37221,68130,41099,99274,3663,22281,53898
2022,1,9,65488,74820,66466,23963,46815,16204,49414
2022,1,10,73306,40960,25157,10407,65752,1083,35595
2022,1,11,13657,47058,24858,66670,51733,43019,73099
2022,1,12,32472,80110,40412,69693,48239,31510,55318
2022,1,13,68254,70142,25568,50093,44961,42033,84056
2022,1,14,91775,74588,59821,81432,31899,34978,38190
2022,1,15,97651,86060,53784,27659,49469,44994,64329
2022,1,16,1201,88012,87427,50025,68122,44190,69717
2022,1,17,32712,25699,21386,965,12192,13305,7410
2022,1,18,57152,71690,57817,65278,46277,17637,13062
2022,1,19,94528,2614,71251,92178,5026,41387,9836
2022,1,20,70846,36380,30516,88399,24391,34295,38423
2022,1,21,92512,78484,74491,41576,20535,45876,52540
2022,1,22,32726,59181,26301,89878,30870,34117,61507
2022,1,23,93498,1754,34568,88025,20719,5819,16554
2022,1,24,42096,63557,32742,12942,99936,13257,51340
2022,1,25,24326,97551,39762,33190,76035,14252,34765
2022,1,26,96569,26479,33656,29294,2011,9957,55523
2022,1,27,49232,44073,23382,59082,45826,7949,57106
2022,1,28,66545,80119,43660,24992,43675,42753,87933
2022,1,29,43610,56009,55624,84288,53560,45385,47477
2022,1,30,45946,25988,92241,42514,68819,25896,8159
2022,1,31,70829,85852,40034,20061,46277,13415,45494
2022,2,1,92102,21363,42599,74998,17834,2610,69990
2022,2,2,77860,95362,54274,37822,67723,9898,2109
2022,2,3,21282,5282,55937,83579,47622,48177,2444
2022,2,4,16440,90424,30602,87268,92628,36987,3680
2022,2,5,38904,50401,19173,47357,88116,28124,32355
2022,2,6,5949,97085,38696,83808,92447,42969,41629
2022,2,7,76521,2866,60089,97802,24500,16025,11380
2022,2,8,72121,80553,23823,4912,70977,20776,88531
2022,2,9,79956,57763,48563,18859,24515,17735,76215
2022,2,10,12630,62210,4921,34930,59295,43616,8738
2022,2,11,68093,52937,56718,44613,55802,33159,78766
2022,2,12,96653,49183,56497,68773,29736,46671,40036
2022,2,13,17064,83798,98567,97019,41560,47129,2229
2022,2,14,66075,31215,14795,95056,93425,36068,29986
2022,2,15,69071,79683,65075,53515,32619,38144,28127
2022,2,16,4773,71302,73244,1425,36837,29740,66550
2022,2,17,82924,42762,76585,16339,26559,25151,33357
2022,2,18,84471,38631,61937,66897,69846,43083,61952
2022,2,19,79622,29150,91937,48692,25185,23363,2206
2022,2,20,74155,11507,16684,78927,82808,39927,76704
2022,2,21,35996,36018,83253,18919,95131,26189,45257
2022,2,22,21689,67692,64965,6159,6322,43253,73055
2022,2,23,92519,36336,51359,72140,81837,9647,77183
2022,2,24,7021,33010,55740,81176,44516,22423,6454
2022,2,25,43675,78701,73157,79671,31070,22761,24941
2022,2,26,26200,65302,50198,64241,32993,31514,10399
2022,2,27,55666,74767,59806,64537,27454,27516,56676
2022,2,28,9290,87162,90211,16311,20171,45950,3838
2022,3,1,64686,18373,90291,8361,13425,29800,64383
2022,3,2,44495,52560,19323,87046,34213,19520,71286
2022,3,3,67205,17386,38037,39223,92152,14194,33759
2022,3,4,19605,41709,56786,45246,28870,46996,81556
2022,3,5,65393,9298,75393,30078,44022,32036,24790
2022,3,6,57446,61835,59172,18292,30746,28495,1690
2022,3,7,64959,64366,72975,48515,98103,27363,84089
2022,3,8,90254,41556,24199,26210,83264,47337,11456
2022,3,9,28486,60684,49363,93878,69981,41108,50307
2022,3,10,14002,23143,95097,87800,1329,20620,36091
2022,3,11,32074,65466,27780,13384,29832,17107,58251
2022,3,12,44286,44469,82339,34540,2377,6538,57101
2022,3,13,1992,3874,64908,30477,80909,14271,70706
2022,3,14,50890,55378,81013,64891,94872,42461,62690
2022,3,15,96200,63080,75133,28273,28546,19264,48009
2022,3,16,74729,52722,36259,19014,13543,34949,19905
2022,3,17,15919,41486,63358,17910,61711,28265,64739
2022,3,18,42620,42535,21796,9861,14264,2808,24751
2022,3,19,9135,11620,43793,5334,91052,35277,69959
2022,3,20,35949,70892,7967,10677,23614,10577,86042
2022,3,21,37156,95525,15947,69426,53363,29304,87335
2022,3,22,31425,23920,68425,90396,66455,40221,30256
2022,3,23,97070,9380,91359,6205,21000,1503,87890
2022,3,24,28403,3131,77848,64351,74022,2166,25027
2022,3,25,13987,79094,37420,67494,74619,3366,36919
2022,3,26,44333,49021,40606,75757,89293,9030,6153
2022,3,27,55747,99250,82760,69168,24982,40470,55372
2022,3,28,45981,41972,19614,90735,45102,47461,35085
2022,3,29,35476,15979,30111,49462,95072,17530,26956
2022,3,30,86042,37248,53874,30374,2620,10831,26131
2022,3,31,91912,19861,88635,64010,35462,37746,13178
2022,4,1,60443,78216,24901,22775,20187,44514,23509
2022,4,2,81641,58327,68593,17116,90657,15055,52929
2022,4,3,2080,98937,99884,88122,52536,20110,84847
2022,4,4,71507,80940,57329,79771,17152,12315,53780
2022,4,5,52614,50061,93309,29408,28276,34562,12183
2022,4,6,64814,95427,82043,62806,70105,16988,59921
2022,4,7,60761,82042,62850,62841,97330,29085,87314
2022,4,8,66217,49194,2160,37724,46486,25841,77494
2022,4,9,63637,38155,77625,32602,88215,37286,32010
2022,4,10,32842,38199,30544,97656,33625,12586,6813
2022,4,11,3730,79573,56734,80842,77967,35935,10034
2022,4,12,91648,31371,27347,57865,96917,45859,65588
2022,4,13,43402,21699,29433,7038,59853,7057,25992
2022,4,14,64420,10694,18001,97261,48892,48544,51268
2022,4,15,82517,77481,88081,2598,73406,11166,13439
2022,4,16,51372,13452,43473,43019,44822,37171,67235
2022,4,17,41738,49381,12822,1491,87431,42254,84881
2022,4,18,63636,65663,80872,28055,76356,48872,21667
2022,4,19,25248,63767,52935,24116,41247,7367,56713
2022,4,20,14652,34884,26503,82375,48335,19975,11746
2022,4,21,9508,73498,58980,67598,22878,38154,39088
2022,4,22,26661,46759,93968,90296,12421,41191,54702
2022,4,23,5129,90062,76368,46728,70180,45654,50843
2022,4,24,27779,3020,13907,42430,37903,40409,1157
2022,4,25,2589,10384,99254,12097,233,8233,59694
2022,4,26,39462,46386,48781,66122,9497,9101,86417
2022,4,27,21917,50291,91118,27045,56705,33838,53772
2022,4,28,26884,45843,60966,54662,65215,24872,33444
2022,4,29,3117,15281,70952,22058,42016,20205,64154
2022,4,30,42248,44789,30199,81709,7527,45331,24183
2022,5,1,17023,70783,20599,38939,21074,28069,32336
2022,5,2,94130,28258,72459,37365,74100,49777,8379
2022,5,3,39314,24648,38174,58783,56280,9125,30840
2022,5,4,98295,79329,31345,56894,24117,27895,24955
2022,5,5,31643,73225,19137,48665,44008,39735,43956
2022,5,6,81433,84155,2643,91914,12412,41453,49278
2022,5,7,2864,41229,37656,42177,65877,25829,50959
2022,5,8,22156,84953,98150,36803,80633,45846,43696
2022,5,9,21102,23740,48650,69096,13317,34138,4113
2022,5,10,57324,23873,38068,55108,24379,7062,17021
2022,5,11,53143,48514,92650,56006,89743,30306,28182
2022,5,12,71971,22486,15493,10478,23791,13642,7280
2022,5,13,20775,59488,57328,41876,83227,22329,70972
2022,5,14,96543,6467,61436,70218,46691,15855,51677
2022,5,15,71069,72916,5049,40563,21429,47699,26568
2022,5,16,27523,44356,11102,99493,66841,26594,56323
2022,5,17,90631,56587,73602,11406,16074,47281,9633
2022,5,18,15653,85962,96956,28547,92428,8391,65117
2022,5,19,55470,74245,73145,42890,47160,28194,23453
2022,5,20,84941,92244,80020,28815,36599,41121,28308
2022,5,21,19791,17714,54630,26774,90653,44583,54531
2022,5,22,6726,8216,24163,38730,94177,37471,3629
2022,5,23,2956,95861,15097,58425,86458,38241,1314
2022,5,24,49969,82786,84766,51261,75029,31138,30076
2022,5,25,27979,72258,24735,64122,6324,29364,40895
2022,5,26,13328,40298,45425,36405,64865,35939,15135
2022,5,27,75393,23409,75115,78348,35622,40211,3124
2022,5,28,38431,94803,70790,88399,77589,21907,59660
2022,5,29,68969,53044,19735,13300,41654,44469,47421
2022,5,30,64329,40184,68315,77656,96833,30091,44060
2022,5,31,78050,32381,5546,53442,72142,30660,68142
2022,6,1,7763,87222,17617,46193,82025,38406,40943
2022,6,2,75965,60313,90602,61285,29708,26688,74584
2022,6,3,87713,87508,68356,68393,27691,3022,66048
2022,6,4,40876,99464,76460,18925,31845,48357,88718
2022,6,5,3986,95369,53211,28100,82590,20828,80644
2022,6,6,80966,59233,41586,73282,35897,48540,44567
2022,6,7,81957,91579,25502,69669,79087,10210,4414
2022,6,8,23129,63231,16813,80356,62695,43272,5632
2022,6,9,94539,7981,4350,14876,3349,7560,52975
2022,6,10,2290,28387,33618,83256,3972,41555,46537
2022,6,11,56220,56446,7455,54528,48025,49309,40549
2022,6,12,27111,59518,94962,66591,39100,11774,16947
2022,6,13,1794,21398,62578,12684,29378,33279,83911
2022,6,14,32726,57191,86885,35015,85577,36854,24622
2022,6,15,5900,28409,7511,78472,84854,14965,42999
2022,6,16,49230,80625,73547,92692,56494,18508,39283
2022,6,17,95594,96634,22581,13739,18031,1510,62775
2022,6,18,47408,84789,86685,96485,41979,39922,1499
2022,6,19,43907,26775,82473,66159,71535,39983,54630
2022,6,20,72741,21299,93980,21970,1924,17527,81014
2022,6,21,58417,52386,90296,70362,49019,29228,74101
2022,6,22,83401,30737,26875,30808,31877,29911,3644
2022,6,23,90207,19832,91495,34114,62959,23967,76624
2022,6,24,34493,63949,61253,23585,1599,5232,1907
2022,6,25,19874,39110,92920,78291,7848,49567,58652
2022,6,26,56866,28794,49104,40267,75882,42330,7426
2022,6,27,24111,22241,31070,14317,42072,22564,54782
2022,6,28,5030,12882,81405,55875,93182,9009,89459
2022,6,29,94780,30593,57717,14654,69702,636,29296
2022,6,30,77549,66554,74299,50767,11699,23403,57385
2022,7,1,87581,15732,94810,11691,54324,42231,36007
2022,7,2,96396,81146,7141,17777,94027,38545,43651
2022,7,3,3560,63906,69462,98340,94498,43530,72993
2022,7,4,80551,94166,38640,74452,77071,12938,45218
2022,7,5,88770,36340,32602,92702,68424,43763,44392
2022,7,6,22747,2346,46750,35494,99843,20242,43271
2022,7,7,10222,58787,43273,13781,22692,29086,32120
2022,7,8,33541,72616,41464,14091,83133,30103,8542
2022,7,9,60203,9393,30111,48972,45732,29064,18025
2022,7,10,30507,39179,62416,69606,57876,25518,5099
2022,7,11,57718,95759,74721,67939,70897,17994,41720
2022,7,12,9940,47079,10191,59832,19694,18007,83923
2022,7,13,2826,64461,78816,79381,73853,8927,64704
2022,7,14,19585,4342,2729,66443,43520,31496,66048
2022,7,15,1395,23365,57499,59113,35476,32219,3403
2022,7,16,6372,66564,41474,32664,13643,1665,42495
2022,7,17,49688,36023,66417,68866,483,11585,28246
2022,7,18,74336,86863,9301,10272,91204,12029,56714
2022,7,19,34724,93525,29114,52470,33241,2964,71582
2022,7,20,68716,35182,71337,75088,1746,12810,54103
2022,7,21,31740,80826,16597,97779,16848,49366,86644
2022,7,22,33683,60950,31241,8018,64164,40542,28289
2022,7,23,55367,52570,11354,6442,62446,6819,68912
2022,7,24,95687,59782,86845,80754,11316,8181,75841
2022,7,25,29413,87343,96295,61152,84520,12892,35282
2022,7,26,1368,12257,41926,51402,89558,23166,39419
2022,7,27,53721,30059,94059,25439,98981,21764,21881
2022,7,28,61426,78583,90792,73464,54716,27636,74218
2022,7,29,66031,52169,26410,95443,39511,22705,52946
2022,7,30,24030,51948,48228,41749,80556,6505,63150
2022,7,31,86465,96022,68920,56537,26081,12978,21975
2022,8,1,25061,1094,13855,2838,79676,4646,76302
2022,8,2,34391,98634,46871,16774,50802,39632,12216
2022,8,3,6664,28688,1514,47045,80635,16093,78794
2022,8,4,61190,72597,98295,64006,68618,17215,542
2022,8,5,94698,46544,2517,36110,47637,16371,28948
2022,8,6,43664,37369,31601,78055,52354,44823,34828
2022,8,7,19507,84454,23395,26170,29494,41260,33214
2022,8,8,10128,7352,78359,87670,79948,26654,71675
2022,8,9,64918,60220,72217,75967,6763,41085,2077
2022,8,10,70752,7455,51024,14415,61175,48976,68821
2022,8,11,13528,93798,20000,33034,94603,9747,85555
2022,8,12,24096,1006,48769,34224,8358,27127,58245
2022,8,13,4657,20132,6271,85926,80351,44839,31893
2022,8,14,87114,85923,90321,74217,9730,7696,68631
2022,8,15,70904,56671,13804,784,50468,33803,43817
2022,8,16,61422,93549,25724,85518,94555,24492,86093
2022,8,17,19264,17970,74337,40272,38102,46959,46198
2022,8,18,18452,91798,4442,21917,77720,44762,56133
2022,8,19,87449,68809,1116,58353,25479,14919,75488
2022,8,20,92298,48721,25656,53719,58622,1379,39236
2022,8,21,69528,42222,75328,88791,60192,16016,59062
2022,8,22,14645,62975,71611,49448,71124,26052,67717
2022,8,23,48843,87165,83849,36292,55973,1316,70996
2022,8,24,81451,16234,2835,90100,81307,28490,73819
2022,8,25,39928,79869,99406,9455,22090,41086,78245
2022,8,26,98633,73453,43658,29629,36427,15269,29077
2022,8,27,7550,7672,66793,72745,94837,16993,65388
2022,8,28,67161,68309,52735,48612,894,5569,55063
2022,8,29,82200,84058,15233,38479,63926,14639,27933
2022,8,30,2368,5724,62529,1000,95528,22539,30629
2022,8,31,31955,54159,26057,55856,61830,9201,14952
2022,9,1,73018,92545,70339,40179,77205,23073,5142
2022,9,2,78099,94993,60204,76650,79051,25437,75129
2022,9,3,59328,6427,79413,61695,28502,41942,39047
2022,9,4,24029,64480,26027,72335,18638,18435,24543
2022,9,5,96819,77635,89494,69837,86531,26185,36367
2022,9,6,63736,99257,31508,58186,10602,8063,41187
2022,9,7,89652,99851,82667,48979,22629,12080,57026
2022,9,8,51130,4021,6072,91511,84852,48450,3845
2022,9,9,3489,16884,24739,16659,10870,14233,76495
2022,9,10,13752,90417,29213,77487,6025,27072,2024
2022,9,11,16626,85135,19563,22629,1337,2229,67960
2022,9,12,23966,64308,14985,91447,84680,37408,32957
2022,9,13,69531,2209,63154,89371,19092,37892,76030
2022,9,14,46313,18476,8876,60064,25244,38089,33903
2022,9,15,31269,15160,22278,64246,16646,41840,33227
2022,9,16,17983,44069,91186,58300,24728,22522,39746
2022,9,17,9408,59929,49055,78938,62137,28560,8309
2022,9,18,97580,32803,90690,60244,51279,49565,40307
2022,9,19,76522,37653,90561,24142,69165,12839,74740
2022,9,20,85810,71030,7966,20144,31450,49151,48443
2022,9,21,56178,21672,44541,65585,97952,43595,30874
2022,9,22,76440,22154,29182,90371,54956,36223,40614
2022,9,23,22586,35788,87272,15460,89792,44185,59601
2022,9,24,58956,7023,60692,61118,94404,35009,71261
2022,9,25,25854,84159,76056,82031,22182,20596,33967
2022,9,26,36485,14190,24840,12924,52695,20374,9646
2022,9,27,24002,6596,86611,46588,58735,23883,62047
2022,9,28,48527,84419,17999,23834,91441,45043,61303
2022,9,29,2196,80051,82564,28049,80562,24971,36431
2022,9,30,2743,95566,90397,55580,26107,31589,74855
2022,10,1,78801,1962,4501,2802,24909,41111,75741
2022,10,2,83644,81345,44139,48522,65763,28490,52355
2022,10,3,73555,73532,73658,75751,69934,22573,70151
2022,10,4,50495,63895,46582,69590,59460,3330,15169
2022,10,5,85566,84918,10023,80718,3231,14523,9871
2022,10,6,44492,21986,65612,28135,3330,26102,86656
2022,10,7,85445,4591,65362,58999,94474,5371,21101
2022,10,8,64408,44295,71252,14902,8189,17833,80843
