year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,11,99020,22471,51194,10448,31494,7161,84095
2019,4,12,83745,29576,45902,84269,8522,44189,32216
2019,4,13,26582,4149,2223,11141,91717,48550,67922
2019,4,14,6973,57786,36046,30004,57936,23164,29358
2019,4,15,35879,90295,40449,51250,12765,41642,51697
2019,4,16,60610,65155,42143,44354,94730,4397,84974
2019,4,17,3251,48585,97190,46184,69085,15764,43677
2019,4,18,60802,14314,41598,84126,72099,43995,44130
2019,4,19,46386,33510,59839,98617,40156,16639,59866
2019,4,20,69272,24633,27915,29881,89787,20057,10587
2019,4,21,868,74453,35560,20471,39389,32749,76654
2019,4,22,8474,64865,40330,85627,95530,48279,86104
2019,4,23,83980,8626,16585,30366,58487,26424,65334
2019,4,24,98643,9414,95199,67914,34046,39465,24147
2019,4,25,23832,25874,4733,24700,326,6644,85170
2019,4,26,56067,5745,28175,80892,70609,34857,22870
2019,4,27,66138,83135,68973,50117,8112,1910,46834
2019,4,28,66599,78333,42167,81593,4098,3718,9506
2019,4,29,38144,9534,80004,78327,35407,1088,53026
2019,4,30,52085,57732,64547,8151,63476,9074,65394
2019,5,1,50436,93930,88263,32925,77064,23587,73041
2019,5,2,85176,75496,96227,68126,70180,4745,29718
2019,5,3,74278,8462,15575,12421,17996,45579,60747
2019,5,4,69754,13018,10125,21838,70749,41023,86340
2019,5,5,50576,96,51733,1011,10377,6347,33935
2019,5,6,87441,29934,33328,88968,21781,45906,3445
2019,5,7,91961,650,23162,82590,25464,38736,35010
2019,5,8,59811,50666,2108,29564,80036,28584,61402
2019,5,9,50784,19607,97741,17712,36054,49474,88722
2019,5,10,46431,22172,69009,50223,52105,18688,55542
2019,5,11,73886,64593,28986,82198,65242,18499,14787
2019,5,12,90705,23586,76148,66867,74252,44607,26431
2019,5,13,54287,23191,47832,21422,59149,11924,19133
2019,5,14,11554,11397,74207,57984,33569,9567,74558
2019,5,15,2025,78254,96451,92262,42846,25436,44459
2019,5,16,24439,93934,55597,31496,17520,31744,88362
2019,5,17,8123,26351,94792,78761,65893,42623,36534
2019,5,18,25041,4547,72019,36594,32295,46225,70930
2019,5,19,82215,22143,51839,592,396,48290,32853
2019,5,20,59593,73725,83664,84031,84011,5612,45526
2019,5,21,17882,87356,13888,42356,30058,8679,67468
2019,5,22,95950,67654,54001,37342,88552,26019,43935
2019,5,23,37198,88595,1216,35765,10737,3055,16356
2019,5,24,27484,1344,45560,87076,91420,45575,1107
2019,5,25,75430,1187,86632,9663,4894,16871,8370
2019,5,26,34951,41902,5837,47252,25907,9838,44593
2019,5,27,14458,2208,74879,68007,7155,26095,83771
2019,5,28,17891,45501,56478,61727,46844,2038,18802
2019,5,29,38263,63964,36260,30045,65150,22892,46059
2019,5,30,70043,56114,24429,4993,98015,30265,8596
2019,5,31,40273,6454,69540,54730,8662,44419,59089
2019,6,1,15816,36865,42859,50058,82365,15689,51784
2019,6,2,45560,17726,60586,83822,81689,13197,80218
2019,6,3,63191,52440,86277,33233,8554,10705,54578
2019,6,4,22920,57321,23173,63193,63775,42713,14274
2019,6,5,72436,53483,73362,4603,90347,16221,64660
2019,6,6,89063,31909,66444,34622,65986,43381,54795
2019,6,7,64026,56577,81365,27216,9017,17641,56801
2019,6,8,33922,94697,31378,56841,68369,20902,26385
2019,6,9,32143,79966,70659,20930,49800,44020,5532
2019,6,10,56498,76592,80192,45560,24852,12987,76533
2019,6,11,7189,22719,47680,87567,95647,29044,51134
2019,6,12,21015,13036,7934,54936,24084,5663,78129
2019,6,13,92452,26565,64513,24595,22882,35171,75524
2019,6,14,72682,95543,71056,29179,72134,17599,1091
2019,6,15,13338,30585,87623,20526,53303,35302,18092
2019,6,16,48949,80697,39226,69964,93732,13511,61251
2019,6,17,17815,19174,69379,10267,62090,33892,51213
2019,6,18,84971,85414,96736,57652,80956,34143,63183
2019,6,19,69442,51741,94273,82779,98677,31895,79656
2019,6,20,51979,33549,44100,17280,14245,49677,53595
2019,6,21,7977,63187,44845,42143,82360,30576,22409
2019,6,22,44449,80819,3621,45772,66232,16709,79775
2019,6,23,63540,17203,22957,32981,68944,17229,45759
2019,6,24,67620,15476,51766,35951,49024,45865,79582
2019,6,25,63268,95541,89528,87596,58728,724,29739
2019,6,26,57439,81299,82147,18240,62117,2120,4011
2019,6,27,44701,35180,83785,8240,52382,23094,61220
2019,6,28,37677,40322,73330,21649,55797,41447,3951
2019,6,29,4820,37312,43532,84440,49204,49411,42035
2019,6,30,24283,134,1773,98074,97785,272,26313
2019,7,1,76253,18743,96675,20953,53922,46811,55544
2019,7,2,22655,19904,86763,60332,60226,26444,58332
2019,7,3,16022,34243,72282,37194,71554,32165,17985
2019,7,4,37109,81575,10019,61392,98060,28144,9465
2019,7,5,95844,44767,92129,72097,63509,38803,39401
2019,7,6,33782,85613,54945,72788,5517,8059,49471
2019,7,7,82094,50855,47802,14467,85097,20083,68012
2019,7,8,73002,68599,5996,10110,66525,16015,51501
2019,7,9,64585,60510,47317,60428,5276,39445,68876
2019,7,10,68784,44599,58277,18917,46564,13221,71704
2019,7,11,52080,71279,41175,50525,22133,38976,14991
2019,7,12,7229,25411,49355,80230,94009,5350,66692
2019,7,13,76886,87716,78192,41470,48225,41861,68249
2019,7,14,53500,97657,67125,38635,42256,25401,77551
2019,7,15,88819,54973,49255,57250,26251,6781,7774
2019,7,16,64736,95756,89116,71964,37518,38470,8546
2019,7,17,47879,10172,75237,24764,97887,19780,46233
2019,7,18,46112,27992,833,99611,25649,17957,54598
2019,7,19,84256,9709,12148,73074,64681,27754,56675
2019,7,20,7284,84534,70800,72019,96642,26267,20334
2019,7,21,50511,31089,45231,98389,41260,20467,29504
2019,7,22,39146,6599,22088,1609,34590,22921,77572
2019,7,23,76590,7229,72169,60845,16938,34316,270
2019,7,24,81618,78422,96944,5253,79307,34095,27271
2019,7,25,92300,60362,37605,42811,91450,32835,47551
2019,7,26,32709,19654,97055,88206,26252,19142,79815
2019,7,27,77193,58414,7386,53783,65643,29554,84627
2019,7,28,98932,80221,64897,80549,74994,28192,85802
2019,7,29,54301,62287,79424,46600,22648,33380,45762
2019,7,30,30449,32567,63313,79509,52220,26719,37714
2019,7,31,94823,12212,73880,72015,70626,47617,32149
2019,8,1,52620,77170,56776,51551,73743,38024,28451
2019,8,2,65088,32567,50604,19388,94853,30028,2340
2019,8,3,33852,63407,4453,64300,95973,17765,43808
2019,8,4,64544,44483,27874,59366,73047,18105,37733
2019,8,5,43672,15722,89881,12643,9243,13008,14193
2019,8,6,82985,17383,12643,48073,49950,13247,43812
2019,8,7,44802,9626,82503,95006,73032,36956,5657
2019,8,8,85357,71072,35817,49900,15555,13690,15618
2019,8,9,88601,98146,73350,48624,13867,29582,11266
2019,8,10,23110,42590,41810,22446,59972,4452,76870
2019,8,11,26273,34050,87034,87427,43675,19536,32432
2019,8,12,33059,72843,58088,18415,43915,43904,64666
2019,8,13,75821,73945,10283,80773,72091,49984,19396
2019,8,14,85957,79566,7013,25418,38507,48822,7864
2019,8,15,14830,19625,34733,41103,53675,21766,8529
2019,8,16,97349,7654,27312,30407,80496,35399,35173
2019,8,17,24410,95655,66191,230,85951,42825,37354
2019,8,18,74393,92809,26749,60350,88726,113,62119
2019,8,19,43584,15286,66334,58413,34911,1067,85867
2019,8,20,88585,39184,60747,2285,63189,38058,79044
2019,8,21,60037,89809,30568,84446,1815,46758,81028
2019,8,22,87765,89583,98381,62158,98743,41482,58859
2019,8,23,87468,7946,40977,47403,23232,7311,12167
2019,8,24,58142,24729,38034,63078,80264,48780,45362
2019,8,25,59805,3190,14405,19841,9350,11325,80638
2019,8,26,11164,58082,21665,98928,47664,36398,47437
2019,8,27,46406,94231,16295,50225,2176,23624,43979
2019,8,28,25407,97286,36146,99900,38366,24179,22977
2019,8,29,34981,89310,28339,11137,8851,9095,10977
2019,8,30,18200,20419,67967,29363,94853,39631,24643
2019,8,31,58868,42380,22079,5274,36610,4726,51850
2019,9,1,55138,44701,2181,96896,58338,38326,6796
2019,9,2,13055,28856,59772,64387,34517,4462,65524
2019,9,3,43368,79909,22852,77919,16679,40818,43634
2019,9,4,11531,96801,68276,70399,39180,6706,22024
2019,9,5,92142,77783,80225,63631,22483,32405,20526
2019,9,6,97172,37082,57321,26578,65937,33445,10965
2019,9,7,454,54258,66488,60173,50518,5691,4443
2019,9,8,67197,96509,78076,95079,9661,46351,31829
2019,9,9,65192,69409,90204,57333,47191,36781,27315
2019,9,10,86026,85537,97841,83197,22619,21513,39775
2019,9,11,4907,21309,17091,5360,75567,49930,71884
2019,9,12,26084,5620,36327,9632,18480,14402,11063
2019,9,13,28140,77105,19243,93332,46513,9447,87016
2019,9,14,93703,12579,4331,79728,98115,18523,29277
2019,9,15,20733,90035,5403,25640,27696,22493,37351
2019,9,16,3262,22422,45587,45697,44393,31913,41681
2019,9,17,62873,12666,9095,91012,89770,28337,24343
2019,9,18,52634,54135,67711,46337,66713,22041,42416
2019,9,19,64828,90563,38044,1912,96949,9798,63903
2019,9,20,24644,82290,7606,44257,21063,3192,36306
2019,9,21,65456,51456,94338,44680,80473,3432,72043
2019,9,22,86595,31768,36386,39228,85903,20448,51916
2019,9,23,68967,92488,60684,50146,99402,15079,22058
2019,9,24,12702,74877,12312,53698,57166,36269,77954
2019,9,25,94581,5812,20611,76388,73619,14948,11067
2019,9,26,54092,18379,73109,57038,50147,25846,56265
2019,9,27,52401,62645,14533,37719,55132,25216,67865
2019,9,28,70885,90294,56274,83587,65170,18585,87284
2019,9,29,38688,21206,51589,49620,27017,22200,42359
2019,9,30,636,87147,63425,54727,21878,2885,51764
2019,10,1,72024,95083,24380,40776,57727,38912,8494
2019,10,2,29211,30479,66358,95,37125,38983,40033
2019,10,3,18646,23920,53668,73685,45125,5257,39656
2019,10,4,72141,77456,82014,72776,80954,11790,63854
2019,10,5,2831,14675,71969,91206,26109,12701,18333
2019,10,6,187,51612,43179,29397,98443,25888,55844
2019,10,7,51919,64871,62228,86916,88790,15896,20601
2019,10,8,33914,37504,256,6054,31311,48622,75182
2019,10,9,12264,60411,39035,31447,75085,27356,69004
2019,10,10,17545,40056,87337,34084,8019,30515,13480
2019,10,11,22813,56402,25675,74731,21272,4255,17999
2019,10,12,26413,20150,38599,60326,74005,5206,42732
2019,10,13,5315,53827,77913,33930,14238,33299,45376
2019,10,14,5674,60654,4380,39571,17061,8068,73654
2019,10,15,25080,38582,53485,47892,11335,45512,28975
2019,10,16,48959,99766,16973,75371,36267,21923,15697
2019,10,17,10271,43480,18428,31937,97307,12692,85866
2019,10,18,27896,45990,47594,49921,22996,18325,75843
2019,10,19,40056,76392,79496,81487,31325,49333,19379
2019,10,20,42659,44844,68353,91617,60961,1677,33340
2019,10,21,97227,73599,35388,23849,17078,20167,42137
2019,10,22,30736,82858,38002,74983,45199,35595,54904
2019,10,23,84546,70271,47098,24602,46662,26594,16088
2019,10,24,77986,92278,51818,36997,37121,36522,84965
2019,10,25,14433,38198,28304,28011,11796,13691,31859
2019,10,26,28874,50209,40347,75961,33066,28348,20944
2019,10,27,94617,80295,92199,79162,50565,39296,50115
2019,10,28,13579,82241,42555,91564,74518,44372,64912
2019,10,29,27990,30894,89877,42422,69091,34532,30432
2019,10,30,97239,14575,38642,42464,64783,28988,18424
2019,10,31,14201,73688,69367,8817,53982,11565,77978
2019,11,1,20898,861,8093,34476,83101,16999,42392
2019,11,2,73971,61370,3655,1960,8615,43531,734
2019,11,3,94058,44415,31165,91296,58989,36159,33759
2019,11,4,40123,81498,68534,54323,55185,37901,3139
2019,11,5,25518,15817,67469,46416,33029,41913,17243
2019,11,6,32482,58911,55986,6452,36632,9641,4763
2019,11,7,45247,69523,85496,39304,13937,33013,50599
2019,11,8,89277,19171,80709,29400,17020,15594,50074
2019,11,9,72205,19846,79565,97722,35663,47033,10489
2019,11,10,85043,55297,57732,17524,30559,30069,83975
2019,11,11,67190,89709,65090,12436,75584,585,71739
2019,11,12,89520,99949,98689,95149,35471,45749,30900
2019,11,13,52491,77695,40973,24695,97540,20537,58768
2019,11,14,49554,83921,99257,34597,39217,23340,22120
2019,11,15,69775,3408,92447,53317,93117,7536,65752
2019,11,16,85052,24472,33843,74571,40773,48883,36071
2019,11,17,76243,60984,26970,28733,38678,17943,29779
2019,11,18,36217,88479,8547,85771,88752,24155,36719
2019,11,19,27968,97494,88838,14095,901,47636,37411
2019,11,20,10369,55171,33162,95420,95995,33356,16343
2019,11,21,36767,32239,88765,29361,9574,15735,44446
2019,11,22,48251,29,44224,819,88507,19122,72941
2019,11,23,93610,9628,39659,21578,7121,28497,35672
2019,11,24,24374,42484,19434,51094,14007,18947,12866
2019,11,25,10001,52303,49208,63119,893,4324,2479
2019,11,26,10466,70058,83276,75068,70086,43852,15886
2019,11,27,74945,12973,78827,68554,38953,34837,76483
2019,11,28,46073,63333,42154,86798,5817,27939,77892
2019,11,29,19823,46886,757,46175,99188,16316,75645
2019,11,30,16432,20639,34475,43249,7049,17751,8316
2019,12,1,77134,61602,10553,68430,90926,5731,36984
2019,12,2,29878,40568,43466,92303,20252,1972,69100
2019,12,3,42420,79910,33343,78594,43147,451,1120
2019,12,4,42334,33118,66764,75117,53757,1239,44717
2019,12,5,77157,18989,53032,70642,96942,29937,79072
2019,12,6,87867,2019,92407,34097,42586,35872,26399
2019,12,7,79190,54195,21850,21609,50457,5193,56555
2019,12,8,93603,21995,57674,52289,55113,40790,27405
2019,12,9,25221,42028,78474,2377,77368,31505,73018
2019,12,10,74309,27793,12089,78527,29812,4495,62623
2019,12,11,88749,56719,55373,84290,27265,27223,52251
2019,12,12,77721,48767,38805,71324,70761,12830,19964
2019,12,13,25873,53619,83720,51093,11998,12193,83469
2019,12,14,89365,10050,26487,80025,37842,4927,4904
2019,12,15,84005,75774,3878,89106,32492,9251,23395
2019,12,16,59756,52825,11997,53829,1591,801,15152
2019,12,17,72351,79983,81467,14576,33601,15186,25668
2019,12,18,61951,27379,35489,67667,37428,28327,24044
2019,12,19,91621,33253,38947,91978,25378,9176,67435
2019,12,20,57869,18426,87181,33977,71250,49178,77805
2019,12,21,89192,66330,29308,77895,46312,10774,42470
2019,12,22,96265,92311,74489,74567,19689,9977,82233
2019,12,23,73468,88303,6276,81441,37908,11574,79770
2019,12,24,63285,20750,87204,37506,55527,24384,1482
2019,12,25,43129,89913,75638,32320,72595,4945,40214
2019,12,26,35258,32070,19035,47874,24380,43524,2440
2019,12,27,60421,3500,64673,33888,8155,37300,51680
2019,12,28,62414,48874,21449,25698,85975,25004,13203
2019,12,29,41501,15740,51036,84629,5652,26673,63301
2019,12,30,94598,47969,43514,29856,80038,28901,57729
2019,12,31,20770,72424,169,81190,92275,31193,61429
2020,1,1,429,68492,63109,62842,33717,909,64892
2020,1,2,19691,25913,84446,77544,58004,35482,78524
2020,1,3,80007,78506,11824,74605,26475,21690,74460
2020,1,4,22864,50590,82188,43633,23013,48708,41174
2020,1,5,15287,79900,72603,32068,64744,2063,64909
2020,1,6,14812,69323,99800,50855,11587,34246,88398
2020,1,7,69590,36079,23273,65949,14584,35097,70553
2020,1,8,57410,6786,61364,96626,73727,43551,6610
2020,1,9,96739,58611,97784,28377,54862,36738,80444
2020,1,10,19605,55152,55353,50769,40826,21504,81623
2020,1,11,52413,72101,46372,38354,8179,19644,54302
2020,1,12,39115,4740,44854,96524,27877,6217,89501
2020,1,13,1603,66120,66111,14693,41082,30246,13070
2020,1,14,95943,83335,3513,31900,54838,25217,39020
2020,1,15,95663,63073,642,48075,35173,47013,2781
2020,1,16,59704,33008,7082,98818,54100,18288,31693
2020,1,17,81976,90856,21194,99931,73327,3656,24623
2020,1,18,30760,253,74044,43055,83587,43909,14954
2020,1,19,38424,85477,73973,34086,48549,40966,58513
2020,1,20,74,54330,17645,59777,87337,24726,68594
2020,1,21,41436,9365,86638,39764,16573,24183,49694
2020,1,22,6251,27838,70668,37011,28090,11064,60065
2020,1,23,28028,54972,71370,66451,56800,11694,66889
2020,1,24,5349,52659,31753,21774,6988,49397,41550
2020,1,25,10676,90474,56495,52112,99839,43132,88227
2020,1,26,32763,67315,64272,55365,11504,34939,62375
2020,1,27,39594,12354,88791,67621,83677,26512,30424
2020,1,28,40477,38205,67312,62177,7215,49064,33950
2020,1,29,14202,64812,65499,41230,55285,38345,33341
2020,1,30,71475,81476,1567,4237,65142,15838,59602
2020,1,31,76646,17128,68328,32591,45834,23471,36563
2020,2,1,29510,49982,66986,86338,4539,649,8514
2020,2,2,11753,66064,32463,42307,30875,14313,3536
2020,2,3,2512,52657,93228,73986,50485,11146,58223
2020,2,4,31978,76983,54176,24975,10462,38855,7565
2020,2,5,56295,28677,90480,2157,95011,7465,38494
2020,2,6,99549,24466,37008,27653,6881,35822,39959
2020,2,7,54108,16487,69846,56619,85495,13073,80604
2020,2,8,52331,74218,25178,84309,67552,45705,19283
2020,2,9,78014,50912,83200,50660,79588,23679,39168
2020,2,10,74598,47495,57662,90498,71960,11021,58151
2020,2,11,78841,96842,4461,32948,29680,24307,79566
2020,2,12,15175,37379,36521,67505,11597,11699,61813
2020,2,13,79148,57403,77448,73513,8314,10647,40525
2020,2,14,4254,34325,9692,95203,98171,33705,55701
2020,2,15,70131,94725,20203,65323,7919,41015,44622
2020,2,16,37598,15321,20539,69124,69052,7059,16629
2020,2,17,97000,35109,4793,92499,92512,32240,42364
2020,2,18,17177,59238,22888,21430,9914,48931,16633
2020,2,19,8085,32636,18685,94567,27360,5239,36241
2020,2,20,51630,96253,7214,5580,27926,44104,24703
2020,2,21,96977,1162,11331,10328,52623,32476,62826
2020,2,22,61486,31067,85189,78662,90305,24428,50092
2020,2,23,16570,73359,33076,24654,5994,18112,45572
2020,2,24,49705,23350,11812,1335,19602,35377,63266
2020,2,25,63879,79480,97968,77207,96994,25651,67534
2020,2,26,49616,58126,90360,11101,89192,41900,19762
2020,2,27,95848,16328,6205,12418,89686,5632,63423
2020,2,28,12031,23743,88995,61735,47092,17158,19421
2020,2,29,83046,52535,2686,46924,32014,17006,20483
2020,3,1,45359,42656,28016,94974,781,34727,6074
2020,3,2,6324,26627,12188,2172,59306,34744,10941
2020,3,3,48991,90376,84363,61021,30470,39709,19107
2020,3,4,77562,23219,34880,76959,92105,3917,30234
2020,3,5,40470,70922,80716,85829,13577,8732,10802
2020,3,6,14357,59810,3228,37033,86436,31767,59204
2020,3,7,62093,66510,70144,11083,73237,20858,18455
2020,3,8,3707,60567,43914,97620,137,28793,34578
2020,3,9,92241,49061,31163,32710,19983,11879,18538
2020,3,10,33559,36962,15692,64268,96771,18919,71300
2020,3,11,99559,67037,56855,61651,49898,26998,39086
2020,3,12,23135,97855,93892,43193,74773,37805,80812
2020,3,13,74909,32949,31741,67149,82010,12903,86211
2020,3,14,18344,91133,34748,51902,44446,16791,16169
2020,3,15,57569,2061,33820,57127,69097,40674,15129
2020,3,16,18995,17671,40566,58481,31878,34458,81673
2020,3,17,23002,88614,58836,97911,37915,40576,71411
2020,3,18,36276,69830,97621,54619,77315,48721,46520
2020,3,19,21760,15511,39041,79328,33924,22860,62806
2020,3,20,3020,79886,87935,38366,13908,44852,76846
2020,3,21,62137,95661,14870,85139,84275,23705,9401
2020,3,22,38541,80632,97163,74816,66814,11136,29434
2020,3,23,44128,59856,52305,65887,91718,41345,71567
2020,3,24,25641,80557,14372,45013,76794,18658,43378
2020,3,25,90701,63510,96576,52838,59170,11445,87976
2020,3,26,59796,1502,53728,98336,82133,890,23151
2020,3,27,65298,62025,18936,9425,38232,21241,51664
2020,3,28,46302,78937,53230,71942,75845,17601,23306
2020,3,29,52638,2611,33036,43339,66120,45963,32528
2020,3,30,41641,57407,66855,17789,75260,20582,16124
2020,3,31,57393,87823,5627,39042,49848,24562,48467
2020,4,1,4431,12154,56482,50732,91091,9711,52674
2020,4,2,83287,93663,72331,35925,12625,21718,65615
2020,4,3,95096,67680,8142,36737,25087,41348,50877
2020,4,4,16698,28281,87000,90442,16103,8978,29484
2020,4,5,82302,49892,94302,86733,62045,783,87464
2020,4,6,69487,76845,76489,52774,86859,48820,85050
2020,4,7,99484,86889,664,94579,54569,25157,57667
2020,4,8,96007,32856,18543,12704,61136,21895,43146
2020,4,9,93590,30872,32629,75892,97115,26930,52624
2020,4,10,59160,77712,16439,44998,70908,42928,57771
2020,4,11,57766,58099,19172,73601,44987,36187,78180
2020,4,12,99555,77695,32198,11913,10550,741,44617
2020,4,13,88037,88987,27762,81627,19858,26742,63870
2020,4,14,16973,3671,36493,92484,97734,19283,47481
2020,4,15,68641,62210,51604,42758,36660,37127,46359
2020,4,16,81647,23314,890,97553,1008,33087,29466
2020,4,17,27910,179,50434,32298,89165,28195,33924
2020,4,18,25375,71288,87793,58699,74958,40637,81182
2020,4,19,89043,9920,5014,74035,88481,22969,46792
2020,4,20,25141,60096,49502,23139,83409,391,77043
2020,4,21,768,83478,62860,45029,83656,29645,57327
2020,4,22,89173,7839,91250,14547,95478,45395,63245
2020,4,23,70435,52383,24426,75829,78654,45791,59863
2020,4,24,83487,18760,83007,24979,78855,32508,48117
2020,4,25,78615,99251,1511,95734,99080,30723,40763
2020,4,26,99087,10367,18089,88259,34558,25690,82805
2020,4,27,30035,37436,76049,16822,89819,16826,82650
2020,4,28,84824,62617,42513,68310,81376,41871,43288
2020,4,29,76582,74378,57756,55196,89980,25619,20929
2020,4,30,89059,56341,8043,88146,66707,26131,66404
2020,5,1,17616,68173,79209,47651,5608,5257,30824
2020,5,2,11778,88435,73473,96602,51051,32337,51263
2020,5,3,48778,74207,74551,41711,48585,32306,33258
2020,5,4,38564,7924,80538,43975,80616,38581,62120
2020,5,5,63675,31063,8523,81290,99235,4083,15292
2020,5,6,21195,75692,26115,32972,64126,49588,75925
2020,5,7,15176,31924,27188,80305,22483,18090,2015
2020,5,8,71067,66747,51624,25982,74671,32161,59956
2020,5,9,71638,20741,18427,35312,51804,26950,82954
2020,5,10,67390,31032,78245,88584,6723,20712,17908
2020,5,11,87200,36651,83832,18727,84926,27371,9031
2020,5,12,7408,45460,37397,94826,12207,39020,77160
2020,5,13,3229,21181,23467,74866,58273,41894,66530
2020,5,14,26428,85195,59483,10170,32578,4079,28753
2020,5,15,55653,91142,53012,42852,27792,36844,41579
2020,5,16,29070,80566,76961,36477,26026,14358,87655
2020,5,17,54584,19729,84814,74164,40909,8280,75381
2020,5,18,15534,66525,91910,41961,51719,17744,18482
2020,5,19,84297,38175,67235,39949,29316,20246,49152
2020,5,20,73460,73441,60730,2529,70359,37691,65357
2020,5,21,12736,68400,3011,67319,88128,4176,21482
2020,5,22,45389,12456,23214,60922,78980,15124,59234
2020,5,23,47051,99219,87716,47699,37393,21302,73999
2020,5,24,83061,7899,3150,72872,97692,30232,51752
2020,5,25,68050,34274,47108,80785,2673,16471,68103
2020,5,26,90800,70646,5936,52540,99453,29149,69813
2020,5,27,94785,60624,49047,41835,59843,3114,9533
2020,5,28,13587,40767,93531,12999,48665,13032,75870
2020,5,29,46356,93263,77621,14405,27536,41081,75189
2020,5,30,30208,23903,59643,37360,94548,31930,86251
2020,5,31,10353,27431,36064,5137,88054,1462,33323
2020,6,1,64248,54575,52855,94187,95341,12737,47185
2020,6,2,60357,75768,9407,6713,69031,37027,87469
2020,6,3,12918,44459,49010,59478,68361,8652,3189
2020,6,4,79261,6934,19439,5965,34364,5502,61101
2020,6,5,38769,56963,74423,3017,27889,43629,67203
2020,6,6,39581,22717,20739,99938,98484,30145,53002
2020,6,7,83866,33524,60470,13136,77982,9479,82613
2020,6,8,62695,34483,85801,58307,41416,21591,34271
2020,6,9,75779,77093,91723,14547,50407,16145,53915
2020,6,10,94648,26125,47469,34228,48841,18208,10517
2020,6,11,63676,14704,73518,63894,48227,33988,27029
2020,6,12,42561,43466,49641,5255,77948,1793,43561
2020,6,13,35715,73383,44183,11493,66827,35905,82392
2020,6,14,17234,18401,92658,28233,44525,40127,18812
2020,6,15,9717,24686,29329,73392,39389,19198,7285
2020,6,16,87616,53185,14313,30176,13003,30305,51782
2020,6,17,7302,32097,31694,43017,5480,25876,50861
2020,6,18,72306,11780,29604,5891,46532,22262,60475
2020,6,19,91056,78740,29287,17124,3425,24967,20515
2020,6,20,42813,94164,44152,46780,63701,24816,76955
2020,6,21,76703,55121,45088,356,3569,26781,29724
2020,6,22,25400,52656,30585,97706,80787,10188,19948
2020,6,23,27318,98801,70423,34725,77540,16061,11848
2020,6,24,80964,91027,58715,40129,85190,19218,66908
2020,6,25,48890,94033,80215,41944,65505,41654,38652
2020,6,26,85426,18435,18375,10825,87442,48959,54882
2020,6,27,68229,25499,44830,11898,24299,31604,22975
2020,6,28,1839,47664,31174,99154,55042,6240,15634
2020,6,29,40231,25457,58894,5473,35842,5460,13768
2020,6,30,17698,97113,22419,3123,15547,40794,40300
2020,7,1,19341,6104,55181,87569,47954,16362,15818
2020,7,2,72253,64317,95144,90443,11980,26318,55948
2020,7,3,67021,32557,61582,23604,58014,36827,45428
2020,7,4,10207,92286,9195,27904,89398,47966,27379
2020,7,5,21297,5111,77678,40637,11214,32858,14557
2020,7,6,75520,49220,76726,64124,13536,21870,30918
2020,7,7,41868,98187,76865,25240,30743,4798,25195
2020,7,8,5108,91624,10622,15314,261,19817,49570
2020,7,9,6011,84134,6948,27307,89244,34625,44295
2020,7,10,16809,17482,28851,92328,83053,21928,86451
2020,7,11,12941,93797,27368,71160,91983,20585,62751
2020,7,12,39078,91734,77946,60537,83358,38567,52203
2020,7,13,99970,24735,51772,5980,8868,8719,69638
2020,7,14,14463,43343,33932,31272,77176,29134,69951
2020,7,15,76581,1062,96402,5873,94858,40121,53384
2020,7,16,3193,60705,6134,42270,52439,34079,39158
2020,7,17,52148,72646,11360,68469,13732,13131,34449
2020,7,18,22600,38201,24086,53414,81543,24370,34685
2020,7,19,75071,53503,24636,68003,54564,37389,73875
2020,7,20,65774,77509,67258,68966,54566,39743,87587
2020,7,21,23356,73822,46744,91855,62819,24456,20323
2020,7,22,76550,37586,34771,15501,75787,25209,28915
2020,7,23,73681,49578,69951,65103,3080,44586,13105
2020,7,24,73996,48326,23331,39769,25835,6940,28734
2020,7,25,96752,96683,52672,20107,70504,15767,21961
2020,7,26,33322,90222,88635,26223,27808,39758,11724
2020,7,27,19946,14966,26990,9978,80895,46940,35081
2020,7,28,326,7878,24537,74321,56203,47868,14089
2020,7,29,98389,54807,39174,95140,51489,41845,31598
2020,7,30,38344,7612,59910,71665,14185,48545,44240
2020,7,31,41992,88302,72315,78289,19619,49304,68267
2020,8,1,513,12595,79699,838,20472,4235,21511
2020,8,2,93027,52102,5599,91415,23261,11125,82907
2020,8,3,91101,69321,50856,29445,93284,10766,47461
2020,8,4,7469,75662,31700,65812,80315,4014,24101
2020,8,5,99933,19669,48719,16797,32264,28417,73986
2020,8,6,69087,32651,25496,78465,1105,47447,56232
2020,8,7,40717,24923,89138,31817,94243,6345,71261
2020,8,8,3879,67110,95074,11347,59123,26773,63510
2020,8,9,39437,47139,37610,55721,83159,2680,82517
2020,8,10,15422,31096,22855,861,80099,14702,29325
2020,8,11,97555,12148,65556,38271,53422,21045,56439
2020,8,12,47665,27390,64052,67895,10851,9125,69241
2020,8,13,69974,2249,72750,9410,65739,26712,45131
2020,8,14,48898,29391,53999,80671,76839,43205,21531
2020,8,15,73289,57907,77208,70843,86406,9115,25465
2020,8,16,39828,30160,28255,3844,73901,42306,11738
2020,8,17,1103,67782,50978,71076,70031,40079,36838
2020,8,18,35769,83142,78320,1018,12533,48670,11689
2020,8,19,5723,41875,79571,79011,99781,6778,26205
2020,8,20,86186,15893,8021,42365,62404,36275,86208
2020,8,21,52656,28581,17945,53758,96362,35274,64834
2020,8,22,82744,41705,38023,18513,24846,16342,9530
