year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,7,7480,87854,97540,24644,53568,13244,5689
2020,10,8,27928,45605,94814,72551,90424,11189,72151
2020,10,9,82477,19213,82656,33797,8823,10160,85817
2020,10,10,52394,79034,48561,96659,84504,43614,78337
2020,10,11,81966,81462,11349,89446,69316,8888,80441
2020,10,12,22883,38484,62482,67162,440,7295,9712
2020,10,13,90863,68483,51863,73339,4047,34518,87136
2020,10,14,29221,61030,72952,97966,56415,37864,70977
2020,10,15,57270,47829,79313,55588,29291,40661,61385
2020,10,16,14958,15901,91825,54192,54384,20658,11353
2020,10,17,54823,44304,61064,62038,29138,29278,45376
2020,10,18,33185,80148,58863,78757,57529,48166,33075
2020,10,19,13943,86030,4051,71212,50210,33363,63151
2020,10,20,79500,90375,4535,10809,6275,12712,85000
2020,10,21,77010,83369,2704,48185,27673,30120,40222
2020,10,22,56810,9397,61949,6346,89544,37164,61455
2020,10,23,47072,85329,94529,77366,87710,14931,14930
2020,10,24,37920,98293,8080,33771,88667,12615,34580
2020,10,25,11294,25326,25931,4655,25046,44987,2839
2020,10,26,52718,25106,79412,25880,50854,41361,22225
2020,10,27,56750,78524,50031,20173,80204,10911,77539
2020,10,28,67914,75841,62468,22185,74133,36899,55955
2020,10,29,79152,99513,16886,6797,41190,9169,1451
2020,10,30,66236,20507,80642,35305,61964,10053,61184
2020,10,31,12817,17765,9761,85918,96288,26143,66091
2020,11,1,92844,37054,3629,60757,12894,32448,29293
2020,11,2,3379,69346,71599,82530,85211,38485,45678
2020,11,3,42752,64005,33480,25339,84511,30473,50644
2020,11,4,62826,90526,38179,75642,8290,14291,51560
2020,11,5,20930,40434,84002,13773,77487,3982,881
2020,11,6,90380,86429,6525,93758,72126,28123,82639
2020,11,7,73688,82959,14668,16440,46963,48148,31778
2020,11,8,47825,78620,18773,10650,85497,6952,22644
2020,11,9,10139,21242,80555,47420,61675,14556,7544
2020,11,10,55513,68537,84776,45893,71317,41300,46002
2020,11,11,59794,69422,64993,49834,52381,29660,26273
2020,11,12,15695,44159,24402,79872,39131,9527,6873
2020,11,13,24627,16478,9516,34765,54071,6422,32184
2020,11,14,32098,87329,76079,87610,72217,10854,89854
2020,11,15,59885,52153,22208,19679,21575,37200,9512
2020,11,16,90307,83211,52136,6001,43722,42889,22224
2020,11,17,82852,52415,9097,7478,85244,34964,68595
2020,11,18,39315,57738,57130,87764,45066,33209,85373
2020,11,19,33635,94062,41579,93519,46215,13786,89549
2020,11,20,84141,67337,15412,90799,66899,33899,73151
2020,11,21,10620,76788,15375,93471,45554,24471,77301
2020,11,22,30798,75786,75895,86464,33523,49376,40579
2020,11,23,78589,82584,65951,12223,76646,23881,82093
2020,11,24,39212,87666,51642,39704,71354,17053,50502
2020,11,25,38253,50952,43652,48872,44091,9026,8695
2020,11,26,89644,99848,75995,36793,75634,1889,49608
2020,11,27,9156,1264,30186,4096,200,46137,16318
2020,11,28,93197,20017,38411,48760,24035,40052,48463
2020,11,29,95388,73456,35316,49992,24407,28967,8864
2020,11,30,68497,54345,57558,74493,54192,33552,81285
2020,12,1,46177,1792,50893,55333,19407,31078,69428
2020,12,2,35958,93566,92098,29154,29935,46860,47913
2020,12,3,70321,53263,82727,82060,26718,18042,82052
2020,12,4,67477,97009,30915,35973,67705,4824,86817
2020,12,5,21896,54727,38102,68073,72870,5346,39757
2020,12,6,92276,2775,99184,28234,96341,7633,83739
2020,12,7,42627,54492,51652,12947,7754,34378,75006
2020,12,8,50824,52420,27057,18300,65780,24323,80624
2020,12,9,33484,79146,97441,71731,50224,1894,76155
2020,12,10,23093,57239,95911,15369,60013,11447,89954
2020,12,11,72705,19079,33692,31683,89923,1695,70981
2020,12,12,97676,36073,72339,64851,4844,15747,13150
2020,12,13,86975,90070,70126,20458,85567,17566,52188
2020,12,14,52143,35811,48343,75235,9401,10605,6955
2020,12,15,85765,72051,66908,58470,7482,16952,26504
2020,12,16,97404,18646,67485,11431,71070,6175,46282
2020,12,17,75913,71921,75783,62887,78342,45908,49696
2020,12,18,63909,29825,8236,16051,81987,22930,77637
2020,12,19,91387,33534,14592,77152,21937,47851,51973
2020,12,20,29418,14802,58476,43173,33448,42312,4603
2020,12,21,20869,98486,47236,96782,70407,39371,86020
2020,12,22,48748,85278,75716,29008,31455,33951,81410
2020,12,23,29793,56880,85399,21180,6765,49990,24683
2020,12,24,28701,97840,66655,58118,28994,41482,11290
2020,12,25,78793,83794,72245,99661,98631,19480,52794
2020,12,26,85389,58850,88814,50489,60480,30881,39496
2020,12,27,8286,81183,57258,38078,54414,9008,15609
2020,12,28,61178,58997,90291,89879,73188,6945,34348
2020,12,29,2181,98427,81990,80973,98572,20586,30634
2020,12,30,97202,6417,93427,82591,81619,48592,83079
2020,12,31,42098,79472,28926,66735,60654,2535,11164
2021,1,1,31419,61542,96773,92597,36890,37063,58827
2021,1,2,10078,60360,79526,28610,75138,27867,65935
2021,1,3,73709,48452,6568,87262,54869,16346,86204
2021,1,4,36487,31290,35634,94936,10761,14560,68022
2021,1,5,87767,83446,99185,19185,61340,12309,38133
2021,1,6,98229,15724,26959,24658,76083,22837,29620
2021,1,7,67572,703,95554,57632,49155,18473,84893
2021,1,8,20375,34818,47449,73213,82459,33082,74500
2021,1,9,93220,47641,62521,97338,47439,28057,42874
2021,1,10,8778,6718,61007,23358,22441,4317,18016
2021,1,11,14875,27153,17635,82446,27856,29540,50077
2021,1,12,93362,48012,1321,13736,99181,48769,33300
2021,1,13,81640,31851,87799,91211,95843,16671,8548
2021,1,14,43281,44727,21421,52058,51444,48779,55416
2021,1,15,90236,3096,39783,5110,30248,23769,13907
2021,1,16,58103,3308,60335,67816,51319,11656,51551
2021,1,17,66851,26776,1202,48490,58626,39000,19700
2021,1,18,70821,55670,44599,14101,16749,32372,2511
2021,1,19,84544,81150,74278,74780,84245,30412,46241
2021,1,20,14493,4180,148,88947,23839,10482,56763
2021,1,21,91509,38489,54665,58359,65265,5867,26849
2021,1,22,40242,61218,62900,11062,33240,7499,61515
2021,1,23,49988,89870,40377,34531,87371,14654,15662
2021,1,24,71616,45065,21903,2460,65596,38402,21406
2021,1,25,89434,98883,64520,80942,53724,19185,89300
2021,1,26,18988,91403,62500,75581,52620,25400,72995
2021,1,27,2211,49250,44509,52198,55471,34885,23081
2021,1,28,42841,15890,45094,14456,77306,16996,36915
2021,1,29,59253,5397,24673,48686,20632,39192,55979
2021,1,30,74355,24728,1630,9694,32482,14130,15274
2021,1,31,1454,5881,88268,3664,55130,49128,82214
2021,2,1,26952,50364,75294,69792,82605,20387,40600
2021,2,2,59910,3735,33866,35514,25483,8538,74199
2021,2,3,62466,64082,46529,53172,5161,48159,72865
2021,2,4,37643,28640,64491,55448,34520,19110,49111
2021,2,5,6001,34590,47676,32952,84953,22969,59095
2021,2,6,83910,59708,19694,60171,79794,3560,85685
2021,2,7,5276,28449,96235,67742,92530,42764,913
2021,2,8,14043,90922,130,68037,19561,30972,43484
2021,2,9,70432,66433,98946,92784,1022,46622,62087
2021,2,10,2327,85942,61181,86236,45649,30875,46406
2021,2,11,41794,50786,58442,47070,79234,4677,71163
2021,2,12,88116,97440,68427,2158,4713,34908,70194
2021,2,13,40625,65879,10029,27408,32312,8974,60191
2021,2,14,49685,71947,62277,52011,57889,23457,58246
2021,2,15,19889,20683,1004,61683,87820,25797,25104
2021,2,16,67054,30473,56266,55169,44264,41044,83678
2021,2,17,48976,25952,60223,5952,8182,20251,53359
2021,2,18,56845,79224,53549,6530,67523,15825,38540
2021,2,19,25411,55634,13138,61651,92668,30493,53333
2021,2,20,80488,6289,64788,63893,36762,21053,55413
2021,2,21,81025,78449,9090,46353,20752,19312,82304
2021,2,22,28933,55914,85663,85778,35137,5563,48659
2021,2,23,19011,71388,83550,44421,43373,46687,86072
2021,2,24,52392,43531,45756,32879,49820,10544,13123
2021,2,25,2933,47948,48535,309,26396,23976,33013
2021,2,26,63499,59639,15317,92432,15552,17331,24561
2021,2,27,67041,72893,19571,86051,60632,3120,46824
2021,2,28,20356,16159,69247,72748,59689,15002,21978
2021,3,1,25860,41897,35101,45144,6197,33635,75453
2021,3,2,48944,73963,8465,12443,33601,40133,71226
2021,3,3,49153,73815,15786,16193,63060,1708,38595
2021,3,4,23691,54827,65418,60399,70985,34664,63146
2021,3,5,47026,66018,55123,72885,7914,6575,58029
2021,3,6,14110,6562,79833,63054,80524,4649,45496
2021,3,7,14124,61134,96721,79628,34948,28858,42172
2021,3,8,98007,96917,30767,38050,51743,46184,48448
2021,3,9,39080,30848,47945,86105,96865,19419,68989
2021,3,10,21130,25994,93369,35240,32555,23201,14645
2021,3,11,29430,77850,6492,59905,38983,19564,65885
2021,3,12,73930,64773,68056,88289,61689,48822,32690
2021,3,13,13431,11358,41137,68862,58557,5433,4966
2021,3,14,71773,24851,30307,92902,67196,23675,4493
2021,3,15,16102,96876,75489,45531,91077,31980,81788
2021,3,16,30059,17895,77672,20340,82667,45727,54980
2021,3,17,44355,60901,67669,74138,72258,25157,82999
2021,3,18,47166,30589,97965,18938,71792,44623,38191
2021,3,19,38987,68297,72684,55089,81524,48172,60619
2021,3,20,72600,46504,22406,2658,64398,16429,79350
2021,3,21,63417,62156,64329,7771,39408,31998,48260
2021,3,22,11665,73506,57611,75182,4095,21927,84119
2021,3,23,92238,16549,22309,31224,84845,11344,16312
2021,3,24,66369,75868,3283,38968,38723,42040,57978
2021,3,25,3120,58469,97327,82888,36976,28007,57011
2021,3,26,76383,26356,5270,4399,99862,12880,39580
2021,3,27,20308,34806,90050,12545,67706,12358,60120
2021,3,28,52551,40054,62784,35271,15921,16066,20590
2021,3,29,70995,24457,64919,74114,99277,28597,63354
2021,3,30,36252,56604,80364,12634,82959,35633,37032
2021,3,31,99172,64865,12963,35831,16022,3012,88375
2021,4,1,83728,15370,24847,52630,71775,37630,64252
2021,4,2,4047,70047,94841,75041,94503,9760,75506
2021,4,3,93780,38356,38859,30031,11311,19222,79017
2021,4,4,10622,21207,76048,9793,86071,39011,31976
2021,4,5,18444,8374,26702,18523,40095,1548,21152
2021,4,6,11869,39177,75403,15915,9223,36596,30955
2021,4,7,20078,62707,72813,13857,17414,11671,239
2021,4,8,28725,30893,19255,39346,68451,11655,85490
2021,4,9,54521,17017,27465,89316,25390,4167,37839
2021,4,10,65485,22066,78990,77353,61243,20745,49620
2021,4,11,86817,73692,16926,6894,36398,39738,47102
2021,4,12,53811,1409,97341,98887,48653,32947,64584
2021,4,13,17103,44601,20074,87975,77969,13890,37290
2021,4,14,3359,34408,85128,85195,56474,30470,52547
2021,4,15,34068,67566,88518,20884,41257,5444,7778
2021,4,16,77654,11533,64879,47816,29293,28571,36703
2021,4,17,94297,11518,1286,27751,72470,37711,35725
2021,4,18,50439,17953,9367,53797,68712,10846,78991
2021,4,19,25185,91315,17889,59252,75232,22759,66488
2021,4,20,16488,44554,40617,10493,56086,21847,18309
2021,4,21,1731,418,21363,96027,28287,39000,83778
2021,4,22,756,76711,55854,51194,11015,15220,11342
2021,4,23,79726,76066,76684,4911,83732,44573,40514
2021,4,24,58964,33683,77001,91803,78236,33969,42296
2021,4,25,50673,55816,76956,52403,56233,48318,74782
2021,4,26,871,37317,4911,1626,30379,10764,82820
2021,4,27,41393,42336,90513,21119,34753,17197,82381
2021,4,28,34836,78121,39246,10151,11803,16247,51954
2021,4,29,6390,50215,4249,57062,22382,31204,35817
2021,4,30,94966,95873,6950,95836,33189,11860,37462
2021,5,1,63568,72623,66633,4960,31310,7145,22430
2021,5,2,66062,24341,84810,898,18813,24056,51048
2021,5,3,30615,56654,29353,53356,23220,33601,10418
2021,5,4,45602,31156,52586,40567,43380,9535,22755
2021,5,5,76569,87746,50216,40136,60368,33200,41447
2021,5,6,8030,90344,3877,74091,31037,5038,31340
2021,5,7,49849,45445,18740,96816,2098,48092,20171
2021,5,8,41670,98045,76940,3623,29200,29525,80541
2021,5,9,72580,5411,13295,65500,93156,13510,11987
2021,5,10,69876,96709,83433,77905,3405,3661,38347
2021,5,11,50793,25051,59687,641,70495,28426,53808
2021,5,12,72593,26517,80331,30614,24561,7270,4236
2021,5,13,70113,3147,94776,59044,8557,8071,70895
2021,5,14,18065,87932,62881,87940,84641,46313,12196
2021,5,15,4397,66326,66894,55189,91376,26580,32181
2021,5,16,61870,21357,85989,50814,64226,16319,41427
2021,5,17,5138,39940,15662,91602,43086,26790,56997
2021,5,18,67995,34860,7891,2411,22791,20771,46702
2021,5,19,23783,33436,88897,28179,99761,5790,29719
2021,5,20,7488,98722,71900,85709,36430,24240,6523
2021,5,21,655,56910,34301,22145,96849,16315,33746
2021,5,22,56287,93104,80743,40633,44315,4985,3043
2021,5,23,67105,75756,49744,7240,25543,4992,1770
2021,5,24,41655,10781,51489,49142,25854,39740,74850
2021,5,25,62284,13979,87724,79290,70888,22025,11434
2021,5,26,84088,4691,31532,40374,97794,28626,47358
2021,5,27,42108,33610,40400,25564,25717,6495,59155
2021,5,28,51259,61486,925,92913,88619,18765,78406
2021,5,29,30824,8504,93256,93107,38834,47331,88749
2021,5,30,26073,19355,90182,10160,40397,38065,86886
2021,5,31,38190,66690,64243,96649,16652,20995,62213
2021,6,1,42368,43841,87719,93627,21679,38643,32891
2021,6,2,10297,73759,61297,57472,98614,4552,60579
2021,6,3,37447,68234,55679,79871,3941,45860,30031
2021,6,4,44337,277,73268,82527,66966,3862,79175
2021,6,5,99969,74856,17739,42337,35049,5458,12315
2021,6,6,56727,10452,55205,67023,84211,16501,10846
2021,6,7,99176,87404,7776,52975,55638,13454,12845
2021,6,8,59578,25666,39227,3914,25942,12494,16440
2021,6,9,9259,66356,81967,9228,57563,16057,51564
2021,6,10,92611,37866,3878,65689,48318,9082,39063
2021,6,11,48880,75583,89909,48055,79338,47684,61029
2021,6,12,34975,61138,50226,94552,86803,39452,88466
2021,6,13,29096,18298,1257,38354,1005,33223,17581
2021,6,14,58567,15632,15496,67530,53497,35725,73218
2021,6,15,1814,94807,82281,67045,86741,38541,15100
2021,6,16,66078,86224,32480,17405,47361,32705,81956
2021,6,17,50515,72157,10421,79610,90454,28030,67964
2021,6,18,91458,11252,81896,66376,26883,47392,30257
2021,6,19,80380,33116,99827,98545,44274,48459,85590
2021,6,20,47366,86999,97041,29796,73222,29520,87200
2021,6,21,36935,28577,59155,87449,733,35928,63411
2021,6,22,7538,13957,1374,15347,41560,49621,48074
2021,6,23,84795,97012,64683,81526,46480,14509,46422
2021,6,24,7105,79319,62011,54471,66317,25403,70618
2021,6,25,55890,4923,47817,9176,33499,23323,6625
2021,6,26,50583,25602,80035,74472,55910,47760,26170
2021,6,27,13822,97380,20595,14968,10744,35277,86493
2021,6,28,73575,66137,9266,80679,45455,37629,51501
2021,6,29,28123,63031,52118,365,84305,16286,19540
2021,6,30,34155,55961,22516,84737,81562,18902,85560
2021,7,1,53824,33013,98081,67645,46745,18676,2612
2021,7,2,57488,3952,95456,47414,86441,21073,14444
2021,7,3,48247,8701,95945,76370,71732,14414,33086
2021,7,4,72388,97052,2625,6543,53012,41493,67631
2021,7,5,50925,60394,83191,4748,9759,31271,28744
2021,7,6,56503,99946,87707,30342,20250,49514,57755
2021,7,7,23042,20587,22198,71288,29287,34494,84009
2021,7,8,17370,98908,57094,89758,12311,26071,86300
2021,7,9,65322,17563,3930,32598,94308,3472,13698
2021,7,10,20418,84743,42441,76920,1040,30148,87261
2021,7,11,37641,46013,85015,60682,66599,23565,48322
2021,7,12,95886,58058,12330,13255,73317,19424,39364
2021,7,13,85627,61846,15663,50948,95760,19593,43546
2021,7,14,6419,23064,53595,26837,24158,46035,3756
2021,7,15,41550,42534,27369,79190,88547,28735,6224
2021,7,16,55145,52299,4545,67382,10357,16874,56989
2021,7,17,83673,2649,16352,69300,80846,32015,26599
2021,7,18,76605,67959,36496,99376,7374,40090,26212
2021,7,19,47884,2477,46319,89433,45010,23687,74974
2021,7,20,49908,2422,41197,21405,71072,12093,35138
2021,7,21,81428,95319,2126,81453,14319,18478,67104
2021,7,22,95165,66844,3702,88121,51154,6550,7496
2021,7,23,74879,46639,30059,22762,65467,26378,78546
2021,7,24,26829,66416,13520,76736,85189,21068,24492
2021,7,25,56261,49513,19630,37688,44831,21755,45492
2021,7,26,75501,56584,2595,87017,39779,22649,55138
2021,7,27,7284,79198,78985,82163,42188,25396,1276
2021,7,28,7655,1773,49822,34483,84540,29693,77570
2021,7,29,69729,67112,42062,25989,16624,11691,80028
2021,7,30,77806,83445,15520,53307,56381,18114,10323
2021,7,31,12511,40762,31812,19795,36311,27149,68309
2021,8,1,78499,52544,39584,86153,70668,5757,36987
2021,8,2,55207,85449,64556,24935,68913,6617,60923
2021,8,3,85536,84659,47303,63342,84456,12822,23000
2021,8,4,40836,97287,73322,53346,54401,21486,29492
2021,8,5,90711,48634,7800,69209,1177,47384,21713
2021,8,6,71844,53140,25051,27050,54941,39607,68337
2021,8,7,23853,12575,35611,25740,13586,32913,9081
2021,8,8,98041,62086,38432,55228,59373,11754,18573
2021,8,9,13773,49591,98065,4483,98224,5864,60044
2021,8,10,99400,69599,78108,87595,39091,3159,40996
2021,8,11,10383,9117,99332,34235,21691,34943,79974
2021,8,12,35276,34207,65407,49668,96293,3838,64895
2021,8,13,55665,31943,29820,85789,81533,44236,16623
2021,8,14,96108,50099,96666,11859,36050,41126,9453
2021,8,15,75140,94284,46801,85522,3400,46132,66108
2021,8,16,41442,97426,12433,93070,31633,44191,59089
2021,8,17,44277,14381,63984,99941,62675,43803,5729
2021,8,18,60560,38038,8703,56667,4488,5369,24878
2021,8,19,56889,96494,84330,32028,7129,47482,63901
2021,8,20,26880,93614,86360,84673,7391,15145,74094
2021,8,21,55375,25687,53183,99651,40067,17166,15943
2021,8,22,19094,27320,18023,79653,65357,26726,62671
2021,8,23,86196,48446,37548,43085,61291,38230,11464
2021,8,24,68419,85711,41717,11650,95676,44428,86322
2021,8,25,3067,59572,90416,74793,85259,43598,54444
2021,8,26,41677,77115,6738,60770,20786,24761,76774
2021,8,27,2494,51486,9445,88689,16283,46992,38125
2021,8,28,77573,85221,39589,45991,70932,47657,47640
2021,8,29,66607,42084,70313,86025,18008,10728,60818
2021,8,30,19618,20677,51613,77646,14143,8350,48416
2021,8,31,34928,99462,11541,37421,50947,20985,2462
2021,9,1,83581,67977,90586,61153,53197,46526,33495
2021,9,2,40480,60534,97486,7087,2618,17799,19463
2021,9,3,36977,44878,70280,56594,65555,21892,4239
2021,9,4,96049,96594,89006,47329,96055,547,61101
2021,9,5,63354,37883,43562,46934,5859,500,8087
2021,9,6,75408,13377,31581,32239,73911,29067,29325
2021,9,7,92880,13217,65140,29856,58094,35419,2801
2021,9,8,40000,73663,37039,36049,70256,42397,43377
2021,9,9,66310,59295,84477,29663,97177,44391,82949
2021,9,10,19388,11242,1035,11147,24618,48967,63385
2021,9,11,98528,94385,99062,91407,7601,14201,87614
2021,9,12,65695,15971,40414,5694,89633,43805,1742
2021,9,13,76240,52553,41470,42550,11847,42299,38564
2021,9,14,25375,3041,81512,61114,14282,48898,62260
2021,9,15,55251,47865,31997,53779,42249,47410,81537
2021,9,16,66202,11610,15503,31896,43932,5916,87589
2021,9,17,33565,66072,95683,26156,18624,3504,18705
2021,9,18,46822,12154,73621,72197,15194,21484,89662
2021,9,19,45827,70382,38274,1078,34598,20270,61208
2021,9,20,93198,34031,32744,59399,45640,14598,17646
2021,9,21,5923,20514,45235,39487,86585,7269,25643
2021,9,22,21561,27124,50699,68382,39278,40671,86930
2021,9,23,70823,12155,6592,16650,98888,11217,77727
2021,9,24,49837,47838,88934,43034,81868,38029,38785
2021,9,25,43859,2627,26430,49781,39492,38016,35620
2021,9,26,42428,61636,87614,63988,88760,4664,58722
2021,9,27,28037,95335,5651,15211,23841,28594,71860
2021,9,28,39080,6162,65938,88916,53999,21223,68301
2021,9,29,35866,25604,67085,96076,44582,9867,45857
2021,9,30,84073,14234,67828,42852,75870,5441,53192
2021,10,1,64629,26456,71913,9017,38142,43915,54227
2021,10,2,61982,38861,72439,1061,45022,38376,79976
2021,10,3,15373,9599,54629,67590,51554,21713,53666
2021,10,4,96135,47931,25874,80207,62165,10053,89410
2021,10,5,38034,81845,62601,19014,8300,865,64382
2021,10,6,46442,44780,84960,24775,99992,7398,15836
2021,10,7,61365,95774,32163,76737,21724,36791,20679
2021,10,8,89629,24856,24344,85763,72786,16569,42321
2021,10,9,51302,76621,21730,89335,58465,34331,44700
2021,10,10,83116,35195,69081,29557,96326,4041,24332
2021,10,11,12669,11438,96519,74034,23563,45033,87122
2021,10,12,61638,48176,27800,51266,73031,18495,13380
2021,10,13,62168,51415,35700,13470,28035,7430,89156
2021,10,14,2851,58112,43856,85967,9658,29288,31875
2021,10,15,22336,99680,2558,35004,11118,15428,79037
2021,10,16,51032,60461,92511,29022,8636,20310,36639
2021,10,17,98018,5157,50019,76537,56571,35718,26358
2021,10,18,958,59499,25514,3808,17610,35721,56126
2021,10,19,27268,15008,54353,65955,14688,6910,50958
2021,10,20,42157,72338,26347,9540,32798,18857,64913
2021,10,21,57785,55518,51552,72154,60674,1570,48690
2021,10,22,33597,3639,55048,34554,63138,46913,64713
2021,10,23,97099,82633,60839,40718,13992,15191,56672
2021,10,24,28679,88452,23982,87187,60789,328,46727
2021,10,25,9938,85536,51639,67722,57405,19542,16227
2021,10,26,18079,37463,4917,68027,41102,26316,2580
2021,10,27,20591,73228,57292,34041,72212,34482,4759
2021,10,28,86203,66024,81430,14882,54476,5411,28420
2021,10,29,31616,72090,31498,41554,57625,49489,55627
2021,10,30,15030,19030,81854,49460,56493,3122,43838
2021,10,31,13946,95789,36417,50888,69016,10060,84928
2021,11,1,41227,60894,59686,43781,43269,7468,8662
2021,11,2,14096,79230,93434,45712,67672,24931,67265
2021,11,3,25296,24419,29243,56677,43449,27448,82488
2021,11,4,16293,30569,56325,46590,26357,9093,83829
2021,11,5,11724,35505,15108,69302,96398,41146,13083
2021,11,6,56018,64965,88096,70114,44194,47881,65825
2021,11,7,11865,22812,19441,53513,47230,48683,86541
2021,11,8,7030,76131,65381,39674,23051,38057,72615
2021,11,9,65760,47150,32795,93835,99006,47903,39489
2021,11,10,11755,39048,8923,67772,4012,13370,57885
2021,11,11,64557,11251,70061,92774,34062,39501,62638
2021,11,12,97643,54536,89178,21025,47018,20910,77050
2021,11,13,86420,8967,96017,68531,72468,28811,22366
2021,11,14,71473,76713,58206,83227,32112,17128,57350
2021,11,15,36123,80497,5235,17032,8099,41647,59805
2021,11,16,58512,97500,72442,72507,52035,27971,13531
2021,11,17,15404,48881,70580,1823,74199,16596,46706
2021,11,18,46666,11759,49071,34490,88471,7276,37716
2021,11,19,36935,90755,1417,89409,87603,23003,66440
2021,11,20,95702,14650,16244,70565,12149,5037,43071
2021,11,21,80535,99360,36601,12290,48240,23533,70464
2021,11,22,38790,6480,17169,85455,18238,32591,36296
2021,11,23,23061,89866,54011,59995,96972,21779,9403
2021,11,24,84575,94782,55843,96628,9431,38438,87192
2021,11,25,37931,9827,10263,34817,9186,13215,67106
2021,11,26,73777,86747,93921,12566,9579,11090,14372
2021,11,27,27816,93680,50667,50876,99898,21029,37222
2021,11,28,96869,92807,76625,97795,87588,48819,14422
2021,11,29,13370,37256,77966,67652,47082,4580,8820
2021,11,30,72619,67794,82277,46395,70893,26198,8960
2021,12,1,96823,87287,73331,24638,97318,23997,51866
2021,12,2,13567,45025,19087,26788,54184,12063,74582
2021,12,3,41771,60881,35356,71493,14489,29673,49144
2021,12,4,77922,34252,74316,50541,18397,6592,36935
2021,12,5,5641,32789,55895,2463,36427,45577,73453
2021,12,6,50097,85926,35318,63663,30950,20756,50450
2021,12,7,85133,99171,31384,43256,60051,16739,41100
2021,12,8,74539,96411,86595,68813,47014,10910,89353
2021,12,9,65410,17502,16287,71051,50290,38533,83513
2021,12,10,86717,50462,16965,36813,36387,18634,6827
2021,12,11,83688,55742,7277,85173,54912,5012,34780
2021,12,12,31314,21750,75879,22205,34512,12473,81017
2021,12,13,97877,23383,10369,63286,40884,43007,40688
2021,12,14,91173,47892,40553,94241,98353,23869,37405
2021,12,15,51091,42503,64232,34778,14596,37860,29950
2021,12,16,85859,42871,64729,17172,80972,40607,19376
2021,12,17,31835,19432,46744,29711,42814,7112,9348
2021,12,18,83697,16471,60036,91221,64362,588,11814
2021,12,19,79066,74456,65570,30156,33310,46153,4933
2021,12,20,64257,50364,1235,50115,93234,32315,47287
2021,12,21,90557,39274,23014,22391,58705,36110,28453
2021,12,22,1518,59573,77801,1566,76043,37836,29138
2021,12,23,40404,54775,10951,19469,29230,42873,35976
2021,12,24,78892,39025,30909,43148,89389,48495,63263
2021,12,25,98974,30809,76901,89531,70082,16266,48273
2021,12,26,45138,2375,13078,63007,61948,40878,44572
2021,12,27,37990,45065,90062,94746,99839,17364,566
2021,12,28,45420,10236,96542,24311,49261,43802,37459
2021,12,29,55001,92296,77073,53974,23104,20325,9856
2021,12,30,9538,86590,4481,54675,88965,17558,27682
2021,12,31,67264,24787,98605,21605,69851,5018,66350
2022,1,1,69689,22382,63268,31460,32617,26161,75771
2022,1,2,98229,19962,39581,69581,12257,33005,83555
2022,1,3,51712,3329,99762,77601,89918,20594,68628
2022,1,4,95234,54503,82661,78849,79289,31265,30454
2022,1,5,65491,2635,33155,51531,25016,12774,82991
2022,1,6,73984,88934,38761,88565,8895,44693,38145
2022,1,7,37503,27697,98051,5567,31025,47813,83167
2022,1,8,37294,34758,31794,48880,89261,30806,44080
2022,1,9,68549,28423,44533,50392,31057,44040,11922
2022,1,10,56072,6813,84912,30055,95747,40024,4971
2022,1,11,20993,34716,93116,58496,62412,41166,414
2022,1,12,9788,5330,63580,63434,40088,11726,58665
2022,1,13,29348,42531,72744,14248,70953,33629,991
2022,1,14,18361,27668,82913,74432,50832,17824,70839
2022,1,15,46578,7848,55809,83923,42563,48924,48770
2022,1,16,21327,56442,39183,47466,61771,19114,57251
2022,1,17,18210,47191,55915,63909,89722,45011,4509
2022,1,18,77026,78639,75499,95387,22658,8411,66170
2022,1,19,89841,26235,7008,52771,50434,29169,36693
2022,1,20,9348,44444,95462,30674,885,34644,64492
2022,1,21,79008,70109,21742,97217,17300,44009,87478
2022,1,22,23373,39019,71986,16750,34009,47484,2136
2022,1,23,73018,5895,14658,62858,48481,38017,25628
2022,1,24,15266,17185,52320,24613,77981,14133,1639
2022,1,25,78865,15128,66130,74224,85237,4223,77793
2022,1,26,18888,98231,65270,42260,53601,37255,19009
2022,1,27,3961,1090,87497,76978,23336,2154,26188
2022,1,28,88168,56522,88167,3433,90059,6839,68046
2022,1,29,68039,20971,99684,63255,36099,32165,17479
2022,1,30,37687,2739,41623,56574,17322,6892,5185
2022,1,31,70922,60498,74193,91235,61587,28041,64564
2022,2,1,84923,96546,40751,89442,53068,28918,12875
2022,2,2,43126,85756,37272,27516,23078,36955,60770
2022,2,3,75528,35471,44600,29566,38209,36222,42491
2022,2,4,55530,93113,17675,42804,69962,8220,390
2022,2,5,31549,86260,34953,32823,99158,42056,72264
2022,2,6,68577,37325,15138,28054,23080,2409,45569
2022,2,7,62509,5715,62690,38037,57537,7290,27602
2022,2,8,12098,9863,70093,83979,19328,4119,36782
2022,2,9,89289,12338,77171,37189,14950,28476,60011
2022,2,10,14107,20531,8627,82683,57855,23764,30736
2022,2,11,97286,92525,82656,59794,14591,45345,74182
2022,2,12,88480,68986,98136,577,95201,34580,44555
2022,2,13,14528,88698,27689,20168,17388,21211,17357
2022,2,14,32337,49686,27367,62795,70216,2345,21829
2022,2,15,44422,76109,88916,41707,84985,21571,57853
2022,2,16,15927,33267,48386,4406,18605,46521,34982
2022,2,17,13805,47452,5889,28332,36150,33577,18499
