year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,19,96713,77588,31871,10649,4233,30703,61844
2016,9,20,11273,18392,1042,44661,91784,808,59063
2016,9,21,90324,76792,48725,77479,44141,27416,84405
2016,9,22,33750,31115,95894,26176,68296,24399,1281
2016,9,23,15448,9545,98211,28513,87133,30082,9161
2016,9,24,7717,77136,57356,35342,95527,8397,70002
2016,9,25,3662,25556,55416,93985,18700,4141,77815
2016,9,26,62840,31556,92219,12941,79022,4464,19117
2016,9,27,63670,95215,66749,95469,4759,14960,43981
2016,9,28,91891,11393,79493,99608,88528,36849,74949
2016,9,29,84055,11597,31302,87716,37153,36717,88053
2016,9,30,72204,90857,2219,35043,38764,10790,37984
2016,10,1,34138,15253,3452,97807,26819,20200,43275
2016,10,2,31578,51511,33608,39820,62903,13100,39427
2016,10,3,67783,66300,90727,68189,77897,22028,32256
2016,10,4,31401,25097,70308,3604,15953,38879,4998
2016,10,5,71069,99668,19333,21558,31272,39136,39364
2016,10,6,58091,9336,28990,89668,60846,28949,75839
2016,10,7,40101,92049,1618,7883,58348,42344,26071
2016,10,8,52596,30724,48326,83996,55820,34986,13951
2016,10,9,88124,23864,75301,75544,39883,10985,7101
2016,10,10,71154,50121,32816,45596,75808,28158,11615
2016,10,11,36653,57106,97454,76753,49154,49071,987
2016,10,12,23854,7766,77057,92801,54841,25383,33149
2016,10,13,27012,76720,13451,31488,16935,38751,47031
2016,10,14,56817,16088,20484,44322,66208,3299,39918
2016,10,15,42015,31456,57884,95019,88562,5337,11772
2016,10,16,54067,70759,72758,94272,78525,16167,47073
2016,10,17,33365,7901,96573,60377,84620,10023,78216
2016,10,18,1554,98774,15246,74722,14861,35729,65395
2016,10,19,97420,5380,25312,55786,53187,49548,50804
2016,10,20,58100,54884,38927,12167,25643,28037,42790
2016,10,21,20519,94203,26214,70235,18455,22786,80611
2016,10,22,3074,32809,38826,20979,47934,20424,22052
2016,10,23,79146,22504,47446,92917,44235,39110,8702
2016,10,24,97422,88657,99505,55521,59892,38432,64039
2016,10,25,1886,66468,6829,22404,77022,49394,62639
2016,10,26,95476,72180,39601,14901,21340,44779,72231
2016,10,27,85625,81554,64282,81122,4057,11727,54038
2016,10,28,48292,836,22739,62065,5844,38595,47585
2016,10,29,65736,77026,1624,67621,59845,24804,26377
2016,10,30,53218,74197,15367,48693,62728,4967,29945
2016,10,31,419,66097,32175,86043,47650,46456,17164
2016,11,1,68059,24535,57553,32702,41722,30291,54766
2016,11,2,47566,18886,12350,29653,12263,30325,37273
2016,11,3,88460,55128,20001,41677,45677,35367,16722
2016,11,4,8404,6686,86666,25175,72782,18841,1217
2016,11,5,36784,31648,94733,4842,56182,2285,67543
2016,11,6,14256,48928,32308,61821,84165,11009,87825
2016,11,7,96427,91334,21449,84886,46461,41450,66563
2016,11,8,8489,76816,33284,16893,83501,36301,42067
2016,11,9,72635,55141,69635,9418,3141,30719,14259
2016,11,10,75674,49356,68153,89929,98283,16812,8101
2016,11,11,82447,94172,75925,95225,85505,47374,50111
2016,11,12,48318,38823,23025,56806,31990,22660,50
2016,11,13,31843,8960,48468,20829,80453,18103,20246
2016,11,14,83593,15173,60856,59266,64528,45360,85547
2016,11,15,62810,62171,33647,61608,72694,9572,26833
2016,11,16,58199,23297,53295,22868,78471,26319,19673
2016,11,17,26812,65330,86075,75006,90641,34542,65834
2016,11,18,71093,68996,42431,71037,521,3286,76655
2016,11,19,65048,64997,12201,44210,43519,12199,15817
2016,11,20,16213,88122,79001,74411,11418,32295,43630
2016,11,21,6240,24965,9654,33052,90294,45728,18057
2016,11,22,80935,46622,20243,68379,15617,12673,25768
2016,11,23,16137,82311,2422,97537,47307,30974,71746
2016,11,24,90826,9524,63914,23390,97646,42915,4152
2016,11,25,25415,91561,27781,31655,16526,37434,31058
2016,11,26,23171,33162,5466,20457,96135,25708,5188
2016,11,27,11751,88381,60955,44240,87043,29728,88128
2016,11,28,34349,27053,99873,41526,36576,30138,44915
2016,11,29,50573,39404,79066,75988,30965,6846,13994
2016,11,30,63842,60632,5051,3364,93793,10516,23821
2016,12,1,89927,52576,29008,18029,40956,6314,18620
2016,12,2,27998,2393,36747,78698,29445,2971,40224
2016,12,3,82372,49461,1490,32945,88864,30556,25284
2016,12,4,36180,3753,49277,21,64384,20679,33385
2016,12,5,74528,81194,43557,80806,33769,38916,5187
2016,12,6,91076,95229,10158,35425,13973,46905,10475
2016,12,7,43417,16227,67050,25788,65687,18539,45084
2016,12,8,70903,65446,367,7082,69199,15995,53455
2016,12,9,49934,36673,43191,40814,17867,36747,61619
2016,12,10,67987,75662,53157,75415,87242,13315,27191
2016,12,11,1214,26571,57665,60982,59149,24714,33121
2016,12,12,24836,93253,78205,12090,58698,44923,79171
2016,12,13,44248,60918,58977,10534,97590,2167,61347
2016,12,14,31808,88913,89317,99795,80926,42474,21561
2016,12,15,84519,5788,18751,85732,48710,26416,43065
2016,12,16,7858,1129,66186,49045,10733,10742,11134
2016,12,17,85783,55664,96657,30030,16581,5633,20563
2016,12,18,14171,74152,8261,45978,79416,47578,82124
2016,12,19,60342,56403,53684,44860,78542,38787,6944
2016,12,20,27251,65202,26360,35108,82682,42545,74153
2016,12,21,93415,53286,61638,79197,8950,24646,35578
2016,12,22,41882,30279,82493,72404,20782,7105,78382
2016,12,23,197,4682,96857,60538,77436,16893,61750
2016,12,24,55977,55679,85045,99579,37232,11404,64687
2016,12,25,36265,20301,35191,46031,73586,13180,61579
2016,12,26,98887,87826,67157,40769,34456,16001,63172
2016,12,27,55237,73105,47905,55433,94139,11114,32323
2016,12,28,71574,28006,70424,43903,36,5468,63481
2016,12,29,53619,83223,94519,89883,3523,46061,2266
2016,12,30,93461,59241,93844,92347,63418,11000,33115
2016,12,31,97873,43352,62639,53109,32809,10543,4893
2017,1,1,26947,71656,57215,14872,16013,27638,15126
2017,1,2,32400,99457,18607,2370,82680,29477,78605
2017,1,3,2554,91890,60870,12366,51130,4713,34713
2017,1,4,14547,32065,54179,28771,75416,16817,31879
2017,1,5,8224,43712,6771,51522,31719,30338,76394
2017,1,6,64084,7975,57871,96483,23784,26477,8853
2017,1,7,22815,22306,7457,25368,14195,18326,17734
2017,1,8,81676,39390,58798,12574,71454,29328,21344
2017,1,9,63222,46145,39574,87797,6208,12696,59319
2017,1,10,54278,59385,22064,18361,83712,29934,21196
2017,1,11,7495,72763,46400,30309,95068,20208,52028
2017,1,12,25614,54885,26113,23641,94274,34910,52566
2017,1,13,65728,30590,10261,45301,76734,49834,13097
2017,1,14,99293,28881,72415,53570,88266,44478,88283
2017,1,15,71977,90764,19478,95823,63526,15877,86131
2017,1,16,74945,36084,14510,16910,7320,40623,70550
2017,1,17,1593,41884,93115,83672,72473,3375,68972
2017,1,18,65558,69560,62069,81202,14792,835,81124
2017,1,19,19409,61665,39406,91385,52428,25235,27207
2017,1,20,32305,57463,29689,23601,9898,44199,80510
2017,1,21,17217,1173,97411,18809,43056,6877,42481
2017,1,22,31881,26603,47804,13790,96162,9872,54992
2017,1,23,27305,60707,46115,46714,22371,35520,4450
2017,1,24,91150,77106,58009,23454,34568,37697,27054
2017,1,25,44465,48247,3915,61681,49419,1325,489
2017,1,26,8827,8201,99321,57059,51155,47125,10848
2017,1,27,47316,73348,65839,90972,34054,28305,27685
2017,1,28,72776,30176,92135,80277,7281,143,20082
2017,1,29,41848,54191,83487,86312,2438,37401,37992
2017,1,30,68208,5077,44833,93386,29629,44153,6796
2017,1,31,80783,7629,37644,44450,80977,19834,65422
2017,2,1,31382,64491,73106,20510,94666,31592,10786
2017,2,2,1947,31734,20868,43794,2277,20706,86458
2017,2,3,21066,8107,10801,89273,13183,5633,49011
2017,2,4,59164,16138,65806,39946,23766,19801,34396
2017,2,5,21094,55987,19817,52476,20477,9274,42985
2017,2,6,15142,90866,90122,33440,38951,27341,63586
2017,2,7,41227,48047,40043,62292,72505,843,27917
2017,2,8,85687,22828,83279,61202,38965,49084,11148
2017,2,9,79082,85237,1895,16528,41223,21711,25355
2017,2,10,61699,47336,74691,93192,38201,14812,46632
2017,2,11,93504,8505,20217,34730,56551,10259,83374
2017,2,12,29055,27453,81290,31093,66632,30920,62295
2017,2,13,5596,30003,9794,1030,31591,11688,53909
2017,2,14,72813,49750,19263,50863,97085,43953,4055
2017,2,15,51638,75116,70686,45141,83620,7254,26222
2017,2,16,40170,83864,9595,85576,11316,7236,23021
2017,2,17,77948,88155,25315,99895,34510,1460,67276
2017,2,18,66100,63147,67536,38913,12896,36798,46127
2017,2,19,9980,80750,50181,61617,72218,37218,33109
2017,2,20,55837,44471,19331,12359,44686,28925,47934
2017,2,21,56002,52513,30954,50301,40667,22620,86547
2017,2,22,91528,24079,175,57628,3577,17710,62892
2017,2,23,16472,54508,19018,42804,51609,35551,30772
2017,2,24,23826,39120,60233,79663,99943,29563,28373
2017,2,25,44628,24839,6306,16981,77351,3612,17281
2017,2,26,34370,42583,50180,42249,83014,354,89876
2017,2,27,86590,18063,29119,19414,88922,14489,88569
2017,2,28,56883,66391,15692,80708,5510,25924,56722
2017,3,1,5452,55486,85094,50080,96677,7752,53412
2017,3,2,90379,77715,50693,41100,20297,17224,33349
2017,3,3,3310,67577,99576,6252,1991,28695,52017
2017,3,4,90913,9535,20585,64147,75925,36276,84854
2017,3,5,81434,28552,37928,3238,84037,39373,19669
2017,3,6,97065,63476,53080,87444,41190,20124,18543
2017,3,7,61487,37347,28243,81148,21275,27819,27399
2017,3,8,23266,72865,29415,30530,82399,16351,4676
2017,3,9,58323,2627,55881,56108,31178,10160,15697
2017,3,10,31566,49533,61717,44983,13008,14797,52426
2017,3,11,70550,51272,77320,32036,88619,5563,83183
2017,3,12,26245,49733,16934,65862,22597,12700,46391
2017,3,13,4995,29051,7418,79669,48029,29651,22128
2017,3,14,95558,6162,27825,27123,55694,39541,28457
2017,3,15,85054,20689,20882,55603,71961,14554,33990
2017,3,16,76931,20116,33524,3175,69848,457,79037
2017,3,17,92444,13157,81779,13790,42207,5549,59810
2017,3,18,6587,1551,61937,2144,7712,6113,75618
2017,3,19,79758,12006,34075,81163,32694,4956,53117
2017,3,20,21006,69509,57106,14288,5976,6981,83815
2017,3,21,92175,57438,19203,970,86946,17333,24759
2017,3,22,45504,22881,24568,52090,40783,2857,4233
2017,3,23,48495,25321,99850,28252,37326,276,15766
2017,3,24,86372,21584,78882,7377,91092,2339,38017
2017,3,25,13420,59319,71831,5594,16756,41033,26564
2017,3,26,20053,8365,37674,65556,47598,28594,23997
2017,3,27,88380,97802,88229,53226,23122,4431,47829
2017,3,28,60448,71058,23594,63171,92641,2475,56899
2017,3,29,85,54813,24915,13504,14132,46745,25449
2017,3,30,47239,4129,58364,67292,28846,12390,59199
2017,3,31,92795,7335,83196,97526,5136,37776,20752
2017,4,1,28257,8558,48580,5056,79616,38526,78226
2017,4,2,88608,91000,55125,88692,62165,46391,18547
2017,4,3,92648,93136,70348,39886,13616,28711,13529
2017,4,4,58813,41100,89080,51607,64786,38627,89133
2017,4,5,69921,76402,16236,14530,1312,31167,79585
2017,4,6,97279,69692,4163,85886,77044,25639,70930
2017,4,7,39208,72029,9476,31855,81516,29823,78092
2017,4,8,95132,24886,27973,53944,82337,17052,41903
2017,4,9,47123,22030,87387,33395,98431,3622,87924
2017,4,10,16094,84788,83861,29724,70832,38023,21962
2017,4,11,47875,80013,22891,3434,52041,48718,55288
2017,4,12,33557,44893,39731,45040,86130,34055,65335
2017,4,13,68466,1106,53589,15588,39487,40975,88983
2017,4,14,37918,60948,13258,70363,45736,47118,16439
2017,4,15,32919,1492,48400,80793,97856,37642,34226
2017,4,16,49897,36359,35865,99805,97603,41947,21196
2017,4,17,83732,76002,92882,52198,93459,46471,44137
2017,4,18,32946,87445,49471,87215,48393,29081,47577
2017,4,19,10480,76198,74015,43398,94042,38766,60542
2017,4,20,91897,26407,41119,58145,79118,43335,67949
2017,4,21,76720,85281,35496,60452,61282,28378,9001
2017,4,22,71093,74848,29489,4038,78644,45312,1252
2017,4,23,43388,74392,65180,53867,66941,5547,63616
2017,4,24,60982,94312,70509,69231,37071,11627,67375
2017,4,25,16188,21313,1676,9259,6594,37171,66062
2017,4,26,84227,81900,15062,55319,73099,10903,19356
2017,4,27,51743,56214,66959,95130,30605,48491,5349
2017,4,28,13897,4037,95316,74879,14700,32177,34109
2017,4,29,68122,10155,87835,84309,31468,39510,13568
2017,4,30,38061,43033,95981,38639,24932,27395,83958
2017,5,1,98031,88297,69665,66125,60862,36624,57606
2017,5,2,7818,85114,59306,21714,5502,20974,26592
2017,5,3,36553,53150,57052,4675,63304,44887,88983
2017,5,4,94771,50748,98902,49183,93780,11235,77822
2017,5,5,35064,38629,98131,49446,26925,17795,55570
2017,5,6,87786,4418,93175,95603,5883,18833,67316
2017,5,7,11384,39806,30260,47937,92955,37311,78963
2017,5,8,72610,48549,74297,67381,99297,39551,62915
2017,5,9,93076,785,37088,44491,39413,35218,73936
2017,5,10,66337,19365,9505,70474,23782,19032,6076
2017,5,11,46017,87864,99743,73752,44021,30002,88040
2017,5,12,36975,33665,7002,9584,82213,31299,33316
2017,5,13,97861,70849,42583,7289,71633,46022,11779
2017,5,14,11045,31240,45715,93733,50604,21571,14206
2017,5,15,90737,90602,46633,53105,94817,46375,56857
2017,5,16,38837,92729,64896,92163,42745,21898,88099
2017,5,17,24957,53196,27766,22818,40396,36700,16458
2017,5,18,12028,82722,98236,39424,30313,43950,3156
2017,5,19,97268,15521,97361,88004,22474,10345,21109
2017,5,20,17291,23071,84317,72479,15799,49212,60994
2017,5,21,58543,21109,15444,99852,90656,43209,9021
2017,5,22,31051,29909,85478,43078,28982,33713,32501
2017,5,23,59294,44015,32008,56561,59535,45720,50916
2017,5,24,98360,6064,18376,32002,29135,2692,14481
2017,5,25,44933,51904,1826,19828,73012,17269,89679
2017,5,26,80020,76829,75051,11070,23089,10528,500
2017,5,27,52070,60592,69352,11363,4606,1360,37923
2017,5,28,80492,47079,28839,78852,69495,47214,50853
2017,5,29,98629,66258,31685,59913,18161,49862,79740
2017,5,30,7524,67130,15770,87543,60311,7172,74965
2017,5,31,83399,67699,85464,35469,44643,21167,26831
2017,6,1,49248,72526,31106,29740,35957,26296,24943
2017,6,2,5451,39861,52147,4079,6118,33832,40343
2017,6,3,24278,33693,76435,48154,17175,8556,45696
2017,6,4,77485,15728,67012,77235,99778,2475,42703
2017,6,5,44420,23642,75886,10020,12519,23343,69759
2017,6,6,48475,99638,81053,70277,39498,33199,707
2017,6,7,61968,33382,71050,2597,67075,13836,70750
2017,6,8,601,72391,2798,94437,88118,19809,11671
2017,6,9,4248,38636,84374,48667,78629,26611,58686
2017,6,10,91147,99953,14796,55974,99590,45848,46250
2017,6,11,55439,45399,33309,33758,78780,4358,66355
2017,6,12,62206,68193,3456,62806,56935,6253,87242
2017,6,13,61405,92414,45265,65652,31049,29638,34318
2017,6,14,9677,22600,89356,17175,22552,20503,9500
2017,6,15,38493,32703,32102,10283,78101,15410,74041
2017,6,16,56880,86119,96747,19086,70663,202,78243
2017,6,17,27597,22807,71837,89001,15220,17101,21004
2017,6,18,62620,63090,1674,88648,85689,41029,15822
2017,6,19,24592,11531,11674,79436,44233,43775,9718
2017,6,20,38685,25536,50110,11917,11654,13208,27354
2017,6,21,82316,79762,45596,26264,2568,17432,51617
2017,6,22,34139,50884,2620,96758,13973,20645,21757
2017,6,23,99661,11673,23930,40604,39556,35603,80039
2017,6,24,140,79377,26109,38825,4912,26218,40741
2017,6,25,32917,55778,98094,31584,35539,10041,57848
2017,6,26,54458,93825,5816,88596,44708,24787,1705
2017,6,27,58681,45432,3461,74693,73456,27390,45297
2017,6,28,13011,62993,35335,29503,58721,11443,58327
2017,6,29,79985,54013,35419,12901,9790,49864,44485
2017,6,30,61680,9904,18684,16137,20080,40851,11084
2017,7,1,64788,65637,22788,39820,11068,26248,24512
2017,7,2,84524,53637,29808,13886,32981,31495,53388
2017,7,3,8054,59289,11714,88038,29653,13484,37290
2017,7,4,55794,29699,78126,17473,39603,46809,79961
2017,7,5,76034,37659,71044,40821,19648,43831,60640
2017,7,6,30715,20078,11504,31590,90067,7663,35476
2017,7,7,39399,39157,88863,47452,14798,16929,35489
2017,7,8,44450,96764,52779,244,26463,30904,57716
2017,7,9,82417,44065,67677,58450,98075,38720,35623
2017,7,10,34074,48903,12614,81141,68980,24117,22730
2017,7,11,75398,81780,74557,14797,20936,29772,82248
2017,7,12,35733,13052,14089,96535,9815,33219,76778
2017,7,13,52629,30474,30845,35045,90890,48521,39847
2017,7,14,5317,53593,25469,39390,2495,38082,20530
2017,7,15,87826,62199,49612,79576,60330,24168,84372
2017,7,16,81265,3939,72971,33350,33342,3411,6236
2017,7,17,59509,86629,43013,12137,17103,23857,33534
2017,7,18,24344,88730,73380,29660,42322,15200,79050
2017,7,19,61168,53281,89579,65345,31831,39190,84920
2017,7,20,92160,79710,39291,89777,100000,28614,9478
2017,7,21,33342,32024,85713,92850,18653,45077,51338
2017,7,22,52107,18933,84871,76450,24014,8250,2462
2017,7,23,82687,89801,91511,43854,43082,47441,49199
2017,7,24,91264,36631,54118,99776,32692,9761,5904
2017,7,25,32691,54726,61733,66032,86749,13797,5233
2017,7,26,21753,8873,96571,90211,44157,31441,13013
2017,7,27,68171,56043,5474,50857,45843,46984,31063
2017,7,28,5276,94424,36613,12892,47406,7082,2667
2017,7,29,80097,33194,34922,12788,87919,13006,5171
2017,7,30,74668,76802,70404,12772,2026,16974,2983
2017,7,31,46182,64766,85995,30704,20808,41468,47913
2017,8,1,83003,88451,8975,88278,99226,11939,67521
2017,8,2,46632,69020,30187,43080,2214,31460,22219
2017,8,3,90132,94465,67390,81151,87618,4145,63923
2017,8,4,89643,37470,96905,52177,2235,32899,22880
2017,8,5,39395,90718,97144,38749,79168,6118,47026
2017,8,6,94745,84408,60899,57728,53428,41085,60808
2017,8,7,71993,88897,73026,62124,99713,6767,53275
2017,8,8,87331,10911,53549,76973,48380,453,79149
2017,8,9,66967,49703,28381,22713,40420,25524,81461
2017,8,10,35939,47994,4838,30683,32401,15736,4763
2017,8,11,2180,73173,5570,74172,62069,44947,12648
2017,8,12,61781,68066,95922,65463,95328,15822,82436
2017,8,13,60060,16274,87936,27026,65976,32668,46090
2017,8,14,22747,74544,27550,58685,38889,32387,5719
2017,8,15,71289,14475,10481,89821,87647,32402,20344
2017,8,16,66067,43701,32991,44199,28118,45264,59662
2017,8,17,23445,11085,52097,83504,27358,6384,86881
2017,8,18,9685,5404,92970,32431,79947,36871,27467
2017,8,19,18835,69258,29538,6475,84,6370,66295
2017,8,20,87730,88772,76639,53796,48824,25981,14346
2017,8,21,76941,71245,24007,16737,82329,42455,6593
2017,8,22,9687,48839,43473,35723,54242,2795,74506
2017,8,23,50540,89665,8324,69374,75274,37861,5848
2017,8,24,75357,94231,88495,79438,99354,31485,79585
2017,8,25,64529,7465,63931,57821,78709,37937,54557
2017,8,26,61038,80392,7501,87076,45582,974,19150
2017,8,27,16175,20120,23655,66714,26136,31979,2439
2017,8,28,17762,86191,44638,9470,80421,33132,88908
2017,8,29,96126,30968,54844,60654,38433,18774,88474
2017,8,30,33493,23063,9383,10882,19806,16883,54309
2017,8,31,65387,84208,69811,97913,4327,43465,84626
2017,9,1,46815,41795,33416,64576,27986,28053,44045
2017,9,2,24758,27537,79304,20884,58504,34148,17889
2017,9,3,13288,52921,16363,63133,92335,25745,20366
2017,9,4,12140,58979,4675,77526,43187,24485,45438
2017,9,5,63865,84301,56415,10679,42448,6182,71606
2017,9,6,86785,84235,65651,27894,28123,11306,55129
2017,9,7,2978,95453,63018,32618,64726,45732,35750
2017,9,8,57060,37828,86115,69200,96806,7141,73077
2017,9,9,39992,97977,54867,20209,98630,27633,57239
2017,9,10,41077,33815,38845,44213,18049,20847,32106
2017,9,11,62523,82152,37235,65500,77605,16604,58117
2017,9,12,58682,12335,10218,15741,50162,12685,64940
2017,9,13,46967,19825,64369,3311,34154,19235,43519
2017,9,14,32783,46867,70757,90211,80681,25953,50775
2017,9,15,15081,46799,39232,77603,28951,26466,3103
2017,9,16,22907,9421,57571,81588,21755,17789,77328
2017,9,17,71916,80473,98620,35235,16649,12988,8545
2017,9,18,50802,82222,78415,99936,45440,49171,66498
2017,9,19,26121,75124,57272,41201,38274,46504,65156
2017,9,20,67224,89321,94610,90130,98742,2180,58069
2017,9,21,20496,36320,1749,8764,16792,16720,63998
2017,9,22,33441,79707,82542,594,78280,10956,70530
2017,9,23,23719,26478,23379,66191,17953,47003,3744
2017,9,24,56227,93506,58899,39802,99178,3508,86284
2017,9,25,14271,22039,34352,51119,58359,36100,69882
2017,9,26,91502,52819,20231,24942,48877,19124,41888
2017,9,27,43508,80079,58769,83579,22908,32147,29769
2017,9,28,57213,79149,73512,13439,89006,48762,33240
2017,9,29,4536,18621,99523,18806,57012,227,79924
2017,9,30,15370,86326,46157,6871,55497,16387,28165
2017,10,1,20725,85510,6404,64233,81940,15172,24163
2017,10,2,21200,47318,13931,78412,42819,3795,71850
2017,10,3,31824,68908,61441,52711,87529,27316,11517
2017,10,4,60892,27542,57792,92613,30219,3949,39483
2017,10,5,2067,86687,63999,22792,88549,20402,53376
2017,10,6,70488,35573,67538,8039,99243,31468,76450
2017,10,7,42061,1614,94651,90236,70522,6092,59299
2017,10,8,74402,33407,30815,51645,60948,4958,14257
2017,10,9,7518,25258,60091,9585,11945,24090,42376
2017,10,10,493,10843,35751,87332,62768,3288,45371
2017,10,11,78362,1107,98172,36774,19073,42823,63361
2017,10,12,5946,48914,2659,80347,98672,33473,81991
2017,10,13,75971,38431,76247,83488,63688,36337,13072
2017,10,14,91984,76778,25447,8828,3973,27549,82512
2017,10,15,66740,80836,24234,61453,98295,22405,28226
2017,10,16,17367,15227,41586,23312,80492,44245,60010
2017,10,17,95515,94069,68352,71485,48851,44598,34973
2017,10,18,28891,97286,48044,20874,90416,23491,79702
2017,10,19,94388,51039,58565,77479,48227,32798,28931
2017,10,20,46521,5202,53508,80239,36781,45093,53550
2017,10,21,33624,55689,23559,29139,49758,41910,80623
2017,10,22,98608,52859,71947,27498,66496,19991,14724
2017,10,23,56911,9833,10777,67650,77223,19341,11480
2017,10,24,41801,52138,16762,88321,73691,20269,78559
2017,10,25,10471,81714,88460,60447,37402,12018,65937
2017,10,26,87159,20279,6559,2119,73137,44858,85968
2017,10,27,39633,14848,10691,12895,41032,21467,70545
2017,10,28,18254,90807,42024,60055,42944,8786,64727
2017,10,29,16635,45406,49638,43457,27119,38097,40255
2017,10,30,64521,66467,26191,68031,86745,49102,50149
2017,10,31,59882,43959,16117,15866,58806,26807,18760
2017,11,1,16189,64626,9304,34442,55432,17680,30848
2017,11,2,14728,42817,91927,47714,88222,41564,67522
2017,11,3,31693,96012,27777,96213,62478,3967,84243
2017,11,4,49223,19420,50744,25456,63378,16860,51321
2017,11,5,38535,10018,86432,54723,74643,45736,55517
2017,11,6,30075,79767,16364,61154,38935,8290,88867
2017,11,7,43508,66205,16388,75200,62217,44164,61412
2017,11,8,41046,14483,52007,6620,33902,2750,62075
2017,11,9,13632,85961,89747,52166,12330,26179,53241
2017,11,10,86973,88266,28757,33399,84384,11472,64552
2017,11,11,23318,86114,3418,66825,52318,36157,88377
2017,11,12,30886,96673,29788,71932,27507,48146,4903
2017,11,13,61408,17247,26978,91391,19559,33076,9909
2017,11,14,31889,25606,83149,18861,13871,28257,38611
2017,11,15,14606,89728,63162,37923,75841,32931,31100
2017,11,16,44511,35439,79476,91748,32111,25615,30031
2017,11,17,59617,40113,74934,37377,57359,1911,48767
2017,11,18,93270,51338,5027,25158,76944,38175,50370
2017,11,19,7166,16431,28980,21772,22511,8493,6046
2017,11,20,14703,91423,13497,75565,43213,9324,7313
2017,11,21,75324,34939,47343,51292,91403,22276,48668
2017,11,22,65113,40538,33787,58382,8228,38813,53539
2017,11,23,85171,43340,60260,8688,59770,39239,40459
2017,11,24,98632,97731,22857,13335,5505,36353,38899
2017,11,25,48718,62029,72563,40393,96967,19906,81684
2017,11,26,4721,58533,96704,69833,15423,30490,14567
2017,11,27,23650,85654,44457,8820,28993,4717,7507
2017,11,28,5115,93955,64318,3746,8038,3526,33432
2017,11,29,29894,56230,38683,78611,18258,11245,85355
2017,11,30,31576,47502,27039,36296,6035,40094,62481
2017,12,1,21457,70583,67047,61458,72588,11503,30277
2017,12,2,17933,16219,4135,23047,26526,34804,13144
2017,12,3,34563,88329,76576,64456,60911,15258,9419
2017,12,4,79168,42854,94773,10744,90356,38163,77039
2017,12,5,96390,78256,69519,34198,65190,2917,5655
2017,12,6,37778,64420,82283,55710,96990,2769,5108
2017,12,7,23515,3925,38251,74429,8605,31178,25237
2017,12,8,69515,62787,14655,48683,5641,25779,69426
2017,12,9,12348,63942,22816,25089,58549,8687,79286
2017,12,10,23739,61603,71292,77868,42374,19926,39929
2017,12,11,55716,89046,61388,79230,92970,15990,10011
2017,12,12,1575,47168,25247,71089,26306,39901,36123
2017,12,13,48298,82031,11900,60645,62324,34716,45733
2017,12,14,20873,59754,61370,60963,37708,49013,65182
2017,12,15,80082,18938,5110,35797,7984,32849,41378
2017,12,16,953,98838,1388,18879,62357,26634,76320
2017,12,17,88663,82886,42442,36960,81269,4342,43957
2017,12,18,43592,5409,99689,80816,65162,27411,61778
2017,12,19,2869,26423,13311,99302,45361,34772,61450
2017,12,20,69696,17620,82828,87000,16458,567,15879
2017,12,21,95166,43553,12198,83828,26438,20991,47140
2017,12,22,24058,25332,67448,67650,47092,17136,18465
2017,12,23,12253,44546,6595,15122,87321,36257,54423
2017,12,24,32681,71029,65873,18728,5000,15052,65727
2017,12,25,21457,65618,27957,32975,9170,40154,63154
2017,12,26,51960,27497,70293,76017,69180,4092,80018
2017,12,27,16272,21228,24835,28524,82125,47781,29997
2017,12,28,69445,84037,90772,18477,71417,22996,83556
2017,12,29,76417,38047,59283,14225,20016,37239,57199
2017,12,30,45538,43745,80353,13849,71241,16997,6217
2017,12,31,40420,21089,66235,73043,58668,7421,21567
2018,1,1,57144,55201,77915,42941,55589,18686,51417
2018,1,2,27006,41681,14973,3422,79727,40607,87646
2018,1,3,16095,77845,81197,61632,37941,11549,75480
2018,1,4,25533,44897,81696,82305,65985,14282,55347
2018,1,5,41004,71702,73265,98148,26902,1180,71088
2018,1,6,82491,19865,18856,25848,77898,180,89269
2018,1,7,57624,57138,63266,90070,34983,10814,1701
2018,1,8,89275,38714,43532,14808,83611,25228,7112
2018,1,9,65947,5861,52458,6951,77563,25723,81450
2018,1,10,4464,93254,62537,3306,13118,47744,25505
2018,1,11,91015,64276,74773,64991,21413,4391,45060
2018,1,12,72747,15204,23113,62022,70270,16644,43181
2018,1,13,53880,8223,90292,19826,14084,9101,83128
2018,1,14,7998,1175,64577,28813,94428,43465,12119
2018,1,15,23898,57561,93975,14912,38188,18748,66254
2018,1,16,59600,39490,67666,48699,71045,7130,30720
2018,1,17,41314,90125,20252,11545,14700,10543,47723
2018,1,18,45135,69643,90850,53132,87170,21779,51944
2018,1,19,81597,31595,30414,5494,5507,24389,56758
2018,1,20,43694,9488,49363,19646,48977,33380,58344
2018,1,21,36373,40509,79063,94039,30634,49314,75583
2018,1,22,61685,26208,53305,6819,12202,10507,49950
2018,1,23,99371,48637,41893,97320,80231,38659,29165
2018,1,24,2090,13047,55922,45783,22534,21637,51780
2018,1,25,87862,55016,50123,40586,95525,45537,14624
2018,1,26,42510,61202,40207,4194,87409,9863,77364
2018,1,27,15963,70369,87313,31685,35357,45557,39004
2018,1,28,31940,34215,48169,34029,47261,20442,6163
2018,1,29,86146,42078,77943,90359,97094,28065,70945
2018,1,30,8970,73602,65568,51479,34803,22126,12024
2018,1,31,38564,31989,99387,54526,18709,3051,16210
