year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,4,9936,67612,86071,26682,56061,33963,64443
2020,11,5,90106,5882,12169,96745,51052,5258,32861
2020,11,6,97964,44220,42606,38852,82312,33786,9767
2020,11,7,58062,52327,73948,39567,93423,22464,87136
2020,11,8,28523,45176,54196,38458,29139,40266,75139
2020,11,9,1551,40580,85933,91656,46461,48101,64753
2020,11,10,13865,69710,23965,28180,13929,16571,77031
2020,11,11,12593,356,93150,87006,69034,33449,36572
2020,11,12,62457,22264,3707,90979,83791,24255,85788
2020,11,13,29281,14520,27278,30831,71452,13210,12486
2020,11,14,34264,27662,27238,48128,13723,1203,82659
2020,11,15,44003,34125,59690,56595,34480,19191,33600
2020,11,16,19865,52639,86523,82321,74902,40230,9651
2020,11,17,75044,64484,35438,4324,95355,12715,75154
2020,11,18,83158,92276,57639,17422,19937,1229,15549
2020,11,19,50011,52431,58208,94014,86555,34249,70608
2020,11,20,37386,19791,10560,57250,88781,47082,55923
2020,11,21,80034,3663,45573,55077,84498,31011,39400
2020,11,22,96205,60077,94553,79362,52353,18543,36783
2020,11,23,72289,69771,78684,22300,38553,3243,12665
2020,11,24,41459,3843,83272,78844,23633,10183,42446
2020,11,25,12413,23617,8368,92446,43631,3940,3874
2020,11,26,28129,51302,23273,40685,11379,34177,80046
2020,11,27,63731,2719,33181,52371,72490,11864,21022
2020,11,28,11042,81458,23686,52501,85300,23310,37696
2020,11,29,8932,49844,16493,37696,89812,41212,86493
2020,11,30,33443,11504,10366,77923,62805,33638,44959
2020,12,1,90535,84166,55004,70617,86884,38184,12988
2020,12,2,75725,16399,30361,86767,97856,20399,45619
2020,12,3,83155,10060,19666,8438,76255,36159,12485
2020,12,4,66067,77370,8977,15861,88873,35694,10135
2020,12,5,68030,85683,45093,58564,69848,16448,9181
2020,12,6,56732,4632,68520,48808,37382,15232,15574
2020,12,7,35238,1982,7544,34744,12041,43562,9534
2020,12,8,88296,79720,38370,70714,73441,47347,56574
2020,12,9,78666,83040,13060,46695,85075,8152,11610
2020,12,10,54922,74599,67142,28005,95582,2013,76813
2020,12,11,32964,67245,28738,84553,69226,2634,75648
2020,12,12,97619,96195,11533,85914,75914,49903,22979
2020,12,13,65706,13601,59552,44371,12992,22611,57417
2020,12,14,98066,47114,29027,52988,21712,46168,57344
2020,12,15,33646,48181,74156,82961,31777,2894,13865
2020,12,16,1002,71879,19512,14972,68073,47397,885
2020,12,17,60338,97299,90215,26043,27251,49766,414
2020,12,18,40242,38728,77830,38308,2193,23208,7647
2020,12,19,40257,35728,4990,73902,260,45498,53214
2020,12,20,32036,14743,57078,49389,86621,42941,74361
2020,12,21,54693,40337,81597,15030,53987,21812,11072
2020,12,22,81237,37929,27837,21479,93009,22019,16138
2020,12,23,95201,45226,83784,51809,97305,5125,12062
2020,12,24,97564,622,15275,29599,15364,22352,85340
2020,12,25,1984,65293,59700,73028,21981,7648,38057
2020,12,26,92320,29459,45481,73556,83740,23317,81386
2020,12,27,76748,11687,3875,88300,73265,37658,109
2020,12,28,70569,9135,82170,68133,26108,47445,24083
2020,12,29,41472,86148,9422,59807,67792,35473,72835
2020,12,30,89773,43121,37243,82092,88931,32723,11999
2020,12,31,72670,72392,83385,49417,84078,37259,74069
2021,1,1,57342,91269,94177,27911,16755,42698,12395
2021,1,2,42862,6494,26477,685,8994,2251,60492
2021,1,3,76785,54075,93326,82909,97195,46920,85000
2021,1,4,86126,29643,53351,75147,2034,3087,64564
2021,1,5,2463,56697,78632,76157,64317,39160,40419
2021,1,6,81071,98209,32813,40285,4703,25641,40969
2021,1,7,13696,44243,1460,6832,98318,11137,39741
2021,1,8,11864,58057,71092,97989,87699,24442,83136
2021,1,9,6084,77528,14051,24898,50577,9034,41054
2021,1,10,14893,14545,21472,95964,12753,20636,22600
2021,1,11,33807,62629,93568,63854,6871,45028,10686
2021,1,12,21540,22516,76778,33404,80572,47869,47744
2021,1,13,84622,72311,37231,7057,66190,17633,71955
2021,1,14,16766,76666,49360,48011,7562,37184,20326
2021,1,15,36667,74171,12925,70473,36799,6492,80679
2021,1,16,60022,17871,21364,81561,40387,48141,11316
2021,1,17,20958,62361,79060,21932,51023,32642,85340
2021,1,18,17213,275,93646,50330,93292,43006,18340
2021,1,19,854,30189,58665,37520,20711,21589,64344
2021,1,20,57510,94433,75022,17531,12303,12737,75443
2021,1,21,52689,27229,46759,89999,89590,42170,18282
2021,1,22,40612,74811,73621,74176,91437,17267,40858
2021,1,23,84729,10272,39197,85582,56812,14214,39453
2021,1,24,77522,2154,63796,51383,96586,38818,55265
2021,1,25,8889,67906,708,77929,95135,13818,27927
2021,1,26,84724,5987,12560,41687,97149,36181,12215
2021,1,27,88586,53447,73072,89666,80070,12268,25247
2021,1,28,53233,42833,31051,47106,44987,44846,88489
2021,1,29,57924,50015,83753,66812,17921,812,11093
2021,1,30,13055,80981,45371,14130,86967,7931,52168
2021,1,31,468,44111,4382,5405,13909,27453,55070
2021,2,1,10330,6073,86668,63562,65257,34070,87019
2021,2,2,10243,28915,41859,68167,78930,25612,31330
2021,2,3,13202,42775,12422,42608,23756,7793,66737
2021,2,4,27074,32075,45256,43893,76185,49638,49297
2021,2,5,6445,43442,60718,16774,49514,13737,30335
2021,2,6,31123,97806,23705,41365,43073,15564,85883
2021,2,7,38354,7527,93565,51555,50301,22338,64162
2021,2,8,90408,96482,67250,17482,28556,12505,41374
2021,2,9,21092,78494,27023,27536,21936,4092,84309
2021,2,10,87801,84181,40995,18923,81986,14700,26640
2021,2,11,41410,30263,18874,79763,54141,12438,77669
2021,2,12,4441,51128,58182,94849,47609,25431,48682
2021,2,13,92517,54288,6407,13608,32781,49781,61144
2021,2,14,71068,53873,1804,75221,54405,42799,74143
2021,2,15,52742,23850,87134,94152,70464,6008,40266
2021,2,16,24604,34797,37935,45396,85924,46116,16596
2021,2,17,49885,37899,85277,42401,8538,8036,42360
2021,2,18,57670,57816,29855,28738,28040,31659,33958
2021,2,19,82444,90809,14452,35186,31010,1586,45689
2021,2,20,17825,7593,35954,42428,58741,23888,74175
2021,2,21,44665,86356,60771,10901,24254,12399,43301
2021,2,22,32791,70434,42012,6812,44602,21867,35549
2021,2,23,72641,3525,55858,71437,10685,20310,22974
2021,2,24,41694,88247,68662,59518,12191,20967,38297
2021,2,25,70931,94855,22471,31947,97562,49593,32847
2021,2,26,38167,61992,12499,87309,48777,4511,64120
2021,2,27,9730,26377,29669,82371,46253,1878,20159
2021,2,28,73289,88539,9484,31334,76785,28145,7203
2021,3,1,88975,15463,25499,76258,26669,14321,88204
2021,3,2,24230,80266,67403,62396,42257,29901,66056
2021,3,3,7385,50763,60176,17115,93491,6196,45837
2021,3,4,56095,8073,2347,29383,96612,11830,60716
2021,3,5,89748,89974,67918,95075,21788,9768,1332
2021,3,6,48457,90441,95887,72686,70706,13289,61434
2021,3,7,29314,59542,17489,36698,26656,27664,30164
2021,3,8,20147,211,2352,92593,8284,4698,71976
2021,3,9,21247,16527,99043,10994,22852,33313,32420
2021,3,10,44640,93080,93751,93096,99872,5990,75781
2021,3,11,70577,85630,33566,99890,45171,1055,52940
2021,3,12,88179,45070,23103,8325,45281,25455,20917
2021,3,13,69916,46504,39244,7514,63031,4639,84859
2021,3,14,85882,37951,57279,30521,47382,1029,19968
2021,3,15,47254,57018,22101,17830,42648,5666,64072
2021,3,16,4170,6720,87011,92348,68142,26465,77024
2021,3,17,13422,68271,34293,99689,31127,39888,7202
2021,3,18,94157,44526,42060,96390,82476,49338,43263
2021,3,19,29858,66719,83230,93463,40088,5330,27644
2021,3,20,99087,60996,61715,3257,84067,15077,51956
2021,3,21,52208,7894,45332,65629,92516,29624,51669
2021,3,22,23642,69511,88870,34150,14037,30930,70540
2021,3,23,12864,46619,73802,59073,13337,7031,22535
2021,3,24,69777,62361,96531,68863,39708,24597,18471
2021,3,25,23774,56026,16779,75982,80271,12110,37962
2021,3,26,72786,58085,39631,12780,43947,44852,56929
2021,3,27,74335,75781,93820,87199,38752,17621,82623
2021,3,28,68440,41004,31510,38216,19716,28040,47079
2021,3,29,59423,2636,11901,99548,58661,28679,1881
2021,3,30,38931,90788,49843,28069,65224,5825,87200
2021,3,31,9171,50676,20480,83505,42809,14300,17055
2021,4,1,81560,98272,49678,49999,39275,31187,34567
2021,4,2,58990,9226,27997,34764,28213,39897,54312
2021,4,3,3226,68576,42544,58508,75715,42386,36576
2021,4,4,57291,14562,60127,66461,81590,30607,66317
2021,4,5,24398,11258,69724,22309,9529,19401,8659
2021,4,6,65156,16939,93225,24145,42516,21221,25261
2021,4,7,70728,77470,25924,90305,62397,18467,88813
2021,4,8,54463,77205,35388,11753,91766,11867,24565
2021,4,9,73355,92473,77234,14104,3730,46957,36412
2021,4,10,29610,82709,25071,94765,99647,34647,55262
2021,4,11,42162,72220,10522,29241,49689,36445,69546
2021,4,12,12085,21263,68358,66547,98467,20097,24652
2021,4,13,6585,31963,89216,79939,40787,32801,4043
2021,4,14,44516,29757,46806,90478,12465,21876,35242
2021,4,15,28463,22875,20503,70624,95094,47376,76217
2021,4,16,44782,172,35762,73218,21435,20471,39764
2021,4,17,36253,56919,50767,42837,88882,6335,62776
2021,4,18,29668,39135,33170,90536,68892,46327,21013
2021,4,19,97708,84555,82606,26171,7429,3109,33146
2021,4,20,2522,66836,29362,47303,67008,31475,36872
2021,4,21,88442,1945,92987,24694,58864,43754,7531
2021,4,22,64097,88,6658,10116,39222,6179,7003
2021,4,23,24465,52505,14367,22173,37059,46973,4695
2021,4,24,60839,16433,77840,63360,83268,7202,67014
2021,4,25,50275,5028,63885,55068,23325,6872,46114
2021,4,26,98540,625,79996,62636,17064,3005,49103
2021,4,27,72637,75535,6106,97102,44391,20472,55626
2021,4,28,81450,33796,16672,58640,50228,44511,32000
2021,4,29,49848,18064,65365,16474,23092,29250,31542
2021,4,30,46416,2473,84007,44955,19449,14002,3942
2021,5,1,52864,83358,13044,25500,58892,35501,8953
2021,5,2,3282,72325,90930,1083,6120,7601,19723
2021,5,3,72700,2112,98074,22547,36527,13438,19020
2021,5,4,59618,9039,26913,22385,27863,10919,43691
2021,5,5,47311,91272,7632,174,74629,37028,12026
2021,5,6,49872,88880,97330,53154,61204,38260,10588
2021,5,7,83676,95860,30310,56375,14323,28383,28921
2021,5,8,50850,8173,34292,26819,33563,11205,79204
2021,5,9,61426,88475,32894,25088,79747,6878,51614
2021,5,10,70727,10257,83639,20599,15488,30968,40104
2021,5,11,76692,85579,60691,60367,81439,7353,33093
2021,5,12,95761,52087,28365,62962,60259,12656,39781
2021,5,13,93822,40212,38984,71599,28687,38229,6686
2021,5,14,24785,61458,38299,11863,88066,38289,38813
2021,5,15,3554,35609,55268,96597,21187,15959,3315
2021,5,16,2625,23311,6407,14738,91749,1123,4051
2021,5,17,52008,13778,83831,62181,70342,39166,60131
2021,5,18,15380,27395,46816,56516,5204,1467,18378
2021,5,19,93270,39755,33543,96823,91715,38810,29771
2021,5,20,12902,21120,83085,31878,60782,39491,42967
2021,5,21,52531,40613,57018,20890,70742,40848,43070
2021,5,22,57435,80014,49552,72814,23760,46367,75681
2021,5,23,28963,14185,30411,38584,70292,13953,31758
2021,5,24,62006,69114,61528,74907,90234,44612,73137
2021,5,25,51015,50454,86103,3545,7418,43120,74434
2021,5,26,94512,320,23855,51946,96685,23406,81112
2021,5,27,20444,86125,3144,65758,309,33554,34342
2021,5,28,70600,13858,56099,32606,82972,17627,53864
2021,5,29,73205,78590,47000,24219,29044,49455,64116
2021,5,30,52813,8926,84901,47324,9245,8756,5622
2021,5,31,5929,98513,56733,42724,989,9876,48482
2021,6,1,17650,9782,12823,88249,23639,18921,57206
2021,6,2,6610,2899,77422,79814,81489,24421,80385
2021,6,3,26884,90227,80852,79696,99153,15752,83372
2021,6,4,8397,90859,58993,30678,5724,32077,13401
2021,6,5,6712,8304,81882,24361,18085,11056,8962
2021,6,6,58076,96329,66167,64685,15579,43588,40851
2021,6,7,97067,84361,97587,40302,74587,28438,26350
2021,6,8,90091,44189,79721,14840,51400,38713,65517
2021,6,9,57123,70789,35269,80186,95444,33503,24547
2021,6,10,13529,60910,49860,71604,57238,16026,42640
2021,6,11,72817,75966,29842,86235,76678,27428,42889
2021,6,12,67616,22217,79238,57707,82758,8958,78898
2021,6,13,34157,14022,50766,7631,1162,2386,7816
2021,6,14,96605,35888,8714,26485,96798,8573,74440
2021,6,15,70387,90951,67080,59555,83268,13273,22142
2021,6,16,76297,40701,5030,43912,62917,34267,67970
2021,6,17,45674,59576,23219,96182,73597,23984,3812
2021,6,18,91110,76370,91628,87714,28609,16693,80551
2021,6,19,41758,75266,44990,12145,82568,28421,58051
2021,6,20,82187,41694,50192,58483,98746,5221,32394
2021,6,21,61662,55839,36716,23688,15414,9934,39869
2021,6,22,5362,33918,23681,12823,26639,31660,30537
2021,6,23,55247,48352,47439,97005,39969,8780,65501
2021,6,24,22536,37201,13551,4722,95246,13743,73204
2021,6,25,93991,35315,81950,72004,91154,35017,85691
2021,6,26,22919,94950,31912,44633,45219,5592,67455
2021,6,27,88209,3603,74343,43456,51954,21781,56812
2021,6,28,8275,30561,82312,30810,84113,12214,41884
2021,6,29,79358,92308,31439,89700,27623,29740,41703
2021,6,30,35128,81108,73746,74398,76058,5657,79030
2021,7,1,37628,77600,92837,25837,81202,17179,75644
2021,7,2,49507,5312,42455,57781,52224,41118,34943
2021,7,3,36336,53331,73178,32045,45639,20968,11744
2021,7,4,89613,50708,99798,24740,31815,23543,55489
2021,7,5,24224,95551,34519,78204,73150,43707,10392
2021,7,6,70703,10885,6035,20210,32548,14841,44342
2021,7,7,84771,5958,15636,21106,59288,38813,89502
2021,7,8,4926,9781,91245,10890,76840,7395,25629
2021,7,9,25006,97289,51118,65582,92840,1988,3785
2021,7,10,82341,45694,80528,69396,72930,2914,15957
2021,7,11,21830,67754,298,6600,73711,15934,64058
2021,7,12,49350,4746,13559,70628,30878,21156,31517
2021,7,13,7717,28550,33498,49075,25838,34615,34656
2021,7,14,35029,2954,58440,33722,64999,38967,13117
2021,7,15,54280,41880,9073,76109,25985,9370,62709
2021,7,16,16047,41655,43118,65396,62753,6676,62375
2021,7,17,93630,94183,33892,17699,39084,33741,86773
2021,7,18,64922,84707,81428,16302,87660,6219,70023
2021,7,19,69010,11537,53139,23289,53416,12211,9398
2021,7,20,95752,87933,98458,11798,45939,41575,53545
2021,7,21,8691,14602,45920,18673,8785,46163,56371
2021,7,22,47868,79903,19495,29141,64609,17274,71795
2021,7,23,68620,73492,11817,37629,85028,31308,60917
2021,7,24,54795,59870,60314,50546,64154,25123,52343
2021,7,25,10093,16697,55887,18783,31299,18158,7455
2021,7,26,56435,14320,90177,20654,94222,9671,89795
2021,7,27,75182,26944,11589,43801,16787,39757,41429
2021,7,28,1814,21064,42346,72960,97286,19011,43505
2021,7,29,61439,94134,2199,71531,27182,24438,20314
2021,7,30,74832,92595,44120,31266,6915,34297,48272
2021,7,31,17488,60319,18066,92670,3615,46006,36470
2021,8,1,20401,2114,34251,38567,39530,26596,1526
2021,8,2,36815,11958,35031,98253,6091,3581,69784
2021,8,3,49625,28018,76449,24456,36965,36920,52074
2021,8,4,60231,71216,40345,77718,47887,24762,16739
2021,8,5,51501,37119,23209,88253,39232,7459,36819
2021,8,6,78761,50406,38345,31927,62363,39727,30180
2021,8,7,84806,43307,16315,34430,87677,42763,85237
2021,8,8,24641,29682,63662,84871,17250,20358,8940
2021,8,9,81488,11471,65679,32988,48589,5239,27592
2021,8,10,4173,79049,64411,99285,29454,19107,21212
2021,8,11,8168,25185,77743,92973,68491,44057,33754
2021,8,12,72519,3171,35343,13511,49204,15356,84733
2021,8,13,66453,35714,93673,47940,47184,9351,27279
2021,8,14,12125,80941,34871,32649,59989,15633,31933
2021,8,15,89442,51091,79496,97609,76275,23590,6934
2021,8,16,44765,83998,67039,33636,87168,18733,77146
2021,8,17,36372,34089,61879,19176,69802,21903,47116
2021,8,18,33337,31253,80746,45461,12193,31968,78109
2021,8,19,88533,47600,26394,77974,98690,22241,81934
2021,8,20,91316,12183,15219,52433,96180,48610,56068
2021,8,21,83348,33694,49565,36071,67782,11443,55246
2021,8,22,53935,83345,22361,87272,30949,19459,69084
2021,8,23,59493,51426,43545,48025,15378,36290,42350
2021,8,24,30419,24882,50636,21735,37064,15854,74167
2021,8,25,33244,80815,60234,32943,14509,9798,19013
2021,8,26,98642,37593,24258,52577,37289,12971,56200
2021,8,27,68238,82429,5283,44082,33854,15179,38459
2021,8,28,49231,51468,50808,79650,76350,1443,11384
2021,8,29,29765,83649,91902,79360,80815,2135,12302
2021,8,30,95323,78284,81314,93965,15876,21924,42893
2021,8,31,69517,84894,19092,54106,67322,40726,68187
2021,9,1,17527,5905,22997,83110,73724,23805,89111
2021,9,2,50073,91599,80494,96190,91599,38747,15549
2021,9,3,72414,40881,87851,84088,35516,35516,4404
2021,9,4,67744,7439,57296,37260,8684,42739,21365
2021,9,5,76005,33465,5903,9884,55721,28900,2993
2021,9,6,29444,19056,72103,95869,10654,18948,22058
2021,9,7,18605,57694,67606,7370,14926,21808,67809
2021,9,8,50441,73676,2213,18184,81114,25860,75443
2021,9,9,89798,84951,63159,82154,18415,19062,78389
2021,9,10,90487,14313,1381,19930,33368,39835,25798
2021,9,11,60373,75134,7855,78977,49179,41813,66346
2021,9,12,64104,79972,10507,30897,53647,12719,19080
2021,9,13,51113,4930,20875,57262,89880,34033,75767
2021,9,14,24646,69446,64156,15132,83758,31888,71414
2021,9,15,33477,88075,67211,93850,63208,41418,79178
2021,9,16,12387,99582,91876,92842,79553,2382,23738
2021,9,17,49552,31452,72818,664,36381,10044,37925
2021,9,18,42613,10428,13691,83610,79874,44198,25094
2021,9,19,79983,76086,66507,29812,64160,33717,83661
2021,9,20,43719,41486,12838,56105,41067,4713,25299
2021,9,21,36972,23446,89036,86523,54897,28205,3538
2021,9,22,7630,88248,77814,50242,98676,41504,80203
2021,9,23,94901,2054,65296,91235,78139,31802,41046
2021,9,24,58650,81871,61058,2368,39708,40248,24825
2021,9,25,97127,11312,40123,34098,34758,29158,26972
2021,9,26,89654,7363,40509,97283,11962,18322,3876
2021,9,27,10637,26177,14079,21889,28230,45726,43124
2021,9,28,22720,27528,50521,81369,25750,11579,40089
2021,9,29,65457,18178,74913,62583,29489,15035,23032
2021,9,30,64246,60544,50003,70252,84258,6863,13886
2021,10,1,96220,41536,47762,6856,84065,28192,75097
2021,10,2,28646,73917,74572,51366,17796,25092,39086
2021,10,3,43545,53022,49174,25354,71199,40438,84288
2021,10,4,688,71824,17320,81285,32368,33674,81536
2021,10,5,16625,6889,35422,29196,64776,49535,52404
2021,10,6,48840,77726,97500,93838,51642,22071,81555
2021,10,7,85790,13514,10640,29334,66536,26166,1039
2021,10,8,54086,16603,75327,54773,88427,8998,66058
2021,10,9,37146,9023,3945,70122,15911,39366,69318
2021,10,10,80687,38900,68073,45878,16625,15572,46067
2021,10,11,84619,53994,17621,70408,67507,28261,16093
2021,10,12,50394,20778,87132,4480,37380,28810,79252
2021,10,13,42158,4159,11661,95655,13181,15606,52129
2021,10,14,29092,71323,97798,26130,10223,15870,78359
2021,10,15,43199,47793,44426,44169,1786,28398,20928
2021,10,16,69292,23010,47021,19686,43787,504,84165
2021,10,17,97519,45665,99768,39676,49823,27781,81683
2021,10,18,63003,43386,33811,8446,31060,31608,10927
2021,10,19,57634,13829,55638,17185,61621,16415,51353
2021,10,20,63406,94812,92281,49049,17822,5653,18734
2021,10,21,61608,22508,9250,75478,68172,25370,5154
2021,10,22,34346,53150,83188,97348,12887,33350,22146
2021,10,23,43946,64957,89424,17932,95137,45061,85116
2021,10,24,56757,61475,96468,20162,72639,5100,49210
2021,10,25,90460,77104,54296,68419,15963,29897,43897
2021,10,26,84134,5266,75402,34831,74767,24941,88531
2021,10,27,4005,8290,70676,64303,89598,10099,52234
2021,10,28,84734,21512,17349,41490,99338,30168,28003
2021,10,29,71976,51620,63564,78787,45075,17859,3558
2021,10,30,61038,14108,23806,61523,35725,15559,46354
2021,10,31,26844,90499,44884,30848,98788,31911,15150
2021,11,1,4737,8361,93735,89470,29872,27435,77311
2021,11,2,45562,73955,25313,33889,41926,38876,49028
2021,11,3,87000,23087,8937,64389,53546,32742,5912
2021,11,4,89270,64652,38617,16113,55150,49852,43313
2021,11,5,70289,31762,74814,75025,40122,34901,80846
2021,11,6,86346,12335,28156,48259,2641,3468,62147
2021,11,7,44566,58695,27526,47918,98133,36462,52306
2021,11,8,51678,69203,54569,57300,33854,9537,9764
2021,11,9,5355,9388,53076,75643,41149,44242,77019
2021,11,10,97623,29142,47864,320,41476,42371,38578
2021,11,11,60469,45838,47076,5034,20885,24602,39303
2021,11,12,19017,11063,97961,70695,96618,2529,7994
2021,11,13,30471,78418,17757,52178,87805,37185,57820
2021,11,14,28954,31426,11191,42928,60567,25406,73247
2021,11,15,18394,67777,8176,78862,29966,21603,80248
2021,11,16,50850,46204,69550,69867,57267,17510,76913
2021,11,17,70236,36391,1258,706,14808,19014,2883
2021,11,18,18964,22550,97055,64269,53975,24597,37196
2021,11,19,30893,2,66794,65639,67778,41321,20852
2021,11,20,97744,62924,61099,64945,9127,47001,54811
2021,11,21,82745,30862,8075,52980,83604,9332,20038
2021,11,22,14763,44698,39272,33727,67247,2678,7995
2021,11,23,37574,77274,21543,84818,93628,38336,20456
2021,11,24,77757,79657,11308,91852,42580,38758,16797
2021,11,25,68058,52110,7959,67155,82972,16034,40134
2021,11,26,82927,41717,6523,97690,86414,12147,41416
2021,11,27,70013,14824,45762,7586,8450,17304,42403
2021,11,28,18429,55640,59211,96185,51648,20518,14389
2021,11,29,10579,75627,61185,78636,27737,35495,2142
2021,11,30,27060,17880,82276,9986,59597,5150,4027
2021,12,1,62362,67296,55442,32374,98472,17556,86311
2021,12,2,23273,84859,65066,41701,56850,24276,54237
2021,12,3,8497,94793,58625,35427,86771,36161,60415
2021,12,4,14507,21656,92556,41566,55887,41183,47904
2021,12,5,15483,96333,91930,94197,79980,13724,42922
2021,12,6,78451,81279,99233,1723,66137,14298,43423
2021,12,7,39339,4925,97660,64187,99717,22636,39614
2021,12,8,2839,8797,30028,17346,30452,22583,35263
2021,12,9,2690,13766,43166,18173,26450,35096,78721
2021,12,10,6429,98819,71642,84880,96449,20874,82954
2021,12,11,78937,51523,62729,18275,56447,26740,72462
2021,12,12,72515,49375,98427,75354,58171,28454,39051
2021,12,13,4974,67388,84313,7664,81153,27479,22188
2021,12,14,23954,78926,70908,30383,77744,8901,11614
2021,12,15,74192,46127,34567,53128,97649,47295,17755
2021,12,16,70448,74034,70216,59314,39761,18642,61019
2021,12,17,97931,13447,60069,19257,80834,44382,86920
2021,12,18,78339,88212,85459,2292,67137,22718,29026
2021,12,19,61232,31618,80639,51775,77744,15206,14902
2021,12,20,91745,28852,9008,78544,19238,29223,37857
2021,12,21,58998,64216,88876,73280,94014,15296,38888
2021,12,22,91200,26029,35807,85890,14240,37617,14533
2021,12,23,97728,10334,53559,58959,58304,34197,50733
2021,12,24,36047,65754,31987,44143,10958,40994,59038
2021,12,25,46547,36569,76895,5544,17136,32122,75175
2021,12,26,27502,63769,4063,18701,89798,6221,74590
2021,12,27,4037,10190,25474,18117,20523,29032,47075
2021,12,28,78826,29581,4160,31225,95334,36146,41719
2021,12,29,22643,93491,30757,69189,46411,24003,11084
2021,12,30,79899,22476,86259,7400,2596,6673,46100
2021,12,31,92393,79245,47041,12782,89434,22514,30898
2022,1,1,26309,67898,24324,21486,97478,28483,59062
2022,1,2,9163,80980,77133,31806,74471,24241,40994
2022,1,3,37233,48243,92078,17131,87070,28336,44530
2022,1,4,89665,1360,66981,98410,80604,30373,81191
2022,1,5,86390,19239,58440,12698,87136,32763,535
2022,1,6,965,11246,19597,10127,92225,46729,21932
2022,1,7,83047,20969,42926,20280,85563,35003,67410
2022,1,8,88984,29690,78292,95000,31049,45272,63409
2022,1,9,28004,91997,20951,30745,11235,29390,89794
2022,1,10,14722,62153,10329,15686,89750,46277,85812
2022,1,11,81974,43005,67744,65021,80325,10669,51652
2022,1,12,82239,62023,55413,71222,91712,33704,16221
2022,1,13,39112,95328,75982,83467,3676,13284,54212
2022,1,14,14910,92674,90357,45983,71178,685,11668
2022,1,15,60927,46961,87479,59252,6317,21574,84272
2022,1,16,86641,98594,42275,85231,60616,47688,16452
2022,1,17,68679,47743,39025,7790,59422,31358,67609
2022,1,18,63097,44641,38172,94358,37314,28528,50340
2022,1,19,24843,29213,2007,85769,92525,5838,45021
2022,1,20,98842,77411,85644,1834,76005,44271,27065
2022,1,21,52972,58310,59868,21651,6052,15244,65792
2022,1,22,81826,46601,53400,44922,91242,7923,5632
2022,1,23,44907,36451,95971,69750,82015,14330,21870
2022,1,24,74539,20167,33242,89732,13929,18886,87918
2022,1,25,6285,79508,11334,59257,37817,21201,10907
2022,1,26,60220,2797,43050,42045,49397,46450,13319
2022,1,27,56990,4372,58950,1897,57174,21272,47998
2022,1,28,39188,85601,59867,30079,22119,9461,26162
2022,1,29,36048,28346,60431,42332,7853,21764,37940
2022,1,30,62021,59317,98846,22240,62113,8248,84285
2022,1,31,27861,71049,67603,84851,75420,42904,46747
2022,2,1,48946,14175,91096,88133,16128,17314,14563
2022,2,2,38246,76774,70725,74293,21471,47507,42977
2022,2,3,45675,19271,50916,7695,94939,16114,69935
2022,2,4,73403,24361,10571,1263,95409,44525,86113
2022,2,5,87180,37428,72859,36125,67954,30306,610
2022,2,6,84081,47620,91524,22327,24393,12248,72971
2022,2,7,45864,9755,62299,91538,45377,13215,85585
2022,2,8,40315,95680,45519,13717,20040,6089,74979
2022,2,9,31800,50613,17444,35331,4392,6654,11456
2022,2,10,72345,86960,28417,72778,34579,19940,25104
2022,2,11,58971,98540,24426,21186,24646,36725,29076
2022,2,12,70022,16291,44660,26688,11970,6530,6756
2022,2,13,48361,78970,88086,96512,29582,5529,31842
2022,2,14,50325,12183,19649,22669,99142,48065,31798
2022,2,15,33720,68005,23253,9042,82896,47679,10228
2022,2,16,7541,50755,75655,93914,67045,20314,80601
2022,2,17,95366,43195,93708,60078,22164,48145,46589
2022,2,18,68097,3674,88430,18421,32208,8079,27441
2022,2,19,47701,56143,69239,97772,40499,42491,76813
2022,2,20,39746,56521,53392,47286,7275,45398,61199
2022,2,21,90671,65711,78151,2388,8905,38210,2465
2022,2,22,47420,86355,19053,15516,90028,7483,43936
2022,2,23,38587,31913,7729,86287,4407,26967,44058
2022,2,24,44906,85809,7222,84651,42330,26966,88289
2022,2,25,65956,22363,5839,56627,88074,33990,39014
2022,2,26,13330,72199,37831,77102,58553,6883,62617
2022,2,27,64932,80717,26553,3518,12629,633,66156
2022,2,28,17036,27599,90213,78293,13407,13787,89295
2022,3,1,72088,90752,27583,38044,13114,33422,21022
2022,3,2,17539,33763,86387,47221,5961,24217,84322
2022,3,3,80866,81100,16938,62149,61816,9842,22019
2022,3,4,90797,10474,88174,7832,54424,44739,36124
2022,3,5,67831,8525,65418,56270,15628,9353,24313
2022,3,6,28741,42774,21686,46280,76536,8073,59852
2022,3,7,98848,48641,34173,96065,46092,1110,28214
2022,3,8,7908,27304,40232,15056,37777,28405,52887
2022,3,9,8553,39495,25362,92735,64371,40779,59004
2022,3,10,79998,131,59669,8739,59256,31354,51370
2022,3,11,35791,5778,97573,50991,54419,31745,17055
2022,3,12,510,99206,5268,24769,26509,11851,19824
2022,3,13,80638,6608,79062,5542,46102,4423,8276
2022,3,14,26825,11554,47279,6822,28036,6947,71912
2022,3,15,87292,4653,19633,39434,26782,17205,16776
2022,3,16,81200,48949,53831,98062,64507,25450,49182
2022,3,17,91015,53653,95358,88004,60260,24419,73545
