year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,26,77999,43527,47960,93769,5254,32098,72995
2015,2,27,16734,94020,47451,14891,6563,22470,18111
2015,2,28,13689,77953,75443,37660,75341,49024,35999
2015,3,1,31393,81454,27753,48390,42101,29454,53157
2015,3,2,88417,2559,70794,66415,62437,35105,66535
2015,3,3,84043,17202,45881,776,27574,43332,12018
2015,3,4,34136,32153,80128,47824,26457,5570,25483
2015,3,5,18149,20946,47833,65894,2399,41938,64283
2015,3,6,44500,71391,7439,49268,73949,44584,5683
2015,3,7,52737,46041,8569,36779,63242,4450,17554
2015,3,8,7167,47781,69571,41302,96285,16050,25477
2015,3,9,22741,37972,7312,40889,58917,5144,36782
2015,3,10,61315,47081,37416,22166,34823,11207,21434
2015,3,11,8771,55790,3468,77860,18182,12036,54638
2015,3,12,81424,82837,68544,4942,30617,4466,26244
2015,3,13,26901,20516,68072,65993,58487,25383,66882
2015,3,14,33755,46879,13663,11421,10311,17431,73587
2015,3,15,45134,28637,21372,70256,778,24839,88115
2015,3,16,18960,53226,79105,383,36063,47648,15324
2015,3,17,83031,2113,67919,26284,38980,35991,62276
2015,3,18,13818,27725,15509,47572,90955,45524,65345
2015,3,19,1266,12954,8931,62751,41590,46654,83006
2015,3,20,42367,71492,81121,61326,41069,26577,8060
2015,3,21,93483,24224,99736,76514,42688,34006,89149
2015,3,22,98020,36348,11424,11837,80425,43285,85761
2015,3,23,71379,88808,51105,88996,1761,26387,51746
2015,3,24,59702,23040,1104,18420,10883,48576,86098
2015,3,25,51951,75152,90509,45434,99375,40244,28299
2015,3,26,58414,90602,57447,56433,43301,35222,58270
2015,3,27,23725,28506,60382,11456,33665,11486,80451
2015,3,28,51777,4224,68549,27830,27263,19652,36250
2015,3,29,38145,68227,42347,6447,43378,32855,88232
2015,3,30,59104,39451,6530,33869,46404,30328,10302
2015,3,31,89704,65550,74923,13429,10407,35304,41236
2015,4,1,60424,63141,58038,12200,67364,26586,10030
2015,4,2,94626,12589,2631,49122,97167,44977,21920
2015,4,3,56896,94183,40152,15999,49985,46681,66220
2015,4,4,96388,27009,56521,86092,8910,47795,5872
2015,4,5,35668,83098,57107,96091,62590,15144,84643
2015,4,6,29953,41730,81024,40930,70670,33654,86403
2015,4,7,67837,44982,78322,24732,39164,18473,67083
2015,4,8,89149,81506,23302,85536,8514,46174,17979
2015,4,9,33775,43968,3850,69442,43417,10956,21885
2015,4,10,6006,76100,6527,52310,34181,37550,9591
2015,4,11,4850,71203,15993,89038,16184,44314,53770
2015,4,12,71699,29139,87204,60847,10644,10505,62735
2015,4,13,35509,23030,50713,69283,66997,20915,75076
2015,4,14,26765,31870,36960,49122,24321,43486,51431
2015,4,15,58501,31035,11021,79703,18589,43365,28740
2015,4,16,34772,37678,98861,22823,83168,36064,23669
2015,4,17,93811,12920,62755,29319,35949,29820,8601
2015,4,18,19297,734,53677,46061,32603,40636,25182
2015,4,19,73276,50474,12964,31776,97860,40336,17830
2015,4,20,16449,83700,12922,67572,37730,11782,50394
2015,4,21,20897,14198,90415,14708,27117,3169,4026
2015,4,22,63066,82988,58979,98714,73,29007,84775
2015,4,23,49028,35994,56308,22303,2819,19272,40430
2015,4,24,679,25959,98260,17127,9659,11181,34698
2015,4,25,47388,39314,75092,84636,53511,15506,5695
2015,4,26,80628,35026,59721,60045,34366,35051,8758
2015,4,27,34438,80409,19884,83465,32754,26192,25767
2015,4,28,35573,61815,76197,36251,87773,40808,63377
2015,4,29,13783,1988,38074,77522,41301,29517,2158
2015,4,30,11164,11374,77852,91791,46400,3924,48187
2015,5,1,97117,5326,43296,31554,85734,13180,35019
2015,5,2,18488,55723,20785,54060,33889,13333,50310
2015,5,3,38013,4140,60038,51796,22479,14463,19317
2015,5,4,80132,60332,7826,91295,71705,35678,79437
2015,5,5,34456,55953,67623,31572,77631,10918,19478
2015,5,6,63364,90449,94496,98203,46171,31632,58614
2015,5,7,96411,61317,75275,34424,65456,35312,6219
2015,5,8,4287,66127,31887,84418,26458,39713,75712
2015,5,9,14514,41742,75148,48970,14046,9122,56893
2015,5,10,91676,70039,76370,71392,76840,37217,79594
2015,5,11,23010,35201,54560,35773,96517,29834,30196
2015,5,12,61972,81498,56414,66258,63976,4652,27027
2015,5,13,90433,44364,42738,4946,2457,34237,50267
2015,5,14,16503,93358,83512,8178,79749,26233,49569
2015,5,15,56588,63450,65515,95949,15002,36426,81721
2015,5,16,11518,66259,18268,73489,64108,24681,56099
2015,5,17,28083,79333,23125,34867,40048,32215,56165
2015,5,18,42505,16451,42783,75359,26161,26294,53536
2015,5,19,5909,2527,79457,78848,82328,11323,61148
2015,5,20,97329,97748,22869,25198,80358,41136,15038
2015,5,21,60818,32169,71136,5252,27853,10613,70119
2015,5,22,84252,9179,12635,43108,41981,5417,78466
2015,5,23,68141,81711,18354,90401,589,14162,25600
2015,5,24,99268,75484,76748,12948,89583,15968,58145
2015,5,25,69940,73455,53182,30757,21975,40670,16009
2015,5,26,49827,67634,92479,50431,76812,5113,53538
2015,5,27,18792,76881,28356,3285,58591,46709,43685
2015,5,28,75531,77222,79285,91150,52705,22384,10449
2015,5,29,42287,88351,74945,28578,61805,44479,75687
2015,5,30,83780,85148,11695,49958,69133,20525,30388
2015,5,31,45944,41989,10278,81087,18869,38633,34371
2015,6,1,93812,85341,94408,85694,62562,23692,46844
2015,6,2,31618,62427,13644,90256,50777,38589,58833
2015,6,3,28933,33067,94519,12712,34566,22565,59022
2015,6,4,3698,59441,79409,49641,1429,6038,47079
2015,6,5,20298,44670,31450,30461,46362,25857,36154
2015,6,6,25275,15900,9349,56892,78326,22993,73499
2015,6,7,29102,27933,98684,74386,60999,43202,77098
2015,6,8,11916,32119,82471,15613,91559,28231,31605
2015,6,9,9340,84269,28683,45989,28938,10132,56449
2015,6,10,91652,2340,8954,16926,18239,34655,80170
2015,6,11,96564,73999,53668,42017,1931,2351,16403
2015,6,12,79281,61905,19852,91196,10375,18674,26808
2015,6,13,1933,96904,4764,27624,81172,33446,19964
2015,6,14,26462,9930,66412,18113,12269,41718,75038
2015,6,15,30508,26372,25207,43423,16722,45227,81792
2015,6,16,18652,47577,18194,14284,9481,4397,55479
2015,6,17,36207,73070,28638,54492,86325,49753,52115
2015,6,18,67497,83198,72079,10310,93127,4842,44774
2015,6,19,5396,62911,79811,52255,89282,21370,45677
2015,6,20,6003,32948,97468,41006,80524,32013,11641
2015,6,21,6357,2761,77119,42563,92182,22108,77054
2015,6,22,78507,71860,95521,62355,71410,17599,42664
2015,6,23,80888,38792,33789,86283,1703,29951,34889
2015,6,24,7336,51320,50566,29691,84267,14385,80696
2015,6,25,81143,12750,42337,3851,15510,35807,36413
2015,6,26,24044,74267,59819,2550,62478,5339,74904
2015,6,27,33887,39289,53919,31127,78080,37707,17409
2015,6,28,79782,34009,72298,3470,85329,39215,43160
2015,6,29,85947,19951,3855,83441,32700,12543,17291
2015,6,30,64562,14702,50056,88605,88968,26226,61154
2015,7,1,67797,81564,72409,18036,37204,42679,29162
2015,7,2,31635,46737,82922,27769,80745,5219,11238
2015,7,3,82425,10785,64397,84724,30736,18251,64516
2015,7,4,79787,47146,71807,44348,61847,38214,9304
2015,7,5,67166,64439,56809,34962,62354,45569,52997
2015,7,6,99557,88247,18510,31191,51335,1432,28959
2015,7,7,48432,56650,90196,30856,83787,4592,61931
2015,7,8,30874,39195,16447,27012,2692,4605,31360
2015,7,9,64538,42818,37015,48055,7256,43824,33016
2015,7,10,69609,39392,52365,85517,43991,20874,76707
2015,7,11,95325,72305,92018,43756,45307,32213,964
2015,7,12,45445,53157,39246,76318,8703,5692,83329
2015,7,13,11394,60296,91040,92283,19465,44407,10337
2015,7,14,26720,38230,39704,12680,77621,42068,28196
2015,7,15,21611,79294,31255,33288,67950,23272,63395
2015,7,16,13256,21836,84358,75052,74992,39956,37721
2015,7,17,83694,95647,71050,11439,72295,28441,13721
2015,7,18,91759,22847,44057,34831,77428,33761,37510
2015,7,19,55049,92180,45706,93011,87825,26960,36298
2015,7,20,55775,16583,36045,85382,38418,36754,10434
2015,7,21,13410,76709,28154,13455,72356,15555,64894
2015,7,22,61002,10348,28614,52760,33194,39023,17590
2015,7,23,26974,72783,51452,82022,81314,13509,1384
2015,7,24,69139,90468,34034,24913,23402,20078,50294
2015,7,25,61819,6831,87079,91580,83540,15233,55035
2015,7,26,72247,30787,46280,49600,41134,24893,88711
2015,7,27,90680,63915,6301,17653,53049,24104,16026
2015,7,28,50715,87612,23761,19853,94431,7794,31117
2015,7,29,17832,44223,87762,79650,67406,24841,41230
2015,7,30,50945,6425,92616,39543,37211,38895,15494
2015,7,31,94697,30139,24204,85376,94054,46856,19380
2015,8,1,63454,20959,35405,30520,8570,9165,36724
2015,8,2,3000,33311,27840,20831,77533,31954,46833
2015,8,3,44938,23146,88062,12234,29570,47029,48128
2015,8,4,83132,35923,89973,77828,66061,14177,39555
2015,8,5,76466,61032,98934,56272,81991,690,46791
2015,8,6,90560,26207,53515,93560,59517,47706,80742
2015,8,7,53401,46011,47574,14691,69156,1987,23276
2015,8,8,15077,49015,27756,98209,1289,17728,42388
2015,8,9,83702,31904,71943,60167,92936,20876,42790
2015,8,10,91278,21566,35933,81837,47772,39447,31748
2015,8,11,23640,3504,22490,93392,49515,20063,88082
2015,8,12,35022,22050,51358,66451,87416,29113,64659
2015,8,13,88705,13192,73398,72406,45096,45340,68924
2015,8,14,54383,16216,81714,45660,54133,17646,23848
2015,8,15,18256,23444,35596,41895,43299,24437,35286
2015,8,16,92813,44499,59720,44187,82900,27429,20637
2015,8,17,70316,22893,91647,75372,36084,15044,47777
2015,8,18,81179,26736,96700,51913,59303,44765,57572
2015,8,19,13435,12410,41420,48042,52205,43367,6288
2015,8,20,95504,67803,57925,4668,28653,17644,85206
2015,8,21,11553,45072,92194,98220,67964,33840,73591
2015,8,22,20400,65236,37719,1578,91971,34418,13491
2015,8,23,67625,45535,67414,97411,74296,25185,35452
2015,8,24,26501,18551,51739,38356,86353,9663,79375
2015,8,25,15006,43659,24581,42910,5082,16774,7481
2015,8,26,73046,16966,47423,9797,82201,35141,57726
2015,8,27,90523,35910,97568,74499,81444,14982,21909
2015,8,28,55740,90166,33712,82240,8717,35450,16947
2015,8,29,11421,11464,96321,26426,71474,20901,45687
2015,8,30,76556,54027,43167,65953,70992,40589,65749
2015,8,31,69544,75729,3474,76418,11639,1042,60916
2015,9,1,9434,66023,39176,65173,72540,22887,43764
2015,9,2,81256,74688,710,9029,86151,47031,81806
2015,9,3,73977,34283,37493,50532,88309,47011,46484
2015,9,4,75652,87600,92232,45195,79680,12057,67964
2015,9,5,7670,13098,5231,17104,95472,44406,38628
2015,9,6,68012,17292,62392,65619,91979,13101,74647
2015,9,7,94482,76483,26453,68458,10766,30297,68989
2015,9,8,99074,77307,51824,91078,81258,10407,6272
2015,9,9,77290,72463,90588,1311,85561,45818,34766
2015,9,10,81032,40224,33394,65395,73867,45785,1014
2015,9,11,65846,75237,22012,76679,51720,14816,65136
2015,9,12,62485,45112,80476,77910,38771,32299,8987
2015,9,13,20028,9057,21611,13669,81519,28550,74980
2015,9,14,67079,24367,66097,64463,80942,49490,39857
2015,9,15,54809,11626,77222,37006,86863,15586,73684
2015,9,16,38582,80401,75171,17418,41865,5646,85327
2015,9,17,80635,4296,80666,17014,13352,2276,10683
2015,9,18,11222,30825,62014,78301,71543,28110,79115
2015,9,19,52485,43952,5323,7293,55577,48897,54298
2015,9,20,58791,14482,74333,97372,11234,49503,84789
2015,9,21,53098,21500,26468,33732,25795,7133,57098
2015,9,22,55498,25760,14132,66719,72936,26145,51371
2015,9,23,44478,20606,36837,13314,64557,42160,76958
2015,9,24,36486,41056,81255,95276,71889,5587,79000
2015,9,25,83122,21441,23788,52572,42940,16607,2655
2015,9,26,85086,73739,69752,56935,15850,33883,80006
2015,9,27,88785,76379,1376,49615,96985,4565,39280
2015,9,28,77893,96724,16238,30730,54131,47492,56006
2015,9,29,42371,69431,51357,41844,90871,41496,14415
2015,9,30,50163,58103,97070,35248,48193,33173,2183
2015,10,1,64043,83408,32188,69179,59786,49915,65145
2015,10,2,73122,4479,14425,67367,17554,30662,68096
2015,10,3,88036,44505,40453,30406,30287,41809,72250
2015,10,4,21158,83305,83016,87672,41407,46437,2919
2015,10,5,5951,79610,31453,69993,63017,29992,55524
2015,10,6,39154,46259,90668,28628,50737,5092,35994
2015,10,7,68291,35753,10441,56326,80258,894,23084
2015,10,8,10544,42702,75333,48053,42358,24700,2076
2015,10,9,116,71137,91347,6067,50746,22799,32411
2015,10,10,30114,19143,47934,85619,65401,38602,44246
2015,10,11,16137,60045,10239,779,95798,37032,13457
2015,10,12,92407,87925,92892,19302,46978,34576,3707
2015,10,13,5688,59275,35782,5803,30411,43480,38221
2015,10,14,97508,82631,20632,27621,1773,34917,59592
2015,10,15,67173,39870,43837,99661,99915,20428,26792
2015,10,16,12064,7459,6600,4470,11735,49491,70123
2015,10,17,58712,418,40181,80751,59692,42315,86554
2015,10,18,6455,35794,31126,3962,18424,18109,17935
2015,10,19,36548,53026,77526,3720,92895,21362,39733
2015,10,20,9161,8141,52876,21224,15599,9475,72045
2015,10,21,27333,75317,82168,2397,75734,38700,53147
2015,10,22,51777,31014,86052,58231,83160,17178,2193
2015,10,23,17935,1638,10127,54483,54663,37652,84554
2015,10,24,63910,25365,94286,73070,33506,47161,20646
2015,10,25,65456,22987,52690,9141,14655,1209,41537
2015,10,26,90388,89909,11035,42165,37274,13439,6747
2015,10,27,36785,30616,78939,54720,32253,5417,49202
2015,10,28,3268,9420,83755,83529,34785,44393,72950
2015,10,29,84642,41553,83595,50097,80892,36285,79237
2015,10,30,95546,87493,87125,2286,93753,14512,64450
2015,10,31,47379,27950,77548,84163,74917,6487,48882
2015,11,1,7169,61903,64435,26788,71323,14542,316
2015,11,2,22459,58934,99618,7100,16838,33212,3548
2015,11,3,97729,19496,32785,93275,23341,36261,45560
2015,11,4,33445,50772,56361,97175,78721,33908,71338
2015,11,5,53637,6746,36571,77158,68649,17358,50297
2015,11,6,56323,81899,46965,95133,40832,46582,12232
2015,11,7,57669,29793,75779,71750,65641,24915,5024
2015,11,8,5333,61176,76935,38777,28299,49647,32304
2015,11,9,7020,83554,33641,77008,6652,36563,54165
2015,11,10,91652,3920,90814,47974,2170,37778,73106
2015,11,11,59353,84359,61689,17022,30503,3819,18771
2015,11,12,96143,78734,70146,1475,56261,47080,16604
2015,11,13,84559,13078,8907,7930,96631,8899,74938
2015,11,14,3282,61813,55454,94933,82085,46267,19258
2015,11,15,84254,396,18715,43607,84754,30403,86980
2015,11,16,15257,50574,65750,27751,29307,2247,19226
2015,11,17,1919,15678,2181,86477,28755,27439,60759
2015,11,18,41737,86337,12048,61371,48149,17501,22655
2015,11,19,30233,30120,31913,30839,46867,16979,84445
2015,11,20,47973,63734,51424,79581,14307,33525,17331
2015,11,21,43613,85771,52908,45531,17800,5088,88359
2015,11,22,46554,82526,75469,88290,85214,37516,49660
2015,11,23,49715,71369,22315,79947,17840,20579,10785
2015,11,24,64706,37557,1581,12678,1290,3004,52258
2015,11,25,31948,2880,99589,75560,88650,18848,47442
2015,11,26,22801,40288,2153,69354,39165,27621,47644
2015,11,27,24379,65137,23655,74093,52857,45969,20391
2015,11,28,70696,32899,97528,35401,70456,49108,44431
2015,11,29,88097,52112,56688,20045,54991,22628,61956
2015,11,30,59993,41476,65750,82793,98115,34254,88499
2015,12,1,37279,61874,42494,78009,43362,16148,22101
2015,12,2,96218,28469,38844,83265,61367,36371,28666
2015,12,3,48174,35478,83096,36271,3941,6135,12667
2015,12,4,75284,28763,84622,51628,86590,371,40772
2015,12,5,84704,50976,19270,38334,29202,11763,46343
2015,12,6,72563,27911,68443,85133,72731,23638,18397
2015,12,7,34097,60008,3414,82271,95486,2861,88541
2015,12,8,99426,58996,91207,74709,4110,42180,6336
2015,12,9,7051,58903,77108,91754,9878,12729,46439
2015,12,10,39079,74492,62781,27994,18754,47576,69478
2015,12,11,91484,71213,14226,25580,31221,17640,44202
2015,12,12,43058,36852,59094,42483,95847,300,53544
2015,12,13,99956,58832,76231,7006,17734,19690,15111
2015,12,14,43963,82419,77902,83042,56910,40682,37387
2015,12,15,92015,4609,56864,83498,75822,37441,5429
2015,12,16,23394,5080,49631,82803,41932,8724,61637
2015,12,17,54130,75376,75180,70438,34207,17763,53795
2015,12,18,68292,37452,25258,12254,19870,3159,21647
2015,12,19,76779,60192,55385,68793,64801,12248,38642
2015,12,20,56974,99689,94071,80367,21120,10053,83169
2015,12,21,79403,68776,21157,49885,44151,46337,20322
2015,12,22,94709,64099,14116,79352,17902,5725,47958
2015,12,23,37772,58883,19604,30902,19075,24989,9695
2015,12,24,83875,3588,84688,40848,19628,28758,87566
2015,12,25,57100,38810,17086,52854,23938,38242,82738
2015,12,26,84440,50930,39411,79149,31380,3527,68500
2015,12,27,49282,9251,66457,87053,84486,2413,17954
2015,12,28,3560,93753,34000,3786,13692,18688,4633
2015,12,29,33320,13797,98550,6771,68959,31987,69624
2015,12,30,92896,70228,62362,77335,37510,18124,82835
2015,12,31,68889,71650,31335,34522,97253,14143,31574
2016,1,1,98090,32907,55880,1649,26659,39879,1786
2016,1,2,40351,24918,82770,90022,38715,31319,53144
2016,1,3,7673,13305,72767,16920,99884,1480,14254
2016,1,4,37393,69604,67089,22634,57605,14775,77155
2016,1,5,71209,45269,78729,69298,78176,960,27298
2016,1,6,4834,40838,9083,61536,82108,41852,77909
2016,1,7,20822,89522,81052,44846,19178,20171,58117
2016,1,8,19062,38002,72370,72806,7605,5810,35439
2016,1,9,81562,86936,52594,69122,32205,47674,84772
2016,1,10,10380,98633,58421,31565,55822,33856,69453
2016,1,11,37929,92059,77361,75102,81581,24765,66299
2016,1,12,758,44935,14415,36171,82936,3137,88977
2016,1,13,6893,58946,20767,4806,62234,39712,53927
2016,1,14,94438,37385,45050,21169,52369,3471,22733
2016,1,15,24543,87326,62185,62471,79384,5898,43925
2016,1,16,77316,30662,90223,94426,91948,20990,596
2016,1,17,74883,24126,55924,98127,99423,26691,59284
2016,1,18,61656,66402,93211,72445,20139,4612,33613
2016,1,19,88859,58082,62698,13401,61759,41234,52224
2016,1,20,41143,13483,46148,34810,60496,2722,69235
2016,1,21,52443,73711,76183,43678,14188,32106,48156
2016,1,22,29963,25148,77440,7970,7902,20650,10415
2016,1,23,44392,25261,90379,33250,99695,19428,86651
2016,1,24,61453,27014,38874,18947,40496,1373,83757
2016,1,25,992,54094,82991,69786,44157,25525,73463
2016,1,26,58344,23983,71619,4658,49130,49058,32628
2016,1,27,73383,36059,93042,17774,77671,49772,77376
2016,1,28,77365,85552,14026,55170,12565,19251,24116
2016,1,29,69412,70623,27872,86755,41068,27215,86541
2016,1,30,85224,2739,86355,59920,43073,7973,24577
2016,1,31,8555,23382,93556,81937,75792,2949,16063
2016,2,1,69815,2721,83438,47179,88272,13815,28700
2016,2,2,17188,83065,92816,86599,53687,37039,13354
2016,2,3,11106,80605,46246,12682,99696,32600,88953
2016,2,4,42768,6925,53529,51322,46658,13437,63259
2016,2,5,22450,66385,65673,92264,69105,49110,15794
2016,2,6,73728,62924,74494,90915,45988,33661,43866
2016,2,7,16026,37051,83571,43483,17656,29816,86164
2016,2,8,17351,62415,45116,60118,85691,14997,51440
2016,2,9,32349,78433,61050,71150,44817,26722,39765
2016,2,10,30274,75831,35558,4001,55106,26403,21268
2016,2,11,17445,26415,21485,33470,63466,5055,16952
2016,2,12,81121,34870,49468,14823,13636,44583,34940
2016,2,13,15679,9579,2731,48027,4363,13780,85528
2016,2,14,49180,6853,15292,79453,99035,849,69805
2016,2,15,54140,93604,27424,71584,36370,48908,51405
2016,2,16,99835,70314,14709,97307,21535,14176,72129
2016,2,17,51523,75110,3421,67201,84689,6151,31579
2016,2,18,5403,86283,67106,54582,93135,32397,80386
2016,2,19,92170,33245,66543,62661,43200,43966,4245
2016,2,20,79570,59226,72001,95756,29539,36709,73063
2016,2,21,67426,67236,21543,18948,42346,24963,56148
2016,2,22,27034,31114,17726,32436,33748,34831,33370
2016,2,23,26882,83579,70107,35403,16823,36649,18064
2016,2,24,76375,46967,48660,72296,22544,20660,68051
2016,2,25,68434,7369,61113,35859,74604,32656,74806
2016,2,26,16949,23970,57305,60334,55083,41382,9122
2016,2,27,88830,76212,28843,32064,59790,48949,27466
2016,2,28,92965,51950,81881,85691,98916,30540,27986
2016,2,29,21459,51200,26036,89892,74920,3501,15751
2016,3,1,65875,2508,96908,99176,26477,4213,59509
2016,3,2,97912,45594,84982,3093,38158,30176,55156
2016,3,3,14299,29125,18974,23615,81074,854,39305
2016,3,4,96341,31394,83642,34151,98945,26030,14042
2016,3,5,73864,45882,66144,56090,48389,13052,55265
2016,3,6,91217,33616,31126,89128,95561,16107,42221
2016,3,7,50070,62635,43728,64369,91759,12701,44335
2016,3,8,89184,79907,29992,1876,11300,13633,16026
2016,3,9,26596,56014,76419,16811,1895,42563,42900
2016,3,10,50283,21966,28165,57852,71933,9290,46979
2016,3,11,67493,91748,55551,33915,54382,49279,18283
2016,3,12,62492,61979,2617,68027,41885,48960,86254
2016,3,13,69536,62593,22279,12483,34958,48698,89293
2016,3,14,36853,57612,2193,3487,95929,46709,1338
2016,3,15,84213,5998,24669,68057,14097,30219,11971
2016,3,16,68479,79497,16605,47322,57828,19222,65349
2016,3,17,16064,84533,1602,1952,47125,40233,24434
2016,3,18,98435,55282,43727,35287,29245,12271,65125
2016,3,19,25173,8979,16463,25737,14976,41131,83793
2016,3,20,29072,37701,95764,13902,17198,12368,31224
2016,3,21,91377,47941,92924,7440,32474,10877,79391
2016,3,22,95950,67461,23825,94384,22742,33903,46022
2016,3,23,51986,46173,1147,93510,55151,33961,59246
2016,3,24,86478,91443,13039,15549,29143,25154,25803
2016,3,25,46340,37521,23378,54068,1814,16301,71508
2016,3,26,34287,43529,87250,46588,10990,27426,972
2016,3,27,33731,11328,86993,2069,57500,4491,65578
2016,3,28,29002,38451,14824,15479,29893,44214,47380
2016,3,29,59036,69367,93182,21727,23239,16559,35795
2016,3,30,25052,49211,53654,75690,92739,40903,22278
2016,3,31,3728,84681,63249,53811,96008,16593,45879
2016,4,1,69860,71084,51456,98861,25886,32631,70692
2016,4,2,55779,43196,78071,31166,28914,21252,39244
2016,4,3,52153,4162,61390,77204,53372,15043,12894
2016,4,4,46110,72298,75171,66190,56978,4771,40000
2016,4,5,69337,37715,75878,39196,8798,43685,14409
2016,4,6,34684,42668,85100,6814,85863,29522,84331
2016,4,7,14777,67125,23574,83281,71286,34964,86836
2016,4,8,24657,16358,29729,87118,88655,21251,29659
2016,4,9,61984,92373,89658,31321,30088,31887,26868
2016,4,10,38885,41924,57628,89920,84591,9079,33085
2016,4,11,86805,38600,67415,17933,5724,40989,81213
2016,4,12,93361,92304,94401,34369,8661,24129,1487
2016,4,13,13668,61732,91145,92003,54104,47155,59675
2016,4,14,84191,79041,26543,39428,37316,522,75699
2016,4,15,21906,59601,75136,25063,14552,42550,19347
2016,4,16,20276,49890,76912,29988,42193,21312,34357
2016,4,17,67206,11792,2195,80873,73523,9691,82875
2016,4,18,43979,6845,28902,44521,2238,5444,60300
2016,4,19,39553,72317,62351,77811,31917,37486,29225
2016,4,20,46469,80035,78571,83096,46277,5482,13083
2016,4,21,88469,26793,93791,55674,38585,45985,52898
2016,4,22,28459,5676,42125,72437,28872,21026,33310
2016,4,23,47461,42821,33609,87014,15137,45959,41176
2016,4,24,63406,33444,400,9874,29831,28970,89321
2016,4,25,76107,34452,38755,80927,77596,32546,26601
2016,4,26,32532,44882,5850,60991,50557,47974,39779
2016,4,27,95781,18999,83088,43241,78171,16697,6606
2016,4,28,93308,29007,27781,73065,78803,44532,52938
2016,4,29,8633,23502,8610,1091,74305,47364,12017
2016,4,30,68252,96261,34969,784,41143,40819,21774
2016,5,1,8051,88792,11552,20183,24143,10992,13424
2016,5,2,18665,27688,26381,28324,73046,4162,21388
2016,5,3,51848,98693,677,60480,38546,9286,27922
2016,5,4,29202,73002,59939,97454,85614,44907,68237
2016,5,5,26756,52077,76362,51159,40869,4265,41341
2016,5,6,81363,15256,51116,16379,59295,27497,64703
2016,5,7,48693,48010,46090,540,63054,46767,37372
2016,5,8,1600,72404,55293,47153,61757,15231,74606
2016,5,9,47371,26490,59194,90478,78566,1907,1636
2016,5,10,35786,72524,29329,33500,4131,46796,59879
2016,5,11,79778,74292,10933,28470,22301,7022,19009
2016,5,12,1707,20140,6380,19658,8896,28025,56810
2016,5,13,70652,9607,27768,18022,36096,3313,54852
2016,5,14,31014,55220,82839,66799,44095,12167,36651
2016,5,15,48225,25315,66529,28002,99606,43813,22823
2016,5,16,38259,50834,18184,39965,87326,24563,89622
2016,5,17,96221,18939,42783,83224,28546,20550,47598
2016,5,18,64641,73863,42449,95654,45434,25287,48805
2016,5,19,89528,53806,95455,54104,79120,28335,58458
2016,5,20,95077,72147,71280,33335,39332,39463,29651
2016,5,21,43009,30378,65624,55581,49316,8407,78805
2016,5,22,77861,95308,56402,58854,69170,15202,60859
2016,5,23,30955,40488,66015,20482,10645,27821,50938
2016,5,24,89764,56155,89395,1193,44653,27026,4527
2016,5,25,83985,66489,40530,43345,13218,6153,78926
2016,5,26,78885,30911,37730,56746,26219,10483,31951
2016,5,27,11740,25684,19161,42695,82523,35176,89528
2016,5,28,9520,62996,70465,15635,35503,9859,76827
2016,5,29,80155,53237,67706,80491,19725,8235,53836
2016,5,30,49294,30739,22761,28178,61650,26842,31275
2016,5,31,4220,87324,33225,32311,29359,18738,15005
2016,6,1,28233,53913,70885,37752,33260,41349,53387
2016,6,2,85114,17560,86565,65269,70796,4270,2111
2016,6,3,6872,62504,85946,56165,9595,25058,34342
2016,6,4,87596,1899,85617,91815,5574,35193,74125
2016,6,5,34932,3930,15482,79517,74194,36366,37268
2016,6,6,23806,44066,87006,8919,61625,39923,64187
2016,6,7,48772,44192,36298,55643,23048,38595,48159
2016,6,8,32642,63653,12501,36589,65551,48117,84755
2016,6,9,71125,49661,85231,22408,53591,712,11924
2016,6,10,44136,3429,35544,67941,47495,38901,26860
2016,6,11,25471,28823,67398,74243,89367,3695,76237
2016,6,12,12414,42290,74396,61407,22294,36896,57995
2016,6,13,87844,1364,42749,75320,67376,27979,77728
2016,6,14,20966,45043,16003,81454,48471,1546,49394
2016,6,15,12317,6799,26253,37788,35621,43651,28382
2016,6,16,24987,13697,74618,53752,72338,15365,75158
2016,6,17,94631,68612,13152,98827,69975,22252,24146
2016,6,18,53703,16583,88225,91020,61625,4228,62473
2016,6,19,26447,72125,21867,38764,78923,14471,32903
2016,6,20,30896,58121,21284,72234,88170,12253,65986
2016,6,21,60507,77618,41143,71490,46229,20647,30316
2016,6,22,32556,59250,60813,86258,75832,15390,27277
2016,6,23,37456,69617,49750,63903,58093,21616,52666
2016,6,24,53368,36086,11920,84263,10559,33203,72848
2016,6,25,98728,45455,98833,75586,23072,6328,87075
2016,6,26,69301,43326,33742,18208,2575,10907,24465
2016,6,27,78407,76296,98093,32214,62264,47842,36116
2016,6,28,36708,35809,15133,90075,88247,27052,20689
2016,6,29,15157,76606,63537,13884,22061,28721,35821
2016,6,30,61484,51400,69248,47136,94725,2989,65343
2016,7,1,13652,30247,86159,92058,6542,34252,40623
2016,7,2,85157,32093,36739,21865,84254,18223,81939
2016,7,3,72500,11627,18980,4008,88232,48868,54243
2016,7,4,26644,77588,40063,88128,45340,9310,55263
2016,7,5,40064,28651,16958,53715,75249,3116,2124
2016,7,6,81791,87367,2747,83299,35812,5837,25163
2016,7,7,36417,40411,33454,25268,52037,2433,79275
2016,7,8,56621,67652,63517,83264,45239,3579,37743
