year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,20,78590,95352,4629,53390,52531,13460,13869
2014,10,21,50883,57979,6618,51731,58805,11291,89015
2014,10,22,30102,8881,12307,30899,53143,11323,43374
2014,10,23,88038,84668,12198,86072,8238,40599,66882
2014,10,24,17864,93798,30014,96453,5501,34642,39842
2014,10,25,58032,14453,62,8914,72432,6679,46996
2014,10,26,31236,67970,82362,77689,93202,44668,84939
2014,10,27,62696,55990,28312,50734,57010,6862,53157
2014,10,28,65247,97460,86390,83110,7610,16404,5914
2014,10,29,13110,51045,62107,71141,81850,12168,56406
2014,10,30,54281,85199,73401,1868,69520,5762,65908
2014,10,31,62721,66781,20846,41768,39123,15510,68853
2014,11,1,96132,22371,62010,77730,36182,48399,67191
2014,11,2,43791,81154,73104,56901,48551,1562,24393
2014,11,3,30400,30081,40799,1032,15279,14199,12899
2014,11,4,84798,86313,15158,63870,53093,2355,81990
2014,11,5,92215,17864,30842,4698,56586,9203,62427
2014,11,6,92768,57602,75969,36558,38755,49072,79810
2014,11,7,3657,16985,54203,34056,47066,11353,5087
2014,11,8,62344,41903,54337,63494,28215,35846,43715
2014,11,9,81308,38201,65704,89874,72416,12898,64572
2014,11,10,45354,22100,93350,38121,96053,19319,41030
2014,11,11,51160,34742,840,54816,51727,21394,78872
2014,11,12,98792,82746,23958,77487,41000,44647,7332
2014,11,13,69215,80492,1047,66874,35044,33102,36747
2014,11,14,7460,95999,67670,69165,34451,27372,37285
2014,11,15,30503,46690,98314,81662,97783,15505,72830
2014,11,16,65861,3250,41701,64652,2347,32010,88491
2014,11,17,43347,93008,15822,12561,73500,33220,5786
2014,11,18,8543,16322,68884,32354,28672,36554,71518
2014,11,19,63122,13925,25154,9977,76966,23468,7990
2014,11,20,91100,55324,60819,56961,58574,18871,41612
2014,11,21,77272,17233,96454,20618,10240,12276,69530
2014,11,22,83739,61847,45315,8634,78168,30551,17339
2014,11,23,6840,67104,58857,86313,97380,362,76289
2014,11,24,90697,40181,4279,81796,95505,15097,68756
2014,11,25,70430,320,76720,47701,17552,23173,58319
2014,11,26,27791,1800,34200,27882,63647,45867,82867
2014,11,27,58166,26417,10205,81357,9872,35413,67670
2014,11,28,7251,85775,80310,14299,25955,34588,66094
2014,11,29,37811,66037,51202,8240,66356,27921,45941
2014,11,30,83907,17445,40611,28049,19245,41162,5930
2014,12,1,99243,87028,25148,57408,13444,35353,18765
2014,12,2,23315,20765,22786,46917,6539,3095,11215
2014,12,3,48846,4035,73661,86656,70071,24862,84896
2014,12,4,52778,69134,67188,53036,86578,24150,61084
2014,12,5,22174,31663,53366,21416,18691,28513,65176
2014,12,6,48486,30217,50292,71801,50982,23077,25069
2014,12,7,73872,92523,12636,22717,96557,36296,55725
2014,12,8,82979,27509,20620,35756,96642,4159,28791
2014,12,9,99571,44660,86227,21745,76322,5944,63160
2014,12,10,11364,50808,54687,59850,81025,4978,78002
2014,12,11,32006,78054,83070,22229,86929,45705,31298
2014,12,12,83485,98352,87022,66464,42212,23993,88571
2014,12,13,55205,44503,23714,54776,89162,26292,36520
2014,12,14,81835,82235,36031,93199,33042,40718,3048
2014,12,15,14066,12047,1049,62423,90101,470,74652
2014,12,16,93381,12527,45949,76865,27230,49322,59680
2014,12,17,69442,73314,94603,24646,17816,18316,89421
2014,12,18,23329,44607,72292,5163,43193,8323,58361
2014,12,19,76234,15392,51408,6652,27438,18808,79074
2014,12,20,33890,69278,70077,27270,98156,16025,60487
2014,12,21,25385,65346,96518,94826,55011,41120,45824
2014,12,22,72826,25787,15244,96154,86745,3888,57669
2014,12,23,46289,28562,16029,22523,43953,33789,65526
2014,12,24,87742,68948,14599,37984,54577,34676,15253
2014,12,25,52732,17052,2091,78117,98750,14961,59294
2014,12,26,53760,22432,25117,42938,64571,6713,75443
2014,12,27,51315,60600,73111,97604,89161,5492,76478
2014,12,28,49465,5632,82003,37206,74579,12953,5189
2014,12,29,29156,13980,56794,81887,31032,25236,46355
2014,12,30,46133,90196,65649,16244,12628,40765,15533
2014,12,31,77198,63829,47328,44864,24428,20438,28819
2015,1,1,13588,42281,11648,63052,47912,10002,86610
2015,1,2,38843,22955,91798,67998,36934,14943,16236
2015,1,3,84317,40179,58943,46801,46726,24591,53045
2015,1,4,75705,31707,54929,69254,95536,2256,14118
2015,1,5,36315,39046,89288,49903,81326,936,29306
2015,1,6,45590,10937,45915,84432,33891,4065,28781
2015,1,7,87177,35359,51368,87845,91889,10310,74646
2015,1,8,38615,51252,14042,30671,82959,18970,69925
2015,1,9,94846,71226,14042,31160,10271,3329,77414
2015,1,10,7948,20616,26720,53537,31553,38986,7968
2015,1,11,81795,59402,23100,68971,11113,24468,53168
2015,1,12,3001,84777,7813,57967,36029,38206,28638
2015,1,13,35339,7175,88562,30184,94752,18955,57695
2015,1,14,5022,38635,75109,12970,59251,18180,62858
2015,1,15,90803,23517,20826,88949,82919,10277,64272
2015,1,16,94031,34744,47439,13383,35873,21603,31350
2015,1,17,71901,9808,59987,23591,33334,14900,83774
2015,1,18,28086,83854,47820,49459,38840,22928,42428
2015,1,19,98090,57459,45286,5244,80976,32463,64193
2015,1,20,80246,42739,68464,90628,93835,32254,84010
2015,1,21,29707,3856,91711,17959,13663,18049,41549
2015,1,22,63348,32948,11674,91433,33153,9493,50892
2015,1,23,71993,82421,19671,70082,39879,31308,1678
2015,1,24,37206,63770,2222,17451,22861,20685,48078
2015,1,25,33047,2938,28440,62753,23145,20150,60711
2015,1,26,53159,88199,22259,16506,21146,284,7939
2015,1,27,54299,9776,65182,42643,8548,34852,69076
2015,1,28,64779,66160,20753,1984,46281,22974,45787
2015,1,29,85493,10010,43864,18539,29299,22303,57643
2015,1,30,52443,92453,78353,5601,80651,16963,58459
2015,1,31,18148,67246,46397,88798,93374,27930,71440
2015,2,1,1921,29133,76868,66699,11644,47620,55035
2015,2,2,74277,36946,20821,59769,63307,31036,14660
2015,2,3,92606,53339,92302,61400,62143,37007,63353
2015,2,4,59145,20321,21811,77292,3919,34559,56090
2015,2,5,97292,12488,13881,15564,41620,40748,78615
2015,2,6,69616,4720,1,43892,58017,20821,13660
2015,2,7,21323,1856,14671,30280,71546,23325,68032
2015,2,8,33688,10331,91384,92832,47003,29546,36476
2015,2,9,50921,14104,68917,64564,42943,49149,76480
2015,2,10,914,6249,95094,70529,10968,11446,14420
2015,2,11,85336,32266,34432,23010,50473,49102,9642
2015,2,12,38371,72426,77673,72058,99108,19056,11242
2015,2,13,62463,14953,84069,13383,29056,2985,74299
2015,2,14,88350,52133,90778,5615,58381,2223,16144
2015,2,15,85700,13668,6915,87387,62285,7698,20397
2015,2,16,29109,6800,96390,67479,95577,24062,85889
2015,2,17,11037,59469,37130,73499,74421,37550,53233
2015,2,18,19828,90534,13883,24529,59018,21012,80143
2015,2,19,33751,23234,22638,35802,53253,29553,9541
2015,2,20,31889,87250,66289,60998,10401,12678,38476
2015,2,21,22330,36739,84364,49718,12559,37845,53216
2015,2,22,86979,75394,42800,23158,82279,6683,67686
2015,2,23,57649,77694,77828,7751,17280,16818,89904
2015,2,24,86884,46370,99444,18773,49971,15732,49770
2015,2,25,76724,28409,24597,15405,81499,25313,35122
2015,2,26,94057,63157,4689,97387,54903,47488,20544
2015,2,27,37181,20522,84581,11181,98216,12409,5283
2015,2,28,31847,79226,95187,18730,41947,44630,27502
2015,3,1,8269,76714,33623,1344,21474,24572,16748
2015,3,2,2973,99884,98221,13381,63040,2909,768
2015,3,3,34294,66749,47663,87827,3622,32244,29007
2015,3,4,1837,11004,34290,50035,6581,29476,58765
2015,3,5,64879,40457,22618,73147,33522,22593,84491
2015,3,6,54996,47164,7590,74320,47047,5811,17700
2015,3,7,26438,25071,14819,60732,8171,12482,58558
2015,3,8,11793,11077,63916,29981,22080,48205,70016
2015,3,9,45012,44032,65132,9890,841,37749,59388
2015,3,10,34362,60341,90230,5709,23856,47820,10028
2015,3,11,87254,19982,67728,13692,61404,48898,10775
2015,3,12,69575,61379,39332,97719,88807,3247,67699
2015,3,13,10886,17804,24066,72249,78187,39197,22138
2015,3,14,79027,76946,81526,29741,53638,21755,5449
2015,3,15,93846,85926,15477,81099,5907,49556,14790
2015,3,16,67311,98453,1916,53237,76184,41247,30955
2015,3,17,64990,60846,78653,92228,95001,2719,74476
2015,3,18,73187,8267,62966,68566,1564,44491,88306
2015,3,19,71554,32597,50106,65399,18523,31934,36497
2015,3,20,24429,97841,57639,8091,12646,9554,31327
2015,3,21,88829,17153,12281,70170,77998,7286,8749
2015,3,22,72998,26356,59577,62536,34622,22542,11101
2015,3,23,36186,67032,45758,7739,99628,12216,89489
2015,3,24,34502,94149,35985,58931,8342,9975,87021
2015,3,25,20987,69529,44700,26167,3033,6980,46336
2015,3,26,81030,64265,91437,70379,90620,1013,59266
2015,3,27,41594,73554,80367,94131,56937,42476,28221
2015,3,28,72916,54691,7709,7418,65192,10045,82700
2015,3,29,73533,70020,66072,94519,55900,10771,77037
2015,3,30,58932,67751,49724,56313,48367,41160,33043
2015,3,31,55339,92172,92308,13284,82077,39026,47414
2015,4,1,39013,31502,25634,28281,2544,33342,5698
2015,4,2,84087,93386,18397,57619,79757,34468,48489
2015,4,3,35656,11591,21877,10939,79341,21601,47251
2015,4,4,44059,12760,26645,15749,21284,18953,59032
2015,4,5,3360,24330,36445,58725,72183,28430,27005
2015,4,6,74727,11771,39054,58813,21509,7450,42784
2015,4,7,1265,58269,17624,36921,69859,39501,54211
2015,4,8,65551,27453,31462,25962,40212,8106,31710
2015,4,9,61495,93410,87094,81207,17740,39890,56283
2015,4,10,89922,18320,43287,81000,30090,32340,26165
2015,4,11,67950,56141,5300,69215,30761,22923,22487
2015,4,12,16972,78775,86697,98874,6227,34510,74835
2015,4,13,62791,8968,82897,40637,18729,36342,38195
2015,4,14,36468,26231,94477,42742,44550,4115,83741
2015,4,15,90992,52806,96257,58941,25298,1556,4507
2015,4,16,56059,40831,83345,89382,35957,36394,78255
2015,4,17,58536,20903,29442,21326,46222,28690,71962
2015,4,18,64951,15031,16509,17770,57613,10985,26863
2015,4,19,2163,65100,16956,9506,34257,13212,34798
2015,4,20,59555,31120,29305,15613,71950,29001,11346
2015,4,21,7906,15394,9600,66441,52649,5393,14118
2015,4,22,15222,84082,82432,80172,15464,48940,4294
2015,4,23,73077,26276,91156,91591,91375,8111,71096
2015,4,24,25632,37675,2245,1538,68794,47901,47150
2015,4,25,40743,76902,54847,65000,8647,14446,27793
2015,4,26,61295,36191,68262,76517,36624,693,13040
2015,4,27,52088,65984,87333,41516,92260,44841,39458
2015,4,28,99986,19303,66905,41969,56977,19149,43506
2015,4,29,25770,17050,77007,82864,10303,31853,47864
2015,4,30,18949,12651,12008,80244,48841,30269,13112
2015,5,1,85464,30962,46151,53903,96945,49836,11770
2015,5,2,5556,44676,61227,5542,63978,28131,57510
2015,5,3,20955,97280,91016,63076,30681,34374,65940
2015,5,4,40983,16227,10155,59931,28877,22162,6526
2015,5,5,77717,2430,29637,79532,49743,42140,79787
2015,5,6,63040,41975,61556,68595,3002,22783,14136
2015,5,7,83331,50913,21646,4285,64544,29013,3713
2015,5,8,95224,13386,29652,36206,45964,6158,22489
2015,5,9,74840,78319,69014,68908,80748,15003,74792
2015,5,10,46843,7142,14578,9882,65468,26133,28476
2015,5,11,68469,98915,52612,51799,66180,40609,72436
2015,5,12,30723,35973,56148,42299,49358,2151,8504
2015,5,13,11674,58308,7344,86513,52978,42710,21773
2015,5,14,33725,7712,36564,96919,14853,1141,26800
2015,5,15,80320,43625,85276,65140,42540,4239,46938
2015,5,16,8719,44847,89373,55793,80819,11872,18091
2015,5,17,46528,80374,92947,58201,38681,290,1066
2015,5,18,91658,92999,32838,41735,710,35753,28653
2015,5,19,31914,53245,45453,28585,96869,47080,53724
2015,5,20,39408,1318,27014,64478,62516,32738,20271
2015,5,21,43334,94610,34713,6213,91335,27659,40766
2015,5,22,46368,27949,58183,54377,37299,7372,86111
2015,5,23,54361,93124,51116,2626,46368,12920,81211
2015,5,24,43236,76351,41286,98996,77668,34651,73473
2015,5,25,40183,17389,95,99868,28350,34808,52432
2015,5,26,19684,78818,19549,66051,6766,27731,20428
2015,5,27,60417,85102,32890,14777,78225,357,7402
2015,5,28,40944,29628,64964,532,5978,22602,89527
2015,5,29,83645,7252,79351,40179,24640,45798,86398
2015,5,30,69341,30605,78830,89025,9422,48378,61427
2015,5,31,32540,92461,91854,92956,77562,41096,4084
2015,6,1,72139,57804,57837,29434,87432,39153,79965
2015,6,2,93409,61754,29491,93406,85357,25194,3584
2015,6,3,26349,20991,89982,95689,67947,35163,44713
2015,6,4,77368,83540,56140,26259,92352,14345,45566
2015,6,5,69914,21792,76001,58404,79596,33838,37837
2015,6,6,67027,89342,17802,60435,67447,13644,20192
2015,6,7,52803,88837,3776,79151,9827,10109,44840
2015,6,8,77773,95271,75904,71493,95162,32043,4103
2015,6,9,87514,12740,49669,73779,34531,42021,82182
2015,6,10,30478,92210,20018,13856,81551,37819,80643
2015,6,11,48997,17815,60834,18152,6651,14609,17302
2015,6,12,32830,91069,72141,26954,86339,14397,38446
2015,6,13,97853,96439,28901,85366,25530,44921,59144
2015,6,14,76413,36941,7677,6890,29151,27694,70746
2015,6,15,27053,81865,11388,76050,99679,38573,24201
2015,6,16,22681,53182,7854,55510,60602,46347,72464
2015,6,17,46941,60743,97261,61145,73533,26161,12862
2015,6,18,99063,21081,22005,75475,74374,46033,58716
2015,6,19,3524,73726,35813,30576,71942,13552,62977
2015,6,20,71620,52125,33529,94301,21658,41383,66162
2015,6,21,82259,37729,48625,45551,14823,45886,53047
2015,6,22,88355,88398,85908,3769,25831,24264,69243
2015,6,23,204,70296,94311,3727,60374,46475,40654
2015,6,24,32315,10027,73631,20287,78503,7159,54587
2015,6,25,16512,64893,97100,98770,18973,45725,20673
2015,6,26,33795,7962,83719,22150,12711,35979,35918
2015,6,27,38541,10242,21513,38744,80538,32175,28822
2015,6,28,40911,78649,9476,73225,5027,49458,73511
2015,6,29,83529,6616,24449,40,87861,37901,55162
2015,6,30,6833,99977,92186,40628,24290,42256,79129
2015,7,1,37000,78234,21398,75541,88476,9262,10636
2015,7,2,69013,91436,89458,26275,86437,48933,5851
2015,7,3,91463,98390,25714,91344,21357,162,41383
2015,7,4,25569,4414,22896,32402,4390,15081,19381
2015,7,5,28679,7337,68509,65679,85570,6258,27571
2015,7,6,74045,65520,88206,59409,56955,44015,12035
2015,7,7,43391,9299,17886,51206,24040,43599,32549
2015,7,8,45397,10112,50283,70965,14526,23179,9718
2015,7,9,18915,88259,9098,47594,11947,27606,19624
2015,7,10,97517,83864,87194,87913,65735,41751,33674
2015,7,11,22689,85766,65708,82432,95064,49945,69989
2015,7,12,19104,43543,92537,80852,70007,42819,28168
2015,7,13,84532,15997,87886,3446,20608,46983,57391
2015,7,14,32554,90941,97014,46422,91156,34207,687
2015,7,15,56890,92310,14360,95930,78075,46419,24713
2015,7,16,73138,12716,44701,8593,56258,3589,89444
2015,7,17,26264,96408,57612,27147,28756,45497,76945
2015,7,18,49363,58831,14335,98269,66123,27701,54690
2015,7,19,57278,28259,11728,30519,20568,42439,82801
2015,7,20,98642,55210,37513,88132,67925,48566,66724
2015,7,21,24182,52154,86168,66798,64913,43779,50296
2015,7,22,10021,5627,57240,59383,80809,21575,14003
2015,7,23,46932,15627,35045,20561,43885,46772,1080
2015,7,24,64453,89211,10232,63094,44420,14096,77577
2015,7,25,12344,62661,64301,52877,31167,16820,76026
2015,7,26,12431,26950,46322,22451,32576,3561,78186
2015,7,27,29736,91487,72188,76667,7113,23584,63580
2015,7,28,67350,70356,64659,31802,75918,24890,51247
2015,7,29,20337,55337,78824,49032,17998,9476,48260
2015,7,30,65516,26295,54286,94298,53244,16959,86749
2015,7,31,2171,36871,31286,31906,44710,3473,54925
2015,8,1,68174,27057,38504,35523,13764,3162,47324
2015,8,2,89681,94403,78571,26369,49739,23746,51752
2015,8,3,84088,33221,10011,65955,59515,30648,80253
2015,8,4,29110,97606,93353,31280,50829,24638,13185
2015,8,5,95538,44462,88109,63711,71518,26612,9234
2015,8,6,1633,46125,82909,91313,56879,27831,34033
2015,8,7,22970,67928,25784,7057,1148,35795,29364
2015,8,8,77014,32794,65968,6123,30400,9320,57402
2015,8,9,97580,83957,16939,93117,28418,5047,3179
2015,8,10,16288,48011,88764,17920,94135,21673,45585
2015,8,11,51014,65855,59617,73983,33783,35401,67391
2015,8,12,51282,37547,86754,28296,70340,2721,10770
2015,8,13,17091,12040,4524,14670,12348,21462,54138
2015,8,14,57118,42860,13669,73405,90870,2432,7676
2015,8,15,85005,90456,49612,36018,72663,9229,16352
2015,8,16,6445,10981,23742,57726,48527,26848,12373
2015,8,17,35218,79568,53143,52309,7960,24018,26978
2015,8,18,36659,95479,7468,93776,54690,21136,73532
2015,8,19,45560,39919,7560,30564,46727,7171,52933
2015,8,20,19389,66399,25636,25833,93731,49377,49910
2015,8,21,42257,92576,2283,77475,72144,21777,36135
2015,8,22,96455,45794,29464,49465,57624,36931,83241
2015,8,23,12313,74418,43124,57872,30689,683,24787
2015,8,24,77415,7854,4071,96803,90604,29706,82635
2015,8,25,84335,95435,38896,42943,88010,41178,86769
2015,8,26,76505,29306,82903,89311,75099,28719,88776
2015,8,27,49074,82001,98368,77739,56419,41491,81962
2015,8,28,87107,92174,73101,64521,27,27171,87675
2015,8,29,6982,23229,16661,7668,35015,5556,70611
2015,8,30,39376,13086,3731,15881,42391,2986,81543
2015,8,31,33842,31704,60318,82915,13704,8685,40653
2015,9,1,86474,16528,28967,89932,8701,2067,50804
2015,9,2,25079,79237,48478,32060,18817,15138,36080
2015,9,3,53831,37046,23042,93207,50131,26772,35439
2015,9,4,92521,46109,63333,42714,77812,23651,15629
2015,9,5,7868,98687,2633,10693,15214,47951,40625
2015,9,6,40266,50017,71428,81696,45606,36258,108
2015,9,7,64422,17747,86187,34605,54792,9228,64163
2015,9,8,21274,35999,85953,30147,82108,49285,12860
2015,9,9,76271,72935,14840,490,87974,33825,11183
2015,9,10,19539,81775,28159,76157,31792,49586,27852
2015,9,11,77397,52195,87959,58170,69942,24145,59126
2015,9,12,24733,99724,53288,62359,52075,39240,42505
2015,9,13,50534,88525,65364,26804,77811,46556,13646
2015,9,14,82136,30380,71180,18027,12154,49338,74183
2015,9,15,60297,98923,52034,54045,51118,6345,2215
2015,9,16,37411,46841,21340,78495,46565,40980,60853
2015,9,17,98639,30219,33357,49172,35095,15073,2327
2015,9,18,29258,27980,35972,11393,58359,7151,29419
2015,9,19,86864,6488,39953,63513,21763,8339,77557
2015,9,20,89232,64683,46123,26642,11523,33815,45136
2015,9,21,58087,74794,62341,73077,21364,12049,42248
2015,9,22,56459,27121,14575,85716,71452,16898,33460
2015,9,23,29810,90401,59231,33026,13240,49183,26538
2015,9,24,35002,7521,14094,40585,88555,10217,53578
2015,9,25,78,44031,5066,74516,35176,17406,67593
2015,9,26,56539,79454,86192,12997,22927,17118,5064
2015,9,27,94378,368,44876,40540,90768,20458,63565
2015,9,28,4007,19640,70102,55361,43513,547,72297
2015,9,29,32067,77115,95875,48496,37497,17292,69364
2015,9,30,72672,84697,3308,29211,80502,39499,8559
2015,10,1,19780,22969,89975,14158,23336,34850,14697
2015,10,2,14103,55307,44613,34461,91298,31066,59821
2015,10,3,51162,31612,2118,99581,25079,14344,64428
2015,10,4,62575,31635,3791,35247,32683,7098,34457
2015,10,5,13184,12949,39367,32964,35917,29341,3473
2015,10,6,59252,80542,34521,89706,35848,29133,34166
2015,10,7,43498,26550,13987,11011,58161,32456,20591
2015,10,8,99591,63151,75019,62166,11137,28809,37412
2015,10,9,43819,2259,78220,73354,15207,17586,72669
2015,10,10,67475,46927,86141,26726,43820,37013,72783
2015,10,11,96020,32497,56948,39517,59046,37286,20527
2015,10,12,33559,36093,77470,33149,99243,2488,5314
2015,10,13,10379,47648,9077,70549,49906,37296,43903
2015,10,14,81464,4882,82923,48938,68160,19064,62015
2015,10,15,11979,22428,24797,7998,54925,31745,13866
2015,10,16,13970,85382,30745,47528,21475,8214,77029
2015,10,17,37069,60701,92342,63800,8348,1419,24348
2015,10,18,58254,88714,94602,56069,9947,27525,5007
2015,10,19,94458,62940,97021,22789,85367,21818,37138
2015,10,20,40291,19914,11004,70613,5295,8100,74492
2015,10,21,43121,66313,31520,96542,43365,40214,30341
2015,10,22,51712,41632,11040,26317,46697,21994,32386
2015,10,23,72996,99518,87392,83805,78809,764,76593
2015,10,24,80527,38933,53731,37170,58846,31086,87782
2015,10,25,80493,39185,42273,39965,21849,40145,66506
2015,10,26,65213,30358,13198,16924,88341,24238,79593
2015,10,27,35037,46231,58330,24384,62100,12073,38189
2015,10,28,40908,62836,14781,21434,1769,34863,18603
2015,10,29,76966,82300,82736,57458,21484,41361,67423
2015,10,30,59684,31505,50280,24896,78214,13478,28172
2015,10,31,66554,87715,34116,17942,50297,42445,42326
2015,11,1,12396,54517,66866,69655,33704,31646,77440
2015,11,2,35472,82861,82395,28790,65160,15130,16247
2015,11,3,2996,6490,21,62679,54346,301,43927
2015,11,4,48911,30130,62098,15464,17844,12565,69758
2015,11,5,84492,5009,92083,96887,75877,8948,12893
2015,11,6,9580,56945,90332,61404,56157,22726,10193
2015,11,7,21317,54208,92791,40664,77049,9164,19694
2015,11,8,31395,75816,23620,96657,5945,2069,52121
2015,11,9,40140,14633,61878,24631,35993,20312,47869
2015,11,10,11869,45611,20761,37801,18907,27444,25556
2015,11,11,75064,16522,5748,12732,70729,14890,33395
2015,11,12,47777,24053,89440,95523,16220,29412,12180
2015,11,13,22164,31480,20652,78655,62465,48881,43285
2015,11,14,98457,69192,57505,26678,31154,44617,44478
2015,11,15,50060,22061,80033,41475,38582,2132,64206
2015,11,16,25662,33373,23952,89790,73778,13392,25313
2015,11,17,89997,42803,93844,28513,90634,30847,87167
2015,11,18,53098,29727,26804,67907,15270,34308,54584
2015,11,19,62775,78925,75413,12834,17337,21797,50661
2015,11,20,72270,73928,24866,97931,7300,15170,77720
2015,11,21,97429,78561,89384,87426,37715,49579,62290
2015,11,22,28348,30425,39456,97798,76503,16259,65704
2015,11,23,91772,66919,76639,54546,62195,2051,63732
2015,11,24,79531,23847,54392,51800,14126,45609,6082
2015,11,25,37777,60778,70153,35206,39338,25889,28983
2015,11,26,93404,75467,71272,21752,22244,10727,29549
2015,11,27,98746,93338,1604,6870,76608,28242,7767
2015,11,28,38802,46644,61498,18332,70490,15889,76483
2015,11,29,967,27850,68916,38743,88627,5420,60300
2015,11,30,27965,31308,29282,21368,23127,16905,59471
2015,12,1,61722,27632,95371,60467,37321,46974,13688
2015,12,2,13928,91567,61455,52729,54562,22952,47412
2015,12,3,41403,55193,90246,42369,83042,9161,87464
2015,12,4,88020,14580,87763,15984,62240,33397,63704
2015,12,5,85366,50301,29526,47087,77932,24897,3905
2015,12,6,31604,38222,7593,61883,46141,35399,74611
2015,12,7,702,24702,18374,42105,96246,8619,24473
2015,12,8,95639,84131,81936,83659,98711,36051,85994
2015,12,9,77302,19447,69697,62667,69747,15575,46105
2015,12,10,64031,40471,66361,95634,95044,23953,37517
2015,12,11,41184,75703,88479,41886,405,23205,40342
2015,12,12,96650,31823,84814,92289,15954,33102,35947
2015,12,13,31016,69152,91940,24669,4950,27989,17335
2015,12,14,74696,9915,29791,38726,66737,46151,60712
2015,12,15,61780,86456,24580,19316,62158,29410,57553
2015,12,16,78914,52614,77894,75564,789,29059,34204
2015,12,17,33094,62160,76502,80461,47663,34793,25129
2015,12,18,52612,79133,8815,43660,89047,38605,18737
2015,12,19,55783,34755,65800,33915,37562,40379,23230
2015,12,20,16072,36141,30782,94985,88754,25027,26900
2015,12,21,5894,4085,71103,38987,82597,13956,79447
2015,12,22,30259,48749,24575,99223,27881,33389,59234
2015,12,23,33280,88345,57970,89062,39452,23770,49328
2015,12,24,77013,30500,92557,93084,66640,39690,44421
2015,12,25,71746,64716,91320,77639,68801,12423,66626
2015,12,26,67749,26378,52424,14359,91478,26999,33581
2015,12,27,19359,26739,89166,68990,15084,47136,48051
2015,12,28,70887,70905,13731,47899,17756,6287,47335
2015,12,29,84396,45977,61755,56141,27044,3074,63779
2015,12,30,12196,31848,66756,79944,74578,19180,84303
2015,12,31,82407,12530,24235,18117,39268,13401,47106
2016,1,1,70703,60536,61509,57941,47792,25239,85840
2016,1,2,65547,81525,79526,66294,43853,7632,32434
2016,1,3,87249,27057,72565,99444,58905,39320,39388
2016,1,4,49834,74851,90042,32240,87380,14276,357
2016,1,5,43000,27676,53814,30054,4563,15322,77995
2016,1,6,52354,90560,10186,34253,88437,6063,20546
2016,1,7,48641,63694,39332,52241,90750,11896,41685
2016,1,8,66006,67567,47424,32191,58770,37465,14431
2016,1,9,62501,68092,31139,5500,95768,1304,21906
2016,1,10,330,16626,56252,69036,23537,32789,3288
2016,1,11,28325,88851,20185,93318,52544,9516,75558
2016,1,12,59645,87763,13594,25651,71682,11017,27841
2016,1,13,46803,14833,38623,9303,82925,36113,41155
2016,1,14,78692,87417,83060,95373,4042,39311,760
2016,1,15,43930,22099,399,72255,27301,20584,81924
2016,1,16,79844,96451,27481,39488,566,41075,31490
2016,1,17,88599,18443,39331,35401,49628,44305,81055
2016,1,18,32552,80418,92209,27595,67834,25268,69319
2016,1,19,88227,30930,20079,32156,69380,20477,70762
2016,1,20,96680,57412,2685,92875,70215,46518,58715
2016,1,21,87132,3944,30204,75730,22386,35886,57482
2016,1,22,72013,96543,88536,20916,76960,47097,68510
2016,1,23,61145,88716,4181,65723,35998,24259,87878
2016,1,24,5377,61087,34992,18409,18499,4028,61283
2016,1,25,5065,16897,76349,92196,20840,22905,77925
2016,1,26,59578,25142,11758,47942,21684,16645,28858
2016,1,27,14995,13741,33719,76139,18809,37899,21861
2016,1,28,54806,62157,56091,60182,39596,7434,4942
2016,1,29,58094,77813,22577,63158,94710,48925,51705
2016,1,30,15549,38181,55981,91478,63323,17738,19420
2016,1,31,1358,734,8277,16353,14475,41995,78843
2016,2,1,49635,96246,67056,4440,74754,39498,20973
2016,2,2,14349,63283,75915,88794,41095,48491,78303
2016,2,3,35804,13767,40007,67705,51948,45987,89182
2016,2,4,15270,80076,98601,16627,80810,23229,69331
2016,2,5,11636,81576,58174,61270,77821,25229,25709
2016,2,6,68926,81078,46681,99627,44360,22595,78420
2016,2,7,85454,37437,56723,37610,51204,13081,51666
2016,2,8,3151,25420,80847,34772,5495,45800,37750
2016,2,9,86304,35380,17081,97939,16955,41606,75560
2016,2,10,11127,33186,41268,96405,14263,4301,56031
2016,2,11,58622,43247,84450,60427,80684,7524,34388
2016,2,12,48239,86957,36053,67741,12376,33252,28864
2016,2,13,17870,45403,86613,20526,80782,20045,8464
2016,2,14,14089,11650,10376,41567,44835,1643,47971
2016,2,15,75449,72295,50353,50422,15542,34803,20849
2016,2,16,12577,8678,25236,77167,95634,27641,64907
2016,2,17,24361,10892,63770,42231,56294,16734,22756
2016,2,18,53427,86779,97571,83867,14780,7946,75434
2016,2,19,59615,75941,79756,51415,48235,30109,31837
2016,2,20,80128,81263,29037,92704,89940,4272,39870
2016,2,21,1926,48264,31128,26286,59155,11249,14868
2016,2,22,31800,77983,63975,1579,81113,27898,75445
2016,2,23,95892,85843,10878,71858,78135,6986,23273
2016,2,24,26370,37094,41461,6497,18356,20497,5553
2016,2,25,24647,41120,1774,42924,89384,32902,45562
2016,2,26,64890,44150,86781,13042,38484,756,14620
2016,2,27,35948,28653,64,31840,30847,27294,20049
2016,2,28,25334,34279,59673,51703,87724,1133,24551
2016,2,29,22431,87981,6455,47077,29101,8229,56353
2016,3,1,34836,57482,8266,99725,17983,45046,2766
2016,3,2,56467,62153,27385,92414,7157,43801,70605
