year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,9,40141,75402,83904,28501,79650,14494,40269
2019,5,10,1232,67018,34168,25595,49602,4075,26294
2019,5,11,25318,18173,63327,52405,53121,12763,32043
2019,5,12,55909,10090,49516,47927,73503,19824,28403
2019,5,13,85912,98697,20611,42404,74098,4514,37256
2019,5,14,53747,35359,97525,71331,2376,48044,23277
2019,5,15,68330,68470,69571,93647,86642,32897,76052
2019,5,16,39762,95659,28094,12023,22100,43961,79949
2019,5,17,95602,30136,74703,81513,28832,45313,43917
2019,5,18,2930,16178,11172,73028,51537,25048,50710
2019,5,19,53912,89443,73987,22241,57912,43557,62240
2019,5,20,44554,76453,94643,667,88464,39088,42689
2019,5,21,10563,33048,88989,6165,79535,30044,64029
2019,5,22,8367,75356,44297,27648,91534,21821,70675
2019,5,23,59422,96868,61385,13333,2663,1723,41926
2019,5,24,60574,95279,517,21479,88083,45159,12146
2019,5,25,92898,34246,51186,3461,83645,6527,65977
2019,5,26,63179,36570,46357,87897,28277,40654,25544
2019,5,27,36162,78826,32571,95583,92045,10307,5268
2019,5,28,94707,62029,93545,55281,73659,44061,6759
2019,5,29,61741,5571,15256,54639,39816,32794,24451
2019,5,30,39812,39320,16779,19342,92241,13135,17239
2019,5,31,36869,70140,39134,73031,48965,38056,38613
2019,6,1,57362,98362,10232,52068,76742,3776,87348
2019,6,2,50400,14188,459,12141,19758,32066,23131
2019,6,3,75925,14859,73933,15736,70530,40711,61430
2019,6,4,79122,70197,75020,15991,56689,14153,59021
2019,6,5,22005,2209,73985,79366,16922,569,81434
2019,6,6,10016,4344,55133,60415,34884,21943,58907
2019,6,7,54641,4009,88389,30566,35219,12321,62653
2019,6,8,5749,53031,14082,84870,39580,39101,77212
2019,6,9,96268,19606,22584,34624,38166,12921,33990
2019,6,10,55087,13489,61775,65102,34184,33259,31869
2019,6,11,69067,5202,47127,23708,25562,35516,54273
2019,6,12,60780,97836,33277,82880,67219,47359,44102
2019,6,13,6798,36459,1313,19417,72416,23897,24040
2019,6,14,10581,36817,84381,82020,50305,46155,83473
2019,6,15,840,95766,5341,69907,17319,2468,13614
2019,6,16,42880,87983,64238,20011,2170,47514,2891
2019,6,17,69388,61224,3344,92537,14035,4656,1953
2019,6,18,86450,44904,82345,97031,81720,16725,49050
2019,6,19,48376,29232,42522,49216,24997,47863,75474
2019,6,20,42315,16682,29087,1546,21016,9676,71556
2019,6,21,23185,23541,40798,92573,84765,10493,65109
2019,6,22,98799,65149,13414,85248,10052,45758,82278
2019,6,23,8124,78834,61327,72851,8065,20201,48418
2019,6,24,49413,68063,73891,91727,1096,19329,29624
2019,6,25,22111,45356,47532,45295,68897,4681,44219
2019,6,26,53661,65174,39328,52459,30322,19093,54058
2019,6,27,56725,64850,36336,81200,43683,14014,40403
2019,6,28,68100,34214,25172,17512,18628,15415,65591
2019,6,29,36075,34743,35214,58185,96451,49097,19832
2019,6,30,65347,3778,74050,35359,68951,29729,67817
2019,7,1,99272,98821,58226,72348,80022,44561,29900
2019,7,2,40057,24927,40302,24508,75492,15473,82019
2019,7,3,94120,97239,83961,46546,48334,35527,64731
2019,7,4,44784,34623,40914,10130,38400,14963,45488
2019,7,5,7350,61044,49656,22973,76216,7881,61673
2019,7,6,56238,18794,81572,12646,60072,38225,87153
2019,7,7,35563,20049,95523,46034,17288,45836,22580
2019,7,8,65621,31362,13662,10404,65984,4575,26885
2019,7,9,20736,85889,82372,28085,46932,48379,67410
2019,7,10,39500,72611,79082,95737,7756,10653,64734
2019,7,11,84179,15229,61886,19742,35277,23760,12127
2019,7,12,52564,69595,91058,18184,956,4719,44939
2019,7,13,83292,59293,81823,4027,61534,30546,58463
2019,7,14,8465,45276,15872,47964,17887,11305,80052
2019,7,15,41994,88309,1137,26173,3537,29374,55914
2019,7,16,38814,53134,44392,7729,39080,35450,35913
2019,7,17,56388,40168,87203,39679,15813,19026,80057
2019,7,18,77346,49571,24871,2162,94847,7095,76478
2019,7,19,29085,68399,42881,71078,56708,44018,7250
2019,7,20,60244,23391,59515,15409,92876,20259,63138
2019,7,21,31956,55708,49050,88343,12227,2604,14373
2019,7,22,44391,21629,4429,38088,87552,45651,26602
2019,7,23,98750,2745,23079,44186,71144,32311,65263
2019,7,24,27851,26328,28865,4446,66071,4731,69855
2019,7,25,75298,24989,42992,7253,97048,8393,11947
2019,7,26,9275,60996,56319,70017,98977,27099,68105
2019,7,27,2880,22750,64706,1629,25494,4136,52166
2019,7,28,12989,86446,93780,57191,29126,22644,51637
2019,7,29,95196,43727,97843,86845,85067,7186,64098
2019,7,30,82115,65578,22396,7741,42925,28715,67757
2019,7,31,41901,72165,2213,44780,94914,16918,62760
2019,8,1,36760,71053,24925,66100,57499,18705,73291
2019,8,2,2976,57700,1279,14523,17778,49121,71367
2019,8,3,2845,56306,11816,84959,38235,34212,69051
2019,8,4,81159,29278,3159,39412,1442,5372,80543
2019,8,5,12708,72289,79655,49467,59694,4579,85566
2019,8,6,17192,39635,55208,36519,13687,6486,71041
2019,8,7,31464,71958,52407,34308,44615,14223,85618
2019,8,8,99201,98434,44668,80360,27711,47827,16123
2019,8,9,29152,69550,36665,58211,41838,32671,47677
2019,8,10,1531,37250,39595,35074,93236,11154,31592
2019,8,11,6922,83992,22632,38386,55949,41391,32693
2019,8,12,16916,55613,24663,16116,70398,19330,82827
2019,8,13,98108,33508,48949,43611,3057,1966,31822
2019,8,14,61247,34636,25850,79129,88237,31796,74203
2019,8,15,81473,92950,2146,88394,76941,41130,53131
2019,8,16,49241,32520,15824,66156,4484,40486,38624
2019,8,17,74881,26167,11450,89340,76027,10399,19302
2019,8,18,95435,78716,51123,56681,29703,43325,32162
2019,8,19,17940,75120,66364,15764,84421,34861,64157
2019,8,20,77713,42342,63640,26954,91213,45815,49461
2019,8,21,95696,52652,8084,86928,78818,35886,66267
2019,8,22,71196,12636,25569,66631,91351,43043,29663
2019,8,23,21053,86367,91824,55344,77839,24539,51107
2019,8,24,78611,75752,91616,56324,18093,5255,19629
2019,8,25,9306,51069,25441,21353,3720,33525,18281
2019,8,26,98889,69410,84547,70085,82045,26467,43067
2019,8,27,89747,19510,9081,27151,22228,905,82495
2019,8,28,66,91795,53601,95029,67546,45216,1352
2019,8,29,1991,16822,67332,11296,67890,42772,19000
2019,8,30,87961,26296,57280,86850,12057,8179,83286
2019,8,31,10453,84645,26352,199,4154,1784,77350
2019,9,1,26382,52688,26196,42799,44483,29796,7827
2019,9,2,28380,41364,5530,30370,58185,22861,88017
2019,9,3,26075,65633,7017,14035,8280,30648,47236
2019,9,4,36689,38826,90521,63493,39823,33224,73692
2019,9,5,43976,85008,7393,86709,54047,33588,35860
2019,9,6,14881,29735,38,43261,71098,5568,73630
2019,9,7,29283,94780,31647,71709,60412,5015,15743
2019,9,8,85044,35662,2979,38084,90840,9851,11576
2019,9,9,30662,59427,81619,74637,44434,5363,27698
2019,9,10,98480,55302,39909,13361,85037,39946,12973
2019,9,11,56134,45513,46602,1768,40293,44600,63476
2019,9,12,17056,49614,75571,18451,1628,44901,56534
2019,9,13,92467,4751,74462,23128,64177,6080,4116
2019,9,14,24962,61443,8165,39794,16744,48073,19506
2019,9,15,18132,88019,42478,90618,49883,5431,42385
2019,9,16,6527,16383,82213,23583,82348,7783,38385
2019,9,17,83975,52683,14919,92793,73785,39380,55920
2019,9,18,37962,61811,46388,79275,23253,4552,39068
2019,9,19,56349,18977,88573,74480,6995,47402,5097
2019,9,20,73229,69185,73834,79756,85567,6046,13338
2019,9,21,67914,13828,78074,68241,82862,9344,61033
2019,9,22,56646,15075,93305,10959,76886,39692,234
2019,9,23,16490,10595,25653,72838,45923,30578,33670
2019,9,24,69269,77979,45118,42498,63515,35303,32253
2019,9,25,49081,91348,41942,16995,21527,20015,1587
2019,9,26,4388,29359,62619,77386,44433,5923,28344
2019,9,27,37670,11966,94929,54160,38913,20582,23349
2019,9,28,84835,67511,23370,54104,61841,34840,86601
2019,9,29,25356,20142,18853,74436,27842,27146,17782
2019,9,30,49368,97160,9368,70108,42870,38339,7493
2019,10,1,3655,44261,52188,41324,72579,13469,71835
2019,10,2,11491,84050,55184,96325,67912,44905,86780
2019,10,3,29752,79744,63380,71459,99886,48584,45895
2019,10,4,27727,92081,70028,93446,5593,45748,69905
2019,10,5,48462,84086,27397,68468,44698,45937,29792
2019,10,6,17276,59405,37978,45118,59806,43161,17795
2019,10,7,27717,4418,24574,73820,84161,4306,25279
2019,10,8,398,19241,7525,44476,11322,43904,77922
2019,10,9,16914,89651,17826,81727,90088,11575,40195
2019,10,10,34786,73863,59986,68413,33267,47963,23531
2019,10,11,9424,7476,71325,53492,28245,12250,7311
2019,10,12,12405,16555,88941,29155,35796,12817,73630
2019,10,13,47117,6721,11551,80382,12723,45729,32108
2019,10,14,2811,23655,12302,53948,97517,38639,58712
2019,10,15,30783,2954,52242,56558,26781,39918,20049
2019,10,16,55025,52168,37359,67429,85074,42652,22935
2019,10,17,20869,55468,86565,84337,78540,14467,64718
2019,10,18,91263,60195,43178,10425,83849,5479,10724
2019,10,19,81365,60470,19435,28499,63423,38029,5056
2019,10,20,90203,44298,95104,45227,12817,48815,49007
2019,10,21,97891,91466,41942,35111,63285,28506,85800
2019,10,22,41825,42972,16869,49439,19519,10046,46215
2019,10,23,3367,31877,73290,1084,92346,9076,55934
2019,10,24,55768,13456,30990,62322,57754,42445,53900
2019,10,25,86922,91259,52906,1164,99076,11199,76275
2019,10,26,78713,39704,72074,36889,99028,38942,42679
2019,10,27,18546,65340,78893,38264,97216,2182,65699
2019,10,28,5913,77609,1633,78032,91065,32622,50353
2019,10,29,65170,75066,64252,52091,82677,33509,33255
2019,10,30,98104,44708,5881,76816,763,44306,13704
2019,10,31,16142,99599,16382,51039,64938,11626,69303
2019,11,1,78505,80159,61353,84417,57768,12985,82448
2019,11,2,48832,11958,2800,30353,3376,33403,42443
2019,11,3,2404,16912,52049,507,77971,24281,23675
2019,11,4,78733,68586,23730,94875,68185,6464,65913
2019,11,5,33122,68089,51567,11627,64600,12920,12395
2019,11,6,22367,92256,74843,87550,4214,43994,47902
2019,11,7,7589,93749,16696,26344,10660,35097,46850
2019,11,8,4982,59377,20524,83714,27963,44254,84940
2019,11,9,12499,717,40853,61972,85157,8771,79950
2019,11,10,49756,21690,2345,88474,30298,27187,56023
2019,11,11,34511,87532,10276,58451,81280,26972,54794
2019,11,12,8291,12068,27995,13272,87796,48519,63338
2019,11,13,15758,9124,8277,44608,26192,15481,16580
2019,11,14,11348,74252,96529,77456,12293,48873,5929
2019,11,15,42590,92411,41952,93452,79943,18579,1902
2019,11,16,77574,95550,53047,85865,23969,31042,55488
2019,11,17,11765,45912,28825,43874,71387,37102,58482
2019,11,18,97578,2582,95061,25277,93185,41589,52732
2019,11,19,5478,6814,85013,48067,99224,43316,11519
2019,11,20,79166,11894,9772,56740,7444,29171,38956
2019,11,21,47764,60212,74443,59528,22475,19620,9754
2019,11,22,93861,56721,8235,91438,75654,19647,86714
2019,11,23,85191,11235,35798,90668,18048,20810,75086
2019,11,24,17272,64125,12956,12789,92370,39080,85880
2019,11,25,16165,18250,44835,63929,94813,35630,69808
2019,11,26,17287,55249,59561,11147,28321,34147,82584
2019,11,27,20326,3793,35649,5516,15028,37798,82535
2019,11,28,49427,24959,83973,83050,5435,13280,12191
2019,11,29,97805,52359,98070,13969,86960,9257,17897
2019,11,30,81772,11238,34057,99058,66486,43617,50204
2019,12,1,11158,77764,29139,31483,97908,31140,33351
2019,12,2,29287,68937,65885,78714,93896,49857,48115
2019,12,3,99330,79489,90305,13486,31847,4727,7455
2019,12,4,18807,63983,21703,578,75220,5759,5988
2019,12,5,58057,65728,26191,69214,59843,21682,10696
2019,12,6,57750,52821,54046,87037,21757,36283,12102
2019,12,7,32004,2491,60216,31334,81979,521,14819
2019,12,8,13826,55247,88625,48984,35581,10328,45913
2019,12,9,27152,82438,81900,85208,48165,24443,4421
2019,12,10,24359,96124,71468,98461,48944,25514,25497
2019,12,11,87052,78148,83950,19056,80638,44165,30389
2019,12,12,62617,11037,11559,92794,82635,16536,88129
2019,12,13,34567,26863,24041,61718,25652,22293,46925
2019,12,14,73817,46735,17697,14527,59210,39165,12987
2019,12,15,8153,31030,14835,95204,9177,48784,50611
2019,12,16,6166,59301,97351,68782,86689,8910,27927
2019,12,17,85676,25445,36055,20242,68659,10096,81960
2019,12,18,94310,98740,45236,84478,45474,12933,65357
2019,12,19,21035,68449,28343,45539,99478,9530,50742
2019,12,20,25006,74665,87705,31171,50317,35055,16305
2019,12,21,37006,10316,94231,39033,52112,30286,59274
2019,12,22,20770,6733,57585,31432,5472,2821,22261
2019,12,23,67297,65753,47617,88331,34201,42312,33869
2019,12,24,50030,68193,90962,91387,42857,28666,62557
2019,12,25,9526,80073,55213,62883,90388,15796,81915
2019,12,26,42500,12433,61188,63269,19165,18773,81052
2019,12,27,40988,37945,43313,24636,3697,7281,39318
2019,12,28,54249,99592,79538,20630,67784,20499,82016
2019,12,29,26993,65517,50924,36518,45589,6137,69400
2019,12,30,35976,88284,17666,94827,716,28853,64448
2019,12,31,19880,13977,85499,77219,51921,28811,11854
2020,1,1,71969,36092,31171,42569,52035,10708,43198
2020,1,2,19819,97558,91565,63163,79426,8841,49680
2020,1,3,41366,81329,15431,93694,69612,33096,68520
2020,1,4,70327,28300,62967,90206,42277,48466,53776
2020,1,5,10549,93628,1981,82518,46071,49503,11438
2020,1,6,14458,76562,4636,50628,90471,12552,13790
2020,1,7,69897,71392,13469,11262,52720,45251,71307
2020,1,8,38683,78346,9827,9009,6645,22793,35566
2020,1,9,65273,37610,99341,75822,47590,1321,34691
2020,1,10,93660,67175,16128,8117,43736,37115,18744
2020,1,11,34207,49667,88885,4103,37410,2353,31716
2020,1,12,6482,63955,53023,45164,42300,29201,54173
2020,1,13,65297,51993,86090,30569,5955,35431,2742
2020,1,14,53544,3103,97432,63555,70278,29912,71672
2020,1,15,30365,67026,46767,64571,33044,35652,15025
2020,1,16,86806,54356,33093,9639,34663,2467,4802
2020,1,17,76962,81667,25326,58610,50011,11416,25531
2020,1,18,55965,13198,28272,25860,32652,42056,29415
2020,1,19,19281,88319,77438,49646,55344,40556,10568
2020,1,20,4740,92559,15593,7897,46915,15037,67535
2020,1,21,81577,67503,88688,74890,49169,14014,23500
2020,1,22,15531,41781,55382,87848,71330,33653,23707
2020,1,23,3981,42060,19473,23262,30378,46910,39259
2020,1,24,2074,37466,19826,23165,30024,1770,71061
2020,1,25,93290,16806,48595,91218,84308,37282,42460
2020,1,26,49828,67647,32311,81711,25779,37692,29558
2020,1,27,97108,87696,99616,1089,29756,19089,10702
2020,1,28,76485,32350,46312,78558,86167,16137,31722
2020,1,29,32543,34259,49134,42184,51064,47728,29754
2020,1,30,51724,51362,32213,17903,19008,14523,65965
2020,1,31,61139,68566,85522,58246,56261,1490,55686
2020,2,1,2368,36930,32739,78853,85631,29050,53762
2020,2,2,71798,61539,91836,20692,95797,40969,32875
2020,2,3,63212,38697,12628,31287,6410,11192,39190
2020,2,4,41769,42066,65154,2907,10631,17028,71153
2020,2,5,83244,84869,53190,1963,38150,35929,50815
2020,2,6,23780,81330,70929,11929,59220,12764,72620
2020,2,7,55016,3732,11847,34580,58780,40826,5866
2020,2,8,65189,2018,31407,6958,60435,12913,26216
2020,2,9,87418,96292,87368,70661,97512,6910,2623
2020,2,10,35661,42838,69790,59440,40519,40718,71369
2020,2,11,99739,3481,3988,71106,7212,15834,15685
2020,2,12,65992,73012,87903,47532,75029,35661,54489
2020,2,13,35463,64925,80705,22880,61216,34424,89892
2020,2,14,58727,57685,98867,94387,522,18656,10179
2020,2,15,57393,25725,41547,57131,29205,11886,58236
2020,2,16,52768,94072,50273,35111,67083,38175,88995
2020,2,17,42111,90187,53483,93925,55112,539,13157
2020,2,18,32679,51315,59400,7758,8999,8266,88496
2020,2,19,25873,43273,88674,83265,68997,30220,56747
2020,2,20,14553,92106,84982,83673,2529,35254,35135
2020,2,21,69611,89780,34129,28073,79967,3964,88349
2020,2,22,51430,70854,87857,84108,38520,47257,51865
2020,2,23,47519,21874,10361,89743,81499,15386,79359
2020,2,24,66847,45606,46105,81400,54063,31086,31424
2020,2,25,56591,82692,16558,42553,88823,17039,60625
2020,2,26,85141,71002,25325,36570,58207,13182,7030
2020,2,27,96727,60438,45246,60597,98663,21958,40339
2020,2,28,80161,87344,39697,47008,32949,35801,4759
2020,2,29,3363,33238,26182,76305,15929,9091,88857
2020,3,1,21104,42481,5833,6244,29834,31157,62814
2020,3,2,88041,60690,79843,84767,37479,41440,45363
2020,3,3,36142,13398,12053,32654,741,1749,49661
2020,3,4,33689,53901,24419,53403,3490,16952,6059
2020,3,5,35771,42395,64915,56874,84875,37099,73117
2020,3,6,31061,34607,5930,19101,95297,2124,60219
2020,3,7,49127,43564,81933,85268,56961,43985,17922
2020,3,8,57701,62085,13934,7741,15985,38353,87495
2020,3,9,19474,21656,23553,71596,80402,4819,8469
2020,3,10,65277,91917,91586,96337,42875,13867,1789
2020,3,11,54523,15991,52007,3650,75906,33939,5269
2020,3,12,49218,44275,23190,23270,6359,37124,47362
2020,3,13,38695,91828,24856,74520,29835,48408,86116
2020,3,14,10237,69578,74584,91865,77846,16169,64553
2020,3,15,20720,96388,36341,91595,12378,4699,85244
2020,3,16,4635,54989,512,70204,99263,40054,73473
2020,3,17,5621,93529,40834,44315,85356,32041,75186
2020,3,18,31542,46800,81301,41778,16377,5885,63642
2020,3,19,94222,38405,54546,31293,34792,40886,32887
2020,3,20,63521,11936,18130,84507,66924,34994,24710
2020,3,21,66186,75047,48182,88158,68575,5367,58824
2020,3,22,70282,87407,84010,1823,50558,15310,29953
2020,3,23,66934,37546,9946,77507,92303,14492,8800
2020,3,24,27094,71729,48038,6967,83665,32520,51473
2020,3,25,50588,17513,62535,33126,92559,10716,1283
2020,3,26,77485,32435,70107,64118,36193,20468,35940
2020,3,27,86751,52129,42244,70036,89675,2190,3895
2020,3,28,81977,16681,72694,25422,88409,37083,82388
2020,3,29,72073,19602,40213,39013,37114,2747,32138
2020,3,30,46024,29814,9772,39860,78600,46230,13977
2020,3,31,14793,66697,69917,17895,18826,28512,84282
2020,4,1,24852,80701,68176,23180,97381,7221,28601
2020,4,2,2142,94304,97341,90566,13905,3905,69578
2020,4,3,67371,73003,18067,13394,2816,27839,13254
2020,4,4,97768,40420,73582,28912,23469,43498,6806
2020,4,5,58646,88362,51087,83497,69062,19263,6676
2020,4,6,82795,92835,71628,84936,87138,18968,55501
2020,4,7,17395,39224,5079,84765,12226,39497,24510
2020,4,8,31394,67335,84115,29161,24107,7697,28072
2020,4,9,47575,17546,4877,6220,5907,22315,29716
2020,4,10,74969,7929,12743,57763,764,34370,72698
2020,4,11,4253,69690,34550,21647,8913,39628,36411
2020,4,12,37491,95477,20921,68884,62811,21387,78044
2020,4,13,3269,79083,72467,50843,96629,43695,3414
2020,4,14,2535,66009,79481,93855,90290,42223,11617
2020,4,15,7405,92945,10666,11657,78986,45216,53304
2020,4,16,87898,1195,56066,41740,96671,43338,40623
2020,4,17,75834,14725,25018,79102,93807,47484,26297
2020,4,18,6787,91178,19710,9322,57187,15543,73176
2020,4,19,63828,7765,71145,71232,17061,31810,62888
2020,4,20,96046,43377,32543,296,60924,4961,12035
2020,4,21,57594,98298,52658,49779,13022,27675,58881
2020,4,22,23181,75159,91529,29967,66336,27590,25640
2020,4,23,39874,43132,58816,20053,67249,46312,1284
2020,4,24,84309,44473,90524,80355,87850,39418,20650
2020,4,25,48773,44378,22684,22718,42676,41693,52497
2020,4,26,72049,85720,17729,95229,60878,25609,81548
2020,4,27,43565,53198,97187,99791,96330,22354,36195
2020,4,28,63578,18665,27479,64238,63138,34354,34592
2020,4,29,67339,90123,41593,16111,34501,30629,5180
2020,4,30,93528,88673,44028,65576,74392,11756,87157
2020,5,1,51621,87364,35056,11538,56914,32242,17680
2020,5,2,53243,4596,63874,33172,39612,7704,57409
2020,5,3,2749,42057,58353,70087,48532,16297,42549
2020,5,4,83032,13277,74081,92911,1950,18108,54838
2020,5,5,76341,79864,51994,44314,83579,37049,35851
2020,5,6,40492,35643,99882,10086,40238,13755,13257
2020,5,7,96201,71459,57018,98950,29867,31722,5388
2020,5,8,78398,48018,4289,77781,77647,28369,70691
2020,5,9,79596,96476,61881,72288,92691,13874,36601
2020,5,10,92622,17275,88803,33113,69269,38684,49551
2020,5,11,25858,68791,19159,22058,40249,26176,47359
2020,5,12,86467,24249,22747,81217,72267,43387,5349
2020,5,13,49913,21755,62392,45860,34582,24272,58147
2020,5,14,43625,54497,51100,36246,88123,6254,75710
2020,5,15,57391,61290,45260,83248,30080,14419,45306
2020,5,16,86680,56946,42664,89498,81195,31762,80714
2020,5,17,69813,25148,46063,36077,63254,24806,61936
2020,5,18,14188,49077,16434,57812,3573,33885,50409
2020,5,19,91696,40139,12470,49086,1428,24082,8686
2020,5,20,47859,54852,70343,34538,11797,29358,74035
2020,5,21,9343,11120,11101,95507,52619,23515,71583
2020,5,22,15873,98320,29870,30060,47396,12656,24223
2020,5,23,67320,62892,30983,59015,3030,43452,64453
2020,5,24,20809,33885,73138,85019,88736,9832,59556
2020,5,25,16885,89189,43591,42579,16660,21043,28086
2020,5,26,69279,44557,86020,1503,42876,32242,87914
2020,5,27,90271,94897,68488,73942,57788,49470,2957
2020,5,28,77170,59273,73761,14330,93158,13250,59349
2020,5,29,81893,23081,35256,15129,28621,45198,57708
2020,5,30,45281,66240,95793,30911,10796,31812,28765
2020,5,31,53671,14053,13030,60293,25301,31517,44235
2020,6,1,99441,80986,83543,92962,56610,7303,27291
2020,6,2,49767,20552,22991,31660,59984,8247,46788
2020,6,3,88604,53444,20847,50236,19684,16639,57498
2020,6,4,46831,14803,46262,502,45207,9291,7146
2020,6,5,70508,57159,27732,69948,38144,11274,12909
2020,6,6,94754,84928,86551,60872,5479,9542,58883
2020,6,7,81814,84140,72023,70418,53935,42869,17005
2020,6,8,89970,9508,34503,36801,24310,30764,3654
2020,6,9,85868,56407,30799,56375,13565,24883,42674
2020,6,10,68061,86156,21934,79166,71084,8485,30037
2020,6,11,92914,34378,48920,74728,34869,20942,51497
2020,6,12,88803,13810,98501,78773,39669,49355,5573
2020,6,13,80330,30119,85578,66198,2877,32728,78924
2020,6,14,32793,7610,81598,853,93766,19883,36370
2020,6,15,81201,44719,52759,90466,79096,18030,1545
2020,6,16,30316,55323,43041,19119,85484,7894,34243
2020,6,17,25153,7248,46167,21834,53718,31744,8031
2020,6,18,72946,64471,26955,5739,72081,24904,72943
2020,6,19,82198,61138,35665,79750,5857,38423,60215
2020,6,20,1304,6452,51760,31620,61774,11152,17090
2020,6,21,47257,85397,81332,88761,8997,27498,50595
2020,6,22,79066,75593,14977,52012,40063,8283,44102
2020,6,23,28495,83186,97044,10692,44324,32708,50441
2020,6,24,66532,37482,77008,67835,43933,45119,39454
2020,6,25,22058,72622,66543,85667,58019,14226,54427
2020,6,26,67015,91723,1373,46080,67315,16350,4443
2020,6,27,23730,74632,88544,52224,74170,1940,19268
2020,6,28,34845,50999,86060,1376,88481,13067,39210
2020,6,29,48765,8185,85016,87175,97159,17910,12841
2020,6,30,55177,32136,63619,38543,40210,14992,40974
2020,7,1,23877,81341,15417,63958,72324,20312,16181
2020,7,2,46493,22251,11800,97689,89602,47860,89064
2020,7,3,94434,77278,84626,43198,1815,35993,20372
2020,7,4,98973,53902,19564,54149,2389,33183,9043
2020,7,5,42599,64526,10016,82827,62218,41784,86784
2020,7,6,34541,62096,79316,97386,698,41116,55074
2020,7,7,90299,5327,10490,84732,82604,45115,24282
2020,7,8,84418,81107,91005,83390,51360,10569,53890
2020,7,9,53749,10103,62932,96347,74628,22948,65525
2020,7,10,36845,14731,42308,87737,93178,37975,55122
2020,7,11,93876,29090,80196,526,34416,40685,21610
2020,7,12,33372,2151,45891,17789,83257,36895,61179
2020,7,13,34616,63815,55068,4716,90269,34352,37414
2020,7,14,81248,7299,12938,18092,38381,21597,12181
2020,7,15,31559,9572,7302,41786,55013,37497,62311
2020,7,16,5781,94533,60272,39152,96683,6162,46940
2020,7,17,96291,59409,74470,47259,39575,29538,51974
2020,7,18,29844,80241,69388,11091,87539,48677,35535
2020,7,19,42271,70274,67715,73829,79845,41368,81966
2020,7,20,34857,95217,90629,40637,89749,900,69788
2020,7,21,2784,57062,53080,15426,32822,27549,29036
2020,7,22,88748,73438,47362,18591,53678,16749,16034
2020,7,23,57568,31777,7920,99839,2050,41986,10019
2020,7,24,98246,83353,21985,33103,78569,12613,10091
2020,7,25,84670,79864,86231,87453,53277,5662,39230
2020,7,26,86098,83210,98266,74846,56648,45627,79788
2020,7,27,26677,78727,72173,84245,10503,30092,4083
2020,7,28,12553,72077,74101,10798,71782,12437,80252
2020,7,29,50350,41401,66695,35019,21265,19277,88823
2020,7,30,74541,24938,58053,76991,24499,6318,31836
2020,7,31,97498,18296,77975,24175,97022,148,48419
2020,8,1,23876,46591,92501,36428,35020,32953,3578
2020,8,2,6801,95390,40181,73502,53142,23227,78521
2020,8,3,74406,92503,47343,48947,33792,21747,62289
2020,8,4,74643,94416,94124,72140,12711,38450,66314
2020,8,5,26084,54949,4732,49960,17892,13584,42739
2020,8,6,52911,96537,66316,76063,8278,22849,59564
2020,8,7,61419,46075,74436,52177,54930,38131,47475
2020,8,8,5073,59877,59763,79715,54293,3886,81855
2020,8,9,83355,58687,48168,9439,13636,19252,69398
2020,8,10,47879,82835,62136,789,95723,44804,63203
2020,8,11,20352,67652,59118,98123,30078,49906,40299
2020,8,12,1359,88036,67773,6432,64264,27535,66146
2020,8,13,34908,97772,38000,18263,56458,2520,77701
2020,8,14,86445,71771,3450,34323,70957,31937,1463
2020,8,15,83032,26740,61017,3383,10743,20135,57857
2020,8,16,57173,70040,68155,58531,74427,35927,24962
2020,8,17,38690,63461,51108,73598,77584,5459,18212
2020,8,18,34042,24330,52264,36838,12452,5713,47513
2020,8,19,83409,54001,38975,82792,80741,49992,2526
2020,8,20,7835,36478,20383,65007,6517,38537,73538
2020,8,21,80943,40816,4851,35984,20628,5958,55933
2020,8,22,98212,77769,50496,48605,2098,2759,55442
2020,8,23,14550,74823,72954,14310,28824,28281,77101
2020,8,24,25916,44624,15978,33750,81101,36360,75109
2020,8,25,3969,41249,38646,84911,82064,43496,57246
2020,8,26,19043,15806,63179,17254,93574,30026,5858
2020,8,27,12023,32785,67652,42924,7607,6957,67233
2020,8,28,52782,1589,70685,78697,46212,36663,78799
2020,8,29,43664,39374,43907,47632,80622,32552,42542
2020,8,30,79037,42399,86140,98080,74556,15670,61685
2020,8,31,84481,95695,13895,96504,44831,31546,69427
2020,9,1,52438,54854,13012,21571,72795,48,36620
2020,9,2,19006,86710,45418,62670,42436,39324,80301
2020,9,3,39409,88227,59195,18446,46977,11686,32877
2020,9,4,21533,27355,64561,6013,39401,44807,38868
2020,9,5,84232,92704,74647,53021,47558,37658,74591
2020,9,6,20352,87705,91210,55709,90767,36627,44730
2020,9,7,33202,42302,61383,88962,30528,36929,27407
2020,9,8,93857,98614,56635,15389,42320,37548,57753
2020,9,9,81720,32354,56621,82303,25058,31267,35323
2020,9,10,88967,18924,9914,25670,22980,17475,57730
2020,9,11,13746,70454,32460,63299,12755,10194,22261
2020,9,12,59635,47122,76019,69843,62087,49006,55231
2020,9,13,20758,86553,22983,18829,18906,45955,31132
2020,9,14,60315,27221,36454,49281,62496,12719,61302
2020,9,15,85476,96546,89032,15573,66999,37843,65224
2020,9,16,96105,48036,63836,72091,11509,6206,1933
2020,9,17,89947,5211,27163,10704,91763,16498,5884
2020,9,18,27021,62452,47015,3687,6025,49821,42968
