year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,10,96178,98351,57080,54153,40116,43827,4778
2021,4,11,39038,93592,70417,81327,53246,28022,85890
2021,4,12,65538,64347,5669,23600,3849,2015,76653
2021,4,13,94779,98848,16044,1522,10847,28724,34689
2021,4,14,21093,62219,87486,33622,76921,10917,24127
2021,4,15,33389,4744,18904,72426,14687,5672,83752
2021,4,16,84285,33694,35994,49822,14392,41662,39773
2021,4,17,18240,60028,32778,13018,58876,15173,891
2021,4,18,69722,60248,91932,7167,22467,45769,67140
2021,4,19,15739,56685,61266,49127,77780,46522,11553
2021,4,20,8819,2193,91656,93103,52238,27649,79276
2021,4,21,82982,69311,65400,1221,29338,14529,50591
2021,4,22,4565,79702,77833,90639,56301,36116,27805
2021,4,23,95119,98236,71296,10858,54921,48914,19984
2021,4,24,49052,45435,97888,57870,63979,39544,60972
2021,4,25,32569,33544,10247,15550,19206,41999,83122
2021,4,26,64896,6527,63712,69460,2580,7897,30098
2021,4,27,58881,60364,74254,53999,58600,45550,81208
2021,4,28,29872,10815,57544,78923,56249,5431,73145
2021,4,29,36579,61326,4116,85499,94870,30715,81048
2021,4,30,30427,39065,34170,95322,45591,14233,74782
2021,5,1,48171,72129,24879,23403,32493,15485,17401
2021,5,2,7444,77386,74961,37315,88200,32504,26237
2021,5,3,60800,4286,69381,97378,81964,39849,2877
2021,5,4,93185,36915,276,23611,75979,34445,28933
2021,5,5,21569,65030,66,86091,53510,41296,49493
2021,5,6,2354,56780,3246,9797,34165,28206,37111
2021,5,7,22364,27061,79700,99515,47698,15432,66893
2021,5,8,29661,55280,96121,39197,8546,12748,22808
2021,5,9,876,63545,98092,38797,28574,48157,74887
2021,5,10,82083,39452,50732,84437,12584,3977,74233
2021,5,11,46748,48534,57696,85464,75594,37395,44978
2021,5,12,39643,2826,98222,69304,74458,10694,54852
2021,5,13,83003,23442,87659,83879,86986,35750,79027
2021,5,14,31911,258,63913,13993,39710,14644,24781
2021,5,15,52293,84972,25366,15392,33505,33061,17207
2021,5,16,25450,20455,2185,65093,23280,16758,20748
2021,5,17,97737,27452,75599,97092,67245,29610,57322
2021,5,18,70582,81711,36348,2492,81969,16612,82836
2021,5,19,38030,47608,63969,6674,32579,39334,2065
2021,5,20,82436,72394,39272,24237,9200,7808,55681
2021,5,21,48831,74565,56428,62920,18368,48379,20011
2021,5,22,1964,44340,73684,72545,26050,10031,31388
2021,5,23,24370,42994,24224,62399,90601,38192,75424
2021,5,24,39532,93877,7489,21967,66270,13112,86203
2021,5,25,75469,37271,51884,24299,28187,24663,33570
2021,5,26,46555,89393,63580,64870,50084,37263,37415
2021,5,27,76134,63645,45154,16855,6639,35729,35606
2021,5,28,13591,90272,81029,53122,84148,4869,11440
2021,5,29,66769,84332,53995,58589,21602,22230,12888
2021,5,30,49789,63244,86457,12695,52637,16389,47564
2021,5,31,2720,20003,31330,95205,100000,26484,52060
2021,6,1,6638,62212,24017,36580,52484,5045,69702
2021,6,2,36631,9914,97493,3400,94245,1487,81988
2021,6,3,32199,73716,61227,81987,53312,14036,11033
2021,6,4,22300,46776,88596,25019,66778,19926,56576
2021,6,5,66777,12761,64987,89766,74972,39003,46346
2021,6,6,27455,10399,32399,80438,36664,29891,60189
2021,6,7,30909,81378,62176,79459,71445,39755,87797
2021,6,8,24756,20142,88829,47055,66917,43776,78426
2021,6,9,50046,30053,41353,33175,42813,22691,42940
2021,6,10,34137,11693,65637,77943,38443,48035,38380
2021,6,11,75107,27926,58568,22367,25655,37096,71825
2021,6,12,13451,76850,79621,54559,13343,34801,67965
2021,6,13,80259,94928,6390,46656,24981,14094,9830
2021,6,14,84145,86784,2770,18281,14828,18406,72576
2021,6,15,53271,82793,70955,28377,27070,45875,80743
2021,6,16,52724,82970,52567,82526,76171,48539,77084
2021,6,17,89513,49691,55049,86123,44618,27790,62778
2021,6,18,85950,41884,12608,86447,28667,31729,1079
2021,6,19,43495,16486,33654,13117,99278,4609,41493
2021,6,20,42699,50483,8587,11774,49804,11153,74300
2021,6,21,42326,26043,31383,31838,92085,2783,4312
2021,6,22,36702,80573,67089,39004,22456,46048,15450
2021,6,23,67474,44128,46528,27320,60614,30182,20436
2021,6,24,76243,1142,98280,35294,51624,6866,77067
2021,6,25,17779,84370,41366,60104,26764,39101,18293
2021,6,26,18848,91883,42604,71902,72455,26044,905
2021,6,27,11262,38444,36354,95088,82571,32881,38759
2021,6,28,59536,79414,95547,52131,80555,10178,27424
2021,6,29,48530,17044,34490,66308,17765,25856,32763
2021,6,30,44529,81308,51055,63376,73190,43658,25277
2021,7,1,61997,36054,62533,89610,74497,48886,51049
2021,7,2,57067,98119,39808,32955,93884,1706,15085
2021,7,3,74439,61883,72508,39320,95278,6997,81980
2021,7,4,13043,99204,64742,57571,80511,15797,67298
2021,7,5,70053,25806,88927,32049,61859,1459,38010
2021,7,6,36355,66697,39059,9774,64815,45218,12728
2021,7,7,58698,46923,27812,49488,8805,319,5160
2021,7,8,4083,23667,27139,17125,22871,41880,51047
2021,7,9,19733,24028,28344,89785,49834,33622,81833
2021,7,10,11692,85081,59843,64399,51777,48901,14172
2021,7,11,32943,10470,33251,7992,57392,11062,43832
2021,7,12,82548,77732,78991,86630,1398,6129,70106
2021,7,13,40620,14360,27504,60353,38388,22200,20137
2021,7,14,88221,5821,88322,99912,90901,14516,44310
2021,7,15,59029,79768,54833,91971,90237,38083,26315
2021,7,16,47628,65496,90146,30175,43227,19136,33157
2021,7,17,60977,75264,69614,17948,89623,47118,74652
2021,7,18,44362,69317,61141,32582,75137,49462,8846
2021,7,19,82390,13977,29507,57770,10096,34340,86093
2021,7,20,332,88774,82407,47959,54270,22552,54485
2021,7,21,13848,58039,43993,91176,33302,13607,89124
2021,7,22,39276,10724,20127,83638,80040,31267,32571
2021,7,23,71528,30728,81416,70269,61056,10923,58039
2021,7,24,71151,95262,94131,87834,84035,26537,5792
2021,7,25,54656,65440,46629,68504,23478,40621,59679
2021,7,26,73131,20579,85154,28758,31302,5281,48747
2021,7,27,27693,86547,61318,15573,33627,42733,75841
2021,7,28,94682,70007,13879,82185,81620,24361,60018
2021,7,29,82007,17249,22162,36662,82688,35142,11517
2021,7,30,22517,92114,81196,95647,12693,32701,84405
2021,7,31,43994,4333,69503,88039,90880,30820,63611
2021,8,1,40858,89905,5803,51891,76263,36034,24075
2021,8,2,57883,60394,20445,39889,77643,42606,62902
2021,8,3,76682,44099,14419,99199,36212,11966,21197
2021,8,4,48904,94666,51953,9250,98999,21456,27288
2021,8,5,6230,68627,17250,47087,74883,23052,88977
2021,8,6,51146,59085,49404,25380,19479,19848,35268
2021,8,7,13473,28805,58169,6506,72903,38939,32056
2021,8,8,25466,904,33253,74370,95570,35205,43619
2021,8,9,10920,23012,97258,17149,7991,14507,60587
2021,8,10,82873,37558,79563,50370,12995,45318,65749
2021,8,11,32473,15165,57368,62297,60321,31889,85154
2021,8,12,49575,20827,7210,75041,38083,40462,45762
2021,8,13,50004,42018,65732,60923,81382,12989,74423
2021,8,14,89372,93847,75009,88596,47756,20923,28966
2021,8,15,60750,16241,31066,9574,47757,4786,61870
2021,8,16,8078,53026,57024,57652,73852,30585,2692
2021,8,17,28286,37398,98453,78289,95767,14184,9211
2021,8,18,77148,43524,33633,82871,37370,24993,21467
2021,8,19,85126,12268,26784,62227,28508,24201,51801
2021,8,20,76264,78986,60022,84341,32011,17045,18345
2021,8,21,22215,13981,7388,50500,51378,22193,88789
2021,8,22,47145,2728,84351,24292,46252,34336,43515
2021,8,23,99973,59328,94981,1450,71595,38116,43677
2021,8,24,16454,12316,35477,9070,91302,45498,79762
2021,8,25,39664,28895,68106,78230,42875,25494,38730
2021,8,26,10605,97686,73870,57749,413,8220,68392
2021,8,27,63016,92555,21906,62989,68235,33238,790
2021,8,28,56181,71353,44466,72635,83669,46294,21704
2021,8,29,91322,91792,7817,47337,37038,25923,65567
2021,8,30,96264,51416,54296,6868,65453,44517,10968
2021,8,31,82217,2736,95712,45233,11643,17617,14573
2021,9,1,79877,67207,5362,36057,38559,49828,55043
2021,9,2,38579,46121,23098,46252,54264,30915,63589
2021,9,3,91301,23189,19155,87565,90956,39802,54432
2021,9,4,56408,34318,75400,38624,53405,21111,50208
2021,9,5,65047,5079,24780,44923,88637,30142,67332
2021,9,6,27196,79969,38726,82126,42441,11824,48378
2021,9,7,96705,9090,38318,88005,32278,23824,15569
2021,9,8,23233,63625,86353,95992,14294,28104,967
2021,9,9,67698,65566,51175,32745,70644,25954,64019
2021,9,10,75633,6095,7702,2828,2415,46428,51305
2021,9,11,44856,24603,29682,57912,33692,34351,25916
2021,9,12,82321,58174,37837,21905,38150,24189,87896
2021,9,13,52443,18644,85214,36493,84209,36388,45589
2021,9,14,71204,28694,95959,46836,51140,3661,46015
2021,9,15,53555,50088,67320,14762,74690,13353,82673
2021,9,16,24733,97704,34940,23405,55877,22776,55309
2021,9,17,94027,13316,79556,62821,31959,14769,45665
2021,9,18,32519,17509,1253,20075,46202,47212,46910
2021,9,19,13693,17224,32925,67247,67311,16596,58360
2021,9,20,58352,29948,71032,99436,44003,5972,62840
2021,9,21,16232,95099,84500,26610,24767,30407,19430
2021,9,22,73077,61527,21447,5596,79035,22699,25670
2021,9,23,41588,36262,8931,55281,69837,8207,28879
2021,9,24,53499,74802,53591,28202,21102,24622,17637
2021,9,25,81456,46945,66828,97687,58396,17679,74296
2021,9,26,83162,48085,30078,56238,9612,1524,28185
2021,9,27,4998,90574,20206,62938,43188,29137,18218
2021,9,28,13024,87343,73448,82875,78497,27038,71076
2021,9,29,15950,68012,38713,97405,31308,21892,1444
2021,9,30,89703,89571,52091,89216,54007,32168,51806
2021,10,1,63618,50043,39990,84968,56969,26548,7905
2021,10,2,16508,5684,82474,45883,9378,5921,48757
2021,10,3,87874,99311,39833,20175,67322,44897,57580
2021,10,4,14981,33140,45375,4684,22710,47465,80251
2021,10,5,93069,79633,72056,73038,46027,28398,88005
2021,10,6,19347,4945,5909,35854,26980,38382,11737
2021,10,7,36357,60655,26845,40583,59965,16677,70757
2021,10,8,43638,77925,94688,58618,11065,40062,29653
2021,10,9,50126,37527,89904,43194,33511,28311,56232
2021,10,10,95889,23060,74236,15236,44356,46497,67441
2021,10,11,71335,1230,49177,24044,61884,26022,50978
2021,10,12,38200,59050,58086,98189,36975,2774,16807
2021,10,13,48039,9187,52811,14516,46713,42714,37710
2021,10,14,96575,37377,90293,92464,76788,30880,24051
2021,10,15,21144,77376,91491,8830,94958,7020,89225
2021,10,16,56841,49393,30202,11393,8442,4640,49581
2021,10,17,61768,57413,82739,9806,82951,35550,50674
2021,10,18,29664,94615,98383,42590,31991,38675,31405
2021,10,19,25131,85906,75455,46274,63282,33298,41455
2021,10,20,74591,40317,37032,47783,89709,33585,39175
2021,10,21,14502,88224,85108,76270,61988,17846,72427
2021,10,22,44939,3395,43100,74602,98010,41482,3543
2021,10,23,46352,46508,84948,71482,32414,26754,74107
2021,10,24,12047,60051,21914,86637,16719,8945,40771
2021,10,25,6427,42529,9946,37281,30753,45053,33550
2021,10,26,92740,62898,15976,37678,82645,25428,78631
2021,10,27,80654,33261,78526,43357,79769,29825,71191
2021,10,28,28534,56578,65297,56932,32981,3562,59920
2021,10,29,49699,62506,10690,72478,21387,36987,49758
2021,10,30,68491,48391,39659,77582,11289,21986,81612
2021,10,31,10285,47413,76594,7290,80674,5119,10646
2021,11,1,76794,34943,81836,21679,7873,13485,78610
2021,11,2,40853,67046,54881,90551,45904,31922,89380
2021,11,3,67290,35261,5489,52132,83651,45147,79713
2021,11,4,11291,17133,61324,21575,64545,37918,88864
2021,11,5,45218,93036,79510,38363,44331,27697,80041
2021,11,6,52203,41181,55002,93055,24579,9882,9957
2021,11,7,86834,8156,95689,54123,43416,1177,72606
2021,11,8,27066,62676,52318,54709,79808,29994,46283
2021,11,9,60704,67911,5147,22274,77298,1008,636
2021,11,10,37980,95056,20677,90182,52589,42030,29588
2021,11,11,77167,18264,15897,64000,26419,11585,74474
2021,11,12,86186,29113,73431,29603,91788,25748,64311
2021,11,13,87947,55741,76946,48651,40003,48444,37276
2021,11,14,33653,15803,64263,71632,10858,34939,1814
2021,11,15,63446,76969,77753,56964,95232,43649,17315
2021,11,16,38002,21585,88140,40539,50698,11570,50141
2021,11,17,42485,3670,70804,46784,75762,47749,31786
2021,11,18,32117,46192,99061,65769,61994,13323,27400
2021,11,19,72851,64614,99213,52649,57934,43318,75964
2021,11,20,69517,86966,63279,23870,8551,17770,4408
2021,11,21,59248,45692,34548,18084,49361,5351,64867
2021,11,22,41474,69451,93004,73590,15642,8416,79358
2021,11,23,77635,71739,76758,66838,52704,42322,65838
2021,11,24,26989,85639,61801,12857,72605,25079,46726
2021,11,25,97507,9201,1133,73106,54892,2032,31189
2021,11,26,4252,73735,72408,62077,43185,15411,25667
2021,11,27,75179,90179,75024,69165,61917,18133,52354
2021,11,28,30972,60455,88191,57960,62445,49992,40816
2021,11,29,51401,91422,23893,48907,622,41377,62012
2021,11,30,55513,93408,29553,76116,83494,18312,68193
2021,12,1,43031,74,73859,34561,90252,15234,3725
2021,12,2,68520,33367,56079,99491,10173,44269,13802
2021,12,3,88969,94260,60969,40370,2034,34861,29276
2021,12,4,2655,26237,27640,58168,35997,23544,10635
2021,12,5,35842,91855,88827,95224,91928,29037,49784
2021,12,6,98532,60623,33509,67051,10341,5939,26542
2021,12,7,36865,50207,56695,25833,60819,34016,26202
2021,12,8,62852,18876,71830,65506,61465,15821,80025
2021,12,9,13813,89364,90660,49654,81218,45838,64878
2021,12,10,89497,91227,74661,88028,51849,24521,31431
2021,12,11,78541,30459,54324,15405,97018,11018,71237
2021,12,12,57836,45033,7439,37039,80261,45620,72544
2021,12,13,58077,11440,58921,71889,803,15932,67894
2021,12,14,98372,61769,99123,4220,69347,23784,82248
2021,12,15,37547,14656,80030,16087,45115,34353,31491
2021,12,16,42132,45370,72728,16319,6755,46518,53357
2021,12,17,87015,92137,72252,45091,3576,31172,53331
2021,12,18,20730,97103,71224,19101,75224,20347,73320
2021,12,19,60922,60482,31919,98469,75137,11948,4555
2021,12,20,36603,46300,46046,95086,8022,35125,67756
2021,12,21,14776,47994,81112,18142,40130,3364,39584
2021,12,22,43705,887,12914,64434,14342,34137,79886
2021,12,23,5917,70835,39557,66838,31316,21476,35306
2021,12,24,22805,99775,79861,75759,62427,42258,845
2021,12,25,70448,93734,14952,1575,41727,46064,86068
2021,12,26,81856,65779,15651,41912,83017,44916,32697
2021,12,27,97358,45404,38934,3274,16239,28490,112
2021,12,28,63906,66317,51769,3062,66092,47981,88821
2021,12,29,44870,90238,66017,15317,323,30968,23243
2021,12,30,42049,77031,85662,40256,59161,17664,58519
2021,12,31,42178,62579,37567,55887,7982,42852,85513
2022,1,1,40572,71342,61976,20830,37658,13744,43891
2022,1,2,20101,61725,2711,64970,68314,35079,66638
2022,1,3,68637,66047,46232,27037,59429,31893,13645
2022,1,4,34942,49556,98515,77119,28486,2434,49357
2022,1,5,52820,45285,24869,93391,16626,36844,40572
2022,1,6,70636,588,54463,7088,78664,23525,88410
2022,1,7,46977,74956,85047,31965,41002,31279,25354
2022,1,8,16782,79523,75350,51723,45431,23864,75193
2022,1,9,73916,26297,94550,26735,71582,19418,76478
2022,1,10,4559,22614,67049,91546,39553,37863,88634
2022,1,11,18216,27740,87043,81544,2695,38441,19861
2022,1,12,60048,36071,21566,93181,15594,46915,54904
2022,1,13,61024,87130,6448,34939,13427,997,58026
2022,1,14,1360,36767,14503,22270,75732,47903,53816
2022,1,15,15284,52118,12449,49851,96209,15843,21394
2022,1,16,98903,4283,77606,75302,40354,49171,28482
2022,1,17,72299,12437,29737,33322,99567,36185,24612
2022,1,18,12993,37181,78989,30704,90299,9843,62973
2022,1,19,66030,7746,83140,81313,76215,45588,71163
2022,1,20,72423,27782,78909,87677,32065,22866,22978
2022,1,21,88770,72037,47811,61068,84473,27548,20741
2022,1,22,84039,13732,95352,13383,67264,24341,30438
2022,1,23,73915,84183,13411,39944,8280,46550,47609
2022,1,24,846,8490,85123,73268,52623,30383,40944
2022,1,25,1039,53249,40273,89808,25285,4436,30875
2022,1,26,26109,81983,61615,26500,12066,23319,59882
2022,1,27,95681,64011,320,69595,64545,30082,79539
2022,1,28,89177,42983,63499,90022,67824,48621,3290
2022,1,29,20447,29004,40585,37837,98604,47210,77645
2022,1,30,23888,1645,94871,66348,83627,22838,12847
2022,1,31,12044,46156,32729,7724,26518,49400,57319
2022,2,1,91062,95833,3209,80238,55167,16707,86612
2022,2,2,22991,31679,49901,59789,77034,6837,57625
2022,2,3,75637,4046,41621,15876,5690,36492,22224
2022,2,4,5668,9329,75070,17711,55484,24150,11787
2022,2,5,82001,89901,19105,89414,85733,22313,56004
2022,2,6,40900,5371,72615,80242,37049,38867,30
2022,2,7,30435,45703,54006,6071,66101,45627,51947
2022,2,8,88142,32118,20522,93810,41446,45591,7872
2022,2,9,13281,36093,69658,11633,25993,5114,7398
2022,2,10,11726,27426,3401,68977,49148,42367,9218
2022,2,11,2549,31233,5599,32983,93288,9604,9053
2022,2,12,59388,71582,77351,47529,3699,47872,67690
2022,2,13,61496,9815,85562,91128,45907,21571,79112
2022,2,14,71899,76685,36510,99976,20462,6262,85304
2022,2,15,69610,48629,34521,72158,79861,40119,85140
2022,2,16,73148,16075,60544,48887,4008,4247,46416
2022,2,17,24059,52118,54105,85554,78284,6018,53034
2022,2,18,24190,27589,12145,12441,20625,15006,48768
2022,2,19,41086,21268,14072,27047,69896,14944,25556
2022,2,20,66108,5063,20695,55608,37489,47591,34494
2022,2,21,41496,51837,909,65554,20306,21366,77460
2022,2,22,98590,43735,76845,39131,87675,38989,77923
2022,2,23,8299,53995,13043,65737,91614,27114,62783
2022,2,24,61509,92057,24691,27616,13471,45385,63223
2022,2,25,67311,59327,87717,25159,11163,4977,77064
2022,2,26,47821,92694,74523,62762,36429,1367,88244
2022,2,27,40455,56708,86167,65106,27054,15561,842
2022,2,28,18667,59026,39976,80175,51082,14666,44142
2022,3,1,80905,26403,23717,64567,85729,27785,49725
2022,3,2,13244,49113,13141,77416,41807,37663,30177
2022,3,3,94587,55382,58420,35041,28441,10938,80146
2022,3,4,55494,76498,47339,74160,35523,37315,20686
2022,3,5,2957,68332,11179,213,94734,34895,11131
2022,3,6,96815,62679,87208,26410,11792,348,43825
2022,3,7,69950,4362,60353,64536,59743,35124,45928
2022,3,8,88183,12414,16074,60028,5263,29764,4187
2022,3,9,57138,83430,21224,60094,51762,32403,36658
2022,3,10,62847,67297,74140,76013,46328,11347,72422
2022,3,11,58119,61694,22598,28068,66056,49302,58955
2022,3,12,42150,34426,24882,46685,46839,7307,66712
2022,3,13,52101,53423,57251,9238,36852,28474,45683
2022,3,14,88613,27228,78692,67812,10877,2832,83824
2022,3,15,57204,14178,62598,31674,92224,1547,6093
2022,3,16,58279,849,85047,16780,35274,26280,83464
2022,3,17,98464,99939,86528,50564,53361,43778,76154
2022,3,18,90212,38603,78188,95177,65831,6880,79340
2022,3,19,76707,26063,23163,50262,40240,2112,61935
2022,3,20,48815,3659,58027,7093,4507,9425,20225
2022,3,21,56132,2056,3688,54595,1994,40215,11510
2022,3,22,71706,50344,97663,78270,88947,25851,9798
2022,3,23,71129,49082,69137,64187,75144,8651,24448
2022,3,24,31735,10763,12734,80550,30773,20760,3994
2022,3,25,51631,30184,44218,7762,32239,14258,8708
2022,3,26,50585,70824,217,38642,21168,14232,76911
2022,3,27,26466,6434,6708,97594,55515,42196,18132
2022,3,28,30658,847,92579,78744,27961,5312,29293
2022,3,29,75085,92423,63287,26715,38958,23856,20828
2022,3,30,87548,88113,29535,54484,58937,29751,43126
2022,3,31,80104,60334,10036,22921,66767,33096,50514
2022,4,1,22281,25291,98645,69290,26137,7575,48034
2022,4,2,70449,29238,23678,45533,38012,36964,32247
2022,4,3,76969,27172,23074,64516,15284,18960,79000
2022,4,4,90572,15063,12125,87027,75396,38512,89947
2022,4,5,42163,71607,46812,80795,96898,11808,36437
2022,4,6,39386,69382,14470,9835,14971,38147,75367
2022,4,7,52982,41463,43966,29950,84986,17039,818
2022,4,8,269,35999,46169,7193,67413,24645,50571
2022,4,9,42808,13156,20518,1322,84763,33681,62117
2022,4,10,98012,45489,48553,37397,31222,29374,47231
2022,4,11,46193,33872,18950,15526,91686,12915,51828
2022,4,12,76671,46305,72645,93292,98655,35165,20484
2022,4,13,66067,9809,27406,8875,39316,47923,36548
2022,4,14,40430,31604,8664,38441,93444,23568,22190
2022,4,15,24665,69293,39420,87209,19517,24721,72735
2022,4,16,11202,37635,64562,4225,83940,3558,17516
2022,4,17,82594,88722,14351,48661,14882,41756,33887
2022,4,18,54197,6031,434,94627,53986,25450,89419
2022,4,19,47429,15369,41608,88445,84662,47380,55654
2022,4,20,20530,72100,78388,48083,26087,42949,2307
2022,4,21,10026,96506,66174,8971,1579,30524,43983
2022,4,22,16460,38632,64221,70656,61014,14655,71634
2022,4,23,14999,6456,31053,78779,21824,39012,7223
2022,4,24,22837,86391,42876,43366,74843,21263,41449
2022,4,25,929,80563,60107,27306,93420,26281,26276
2022,4,26,94998,23156,26611,11457,61787,40831,8465
2022,4,27,39152,71837,80098,54150,78292,27502,69280
2022,4,28,16468,16514,16503,39304,19256,9378,39022
2022,4,29,94098,96993,6822,11378,93907,16928,78683
2022,4,30,87327,9560,91311,82324,32716,17921,10133
2022,5,1,10854,25103,8597,50006,96940,38694,4155
2022,5,2,75231,16196,69787,91698,49061,36289,47354
2022,5,3,68316,62018,62727,78766,75362,19548,46495
2022,5,4,69269,52827,45178,56595,62387,2840,5270
2022,5,5,95102,87112,65402,5955,12214,23998,45960
2022,5,6,9153,79044,76467,736,95239,46253,42433
2022,5,7,60651,48893,56138,28966,10910,18864,74083
2022,5,8,86272,88411,30578,71892,41238,42107,58486
2022,5,9,19976,61298,107,15077,48409,15509,27383
2022,5,10,60622,55858,93343,86127,34901,36161,76862
2022,5,11,30139,48765,95646,7141,97657,1784,66107
2022,5,12,24918,70647,76541,27541,75410,23470,89432
2022,5,13,32999,31928,44269,52974,93225,44376,24402
2022,5,14,57985,26236,21784,34959,82093,15126,81085
2022,5,15,16994,17638,7946,63484,66402,19943,80625
2022,5,16,80410,71726,23083,5328,58725,49623,79220
2022,5,17,50486,39445,48652,83484,71372,42920,82809
2022,5,18,80949,53647,37210,38933,79882,8993,13891
2022,5,19,61975,90471,11327,78968,24460,35624,62451
2022,5,20,7214,55567,29427,87623,43644,2509,69302
2022,5,21,2368,68484,58522,52853,7928,7173,2688
2022,5,22,79299,16444,5496,60247,70091,9057,35532
2022,5,23,49972,34402,5774,11946,24872,17101,7265
2022,5,24,65683,52724,66068,72896,8290,45494,519
2022,5,25,51934,64355,69820,70653,32838,44693,49858
2022,5,26,57117,51865,92545,36415,68309,14393,3014
2022,5,27,54751,89801,44897,4722,24202,670,23020
2022,5,28,49073,67770,56636,31108,20494,39055,84003
2022,5,29,45135,50901,64521,13420,15255,693,44073
2022,5,30,64444,95385,40282,21560,63602,32826,14326
2022,5,31,48262,63570,3691,3012,53371,48587,84085
2022,6,1,77572,15609,73456,42997,83378,30092,34104
2022,6,2,20223,85498,78106,81710,36398,8979,35129
2022,6,3,51652,9671,95553,32447,21407,35834,4006
2022,6,4,85008,85012,44684,33269,64933,48374,66280
2022,6,5,18303,13313,76717,12227,28921,172,31575
2022,6,6,28650,96615,62030,65225,82113,40135,66934
2022,6,7,18510,15465,58414,86514,41487,20319,8960
2022,6,8,62894,6152,89318,47901,7515,353,47522
2022,6,9,72448,98726,50153,7102,28390,26869,79328
2022,6,10,73662,77041,7254,2312,73655,19283,83888
2022,6,11,55767,25770,30821,90629,41234,5586,13494
2022,6,12,99073,75904,12453,61966,98408,18122,66218
2022,6,13,5922,68474,40091,94721,83552,40244,31823
2022,6,14,11941,17112,37502,1955,94152,44756,84266
2022,6,15,84159,30390,4505,56277,56159,1677,76905
2022,6,16,13745,57262,40398,12817,49518,19203,21134
2022,6,17,47925,3676,33703,53846,88502,40146,38567
2022,6,18,72053,80389,66741,345,97500,4242,2299
2022,6,19,8004,65349,22916,8514,95739,27420,84790
2022,6,20,68249,79096,28047,98345,52710,34796,27513
2022,6,21,2227,70350,34998,50151,74026,18701,80348
2022,6,22,78879,58846,85266,50931,55586,2006,7627
2022,6,23,69437,72600,86278,93792,54300,9193,52305
2022,6,24,66390,52965,83447,34639,32060,27845,52983
2022,6,25,1121,12640,76848,3347,82990,11845,23497
2022,6,26,73367,96897,90197,68597,55742,25462,39527
2022,6,27,27679,43820,3505,97116,16419,39782,907
2022,6,28,70718,15327,9564,37108,68291,43010,68098
2022,6,29,16702,20854,37432,17823,49845,14279,27521
2022,6,30,49186,26124,7370,38904,23020,47566,7500
2022,7,1,95114,89379,43378,39144,33198,46883,46259
2022,7,2,49616,53016,43518,36686,68342,19433,60145
2022,7,3,52984,62442,78242,69686,99647,32025,43860
2022,7,4,49491,46304,41380,15029,88779,48749,43932
2022,7,5,28150,62666,61432,39615,52045,4809,88759
2022,7,6,85242,68043,31369,51210,21059,41238,7895
2022,7,7,5752,60670,94391,58736,39463,22632,84773
2022,7,8,39109,4656,48632,4952,67311,6363,56332
2022,7,9,72441,71464,90263,591,50481,1694,6557
2022,7,10,2525,56503,35315,4119,40897,33036,85328
2022,7,11,61955,74273,59574,67707,51295,3964,46442
2022,7,12,90757,42947,87566,46218,47602,36197,7521
2022,7,13,31265,58911,3852,3705,46726,44114,50647
2022,7,14,97207,62160,77204,99731,35014,28870,20201
2022,7,15,75910,11905,75528,37865,86178,1453,5571
2022,7,16,53824,5416,48364,44580,48362,35929,37149
2022,7,17,12316,88477,74669,59932,63739,28520,9988
2022,7,18,10465,88986,635,24023,51145,27838,80105
2022,7,19,86158,23059,60306,62067,34964,2185,66283
2022,7,20,37493,3638,38205,91316,9053,2920,2247
2022,7,21,73767,55200,59396,2434,43676,34064,72365
2022,7,22,23767,28936,42352,50583,17921,9338,74605
2022,7,23,85417,37175,14709,87926,60234,25014,36344
2022,7,24,11549,27199,82627,49041,30836,37183,6708
2022,7,25,56240,40103,8954,46358,95302,18349,28791
2022,7,26,55330,18765,11155,95448,47700,19859,86030
2022,7,27,81972,29196,20634,83740,82723,35342,51665
2022,7,28,59308,26708,38008,70856,53906,36986,66248
2022,7,29,1093,90521,92955,73684,30623,18260,20042
2022,7,30,42276,2961,68832,13957,21725,46339,59404
2022,7,31,85776,66197,71785,84099,95392,42418,37838
2022,8,1,94466,44112,55854,53773,70819,10213,24628
2022,8,2,41076,47199,77227,42168,54071,36533,25851
2022,8,3,1045,4793,52244,43320,24105,21076,63629
2022,8,4,45829,17414,99384,47956,83610,21169,82054
2022,8,5,95353,79938,99891,89819,24049,22096,33591
2022,8,6,94867,82308,84571,52294,45858,28149,10813
2022,8,7,99928,64682,43016,972,85826,45259,80644
2022,8,8,9930,16334,50624,72110,50099,7,65
2022,8,9,33708,37527,52118,45413,17465,18360,21583
2022,8,10,41513,40455,95173,52732,39114,46095,25025
2022,8,11,84972,90596,32190,84899,55277,25205,52223
2022,8,12,57454,70463,79218,67383,3149,29841,75844
2022,8,13,53247,79847,75908,3307,33726,44377,48719
2022,8,14,51190,12736,16653,92702,69542,11825,31785
2022,8,15,8655,24272,83162,93626,14867,15351,84877
2022,8,16,86495,6907,13451,43948,93721,42668,17682
2022,8,17,96869,22508,83525,66468,18706,25784,19774
2022,8,18,52431,20160,34844,3620,49247,1496,52674
2022,8,19,18788,79672,90810,27442,20295,23971,27420
2022,8,20,51513,5673,48648,38007,12579,12098,68306
2022,8,21,6300,54765,42339,3168,77272,42215,85987
2022,8,22,12329,17998,55760,64760,54509,6955,84731
