year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,26,66565,96425,70427,32920,29302,41297,81065
2018,6,27,41545,27444,55838,14249,81283,20577,16108
2018,6,28,4182,25013,20232,31226,68960,40659,87847
2018,6,29,52364,96277,36649,20665,7369,38693,1956
2018,6,30,78061,30097,40876,60977,26521,27654,83896
2018,7,1,72175,85302,21313,13719,12746,27150,27968
2018,7,2,10380,14078,94075,14561,39090,30658,75787
2018,7,3,24401,37669,89985,76765,33945,26633,43781
2018,7,4,41314,31678,52088,35726,61774,42963,76703
2018,7,5,4646,36969,6950,76820,38622,28262,36891
2018,7,6,67719,21763,34858,78099,35840,45284,22659
2018,7,7,74929,92294,54797,15682,29962,11134,58798
2018,7,8,80258,87766,38930,21571,19443,41017,23649
2018,7,9,97568,332,70351,2214,53652,43652,5385
2018,7,10,92273,21914,2275,76344,43676,3484,44442
2018,7,11,95868,15120,63452,87148,23765,34601,82829
2018,7,12,53726,95734,27978,50335,99851,16907,81906
2018,7,13,35646,57924,61906,33213,74607,48608,31778
2018,7,14,28258,42259,47163,36882,64172,15789,83225
2018,7,15,24200,35625,84018,20067,50744,13822,77214
2018,7,16,74508,98422,26395,44585,10507,4372,4919
2018,7,17,26709,21279,83176,62354,95554,11433,21919
2018,7,18,70160,10040,63696,98417,52299,27210,81650
2018,7,19,16470,9351,64875,57021,44975,15244,77087
2018,7,20,12070,29065,653,2929,27486,27047,33865
2018,7,21,54344,81418,75135,81053,19048,8311,83406
2018,7,22,14601,36095,71676,84760,46135,1724,49528
2018,7,23,98433,95285,51178,31254,4635,32404,8275
2018,7,24,65961,97647,81713,94382,26712,32365,27310
2018,7,25,70549,25763,77526,41245,23533,2661,62297
2018,7,26,42580,27323,82054,57181,63417,3730,58292
2018,7,27,9551,5453,74172,24335,17089,41701,15589
2018,7,28,21724,74104,60215,4036,88102,41927,78418
2018,7,29,31165,40644,12079,1714,82758,39605,12958
2018,7,30,6290,58617,81606,48870,85939,13659,62402
2018,7,31,65707,33740,80693,75258,55544,21216,25944
2018,8,1,72633,12916,71532,94356,87019,31746,44743
2018,8,2,91473,90025,13160,22637,30668,41591,60702
2018,8,3,29777,47547,83659,36067,6163,31616,54936
2018,8,4,92101,45275,23689,74159,95366,20733,5768
2018,8,5,50910,91949,81712,23542,4864,3243,64249
2018,8,6,8235,1341,48991,99707,91365,28503,52343
2018,8,7,38384,20093,63045,68160,83991,13055,60578
2018,8,8,90153,44671,21865,98605,6297,45553,82763
2018,8,9,1662,66286,38531,68923,74586,20242,12464
2018,8,10,79449,89836,43064,4035,7528,42055,3741
2018,8,11,15244,86909,42436,69979,23353,21832,24491
2018,8,12,7343,1238,75068,97495,62260,46933,22451
2018,8,13,68556,42485,85213,86570,25122,40095,25492
2018,8,14,99707,76688,64308,79156,66524,7371,39542
2018,8,15,90403,15777,3283,5647,19037,12070,25625
2018,8,16,42389,83901,46467,66083,85138,21535,89929
2018,8,17,47398,18467,92379,32305,77303,43944,65226
2018,8,18,2425,34038,7070,2131,10726,21377,87638
2018,8,19,93601,95099,97180,84003,27228,16814,6001
2018,8,20,46264,78883,97978,5005,62783,44444,41087
2018,8,21,64272,65978,51016,28021,796,43394,30326
2018,8,22,78099,53689,11903,96875,87727,18972,39005
2018,8,23,14804,6700,12995,8404,18151,26526,78758
2018,8,24,45378,43339,31111,91641,22221,45440,16645
2018,8,25,1355,89883,84084,81978,72213,35099,59999
2018,8,26,89360,94844,86676,67458,48533,48578,60684
2018,8,27,52611,33902,79689,67414,56953,9035,32169
2018,8,28,75103,35560,926,36832,95250,48388,24825
2018,8,29,17470,93827,57821,35176,62,41904,33505
2018,8,30,72274,93354,43503,77985,4550,46530,11795
2018,8,31,69434,61460,42478,22044,95361,38518,65809
2018,9,1,68665,47552,97977,60120,99463,15254,6951
2018,9,2,94712,63642,58127,28533,57468,32300,23708
2018,9,3,57529,74203,13565,46154,83909,7067,34139
2018,9,4,88458,19949,85933,74243,81408,28410,16286
2018,9,5,93120,83280,18446,61784,30831,16422,78255
2018,9,6,30294,31675,51558,25005,95316,9684,3538
2018,9,7,69136,41983,33597,43016,32538,47161,49170
2018,9,8,32798,20580,13308,37607,40528,15592,21849
2018,9,9,38287,60353,8134,31406,43632,26579,79541
2018,9,10,90815,59352,47796,21108,91026,15705,2464
2018,9,11,2694,25388,32353,88181,83723,32302,81196
2018,9,12,32612,29462,20365,65409,66393,24,43015
2018,9,13,23272,81967,31215,61558,58672,39348,89315
2018,9,14,2303,82278,18856,93117,57981,33003,30576
2018,9,15,65358,98707,9392,84403,40446,41744,72583
2018,9,16,40520,24045,3779,73131,69859,40495,84891
2018,9,17,36251,6871,74257,75875,88837,5471,17432
2018,9,18,47508,61170,46747,66163,59799,31954,65631
2018,9,19,17779,64956,22559,83137,63662,31950,67539
2018,9,20,20459,73693,56474,60979,14090,26604,60461
2018,9,21,300,17098,21704,36550,23968,45960,2424
2018,9,22,29157,17783,66208,93016,78952,12954,9178
2018,9,23,55103,11259,51161,72881,76214,23719,22369
2018,9,24,56227,5668,56260,76685,95712,12733,44015
2018,9,25,9801,89336,4476,10100,22785,26179,43002
2018,9,26,63105,38490,91777,8613,56272,24336,51628
2018,9,27,51576,3641,77158,6678,14899,28318,45910
2018,9,28,91112,2036,68279,47338,24055,40890,375
2018,9,29,19766,69974,94389,45919,75661,15216,12370
2018,9,30,98445,41394,51723,77901,96236,43500,46513
2018,10,1,52507,34187,4493,4082,37828,31650,47111
2018,10,2,52726,26319,23021,43838,44706,41299,27527
2018,10,3,68760,48540,64253,88525,18513,24994,50795
2018,10,4,94173,90209,23165,8969,47955,24887,86870
2018,10,5,44190,34738,89734,13048,85277,44226,63482
2018,10,6,23104,92227,60592,75829,18545,33612,36018
2018,10,7,63250,91262,59897,32009,39801,24149,46886
2018,10,8,74665,99142,87680,68837,5703,27196,64158
2018,10,9,53657,18435,97379,14198,69524,37112,67245
2018,10,10,54800,97690,60726,77903,89916,37670,70084
2018,10,11,8461,21281,6101,88062,28895,32349,36423
2018,10,12,85047,6498,73308,59712,21991,27339,24900
2018,10,13,27693,4535,39057,97701,39321,36435,61898
2018,10,14,8844,39899,55495,63644,37588,32572,57898
2018,10,15,27503,70241,27981,52315,7874,434,6729
2018,10,16,36768,32782,93151,21814,55631,16458,71525
2018,10,17,77622,60148,42777,21666,64682,31833,5719
2018,10,18,4002,34620,63968,29198,90870,19462,82841
2018,10,19,28457,68386,67090,72311,38626,45071,50978
2018,10,20,62851,61856,97706,99618,94637,40856,47784
2018,10,21,66620,73665,19308,60593,33812,28436,48610
2018,10,22,14846,76621,34328,18847,11240,14648,78044
2018,10,23,18461,34109,57236,46917,18846,40678,55579
2018,10,24,73824,35748,76556,36674,13955,24261,86292
2018,10,25,24943,65116,74075,91562,38780,9734,42154
2018,10,26,88944,88170,67116,3789,81142,1443,8987
2018,10,27,8733,16090,3383,27193,66551,10618,4109
2018,10,28,1748,1295,9687,75571,53394,2595,72245
2018,10,29,83700,76855,64888,8643,58323,38962,30204
2018,10,30,97102,65047,68710,2397,69568,35825,56185
2018,10,31,50709,53619,45172,59441,86061,48554,76633
2018,11,1,52611,25523,77093,54358,26818,3132,49929
2018,11,2,96563,5726,58525,80263,98932,23412,85257
2018,11,3,57254,78725,5460,54356,43771,40521,63104
2018,11,4,29691,42697,79289,80399,96316,24460,76192
2018,11,5,82376,73013,59176,51338,98535,36269,52047
2018,11,6,41704,55752,68327,54619,61477,26851,41233
2018,11,7,76760,50262,56489,34014,28986,28300,34721
2018,11,8,89109,85173,77824,35151,27869,7112,15549
2018,11,9,40536,81571,88092,39263,70935,47268,30600
2018,11,10,85822,99888,12647,43877,55639,30973,14847
2018,11,11,33467,24176,66079,10226,74437,38919,74239
2018,11,12,19775,33571,48959,25235,18743,26783,30385
2018,11,13,46611,246,92285,3499,98169,30377,2761
2018,11,14,69103,43996,49713,71276,43883,28711,51505
2018,11,15,15873,76035,46351,49339,210,28782,85916
2018,11,16,90999,67700,20155,27125,17622,35465,52359
2018,11,17,36364,28599,29095,99327,28845,37731,52825
2018,11,18,27013,18107,61937,12467,78454,11649,95
2018,11,19,22336,90359,31599,38208,66394,27949,63898
2018,11,20,82955,23082,96166,73953,7134,32672,57429
2018,11,21,24755,18136,86139,61119,63087,15233,30445
2018,11,22,8283,52964,79621,51647,87422,41557,24113
2018,11,23,65876,69558,80559,4563,76268,12157,39123
2018,11,24,59013,6458,79372,41968,45891,25537,42272
2018,11,25,53024,8208,49701,77779,42696,35839,5249
2018,11,26,5782,67424,32045,14064,36739,28017,82062
2018,11,27,40512,69573,62526,22739,55482,43085,7302
2018,11,28,31750,71593,2776,90762,78050,48499,82729
2018,11,29,23941,74036,81353,93316,98595,31053,27446
2018,11,30,41290,83243,42694,63423,67018,41090,3838
2018,12,1,3756,19106,75899,60620,5031,38425,23358
2018,12,2,60512,81509,27011,92261,69453,46138,9375
2018,12,3,47503,44637,48455,87795,18672,29807,11110
2018,12,4,33618,77211,68556,74908,76806,27601,8330
2018,12,5,43823,18691,32168,63931,37796,24418,54550
2018,12,6,42826,62842,24259,19690,60702,1270,48302
2018,12,7,30155,13759,27676,94009,58395,42483,48155
2018,12,8,93418,22289,79264,27036,15852,14171,41943
2018,12,9,92657,8124,56624,52831,26814,38791,86761
2018,12,10,80961,13209,57662,23787,92402,48273,89828
2018,12,11,69456,65894,88129,99610,79652,32157,39970
2018,12,12,38047,24639,8124,31464,63279,3739,68499
2018,12,13,79130,84262,76793,88138,92385,33417,20969
2018,12,14,19198,38559,74081,158,68119,31743,10296
2018,12,15,60521,46367,123,29976,12260,38252,15937
2018,12,16,91911,36760,55906,29957,61398,30381,47773
2018,12,17,24676,84119,36271,20158,68380,29416,68295
2018,12,18,60764,62832,49263,96313,1390,23344,26471
2018,12,19,85861,71438,53118,46381,17804,3241,12708
2018,12,20,30063,57844,54996,38325,94603,27253,8282
2018,12,21,72352,7633,62406,13379,8103,15028,53536
2018,12,22,76483,44443,41831,53598,7274,41093,19911
2018,12,23,25016,30788,62733,10876,2225,15850,23608
2018,12,24,20028,85442,82667,66442,59637,37662,24767
2018,12,25,54239,81266,89400,42942,88898,1805,66321
2018,12,26,97000,66832,89856,89834,11275,31686,43432
2018,12,27,34900,39131,93342,76267,69918,22426,3494
2018,12,28,88495,88275,93453,24874,90069,26119,1316
2018,12,29,49705,30132,12434,20296,11397,1833,53237
2018,12,30,294,69989,19557,13646,36820,9413,13479
2018,12,31,64446,57450,63262,15698,96580,22955,51964
2019,1,1,82850,45380,11810,71344,50007,5262,66217
2019,1,2,40075,81381,3884,89779,11512,16317,66426
2019,1,3,39261,34501,89663,55906,4489,9219,69551
2019,1,4,57661,34983,89382,38458,8785,2643,10507
2019,1,5,21716,25598,62471,20917,87329,40632,2260
2019,1,6,37335,95893,4829,93761,77273,8712,89892
2019,1,7,5137,41381,26317,60749,92233,15979,86654
2019,1,8,96722,41550,2557,70734,92884,41938,5543
2019,1,9,18020,60932,96050,39736,2881,24872,50652
2019,1,10,90210,65503,69264,43896,61395,24092,44009
2019,1,11,55020,99155,53900,76508,56887,30216,37256
2019,1,12,49120,12547,70261,62193,70448,22817,79278
2019,1,13,79683,81106,74820,97703,58390,37221,43790
2019,1,14,61270,62092,14441,67831,27594,56,88079
2019,1,15,5341,90499,82087,60360,6006,35986,46867
2019,1,16,62892,32553,90474,28363,61451,10734,46907
2019,1,17,48250,49903,72536,27933,31008,47356,25635
2019,1,18,89397,34576,95776,67019,13020,26568,81201
2019,1,19,40613,26624,79279,45953,17122,11365,72664
2019,1,20,23127,13702,75882,2371,62607,16355,67085
2019,1,21,24057,43441,70344,72307,93343,42879,86591
2019,1,22,24350,6586,58577,30099,41162,4352,63469
2019,1,23,70533,80919,64669,27497,7542,10300,9802
2019,1,24,41016,38016,12465,80494,51718,38347,39216
2019,1,25,30676,71053,62653,71084,14493,32996,83390
2019,1,26,24187,75874,76332,64889,82460,34908,44987
2019,1,27,39973,5611,24807,10505,86530,39475,58001
2019,1,28,10423,49774,27802,67790,87790,6619,44636
2019,1,29,55859,61317,63851,86534,48721,26503,47617
2019,1,30,79566,75850,17359,3752,51724,10042,38640
2019,1,31,34183,44950,63626,90507,66912,4784,17363
2019,2,1,53441,94259,55363,80216,60384,49517,28005
2019,2,2,64525,72487,12640,36735,50155,42843,9620
2019,2,3,98875,35697,13589,78440,11547,47299,62192
2019,2,4,63270,57340,50831,13804,18641,30809,80662
2019,2,5,85553,35592,38024,55345,46202,9738,1912
2019,2,6,22938,25606,99917,87462,98092,28908,54197
2019,2,7,48246,38102,80168,47121,73799,43756,1912
2019,2,8,1697,41054,24103,64966,98394,41286,45121
2019,2,9,33386,38446,15782,35290,74037,20157,635
2019,2,10,36591,79894,42546,59528,21852,8814,13341
2019,2,11,19943,4074,3889,84541,42175,34057,8013
2019,2,12,32325,77812,89924,34021,35218,30379,45338
2019,2,13,49963,21664,26810,83348,76461,8943,78638
2019,2,14,66849,29099,9272,3439,25345,18169,29318
2019,2,15,47196,26983,42659,83490,47408,46547,18030
2019,2,16,89582,46955,32394,38259,41119,22318,28631
2019,2,17,76336,69048,3969,26298,7063,47130,79645
2019,2,18,83523,6073,28282,50371,51523,3905,43810
2019,2,19,76867,38426,49479,24062,81760,42137,17552
2019,2,20,29167,55036,91933,35100,1990,24327,53358
2019,2,21,43108,62996,61989,35795,32043,32309,62092
2019,2,22,39105,29438,71737,38979,35510,16370,19349
2019,2,23,87033,86627,59510,80251,25052,8989,665
2019,2,24,6811,17477,44568,35977,72512,36500,17428
2019,2,25,90854,77178,60786,50313,56525,39126,36108
2019,2,26,88567,21434,48199,44023,67223,36287,43001
2019,2,27,19085,69009,88702,22469,55635,48211,22719
2019,2,28,80686,57199,39735,3848,74676,34302,26176
2019,3,1,63539,37154,43603,54392,14331,20740,21057
2019,3,2,70856,59865,23516,75774,97650,21714,16149
2019,3,3,81225,24353,35501,309,93361,24202,72777
2019,3,4,48995,72413,41847,46032,45963,31582,26231
2019,3,5,36990,65883,38758,529,3036,32360,51272
2019,3,6,33719,19452,8680,20926,79316,32195,83051
2019,3,7,93318,20261,65551,74542,44613,1052,64850
2019,3,8,54325,41605,13978,19671,14017,5824,75702
2019,3,9,76332,53757,48284,13321,35992,37041,30201
2019,3,10,55379,85752,17825,89097,5203,26504,36374
2019,3,11,871,58699,55777,94188,78959,21327,48729
2019,3,12,39923,38730,59930,94247,80335,40259,13917
2019,3,13,10703,46082,95970,87034,16191,44253,86707
2019,3,14,52182,47645,46907,7560,33396,31083,3009
2019,3,15,54951,7587,39382,55821,66285,11510,10008
2019,3,16,61595,32837,35088,1517,71566,11369,52115
2019,3,17,51900,1627,42383,62603,64060,38352,5988
2019,3,18,80250,98956,99046,32431,62952,12305,86343
2019,3,19,12699,43387,69351,67649,50973,8732,3469
2019,3,20,33609,36594,89828,95203,69430,41267,83071
2019,3,21,57347,52635,25185,25599,70613,33919,64553
2019,3,22,34673,38622,70540,14922,37577,19586,73705
2019,3,23,16880,48242,20047,29579,91628,39397,57227
2019,3,24,42601,14480,37048,76209,51073,26875,27764
2019,3,25,36854,84494,834,94201,37128,42371,59799
2019,3,26,7741,26289,24351,58765,64911,11242,20038
2019,3,27,18839,97179,53742,52071,45420,40140,11649
2019,3,28,37048,95888,95227,96000,26720,48626,18560
2019,3,29,94144,91853,76323,30998,76346,43509,11550
2019,3,30,29825,35879,61348,37565,78519,2050,42681
2019,3,31,59781,29643,2719,94972,26822,22812,77042
2019,4,1,72241,62952,45042,25640,75191,6620,47991
2019,4,2,1910,5246,26551,96054,97098,2873,83403
2019,4,3,73443,96381,84952,3267,48611,12651,57184
2019,4,4,27130,64700,69864,3262,10694,22582,68233
2019,4,5,37515,45394,61626,26108,24697,6667,28099
2019,4,6,99887,63287,6090,1797,84884,32640,77850
2019,4,7,81981,51864,41252,55423,64597,42555,75041
2019,4,8,13207,5205,32224,56688,86256,18440,59950
2019,4,9,96949,91021,74534,50816,52766,2512,36923
2019,4,10,77462,59178,61373,77349,38816,17462,79145
2019,4,11,23699,16453,93346,22031,84669,949,57453
2019,4,12,49265,9855,68846,78823,15059,1069,65511
2019,4,13,17666,35860,11812,14614,26881,2697,85429
2019,4,14,79646,55208,58703,73460,30738,36428,30808
2019,4,15,85905,3889,46304,9604,36694,6001,21634
2019,4,16,21362,23301,25439,86978,33155,44284,15800
2019,4,17,64565,11704,17662,82230,47564,45825,33195
2019,4,18,90796,48522,94976,86793,20081,3678,80252
2019,4,19,50818,90105,27411,36723,10346,40066,72678
2019,4,20,63391,62418,10663,1104,85718,2453,8081
2019,4,21,35224,63088,70232,16140,91144,37894,48369
2019,4,22,55059,33718,27916,45854,98591,22891,28998
2019,4,23,18672,76568,25602,85841,83025,3012,8915
2019,4,24,9722,59430,1592,89464,21847,28607,20567
2019,4,25,23917,81059,94999,59140,44147,15230,41632
2019,4,26,35290,69475,90000,90348,19545,17915,32553
2019,4,27,34487,40805,1550,53158,33725,43503,45351
2019,4,28,33101,12867,94265,59174,72296,12209,74989
2019,4,29,94142,40815,71907,34410,38225,16905,13550
2019,4,30,82371,48486,85181,34012,34313,41532,30711
2019,5,1,53857,25799,93263,88343,82955,11165,77853
2019,5,2,33031,71019,13203,82483,83885,23819,58008
2019,5,3,56180,36027,22996,66674,93193,44902,11083
2019,5,4,47770,78158,10984,30140,42996,12516,60504
2019,5,5,77308,20400,37566,47516,62550,30829,62210
2019,5,6,61856,58345,10062,94887,29363,39616,53721
2019,5,7,29600,79787,51729,85779,32165,24724,18804
2019,5,8,25358,85978,86239,73127,64135,13574,89618
2019,5,9,7130,42442,16473,789,62841,4039,88304
2019,5,10,41742,1219,514,3597,75915,26927,68483
2019,5,11,21629,82895,92204,51228,62681,10284,73359
2019,5,12,11197,51359,22162,52906,53688,24752,22384
2019,5,13,17823,38326,78354,41304,80767,44826,18445
2019,5,14,59959,65216,6748,1700,66434,23613,45296
2019,5,15,58700,66892,20131,80329,66138,28686,1556
2019,5,16,45170,88969,84914,56366,56679,23428,19272
2019,5,17,10367,64531,51655,44541,2856,30008,25844
2019,5,18,99974,41186,60640,59932,6401,17388,47983
2019,5,19,89187,7352,83279,47886,90595,19761,8214
2019,5,20,56732,48446,76122,1901,53766,11035,68267
2019,5,21,10444,814,83890,20810,65345,35544,5350
2019,5,22,84552,81904,67546,84526,39441,28185,60809
2019,5,23,45841,11924,55144,51379,35628,4774,9265
2019,5,24,26222,74534,43830,82954,22979,19951,71206
2019,5,25,93096,97338,59472,3539,14503,43361,10701
2019,5,26,96199,95257,6050,80751,93512,39947,11628
2019,5,27,32952,34484,58788,95144,62759,13931,86523
2019,5,28,98386,68704,62139,40960,43237,22320,60265
2019,5,29,82567,58623,41470,75662,72312,17294,69201
2019,5,30,86814,77006,36253,99365,72262,42302,115
2019,5,31,82125,48601,78094,15076,99436,36881,66572
2019,6,1,62194,50812,89446,76932,19515,17936,47891
2019,6,2,79104,6607,58155,61670,65229,15976,3684
2019,6,3,37540,33269,49236,40706,10275,35488,76422
2019,6,4,98888,44141,36536,81013,92741,14629,62440
2019,6,5,92176,51509,39011,70722,18672,44808,37653
2019,6,6,54539,12743,65543,33642,19350,40049,21663
2019,6,7,930,56024,65346,54822,89293,14581,81879
2019,6,8,99567,68,68300,98454,44209,21187,5818
2019,6,9,53301,35815,8258,61829,3675,13620,52550
2019,6,10,38699,8428,80202,93237,37522,12096,16878
2019,6,11,73223,2144,38540,74153,74519,3886,55326
2019,6,12,63811,34818,57204,79729,34886,25503,34535
2019,6,13,95446,46689,90352,48746,98855,14961,76926
2019,6,14,18881,78581,59475,57579,3360,6028,80815
2019,6,15,40881,34475,94044,14104,52970,32584,74608
2019,6,16,27489,52821,49933,7651,87638,23488,67380
2019,6,17,38875,48990,98266,34320,12030,38617,49418
2019,6,18,27236,19930,42695,46116,98510,18522,13695
2019,6,19,1869,74549,70861,59101,25376,14905,49556
2019,6,20,78345,13840,10515,22185,83012,10447,59836
2019,6,21,70649,83934,33567,25876,49275,48184,40195
2019,6,22,61304,36800,75964,88539,56729,18659,81007
2019,6,23,71590,37180,71053,89810,28080,8265,48911
2019,6,24,69807,23169,38466,48152,53360,48981,76688
2019,6,25,36371,25779,16523,23372,26065,16441,69247
2019,6,26,75339,14624,25793,52995,67776,18109,47885
2019,6,27,40856,36767,8891,28798,90298,46295,58607
2019,6,28,34729,54560,67517,4536,94080,22335,49039
2019,6,29,47440,87667,55726,162,29797,38601,89885
2019,6,30,55861,55041,89131,47552,86017,31276,50546
2019,7,1,70144,49384,74782,10999,2502,25,89796
2019,7,2,9151,96319,58403,43879,67230,42271,4766
2019,7,3,61310,80957,33804,25101,68623,39530,41614
2019,7,4,98420,78130,81499,70632,49522,20629,88183
2019,7,5,51890,18256,35080,22033,67639,9862,53032
2019,7,6,86492,26238,89179,95642,38908,13933,75873
2019,7,7,6138,6204,20638,67447,3512,4442,28899
2019,7,8,72135,60323,50512,86906,54804,32010,3889
2019,7,9,4325,18991,92072,72567,37246,43503,34599
2019,7,10,21237,69716,43982,24080,95953,33161,49722
2019,7,11,34861,97093,75594,57350,19648,46231,31148
2019,7,12,39512,67024,50046,27998,27346,16909,24903
2019,7,13,82149,48919,5143,2826,84261,47214,65392
2019,7,14,37858,40717,69990,59094,10432,13972,13174
2019,7,15,22737,63484,19247,73949,76928,44840,1298
2019,7,16,12928,7422,88797,52439,74446,5194,10436
2019,7,17,18143,72102,11690,292,37372,16832,69469
2019,7,18,21632,30398,94860,59490,87466,31201,74935
2019,7,19,97897,11524,34460,36985,91359,3706,87285
2019,7,20,68287,64897,74934,97566,88671,13730,40004
2019,7,21,79468,18923,46791,97610,91025,8480,84253
2019,7,22,44748,91663,50073,66380,22060,44932,15869
2019,7,23,9525,42485,77155,23774,70360,11615,27110
2019,7,24,61719,65320,4395,46357,46569,29328,53922
2019,7,25,35239,43058,10277,14706,78332,7067,78667
2019,7,26,85708,31898,59272,30456,23560,9344,66835
2019,7,27,61972,70628,39055,71496,13112,16209,41621
2019,7,28,99823,44175,88731,61541,9495,43125,4249
2019,7,29,72415,88804,84522,24005,31861,44798,5062
2019,7,30,26545,51864,83728,12252,113,42999,62707
2019,7,31,40025,68695,39541,1996,39322,44947,19843
2019,8,1,68785,11156,17816,68607,55330,6546,76500
2019,8,2,81176,16022,70748,69942,4825,5270,63946
2019,8,3,53038,50067,49007,79582,18283,49087,1833
2019,8,4,34747,92085,34540,74771,60779,40432,23118
2019,8,5,16452,85379,82961,85236,12886,776,13843
2019,8,6,84567,23673,342,82095,56046,37441,2036
2019,8,7,60870,42710,62334,30259,9129,11340,19840
2019,8,8,43763,60426,18025,94861,68863,18916,29632
2019,8,9,45993,59347,79101,62445,61077,28413,27680
2019,8,10,90314,95540,1522,74881,19212,18215,26975
2019,8,11,75257,5656,25362,52479,64717,37695,42737
2019,8,12,90197,15387,8929,50311,75812,26953,65172
2019,8,13,61026,12220,31155,7019,87918,10255,29463
2019,8,14,48995,88668,33494,39308,84207,35016,20540
2019,8,15,19771,69582,3866,11379,91589,29228,23857
2019,8,16,56306,33274,62946,46502,48660,21874,53165
2019,8,17,40824,15178,58336,1849,27397,39490,88867
2019,8,18,15314,16096,94681,80660,21115,28175,76320
2019,8,19,5322,79542,66859,41444,49123,37077,52822
2019,8,20,40712,16304,16679,97017,65929,29624,79870
2019,8,21,14589,67849,89386,71764,99378,47721,13612
2019,8,22,26774,53562,82479,58439,69658,27159,25451
2019,8,23,90772,5333,91770,12445,84874,24980,63888
2019,8,24,50349,62056,6710,91060,94711,39740,54428
2019,8,25,76992,35715,80649,7932,19915,20035,69695
2019,8,26,19292,17755,53306,46065,87669,35784,30855
2019,8,27,57326,29295,76305,64449,50979,34426,6894
2019,8,28,52205,75758,47133,2553,54165,20194,3612
2019,8,29,65228,9933,14391,42219,61999,45039,30150
2019,8,30,81913,81425,29844,1204,15532,49501,73620
2019,8,31,3200,35285,827,60525,80931,43483,21325
2019,9,1,31909,77909,34570,465,70018,31703,13017
2019,9,2,24182,51896,12980,89409,78181,27370,57979
2019,9,3,40179,38761,98128,38444,36537,44323,49647
2019,9,4,52068,43824,19619,55267,95460,20445,32143
2019,9,5,92742,13927,73468,24650,8187,8037,41467
2019,9,6,94556,6091,44483,18738,57987,23815,24498
2019,9,7,36167,17536,88829,92697,56296,36956,51140
2019,9,8,9185,47631,87139,61252,7806,23109,76519
2019,9,9,3265,43553,48661,96006,73831,38480,27007
2019,9,10,98370,46517,78473,92925,52607,39308,78014
2019,9,11,26945,13122,52512,79463,30657,41340,2160
2019,9,12,3305,44647,19651,12489,8629,23141,43740
2019,9,13,16434,46249,6610,36050,6153,21623,58407
2019,9,14,96336,10102,1766,94705,72970,46590,67629
2019,9,15,41929,35897,15643,68873,65370,34506,44688
2019,9,16,12379,42197,53199,32035,3195,39201,80875
2019,9,17,11824,12342,50966,44609,74942,7576,77011
2019,9,18,97447,29198,45417,93782,55651,13534,88486
2019,9,19,28621,60124,92466,70549,12372,24460,5773
2019,9,20,94094,25317,20460,6472,67513,40010,58506
2019,9,21,87060,79211,15732,98883,91552,16697,19843
2019,9,22,82845,40624,56853,80291,69821,2270,14072
2019,9,23,25472,65803,78909,70444,42278,37727,77344
2019,9,24,54650,12186,13116,48743,53855,49928,81566
2019,9,25,21367,39937,26423,24778,19147,42154,63660
2019,9,26,27050,8850,99855,9895,49474,6707,80185
2019,9,27,35646,75328,80609,77469,57483,9517,17912
2019,9,28,99760,47243,5255,70761,75781,34723,29503
2019,9,29,29635,1002,91068,67353,40938,33842,82131
2019,9,30,76437,75995,32142,3486,1197,31996,9732
2019,10,1,67022,5055,36269,2667,80382,16877,66488
2019,10,2,37864,92745,44399,37624,39988,16006,38384
2019,10,3,32120,17080,44239,61754,18081,1658,85458
2019,10,4,75370,85500,53940,51806,77846,36082,31644
2019,10,5,79042,34429,17727,46063,39483,3995,75082
2019,10,6,19865,70871,61569,57728,63616,22319,51703
2019,10,7,19955,4676,36439,52074,21755,30677,80179
2019,10,8,39835,48686,75636,15205,34185,29576,43362
2019,10,9,12031,32009,71357,7424,82789,39084,23487
2019,10,10,22272,43078,18568,58488,30301,46488,32567
2019,10,11,10268,18806,44270,30222,23482,47060,38647
2019,10,12,61588,77736,28825,1423,26421,20812,2979
2019,10,13,76958,66739,32692,5340,98747,4049,22763
2019,10,14,97888,93132,66249,20159,52561,1168,58646
2019,10,15,82861,14007,11212,9480,49165,21833,9701
2019,10,16,88998,68892,38347,50585,62979,33523,72007
2019,10,17,5752,4335,1337,99061,71073,34029,44400
2019,10,18,86172,54429,17162,84059,63912,49763,10569
2019,10,19,16472,17282,15566,15685,31289,43129,35164
2019,10,20,80453,14962,81217,69450,205,19563,46386
2019,10,21,79536,3086,88393,1639,23772,6081,30699
2019,10,22,11196,56461,21450,13719,10889,38611,84129
2019,10,23,74800,54725,34697,91272,72007,16614,13308
2019,10,24,19647,9743,48471,16451,41056,29687,72252
2019,10,25,41260,65602,38637,37147,85039,43381,8785
2019,10,26,25162,49462,55835,36357,5922,27284,76428
2019,10,27,33163,32247,80556,7962,3323,31605,75585
2019,10,28,91681,98218,38892,11327,24312,3715,47777
2019,10,29,65367,49753,46380,22979,15354,35017,20125
2019,10,30,16744,28397,15262,41905,94210,37448,54614
2019,10,31,16484,81084,61041,49646,13330,7948,87607
2019,11,1,33004,5904,73192,24685,20474,28435,56011
2019,11,2,44785,32149,80140,26504,81902,42871,59482
2019,11,3,13607,27887,25958,46703,72636,7571,18607
2019,11,4,83197,45019,99572,99680,26102,26964,15677
2019,11,5,55783,34912,23284,88786,57167,12827,79822
2019,11,6,77640,57613,65833,38777,89762,12324,25280
2019,11,7,88015,5194,14761,17973,49433,7070,14675
