year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,26,30723,88361,66195,32904,29520,44250,73970
2015,10,27,39474,41627,41655,15868,74581,26956,86409
2015,10,28,85232,77273,40359,87637,26448,4695,58065
2015,10,29,65228,4388,86811,6597,27562,11785,10216
2015,10,30,60931,22278,774,91654,10638,33321,80909
2015,10,31,40158,43922,4878,95983,1901,12885,28203
2015,11,1,76481,39840,4611,78064,33465,44970,62052
2015,11,2,59912,66016,70116,25139,70403,23278,11735
2015,11,3,14316,85063,61951,91599,7340,29076,89604
2015,11,4,34330,78748,40512,90839,22670,45389,26821
2015,11,5,24570,24625,15023,17402,80817,19634,1818
2015,11,6,14281,80955,93869,74192,63322,30337,89330
2015,11,7,33724,53614,31064,64392,38676,9366,85990
2015,11,8,62368,88442,55593,96697,83541,12456,17535
2015,11,9,6210,57844,90707,47131,82469,5730,10885
2015,11,10,63285,41715,92702,93917,22669,36570,78108
2015,11,11,85990,66906,67437,36065,20520,14852,50456
2015,11,12,75547,40570,72797,54266,29011,44741,67314
2015,11,13,28903,57196,71200,35113,31392,11907,18595
2015,11,14,30212,83988,79479,9848,25702,22180,73764
2015,11,15,64722,75102,71871,50711,58359,5659,83127
2015,11,16,95230,86862,19935,70777,27431,9083,11394
2015,11,17,72793,53824,8708,1696,27371,46259,56808
2015,11,18,58762,58165,51754,88973,42152,31233,78820
2015,11,19,67853,19764,18935,32574,11217,40805,9636
2015,11,20,69576,62815,19115,64805,49677,39049,71933
2015,11,21,77107,48131,93327,49900,18306,18386,61595
2015,11,22,45677,14644,4754,4438,89161,6507,39763
2015,11,23,31312,4091,24934,15517,40207,43869,24442
2015,11,24,51423,51025,64078,20998,30192,33192,72155
2015,11,25,79868,38592,54087,56974,3074,13765,83225
2015,11,26,37732,98502,74819,83408,13146,45924,84197
2015,11,27,2306,68783,30311,49969,72873,21597,75485
2015,11,28,29431,31817,29927,80854,99193,10356,58203
2015,11,29,29384,9899,20357,9251,48490,40796,52577
2015,11,30,67915,70912,5801,5646,69414,46972,65405
2015,12,1,82559,92895,25954,1216,61677,6264,21184
2015,12,2,50902,27860,33021,80332,59676,12947,57537
2015,12,3,58869,73302,95740,4604,83200,32448,43855
2015,12,4,48041,39595,12783,32307,10507,18583,37953
2015,12,5,96272,15554,59709,95182,24801,35662,46397
2015,12,6,86477,58278,63932,37378,2489,46952,4062
2015,12,7,78517,76250,11598,53737,49551,23689,68340
2015,12,8,49102,56137,72194,13494,12083,34976,35801
2015,12,9,38941,19911,105,35212,51816,9813,80393
2015,12,10,76616,61827,43141,63093,20104,7073,66822
2015,12,11,22592,20376,50883,1108,96626,12481,14844
2015,12,12,62528,86169,29536,27982,58657,1729,41475
2015,12,13,70740,3057,87275,9680,39319,3731,11244
2015,12,14,91134,63544,91636,67750,25370,34777,10842
2015,12,15,61825,58201,47663,84416,78576,48546,51876
2015,12,16,75201,77378,73071,54081,63546,2606,62062
2015,12,17,22203,20687,39888,9294,40095,27163,65325
2015,12,18,79413,30893,96568,70546,10788,38204,68295
2015,12,19,52509,39332,85488,14333,97532,33151,65101
2015,12,20,76107,48048,33328,67660,25425,6398,11740
2015,12,21,5322,25356,20153,43876,46042,10040,23169
2015,12,22,2488,3554,4846,81900,50799,1413,52445
2015,12,23,61586,5968,7092,14095,45299,42579,64779
2015,12,24,42830,25729,59879,35289,90128,43206,52948
2015,12,25,31904,15956,41039,37226,57663,11191,71101
2015,12,26,3704,37582,50622,6191,41136,21819,44442
2015,12,27,91934,73231,56886,69871,95551,13977,70317
2015,12,28,40849,56556,45096,31,98636,21326,15319
2015,12,29,5116,30884,54618,37019,63191,12008,54244
2015,12,30,20853,89550,71697,40908,27131,38670,23450
2015,12,31,84618,10488,67891,92903,70,41128,42774
2016,1,1,95620,5105,63090,36469,78012,24537,52851
2016,1,2,92999,62215,4521,98114,93098,9138,1485
2016,1,3,56288,87497,42080,77140,77046,13776,68047
2016,1,4,4176,68797,81496,5146,95636,49386,58048
2016,1,5,95706,6865,60821,91325,28321,40263,64145
2016,1,6,6332,81151,13347,15683,43365,17867,50148
2016,1,7,36462,93356,81632,9101,80852,23712,12592
2016,1,8,57897,53839,20638,78425,22636,18485,13570
2016,1,9,18271,84222,97969,30328,91087,8790,38005
2016,1,10,19407,15404,82149,42091,96554,45496,37773
2016,1,11,56271,29714,4272,92732,23070,35904,28185
2016,1,12,3921,9615,20776,78170,63453,7766,72946
2016,1,13,2440,76250,56515,37063,76824,4483,27390
2016,1,14,67910,29624,5394,3668,61379,3895,12110
2016,1,15,57933,15742,36234,14203,45455,40506,73286
2016,1,16,84876,26409,57822,88797,36023,28598,43318
2016,1,17,15827,52715,56263,34619,28964,12777,51681
2016,1,18,22139,83611,55422,6400,29587,27168,50068
2016,1,19,90965,97414,88529,65249,13155,24763,39451
2016,1,20,74961,65268,19089,59837,91676,26910,74985
2016,1,21,44050,71859,48302,76228,24573,4564,70846
2016,1,22,69889,33692,82526,92027,33654,4300,74779
2016,1,23,79592,31467,24846,70557,28880,13374,75805
2016,1,24,58386,38136,31608,49698,19755,17048,55886
2016,1,25,11430,60309,90870,55479,32168,5523,81707
2016,1,26,73092,76438,58904,42980,26481,41430,1359
2016,1,27,60135,95729,66137,56078,43547,7334,86634
2016,1,28,72426,37059,78791,47163,75195,26750,66860
2016,1,29,11301,93797,22746,22731,54105,29967,44561
2016,1,30,2624,85490,42619,75716,61927,1523,15047
2016,1,31,4760,59304,86405,64894,55032,2541,50971
2016,2,1,14930,59874,63957,87355,96933,9099,14517
2016,2,2,88479,85848,47728,99779,95996,20473,58861
2016,2,3,66452,440,33422,69076,2281,26040,51143
2016,2,4,64207,93914,96189,68966,53217,32594,60211
2016,2,5,24600,35134,87534,39529,11360,17842,43235
2016,2,6,24644,26940,77751,29474,12787,41831,9252
2016,2,7,25134,12303,84465,91585,29094,17886,27012
2016,2,8,31374,10277,38154,11933,4191,34343,70898
2016,2,9,57407,16936,47461,82007,68421,1346,47887
2016,2,10,96132,19187,81122,20775,46126,25224,50248
2016,2,11,75264,17054,95852,16749,29357,30316,8333
2016,2,12,58450,14553,85345,6176,41181,39850,78108
2016,2,13,45371,74192,99005,19130,7479,12817,37488
2016,2,14,75900,14162,55374,72031,49700,2847,29158
2016,2,15,12177,28071,75757,3792,45124,21608,70540
2016,2,16,90832,68275,45225,65634,99179,46921,61809
2016,2,17,40360,86770,89916,2082,60962,5272,31211
2016,2,18,68440,84441,55050,60691,14954,26776,39074
2016,2,19,64654,79622,58231,76830,7692,339,6974
2016,2,20,69168,38299,17513,59999,6573,12737,11984
2016,2,21,22104,9657,13792,62463,12779,20059,54544
2016,2,22,73740,25331,2107,58531,9771,23508,29222
2016,2,23,41076,283,68295,5729,96257,42877,68911
2016,2,24,3948,93215,95884,89467,31513,29748,79466
2016,2,25,54438,8837,91449,76541,18493,21593,5355
2016,2,26,47623,41651,36250,21362,83333,38356,59893
2016,2,27,9455,11864,15466,50531,28498,33760,86259
2016,2,28,24754,42988,71521,45054,52554,17404,4520
2016,2,29,419,13504,337,71208,22340,8138,47748
2016,3,1,57184,46082,19454,4807,87732,5703,66168
2016,3,2,87417,10411,22412,96871,38626,37877,3753
2016,3,3,67123,37988,20012,8229,97327,7884,53282
2016,3,4,49881,91640,4153,50299,5143,4490,51506
2016,3,5,27482,28979,85605,84665,75060,21410,29471
2016,3,6,62791,77112,31991,66559,87522,4402,23430
2016,3,7,26147,8631,27182,9622,46618,13545,87850
2016,3,8,43945,87781,87483,10177,79420,41635,30475
2016,3,9,84562,12476,98332,28395,41454,288,43059
2016,3,10,16513,21697,18882,95656,15160,872,42214
2016,3,11,2682,21625,41995,45180,30255,35529,71153
2016,3,12,93225,65425,89002,53521,53205,26484,73697
2016,3,13,32624,84471,40523,33537,96946,38854,1931
2016,3,14,38400,55493,91342,71264,77189,10223,36919
2016,3,15,92348,61094,45485,11381,99070,3831,82913
2016,3,16,29325,89359,44065,38901,54784,33067,2421
2016,3,17,7988,25902,56117,56964,10372,46639,20500
2016,3,18,23670,51844,68783,78421,7336,10124,79684
2016,3,19,84524,70346,32955,93223,47791,44791,84604
2016,3,20,46860,98621,77516,92536,4332,37932,1436
2016,3,21,59115,70998,23856,83454,13252,29972,86769
2016,3,22,39975,92962,63621,63644,44805,32403,62064
2016,3,23,52140,92526,8100,53015,62871,41054,46238
2016,3,24,27013,52196,50841,73872,50816,44708,12760
2016,3,25,55147,82639,14195,30613,69989,38051,40419
2016,3,26,99592,34374,87187,39566,43688,807,29562
2016,3,27,88492,83209,61625,40632,92086,36076,63646
2016,3,28,71308,27129,56235,98320,95676,23427,22192
2016,3,29,46492,68134,54951,17990,67125,35497,84955
2016,3,30,53465,39899,95373,53056,90625,48911,42621
2016,3,31,34312,66070,12182,39155,65630,40159,89786
2016,4,1,57716,76234,89784,29023,19715,12370,77343
2016,4,2,15390,85797,15886,78233,70282,37188,72575
2016,4,3,37406,89036,77529,7222,28935,39253,20277
2016,4,4,19559,4515,69250,70222,70584,47783,79376
2016,4,5,36214,4293,5514,10281,96879,11649,89303
2016,4,6,32945,74018,82997,64686,59814,15234,39271
2016,4,7,30096,2421,71845,83853,91457,15725,87427
2016,4,8,36743,71329,84055,56301,75843,3304,46522
2016,4,9,46427,67439,52249,98992,88083,7762,59272
2016,4,10,84961,69410,48574,34257,43428,47923,18943
2016,4,11,19593,63156,58213,49688,81929,46409,89893
2016,4,12,73385,12133,57319,26479,83461,7725,2779
2016,4,13,59303,11029,25652,22081,94819,27900,31072
2016,4,14,99253,35662,46695,84214,21423,11621,4822
2016,4,15,64850,59543,33764,795,39050,8328,36834
2016,4,16,20978,54736,16726,10714,66868,40396,17192
2016,4,17,66680,48121,19970,42335,75501,11973,60767
2016,4,18,86671,56225,1839,85923,8238,14885,46488
2016,4,19,29660,76505,21310,10862,52399,21425,51656
2016,4,20,91449,79753,78489,12426,34488,11567,63140
2016,4,21,17708,18314,60331,84387,82786,46653,56721
2016,4,22,58286,74977,7488,61308,31201,25678,47231
2016,4,23,55790,6914,50070,85450,83419,21379,82663
2016,4,24,52169,42804,24318,43617,22556,19158,72395
2016,4,25,73395,47076,95534,91102,65390,22216,45489
2016,4,26,48175,85220,18561,22813,76549,42400,34120
2016,4,27,7749,84429,47702,63539,91343,47772,55340
2016,4,28,91113,85502,78002,43281,44657,18671,43250
2016,4,29,83564,54180,75644,56959,1256,21177,64412
2016,4,30,82997,59744,39900,31171,61316,24813,70335
2016,5,1,37864,17212,54455,61964,17993,18508,51854
2016,5,2,9335,32631,7193,16799,34485,1546,70079
2016,5,3,79141,36568,63328,79057,90748,38971,32367
2016,5,4,8355,26499,16778,91351,2595,6678,28873
2016,5,5,63910,47842,9208,1773,81405,30014,33736
2016,5,6,99397,14873,21942,25083,47504,45486,41881
2016,5,7,81988,47032,18312,77480,99951,47991,86536
2016,5,8,7050,53314,25254,15404,96164,42032,83106
2016,5,9,98758,15061,78331,62667,62902,3890,50791
2016,5,10,44306,83903,60879,60055,98775,32820,15137
2016,5,11,62630,28305,27018,60969,91688,11681,78449
2016,5,12,7991,59671,11336,15040,12984,2942,86796
2016,5,13,9148,94973,69901,24257,26385,48231,73276
2016,5,14,89286,52120,84066,49943,52374,11296,19997
2016,5,15,67501,60467,11486,46482,5124,38503,37451
2016,5,16,96811,16535,62251,4801,76205,39938,56193
2016,5,17,5541,42879,82988,31040,37851,2888,75296
2016,5,18,64235,17471,74923,69872,85942,8989,6167
2016,5,19,54668,36636,46163,38520,97103,24000,85001
2016,5,20,2226,28854,92451,15388,45388,21053,66541
2016,5,21,37945,60991,72733,43485,3869,5720,50876
2016,5,22,58072,24959,62523,38658,58781,37446,48530
2016,5,23,61075,12786,61048,15742,49421,23562,34261
2016,5,24,62875,97562,55613,81452,26415,48064,6840
2016,5,25,71803,35468,49732,9747,96458,38816,9583
2016,5,26,16679,10887,60458,91102,35845,22980,79759
2016,5,27,10978,76777,54640,72052,89562,15687,24145
2016,5,28,55335,39249,58405,18209,36810,14017,49661
2016,5,29,63224,78432,12852,51378,30252,28935,11124
2016,5,30,43061,17750,47058,59739,28636,7515,10840
2016,5,31,80832,46847,80599,91809,23623,1590,60212
2016,6,1,29537,67277,84356,84871,6525,9112,39431
2016,6,2,59686,89481,35443,39261,84264,14646,10639
2016,6,3,14515,43580,68114,57576,77681,15172,63666
2016,6,4,22668,39038,84506,3500,2236,31456,61660
2016,6,5,42211,33045,91872,71747,16673,42579,32969
2016,6,6,39549,51691,8751,99234,57523,10546,54847
2016,6,7,41786,25191,45485,72653,85123,29950,50228
2016,6,8,79155,61473,80245,1823,16863,14750,5322
2016,6,9,19098,62557,16981,77660,11954,25204,15758
2016,6,10,28626,17783,55078,68175,85825,13829,73760
2016,6,11,43347,24374,38606,85132,65916,442,4136
2016,6,12,67390,30392,20715,46545,8216,960,68367
2016,6,13,25078,82061,70040,60528,44618,3372,28187
2016,6,14,72923,44928,3945,1548,62710,9022,46074
2016,6,15,64886,39202,69834,8232,79927,8439,69715
2016,6,16,45843,8881,83851,29584,55624,4565,36128
2016,6,17,63839,21876,40846,88917,3937,27237,55796
2016,6,18,48554,30609,3982,37828,75536,7926,49375
2016,6,19,54597,83300,25449,35834,22501,11634,24065
2016,6,20,2428,36424,70131,64622,45304,20333,64205
2016,6,21,927,74898,86685,81118,13125,27530,66386
2016,6,22,17061,54767,52181,81966,1727,6162,59793
2016,6,23,93614,80440,59168,64562,80091,968,50395
2016,6,24,2591,28953,44459,21370,65376,30941,42343
2016,6,25,27032,1274,12900,27958,92523,49584,55427
2016,6,26,5647,43465,11812,22708,14583,13992,84673
2016,6,27,16309,36506,40818,26274,16945,16337,60835
2016,6,28,97035,33656,91229,15977,62608,2039,33699
2016,6,29,27983,99332,56041,55014,605,18940,19324
2016,6,30,9479,84875,41102,15125,28340,2914,34184
2016,7,1,59274,33257,58857,91935,69762,16026,18208
2016,7,2,86706,32362,25395,92,66017,32975,42421
2016,7,3,28624,1366,86119,72958,697,8511,14324
2016,7,4,17653,27451,59999,27131,28677,1100,48607
2016,7,5,73368,54013,12791,32642,3622,37999,74576
2016,7,6,73383,4024,59135,76441,36385,881,22884
2016,7,7,2401,33856,25304,47376,35221,11422,60333
2016,7,8,52269,69933,81008,86273,13735,41006,43403
2016,7,9,42411,42106,72009,32131,12470,34799,34772
2016,7,10,16091,89149,5699,5826,93172,31185,72266
2016,7,11,45908,82066,75149,48308,15921,453,52035
2016,7,12,67493,28226,32368,36113,98158,29727,12385
2016,7,13,28244,70733,35787,87007,12838,24147,89137
2016,7,14,41659,25298,260,57750,14446,5958,63575
2016,7,15,23970,3494,62192,69877,85559,3692,4537
2016,7,16,17831,54144,46571,85323,98722,45290,21435
2016,7,17,13231,25017,43819,41475,95749,45957,84833
2016,7,18,24938,36456,63969,66596,61753,14228,50697
2016,7,19,92550,86537,20623,16519,90030,32814,46396
2016,7,20,91941,36506,37284,9771,7001,33854,85094
2016,7,21,22074,79144,32880,35305,4160,43051,3131
2016,7,22,16260,5359,37963,41197,41814,18283,87792
2016,7,23,19918,82510,64841,12468,85398,35463,55338
2016,7,24,91779,84629,48085,83719,37486,35368,63490
2016,7,25,44486,69222,4935,82912,48365,4166,18216
2016,7,26,68876,47216,27698,85135,68927,15660,16331
2016,7,27,27092,83942,50474,47010,82803,31666,75829
2016,7,28,68200,17129,21166,76330,18109,35603,49
2016,7,29,55594,70970,53538,16431,56543,24824,49342
2016,7,30,4907,28989,33909,90134,92557,11606,81620
2016,7,31,61483,27265,17950,4926,27558,34776,21935
2016,8,1,26712,16441,44115,94911,49921,15281,31241
2016,8,2,68029,50883,47641,39974,38204,17530,6405
2016,8,3,94747,92353,55746,16005,21341,6007,66139
2016,8,4,30249,67612,97758,8083,11229,32060,23009
2016,8,5,38786,33187,81295,81850,65979,25410,26760
2016,8,6,32252,7042,64352,16632,74276,28344,66606
2016,8,7,12479,45873,13010,7225,38225,35107,39582
2016,8,8,75918,91113,45720,22518,75077,9829,80601
2016,8,9,86305,8240,59961,41442,57778,41255,23291
2016,8,10,23757,66664,16403,72360,90057,47106,68991
2016,8,11,64332,25450,45596,76811,87674,24957,20387
2016,8,12,42251,76416,39968,18168,83880,2039,70685
2016,8,13,58956,61868,87637,45260,86459,47597,43054
2016,8,14,44237,88852,42696,84345,71867,9098,23056
2016,8,15,61924,72556,62046,26255,14357,23994,79417
2016,8,16,2030,15302,19804,44280,91717,26123,58799
2016,8,17,75597,78162,19484,34552,56381,23472,46164
2016,8,18,59191,71069,15569,19779,76272,8264,54123
2016,8,19,48138,33714,93530,10061,6269,21928,2668
2016,8,20,36977,95921,72084,39006,27574,8239,53286
2016,8,21,19291,84362,62084,11239,78875,47919,72142
2016,8,22,35255,37743,74657,94445,8811,40225,74224
2016,8,23,85082,64841,34698,49571,14906,28228,65984
2016,8,24,21174,16507,28651,74502,12427,17086,73507
2016,8,25,56352,41677,13144,75642,26038,41580,63232
2016,8,26,4912,5850,65374,56518,43592,6382,77314
2016,8,27,52402,62959,81537,53835,27799,32587,33406
2016,8,28,42704,60814,79389,80229,77320,24391,4730
2016,8,29,6098,41476,84588,62449,83152,47732,14443
2016,8,30,25541,89311,74026,46804,11512,5751,29673
2016,8,31,55104,12133,86987,23857,75091,18523,17692
2016,9,1,19241,1109,97449,78296,78274,26837,48524
2016,9,2,71945,17579,29605,94394,59054,30544,3195
2016,9,3,58558,28275,43989,450,33937,18014,77254
2016,9,4,45449,73765,66926,16904,2249,3912,60760
2016,9,5,77339,38787,34803,12931,56247,32251,71226
2016,9,6,50873,25439,66101,22817,59369,12057,23563
2016,9,7,18423,42600,6757,93332,87227,17097,43781
2016,9,8,21163,85110,57386,82963,75226,40664,66218
2016,9,9,93826,10927,56978,71164,49713,8132,30446
2016,9,10,22312,56735,91671,73184,98525,24123,6000
2016,9,11,57894,86179,45914,92668,28779,2670,25999
2016,9,12,16005,36118,96131,53519,21228,3517,62834
2016,9,13,12805,10532,69051,6631,21458,42380,4146
2016,9,14,87523,50512,94592,9834,23598,2614,13017
2016,9,15,22122,76737,95368,96367,62915,7634,29034
2016,9,16,8045,26655,91384,24049,62773,37515,3920
2016,9,17,352,57383,46753,13156,67914,32155,6138
2016,9,18,5723,74535,30284,93245,41398,41227,39430
2016,9,19,64995,43840,18798,3468,36928,30518,89835
2016,9,20,99843,88151,88868,24239,14805,46604,88288
2016,9,21,77577,84118,58559,77928,57852,21663,57436
2016,9,22,42117,53817,43573,64191,44703,40208,27436
2016,9,23,86100,31434,93217,51094,91626,12015,20914
2016,9,24,28553,42532,70748,44747,47034,9615,38986
2016,9,25,61838,56218,33625,39415,56687,42183,23694
2016,9,26,30890,30197,41129,89358,84013,34702,3549
2016,9,27,28716,74909,27336,14815,6343,20552,12261
2016,9,28,14320,48918,53174,42872,91449,40273,33971
2016,9,29,38482,16239,72956,16672,88809,22932,86086
2016,9,30,45495,31466,89779,92737,61662,30908,62094
2016,10,1,45674,31961,35642,90741,6869,12977,51908
2016,10,2,29563,99881,20520,43882,48798,40045,83106
2016,10,3,40247,30317,7076,95080,46555,46383,21751
2016,10,4,35363,19314,84188,97210,50779,40319,69946
2016,10,5,12440,21226,88391,74465,53186,24033,1558
2016,10,6,76406,3361,3465,5969,3241,40336,19850
2016,10,7,52039,30380,69307,8637,60696,26382,70068
2016,10,8,23602,72764,48171,58965,92077,32358,52526
2016,10,9,42855,22676,62471,71646,60253,17213,52463
2016,10,10,29790,91245,44020,22548,10958,47484,28516
2016,10,11,14198,87819,94717,82588,34550,14024,51224
2016,10,12,11597,56757,27644,35198,29521,25814,80514
2016,10,13,37949,8171,83039,97156,47199,11861,28801
2016,10,14,23803,29074,31263,53593,36670,41634,2492
2016,10,15,47627,39117,21007,78177,43287,32075,60764
2016,10,16,94188,96098,68340,5784,69207,45983,70982
2016,10,17,98727,71796,67847,36675,96318,886,20182
2016,10,18,43516,29098,18983,67319,74523,16597,47263
2016,10,19,11193,58231,29754,75171,13699,17112,13347
2016,10,20,73338,99186,30463,67525,11636,48802,39661
2016,10,21,80842,94784,46994,95920,82931,14840,58946
2016,10,22,79248,82077,99128,22764,11175,34462,16434
2016,10,23,2049,1058,60048,13241,75640,6153,48412
2016,10,24,5691,73264,58110,79028,88801,38572,12904
2016,10,25,16788,3725,52564,97629,98508,15909,39900
2016,10,26,97790,30749,58846,77038,29177,7973,16153
2016,10,27,56703,92434,22586,58752,9843,48985,1992
2016,10,28,85483,5137,76755,91173,94752,1217,56552
2016,10,29,83552,39788,65807,340,43513,34723,54320
2016,10,30,58372,50631,24220,56162,97731,33065,79551
2016,10,31,26908,41037,65703,83610,49822,4640,88713
2016,11,1,59664,19976,47057,45146,25112,23811,82670
2016,11,2,19863,91379,55573,19766,47519,21380,86457
2016,11,3,91031,56102,50777,65754,23084,24996,68267
2016,11,4,20815,74412,4169,64074,31800,19871,14035
2016,11,5,81621,90862,22748,41284,10837,19804,82782
2016,11,6,52300,9966,71803,72162,1345,27376,8280
2016,11,7,48863,65107,44736,56245,37560,45512,68350
2016,11,8,60643,86859,92969,97809,61270,47137,68234
2016,11,9,9421,83360,42269,91041,74221,31368,78677
2016,11,10,1410,67523,51458,53709,77488,39612,32223
2016,11,11,95184,66987,50502,60398,48445,45237,56642
2016,11,12,86004,7101,71344,62999,93959,14312,77159
2016,11,13,71581,77800,55393,81001,61159,14013,78394
2016,11,14,35380,11732,37070,36789,79254,4879,6849
2016,11,15,56741,44490,49071,68277,11477,49572,78674
2016,11,16,76273,11161,61668,62277,18261,33011,75275
2016,11,17,28571,13674,18785,16503,91473,24177,77504
2016,11,18,52632,4541,2249,88011,16272,39318,1151
2016,11,19,95525,44196,64351,68618,88685,13422,16894
2016,11,20,16513,29345,65567,92786,56857,27234,15062
2016,11,21,91469,76596,96688,20040,90269,15472,2894
2016,11,22,81742,6001,66749,34373,26893,18997,78735
2016,11,23,43165,8314,96237,55041,52509,10587,13658
2016,11,24,57546,90360,76903,74058,19705,42470,76843
2016,11,25,92913,86055,38256,84382,62651,1295,30773
2016,11,26,52919,83119,73666,51012,5471,40415,85384
2016,11,27,32363,9411,24118,75527,34077,20354,56920
2016,11,28,86585,97293,70577,60482,87652,47480,44540
2016,11,29,23708,6301,17734,16621,8707,22342,87354
2016,11,30,87709,39988,38126,56980,23106,11791,17991
2016,12,1,44928,52205,93375,77291,77968,33844,69169
2016,12,2,12044,70550,16088,14980,67842,3017,75462
2016,12,3,71845,66848,26353,11905,89500,10438,48525
2016,12,4,98206,49131,45878,85915,89119,355,12894
2016,12,5,28576,12145,50884,73504,64350,10610,67146
2016,12,6,58669,94454,36314,70712,65003,18754,25691
2016,12,7,49196,88122,77504,21040,54969,3856,9296
2016,12,8,44468,80646,94172,42673,29776,6401,74939
2016,12,9,18894,56755,4184,63822,68900,5068,27325
2016,12,10,49601,32029,20822,8269,26482,23487,85332
2016,12,11,7836,42240,81022,57031,30361,24878,74423
2016,12,12,1681,78733,60070,46148,75730,4242,55173
2016,12,13,5506,10642,50111,24399,67397,4295,54572
2016,12,14,52648,25714,41896,2248,57742,12717,76868
2016,12,15,576,36204,22199,8411,94795,19572,51794
2016,12,16,41508,94449,92568,43188,89534,18989,55688
2016,12,17,65263,23230,10860,87120,33872,27322,77871
2016,12,18,17620,47968,32442,70267,73681,24338,8866
2016,12,19,47775,53406,32085,64702,5961,20635,89464
2016,12,20,17108,90206,87609,58615,1007,30176,88154
2016,12,21,6892,65517,23841,88506,88746,1052,45626
2016,12,22,38969,28374,3496,56588,76341,2289,43206
2016,12,23,66374,42978,48423,30500,96384,30507,65201
2016,12,24,18696,51141,84664,52155,57699,22273,57121
2016,12,25,75057,68800,45275,98300,34316,35467,6805
2016,12,26,23062,36519,78782,78382,81244,48629,51322
2016,12,27,73936,50918,10879,56661,93895,9302,87160
2016,12,28,6630,56160,98712,41678,23653,33376,70184
2016,12,29,81351,72000,37305,72759,40799,48931,21058
2016,12,30,91467,749,74214,30880,37267,2996,69261
2016,12,31,34862,67976,60582,25150,18893,37813,81810
2017,1,1,29140,47114,68970,52121,19625,34033,60150
2017,1,2,43277,67408,20334,40979,39407,7638,20089
2017,1,3,96558,56568,1146,88024,57316,25360,48903
2017,1,4,10935,44707,28163,62148,12682,5097,37297
2017,1,5,47927,92909,69107,93418,56374,4428,15538
2017,1,6,75998,38460,55688,35627,22220,26021,52957
2017,1,7,61626,50010,23046,74535,6577,24191,42558
2017,1,8,80244,15902,81460,7530,60608,25975,59678
2017,1,9,73290,31071,73326,21216,40331,42432,80985
2017,1,10,96704,13211,76522,89053,51671,48561,31031
2017,1,11,90242,24581,33988,68219,74590,7033,52754
2017,1,12,97518,97575,5311,94114,13477,36771,31643
2017,1,13,90436,29097,87672,63725,60167,10998,41292
2017,1,14,16849,19781,32276,13552,49344,25150,88956
2017,1,15,17366,73710,59987,7607,98291,10326,15825
2017,1,16,89232,83710,18578,3102,81284,23889,57215
2017,1,17,11112,27011,15209,1548,56107,19233,71624
2017,1,18,32625,96582,82916,49473,16362,31543,69376
2017,1,19,82057,56692,14683,99422,30402,24669,17028
2017,1,20,45044,1346,82853,50627,85055,1430,3728
2017,1,21,82691,41670,67294,10154,85032,48855,61701
2017,1,22,41138,18087,9677,90114,14668,8944,35938
2017,1,23,47381,40486,51665,29438,13530,16348,48859
2017,1,24,60283,57368,52239,21678,58714,35091,2304
2017,1,25,43768,52872,42384,42810,10894,26029,32964
2017,1,26,95925,24883,81016,53415,42969,40692,3528
2017,1,27,73988,15987,99466,37721,72825,1130,63510
2017,1,28,86354,33829,28720,62988,91197,30958,74665
2017,1,29,66262,32400,73320,10029,85272,15703,39191
2017,1,30,96165,41732,22154,8441,82966,3169,81855
2017,1,31,25935,10213,5383,16274,26199,21200,13994
2017,2,1,99023,88681,37503,1728,22510,16223,41067
2017,2,2,30058,63532,65731,96319,95932,5403,2699
2017,2,3,97555,87457,91889,10071,29188,14042,48511
2017,2,4,28506,33563,80366,70792,60127,2100,77065
2017,2,5,86325,39651,57411,1700,28331,11265,59779
2017,2,6,67192,93839,846,97249,57371,32928,79919
2017,2,7,69654,38330,32618,67208,25787,40858,67278
2017,2,8,71326,54900,95788,99831,4814,42505,40622
2017,2,9,64940,10956,74039,67616,50606,31449,35667
2017,2,10,78937,42713,5446,62480,52904,22643,39729
2017,2,11,10274,5570,85999,79927,60252,18616,77134
2017,2,12,2390,59474,40763,73715,30725,2902,59898
2017,2,13,51890,61759,76871,16829,72714,909,14444
2017,2,14,23320,98709,86463,18608,57774,41908,11087
2017,2,15,10677,30902,57167,37302,52823,43166,83580
2017,2,16,13074,78133,97065,31815,53958,37827,71882
2017,2,17,1034,7080,11779,52923,68838,5001,29751
2017,2,18,41552,72262,70547,81223,87322,7009,59830
2017,2,19,45095,65268,97268,72123,96169,4435,59424
2017,2,20,65343,13952,43003,78417,92084,40067,46583
2017,2,21,62394,94245,48464,63427,1325,10242,76350
2017,2,22,70162,81595,2452,28065,53856,39350,49287
2017,2,23,41177,62710,25468,2624,27977,22736,34746
2017,2,24,40497,77170,522,22192,7473,9876,26960
2017,2,25,15908,99943,43542,78301,10539,42006,8080
2017,2,26,11863,68599,74429,98377,50193,43232,42793
2017,2,27,4048,82582,52080,61577,45291,27547,64200
2017,2,28,89620,16634,55297,46468,10155,5818,58659
2017,3,1,17627,15694,85618,33535,31988,29160,68187
2017,3,2,58878,37517,86266,87093,6115,27046,15469
2017,3,3,56308,70278,44613,76707,69211,46692,14635
2017,3,4,30853,90591,18834,20472,7224,40483,73292
2017,3,5,33731,62652,68302,51357,78345,20272,41243
2017,3,6,26684,99431,45782,1914,53299,32047,59006
2017,3,7,59413,25445,90826,32072,12074,35438,88779
