year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,25,80478,68110,43194,52064,326,36062,22117
2022,3,26,4413,86522,29311,64270,63068,26383,29780
2022,3,27,98794,93348,63674,29983,62076,33797,43027
2022,3,28,39393,61700,82552,27549,57150,45237,47679
2022,3,29,13186,98907,17713,10015,83368,10906,8431
2022,3,30,83693,13319,40547,4457,99840,36210,58726
2022,3,31,79260,12592,24858,78053,5940,38531,54387
2022,4,1,84367,22328,13765,23759,84027,46317,17659
2022,4,2,57528,57905,41690,70713,56811,9402,37079
2022,4,3,56530,36659,75509,40222,49977,16056,74679
2022,4,4,49816,2265,29756,29075,31208,4613,43479
2022,4,5,53499,59496,64218,37865,98175,27982,21624
2022,4,6,98553,90650,45634,56080,48554,37323,3144
2022,4,7,21716,63076,40222,78245,99734,15731,14819
2022,4,8,49710,48138,79497,15878,66754,25604,71304
2022,4,9,97961,96569,1135,67812,56064,15352,75676
2022,4,10,70590,43333,83651,85494,50335,29285,17925
2022,4,11,15240,16607,1068,53308,79683,7641,61552
2022,4,12,95768,89723,82722,45478,37860,28570,67707
2022,4,13,4613,4174,55362,18926,742,6496,6737
2022,4,14,56805,38199,92412,43746,97884,42415,79239
2022,4,15,48218,21699,87163,63457,54657,4582,26764
2022,4,16,50691,62222,64668,46459,51945,47389,48288
2022,4,17,6156,25959,85994,10769,46484,7707,56046
2022,4,18,47225,30555,32782,20381,68753,41545,64126
2022,4,19,66636,33959,9716,14853,72009,13230,64662
2022,4,20,26666,17811,27777,77356,80032,42444,70166
2022,4,21,48328,56185,48453,54484,98495,798,21604
2022,4,22,44978,8505,27649,92202,39059,26782,82582
2022,4,23,24163,34678,93059,90799,84989,2774,42003
2022,4,24,56997,16003,33016,14,50165,10793,33722
2022,4,25,46548,53236,33887,94876,25772,32340,15711
2022,4,26,24266,33137,63666,69243,57993,41314,17796
2022,4,27,97051,84447,90377,37566,19124,49787,8364
2022,4,28,20464,18912,66718,93813,51266,49734,33826
2022,4,29,1430,76878,3899,47978,46465,37786,9205
2022,4,30,72237,36477,41267,96502,85965,4932,32097
2022,5,1,43958,12597,59892,57360,97043,16621,4925
2022,5,2,32518,66407,39640,52982,1671,22710,36794
2022,5,3,52936,38795,56971,54366,15672,10870,48695
2022,5,4,62136,15007,77899,34372,51483,35517,17226
2022,5,5,53799,40448,29322,97756,53044,39213,81468
2022,5,6,66438,72185,66392,98955,54944,22384,88288
2022,5,7,56614,45093,31433,9549,239,38404,80266
2022,5,8,15910,65625,98960,94397,80631,43210,88769
2022,5,9,48465,28726,92346,2263,69173,21667,76371
2022,5,10,38568,27231,87838,5005,99416,4229,13960
2022,5,11,70711,92964,88599,27324,54408,20032,43224
2022,5,12,54646,8435,33490,70555,74059,48801,4952
2022,5,13,71041,42011,10072,19505,87088,2417,18119
2022,5,14,72613,40435,54489,11180,84017,42326,56185
2022,5,15,83432,12907,36496,70494,5870,25094,87817
2022,5,16,60278,45125,67393,14923,69911,882,1830
2022,5,17,60321,49682,83133,31361,8044,43204,77217
2022,5,18,11484,11972,21688,84096,68758,26176,51627
2022,5,19,52774,34854,27811,52558,47760,30658,23051
2022,5,20,69981,5752,20868,46610,67228,38260,57885
2022,5,21,37139,5493,79714,97459,71526,12846,45172
2022,5,22,95922,72401,28740,7405,724,427,47852
2022,5,23,69481,26603,19478,22254,61456,13641,54811
2022,5,24,25567,44298,97862,11899,66401,35081,18509
2022,5,25,33629,39692,36393,70767,61536,16106,14577
2022,5,26,33061,95303,46100,45334,67703,24840,62738
2022,5,27,84778,25266,76941,54258,68220,46419,46511
2022,5,28,46027,76411,67674,87945,37060,15535,79844
2022,5,29,3461,16967,58352,37089,56658,44744,34207
2022,5,30,18193,27201,8783,67605,22503,21235,42939
2022,5,31,6557,46074,82028,91334,87691,8969,41943
2022,6,1,55911,71739,38453,1937,64501,6126,19882
2022,6,2,1560,88012,6077,5020,4978,14428,32108
2022,6,3,77987,75523,82666,12531,2723,7801,60136
2022,6,4,41577,79035,9426,64485,25108,41453,35818
2022,6,5,12798,66773,34112,85060,54863,38916,73349
2022,6,6,19363,11394,9582,20923,99405,15658,85942
2022,6,7,20735,80085,84402,15073,55607,17067,37604
2022,6,8,74681,74867,24091,16257,53901,33516,80741
2022,6,9,95360,41320,52910,24510,8093,37021,79569
2022,6,10,62955,92288,12917,82318,3681,22498,69592
2022,6,11,19438,38155,45533,40172,18239,29934,65244
2022,6,12,90197,13353,99199,64877,4571,23289,77485
2022,6,13,74824,56804,94577,70183,98124,47486,54692
2022,6,14,22568,50858,4261,85522,43146,33529,14191
2022,6,15,46826,56027,3782,82615,94181,15667,22786
2022,6,16,28772,11952,94382,35320,25304,43580,76549
2022,6,17,46227,16869,14033,21050,90024,8610,11232
2022,6,18,4499,72447,2276,27066,39657,22888,68940
2022,6,19,99154,56416,29482,62331,12442,49616,74946
2022,6,20,22975,15282,67731,68098,27233,28464,33417
2022,6,21,68889,72044,19965,15115,5264,350,32516
2022,6,22,11639,75311,43747,16138,64109,12374,63203
2022,6,23,3765,85261,88494,2918,58029,17976,35249
2022,6,24,86822,67591,10194,26148,99224,44276,4245
2022,6,25,26456,72740,14014,11696,61135,330,43162
2022,6,26,66398,679,95677,78036,92341,5776,80525
2022,6,27,56450,18149,70080,60214,19762,8573,29484
2022,6,28,94142,92900,44732,80963,60490,21277,37111
2022,6,29,59713,65552,1355,2521,54643,15368,70568
2022,6,30,15777,65698,73730,98526,82728,35758,52914
2022,7,1,75069,41533,3438,47870,76034,23517,88083
2022,7,2,95795,48442,3918,89936,41341,15001,27250
2022,7,3,1831,36277,94360,77895,18181,12067,6767
2022,7,4,72823,43786,27335,88600,25835,17416,43477
2022,7,5,24915,3173,96390,16335,44706,49828,84204
2022,7,6,37091,89696,88638,32885,38137,42556,39172
2022,7,7,79478,57556,26421,97660,93833,37133,41906
2022,7,8,12013,65551,5025,1187,9336,32359,6138
2022,7,9,51523,66126,9615,76437,69298,6004,72771
2022,7,10,30355,22183,73326,67445,28231,11963,86681
2022,7,11,66367,54518,72204,62196,28426,48625,86207
2022,7,12,38610,52109,68113,66974,17659,23137,8160
2022,7,13,26994,21847,74298,94868,87972,264,1304
2022,7,14,73621,6267,80426,20328,44802,3751,24124
2022,7,15,73032,15714,37157,55750,86583,9360,87946
2022,7,16,31360,24336,94152,69969,76444,28616,13294
2022,7,17,10454,51752,37806,53800,89950,28455,38667
2022,7,18,94273,28718,36323,84246,34984,16748,70925
2022,7,19,96137,86851,41400,69168,18916,28556,44918
2022,7,20,21850,4268,42863,53210,44955,3366,29530
2022,7,21,37751,31982,9176,48204,85,46981,22003
2022,7,22,90035,75435,67022,84307,4152,3344,14904
2022,7,23,55487,36443,5828,51624,23293,47228,37143
2022,7,24,42208,25783,62060,64058,46402,21274,43619
2022,7,25,91357,90992,89500,29107,22973,48675,43662
2022,7,26,23057,45655,95665,29443,21089,29038,3750
2022,7,27,41592,82381,15005,97079,18823,20833,88702
2022,7,28,58468,68060,85844,17027,10194,14256,57436
2022,7,29,56596,1881,31054,64304,92872,20554,59762
2022,7,30,15844,19228,3423,55253,81235,15439,24695
2022,7,31,18675,94476,14796,60267,93208,29801,87345
2022,8,1,12031,66985,22398,70498,35044,8241,73876
2022,8,2,61589,88848,1312,34536,90729,32365,8839
2022,8,3,83600,69270,24952,15796,4850,28375,87400
2022,8,4,86084,60165,88446,4758,54641,3242,45024
2022,8,5,47848,49394,38720,76230,16378,11117,33079
2022,8,6,67773,85710,66955,29361,74557,18266,10249
2022,8,7,81637,16982,95439,81589,86252,20391,17384
2022,8,8,7453,48765,1135,93536,25281,39580,64645
2022,8,9,79921,9173,96021,44121,74918,1092,46702
2022,8,10,91295,12209,99781,75419,97918,33087,11132
2022,8,11,72474,51352,1380,54111,68333,46818,75699
2022,8,12,70936,33560,49434,78388,98676,16920,48275
2022,8,13,23957,56499,19272,20229,82024,31644,34349
2022,8,14,56941,82735,1051,64588,94943,17183,50006
2022,8,15,9212,269,77489,81686,67972,45220,42148
2022,8,16,52656,8390,4198,23592,41949,19983,48331
2022,8,17,40625,53254,22958,64581,26104,42229,4809
2022,8,18,8127,90224,65510,81420,72958,32912,16007
2022,8,19,84253,94,2364,93464,16714,29853,71501
2022,8,20,84685,75072,60000,37340,99813,14197,47283
2022,8,21,41762,50531,11966,82386,3784,34923,23318
2022,8,22,29888,93503,64478,54366,78,29987,55785
2022,8,23,73035,29250,81791,73639,29343,507,47103
2022,8,24,62408,96711,58603,47092,88134,34955,80784
2022,8,25,87947,15503,94418,29708,66034,6383,88445
2022,8,26,86169,57657,91762,32408,67511,6239,73126
2022,8,27,67588,2578,38910,56975,31827,37053,80613
2022,8,28,77522,37559,14067,56281,34269,39022,63373
2022,8,29,22402,23976,20508,26700,39478,31277,56407
2022,8,30,21863,54012,84851,8032,11668,26612,16791
2022,8,31,95531,49203,59916,79470,68132,48826,76444
2022,9,1,16310,52230,83409,10183,6140,47475,36464
2022,9,2,56760,2848,86188,95513,26823,6695,12213
2022,9,3,66301,37971,78619,88163,91982,13470,32546
2022,9,4,20002,56433,69337,15532,21987,45604,71353
2022,9,5,6470,60781,47797,22780,13010,47557,62962
2022,9,6,19149,45031,99425,75908,47879,1964,47773
2022,9,7,91053,8658,9985,73705,62981,38603,1868
2022,9,8,71314,68424,90765,91315,41209,26453,33198
2022,9,9,79547,22057,34551,86017,82837,48699,85148
2022,9,10,95847,46255,58109,31347,7637,23886,53607
2022,9,11,71867,75849,11379,62920,859,21363,46624
2022,9,12,63839,26317,14843,35152,11093,5608,72819
2022,9,13,52301,82060,82368,31847,20468,16918,14215
2022,9,14,3305,15616,59362,15503,78222,17471,13201
2022,9,15,85859,7708,86807,57725,99908,14537,644
2022,9,16,17118,52251,73620,80956,78568,38462,52460
2022,9,17,6012,10421,91630,58312,8833,23997,56510
2022,9,18,29300,7267,40725,32604,22882,86,64458
2022,9,19,17456,33908,27659,3314,41615,30817,81038
2022,9,20,57875,61706,98034,74992,13956,21653,2300
2022,9,21,8875,76466,21111,14886,86887,29092,89549
2022,9,22,95719,3088,96059,41370,10354,36783,33974
2022,9,23,49588,36868,54783,67043,87128,32441,36708
2022,9,24,45094,29610,47745,2968,91315,12130,54312
2022,9,25,5270,50134,82963,30497,26600,4073,65382
2022,9,26,29838,33164,34931,41908,52603,47341,13277
2022,9,27,79309,84123,73602,45248,37342,44737,42290
2022,9,28,24469,27177,15349,85915,73138,29445,65234
2022,9,29,64452,41575,99545,86074,8060,32507,76570
2022,9,30,51011,2931,78303,80848,36094,29585,69107
2022,10,1,5049,76925,38736,84357,77399,28689,89604
2022,10,2,31093,73425,58245,71913,16954,23593,17827
2022,10,3,90091,53037,63061,54543,10963,12605,46968
2022,10,4,19023,61464,73537,86385,64394,18191,83585
2022,10,5,16840,97776,22691,21888,91052,27778,16244
2022,10,6,68451,6467,52199,15895,79891,10443,57807
2022,10,7,13196,387,45634,3287,69775,8694,74181
2022,10,8,80738,87650,31148,16112,65465,4684,22496
2022,10,9,29859,89226,86080,46698,87001,25123,4937
2022,10,10,94405,19252,91180,79207,25718,9730,45101
2022,10,11,21961,70172,82907,35156,70558,44892,4794
2022,10,12,40332,69937,28974,37421,57587,10121,89884
2022,10,13,23051,64804,88732,69261,70382,24811,22310
2022,10,14,73734,16285,17246,68138,35537,24777,47344
2022,10,15,77606,84506,58796,99566,54677,41703,21074
2022,10,16,41586,86594,5867,98270,56531,34841,85690
2022,10,17,30469,94961,5574,69871,76117,10657,59132
2022,10,18,46498,85467,87793,20231,18104,5039,4721
2022,10,19,69992,29815,68416,47597,14321,27212,3515
2022,10,20,85349,85266,14588,43287,88211,36806,11556
2022,10,21,61093,87998,93597,91561,82959,15522,67784
2022,10,22,75427,26178,33267,21924,27997,21059,68506
2022,10,23,46100,26097,63226,16091,72264,47994,39
2022,10,24,2936,75205,43553,4636,60470,24492,37922
2022,10,25,48680,27650,5829,9773,15647,49426,37685
2022,10,26,98605,14947,11820,90383,41125,45086,8658
2022,10,27,85473,82497,87164,31572,8593,16741,44014
2022,10,28,97208,31086,60404,16495,6290,3957,11131
2022,10,29,83111,94800,69052,48143,22449,24881,34267
2022,10,30,38096,90658,91951,53052,5604,3771,33435
2022,10,31,63080,65208,72092,48552,47704,25607,26475
2022,11,1,72649,58700,76840,86208,89785,37244,52703
2022,11,2,12427,57552,23833,95537,52351,9236,13679
2022,11,3,74800,468,17945,12895,91125,26248,72298
2022,11,4,13081,46370,25732,92512,11577,14176,57416
2022,11,5,75633,6134,53890,48281,81185,47082,60840
2022,11,6,87322,84325,53542,99748,41876,27374,61636
2022,11,7,10578,2962,71667,85377,3429,39611,24623
2022,11,8,10906,32210,13273,23986,78579,39004,26497
2022,11,9,6508,69531,90264,98492,92017,44154,13124
2022,11,10,73201,7587,13963,76874,8263,17505,26621
2022,11,11,66490,61230,4609,77067,64191,26275,8796
2022,11,12,67620,82237,93418,94877,14447,6690,18862
2022,11,13,9377,62046,51710,32236,47928,41974,27079
2022,11,14,39944,2479,10202,29497,26417,40517,26370
2022,11,15,34679,8021,99343,1168,85602,3951,48234
2022,11,16,49793,96577,57029,33764,78813,16799,58640
2022,11,17,9611,89840,63853,35340,68237,15562,37575
2022,11,18,16165,73887,14654,72460,92717,41207,58308
2022,11,19,19133,81723,24678,53811,6095,40372,41330
2022,11,20,91697,60674,49564,57841,57250,22944,41604
2022,11,21,36062,6094,36595,62025,12286,447,67364
2022,11,22,80522,32360,81290,13038,22599,45943,25498
2022,11,23,15315,53502,20157,50800,51576,44834,20962
2022,11,24,57671,1557,92292,65719,62230,8207,53559
2022,11,25,19479,81150,31514,71893,3596,18108,83917
2022,11,26,15881,68554,47632,96402,17265,28921,19440
2022,11,27,39863,41216,11289,55178,94717,31445,2329
2022,11,28,62644,92631,43290,20314,10539,35581,2384
2022,11,29,72769,93787,42294,8599,91289,23807,66843
2022,11,30,11236,41914,47111,27116,26819,44742,79869
2022,12,1,44084,23663,49308,83946,64878,26948,75475
2022,12,2,75946,24745,77803,38589,33727,37445,35255
2022,12,3,44265,73025,77638,33385,83164,19932,78336
2022,12,4,90804,93738,55178,2039,52004,2289,49154
2022,12,5,78822,13382,69022,22905,37044,34682,53203
2022,12,6,18273,27981,78677,94218,69077,22832,82807
2022,12,7,2803,10276,8061,63420,99652,2050,33156
2022,12,8,82815,38333,71491,89970,48423,26669,88360
2022,12,9,426,45309,37513,95599,58690,22887,54856
2022,12,10,95734,73920,58058,14006,18252,36734,44576
2022,12,11,87329,25917,73734,6483,36192,48146,39902
2022,12,12,52196,195,83058,51362,54880,20900,21332
2022,12,13,3302,97568,49691,3727,59228,3556,75677
2022,12,14,17918,42794,50532,30003,33065,8589,80360
2022,12,15,51316,61675,84935,38644,87591,25020,11479
2022,12,16,40135,73165,47732,92330,73360,30789,73691
2022,12,17,28239,18041,1374,47892,31960,1065,77970
2022,12,18,91188,70972,83646,25457,13765,34178,75459
2022,12,19,46829,59118,32170,14496,20792,33457,79492
2022,12,20,24735,8476,30970,64869,81641,28701,43550
2022,12,21,71352,25842,33592,15942,43882,34966,73833
2022,12,22,75841,86030,31802,83380,73353,31799,18836
2022,12,23,3469,65976,80646,66649,25094,12816,11144
2022,12,24,62237,46272,50635,86971,54747,47956,38191
2022,12,25,52739,93009,58092,24090,35202,41684,80031
2022,12,26,95435,26649,20215,87627,29030,2016,11007
2022,12,27,2382,83815,79842,5850,66142,10488,52498
2022,12,28,7587,89655,69993,69824,35926,36980,46794
2022,12,29,7024,51287,41337,59763,44295,49428,60204
2022,12,30,79496,91111,40235,74930,34111,10449,32557
2022,12,31,63140,28817,49915,81873,28983,46108,27722
2023,1,1,11476,22947,76571,19063,12601,12916,68886
2023,1,2,64878,99895,62031,71902,51181,3367,28016
2023,1,3,11828,19147,48219,91323,26609,4805,32605
2023,1,4,60720,81606,61513,23859,10422,11427,15732
2023,1,5,55756,57534,9805,67231,80481,2728,16293
2023,1,6,9433,65643,91530,74311,65537,3561,12564
2023,1,7,33069,73279,10579,44896,8777,25149,82571
2023,1,8,35386,96306,51527,96105,77911,13039,39963
2023,1,9,4684,40817,42046,60439,14702,1851,44021
2023,1,10,11534,54578,46666,20967,36572,38195,1629
2023,1,11,2108,8107,74192,51528,81386,1122,62776
2023,1,12,6514,76270,65346,41899,72575,33224,84355
2023,1,13,66837,62614,90670,71520,3430,32715,78310
2023,1,14,34483,917,92331,46017,71846,5348,23335
2023,1,15,8417,93542,94963,26876,1649,19154,28404
2023,1,16,99386,70275,91179,5899,62896,22876,24150
2023,1,17,51823,6099,18504,18659,85064,9173,20179
2023,1,18,88493,58240,54840,39327,59156,13522,41695
2023,1,19,47354,18869,1381,55770,12411,46343,42646
2023,1,20,30411,81848,61049,46148,68474,18579,78398
2023,1,21,31370,41454,32547,99544,63904,17403,38202
2023,1,22,48967,92927,24732,53811,51166,45924,19489
2023,1,23,26674,59445,11184,74027,94666,12564,49796
2023,1,24,23428,25259,28793,53838,23458,39841,19985
2023,1,25,91932,74771,68382,39653,16224,17281,19196
2023,1,26,96479,84683,73749,61797,77609,48481,65607
2023,1,27,45127,94404,25096,71800,70200,2631,45826
2023,1,28,64865,65194,91973,88292,6804,20766,52129
2023,1,29,30262,26958,58465,22193,1729,43199,38197
2023,1,30,34304,60479,17392,47135,61513,7492,68931
2023,1,31,55473,5972,24538,599,16727,15985,32398
2023,2,1,86927,18615,34575,51791,160,42900,20083
2023,2,2,6964,80017,98563,37225,6974,23380,55769
2023,2,3,25054,32930,53965,75710,9760,37708,62844
2023,2,4,71272,95199,31774,26744,17523,22663,53695
2023,2,5,34249,54999,32444,37527,73613,17019,39318
2023,2,6,90125,26270,45752,97088,6286,10666,10664
2023,2,7,29611,50397,42784,54665,83326,13100,36726
2023,2,8,93085,17159,69569,64356,28709,17694,77452
2023,2,9,46231,6709,51146,96832,61707,49941,24358
2023,2,10,51672,66959,40027,41796,9580,2130,25235
2023,2,11,15865,79148,22250,61828,29544,31385,76492
2023,2,12,12870,94484,63217,22306,11642,49137,53014
2023,2,13,40350,83182,26817,2933,89890,27962,66116
2023,2,14,67949,94254,66825,35972,77565,6852,24119
2023,2,15,87144,25333,65705,19361,4480,37954,21188
2023,2,16,34024,69338,14031,63245,80173,43599,35550
2023,2,17,8166,42735,4915,64867,25916,31731,7799
2023,2,18,32158,26044,266,16458,20298,17091,2429
2023,2,19,97862,90294,62899,85005,15626,28603,74365
2023,2,20,20106,32908,1904,70481,18597,15934,20077
2023,2,21,98769,9532,51978,6934,68618,6893,21800
2023,2,22,10886,88623,55951,43043,14667,22568,35852
2023,2,23,34964,39658,28280,32825,29951,41178,4181
2023,2,24,45577,36132,54898,82034,69039,6801,82514
2023,2,25,87635,72735,18942,86403,98618,20919,39688
2023,2,26,67236,27811,97839,78121,32786,20141,77515
2023,2,27,47452,42709,13366,98767,82366,7997,77943
2023,2,28,28669,65526,82123,74245,1657,37020,72630
2023,3,1,70695,10173,41495,58329,82907,10436,21083
2023,3,2,81524,31354,87122,65111,75517,34960,43231
2023,3,3,8302,71453,80745,55753,14161,44110,80871
2023,3,4,12878,52106,18813,41546,17631,935,42142
2023,3,5,35639,54307,4771,6333,64479,46265,11013
2023,3,6,63737,23052,58447,61612,54406,45568,26723
2023,3,7,46274,46880,69953,54575,18332,17050,6679
2023,3,8,48844,61159,13901,78073,29617,32713,5971
2023,3,9,63599,49999,68112,99238,4305,39235,71922
2023,3,10,85135,51851,19287,48871,74903,27733,56835
2023,3,11,45660,23301,53557,8285,86532,39861,42859
2023,3,12,21215,23262,5889,86410,773,19789,44482
2023,3,13,30389,52501,452,10339,18851,34916,25928
2023,3,14,23156,90502,47850,24642,42352,17136,9865
2023,3,15,33606,61220,16699,95617,872,36607,73901
2023,3,16,87403,42819,66759,24969,66081,38999,71378
2023,3,17,66853,25139,92212,13593,77639,9015,20283
2023,3,18,12842,93930,66211,35997,783,30412,70638
2023,3,19,43135,13899,50502,93092,75118,33552,58709
2023,3,20,75990,70158,92609,79744,12977,25720,4713
2023,3,21,95409,64718,32442,62261,6209,24653,2205
2023,3,22,83847,33668,32487,96688,43949,48697,79036
2023,3,23,44732,45460,26026,4218,59358,42879,33661
2023,3,24,50828,76431,2369,26817,62940,11330,72912
2023,3,25,75916,87049,27624,71324,68118,26418,89936
2023,3,26,74326,1070,42140,74525,51089,40979,7564
2023,3,27,95038,6027,52952,56121,51487,28977,20338
2023,3,28,10844,88207,73998,78023,80989,42719,24839
2023,3,29,43929,4048,27751,36196,91096,21726,63872
2023,3,30,75565,48143,73807,49891,65565,32299,80767
2023,3,31,16653,23277,28330,11690,29303,31281,34162
2023,4,1,80789,76609,60851,7985,64816,34849,86007
2023,4,2,45804,43919,7198,6084,47966,1300,32280
2023,4,3,55413,39377,66151,47329,3872,39957,17219
2023,4,4,69436,72255,54337,86088,11883,32667,54130
2023,4,5,41186,80299,98291,38326,73260,9142,26310
2023,4,6,54427,10342,48669,230,70612,5866,42666
2023,4,7,34929,23517,64945,90341,62893,31095,74021
2023,4,8,66764,87403,51240,52551,76010,21928,78639
2023,4,9,87892,4594,69120,45429,1245,33762,53755
2023,4,10,74504,59255,46416,28930,85948,45084,45511
2023,4,11,72911,67301,68176,7839,90817,49472,64531
2023,4,12,70062,80566,68552,36825,84321,36143,85728
2023,4,13,76682,58070,60718,64573,62664,29837,66354
2023,4,14,80260,29950,10108,54763,5557,22875,30044
2023,4,15,91504,67959,45554,64415,51611,30082,58605
2023,4,16,58780,79553,3136,28841,76471,21687,82017
2023,4,17,77143,7829,87744,53824,65898,14813,64748
2023,4,18,44913,94649,61101,25172,40951,37560,56286
2023,4,19,46507,60435,96329,54362,44745,8235,45128
2023,4,20,12707,4668,23733,87838,572,43220,43030
2023,4,21,93394,14906,15047,86888,22734,19142,10711
2023,4,22,4983,83955,91811,49896,94955,19263,1419
2023,4,23,52257,56823,87705,98763,33609,385,89477
2023,4,24,94705,74971,20956,7411,95990,44688,85249
2023,4,25,96562,87907,28278,6307,19164,9676,33195
2023,4,26,41897,95170,50257,63232,95476,42067,69479
2023,4,27,6782,11330,20897,59039,68152,24953,14153
2023,4,28,18112,41690,43629,12816,16660,14585,76578
2023,4,29,29002,25624,48178,41915,29883,42808,28221
2023,4,30,49046,68835,41415,7295,64004,41672,20526
2023,5,1,75831,50090,4,98965,61419,37252,38003
2023,5,2,45922,62205,48507,64033,20246,8488,33200
2023,5,3,53257,73072,29778,82258,15047,27955,64172
2023,5,4,61281,87114,72393,10327,55949,30159,63973
2023,5,5,36304,38182,4498,12135,88272,20853,1099
2023,5,6,49690,74456,85453,95612,53012,33959,35996
2023,5,7,73257,42446,69196,26514,31869,15325,65123
2023,5,8,63268,9631,49295,24548,96745,38039,1226
2023,5,9,52693,84549,85198,88996,22731,6047,77482
2023,5,10,27354,43251,44932,93395,17707,46736,49006
2023,5,11,70718,97047,81354,60327,55844,16901,76840
2023,5,12,4065,82225,11962,67332,91855,27608,58231
2023,5,13,4951,15646,59457,73995,16547,44654,62991
2023,5,14,39277,67053,96824,66630,10303,8108,24
2023,5,15,28009,4843,65382,15079,1889,13087,15405
2023,5,16,57733,29987,78596,61797,28563,6909,85480
2023,5,17,20417,84517,53710,41720,16514,13166,25714
2023,5,18,33060,74172,95056,88688,41224,41880,21669
2023,5,19,67878,49987,48045,95887,71181,29778,67317
2023,5,20,73070,92864,2721,30802,39202,47668,58950
2023,5,21,67764,4576,54429,4532,5444,24490,26251
2023,5,22,38310,54008,61965,71369,28179,7020,16409
2023,5,23,85754,65251,64429,53631,31589,12473,5869
2023,5,24,2770,58602,9537,75839,67817,28609,12992
2023,5,25,7018,26276,48293,91133,30852,2721,45665
2023,5,26,52647,27210,41915,90956,81217,20231,78677
2023,5,27,25747,93603,71437,27852,58853,35865,37835
2023,5,28,90442,48338,80055,93211,6939,39592,55401
2023,5,29,74756,18200,8392,98125,44476,6684,79258
2023,5,30,91679,75756,84922,60677,19317,43188,61633
2023,5,31,16886,79771,46661,58984,73373,18097,33188
2023,6,1,48577,53961,1022,39018,18650,31076,58580
2023,6,2,41941,87019,33980,33048,5219,8723,27524
2023,6,3,66046,15406,36781,74076,7513,38054,44752
2023,6,4,43182,97594,2736,60067,77364,15748,65402
2023,6,5,67088,83844,38589,15664,54157,39610,21034
2023,6,6,89158,37038,19613,47450,40408,3593,60497
2023,6,7,61978,12315,28021,44375,44073,31153,68450
2023,6,8,67937,19207,69554,11118,33152,38641,57536
2023,6,9,26867,54389,22938,93954,54584,11526,75969
2023,6,10,8740,17488,97002,14250,70877,16615,11699
2023,6,11,27636,86559,42196,89614,15225,36568,53988
2023,6,12,59297,67720,68790,43586,3278,38343,74703
2023,6,13,36429,43335,42239,63295,97723,31528,23600
2023,6,14,52307,59405,99569,77398,93244,12922,77999
2023,6,15,80472,29536,69698,8108,32446,28245,44073
2023,6,16,47671,14812,48060,23319,98883,33201,26904
2023,6,17,18513,87895,21607,71293,31230,30197,70940
2023,6,18,28952,78076,24539,97610,37480,40459,61360
2023,6,19,30724,53381,99358,11195,99268,35407,65654
2023,6,20,31714,13651,49726,95736,44814,47786,79054
2023,6,21,60049,47338,2310,78561,35233,40268,26205
2023,6,22,66462,20464,17144,11765,14891,41683,85727
2023,6,23,52370,98493,17086,99445,51873,32795,76992
2023,6,24,67493,18202,62645,15558,48204,12371,31293
2023,6,25,9370,26508,46698,69418,73845,49007,24330
2023,6,26,9077,89274,30534,91890,26089,47678,23655
2023,6,27,57331,5712,29381,9701,20556,12818,89145
2023,6,28,72429,95612,52488,39921,30165,15133,5478
2023,6,29,94721,27503,83122,4090,70362,29819,39859
2023,6,30,60558,95178,54188,69635,803,34721,21524
2023,7,1,43244,48750,81530,574,70813,10910,70274
2023,7,2,91369,73727,35771,80149,85691,38258,56421
2023,7,3,32207,19742,8250,26927,63596,41371,17368
2023,7,4,33957,37541,37226,94515,32718,41413,40501
2023,7,5,49873,92486,58376,93116,57587,39906,50041
2023,7,6,28400,67167,20315,36120,40894,22437,46268
2023,7,7,42936,77046,52688,75142,96788,27289,72069
2023,7,8,60383,68659,49436,10692,22551,3014,51558
2023,7,9,71621,94426,18410,21493,3263,26785,60960
2023,7,10,60850,33042,41000,5601,16561,27666,28072
2023,7,11,57454,66454,90691,16741,43500,43378,41882
2023,7,12,56639,37018,10302,33373,5676,26090,14064
2023,7,13,28226,79103,81973,16198,89880,382,47690
2023,7,14,93143,93519,68649,70344,42912,26001,2296
2023,7,15,59472,3666,50367,33277,70120,41057,50017
2023,7,16,29971,786,41899,86609,37803,18552,39981
2023,7,17,59830,44641,80397,4407,40095,28721,10605
2023,7,18,29975,79103,58294,39469,88973,43295,89812
2023,7,19,48236,69295,18459,7708,89312,18825,37336
2023,7,20,59431,26233,7353,89401,27018,15603,66009
2023,7,21,81172,34154,12342,41001,95147,9090,81759
2023,7,22,35241,87810,82363,81567,83264,7009,1035
2023,7,23,88588,16655,47198,36824,2301,32008,20883
2023,7,24,91612,50832,18218,51043,93416,25570,60443
2023,7,25,36785,7524,32804,17956,58030,11497,55308
2023,7,26,69528,70586,37067,21120,74747,35781,82687
2023,7,27,58011,9141,40073,62950,25795,3623,79773
2023,7,28,28095,85630,60655,19707,52814,28873,7101
2023,7,29,46229,20794,43895,83014,44670,26698,47321
2023,7,30,2699,54546,8981,88578,41483,46047,59697
2023,7,31,16230,98179,28735,90592,7320,18808,79893
2023,8,1,49466,88782,69666,93913,74411,46672,83619
2023,8,2,27224,25544,719,89805,62690,44613,32818
2023,8,3,23711,37663,90138,26409,8560,49118,61338
2023,8,4,50043,61516,41034,82624,76047,19769,79567
2023,8,5,99718,54928,59459,65535,43709,29124,9447
2023,8,6,18119,75796,73065,61695,17691,40135,41499
