year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,21,20846,90237,12724,96651,73889,10660,8501
2023,6,22,1950,66552,19,30600,34529,39967,67958
2023,6,23,90053,74164,89202,78541,31877,43072,5911
2023,6,24,70447,14984,60796,38515,33226,40947,31579
2023,6,25,30813,72008,82608,68011,78597,45332,54661
2023,6,26,52485,72343,19514,70786,38894,19532,1385
2023,6,27,89774,9498,95694,96179,13,34895,4719
2023,6,28,48241,94318,90629,18688,25653,17776,43554
2023,6,29,58878,8722,55132,6043,80729,4091,84053
2023,6,30,59325,65774,55065,28161,38116,24578,18946
2023,7,1,93361,10461,16682,83135,19958,12375,35665
2023,7,2,36323,97269,86735,84563,7939,43715,69602
2023,7,3,33591,61490,9507,8821,70211,30990,51215
2023,7,4,67291,51433,21619,42968,17206,26683,1128
2023,7,5,55322,67613,86426,65034,78073,3107,78168
2023,7,6,14383,15482,60184,67057,29102,46918,71619
2023,7,7,53392,40632,87573,3335,2121,13431,68507
2023,7,8,72331,10773,59721,55974,62205,31339,18941
2023,7,9,79410,74373,70068,51083,58337,22845,36117
2023,7,10,36410,75952,80636,67144,7785,40820,64200
2023,7,11,53238,4089,2170,22982,44721,6094,16316
2023,7,12,63193,19525,54822,51876,46649,30894,27849
2023,7,13,8853,12232,6789,4614,2956,43208,35697
2023,7,14,61293,66053,88165,14054,58356,35152,11197
2023,7,15,82492,42323,15396,52081,46412,17565,35062
2023,7,16,7484,23659,1377,87028,59535,22550,78903
2023,7,17,6183,3443,63103,31387,32026,19891,86000
2023,7,18,34982,79451,8048,12626,61855,12564,56679
2023,7,19,20210,97716,7875,19053,40038,39622,11133
2023,7,20,2801,73538,62547,26636,13548,30275,63664
2023,7,21,73082,52825,68918,95616,72619,32021,27002
2023,7,22,4645,1911,79354,55978,97713,37401,88603
2023,7,23,59567,99965,11633,96128,14032,35859,85180
2023,7,24,70421,75480,2665,89574,49017,15211,26209
2023,7,25,62565,45485,46224,51998,98309,15142,27614
2023,7,26,70928,47162,90967,91924,65424,20320,47901
2023,7,27,79489,74073,32855,39055,90389,10839,75183
2023,7,28,4420,96697,66714,91192,72176,19378,40765
2023,7,29,37544,34588,13326,16460,80073,9549,14810
2023,7,30,78381,91042,48775,65660,54555,39741,73935
2023,7,31,19979,26413,21835,99467,485,21041,14873
2023,8,1,7225,31879,90055,11644,28575,6769,49187
2023,8,2,17102,26146,99952,70998,77086,29629,47457
2023,8,3,57158,89177,72266,51890,96571,21040,83902
2023,8,4,51125,77133,7836,71103,3545,46023,36921
2023,8,5,20381,17063,58146,27605,65294,48200,25600
2023,8,6,10220,21320,74786,43674,63818,41089,4671
2023,8,7,57255,20717,18479,14412,26246,7097,26301
2023,8,8,22816,44488,16554,90292,21620,24390,71395
2023,8,9,41516,70412,64667,78248,3826,22812,42204
2023,8,10,85471,87364,77803,95691,25035,18941,29364
2023,8,11,5204,76381,70386,62458,13450,38864,53221
2023,8,12,56047,95960,75874,95214,56800,42427,45505
2023,8,13,78419,33168,63251,36287,3579,27918,84534
2023,8,14,23757,67081,36738,9227,70796,30892,41269
2023,8,15,12183,99832,76984,17386,92565,47369,56196
2023,8,16,6014,52585,89416,62060,48544,31641,57273
2023,8,17,21695,74068,42777,114,7235,6028,62752
2023,8,18,27166,50297,67285,67274,33729,20374,6500
2023,8,19,4525,67618,14121,16707,83801,41104,50444
2023,8,20,76365,54825,62991,98730,7409,18759,30789
2023,8,21,72304,50399,34413,93999,40818,43542,54112
2023,8,22,48053,15921,63215,91570,82569,46851,48843
2023,8,23,16297,67225,51694,37173,51194,15814,33879
2023,8,24,34994,56918,20675,11359,11742,33665,10088
2023,8,25,35502,68775,87229,7805,19174,37993,1803
2023,8,26,59991,31534,12266,24395,63806,25480,5964
2023,8,27,46374,22331,74806,79023,5907,26500,46195
2023,8,28,57100,8665,86426,92093,81934,7100,19803
2023,8,29,10027,7116,46243,45528,75891,33471,33333
2023,8,30,11416,87815,55135,87758,35701,17401,22153
2023,8,31,99506,59232,28116,62232,81562,19274,51254
2023,9,1,3820,62125,57448,60919,70789,43873,9364
2023,9,2,52723,67324,89166,62749,74440,1760,58277
2023,9,3,66682,85230,77961,94449,89397,33095,52206
2023,9,4,25097,16847,94358,24602,76079,38826,3185
2023,9,5,57640,74451,44438,61460,36575,18238,88730
2023,9,6,23715,62110,24445,92789,29434,13611,75538
2023,9,7,20225,81722,80166,3258,66952,8126,64058
2023,9,8,56348,7572,96263,97796,24419,6973,18749
2023,9,9,497,62150,41934,74488,52952,2723,2299
2023,9,10,5878,20960,7381,29592,99422,31825,48733
2023,9,11,45207,61787,10622,81783,43509,40787,85040
2023,9,12,26812,65264,15449,99511,89187,11711,47306
2023,9,13,13605,35035,36054,30453,13536,27987,44941
2023,9,14,66487,80710,73591,72364,18021,30971,38308
2023,9,15,17442,12796,57040,62648,90934,17661,54430
2023,9,16,34442,74799,45821,61253,56414,11269,10763
2023,9,17,45600,89332,58068,75557,24366,10474,66009
2023,9,18,54254,88460,27301,20740,85521,892,39456
2023,9,19,19894,98214,44115,37335,27361,17506,89983
2023,9,20,18295,1518,44412,69088,92668,40233,60341
2023,9,21,49081,67853,7455,94680,57184,31875,76588
2023,9,22,97902,92348,92597,52155,97159,36249,69246
2023,9,23,99032,53492,15053,18925,51706,25519,36259
2023,9,24,95418,93024,72593,30064,10893,33357,19152
2023,9,25,3560,39941,45844,68992,7793,19650,80024
2023,9,26,64977,51524,66611,79230,60223,9207,51384
2023,9,27,73734,95456,36981,89117,48947,18386,34393
2023,9,28,17004,43904,97003,12422,53280,19596,82485
2023,9,29,64172,2952,57988,84084,59244,3831,23075
2023,9,30,67036,73481,33098,48364,41356,49709,37593
2023,10,1,17931,75267,75328,91664,70722,28661,57132
2023,10,2,36021,97046,21524,69376,57301,18526,81797
2023,10,3,10580,4473,40634,91104,23776,48621,5187
2023,10,4,83019,18804,28261,50055,8636,27711,24770
2023,10,5,49991,77419,42363,67921,52685,34042,55936
2023,10,6,39759,79054,89419,92131,76099,10942,1506
2023,10,7,33400,29468,43303,60331,50292,288,1434
2023,10,8,74068,15260,26620,57086,34063,21233,13492
2023,10,9,59050,48943,38262,9041,42713,46976,13313
2023,10,10,95397,47369,85601,51507,26423,25019,73637
2023,10,11,2521,85961,5143,52272,31780,14797,42603
2023,10,12,98423,65084,64036,72490,96695,7008,89576
2023,10,13,47110,94592,69419,6159,43534,7680,5199
2023,10,14,86246,21007,24864,97994,68376,10464,45853
2023,10,15,94798,1834,9489,13670,4146,30983,25942
2023,10,16,52277,95779,94896,50700,77214,8931,3189
2023,10,17,73909,82290,69116,21018,76881,38535,17176
2023,10,18,20414,62566,58727,23011,83573,49942,87357
2023,10,19,51948,26757,19561,63097,28590,29049,26766
2023,10,20,32736,60032,42707,1364,72162,37602,22063
2023,10,21,49376,12885,75252,39636,95174,10719,87005
2023,10,22,72055,99253,20532,8820,61819,45610,48183
2023,10,23,61743,95551,1891,13690,22307,21451,16786
2023,10,24,67249,66851,69903,16336,43234,12610,57699
2023,10,25,15396,66563,69762,81123,95799,11365,57110
2023,10,26,7325,22083,14114,95731,37688,997,902
2023,10,27,15858,46607,69084,77600,58509,37326,87641
2023,10,28,97168,8776,84426,64416,91979,20680,10751
2023,10,29,35212,83289,14801,50607,66204,34562,88081
2023,10,30,78354,45926,85190,85678,84361,15655,17760
2023,10,31,38400,83004,18662,54257,45962,4097,81856
2023,11,1,4470,91423,55848,17989,16550,6625,38756
2023,11,2,8528,27304,79506,43740,26945,10659,80698
2023,11,3,9500,95220,58779,87853,57498,10320,49883
2023,11,4,58210,92327,87642,96609,75330,6303,865
2023,11,5,21291,10400,99072,42112,18174,21271,66453
2023,11,6,34723,27895,75208,43251,55198,21066,73342
2023,11,7,82142,81724,14039,91641,93295,39169,65846
2023,11,8,50792,49489,85728,25353,41815,39721,1961
2023,11,9,33496,96024,89177,71138,22775,4600,23249
2023,11,10,40948,75870,89701,92022,3764,31261,25272
2023,11,11,75314,52326,54965,57455,34049,19004,55448
2023,11,12,27343,58172,77645,94487,7660,13372,19839
2023,11,13,65826,53092,58152,99321,65467,47328,70458
2023,11,14,4593,68280,59,61892,44149,6111,83914
2023,11,15,64265,87371,5537,39578,56048,10502,63384
2023,11,16,90096,45857,95183,33791,4028,22827,8277
2023,11,17,28040,36198,64467,93865,5642,22618,9538
2023,11,18,87460,86298,96347,92053,54577,12757,20296
2023,11,19,98725,18868,24209,79341,22590,46098,78918
2023,11,20,78638,6599,48654,85085,52455,43836,68875
2023,11,21,72834,16663,63503,873,69212,27970,81090
2023,11,22,91205,66939,36979,78665,53236,33325,67069
2023,11,23,7812,46082,57364,22889,81301,47925,72229
2023,11,24,3890,44022,37499,98879,66972,36152,83964
2023,11,25,19426,29987,19190,8611,46649,32693,59484
2023,11,26,15861,27014,36925,23417,93952,23903,2081
2023,11,27,47188,7227,5501,71351,69660,29217,34239
2023,11,28,50960,77141,12820,71202,37514,318,70080
2023,11,29,4485,36469,70395,40262,66455,5937,28872
2023,11,30,29456,88629,74707,61668,31994,11631,65084
2023,12,1,25945,85533,3517,89484,9112,9017,60835
2023,12,2,78771,4585,71425,29731,98077,34244,70932
2023,12,3,35590,34561,87363,56426,71029,24110,6687
2023,12,4,53836,80046,61911,83291,68674,2969,84958
2023,12,5,17019,64600,46393,42963,66484,49909,68799
2023,12,6,75595,75278,9633,54366,79862,31057,84096
2023,12,7,77939,65301,1379,29880,16213,38741,56306
2023,12,8,87242,62850,99344,41077,42895,27606,80719
2023,12,9,27920,30575,85676,61290,95174,48420,20605
2023,12,10,61657,98329,69403,37252,89958,45387,1617
2023,12,11,69819,76443,92064,64109,58095,43442,43989
2023,12,12,74308,98534,80294,77901,77736,45989,58977
2023,12,13,36982,73595,76047,81254,4169,11722,52543
2023,12,14,99342,26493,63147,77350,24821,32549,20953
2023,12,15,14778,27935,22569,949,20730,30984,55057
2023,12,16,95176,40777,75397,85835,55663,5690,83735
2023,12,17,33398,51679,99063,86731,25273,25109,37984
2023,12,18,29441,53182,10527,45134,79675,40025,38835
2023,12,19,20847,38926,69788,51977,83212,8708,82925
2023,12,20,3941,39692,34333,15469,96820,9730,41303
2023,12,21,52482,81771,65038,85879,49801,30452,58962
2023,12,22,91425,55561,56945,37217,25094,33823,72350
2023,12,23,4768,73848,21185,25615,29125,7324,23943
2023,12,24,12336,16031,46867,16277,55722,47551,88097
2023,12,25,68894,23632,49399,21375,5403,30788,43606
2023,12,26,55203,11240,12567,46628,83152,35863,3844
2023,12,27,8245,69686,82546,29365,59885,20082,81331
2023,12,28,89009,27405,65273,1344,43435,28491,13972
2023,12,29,15509,26041,82068,84402,49673,47819,72128
2023,12,30,71427,78606,62085,42981,6197,24651,55960
2023,12,31,89348,60514,6156,13945,46551,5053,3309
