year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,18,36135,33263,72444,88610,34239,4556,57419
2020,3,19,69958,17921,2823,3356,86344,36382,52528
2020,3,20,95267,80393,12156,83788,45669,47321,50957
2020,3,21,99114,56001,88391,98532,51762,17270,47836
2020,3,22,74430,90776,75556,26916,40390,14352,55525
2020,3,23,90981,68907,49295,60938,3179,2117,64294
2020,3,24,5874,4851,93173,1141,85243,5328,81280
2020,3,25,30911,2649,28589,46377,75001,16979,31260
2020,3,26,43114,50600,99095,33895,57727,41002,10810
2020,3,27,98117,55353,92686,89097,40611,41980,16386
2020,3,28,43790,94097,47031,66015,15299,40203,23507
2020,3,29,541,61883,1139,47804,80883,29727,24180
2020,3,30,72235,63057,71791,15349,13657,20885,49243
2020,3,31,71383,78238,26405,85851,33591,19090,21299
2020,4,1,74201,77422,57685,34342,87870,21067,56709
2020,4,2,3168,77622,215,20060,39504,1353,47863
2020,4,3,36738,47431,78394,8972,10488,184,30672
2020,4,4,40496,37420,6267,11878,15658,32671,64081
2020,4,5,65600,68112,5379,56152,45533,29415,50494
2020,4,6,33402,482,23554,52921,94455,23768,12981
2020,4,7,50310,41473,57195,87047,5255,1941,52370
2020,4,8,15742,18476,53042,72589,55896,9308,819
2020,4,9,87905,8330,14899,53504,76441,36629,29655
2020,4,10,21974,16044,16500,71727,32877,40053,54648
2020,4,11,27331,80173,13980,77640,37997,21174,11038
2020,4,12,43251,39466,93407,75345,57942,12800,14285
2020,4,13,13837,38459,65103,18093,63140,30001,51596
2020,4,14,39581,16630,97602,61554,49025,30454,39632
2020,4,15,98253,86858,90631,41935,67030,4610,75926
2020,4,16,21378,92136,16963,80981,31601,26721,82677
2020,4,17,89542,5873,36961,19730,60683,2064,27822
2020,4,18,23823,98416,9417,63403,31397,23371,31308
2020,4,19,80421,53824,90939,95025,40681,31570,6959
2020,4,20,24063,2531,72884,61792,94666,6198,72772
2020,4,21,42619,49271,15448,32160,55143,2409,71890
2020,4,22,32177,70824,89711,55999,69239,15480,9401
2020,4,23,636,55202,77060,97408,9025,34351,2433
2020,4,24,66057,82272,45743,90119,84802,34979,11911
2020,4,25,95820,57528,11034,38438,6798,42834,30597
2020,4,26,78292,11594,38838,10469,82417,44901,6467
2020,4,27,68007,76732,2220,68642,31933,29279,52402
2020,4,28,57309,63629,91186,39717,45900,36928,36188
2020,4,29,47054,71906,14450,42873,45786,25483,7662
2020,4,30,52583,68316,68258,47227,79909,23448,47695
2020,5,1,78677,68348,40513,46684,61431,42732,61677
2020,5,2,9715,38363,14078,83375,18343,5263,3091
2020,5,3,80595,42191,69278,27648,30448,33727,16872
2020,5,4,92585,25562,84533,45168,10229,19142,12394
2020,5,5,6490,8941,66440,85166,93640,6952,51849
2020,5,6,55070,66036,63526,64784,4398,43955,68158
2020,5,7,39092,99218,87601,19686,57760,6878,23685
2020,5,8,4559,56957,66908,97144,98870,17792,18663
2020,5,9,9098,36934,67408,15587,62226,33847,27105
2020,5,10,55866,57150,65305,10935,23185,45182,12071
2020,5,11,43934,39137,56580,83026,38354,44180,29063
2020,5,12,12465,17410,99100,17023,90718,16007,518
2020,5,13,89587,50151,89180,15036,3436,6587,20623
2020,5,14,65661,90433,64079,21526,47583,29383,32461
2020,5,15,70767,74565,40883,31053,13701,47462,24078
2020,5,16,68406,57994,49492,80870,91755,48591,44244
2020,5,17,82472,30950,44762,88410,81100,33941,63445
2020,5,18,84535,90528,50419,50195,97312,30849,51721
2020,5,19,61246,60232,20533,48365,34796,27767,89417
2020,5,20,64848,91580,9846,33253,49573,9337,20474
2020,5,21,57679,24280,61069,56502,55229,5830,21263
2020,5,22,36328,56123,64708,37214,63002,31478,67408
2020,5,23,76665,78679,75480,37911,38910,12364,56275
2020,5,24,90057,90130,82043,54904,81710,41888,4508
2020,5,25,47634,51224,51333,5313,75503,12401,31814
2020,5,26,47083,34583,23077,83410,7057,4136,26975
2020,5,27,86410,51965,24383,63074,30643,16214,30984
2020,5,28,69552,28578,3610,75960,18707,35652,50863
2020,5,29,16768,77539,35370,64402,45115,3054,9714
2020,5,30,36969,15455,47879,84052,66389,37307,73813
2020,5,31,89797,91442,20788,76206,59759,11522,49279
2020,6,1,90401,94087,56615,76305,22664,10224,12264
2020,6,2,57723,62228,99479,90842,39766,1200,15243
2020,6,3,1232,54254,41308,38201,86060,39187,48604
2020,6,4,52448,76493,22416,58596,84287,9555,54801
2020,6,5,44045,21076,74079,50797,31515,30693,13453
2020,6,6,54178,7269,95717,28252,69496,45195,15446
2020,6,7,25613,62746,90688,26845,16999,31996,81397
2020,6,8,19410,37534,20000,88209,30378,8767,36804
2020,6,9,14664,18322,81604,75060,55749,5683,75857
2020,6,10,87263,2727,69309,57793,9995,31377,12396
2020,6,11,95842,92923,37841,21455,55669,44881,34651
2020,6,12,89019,76876,46047,8429,30761,32398,46637
2020,6,13,61138,41164,43441,92154,75837,25044,3565
2020,6,14,31586,97078,9421,35200,99805,45082,2992
2020,6,15,26151,92810,11740,21993,2085,49580,9799
2020,6,16,57753,94460,40801,63123,87687,3199,31551
2020,6,17,34799,85596,84540,12289,43111,27980,54442
2020,6,18,18948,69375,88006,66885,66453,13779,68436
2020,6,19,82609,25212,11428,25111,18021,39519,73455
2020,6,20,20105,89098,23253,94209,99910,30405,23684
2020,6,21,3948,83603,61586,38747,69198,46125,61035
2020,6,22,28661,90456,71828,63960,76183,26185,67196
2020,6,23,42635,89963,65631,41595,31526,43410,26705
2020,6,24,65899,32928,46512,86003,38378,19764,26564
2020,6,25,38287,50169,86599,42234,50123,48184,77332
2020,6,26,19321,94309,48366,64333,1116,20193,68292
2020,6,27,77298,96378,75487,36284,2692,41117,7878
2020,6,28,34218,34527,60935,116,83806,7446,72470
2020,6,29,22183,93561,15385,60469,60081,1983,39055
2020,6,30,10204,50167,16386,45876,60827,31104,50208
2020,7,1,78294,17648,54851,55592,30377,30337,51875
2020,7,2,33069,87805,86105,83638,38683,13391,20105
2020,7,3,22489,87188,18926,44671,80748,34311,81492
2020,7,4,57181,52645,40546,83736,19163,23283,49611
2020,7,5,96341,54386,56170,74635,72034,11020,16578
2020,7,6,2410,57708,38452,51830,45512,40908,65467
2020,7,7,547,4298,51923,23035,91485,20849,84057
2020,7,8,88585,21511,5548,45765,90507,12445,29500
2020,7,9,9670,35728,75462,22362,90113,31631,76996
2020,7,10,78498,42650,43573,97260,16709,48377,49089
2020,7,11,78572,39284,908,79118,59934,2830,28504
2020,7,12,67770,40030,18913,56354,61540,24460,88470
2020,7,13,52047,3257,64321,78068,38984,6134,30429
2020,7,14,45448,87764,13777,40298,46765,23701,67557
2020,7,15,63473,72077,86645,58397,27713,37552,37514
2020,7,16,3998,56734,72370,71767,96763,41282,24473
2020,7,17,74655,32093,79294,43053,35349,9967,27472
2020,7,18,90684,16100,37900,52484,20216,18028,62781
2020,7,19,66980,41729,30337,46805,30157,33333,25201
2020,7,20,57869,37237,59066,61866,93970,31435,89985
2020,7,21,7084,39068,10809,98090,71161,40102,51142
2020,7,22,6509,50068,78613,97193,66168,32865,69676
2020,7,23,86383,892,42456,69714,58972,39144,32870
2020,7,24,89129,38828,54422,63349,76064,13488,71567
2020,7,25,86385,61274,91551,9821,342,2359,47910
2020,7,26,71502,8812,65404,94362,58880,10368,31554
2020,7,27,41399,9584,57581,44133,26828,16388,10198
2020,7,28,85799,21883,63068,74927,60711,33841,18276
2020,7,29,36774,63680,79842,39511,24954,37744,59331
2020,7,30,41647,6454,57240,29500,15265,38995,3861
2020,7,31,90496,99363,31767,48246,8946,39347,88730
2020,8,1,35773,22087,38928,21572,43969,18347,22850
2020,8,2,4679,52187,67477,57805,15867,13670,27315
2020,8,3,57172,51413,46645,98818,74218,20236,64669
2020,8,4,89483,59231,68529,96330,58593,16647,34576
2020,8,5,83890,22346,69657,19663,44432,8584,47586
2020,8,6,4752,43282,86787,9431,95469,4264,83587
2020,8,7,27687,34285,80901,84858,85698,43897,40027
2020,8,8,76267,64132,44695,65749,39714,13223,68431
2020,8,9,14658,46222,39358,98548,68567,9014,44562
2020,8,10,12998,33950,8499,34101,77231,45285,49883
2020,8,11,72699,65900,43469,385,16537,40721,41594
2020,8,12,18586,969,1620,94852,81453,46314,6953
2020,8,13,21166,75889,55383,35824,22110,11092,44371
2020,8,14,90676,20105,85284,20025,54054,43782,24125
2020,8,15,31285,5418,14008,20335,87670,23828,7072
2020,8,16,4206,14549,38665,22791,15517,6637,47642
2020,8,17,96969,2950,94594,34487,78838,16328,30310
2020,8,18,17299,77419,21032,24326,13876,22667,40702
2020,8,19,67929,16448,31179,15565,38217,11538,52252
2020,8,20,42238,35365,5675,46443,66265,44339,55585
2020,8,21,98134,975,19579,11454,20277,30524,55940
2020,8,22,15466,96852,32601,32765,90622,3632,13442
2020,8,23,4497,92650,34144,88778,9097,15322,34342
2020,8,24,63666,26859,72945,5903,78575,28619,18698
2020,8,25,44840,39310,54282,42973,56636,23860,74426
2020,8,26,76912,20736,16718,8730,17587,49318,87846
2020,8,27,8208,19302,31287,29057,11951,15430,37834
2020,8,28,37400,47103,38527,1065,90313,11472,43319
2020,8,29,68888,90090,92016,13727,45751,12650,23051
2020,8,30,2387,52861,43828,95650,73596,10545,84379
2020,8,31,7534,9863,62224,32094,29164,43511,1150
2020,9,1,41114,75292,78983,94865,38747,17509,75929
2020,9,2,29059,45332,35600,14298,35422,27615,14376
2020,9,3,81172,6616,17426,99910,59477,11254,85560
2020,9,4,49424,21798,99938,56958,48012,28514,19051
2020,9,5,77175,88376,66552,34641,80019,45534,89505
2020,9,6,18765,79394,41786,64176,24726,27385,54825
2020,9,7,76499,21351,39201,57670,27967,6626,83932
2020,9,8,3795,34231,69491,53218,56029,35780,36527
2020,9,9,20392,80645,31929,97567,69020,48480,68559
2020,9,10,49039,44013,94415,84155,39759,2552,24682
2020,9,11,64484,46288,59507,40982,67639,48707,85003
2020,9,12,11957,71684,88934,32103,5915,24776,61672
2020,9,13,78295,76908,28199,98686,57552,10127,52604
2020,9,14,26572,74959,77514,91962,18971,38281,72468
2020,9,15,75081,40832,57150,39564,87120,16656,46897
2020,9,16,71110,31714,28252,83066,3397,33537,61520
2020,9,17,25663,8313,33191,3957,85220,27741,78995
2020,9,18,42771,54220,47950,85694,29178,25464,87655
2020,9,19,64500,13744,70123,39581,70927,43624,15496
2020,9,20,58046,60279,92393,29155,8344,36996,68572
2020,9,21,11740,70532,76443,37403,78844,9634,87711
2020,9,22,80415,3726,76705,23186,57945,41007,68879
2020,9,23,3474,66470,2886,67974,96565,39360,33906
2020,9,24,67491,32983,19401,25537,9613,28145,71043
2020,9,25,17956,65140,15967,46047,52024,42409,19801
2020,9,26,30867,18394,73864,11282,38472,16920,60819
2020,9,27,96416,7926,76049,99890,74395,45286,64215
2020,9,28,70959,84645,24472,54802,33979,43872,6690
2020,9,29,59943,88369,67732,77898,69860,50,10297
2020,9,30,21883,8811,56449,69102,43556,30312,60383
2020,10,1,82027,97232,47553,94795,5157,23601,81036
2020,10,2,95904,18887,95250,83214,19883,19721,48015
2020,10,3,53862,79944,34704,13804,84664,18788,8054
2020,10,4,54524,35189,64702,76406,43999,21150,55507
2020,10,5,3907,51462,42241,85933,65045,6145,60727
2020,10,6,70201,29746,91762,82456,64984,3363,85670
2020,10,7,1218,39435,3684,55079,35731,4740,35235
2020,10,8,20394,73527,9640,74917,8715,24341,67675
2020,10,9,69066,11842,29533,72972,79655,21774,35256
2020,10,10,44699,94270,55983,31252,24015,14096,53707
2020,10,11,5350,83811,79376,6568,23245,49412,27998
2020,10,12,58975,54151,63232,79369,27677,39223,30637
2020,10,13,52743,63563,38311,38160,91757,17844,61131
2020,10,14,71411,55969,86387,32462,50238,8721,23713
2020,10,15,90605,22816,77419,12306,22978,23147,78873
2020,10,16,46223,72558,13223,21549,26708,42806,47269
2020,10,17,70736,82029,87906,23478,61943,42568,61638
2020,10,18,53699,26763,89120,41462,82731,25506,33923
2020,10,19,49321,50578,37635,56277,89746,31405,38582
2020,10,20,12723,4551,3807,75297,77108,17029,16846
2020,10,21,3815,9834,14114,74550,91862,2019,24380
2020,10,22,53805,60939,92369,23855,87701,31488,25316
2020,10,23,86784,73346,39238,36104,23923,43224,58732
2020,10,24,30020,24629,93665,42743,29179,47471,48039
2020,10,25,6287,30851,31236,26453,40685,45350,51003
2020,10,26,48898,63720,31734,19054,24658,24102,69261
2020,10,27,12359,21941,24576,15494,95286,30166,27949
2020,10,28,35561,73389,76680,65580,14369,20344,54674
2020,10,29,43548,84167,59065,66186,15017,40300,2638
2020,10,30,72053,52001,9992,20951,32073,41725,56356
2020,10,31,56730,82178,15616,85440,4119,6544,40933
2020,11,1,15756,36709,68881,51316,26449,11912,13248
2020,11,2,57170,32256,74273,17069,32774,33337,73254
2020,11,3,47790,39989,92243,19843,8341,2235,47145
2020,11,4,40413,60311,13500,13495,58841,29116,15286
2020,11,5,62959,2011,16219,95066,38719,1451,62734
2020,11,6,81519,79715,95981,38688,28322,36605,65756
2020,11,7,61095,36294,55361,8884,92634,47604,18726
2020,11,8,974,66190,2222,41387,42852,15722,54881
2020,11,9,1692,61189,70166,81002,63199,2736,86068
2020,11,10,18269,20539,38801,16139,16605,1133,11179
2020,11,11,44926,54089,43286,6020,90382,14999,34903
2020,11,12,83015,62602,59981,83989,45143,12202,41727
2020,11,13,87994,94275,12959,6038,71815,49476,57039
2020,11,14,51365,18564,79458,69633,39102,34610,42124
2020,11,15,55706,2094,89654,16983,56183,32939,43002
2020,11,16,46564,47937,54256,45931,26890,14236,89919
2020,11,17,72032,92790,87997,76378,3416,955,2415
2020,11,18,75231,430,69453,26595,18993,15263,82580
2020,11,19,74446,99872,31055,46503,1966,20708,53485
2020,11,20,74500,69998,2838,21063,17935,7094,83345
2020,11,21,61176,87681,29615,33208,96822,17611,5937
2020,11,22,238,18565,8351,91820,35347,27803,34766
2020,11,23,70691,43065,63697,45137,59289,44751,87991
2020,11,24,77606,31810,87828,52105,1808,40665,9519
2020,11,25,36094,47758,72864,97269,51791,2478,56828
2020,11,26,48612,20089,72764,65201,55005,47466,87020
2020,11,27,6703,75269,8138,77394,34685,21834,18882
2020,11,28,10325,82937,46872,87930,14746,34699,80034
2020,11,29,32905,25364,29553,68998,89473,2416,72619
2020,11,30,41263,21245,45798,6227,41333,34914,31427
2020,12,1,12690,32379,28447,19392,23999,2936,46785
2020,12,2,75036,24769,35666,85360,24057,48890,33290
2020,12,3,38803,33588,13323,88059,75303,9227,17057
2020,12,4,81128,77994,56027,38742,99239,18176,34968
2020,12,5,40571,53089,16395,69612,1820,11193,29004
2020,12,6,42170,14128,2140,17205,55248,37806,32565
2020,12,7,79305,36695,92206,34459,86634,5528,82517
2020,12,8,78289,81107,79573,59416,59100,1951,58157
2020,12,9,58338,70127,59477,15261,39567,25871,54872
2020,12,10,57738,53415,73875,99908,67542,42367,77112
2020,12,11,22789,30172,36028,18445,83218,28233,72903
2020,12,12,86203,50113,75420,64491,31219,21344,20258
2020,12,13,6670,23295,54767,65008,9773,14243,70268
2020,12,14,65691,6465,81491,39781,59879,21718,29688
2020,12,15,43772,64084,73151,66560,10607,9179,25005
2020,12,16,93824,53763,37907,96378,3875,29678,17221
2020,12,17,51445,1022,17478,58115,40668,38596,39474
2020,12,18,50440,19190,36093,32482,25654,17583,42262
2020,12,19,1884,5652,28301,45655,69735,1452,28567
2020,12,20,80341,26982,29923,90516,80744,34181,23246
2020,12,21,971,13859,80466,52415,14880,14295,46881
2020,12,22,55547,2891,82706,22338,22080,18798,84819
2020,12,23,64086,52733,43433,65969,58384,21733,67976
2020,12,24,44471,73184,56542,41163,165,36464,88031
2020,12,25,97261,70644,51276,98231,854,48093,36997
2020,12,26,15733,62387,10230,87631,81629,42935,9968
2020,12,27,20061,28085,81139,84146,80817,24571,66466
2020,12,28,55552,12655,10793,16374,85839,17334,17537
2020,12,29,2355,70149,5567,15967,57145,23194,74197
2020,12,30,57998,21286,97546,73731,24,24127,67713
2020,12,31,81653,17061,4033,1713,61497,35171,82210
2021,1,1,58665,26093,68675,30569,38747,29468,86942
2021,1,2,40937,63153,4478,59644,33302,26396,81962
2021,1,3,6798,15941,6159,64795,37226,20056,24877
2021,1,4,53602,44182,32590,35254,77594,36622,56966
2021,1,5,39091,38144,39175,14107,64236,24201,14675
2021,1,6,19334,20020,91617,76623,99525,12446,32618
2021,1,7,49178,38842,44579,55975,54782,17089,40769
2021,1,8,8360,3496,75646,61961,47677,24587,63566
2021,1,9,41623,61208,66883,80713,99351,22409,21171
2021,1,10,79938,46609,55846,15623,82981,13814,58597
2021,1,11,82505,76259,61214,31682,15100,22145,87656
2021,1,12,86234,89233,24776,10945,92729,421,79257
2021,1,13,56757,25007,2822,98379,2566,19704,5443
2021,1,14,1916,92112,6614,98205,55072,12459,13828
2021,1,15,38052,26272,22424,36908,18882,49990,28589
2021,1,16,33982,22134,72596,36567,11366,47372,17511
2021,1,17,20446,14144,36767,77203,55503,5940,31933
2021,1,18,58068,25643,87376,59984,17754,43989,64540
2021,1,19,89177,72799,88367,27229,15422,27143,34136
2021,1,20,34303,27132,49077,84636,49265,38024,81202
2021,1,21,76982,51747,85064,97428,65891,38182,10982
2021,1,22,21393,94121,82914,79460,36115,36641,75795
2021,1,23,70220,80629,30335,59397,69779,35053,42977
2021,1,24,85200,62195,83464,35855,5678,32540,50490
2021,1,25,54942,86916,58044,31924,38662,9459,55703
2021,1,26,4552,97641,53036,42296,8113,2301,78108
2021,1,27,44228,38942,93902,30799,35922,40588,60195
2021,1,28,5701,91993,93171,7252,70539,26635,63106
2021,1,29,76217,25526,79948,31158,12441,37991,49433
2021,1,30,51103,13801,41487,72006,27793,10874,40654
2021,1,31,35906,63175,68761,96485,2116,12662,87283
2021,2,1,38037,19602,17478,43737,11594,27000,50989
2021,2,2,82132,3634,10446,58348,29160,40393,75858
2021,2,3,57952,28383,1642,25406,42184,43129,87412
2021,2,4,86328,54002,44417,22233,33528,13177,45069
2021,2,5,35643,92190,62352,90032,11791,46181,30120
2021,2,6,39736,39532,17460,21868,43166,27906,16567
2021,2,7,88677,18298,18776,46628,63033,20418,18386
2021,2,8,21568,63546,2149,7895,33899,46565,36480
2021,2,9,67427,59741,81548,19421,51930,10251,79452
2021,2,10,63721,72783,59572,19808,12315,27031,1675
2021,2,11,71832,21288,54594,60508,39586,23369,33487
2021,2,12,18970,93786,11872,56889,73683,14020,24783
2021,2,13,23934,60584,27614,7712,36676,9162,77132
2021,2,14,88606,85764,52936,68678,58547,12507,18485
2021,2,15,87213,5889,46512,59044,27177,1105,45903
2021,2,16,83114,90825,75741,18435,963,3965,85323
2021,2,17,90997,34336,56457,14930,11272,34071,82641
2021,2,18,47947,9584,66125,36552,95347,19060,51581
2021,2,19,70245,47918,10066,57457,53806,6577,32852
2021,2,20,97334,74033,68754,96799,81209,10847,25233
2021,2,21,82171,64811,6907,73168,99146,13364,4449
2021,2,22,26769,47434,43442,74716,57017,9566,47619
2021,2,23,52363,28625,49200,38960,92894,9265,86416
2021,2,24,46699,32193,29268,60385,22577,14373,87183
2021,2,25,3785,75219,88768,85956,56381,45674,55475
2021,2,26,71879,59037,96275,98647,22822,39716,43362
2021,2,27,79838,65633,981,48553,10609,16532,7512
2021,2,28,3502,42148,279,50201,74340,29546,56937
2021,3,1,13268,60271,84119,17052,51841,39238,9359
2021,3,2,8222,84912,94833,80100,43948,41108,55098
2021,3,3,66770,30823,84812,62959,12808,35792,87863
2021,3,4,23416,68675,15374,26918,10822,15653,23470
2021,3,5,1513,61550,20406,14780,38172,20876,41831
2021,3,6,90013,10114,51190,14586,95025,12374,1037
2021,3,7,55324,69833,6134,22093,17008,40945,1404
2021,3,8,29815,93088,29266,53230,61762,10992,60147
2021,3,9,88935,92996,73616,6799,70897,44021,71578
2021,3,10,9069,14897,69761,15433,25010,37302,60018
2021,3,11,36386,99675,57406,91709,85860,13539,3802
2021,3,12,2867,70836,31557,32681,80275,10822,25910
2021,3,13,58389,21813,82409,47323,31160,6024,84122
2021,3,14,2057,66397,92051,11125,81293,11811,66557
2021,3,15,22654,99112,72926,59039,15139,30331,60747
2021,3,16,998,10221,80900,3864,81056,12456,2896
2021,3,17,61331,89630,38805,19719,27794,21213,13393
2021,3,18,58954,93589,37514,61010,59985,29565,38486
2021,3,19,57629,7727,31394,96634,23191,4319,25672
2021,3,20,54681,51001,22770,55678,61221,20022,85893
2021,3,21,58629,48829,45140,19959,38458,296,6029
2021,3,22,82604,21509,39421,41557,31449,43287,48918
2021,3,23,91433,39203,7403,65413,63281,38796,82046
2021,3,24,86471,59466,34069,41151,10466,23190,23180
2021,3,25,71686,93211,5424,46666,42040,563,26624
2021,3,26,96849,50859,39004,79452,88719,44777,27360
2021,3,27,20167,88063,56277,27951,43617,13679,49715
2021,3,28,6897,2474,71760,9720,61939,22180,30870
2021,3,29,88756,95369,80402,76794,88580,35825,23459
2021,3,30,46971,36388,90083,43819,87246,45438,49623
2021,3,31,75964,40214,76982,12482,44628,33259,16784
2021,4,1,4596,96937,66498,11493,15763,38257,27564
2021,4,2,94053,76788,88433,82809,72156,18834,59602
2021,4,3,77087,54659,99412,40409,7398,5846,24228
2021,4,4,10995,51284,40202,3310,7849,17183,25791
2021,4,5,52477,50441,72574,73424,63730,39071,51268
2021,4,6,95844,93679,38831,89896,70466,27264,29056
2021,4,7,58973,12449,65009,52412,83459,14421,12820
2021,4,8,90856,70266,93399,1850,37901,33600,25159
2021,4,9,45750,50783,37301,14578,17575,9874,48001
2021,4,10,81304,65296,89269,77147,75326,28099,83395
2021,4,11,62143,71714,88802,21116,84163,3811,19879
2021,4,12,67621,34583,82698,74829,21200,26097,43030
2021,4,13,59101,26048,98189,4850,76830,35489,15779
2021,4,14,10757,61715,23779,92060,43362,13047,25559
2021,4,15,18688,57498,85305,80830,29211,24106,8297
2021,4,16,29725,44268,8175,97346,78850,7225,48526
2021,4,17,50,99673,81555,75502,25720,46095,16703
2021,4,18,2550,47936,32481,29658,9650,6259,31717
2021,4,19,69363,85658,23627,4402,43155,8931,61584
2021,4,20,88717,99389,19880,18442,43656,44407,12139
2021,4,21,22506,67983,20664,38907,67655,2218,54408
2021,4,22,93374,98313,27462,12275,46248,9942,51932
2021,4,23,72249,16200,80001,57963,18209,3627,82365
2021,4,24,77715,28910,63948,66432,28298,179,74873
2021,4,25,71953,60937,17011,10810,28919,37674,56068
2021,4,26,96573,56243,96827,6299,70907,24288,88573
2021,4,27,33506,84229,76857,22106,16781,6857,60069
2021,4,28,34989,76835,42433,29056,5744,22732,75487
2021,4,29,50393,39262,80359,38698,199,13721,29507
2021,4,30,45469,67746,31927,58394,23988,28753,44692
2021,5,1,11247,53041,99616,61104,53621,42824,63210
2021,5,2,86753,49680,63278,38094,42867,22062,17149
2021,5,3,64962,61145,62635,15355,406,9345,14052
2021,5,4,16956,73065,19910,62425,40810,1836,30818
2021,5,5,81149,96941,1861,92395,66333,17828,53499
2021,5,6,19953,10652,53060,6706,76683,32689,4799
2021,5,7,19549,54750,28299,84511,32246,40933,6217
2021,5,8,32651,50277,86620,65959,23341,22881,78383
2021,5,9,80502,91069,65552,61650,88009,33764,10397
2021,5,10,54341,1591,40247,90645,28594,43306,73702
2021,5,11,5277,25994,74852,41177,97095,3150,32039
2021,5,12,45692,94082,74607,78342,60710,11226,54300
2021,5,13,402,84107,89034,80903,91527,20937,32553
2021,5,14,79535,54700,29301,50227,72643,19547,57223
2021,5,15,1236,79204,70925,22864,21549,12128,70393
2021,5,16,18643,65278,22431,64334,75711,47038,19027
2021,5,17,52773,74615,19679,53174,75073,25064,64077
2021,5,18,66599,96001,92981,62485,67052,22281,52711
2021,5,19,39694,91827,69934,57282,87382,7210,56497
2021,5,20,8930,35689,76889,27572,17318,15672,28257
2021,5,21,93029,12709,83635,62153,3675,3313,45326
2021,5,22,78748,44729,65754,61698,40729,8734,34183
2021,5,23,7780,81014,53245,63826,89192,23178,21107
2021,5,24,76573,96739,33955,85502,32428,10844,69425
2021,5,25,49745,26515,54033,59125,55575,37668,71277
2021,5,26,59249,57332,52955,54348,2060,18708,6046
2021,5,27,59140,77442,40228,83272,74807,43472,77097
2021,5,28,63999,33002,84555,56923,29740,18509,48777
2021,5,29,78519,45704,4553,44616,72218,8586,73740
2021,5,30,44144,12605,41369,3393,86288,10675,17740
2021,5,31,4700,29382,73785,63839,23175,30364,7110
2021,6,1,97982,23836,10558,78332,56837,11464,21606
2021,6,2,2928,46325,10382,97799,92028,14935,22414
2021,6,3,80598,89872,62505,24741,18828,20225,24485
2021,6,4,5115,30899,2225,9814,76633,42361,20005
2021,6,5,16159,22725,37114,14140,62912,14024,78823
2021,6,6,19748,91839,76781,39027,38163,37162,46825
2021,6,7,30191,18448,79238,10788,24671,8095,71880
2021,6,8,43498,78319,96365,64965,25570,14941,34778
2021,6,9,2202,7301,64782,18360,46377,18248,68852
2021,6,10,9288,98623,74026,45387,90461,806,14414
2021,6,11,28624,37968,37590,58814,72767,33180,65953
2021,6,12,13790,91274,37832,57287,85944,548,72251
2021,6,13,11513,65488,13381,13714,72789,28162,82074
2021,6,14,35517,12761,97277,44805,11383,21302,86543
2021,6,15,1844,22108,90956,30467,76427,44898,85632
2021,6,16,65545,78077,7936,79334,85702,12119,26621
2021,6,17,71645,12667,75223,83158,78154,38603,36871
2021,6,18,67294,83117,45296,2811,95877,8924,73967
2021,6,19,23612,30226,70509,25455,68685,27817,82273
2021,6,20,45111,22714,77904,27007,17142,35839,66341
2021,6,21,2843,47957,59313,74487,60623,34535,47644
2021,6,22,55129,39490,70867,22422,38958,32514,41584
2021,6,23,34834,91438,5550,74797,21663,42411,40251
2021,6,24,6699,86579,72523,68161,9292,16778,85167
2021,6,25,26433,68968,1507,45627,16925,10819,70113
2021,6,26,93899,11706,77757,65379,67547,14975,87801
2021,6,27,6504,97488,45736,57689,88925,17638,2486
2021,6,28,26939,60048,32736,33637,46626,21611,48149
2021,6,29,72269,88388,13316,15053,57356,14822,40679
2021,6,30,90632,91993,80791,882,3698,24899,76261
2021,7,1,71244,56225,70413,94099,53713,16148,11787
2021,7,2,58989,137,84272,85928,60184,33360,5916
2021,7,3,23161,54970,54065,95429,59709,33732,6833
2021,7,4,17064,98553,87511,24047,6897,34654,64929
2021,7,5,26946,75904,7541,14541,32129,44305,18639
2021,7,6,2193,26804,60426,61181,26941,44697,63460
2021,7,7,87124,94408,15728,26637,49377,36144,32065
2021,7,8,9086,69875,48898,42501,84779,2760,26548
2021,7,9,91676,53765,7828,18621,29669,15368,83162
2021,7,10,78149,26024,41800,96693,52827,18577,77873
2021,7,11,79767,79626,37685,83243,74033,19764,9879
2021,7,12,23410,55907,48295,48847,42133,13544,1347
2021,7,13,26911,82656,74246,34938,36420,48425,49911
2021,7,14,82440,30144,3072,60588,56167,11223,37280
2021,7,15,8994,96152,31505,5112,75777,35541,78354
2021,7,16,49809,55304,14584,89570,27562,29231,24768
2021,7,17,69694,92774,62467,12956,75429,3064,77894
2021,7,18,28201,51489,34156,10640,81632,3579,21228
2021,7,19,37799,14801,44859,63144,27304,42715,78255
2021,7,20,3080,94607,72961,69241,66262,3896,45162
2021,7,21,10175,83126,46282,96220,75900,8748,79176
2021,7,22,67680,61811,73421,95880,13299,7576,66520
2021,7,23,11283,61154,94099,49081,92306,5309,22224
2021,7,24,19610,64376,80478,39041,75334,19790,14633
2021,7,25,41596,73686,16147,51770,56811,12428,47990
2021,7,26,49062,87527,73517,33094,65689,13289,28973
2021,7,27,95340,70864,51844,6622,48369,12294,5702
2021,7,28,57026,33955,84277,92987,98330,31106,32028
2021,7,29,73663,50896,73012,31610,24581,39158,19732
2021,7,30,97743,67937,64073,46805,71815,37589,9898
