year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,7,91786,71259,9560,85839,55761,6396,83975
2021,5,8,31890,33247,93149,97940,94170,23587,71721
2021,5,9,6532,11,75883,40074,48277,11533,60128
2021,5,10,97630,73554,77668,58921,61829,13002,45562
2021,5,11,50664,98672,52024,58802,86282,11583,30992
2021,5,12,42042,17978,81318,90283,67577,24466,28222
2021,5,13,61746,64404,56294,68277,80766,32176,64702
2021,5,14,29042,60061,94829,43024,33614,38848,21944
2021,5,15,11795,68202,33857,78810,66873,35881,57611
2021,5,16,53154,63815,14954,95196,98145,46271,1830
2021,5,17,82073,87088,90052,43818,67844,46345,18446
2021,5,18,64961,94873,53147,94003,54933,14327,33378
2021,5,19,4898,53175,55321,16692,21376,5529,75502
2021,5,20,4600,7761,49464,57753,87928,14418,39300
2021,5,21,2424,77040,71130,84496,64128,11181,28313
2021,5,22,48323,23877,73110,13283,18749,42608,83637
2021,5,23,90033,6934,77014,94931,76460,48686,51622
2021,5,24,14187,54215,7123,18786,61975,22939,62891
2021,5,25,49902,37356,62190,52325,14395,33319,13172
2021,5,26,94874,10851,81484,43196,34728,20945,72831
2021,5,27,53476,13552,96467,59861,36838,39833,4791
2021,5,28,29649,38518,66412,60188,9084,39887,65325
2021,5,29,71059,62825,88215,37312,180,16757,45989
2021,5,30,30926,75,59160,42152,27278,6996,61699
2021,5,31,62005,27940,74529,31832,57844,37348,81692
2021,6,1,11033,77180,46482,40681,32049,29246,67220
2021,6,2,41133,19132,12545,28543,98308,17111,15854
2021,6,3,98487,83867,88194,45764,294,13706,7915
2021,6,4,27571,20701,89614,89575,64992,30494,37758
2021,6,5,39187,67841,29450,50219,61372,42283,67252
2021,6,6,93421,21528,24471,34553,57011,3367,83095
2021,6,7,55318,70478,45300,70156,54344,49846,5920
2021,6,8,70989,13551,20186,98559,50603,26151,44485
2021,6,9,15594,6645,42243,54781,90837,38044,61351
2021,6,10,52209,96678,28602,45629,34558,19425,80181
2021,6,11,91568,22791,59627,46886,93268,4926,23393
2021,6,12,63964,54771,49312,51304,84673,35850,49863
2021,6,13,35275,12000,70699,50869,34996,29293,62001
2021,6,14,25833,33688,59703,78041,30366,38305,50021
2021,6,15,64923,57729,20201,72842,96871,46179,29727
2021,6,16,90139,17456,53120,70454,88579,18783,11757
2021,6,17,73251,20984,87971,8526,32984,25022,25746
2021,6,18,84331,4314,14098,10163,54354,23800,44555
2021,6,19,84719,78456,44575,65993,52536,31127,68834
2021,6,20,49407,77305,74913,55897,94761,44384,16350
2021,6,21,99691,79518,64458,72941,502,18781,57818
2021,6,22,49837,43802,89915,34167,64467,4012,44330
2021,6,23,18820,94164,65236,19890,88971,9811,65882
2021,6,24,41507,90937,41068,90913,84594,15980,16809
2021,6,25,95706,60363,89510,95396,39880,3967,4688
2021,6,26,40381,22747,98858,6569,82900,38772,60736
2021,6,27,47367,9136,1417,66186,19651,16652,16076
2021,6,28,8621,92814,71957,50127,103,13024,81039
2021,6,29,84696,45355,4199,96753,22069,10060,72148
2021,6,30,61949,64027,93187,18681,3125,42044,45250
2021,7,1,2377,80816,82337,49743,6303,33753,75928
2021,7,2,25953,66756,2003,34573,59570,40312,64700
2021,7,3,59672,19687,42090,60719,81394,12641,77471
2021,7,4,3462,72700,65970,81762,53078,9156,60443
2021,7,5,72555,51200,42044,74931,48367,40732,14673
2021,7,6,54669,24484,40600,80621,7591,8955,75193
2021,7,7,83512,65618,16244,59535,1656,8334,50253
2021,7,8,83049,20974,94075,86511,10025,10044,68272
2021,7,9,63103,35552,85066,35657,86751,27109,50587
2021,7,10,51469,84192,35259,6137,8675,42210,73109
2021,7,11,32618,67516,34653,16129,33133,897,82016
2021,7,12,34789,25582,28620,17837,62907,22695,20699
2021,7,13,72931,99090,88971,36033,34641,24036,78041
2021,7,14,37743,17497,98627,89211,1688,237,41699
2021,7,15,26715,58799,14807,75684,26314,49460,58164
2021,7,16,59447,16708,179,10587,42289,28799,78423
2021,7,17,5195,67845,65474,94477,66934,4444,16862
2021,7,18,17927,44831,34902,55669,78679,49881,41232
2021,7,19,80367,117,72930,23433,75267,4089,69116
2021,7,20,1581,69900,7279,77379,86607,23810,47965
2021,7,21,45247,52608,32739,66793,20452,48212,31269
2021,7,22,3737,52655,8130,21663,13838,9384,27332
2021,7,23,92516,9264,54915,89234,25732,27844,52666
2021,7,24,999,48284,28133,2579,18183,1764,29957
2021,7,25,21141,75573,67921,66387,44532,17011,33179
2021,7,26,64983,15223,94448,68719,84229,18929,26734
2021,7,27,98066,78312,84065,6934,87575,38979,76167
2021,7,28,13307,83174,25185,30657,31458,3317,33235
2021,7,29,65992,21432,29543,87133,97004,13815,23519
2021,7,30,57887,30825,3050,22869,62399,13849,7940
2021,7,31,46628,32777,14673,61045,11089,15089,14330
2021,8,1,15015,70419,80497,44673,69944,5681,65329
2021,8,2,17753,75349,24915,83745,96781,4457,27229
2021,8,3,10136,84623,57099,68023,15448,10148,7243
2021,8,4,77846,73996,31534,40825,6773,12558,18222
2021,8,5,34213,77646,2551,65579,64416,33047,6604
2021,8,6,34360,5079,1932,52112,96780,43199,72208
2021,8,7,9912,14007,39436,36399,98630,46535,80773
2021,8,8,14077,56682,28016,8274,47030,25901,15451
2021,8,9,70154,38459,83672,4366,32456,2574,76296
2021,8,10,96872,1973,12899,47583,7051,31183,9694
2021,8,11,20182,74381,51902,30093,4739,7689,16492
2021,8,12,3368,4223,87264,17444,77257,31631,12070
2021,8,13,24286,23884,7520,94439,62342,7543,75156
2021,8,14,11149,10116,17803,24372,12088,30702,11954
2021,8,15,35491,78236,88000,55672,68968,6253,62117
2021,8,16,73706,63941,84960,77074,68164,38575,40869
2021,8,17,61772,36558,52938,86057,60441,26809,76847
2021,8,18,22782,703,28354,50282,10819,46156,24654
2021,8,19,39258,93209,46607,91100,71444,958,23124
2021,8,20,40411,7210,81592,14117,71151,16551,67542
2021,8,21,55666,55125,18410,17437,91682,37700,19845
2021,8,22,52122,80860,33043,91255,81563,11396,11537
2021,8,23,8733,7551,32542,64342,760,45500,65442
2021,8,24,72203,46458,18565,28966,53667,156,33082
2021,8,25,41169,83058,50623,96834,54534,35384,10622
2021,8,26,62568,73083,50466,31041,53943,33508,22296
2021,8,27,51857,61255,80184,60589,68806,29077,34930
2021,8,28,85917,24576,96723,74471,71033,31639,83436
2021,8,29,41052,48146,62869,82220,31203,29843,5406
2021,8,30,2089,15227,42379,64656,4661,9197,85696
2021,8,31,58603,92704,34343,26811,70311,30878,37399
2021,9,1,39116,59954,28681,41384,84530,41755,35854
2021,9,2,71914,73394,19290,12965,37891,48510,1537
2021,9,3,69094,28353,23294,71182,59931,15672,82189
2021,9,4,64591,74868,47884,39546,83924,48579,46356
2021,9,5,54234,29456,70107,9701,5762,48787,71084
2021,9,6,90291,56893,66937,62204,30286,2578,11521
2021,9,7,68177,1088,19409,53622,45792,42702,11155
2021,9,8,5722,24725,93343,70312,15945,7578,69857
2021,9,9,99868,72508,92565,70453,18316,12671,70153
2021,9,10,24077,61457,47588,14367,34701,14524,72922
2021,9,11,64987,33454,794,49515,50893,20202,49488
2021,9,12,96684,79255,60642,2405,20332,20336,39068
2021,9,13,36276,44265,98925,52495,33125,41489,2947
2021,9,14,51440,70511,19451,75516,48319,17038,36234
2021,9,15,83019,97913,99155,64357,47718,16301,63871
2021,9,16,98610,36502,49710,95293,32109,26703,24049
2021,9,17,52440,97038,3117,88715,57655,18393,11209
2021,9,18,90779,26233,80507,58570,96743,49957,4085
2021,9,19,45061,83346,40318,28079,81258,5824,28788
2021,9,20,28976,72124,22658,43937,24978,22368,49230
2021,9,21,57086,15422,69630,9525,12460,22746,4591
2021,9,22,86466,7490,55799,93596,33722,2657,52165
2021,9,23,46816,52613,2601,91876,35958,9270,56307
2021,9,24,33567,15093,45094,78894,3569,34103,62831
2021,9,25,28546,72822,78412,1983,88244,48041,21507
2021,9,26,17055,20787,42449,19872,44628,14599,79819
2021,9,27,78350,67255,81983,25165,19867,935,63393
2021,9,28,72176,60204,86051,22094,91648,47496,20988
2021,9,29,11568,47950,40170,40113,20772,18581,72095
2021,9,30,25367,82973,69953,58773,20111,28753,18644
2021,10,1,64739,43351,8462,43088,10605,6796,44604
2021,10,2,46823,24082,34348,18998,84285,36750,57444
2021,10,3,92284,84245,74783,3852,32195,14952,70316
2021,10,4,69318,49884,18763,11036,32856,5067,39808
2021,10,5,52967,33820,48451,17705,77170,23264,7144
2021,10,6,87775,80059,78099,34597,4140,28799,69947
2021,10,7,4776,65548,27390,13411,66145,2172,27262
2021,10,8,14691,33475,77578,360,83358,12692,41395
2021,10,9,32565,17758,81202,85531,51577,46004,39587
2021,10,10,28747,35619,13082,16521,32029,7533,7469
2021,10,11,36168,36331,37415,57295,18230,31156,10705
2021,10,12,84374,83327,4319,15416,16801,48248,35775
2021,10,13,16510,10939,43521,49075,28696,41074,60957
2021,10,14,96625,87077,70544,25371,39047,49977,8243
2021,10,15,71075,7509,25711,23594,60191,29478,80888
2021,10,16,78421,60633,67945,79146,43960,22263,44562
2021,10,17,77112,86862,26688,9974,97800,20209,69048
2021,10,18,42847,11282,10004,39471,14711,46899,81193
2021,10,19,53757,96876,39435,24832,20736,15146,18425
2021,10,20,80927,44623,45665,75699,5255,29961,24844
2021,10,21,65566,18575,65757,59030,5436,42445,49003
2021,10,22,19587,62653,44402,78785,90286,20757,18256
2021,10,23,21348,67656,15800,75105,80883,5235,16288
2021,10,24,17970,36732,81064,15248,97706,43080,30946
2021,10,25,2960,73040,45790,84878,91614,11546,80259
2021,10,26,97049,20342,45613,32987,99346,40014,51772
2021,10,27,89632,60770,46379,10979,44777,12178,22435
2021,10,28,42011,33764,35074,59981,70495,16138,75228
2021,10,29,68200,59217,82526,87512,48609,28315,48741
2021,10,30,40222,56212,48999,53623,76554,44611,62961
2021,10,31,75899,84624,14732,81882,61745,27462,22861
2021,11,1,22874,55992,11647,64884,89755,46721,71216
2021,11,2,60250,62858,32796,44801,38426,15321,62312
2021,11,3,87034,59987,21052,43608,32550,36402,47230
2021,11,4,9103,81012,190,1354,81987,31274,53235
2021,11,5,60084,8735,92447,82957,81078,20446,14192
2021,11,6,70833,67166,21760,31082,46375,4555,62234
2021,11,7,84800,86227,24546,88186,62565,11949,48145
2021,11,8,95114,48351,45374,20569,45714,11915,28274
2021,11,9,44053,9540,37860,4136,34627,30307,57092
2021,11,10,15704,50752,67635,86536,34269,39394,53969
2021,11,11,80643,60300,26203,81794,62878,17100,56331
2021,11,12,25442,29048,34475,36908,93750,46200,47476
2021,11,13,39464,74467,95749,99868,84006,33608,14003
2021,11,14,18632,80266,7446,50688,47369,25080,17223
2021,11,15,81637,64474,87544,78631,41125,13746,80425
2021,11,16,4003,97197,63107,45796,42596,47582,32703
2021,11,17,36346,93781,40178,92161,68247,2278,52028
2021,11,18,68605,2238,12382,87236,82503,19827,64275
2021,11,19,46224,94906,91498,44212,75731,45393,72843
2021,11,20,33208,25490,99619,37210,22686,12725,33005
2021,11,21,65281,60306,65708,17978,70439,22237,56490
2021,11,22,55037,74515,34869,23641,93104,47250,67229
2021,11,23,91958,67076,81503,38181,78334,23000,8745
2021,11,24,70416,68392,21587,3623,10233,37557,10832
2021,11,25,32918,16633,40189,14551,93291,22248,82528
2021,11,26,63729,44484,59018,18765,35350,10238,22406
2021,11,27,28453,57488,85986,20411,24563,17488,34943
2021,11,28,19248,56840,73687,89664,41583,11625,13286
2021,11,29,51816,49181,50470,84733,82166,7010,79283
2021,11,30,75456,29257,48163,39184,73740,23532,14300
2021,12,1,25442,33769,33057,70246,91256,19042,67008
2021,12,2,32171,86530,81951,67770,59721,21989,47433
2021,12,3,1303,83614,67071,53118,49146,33892,84203
2021,12,4,31311,40901,69837,23118,70157,34351,22301
2021,12,5,60248,57882,52953,2041,8003,36009,2287
2021,12,6,15610,21403,79294,64132,24284,27596,51902
2021,12,7,84004,65937,5686,85306,65902,39108,14776
2021,12,8,31399,22999,8978,79062,63899,45166,22179
2021,12,9,50407,29517,64480,10655,87398,17432,69047
2021,12,10,11752,19792,1333,27362,41194,46979,51493
2021,12,11,65477,90926,39746,49480,56862,45432,31138
2021,12,12,22763,50891,5913,54162,73890,14890,29575
2021,12,13,54140,26407,51753,4547,55923,32584,41553
2021,12,14,43321,66367,60599,71424,86159,28284,8785
2021,12,15,43704,91614,6630,9181,82539,12727,25012
2021,12,16,39401,24510,42501,78515,75401,48413,19028
2021,12,17,49290,79654,98602,19781,6061,355,30679
2021,12,18,61983,82938,72231,21655,49305,49182,3079
2021,12,19,51815,43817,8215,95518,35430,14844,61050
2021,12,20,17968,77571,12414,73720,18432,4914,72235
2021,12,21,93832,3327,17614,59473,99332,16216,59254
2021,12,22,5392,82922,19932,83727,82211,8515,85381
2021,12,23,47867,57696,14811,16033,17864,23026,81551
2021,12,24,53293,54221,48952,71260,48143,27717,41332
2021,12,25,66575,32631,29918,76758,52309,47531,46231
2021,12,26,67992,80098,15484,73384,63019,35415,73462
2021,12,27,61582,43929,95194,25800,17976,10005,21833
2021,12,28,35839,49382,69735,5483,19954,18686,73095
2021,12,29,84449,96403,54426,67375,45385,34343,24132
2021,12,30,14045,31873,80362,82036,28323,45845,11771
2021,12,31,7693,47612,61584,69274,7892,6778,15074
2022,1,1,25868,83134,36906,78058,32515,6640,69893
2022,1,2,68820,41677,92987,53268,54431,47412,40642
2022,1,3,16167,48106,64774,46563,96330,11487,38599
2022,1,4,24652,57332,16721,32345,21295,28305,37970
2022,1,5,29186,35082,29395,71405,18215,32652,39463
2022,1,6,67081,5643,65707,35900,47320,8693,65520
2022,1,7,18102,22456,26161,50621,70561,7286,57183
2022,1,8,66890,68773,25781,7894,42456,8854,80238
2022,1,9,63750,37158,74559,9287,88591,3954,60692
2022,1,10,23157,86605,46506,90237,92248,12212,82488
2022,1,11,55919,70904,48007,90372,93359,40520,60992
2022,1,12,80271,14157,38175,63512,99281,30307,41405
2022,1,13,41736,39160,27994,21837,76317,2553,71124
2022,1,14,81259,6506,28167,4415,9462,24672,74651
2022,1,15,18061,86883,53491,90331,74138,1497,10703
2022,1,16,83848,8368,21694,80470,22525,26220,3981
2022,1,17,21805,56527,15386,79893,95686,43379,38081
2022,1,18,88355,45931,65556,69613,68788,43722,30380
2022,1,19,94602,84745,85030,12662,87979,4872,79345
2022,1,20,62116,72721,47,62315,81088,38092,72784
2022,1,21,19964,14312,86765,58121,70838,2150,8013
2022,1,22,82875,61880,72445,71229,7811,38001,37194
2022,1,23,92950,48074,47573,87551,32819,48954,66565
2022,1,24,20797,3826,35909,99265,76546,2307,11579
2022,1,25,73985,6750,4363,93949,37413,7479,52069
2022,1,26,24602,25980,6433,7477,87859,28877,25057
2022,1,27,95669,33229,68602,4971,81303,16174,22521
2022,1,28,30473,81480,25437,51269,1657,27697,40533
2022,1,29,78202,46355,28464,68538,53105,49178,22486
2022,1,30,90517,56656,30906,31471,82635,37338,48947
2022,1,31,70493,32567,50355,82514,65795,18957,77484
2022,2,1,63449,51482,96356,93921,32961,38145,51542
2022,2,2,34617,15841,28426,29170,78548,6889,87708
2022,2,3,31652,22418,76545,38520,95425,7451,19990
2022,2,4,94411,44788,25288,64904,77354,25643,63769
2022,2,5,59501,10951,67604,22949,62432,30311,43222
2022,2,6,11745,18455,94763,62713,50648,39540,1883
2022,2,7,29195,12781,5942,77198,35198,32486,55717
2022,2,8,30623,6288,2059,25033,67428,43698,86288
2022,2,9,61133,35692,86408,20633,46642,4011,29934
2022,2,10,25426,34322,9507,37170,69128,4269,49882
2022,2,11,19775,60160,8116,65321,72940,14057,72518
2022,2,12,24490,12895,74587,55112,35534,42997,86496
2022,2,13,2961,36694,19136,64094,72386,5543,51078
2022,2,14,35379,75906,77363,60804,26579,36869,34325
2022,2,15,95706,7489,30559,31833,67649,38674,87153
2022,2,16,56940,69083,56023,81429,98329,46961,56540
2022,2,17,33862,39957,49388,53175,76650,18523,73620
2022,2,18,65387,90417,51049,17118,82674,28412,17921
2022,2,19,9252,15280,8598,21310,22769,39156,39494
2022,2,20,6769,94181,82998,63708,63263,39020,85137
2022,2,21,61591,85980,98028,11805,42288,13767,84979
2022,2,22,35290,48641,14950,676,55410,15998,44145
2022,2,23,38083,94409,28418,47335,26041,37015,84996
2022,2,24,65161,92522,54489,71929,86702,37486,31988
2022,2,25,49965,92858,13476,27907,78837,27856,86063
2022,2,26,21125,91622,37393,56414,40263,2342,73441
2022,2,27,12024,18340,7586,50106,29100,36003,13792
2022,2,28,55140,89369,98787,36652,81890,3275,84932
2022,3,1,68591,90761,76920,34907,99970,6747,42814
2022,3,2,78806,34602,18876,16282,26224,6269,9047
2022,3,3,82838,24962,62488,94861,59653,36425,64966
2022,3,4,88753,38779,58758,60244,28147,23896,56896
2022,3,5,26388,27171,21827,94978,34283,15098,56237
2022,3,6,34252,21845,9050,29409,56446,44277,65691
2022,3,7,99021,16897,51089,98210,58211,29928,3070
2022,3,8,17863,16352,54388,6615,71482,29497,53211
2022,3,9,15980,3392,80106,42367,46914,18284,43697
2022,3,10,97548,49734,99933,31799,71578,25334,37560
2022,3,11,44375,85962,39602,59748,19211,40690,87957
2022,3,12,77421,20618,67379,95283,53321,21766,58250
2022,3,13,24803,67614,1460,40782,71005,47917,19501
2022,3,14,34271,32552,53197,31818,82285,19481,49969
2022,3,15,70214,94814,57528,14589,80775,47129,24336
2022,3,16,99985,4170,48644,93757,24787,16022,19040
2022,3,17,94460,37787,23641,19262,21752,25100,36395
2022,3,18,9109,39368,92247,43379,71919,45443,31548
2022,3,19,70556,14923,71516,40769,26088,45395,81709
2022,3,20,6863,58875,62396,23199,63045,11040,66956
2022,3,21,4183,27061,22347,98642,81200,45987,44255
2022,3,22,2951,87438,27002,12059,26805,19248,11789
2022,3,23,15075,81043,63337,1982,95965,34852,62751
2022,3,24,22053,80247,14459,45267,39121,26855,48465
2022,3,25,18517,4246,1772,22700,31306,24118,7693
2022,3,26,28857,86456,88300,31808,73893,15301,60218
2022,3,27,17049,50900,32007,48476,31942,45343,457
2022,3,28,44259,30194,9559,66311,26792,24018,47929
2022,3,29,82265,17224,12745,781,37821,14517,19832
2022,3,30,69126,54986,77525,97983,41442,32176,56142
2022,3,31,31686,97476,6359,65087,48375,38365,63562
2022,4,1,96669,33707,80370,40927,80253,39929,33589
2022,4,2,7044,30298,51517,5660,63873,30613,76441
2022,4,3,1693,11481,46272,87170,66467,40148,81504
2022,4,4,24260,22323,47645,72297,36150,20356,77383
2022,4,5,877,8720,67296,97545,58779,14018,24823
2022,4,6,39031,53946,78411,62426,595,46279,68086
2022,4,7,64467,26891,74526,82511,38372,37149,39680
2022,4,8,21190,93649,87536,45449,32323,1532,34097
2022,4,9,84825,21887,87832,85701,30607,5127,9597
2022,4,10,89385,19144,54419,44767,89441,49181,67192
2022,4,11,6387,95459,75277,70853,38701,16154,9715
2022,4,12,93424,19655,55747,14613,29655,43282,36413
2022,4,13,61977,94813,10510,46801,16700,48341,48853
2022,4,14,63658,69819,48449,53042,5315,19219,24160
2022,4,15,11107,68399,21351,17494,80209,12980,18346
2022,4,16,18910,79133,74413,12333,15139,30159,73298
2022,4,17,44793,73440,19710,6770,68252,46571,49922
2022,4,18,1303,44911,18775,64960,31082,17223,34353
2022,4,19,36396,2794,48512,47502,71192,19863,21347
2022,4,20,67753,82842,69693,3014,78326,44105,41698
2022,4,21,93465,90615,74995,54609,64054,44705,41378
2022,4,22,48657,57627,47652,49960,18890,16426,24919
2022,4,23,49971,50000,65624,2718,52793,14135,46571
2022,4,24,40337,349,47918,8089,83190,33962,11102
2022,4,25,77868,94418,59151,87684,85032,34146,62292
2022,4,26,49085,45202,20022,14093,2828,17673,34052
2022,4,27,21717,50450,95323,88039,449,10946,50756
2022,4,28,69594,91432,57327,9930,91781,5244,4370
2022,4,29,91322,39205,45471,69189,33622,20973,53224
2022,4,30,18653,55118,31868,84089,319,1889,48181
2022,5,1,19499,35913,78585,57567,2714,23907,85606
2022,5,2,3162,51204,36361,89107,58987,10039,39036
2022,5,3,50767,15282,33405,42089,70838,45227,67629
2022,5,4,20811,16200,853,55815,87669,32720,69903
2022,5,5,4340,960,54436,23838,53224,33020,11404
2022,5,6,55937,23278,43361,75450,90833,29722,84557
2022,5,7,49819,89760,63592,586,21394,13349,59026
2022,5,8,8583,24927,86654,29394,57478,3858,5208
2022,5,9,45147,52929,25111,49486,70240,45898,39675
2022,5,10,23463,28917,87430,95751,68546,30791,51201
2022,5,11,59378,26864,35757,25548,32975,15700,86133
2022,5,12,54368,45400,1510,62951,70327,4516,18696
2022,5,13,27804,24725,93903,89302,77654,35365,5139
2022,5,14,64245,31262,44813,87708,60178,32243,49810
2022,5,15,28723,79385,71010,4452,6248,23118,40000
2022,5,16,39222,38818,72484,9942,569,23994,79244
2022,5,17,70895,78509,97939,15051,3233,41841,60704
2022,5,18,97238,27206,75843,61483,58467,20655,85542
2022,5,19,34997,69249,65351,80071,48633,2713,54523
2022,5,20,54880,75830,30874,10454,30999,3357,70395
2022,5,21,31568,93702,9638,18814,88562,7576,70216
2022,5,22,8147,15768,70920,5384,42973,46762,53218
2022,5,23,1440,83768,65111,52788,53017,46814,12858
2022,5,24,18001,15878,33732,72881,91707,14605,79686
2022,5,25,39058,84314,20080,86977,78015,46069,62142
2022,5,26,66577,53644,72358,91075,69411,9629,12810
2022,5,27,28736,22742,96028,46527,6509,27490,69314
2022,5,28,75877,40655,48523,93878,56532,32255,53110
2022,5,29,64591,46859,82795,3648,31172,19226,6976
2022,5,30,25539,65294,29117,8467,35289,17826,79541
2022,5,31,21051,77454,12350,49786,16547,24729,16312
2022,6,1,39408,2219,11977,15284,59225,10500,35513
2022,6,2,15757,42754,24974,80347,5964,24120,30346
2022,6,3,53488,43345,23673,79026,8638,2789,43844
2022,6,4,43926,86967,3384,64977,64420,32085,81114
2022,6,5,97319,56814,43778,36726,75384,5754,22009
2022,6,6,34608,32605,93874,50364,75358,18847,87062
2022,6,7,97674,42967,63759,51161,2663,37431,66538
2022,6,8,11301,56572,50381,71578,43538,20116,52906
2022,6,9,24309,2200,84020,21627,59013,27797,48352
2022,6,10,50748,99902,26713,85356,32507,36938,2071
2022,6,11,24216,72136,99133,21889,31454,29243,79401
2022,6,12,34117,66674,52290,45417,23245,19022,83346
2022,6,13,83134,89137,86252,7442,91337,36623,59069
2022,6,14,66701,14419,3772,17449,30672,46836,19156
2022,6,15,63178,83773,71226,3746,55909,36710,15634
2022,6,16,87362,65953,31387,37830,32626,28,29598
2022,6,17,72222,19050,32944,55355,8186,35547,12796
2022,6,18,15874,22169,8216,98927,52939,28340,22727
2022,6,19,83610,75175,51882,46788,75300,23107,30533
2022,6,20,47560,26169,92518,34921,92121,40256,22751
2022,6,21,41098,40284,72348,13319,59333,21643,45025
2022,6,22,83870,57189,47820,16096,79357,22388,35022
2022,6,23,32295,727,47748,15905,92253,49629,89044
2022,6,24,67552,39087,45928,15111,65255,4797,6384
2022,6,25,73727,95053,55486,14824,35336,44185,18142
2022,6,26,11020,82180,29518,11241,39368,43690,87336
2022,6,27,35077,66077,42357,83723,83155,6456,65979
2022,6,28,91759,6084,95022,75663,61523,7301,7125
2022,6,29,43129,12098,89860,16856,7150,11697,61679
2022,6,30,58837,5882,76173,69856,4413,5690,17448
2022,7,1,43780,99379,24784,95208,81807,17140,8931
2022,7,2,81313,73596,94909,89424,96031,6283,45086
2022,7,3,73905,63583,72210,17034,75680,28422,13889
2022,7,4,99181,40118,81919,58017,62351,8091,64224
2022,7,5,66763,80133,41672,26895,95863,16455,2102
2022,7,6,77670,49946,17384,75334,39893,28645,34757
2022,7,7,52276,51279,29842,26180,14861,18404,43213
2022,7,8,6893,96825,93453,6073,53294,25372,80442
2022,7,9,15645,49814,41017,82407,29946,49040,45653
2022,7,10,25809,65494,64107,19830,31792,31490,25163
2022,7,11,88036,26486,59920,40311,77764,6113,42843
2022,7,12,8977,40868,42407,15869,54044,35860,18293
2022,7,13,7338,27583,35086,22982,77396,26103,71740
2022,7,14,7342,75142,47393,49502,56988,11499,89331
2022,7,15,5131,9340,64493,93166,35826,40764,79829
2022,7,16,13589,63229,32671,38917,20448,41429,14785
2022,7,17,74492,27288,9430,81829,54870,10867,61162
2022,7,18,48618,36969,42901,55959,28463,6645,25460
2022,7,19,1802,34495,91142,6932,43835,21986,6449
2022,7,20,96012,29102,66277,25952,92330,15299,84869
2022,7,21,12777,6728,36005,3620,50367,11786,65448
2022,7,22,21589,22653,22961,70206,59621,32214,32516
2022,7,23,4435,88858,64327,6236,39705,5468,73167
2022,7,24,99891,27453,29616,95902,56554,12244,78205
2022,7,25,65235,43895,3073,94364,50622,5430,77983
2022,7,26,988,17215,99783,38928,39867,22743,59133
2022,7,27,15840,21308,68000,20274,10166,32326,62862
2022,7,28,66222,87793,56028,66112,31598,1995,22013
2022,7,29,4503,30591,217,86090,74485,19642,453
2022,7,30,41458,75071,78435,58797,8637,44569,67725
2022,7,31,64856,33664,23209,80695,54971,41209,27320
2022,8,1,81488,23534,60181,47709,27679,32561,53820
2022,8,2,75628,50907,92184,80130,81497,8753,66219
2022,8,3,72333,28394,46671,13790,19816,41458,12587
2022,8,4,28452,52378,86663,9659,86041,9871,30353
2022,8,5,57364,1079,24025,55203,24613,557,72912
2022,8,6,68643,33117,33083,44270,376,25267,14399
2022,8,7,81872,34019,6970,70557,78764,19992,24346
2022,8,8,98579,27801,73284,43382,80179,9946,23041
2022,8,9,82571,69817,59745,56286,87247,33769,11489
2022,8,10,11859,84326,30752,80501,33794,13834,84770
2022,8,11,34169,89100,65521,32393,39470,38842,2949
2022,8,12,18233,58833,3646,33163,86634,43282,12897
2022,8,13,83164,69579,45937,82086,55747,22033,18372
2022,8,14,42994,22154,66212,71204,22831,46963,88057
2022,8,15,56624,60796,92826,7145,66248,24698,89537
2022,8,16,5717,63539,58837,40302,38724,28834,43464
2022,8,17,41709,88467,82712,41224,58046,28648,23309
2022,8,18,13792,67033,78032,73137,89186,44243,54341
2022,8,19,12016,41205,12397,84991,2001,21574,72135
2022,8,20,84600,12624,48023,90316,92514,23211,86969
2022,8,21,31237,2045,36785,72945,90511,19496,24168
2022,8,22,64908,64496,53829,95052,31528,31860,38188
2022,8,23,37065,76103,28880,65432,33659,41276,56774
2022,8,24,52011,79202,58909,36610,91825,23283,36926
2022,8,25,84338,46494,90246,31927,64890,27030,81223
2022,8,26,71752,46526,51743,53012,11021,5571,8063
2022,8,27,58900,53782,32602,12316,46236,11482,37747
2022,8,28,79895,19109,44520,31905,98310,19780,38515
2022,8,29,90134,59415,11792,90824,22260,2037,42750
2022,8,30,87149,29067,43972,75252,91944,45714,28263
2022,8,31,19316,17636,92677,94567,71418,25279,56882
2022,9,1,17653,3112,84628,97547,22220,45499,85804
2022,9,2,20530,65279,14318,10663,24693,26109,27838
2022,9,3,63304,44497,40587,50452,89915,34559,62055
2022,9,4,81858,96624,86670,17525,14260,29346,52091
2022,9,5,85677,20976,18972,3329,24087,3599,17228
2022,9,6,46307,65450,63031,83188,30728,43700,70202
2022,9,7,71772,19808,28040,35075,64304,18626,11878
2022,9,8,70571,69536,60284,52428,66160,46953,39953
2022,9,9,96771,42651,82043,82447,63626,17367,12127
2022,9,10,4065,37317,35706,66723,2766,15088,39910
2022,9,11,49845,8787,60111,37968,44946,38150,73042
2022,9,12,9250,56776,91271,96172,42663,17907,8599
2022,9,13,25174,14859,34903,21944,57509,33298,20742
2022,9,14,37487,50664,39221,57903,87980,24926,34625
2022,9,15,7098,90014,74534,56942,98800,34644,74910
2022,9,16,43746,22794,84303,69347,95921,41926,25518
2022,9,17,54935,59832,30468,80109,91042,31723,22052
2022,9,18,64903,15020,22794,2389,82035,12014,291
