year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,11,51855,84125,91618,45508,75854,43597,61475
2020,11,12,52219,36275,90494,71521,80500,30678,12570
2020,11,13,66306,545,54369,87247,45431,13728,82817
2020,11,14,14251,62201,49382,3350,84376,35166,58913
2020,11,15,47742,69743,98727,99596,70219,6696,41455
2020,11,16,46072,50292,49281,14643,86566,39774,32515
2020,11,17,83417,86804,35085,49723,87348,39453,26969
2020,11,18,49130,69533,46137,63380,48085,45519,13082
2020,11,19,32460,47036,58346,96553,16778,7072,12500
2020,11,20,86996,80119,73954,33068,46763,39586,14062
2020,11,21,33328,79360,66576,33097,82515,18012,59171
2020,11,22,86214,23817,36139,35344,93349,48628,15075
2020,11,23,41433,94146,14508,90244,41181,22854,3148
2020,11,24,57959,46277,15647,44954,42748,5952,54373
2020,11,25,89510,45537,58434,39189,41248,41362,52285
2020,11,26,23762,59373,71455,9976,99541,23946,41671
2020,11,27,92889,38925,93097,50673,33070,7605,7268
2020,11,28,74250,96810,60415,48560,59438,26061,73514
2020,11,29,2185,82012,4238,91694,43901,29024,10883
2020,11,30,85148,20385,19519,8910,96109,7326,75237
2020,12,1,95650,47623,13259,4890,86547,6355,75563
2020,12,2,19616,30311,29182,10217,27120,39597,28777
2020,12,3,86558,65657,52290,5094,64021,22879,36788
2020,12,4,7921,51902,44022,9420,88638,13540,64681
2020,12,5,84747,70865,69917,96748,18487,33175,41637
2020,12,6,5033,5882,73551,41000,36192,2733,41217
2020,12,7,79664,8681,9993,82573,74337,28634,87666
2020,12,8,54709,51512,805,78981,3414,44826,68401
2020,12,9,8403,8366,23081,93149,79230,9350,86248
2020,12,10,14069,8876,24237,35453,14757,14139,6453
2020,12,11,50949,16871,27669,46964,41903,4013,69536
2020,12,12,32592,32646,17201,87300,84157,18006,66281
2020,12,13,3922,79183,71033,12325,87548,10465,81825
2020,12,14,83130,19814,44425,97198,28690,18661,39002
2020,12,15,43446,82799,25454,10746,16022,19474,47709
2020,12,16,57924,23486,3596,90515,56131,37149,14167
2020,12,17,56640,71506,60447,76913,50688,47831,25589
2020,12,18,38236,58295,27414,37717,78109,21838,74914
2020,12,19,23150,56850,267,82947,39648,25721,73693
2020,12,20,72021,11546,67753,29945,35032,37701,459
2020,12,21,7514,24849,14625,64153,96354,41423,27418
2020,12,22,47041,55605,63006,1628,13900,6771,19344
2020,12,23,8360,94960,90609,31509,51809,40876,34455
2020,12,24,91457,32948,24499,63477,44493,8604,89773
2020,12,25,79524,96304,46584,87038,37504,27560,67542
2020,12,26,33857,85335,24959,97249,40939,37965,55229
2020,12,27,54838,94735,54572,63197,89695,11533,44705
2020,12,28,57855,68760,25512,65663,1707,10,55492
2020,12,29,62551,74965,55264,58427,71268,1847,55464
2020,12,30,8771,95759,29357,58979,81093,4316,42580
2020,12,31,22031,58632,87808,93221,69718,8731,36417
2021,1,1,75764,36615,67474,33619,5374,9337,69281
2021,1,2,23432,75698,44772,85983,50663,36,24409
2021,1,3,38282,18234,6224,63405,13992,35580,38735
2021,1,4,11436,6247,11314,49819,64878,15473,73039
2021,1,5,50948,90556,15807,26711,27170,49632,10329
2021,1,6,48896,8968,59610,72327,1018,20733,38309
2021,1,7,51680,37120,2717,6313,55354,25292,69717
2021,1,8,85697,60872,8452,13485,83470,36117,83303
2021,1,9,64700,67942,6341,15647,58497,38499,72357
2021,1,10,2018,38131,19038,50913,63450,44999,3240
2021,1,11,80819,15731,81548,48850,52851,617,75163
2021,1,12,24556,25908,41231,10252,3131,16034,60088
2021,1,13,2953,2151,3390,67652,86444,26082,13298
2021,1,14,44940,64581,42006,46957,19063,11043,17870
2021,1,15,98864,56041,21109,79683,88124,19008,8532
2021,1,16,40974,35976,46,65529,78236,41277,2132
2021,1,17,81366,7310,32220,84318,25812,35609,38321
2021,1,18,12255,78043,67970,73546,58975,9976,6855
2021,1,19,94389,87370,34724,93252,59763,22184,69286
2021,1,20,47886,7543,34170,88859,43519,34215,10739
2021,1,21,38106,75491,62870,35823,99153,11441,56493
2021,1,22,41316,63402,4813,53571,41444,22783,3468
2021,1,23,418,82758,80322,94806,86479,31397,4409
2021,1,24,46241,3580,93695,94126,27475,27864,19336
2021,1,25,87345,78430,70074,25450,53921,49296,61272
2021,1,26,69425,60736,97764,10740,24137,2577,60662
2021,1,27,81932,91711,24130,98701,74468,4451,83506
2021,1,28,77298,52200,14267,23539,55779,24313,74016
2021,1,29,99605,68528,33352,86949,46957,19777,78750
2021,1,30,17229,69072,90022,86653,46160,4137,67393
2021,1,31,86648,6713,94406,68580,98423,18535,27280
2021,2,1,89242,39338,77138,66540,91537,41404,46430
2021,2,2,63667,15716,40445,79624,595,40148,6572
2021,2,3,47551,9925,95322,64780,95348,1695,37784
2021,2,4,57859,5831,65176,44507,28896,25934,83086
2021,2,5,27318,94468,80365,32912,50157,7502,15803
2021,2,6,58045,65257,38584,21712,97324,29028,51335
2021,2,7,97918,85528,84258,61821,95452,45931,72952
2021,2,8,7151,97625,10735,65010,19808,42263,79516
2021,2,9,48703,68196,38953,92372,79015,19317,51635
2021,2,10,29172,93171,57437,87216,74779,46020,55279
2021,2,11,88455,91400,42965,86372,76927,43575,64544
2021,2,12,88730,39505,7495,95880,53482,18230,47241
2021,2,13,89641,10492,3108,38343,78687,42060,7066
2021,2,14,74053,77729,88701,3224,87251,12489,6792
2021,2,15,62029,58509,48422,50483,66260,41387,63207
2021,2,16,43186,51313,17750,48267,90817,25245,40498
2021,2,17,60650,59826,37739,50290,70317,40846,14984
2021,2,18,65355,99258,52050,39407,76986,40750,28983
2021,2,19,64236,3238,65774,26264,78098,30547,83099
2021,2,20,60709,21933,46305,20246,73245,30406,28512
2021,2,21,80414,22002,29010,57415,81827,33100,67705
2021,2,22,68495,40297,12688,33849,39554,31089,69608
2021,2,23,16539,21838,64942,97126,41428,47067,13390
2021,2,24,19525,77613,32840,80234,15898,29144,50479
2021,2,25,5494,75901,85343,85907,97903,14352,49674
2021,2,26,79729,13803,67378,48224,54099,46417,48424
2021,2,27,93653,77506,4383,26543,15695,19324,23669
2021,2,28,57122,32742,63410,92999,10355,46249,59584
2021,3,1,26252,91744,90062,31745,67644,41756,84004
2021,3,2,65546,22459,10029,61627,36261,43758,56202
2021,3,3,90360,90174,24625,364,84031,45360,63258
2021,3,4,99726,31035,66926,73199,63777,30335,26197
2021,3,5,74131,42935,55780,16734,34678,12194,84830
2021,3,6,18674,53949,15185,571,76408,25213,22197
2021,3,7,29020,18970,88398,35731,25496,29375,62446
2021,3,8,9526,91086,95704,25603,22120,12629,8802
2021,3,9,85896,9316,81350,76378,52250,37130,13111
2021,3,10,3280,15675,74293,21953,69623,39477,42523
2021,3,11,62382,14690,1072,7754,33659,5821,83484
2021,3,12,75506,51547,12282,85032,42632,7985,56986
2021,3,13,64752,86965,25787,66999,96280,23489,49729
2021,3,14,64882,60618,69191,68161,92644,43483,6465
2021,3,15,78618,32960,28987,41000,64001,30058,65105
2021,3,16,14011,52231,24940,89517,3777,37221,4548
2021,3,17,46409,45205,17885,27512,48522,43672,80862
2021,3,18,44801,83512,70590,26034,60481,39781,30546
2021,3,19,53124,83263,17010,31741,32574,45997,39092
2021,3,20,96574,92406,54196,10585,60988,29136,40101
2021,3,21,64765,32708,91000,11173,94265,8884,85036
2021,3,22,42786,68907,65897,3938,52418,2839,59972
2021,3,23,12898,92619,40517,66021,92233,23879,7762
2021,3,24,24807,36227,3205,21380,44984,7401,78316
2021,3,25,5972,52888,48416,70736,85595,39415,48260
2021,3,26,96211,48299,53295,38996,17205,35543,62934
2021,3,27,69623,88381,89257,98872,97351,46125,34893
2021,3,28,89584,20003,79006,30742,56229,32210,38473
2021,3,29,1213,55962,16789,23536,25201,15204,14271
2021,3,30,27148,20971,92530,23358,69269,45824,2354
2021,3,31,2825,81366,21639,72447,86099,27247,77671
2021,4,1,83449,89723,52563,89384,9726,47920,40125
2021,4,2,82306,46481,4950,99870,18795,21738,3405
2021,4,3,43995,3293,34027,71142,24263,26556,60852
2021,4,4,9883,88731,73205,12708,86449,11195,1506
2021,4,5,72547,54793,89176,72347,44515,8090,21731
2021,4,6,70592,6009,98207,69250,68842,3156,29119
2021,4,7,87636,41245,8876,47982,60890,42902,85476
2021,4,8,85152,85810,46327,11387,74540,35883,14094
2021,4,9,77340,63429,25599,49886,18221,14775,28585
2021,4,10,62735,72864,315,33327,95225,14873,82576
2021,4,11,64066,34381,88046,68053,75625,13273,16034
2021,4,12,52866,56175,67861,54370,41984,14187,65756
2021,4,13,32875,50069,89849,10215,13497,15447,26452
2021,4,14,48069,46573,15036,10804,19437,31702,70482
2021,4,15,14661,46575,79409,95078,80955,33806,49482
2021,4,16,72931,97079,11867,25797,69605,29728,10166
2021,4,17,27940,93914,45921,60814,60335,2121,27380
2021,4,18,90183,83919,80184,38252,30492,45219,85407
2021,4,19,49928,43273,42240,80940,89847,21648,2369
2021,4,20,70801,21805,71850,60083,18883,68,35879
2021,4,21,4839,79795,82396,32778,90061,28316,39944
2021,4,22,50395,96788,13675,56929,80707,43858,65180
2021,4,23,11198,5429,76938,77477,48701,19177,44768
2021,4,24,38547,57176,67136,25699,78981,5337,75781
2021,4,25,14215,55404,88012,19054,35199,20407,41831
2021,4,26,25259,15075,78126,92005,11862,41801,78933
2021,4,27,92568,85658,60465,20117,91086,37402,27593
2021,4,28,56138,56579,72360,94684,13754,5847,6734
2021,4,29,9086,11183,38867,23301,66587,26878,28706
2021,4,30,18137,13636,10536,59747,28710,5014,68103
2021,5,1,40572,96814,17035,49491,98823,43851,59608
2021,5,2,89909,31253,83552,46046,4183,5912,7082
2021,5,3,34288,11758,10167,43374,39293,49033,26674
2021,5,4,22231,92262,25379,56719,5898,2266,26465
2021,5,5,34607,73631,84567,91530,70444,17953,27373
2021,5,6,69267,28156,26980,75527,59408,10531,87924
2021,5,7,79942,82794,95005,14229,10904,21524,17602
2021,5,8,66548,70556,40627,88778,79170,32357,75496
2021,5,9,85067,50975,78312,36025,24605,29230,53907
2021,5,10,95049,13534,1279,80667,41689,44610,36193
2021,5,11,17448,55140,94116,97389,54286,5473,21618
2021,5,12,81541,26996,85571,48088,13903,42550,66865
2021,5,13,93072,24906,98712,94490,75880,27023,46867
2021,5,14,485,56252,90773,11885,69785,42051,72551
2021,5,15,27826,36660,48743,45273,8151,9210,49014
2021,5,16,78788,64682,86983,60328,91677,22553,58415
2021,5,17,21932,15102,61631,31355,56360,10342,22197
2021,5,18,32239,37364,89063,49075,9967,46187,10959
2021,5,19,96104,4589,69861,23929,57600,34955,55553
2021,5,20,65750,94165,44566,60890,58846,31548,37569
2021,5,21,66875,20453,45984,5158,51906,23966,16512
2021,5,22,8265,84308,78708,56856,38023,34122,72282
2021,5,23,64342,80308,99593,76797,84896,19453,17077
2021,5,24,42495,4408,2629,24597,14924,13547,55486
2021,5,25,90121,11446,39406,73347,48250,1741,48504
2021,5,26,156,25707,31368,24772,26366,26427,87979
2021,5,27,64388,10549,20261,45081,90856,19853,21877
2021,5,28,92104,5657,38953,34598,10064,7934,5546
2021,5,29,41339,37832,77383,31460,49277,16789,54806
2021,5,30,97527,18529,99662,14034,44235,31029,65157
2021,5,31,86952,57455,53136,51340,84355,23396,52772
2021,6,1,91563,9600,51001,83666,15256,6305,44615
2021,6,2,41672,64238,26513,83010,18421,3895,64469
2021,6,3,67698,37035,35627,81576,55564,35288,1961
2021,6,4,16150,66316,67117,3102,40122,36604,10793
2021,6,5,40829,26351,99916,32391,35950,916,72408
2021,6,6,51206,57221,83374,9229,37810,9886,72238
2021,6,7,56231,30133,23059,40280,67167,8685,88207
2021,6,8,39082,93972,66519,71584,76639,49987,71037
2021,6,9,33112,86591,61829,73940,29293,28096,22682
2021,6,10,65243,29012,55089,32800,2584,4815,52028
2021,6,11,56745,64700,50617,29327,11184,23675,49606
2021,6,12,78351,32359,24164,33784,42682,7034,65367
2021,6,13,35672,57021,96403,85136,59963,24583,79075
2021,6,14,89255,52679,98109,70849,98042,19549,23648
2021,6,15,625,24363,62027,57369,89063,28996,46696
2021,6,16,16598,2670,72653,94948,51381,13169,25084
2021,6,17,10414,20202,50450,46086,93574,13205,81221
2021,6,18,53536,54139,6647,42791,6817,4755,63639
2021,6,19,21210,74304,33639,21834,98666,12017,45555
2021,6,20,4080,41012,98602,20678,60034,37606,21977
2021,6,21,11414,17126,93412,38179,37328,10214,34264
2021,6,22,30901,23418,31836,789,77556,38483,43579
2021,6,23,725,59589,73569,21934,50244,23559,70120
2021,6,24,65262,51928,72026,85693,92939,36979,72722
2021,6,25,69324,90936,71051,97089,8062,14462,55268
2021,6,26,61741,24675,19531,92641,48092,17719,33429
2021,6,27,42000,22553,53359,59076,82141,43280,21009
2021,6,28,48737,83190,57480,13998,35117,45857,59690
2021,6,29,44408,32835,22412,30083,23771,9814,77172
2021,6,30,48184,74275,62439,9924,98950,48321,88916
2021,7,1,63393,66039,28697,5392,88591,48407,70819
2021,7,2,70732,41686,78180,35820,41228,35659,49817
2021,7,3,92696,81516,65858,53455,30702,4621,13538
2021,7,4,70824,14434,10709,19007,88709,23147,78930
2021,7,5,87658,71467,64198,67402,37506,42894,72794
2021,7,6,42448,91300,53612,13179,49338,48143,88998
2021,7,7,6917,83802,15166,99612,81669,31024,63067
2021,7,8,28722,1996,36604,99546,16430,13664,24904
2021,7,9,5138,53162,80186,9147,24628,44383,6548
2021,7,10,78485,37276,65693,20933,44927,35657,60463
2021,7,11,94264,83799,15813,1180,83952,47330,77144
2021,7,12,65620,44705,70210,10694,46701,23165,239
2021,7,13,63130,3180,45142,84619,56341,25327,60117
2021,7,14,97320,86061,3016,92157,23336,35061,39441
2021,7,15,84615,20717,96255,78878,20867,28419,66410
2021,7,16,4819,75749,29905,86790,20453,16466,7483
2021,7,17,83505,55982,24073,46634,59161,35567,27604
2021,7,18,31853,27245,74072,29172,13306,27088,7680
2021,7,19,52993,62148,67120,37607,99216,29727,46485
2021,7,20,20082,8145,29246,41252,83893,9150,84394
2021,7,21,20698,75615,58228,4202,31596,48653,57188
2021,7,22,7108,84219,14791,38960,11463,5215,74483
2021,7,23,24768,82302,22163,77761,60801,5634,65367
2021,7,24,76368,85360,48203,12801,93505,43800,60405
2021,7,25,93749,69301,14798,14446,61267,39377,28648
2021,7,26,9214,88029,85835,16321,72247,16977,71632
2021,7,27,62,22191,56115,41181,20844,44629,55293
2021,7,28,97996,16614,67012,74363,18326,15214,77164
2021,7,29,28182,25366,57568,21930,94666,38717,22728
2021,7,30,72285,78093,71375,81498,82474,23561,57819
2021,7,31,71072,6889,85802,71133,45432,8268,68666
2021,8,1,66275,69248,63958,80623,85862,30969,31337
2021,8,2,20539,62535,58500,48720,4252,32419,27001
2021,8,3,98917,37487,39728,87553,31932,27454,69051
2021,8,4,30757,1014,83221,1828,24255,19022,49313
2021,8,5,69686,27290,17978,52312,96537,48287,52934
2021,8,6,98750,29256,4271,19288,8142,29122,18007
2021,8,7,12393,27893,55008,27661,81731,11087,75214
2021,8,8,13662,38541,84264,44418,39554,17484,22598
2021,8,9,80160,36505,51910,49845,80146,36239,82157
2021,8,10,76683,84525,51442,75432,30132,5712,44720
2021,8,11,38273,51186,79078,50665,79078,437,88326
2021,8,12,60808,61524,93539,90822,64,44154,31591
2021,8,13,55969,61637,30540,36129,14493,48801,45973
2021,8,14,94639,85039,4481,87673,85916,5923,13104
2021,8,15,16047,27986,74175,54320,79171,3253,14984
2021,8,16,58248,3689,99661,35408,81564,43199,12581
2021,8,17,81627,87352,10523,53948,65340,41063,70076
2021,8,18,79833,39863,92400,90823,24902,13233,48495
2021,8,19,10817,69155,41598,26863,97140,32125,57534
2021,8,20,92663,1729,18870,67262,21769,18530,2669
2021,8,21,3333,28081,61601,1311,15432,22124,55258
2021,8,22,97124,13186,61685,93308,53048,4085,84130
2021,8,23,94301,83669,62624,21469,69175,20573,24684
2021,8,24,66314,69049,62217,75328,70777,31086,22590
2021,8,25,92546,99616,45258,95878,27696,23211,37188
2021,8,26,59479,95334,52446,72954,8519,14130,76261
2021,8,27,77918,84566,50390,88571,84586,29365,40039
2021,8,28,53760,66290,91074,36426,35338,3291,41753
2021,8,29,6115,50728,54342,98660,66695,15952,74537
2021,8,30,10742,39162,8076,86573,34495,10521,49526
2021,8,31,59365,91003,25787,53634,91920,42528,62204
2021,9,1,76506,38245,68595,46617,4534,9668,53042
2021,9,2,56223,12958,94795,62337,80038,15488,77348
2021,9,3,46732,81439,71884,57474,20600,46312,14046
2021,9,4,71446,73184,19923,30810,80538,45709,14444
2021,9,5,72458,54589,42999,65315,92833,11593,31931
2021,9,6,97366,71261,11325,53588,570,6119,12277
2021,9,7,80607,71606,9624,43691,69397,47860,67516
2021,9,8,89996,94171,77913,77794,67354,47835,38603
2021,9,9,64244,43544,9398,36701,14484,2397,18367
2021,9,10,7316,63989,46649,21033,35249,7973,30972
2021,9,11,52171,80443,23248,32777,68401,49224,22819
2021,9,12,37797,63435,10334,44144,57605,38246,31937
2021,9,13,41310,86081,46892,5553,45976,6289,8605
2021,9,14,60459,25037,93323,67774,89026,39972,5158
2021,9,15,40626,14296,96129,92796,94739,35729,61925
2021,9,16,63139,1304,34743,17287,64738,45077,17782
2021,9,17,38694,49674,16071,80003,35754,12962,21908
2021,9,18,98081,35602,76864,58539,60639,20187,62664
2021,9,19,66016,10158,47821,22993,24453,10302,62141
2021,9,20,35543,12382,74065,15033,13685,25159,38671
2021,9,21,94774,86587,26453,33467,36261,42523,79821
2021,9,22,88366,21836,48080,86447,73789,24944,44985
2021,9,23,50779,95130,4001,16794,21639,18173,46139
2021,9,24,62443,28474,88279,97986,57207,12343,29370
2021,9,25,87243,87501,78041,82016,90440,4493,35482
2021,9,26,26700,63367,61655,15065,85202,9734,71511
2021,9,27,75342,34677,62848,26121,46158,16848,12914
2021,9,28,84148,35020,99052,46591,79846,37330,60928
2021,9,29,37052,66024,90297,40647,69877,34689,62662
2021,9,30,60316,5533,54496,87015,68899,16150,88431
2021,10,1,70452,25883,36294,45794,76912,49141,71914
2021,10,2,23069,82340,31179,7217,33711,46583,60159
2021,10,3,29908,50264,47438,66960,16288,37734,87606
2021,10,4,2516,38775,46619,62831,44307,1114,66197
2021,10,5,29558,17263,979,9,59498,37272,32154
2021,10,6,52761,52764,50419,92181,51455,47950,75749
2021,10,7,1518,44532,85907,31425,11147,33344,24736
2021,10,8,43786,87430,38693,46301,26204,35312,65483
2021,10,9,86862,2777,8031,16419,20040,9010,32780
2021,10,10,95889,62633,11285,48649,31749,11704,87181
2021,10,11,99555,76005,72930,1072,20536,8836,22497
2021,10,12,31682,8532,47232,75468,12313,35925,18120
2021,10,13,38516,87588,63603,41729,90364,37985,8148
2021,10,14,26755,96994,90927,22643,75979,18563,57643
2021,10,15,24079,80266,44824,23633,72622,34105,64705
2021,10,16,93157,92940,73553,41191,17823,37136,83010
2021,10,17,30135,23060,87481,85002,26999,17435,56731
2021,10,18,17363,55420,1230,44117,68765,8508,63112
2021,10,19,44743,27070,87106,85173,23688,48281,68806
2021,10,20,96309,82385,49862,5818,91677,39766,67008
2021,10,21,9499,76901,96369,55986,16313,33849,30987
2021,10,22,43311,51284,67717,60673,23055,35298,84790
2021,10,23,91819,93805,4253,52914,20875,41358,88086
2021,10,24,44562,39639,63243,40870,38375,29456,76687
2021,10,25,30051,69221,10046,39550,46122,6414,65535
2021,10,26,62434,6615,52873,5744,74250,36942,46417
2021,10,27,97304,22239,87558,5474,16044,41810,38387
2021,10,28,36918,99519,12825,97831,39157,26067,48700
2021,10,29,93884,5523,1739,23934,74743,11784,89835
2021,10,30,37216,34550,91721,99649,57516,44594,21745
2021,10,31,48117,97887,88161,45420,20125,42070,47245
2021,11,1,52520,83879,25632,5789,99749,38456,33619
2021,11,2,55258,30874,58671,49141,52748,10409,33074
2021,11,3,43843,88544,52909,81058,39445,44629,30707
2021,11,4,13312,5574,2451,61428,3460,6963,53199
2021,11,5,39937,99032,90444,92456,99262,32427,58245
2021,11,6,99010,87234,1863,54267,18107,26885,79759
2021,11,7,70855,37293,92833,14697,42189,45741,32106
2021,11,8,97985,6721,9164,11297,12295,27966,32724
2021,11,9,32106,34928,12275,72042,50311,2718,24498
2021,11,10,65924,35144,79094,81286,38729,47308,21904
2021,11,11,56835,74193,71663,44041,27837,14495,5089
2021,11,12,70025,26587,87195,68010,49659,46358,75658
2021,11,13,78305,24324,68381,10411,59251,47007,68804
2021,11,14,25914,99724,79653,91837,51219,8746,19474
2021,11,15,89947,56054,41378,63134,46598,13040,67174
2021,11,16,74434,93886,82263,60811,20472,19457,85172
2021,11,17,70130,65814,40829,48435,6489,25561,75197
2021,11,18,82092,22568,74000,8005,38643,3653,16193
2021,11,19,6214,12398,5667,96160,84803,47044,69293
2021,11,20,47752,76435,82819,22186,70320,31433,89348
2021,11,21,7143,50889,44519,93624,33054,1699,18410
2021,11,22,55895,43611,33606,37986,82530,7606,55990
2021,11,23,21173,77610,78534,27386,6359,34200,49897
2021,11,24,91162,47595,15542,55265,40381,48360,57450
2021,11,25,27052,79792,93149,34194,47032,4019,14170
2021,11,26,96437,72069,2579,52331,15680,36185,50316
2021,11,27,98209,60142,52657,35733,54103,31191,13118
2021,11,28,60461,31742,19367,67974,95689,34908,23239
2021,11,29,52421,49619,17040,79473,29410,10189,20018
2021,11,30,92793,80559,74187,5581,52628,26766,7912
2021,12,1,68307,29302,64579,82867,5795,33588,58600
2021,12,2,59897,81130,98069,36709,29223,17435,31035
2021,12,3,24911,52342,44273,93684,1960,27664,13156
2021,12,4,47721,4204,3173,56865,84763,43712,12446
2021,12,5,37390,70477,36709,5696,16130,17639,78562
2021,12,6,38276,51226,23513,14524,32355,21582,31232
2021,12,7,61578,39016,72266,2840,91358,32890,76523
2021,12,8,9669,10554,86030,57390,14757,5555,44254
2021,12,9,99519,99266,93051,53260,86094,29759,48955
2021,12,10,2223,47398,63869,40498,98623,37381,45021
2021,12,11,47330,25314,22604,25259,64330,11222,54450
2021,12,12,72039,44111,57325,81707,71016,43354,45448
2021,12,13,2125,65260,86054,17995,64525,29104,1255
2021,12,14,50618,8863,46561,69192,72612,26781,46041
2021,12,15,71234,14162,97413,34915,55827,36369,60173
2021,12,16,20156,47590,20975,8546,8052,28299,10253
2021,12,17,79068,38004,62052,97544,19616,48105,45538
2021,12,18,84140,27209,3144,51110,52423,49705,16653
2021,12,19,25034,76485,79046,96267,6998,26458,27534
2021,12,20,62825,29178,24058,99332,76767,45032,77878
2021,12,21,84819,39682,14482,80238,94038,26533,27781
2021,12,22,13653,24638,9670,14144,51846,12814,75253
2021,12,23,4268,62518,18258,29301,55354,47303,11919
2021,12,24,62352,90112,5804,41528,19290,29862,10859
2021,12,25,96056,74893,48736,97226,30927,29569,77463
2021,12,26,24964,56102,71595,54968,80739,31265,9111
2021,12,27,48936,94078,34364,69555,72947,2621,55207
2021,12,28,28300,66275,73477,7003,56386,29281,18530
2021,12,29,75675,9142,5741,71731,386,20828,18956
2021,12,30,47664,50397,62771,72627,6498,34365,57594
2021,12,31,3588,15629,96705,52523,26058,47420,18429
2022,1,1,99004,16392,69987,43656,82666,43463,60658
2022,1,2,39051,22743,99188,31078,48236,21280,12808
2022,1,3,64974,92107,88115,12637,42503,17237,81616
2022,1,4,49000,1602,45561,68939,33582,8617,87813
2022,1,5,75992,6036,76241,91347,38779,46227,55002
2022,1,6,37796,6042,85660,76847,45136,1199,57924
2022,1,7,93372,22478,27083,74697,30936,31549,17333
2022,1,8,73439,98786,88948,38790,16739,861,27729
2022,1,9,66672,9477,45541,42663,15513,38134,10362
2022,1,10,70643,712,85363,8439,23105,37374,11637
2022,1,11,68241,88572,25912,77964,27401,2994,42660
2022,1,12,74689,894,56344,48127,16031,11644,86916
2022,1,13,49121,12504,10996,15793,21980,22889,64807
2022,1,14,53844,27374,25168,24487,44437,10531,42925
2022,1,15,67542,14256,34561,35782,19180,10472,63745
2022,1,16,62932,29817,82756,37620,47062,39099,85746
2022,1,17,63093,742,89014,12213,13245,16361,4357
2022,1,18,35225,89249,35516,89068,32974,10683,79906
2022,1,19,77411,87565,79182,44952,1821,13742,37085
2022,1,20,37352,90565,10829,283,36733,9936,87903
2022,1,21,147,49034,23648,63239,49776,29013,81803
2022,1,22,79372,45374,52512,14596,50974,38027,40016
2022,1,23,83948,65061,66273,61358,52626,45455,72661
2022,1,24,70798,75548,19745,8149,82465,46925,48431
2022,1,25,35549,56860,62685,35695,5893,36333,68933
2022,1,26,72020,15345,7088,51392,77070,9599,15987
2022,1,27,28044,63977,2354,11991,29037,18627,13348
2022,1,28,98014,30433,96008,68811,5980,32104,53311
2022,1,29,88444,79028,18094,23993,35887,30778,86039
2022,1,30,41779,83462,91324,13799,15159,48411,15190
2022,1,31,92228,74361,47528,36623,38337,16234,8613
2022,2,1,67373,34860,38312,81739,65292,671,16901
2022,2,2,87623,82774,60212,92419,61801,44657,2763
2022,2,3,97687,91786,8801,55818,91600,124,15968
2022,2,4,6758,98534,51157,15337,89246,15036,71960
2022,2,5,43934,81269,16924,27659,16128,5236,19397
2022,2,6,97771,5906,76297,1746,5032,2860,84164
2022,2,7,66832,63868,26926,80871,55654,35726,86688
2022,2,8,63605,35850,22655,70362,50735,40163,32050
2022,2,9,39981,5198,70361,83914,86467,37285,21572
2022,2,10,18946,58872,37320,33069,64777,13617,44814
2022,2,11,86160,66476,45329,52992,30344,38606,40214
2022,2,12,2349,24331,3253,65953,76532,25907,62666
2022,2,13,43619,32421,54715,99951,37618,41428,30216
2022,2,14,40436,28712,11788,75734,87583,15459,45154
2022,2,15,68711,79075,76319,54871,61903,21647,84214
2022,2,16,92246,10252,90779,94594,50934,44031,46898
2022,2,17,43818,19937,29563,87436,68709,629,87386
2022,2,18,6326,42056,87601,63114,87119,15740,65199
2022,2,19,91053,81199,80352,59764,60273,6670,60986
2022,2,20,22175,94668,71551,30772,4919,12329,41717
2022,2,21,72204,56359,18614,16021,92647,14528,33456
2022,2,22,61355,65157,90841,84032,23564,44794,83497
2022,2,23,10683,10533,18695,1735,8083,49046,87850
2022,2,24,68356,72067,25187,6882,66734,46737,34006
2022,2,25,88004,75417,12074,60208,48127,47040,2580
2022,2,26,40773,11567,96036,18479,93075,3228,28863
2022,2,27,32991,14373,82359,43673,24906,1054,21759
2022,2,28,32988,16451,55961,17695,88518,31147,10929
2022,3,1,71603,94236,11286,59607,69652,23359,76166
2022,3,2,34131,70398,45097,74903,98317,7484,49734
2022,3,3,7743,60712,28596,40733,91436,10954,14405
2022,3,4,16341,28359,62516,65681,44810,18476,69727
2022,3,5,49679,15974,57007,21281,10209,18292,17239
2022,3,6,96213,91651,49756,30343,78400,44853,81597
2022,3,7,93068,52336,47682,811,29399,26277,21543
2022,3,8,20835,3583,42300,53527,31941,4815,35559
2022,3,9,93102,39642,35286,59132,55615,42292,36765
2022,3,10,82176,76936,10355,78388,84938,10111,5082
2022,3,11,63337,71315,46678,56405,23650,44360,83567
2022,3,12,69401,86988,15109,6587,6922,7408,86465
2022,3,13,38863,78574,12024,48316,34567,47309,3800
2022,3,14,6534,55952,20564,88709,49239,30918,73448
2022,3,15,34176,7380,8529,97513,78694,21558,50269
2022,3,16,18696,82269,43835,88096,69257,25295,51034
2022,3,17,76178,32703,87498,31392,27628,49521,56060
2022,3,18,62195,63181,19859,68728,35485,6774,3788
2022,3,19,84723,87691,57235,18899,95071,32115,2763
2022,3,20,90116,53672,19383,8811,52293,29569,13258
2022,3,21,21549,54863,40643,14078,3917,28141,31822
2022,3,22,47897,44013,74233,10091,23546,10443,85170
2022,3,23,59030,67216,68957,60104,71258,26191,19002
2022,3,24,82680,8305,28116,89148,78328,13850,47958
2022,3,25,30620,43418,27568,68520,14633,18210,28950
