year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,11,91786,91951,431,83069,81962,14539,5593
2021,4,12,83438,77081,18040,46160,18070,29392,21454
2021,4,13,25367,4109,73552,14105,67484,13312,80507
2021,4,14,42361,46251,86049,58052,49638,25241,52632
2021,4,15,83698,67301,44574,91835,59251,11356,71255
2021,4,16,57565,75894,86848,41002,52974,21239,17161
2021,4,17,87395,630,54967,29114,21091,28518,83218
2021,4,18,88574,91829,83724,47286,38080,36124,85337
2021,4,19,4069,11365,14320,4118,78665,8893,82305
2021,4,20,37915,20248,3559,11831,12493,6758,12833
2021,4,21,81819,27996,56345,69213,28626,27663,78326
2021,4,22,66068,56181,57895,54641,64361,41618,48278
2021,4,23,18792,44094,23614,39213,55458,37933,59682
2021,4,24,34122,13178,71986,88388,49777,41897,219
2021,4,25,62270,98654,69403,60440,26650,42099,29652
2021,4,26,71627,69762,44330,37694,42294,2224,8686
2021,4,27,23006,60194,43315,58150,4287,16928,73714
2021,4,28,59744,21212,73395,10217,34389,11733,58604
2021,4,29,518,53629,15174,62787,52282,928,3226
2021,4,30,95283,43027,69229,66909,29140,13558,50954
2021,5,1,87785,32134,45991,27142,92327,39305,25291
2021,5,2,12965,56232,99004,89060,93796,38751,69276
2021,5,3,44536,50483,97879,45053,4111,29405,34191
2021,5,4,56392,30332,63768,51675,89710,32997,34935
2021,5,5,18849,62906,55889,22985,11391,1879,10127
2021,5,6,20069,91184,35417,33033,63767,773,88444
2021,5,7,73914,39523,37719,18450,90005,1950,23502
2021,5,8,94115,81354,4045,66858,28037,17812,14884
2021,5,9,17747,17160,69819,52947,96418,42059,65932
2021,5,10,7808,43937,26058,27877,51472,27826,47261
2021,5,11,31591,44950,15705,5504,84472,19775,63953
2021,5,12,90828,21724,3807,1294,19429,7851,58152
2021,5,13,47466,92014,19387,81564,9174,39205,84510
2021,5,14,5591,31263,10441,29750,91552,2850,7626
2021,5,15,59375,30676,51239,7317,91977,33295,52821
2021,5,16,76449,53069,53125,83628,91145,23283,84922
2021,5,17,10573,97485,69425,74390,89499,38811,85953
2021,5,18,98672,94368,6815,20614,41982,17255,60363
2021,5,19,49885,86457,24341,25612,17132,25579,72928
2021,5,20,25460,58873,62100,1908,28293,31577,61888
2021,5,21,19437,4859,86809,46362,2344,22585,37103
2021,5,22,8194,77747,9408,23217,72114,16222,43830
2021,5,23,30448,49828,94192,96684,36284,18532,32295
2021,5,24,69767,10462,55223,95227,85686,33674,13486
2021,5,25,30331,65250,15373,49767,70109,18533,62480
2021,5,26,88804,91117,65935,13349,85216,41694,56565
2021,5,27,73681,7915,80394,4128,74094,40937,10812
2021,5,28,10378,25821,39458,96496,36282,44680,21722
2021,5,29,21968,28354,21560,52298,9955,36932,78416
2021,5,30,80063,71817,47248,85218,79285,29534,78566
2021,5,31,64500,21227,51482,38181,45493,31875,18660
2021,6,1,19586,39164,75823,46315,64984,15281,12811
2021,6,2,1265,26312,50884,39584,71017,22443,18233
2021,6,3,80972,25727,43001,77386,97543,6600,42604
2021,6,4,93179,36133,77521,57679,57359,29003,75859
2021,6,5,2851,77229,70870,38788,16392,46693,75103
2021,6,6,97727,61973,44265,98992,4636,45148,74927
2021,6,7,75653,83943,79512,56624,26021,38864,34009
2021,6,8,39915,61815,12964,33093,97947,40485,20771
2021,6,9,71657,35839,2981,90859,29419,40203,55998
2021,6,10,45811,36895,31100,43537,15219,25364,38880
2021,6,11,19854,86864,30159,95506,87158,26022,8481
2021,6,12,13178,64885,2490,53092,26699,31805,82536
2021,6,13,40997,38641,9659,29005,74479,12639,89863
2021,6,14,20250,19193,65860,66060,56087,13312,15948
2021,6,15,71305,5027,1180,7511,91890,47690,89368
2021,6,16,95399,73711,87849,8576,54947,6690,58019
2021,6,17,97997,38494,80555,38993,93487,40213,27997
2021,6,18,84317,19203,4211,4566,38396,36422,50625
2021,6,19,10834,16085,12925,98491,21112,30456,46001
2021,6,20,29353,78145,41720,24752,51855,29568,39679
2021,6,21,23153,52609,27698,21149,7455,24604,20141
2021,6,22,941,31168,44489,85257,66722,15051,79823
2021,6,23,21469,67824,76799,32303,261,39723,30793
2021,6,24,21372,36530,53145,67076,14674,44864,88179
2021,6,25,82880,40784,57858,6032,93392,1907,17180
2021,6,26,846,42862,3672,18138,74029,14512,63395
2021,6,27,57102,45914,9569,78571,30090,36367,30873
2021,6,28,30350,92442,58017,68073,28971,27513,25148
2021,6,29,43645,22376,59679,42876,79511,17536,78908
2021,6,30,89255,35794,92439,6452,95007,12463,14590
2021,7,1,69035,76974,44336,26136,39240,3904,41058
2021,7,2,69329,40270,31930,16030,32711,6298,64102
2021,7,3,78034,33810,35601,38030,72538,45279,30905
2021,7,4,52048,29166,46164,57654,81311,38603,84106
2021,7,5,76317,67417,88695,45351,44390,33030,87839
2021,7,6,99981,86933,8896,85661,43554,7178,11690
2021,7,7,92617,63475,85791,70650,13637,21392,8679
2021,7,8,86174,33022,5935,54573,62188,18451,82227
2021,7,9,43498,7053,76332,19815,74469,31378,11517
2021,7,10,35210,30759,85707,51543,17691,10955,17203
2021,7,11,77596,84484,38893,70212,64310,41035,17213
2021,7,12,77946,78778,82243,80471,11800,38178,1396
2021,7,13,90339,56628,63622,50188,80032,6305,36354
2021,7,14,70852,54034,84223,22413,84792,36281,33955
2021,7,15,18834,97235,27510,96429,98070,16402,42993
2021,7,16,62380,23788,40205,56677,2566,22448,67148
2021,7,17,30717,26977,88543,21055,99956,18516,87594
2021,7,18,79987,24820,73948,67190,78853,8170,5954
2021,7,19,79996,44450,96261,98829,58037,23770,65257
2021,7,20,56106,6523,78249,34837,30310,34806,1514
2021,7,21,49227,57253,28661,79943,84229,33555,47349
2021,7,22,536,2070,21295,96874,43241,45242,34063
2021,7,23,38445,69763,86368,18440,30564,32628,77268
2021,7,24,4952,6397,12524,77410,12919,7125,32246
2021,7,25,59581,41930,3759,25159,15534,48771,5102
2021,7,26,16114,82325,38802,16649,746,26448,33522
2021,7,27,43986,88041,93936,82430,74155,30303,20869
2021,7,28,4719,62931,18136,26022,85679,47012,23431
2021,7,29,98598,70488,32029,74530,12417,2139,79688
2021,7,30,44302,910,21141,60415,99586,26295,77063
2021,7,31,332,52742,6936,60669,40783,871,63099
2021,8,1,14937,81173,60319,36007,60455,28455,78381
2021,8,2,46134,41818,98163,61083,12305,46543,45612
2021,8,3,41073,98682,51651,85374,15943,39144,65788
2021,8,4,31880,65438,22850,48563,34531,46137,9232
2021,8,5,91665,47007,68682,6602,44531,29000,58960
2021,8,6,4986,7454,53692,51119,65623,1855,58553
2021,8,7,77927,98397,80516,18999,13430,32166,14372
2021,8,8,29372,21309,50159,61252,3098,39360,49814
2021,8,9,37629,35496,35397,29293,98854,4078,32246
2021,8,10,43385,33078,27558,64722,56883,31249,82192
2021,8,11,22506,49455,60744,432,64204,41259,65783
2021,8,12,77633,89776,40154,23357,11085,6665,4608
2021,8,13,14182,12376,10773,68162,64224,46170,23807
2021,8,14,79429,50247,66052,22813,83324,43609,83886
2021,8,15,56559,91210,36077,79064,57016,46820,55847
2021,8,16,21219,54430,31629,98852,44206,38135,52208
2021,8,17,55290,94799,23167,85823,23526,33939,50337
2021,8,18,4101,96460,84143,83530,63059,194,62694
2021,8,19,62734,60155,26580,19292,67716,12656,8355
2021,8,20,24731,75828,10554,45950,30257,42182,11153
2021,8,21,74462,30316,83360,46103,41466,22878,71926
2021,8,22,81344,73168,2262,85444,69628,2756,85325
2021,8,23,32686,52949,8019,95419,29455,34598,64711
2021,8,24,97170,13605,29417,21901,89432,39970,84202
2021,8,25,19689,98504,45354,10502,45171,45065,76605
2021,8,26,86637,67942,4882,84332,41109,23495,79775
2021,8,27,10736,26250,55100,59773,79198,13118,85192
2021,8,28,25005,14067,86254,22174,27671,32022,50426
2021,8,29,33455,88344,44627,53143,86847,39980,53644
2021,8,30,32017,51396,36600,35005,19337,41481,39336
2021,8,31,60446,64975,5463,87533,91224,10562,77306
2021,9,1,86774,40031,18849,11778,70449,21454,10303
2021,9,2,98119,69827,10729,31573,58170,21707,31067
2021,9,3,61368,78039,81063,9737,29434,17662,74741
2021,9,4,48771,75495,80429,25568,40469,35891,23100
2021,9,5,48045,62804,76757,51170,19186,45605,22947
2021,9,6,89634,33410,29601,87752,3237,6681,65677
2021,9,7,61406,28388,53095,39126,6426,509,38862
2021,9,8,52211,84523,9954,981,60017,6734,2900
2021,9,9,16837,92624,56000,81233,71779,32756,22402
2021,9,10,90964,44713,95348,80597,78122,41301,84701
2021,9,11,81358,97981,36729,59116,26368,39823,28241
2021,9,12,49145,56684,63454,1356,41206,39759,48688
2021,9,13,1222,96493,61588,34410,89116,33939,75643
2021,9,14,60895,66694,48044,68210,27758,9744,48807
2021,9,15,5880,1044,33507,3589,15376,20235,12704
2021,9,16,41744,76409,77296,7240,33092,7101,28595
2021,9,17,90649,46860,43635,8222,43352,5222,82632
2021,9,18,48819,55512,74626,26065,22205,22669,64275
2021,9,19,49963,98764,43081,72194,16159,42939,75782
2021,9,20,31535,79525,54838,89630,72285,32133,56869
2021,9,21,21729,89234,21816,12377,36093,15450,40599
2021,9,22,95796,87023,79582,44614,42534,4207,57031
2021,9,23,81090,93227,81305,47404,91991,40737,59597
2021,9,24,24501,50027,11731,72387,29551,16568,72016
2021,9,25,18187,15052,58885,39915,4285,30700,12292
2021,9,26,56729,62501,89242,68876,49523,18823,63490
2021,9,27,8408,23029,16872,89497,32607,48176,16901
2021,9,28,24597,55264,72849,65450,5290,34579,77836
2021,9,29,51192,67498,99852,69378,82550,25088,75645
2021,9,30,3186,72139,94288,59915,34639,33529,15142
2021,10,1,513,52351,58631,8920,91731,41854,44768
2021,10,2,24337,90029,68020,65286,61644,40869,60735
2021,10,3,66933,41799,84922,34476,25649,1125,50206
2021,10,4,8198,76212,45850,11383,48350,6489,57649
2021,10,5,99340,40017,32791,16204,8719,7773,11475
2021,10,6,449,99627,56243,41137,6007,24262,86422
2021,10,7,67651,81482,53508,50935,39633,38430,41763
2021,10,8,65281,55906,21968,73478,32118,34169,71212
2021,10,9,96819,40657,88861,96159,80673,38003,68714
2021,10,10,5743,45775,70189,6191,61753,26431,13679
2021,10,11,67760,67044,70101,51762,64878,39960,39048
2021,10,12,4510,94741,20810,86142,50647,42777,49619
2021,10,13,82764,43297,77182,95934,83953,16042,78444
2021,10,14,80977,20396,37158,86719,82523,7346,89261
2021,10,15,44275,50128,72940,28386,33523,43040,76499
2021,10,16,98400,99351,15547,19261,94092,36356,55402
2021,10,17,44738,95485,65020,43853,38781,8554,59786
2021,10,18,22734,24595,64582,20062,61343,1739,16781
2021,10,19,43865,25436,16041,4491,75563,5332,2877
2021,10,20,9085,64723,29375,23837,64074,11273,43097
2021,10,21,74517,97629,48499,35606,9465,29870,79458
2021,10,22,48245,88423,35595,87330,29370,176,47392
2021,10,23,90712,18266,30524,50928,43701,12916,35418
2021,10,24,35615,68248,4646,44700,32970,373,4888
2021,10,25,13395,11645,27984,87911,25625,42834,63516
2021,10,26,35089,22704,19325,99686,27478,4920,67015
2021,10,27,56847,71447,10758,63910,6065,41281,61189
2021,10,28,49765,20549,2959,85380,88796,7604,46431
2021,10,29,38117,74328,31318,51512,85973,25653,65774
2021,10,30,27949,68487,79290,63038,7542,48614,19075
2021,10,31,35019,69885,66089,8218,57684,26847,78479
2021,11,1,63748,34479,19668,29864,55027,22626,81595
2021,11,2,60174,46581,94377,98291,20909,25694,36154
2021,11,3,6881,17699,21927,51181,86185,1216,50570
2021,11,4,93726,16182,9644,45096,2418,25733,3313
2021,11,5,60101,68931,41792,40200,19761,27811,56416
2021,11,6,74788,436,18010,34961,47016,12387,19603
2021,11,7,67924,54432,15756,91156,88482,4035,22337
2021,11,8,74666,71602,89258,84743,87783,48902,19839
2021,11,9,90201,90986,83151,66653,59916,41294,46853
2021,11,10,79676,19104,93268,70815,35891,27629,52128
2021,11,11,82907,56367,71730,67182,27151,3838,64690
2021,11,12,15632,57872,33378,90298,29473,22635,31392
2021,11,13,33608,21536,21230,40160,12521,20733,43164
2021,11,14,88788,78378,46368,84816,13834,5987,61982
2021,11,15,49724,83616,94109,48982,39982,32191,82516
2021,11,16,83484,86028,7205,99116,43899,40582,5765
2021,11,17,89723,63216,97156,39682,1104,34738,46193
2021,11,18,29976,71822,19357,35116,66551,15724,6283
2021,11,19,80384,21711,8264,46460,21678,2373,35441
2021,11,20,78011,84563,27956,61495,86942,35160,10610
2021,11,21,47192,92093,82726,53266,55309,29881,52948
2021,11,22,72764,30970,89140,2739,19143,24848,87854
2021,11,23,85694,90572,74136,82429,28634,32400,8888
2021,11,24,50311,1124,24329,28321,2038,2284,89815
2021,11,25,88979,3796,66776,52522,95888,49501,55787
2021,11,26,67548,45734,98734,40311,93055,4226,33050
2021,11,27,12198,45425,97255,14243,52348,21391,66671
2021,11,28,80981,70142,25559,47643,87617,49887,32316
2021,11,29,6006,18522,98482,11336,38669,15258,43857
2021,11,30,50909,31110,69643,18456,93195,34729,5119
2021,12,1,86250,5306,34520,14799,50730,31774,49041
2021,12,2,19430,19516,25711,16762,6009,1269,74405
2021,12,3,9977,17507,56720,15982,52381,5201,27317
2021,12,4,91049,36810,7525,41957,84272,43520,16765
2021,12,5,77466,78248,51883,80067,99905,36402,64865
2021,12,6,66986,34527,23905,86415,70395,15968,33177
2021,12,7,76403,33588,83933,86380,51095,7004,8713
2021,12,8,3475,28556,62382,10875,81718,19906,62832
2021,12,9,65989,79777,29596,59806,58024,47830,29873
2021,12,10,74280,583,51089,41266,35109,41346,44032
2021,12,11,5503,57313,63560,98258,7252,47492,40989
2021,12,12,58346,4495,19701,78172,49403,32082,59047
2021,12,13,31120,68340,41878,97108,48116,37825,63265
2021,12,14,22492,85654,13137,13123,2588,30578,24388
2021,12,15,37696,71923,14772,59551,45587,28331,37808
2021,12,16,52838,42175,58796,27536,63021,44848,65707
2021,12,17,12423,93282,11105,43542,77973,2982,7001
2021,12,18,26088,57158,30266,64931,59163,9754,88054
2021,12,19,61750,40331,48793,15798,28605,29916,11700
2021,12,20,74191,74599,65859,27029,16773,41006,70916
2021,12,21,96145,35853,76622,8568,29134,37727,18461
2021,12,22,7106,57060,41814,49546,30570,22079,60828
2021,12,23,6084,48184,25233,67834,88515,40378,9983
2021,12,24,17119,70293,91682,7662,44891,7540,41042
2021,12,25,78015,98545,21957,74160,50749,14930,29079
2021,12,26,96235,19008,83891,19692,76068,25704,85589
2021,12,27,22989,14134,16417,29072,62318,8001,23257
2021,12,28,67184,48378,13239,654,18671,21272,48315
2021,12,29,79913,95163,59356,57928,10059,47664,38439
2021,12,30,60808,12594,63869,57042,31601,47759,13085
2021,12,31,24020,89815,78674,47008,20300,11442,56080
2022,1,1,82617,69442,5688,66152,17820,18927,16806
2022,1,2,36490,56550,75120,32754,51713,828,80681
2022,1,3,61771,48491,55471,38930,61084,19339,52323
2022,1,4,92685,83450,5408,33056,73264,34081,80064
2022,1,5,93563,95522,72495,92532,64963,28182,28683
2022,1,6,99134,13460,25488,35623,70010,16960,34729
2022,1,7,38074,84139,75409,16196,32629,47232,15126
2022,1,8,10065,66570,67448,19101,50019,39207,2156
2022,1,9,39634,73287,32219,33197,85160,4713,52080
2022,1,10,50123,99247,762,49256,12706,42602,81231
2022,1,11,82715,75913,2311,37140,60051,27719,43336
2022,1,12,92679,41302,24813,19095,7872,42260,68195
2022,1,13,74242,81467,90351,13876,71105,38921,73424
2022,1,14,56265,59986,21855,22739,59232,22616,8346
2022,1,15,71937,81569,5928,71004,57481,8238,38143
2022,1,16,17531,2309,77830,10210,43610,2642,79304
2022,1,17,67833,11254,83851,58427,9072,24201,38654
2022,1,18,96528,29473,68429,52792,89458,40283,81882
2022,1,19,48689,12898,96580,36978,10819,18859,17981
2022,1,20,68299,27097,32475,85830,45757,26657,62391
2022,1,21,5718,29298,58046,89903,56903,41896,88329
2022,1,22,82326,32448,36982,78854,78273,5410,37997
2022,1,23,67730,95692,39879,32771,24941,2810,69748
2022,1,24,52111,71668,77728,20410,15116,26554,42591
2022,1,25,60872,53210,34981,82942,98860,9378,42844
2022,1,26,55762,67626,21172,38088,16425,24505,83293
2022,1,27,94697,96266,81289,62427,8309,37519,65197
2022,1,28,49601,90328,81296,1712,78348,9023,72121
2022,1,29,93463,1928,44711,70687,55138,46043,43628
2022,1,30,70349,5420,26471,26110,89397,13994,50549
2022,1,31,5822,54850,13841,518,51115,45130,29296
2022,2,1,59423,49000,90844,9023,39328,22139,67086
2022,2,2,34027,47513,49206,27489,49441,10268,4527
2022,2,3,20930,22662,68154,91278,44434,10976,13739
2022,2,4,33830,91321,14288,39651,46170,44480,46521
2022,2,5,13636,55961,35816,73058,4961,26660,18433
2022,2,6,60640,98798,41870,94666,62663,7428,8506
2022,2,7,12103,17695,53033,49384,40357,37538,77013
2022,2,8,84790,48514,90751,34971,56186,21390,44622
2022,2,9,2356,65870,31142,15991,38182,33309,55401
2022,2,10,43142,9968,20185,20133,25118,12054,64798
2022,2,11,87780,69481,69656,16234,3528,22688,71969
2022,2,12,60236,60225,38981,61377,25090,29731,86347
2022,2,13,81276,67473,70968,99983,33342,18461,2325
2022,2,14,71523,1770,37725,31017,28089,24261,11149
2022,2,15,53206,36315,82299,57337,22147,1954,19922
2022,2,16,25674,90993,71890,85909,67569,10870,67285
2022,2,17,9011,56953,59984,6638,24425,30951,56620
2022,2,18,74118,65764,38944,61992,83885,43021,69360
2022,2,19,11973,67281,60509,81531,19947,9159,58867
2022,2,20,42094,27464,45141,84119,18456,17030,56380
2022,2,21,2376,44252,33664,11386,17556,43647,24375
2022,2,22,58332,40950,40994,48801,23065,46290,40792
2022,2,23,6949,5662,20152,18921,89294,47012,40451
2022,2,24,9241,72522,55670,67686,99985,810,48156
2022,2,25,34792,34191,54535,53519,94794,4551,61257
2022,2,26,28701,14549,15631,87032,55498,22977,25832
2022,2,27,94914,69266,62976,1862,91279,49479,7135
2022,2,28,80572,12842,53937,6164,85363,9606,201
2022,3,1,1699,26767,58357,36490,77310,12891,20008
2022,3,2,88455,17441,87616,17156,31990,3247,80539
2022,3,3,3839,76223,56371,15105,61840,35698,66966
2022,3,4,53118,35176,54100,50041,48017,24389,46205
2022,3,5,33379,33994,46405,35077,77113,4761,57918
2022,3,6,70774,34004,94277,59228,67796,31893,16383
2022,3,7,99785,1491,96922,19976,77713,19644,15080
2022,3,8,39552,5341,68397,9021,40516,38849,39061
2022,3,9,4884,63237,15265,38262,13582,28022,69690
2022,3,10,90694,99134,93959,61467,33137,4587,37047
2022,3,11,933,86479,13429,17069,4321,26702,3396
2022,3,12,82033,96345,88475,37936,1685,23224,76956
2022,3,13,58552,12072,22369,63435,75308,3985,48048
2022,3,14,5241,32006,24089,12287,47492,34399,105
2022,3,15,80628,38986,27151,97912,41816,40580,1333
2022,3,16,46137,67281,84728,28169,79978,39555,82457
2022,3,17,81662,62778,45764,56566,74849,18132,76352
2022,3,18,66508,38469,54400,88100,86826,44840,386
2022,3,19,34317,29239,90491,31297,68224,17641,35560
2022,3,20,10039,74572,76892,72527,58205,11620,87048
2022,3,21,38182,51174,99504,36195,30303,45267,12760
2022,3,22,5151,29751,29112,88010,68219,49863,16109
2022,3,23,71396,94702,92847,5713,40292,33337,13361
2022,3,24,8515,17329,98920,34906,91901,25812,3784
2022,3,25,50105,53783,40831,4638,21308,40334,40832
2022,3,26,51610,1953,49944,73112,48055,45407,51121
2022,3,27,32625,11621,53581,4020,22674,46427,46084
2022,3,28,62966,29763,79444,87832,63444,28364,52737
2022,3,29,55344,70527,62873,21800,24309,3703,76437
2022,3,30,45616,60389,83620,13577,78693,33563,86688
2022,3,31,26747,45321,64160,75723,56941,17740,49742
2022,4,1,79615,80519,22178,58932,26633,1621,46763
2022,4,2,90076,96336,85852,45419,83214,48724,47218
2022,4,3,7522,52426,93654,69489,12814,27274,13065
2022,4,4,91506,27188,69752,34604,72509,263,60326
2022,4,5,45801,68003,6420,41767,48521,28597,698
2022,4,6,75153,46569,47461,81581,59257,33312,36999
2022,4,7,42470,82035,10569,66344,50812,20574,15832
2022,4,8,79978,14199,35249,71483,41387,21352,22439
2022,4,9,30247,71615,32764,92399,55969,5535,34166
2022,4,10,4489,483,34863,95993,47052,32323,7573
2022,4,11,22660,31986,20924,65129,30372,31492,31472
2022,4,12,81184,52065,83656,61161,82616,18904,38995
2022,4,13,24002,56607,71433,70600,28221,20549,22998
2022,4,14,84189,76083,97163,5029,76566,48378,27374
2022,4,15,39969,47052,11298,62628,79038,32221,77756
2022,4,16,9409,80064,75580,6944,48481,9235,78104
2022,4,17,31096,94490,17099,71449,51096,4883,12048
2022,4,18,79317,25431,21397,79857,17866,34912,24886
2022,4,19,10783,83289,18611,50751,30340,29908,89730
2022,4,20,25729,62129,57485,51490,58544,49416,8433
2022,4,21,7024,8650,26537,38119,3139,9987,39567
2022,4,22,70587,64869,67966,49903,6652,39363,46111
2022,4,23,24517,40626,30996,35299,23914,15958,2401
2022,4,24,70605,95866,32130,12686,74346,5966,54175
2022,4,25,32889,55382,22607,56265,80383,15495,20735
2022,4,26,99874,25481,36654,70460,6702,4619,36714
2022,4,27,29705,10333,82824,70573,50958,30172,32223
2022,4,28,91223,96129,24623,78180,91994,23104,80865
2022,4,29,82691,79069,55039,15580,50802,43997,81844
2022,4,30,47537,59492,82578,47410,1324,35583,64221
2022,5,1,24377,40202,70934,70433,66886,20109,31005
2022,5,2,34196,280,63227,25418,96409,4201,13597
2022,5,3,4754,77304,10813,87445,72725,32203,49376
2022,5,4,23526,76200,7571,71062,52043,6500,44823
2022,5,5,69718,42083,69043,94095,82284,39976,44527
2022,5,6,65521,10085,21884,99716,26716,35110,45134
2022,5,7,39476,89311,45082,44230,66614,22247,78026
2022,5,8,55690,54449,67401,79216,30648,24971,36629
2022,5,9,99042,81470,1452,68760,23552,36846,79206
2022,5,10,22187,43174,60084,87708,69610,31967,47423
2022,5,11,96325,67077,28908,35801,72739,40342,6382
2022,5,12,55704,62588,44407,11394,17036,11807,36961
2022,5,13,64036,3129,73589,63077,84598,41392,51836
2022,5,14,24502,78238,11041,46688,37763,37477,50747
2022,5,15,7372,69443,54522,3696,52871,33429,45848
2022,5,16,41961,90122,52229,97665,52709,12987,45410
2022,5,17,86097,41145,32370,50132,44273,22310,23208
2022,5,18,45223,30054,45044,69724,8291,22436,2763
2022,5,19,62405,59912,83510,69776,45707,4383,39823
2022,5,20,98577,37811,45671,40538,44285,14251,84554
2022,5,21,96993,43590,79963,83089,84734,12332,43220
2022,5,22,29007,50993,62780,74229,81046,7823,20304
2022,5,23,5688,96610,93066,68092,72874,42927,7867
2022,5,24,18580,47309,44042,17156,1472,39712,64045
2022,5,25,45756,20314,28598,59100,63903,8560,68541
2022,5,26,48637,37243,8112,93995,88236,20891,58223
2022,5,27,85633,95065,44878,91321,91675,37943,35764
2022,5,28,64548,47222,13631,99479,10882,7672,2986
2022,5,29,28705,63735,7031,90812,400,1980,9912
2022,5,30,64303,60540,24804,29291,14134,32915,73285
2022,5,31,18721,3806,7859,4354,98870,2736,12026
2022,6,1,6896,7030,87789,71443,54251,17771,27273
2022,6,2,81485,91794,20259,10189,71880,27289,31001
2022,6,3,72280,79268,67264,36582,56159,42067,82224
2022,6,4,86645,41333,5508,5365,45138,29718,16070
2022,6,5,44008,82453,54447,67255,89482,42236,25050
2022,6,6,60085,76358,42322,41569,68152,12580,51757
2022,6,7,40031,89868,69109,12310,85488,36372,85243
2022,6,8,57998,44790,63818,44642,86123,19325,60007
2022,6,9,47612,99042,92428,7971,97846,46875,15226
2022,6,10,87328,5462,30275,63764,81819,22596,55332
2022,6,11,66322,35176,57088,22705,41395,42549,45014
2022,6,12,43234,95272,16609,1232,40062,30426,75873
2022,6,13,42536,66103,12231,90147,81496,4659,38118
2022,6,14,95694,67885,73343,83021,89698,19969,63136
2022,6,15,87868,92564,68467,54190,44091,41906,46894
2022,6,16,85486,84454,28259,28719,79726,11219,46302
2022,6,17,36139,57997,92175,95026,24099,4405,41524
2022,6,18,21946,25415,15993,17639,9651,5687,47011
2022,6,19,99348,25655,80146,3568,18219,48612,67757
2022,6,20,78661,6870,51002,64146,91323,45612,19217
2022,6,21,87400,56831,55518,39890,14827,14044,1267
2022,6,22,55277,84801,52791,77222,26567,18783,41213
2022,6,23,36218,74470,28223,51917,16476,8369,25484
2022,6,24,51046,73332,29592,29707,80201,30593,13852
2022,6,25,87876,92557,19420,91627,49387,41290,37869
2022,6,26,80565,71685,99135,35841,56485,18277,9414
2022,6,27,83052,53412,40626,35621,27881,18849,53889
2022,6,28,60708,93569,75725,11754,83252,5316,11460
2022,6,29,79805,2261,51663,67680,94817,37435,75658
2022,6,30,60555,78724,23526,41119,66760,39013,6959
2022,7,1,23245,7289,6372,22648,60700,13350,34620
2022,7,2,4932,32198,94860,65640,42118,20584,53745
2022,7,3,25369,92252,35204,21525,10864,3218,65556
2022,7,4,5680,90652,81214,82586,85727,21091,83704
2022,7,5,52487,60103,17014,75731,83744,39737,74730
2022,7,6,60795,3086,89349,82079,51635,34208,4070
2022,7,7,10104,71144,57814,51825,63395,9369,63349
2022,7,8,74258,12586,78905,96289,3238,10118,8874
2022,7,9,88964,97560,18929,41450,74015,35942,63532
2022,7,10,74110,75678,64613,34904,95116,20313,66982
2022,7,11,46750,54521,81051,56854,42016,5216,8678
2022,7,12,5410,64584,82026,96019,77170,27282,18659
2022,7,13,80407,37399,3884,85722,51311,22812,53524
2022,7,14,25325,58753,93407,99434,50782,8020,40689
2022,7,15,45897,28332,84023,92647,99204,31425,45852
2022,7,16,41219,36641,74529,62980,1224,22906,25350
2022,7,17,78393,50188,84008,75151,3938,37891,27225
2022,7,18,71600,10702,20748,96924,85806,30506,2709
2022,7,19,36588,88525,79750,98836,33209,13772,57834
2022,7,20,32412,45196,73685,89983,98188,14565,89314
2022,7,21,99412,53823,44664,94156,20362,45023,65659
2022,7,22,24299,49266,62883,12251,76319,49982,65526
2022,7,23,62125,30487,38235,15064,35364,34336,83899
2022,7,24,68572,98107,38085,17335,59654,11769,53669
2022,7,25,57842,92686,92983,73605,46508,3998,47760
2022,7,26,66869,99020,69770,7519,48285,32652,76121
2022,7,27,24604,48985,61647,3080,95824,16233,64495
2022,7,28,47539,50568,64745,16110,65026,2829,9796
2022,7,29,24679,30950,73465,98872,23635,16447,32476
2022,7,30,86494,36796,40236,69714,35815,10005,23584
2022,7,31,452,59009,29705,41407,24345,41351,50838
2022,8,1,20168,23935,95332,67706,74502,10076,30167
2022,8,2,39527,79257,49963,80557,10206,39779,49429
2022,8,3,50192,22577,51904,36685,59372,42139,22750
2022,8,4,11538,18496,16333,11989,93856,12389,19747
2022,8,5,18200,70091,30584,38368,94025,25915,62425
2022,8,6,84878,2343,22592,24404,81599,38906,1313
2022,8,7,8156,45036,741,58347,67612,2644,71383
2022,8,8,26983,61135,34132,38520,95982,16816,6861
2022,8,9,89837,45557,52959,8036,15647,33543,32755
2022,8,10,9672,25809,85180,10901,44503,24123,65305
2022,8,11,26101,13028,56617,50608,74415,23709,38954
2022,8,12,42026,42704,36688,85360,20190,37171,70231
2022,8,13,16171,53987,23443,6007,99543,26402,50395
2022,8,14,31541,59944,93149,57564,2104,28328,88465
2022,8,15,46607,18802,20121,89059,48181,43089,79667
2022,8,16,22595,66797,64972,64620,9500,1660,89979
2022,8,17,29690,88830,6562,62212,59168,30004,34571
2022,8,18,75062,6405,14965,6603,82700,24465,518
2022,8,19,84804,2793,48982,47762,37946,19102,23172
2022,8,20,86127,62190,92838,8721,45338,24162,33341
2022,8,21,71190,92173,39671,879,97354,46232,69442
2022,8,22,56522,92588,64012,47935,98992,45328,60889
2022,8,23,81692,19793,51407,82847,38937,388,6960
