year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,20,1180,43586,94369,91677,39825,38540,76277
2010,8,21,85752,92127,55393,50406,90070,5319,56274
2010,8,22,78138,36557,23961,29929,46238,35506,19138
2010,8,23,48641,39267,31111,65216,91305,10411,29028
2010,8,24,68865,58547,98033,86396,2133,8753,8072
2010,8,25,58309,63644,20700,60412,55771,26092,70817
2010,8,26,45840,81410,47090,40330,17967,37402,50258
2010,8,27,80556,89260,99395,29197,44878,46857,764
2010,8,28,52534,73620,29791,37750,32166,44176,74145
2010,8,29,50650,69280,18569,8959,32924,39268,19370
2010,8,30,5046,31712,96539,67237,13121,43628,77566
2010,8,31,47439,47382,94175,27995,52993,9922,13543
2010,9,1,97870,56778,84306,66755,46749,30448,64504
2010,9,2,95267,74623,45000,45916,60255,13568,11226
2010,9,3,93178,19188,40596,98223,50899,37134,45459
2010,9,4,80371,97113,89377,27810,60846,33551,32156
2010,9,5,13838,93472,62050,28059,66602,46355,4813
2010,9,6,13350,93154,15668,24968,84129,10668,60884
2010,9,7,44383,40587,42109,37560,76126,49056,52134
2010,9,8,27024,36189,17592,23747,49654,6968,47908
2010,9,9,10499,6871,40063,24337,342,2112,82395
2010,9,10,66943,64818,63560,80293,74323,29227,71612
2010,9,11,58451,56246,92495,19185,13185,956,76744
2010,9,12,89310,66363,25229,16334,2552,9173,80
2010,9,13,52205,82492,24339,79055,89362,14401,3391
2010,9,14,89704,82864,72138,56646,64033,35697,33290
2010,9,15,38355,31275,74902,96806,3873,33748,65990
2010,9,16,17057,51055,89086,6366,17418,14314,69051
2010,9,17,36321,89838,95482,4877,72330,19820,63931
2010,9,18,61691,84220,3674,51394,83435,25811,34392
2010,9,19,47467,27859,77681,85822,59133,18934,88979
2010,9,20,79357,52682,14968,96413,20088,20405,12779
2010,9,21,37505,51071,41829,73825,40908,37311,75053
2010,9,22,13237,57130,78984,74928,57702,49009,12673
2010,9,23,41136,74819,83416,4955,19029,27449,20776
2010,9,24,94513,46382,6106,73870,15415,21073,50282
2010,9,25,35503,57830,73060,73007,8900,14889,43184
2010,9,26,49807,68551,74588,79396,42032,19923,20675
2010,9,27,99733,68931,13347,57221,43749,13115,82175
2010,9,28,62777,90563,69302,57290,36944,25407,31159
2010,9,29,68711,12831,17792,4213,70660,40852,83571
2010,9,30,95911,22092,73106,45718,6994,47694,65113
2010,10,1,49025,17616,95787,48758,86547,25485,55978
2010,10,2,46647,38599,84504,25776,45513,20157,59417
2010,10,3,82457,45563,46927,51167,74745,14718,11731
2010,10,4,45405,55569,65301,41315,94012,4759,73384
2010,10,5,1005,2452,44848,50030,36419,6986,5139
2010,10,6,22965,82471,37468,85964,37421,21971,1739
2010,10,7,82934,8479,11155,81742,54041,24433,29260
2010,10,8,28785,39150,20990,90541,11071,2642,58208
2010,10,9,21434,57400,51591,22439,76203,46439,48820
2010,10,10,12622,53424,3958,51938,52246,7777,67901
2010,10,11,6019,96099,65991,88952,4577,43497,27045
2010,10,12,58617,67929,52656,3753,7079,23645,64294
2010,10,13,34501,92638,42501,55934,50038,10443,78372
2010,10,14,26240,23233,83543,55213,76657,3852,77151
2010,10,15,45254,61628,45051,51272,57726,11042,86575
2010,10,16,78654,4538,59971,37270,72467,12626,27375
2010,10,17,95897,86270,68020,30397,95260,26872,76330
2010,10,18,61649,37314,81054,87888,60547,14596,73101
2010,10,19,53555,68448,50251,98808,46427,11653,86432
2010,10,20,4153,39046,23006,99158,43584,32977,72780
2010,10,21,32402,11954,10154,28298,14576,28173,18694
2010,10,22,9835,21396,61375,71483,58709,42428,65722
2010,10,23,35607,7024,35174,5513,91823,1776,673
2010,10,24,38249,13429,87104,58753,52474,26461,47911
2010,10,25,12409,25789,10690,44810,37743,37195,39459
2010,10,26,52318,31719,64504,62152,53114,25879,63634
2010,10,27,28174,68306,25707,80133,91681,10881,65645
2010,10,28,99855,62656,6317,54456,76084,9772,89560
2010,10,29,44910,36233,3822,57318,62021,30863,48480
2010,10,30,16115,68057,7938,68432,16127,22442,86935
2010,10,31,69240,14672,96920,13766,99329,22627,60250
2010,11,1,7362,83507,95894,7216,62514,18563,88023
2010,11,2,38598,28334,7583,99859,80918,27756,43528
2010,11,3,59291,58619,92007,75405,43027,16297,60189
2010,11,4,59154,5090,7123,44745,19761,4043,64862
2010,11,5,19089,43021,85111,26450,26527,47357,70018
2010,11,6,89040,15919,28040,43989,60604,1974,20199
2010,11,7,57874,79730,33727,17164,54700,42085,48920
2010,11,8,14078,58381,85460,89583,79822,8935,84328
2010,11,9,99582,29329,25541,18671,72349,10652,51472
2010,11,10,15227,8008,11489,20618,40278,5881,50959
2010,11,11,881,24206,41157,58754,20287,41235,12269
2010,11,12,74986,49672,17541,5416,8052,3000,44998
2010,11,13,87874,28286,45677,3807,57614,21218,48829
2010,11,14,29962,81869,301,45188,6228,28141,32158
2010,11,15,46505,373,63116,47385,24579,4272,2491
2010,11,16,44865,11859,31111,36203,61530,15003,41618
2010,11,17,85933,84355,52967,90158,12640,48644,63965
2010,11,18,70254,69861,32793,215,51729,49445,41755
2010,11,19,57956,77586,43912,20812,77958,7027,84548
2010,11,20,2536,27650,23390,63753,39508,4501,26307
2010,11,21,1037,19503,74276,3322,3857,27242,23479
2010,11,22,16497,25885,87443,3102,95745,36588,3316
2010,11,23,63825,86032,81422,38132,79969,25333,8943
2010,11,24,57927,48711,43491,76814,92713,33232,26918
2010,11,25,32220,37732,73224,49609,73587,13851,32930
2010,11,26,93795,91093,62760,26643,16977,16555,69744
2010,11,27,29074,3142,49412,92898,5525,30833,37382
2010,11,28,85494,72518,6324,59772,21228,16166,42937
2010,11,29,13940,65750,9855,62512,3481,49430,18472
2010,11,30,93419,63281,97753,87214,54373,10512,70208
2010,12,1,87701,43418,59952,16774,46559,9363,46024
2010,12,2,52084,56547,73405,53929,29064,46080,83700
2010,12,3,66644,78598,66636,96935,44347,42842,75798
2010,12,4,64179,92272,20621,57598,55552,18373,11163
2010,12,5,26276,95237,91370,13976,38654,17673,17102
2010,12,6,1565,77035,73125,70000,49934,12881,33928
2010,12,7,95349,58960,53979,78344,53909,20614,21631
2010,12,8,98255,29808,67428,78786,22079,4401,46383
2010,12,9,93982,22773,13897,20257,34361,5266,50584
2010,12,10,73015,72939,97685,74579,66325,37161,74578
2010,12,11,32610,50041,84857,27959,9001,38835,32654
2010,12,12,79261,75800,14284,93868,5607,48064,52653
2010,12,13,44037,2464,25387,38018,41588,39283,44626
2010,12,14,75949,44548,25210,65315,33838,39246,26245
2010,12,15,16515,26407,822,49124,76447,2030,43434
2010,12,16,1799,40864,16088,81060,33015,30371,64927
2010,12,17,54974,44786,63931,99010,63601,39317,83380
2010,12,18,5189,28599,44357,97489,89498,35918,2803
2010,12,19,23336,25164,19047,39850,67922,36220,85325
2010,12,20,44368,38249,98759,62519,95464,14846,89930
2010,12,21,44830,61568,51208,99803,22706,15138,25165
2010,12,22,86306,4454,84896,7846,33052,29252,5334
2010,12,23,22549,15170,68136,45884,56685,3534,52085
2010,12,24,24606,39753,7410,68973,94353,22520,37843
2010,12,25,6168,53717,7772,50998,31636,8979,57152
2010,12,26,54341,74116,98668,40647,78569,33563,4844
2010,12,27,27972,29167,70178,50521,44336,4665,32756
2010,12,28,1020,74551,31193,41977,14303,4954,7301
2010,12,29,25008,77473,75144,47527,31189,32915,48524
2010,12,30,62824,58246,82028,33517,32361,30695,60515
2010,12,31,27282,80610,55358,55253,9776,41887,52125
2011,1,1,54111,96552,51233,71482,71102,32425,19810
2011,1,2,1756,37378,57110,43115,31202,32253,20642
2011,1,3,78742,31520,5517,57917,6117,3896,41433
2011,1,4,54829,84591,81947,82110,81552,3657,53715
2011,1,5,91327,95543,92191,61789,8446,43423,59622
2011,1,6,79547,25847,79431,97655,79576,36540,769
2011,1,7,10777,85145,47762,89518,16664,19631,47435
2011,1,8,39132,73526,55219,93960,58116,37166,16070
2011,1,9,39667,7174,46136,47345,2716,38326,39133
2011,1,10,27514,81749,58754,23412,7595,38184,41066
2011,1,11,87171,91076,78187,14299,76220,42300,73817
2011,1,12,9235,11930,67603,48366,85456,22821,82325
2011,1,13,59923,76338,34746,99590,83511,47233,63286
2011,1,14,2579,35559,72419,30092,33659,47524,59855
2011,1,15,41253,2060,90921,44775,93135,35459,5426
2011,1,16,85706,27758,79242,11292,39688,13196,39657
2011,1,17,25143,86016,18333,1417,78706,19431,77358
2011,1,18,78568,66663,80644,81146,18573,3062,87589
2011,1,19,52231,16937,97444,9836,18996,4716,80962
2011,1,20,28482,90174,46387,14187,34283,41980,25478
2011,1,21,90322,5175,1486,31816,7543,36171,13233
2011,1,22,86248,5601,50590,64815,88615,31233,22313
2011,1,23,7188,646,6253,59418,17583,20048,19253
2011,1,24,36578,24763,40215,65060,31288,36601,5598
2011,1,25,81923,28581,37428,72244,50107,38913,34060
2011,1,26,57649,91435,37292,43896,97035,37881,85063
2011,1,27,2002,19114,87375,9189,36111,43627,38606
2011,1,28,53693,13675,54211,6623,54789,44425,78034
2011,1,29,86077,97377,83631,67999,42309,37410,56594
2011,1,30,92416,92675,60653,50064,84109,47944,30312
2011,1,31,97496,2177,35374,99497,37642,39100,28685
2011,2,1,73752,32726,93642,27445,62752,47852,60419
2011,2,2,17541,58628,38452,19969,56005,38434,54319
2011,2,3,98313,92196,60912,7080,84870,21565,73496
2011,2,4,68978,19508,159,82825,38036,35532,12321
2011,2,5,75677,74631,7357,49429,23708,999,83225
2011,2,6,86460,48850,59995,20352,7478,14798,60320
2011,2,7,79834,53231,44638,94498,61778,5549,11578
2011,2,8,46647,27113,91425,31977,62973,41583,54801
2011,2,9,1008,43466,97122,93037,34448,4478,8817
2011,2,10,58155,21828,52041,60966,70678,28387,61317
2011,2,11,94507,43184,21636,74340,12766,16273,88837
2011,2,12,74544,88174,86766,21190,31638,28190,19518
2011,2,13,94610,86124,84319,11970,29589,47792,21358
2011,2,14,64036,2269,80174,38543,40449,48566,29508
2011,2,15,11126,76952,97177,21984,20135,18812,86323
2011,2,16,32900,1437,81511,23795,5962,18277,44985
2011,2,17,37599,62818,14502,48561,48942,15172,30530
2011,2,18,94882,12963,81887,58918,31584,28412,13812
2011,2,19,72032,26977,29671,99509,3928,26847,41492
2011,2,20,24062,62011,34166,73313,79799,15676,7108
2011,2,21,85760,304,58444,39710,79474,39297,28270
2011,2,22,28415,4469,65151,39648,33783,13389,38565
2011,2,23,81718,41800,12376,53749,68776,42047,79609
2011,2,24,72703,85245,91100,13116,47255,25265,32781
2011,2,25,27053,57293,99888,29164,73948,24683,28874
2011,2,26,53421,63979,57143,98187,84799,22294,67835
2011,2,27,18582,85682,52751,299,43834,31479,40400
2011,2,28,12609,39877,40008,1664,25121,47460,61131
2011,3,1,88728,89076,33911,32132,46368,33798,41296
2011,3,2,36668,24832,30169,6440,88811,3663,4627
2011,3,3,73609,42308,58813,8542,44342,11563,5193
2011,3,4,88175,9393,11944,17135,49269,18303,18798
2011,3,5,90742,15762,49929,79469,4838,33839,51600
2011,3,6,67557,33989,89247,20576,58820,35767,7016
2011,3,7,63982,39430,31642,53943,98089,6806,88836
2011,3,8,42430,18368,4028,46956,27761,32323,84091
2011,3,9,93381,626,99240,84122,16387,49168,3590
2011,3,10,37576,49359,91542,5133,99699,30788,35708
2011,3,11,74870,16555,69075,55204,72336,716,29146
2011,3,12,70424,7521,4333,29206,42241,24713,86161
2011,3,13,86353,57035,40251,96085,57660,39491,80207
2011,3,14,90399,5010,60148,27974,70720,18041,59458
2011,3,15,86770,48829,91518,77992,81735,10592,73195
2011,3,16,54070,77660,58692,40845,1532,13024,20050
2011,3,17,60124,87736,46211,62828,44771,2813,78913
2011,3,18,18782,58655,55471,9180,80017,31970,73506
2011,3,19,50736,11,2963,53858,65191,10832,51849
2011,3,20,63277,71424,65043,17346,65435,23734,58190
2011,3,21,66966,3109,44592,43442,90845,40802,26269
2011,3,22,51967,9966,65181,70748,68621,37003,46280
2011,3,23,48637,68973,49785,15724,85335,19099,79581
2011,3,24,66877,79931,1429,30153,67706,32823,13850
2011,3,25,49492,6556,38391,16457,26017,32982,46250
2011,3,26,33213,90135,82519,85179,101,14051,82278
2011,3,27,68721,1054,84909,33709,86378,1045,79432
2011,3,28,71712,20144,19013,38588,16426,20441,68740
2011,3,29,483,3264,32589,49974,26171,20979,32782
2011,3,30,68539,53961,59032,1751,44095,41550,83281
2011,3,31,60547,21952,91911,29267,23005,26819,32975
2011,4,1,9382,27864,28759,97445,64359,47771,6032
2011,4,2,97136,84563,21123,97618,4178,20063,37591
2011,4,3,46701,41042,46724,15239,11354,5755,86990
2011,4,4,71800,63656,36622,32347,85608,28532,7965
2011,4,5,24964,21703,57292,50698,65918,36050,54494
2011,4,6,30276,50172,16878,27411,34734,38000,61380
2011,4,7,38912,8063,88970,85612,65456,35693,47202
2011,4,8,93161,57800,50543,81312,37807,37165,80010
2011,4,9,23414,15696,24327,64730,53750,31618,41779
2011,4,10,19667,84019,96272,49942,34190,13149,3704
2011,4,11,68923,51149,35083,24186,75563,40404,36149
2011,4,12,57370,92449,43351,66882,66600,10245,88193
2011,4,13,4406,97409,78203,27820,29457,18881,58901
2011,4,14,83206,498,40679,2873,84516,3302,39166
2011,4,15,35057,66451,62870,20331,33951,14304,44517
2011,4,16,25865,71060,87017,83234,63508,46719,36467
2011,4,17,30107,56964,14659,50864,70724,9213,65035
2011,4,18,180,28093,3935,83386,44942,10965,52610
2011,4,19,29457,14267,71775,80865,80717,996,21196
2011,4,20,31019,65300,45712,56883,36359,49080,46468
2011,4,21,16218,95799,22934,62676,69114,3944,23539
2011,4,22,39837,63157,8574,40017,7601,28860,79754
2011,4,23,52543,89825,42363,98351,20443,14137,69216
2011,4,24,17511,65133,80411,48529,46784,42474,65411
2011,4,25,99494,91553,78230,32063,3703,1163,71090
2011,4,26,89168,55106,40980,29005,34614,49553,5373
2011,4,27,42215,94765,25126,11109,941,33840,59459
2011,4,28,21383,14328,88674,38893,95812,35436,77421
2011,4,29,42595,27909,9183,58440,35814,37412,70502
2011,4,30,55868,4926,1591,45036,76383,42571,84040
2011,5,1,10997,8475,75764,69563,19591,889,40671
2011,5,2,20531,1080,6481,41913,15407,45155,20805
2011,5,3,11219,80590,68225,53813,24851,43759,28605
2011,5,4,60664,97522,35458,16531,2447,3401,1566
2011,5,5,95182,12323,51957,22530,20797,27720,42092
2011,5,6,56740,44960,89114,77270,62391,45594,9183
2011,5,7,77798,7100,99987,89016,4042,34564,19180
2011,5,8,28892,78322,87784,5907,92196,39594,88789
2011,5,9,94642,92994,355,89823,5316,18663,18704
2011,5,10,42464,12735,20795,99203,74046,26260,6473
2011,5,11,36437,38206,95655,14234,45305,11993,89601
2011,5,12,49346,12908,95132,94589,7582,49268,50495
2011,5,13,99777,38861,39284,94418,31854,5990,70593
2011,5,14,37169,41004,45648,79632,53738,32795,78835
2011,5,15,44136,9054,55307,80572,47259,17313,61157
2011,5,16,8916,95657,30757,74613,8565,25888,79202
2011,5,17,16146,25155,86048,15922,64015,25331,46691
2011,5,18,95868,97672,43635,49388,55028,39283,29020
2011,5,19,8765,72077,24206,52900,97482,45864,19823
2011,5,20,44741,63176,60979,70008,58832,41735,24620
2011,5,21,67396,33975,13821,99893,59129,49869,15814
2011,5,22,39496,41551,58857,35363,55575,2491,84751
2011,5,23,10602,8125,30122,35718,96553,4327,18618
2011,5,24,94035,50190,54792,55127,29717,15771,15134
2011,5,25,88548,23857,69753,72296,57831,49926,8540
2011,5,26,16960,16146,20706,56455,57696,29562,78169
2011,5,27,29622,98404,9271,40223,22881,39392,5941
2011,5,28,19433,10070,80910,13467,60259,35701,8593
2011,5,29,6327,67823,10078,94875,91680,46183,23522
2011,5,30,49510,96108,72061,82821,12253,9118,25627
2011,5,31,86300,88679,63796,15922,3435,39418,22496
2011,6,1,26315,45162,64788,45747,55231,45697,9214
2011,6,2,31842,97750,44158,38168,81924,4236,49394
2011,6,3,73603,50418,49267,39465,62877,21328,52285
2011,6,4,75129,46797,94264,77780,35476,8059,23701
2011,6,5,38910,63828,82549,81576,8989,47336,77322
2011,6,6,64220,9385,2887,12413,7134,47045,50580
2011,6,7,5409,17632,99974,79012,84401,49240,34828
2011,6,8,47277,86919,57112,38757,33716,1375,66536
2011,6,9,85543,25785,26589,40804,89613,25489,22379
2011,6,10,14953,72824,66052,95524,82208,18939,17936
2011,6,11,5693,32335,74868,11102,49966,41193,36465
2011,6,12,50718,56784,41292,97994,60055,14755,23102
2011,6,13,10122,66130,85989,95664,8266,28929,2819
2011,6,14,14230,54417,75197,29183,43593,41248,41058
2011,6,15,25800,26538,48994,47845,58872,23861,65298
2011,6,16,8837,31405,81762,59554,88188,23053,63899
2011,6,17,48242,37807,43352,58363,20288,29341,24026
2011,6,18,44906,74621,23196,59135,29038,48392,14669
2011,6,19,88982,55992,62079,31133,82529,27424,48977
2011,6,20,41401,51284,54274,66589,99040,36035,22495
2011,6,21,87227,75439,16393,35469,29598,9745,23831
2011,6,22,49885,5437,64209,11142,80057,37404,16629
2011,6,23,25446,2148,7649,14427,74491,19727,35560
2011,6,24,57019,97150,40888,14771,64785,45162,31360
2011,6,25,63824,47548,23854,51051,22987,6598,52871
2011,6,26,52584,32694,96701,18820,38130,27261,56314
2011,6,27,34539,81017,32942,76336,83164,40590,50763
2011,6,28,57654,10317,52674,31024,23818,43561,25795
2011,6,29,88603,5074,43506,68778,52622,33711,76180
2011,6,30,91960,40308,39050,60895,89354,2103,6066
2011,7,1,43835,29363,42379,78373,26731,41672,64709
2011,7,2,9894,32262,61823,83899,58930,30848,21275
2011,7,3,99099,40760,93421,87701,62186,36926,22831
2011,7,4,14807,36988,9010,23118,77295,48060,40364
2011,7,5,83000,162,12781,26835,45876,5160,45207
2011,7,6,72607,63183,76267,98852,95444,4441,29103
2011,7,7,70725,1640,30377,69824,42400,23797,83876
2011,7,8,4585,77074,46706,35743,14061,5716,65212
2011,7,9,7707,3775,75575,90707,20288,38355,87541
2011,7,10,82515,59866,39099,55121,23049,31718,30325
2011,7,11,34844,2510,69427,5569,4150,16155,11744
2011,7,12,62901,39951,65619,67485,33376,12325,69579
2011,7,13,47436,84392,94790,71494,4518,36716,12200
2011,7,14,24805,91422,96092,23671,67640,1543,8792
2011,7,15,7040,99612,65468,41883,2121,34894,53803
2011,7,16,22622,51048,71898,85522,7350,37517,83006
2011,7,17,40725,66193,88936,4512,50584,77,76005
2011,7,18,55101,86792,38205,96257,94566,648,59927
2011,7,19,62205,2190,15070,85596,18153,30537,7478
2011,7,20,20274,31782,7633,42895,99181,29530,8417
2011,7,21,6530,33398,97774,63606,99590,3062,48117
2011,7,22,66525,3138,44122,37977,6282,48678,44233
2011,7,23,847,65677,70512,79403,67867,35581,4998
2011,7,24,2371,82470,8827,22644,30603,32811,81891
2011,7,25,29784,28693,26659,52665,62090,24432,52623
2011,7,26,78032,43845,739,60908,46983,11212,28885
2011,7,27,53264,76241,49469,70462,41918,19980,59864
2011,7,28,26136,21913,14861,28506,20734,40039,31150
2011,7,29,51336,72850,49392,97471,1542,26050,50136
2011,7,30,79983,16833,82758,58014,60678,49848,25274
2011,7,31,7660,77412,34158,77275,53652,33626,7736
2011,8,1,95569,19958,97599,21704,41870,28811,70210
2011,8,2,78955,68849,17711,30290,41698,17102,77761
2011,8,3,59591,43151,94248,39574,59983,43357,3939
2011,8,4,37012,9556,49212,44671,86967,33369,68297
2011,8,5,40619,83347,86032,36187,3304,49982,44243
2011,8,6,61525,28792,24452,56831,97641,42162,57120
2011,8,7,55690,9263,31232,15281,68765,41831,84854
2011,8,8,45099,51539,85144,82111,61095,34356,63133
2011,8,9,64413,34076,81430,5031,33774,33813,27570
2011,8,10,53429,83795,31812,31305,12586,22615,28135
2011,8,11,26578,14776,91607,82268,40390,22838,23900
2011,8,12,25506,81021,85105,86956,32559,20248,39066
2011,8,13,10005,20955,28551,74418,55031,26332,25800
2011,8,14,88804,10144,69721,42233,10290,17884,59889
2011,8,15,22876,90498,78024,65805,21625,19630,14424
2011,8,16,78366,8819,78323,3871,89839,13427,20827
2011,8,17,38750,33675,76244,65106,54629,4794,5875
2011,8,18,26011,47477,51675,31167,73973,37747,49751
2011,8,19,84262,55631,79639,23489,46128,7662,29294
2011,8,20,67753,27291,53717,46118,52462,32040,56341
2011,8,21,42300,11818,57167,97401,61844,33410,68859
2011,8,22,32825,54556,34733,58835,18384,2759,1
2011,8,23,92356,40506,96103,76618,96136,25742,26458
2011,8,24,58615,33403,5751,26367,77046,25820,68837
2011,8,25,29507,24211,55177,88158,36028,12343,31911
2011,8,26,97872,62104,80769,47048,33011,31853,15882
2011,8,27,67747,34612,12235,60102,91469,8337,3071
2011,8,28,3956,430,69529,62570,50185,41631,88937
2011,8,29,27230,83802,94125,73088,8012,49301,17597
2011,8,30,60392,77995,79507,74615,56450,26627,41662
2011,8,31,89461,8480,43895,73559,59443,6129,63660
2011,9,1,50911,80818,3083,54866,97599,38963,53787
2011,9,2,47783,80593,22723,75012,64395,33199,34451
2011,9,3,88758,82499,42048,65501,60493,37906,40115
2011,9,4,16943,14533,61776,22755,39364,22023,16313
2011,9,5,15158,94503,46324,66068,75320,49406,27285
2011,9,6,72919,38368,71071,37053,35313,10146,82065
2011,9,7,16059,43344,92867,4816,42195,1266,20317
2011,9,8,2687,89172,26783,35981,20056,4911,75087
2011,9,9,75771,26933,87751,90928,21435,34075,73347
2011,9,10,13107,99832,26983,2377,38200,48053,29429
2011,9,11,89864,24550,67845,5922,84246,10712,87089
2011,9,12,26440,28329,13757,45478,17500,40540,57811
2011,9,13,53907,61802,72897,29677,88734,27000,30604
2011,9,14,26520,11074,10302,39626,10905,37284,42002
2011,9,15,65456,51689,97783,55319,76238,15627,77592
2011,9,16,76835,42690,4681,19626,71019,18437,55104
2011,9,17,4870,75328,79266,58777,37129,18514,34805
2011,9,18,42214,45513,41761,68734,56586,2062,84711
2011,9,19,83843,89346,66713,49298,41034,30847,10969
2011,9,20,33623,46473,98560,10458,5515,19592,46435
2011,9,21,76533,38029,11538,81402,29708,7155,86530
2011,9,22,83189,75669,61335,25402,21181,3095,20487
2011,9,23,94119,55156,35198,77961,60853,18262,33610
2011,9,24,18238,99108,80930,51861,61932,45842,68670
2011,9,25,67446,15433,25104,43978,69813,2994,21732
2011,9,26,99521,60148,98261,82709,52168,25947,54462
2011,9,27,73349,79041,34949,83819,50549,20146,58131
2011,9,28,11401,88407,38092,29639,87514,19022,57851
2011,9,29,49445,14863,76520,33243,30295,17975,57220
2011,9,30,16460,70968,35303,15980,47468,33564,25040
2011,10,1,99635,25862,55853,89335,4903,40801,73153
2011,10,2,55451,77298,51283,83203,65704,39375,79193
2011,10,3,69569,24748,27043,35366,55962,19914,78608
2011,10,4,2608,37889,62179,19067,25208,13834,11398
2011,10,5,89027,47397,66437,5014,73258,22290,44348
2011,10,6,94512,29442,83853,66314,6740,1487,29517
2011,10,7,88795,57213,78709,58364,81960,22104,40081
2011,10,8,54273,42017,95040,56881,96257,23570,75947
2011,10,9,37817,87403,27345,26843,51151,10133,48208
2011,10,10,40761,48774,58908,35272,78216,42760,31586
2011,10,11,84955,10598,67454,73749,67811,12514,68464
2011,10,12,66122,84617,74896,20395,42986,19935,27275
2011,10,13,39242,43505,69573,93410,30907,46917,36605
2011,10,14,98410,23402,84812,39170,72175,43719,34441
2011,10,15,50390,2830,92378,51696,13428,26183,65445
2011,10,16,81238,38697,90260,63711,39665,15156,24105
2011,10,17,82650,51442,77731,38244,11298,47304,78005
2011,10,18,58557,60572,84609,56966,83973,19421,56135
2011,10,19,56148,29491,86927,22889,32321,45657,4585
2011,10,20,62100,71839,16381,59689,26887,6640,3399
2011,10,21,66552,88147,23856,65553,55941,1586,80148
2011,10,22,67238,65241,68153,25794,25813,2761,62759
2011,10,23,26137,38533,95245,98636,68024,32172,51525
2011,10,24,16696,77828,12461,95147,66018,28841,74835
2011,10,25,92905,51832,94585,75808,56331,34792,41360
2011,10,26,12271,36378,61508,79508,17970,29660,65302
2011,10,27,43782,98772,4412,86271,37305,49657,84906
2011,10,28,21680,98180,22782,54727,92359,35242,66225
2011,10,29,58376,80434,21059,67632,32266,31995,63439
2011,10,30,88596,66787,1151,866,19516,12658,36725
2011,10,31,37485,8669,18378,97619,23792,22790,83889
2011,11,1,77448,38798,85146,15479,53329,24280,86557
2011,11,2,45687,59521,52781,20414,39955,40191,54398
2011,11,3,88572,22186,47836,77167,5324,48986,74384
2011,11,4,24839,27995,91108,78675,53015,9486,66293
2011,11,5,93159,48627,76533,70606,87424,28031,72437
2011,11,6,40752,2310,88993,2790,61830,41774,29555
2011,11,7,18136,31964,43952,6707,70501,8140,225
2011,11,8,75824,57125,94608,17014,1472,2068,45689
2011,11,9,70838,11553,71981,80348,60179,14866,27306
2011,11,10,63954,42896,69742,21057,45205,8734,198
2011,11,11,23386,16859,79752,41522,65175,23704,38228
2011,11,12,35675,31843,48453,27851,5319,9412,4864
2011,11,13,23142,61479,56904,10332,73031,45237,40679
2011,11,14,49561,10102,57984,29866,52997,44077,47274
2011,11,15,14553,2811,7471,37938,19669,3575,9459
2011,11,16,1195,43630,44039,36870,91824,42491,51072
2011,11,17,97142,51902,42287,36636,13381,49191,23319
2011,11,18,2763,44427,70349,68676,70880,44685,54893
2011,11,19,23876,88761,82167,54780,91571,39637,72717
2011,11,20,27592,9563,72176,28786,53192,16214,82007
2011,11,21,45015,25056,63078,58509,93309,21717,45144
2011,11,22,23041,20907,74814,42156,81685,45162,70831
2011,11,23,52564,89846,42075,92791,78607,24241,67570
2011,11,24,86529,30230,40286,30472,39792,28813,15610
2011,11,25,92984,61378,73968,37998,2785,37046,6506
2011,11,26,96094,75114,8001,35486,96020,49166,67641
2011,11,27,94056,44328,4823,46619,50525,46898,25761
2011,11,28,45483,87490,3330,32012,17719,9967,38835
2011,11,29,73863,5132,54444,83198,82861,28412,87547
2011,11,30,85646,81809,50405,98091,56922,24757,3576
2011,12,1,69293,73923,11217,63348,18250,16039,26318
2011,12,2,85126,79288,82078,30609,66778,1759,72620
2011,12,3,848,78077,41454,91062,99560,12250,74259
2011,12,4,82421,40661,11806,68066,22469,28562,66156
2011,12,5,95742,53318,16083,65034,27240,27299,14733
2011,12,6,61841,59690,71050,46967,55329,19479,17575
2011,12,7,38458,71237,56546,39306,65665,14351,26719
2011,12,8,65225,26600,20978,47645,67260,49135,82062
2011,12,9,6080,27696,14569,1821,81013,30651,43206
2011,12,10,24605,74302,27938,86445,33991,48987,63411
2011,12,11,5671,68465,27337,44129,56053,33882,79786
2011,12,12,21718,98233,46504,86942,24832,33833,70938
2011,12,13,8444,32967,99351,14523,77014,13919,72696
2011,12,14,74379,60921,15901,98983,35222,10191,21779
2011,12,15,85564,59177,35190,91235,43994,28878,25363
2011,12,16,16398,62760,35148,38115,77344,31651,31408
2011,12,17,2175,81836,8697,10618,14802,8047,1493
2011,12,18,8168,21965,74188,82546,82886,6440,27880
2011,12,19,34459,66630,99658,20023,42159,1199,81257
2011,12,20,2504,30077,62971,18901,9188,14470,23368
2011,12,21,86531,12472,14775,5057,94307,39824,52027
2011,12,22,25461,47870,73519,33628,86187,14058,52525
2011,12,23,85424,86849,46756,19882,53479,46413,6256
2011,12,24,11989,13964,67512,14492,60392,46834,43392
2011,12,25,69579,61303,6759,72461,90127,37886,17517
2011,12,26,84433,94061,9543,26245,41930,49413,9872
2011,12,27,44468,63470,8748,29891,66671,5503,86125
2011,12,28,20149,18268,22380,32137,48583,6244,22980
2011,12,29,8974,53077,96371,94904,30732,19482,47364
2011,12,30,37210,73719,61232,21642,67779,37127,14239
2011,12,31,26060,86539,24110,70528,66361,32858,26770
2012,1,1,33031,4712,82894,69531,22979,5274,51667
