year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,7,32770,28315,20487,85377,50275,36245,49054
2017,5,8,86576,35865,89014,57814,74222,31729,8355
2017,5,9,15758,95860,92980,9747,35462,16501,14046
2017,5,10,89786,37394,48920,79038,41756,22070,48070
2017,5,11,82163,96974,70556,14932,41640,41043,66660
2017,5,12,91915,93639,72065,94842,29503,11078,69007
2017,5,13,20077,92806,57361,35834,88665,16692,11932
2017,5,14,40479,83192,65977,30264,20586,31248,15654
2017,5,15,62341,3318,40075,60855,16643,10631,5786
2017,5,16,74634,18025,92446,82900,28015,30862,37741
2017,5,17,57518,41940,46748,93946,34745,20460,46131
2017,5,18,39762,87152,8063,96592,86695,40391,16855
2017,5,19,7280,21639,68860,85972,41308,25287,76826
2017,5,20,57950,35917,38964,48935,70293,47761,81835
2017,5,21,98307,28622,9575,72176,70561,22674,62473
2017,5,22,21658,93134,28604,77771,96637,36666,74362
2017,5,23,83331,27056,17568,6963,65046,2780,9286
2017,5,24,6353,28066,72464,80654,80334,11427,79589
2017,5,25,50626,75539,61423,65284,4160,37349,73812
2017,5,26,91073,60023,36284,29082,69508,14887,6852
2017,5,27,66144,17904,97565,65826,61312,31484,42788
2017,5,28,26357,34263,82074,32710,62328,4537,59715
2017,5,29,59013,82315,59303,25990,57853,37077,61274
2017,5,30,78364,24426,61437,69436,800,47720,14869
2017,5,31,86659,78959,21720,69154,96862,35636,74979
2017,6,1,74525,67120,7767,882,17734,6192,69943
2017,6,2,96414,60728,79657,55426,43042,5312,1416
2017,6,3,894,8740,89041,79257,49517,477,85045
2017,6,4,50316,48196,79913,53326,43506,17985,62479
2017,6,5,40368,69972,57458,14892,53443,31576,32125
2017,6,6,71177,87767,82067,67590,48494,28076,83015
2017,6,7,7887,49739,4430,25132,58478,9822,40740
2017,6,8,7995,60298,2136,74662,24846,32049,7988
2017,6,9,68351,16385,66818,8718,86356,24275,89962
2017,6,10,39799,5850,72086,10975,93616,20505,84916
2017,6,11,58461,64932,17930,82699,14670,38712,17830
2017,6,12,73147,48533,44922,97493,8831,47057,22155
2017,6,13,50028,29105,16494,18378,61841,33311,33448
2017,6,14,64549,7586,83409,4347,29787,21846,51673
2017,6,15,39755,42350,42940,14567,23633,10869,37266
2017,6,16,38302,15932,21447,27801,80817,16368,15293
2017,6,17,89647,13425,13799,39674,58881,30292,74403
2017,6,18,20722,13603,17850,1622,37540,1258,22320
2017,6,19,83678,89456,53992,39784,48157,13283,14351
2017,6,20,71790,74151,67968,10091,6435,39414,54243
2017,6,21,87251,55782,79536,93249,85558,43334,79274
2017,6,22,44438,23626,23676,81511,53580,41526,49484
2017,6,23,7471,59135,21803,91148,48590,42146,40932
2017,6,24,96747,5428,1634,84888,95931,19601,81330
2017,6,25,2365,59014,65573,89615,31147,45108,52863
2017,6,26,16704,54793,48488,77494,94770,22163,5356
2017,6,27,64701,30040,74840,72171,89175,46642,79671
2017,6,28,54116,5140,26954,67214,10567,28587,22101
2017,6,29,6497,98187,79783,8861,73552,45355,24827
2017,6,30,4699,6814,14041,37754,77958,12528,31599
2017,7,1,72728,51043,6955,37428,81082,48146,45951
2017,7,2,86608,11139,5621,40724,16278,32574,44289
2017,7,3,26845,61160,92742,49693,75698,22524,68554
2017,7,4,49249,34230,73380,70299,41043,3773,68053
2017,7,5,19000,66300,39651,8079,17342,12957,21859
2017,7,6,14776,77454,87809,1383,88593,43429,88458
2017,7,7,21222,42354,82747,64418,19865,25488,84111
2017,7,8,95562,64363,89016,61162,98592,28747,21461
2017,7,9,39634,82519,39513,74985,48819,45515,13064
2017,7,10,82512,74824,61274,97287,52277,49082,38670
2017,7,11,57221,42510,57127,78443,1215,6225,32860
2017,7,12,21079,31712,73322,16640,96074,12337,84153
2017,7,13,94665,41084,25613,50650,23602,31477,81987
2017,7,14,88772,93344,41402,87636,68167,2675,44922
2017,7,15,20443,51756,99943,94016,10617,23422,2458
2017,7,16,11831,29646,31669,49261,77710,21343,5900
2017,7,17,73783,83679,76404,84800,24762,2017,31801
2017,7,18,64716,83493,93787,53487,76836,1540,71122
2017,7,19,61354,54214,42396,98149,22321,42338,22164
2017,7,20,32937,15759,80973,61119,61757,28993,10379
2017,7,21,39466,50335,92630,29600,50366,19034,80751
2017,7,22,75127,87402,82552,56194,70894,42690,56033
2017,7,23,64082,44230,67154,41787,14795,25901,79935
2017,7,24,37116,84591,48450,86404,349,29422,17523
2017,7,25,78457,74767,74253,17922,25101,16883,17522
2017,7,26,75466,52268,78272,66945,39669,27175,29490
2017,7,27,26914,69865,65522,7347,30446,49028,59134
2017,7,28,45240,74928,89068,98707,59518,37518,65111
2017,7,29,76219,83291,48985,54675,58057,23237,88949
2017,7,30,99510,6471,36470,91327,75090,31093,64623
2017,7,31,14758,8268,14113,41672,94484,29634,69018
2017,8,1,24929,45013,14503,86520,19941,3571,71579
2017,8,2,95810,57440,3041,88380,40730,2025,49407
2017,8,3,15139,91613,48355,14648,14436,1176,75974
2017,8,4,89525,32268,80597,4283,56887,11061,82306
2017,8,5,51370,7046,27675,92650,52059,42178,15522
2017,8,6,88351,62100,97100,84160,19539,16492,68892
2017,8,7,76620,68516,48298,91758,76480,46652,6405
2017,8,8,90915,14179,28731,80440,46446,9327,1074
2017,8,9,19685,36739,79731,87406,43784,7405,50056
2017,8,10,95842,49582,91929,84192,11681,5380,78352
2017,8,11,47571,21871,57243,24191,6738,21892,75948
2017,8,12,83217,18543,38705,74132,49073,17435,30923
2017,8,13,11870,93113,88348,31554,29851,18078,18960
2017,8,14,73634,75482,15367,69476,41416,7295,53667
2017,8,15,69448,29026,38370,33371,50896,11964,47561
2017,8,16,73985,50207,89860,57201,85101,28564,37684
2017,8,17,34173,12350,34958,46043,5462,23305,87596
2017,8,18,51664,91382,12907,25298,83216,28273,21125
2017,8,19,40983,51919,81143,26782,97296,35865,30152
2017,8,20,64543,47828,17712,38527,14387,23924,22080
2017,8,21,99487,52487,59763,33660,81189,11073,79702
2017,8,22,86650,34377,73649,38314,42111,36556,39963
2017,8,23,41678,31180,91087,99012,99451,22229,75793
2017,8,24,96746,8093,85945,61289,72273,3656,46167
2017,8,25,86659,27579,28246,86145,96418,4361,86156
2017,8,26,77606,15433,15857,80607,66161,5858,55272
2017,8,27,24623,92413,15234,82652,39944,22672,11663
2017,8,28,55746,94901,7456,52492,19345,43400,50132
2017,8,29,91617,13407,62650,94627,57338,40896,17124
2017,8,30,70107,11608,33279,47712,27040,49136,84670
2017,8,31,9552,54993,79942,34175,63757,11527,43178
2017,9,1,20052,34199,14841,75798,45451,22296,54641
2017,9,2,64795,32047,91124,72764,61805,3773,57390
2017,9,3,19142,61020,80865,89248,72627,14144,73311
2017,9,4,16018,63279,97981,41922,34623,44274,22448
2017,9,5,14731,5800,25625,34782,56350,40465,56931
2017,9,6,1800,79112,71571,82947,27510,29046,22062
2017,9,7,89315,32819,55803,8456,10190,36668,84056
2017,9,8,82817,50811,83718,15186,30441,48050,57107
2017,9,9,65063,92323,49554,96145,14475,25179,37278
2017,9,10,87176,31995,74209,5328,11107,12131,58274
2017,9,11,38616,41177,60335,44282,73995,16137,79090
2017,9,12,84184,69156,83145,83352,19966,16862,88538
2017,9,13,50406,81264,55644,31820,73586,5198,57964
2017,9,14,4412,96728,75242,91588,28722,15802,86915
2017,9,15,56180,27932,1540,94796,69108,28226,15429
2017,9,16,59454,10714,24518,59990,79870,7662,83341
2017,9,17,99835,90876,58230,66593,72139,13874,38412
2017,9,18,62076,35423,42728,82840,48502,17969,50779
2017,9,19,77223,83770,4045,33403,28053,5584,14550
2017,9,20,97161,161,99978,56614,10874,24496,32955
2017,9,21,7095,48509,76296,23282,55736,34525,69874
2017,9,22,44226,64750,4637,22654,16524,47364,35493
2017,9,23,65025,65332,96271,58600,65453,16667,28354
2017,9,24,93506,38602,52903,7018,38762,19232,29983
2017,9,25,65987,10079,12938,73082,58588,5585,56363
2017,9,26,30675,40109,2588,74901,21211,7224,87554
2017,9,27,54086,54588,19398,35463,36271,32020,54062
2017,9,28,18076,48686,18767,27933,87287,38021,61302
2017,9,29,42400,57252,31284,8386,67331,44221,37819
2017,9,30,42270,66157,10533,72944,6266,13120,74196
2017,10,1,43828,36696,78101,97913,7635,13850,49727
2017,10,2,43905,45869,60140,78332,10906,28906,56264
2017,10,3,98192,66926,57565,56943,40530,5201,5329
2017,10,4,7860,65773,79499,66481,31930,40032,65776
2017,10,5,54547,19503,19972,98374,56198,14424,12638
2017,10,6,63832,28274,78717,24089,74142,38856,42420
2017,10,7,1400,17762,25036,15943,1039,48952,22886
2017,10,8,41568,4152,54566,65779,69925,34064,72259
2017,10,9,18206,24095,88035,72752,43598,24358,37477
2017,10,10,16147,55133,16466,79979,83406,45182,4067
2017,10,11,73900,34038,22838,75299,68151,47873,11241
2017,10,12,69189,46825,80478,10757,67328,35043,22887
2017,10,13,37252,69107,25146,71809,9553,29532,14560
2017,10,14,69502,70241,48388,85649,25373,31206,31979
2017,10,15,25131,76387,2397,99030,26776,25234,80680
2017,10,16,94926,73107,98272,80467,36283,28750,47575
2017,10,17,3610,13792,461,57214,99250,41958,59022
2017,10,18,8803,71489,89934,94656,58081,38321,36656
2017,10,19,99806,19526,94986,24936,12265,47382,20317
2017,10,20,39040,22616,30996,50318,12074,29267,37136
2017,10,21,48356,24368,54710,68317,38160,21522,85530
2017,10,22,37409,13480,54552,62563,1320,44485,33571
2017,10,23,59401,99157,70226,59206,35035,15212,60493
2017,10,24,47299,62593,40809,2690,1560,38156,49359
2017,10,25,29985,17422,16494,78340,41790,21203,6657
2017,10,26,96301,42725,88538,50061,72556,43089,2624
2017,10,27,73875,3925,2546,33275,3082,22771,78832
2017,10,28,54468,54334,9324,1766,33279,16484,84455
2017,10,29,51190,54639,73814,81175,72061,6659,9514
2017,10,30,30202,77862,22522,42854,36938,11060,42914
2017,10,31,25845,70500,21889,99719,74425,24434,29346
2017,11,1,93858,13557,58177,48325,84242,33853,56442
2017,11,2,17520,50336,70896,85062,4975,11061,66236
2017,11,3,93387,67720,42101,39940,61933,14623,69145
2017,11,4,15222,92034,92058,41066,78885,30299,67136
2017,11,5,53309,71084,6481,63518,84640,31010,38194
2017,11,6,85234,64862,94635,19105,31549,31883,84166
2017,11,7,36523,59295,70401,46261,43366,12502,62552
2017,11,8,5298,93476,1696,36871,1861,43754,34288
2017,11,9,80745,40404,51424,50406,11487,7904,43923
2017,11,10,12479,38913,42117,97712,3774,3103,16816
2017,11,11,51675,34985,37334,88197,10632,7734,40810
2017,11,12,53997,36587,53361,75647,30062,5057,22517
2017,11,13,31922,65162,6805,29019,5565,8228,49424
2017,11,14,33403,32483,93346,45881,71396,1814,89944
2017,11,15,91521,21269,76760,43195,72605,14093,57744
2017,11,16,83236,38178,98553,37233,74765,18265,82879
2017,11,17,21178,39673,41747,69452,4834,14903,18470
2017,11,18,26750,39482,77893,60153,71965,37590,26033
2017,11,19,59712,39404,65977,67584,77024,9088,50779
2017,11,20,49628,89532,74874,32864,27709,39778,46448
2017,11,21,18825,58042,15678,40003,97715,7424,55806
2017,11,22,18900,38679,24275,45650,78160,2167,5802
2017,11,23,66476,6108,28186,42539,61863,10514,70123
2017,11,24,38886,85953,20901,88514,75484,45774,17729
2017,11,25,19545,1903,24176,54721,59944,39853,51075
2017,11,26,74010,13628,36880,92910,68658,11154,58559
2017,11,27,63170,79672,60712,29645,85780,38897,72184
2017,11,28,63994,15763,98658,2880,1715,19558,71393
2017,11,29,77199,31683,45473,13095,33585,19648,67815
2017,11,30,9880,25852,78890,83890,55831,15769,36799
2017,12,1,24489,93275,31709,87658,89298,42420,43654
2017,12,2,75077,97668,22189,55423,13430,20846,48302
2017,12,3,15145,56755,66046,8695,4789,11518,31789
2017,12,4,38373,97517,5955,64605,23368,1196,88494
2017,12,5,95550,33317,41644,20038,26591,23352,24047
2017,12,6,15888,65771,57701,7317,79790,46241,82739
2017,12,7,93220,17087,37392,24716,90193,3437,43410
2017,12,8,94982,31306,71550,49706,28822,43856,34310
2017,12,9,52189,95052,79155,47738,28368,20798,44128
2017,12,10,71310,10501,8174,87197,76271,32226,40865
2017,12,11,56061,78467,89955,65632,11905,27346,70347
2017,12,12,2097,47134,40108,97078,78439,11657,43136
2017,12,13,7260,21864,77445,75800,16915,6600,19890
2017,12,14,61634,93749,24017,32943,4250,48542,56492
2017,12,15,96872,47120,63708,69284,41938,3663,74915
2017,12,16,53842,97360,41613,72290,44494,31720,5720
2017,12,17,22932,9728,48855,46544,47944,42651,62343
2017,12,18,64858,15602,62232,42844,9351,2600,5786
2017,12,19,29952,51142,12277,26823,14613,42337,82459
2017,12,20,56550,45999,63725,10391,59710,5338,9032
2017,12,21,4203,3409,1103,43487,29489,49957,20030
2017,12,22,77432,8960,28724,58641,24561,40956,21484
2017,12,23,33911,9907,77270,80214,77400,5898,27037
2017,12,24,92012,98234,35847,48561,60584,49571,55303
2017,12,25,20294,21260,74335,40848,24669,41789,60686
2017,12,26,70509,58098,90715,47940,67057,35791,22932
2017,12,27,91617,43098,24416,41880,53004,18037,2093
2017,12,28,30404,23934,45481,22415,38520,31327,7328
2017,12,29,15455,80898,62630,52100,18509,3316,12948
2017,12,30,43177,45105,93633,13685,3202,700,37976
2017,12,31,70258,36490,908,78226,95939,41675,60105
2018,1,1,48942,59711,58550,95697,99996,4030,4464
2018,1,2,54867,1709,21791,70322,98958,34420,22421
2018,1,3,17466,54088,31720,76995,15544,41705,37031
2018,1,4,35097,42404,85007,21706,95245,2266,89931
2018,1,5,91183,43940,36388,56476,20002,44937,2173
2018,1,6,19997,15318,86636,74864,17026,8426,11537
2018,1,7,15983,9197,83957,49801,79636,15677,86795
2018,1,8,95179,57381,33825,30275,16136,35183,81980
2018,1,9,27732,53800,51911,18914,14091,4650,21741
2018,1,10,34092,99586,43913,70441,14903,30548,25304
2018,1,11,48281,55325,6840,80615,64522,7148,80415
2018,1,12,60509,22824,73561,55688,96556,7386,65962
2018,1,13,29043,58920,54294,56774,12720,22556,2039
2018,1,14,26810,27205,83780,77254,26790,27692,27694
2018,1,15,58044,74592,92997,6324,29916,16188,43291
2018,1,16,10789,23335,33705,71298,62511,23618,53337
2018,1,17,75418,31003,45650,4461,6274,49943,1234
2018,1,18,35345,22498,53273,62155,49702,37052,75760
2018,1,19,92843,81095,3453,67239,72038,12801,89914
2018,1,20,1954,28988,93204,29094,68674,43261,56743
2018,1,21,47536,66878,60079,22954,14232,5729,47414
2018,1,22,20505,22023,4999,55850,44521,8271,4356
2018,1,23,10574,11674,90115,19769,9121,9919,47007
2018,1,24,81158,22719,76920,99463,68058,20124,34909
2018,1,25,36731,29736,61651,84267,96613,38082,67220
2018,1,26,10844,60162,50985,47700,82184,5983,39901
2018,1,27,43056,30606,54256,53630,58631,10722,29750
2018,1,28,67751,70640,76756,65261,9710,20027,14723
2018,1,29,77767,40150,25983,14498,69885,37634,55116
2018,1,30,82849,42067,38687,93692,2228,39671,7744
2018,1,31,84411,62005,77644,43819,92610,48252,67448
2018,2,1,67593,25325,3549,35343,12317,30304,70603
2018,2,2,22026,50330,81678,99793,6832,7660,40642
2018,2,3,93068,11645,62109,75917,53711,795,45960
2018,2,4,72290,6817,43703,56701,85173,37699,66871
2018,2,5,94135,85950,14318,61727,11274,34218,17069
2018,2,6,39942,14521,14024,61968,81202,12053,28112
2018,2,7,4385,36064,25105,97453,47709,37213,9721
2018,2,8,17771,88007,75680,90061,11175,35735,43113
2018,2,9,96347,73433,79983,90481,75734,10652,22207
2018,2,10,3359,44869,65628,43301,75741,46003,5268
2018,2,11,73294,8055,99731,77679,60470,24835,55131
2018,2,12,8178,28399,64851,42301,16405,6882,68713
2018,2,13,43931,92616,11825,40277,82400,8159,37110
2018,2,14,58133,35162,99316,61492,96382,31295,1144
2018,2,15,72122,77297,42763,61767,1703,42493,69445
2018,2,16,62173,83679,14575,86702,12077,45777,79002
2018,2,17,44833,69011,77714,88763,77978,5890,29039
2018,2,18,60378,30400,92500,34862,81913,41816,72705
2018,2,19,78294,73110,33848,66767,50407,26610,18534
2018,2,20,52109,35454,67978,30633,19132,48905,87335
2018,2,21,31208,11033,46336,92392,80043,40402,11154
2018,2,22,74373,62643,26545,34750,9395,19044,35963
2018,2,23,91307,27211,15020,69601,321,48867,52719
2018,2,24,67079,41829,81252,35539,93634,15582,16172
2018,2,25,12766,80838,83506,60325,91870,46193,22717
2018,2,26,88265,2946,33870,62637,65589,26766,73738
2018,2,27,74983,95810,16052,82641,23020,31071,2241
2018,2,28,39692,96290,4960,6770,38118,2563,48661
2018,3,1,48103,84496,24832,60868,65333,24689,37545
2018,3,2,57203,70881,90261,61819,73827,40482,44455
2018,3,3,55767,33600,54544,47101,29409,20595,39741
2018,3,4,68780,1666,98334,8472,97955,19645,41593
2018,3,5,52424,22207,90253,526,23055,31436,77746
2018,3,6,88387,56124,15290,61941,43357,21902,83759
2018,3,7,33535,78735,64565,5653,12334,19108,32753
2018,3,8,58094,6055,98845,26874,7720,47178,1697
2018,3,9,22026,16822,83289,90801,55381,39894,57678
2018,3,10,78435,37681,1775,66821,10157,17064,15114
2018,3,11,53513,55317,68872,3399,50404,49789,39051
2018,3,12,62737,85248,78155,20831,91302,26999,4056
2018,3,13,15373,74177,15752,37398,7350,15392,4550
2018,3,14,62730,21637,52228,41164,59318,4002,24337
2018,3,15,69474,87418,69450,39338,59086,4673,62736
2018,3,16,9489,4461,68138,88578,89709,46292,49408
2018,3,17,97362,23290,73463,12735,13818,5566,40132
2018,3,18,21168,37309,11034,83897,58946,29613,1413
2018,3,19,34615,33614,82101,4088,37383,17902,29777
2018,3,20,12821,22574,2512,22309,43387,37001,60886
2018,3,21,49447,33292,36645,46808,72933,26459,35894
2018,3,22,86751,32024,42378,24270,69333,3411,44518
2018,3,23,44630,33023,82282,79244,82988,14382,49683
2018,3,24,36723,48635,59459,49543,87561,28322,11851
2018,3,25,30947,65322,99089,96745,14965,2085,9904
2018,3,26,87897,78544,35798,90999,26919,44527,61620
2018,3,27,12603,47937,56138,57232,97311,38419,22827
2018,3,28,80298,19153,52509,17020,67787,11967,26562
2018,3,29,55347,90288,54765,2645,71961,20205,45741
2018,3,30,86925,22289,75645,91174,832,27794,18524
2018,3,31,44103,22320,30144,56705,86608,36281,3937
2018,4,1,83918,41051,66763,64215,76555,19272,67587
2018,4,2,44342,47590,80500,16040,54230,1616,85037
2018,4,3,26190,21820,50777,29467,44109,26421,20640
2018,4,4,61292,70566,19163,5394,9237,15658,72099
2018,4,5,95844,68290,92387,79761,9341,25501,40328
2018,4,6,2247,11124,57914,62940,58714,4765,18980
2018,4,7,12943,6381,14016,55484,28200,14792,4950
2018,4,8,88660,7565,5589,66304,94482,41104,61697
2018,4,9,3719,23113,50147,99562,91403,8885,55675
2018,4,10,17095,34386,56002,19341,61861,30267,22281
2018,4,11,20574,85031,77612,49868,91411,41627,25352
2018,4,12,19611,72770,90301,24622,96686,12242,10925
2018,4,13,7520,69697,78974,11238,92809,29120,77151
2018,4,14,84211,4357,22825,1305,55094,28826,46998
2018,4,15,16954,25444,19278,37528,10475,13241,63747
2018,4,16,1885,4867,9098,37847,93988,15751,68821
2018,4,17,7026,27992,69745,14545,97688,48718,75782
2018,4,18,90496,94190,52932,91059,98546,42109,8715
2018,4,19,53639,87286,45712,70592,12730,31341,54471
2018,4,20,23204,94581,28218,41440,15799,3667,55639
2018,4,21,26139,69417,74459,33164,97408,10555,44060
2018,4,22,11447,9273,89841,18295,19814,9124,25705
2018,4,23,18359,51232,34419,88349,38518,46483,65292
2018,4,24,67599,94175,16115,7154,5108,44332,58593
2018,4,25,37258,97998,60583,63396,67415,1393,32911
2018,4,26,81174,11948,76970,8973,37572,33162,47267
2018,4,27,57385,58638,52971,92095,26221,3741,60443
2018,4,28,81090,223,72086,48688,94398,38200,75841
2018,4,29,15857,32531,20786,53114,46881,47720,6510
2018,4,30,30647,49113,29420,11820,77412,22742,87144
2018,5,1,14983,5903,80762,72367,64540,33732,54461
2018,5,2,90761,53825,61255,88202,54047,33340,26890
2018,5,3,64796,21540,92730,80652,70422,29867,53766
2018,5,4,17302,27587,66627,47948,76699,12398,26120
2018,5,5,54110,35139,29615,69092,57394,10377,77810
2018,5,6,38285,44108,22270,45397,14284,49876,43599
2018,5,7,84683,33215,70488,49478,71106,29569,76482
2018,5,8,41528,25788,96599,75181,53374,29577,69481
2018,5,9,46424,91974,31952,533,43465,11566,45976
2018,5,10,858,71942,60137,55494,32402,48758,47243
2018,5,11,46685,98633,50841,31367,31847,37680,17197
2018,5,12,2953,33600,60030,60832,59387,6628,76012
2018,5,13,12760,36204,75492,59183,44529,7443,26067
2018,5,14,87993,85361,78394,5202,57302,4882,57048
2018,5,15,89703,53639,94290,52740,52271,45130,4106
2018,5,16,470,99161,97654,19774,49112,7683,80605
2018,5,17,8499,14310,16616,37610,66865,8460,83145
2018,5,18,11394,32254,5563,15738,17614,309,10940
2018,5,19,91268,55190,97987,80970,8829,42276,63709
2018,5,20,77451,53757,34167,77920,69269,31820,17693
2018,5,21,18380,89503,78297,26878,20164,11265,60840
2018,5,22,87029,36076,93984,14774,84681,49546,10511
2018,5,23,18647,99854,67802,9914,71396,32140,17235
2018,5,24,80224,90767,40944,57674,60875,41462,31946
2018,5,25,30143,23281,49638,48523,29135,44287,41752
2018,5,26,49299,71903,72591,52679,7978,32926,53804
2018,5,27,92658,82472,30666,27656,98677,48468,67569
2018,5,28,70072,96959,44804,66647,87726,2099,60673
2018,5,29,48600,93560,92618,95095,33192,42255,53617
2018,5,30,62327,2893,51720,27977,74795,40663,50655
2018,5,31,99124,23588,64458,91782,6059,45123,25789
2018,6,1,21088,9942,73358,91159,6901,34513,4158
2018,6,2,10978,36611,14830,75929,46522,7447,21023
2018,6,3,96065,66053,30991,74743,68946,49063,32719
2018,6,4,60092,39725,99725,59216,63312,30534,17349
2018,6,5,85723,92009,3137,6810,1950,26494,74320
2018,6,6,25202,11006,88477,52531,63968,3306,48460
2018,6,7,26841,27104,15834,22906,93157,13177,74000
2018,6,8,78454,62239,16719,38545,18315,32795,57760
2018,6,9,81626,13329,65108,67348,5337,34597,80509
2018,6,10,7286,61090,4829,48840,88448,43305,71370
2018,6,11,68767,12963,46181,11960,40066,28367,61217
2018,6,12,33222,41543,65216,28027,20133,48286,66572
2018,6,13,38447,31081,80683,36424,44409,12143,20124
2018,6,14,49745,46739,10632,73382,24180,15460,32221
2018,6,15,28979,8765,39943,14098,38079,36123,26057
2018,6,16,78144,80841,77273,27718,22383,8840,15744
2018,6,17,58867,57126,38667,13665,88206,19350,50089
2018,6,18,32614,81492,70212,82358,44582,30843,35739
2018,6,19,68761,12655,94312,14092,37771,606,28189
2018,6,20,75849,36728,70597,53992,33921,47869,41709
2018,6,21,56303,6708,37453,31522,80185,42471,25186
2018,6,22,68390,11820,95274,1003,9663,31837,69712
2018,6,23,54244,79032,71803,39357,91686,16114,69800
2018,6,24,29456,16719,97988,5304,69798,18584,29295
2018,6,25,20070,32804,57356,76373,55863,11160,24246
2018,6,26,36048,3630,69431,4437,31802,31057,81792
2018,6,27,41464,79245,21503,12060,58276,9657,17768
2018,6,28,49961,92122,37567,79416,25192,35554,1071
2018,6,29,94990,20489,76718,31411,69644,34073,17783
2018,6,30,41858,61584,48380,94257,65213,17811,75046
2018,7,1,97014,15219,36837,54830,94463,24691,26889
2018,7,2,52739,84348,51008,2699,76469,38574,18467
2018,7,3,1661,40479,99537,13002,77319,26254,74412
2018,7,4,46962,26678,68547,5171,88261,16926,89428
2018,7,5,69826,51088,14473,83191,82658,1309,88020
2018,7,6,77121,42351,21260,46211,26698,22267,15261
2018,7,7,19519,77192,63727,37531,17670,29616,80532
2018,7,8,94988,72221,11295,58301,98899,46193,33472
2018,7,9,87159,13119,62899,73336,80558,27371,16527
2018,7,10,79568,45031,10898,56688,87381,32158,39250
2018,7,11,30431,20776,84510,49949,97968,14589,37479
2018,7,12,31989,60556,54362,26977,32776,15656,21629
2018,7,13,31674,61849,65100,35185,91319,27998,8520
2018,7,14,88228,21720,81398,67795,66750,42296,60834
2018,7,15,54131,40805,60083,84561,77932,10945,70861
2018,7,16,75899,41885,54691,24240,18792,9052,57568
2018,7,17,51567,91059,69196,99593,52907,34296,21129
2018,7,18,60577,78645,76000,65157,365,7398,52951
2018,7,19,67114,49693,90137,37596,90497,16571,68508
2018,7,20,68428,27515,89368,60679,85751,44058,74918
2018,7,21,4542,69461,52485,72461,60520,21680,42053
2018,7,22,29778,72327,39533,90355,50972,15532,65511
2018,7,23,51336,72929,4813,34801,22621,44949,12397
2018,7,24,29469,61520,10904,14249,5386,16624,74927
2018,7,25,7489,77033,76196,12030,46494,45032,4490
2018,7,26,7013,83063,72894,53142,55390,12426,49848
2018,7,27,22713,44310,15358,74048,17238,36523,55200
2018,7,28,56211,47823,97596,85679,25694,24852,9927
2018,7,29,31080,57827,91205,38568,34859,17400,46949
2018,7,30,97704,28783,67791,21068,11846,40684,24210
2018,7,31,83587,69462,34057,6299,30123,15767,6698
2018,8,1,47360,18641,21897,3570,66463,35845,45601
2018,8,2,92157,60696,5527,39588,34874,13084,28155
2018,8,3,86084,96835,61455,83788,25618,29245,41207
2018,8,4,53815,86281,11768,37401,72094,45825,60051
2018,8,5,2216,27943,56748,49575,62935,44996,49497
2018,8,6,29397,30840,75097,37905,7887,30623,67492
2018,8,7,42760,93706,71998,45196,90541,33453,48983
2018,8,8,32510,62697,66541,86324,65329,28309,10076
2018,8,9,37422,40485,126,39637,68427,23225,75564
2018,8,10,31361,84572,75060,77109,15412,156,71366
2018,8,11,39650,47130,8857,82410,57188,47207,77605
2018,8,12,47728,47011,72939,96589,26059,39479,22912
2018,8,13,91388,34139,39339,28809,74623,5816,14798
2018,8,14,59401,45392,90361,7113,29963,15420,74222
2018,8,15,45374,31927,31939,85024,79056,40795,33785
2018,8,16,36243,54353,27741,322,1363,17031,46910
2018,8,17,27422,72861,96173,18809,7000,1863,53969
2018,8,18,81622,7678,48766,57375,53069,39126,54487
2018,8,19,83032,20897,65060,44757,52823,46998,86132
2018,8,20,48231,54145,46268,84473,8497,24008,41147
2018,8,21,26212,91038,98056,53633,80251,10581,38793
2018,8,22,87250,62443,52761,85223,86473,17879,72597
2018,8,23,55893,73356,23436,55276,94253,38495,40033
2018,8,24,63427,85493,62516,11657,55989,8784,52482
2018,8,25,80837,82791,13628,7048,90181,28035,77032
2018,8,26,86783,38615,65824,74032,17410,34937,65606
2018,8,27,20234,52815,18203,76126,42522,41638,31402
2018,8,28,36774,46484,47786,16553,48328,10301,64561
2018,8,29,4316,19084,57042,85153,18227,20669,22200
2018,8,30,24759,15056,69232,11541,70022,1407,11924
2018,8,31,87431,86343,77529,24016,55509,45731,20142
2018,9,1,98031,53720,47895,51156,204,45680,44060
2018,9,2,48531,5980,28621,69199,41416,2014,34351
2018,9,3,59642,89035,62902,84400,4090,48485,72292
2018,9,4,74111,99892,14215,77894,2586,41743,21909
2018,9,5,74447,3826,18402,88829,73897,16296,6336
2018,9,6,74100,61975,40396,38983,84307,35368,28181
2018,9,7,25722,87381,78883,85363,76415,41784,86114
2018,9,8,80504,90269,98405,70967,6512,28971,88860
2018,9,9,9097,20713,50768,99895,40890,19170,28723
2018,9,10,14787,51817,45059,5238,13792,1806,44220
2018,9,11,98098,87173,68752,23819,90905,13986,75533
2018,9,12,83672,5770,27998,80527,12390,26402,71493
2018,9,13,18901,71724,352,44349,92436,17472,84244
2018,9,14,33326,52993,49318,64464,4809,10728,79701
2018,9,15,34952,12533,30273,33049,16057,15376,13219
2018,9,16,6962,79362,15103,6985,85131,43100,67511
2018,9,17,13872,85853,39004,32772,57576,5707,63472
