year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,3,18019,18719,1833,10605,39018,24544,78071
2017,7,4,29488,64350,60389,36176,44638,8009,62604
2017,7,5,387,15447,50835,60386,84574,241,81185
2017,7,6,84307,10040,5853,35082,88167,22741,11214
2017,7,7,96102,20804,70511,14120,55874,22343,61076
2017,7,8,11243,13238,39147,57082,77587,15887,83258
2017,7,9,22224,73895,82213,38963,5694,49400,19348
2017,7,10,90267,65992,40532,90926,76032,12736,52359
2017,7,11,64198,1829,79924,76651,38984,434,40770
2017,7,12,11209,39128,31846,38803,52365,37344,25884
2017,7,13,46304,3230,5493,84879,77125,4058,43841
2017,7,14,99170,53457,39540,5788,19448,46423,33065
2017,7,15,11831,59159,55424,92380,77339,35347,19030
2017,7,16,16322,85781,76152,27530,41260,7997,46332
2017,7,17,9977,95340,78567,72632,98569,34060,67510
2017,7,18,92045,4469,97703,7566,74277,3594,43354
2017,7,19,93724,50017,26418,21907,25527,31841,10638
2017,7,20,2865,33540,16020,35538,35672,42171,33067
2017,7,21,76931,16519,45750,3259,11858,24316,15890
2017,7,22,26778,24727,49752,35175,29195,13806,2740
2017,7,23,3471,17399,72445,13547,67415,15215,1805
2017,7,24,92941,97055,82442,12157,30594,48461,47694
2017,7,25,82617,6983,27112,59548,23501,22861,32806
2017,7,26,51710,13529,55048,94840,38255,4799,20014
2017,7,27,67450,68604,89105,87272,2354,11550,50818
2017,7,28,69769,76764,52622,79061,90170,35064,77570
2017,7,29,37116,49876,55263,19732,56859,48727,35631
2017,7,30,80359,71587,74789,48421,85115,29836,63260
2017,7,31,23370,50986,73273,7171,35941,28729,34442
2017,8,1,38294,56630,11612,8062,49745,14233,13475
2017,8,2,39915,15648,11044,93382,81876,32658,79465
2017,8,3,38734,81384,25096,35444,69323,16236,40216
2017,8,4,70789,46071,43475,10510,13408,33099,87680
2017,8,5,49348,11828,28474,87641,68457,40085,72055
2017,8,6,18202,20669,31881,74468,52669,9276,47849
2017,8,7,34544,41933,97313,89629,39669,38760,21424
2017,8,8,25343,54995,41640,96131,17417,35114,22993
2017,8,9,30824,34565,57024,96523,46392,35497,24164
2017,8,10,31200,41933,12570,49401,78954,44450,3868
2017,8,11,31622,3725,8068,82517,62009,21733,78497
2017,8,12,1677,76844,29920,43371,31839,37911,5854
2017,8,13,65607,89377,78846,12783,23941,2221,59305
2017,8,14,70332,54070,9820,1531,96002,22389,57284
2017,8,15,91307,66838,7503,39280,70562,15571,71796
2017,8,16,48923,53655,10292,66951,30498,6564,50322
2017,8,17,78688,44474,82527,44295,33850,11372,33429
2017,8,18,74142,13592,82733,60825,67661,8905,42356
2017,8,19,80015,31293,45991,87673,14483,3493,56953
2017,8,20,1396,85415,48748,50318,39069,25392,77269
2017,8,21,69567,31955,27590,48254,92780,10116,28900
2017,8,22,42982,87839,98680,17123,17782,31413,47948
2017,8,23,1795,6669,56655,81809,37961,2645,49481
2017,8,24,52443,72489,96433,53839,57904,11533,74156
2017,8,25,96972,36924,21424,82890,85230,15365,37496
2017,8,26,78009,91832,56395,37342,79670,5075,84465
2017,8,27,97452,52839,48764,99246,59507,5418,7406
2017,8,28,13819,24414,83238,66262,96902,46023,46452
2017,8,29,54805,73907,56959,68129,27182,44735,71018
2017,8,30,12411,60099,98513,6771,51931,21260,54113
2017,8,31,47952,42686,14929,61755,11876,13692,67352
2017,9,1,87734,69109,74757,1552,93522,24347,44165
2017,9,2,6775,86721,36968,61580,60627,43927,29708
2017,9,3,87808,88661,80725,16570,65111,45590,9692
2017,9,4,33393,66849,156,81345,25886,15084,3099
2017,9,5,37761,95127,20451,25494,80587,11559,47045
2017,9,6,74108,2257,27562,97235,88977,14529,88814
2017,9,7,65955,74807,88521,53762,63467,35597,6683
2017,9,8,44930,81186,26375,78322,64386,26530,39666
2017,9,9,90271,57966,19117,28031,53092,5919,9876
2017,9,10,33679,83829,13273,24138,2438,40834,81372
2017,9,11,91414,21714,96537,73721,96521,1409,37482
2017,9,12,76339,87006,30517,21268,84543,23243,5942
2017,9,13,65281,99772,91959,71903,74089,11075,36286
2017,9,14,43533,83345,86161,77211,83526,15785,57700
2017,9,15,85963,56618,55424,77376,94684,1960,1096
2017,9,16,7556,53369,94930,83894,56726,41798,81514
2017,9,17,57620,15040,37455,39252,31163,29413,81155
2017,9,18,5252,56840,27440,48784,56536,29952,32346
2017,9,19,40061,45737,60045,26023,18706,15468,59751
2017,9,20,13389,83780,87198,37296,37148,48479,61190
2017,9,21,10225,40276,42703,67844,71667,46509,3448
2017,9,22,2830,42273,34602,24433,15464,28393,73216
2017,9,23,72000,8344,31913,28412,70432,8309,34435
2017,9,24,89138,23777,90537,18878,23908,27734,76174
2017,9,25,61055,76213,93715,87631,32840,2769,45474
2017,9,26,4507,65629,78921,23688,7901,29874,78120
2017,9,27,23365,8266,37687,11716,32962,35951,50127
2017,9,28,3393,94259,10913,8882,34387,1449,74112
2017,9,29,58294,79183,16637,35700,71747,10351,73330
2017,9,30,20938,79471,78804,41796,45099,24076,65483
2017,10,1,52999,20302,29954,92715,44919,33992,782
2017,10,2,77880,69942,60909,97625,64201,21821,66506
2017,10,3,98587,73270,66969,56881,68804,33605,12580
2017,10,4,56902,93955,15910,77839,89777,11065,29635
2017,10,5,34875,1492,1469,4226,38145,47775,6940
2017,10,6,83064,31766,17722,60943,1708,44982,38567
2017,10,7,65908,83154,81425,80846,72775,48393,24078
2017,10,8,41578,31998,46658,14831,42304,28919,19022
2017,10,9,32081,6335,28656,83307,24178,46476,47532
2017,10,10,62323,94250,824,45386,26016,34897,82680
2017,10,11,44075,29878,97599,26334,13031,29023,7179
2017,10,12,2158,27415,61257,60087,75764,24266,14918
2017,10,13,34420,19536,83939,82852,25870,28946,6158
2017,10,14,66399,75421,70042,28721,86023,20865,50458
2017,10,15,28390,5761,13138,72464,35638,10736,18797
2017,10,16,65020,6110,22327,67177,49876,33583,87264
2017,10,17,25640,24200,18533,76411,43735,2471,49262
2017,10,18,85956,31416,41771,52355,23188,11812,47427
2017,10,19,25562,82676,87885,53951,88436,17374,62766
2017,10,20,40425,44461,57914,21797,50570,30241,35325
2017,10,21,16797,63823,32588,58788,88023,17472,65198
2017,10,22,48109,69942,10811,34065,17709,2582,46419
2017,10,23,57249,80745,83845,82810,79773,38081,43113
2017,10,24,84560,21806,12230,24985,66266,20144,33133
2017,10,25,33187,50384,68457,49984,30558,17397,88771
2017,10,26,34932,84868,60321,83041,71162,21131,77105
2017,10,27,88870,40064,19875,62470,20809,20071,51632
2017,10,28,581,8152,14744,1492,29957,26973,86476
2017,10,29,12575,13468,5960,62113,63851,24417,42096
2017,10,30,10761,91813,37219,45692,93032,47539,35084
2017,10,31,64193,85021,78540,53063,25085,48414,71884
2017,11,1,62245,34837,93515,79177,59340,8258,50668
2017,11,2,5648,51583,23496,18222,81402,29455,30335
2017,11,3,61605,20223,8782,72365,12035,46000,84408
2017,11,4,5067,59890,79492,69259,44911,24383,58673
2017,11,5,86347,89149,70557,48591,23985,14071,4119
2017,11,6,83324,88681,24786,88971,56615,14633,33545
2017,11,7,54368,94088,20231,15972,14310,29012,88336
2017,11,8,42697,91364,39096,64115,67605,34939,29725
2017,11,9,12515,9321,4750,98861,98469,41658,83803
2017,11,10,38805,72080,7921,38480,77112,49059,87451
2017,11,11,50078,13691,67347,4446,24130,37577,20417
2017,11,12,54792,32940,25105,13840,40655,14200,7954
2017,11,13,8260,15490,44030,37126,24810,48779,72339
2017,11,14,39631,40436,32493,94787,28868,40414,13267
2017,11,15,5979,5824,77069,56057,35866,44415,40502
2017,11,16,59996,48343,97270,31139,97634,22374,64978
2017,11,17,54641,2925,39283,62900,18414,33312,56377
2017,11,18,59576,48443,68715,15558,5230,1208,80344
2017,11,19,34097,57973,43610,40076,80148,37030,2484
2017,11,20,16013,97796,89337,92360,62490,36606,63498
2017,11,21,60124,8980,84827,14764,28256,24109,4015
2017,11,22,46670,23773,10391,6245,72215,45458,41802
2017,11,23,77444,13017,48497,27893,87341,8459,24320
2017,11,24,67488,45488,96803,99852,43284,36139,52212
2017,11,25,5773,72744,32061,82248,98075,16888,43363
2017,11,26,26331,57348,7377,89352,81120,34120,11948
2017,11,27,69686,45929,50101,63482,75297,48597,81374
2017,11,28,62637,7055,75693,46476,68895,38847,56327
2017,11,29,12178,91337,54890,34302,64080,3303,66550
2017,11,30,78507,36542,46264,21189,93889,3641,76892
2017,12,1,91361,4112,38839,61046,66392,5291,14527
2017,12,2,41688,3887,32252,4324,27294,7944,57151
2017,12,3,96188,13142,13477,24717,4478,34719,65370
2017,12,4,84910,88021,8271,79768,40914,4535,80956
2017,12,5,34802,8175,27847,42514,28638,33037,29912
2017,12,6,95029,88327,44438,36716,8565,43042,87391
2017,12,7,35858,17337,24541,48397,30479,38017,59465
2017,12,8,34956,39087,64835,36217,43459,23105,75984
2017,12,9,84372,27639,16939,19174,52165,11137,8039
2017,12,10,97154,44173,97950,92182,48851,8740,45249
2017,12,11,57416,51781,2639,9625,69117,27179,48022
2017,12,12,99595,81548,63838,50903,20634,28672,67119
2017,12,13,64093,18129,19455,64816,45767,2745,33989
2017,12,14,14284,13882,78380,11437,74406,26329,39971
2017,12,15,23257,35068,65219,80672,3200,17858,30296
2017,12,16,72317,11388,64669,88263,92935,28507,49165
2017,12,17,29921,73530,42636,10365,91658,28442,25180
2017,12,18,53777,31186,75521,68060,45067,3900,35848
2017,12,19,35825,46580,15818,59081,98000,31037,56104
2017,12,20,1199,65246,46399,89867,76633,27420,78130
2017,12,21,85920,55926,33646,15840,29455,42633,52556
2017,12,22,37465,71074,17735,91241,2260,9607,69300
2017,12,23,63678,79858,71499,99502,26438,37317,14934
2017,12,24,24437,84705,31037,41987,66302,43788,21854
2017,12,25,59286,37559,26335,45205,93484,26332,47396
2017,12,26,39290,68965,19951,76754,56390,4038,67994
2017,12,27,75001,79996,43645,55031,59854,31496,14532
2017,12,28,2643,35164,45818,43431,36220,43206,45417
2017,12,29,2521,3345,33622,61806,40903,26308,33363
2017,12,30,34386,52640,758,90028,37956,37061,33133
2017,12,31,10697,7450,67479,85698,3797,27475,40728
2018,1,1,63650,58970,11611,66292,94133,23780,69722
2018,1,2,30352,66986,11491,49224,70330,11464,81030
2018,1,3,11233,54124,50744,61970,6763,1501,8349
2018,1,4,61070,4913,51482,88118,28714,18960,83815
2018,1,5,32511,46434,30894,96160,21756,8857,48804
2018,1,6,15888,48988,4877,62592,15973,32719,41815
2018,1,7,2655,10535,39196,30239,64658,39939,72208
2018,1,8,87772,57792,76909,48841,62704,28390,66958
2018,1,9,91418,63701,27125,40280,26486,24370,42791
2018,1,10,48241,49578,31594,80481,98566,2823,49424
2018,1,11,30890,85541,71238,33544,96075,10434,50134
2018,1,12,60732,16724,72342,64855,74515,15602,23695
2018,1,13,53571,93991,67005,61340,74043,10481,1619
2018,1,14,528,1202,54409,65121,67132,2355,25601
2018,1,15,82049,55177,5024,12938,57069,42613,22834
2018,1,16,69496,19398,42967,46579,36122,31660,51434
2018,1,17,26988,97261,25128,80558,7603,8484,21897
2018,1,18,81645,35316,43515,98525,52870,14276,33645
2018,1,19,20001,16630,25597,2049,71806,46972,81338
2018,1,20,28874,39584,94171,98369,75334,3490,54948
2018,1,21,27807,85149,72733,54794,98762,14212,15352
2018,1,22,6364,22696,93600,4361,74363,3467,52885
2018,1,23,43584,67742,66529,63584,84371,8477,61984
2018,1,24,56176,55448,13322,1401,11383,23844,26122
2018,1,25,3068,93685,77421,30874,78834,153,12020
2018,1,26,77595,64364,53723,310,3411,47322,84670
2018,1,27,94126,788,7554,37709,68529,40434,81293
2018,1,28,52899,15262,99628,25426,87061,29301,43179
2018,1,29,14796,69497,59300,17863,63181,3072,15089
2018,1,30,42014,3224,67108,35960,83939,20830,42622
2018,1,31,87350,68151,57291,97827,68939,31197,25535
2018,2,1,53819,87982,53179,23070,3244,2807,4847
2018,2,2,90304,98459,8025,5099,67955,33676,89314
2018,2,3,31136,36747,4402,89501,56322,21509,71813
2018,2,4,40261,92338,94434,43962,76840,18076,81788
2018,2,5,62130,49272,77322,15949,53606,30501,65370
2018,2,6,56849,99659,20216,63504,98117,28241,34955
2018,2,7,66072,11916,24268,13559,48663,45021,13059
2018,2,8,4984,16529,44871,61596,25218,5656,85557
2018,2,9,18409,23732,47344,80539,89355,41018,72839
2018,2,10,42960,87870,68208,16160,87528,38423,46016
2018,2,11,85644,33015,80970,68067,44931,21589,21625
2018,2,12,9945,82961,1036,31280,15841,12258,59228
2018,2,13,41058,17914,14784,75818,41645,28480,66356
2018,2,14,47351,35849,85546,90311,23718,3753,12822
2018,2,15,11245,58528,18837,13240,7894,16158,51307
2018,2,16,69176,37746,79283,79120,37058,46670,66752
2018,2,17,52898,58928,35979,10307,76841,17114,36125
2018,2,18,34837,61945,42480,98539,97793,44378,38849
2018,2,19,21510,98130,28023,32754,73009,46859,62346
2018,2,20,80903,63017,60004,50078,17114,5638,75550
2018,2,21,54172,52308,88653,7069,11235,40983,7376
2018,2,22,4427,8096,19852,55615,86393,28683,14153
2018,2,23,84185,23060,59354,5695,21190,37376,44800
2018,2,24,10550,50586,17145,7804,29954,43500,77882
2018,2,25,63420,49138,19783,33943,1445,24787,17363
2018,2,26,12679,65769,91090,33457,90216,10941,29071
2018,2,27,76608,89624,59575,60793,12683,35280,42839
2018,2,28,50224,22655,37638,60774,89593,21135,34929
2018,3,1,19546,64634,42810,99317,13771,28944,53259
2018,3,2,31567,3730,90622,60597,69498,31711,4053
2018,3,3,76066,92652,99475,52673,82275,25402,23465
2018,3,4,11309,10681,96303,61533,49688,293,8658
2018,3,5,39280,37779,23586,75177,18764,32748,14494
2018,3,6,48887,78043,7752,80453,81773,14725,61050
2018,3,7,67622,96436,51454,43687,5439,17281,6360
2018,3,8,4065,42682,26176,15373,53362,38831,53257
2018,3,9,3049,5475,48266,58680,43253,21852,43857
2018,3,10,78368,70951,24702,27254,48993,48805,14059
2018,3,11,30765,63530,81460,14739,76317,32913,64777
2018,3,12,81755,16545,71136,85819,59226,13664,7543
2018,3,13,28940,68846,27152,31988,74320,25417,7020
2018,3,14,33924,47268,40876,12291,18218,15577,5897
2018,3,15,83563,30733,79955,30679,94262,11414,35417
2018,3,16,70578,10678,20194,68684,27223,7681,30854
2018,3,17,2800,21344,88397,31739,6541,15548,60079
2018,3,18,80860,7316,87098,31135,70936,44325,33426
2018,3,19,5505,26253,15674,89067,56985,45628,29746
2018,3,20,67599,73393,65162,38176,422,1707,56860
2018,3,21,43996,9388,77713,46796,47083,32461,14886
2018,3,22,53624,14360,91316,50835,21676,44765,81970
2018,3,23,92611,55441,41747,98115,81693,7420,13534
2018,3,24,55030,69399,23279,22628,59143,38440,17155
2018,3,25,59564,6499,366,19912,15886,28079,3059
2018,3,26,79320,76891,77944,32943,91251,35612,83778
2018,3,27,29278,80376,65747,38240,35817,23845,32706
2018,3,28,33861,81264,56239,88890,50662,29517,7869
2018,3,29,26156,84309,5024,85719,90807,5389,55630
2018,3,30,23044,99819,88688,2363,76710,32984,25306
2018,3,31,84312,68595,35435,29941,65322,17533,18180
2018,4,1,17490,41377,20885,67703,38992,43476,2944
2018,4,2,6005,72992,813,32160,73652,22188,7878
2018,4,3,64458,27576,39860,3853,43747,44899,46216
2018,4,4,36808,44234,57873,37471,29180,9659,57411
2018,4,5,94502,27191,35590,28343,68567,22826,26045
2018,4,6,23910,66301,68989,29914,55645,36153,12073
2018,4,7,29296,8340,96302,10106,52267,36161,310
2018,4,8,96013,97412,36525,49172,41645,10749,16642
2018,4,9,70825,20407,54052,81678,47597,5993,56372
2018,4,10,32515,95171,22417,56424,61471,7757,66337
2018,4,11,33467,93909,48409,79115,18600,44711,55572
2018,4,12,70866,97223,35881,83231,94634,38758,12402
2018,4,13,52631,99506,19044,39807,19913,23095,57836
2018,4,14,83861,95440,64207,32728,90610,2975,19151
2018,4,15,68432,27083,91840,1899,37343,6600,27365
2018,4,16,55942,1310,2936,26808,14885,38816,10038
2018,4,17,25870,27573,58791,94852,43431,27834,64658
2018,4,18,79695,67281,72493,63555,62720,3052,86282
2018,4,19,69681,72378,1785,38112,99461,43624,36362
2018,4,20,36803,50223,70078,92745,67885,23013,55904
2018,4,21,99121,28181,62293,24990,72105,21083,19842
2018,4,22,15535,15269,70851,95229,98901,9696,85136
2018,4,23,77972,12747,71417,47652,85124,39553,12115
2018,4,24,936,83176,74829,37739,49751,44906,66835
2018,4,25,33987,17919,99090,33107,62451,11382,74448
2018,4,26,34555,98816,94289,66442,14084,31492,78022
2018,4,27,12984,41187,53157,7307,53933,40926,44958
2018,4,28,55408,30478,57073,56344,30006,31901,434
2018,4,29,79756,76806,57268,30094,11076,6357,83200
2018,4,30,73526,34090,37647,24433,32905,48288,27226
2018,5,1,63341,29779,85247,92676,70965,4756,9983
2018,5,2,24897,12033,54940,96656,58862,28364,12999
2018,5,3,5219,76616,63432,1326,69774,37051,61419
2018,5,4,97201,9759,94618,87079,60200,48617,41511
2018,5,5,9457,96904,35088,72797,26682,36686,41824
2018,5,6,97646,7793,81806,38894,19825,3098,45549
2018,5,7,95039,97813,4900,257,74429,34683,71583
2018,5,8,60554,38086,33001,57754,64196,43971,34832
2018,5,9,24396,92587,72694,33852,89490,24133,83000
2018,5,10,32523,60819,4823,46520,68611,36629,35413
2018,5,11,4788,56078,37313,99826,53890,8564,20082
2018,5,12,44670,43247,18016,21575,81332,17369,79329
2018,5,13,45527,11339,40512,86274,3925,29558,80125
2018,5,14,9766,53690,43124,42288,14508,47947,68807
2018,5,15,99471,50927,90571,4258,23356,27883,84083
2018,5,16,77245,86447,20516,38267,46045,38532,79841
2018,5,17,43728,5900,55521,5606,33590,46033,51880
2018,5,18,37514,41942,12004,63631,95631,21480,15918
2018,5,19,26491,35778,11076,42313,3056,1646,56570
2018,5,20,26411,45880,50652,20007,48678,37519,88273
2018,5,21,11074,42402,18114,54801,48301,23634,30407
2018,5,22,81890,86018,52286,35755,44311,30641,79385
2018,5,23,39942,68472,21654,82784,4249,49081,35096
2018,5,24,7304,50726,88017,50066,12958,5020,10073
2018,5,25,61635,42538,28345,72709,84940,12810,73861
2018,5,26,49592,52796,4267,47834,55165,22904,43588
2018,5,27,99476,53545,99325,55769,22016,37330,8552
2018,5,28,42617,86411,79999,66272,53488,18015,46338
2018,5,29,66445,23034,86410,44432,81923,14754,87140
2018,5,30,83214,93916,61000,32806,46711,31619,20639
2018,5,31,1875,54522,80578,1350,8066,46254,67118
2018,6,1,46434,33584,12021,89050,19994,8371,81673
2018,6,2,89833,76385,88010,56278,15770,24419,60709
2018,6,3,14045,5525,34200,97258,99440,11551,60063
2018,6,4,46150,93169,27053,64376,64043,7631,65726
2018,6,5,88460,3884,39195,34893,53819,1216,30294
2018,6,6,90164,59586,11967,79997,52323,16328,66274
2018,6,7,84444,90747,53334,14840,12623,3885,32098
2018,6,8,12062,15435,58512,74563,24956,35565,48938
2018,6,9,88998,9547,21015,93809,29782,10210,88702
2018,6,10,83601,27777,85347,73764,3714,13665,3760
2018,6,11,72388,46345,6385,73184,37091,26070,54375
2018,6,12,66065,79954,32824,78126,95389,41336,19040
2018,6,13,36696,93252,24329,25693,19150,45344,39501
2018,6,14,48931,21905,64554,32531,66033,16253,22647
2018,6,15,86098,96269,92758,58486,42613,15495,78021
2018,6,16,96055,91564,52395,62119,71518,35219,16596
2018,6,17,83258,92906,25635,19953,2509,49964,41997
2018,6,18,21658,11659,97849,70588,49915,28755,69471
2018,6,19,15947,61359,58469,2044,57627,1226,46881
2018,6,20,16592,66720,24901,12646,74636,43648,1117
2018,6,21,62505,78866,47712,62114,88123,39699,82066
2018,6,22,90631,39662,60414,12288,67672,24614,89227
2018,6,23,17586,69720,18697,33532,31078,27165,81927
2018,6,24,5057,44743,28808,21648,27814,20060,645
2018,6,25,2449,63707,41761,81305,58924,5825,53418
2018,6,26,47046,95523,41835,37676,51536,18600,19963
2018,6,27,19207,93214,49190,36792,62933,34238,76675
2018,6,28,94011,77755,38601,15419,22497,33760,17066
2018,6,29,66662,53820,4062,85463,17526,45823,6767
2018,6,30,76450,51647,10185,23495,47169,18371,51171
2018,7,1,98704,86971,27485,34262,80184,43026,21053
2018,7,2,59468,77264,74079,69830,55018,29031,65248
2018,7,3,93866,12791,38665,60527,66610,42727,55989
2018,7,4,487,4901,29108,76936,56547,5644,56783
2018,7,5,20067,24014,94305,35122,10984,21789,9383
2018,7,6,7519,14815,56787,83339,8430,30865,33168
2018,7,7,79799,59895,54768,73664,89037,9784,60542
2018,7,8,55646,52510,12883,56133,57410,41990,49420
2018,7,9,30308,97633,66202,50374,37998,10506,35495
2018,7,10,48982,98647,71229,72852,29813,28015,26190
2018,7,11,38242,75231,25710,18040,51478,46829,68055
2018,7,12,40514,6612,74948,96160,59122,37830,18644
2018,7,13,32883,46171,34415,63191,43803,617,29916
2018,7,14,81801,77474,31763,47134,76120,2991,26337
2018,7,15,22284,47358,8879,60525,22588,34588,14916
2018,7,16,74065,47768,19322,14579,54379,44270,77090
2018,7,17,29852,98451,12085,62735,44622,46499,32277
2018,7,18,4776,63467,72192,2928,57293,3954,66413
2018,7,19,49764,23297,2750,72048,70654,11628,88924
2018,7,20,9593,62567,60192,10,10334,29513,20940
2018,7,21,64712,90134,74381,94564,88585,36465,57298
2018,7,22,49558,49315,99574,54333,29134,38117,63613
2018,7,23,86426,8423,40025,36189,31719,42774,14588
2018,7,24,18724,70753,73512,44668,33319,33703,84677
2018,7,25,43652,13215,75616,24716,19701,49996,59279
2018,7,26,24637,52812,92928,74194,18479,8853,54878
2018,7,27,47612,13321,18490,50389,21743,24867,56577
2018,7,28,69813,17640,11165,4888,4745,1028,69556
2018,7,29,38063,34730,10584,98067,64296,2552,12782
2018,7,30,83996,68899,58412,8632,21711,17691,69177
2018,7,31,56541,92895,44055,20504,6215,28896,50892
2018,8,1,44310,53762,73820,14122,87754,1336,25362
2018,8,2,92498,2363,84917,46912,53444,11852,54978
2018,8,3,17740,14403,84111,18087,83302,8874,43071
2018,8,4,21364,26564,42247,77904,35810,2653,68407
2018,8,5,58377,81549,85650,2686,35310,9469,43159
2018,8,6,23063,77157,84872,15560,79519,19788,22472
2018,8,7,32963,97992,23801,67054,12394,24264,45140
2018,8,8,12047,83137,44562,33410,26053,36809,67665
2018,8,9,61862,89461,42423,36590,71009,28072,65627
2018,8,10,6319,3893,88786,45733,81049,23657,27645
2018,8,11,76919,59797,56468,9881,74140,30268,53286
2018,8,12,86533,4531,94778,98580,4020,39339,78341
2018,8,13,30072,26147,76006,8285,31960,18428,34875
2018,8,14,2968,62852,501,25638,66744,5638,27723
2018,8,15,64144,95647,65367,41062,55443,21834,47295
2018,8,16,45934,18453,60580,32466,22984,5357,27397
2018,8,17,27003,94696,12090,73426,37194,38095,61710
2018,8,18,69153,22874,26584,88473,2077,43437,34110
2018,8,19,68820,49074,18184,49315,61072,33550,30377
2018,8,20,32866,5383,57671,78799,23836,34602,51265
2018,8,21,63171,6311,75013,6525,17358,37102,29950
2018,8,22,54551,91548,61659,23704,30774,4595,48528
2018,8,23,32850,64383,58989,18022,29808,27173,37336
2018,8,24,90880,60722,57712,23745,82457,31734,52544
2018,8,25,22644,82688,30160,2166,88998,21524,38690
2018,8,26,6355,8626,4991,60905,16525,16649,960
2018,8,27,47298,87595,29487,80148,51977,38476,8169
2018,8,28,98137,82000,65504,89016,42721,39568,59112
2018,8,29,41529,87653,31655,80524,70340,28166,2689
2018,8,30,59337,99690,91378,65691,24667,46368,52948
2018,8,31,57543,79369,60259,4841,83315,6098,71340
2018,9,1,51644,10925,99508,49780,92924,31363,25147
2018,9,2,51996,37282,84258,93525,24935,32265,84048
2018,9,3,95274,10430,56737,70963,26471,14466,33005
2018,9,4,67489,77186,95952,25032,72906,22563,79872
2018,9,5,56220,78660,31211,24215,89584,47070,43994
2018,9,6,82507,44784,45492,34502,98418,29750,14378
2018,9,7,39704,62014,18426,34977,88795,41514,2291
2018,9,8,15266,72331,75296,82754,65868,37599,37785
2018,9,9,38773,60161,54008,11345,55172,1570,1911
2018,9,10,44755,64991,25905,43613,9775,37748,18115
2018,9,11,24544,17497,38844,64247,95862,7269,25575
2018,9,12,84657,65134,37866,99922,53817,29513,19027
2018,9,13,36036,17111,23164,91161,93624,27171,32505
2018,9,14,48795,78741,70767,9902,60083,13023,83514
2018,9,15,86209,771,47980,10752,18267,36824,54998
2018,9,16,14129,60444,90573,15137,25578,44790,75058
2018,9,17,95746,74302,30436,31781,7764,3599,62941
2018,9,18,17739,47122,41797,82886,42214,12564,2787
2018,9,19,2296,41938,46300,88505,42708,44280,85608
2018,9,20,60975,81103,90606,91455,41546,47530,86591
2018,9,21,83475,58671,38000,95572,49324,34787,33705
2018,9,22,73439,54738,82997,91178,1859,24794,44063
2018,9,23,60424,53709,83201,62719,11998,29500,17575
2018,9,24,54706,40131,83183,32032,21233,40140,43486
2018,9,25,79131,4021,46428,78957,62691,34427,34529
2018,9,26,28366,69213,34585,1804,23950,17581,79333
2018,9,27,42160,58726,83395,2583,28786,32947,21654
2018,9,28,40784,12447,65580,95489,68929,48762,47520
2018,9,29,90162,55253,67357,85644,75625,13784,50952
2018,9,30,38315,14562,71832,83032,126,6416,24836
2018,10,1,40428,23997,94168,82587,82722,43915,1522
2018,10,2,27860,76861,99527,68643,5659,15106,40483
2018,10,3,74588,30220,24354,81101,85472,41710,53096
2018,10,4,61097,21845,64047,15763,36406,35879,85147
2018,10,5,52883,58646,16334,93310,98994,10501,82249
2018,10,6,98068,20767,93770,25927,13980,9648,24569
2018,10,7,35990,74753,91403,26929,4972,15756,74381
2018,10,8,6796,23817,7476,84244,45661,37875,26358
2018,10,9,98418,40105,31504,51300,98750,47837,64610
2018,10,10,97744,74690,53210,95811,11808,13331,88089
2018,10,11,42139,72978,49009,94481,47730,40411,31409
2018,10,12,69054,72518,45790,92201,96334,19617,82796
2018,10,13,41994,57491,9153,40411,97595,7009,88062
2018,10,14,12697,21197,52671,26792,95886,5880,48954
2018,10,15,24046,69210,77042,82536,58539,26050,7016
2018,10,16,6269,82812,98425,91674,55329,10566,33874
2018,10,17,51662,30182,76669,10007,87673,2173,70417
2018,10,18,1619,59181,58478,14315,96730,27501,41106
2018,10,19,8967,49732,96411,33012,35294,23452,65548
2018,10,20,93832,15853,8915,16452,98664,7339,34477
2018,10,21,53992,67904,24702,22005,14438,17722,82011
2018,10,22,2110,19895,98779,20080,95427,23609,14395
2018,10,23,92156,17461,91852,17475,83544,38263,80486
2018,10,24,18837,78066,82385,29021,93919,41300,71824
2018,10,25,92582,14990,2653,62926,99246,27354,84930
2018,10,26,13683,61428,33293,32144,81322,32071,42223
2018,10,27,93100,5679,86617,1608,39491,44821,29082
2018,10,28,23035,83083,85919,41871,61148,34656,17243
2018,10,29,71418,75955,65419,64000,90944,18071,23277
2018,10,30,90189,11776,44558,20223,73203,27850,42366
2018,10,31,70876,9921,4589,80328,31951,7557,61935
2018,11,1,87794,2377,17368,10828,1811,19638,89050
2018,11,2,79311,4293,56293,50728,80247,38063,44727
2018,11,3,87543,6133,74355,94083,34260,18913,34306
2018,11,4,7463,96762,66671,78338,23034,37611,18665
2018,11,5,71337,95168,56951,59130,97544,24318,9957
2018,11,6,99355,10308,39006,78665,14600,11650,15744
2018,11,7,11199,49712,76823,15093,72196,1177,39175
2018,11,8,6456,70089,39832,13918,66851,22855,48607
2018,11,9,6236,10465,67272,77572,5632,24222,26701
2018,11,10,3176,14892,23009,18882,41551,12015,17546
2018,11,11,56150,90016,43289,83700,56080,20111,78792
2018,11,12,28275,87640,24319,51082,57728,14150,21351
2018,11,13,40930,87004,89958,47166,97469,23581,61089
