year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,19,93949,81508,74660,88051,33348,42886,60436
2020,11,20,7940,54549,24151,60657,30014,17607,20820
2020,11,21,42003,39262,19803,9637,52367,10307,48737
2020,11,22,89294,82271,38639,346,64580,32219,15822
2020,11,23,12123,73830,53391,22424,55337,28050,56826
2020,11,24,5036,37287,97262,29327,91835,37764,9983
2020,11,25,38200,5370,17154,80202,60984,3308,9839
2020,11,26,13350,29966,94927,18995,12236,49917,45693
2020,11,27,93168,82135,57866,21642,55965,11256,64065
2020,11,28,27653,55657,70891,49041,92943,34504,68367
2020,11,29,84777,22267,84702,39328,43988,18207,29529
2020,11,30,4971,71515,25719,34673,1480,36997,60019
2020,12,1,13716,86913,5711,23235,69048,13576,34876
2020,12,2,41364,91183,5293,85368,63191,42535,14408
2020,12,3,56133,93390,12775,57261,32008,13828,46588
2020,12,4,75995,32034,32469,97318,3548,8187,88342
2020,12,5,5028,11536,18360,35095,98448,40423,88329
2020,12,6,83847,20350,19556,25210,27885,41200,6930
2020,12,7,91075,50086,61337,63560,43475,40463,80820
2020,12,8,91834,4290,33760,67829,36324,16228,11498
2020,12,9,56223,40766,29839,61250,52301,14550,62696
2020,12,10,67101,21324,71024,50947,58026,6932,12509
2020,12,11,85910,64483,19438,76984,14569,30774,20543
2020,12,12,74395,71237,77715,82581,91878,27826,66761
2020,12,13,44553,10405,48258,776,51170,44448,8377
2020,12,14,19823,75349,91073,86923,96673,28448,14221
2020,12,15,54698,1731,46729,56959,66214,16166,3942
2020,12,16,97134,63292,90837,87880,50880,18551,20460
2020,12,17,42757,96376,37220,87310,6780,1829,34437
2020,12,18,74301,96276,82813,10475,71625,23885,63749
2020,12,19,84649,68685,67970,55698,70415,14698,62656
2020,12,20,36628,97216,62949,50113,60507,3785,67993
2020,12,21,11386,38687,8452,54142,51414,12024,47803
2020,12,22,74545,63852,78591,65198,76480,11404,15672
2020,12,23,48104,51640,5773,49104,20324,23742,84801
2020,12,24,7091,4791,33808,60070,2006,46756,40183
2020,12,25,78864,66893,48175,90249,21931,22978,50743
2020,12,26,89697,51353,34897,64241,15205,13488,5790
2020,12,27,91684,91243,37814,56139,42882,43586,75242
2020,12,28,79558,33679,26394,3000,38469,10201,53069
2020,12,29,56827,73308,73251,35690,40200,37777,2291
2020,12,30,78483,27107,19385,68179,78459,20633,78771
2020,12,31,10015,472,94561,18050,91714,48726,80540
2021,1,1,50948,92311,95781,46857,25989,38526,29856
2021,1,2,64457,98726,12924,37635,72034,36175,79677
2021,1,3,28585,40303,48319,23419,67409,17703,21597
2021,1,4,45868,54687,56720,72234,55159,17632,284
2021,1,5,46872,16357,80823,14171,8667,42956,51027
2021,1,6,51007,31481,10882,31815,46559,23806,89450
2021,1,7,34944,26332,75478,79880,66634,23796,33299
2021,1,8,34043,7850,11247,96262,62536,34318,48495
2021,1,9,17694,51949,75130,80918,84657,22305,45088
2021,1,10,9675,81612,56115,60681,29444,16996,62496
2021,1,11,76002,7153,78297,10945,33484,3774,87177
2021,1,12,118,93921,10475,34160,1770,38073,26773
2021,1,13,64305,22391,15267,98351,90691,6749,19268
2021,1,14,75348,79053,74355,85022,60664,46821,55703
2021,1,15,6459,13817,54550,82461,37321,49198,19757
2021,1,16,70805,19323,16933,87274,13243,43759,47785
2021,1,17,31364,98184,84557,95668,20574,16175,34018
2021,1,18,11264,22923,89637,2963,18327,13992,77985
2021,1,19,95342,27164,50039,1801,40980,20940,84261
2021,1,20,94653,86489,10369,65457,5811,43654,72730
2021,1,21,35405,87412,90514,66768,85595,41422,88787
2021,1,22,22520,7596,89157,50136,30519,28793,73098
2021,1,23,48845,59136,57434,60539,86300,23824,82339
2021,1,24,43631,44763,62951,38283,31251,23319,33739
2021,1,25,53413,16972,72820,5169,20736,29685,31936
2021,1,26,6330,71106,67075,45202,78702,6231,15337
2021,1,27,25572,35023,64786,90768,94159,22220,51306
2021,1,28,80458,46043,13644,40440,7158,42946,38723
2021,1,29,54760,66265,98813,24525,99588,21633,59693
2021,1,30,20323,51317,17981,43005,38775,35055,18206
2021,1,31,17476,41285,83542,59399,92659,14679,70166
2021,2,1,3169,86898,17824,99978,49293,47819,70418
2021,2,2,56450,40765,19140,27561,23381,17952,12085
2021,2,3,22968,89584,81778,43291,57253,16110,36295
2021,2,4,12379,1164,74500,46206,58800,24393,45604
2021,2,5,67810,39071,72121,70979,42321,39944,50956
2021,2,6,7965,54115,11373,80766,94879,30512,38326
2021,2,7,34611,64816,60411,57578,70751,8540,50868
2021,2,8,28003,74649,87162,40381,75812,28013,62938
2021,2,9,50963,68757,8541,18772,24180,30662,29750
2021,2,10,66500,86957,60706,90816,57423,38430,61581
2021,2,11,52301,35294,79906,86911,109,40316,10841
2021,2,12,70859,98855,61708,15214,73503,15222,81946
2021,2,13,65666,59586,74884,16628,28343,33424,31752
2021,2,14,68874,80437,41501,51725,83746,18558,82540
2021,2,15,41168,6988,14120,9821,58633,44025,3083
2021,2,16,58741,50693,73923,29599,65899,1983,21164
2021,2,17,39402,33556,33110,21419,93141,24345,74399
2021,2,18,37835,24120,6150,6708,4557,14002,8432
2021,2,19,4654,82560,17323,62173,5899,31442,31993
2021,2,20,64531,25467,1428,39623,92511,41702,65573
2021,2,21,58409,60036,46737,14162,93591,46198,25581
2021,2,22,3084,20542,6331,57270,44661,12480,20330
2021,2,23,65569,76481,38761,70222,75392,6084,58747
2021,2,24,81290,3877,20739,62172,45695,38518,51794
2021,2,25,38205,30220,87367,96614,90255,34103,77127
2021,2,26,198,30300,79059,3281,67193,35389,550
2021,2,27,11853,14220,40879,77422,90701,45992,33995
2021,2,28,82444,68427,12741,63734,72303,49832,2257
2021,3,1,34350,88349,44051,72554,34920,47769,55519
2021,3,2,41527,98223,28998,41724,44874,8056,15004
2021,3,3,12066,93445,21905,23918,7664,29136,77691
2021,3,4,14716,91479,81686,97160,59905,10778,7245
2021,3,5,48559,60609,19501,99260,65310,29903,11814
2021,3,6,229,44023,73684,41755,42245,2681,29830
2021,3,7,87118,10737,61185,99183,20533,33090,89453
2021,3,8,28196,78577,57143,59264,70055,5180,76423
2021,3,9,46311,65958,50019,94869,42918,35871,34129
2021,3,10,8227,82126,82294,24808,26148,22329,36562
2021,3,11,68393,75010,82744,71862,2098,43928,31045
2021,3,12,38982,27017,26849,67177,5593,33991,32792
2021,3,13,91999,39171,15566,38309,21480,15584,19530
2021,3,14,64397,67807,60010,72624,49932,42303,57431
2021,3,15,76079,30983,80344,60823,22344,13087,42685
2021,3,16,24441,7015,20081,63422,50383,46929,86951
2021,3,17,72328,47271,6094,64326,2793,21660,2635
2021,3,18,24272,3595,68516,5021,71401,28525,47644
2021,3,19,37684,87179,91426,13763,18161,38121,10937
2021,3,20,40505,67560,23621,81297,90926,10053,71071
2021,3,21,41308,6981,24373,29987,54252,30466,24313
2021,3,22,73396,52125,13299,97668,72072,48166,12688
2021,3,23,43472,26690,96683,81156,30220,4460,41270
2021,3,24,48380,8932,2206,5236,76491,42179,62885
2021,3,25,67416,18583,63955,25076,41916,38327,75062
2021,3,26,12519,18792,65726,85914,87269,45376,83581
2021,3,27,59340,93541,2620,19163,20230,15654,318
2021,3,28,50449,36465,27939,15181,45397,46497,56768
2021,3,29,38239,5027,39652,5655,23609,19958,57082
2021,3,30,65524,8284,18495,78042,43428,34221,53956
2021,3,31,47048,79596,63888,6387,73137,32860,21901
2021,4,1,9718,98513,42219,76519,34978,36509,68051
2021,4,2,96726,33005,44818,34964,38031,822,56970
2021,4,3,77992,20779,20403,43515,29063,38898,67909
2021,4,4,88842,23118,18216,35889,19065,32103,18627
2021,4,5,8553,64962,527,18271,79827,9097,81141
2021,4,6,31156,45606,19191,44233,94962,30360,29196
2021,4,7,49345,81181,52518,27336,1960,22920,40850
2021,4,8,47374,11817,25110,36215,51286,43325,48455
2021,4,9,70351,25428,63433,78903,6741,30311,33525
2021,4,10,2919,55760,24665,34074,1365,10207,8306
2021,4,11,12678,40567,73854,62022,21747,26371,19357
2021,4,12,40058,15642,76559,87431,27459,1668,49997
2021,4,13,78744,61345,44803,65446,86772,8235,64349
2021,4,14,9864,4898,74225,12783,60657,48890,53208
2021,4,15,78373,75448,57866,91050,32366,31719,89424
2021,4,16,54113,74441,58780,10522,6434,1690,57953
2021,4,17,50244,69710,37949,28988,31054,49104,30785
2021,4,18,34177,23690,55133,44040,28587,45710,33174
2021,4,19,89243,60951,36382,67615,36398,44247,85017
2021,4,20,68764,42317,44440,39228,33109,19571,19749
2021,4,21,39542,87613,47701,89786,57322,2002,15125
2021,4,22,4727,17457,62261,38903,41146,17394,59294
2021,4,23,69733,79455,72468,75327,40405,8849,39294
2021,4,24,76802,19447,34310,61917,78115,45101,81144
2021,4,25,27575,31023,50893,83468,18635,14945,59605
2021,4,26,92308,33298,24729,13386,50754,36990,72288
2021,4,27,91900,20735,51582,77984,189,24049,53310
2021,4,28,40593,49249,12603,33746,85047,46912,15663
2021,4,29,79513,58364,96806,7087,5739,14050,80554
2021,4,30,24373,95347,80159,33033,44996,21239,6418
2021,5,1,95750,24580,15058,4001,61666,16639,71984
2021,5,2,61854,7039,51645,18798,72639,14248,28896
2021,5,3,57685,27511,64558,37197,85875,27715,50635
2021,5,4,91613,58117,51188,32337,69815,31346,31721
2021,5,5,14810,68937,44491,26911,93516,9548,50911
2021,5,6,55182,42538,29246,33387,65928,30891,18537
2021,5,7,38566,61490,37432,12602,89000,18341,79798
2021,5,8,91226,12407,10432,99190,86875,27971,7879
2021,5,9,56689,25669,29599,71499,94605,40441,28409
2021,5,10,4472,49988,45672,59653,8877,41269,69392
2021,5,11,74804,72159,94280,13369,33648,48063,45970
2021,5,12,39000,66403,92119,30225,95161,18902,49415
2021,5,13,82036,96873,93645,38724,22541,39595,26574
2021,5,14,33497,30036,41335,37968,96375,3358,63973
2021,5,15,5252,94626,23364,80055,83137,17643,49776
2021,5,16,33136,65705,52097,72135,48459,44216,48712
2021,5,17,59971,63117,64478,42006,76341,8122,87082
2021,5,18,98881,97716,40007,32377,27751,31341,26697
2021,5,19,24126,1050,669,45729,95676,24032,82135
2021,5,20,95164,58026,51910,28299,40082,4007,86786
2021,5,21,4892,48222,35497,64862,27690,16326,23220
2021,5,22,4031,74447,20301,19263,88514,10307,57992
2021,5,23,32617,58000,54688,73094,75401,5356,48822
2021,5,24,87428,95739,60956,82591,53764,12866,27242
2021,5,25,10197,33224,44027,15088,97797,45875,46301
2021,5,26,25486,28552,19520,45868,2998,39820,51483
2021,5,27,7863,16479,49474,40479,90830,4161,43572
2021,5,28,66230,59516,32393,53658,71606,9701,52600
2021,5,29,41721,38918,79841,51917,72141,40219,73356
2021,5,30,69937,52445,79656,11774,80996,15528,13994
2021,5,31,345,71699,55476,8208,88177,21301,38686
2021,6,1,95358,25461,78610,61588,1328,27354,51597
2021,6,2,72933,37054,84196,14653,92323,14037,72921
2021,6,3,64463,20607,66276,50751,73052,12283,28877
2021,6,4,54047,77810,69222,70744,49509,41049,58951
2021,6,5,54037,62349,43988,49395,87809,38949,77334
2021,6,6,5488,66303,58930,78420,19708,9477,39424
2021,6,7,12031,23513,92344,92845,60472,24971,13596
2021,6,8,33523,53605,38824,3921,47767,8045,34664
2021,6,9,97275,49093,69966,67663,11441,13954,83409
2021,6,10,15601,52902,60742,21088,35556,36023,35859
2021,6,11,55264,95500,41634,67294,19012,329,70138
2021,6,12,79483,25299,20085,29357,95255,8908,33278
2021,6,13,43021,83304,24293,56647,48748,44259,54310
2021,6,14,76540,24564,57718,92140,93817,18460,79579
2021,6,15,29373,54482,61789,988,49981,3422,58281
2021,6,16,85345,53750,44770,81179,95400,31207,50536
2021,6,17,90655,56466,60165,33675,39770,809,322
2021,6,18,4869,95067,30983,81409,35982,38700,63548
2021,6,19,29799,23511,19479,59171,94345,31267,26510
2021,6,20,44325,84689,61142,46021,54790,5911,33552
2021,6,21,50190,3469,70439,40844,59935,30603,20870
2021,6,22,16056,31411,81191,20924,42830,12173,62332
2021,6,23,78811,17225,92232,8609,40735,11710,64131
2021,6,24,35079,92976,60640,95756,94016,21781,11776
2021,6,25,48806,44044,1679,98995,47512,22117,46190
2021,6,26,7446,2719,47059,39853,50482,44602,80777
2021,6,27,9663,73126,63108,88473,90350,21691,43434
2021,6,28,47437,83400,13916,82515,92728,24556,14622
2021,6,29,86743,12688,52750,35548,73083,4428,20894
2021,6,30,20595,26545,7083,44392,45615,20494,40597
2021,7,1,12448,15095,61373,22110,4572,40832,66935
2021,7,2,11274,12523,40368,58710,95922,4283,27576
2021,7,3,5001,45190,52198,91744,74230,21299,23643
2021,7,4,47312,75726,10889,84258,18622,17971,15002
2021,7,5,64237,4816,45598,76684,36262,23322,65146
2021,7,6,40834,64153,42080,52107,76675,48799,40816
2021,7,7,88949,69433,84743,93949,14623,36940,52044
2021,7,8,5204,74590,62039,68867,50316,22927,9477
2021,7,9,68937,7249,14478,49525,12065,26427,62561
2021,7,10,48326,16100,57706,89159,80252,16137,17617
2021,7,11,73279,14935,84784,78579,84367,19527,68879
2021,7,12,15341,22818,90923,36896,97408,19313,65763
2021,7,13,47723,42239,75239,33011,49487,6068,18888
2021,7,14,77903,98846,41448,26229,14945,15505,71739
2021,7,15,95196,47993,5708,84826,79279,40491,83404
2021,7,16,79997,60017,68635,11690,82835,25909,48585
2021,7,17,80242,45221,54347,44316,87459,45937,73678
2021,7,18,53297,68356,92565,47552,67201,364,53780
2021,7,19,82145,82220,21870,93693,30212,27577,24870
2021,7,20,25842,18068,74626,5839,94436,43260,17528
2021,7,21,77270,19168,66112,73863,64388,36811,28178
2021,7,22,68198,99099,11856,37846,67455,20772,75397
2021,7,23,51007,71136,75528,33152,69707,13750,73196
2021,7,24,16271,57678,38065,42112,92097,12690,37950
2021,7,25,86533,55949,81829,63802,91468,47941,17665
2021,7,26,72207,1103,72194,56756,16553,401,74602
2021,7,27,84007,21173,96350,35014,8660,38230,54517
2021,7,28,78366,1979,44064,10988,59656,48480,73100
2021,7,29,51753,11170,17401,54637,83470,49230,54790
2021,7,30,91290,63522,88806,63496,80976,11000,30252
2021,7,31,97528,61400,14853,97887,98924,27554,9252
2021,8,1,7583,15783,50120,2301,17761,44183,63288
2021,8,2,93769,92662,66387,61873,20183,140,56509
2021,8,3,20005,99369,67650,11294,79242,6456,44789
2021,8,4,60217,33807,11392,74096,95206,26244,51982
2021,8,5,94130,70150,21233,18064,85932,21352,70364
2021,8,6,20045,81886,33652,13813,74548,38,62037
2021,8,7,11082,16529,8545,31086,15897,26194,18731
2021,8,8,11490,49001,33520,71706,82807,44911,55802
2021,8,9,94365,87507,34135,88494,74008,5368,76557
2021,8,10,59939,43071,26921,96335,41309,26924,30147
2021,8,11,32208,76961,2183,43289,93490,27079,30727
2021,8,12,25738,19625,49457,37228,84977,49328,35285
2021,8,13,67784,60591,87438,62148,64449,21573,16993
2021,8,14,38456,93292,73549,14746,52714,16821,61081
2021,8,15,94022,93744,21227,26229,87057,39762,35870
2021,8,16,96898,83192,76596,38987,19168,26052,2566
2021,8,17,4145,41732,17851,71928,2322,5288,70427
2021,8,18,66770,43212,17419,21577,52855,7319,46322
2021,8,19,5569,40492,47402,99590,50587,34981,2171
2021,8,20,37643,41094,28040,50892,24285,4635,9879
2021,8,21,59805,47038,82444,63949,88769,16646,22228
2021,8,22,7442,38286,2654,74211,81497,36424,75787
2021,8,23,50704,43742,48461,56272,585,45862,42213
2021,8,24,51172,80842,14383,88814,21935,8774,66058
2021,8,25,62572,63408,45936,22376,26798,44731,12676
2021,8,26,15566,61377,54903,23008,99662,23908,43570
2021,8,27,97510,10331,25709,48213,70424,24169,50836
2021,8,28,71009,70030,93049,22180,67224,23783,7345
2021,8,29,5510,82557,83402,84433,45964,45689,66808
2021,8,30,72761,90420,25835,4679,51796,30737,44038
2021,8,31,67809,70996,57607,81670,81326,33315,26235
2021,9,1,68102,57483,67070,55462,43865,10118,17641
2021,9,2,27440,253,4985,32949,82809,4739,37382
2021,9,3,45124,50427,40541,34237,40846,16376,5267
2021,9,4,8993,47112,99304,93153,34460,23262,31175
2021,9,5,32137,56577,37409,238,30411,4478,55699
2021,9,6,90627,80948,49691,18066,81200,21028,21015
2021,9,7,80360,75766,84748,25483,42544,25288,66071
2021,9,8,99742,91663,31337,25086,55127,30640,8239
2021,9,9,89586,3902,9413,21722,76830,13173,58312
2021,9,10,23592,67650,94010,14219,48597,43701,42284
2021,9,11,46148,14728,99650,26507,6845,34397,58342
2021,9,12,49388,26037,44412,49129,17699,25749,64215
2021,9,13,72825,22740,8805,78762,26641,34569,80484
2021,9,14,19822,97741,38795,43414,81742,49156,7632
2021,9,15,30339,9208,6267,92838,23935,22269,5697
2021,9,16,47131,23017,4038,96519,49053,48449,1999
2021,9,17,66752,40549,52565,55928,63289,11369,24690
2021,9,18,89929,12289,51525,26103,10029,6671,79516
2021,9,19,91771,55826,43499,38461,65034,49765,87650
2021,9,20,5320,88385,83346,52451,11402,37383,45321
2021,9,21,60454,52184,43671,43557,92732,46236,59485
2021,9,22,56020,73956,50526,62301,86245,2050,68403
2021,9,23,12625,8720,74270,20747,80897,17768,35559
2021,9,24,62282,83884,23209,67602,72269,22906,6404
2021,9,25,83670,10289,18076,60475,78824,11746,74032
2021,9,26,71555,74333,3516,43927,64641,20393,42579
2021,9,27,50885,72442,27333,79861,97513,1602,30608
2021,9,28,94761,19369,92518,57043,3252,15726,996
2021,9,29,91872,54984,93751,75541,65272,11826,72368
2021,9,30,60447,89923,56399,48353,80608,26266,48631
2021,10,1,45248,46658,31209,12484,19099,24893,42344
2021,10,2,32963,76494,9303,27723,12214,18173,31117
2021,10,3,31818,50250,42112,23689,5233,2214,55582
2021,10,4,86856,80391,67949,47302,70314,24347,65655
2021,10,5,67273,612,4285,12520,47269,1846,51355
2021,10,6,82719,26738,33698,32033,3232,9353,76107
2021,10,7,31797,77525,77224,63614,27774,35687,63655
2021,10,8,33007,87901,35588,19862,68291,3536,23516
2021,10,9,54956,44234,79170,22228,61197,49806,21099
2021,10,10,24817,51651,92453,23887,94741,42503,15919
2021,10,11,97972,18207,32025,46120,95731,25600,26086
2021,10,12,39856,77639,29740,89214,65539,15327,35428
2021,10,13,50181,85214,8943,21489,45799,4464,10068
2021,10,14,6995,20621,11167,48163,72272,19971,72049
2021,10,15,67012,62473,44319,81335,80679,42695,23806
2021,10,16,92761,18295,69891,48969,12285,49630,58182
2021,10,17,94175,81308,63609,44355,66521,22551,82195
2021,10,18,28671,93366,42263,52017,13987,19781,10179
2021,10,19,2610,6103,88579,85973,84928,32897,83659
2021,10,20,81958,41944,27464,74719,60238,47355,53687
2021,10,21,72522,13336,78220,83048,94644,41829,47402
2021,10,22,77516,30731,25949,6187,24097,34563,58203
2021,10,23,54435,70695,74734,57044,76797,13312,53016
2021,10,24,61724,12561,26674,43682,54504,20489,4752
2021,10,25,31093,67843,74790,19966,81179,3009,3013
2021,10,26,92174,11189,46766,86041,41920,22714,52227
2021,10,27,82368,57276,66782,36802,44322,41515,30197
2021,10,28,21119,21178,69564,99194,33738,12589,59227
2021,10,29,88241,83077,93978,35685,50920,18767,15650
2021,10,30,48450,38128,58662,56975,49316,5428,43015
2021,10,31,7587,94493,51594,89954,68121,34727,43107
2021,11,1,12442,76241,53303,33560,13770,39218,29106
2021,11,2,47508,51806,8332,52100,34883,2310,77785
2021,11,3,2154,87428,59786,66955,41907,18448,3929
2021,11,4,91223,40227,83295,98809,34719,34888,35115
2021,11,5,2839,69614,48221,15281,62206,17876,55192
2021,11,6,92328,57093,14297,39835,25251,22629,18286
2021,11,7,60133,41290,12422,78638,45069,22208,61944
2021,11,8,86976,90655,2224,78198,47233,35518,3358
2021,11,9,81951,36758,98472,1142,22723,46693,32774
2021,11,10,1281,80920,97965,93608,54364,28614,43442
2021,11,11,79614,67594,58079,56098,8883,20501,1087
2021,11,12,70303,59060,13030,57278,66066,15253,85475
2021,11,13,13298,771,45185,95248,53880,43656,16389
2021,11,14,76602,6700,45514,77882,87619,43479,21489
2021,11,15,58335,88444,21282,37948,72389,45713,398
2021,11,16,81271,82565,61484,67925,41624,24514,45203
2021,11,17,7689,89766,77029,20986,6888,22213,22585
2021,11,18,77119,65869,45326,53721,88920,40839,17954
2021,11,19,92891,50669,35795,51225,55464,23428,75524
2021,11,20,27852,69140,15921,25474,51704,27405,63399
2021,11,21,93327,68270,18601,17367,74387,11981,44704
2021,11,22,97627,34194,3641,74745,16414,48966,64817
2021,11,23,5333,56156,9123,98223,23177,44917,45799
2021,11,24,78640,18344,71323,6492,3836,37243,61965
2021,11,25,55539,80999,25363,65218,49268,10315,2584
2021,11,26,40007,72296,53640,37633,22841,7280,58729
2021,11,27,39254,22597,73546,60938,95104,49020,55513
2021,11,28,18280,43936,41311,96920,78631,28985,69763
2021,11,29,82466,16228,68079,38005,13578,43442,29574
2021,11,30,79198,70108,2157,19204,58755,22148,53188
2021,12,1,81595,29427,1916,37200,68375,41813,58138
2021,12,2,63479,90832,90002,98110,51119,31312,21381
2021,12,3,29750,60297,31143,28567,92876,49222,16571
2021,12,4,22805,9015,2496,2002,95474,21005,11205
2021,12,5,54229,93152,10744,35823,38931,12660,23023
2021,12,6,23657,4472,87512,87135,95304,27513,21597
2021,12,7,62774,25176,12977,92523,1824,44120,81090
2021,12,8,11051,59693,4012,33856,85059,6508,15857
2021,12,9,80532,27512,73414,34760,37015,34157,16935
2021,12,10,75945,96816,76309,99602,17640,13820,3088
2021,12,11,29295,57684,4684,92068,82859,34013,943
2021,12,12,1035,94484,22032,12085,54176,42395,5940
2021,12,13,55586,65254,81797,36117,92765,5210,77229
2021,12,14,46132,55718,74163,38428,52534,471,38029
2021,12,15,86525,30642,57469,15819,88325,28504,77886
2021,12,16,87535,12516,8828,4921,6999,47211,87006
2021,12,17,77526,89606,62945,33111,54859,11093,25580
2021,12,18,63976,32654,72808,26459,88372,46970,44886
2021,12,19,57257,13792,19267,43781,44433,26735,89599
2021,12,20,49109,71590,83836,52995,84106,9016,27916
2021,12,21,7456,56226,91273,1334,62183,20569,796
2021,12,22,33394,31662,36375,13721,64315,9182,179
2021,12,23,69038,72503,5064,26294,86294,24330,70074
2021,12,24,47078,17416,46024,12538,89006,29860,35533
2021,12,25,89463,38875,39800,13270,11452,31072,20955
2021,12,26,73635,17992,81751,23380,49653,18125,67100
2021,12,27,30320,43659,77278,15709,32513,32341,82003
2021,12,28,35159,23023,28428,82236,40438,40804,44774
2021,12,29,45795,20663,76658,35257,75889,32809,44879
2021,12,30,3692,80232,95833,93678,98223,27583,17057
2021,12,31,64228,12060,54156,94547,72070,31433,60255
2022,1,1,4582,30126,68609,39740,53148,47037,78328
2022,1,2,9937,87840,49453,55732,24854,42462,57340
2022,1,3,17094,75270,72218,37137,55501,34403,60815
2022,1,4,70075,78337,47871,34302,90396,2027,65200
2022,1,5,78817,49811,71807,83399,79936,40415,69490
2022,1,6,33083,53803,94169,43020,57994,43621,45103
2022,1,7,99199,86082,22442,32644,61351,11012,89781
2022,1,8,33203,95414,595,19630,73750,48465,43931
2022,1,9,80498,66843,15483,59314,16654,37289,9064
2022,1,10,96589,44055,14906,46024,97858,9074,15395
2022,1,11,72203,52695,20497,71402,38776,9290,20397
2022,1,12,16479,86653,90177,66033,98418,40771,5662
2022,1,13,72168,55588,55945,69017,22430,21427,14682
2022,1,14,55435,75067,20098,68376,19121,35003,50751
2022,1,15,33330,60428,36145,5533,13122,22993,43286
2022,1,16,68250,48634,30034,1080,35287,20211,47112
2022,1,17,33704,10981,69126,22223,82920,41422,21239
2022,1,18,5350,12848,52273,77136,4266,22370,85511
2022,1,19,23386,7372,76261,73068,67799,28757,64952
2022,1,20,97273,18101,4589,81874,66735,34622,19305
2022,1,21,2021,54832,82768,35724,82165,1893,74299
2022,1,22,65084,93314,65537,86785,22513,17809,33921
2022,1,23,26778,90178,25783,66516,13901,18396,89583
2022,1,24,98052,47152,34534,11676,81605,39122,3549
2022,1,25,48339,73743,92853,66711,28575,41972,2434
2022,1,26,27091,43865,76732,92174,53530,8621,58959
2022,1,27,76043,92781,42879,19172,99311,18661,75687
2022,1,28,13211,3408,41621,27614,50560,26154,79289
2022,1,29,48516,31627,49189,96854,5370,8393,23564
2022,1,30,50296,50365,82349,77386,10581,25433,75911
2022,1,31,64110,50405,64869,56504,43185,7747,22028
2022,2,1,42495,92760,94066,72058,96167,35687,66023
2022,2,2,63078,28192,71664,11593,59819,20852,14798
2022,2,3,81540,95597,4713,48187,45961,37062,25572
2022,2,4,72893,62494,27834,53354,29250,42703,59858
2022,2,5,72434,16801,18237,31281,9560,12302,89690
2022,2,6,22079,47988,35712,1508,76180,7375,79453
2022,2,7,52350,44579,70602,33889,40175,25315,82075
2022,2,8,2487,62376,23998,91731,41221,1831,85084
2022,2,9,70470,44533,71293,59255,61334,39529,20535
2022,2,10,87245,1831,10224,25675,66170,12288,23535
2022,2,11,58701,86014,89339,11050,30592,9940,24938
2022,2,12,87118,35254,43364,89604,13981,17361,37686
2022,2,13,71553,35544,42770,58374,96428,14062,27629
2022,2,14,74113,3591,24515,61358,21773,34739,53384
2022,2,15,4294,13378,63270,62995,99391,2608,40396
2022,2,16,29983,12548,35334,17100,64153,45049,83056
2022,2,17,94486,62410,20741,66038,14305,29862,74412
2022,2,18,10732,93924,58392,84845,13866,32906,52554
2022,2,19,51990,17644,65937,56283,47373,45559,75629
2022,2,20,46764,98166,26025,93098,27065,27710,36549
2022,2,21,7570,72758,65956,2055,51519,36697,74444
2022,2,22,65823,82910,8855,76555,76833,33598,37751
2022,2,23,7050,66504,40304,59039,499,22592,31674
2022,2,24,47872,68150,67302,94635,66316,43326,44084
2022,2,25,9732,71035,30632,17301,60145,46588,55707
2022,2,26,11663,99636,20151,93838,82545,45357,60392
2022,2,27,75730,28955,64494,82779,95458,4797,51818
2022,2,28,95956,27388,89843,60179,95538,7144,61165
2022,3,1,78205,66822,75248,4288,54208,5880,41589
2022,3,2,14352,18819,73647,42367,18454,43797,86204
2022,3,3,998,55506,22947,76727,84460,37440,65858
2022,3,4,96269,92236,17675,8576,35975,23869,58755
2022,3,5,31512,81012,39919,26068,47833,15167,40356
2022,3,6,18393,37398,68296,32744,56216,41942,65110
2022,3,7,74669,52091,27665,92018,7596,611,28745
2022,3,8,8407,38050,60954,4675,46637,44980,63250
2022,3,9,82612,18848,98356,30475,99859,38275,42895
2022,3,10,64044,53441,3250,82436,90838,37897,51531
2022,3,11,47053,46190,22993,38073,14632,657,50090
2022,3,12,38579,1268,15186,46985,55669,26139,88011
2022,3,13,18658,71118,97613,1269,89965,45968,68095
2022,3,14,6176,50594,20989,86571,4034,40590,39006
2022,3,15,11223,44838,16888,74627,91028,39880,82699
2022,3,16,22011,90537,42789,60590,8156,24326,73926
2022,3,17,80176,50465,8289,98833,37934,5901,6453
2022,3,18,44251,18220,64548,50426,68814,1888,46996
2022,3,19,89199,42478,22353,422,87315,39240,65048
2022,3,20,94694,95472,4099,16705,2360,13239,13646
2022,3,21,26867,37564,17571,7042,4380,25859,35875
2022,3,22,58666,48111,38679,2916,66331,3226,3341
2022,3,23,51496,5114,6688,40694,63943,29040,7467
2022,3,24,51257,84631,48867,62303,80102,2965,49007
2022,3,25,82461,32555,72652,9327,70118,6574,2721
2022,3,26,90850,32433,54947,49515,80543,43625,12430
2022,3,27,63225,96851,22122,14720,18316,28809,45414
2022,3,28,82258,74200,29232,33514,58830,28098,32168
2022,3,29,38932,31062,91174,37744,63616,30177,83423
2022,3,30,50086,86751,96143,57287,35535,1089,73153
2022,3,31,16077,44713,75582,79302,57915,14055,70373
2022,4,1,76230,59215,82138,58487,33414,11370,38353
2022,4,2,92243,89467,20520,47526,36881,28046,75270
