year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,2,46078,64175,24095,19647,46188,19182,88827
2014,6,3,95661,27970,64225,61646,69059,5865,81967
2014,6,4,95469,26200,19789,44876,99827,38556,2604
2014,6,5,12589,90723,57479,60913,81951,20157,57879
2014,6,6,12356,22143,4357,58434,2669,44803,8080
2014,6,7,48856,80336,93258,44516,8305,23835,66161
2014,6,8,93716,79699,54479,89184,22251,40619,74059
2014,6,9,22077,79175,3014,34665,86249,10492,21929
2014,6,10,84551,80649,86159,96907,2791,6867,21692
2014,6,11,5459,51669,66123,54315,32005,25733,25182
2014,6,12,56661,49567,37695,50376,29265,8525,59559
2014,6,13,51515,99144,89969,89944,94670,9335,70960
2014,6,14,80918,69826,69241,81820,50474,5399,48726
2014,6,15,69616,62266,66769,91427,30286,32892,72093
2014,6,16,62290,8624,77274,35303,74542,31320,52030
2014,6,17,20158,39845,41589,88025,55340,47909,17968
2014,6,18,50009,57243,35279,47278,27069,4519,29097
2014,6,19,93894,59918,24175,79862,38535,7295,41288
2014,6,20,68820,56538,33380,47462,81513,27005,22764
2014,6,21,56054,58325,1145,76212,14521,42733,74236
2014,6,22,69860,6994,58555,36220,80588,43833,33497
2014,6,23,24008,98352,28945,34254,74621,19471,74115
2014,6,24,29507,76766,85402,98326,49655,35133,2139
2014,6,25,31168,62137,61254,87221,36813,12399,23432
2014,6,26,51333,21483,44019,21192,44828,2573,17411
2014,6,27,25416,96406,57259,49423,11109,2556,3676
2014,6,28,2081,72026,14142,31587,65143,49543,6264
2014,6,29,14798,34675,8403,45965,13164,36008,19537
2014,6,30,49976,48406,29321,1309,69889,23339,82500
2014,7,1,14716,75912,96263,56483,88669,3521,2258
2014,7,2,99777,56076,22285,18209,44454,36427,9795
2014,7,3,25948,35969,96058,57097,86996,20812,39413
2014,7,4,16511,6820,68950,66486,55225,48270,14146
2014,7,5,41465,71608,22998,72533,63871,19260,85367
2014,7,6,52539,89132,67624,68667,61560,39909,36875
2014,7,7,6013,26335,53021,48312,78655,49079,35409
2014,7,8,82002,69890,24821,98512,93061,43770,81350
2014,7,9,48286,8391,65495,6102,79999,38492,44986
2014,7,10,60221,24103,40353,12760,13235,7976,67778
2014,7,11,74794,14236,1005,97158,56922,4025,45469
2014,7,12,35577,3103,67229,33930,89345,42050,22442
2014,7,13,82405,2171,30143,47042,10562,45637,19496
2014,7,14,6912,481,64481,83484,40935,21185,62595
2014,7,15,70521,45513,10373,45314,59748,11377,18823
2014,7,16,16670,81753,20644,68598,1208,4224,82527
2014,7,17,6904,96273,51320,89308,14796,31462,42702
2014,7,18,41709,93451,22197,64972,10283,3029,68455
2014,7,19,51217,24214,61050,21738,69726,37774,33403
2014,7,20,45825,15502,58578,62494,97254,29221,67443
2014,7,21,98461,83444,66322,5364,96069,33993,51024
2014,7,22,27216,31807,80077,68924,25257,18625,50247
2014,7,23,51891,21653,15053,3107,62218,26102,41196
2014,7,24,31943,80227,24599,77768,95728,49528,46613
2014,7,25,9334,78748,20408,24146,78543,36729,25862
2014,7,26,90963,37073,73237,18178,68879,3313,73453
2014,7,27,10487,71937,70051,62377,9941,35104,71836
2014,7,28,72159,77557,23031,20453,57784,13981,54572
2014,7,29,69863,63508,71185,79196,58607,7944,89694
2014,7,30,53502,11024,65555,44464,48096,38791,88994
2014,7,31,16975,8455,98798,27461,96743,18849,6190
2014,8,1,6683,53952,88025,95193,47860,27407,25646
2014,8,2,5643,91388,30217,91858,71247,17753,37405
2014,8,3,29854,42048,7098,83355,53071,39004,54170
2014,8,4,1167,44146,39515,18141,52600,38313,71953
2014,8,5,49342,23513,68142,72377,93816,22518,47569
2014,8,6,41675,99925,99566,63670,91312,46135,75527
2014,8,7,62558,80239,42931,8763,22287,16381,42117
2014,8,8,75357,55384,52639,76523,99530,42153,21015
2014,8,9,68481,46817,72968,34175,70329,7461,6551
2014,8,10,64144,29979,90471,5819,29903,40037,39488
2014,8,11,37566,36171,41366,16475,16409,648,15238
2014,8,12,38695,67028,33706,30404,38764,36344,46926
2014,8,13,54645,94849,17941,23125,41665,7260,33651
2014,8,14,11994,81072,80201,92489,11050,20672,58307
2014,8,15,57304,60708,84146,11221,13230,41863,47696
2014,8,16,45990,42511,69285,84685,25890,19342,85088
2014,8,17,64653,22038,38365,35649,16886,22657,88774
2014,8,18,74902,96268,48776,86895,77340,28977,85736
2014,8,19,4741,16000,94042,62045,93059,44540,29617
2014,8,20,6288,52754,33664,52277,95264,2948,33313
2014,8,21,21154,22290,84752,2158,44327,39469,57807
2014,8,22,77564,12125,12932,52465,8393,11707,25712
2014,8,23,85732,7035,51447,90472,23034,11840,28868
2014,8,24,32444,72731,58485,55083,25485,8500,63712
2014,8,25,20748,11448,93376,58253,50089,28128,76763
2014,8,26,10767,17596,14569,88330,46072,27500,77146
2014,8,27,54464,5558,12857,56547,12593,30655,33371
2014,8,28,51978,42495,32238,774,31577,7074,75856
2014,8,29,57061,15574,79567,94161,43373,22943,18765
2014,8,30,9813,67422,45527,20579,85017,10095,8908
2014,8,31,31088,3946,66053,1904,25856,45262,88450
2014,9,1,54800,75916,38172,23129,34762,36762,33902
2014,9,2,66339,93835,79758,39751,25760,25676,50263
2014,9,3,85484,64970,19028,95296,32391,14554,15874
2014,9,4,33759,41001,41133,81199,61298,23538,19454
2014,9,5,3505,35151,74255,58304,11066,12427,11433
2014,9,6,62180,99188,5334,44870,9374,1443,54620
2014,9,7,51486,77119,34883,36969,58440,20262,18617
2014,9,8,90831,34815,80842,40941,92167,38327,78491
2014,9,9,69817,61864,37944,73321,97014,12199,1625
2014,9,10,24431,24625,29409,86610,23812,34742,27831
2014,9,11,49537,52537,32451,1022,46007,33685,54343
2014,9,12,4446,53946,19311,11628,5112,152,2569
2014,9,13,97279,54830,7411,67095,33045,45355,66767
2014,9,14,46410,57553,88391,70841,98529,17799,23802
2014,9,15,38692,68893,21633,88228,21429,20435,5602
2014,9,16,83787,54119,59944,88232,8064,45606,26212
2014,9,17,13175,12109,85132,26805,66939,42542,60251
2014,9,18,99983,37896,67018,46393,11800,5408,13585
2014,9,19,10328,89559,7386,49019,74803,45370,13599
2014,9,20,12583,15804,59200,96369,69922,35495,50952
2014,9,21,94337,31100,17163,7512,59560,2294,60668
2014,9,22,26498,11188,60919,26481,49083,27936,29225
2014,9,23,77235,99695,22809,87562,89253,46546,52933
2014,9,24,80407,91916,6531,92989,7719,32082,89357
2014,9,25,93993,33928,6661,4681,65027,23823,52192
2014,9,26,24586,42469,62860,67436,53656,40130,20268
2014,9,27,19090,68065,99492,96324,67759,22300,30238
2014,9,28,73364,85197,53170,53770,77112,26052,76759
2014,9,29,1183,74485,52467,11527,8412,9127,26207
2014,9,30,89790,99302,44751,14375,58122,23962,18162
2014,10,1,28129,64091,8429,47218,32155,7920,89894
2014,10,2,99913,46571,76483,73276,48120,46004,53398
2014,10,3,25231,22055,90156,42765,12891,8974,4291
2014,10,4,21302,18101,86850,11091,33754,31600,31817
2014,10,5,91875,55561,39979,36355,19651,48407,89924
2014,10,6,68157,72679,59817,84421,35601,2651,27697
2014,10,7,83720,98654,17446,25303,37060,7601,78067
2014,10,8,49950,66574,38710,71251,1026,25559,42341
2014,10,9,51131,73510,40510,59357,29070,30488,5711
2014,10,10,65072,45246,95635,33228,34276,21803,77648
2014,10,11,69877,24454,91696,69948,23107,9141,1602
2014,10,12,60167,33093,96021,26468,16019,34730,67719
2014,10,13,33396,76640,96411,84527,50149,36920,3883
2014,10,14,95570,33759,39594,60641,95357,1580,80220
2014,10,15,29632,23382,27867,15860,47835,35915,2160
2014,10,16,87294,61407,13761,47460,94500,9781,80279
2014,10,17,26870,44510,4349,60265,37501,760,4791
2014,10,18,87649,54031,5026,83218,4142,10971,20210
2014,10,19,99498,12550,70429,29129,35931,14648,1341
2014,10,20,83766,66914,63500,71059,28320,27260,54870
2014,10,21,39171,87041,41500,66040,47902,45849,56305
2014,10,22,1755,46608,87447,89403,16990,42472,58973
2014,10,23,21131,53442,65534,36980,65991,35963,32461
2014,10,24,18274,50610,43801,2039,17523,7300,29449
2014,10,25,62194,911,40670,1365,4303,32169,37404
2014,10,26,68557,28017,10060,70311,90976,47507,66065
2014,10,27,24318,6330,81389,61800,59772,46923,68780
2014,10,28,42114,82885,97592,60387,49846,41392,68777
2014,10,29,83720,65043,84577,45913,82305,41598,43629
2014,10,30,86608,23767,47385,71516,68135,7444,78178
2014,10,31,75463,71302,34242,99780,77632,15631,67931
2014,11,1,37403,78905,93062,95868,61789,40653,86255
2014,11,2,27986,48396,51383,28057,29790,35960,63969
2014,11,3,12095,77557,53950,15054,17675,1334,6569
2014,11,4,85810,58777,44746,77624,30079,45339,3755
2014,11,5,24062,27321,71685,61464,6225,14747,27331
2014,11,6,84365,71751,29937,12350,20147,31320,40406
2014,11,7,49936,17279,30727,62030,11187,34676,23435
2014,11,8,28862,2361,96355,31023,61137,7452,28646
2014,11,9,7567,52791,2400,31628,80111,40436,9443
2014,11,10,2688,55182,83126,87052,26933,13062,55754
2014,11,11,63431,10733,56159,13366,44363,3237,31748
2014,11,12,55550,4264,85182,763,6624,47889,31785
2014,11,13,84113,55340,56782,8031,8130,9181,29659
2014,11,14,4593,49616,65453,7280,21150,14930,4331
2014,11,15,64434,94344,10084,27864,5076,32595,37581
2014,11,16,49439,2183,65680,21340,6447,17214,62102
2014,11,17,13070,65102,70238,97182,20441,27019,35213
2014,11,18,44923,2551,61223,49515,68518,43027,63146
2014,11,19,6019,7957,67476,70452,2300,43912,4667
2014,11,20,23727,92858,72248,89517,11392,37927,20856
2014,11,21,17838,21492,49309,47260,86593,35898,70793
2014,11,22,7034,62916,66005,51956,81818,43579,41470
2014,11,23,50336,2958,90967,56354,10914,8442,53158
2014,11,24,29565,68705,57824,53291,77914,46423,22808
2014,11,25,89306,702,70015,23495,22193,19324,40754
2014,11,26,8786,55221,31547,32171,34489,13903,4126
2014,11,27,16306,73834,1947,82993,76791,42913,65699
2014,11,28,4056,67706,98856,33620,52763,23031,13262
2014,11,29,47028,35806,62421,52685,36507,32436,76180
2014,11,30,75051,68111,46933,188,39683,44831,12358
2014,12,1,74171,25086,32835,6829,98919,1133,86173
2014,12,2,75709,44045,61871,96116,28103,27078,36087
2014,12,3,97217,66461,49348,44244,2266,11769,86929
2014,12,4,55124,60556,89460,30174,28666,2744,26714
2014,12,5,68348,47575,95423,58871,72660,28258,75699
2014,12,6,87930,79390,88223,79990,39787,16446,66105
2014,12,7,67889,43523,22191,65105,9983,37890,5700
2014,12,8,28600,16010,38980,83723,76565,28439,60249
2014,12,9,21582,81183,93314,89930,28757,38736,48800
2014,12,10,17768,16993,30850,5697,12735,19072,75686
2014,12,11,52521,1869,78142,36761,45392,332,88217
2014,12,12,71726,4573,43916,326,20583,32896,400
2014,12,13,13499,11334,47000,35081,8868,40313,25010
2014,12,14,53976,29049,90161,71743,62393,37362,83791
2014,12,15,75127,72785,79476,43999,74654,7617,80759
2014,12,16,36397,74300,98975,8122,78873,9243,44799
2014,12,17,15807,58490,41551,29305,86175,38550,14385
2014,12,18,95043,28863,5746,49018,74263,12258,20761
2014,12,19,36655,65971,30903,11782,38756,10379,15780
2014,12,20,29761,84347,52891,66157,58647,18217,60630
2014,12,21,53871,27459,15429,69677,85948,6979,5333
2014,12,22,88475,61880,96070,83517,90742,18167,2534
2014,12,23,81356,46777,69646,18011,12747,549,86144
2014,12,24,67854,27279,1923,97614,11625,21165,20122
2014,12,25,86623,39382,70752,56845,83192,2532,82873
2014,12,26,69140,75862,74558,73966,37741,20627,27482
2014,12,27,44835,5145,6367,26190,51921,42365,14200
2014,12,28,81020,92913,6695,65225,36543,8618,29191
2014,12,29,64519,96134,59312,67494,35515,46415,4338
2014,12,30,18707,48946,83563,4198,41159,8120,38163
2014,12,31,78900,45098,51996,40086,50242,8362,42627
2015,1,1,18515,50726,43179,99534,59990,49873,4758
2015,1,2,12884,74842,43948,77403,70976,19612,14896
2015,1,3,6490,66026,85585,25196,31324,35499,65745
2015,1,4,72482,43618,23907,67733,88715,42254,4170
2015,1,5,55309,50616,6797,73823,17693,49975,9708
2015,1,6,94035,99847,54465,6918,74689,14765,24320
2015,1,7,45664,50728,45567,68505,16753,47504,53701
2015,1,8,64428,33002,55797,53262,92972,46056,20994
2015,1,9,81686,88309,61516,36994,38924,18312,7168
2015,1,10,72969,18286,16875,67003,18132,37692,43920
2015,1,11,9172,2456,74592,54835,69535,36510,63340
2015,1,12,86287,365,33392,67067,33367,39188,328
2015,1,13,26338,1595,57673,24375,89904,19188,87721
2015,1,14,45179,87499,4888,18147,22136,21763,35149
2015,1,15,40268,25806,75421,65791,28261,16364,60626
2015,1,16,14147,2873,60317,16785,19590,10060,13851
2015,1,17,52956,15599,4178,95645,17194,28203,6371
2015,1,18,7097,97390,14091,52275,84889,18979,60422
2015,1,19,23376,57093,71922,79995,82898,47342,5786
2015,1,20,27510,13705,82763,41656,32930,43079,18440
2015,1,21,52519,53138,58643,21826,85088,12820,3822
2015,1,22,2281,41022,70192,9377,54764,34283,71652
2015,1,23,56004,19613,48425,79379,93057,20346,9374
2015,1,24,75954,84040,5159,19815,14096,37921,57822
2015,1,25,47025,47351,36261,15895,16840,44903,34072
2015,1,26,1927,74075,87893,4208,31448,8085,9936
2015,1,27,86211,58719,91587,42214,78331,6363,31593
2015,1,28,87739,93061,80966,63692,77100,2476,89858
2015,1,29,91195,90396,77679,54572,54098,30291,16818
2015,1,30,70937,41546,40890,72863,15620,28782,63422
2015,1,31,63419,3218,23358,49630,61936,31296,28195
2015,2,1,56618,87659,46139,44356,80719,43456,44399
2015,2,2,74170,45931,40608,81716,52678,18286,66287
2015,2,3,6775,48577,23105,94063,90122,30346,43278
2015,2,4,22093,9127,76699,85511,12345,56,21492
2015,2,5,90632,47704,76039,63602,35362,22177,64309
2015,2,6,32432,65633,48708,22953,27915,5667,24668
2015,2,7,96945,23953,57307,20071,88881,46763,54134
2015,2,8,79002,77108,97411,17446,86234,40461,72956
2015,2,9,14930,90517,70800,21914,54572,46838,15515
2015,2,10,6285,69014,9823,38716,50998,24882,88020
2015,2,11,78913,80549,82687,92209,20853,6345,12279
2015,2,12,9733,53107,26412,88734,30214,40174,72531
2015,2,13,16448,30635,25486,47729,37503,12637,69642
2015,2,14,92074,59474,71508,98358,44840,31331,73425
2015,2,15,95837,72564,31444,91101,69464,30482,83309
2015,2,16,90316,86827,11940,48,39933,38351,85133
2015,2,17,70147,78525,27663,2946,25511,19501,27026
2015,2,18,63013,82137,53020,55086,57963,24527,9795
2015,2,19,2802,22209,23219,14990,94773,21014,22443
2015,2,20,64236,1495,22103,70904,4673,34042,20951
2015,2,21,60958,88745,92436,47456,83621,20098,26753
2015,2,22,9131,5950,33778,88495,4439,36797,59932
2015,2,23,62401,11324,29726,81554,49884,19296,52895
2015,2,24,44656,40309,35337,25244,58155,23792,76147
2015,2,25,79180,24185,83449,40137,12929,25884,37592
2015,2,26,12901,12334,54344,22031,18283,4473,30525
2015,2,27,22721,91270,70456,1473,18945,16533,83026
2015,2,28,68828,85828,95921,29836,42488,47609,55079
2015,3,1,16995,37752,67577,96174,78289,1025,56310
2015,3,2,7569,43261,40253,20470,55594,44596,72500
2015,3,3,73876,99068,69377,12949,6689,6184,4421
2015,3,4,41985,72717,13799,10813,74896,26071,47000
2015,3,5,17384,90031,28430,34378,44135,46006,86903
2015,3,6,22423,63382,83212,29991,6642,23464,80460
2015,3,7,62235,34411,9312,52463,49830,45040,41763
2015,3,8,56519,51223,12535,98503,40291,26333,65667
2015,3,9,15187,68755,82666,48922,58786,27447,49651
2015,3,10,2920,23452,46553,41694,3186,46116,81684
2015,3,11,9827,69579,38496,88414,20341,14159,67228
2015,3,12,70170,59198,38990,43040,26772,1524,61543
2015,3,13,67063,94209,83561,98601,62963,32579,67522
2015,3,14,21748,10025,47172,41019,33477,43724,9064
2015,3,15,36662,56191,87100,62840,25769,25595,61253
2015,3,16,62461,89753,24832,32630,65302,13821,75670
2015,3,17,92073,15345,33564,75487,9553,33476,64087
2015,3,18,88867,16054,21608,26967,26079,35131,74337
2015,3,19,75907,95206,83401,28920,51396,20500,31759
2015,3,20,93516,12446,59364,55976,18550,34195,44958
2015,3,21,83851,64368,96979,92275,96064,30542,47762
2015,3,22,5616,64017,41848,10834,80071,29808,7800
2015,3,23,22501,64938,22137,98407,76496,5537,77326
2015,3,24,27891,76036,35436,21407,4833,11151,43734
2015,3,25,23382,95346,98691,23584,76065,45669,5858
2015,3,26,72128,42562,83619,94095,22931,41819,34928
2015,3,27,19353,21626,42728,41853,2915,14864,70259
2015,3,28,79410,70400,83936,23653,62787,19371,5059
2015,3,29,67619,30522,55144,7352,42219,3835,80935
2015,3,30,18283,65855,46792,90410,8417,46763,4504
2015,3,31,47699,88581,89431,67051,26558,32158,48903
2015,4,1,29472,13373,65513,25234,83772,49448,48886
2015,4,2,62910,85170,10296,46880,15691,15439,74231
2015,4,3,74261,35625,85165,8895,17832,48309,89304
2015,4,4,42600,11423,159,90298,16355,5942,17348
2015,4,5,59264,54451,82602,5087,67824,48114,60320
2015,4,6,67947,97561,95557,30857,82730,5852,37736
2015,4,7,14773,87643,31967,5385,39619,33483,84280
2015,4,8,57450,98143,29935,49,25917,46446,16698
2015,4,9,42271,52387,80397,1534,23189,12998,6621
2015,4,10,7364,11111,53292,75311,8671,48849,56167
2015,4,11,7753,71052,254,38877,58694,48572,4261
2015,4,12,98313,98407,74892,72114,96549,4827,38515
2015,4,13,22466,51272,95212,81088,20010,25609,28974
2015,4,14,59550,38606,21946,66914,49717,41589,32224
2015,4,15,74739,40437,64742,98843,11489,14995,47719
2015,4,16,86534,13567,98332,84846,11973,23223,13312
2015,4,17,24873,78049,61826,63690,45672,7037,81130
2015,4,18,82033,48997,60103,41583,3955,48400,8496
2015,4,19,70023,89988,50719,61113,30425,15460,19956
2015,4,20,58265,96806,14026,44798,10372,12357,15996
2015,4,21,38696,1932,19307,79921,96332,31132,63610
2015,4,22,42004,54520,4739,40388,19869,31193,31970
2015,4,23,23823,79592,90465,10197,69580,7535,11309
2015,4,24,16356,89346,31264,90972,86152,11642,85769
2015,4,25,12875,73998,98116,67923,92281,17422,47843
2015,4,26,88613,14905,91452,46968,85777,12543,67355
2015,4,27,5645,93735,69325,45819,73327,26141,46015
2015,4,28,59258,33676,27323,91965,39373,24939,42936
2015,4,29,25524,36580,35056,54751,26929,49524,59025
2015,4,30,19210,83297,86867,24174,14554,44670,51141
2015,5,1,330,7212,58495,22326,947,44171,58144
2015,5,2,90625,20312,40510,66234,70339,34184,88198
2015,5,3,9711,59122,57485,51587,12053,8892,82689
2015,5,4,55334,74767,61713,90895,58064,48579,85068
2015,5,5,72617,59600,86208,72946,66812,11054,1623
2015,5,6,84110,5225,96118,91086,41888,36627,7319
2015,5,7,12226,37162,31868,38288,12636,5704,89874
2015,5,8,24688,30947,12562,96373,5714,24274,57267
2015,5,9,63777,39204,2334,36393,98804,4893,35690
2015,5,10,81967,82299,53664,66076,3875,49781,43513
2015,5,11,45762,2759,30831,57987,39920,29050,86274
2015,5,12,52555,84753,2500,93595,32051,31413,59967
2015,5,13,37764,22039,93586,1540,61242,45919,84284
2015,5,14,76397,17164,96325,74715,99462,16340,67142
2015,5,15,19688,16120,30654,65449,35230,27836,69787
2015,5,16,91502,56885,52412,60408,57989,4911,74002
2015,5,17,90040,86324,60321,27803,24714,3906,45695
2015,5,18,85955,66176,16330,78704,83339,29007,29770
2015,5,19,99152,95346,26912,18839,27818,7565,70639
2015,5,20,79399,35401,40425,70900,8637,42837,61308
2015,5,21,82978,64099,1661,73017,66774,11981,77171
2015,5,22,91487,15886,79217,93794,98414,11899,28849
2015,5,23,98104,57257,58618,97256,68954,35529,42446
2015,5,24,96771,59446,49437,92522,11198,39861,63421
2015,5,25,19834,99049,94728,19163,79500,46389,22179
2015,5,26,46273,74721,25702,54112,6959,4918,67905
2015,5,27,5372,33168,53105,3475,90424,11722,57082
2015,5,28,59378,13603,65880,72500,73048,15316,35021
2015,5,29,84245,21528,28442,20430,20577,39521,69593
2015,5,30,16428,52261,48123,62700,26982,40176,3163
2015,5,31,33940,95094,81067,55663,44613,34171,19137
2015,6,1,35037,62245,92571,10766,75847,8450,69617
2015,6,2,48894,90117,64638,49490,11644,9431,56271
2015,6,3,48572,48951,42215,64999,17564,40338,84051
2015,6,4,44545,80513,77213,94836,91958,24632,80498
2015,6,5,52923,25154,25986,87959,87398,18556,65076
2015,6,6,63244,93357,14692,28489,99825,45681,44330
2015,6,7,27821,5111,80601,76392,70414,22815,67743
2015,6,8,87977,29504,18145,32521,10017,45357,23708
2015,6,9,18326,86340,10557,71248,11494,36542,5558
2015,6,10,15243,71450,90633,78487,81158,21677,43327
2015,6,11,80983,17357,17657,8803,22468,48257,31546
2015,6,12,9233,37423,75640,97209,66927,43784,56081
2015,6,13,76943,5493,89788,11620,91832,344,2868
2015,6,14,19677,53237,74777,34920,24686,31762,29758
2015,6,15,22196,3438,53084,3178,37146,37092,18332
2015,6,16,75965,85348,29877,85197,39123,21869,68757
2015,6,17,6049,15652,44837,99343,21144,976,10962
2015,6,18,29328,67671,10181,49004,20908,34958,80275
2015,6,19,61945,83071,30032,84140,2860,49468,53669
2015,6,20,40005,86559,32000,32322,88259,28229,17518
2015,6,21,43733,97,32627,49781,32100,27463,39123
2015,6,22,69596,28439,76436,98923,12461,36617,24278
2015,6,23,33368,87926,64553,11665,70996,10936,35804
2015,6,24,90207,26755,99473,46563,29666,47824,48884
2015,6,25,34276,42404,12754,78008,42500,45380,7788
2015,6,26,90952,22842,93262,60547,67632,19697,59469
2015,6,27,96445,72665,40098,29812,60590,21002,87828
2015,6,28,47937,48290,53632,38143,75044,19456,41058
2015,6,29,21061,33631,79941,55336,76035,42694,39695
2015,6,30,34886,54425,93834,25837,93619,37095,26383
2015,7,1,77602,73144,62203,74046,45808,2301,70210
2015,7,2,6398,39654,78037,70686,87943,48020,55181
2015,7,3,79339,17475,26238,399,67458,22530,52087
2015,7,4,59844,15224,21781,94729,86000,15615,36918
2015,7,5,79618,19061,39652,57220,92204,18207,61265
2015,7,6,54364,36859,51474,77113,76512,29511,57798
2015,7,7,64455,77530,89330,43793,11357,15567,60543
2015,7,8,78814,38097,32629,38657,69672,4410,39737
2015,7,9,55671,86376,3006,51641,21788,9010,8860
2015,7,10,30344,77216,40124,84707,14074,7950,51819
2015,7,11,6937,37460,9616,71391,31341,15298,31535
2015,7,12,42697,30864,92078,37862,85312,24706,52870
2015,7,13,71335,95467,58959,43358,98194,11964,64998
2015,7,14,19982,20973,3857,50325,14540,10332,25031
2015,7,15,28613,68281,96849,35550,22092,22816,43292
2015,7,16,53433,38113,71179,12481,85329,29608,26695
2015,7,17,86992,4313,59564,58327,16132,18522,31684
2015,7,18,14325,96838,13033,34306,34162,16889,10982
2015,7,19,48702,77220,36012,77314,61853,49212,59215
2015,7,20,83944,88380,68859,37376,42844,40037,66209
2015,7,21,28172,19644,32903,31516,40308,8818,49842
2015,7,22,56439,43692,7877,87116,40529,20909,27773
2015,7,23,91042,54149,38755,39743,47720,41118,13409
2015,7,24,25924,40330,62623,9868,45061,47833,73595
2015,7,25,87904,87869,29803,32428,7512,29057,23943
2015,7,26,64172,87875,70136,20610,31566,28012,34077
2015,7,27,72094,15272,61850,63135,85772,16956,49230
2015,7,28,49843,8073,52638,75767,64754,31612,65634
2015,7,29,9814,79445,65580,97718,83665,45383,80145
2015,7,30,91177,90791,10439,55348,78665,30574,32309
2015,7,31,10230,74937,32738,98675,6560,10939,8162
2015,8,1,8683,27894,97391,58525,52318,16380,60643
2015,8,2,17072,97991,36276,43237,93787,18208,7306
2015,8,3,77452,29942,3802,84980,20732,14240,6679
2015,8,4,99397,94813,65339,9626,86101,48076,8301
2015,8,5,92660,9014,2814,17694,53259,204,6219
2015,8,6,5577,82935,26861,39000,80925,29489,52236
2015,8,7,91064,97696,39542,84867,27637,43343,69846
2015,8,8,64720,73935,26524,64116,68747,8214,70094
2015,8,9,71200,6290,14746,80211,31655,17559,7905
2015,8,10,84914,34114,74123,6842,17048,17335,5841
2015,8,11,97972,13175,44428,5387,10870,321,80253
2015,8,12,54858,43664,76450,19578,17598,19325,45
2015,8,13,2696,27539,90138,90247,50180,4883,50458
2015,8,14,81834,22441,68362,83099,56554,8836,16292
2015,8,15,73601,92522,52132,87925,5697,12912,59663
2015,8,16,16566,13232,16268,87776,73247,42717,33705
2015,8,17,7196,12042,40101,9892,55932,30239,46490
2015,8,18,6111,51473,86947,4296,90266,21660,73747
2015,8,19,63171,30495,10038,53124,23017,28522,31048
2015,8,20,28713,91433,67062,61630,21016,33329,65757
2015,8,21,94263,76046,5813,1458,4439,45914,27701
2015,8,22,60370,76152,44191,82832,43976,31137,17127
2015,8,23,34241,2797,90873,97412,49643,911,80535
2015,8,24,89011,95784,7934,34075,87216,24995,45705
2015,8,25,8231,74676,77813,18845,67073,33626,80303
2015,8,26,87863,29539,48003,48232,22042,8545,37415
2015,8,27,66017,56034,50893,16610,75182,41766,4021
2015,8,28,24824,59028,80907,13835,54811,38840,34261
2015,8,29,58378,80186,59965,82960,71213,4130,1805
2015,8,30,38285,37755,38459,26147,83645,36461,70730
2015,8,31,22038,11358,54496,88054,67391,5389,1015
2015,9,1,42572,63506,35035,67395,22533,32293,87581
2015,9,2,93695,21132,61842,68424,17670,38158,47735
2015,9,3,88882,8639,69539,43519,46393,7997,56017
2015,9,4,46389,10810,76747,68426,22167,31242,42832
2015,9,5,89557,36630,93846,32128,16487,45233,35874
2015,9,6,55371,77525,29807,65417,15009,8000,43840
2015,9,7,32678,62509,1575,37911,71148,37465,61429
2015,9,8,33892,95462,83798,80281,22623,10544,18706
2015,9,9,61141,8137,37889,50697,61119,31735,59176
2015,9,10,77605,93319,31401,32976,70843,27559,28392
2015,9,11,2203,85558,48584,51232,48067,158,59143
2015,9,12,35566,53974,86923,69457,49435,20720,79737
2015,9,13,88409,47615,14795,49549,55752,2683,86597
2015,9,14,33222,769,32124,10826,94087,13525,70153
2015,9,15,81282,41083,74897,83484,42993,23480,61068
2015,9,16,91059,89989,40210,26624,43962,43484,62432
2015,9,17,9749,30556,62169,98157,78170,26963,44058
2015,9,18,50273,45997,80654,83494,46766,12778,20672
2015,9,19,57204,76302,87176,54837,33736,12072,14673
2015,9,20,76728,85551,5740,84138,75539,12301,87113
2015,9,21,35853,5784,39545,45601,52691,1713,63757
2015,9,22,30861,95027,24166,97485,57375,4820,77331
2015,9,23,20492,17597,24354,94048,10250,11529,28884
2015,9,24,43985,89953,19908,37065,75503,25647,31202
2015,9,25,67394,87947,64667,19598,10083,4211,55198
2015,9,26,79125,22275,25306,9985,33653,49472,53822
2015,9,27,91027,54291,21152,11519,88239,11857,35566
2015,9,28,98488,73385,70801,58824,79689,40709,62240
2015,9,29,71544,32707,49794,38937,37006,14460,78534
2015,9,30,47088,18670,40083,26212,57296,15388,72549
2015,10,1,90948,31211,92722,98326,85501,30225,9844
2015,10,2,90091,92081,31761,88578,81817,18914,33754
2015,10,3,61506,25974,75993,33049,58680,25786,38337
2015,10,4,95685,40245,63222,59124,75266,3304,51688
2015,10,5,48913,85043,70588,39860,16254,13309,64538
2015,10,6,18106,93533,80733,8197,85613,12494,83126
2015,10,7,67429,47759,76879,45286,73732,2872,28334
2015,10,8,32411,95009,66670,28096,51606,46243,17219
2015,10,9,43223,49546,5258,92136,50941,25845,78347
2015,10,10,67194,39153,2884,1651,49037,33617,69847
2015,10,11,34649,12462,22973,18430,60220,16203,73715
2015,10,12,50303,85426,58401,82713,80435,41422,7160
2015,10,13,48392,87665,30731,91614,53562,35988,30101
