year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,24,30194,37153,98826,83122,35541,9298,28078
2017,7,25,78479,44007,36652,63699,51967,46274,49464
2017,7,26,96058,13506,35418,16863,45095,32227,85389
2017,7,27,31782,24539,83694,48779,39713,26953,73063
2017,7,28,43499,67251,78947,90044,4404,27773,53165
2017,7,29,39944,87070,57594,18422,47428,44246,68472
2017,7,30,15747,6871,37935,11804,20376,39704,18666
2017,7,31,81823,21931,30406,13604,46469,14099,32382
2017,8,1,86182,57404,45444,46032,24654,24391,76076
2017,8,2,45409,18515,25592,85352,21936,33186,60125
2017,8,3,69364,77431,34949,85110,84301,22883,26913
2017,8,4,21028,78939,41930,2850,869,22336,22805
2017,8,5,63689,2786,95186,66222,60189,6982,62254
2017,8,6,1195,81372,64681,62955,16238,40272,58307
2017,8,7,38173,73457,84783,7536,67239,19731,68997
2017,8,8,51539,8966,22261,88919,87904,30543,58120
2017,8,9,5124,69230,40925,85164,72015,2462,47738
2017,8,10,48556,9443,79991,66102,7166,11023,29056
2017,8,11,23403,51294,93714,61576,41103,44849,45463
2017,8,12,8341,14579,10812,76232,39896,33072,31502
2017,8,13,44151,29966,89621,65626,99195,46897,10790
2017,8,14,71210,99359,18527,19765,25153,14869,72218
2017,8,15,32319,75891,31273,55721,43536,24987,13648
2017,8,16,84638,19835,35463,92979,50765,46274,65562
2017,8,17,7013,95697,67063,51163,25663,6683,36789
2017,8,18,24857,19932,83930,12418,35642,18808,82182
2017,8,19,60794,33676,50751,93112,25918,32024,65185
2017,8,20,69453,23362,15184,70443,59548,646,19773
2017,8,21,10312,96919,65334,33676,92616,32396,4839
2017,8,22,34630,5430,17979,59486,25361,18260,41904
2017,8,23,61002,37067,20437,38148,87094,21188,41259
2017,8,24,13011,69563,12795,98815,92924,27979,89257
2017,8,25,52471,78624,49029,79134,91895,30714,72810
2017,8,26,84510,63109,14000,19139,84891,48330,74976
2017,8,27,26603,66589,83231,3957,3655,3668,72104
2017,8,28,90748,91207,89714,20110,77121,2509,38924
2017,8,29,70044,30487,88181,38866,9110,3561,44351
2017,8,30,17356,84275,47160,1865,63735,27511,87355
2017,8,31,48625,25840,48683,75228,92428,31913,49184
2017,9,1,12434,51932,37639,19533,59490,27352,29642
2017,9,2,36610,29860,74918,6653,76698,29450,61870
2017,9,3,2160,33010,96221,19515,33636,9732,77732
2017,9,4,97371,37243,75086,62347,79434,40120,67574
2017,9,5,88214,72033,33109,16999,40316,37099,46532
2017,9,6,99806,14451,92525,36415,60662,17442,79420
2017,9,7,37360,46891,21289,39519,96253,33861,45385
2017,9,8,29888,93593,13116,43610,47187,4554,65957
2017,9,9,26620,44673,43530,14833,33057,42991,81832
2017,9,10,73373,80089,84715,89530,10891,27239,25944
2017,9,11,71553,61033,1715,25264,24275,23004,81134
2017,9,12,20527,56864,56518,66767,66808,19634,40376
2017,9,13,13994,74187,16332,40614,35211,26214,1798
2017,9,14,84620,85556,3629,74344,81996,38343,73873
2017,9,15,92887,81934,6168,80791,59318,7883,26054
2017,9,16,83592,47238,87187,20471,4101,10056,7237
2017,9,17,87261,29689,13964,1254,20227,46648,88219
2017,9,18,71790,39213,30017,56409,24768,49997,752
2017,9,19,6763,38340,10976,16001,36625,17143,63143
2017,9,20,95942,41377,19196,95885,88614,22734,46355
2017,9,21,9067,82790,19943,96327,28830,259,43932
2017,9,22,65409,96906,72151,37198,36118,2167,9958
2017,9,23,77237,52163,57061,351,6854,18036,36352
2017,9,24,43478,1530,29494,55771,42907,15042,31656
2017,9,25,31520,87775,84362,56938,86916,4305,53264
2017,9,26,15746,54563,67196,81154,67820,39346,74703
2017,9,27,3937,57864,44660,97525,10026,1720,67875
2017,9,28,33232,86107,14226,93061,87636,10072,8832
2017,9,29,30542,25113,16839,78414,29239,17552,71703
2017,9,30,32507,38208,4967,48252,9122,38514,25757
2017,10,1,76941,44211,96811,97229,18426,41470,84753
2017,10,2,28451,59541,92628,78034,45647,23205,51095
2017,10,3,33282,83276,36278,80176,24740,19468,64941
2017,10,4,70331,87019,26643,2837,25227,47961,67440
2017,10,5,50700,52826,29548,27641,97036,26358,24869
2017,10,6,15461,67827,35974,60264,43719,28601,54649
2017,10,7,89365,68157,25743,22646,51433,28372,19173
2017,10,8,92524,47839,94113,79206,51210,20756,42042
2017,10,9,92788,85068,65833,43487,37894,11732,41127
2017,10,10,51281,38089,12348,83094,22267,14673,9709
2017,10,11,65985,93273,14357,55349,61429,40100,14347
2017,10,12,29213,34823,13519,38089,82662,7632,67294
2017,10,13,50223,44739,15688,43010,46158,47872,56496
2017,10,14,84051,9604,73975,35332,47692,2674,44777
2017,10,15,86311,67346,94485,52295,76970,8841,73996
2017,10,16,54750,65292,18342,315,115,48212,68403
2017,10,17,99128,55843,72048,49350,16933,37735,8711
2017,10,18,63091,85607,95206,63493,95210,35532,5176
2017,10,19,59253,4557,49952,45563,88254,44436,4210
2017,10,20,81575,53277,54557,36325,34920,22898,46639
2017,10,21,35034,37461,91393,34161,9656,13440,69862
2017,10,22,26588,67527,8572,6030,53133,20130,49523
2017,10,23,64694,22013,1050,40298,26570,1002,42213
2017,10,24,31175,95437,16422,12750,65065,37330,35426
2017,10,25,99985,60227,2064,51370,97687,9808,51883
2017,10,26,7342,73247,1744,50282,40773,26668,2663
2017,10,27,10257,63149,58537,91302,85161,9587,31600
2017,10,28,28082,10588,33812,59257,22376,16585,58358
2017,10,29,3793,53914,53783,3777,30492,22198,71498
2017,10,30,44530,82005,73380,68224,71603,41476,54857
2017,10,31,28728,34495,7519,38984,97643,16056,16638
2017,11,1,99155,25642,78237,27237,36229,28400,22845
2017,11,2,74956,11336,91202,78748,65249,11336,18876
2017,11,3,12092,33533,70374,72973,31889,10105,31196
2017,11,4,3491,67932,76052,32218,2426,49923,47554
2017,11,5,16420,65978,34191,15575,91619,28779,22811
2017,11,6,44199,57178,62007,35506,84865,3208,44254
2017,11,7,66465,14543,13129,78556,64427,49854,71528
2017,11,8,96315,59959,9076,99805,44242,1479,28375
2017,11,9,46668,1401,52280,79439,67378,36470,55013
2017,11,10,75348,31600,54175,35898,5129,16181,51404
2017,11,11,89993,85740,85657,56457,16634,15137,21364
2017,11,12,81060,14991,2891,77374,91301,28318,53531
2017,11,13,35542,29797,58257,98561,47549,10536,48000
2017,11,14,31279,13357,73012,22978,44956,43539,38876
2017,11,15,50084,59719,46631,40076,45459,32287,22884
2017,11,16,78444,63775,64247,59504,95117,33489,3229
2017,11,17,86417,11807,46759,21959,57955,5015,70519
2017,11,18,21855,31902,98518,53133,45258,37882,56111
2017,11,19,90213,47772,51338,56648,7490,47968,33075
2017,11,20,69300,46606,25958,47744,10380,40204,33599
2017,11,21,5497,73693,76827,91913,1851,39938,223
2017,11,22,59805,44952,50742,81659,93206,15611,1144
2017,11,23,38463,69844,27254,45028,17615,28591,61675
2017,11,24,41457,76558,14750,27108,23163,40707,1203
2017,11,25,49894,47263,14801,71742,20955,7980,83655
2017,11,26,22805,47917,10229,98961,9220,27322,86971
2017,11,27,2425,59285,48114,40888,29128,25367,5915
2017,11,28,63095,70309,87589,20903,63218,18690,78010
2017,11,29,2732,75749,39213,52626,23011,20365,84367
2017,11,30,43965,78344,4373,83121,26260,14602,82081
2017,12,1,35480,91923,79051,54256,51207,27165,75143
2017,12,2,96687,18883,81057,76133,5544,34998,87035
2017,12,3,68761,20039,61396,71493,95787,608,30470
2017,12,4,18797,87325,64836,79113,82020,19209,22233
2017,12,5,24632,162,44313,60111,8436,39716,74366
2017,12,6,59643,83232,25861,72681,18466,23269,28813
2017,12,7,24009,24618,62199,92770,44657,23594,70614
2017,12,8,40443,40554,21083,75592,27878,35918,14704
2017,12,9,9897,71478,16937,34528,87991,27601,20990
2017,12,10,96427,33668,41708,72421,16899,33920,5101
2017,12,11,35365,7188,10265,75725,31806,22463,54846
2017,12,12,92814,96056,65459,49608,52961,36541,15199
2017,12,13,80838,88811,96255,7087,76640,29543,87966
2017,12,14,64631,7143,85308,61057,57163,43367,83477
2017,12,15,74061,27286,94929,25777,50825,5193,17854
2017,12,16,98982,94007,2699,91795,6414,18158,57755
2017,12,17,59375,71050,99305,56564,59860,45559,73650
2017,12,18,36500,25101,37968,1130,48596,39627,8538
2017,12,19,5758,82993,28366,96170,26630,23294,38299
2017,12,20,77454,44838,56152,92788,38844,8850,40934
2017,12,21,61609,43359,58688,20983,14409,7993,77547
2017,12,22,90620,69903,57548,43471,95004,11867,20952
2017,12,23,43599,51493,39489,49356,50837,17854,1877
2017,12,24,77466,7499,175,71272,52336,6326,84059
2017,12,25,7531,31528,64992,85492,74886,40032,66474
2017,12,26,5646,14376,372,96266,84278,24272,9736
2017,12,27,79281,86138,17040,39231,53983,6528,24938
2017,12,28,4819,40734,66815,98637,48232,16989,89908
2017,12,29,16920,39667,50318,40802,71194,15309,16293
2017,12,30,62431,71692,49119,68077,86067,15842,74342
2017,12,31,70345,40113,20429,65977,42603,37468,75208
2018,1,1,96585,10348,10145,17755,51081,43311,26391
2018,1,2,15664,76652,86298,48935,16318,36615,59737
2018,1,3,87511,68276,32381,66293,56319,47851,14369
2018,1,4,42386,63693,15062,29082,3805,1843,15058
2018,1,5,62759,89310,265,59343,16009,26762,57098
2018,1,6,83441,36424,9840,99105,13075,46138,54391
2018,1,7,29392,49104,70479,33254,33731,2860,39547
2018,1,8,6402,17062,33915,48787,80754,15329,87868
2018,1,9,84559,17171,89277,47317,22832,5894,53012
2018,1,10,38841,49007,16461,22281,85430,26300,47737
2018,1,11,98505,38789,18480,27896,4245,38958,47502
2018,1,12,54327,8169,77048,60728,25231,27314,25866
2018,1,13,5984,8994,20085,6894,26164,9362,60563
2018,1,14,48996,15255,9926,4188,80613,26386,82820
2018,1,15,66042,69037,96909,64546,7826,15388,58794
2018,1,16,28422,20697,86295,82748,28866,29694,33476
2018,1,17,70448,7007,85693,92783,16001,5778,86029
2018,1,18,58516,15139,86591,23863,46745,12868,58050
2018,1,19,27357,39253,70870,93398,24641,34130,74296
2018,1,20,48818,99517,83089,77239,20213,35735,56339
2018,1,21,65430,65428,36166,52229,88786,21858,65012
2018,1,22,21138,27635,61040,79654,42773,13982,33516
2018,1,23,5869,76849,47918,33225,32453,35139,72975
2018,1,24,73445,19268,17270,22263,35136,16710,79501
2018,1,25,71700,2444,75839,53482,67871,28356,65710
2018,1,26,56656,50214,67073,94146,77848,44464,83799
2018,1,27,36973,24797,93666,42841,17997,7935,2418
2018,1,28,50449,93073,51744,23894,12340,35365,62508
2018,1,29,47475,2074,62008,35527,20869,4199,79008
2018,1,30,88739,82554,94717,61746,49119,28142,45891
2018,1,31,43319,22605,46041,80291,47402,6059,49483
2018,2,1,65398,13993,48252,32199,7066,49995,12444
2018,2,2,35757,1711,34951,99584,3784,13310,15110
2018,2,3,24652,67508,24117,29742,66414,35185,7840
2018,2,4,31884,13326,63730,75202,35931,26123,15492
2018,2,5,99684,98533,11327,81433,12525,9578,83631
2018,2,6,35942,75925,86074,71699,77635,37376,47634
2018,2,7,97771,50686,39095,38774,34545,13211,78516
2018,2,8,17310,14747,76355,49194,28073,6436,24395
2018,2,9,80355,98910,96239,96390,97442,23917,77822
2018,2,10,9967,99846,91453,62260,75770,43878,73958
2018,2,11,69757,47606,37943,67527,98291,27037,6300
2018,2,12,49187,56599,91167,66497,71346,17521,12042
2018,2,13,15770,40309,72788,96124,39218,19026,8865
2018,2,14,36660,9294,86686,62978,9140,28138,75237
2018,2,15,84909,88368,59195,71017,35973,13489,38543
2018,2,16,50615,90526,61195,16153,47124,2361,39001
2018,2,17,34821,36234,31042,50590,76542,3830,73065
2018,2,18,15759,89207,71929,52418,98501,8615,85395
2018,2,19,7640,53104,56984,8900,57823,16178,86269
2018,2,20,10147,46018,34811,77113,36543,12357,53266
2018,2,21,19,81070,92266,51191,17303,39660,21781
2018,2,22,10196,43489,81197,25954,49047,3126,4724
2018,2,23,63899,28092,26470,87890,97547,33453,56790
2018,2,24,55370,15982,9410,65516,78352,44220,28981
2018,2,25,14894,72929,52246,31264,53998,44511,72455
2018,2,26,87652,84170,587,97847,44010,31783,40152
2018,2,27,9409,51260,51227,73307,79351,44049,21197
2018,2,28,76898,93853,74338,48619,26187,33747,4134
2018,3,1,4538,44318,73114,19431,33598,41711,7047
2018,3,2,3947,2574,65853,91598,3095,16439,85796
2018,3,3,63457,48221,62300,72865,99481,29878,56171
2018,3,4,95183,23926,23719,72080,17779,48056,57050
2018,3,5,43965,98154,51184,48502,42472,40649,44284
2018,3,6,92421,98712,67682,96368,1285,33534,7965
2018,3,7,20731,99972,10113,84187,64545,38764,27051
2018,3,8,80377,18641,19574,75559,42567,43292,3991
2018,3,9,76697,57700,1040,37013,55853,18575,45514
2018,3,10,14676,25576,86149,7097,40639,3831,3464
2018,3,11,41923,3716,7780,79005,20040,34244,63192
2018,3,12,84584,23007,20242,81312,41648,6167,83222
2018,3,13,566,99459,53564,77262,57158,20956,64274
2018,3,14,29362,55882,16139,60390,97809,18639,13838
2018,3,15,38447,88821,3653,96721,92537,27784,55726
2018,3,16,12576,62028,38917,13511,85034,25510,84822
2018,3,17,43033,31677,84395,43598,31135,37959,87211
2018,3,18,4644,8914,51484,50357,64795,17622,80746
2018,3,19,62604,2613,10935,17402,91433,14587,64123
2018,3,20,83969,42371,89848,96544,4398,28764,86406
2018,3,21,5783,4273,37579,48816,35949,21974,88765
2018,3,22,83435,59932,45976,4430,85197,13811,24787
2018,3,23,66343,97785,81884,45298,397,42819,22700
2018,3,24,91829,7405,76822,75798,49775,16669,18693
2018,3,25,70524,11784,15099,92659,16056,2677,17826
2018,3,26,68357,91002,66590,51791,50933,28917,16221
2018,3,27,52481,42728,27359,18824,40512,9242,54121
2018,3,28,40908,2060,26820,32736,25817,19993,4885
2018,3,29,91943,86661,29930,62467,98444,11380,65125
2018,3,30,30852,30408,29302,99208,21410,45891,67350
2018,3,31,72342,24808,39922,41175,83887,17280,39998
2018,4,1,24398,92874,24118,65305,94933,17290,74392
2018,4,2,37101,87282,55629,29044,90295,35558,47862
2018,4,3,5090,46937,79338,35941,77344,8639,71500
2018,4,4,98753,4529,35202,87447,45688,41475,28621
2018,4,5,45926,58755,4970,70323,51628,29087,41979
2018,4,6,62912,12728,82723,13,16362,38351,79056
2018,4,7,6656,23908,36917,11745,87196,32606,14038
2018,4,8,64539,41244,31889,79644,62124,17090,33442
2018,4,9,24164,58565,28414,70089,33671,33383,50412
2018,4,10,1650,78821,8742,64561,7901,41464,10925
2018,4,11,24262,29814,26332,30917,70073,29600,69013
2018,4,12,73620,12205,23050,54511,53448,4939,10506
2018,4,13,31924,38380,33947,56087,13296,28712,6175
2018,4,14,63318,12094,66586,64967,7266,41680,35880
2018,4,15,15166,83143,26804,39427,29309,19488,76695
2018,4,16,15733,49087,45708,89353,61292,18757,83863
2018,4,17,31091,40047,94368,63014,94779,44666,29100
2018,4,18,8074,23377,61627,71392,51822,28212,2710
2018,4,19,59087,19891,98589,90605,19386,41745,31
2018,4,20,48694,11232,16726,64426,60318,28785,60130
2018,4,21,37961,47541,13992,85404,3940,24711,8417
2018,4,22,98718,69376,83869,23143,92752,45495,34534
2018,4,23,60925,90058,63596,20012,26301,12184,26968
2018,4,24,45686,3928,73350,10731,15159,6427,61508
2018,4,25,91829,85211,61638,46141,49104,41981,81544
2018,4,26,53043,16692,96313,68112,2419,30181,11254
2018,4,27,11523,42027,2140,72447,32084,15735,38810
2018,4,28,74736,27918,35777,36773,48198,9127,77503
2018,4,29,79708,31905,55363,71536,17116,17000,37677
2018,4,30,66219,25332,65572,19261,42023,11884,73724
2018,5,1,44442,58416,94977,55964,442,47116,14762
2018,5,2,48878,62850,53572,23613,7120,39348,46738
2018,5,3,55317,14826,24240,35024,46731,29602,52912
2018,5,4,63846,12953,56940,46416,38285,38863,62028
2018,5,5,96659,747,85751,57452,75514,30727,39767
2018,5,6,75956,94195,74529,41185,73396,28100,61149
2018,5,7,80515,33799,57886,52183,48625,48478,33559
2018,5,8,11707,94431,26470,91904,7384,49761,8319
2018,5,9,62020,38623,36698,75030,55721,22448,82482
2018,5,10,31235,19526,62248,23542,13720,36776,14726
2018,5,11,87116,81227,62226,83982,15026,20112,6165
2018,5,12,80002,18589,39723,91708,29371,32544,59963
2018,5,13,36754,98656,54633,15125,53630,41330,20155
2018,5,14,9351,30129,22636,40585,66006,1235,80478
2018,5,15,96078,54363,45203,99545,35589,7428,73526
2018,5,16,50614,43891,36042,46967,62479,42116,85026
2018,5,17,91850,74659,54988,44955,89666,9620,16432
2018,5,18,43296,17301,66586,52646,47429,5573,19582
2018,5,19,13435,23159,90059,25864,77521,1613,25408
2018,5,20,13110,75392,8933,80075,19283,44975,23394
2018,5,21,98113,53442,98419,6314,28101,3407,77621
2018,5,22,34118,79378,44052,77413,96679,26989,46410
2018,5,23,60459,48913,72343,90245,72071,12401,76108
2018,5,24,49592,30365,41515,79053,5757,448,55479
2018,5,25,25039,11774,35224,39503,65215,33643,35817
2018,5,26,9667,3401,13437,43785,82778,23840,17549
2018,5,27,95808,828,83959,56267,49740,6301,16511
2018,5,28,38162,35054,62619,4105,81770,4133,19509
2018,5,29,87526,70932,74988,28916,99057,26563,68419
2018,5,30,80624,60205,30587,90290,63605,10375,30426
2018,5,31,62735,34214,87975,58542,51393,38285,24808
2018,6,1,17484,60937,61319,55645,95990,23937,69750
2018,6,2,77760,44421,59258,81637,15353,597,86905
2018,6,3,14409,77160,11675,95032,53716,42261,41674
2018,6,4,17321,18987,68451,96407,53200,6425,74948
2018,6,5,20944,61061,69756,38427,21998,47426,40423
2018,6,6,34339,87714,70172,28450,32134,45782,6439
2018,6,7,63838,12730,53343,94599,89889,15017,25982
2018,6,8,43605,23629,7655,77277,42615,42458,13683
2018,6,9,12166,65234,44982,33109,26295,31089,47887
2018,6,10,64644,94866,98309,98982,82579,34833,33784
2018,6,11,31065,30614,70222,11254,43343,39916,55852
2018,6,12,49584,4932,28186,9540,44912,2192,46816
2018,6,13,87526,44649,76850,16043,9883,38183,9151
2018,6,14,36177,69272,37037,17172,64137,1697,32505
2018,6,15,63068,36529,76288,94132,67142,12861,71737
2018,6,16,26837,2776,27589,76420,24059,5774,12311
2018,6,17,68970,7965,5478,72847,68966,48679,88889
2018,6,18,78848,36861,38039,31376,6132,41427,48547
2018,6,19,86621,59476,81051,49688,96004,7339,30171
2018,6,20,79498,36551,98259,6334,39327,25847,79105
2018,6,21,63385,97972,1415,32355,22289,23244,35201
2018,6,22,91254,21922,10442,70101,58782,48480,67828
2018,6,23,81266,56259,66374,67886,15734,13776,83925
2018,6,24,28089,37466,10447,7586,74017,8705,20271
2018,6,25,13343,50904,45727,93079,65227,13493,45433
2018,6,26,87515,86736,46986,95120,8657,7427,51572
2018,6,27,67439,22258,99399,48704,94868,32124,52941
2018,6,28,26953,45900,83217,55042,83365,10015,62627
2018,6,29,73733,18719,9250,87075,85974,4976,46506
2018,6,30,51201,18469,38290,55067,5204,35275,187
2018,7,1,13861,59053,48110,97651,97663,13861,72706
2018,7,2,92530,45984,95646,35835,8235,45214,70876
2018,7,3,7952,5228,69854,81684,40298,29103,35111
2018,7,4,26272,50431,81616,93824,68899,19905,78890
2018,7,5,90454,21532,15428,20666,96936,29890,88316
2018,7,6,94598,43750,81021,3480,89733,43018,29314
2018,7,7,14320,4583,46541,22271,9810,32746,63954
2018,7,8,66460,28201,89064,9083,78631,37031,52906
2018,7,9,63881,6936,68147,54334,28467,49927,11352
2018,7,10,25402,79816,9667,36352,39917,7040,89831
2018,7,11,46001,16409,95496,60320,20992,42036,72590
2018,7,12,47153,74781,2896,13612,2981,8311,19046
2018,7,13,97963,95342,41951,61843,18629,26450,82529
2018,7,14,47095,42728,23880,88848,22543,49898,61551
2018,7,15,78811,56937,81381,24811,89698,43228,55131
2018,7,16,10689,51615,84072,74193,42748,36967,84157
2018,7,17,62080,95278,43202,60043,6971,1505,78237
2018,7,18,25599,27954,70765,89045,70681,10996,17892
2018,7,19,9575,60894,35795,88385,17830,17175,83195
2018,7,20,23879,26755,14677,34567,78369,48749,58760
2018,7,21,21116,2067,12916,99548,97344,22469,29590
2018,7,22,20666,73973,97826,46264,1926,34943,55308
2018,7,23,88958,95938,29552,14884,73183,15346,69620
2018,7,24,7365,98872,49167,31243,25626,13843,55810
2018,7,25,20347,78943,90921,57814,81010,20188,17361
2018,7,26,94705,92656,33302,15371,66629,31128,41634
2018,7,27,84906,32422,13294,90216,44711,42845,35099
2018,7,28,17894,24542,24719,25258,23413,23885,6500
2018,7,29,65391,54079,38661,2089,33022,29581,19902
2018,7,30,14031,66120,17263,25087,58776,564,50457
2018,7,31,41756,98043,18443,43013,46816,31736,43228
2018,8,1,91527,90932,54679,9420,15473,45749,44677
2018,8,2,55237,69633,7528,20627,40063,46189,82715
2018,8,3,73084,75769,82617,3466,41889,16231,4905
2018,8,4,17016,83146,85361,58771,97541,20155,18135
2018,8,5,44356,51890,51363,52234,42821,22393,21653
2018,8,6,74645,18141,12681,29882,4125,20209,30508
2018,8,7,44187,66397,89575,33623,58517,38543,43440
2018,8,8,405,21125,98344,33772,4270,33705,38894
2018,8,9,18162,3859,27029,78870,72101,44743,51103
2018,8,10,31273,17135,9108,5918,35275,21788,65799
2018,8,11,55751,41996,2658,99937,24744,8584,79911
2018,8,12,83261,97126,3351,17,18250,1694,53789
2018,8,13,38872,1750,59034,73385,21961,36062,22254
2018,8,14,10413,80804,99709,41685,14290,8816,83954
2018,8,15,49564,30603,16104,21666,88951,18762,7955
2018,8,16,30046,43697,87865,29658,40823,41215,89675
2018,8,17,75424,9261,79815,30647,27362,38848,40384
2018,8,18,49322,41262,72637,59734,22065,38697,57771
2018,8,19,36355,97512,81724,2270,44467,47828,60288
2018,8,20,33417,32941,78242,79814,76637,16106,69472
2018,8,21,33811,73673,55498,9235,82933,35312,66233
2018,8,22,10294,90511,76616,75968,48124,15605,62053
2018,8,23,86541,54301,69823,22895,68165,1547,1516
2018,8,24,12631,49374,81803,46047,82314,10044,5860
2018,8,25,58950,42502,51683,92761,16174,7180,88347
2018,8,26,15458,42491,90931,25751,49354,17547,68070
2018,8,27,97477,49503,70123,84017,3803,39945,13263
2018,8,28,71967,7843,81131,949,57216,29285,36995
2018,8,29,55881,55681,89207,14831,98182,40889,33943
2018,8,30,14355,64421,58641,29812,23263,49571,11914
2018,8,31,72616,33469,6336,86445,82971,26458,36813
2018,9,1,3126,32754,26428,91444,40597,23910,42393
2018,9,2,97812,3194,55739,53693,75226,11297,24875
2018,9,3,73407,18538,25169,4113,82958,33809,60276
2018,9,4,6220,33379,22190,95188,66848,28525,21632
2018,9,5,66170,21334,84796,69295,54087,27575,50739
2018,9,6,94683,51484,69483,8847,71030,25221,8891
2018,9,7,46255,86518,63765,36014,5055,5285,60126
2018,9,8,88012,89093,90402,94231,38823,28943,29418
2018,9,9,22022,73819,87401,88192,11504,38549,33838
2018,9,10,65590,32475,34576,76625,311,20410,1823
2018,9,11,87692,45631,80713,33946,32148,10829,76311
2018,9,12,53554,66113,26437,41565,71557,33190,72147
2018,9,13,10379,78484,57917,32401,52302,11669,76944
2018,9,14,80157,66569,10781,45746,99044,11709,88722
2018,9,15,15706,82118,40544,3397,44100,21256,13694
2018,9,16,76247,98436,40005,29800,64548,32793,67716
2018,9,17,36104,15982,56215,46483,10817,14131,85235
2018,9,18,63118,92151,48530,59626,58720,9310,25371
2018,9,19,74115,37370,60445,89820,35840,988,73216
2018,9,20,79939,38596,63261,56186,37031,3265,82337
2018,9,21,1579,86057,6405,54034,18390,12619,6868
2018,9,22,29206,93101,12102,8675,1603,10631,78300
2018,9,23,76674,36293,90023,67140,73662,467,43311
2018,9,24,25853,67806,82878,5792,6401,46139,68329
2018,9,25,43432,49403,80665,61362,51812,3421,15395
2018,9,26,70201,82391,32263,15759,91843,10716,50785
2018,9,27,9798,21347,9085,86471,73991,15459,83611
2018,9,28,64004,65925,26921,89857,33730,9799,15648
2018,9,29,40131,72289,73976,99914,21691,20992,31275
2018,9,30,89854,90765,93021,76407,73155,25283,62165
2018,10,1,81350,85999,32949,91147,23697,8385,73969
2018,10,2,14039,73843,47579,78042,56119,40852,24250
2018,10,3,6201,17002,79897,62683,89290,20224,62596
2018,10,4,27332,57568,40222,33538,48332,33242,29944
2018,10,5,37838,58525,2108,19187,60875,1408,333
2018,10,6,84571,26145,4302,98609,16339,18232,13002
2018,10,7,88810,75435,77252,95010,8788,23500,77692
2018,10,8,14429,60076,36639,58113,17643,26860,61650
2018,10,9,65974,10101,1593,20163,84977,20052,79350
2018,10,10,45851,87811,66034,46773,30307,36687,41733
2018,10,11,46646,54919,71087,35455,46705,48338,6816
2018,10,12,55493,38189,4507,86273,98264,41145,74385
2018,10,13,32258,18004,36034,14583,44456,3978,14746
2018,10,14,29433,74029,74095,91635,61840,6480,4760
2018,10,15,8498,43167,16492,55143,14437,37578,76949
2018,10,16,61141,52267,53764,32985,90456,24622,85610
2018,10,17,5071,15766,79994,37329,50121,32380,68263
2018,10,18,10929,86357,3008,56713,76738,43454,54699
2018,10,19,54929,49934,19458,63426,9452,35950,74921
2018,10,20,23888,39879,41869,1380,8498,11985,40717
2018,10,21,15305,86606,86326,20375,2372,32671,74055
2018,10,22,68844,31402,42318,79772,17759,11677,62836
2018,10,23,10848,55131,17535,65776,21416,36992,65553
2018,10,24,47219,89293,80473,87458,45524,22342,35189
2018,10,25,54021,34326,55905,69325,20931,8582,46051
2018,10,26,39654,57605,96458,24850,89006,38775,80973
2018,10,27,23116,16803,73809,33963,88285,7695,6090
2018,10,28,26052,44686,61643,73270,50331,42115,70727
2018,10,29,95854,80808,65916,49874,15133,38172,55550
2018,10,30,52416,13106,41600,8421,70710,38057,3270
2018,10,31,59715,93183,70595,99183,26338,10755,3145
2018,11,1,14622,68449,49235,40674,13134,27229,295
2018,11,2,79816,69343,91022,75669,50151,23289,41894
2018,11,3,81635,27812,77443,50402,40917,35395,8823
2018,11,4,11626,89803,8444,87693,82986,45390,76875
2018,11,5,9323,56144,36371,40296,24592,1957,20969
2018,11,6,54078,29185,11264,33893,14880,18637,89562
2018,11,7,81382,8277,51455,63016,36088,45250,29770
2018,11,8,77005,80644,4944,4982,86798,13387,29026
2018,11,9,86135,25129,12252,11809,81272,48623,62105
2018,11,10,5864,66931,49425,59941,12468,27040,3833
2018,11,11,27347,95676,19746,8728,20304,37553,88095
2018,11,12,56392,32802,34216,33396,29797,39159,14729
2018,11,13,16594,68898,63755,2729,94026,26006,64537
2018,11,14,75297,40980,82993,81160,7911,32418,27452
2018,11,15,20378,9457,51285,64076,21485,37382,79155
2018,11,16,41788,74934,77249,14531,7735,11465,24278
2018,11,17,53883,66975,19007,70477,35872,49113,29557
2018,11,18,29897,91470,20445,21546,32450,3438,69057
2018,11,19,56712,52207,76509,77089,78015,44145,47516
2018,11,20,99499,31526,46670,57639,6460,23918,28521
2018,11,21,30546,51734,52799,781,18709,38157,21257
2018,11,22,70932,87269,77165,17181,78738,13961,58726
2018,11,23,27539,17398,57782,84250,69604,642,37690
2018,11,24,47619,11138,35205,63469,42664,31874,7459
2018,11,25,65475,22144,25980,12372,73877,45130,53152
2018,11,26,8937,83286,760,79869,86906,44276,13401
2018,11,27,81995,8237,52126,9534,25634,26259,3783
2018,11,28,11590,76901,71473,75560,4390,23029,85380
2018,11,29,47053,4903,9191,28879,27046,35170,77603
2018,11,30,922,46651,70754,26211,46288,37866,72431
2018,12,1,33193,82141,35831,31539,90377,4308,41072
2018,12,2,32363,30566,51207,60304,23818,39031,2215
2018,12,3,28208,62059,7594,91612,66961,16784,6843
2018,12,4,94006,68305,94445,11280,31307,31550,73842
2018,12,5,77594,69415,76272,27138,67908,28454,78677
