year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,20,88768,52306,73107,3674,58312,45753,16150
2018,2,21,73189,46893,6407,99673,5176,38044,4424
2018,2,22,41633,10737,46579,27373,48817,32120,43763
2018,2,23,85273,25460,80309,67073,30396,13996,87285
2018,2,24,40382,42587,18006,45502,11244,7465,15527
2018,2,25,85907,3217,71677,75448,50110,44435,35120
2018,2,26,55285,48830,65895,13269,59566,12474,80642
2018,2,27,24735,10945,90756,10007,52756,21064,63432
2018,2,28,99504,85060,716,56237,43998,35073,21738
2018,3,1,55242,42537,83617,57500,45754,21645,2947
2018,3,2,12215,66079,24419,83851,14908,40313,47119
2018,3,3,90826,19138,54112,15560,46434,44868,65566
2018,3,4,15542,15931,35349,15045,990,36064,31281
2018,3,5,44988,87489,89371,16581,30025,22987,24080
2018,3,6,92130,44631,7027,4344,10709,31445,68194
2018,3,7,41968,38109,85313,32793,73599,39424,88352
2018,3,8,20032,84291,73918,51925,16574,25618,46969
2018,3,9,17563,61682,54602,78902,65522,43972,45482
2018,3,10,11898,33310,69562,4028,94292,42940,4723
2018,3,11,21352,24384,12917,63319,62492,14581,36112
2018,3,12,36090,70356,44463,72474,70999,34732,74398
2018,3,13,87572,60350,7719,21486,38383,28672,60388
2018,3,14,3904,22643,95869,15801,72304,31782,76180
2018,3,15,66595,74721,60903,4298,15456,40171,57616
2018,3,16,77948,4751,80079,30389,91458,40894,49214
2018,3,17,62456,91977,59964,50027,52326,17682,27865
2018,3,18,7060,46353,88252,27315,85347,472,19468
2018,3,19,74002,98606,95647,56948,73326,22901,81245
2018,3,20,5134,63071,45212,83081,84173,41643,9821
2018,3,21,75631,82536,49035,38086,74512,25350,54465
2018,3,22,43190,93031,8681,50249,55735,46932,87564
2018,3,23,57433,13755,53383,47786,12360,49029,54733
2018,3,24,2038,38282,82329,7171,1352,27540,56603
2018,3,25,1877,69182,52775,77507,68069,18161,61944
2018,3,26,42581,43510,52760,2122,52892,11440,82370
2018,3,27,24978,74723,46285,82410,4830,49667,40195
2018,3,28,17189,65048,51279,35578,19681,33607,39100
2018,3,29,21032,77499,82054,39260,46680,34829,53118
2018,3,30,31101,52989,65062,90033,96499,34173,22154
2018,3,31,49390,11965,44523,74368,86687,7160,43129
2018,4,1,7868,23178,19676,41409,88225,20954,16986
2018,4,2,7905,4561,52438,45289,82059,34491,20900
2018,4,3,45090,69319,34018,92542,38660,15431,42574
2018,4,4,35158,49603,74727,899,61567,35602,81618
2018,4,5,64606,42761,81099,88825,65938,774,60233
2018,4,6,70515,88079,7219,94771,8991,9656,66411
2018,4,7,7401,10498,57311,68843,96169,7680,61384
2018,4,8,34828,23110,43958,86337,72712,18684,73587
2018,4,9,50631,54285,95205,31588,97045,26303,60412
2018,4,10,79335,93428,50645,66201,81506,24215,50971
2018,4,11,6849,50222,33734,14249,60719,41044,63091
2018,4,12,56887,98723,44475,8066,21832,38432,44402
2018,4,13,10895,7115,97989,77877,77752,43193,89464
2018,4,14,91148,85847,46228,70482,95626,46872,46682
2018,4,15,93483,71086,14005,331,37659,47738,74580
2018,4,16,98377,55133,97670,71616,70207,42144,59681
2018,4,17,8390,46927,90435,19284,54042,38423,13513
2018,4,18,31793,97967,22976,22940,165,19203,59774
2018,4,19,95790,82426,62807,89272,69863,26811,89603
2018,4,20,7521,40900,4182,22250,96032,18203,80217
2018,4,21,66238,60347,6249,74627,7273,46683,50263
2018,4,22,77666,85105,23775,25810,99423,13102,75102
2018,4,23,99587,48657,74875,11728,47434,4033,71000
2018,4,24,17297,30844,6954,41169,71743,27487,63418
2018,4,25,84127,45689,89986,50364,22387,46235,21343
2018,4,26,46012,92917,67957,40029,94374,8083,55839
2018,4,27,93796,87536,47292,9735,36192,38518,11462
2018,4,28,83626,92550,38813,17274,23393,45766,18442
2018,4,29,11488,73252,38212,95614,35293,28197,22329
2018,4,30,57679,40783,20023,20042,33700,37979,40071
2018,5,1,28073,12413,25909,38220,99949,39552,37954
2018,5,2,52492,28069,69416,36117,20618,8228,79742
2018,5,3,44011,53994,28184,71850,43597,32747,13815
2018,5,4,78889,27295,46143,52920,68078,16166,32961
2018,5,5,18129,70496,33031,46201,82909,25291,34420
2018,5,6,99209,64842,32374,51700,92910,18141,64169
2018,5,7,13528,26368,73910,73890,96713,18445,25739
2018,5,8,40310,1191,45905,35550,44838,42047,68469
2018,5,9,12915,74564,61430,31043,61412,10812,63595
2018,5,10,60672,86103,94366,59880,50944,43091,31579
2018,5,11,43854,61231,15747,73733,3951,39657,87622
2018,5,12,663,24453,9712,57324,25644,5616,72874
2018,5,13,86833,64014,97694,16099,54930,9123,77141
2018,5,14,16341,86287,57087,77012,72389,1452,86891
2018,5,15,23332,10895,64821,83537,72125,30568,37269
2018,5,16,76075,86576,21242,93090,11028,47305,20413
2018,5,17,53023,19272,59638,39855,83286,7332,45953
2018,5,18,54567,32806,19445,70907,19092,42883,17918
2018,5,19,91480,60687,1160,31164,71581,15980,11052
2018,5,20,60057,62899,4673,52484,49474,25914,5573
2018,5,21,76854,89571,12337,46228,8842,21975,66083
2018,5,22,8479,29306,58387,63045,62111,44184,63951
2018,5,23,97555,3418,98220,5386,64104,15731,26549
2018,5,24,52036,98063,67601,12093,60961,38625,54576
2018,5,25,26787,14538,26500,19992,4108,38836,86219
2018,5,26,29302,10810,68653,37780,56467,27040,30825
2018,5,27,34930,37575,51127,32484,40992,49347,57869
2018,5,28,21448,81429,90770,73483,79491,24722,51927
2018,5,29,56804,63346,82854,83590,94235,25705,73581
2018,5,30,14695,64541,69799,43996,91702,38452,48127
2018,5,31,48169,81843,98951,83098,35769,16430,41933
2018,6,1,93112,32128,86153,14559,13556,26922,14394
2018,6,2,9399,67995,22672,66202,31340,21878,89791
2018,6,3,41927,47582,69723,56621,28474,5873,36968
2018,6,4,20176,10676,15094,84696,8870,30397,27793
2018,6,5,44638,96826,16077,37750,28953,2229,58660
2018,6,6,58860,95503,89405,68258,79849,28429,4459
2018,6,7,27541,50306,601,69467,97887,36675,6087
2018,6,8,26361,42548,59406,62888,69575,24499,67583
2018,6,9,78445,21247,31727,23082,18072,47803,77183
2018,6,10,63376,66383,62195,38588,78237,1599,86845
2018,6,11,58086,80027,57656,85626,46684,8256,75092
2018,6,12,60923,61283,97530,87283,3830,23287,66522
2018,6,13,73404,64137,14104,68200,85384,45830,81282
2018,6,14,19807,9984,84816,99535,92718,47010,58122
2018,6,15,87307,14961,61318,45392,11339,18973,87369
2018,6,16,58023,93581,18812,18945,54863,32693,62579
2018,6,17,75044,5979,5452,64799,70115,19555,72999
2018,6,18,71850,81736,40632,91657,8071,25447,31191
2018,6,19,17140,88809,45664,4446,20121,6981,39837
2018,6,20,47811,42306,13557,22185,52238,32368,61129
2018,6,21,23452,81412,80059,98495,87390,35510,79645
2018,6,22,73857,21416,12643,45706,19503,19626,37362
2018,6,23,27573,11425,44904,44713,16585,40567,15510
2018,6,24,36705,13900,31699,84515,72557,45255,76700
2018,6,25,24794,93975,64180,48245,75386,10591,3091
2018,6,26,62776,62452,59087,36632,83868,38082,38689
2018,6,27,19722,57707,36051,47295,69131,47306,68359
2018,6,28,85715,87873,73868,38771,18124,5566,49638
2018,6,29,90680,67173,62689,15473,61147,43220,10069
2018,6,30,36532,3810,59511,99307,82614,18597,62290
2018,7,1,66481,23030,50979,2554,80737,3381,79848
2018,7,2,49867,686,74558,51934,4910,48426,47056
2018,7,3,23033,70343,46693,13712,37515,9381,55536
2018,7,4,98661,52601,25604,35193,72762,1466,30851
2018,7,5,55375,36415,19493,38207,59444,36823,80761
2018,7,6,40180,6555,6960,6399,7240,31518,54684
2018,7,7,28502,46295,81739,51534,32989,28432,35246
2018,7,8,70504,54164,27133,85516,23116,2737,67060
2018,7,9,12230,70554,87911,83956,6968,23755,48515
2018,7,10,66412,26929,95627,22943,33483,2586,85693
2018,7,11,57074,455,20376,85575,63101,18467,67109
2018,7,12,96090,63250,18706,66593,17413,45838,58460
2018,7,13,56881,14926,5520,85462,85480,9782,49417
2018,7,14,8799,33536,7931,75210,60464,3557,14505
2018,7,15,10298,22495,60197,67371,39301,30573,82946
2018,7,16,2402,15391,6406,14843,78640,41463,57787
2018,7,17,96052,3652,66246,69284,18578,21765,24745
2018,7,18,20409,81546,24162,29207,31433,48444,80769
2018,7,19,8248,68353,35273,18545,7199,45469,5916
2018,7,20,46499,92393,38861,65252,7783,11618,6446
2018,7,21,86422,3080,94232,98826,6731,10478,44461
2018,7,22,41660,48594,39206,62068,30140,29719,47627
2018,7,23,77924,44514,28395,86172,12866,13667,4716
2018,7,24,36416,75487,90631,82915,84232,45843,44518
2018,7,25,8366,23812,60964,11140,26891,21547,59965
2018,7,26,49974,32024,10777,91633,80618,49982,40053
2018,7,27,27109,46052,77679,5032,90566,22425,27555
2018,7,28,19783,2443,12271,56199,77929,19253,15465
2018,7,29,78512,65096,19982,86878,5259,47297,88017
2018,7,30,32150,68844,24333,98475,17219,35109,70107
2018,7,31,14188,1443,76511,57648,63846,20541,89032
2018,8,1,54411,92965,86586,74194,11759,48856,26744
2018,8,2,89688,34461,2208,84551,15908,38541,1428
2018,8,3,21166,52190,85796,53315,37385,10128,48141
2018,8,4,54603,61589,74600,68791,63031,1110,16438
2018,8,5,26876,38003,5469,97639,30967,8407,18184
2018,8,6,42726,7262,34927,48765,58074,3486,73315
2018,8,7,73981,8378,21095,95147,60567,6890,14813
2018,8,8,97951,33370,32954,68906,94958,7553,27696
2018,8,9,74340,75014,80485,17567,13016,2306,15205
2018,8,10,43983,10712,19740,3060,34325,21018,28176
2018,8,11,92399,40855,17842,66379,49233,38936,27877
2018,8,12,26151,62178,42690,24102,95547,25643,23007
2018,8,13,90504,99547,47054,81195,74560,27538,28761
2018,8,14,87576,46195,30318,47910,73258,57,60969
2018,8,15,7583,37427,35496,16333,78281,3337,9063
2018,8,16,27513,8625,76940,53664,70802,35981,64117
2018,8,17,66348,27975,3475,73203,27521,528,24397
2018,8,18,2080,94417,53157,89655,40612,49826,67564
2018,8,19,13869,49883,4884,37803,87309,40379,487
2018,8,20,81941,93716,85902,25806,2340,12841,29469
2018,8,21,89493,15173,89937,72192,43147,43411,55394
2018,8,22,70667,43938,16142,72746,54706,35650,78753
2018,8,23,95317,85476,32668,25538,35358,37552,9692
2018,8,24,39018,94282,66531,20958,4349,2432,33115
2018,8,25,23040,31624,42583,12532,46796,48871,34723
2018,8,26,89942,42281,46468,76960,2570,12609,86057
2018,8,27,57276,48259,44809,68944,33734,43829,10833
2018,8,28,85443,47732,90525,24460,42013,7055,11769
2018,8,29,62714,25838,24884,85753,57461,33818,44637
2018,8,30,20608,49041,99359,26901,91321,12179,83860
2018,8,31,10243,24787,69916,67518,89397,31077,62813
2018,9,1,23130,24905,63646,24924,72636,4170,89383
2018,9,2,31000,27576,27504,93713,69765,18739,89466
2018,9,3,27225,68908,94102,64184,17948,9812,1084
2018,9,4,25621,71990,94943,52215,13129,31210,79732
2018,9,5,2525,12286,88896,42007,53542,2541,56930
2018,9,6,26177,23062,32665,73529,66989,26520,87241
2018,9,7,36753,45258,46706,63977,30517,7159,84512
2018,9,8,48465,66971,35595,90437,55312,46889,72651
2018,9,9,84792,28099,78734,87317,56736,17629,25675
2018,9,10,10278,20170,12604,52806,59583,45268,66334
2018,9,11,26572,21787,93575,63324,83396,6632,33653
2018,9,12,13913,13791,88164,78729,97113,23759,39165
2018,9,13,68776,70647,11815,53568,98745,40548,57236
2018,9,14,71833,74528,2910,82110,94697,15513,74915
2018,9,15,54280,77133,77601,97203,15271,21175,10526
2018,9,16,15019,27806,4178,45283,57948,42342,44011
2018,9,17,71412,32452,93175,40188,3098,21341,63755
2018,9,18,18195,28240,50990,90027,2767,20251,88488
2018,9,19,13816,2115,39754,84447,95599,17354,1649
2018,9,20,27222,88528,58526,42240,32686,12704,57522
2018,9,21,6985,71397,11532,78397,3848,21058,88584
2018,9,22,6945,58750,28690,41491,3341,46031,1517
2018,9,23,6107,66281,20004,36274,84747,9758,27072
2018,9,24,80346,93463,35072,7567,98343,43598,39806
2018,9,25,47380,56301,53679,54364,27697,31562,39112
2018,9,26,31544,18971,67695,54840,77720,12736,36331
2018,9,27,81060,25118,44199,3518,7750,30555,46144
2018,9,28,92497,56664,9567,72842,50126,44639,30408
2018,9,29,48468,38236,46565,95847,10888,243,6563
2018,9,30,54936,98156,15674,2831,17126,49721,47670
2018,10,1,94845,12456,70352,92256,37574,14551,32125
2018,10,2,61675,11457,84620,54171,68120,44187,37012
2018,10,3,18245,38825,23771,83065,93412,20335,8911
2018,10,4,4299,86929,45473,75586,85084,11147,28416
2018,10,5,2209,60867,52437,13405,89674,22789,2012
2018,10,6,43599,53691,34137,5274,65147,35108,49444
2018,10,7,33266,29294,2808,51510,68118,26578,10926
2018,10,8,77881,13265,29837,98531,16545,41661,24116
2018,10,9,17981,52807,52531,20189,30025,4968,89946
2018,10,10,36051,27756,71957,79649,81446,22445,51274
2018,10,11,62944,57553,60718,96209,3198,29877,74070
2018,10,12,87668,22806,14996,65548,52422,11184,64079
2018,10,13,68967,52844,38194,86947,22003,40725,63487
2018,10,14,68379,12044,89784,4429,56151,28093,60430
2018,10,15,53948,16889,1703,16891,90793,28772,3099
2018,10,16,93991,58648,93520,81658,97806,8515,87205
2018,10,17,50227,69698,11283,19193,38894,15829,72491
2018,10,18,60896,72905,62330,29274,84948,2113,50055
2018,10,19,41098,46557,50484,11397,63446,2186,88287
2018,10,20,54238,30958,57737,48228,5957,1256,56237
2018,10,21,3762,76123,93442,53989,62172,21076,9533
2018,10,22,1065,3256,28376,78312,76160,40705,53938
2018,10,23,77459,59169,73992,34908,5726,40827,6304
2018,10,24,69171,93012,74590,39760,40321,48678,57988
2018,10,25,46278,99934,34224,50039,92408,44017,20379
2018,10,26,54579,81445,9912,71996,84700,4639,30307
2018,10,27,60860,61695,90596,38318,20863,30939,33226
2018,10,28,42940,21765,19529,12110,14777,10471,48222
2018,10,29,71449,59148,56209,17726,75433,6784,14117
2018,10,30,67840,67153,20847,38771,48597,47110,20766
2018,10,31,33296,1748,77424,10507,63442,18020,48825
2018,11,1,657,48958,38402,43596,70723,24282,12058
2018,11,2,1851,1104,40279,73299,76604,12839,87377
2018,11,3,52036,35974,7845,36228,3126,28691,14998
2018,11,4,68074,75801,2115,1370,93900,29538,78228
2018,11,5,57342,63909,77052,57998,12867,31805,11593
2018,11,6,99941,6087,90002,18143,23542,30280,47793
2018,11,7,145,43118,15169,52181,79092,39365,54760
2018,11,8,98569,84408,96109,66643,76560,48223,84364
2018,11,9,70459,94112,12591,27800,58021,5995,42149
2018,11,10,87239,37799,20094,3531,60237,10095,11673
2018,11,11,83779,56727,29465,83923,99844,10986,22455
2018,11,12,95287,350,57214,93856,1109,19674,56850
2018,11,13,77668,84248,61213,48127,78360,23803,52278
2018,11,14,52732,96149,10779,56322,33948,30872,59852
2018,11,15,10536,57318,81524,94314,14044,10988,34589
2018,11,16,30240,71973,63395,41878,88675,20609,62085
2018,11,17,89783,6634,28934,67451,90882,6498,51929
2018,11,18,85593,80301,40558,54676,92801,1336,50997
2018,11,19,26748,98559,87200,53636,55877,18723,34301
2018,11,20,86272,96062,58889,32863,84387,22284,64741
2018,11,21,73061,59244,26825,79195,65877,22111,52997
2018,11,22,73110,78608,94925,58702,75260,1835,79729
2018,11,23,68061,3170,40725,11160,1729,27924,4795
2018,11,24,73957,12998,29096,76580,9060,4336,39443
2018,11,25,93446,26619,535,82858,2214,27359,62052
2018,11,26,84443,15821,25049,57552,94429,36325,12606
2018,11,27,69688,88159,62334,54100,7681,19411,75260
2018,11,28,25761,47334,30054,16069,76684,25501,42648
2018,11,29,85743,79837,18442,79188,22807,18976,88397
2018,11,30,25021,62687,40448,9463,78507,31848,53366
2018,12,1,89287,18173,15971,75327,22683,44657,9426
2018,12,2,30363,14067,94685,72475,77752,41091,58543
2018,12,3,54435,32943,97543,40177,12779,15984,65716
2018,12,4,51938,51312,14112,76958,30350,20912,82772
2018,12,5,25208,52759,2489,14495,87283,18460,89821
2018,12,6,26318,13116,35598,73032,43534,46635,65507
2018,12,7,21285,4077,34049,75720,37019,31591,32248
2018,12,8,66150,63927,84316,18087,15238,48427,21396
2018,12,9,61939,85690,30519,87146,38449,33007,47992
2018,12,10,42083,67818,24164,68400,97285,9762,1432
2018,12,11,40818,6396,86938,62103,10472,37338,74174
2018,12,12,63842,68929,86421,29991,49207,20736,54429
2018,12,13,80796,85515,92176,42734,87556,22694,56231
2018,12,14,42356,72053,64223,84439,39870,38386,49190
2018,12,15,37155,48147,10621,77972,70894,13910,6426
2018,12,16,81365,51248,10599,45207,36528,13372,71549
2018,12,17,2086,459,55978,82881,85973,48153,1966
2018,12,18,89881,87199,88196,32236,59251,2418,6674
2018,12,19,99120,40804,2216,52626,5302,12836,10598
2018,12,20,76196,43098,87023,73912,10697,13974,85470
2018,12,21,63576,27345,43371,65661,27803,49348,8541
2018,12,22,30128,63852,90506,20008,51050,45053,78595
2018,12,23,26652,47471,1621,25772,4626,3836,88397
2018,12,24,26279,33023,25346,2474,76120,28721,72738
2018,12,25,86816,42694,44559,50391,86390,37929,82403
2018,12,26,30544,87276,80943,60671,67480,37800,17030
2018,12,27,34881,82853,81977,61533,46675,33597,87304
2018,12,28,51300,87432,82052,77578,20454,7398,76404
2018,12,29,12926,52470,5493,99741,95163,51,66484
2018,12,30,97904,37980,98886,28447,41607,46181,85470
2018,12,31,25438,332,18851,60319,99536,827,81851
2019,1,1,46210,84423,25506,13861,88206,7557,47791
2019,1,2,25012,31306,20546,37937,83775,26038,84029
2019,1,3,95289,92440,20512,9544,46771,35750,77991
2019,1,4,88378,48282,59812,13815,48613,28662,34133
2019,1,5,48149,95841,12335,10710,96615,37840,14571
2019,1,6,84821,61749,48713,9832,9406,19258,87768
2019,1,7,93181,11647,1796,4821,4086,38660,54365
2019,1,8,50857,90761,68707,55586,39042,28518,49400
2019,1,9,4006,23531,59885,68506,35723,22219,19216
2019,1,10,32338,26411,20138,17158,88159,18850,63341
2019,1,11,13916,38107,7460,23448,49753,25607,38269
2019,1,12,53838,64266,58985,21046,71378,44043,16631
2019,1,13,10419,88912,62383,30777,12442,22267,49282
2019,1,14,64517,10837,94849,96854,53599,14986,10363
2019,1,15,58109,187,73703,72025,38293,31162,45472
2019,1,16,4397,23120,40092,74587,87386,15428,65632
2019,1,17,75115,59470,88615,1886,48381,997,82662
2019,1,18,77175,73263,48295,41691,451,43144,34896
2019,1,19,70402,74481,85258,28510,74668,8960,20534
2019,1,20,29312,56473,12358,33709,79592,2449,44647
2019,1,21,83329,67877,36630,74796,43698,25244,86681
2019,1,22,8431,76240,9342,85605,65854,23988,13647
2019,1,23,82657,33483,98542,53058,7964,33799,81567
2019,1,24,98983,59110,98453,44646,31934,10810,58354
2019,1,25,27877,79610,19352,27558,63838,5982,62353
2019,1,26,7536,81225,79033,15966,73817,4726,7922
2019,1,27,39670,95065,77920,38678,28548,42813,11735
2019,1,28,52863,92963,73302,51845,52072,38106,16490
2019,1,29,357,15267,91196,44585,94876,10547,2142
2019,1,30,58714,82880,90846,82601,80457,19878,8566
2019,1,31,54273,90955,32839,10294,86020,10758,65324
2019,2,1,14567,3570,57058,67429,12884,46711,5625
2019,2,2,81307,34816,32114,81663,50082,39661,6247
2019,2,3,61310,66560,14741,20023,49439,5586,32623
2019,2,4,46247,91816,17540,16871,82770,16730,53517
2019,2,5,68789,77487,8840,99707,97408,15897,53487
2019,2,6,10291,12608,19111,7949,63775,17577,79611
2019,2,7,30209,7237,32209,91518,73796,46949,47892
2019,2,8,39587,68887,46866,85833,60702,14405,72704
2019,2,9,59823,31134,46220,28612,24972,5059,54670
2019,2,10,38731,20955,28157,65373,49914,13619,23321
2019,2,11,30041,31195,79283,76601,38432,11491,18118
2019,2,12,12227,74792,96009,51813,60030,42874,3998
2019,2,13,20731,23630,56701,80553,71115,2920,5516
2019,2,14,96086,74330,86538,51168,11636,14694,86540
2019,2,15,77902,78312,6212,7942,25859,35494,74542
2019,2,16,64290,13336,69011,92868,4479,31371,14681
2019,2,17,64508,24244,98678,1590,64225,21730,42143
2019,2,18,35339,74649,24010,47776,65330,10547,58943
2019,2,19,76965,41592,31834,54866,36256,38045,59159
2019,2,20,62114,39890,63700,42755,53225,32710,75622
2019,2,21,57704,14080,96654,38563,54675,11683,60153
2019,2,22,35251,83412,38647,70589,74412,29008,88364
2019,2,23,39741,5907,17306,16706,63850,15491,67923
2019,2,24,16457,3535,67082,78570,43424,30781,37676
2019,2,25,13001,79843,73298,70704,10274,36303,15618
2019,2,26,81301,97986,65770,16551,81397,20768,33492
2019,2,27,55809,99776,21855,11901,5682,5513,64958
2019,2,28,69531,21003,32881,85988,40890,49962,30909
2019,3,1,84313,47094,34937,97313,43288,8234,34368
2019,3,2,69914,10888,9986,67566,8873,42107,54116
2019,3,3,90270,12875,87607,62430,29002,25814,50682
2019,3,4,51035,81326,35640,36917,18680,18520,12904
2019,3,5,59569,84833,20165,60234,48278,21453,3898
2019,3,6,91566,96038,58266,77831,6925,34603,85396
2019,3,7,15798,93061,29511,22419,22287,33470,84848
2019,3,8,51288,75635,75529,2322,56960,27520,89239
2019,3,9,91991,96039,78494,67912,97223,15010,28145
2019,3,10,45501,86462,2042,53418,82499,26659,11248
2019,3,11,89424,61261,76643,21573,70674,22505,73991
2019,3,12,92960,72326,45190,44248,47960,20718,62921
2019,3,13,21271,48238,18511,13262,60628,13357,11173
2019,3,14,57851,28366,25669,19703,31180,27710,63120
2019,3,15,30030,20721,4367,19453,98333,31009,1025
2019,3,16,69006,19865,1367,61966,92191,46556,76213
2019,3,17,40150,83626,85485,61421,48215,3996,11034
2019,3,18,8842,33704,72206,83044,62069,14226,12746
2019,3,19,9600,58287,92217,39630,79007,46583,25434
2019,3,20,77340,93943,32811,46345,13808,34177,68310
2019,3,21,5998,80733,30874,62499,64358,32711,33919
2019,3,22,12572,36706,14952,37765,70409,3509,67161
2019,3,23,48829,17734,56258,74781,76021,48475,24410
2019,3,24,55027,61409,89843,48718,55352,39005,85063
2019,3,25,85511,73182,19724,91508,70266,598,14006
2019,3,26,50975,83308,94277,79898,36365,9228,17662
2019,3,27,23125,29089,71174,88305,46822,27432,3085
2019,3,28,39194,75906,93846,94221,37314,41,32938
2019,3,29,9017,39045,54352,94527,28578,24076,12386
2019,3,30,98843,41025,72744,49817,40684,17020,39714
2019,3,31,77048,92599,63728,16524,21687,34901,74828
2019,4,1,84861,62332,84265,24054,54589,28110,4626
2019,4,2,8255,78150,93916,17271,17195,48267,8150
2019,4,3,45772,38694,30535,60967,79718,3278,57135
2019,4,4,20401,86649,56849,13800,79248,36928,70323
2019,4,5,17286,71828,51503,2146,50512,35767,72552
2019,4,6,21452,30228,77177,46058,8378,37444,49681
2019,4,7,41924,35711,7830,87695,74404,4716,65013
2019,4,8,70474,57994,92148,90874,44642,15348,14674
2019,4,9,40241,2275,51348,57527,90454,2850,76024
2019,4,10,57317,54968,34927,78769,85196,28456,71178
2019,4,11,93573,15899,20858,35496,67961,28687,69542
2019,4,12,58717,83403,4555,29190,57748,13054,60063
2019,4,13,18741,78401,41088,58982,80675,8788,72860
2019,4,14,87480,11637,25235,44797,82957,10162,69917
2019,4,15,68152,88617,81094,78076,20867,1952,69923
2019,4,16,88828,46990,85816,47544,30392,40370,63085
2019,4,17,4491,19775,29499,23232,98175,36939,8565
2019,4,18,95201,95726,31424,82681,7362,23010,47477
2019,4,19,90318,33171,83745,74821,38139,14838,12896
2019,4,20,75358,66789,99170,64185,13779,34986,78080
2019,4,21,60522,91707,21164,81365,11482,17014,54596
2019,4,22,9656,53952,19512,4857,49677,935,7537
2019,4,23,73391,40296,31365,80060,89819,15109,14881
2019,4,24,27957,96298,24128,3314,63087,23298,83850
2019,4,25,93217,8283,28281,70090,99989,15796,7806
2019,4,26,27822,32810,72401,37478,86761,41912,8686
2019,4,27,52790,59198,62574,26180,15846,10290,36239
2019,4,28,5664,25398,77471,33620,21695,1599,3286
2019,4,29,1133,24896,37135,10701,49530,31768,67143
2019,4,30,65870,47563,64948,93692,80372,3701,21169
2019,5,1,83485,61964,6206,36274,37514,18779,22453
2019,5,2,53359,79068,85043,59022,20817,12514,88993
2019,5,3,58863,64112,62278,76348,5359,15765,23400
2019,5,4,54888,97532,542,20757,45094,31842,54448
2019,5,5,41818,35542,61968,25302,97505,34525,77927
2019,5,6,51370,69655,40379,4728,65074,41773,80101
2019,5,7,85890,4286,89094,61105,84749,17723,83804
2019,5,8,90107,99839,57203,61346,13722,24097,48455
2019,5,9,75168,55938,29254,16985,7831,7574,68638
2019,5,10,21687,92098,36564,73057,61753,43294,84136
2019,5,11,26826,35066,74237,29068,55704,29682,86524
2019,5,12,56804,47404,60327,63263,63595,33881,34608
2019,5,13,77316,7977,39414,52483,80266,18668,75819
2019,5,14,4448,76241,60808,26135,84690,47371,55543
2019,5,15,62794,7016,9678,5972,42082,266,61391
2019,5,16,14137,79947,57914,70940,27351,34592,34202
2019,5,17,90945,68472,75162,84612,92801,14575,73447
2019,5,18,89418,99594,39265,93866,92186,16425,46352
2019,5,19,76876,13795,51894,56021,20811,27923,81992
2019,5,20,79244,78189,13382,9732,58135,21295,80671
2019,5,21,1837,22238,31225,9133,7062,22738,43745
2019,5,22,16214,53664,47191,5631,53258,2807,55848
2019,5,23,61795,19231,68551,38670,49378,36796,4691
2019,5,24,86540,14719,73034,65783,9259,36416,5514
2019,5,25,83745,74062,72536,85582,96300,20112,74714
2019,5,26,3361,59201,4810,19574,12865,18352,71556
2019,5,27,82474,71159,73756,44268,6741,42306,69290
2019,5,28,56118,79102,10332,42657,10172,33365,74791
2019,5,29,35782,86132,16656,19526,60194,5544,15107
2019,5,30,72845,42007,16173,92557,1208,37334,78482
2019,5,31,30424,5686,86389,29249,93196,10144,73516
2019,6,1,99936,18802,89157,56054,97903,15840,65062
2019,6,2,24426,15557,39853,60207,1688,22860,9732
2019,6,3,78233,78403,1191,67429,20410,33715,49985
2019,6,4,21617,71048,88466,68392,76733,24855,57640
2019,6,5,69928,51350,87507,86216,70151,43016,88621
2019,6,6,84405,8855,73682,8830,24411,29886,45388
2019,6,7,42451,2746,81472,37035,81148,32662,14464
2019,6,8,17909,32728,64448,55877,3775,19266,44268
2019,6,9,96860,60472,38259,83139,11821,25766,45706
2019,6,10,98324,18781,44326,82728,43987,18008,17910
2019,6,11,84750,47893,93297,27200,66990,41120,4234
2019,6,12,64490,90133,85049,82398,22860,49497,48275
2019,6,13,42987,35114,78894,56198,95585,17153,35688
2019,6,14,23757,42918,41394,22080,78050,35719,21160
2019,6,15,38388,20078,29069,23137,67971,38717,86688
2019,6,16,51312,46189,47274,15801,36321,32322,88199
2019,6,17,59181,98170,52825,18519,33283,31718,14716
2019,6,18,45219,48870,30403,68976,8139,38148,37407
2019,6,19,2540,73867,28566,40928,93944,23986,84064
2019,6,20,78266,29055,47104,29578,75243,44377,61730
2019,6,21,11563,26698,59928,87095,24868,29104,25613
2019,6,22,58150,60822,80328,19721,26043,27083,28696
2019,6,23,34182,15230,96102,53073,5448,41020,74000
2019,6,24,99392,15005,74416,77657,60411,37871,73586
2019,6,25,35653,32247,85316,47216,75296,11595,64310
2019,6,26,163,90699,56275,74665,67872,2954,84385
2019,6,27,93914,80036,99432,44447,11618,11885,43872
2019,6,28,17065,52904,7871,32808,84261,48638,36817
2019,6,29,44671,36508,66754,96676,85106,2069,43891
2019,6,30,60402,30016,94552,76916,37066,17178,57932
2019,7,1,4937,20132,78668,15202,16519,28099,16001
2019,7,2,44488,89984,89872,77905,59239,14094,40712
2019,7,3,59851,29084,53880,20874,65591,20634,27549
